日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-10-08,30.3185,30.3923,29.9277,30.3038,7497,-0.0364,-0.12
2012-10-09,30.2743,30.3259,29.7508,29.8983,12880,-0.4061,-1.34
2012-10-10,30.2448,30.407,30.031,30.3923,8974,0.4933,1.65
2012-10-11,30.5618,30.5618,30.2817,30.4512,11512,0.0577,0.19
2012-10-12,30.3628,30.3628,30.0826,30.2153,13293,-0.2345,-0.77
2012-10-15,30.407,30.4144,30.0236,30.2669,12146,0.0514,0.17
2012-10-16,30.3701,30.4439,30.0457,30.1637,17480,-0.1029,-0.34
2012-10-17,30.2374,30.4144,30.0605,30.3185,15330,0.1538,0.51
2012-10-18,30.3038,30.4144,29.6992,29.6992,21220,-0.6185,-2.04
2012-10-19,29.6328,29.854,29.1978,29.2642,27929,-0.4336,-1.46
2012-10-22,29.301,29.6107,29.2642,29.5296,19364,0.2663,0.91
2012-10-23,29.5001,30.1416,29.2642,30.0015,13321,0.4725,1.6
2012-10-24,30.0015,30.3185,29.9867,30.3038,19863,0.303,1.01
2012-10-25,30.525,30.5913,30.1784,30.5176,13885,0.2151,0.71
2012-10-26,30.5176,30.5545,30.2374,30.5176,11690,0.0,0.0
2012-10-29,30.5176,30.5176,30.5176,30.5176,0,0.0,0.0
2012-10-30,30.5176,30.5176,30.5176,30.5176,0,0.0,0.0
2012-10-31,30.4291,30.4881,29.5591,29.8466,33821,-0.6714,-2.2
2012-11-01,29.9136,30.2858,29.7648,30.1444,25613,0.0151,0.05
2012-11-02,30.1741,30.1741,29.6234,29.7424,31849,-0.4009,-1.33
2012-11-05,29.8243,30.055,29.668,29.8913,10866,0.1487,0.5
2012-11-06,29.8913,29.9508,29.8541,29.8839,23725,-0.006,-0.02
2012-11-07,29.6457,29.6457,28.8716,28.8939,28536,-0.9891,-3.31
2012-11-08,28.946,29.3777,28.6558,28.6558,15280,-0.2369,-0.82
2012-11-09,28.6111,29.214,28.3208,28.7674,12861,0.1118,0.39
2012-11-12,28.8642,29.7648,28.7972,29.3107,23217,0.5437,1.89
2012-11-13,29.2959,29.6382,28.7153,28.7376,14686,-0.5745,-1.96
2012-11-14,28.7302,28.9163,28.0975,28.0975,22029,-0.6409,-2.23
2012-11-15,28.1868,28.1868,27.5095,27.5765,51285,-0.5198,-1.85
2012-11-16,28.0901,28.6111,27.4277,27.9636,42007,0.3861,1.4
2012-11-19,28.3729,28.5218,28.1645,28.3952,19819,0.4307,1.54
2012-11-20,28.2687,28.5441,27.5914,28.2092,24148,-0.1874,-0.66
2012-11-21,28.2092,28.7533,27.9859,28.3059,15016,0.0959,0.34
2012-11-22,28.3059,28.3059,28.3059,28.3059,0,0.0,0.0
2012-11-23,28.2613,28.8046,27.6509,28.6632,9865,0.3567,1.26
2012-11-26,28.6558,28.6558,28.172,28.6558,26333,-0.0086,-0.03
2012-11-27,28.6037,28.76,27.9487,28.5813,20031,-0.0745,-0.26
2012-11-28,28.4176,28.7376,27.9412,28.358,36384,-0.2229,-0.78
2012-11-29,28.5962,28.6781,28.4697,28.6558,19565,0.2978,1.05
2012-11-30,28.7302,29.0205,27.9412,29.0205,110142,0.3639,1.27
2012-12-03,29.0651,29.08,28.2538,28.8121,31404,-0.209,-0.72
2012-12-04,28.8344,29.013,28.2241,28.5069,21309,-0.3054,-1.06
2012-12-05,28.6781,29.0428,28.3729,28.76,17114,0.2537,0.89
2012-12-06,28.8493,29.0279,28.4027,28.693,18322,-0.0661,-0.23
2012-12-07,28.8642,28.8642,28.5724,28.693,10630,0.0,0.0
2012-12-10,28.693,28.7302,28.3283,28.7302,15395,0.0373,0.13
2012-12-11,28.9311,29.0354,28.7079,29.0354,23602,0.3045,1.06
2012-12-12,29.1396,29.5043,28.6706,28.76,18864,-0.2758,-0.95
2012-12-13,28.1422,28.9014,28.1422,28.3655,18144,-0.394,-1.37
2012-12-14,28.4399,28.5664,28.358,28.4846,15307,0.1191,0.42
2012-12-17,28.2017,29.6978,28.2017,29.4298,34559,0.9457,3.32
2012-12-18,29.4298,29.7722,29.3189,29.6829,32433,0.2531,0.86
2012-12-19,29.7201,29.936,29.5266,29.9211,18008,0.2375,0.8
2012-12-20,29.9732,30.0997,29.601,29.9211,19704,0.0,0.0
2012-12-21,30.2039,30.5091,29.5564,30.5091,147313,0.5894,1.97
2012-12-24,30.3974,30.4049,29.8466,30.0699,8980,-0.4393,-1.44
2012-12-25,30.0699,30.0699,30.0699,30.0699,0,0.0,0.0
2012-12-26,30.1667,30.1667,29.4224,29.5043,18762,-0.5653,-1.88
2012-12-27,29.4298,29.6606,28.9535,29.348,14879,-0.1564,-0.53
2012-12-28,29.2884,29.9315,29.1098,29.1098,21652,-0.2377,-0.81
2012-12-31,28.9758,29.6755,28.4697,29.5043,30984,0.3959,1.36
2013-01-01,29.5043,29.5043,29.5043,29.5043,0,0.0,0.0
2013-01-02,29.9136,30.7547,29.7424,30.3825,39803,0.8792,2.98
2013-01-03,30.3602,30.7398,30.1444,30.6505,18568,0.2674,0.88
2013-01-04,30.844,30.844,30.3825,30.5761,18416,-0.0736,-0.24
2013-01-07,30.39,30.4049,30.0923,30.3304,7890,-0.2446,-0.8
2013-01-08,30.5984,30.5984,29.8243,30.5686,18214,0.2396,0.79
2013-01-09,30.7026,30.8068,30.1146,30.3825,17559,-0.1865,-0.61
2013-01-10,30.3825,30.6654,30.2635,30.6654,14372,0.2826,0.93
2013-01-11,30.7398,30.7398,30.3453,30.5537,14663,-0.1104,-0.36
2013-01-14,30.5165,30.6058,30.4049,30.5686,8898,0.0153,0.05
2013-01-15,30.3751,30.7547,30.3453,30.7547,8711,0.1865,0.61
2013-01-16,30.6058,30.7473,30.4421,30.7324,9953,-0.0215,-0.07
2013-01-17,30.777,30.777,30.4049,30.4421,12166,-0.2889,-0.94
2013-01-18,30.3304,30.4272,30.2434,30.4049,13690,-0.0365,-0.12
2013-01-22,30.3156,30.8887,30.1816,30.8887,19641,0.4834,1.59
2013-01-23,30.7845,31.0226,30.5314,30.7249,14164,-0.1637,-0.53
2013-01-24,30.6654,30.7398,30.4346,30.7026,20368,-0.0215,-0.07
2013-01-25,30.7919,30.9408,30.1295,30.9408,19999,0.2395,0.78
2013-01-28,30.8887,31.432,30.7324,31.4246,26378,0.4827,1.56
2013-01-29,31.2608,31.7297,31.1864,31.7,25894,0.2765,0.88
2013-01-30,31.5362,31.8116,30.7696,31.045,31759,-0.6562,-2.07
2013-01-31,31.0375,31.1727,30.7295,30.7295,45682,-0.6016,-1.92
2013-02-01,30.707,31.1126,30.5117,31.0825,36424,0.3534,1.15
2013-02-04,30.8647,30.8647,30.5117,30.752,22688,-0.3295,-1.06
2013-02-05,30.8121,31.5482,30.8121,31.2553,22190,0.5043,1.64
2013-02-06,31.075,31.5482,30.9473,31.3154,10176,0.0594,0.19
2013-02-07,31.0525,31.1652,30.9473,31.09,3725,-0.2255,-0.72
2013-02-08,30.9548,31.075,30.2337,30.8722,14906,-0.2176,-0.7
2013-02-11,30.8722,31.0976,30.7896,30.7971,15047,-0.0741,-0.24
2013-02-12,30.737,31.1126,30.737,30.8722,34376,0.0739,0.24
2013-02-13,30.8722,31.1201,30.7595,31.075,13631,0.2038,0.66
2013-02-14,31.045,31.3229,30.8497,30.9398,8131,-0.1367,-0.44
2013-02-15,30.9398,30.9834,30.752,30.9173,38066,-0.0217,-0.07
2013-02-19,31.2703,31.2703,30.7746,30.7971,27975,-0.1206,-0.39
2013-02-20,30.7595,31.03,30.4516,30.4516,38018,-0.3449,-1.12
2013-02-21,30.6093,31.1051,30.6093,30.7746,24258,0.3228,1.06
2013-02-22,30.9924,31.2403,30.7903,30.7971,26649,0.0215,0.07
2013-02-25,31.0149,31.1501,30.2563,30.2563,24514,-0.5421,-1.76
2013-02-26,31.1344,31.3605,30.4215,30.8347,25649,0.5779,1.91
2013-02-27,30.9849,31.3379,30.9849,31.1351,12064,0.2991,0.97
2013-02-28,31.1877,31.398,30.6619,31.1201,25221,-0.0156,-0.05
2013-03-01,30.8872,31.4806,30.6093,30.8872,23841,-0.2334,-0.75
2013-03-03,30.7295,31.3755,30.5567,30.752,16312,-0.1359,-0.44
2013-03-04,30.7295,31.3732,30.5567,30.752,16312,0.0307,0.1
2013-03-05,30.8046,31.09,30.6243,30.7821,15356,0.0154,0.05
2013-03-06,30.7746,31.0525,30.6994,30.7971,8673,0.3712,1.22
2013-03-07,30.7145,31.1727,30.4215,31.1727,8641,-0.122,-0.39
2013-03-08,31.5032,31.5032,30.7971,31.0525,14957,,
2013-03-11,31.06,31.3379,30.6844,30.7971,16471,-0.2546,-0.82
2013-03-12,30.8271,31.0142,30.5342,30.707,8271,-0.0893,-0.29
2013-03-13,30.6469,31.1351,30.6469,30.707,7297,0.0,0.0
2013-03-14,30.8722,30.9992,30.5267,30.9173,16970,0.2088,0.68
2013-03-15,31.5482,31.5482,30.6844,30.8046,42674,-0.1113,-0.36
2013-03-18,30.6093,31.1051,30.4966,30.8572,14192,0.0524,0.17
2013-03-19,30.8647,31.4055,30.8046,31.2778,10070,0.4197,1.36
2013-03-20,31.3529,31.8111,31.0412,31.8111,16552,0.5348,1.71
2013-03-21,31.706,31.8412,31.2628,31.6985,14809,-0.1113,-0.35
2013-03-22,31.8036,31.9088,31.045,31.8787,16414,0.1807,0.57
2013-03-25,31.9163,31.9163,31.6985,31.8863,7524,0.0064,0.02
2013-03-26,31.9013,31.9013,31.7285,31.8562,7218,-0.0287,-0.09
2013-03-27,31.7135,31.9163,31.6158,31.8262,5490,-0.0287,-0.09
2013-03-28,31.9238,31.9238,31.4055,31.7586,13003,-0.0668,-0.21
2013-03-29,31.7586,31.7586,31.7586,31.7586,0,0.0,0.0
2013-04-01,31.7586,31.7586,30.9849,31.0825,15403,-0.6765,-2.13
2013-04-02,31.3605,31.4431,30.8159,31.0375,19947,-0.0435,-0.14
2013-04-03,31.0224,31.0224,30.7595,30.8196,31666,-0.2173,-0.7
2013-04-04,30.7445,31.2027,30.7445,31.1952,8077,0.376,1.22
2013-04-05,30.722,31.4882,30.722,31.3529,18314,0.1591,0.51
2013-04-08,31.3529,31.3529,31.0074,31.2253,6554,-0.1286,-0.41
2013-04-09,31.1051,31.398,30.8347,30.9623,10407,-0.2623,-0.84
2013-04-10,31.1051,31.4356,30.7746,31.383,16514,0.4211,1.36
2013-04-11,31.3154,31.383,30.9999,31.1276,4717,-0.2542,-0.81
2013-04-12,30.9323,31.045,30.6168,31.0074,7148,-0.1214,-0.39
2013-04-15,30.9323,30.9323,29.8807,29.9408,24890,-1.0667,-3.44
2013-04-16,30.6769,30.8497,30.2938,30.8121,18813,0.8713,2.91
2013-04-17,30.5943,30.7896,29.6854,30.5417,32629,-0.2712,-0.88
2013-04-18,30.5718,30.8497,30.2337,30.7595,13210,0.2169,0.71
2013-04-19,30.6394,31.0217,30.384,31.0074,14830,0.2491,0.81
2013-04-22,31.0224,31.0224,30.3915,30.9398,11309,-0.0682,-0.22
2013-04-23,31.0675,31.5482,31.0675,31.5482,14363,0.6095,1.97
2013-04-24,31.5482,31.8938,30.9083,31.8938,12415,0.347,1.1
2013-04-25,31.1727,31.9238,31.1727,31.6309,8343,-0.2615,-0.82
2013-04-26,31.6684,31.863,30.5943,30.5943,27436,-1.0375,-3.28
2013-04-29,30.6919,31.1276,30.6694,30.8497,11856,0.2539,0.83
2013-04-30,30.9473,31.5257,30.8722,31.398,24827,0.5491,1.78
2013-05-01,31.1051,31.1051,30.0685,30.429,51658,-0.9702,-3.09
2013-05-02,30.52,30.8832,30.4139,30.5959,35128,-0.1198,-0.39
2013-05-03,30.9067,31.0129,30.6641,30.7854,33311,0.1897,0.62
2013-05-06,30.8992,30.8992,30.6262,30.884,33673,0.0985,0.32
2013-05-07,30.8309,31.6119,30.8309,31.4906,23145,0.6054,1.96
2013-05-08,31.2935,31.4603,30.884,31.3086,19044,-0.1826,-0.58
2013-05-09,31.3374,31.5209,31.2555,31.392,11990,0.0845,0.27
2013-05-10,31.3389,31.4299,31.1342,31.3769,20818,-0.0157,-0.05
2013-05-13,31.4224,31.4224,31.1115,31.3238,5807,-0.0533,-0.17
2013-05-14,31.2055,31.6043,31.2055,31.6043,22356,0.2819,0.9
2013-05-15,31.6119,31.6119,31.4375,31.5816,22308,-0.0221,-0.07
2013-05-16,31.8318,31.8318,31.3094,31.4679,14211,-0.1137,-0.36
2013-05-17,31.4982,31.6498,31.4072,31.6498,40095,0.1825,0.58
2013-05-20,31.4754,31.6574,31.4299,31.6347,18046,-0.0158,-0.05
2013-05-21,31.4679,31.6119,31.3617,31.5209,24101,-0.1139,-0.36
2013-05-22,31.5285,31.6574,30.7096,30.9522,23415,-0.5674,-1.8
2013-05-23,30.8157,31.2783,30.7096,31.2783,11269,0.325,1.05
2013-05-24,31.2252,31.7257,31.0053,31.3465,19165,0.0688,0.22
2013-05-27,31.3465,31.3465,31.3465,31.3465,0,0.0,0.0
2013-05-28,31.8015,32.0669,31.3101,31.9076,28175,0.5611,1.79
2013-05-29,31.6271,32.0783,31.1115,31.3693,13948,-0.5393,-1.69
2013-05-30,31.7029,31.7257,31.1721,31.665,3902,0.2949,0.94
2013-05-31,31.6119,31.6726,31.248,31.4982,12517,-0.1678,-0.53
2013-06-03,31.4527,32.0745,31.1645,31.9001,56663,0.4032,1.28
2013-06-04,31.6347,32.2261,31.3996,31.5588,27617,-0.3413,-1.07
2013-06-05,31.6119,31.6119,31.2025,31.2707,18448,-0.2872,-0.91
2013-06-06,31.5816,31.8091,31.1645,31.8091,16023,0.5379,1.72
2013-06-07,32.0365,32.0365,31.4072,31.7257,10979,-0.0827,-0.26
2013-06-10,31.9076,32.1192,31.483,31.7787,13066,0.0539,0.17
2013-06-11,31.5892,31.6726,31.21,31.3162,7866,-0.464,-1.46
2013-06-12,31.4148,31.483,31.0887,31.1342,6910,-0.1816,-0.58
2013-06-13,31.2328,31.5968,31.0963,31.5513,6975,0.4172,1.34
2013-06-14,31.5892,31.5892,31.0736,31.0736,9473,-0.4764,-1.51
2013-06-17,31.3693,32.2261,31.3162,32.2034,39980,1.131,3.64
2013-06-18,32.1579,32.8251,32.0745,32.7721,30330,0.57,1.77
2013-06-19,32.6659,33.136,32.4005,32.719,24213,-0.0524,-0.16
2013-06-20,32.8782,33.0905,31.9152,32.6052,27853,-0.1145,-0.35
2013-06-21,32.5143,33.1967,31.8925,33.0526,61156,0.4467,1.37
2013-06-24,32.8555,33.4242,31.938,33.3332,29356,0.2809,0.85
2013-06-25,33.4848,33.8336,32.6887,33.8033,25188,0.47,1.41
2013-06-26,33.9474,33.9474,32.2337,33.5986,29558,-0.2062,-0.61
2013-06-27,33.682,34.4327,33.1284,34.372,30291,0.7728,2.3
2013-06-28,34.1218,34.7511,32.9207,34.2658,303605,-0.1066,-0.31
2013-07-01,34.6525,34.7208,34.1218,34.3492,24501,0.0822,0.24
2013-07-02,34.7284,34.7284,33.8867,34.2583,11363,-0.0893,-0.26
2013-07-03,34.1748,34.1976,33.842,34.19,8443,-0.0685,-0.2
2013-07-04,34.19,34.19,34.19,34.19,0,0.0,0.0
2013-07-05,34.736,35.0317,34.6715,35.0317,20932,0.8411,2.46
2013-07-08,35.0317,35.0317,33.9625,34.9559,44957,-0.0771,-0.22
2013-07-09,35.0241,35.6535,34.8345,35.6535,25522,0.6991,2.0
2013-07-10,35.6383,36.025,35.4487,35.7824,21217,0.1284,0.36
2013-07-11,35.7899,35.7899,35.2592,35.5018,24120,-0.2791,-0.78
2013-07-12,35.5321,36.3207,35.0696,35.9416,23127,0.4402,1.24
2013-07-15,35.9416,36.8887,35.8241,36.7757,20255,0.8339,2.32
2013-07-16,36.6316,37.4505,36.6316,37.2079,24270,0.4339,1.18
2013-07-17,37.1548,37.6628,36.6354,37.079,22718,-0.1302,-0.35
2013-07-18,37.0562,37.7993,37.0562,37.4581,25295,0.3782,1.02
2013-07-19,37.1548,37.1548,35.6535,36.3131,32380,-1.1463,-3.06
2013-07-22,36.1615,37.0638,36.0098,36.8894,11450,0.5774,1.59
2013-07-23,36.8591,37.0942,36.5634,36.9956,32581,0.107,0.29
2013-07-24,35.8127,36.3586,34.88,35.2592,77618,-1.735,-4.69
2013-07-25,34.6781,35.7026,34.6017,35.6185,41530,0.0675,0.19
2013-07-26,35.2974,35.6261,35.0986,35.305,18322,-0.3134,-0.88
2013-07-29,35.3585,35.3585,34.6246,34.831,19361,-0.4731,-1.34
2013-07-30,35.0145,35.0145,34.2271,34.6628,18189,-0.1672,-0.48
2013-07-31,34.831,34.9289,34.1812,34.5023,46328,-0.1594,-0.46
2013-08-01,34.5482,35.7332,34.5023,34.8081,16456,0.3071,0.89
2013-08-02,34.5023,35.2362,34.357,35.1215,24594,0.3133,0.9
2013-08-05,34.9839,35.3815,34.4946,35.3738,13336,0.2529,0.72
2013-08-06,35.198,35.2439,34.4335,35.1368,22665,-0.237,-0.67
2013-08-07,35.1215,35.3089,34.7622,35.1827,11310,0.0457,0.13
2013-08-08,35.3127,35.3891,34.7393,35.3585,19409,0.1759,0.5
2013-08-09,35.1904,35.2859,34.617,34.7699,18471,-0.5869,-1.66
2013-08-12,34.724,35.7026,34.724,35.672,21436,0.9006,2.59
2013-08-13,35.5803,35.5803,34.9457,35.2133,12414,-0.4602,-1.29
2013-08-14,35.2439,35.328,34.9319,35.1215,41282,-0.0916,-0.26
2013-08-15,34.9151,35.6873,34.4946,34.5711,23364,-0.5514,-1.57
2013-08-16,34.3341,34.8157,34.1812,34.4258,32355,-0.1452,-0.42
2013-08-19,34.4564,34.4946,33.8448,34.2194,27409,-0.2066,-0.6
2013-08-20,34.1659,35.1139,33.7913,34.854,28743,0.6331,1.85
2013-08-21,34.6323,34.8922,34.0359,34.2424,23775,-0.6099,-1.75
2013-08-22,34.4335,34.8616,34.4106,34.8616,22584,0.6198,1.81
2013-08-23,34.8387,34.854,34.3647,34.4106,33394,-0.4497,-1.29
2013-08-26,34.4411,34.7026,34.143,34.2729,16359,-0.1376,-0.4
2013-08-27,33.8754,33.8754,32.9656,33.0727,24851,-1.1995,-3.5
2013-08-28,33.1568,33.3479,33.0039,33.1873,26980,0.1158,0.35
2013-08-29,33.2026,33.7378,33.0956,33.646,20163,0.458,1.38
2013-08-30,33.5237,33.7148,32.4916,33.1797,36628,-0.4677,-1.39
2013-09-02,33.1797,33.1797,33.1797,33.1797,0,0.0,0.0
2013-09-03,33.539,33.7989,32.8433,33.1491,24270,-0.0299,-0.09
2013-09-04,33.2026,33.4931,32.6904,32.7898,21653,-0.358,-1.08
2013-09-05,32.7974,32.9198,32.5069,32.7821,26007,-0.0066,-0.02
2013-09-06,32.8815,32.9198,32.3005,32.7898,15128,0.0066,0.02
2013-09-09,32.9809,32.9809,32.7974,32.8739,20817,0.0853,0.26
2013-09-10,32.9121,32.9503,32.8433,32.8739,37005,0.0,0.0
2013-09-11,32.7745,32.8739,32.6216,32.6522,16910,-0.2202,-0.67
2013-09-12,32.7439,32.8739,32.5299,32.5757,16574,-0.0751,-0.23
2013-09-13,32.7592,32.9114,32.4916,32.6063,6732,0.0293,0.09
2013-09-16,32.8739,32.8739,32.614,32.721,15835,0.1141,0.35
2013-09-17,32.6598,32.8357,32.6598,32.7821,24974,0.0622,0.19
2013-09-18,32.6904,32.8586,32.4075,32.5222,41493,-0.259,-0.79
2013-09-19,32.5222,32.7669,32.377,32.6904,12435,0.1691,0.52
2013-09-20,32.9503,34.0742,32.9167,34.0742,62353,1.3828,4.23
2013-09-23,33.8066,34.7867,32.8739,34.5023,30859,0.4293,1.26
2013-09-24,34.4335,35.2439,33.8678,34.8616,19217,0.3588,1.04
2013-09-25,35.0069,35.328,34.5099,34.8387,14913,-0.0244,-0.07
2013-09-26,35.0145,35.0145,34.3188,34.831,10307,-0.007,-0.02
2013-09-27,34.5558,34.7928,34.3953,34.7316,5825,-0.101,-0.29
2013-09-30,33.9901,35.3356,33.9901,35.3356,27624,0.6043,1.74
2013-10-01,35.3662,35.565,34.8693,35.4426,39191,0.106,0.3
2013-10-02,35.2974,35.2974,34.3112,34.3417,36512,-1.1023,-3.11
2013-10-03,34.7928,34.8005,33.6384,33.646,25868,-0.6972,-2.03
2013-10-04,33.6384,34.0742,33.6384,33.9213,26234,0.2759,0.82
2013-10-07,33.6308,33.8295,33.432,33.4549,22564,-0.4647,-1.37
2013-10-08,33.5619,33.6613,33.2103,33.3555,22591,-0.1004,-0.3
2013-10-09,33.3326,33.7905,33.0421,33.2714,32676,-0.0834,-0.25
2013-10-10,33.7148,34.8081,33.3708,34.5482,46084,1.2776,3.84
2013-10-11,34.3112,35.779,34.2806,35.779,33146,1.2299,3.56
2013-10-14,35.5191,35.9396,35.5191,35.9013,29776,0.1217,0.34
2013-10-15,35.7408,35.9931,35.2974,35.6338,33181,-0.2693,-0.75
2013-10-16,35.4656,36.1766,35.4656,35.8937,18354,0.2601,0.73
2013-10-17,35.779,36.5359,34.0214,36.5359,40677,0.6425,1.79
2013-10-18,36.6735,37.8356,36.6735,37.8356,53762,1.3006,3.56
2013-10-21,38.0573,38.5313,38.0114,38.3019,37622,0.4654,1.23
2013-10-22,38.1796,38.9212,37.9808,38.6765,34941,0.3754,0.98
2013-10-23,38.3784,38.9364,37.8661,38.493,70969,-0.1818,-0.47
2013-10-24,38.3172,39.0893,38.256,38.9747,20804,0.4812,1.25
2013-10-25,39.1429,39.2193,38.6001,39.1352,15866,0.1598,0.41
2013-10-28,38.99,39.3722,38.623,39.3722,23244,0.2387,0.61
2013-10-29,39.4487,39.5251,38.8141,39.2652,25142,-0.1063,-0.27
2013-10-30,39.1887,39.7545,38.7071,38.8676,25399,-0.3966,-1.01
2013-10-31,38.9832,38.9902,37.8428,38.0046,53346,-1.1714,-2.99
2013-11-01,37.9275,38.8908,36.5559,36.972,70140,-1.0338,-2.72
2013-11-04,36.9952,37.4421,36.3248,37.2571,46656,0.2847,0.77
2013-11-05,37.1878,37.6964,36.5251,37.2957,27601,0.0373,0.1
2013-11-06,37.4267,37.8736,37.0645,37.3265,11412,0.0298,0.08
2013-11-07,37.6655,37.9121,36.5174,36.7948,74883,-0.53,-1.42
2013-11-08,36.7332,38.0894,36.6022,37.943,107658,1.148,3.12
2013-11-11,37.812,37.812,37.0183,37.2109,25018,-0.7323,-1.93
2013-11-12,37.1955,38.5132,37.0799,37.4036,21560,0.1935,0.52
2013-11-13,37.2571,37.6424,36.9874,37.3342,14605,-0.0711,-0.19
2013-11-14,37.2803,37.2803,36.841,36.9797,8434,-0.3547,-0.95
2013-11-15,36.9104,36.9797,36.2862,36.7948,26899,-0.1849,-0.5
2013-11-18,36.8102,37.234,36.4866,37.1261,22330,0.3312,0.9
2013-11-19,37.026,37.6887,36.6022,37.2726,60469,0.1448,0.39
2013-11-20,37.6964,37.758,37.2726,37.758,13040,0.4846,1.3
2013-11-21,37.889,38.5132,37.8274,38.4284,16993,0.6721,1.78
2013-11-22,38.3128,38.3976,37.6039,37.9352,28300,-0.4919,-1.28
2013-11-25,38.2281,38.6519,37.8967,37.9892,49206,0.0531,0.14
2013-11-26,38.0662,38.4746,37.7041,37.9275,141318,-0.0608,-0.16
2013-11-27,38.0585,38.5286,37.8043,38.5286,30285,0.5993,1.58
2013-11-28,38.5286,38.5286,38.5286,38.5286,0,0.0,0.0
2013-11-29,38.8599,38.8599,38.3128,38.6056,12314,0.0771,0.2
2013-12-02,38.5286,38.5517,37.7041,38.0662,21073,-0.5405,-1.4
2013-12-03,37.9121,38.3128,37.026,38.02,29251,-0.0457,-0.12
2013-12-04,37.7888,38.4438,37.2803,37.5808,33185,-0.4411,-1.16
2013-12-05,37.288,37.9507,37.1261,37.6501,12008,0.0676,0.18
2013-12-06,38.0508,38.8214,38.0123,38.5286,25956,0.8773,2.33
2013-12-09,38.5055,38.5055,37.681,37.8582,25934,-0.6704,-1.74
2013-12-10,37.7041,37.9044,37.1339,37.55,30106,-0.3066,-0.81
2013-12-11,37.7118,37.758,36.8487,37.0414,22128,-0.5069,-1.35
2013-12-12,36.9643,37.8351,36.9643,37.5962,15527,0.5556,1.5
2013-12-13,37.5962,38.0662,37.365,37.3958,19393,-0.1993,-0.53
2013-12-16,37.6347,38.1202,37.1801,38.0585,26347,0.6619,1.77
2013-12-17,37.7965,38.0585,37.419,37.8351,36059,-0.2246,-0.59
2013-12-18,37.7734,38.3745,37.7118,38.0585,60116,0.2232,0.59
2013-12-19,37.9044,37.9044,37.4267,37.5037,20725,-0.5557,-1.46
2013-12-20,36.3016,38.8445,36.3016,38.5979,118619,1.0951,2.92
2013-12-23,38.6519,39.6922,38.5286,39.6922,29459,1.0924,2.83
2013-12-24,39.8463,40.0543,39.4957,39.7692,9738,0.0754,0.19
2013-12-25,39.7692,39.7692,39.7692,39.7692,0,0.0,0.0
2013-12-26,39.276,39.7538,38.9909,39.4533,17274,-0.3142,-0.79
2013-12-27,39.4918,39.723,39.1836,39.4995,15546,0.0473,0.12
2013-12-30,39.3531,39.7646,39.199,39.2375,7672,-0.2607,-0.66
2013-12-31,39.4225,39.7923,39.3377,39.5997,22089,0.361,0.92
2014-01-01,39.5997,39.5997,39.5997,39.5997,0,0.0,0.0
2014-01-02,39.3608,39.3608,38.5748,38.5748,28967,-1.0257,-2.59
2014-01-03,38.5671,38.8283,38.4438,38.7598,18028,0.1852,0.48
2014-01-06,38.9062,39.0295,37.8274,37.8582,22360,-0.9031,-2.33
2014-01-07,37.8505,38.9139,37.8505,38.6827,18346,0.8253,2.18
2014-01-08,38.5286,38.6442,37.9352,38.282,19417,-0.4023,-1.04
2014-01-09,38.3128,38.5132,37.7965,38.3359,21927,0.0536,0.14
2014-01-10,38.4361,38.4361,37.7965,38.3128,16645,-0.023,-0.06
2014-01-13,38.2204,38.2889,37.0267,37.7734,23452,-0.5402,-1.41
2014-01-14,37.8505,38.3421,37.812,38.2897,11003,0.5175,1.37
2014-01-15,38.5286,38.5286,37.8628,38.2512,13895,-0.0383,-0.1
2014-01-16,38.2281,38.3437,37.7965,37.9892,12913,-0.2601,-0.68
2014-01-17,38.0046,38.3383,37.7657,37.8813,10117,-0.1064,-0.28
2014-01-20,37.8813,37.8813,37.8813,37.8813,0,0.0,0.0
2014-01-21,38.1587,39.1296,38.1433,38.3899,16944,0.5076,1.34
2014-01-22,38.2974,38.5132,38.1125,38.2204,11303,-0.1689,-0.44
2014-01-23,37.889,38.5132,37.889,38.3745,26669,0.1529,0.4
2014-01-24,37.943,39.1373,37.943,38.4978,40254,0.1228,0.32
2014-01-27,38.5902,39.1373,37.7657,37.8428,18863,-0.6545,-1.7
2014-01-28,37.758,37.8428,37.1647,37.365,57818,-0.4768,-1.26
2014-01-29,37.157,37.419,36.6022,36.7563,27475,-0.6091,-1.63
2014-01-30,37.1992,37.6577,36.7252,37.2536,35688,0.1853,0.5
2014-01-31,36.5231,36.9117,36.3833,36.4454,40084,-0.8084,-2.17
2014-02-03,36.4066,37.0127,35.0778,35.2953,39995,-1.1517,-3.16
2014-02-04,35.6606,36.1851,35.2953,35.3653,31423,0.0706,0.2
2014-02-05,35.2487,37.0516,34.425,35.3808,64294,0.0141,0.04
2014-02-06,35.5906,35.9403,35.1399,35.3342,42967,-0.046,-0.13
2014-02-07,35.3964,35.7461,34.9845,35.5052,29380,0.1696,0.48
2014-02-10,35.5906,35.5906,34.9021,35.4275,36129,0.0,0.0
2014-02-11,35.5052,36.5348,35.5052,35.9248,29866,0.419,1.18
2014-02-12,36.0647,36.4998,35.8471,36.0647,25641,0.1401,0.39
2014-02-13,35.9015,36.6863,35.9015,36.6164,15099,0.5518,1.53
2014-02-14,36.5853,36.7874,35.6528,36.461,28560,-0.1538,-0.42
