日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-06-22,15.9458,15.9649,15.6778,15.8022,49517,-0.0475,-0.3
2021-06-23,15.7448,15.9553,15.7448,15.8118,67243,0.0095,0.06
2021-06-24,15.8213,16.2521,15.7065,16.2233,96328,0.4111,2.6
2021-06-25,16.3191,16.3573,16.0319,16.2329,1839149,0.0097,0.06
2021-06-28,16.2329,16.5105,16.0798,16.1276,46269,-0.1055,-0.65
2021-06-29,16.2425,16.2616,16.0798,16.0798,41332,-0.0484,-0.3
2021-06-30,16.0511,16.1276,16.0319,16.0319,36589,-0.0482,-0.3
2021-07-01,16.0415,16.2138,16.0415,16.1372,61125,0.1058,0.66
2021-07-02,16.1659,16.1946,15.9075,16.0319,23112,-0.1049,-0.65
2021-07-06,16.0511,16.0511,15.74,15.7926,94872,-0.2393,-1.4925
2021-07-07,15.7926,15.9362,15.7448,15.8979,56977,0.1058,0.67
2021-07-08,15.8022,15.8405,15.6491,15.8118,57697,-0.0858,-0.54
2021-07-09,15.8979,16.008,15.8788,15.9075,19551,0.0964,0.61
2021-07-12,15.9075,16.0989,15.8692,15.9936,15148,0.0861,0.5415
2021-07-13,16.0415,16.2712,15.9841,16.1755,53148,0.1818,1.137
2021-07-14,16.1468,16.3573,16.1468,16.2903,89932,0.1148,0.71
2021-07-15,16.2329,16.6636,16.2329,16.6062,27196,0.316,1.94
2021-07-16,16.7402,16.7498,16.4148,16.4148,105754,-0.191,-1.15
2021-07-19,16.2712,16.6205,16.0893,16.1563,59530,-0.2577,-1.57
2021-07-20,16.1181,16.9508,16.1181,16.3861,56610,0.2294,1.42
2021-07-21,16.587,16.7498,16.5679,16.5775,15671,0.1914,1.1682
2021-07-22,16.4243,16.5392,16.2329,16.2808,56357,-0.2967,-1.79
2021-07-23,16.4052,16.4339,16.2712,16.3382,18146,0.057,0.35
2021-07-26,16.5392,16.5966,16.2951,16.3765,28163,0.0376,0.23
2021-07-27,16.2712,16.654,16.2712,16.3478,32343,-0.0295,-0.18
2021-07-28,16.3286,16.4339,16.2903,16.3861,28837,0.0376,0.23
2021-07-29,16.5296,16.5488,16.2712,16.4913,56118,0.1053,0.6425
2021-07-30,16.3956,16.8359,16.3956,16.5966,43005,0.1055,0.64
2021-08-02,16.6636,16.6636,16.3861,16.4626,43465,-0.1344,-0.81
2021-08-03,16.4339,16.7234,16.4004,16.6445,46642,0.1819,1.1047
2021-08-04,16.7306,16.7306,16.4626,16.5488,15763,-0.0957,-0.575
2021-08-05,16.7258,16.8646,16.6636,16.788,27156,0.2399,1.45
2021-08-06,16.9029,17.1422,16.9029,17.1422,21272,0.3542,2.11
2021-08-09,17.0369,17.1996,16.9603,17.0465,16839,-0.0957,-0.5583
2021-08-10,17.123,17.1805,17.0082,17.1518,16072,0.1057,0.62
2021-08-11,17.1518,17.1805,17.0082,17.1039,8621,-0.048,-0.28
2021-08-12,17.0846,17.1617,16.8919,17.0364,11005,-0.0667,-0.39
2021-08-13,17.075,17.1328,16.9594,17.1328,9047,0.0964,0.5656
2021-08-16,16.9979,17.2484,16.9015,17.0557,20045,-0.0771,-0.4499
2021-08-17,16.9786,17.1135,16.8643,17.0461,21368,-0.0102,-0.06
2021-08-18,16.969,17.0557,16.6992,16.8052,26661,-0.2409,-1.4132
2021-08-19,16.8437,16.8919,16.5257,16.6799,22725,-0.1253,-0.7454
2021-08-20,16.7666,16.8148,16.651,16.6606,33726,-0.02,-0.12
2021-08-23,16.9112,16.9497,16.7666,16.7859,5084,0.1253,0.7519
2021-08-24,16.8341,16.8437,16.6703,16.757,5895,-0.0285,-0.17
2021-08-25,16.8534,17.0075,16.7474,16.8823,13345,0.1257,0.75
2021-08-26,16.9112,17.0268,16.8148,16.9786,56485,0.0962,0.57
2021-08-27,17.075,17.3448,17.0654,17.1521,21607,0.1735,1.0216
2021-08-30,17.0846,17.1521,16.969,17.0268,43944,-0.1252,-0.73
2021-08-31,17.1039,17.1617,16.9883,17.0557,44077,0.0289,0.17
2021-09-01,17.0316,17.1521,16.9497,17.0461,17903,-0.0102,-0.06
2021-09-02,17.0172,17.1039,16.9305,17.0364,7577,-0.0102,-0.06
2021-09-03,17.1521,17.1521,17.0557,17.0557,52441,0.0193,0.1131
2021-09-07,17.0557,17.1521,17.0316,17.0846,20498,0.0289,0.1695
2021-09-08,16.9786,17.1039,16.8919,16.9497,18030,-0.135,-0.79
2021-09-09,16.9979,16.9979,16.8148,16.9112,14491,-0.039,-0.23
2021-09-10,16.9112,16.9786,16.7715,16.9112,28137,0.0,0.0
2021-09-13,16.9594,16.9594,16.8052,16.9305,9068,0.0193,0.114
2021-09-14,16.9112,16.9112,16.5932,16.7281,10758,-0.2024,-1.1952
2021-09-15,16.6992,16.8245,16.5739,16.7474,12911,0.0193,0.1152
2021-09-16,16.7281,16.8437,16.651,16.8052,8256,0.0586,0.35
2021-09-17,16.757,16.9401,16.3908,16.9401,38774,0.1344,0.8
2021-09-20,16.6799,16.8437,16.3041,16.6606,14354,-0.2794,-1.6496
2021-09-21,16.5932,16.6414,16.5257,16.5257,4306,-0.1349,-0.8097
2021-09-22,16.4679,16.663,16.3812,16.439,19231,-0.0859,-0.52
2021-09-23,16.4679,16.7377,16.4679,16.5546,10756,0.1151,0.7
2021-09-24,16.7185,16.8919,16.5739,16.8823,38705,0.3278,1.98
2021-09-27,16.863,17.1521,16.863,17.1521,6453,0.2698,1.5982
2021-09-28,17.1906,17.1906,16.9786,17.0461,11045,-0.1063,-0.62
2021-09-29,17.075,17.1135,17.0364,17.075,5251,0.029,0.17
2021-09-30,17.1714,17.1714,16.9305,17.0846,2911,0.0102,0.06
2021-10-01,17.181,17.181,16.863,16.9979,7022,-0.0867,-0.5076
2021-10-04,17.0461,17.2003,17.0027,17.075,17037,0.0765,0.45
2021-10-05,17.0268,17.2581,17.0268,17.2099,16079,0.1349,0.79
2021-10-06,17.1039,17.2195,17.0654,17.181,6857,-0.0293,-0.17
2021-10-07,17.1714,17.3255,17.128,17.2581,23400,0.0773,0.45
2021-10-08,17.2484,17.7399,17.1039,17.6917,20766,0.4332,2.51
2021-10-11,17.7784,17.8266,17.6724,17.6821,6815,-0.0096,-0.0545
2021-10-12,17.6435,17.7591,17.605,17.6724,9220,-0.0096,-0.0545
2021-10-13,17.6435,17.6435,17.3063,17.3544,6016,-0.3181,-1.8
2021-10-14,17.4315,17.4508,17.2843,17.3544,9162,0.0,0.0
2021-10-15,17.4412,17.5279,17.2195,17.3063,19901,-0.0486,-0.28
2021-10-18,17.3063,17.3352,17.075,17.1328,11335,-0.1734,-1.0022
2021-10-19,17.2484,17.4893,17.1328,17.2677,6845,0.1353,0.79
2021-10-20,17.2195,17.4701,17.1617,17.4412,6975,0.1735,1.0045
2021-10-21,17.4026,17.4026,17.2484,17.3352,3879,-0.106,-0.6077
2021-10-22,17.2966,17.4893,17.1617,17.2581,19920,-0.0771,-0.4447
2021-10-25,17.3544,17.4219,17.2436,17.3063,27094,0.0482,0.2792
2021-10-26,17.3448,17.4315,17.3063,17.4123,24091,0.106,0.6125
2021-10-27,17.3159,17.5664,17.2484,17.2581,19568,-0.1542,-0.8854
2021-10-28,17.2677,17.6628,17.2677,17.5568,32144,0.2986,1.73
2021-10-29,17.5568,18.0868,17.5568,17.8073,67534,0.2505,1.427
2021-11-01,17.817,18.2217,17.817,18.2217,36244,0.4143,2.3268
2021-11-02,18.3373,18.6168,18.2217,18.2891,19821,0.0675,0.3702
2021-11-03,18.2795,18.2988,17.8844,18.1157,26668,-0.1735,-0.9484
2021-11-04,18.4818,19.0889,18.2313,18.8673,35701,0.7518,4.15
2021-11-05,19.0311,19.2519,18.8095,18.9733,30968,0.106,0.5618
2021-11-08,20.3127,22.3459,19.5611,19.6189,75067,0.6451,3.4
2021-11-09,19.5611,19.7822,19.2142,19.272,47967,-0.3473,-1.77
2021-11-10,19.2041,19.3784,19.1266,19.1266,16352,-0.1445,-0.75
2021-11-11,19.1848,19.1944,19.0491,19.1363,19993,0.0097,0.0507
2021-11-12,19.4029,19.4756,18.8939,19.0006,29866,-0.1359,-0.71
2021-11-15,18.8358,19.0296,18.4966,19.0006,42422,0.0,0.0
2021-11-16,18.8455,19.2526,18.8068,18.923,18806,-0.0776,-0.4082
2021-11-17,18.8261,19.3689,18.728,19.2914,305959,0.3684,1.9467
2021-11-18,19.4756,19.844,19.1557,19.7082,63007,0.4167,2.16
2021-11-19,19.495,19.7567,19.1363,19.3689,45454,-0.3393,-1.7216
2021-11-22,19.4271,19.7664,19.1848,19.5531,34167,0.184,0.95
2021-11-23,19.6113,19.7179,19.4562,19.6792,37559,0.126,0.6445
2021-11-24,19.495,19.6792,19.4853,19.6307,43074,-0.0492,-0.25
2021-11-26,19.4659,19.4659,19.0006,19.1944,15449,-0.4362,-2.2222
2021-11-29,19.3011,19.4756,19.0329,19.2235,25032,0.0288,0.15
2021-11-30,19.1751,19.2817,18.8164,19.0006,38804,-0.223,-1.16
2021-12-01,19.1654,19.3377,18.5934,18.923,36252,-0.0779,-0.41
2021-12-02,19.049,19.4853,19.049,19.398,82647,0.475,2.5102
2021-12-03,19.4853,19.5337,19.1363,19.2914,20466,-0.1067,-0.55
2021-12-06,19.3883,19.5337,19.2623,19.272,11062,-0.0194,-0.1005
2021-12-07,19.3689,19.5628,19.2041,19.4853,27797,0.2139,1.11
2021-12-08,19.4174,19.5822,19.2041,19.4271,17627,-0.0585,-0.3
2021-12-09,19.4562,19.5531,19.2429,19.2623,18361,-0.1651,-0.85
2021-12-10,19.2429,19.5628,19.0006,19.4465,20572,0.1849,0.96
2021-12-13,19.4077,19.5144,19.2332,19.2623,16197,-0.1847,-0.95
2021-12-14,19.272,19.6113,19.0296,19.1848,46219,-0.077,-0.4
2021-12-15,19.1266,19.6307,19.1169,19.5822,62386,0.3971,2.07
2021-12-16,19.6307,19.6307,19.1072,19.3496,115398,-0.233,-1.19
2021-12-17,19.2332,19.4174,18.9036,19.1266,74219,-0.2225,-1.15
2021-12-20,18.923,19.02,18.6322,18.9715,30984,-0.1549,-0.81
2021-12-21,19.146,19.2526,18.9036,18.923,29866,-0.0493,-0.26
2021-12-22,18.9715,19.4804,18.8681,19.3786,56259,0.4556,2.4078
2021-12-23,19.4853,19.7664,19.4271,19.6792,93078,0.3004,1.55
2021-12-27,19.8052,20.3287,19.6598,20.1445,65533,0.4653,2.3645
2021-12-28,20.1445,20.3335,20.0281,20.0766,21756,-0.0685,-0.34
2021-12-29,20.1542,20.319,19.97,20.2026,35858,0.126,0.6277
2021-12-30,20.2996,20.3093,19.9991,20.1057,32478,-0.097,-0.48
2021-12-31,20.1542,20.3529,20.1154,20.2123,10460,0.1066,0.53
2022-01-03,20.1251,20.2996,19.9991,20.2317,23661,0.0194,0.0959
2022-01-04,20.2414,20.445,20.0281,20.0766,33436,-0.1558,-0.77
2022-01-05,20.2899,20.3384,20.0039,20.0863,42513,0.0097,0.0483
2022-01-06,20.1445,20.4159,19.9021,20.319,49608,0.2327,1.1583
2022-01-07,20.4062,20.4062,20.1057,20.1929,45968,-0.126,-0.62
2022-01-10,20.2608,20.319,19.8827,20.1057,25838,-0.0868,-0.43
2022-01-11,20.1154,20.2414,20.0669,20.1154,27578,0.0101,0.05
2022-01-12,20.0766,20.256,20.0184,20.1251,35280,0.0097,0.0482
2022-01-13,20.2511,20.445,20.2511,20.3771,28712,0.252,1.2524
2022-01-14,20.2608,20.445,20.1445,20.1445,18321,-0.2327,-1.1418
2022-01-18,20.0669,20.2317,19.8827,20.0572,27686,-0.0872,-0.4331
2022-01-19,20.0281,20.1542,19.97,20.0281,23508,-0.0291,-0.145
2022-01-20,19.9894,20.1396,19.6696,19.6792,36375,-0.349,-1.7425
2022-01-21,19.6985,19.8343,19.4369,19.5434,47553,-0.1358,-0.69
2022-01-24,19.3883,19.9118,19.2526,19.5919,34321,0.0489,0.25
2022-01-25,19.3883,19.6888,19.1557,19.6792,26913,0.0882,0.45
2022-01-26,19.8343,19.9021,19.3011,19.3786,36385,-0.3005,-1.5271
2022-01-27,19.4174,19.6549,19.146,19.2138,25389,-0.1647,-0.85
2022-01-28,19.2041,19.3689,18.9133,19.1944,30139,-0.0192,-0.1
2022-01-31,19.2041,19.2041,18.9133,19.1363,75734,-0.0576,-0.3
2022-02-01,19.1654,19.524,18.9446,19.5047,37468,0.3684,1.925
2022-02-02,19.3883,19.5047,19.209,19.3496,20504,-0.156,-0.8
2022-02-03,19.2397,19.4853,19.0103,19.0781,15049,-0.2709,-1.4
2022-02-04,19.0587,19.3156,18.9618,19.1654,19397,0.0872,0.4573
2022-02-07,19.4192,19.4192,19.1169,19.1169,12796,-0.0479,-0.25
2022-02-08,19.3399,19.6646,19.3011,19.5725,17885,0.4556,2.3834
2022-02-09,19.5531,19.668,19.2914,19.2914,19579,-0.2819,-1.44
2022-02-10,19.2513,19.495,19.02,19.1751,14291,-0.1163,-0.603
2022-02-11,19.398,19.398,18.8551,18.9327,19403,-0.2424,-1.2639
2022-02-14,18.9424,19.1072,18.7485,19.049,19464,0.1163,0.6144
2022-02-15,19.272,19.5628,19.146,19.4853,153283,0.4362,2.29
2022-02-16,19.5337,20.1396,19.495,20.1154,68688,0.6301,3.2338
2022-02-17,20.0669,20.4547,19.937,20.4547,96072,0.3393,1.6867
2022-02-18,20.571,20.6001,20.2608,20.4159,32071,-0.0388,-0.1896
2022-02-22,20.2705,20.5516,20.2026,20.3093,46626,-0.1066,-0.5223
2022-02-23,20.514,20.6213,20.3288,20.3385,310236,0.0292,0.144
2022-02-24,20.085,20.4263,19.7925,20.3678,71435,0.0292,0.1438
2022-02-25,20.4165,20.7383,20.4165,20.514,43040,0.1462,0.718
2022-02-28,20.2995,20.592,20.124,20.553,38192,0.039,0.19
2022-03-01,20.3134,20.4458,19.783,19.9778,56072,-0.5755,-2.8
2022-03-02,19.9973,20.6505,19.9973,20.5335,47960,0.5554,2.78
2022-03-03,20.5823,20.7383,20.4653,20.6115,41490,0.078,0.38
2022-03-04,20.436,20.5725,20.1338,20.5238,51424,-0.0886,-0.43
2022-03-07,20.5823,20.6205,20.2118,20.3288,49141,-0.195,-0.95
2022-03-08,20.4653,20.7041,20.1152,20.2995,113782,-0.0285,-0.14
2022-03-09,20.6505,20.6895,20.2703,20.3093,42841,0.0101,0.05
2022-03-10,20.3385,20.5091,20.163,20.241,53821,-0.0691,-0.34
2022-03-11,20.28,20.436,20.0265,20.241,72464,0.0,0.0
2022-03-14,20.3775,20.7675,20.1338,20.163,66916,-0.0789,-0.39
2022-03-15,20.1728,20.2313,19.773,19.968,81394,-0.195,-0.9671
2022-03-16,20.085,20.2215,19.89,20.0168,79386,0.0479,0.24
2022-03-17,19.9388,20.0216,19.5293,19.968,69595,-0.048,-0.24
2022-03-18,19.968,20.0753,19.6901,19.9095,74206,-0.0579,-0.29
2022-03-21,20.0265,20.124,19.8413,20.0363,38357,0.1267,0.6366
2022-03-22,20.1825,20.3288,20.1728,20.2118,59915,0.1755,0.8759
2022-03-23,20.8699,20.8699,19.9193,20.0168,37151,-0.194,-0.96
2022-03-24,20.358,20.358,19.7438,20.085,55194,0.0681,0.34
2022-03-25,20.2215,20.4263,20.1825,20.397,42968,0.3113,1.55
2022-03-28,20.2898,20.4263,20.124,20.3385,44126,-0.0592,-0.29
2022-03-29,20.475,20.5238,20.2703,20.3678,36446,0.0285,0.14
2022-03-30,20.4263,20.475,20.0168,20.0655,51489,-0.3014,-1.48
2022-03-31,20.2215,20.397,19.8705,19.968,39607,-0.0983,-0.49
2022-04-01,19.968,20.2118,19.8218,19.9388,45528,-0.03,-0.15
2022-04-04,19.89,19.9875,19.657,19.7535,57113,-0.1854,-0.93
2022-04-05,19.7438,19.8705,19.4415,19.578,52484,-0.1758,-0.89
2022-04-06,19.5683,19.5683,19.227,19.383,57366,-0.1958,-1.0
2022-04-07,19.3538,19.5195,19.071,19.1685,56911,-0.2152,-1.11
2022-04-08,19.1003,19.4025,19.032,19.1198,65484,-0.0479,-0.25
2022-04-11,19.1198,19.2075,18.9394,19.0418,67489,-0.0784,-0.41
2022-04-12,19.0515,19.4464,18.9735,19.032,65655,-0.0097,-0.0512
2022-04-13,19.0223,19.2368,18.9735,19.2075,63945,0.1751,0.92
2022-04-14,19.2855,19.2904,19.0125,19.1393,65882,-0.0682,-0.3553
2022-04-18,19.1149,19.4415,19.1149,19.4123,53347,0.2737,1.43
2022-04-19,19.4415,19.9388,19.4415,19.8705,56693,0.4581,2.36
2022-04-20,19.9875,20.4555,19.9875,20.4165,75346,0.546,2.7478
2022-04-21,20.4165,20.6798,20.2313,20.2898,69300,-0.1266,-0.62
2022-04-22,20.163,20.5952,19.8998,19.9388,43592,-0.351,-1.7299
2022-04-25,19.8413,20.0265,19.5585,19.929,65265,-0.01,-0.05
2022-04-26,19.7925,19.9875,19.6755,19.773,57550,-0.1554,-0.78
2022-04-27,19.8218,19.929,19.5244,19.578,65843,-0.195,-0.9862
2022-04-28,19.5683,19.812,19.461,19.7145,55832,0.137,0.7
2022-04-29,19.6073,19.8218,19.5195,19.6268,63154,-0.0887,-0.45
2022-05-02,19.617,19.6706,19.3245,19.617,227011,-0.0098,-0.05
2022-05-03,19.5975,19.7194,19.4025,19.4025,99856,-0.2138,-1.09
2022-05-04,19.4123,19.7243,19.3148,19.6853,101670,0.2833,1.46
2022-05-05,19.6658,19.6658,19.383,19.5975,70465,-0.0878,-0.4458
2022-05-06,19.5488,19.6609,19.344,19.5975,70606,0.0,0.0
2022-05-09,19.461,19.7243,19.2709,19.3928,84027,-0.2038,-1.04
2022-05-10,19.539,19.539,18.7346,18.8663,110877,-0.5255,-2.71
2022-05-11,19.7048,19.7048,18.8078,18.9638,74630,0.0981,0.52
2022-05-12,18.9442,19.0717,18.6695,18.9638,69276,0.0001,0.0005
2022-05-13,19.1109,19.4052,18.8902,18.9049,57301,-0.0589,-0.3104
2022-05-16,18.8362,19.0717,18.7185,18.9442,58433,0.0392,0.2076
2022-05-17,19.0913,19.3317,19.0913,19.2581,65295,0.3145,1.66
2022-05-18,19.1306,19.2973,18.9343,19.0717,48031,-0.1868,-0.97
2022-05-19,19.0717,19.4494,18.7381,18.797,62529,-0.2746,-1.44
2022-05-20,18.9245,19.3807,18.7381,18.8166,48726,0.0196,0.1044
2022-05-23,19.0128,19.2826,18.9932,19.1109,147760,0.2936,1.56
2022-05-24,19.0521,19.3022,18.8853,18.9932,83931,-0.1185,-0.62
2022-05-25,18.9932,19.2875,18.9834,19.0619,73638,0.0687,0.3616
2022-05-26,19.209,19.3807,19.1306,19.2581,39426,0.1963,1.03
2022-05-27,19.3856,19.5524,19.366,19.5328,69603,0.2754,1.43
2022-05-31,19.6407,20.0037,19.3758,19.8467,65297,0.3145,1.61
2022-06-01,19.7682,20.0135,19.729,19.9252,83232,0.0794,0.4
2022-06-02,19.8762,20.195,19.6603,20.1116,80098,0.1873,0.94
2022-06-03,20.0822,20.4157,19.8762,20.0527,75071,-0.0583,-0.29
2022-06-06,20.1999,20.3863,19.9448,20.0233,85492,-0.0301,-0.15
2022-06-07,19.9154,20.3078,19.6015,20.1607,182253,0.1382,0.69
2022-06-08,20.1999,20.4255,19.935,20.141,80827,-0.0202,-0.1
2022-06-09,19.9644,20.1803,19.7094,19.8369,143574,-0.3041,-1.51
2022-06-10,19.7388,19.7388,19.3268,19.4739,85442,-0.363,-1.8299
2022-06-13,19.3071,19.366,18.9343,18.954,83627,-0.52,-2.67
2022-06-14,19.1011,19.1796,18.8362,19.0324,62758,0.0777,0.41
2022-06-15,19.3317,19.4445,19.1011,19.2679,74223,0.236,1.24
2022-06-16,19.1502,19.3022,18.8362,19.0717,91450,-0.1965,-1.02
2022-06-17,19.1992,19.3562,18.954,19.0226,87155,-0.0496,-0.26
2022-06-21,19.2385,19.3071,19.1011,19.1306,126570,0.1084,0.57
2022-06-22,19.0423,19.4249,18.9442,19.0423,162080,-0.088,-0.46
2022-06-23,19.1502,19.1502,18.7283,18.7479,190392,-0.2952,-1.55
2022-06-24,18.8559,19.0717,17.5707,17.5707,2799135,-1.1774,-6.28
2022-06-27,17.8061,18.4536,17.7178,18.2574,452935,0.687,3.91
2022-06-28,18.2967,18.9147,18.1642,18.2182,174931,-0.0383,-0.21
2022-06-29,18.2182,18.8951,18.0759,18.3163,165939,0.0984,0.54
2022-06-30,18.1495,18.2476,17.9729,18.1495,142223,-0.1667,-0.91
2022-07-01,18.1593,18.3261,17.9729,18.2378,65429,0.0889,0.49
2022-07-05,18.0612,18.2672,17.9337,18.2574,86100,0.0201,0.11
2022-07-06,18.1789,18.3261,17.9533,18.1789,63209,-0.0785,-0.43
2022-07-07,18.3653,18.6498,18.3359,18.3457,81060,0.1672,0.92
2022-07-08,18.4046,18.5321,18.1691,18.4732,70233,0.1275,0.6952
2022-07-11,18.2967,18.434,18.2476,18.3261,41820,-0.1478,-0.8
2022-07-12,18.277,18.4929,18.277,18.3359,22517,0.0092,0.05
2022-07-13,18.1887,18.4144,18.0122,18.1986,66328,-0.1375,-0.75
2022-07-14,18.1789,18.1887,17.9042,17.9337,87148,-0.2649,-1.4555
2022-07-15,18.2084,18.3751,18.0122,18.2868,51479,0.3533,1.97
2022-07-18,18.3751,18.5615,18.2868,18.2967,28610,0.0098,0.0536
2022-07-19,18.4732,18.7676,18.4732,18.6596,35970,0.3623,1.98
2022-07-20,18.5615,18.7872,18.5223,18.7578,63733,0.0989,0.53
2022-07-21,18.6498,18.7578,18.5615,18.7283,62107,-0.03,-0.16
2022-07-22,18.5419,18.7087,18.3751,18.4536,46478,-0.2753,-1.47
2022-07-25,18.6106,18.7774,18.4634,18.7479,63553,0.2934,1.59
2022-07-26,18.7381,18.9638,18.7381,18.8853,35523,0.1369,0.73
2022-07-27,18.8853,19.2287,18.6596,19.0815,50404,0.1964,1.04
2022-07-28,19.2188,19.2483,19.0383,19.2483,43146,0.166,0.87
2022-07-29,19.2385,19.4445,19.0717,19.2287,50257,-0.0192,-0.1
2022-08-01,19.1109,19.5328,19.0619,19.4445,156688,0.2154,1.12
2022-08-02,19.3366,19.4347,19.0128,19.0128,41743,-0.4317,-2.22
2022-08-03,19.0717,19.209,18.8951,19.0521,38105,0.0399,0.21
2022-08-04,19.1404,19.1796,18.9245,19.1502,52079,0.0972,0.51
2022-08-05,19.1502,19.2287,19.0226,19.1796,36752,0.0287,0.15
2022-08-08,19.1894,19.2287,19.0226,19.0815,40754,-0.0981,-0.5115
2022-08-09,19.1502,19.16,18.9834,19.1502,31043,0.0687,0.3599
2022-08-10,19.3071,19.3856,19.003,19.2385,49889,0.0881,0.46
2022-08-11,19.5149,19.5247,19.3559,19.4754,30651,0.2366,1.23
2022-08-12,19.5543,19.8998,19.5543,19.7616,39692,0.2863,1.47
2022-08-15,19.7123,20.0084,19.7123,20.0084,39655,0.247,1.25
2022-08-16,20.0084,20.2354,19.9097,20.1269,31913,0.1181,0.59
2022-08-17,20.038,20.1269,19.8998,19.9097,31828,-0.2174,-1.08
2022-08-18,20.0183,20.0775,19.8011,20.0281,32926,0.1175,0.59
2022-08-19,19.9788,19.9887,19.8011,19.9393,88011,-0.0881,-0.44
2022-08-22,19.8702,19.8702,19.426,19.5346,39459,-0.4048,-2.03
2022-08-23,19.5642,19.6629,19.347,19.347,24521,-0.1875,-0.96
2022-08-24,19.3569,19.3964,19.199,19.2187,33148,-0.1277,-0.66
2022-08-25,19.2681,19.4063,19.2483,19.3964,28826,0.1768,0.92
2022-08-26,19.3174,19.5346,19.2582,19.2977,51247,-0.0989,-0.51
2022-08-29,19.2977,19.3174,19.1101,19.1101,22666,-0.1872,-0.97
2022-08-30,19.12,19.12,18.9641,19.0213,42922,-0.0879,-0.46
2022-08-31,19.041,19.041,18.8041,18.8041,67009,-0.2168,-1.14
2022-09-01,18.8535,19.6987,18.5574,18.6462,58789,-0.158,-0.84
2022-09-02,18.6857,18.7597,18.3896,18.4488,47771,-0.1977,-1.06
2022-09-06,18.4587,18.6561,18.1181,18.2119,60138,-0.2361,-1.28
2022-09-07,18.1527,18.3303,18.0638,18.3106,39803,0.0983,0.54
2022-09-08,18.1527,18.36,18.1231,18.2612,25910,-0.0494,-0.27
2022-09-09,18.4192,18.4389,18.2316,18.2909,40823,0.0292,0.16
2022-09-12,18.3057,18.4981,18.3057,18.4784,45844,0.1884,1.03
2022-09-13,18.2711,18.4192,18.0737,18.1231,42061,-0.3548,-1.92
2022-09-14,18.2168,18.2168,18.0342,18.1132,31648,-0.0091,-0.05
2022-09-15,18.0342,18.3402,18.0342,18.1527,29589,0.0398,0.22
2022-09-16,17.9552,18.3797,17.8861,18.2514,103323,0.098,0.54
2022-09-19,18.5771,18.5771,18.2316,18.3205,46424,0.0691,0.3786
2022-09-20,18.814,18.814,18.1724,18.4192,25680,0.0989,0.54
2022-09-21,18.4587,18.4784,18.1823,18.1823,45185,-0.2376,-1.29
2022-09-22,18.2119,18.2119,17.9256,17.9552,37374,-0.2273,-1.25
2022-09-23,18.0243,18.0243,17.6295,17.8467,40528,-0.1077,-0.6
2022-09-26,17.7726,17.9158,17.5801,17.6492,39385,-0.1981,-1.11
2022-09-27,17.7381,17.7776,17.3778,17.4518,32782,-0.1974,-1.1186
2022-09-28,17.4814,17.7085,17.4074,17.5703,32174,0.1187,0.68
2022-09-29,17.4222,17.4222,17.1212,17.2643,46112,-0.3057,-1.74
2022-09-30,17.2543,17.5801,17.0669,17.0965,35680,-0.1675,-0.97
2022-10-03,17.2051,17.3827,17.136,17.1754,30989,0.0786,0.46
2022-10-04,17.284,17.7578,17.2248,17.748,34606,0.572,3.33
2022-10-05,17.5604,17.7776,17.3827,17.5308,32008,-0.2165,-1.22
2022-10-06,17.4716,17.6196,17.2939,17.363,24020,-0.1683,-0.96
2022-10-07,17.0965,17.2051,16.9682,17.1063,36886,-0.257,-1.48
2022-10-10,17.131,17.2347,17.057,17.0866,21480,-0.0205,-0.12
2022-10-11,17.0175,17.1853,16.8892,17.0866,26195,0.0,0.0
2022-10-12,17.0372,17.363,16.9287,17.0767,31050,-0.0103,-0.06
2022-10-13,16.9385,17.6591,16.8201,17.6492,49861,0.5721,3.35
2022-10-14,17.7973,17.9059,17.5407,17.5801,22250,-0.0688,-0.39
2022-10-17,17.8664,18.0934,17.7085,17.7874,26767,0.2074,1.18
2022-10-18,18.0441,18.0441,17.5653,17.6394,22606,-0.1476,-0.83
2022-10-19,17.4518,17.7085,17.3827,17.6196,36617,-0.0197,-0.1119
2022-10-20,17.5999,17.7282,17.284,17.4518,26563,-0.1674,-0.95
2022-10-21,17.5604,17.6098,17.3531,17.4123,33703,-0.0401,-0.23
2022-10-24,17.516,17.7035,17.4356,17.6196,30863,0.2072,1.19
2022-10-25,17.6098,18.1033,17.6098,18.0145,49253,0.3947,2.24
2022-10-26,18.1428,18.6117,18.1428,18.3007,33670,0.2864,1.59
2022-10-27,18.4685,18.6067,18.3402,18.3896,42401,0.0897,0.49
2022-10-28,18.7745,19.653,18.6067,19.505,57708,1.1162,6.07
2022-10-31,19.505,19.806,19.4063,19.6827,33917,0.1775,0.91
2022-11-01,19.8406,19.8406,19.5889,19.7123,25861,0.0295,0.15
2022-11-02,19.6827,19.8505,19.3964,19.4852,62731,-0.227,-1.1517
2022-11-03,19.347,19.4852,19.0707,19.3767,34092,-0.1091,-0.56
2022-11-04,19.5445,19.7221,19.2681,19.7221,27430,0.3455,1.783
2022-11-07,19.9294,19.959,19.6432,19.7024,19895,-0.0197,-0.1
2022-11-08,19.7814,19.7814,19.3421,19.5247,39363,-0.1773,-0.9
2022-11-09,19.5545,19.5644,19.2963,19.2963,23357,-0.2284,-1.17
2022-11-10,19.7531,19.9716,19.6042,19.8227,57140,0.5268,2.73
