日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-10-21,29.6643,29.6643,29.0736,29.3805,31680,-0.4202,-1.41
2013-10-22,29.3602,29.4609,29.0628,29.3129,22409,-0.0676,-0.23
2013-10-23,29.1304,29.373,28.4545,28.6843,49221,-0.6273,-2.14
2013-10-24,28.8803,29.2926,28.5018,29.1709,37229,0.4876,1.7
2013-10-25,29.1101,29.3399,29.1101,29.2791,13984,0.1079,0.37
2013-10-28,29.2791,29.2791,28.591,28.8195,32521,-0.4597,-1.57
2013-10-29,28.8401,29.4166,28.4489,29.1146,41766,-0.1522,-0.52
2013-10-30,29.1489,29.304,28.8881,29.0323,15826,-0.0815,-0.28
2013-10-31,29.1627,29.2588,28.8264,29.2588,11314,0.2265,0.78
2013-11-01,29.1558,29.197,28.6582,28.6685,19854,-0.591,-2.02
2013-11-04,28.9224,29.162,28.6205,29.1489,17192,0.4816,1.68
2013-11-05,28.9911,28.9911,28.2361,28.7646,28371,-0.3848,-1.32
2013-11-06,28.7714,28.7714,27.7968,28.0165,42431,-0.7479,-2.6
2013-11-07,28.2636,28.4962,27.9822,28.1949,14398,0.1793,0.64
2013-11-08,28.2979,28.2979,27.7625,27.9959,17628,-0.2002,-0.71
2013-11-11,27.9959,28.2107,27.7625,28.1332,10836,0.1372,0.49
2013-11-12,27.9135,28.0604,27.7488,27.8106,11348,-0.3235,-1.15
2013-11-13,28.0027,28.4146,27.7488,28.3665,20224,0.5562,2.0
2013-11-14,28.1812,28.7234,28.1812,28.4832,23896,0.1163,0.41
2013-11-15,28.4832,28.7783,28.0714,28.7783,31537,0.2962,1.04
2013-11-18,28.7097,28.8607,28.3116,28.744,14947,-0.0345,-0.12
2013-11-19,28.6205,28.6822,28.1537,28.4351,19988,-0.3075,-1.07
2013-11-20,28.4008,28.8538,28.2086,28.5806,8538,0.145,0.51
2013-11-21,28.5381,29.3068,28.3761,29.0323,35558,0.4544,1.59
2013-11-22,29.0666,29.5058,28.895,29.3137,22445,0.2816,0.97
2013-11-25,29.3342,29.6829,29.1524,29.3617,25716,0.0469,0.16
2013-11-26,29.5264,29.7255,29.429,29.5196,33428,0.1585,0.54
2013-11-27,29.6088,29.7186,29.2244,29.245,17216,-0.2745,-0.93
2013-11-28,29.245,29.245,29.245,29.245,0,0.0,0.0
2013-11-29,29.6156,29.6156,28.6479,28.9087,3740,-0.3363,-1.15
2013-12-02,29.1352,29.4509,28.4969,28.4969,17713,-0.4105,-1.42
2013-12-03,28.2086,28.5051,28.0302,28.3116,12323,-0.1852,-0.65
2013-12-04,28.4283,28.792,27.7488,28.7097,28834,0.3992,1.41
2013-12-05,28.6891,29.197,28.092,28.9293,17205,0.2211,0.77
2013-12-06,28.2992,29.059,28.2992,28.9636,14006,0.0347,0.12
2013-12-09,28.8744,29.0597,28.1537,28.2773,37331,-0.6864,-2.37
2013-12-10,28.0714,28.2114,27.4537,27.4537,46657,-0.8228,-2.91
2013-12-11,27.6253,28.3802,27.2615,27.5498,104994,0.0961,0.35
2013-12-12,27.838,28.3047,27.5841,28.1332,22368,0.584,2.12
2013-12-13,28.0577,28.1325,27.79,27.8723,16528,-0.2616,-0.93
2013-12-16,27.9959,28.1874,27.6596,28.0714,19377,0.1979,0.71
2013-12-17,27.9616,28.1332,27.186,27.5223,38045,-0.5502,-1.96
2013-12-18,27.3507,27.7557,27.0075,27.4468,26355,-0.0743,-0.27
2013-12-19,27.4537,27.5559,26.7193,27.0281,40820,-0.42,-1.53
2013-12-20,26.7817,27.4859,26.7742,27.4194,29730,0.3919,1.45
2013-12-23,27.4194,28.1949,27.4194,28.0714,30423,0.6526,2.38
2013-12-24,28.14,29.0872,27.6671,28.9362,47241,0.8646,3.08
2013-12-25,28.9362,28.9362,28.9362,28.9362,0,0.0,0.0
2013-12-26,28.9156,29.1833,28.674,29.1764,17799,0.2402,0.83
2013-12-27,29.1489,29.4852,28.641,28.9362,22260,-0.2392,-0.82
2013-12-30,28.8744,29.4372,28.4695,29.1558,89373,0.2199,0.76
2013-12-31,28.9911,29.4846,28.7351,29.1695,17468,0.0146,0.05
2014-01-01,29.1695,29.1695,29.1695,29.1695,0,0.0,0.0
2014-01-02,29.1695,29.1695,28.4695,28.9499,13704,-0.2188,-0.75
2014-01-03,28.8675,29.094,28.5381,28.8401,11513,-0.11,-0.38
2014-01-06,28.7234,29.4166,28.7234,28.9636,18863,0.124,0.43
2014-01-07,29.1695,29.3274,28.7584,29.046,16055,0.0811,0.28
2014-01-08,29.1695,29.4647,28.9979,29.4647,28725,0.4183,1.44
2014-01-09,29.4784,29.4784,28.9979,29.2656,14106,-0.2004,-0.68
2014-01-10,29.4784,29.4784,29.0048,29.2931,14898,0.0263,0.09
2014-01-13,29.1695,29.2588,28.9979,29.0666,10699,-0.2255,-0.77
2014-01-14,29.2382,29.2718,29.0055,29.0666,6917,0.0,0.0
2014-01-15,29.2244,29.3411,29.046,29.0666,16016,0.0,0.0
2014-01-16,29.0117,29.245,28.9979,28.9979,14836,-0.0698,-0.24
2014-01-17,29.186,29.2128,28.9979,29.1009,7950,0.1044,0.36
2014-01-20,29.1009,29.1009,29.1009,29.1009,0,0.0,0.0
2014-01-21,29.2588,29.6706,29.0048,29.6706,29871,0.5704,1.96
2014-01-22,29.5264,30.0151,29.4235,30.0151,17817,0.3442,1.16
2014-01-23,29.8421,30.199,29.7948,29.8078,17720,-0.2071,-0.69
2014-01-24,29.9451,29.9451,29.3617,29.6568,27125,-0.152,-0.51
2014-01-27,29.7186,29.9581,29.1695,29.4852,18721,-0.172,-0.58
2014-01-28,29.396,30.0178,29.3411,29.8216,38505,0.3361,1.14
2014-01-29,30.1142,30.2744,29.7937,30.1351,27013,-0.1393,-0.46
2014-01-30,30.3093,30.5455,29.9107,30.4138,31589,0.2773,0.92
2014-01-31,30.3441,30.5462,29.9748,30.5462,17717,0.1338,0.44
2014-02-03,30.3511,30.4626,29.285,29.7031,26601,-0.8431,-2.76
2014-02-04,29.8355,30.4417,29.3338,30.3093,15597,0.6059,2.04
2014-02-05,30.1351,30.2981,29.7728,29.9052,11464,-0.4031,-1.33
2014-02-06,30.1072,30.1699,29.6279,29.9818,19097,0.0778,0.26
2014-02-07,30.1379,30.4417,29.9957,30.4417,8335,0.4587,1.53
2014-02-10,30.379,30.4835,29.7519,30.0585,23995,-0.3836,-1.26
2014-02-11,30.4068,30.4486,29.8216,30.0654,24825,0.006,0.02
2014-02-12,30.3511,30.372,29.9957,30.1699,24640,0.1052,0.35
2014-02-13,30.163,30.163,30.0097,30.1212,12124,-0.0483,-0.16
2014-02-14,30.1142,30.3016,30.0375,30.3016,10205,0.1807,0.6
2014-02-17,30.3023,30.3023,30.3023,30.3023,0,0.0,0.0
2014-02-18,30.1839,30.3748,29.5428,29.7797,27238,-0.5212,-1.72
2014-02-19,29.9609,29.9609,29.5428,29.6683,13097,-0.1102,-0.37
2014-02-20,29.8494,29.9261,29.4808,29.9261,14785,0.2581,0.87
2014-02-21,29.9609,30.0996,29.5847,29.9539,14218,0.0269,0.09
2014-02-24,30.1351,30.1351,29.5568,29.6752,19107,-0.2786,-0.93
2014-02-25,29.8425,29.8425,29.1318,29.717,48113,0.0415,0.14
2014-02-26,29.717,29.724,29.2788,29.4314,11587,-0.2853,-0.96
2014-02-27,29.5498,29.5498,28.9924,29.0342,14045,-0.3973,-1.35
2014-02-28,29.069,29.2641,28.4566,28.7764,31709,-0.2584,-0.89
2014-03-02,28.7485,28.9506,28.3514,28.6998,16667,-0.0777,-0.27
2014-03-03,28.7485,28.9506,28.3514,28.6998,16667,0.0687,0.24
2014-03-04,28.9854,28.9854,28.7416,28.7673,14480,0.146,0.51
2014-03-05,28.9081,28.9854,28.7416,28.9158,14212,0.1467,0.51
2014-03-06,28.7067,29.1596,28.6398,29.0621,8854,-0.0641,-0.22
2014-03-07,29.191,29.2014,28.7416,28.9994,16644,,
2014-03-10,28.7625,29.0551,28.7555,29.0063,13186,0.0058,0.02
2014-03-11,29.0551,29.8912,29.0203,29.7867,20907,0.7803,2.69
2014-03-12,29.4941,29.9261,28.9158,29.4035,36184,-0.3843,-1.29
2014-03-13,29.6334,29.8327,29.1318,29.8285,28128,0.4263,1.45
2014-03-14,29.5777,30.0794,29.4941,29.6195,20625,-0.2088,-0.7
2014-03-17,29.6752,30.1351,29.3617,30.0375,18241,0.4176,1.41
2014-03-18,30.1003,30.2744,29.292,29.3756,23227,-0.6608,-2.2
2014-03-19,29.3408,29.7149,29.2641,29.2641,25375,-0.1116,-0.38
2014-03-20,29.3826,29.4801,29.3338,29.3338,8983,0.0702,0.24
2014-03-21,29.1945,29.5428,29.1945,29.3338,14748,0.0,0.0
2014-03-24,29.5289,29.6125,29.3199,29.4314,18321,0.0968,0.33
2014-03-25,29.6125,29.8216,29.4397,29.7588,10714,0.3267,1.11
2014-03-26,29.7519,29.9532,29.4035,29.9261,11316,0.1667,0.56
2014-03-27,29.9393,29.94,29.7588,29.8216,8635,-0.1047,-0.35
2014-03-28,29.8285,30.0724,29.8216,30.0306,14276,0.2088,0.7
2014-03-31,29.7728,30.149,29.7728,30.0166,9613,-0.015,-0.05
2014-04-01,29.8843,30.1553,29.8843,30.0585,18825,0.042,0.14
2014-04-02,30.1351,30.156,29.9609,30.1351,12328,0.0751,0.25
2014-04-03,30.1351,30.149,29.2154,30.0794,32168,-0.0542,-0.18
2014-04-04,30.156,30.3023,30.0794,30.2431,14286,0.1624,0.54
2014-04-07,30.1351,30.3093,29.9714,30.2187,29819,-0.0242,-0.08
2014-04-08,30.163,30.2675,30.0034,30.2396,39086,0.0212,0.07
2014-04-09,30.163,30.3999,29.9748,30.3232,22041,0.0847,0.28
2014-04-10,30.4068,30.5462,30.179,30.2814,20657,-0.0425,-0.14
2014-04-11,30.4626,30.7343,30.372,30.7204,31394,0.4391,1.45
2014-04-14,30.797,31.098,30.6577,31.0966,16498,0.3748,1.22
2014-04-15,31.0757,31.3196,30.9712,31.2708,18507,0.1741,0.56
2014-04-16,31.2778,31.737,31.2018,31.5495,18033,0.2783,0.89
2014-04-17,31.5286,32.0094,31.5286,31.9815,23683,0.4322,1.37
2014-04-21,32.0024,32.2463,31.9509,32.2463,50492,0.2654,0.83
2014-04-22,32.0094,32.2463,31.9258,32.2254,23135,-0.0193,-0.06
2014-04-23,32.2198,32.316,32.1418,32.2324,23066,0.0064,0.02
2014-04-24,32.2324,32.2393,31.9885,32.086,10921,-0.145,-0.45
2014-04-25,32.1139,32.1139,31.7028,31.8561,22469,-0.231,-0.72
2014-04-28,31.9904,32.3156,31.6794,32.0682,31269,0.2134,0.67
2014-04-29,31.8462,32.4775,31.8462,32.3722,10903,0.3046,0.95
2014-04-30,32.2096,32.4217,32.0965,32.4146,15618,0.0421,0.13
2014-05-01,32.4005,32.4005,31.9551,32.2944,18380,-0.1199,-0.37
2014-05-02,32.3934,32.4146,31.9551,32.1106,10833,-0.1841,-0.57
2014-05-05,32.3156,34.0689,32.3156,33.3549,61360,1.2427,3.87
2014-05-06,32.6974,33.0862,32.3368,32.8883,48111,-0.467,-1.4
2014-05-07,32.8034,33.8568,32.7752,33.574,35882,0.6873,2.09
2014-05-08,33.574,33.8639,33.2418,33.8003,49484,0.225,0.67
2014-05-09,33.8639,33.8639,33.0721,33.673,28537,-0.1284,-0.38
2014-05-12,33.5811,33.7218,33.4404,33.5599,20168,-0.1145,-0.34
2014-05-13,33.567,33.8427,33.1499,33.8356,26263,0.2752,0.82
2014-05-14,33.673,33.8278,33.6518,33.7579,8090,-0.0778,-0.23
2014-05-15,33.7225,33.7579,33.0862,33.3125,25131,-0.4456,-1.32
2014-05-16,32.9095,33.7282,32.9095,33.4821,27281,0.1699,0.51
2014-05-19,33.4821,33.5458,33.1994,33.4751,50054,-0.0067,-0.02
2014-05-20,33.4751,33.4751,33.1145,33.3549,18507,-0.1205,-0.36
2014-05-21,33.4892,33.4892,33.1569,33.27,6345,-0.0834,-0.25
2014-05-22,33.2347,33.4044,33.1287,33.3337,14458,0.0632,0.19
2014-05-23,33.2983,33.7366,33.263,33.7084,19494,0.3734,1.12
2014-05-27,33.6518,34.351,33.5033,34.281,32732,0.573,1.7
2014-05-28,34.2315,34.7123,34.0505,34.5143,23773,0.2331,0.68
2014-05-29,34.6274,34.6274,34.3659,34.5214,25338,0.0069,0.02
2014-05-30,34.585,35.3266,34.3376,35.087,31564,0.5661,1.64
2014-06-02,35.2213,35.3415,34.5002,35.2354,30563,0.1474,0.42
2014-06-03,35.2496,35.3415,34.8607,35.2284,22259,-0.007,-0.02
2014-06-04,34.9244,35.3344,34.5992,35.3344,64218,0.1057,0.3
2014-06-05,35.3485,35.3485,34.7285,34.7971,25163,-0.5371,-1.52
2014-06-06,34.7547,34.8183,34.5567,34.8183,19398,0.0209,0.06
2014-06-09,34.7971,34.8388,33.1004,33.362,118253,-1.4554,-4.18
2014-06-10,33.2418,33.362,31.4036,31.8278,108450,-1.5347,-4.6
2014-06-11,31.1491,31.4171,30.3927,30.9017,159695,-0.9262,-2.91
2014-06-12,30.9017,31.4178,30.9017,31.2976,106923,0.3955,1.28
2014-06-13,31.234,31.8066,31.1491,31.4107,47212,0.1127,0.36
2014-06-16,31.5521,31.9551,31.2128,31.5875,51623,0.1759,0.56
2014-06-17,31.3329,31.5804,31.0219,31.1067,64431,-0.4801,-1.52
2014-06-18,31.1138,31.4319,30.4775,30.6613,55616,-0.4448,-1.43
2014-06-19,30.4704,31.0,30.4422,30.8522,44199,0.1901,0.62
2014-06-20,31.0219,32.2661,30.6755,32.0965,138519,1.2434,4.03
2014-06-23,31.8066,32.0894,31.4956,32.047,53557,-0.0481,-0.15
2014-06-24,31.8278,31.9904,30.959,30.9653,63594,-1.0832,-3.38
2014-06-25,31.0572,31.0572,30.117,30.7956,59976,-0.1703,-0.55
2014-06-26,30.8098,30.8098,30.4987,30.6401,31689,-0.1571,-0.51
2014-06-27,30.7674,31.4531,30.7462,31.2128,58852,0.573,1.87
2014-06-30,31.3895,31.3895,30.7532,30.93,57715,-0.284,-0.91
2014-07-01,31.0643,31.3188,30.9653,30.9653,31079,0.034,0.11
2014-07-02,31.2905,31.5733,30.9724,31.0855,40016,0.1208,0.39
2014-07-03,30.9653,30.9837,30.7532,30.8663,31227,-0.2207,-0.71
2014-07-07,30.8239,31.0219,30.7674,30.9088,20676,0.0432,0.14
2014-07-08,30.7674,30.9081,30.4775,30.6967,64766,-0.2133,-0.69
2014-07-09,30.7532,31.4072,30.7391,31.34,40611,0.6446,2.1
2014-07-10,30.8734,31.3464,30.8734,31.0219,22754,-0.3197,-1.02
2014-07-11,31.4178,31.4178,30.7532,31.1279,66113,0.1055,0.34
2014-07-14,31.036,31.3683,30.831,30.9583,150765,-0.1712,-0.55
2014-07-15,30.8734,31.1067,30.831,31.0643,13535,0.1053,0.34
2014-07-16,31.0643,31.3683,31.036,31.036,87540,-0.028,-0.09
2014-07-17,30.93,31.1845,30.93,31.0855,22215,0.0497,0.16
2014-07-18,31.1067,31.1067,30.7603,30.93,16982,-0.1554,-0.5
2014-07-21,31.0431,31.0431,30.7674,30.9229,16500,-0.0062,-0.02
2014-07-22,30.9936,31.1067,30.7603,31.0996,30311,0.1763,0.57
2014-07-23,31.1633,31.3542,30.8239,30.831,21548,-0.2674,-0.86
2014-07-24,30.9724,31.234,30.9088,31.1986,14085,0.3669,1.19
2014-07-25,31.1633,31.2623,30.9653,31.2623,30462,0.0624,0.2
2014-07-28,31.2481,31.4531,30.7603,31.4531,45574,0.1907,0.61
2014-07-29,31.5428,31.751,31.2271,31.5357,49628,0.0818,0.26
2014-07-30,31.3204,31.6505,31.2967,31.4567,16062,-0.0788,-0.25
2014-07-31,31.6433,31.6433,31.0835,31.2271,26994,-0.2296,-0.73
2014-08-01,31.2845,31.4639,30.5596,30.6673,29684,-0.5589,-1.79
2014-08-04,30.574,31.0476,30.574,30.9113,14916,0.2453,0.8
2014-08-05,30.9472,31.3706,30.574,30.983,21666,,
2014-08-06,30.7318,30.9615,30.6098,30.8323,52647,-0.1518,-0.49
2014-08-07,31.1768,31.1768,30.6457,30.7964,20623,-0.037,-0.12
2014-08-08,30.861,31.0641,30.6027,30.8108,14823,0.0154,0.05
2014-08-11,31.0763,31.1481,30.5165,30.7749,22644,-0.037,-0.12
2014-08-12,30.9113,31.0046,30.5452,30.8467,22314,0.0708,0.23
2014-08-13,30.6888,30.818,30.5495,30.7175,25411,-0.1296,-0.42
2014-08-14,30.6673,31.2199,30.6673,30.7175,36334,0.0,0.0
2014-08-15,30.5596,30.8969,30.5596,30.8826,30019,0.1659,0.54
2014-08-18,30.7103,31.0405,30.5094,30.6385,100882,-0.244,-0.79
2014-08-19,30.6457,30.6457,29.8706,29.9998,63125,-0.6373,-2.08
2014-08-20,30.1649,31.9297,30.1505,31.3491,246509,1.35,4.5
2014-08-21,31.5716,31.8945,31.3562,31.8945,62811,0.5455,1.74
2014-08-22,31.8945,31.9376,31.7223,31.9376,44217,0.0447,0.14
2014-08-25,31.9448,32.2799,31.8658,31.9735,157583,0.0351,0.11
2014-08-26,32.0811,32.2598,31.9519,32.0596,25897,0.0863,0.27
2014-08-27,32.0596,32.0596,31.8156,31.8515,13093,-0.2084,-0.65
2014-08-28,31.873,31.916,31.3993,31.916,26064,0.0637,0.2
2014-08-29,31.7725,32.0668,31.5428,31.5787,20363,-0.3383,-1.06
2014-09-02,31.5787,32.0696,31.0763,31.2199,83318,-0.36,-1.14
2014-09-03,31.2199,31.4567,30.9328,30.983,29436,-0.2373,-0.76
2014-09-04,31.0907,31.0907,30.861,30.9041,35269,-0.0775,-0.25
2014-09-05,30.9041,31.0405,30.8682,30.9687,25644,0.0649,0.21
2014-09-08,31.0405,31.4352,30.6744,30.6744,73534,-0.2942,-0.95
2014-09-09,30.739,31.0405,30.6888,31.0405,41648,0.365,1.19
2014-09-10,31.0405,31.0405,30.7318,30.7749,20838,-0.267,-0.86
2014-09-11,30.7175,30.7534,30.574,30.5811,24947,-0.1939,-0.63
2014-09-12,30.5022,30.9228,30.2582,30.4376,20359,-0.1437,-0.47
2014-09-15,30.495,30.5596,30.172,30.172,45763,-0.2648,-0.87
2014-09-16,30.1649,30.3945,29.9998,29.9998,26455,-0.172,-0.57
2014-09-17,29.9998,30.0981,29.8275,29.885,37361,-0.114,-0.38
2014-09-18,30.1577,30.3507,29.8031,29.8993,14108,0.0149,0.05
2014-09-19,30.1577,30.5668,29.8921,30.5524,76535,0.6518,2.18
2014-09-22,30.4735,30.5452,29.8204,30.1003,33225,-0.4522,-1.48
2014-09-23,30.1433,30.1433,29.763,29.8778,33601,-0.2227,-0.74
2014-09-24,29.9137,30.0716,29.5476,29.9926,31087,0.1135,0.38
2014-09-25,30.0357,30.0716,29.4615,29.4615,24943,-0.5309,-1.77
2014-09-26,29.7127,30.3299,29.4615,30.3299,28092,0.8691,2.95
2014-09-29,30.2223,30.2223,29.5333,29.6409,21480,-0.6885,-2.27
2014-09-30,29.8275,29.8275,28.7079,29.5979,58255,-0.0445,-0.15
2014-10-01,29.5979,29.6912,29.117,29.2749,37578,-0.3226,-1.09
2014-10-02,29.361,29.379,28.7359,29.3467,42494,0.0732,0.25
2014-10-03,29.3897,29.3897,28.9807,29.1529,26215,-0.1937,-0.66
2014-10-06,29.2677,29.2677,28.1697,28.507,48210,-0.6472,-2.22
2014-10-07,28.507,28.507,27.9974,28.1194,53391,-0.3877,-1.36
2014-10-08,28.2271,28.4926,26.8635,27.5381,104850,-0.5821,-2.07
2014-10-09,27.3228,27.3228,26.4902,26.6266,68586,-0.9115,-3.31
2014-10-10,26.5548,26.8398,25.4065,26.4257,79820,-0.1997,-0.75
2014-10-13,26.2462,26.3754,25.6577,26.1601,66331,-0.2642,-1.0
2014-10-14,26.0596,26.8778,24.7965,26.44,123393,0.2799,1.07
2014-10-15,26.1386,26.5907,25.3283,26.4831,69061,0.0423,0.16
2014-10-16,26.4831,27.0859,25.9161,26.5907,57923,0.1086,0.41
2014-10-17,27.4161,27.9831,26.3754,26.4257,91249,-0.1649,-0.62
2014-10-20,26.7414,28.4998,26.7414,27.3443,79188,0.9196,3.48
2014-10-21,27.33,28.2988,26.9137,28.0189,184394,0.6754,2.47
2014-10-22,28.2055,28.4711,27.9687,28.4424,39052,0.4231,1.51
2014-10-23,28.7008,29.2964,28.3921,29.0309,72522,0.5888,2.07
2014-10-24,29.0453,29.2964,28.7582,29.2103,28223,0.18,0.62
2014-10-27,29.2964,29.3036,28.7438,29.074,125447,-0.1373,-0.47
2014-10-28,29.1529,29.1744,28.2486,28.7366,85896,-0.3373,-1.16
2014-10-29,28.7476,28.9738,27.412,27.8499,53077,-0.888,-3.09
2014-10-30,27.7331,27.9959,26.8866,27.3755,32624,-0.4734,-1.7
2014-10-31,27.4193,27.4193,27.0106,27.3317,27809,-0.0438,-0.16
2014-11-03,27.2004,27.5653,27.0945,27.4339,34655,0.1011,0.37
2014-11-04,27.1055,27.6521,25.5437,25.6896,66574,-1.7448,-6.36
2014-11-05,25.8575,28.0835,25.1788,27.9156,102432,2.2248,8.66
2014-11-06,28.2367,28.2367,27.1858,27.339,46119,-0.5779,-2.07
2014-11-07,27.5434,27.9886,27.3682,27.6675,69398,0.3281,1.2
2014-11-10,27.8572,27.8572,27.0106,27.2296,39695,-0.4371,-1.58
2014-11-11,27.2004,27.6164,26.456,26.7406,32847,-0.4902,-1.8
2014-11-12,26.6384,27.4339,26.456,26.9449,44120,0.2032,0.76
2014-11-13,26.9668,27.2121,25.7261,26.0692,61989,-0.8757,-3.25
2014-11-14,26.0546,26.4706,25.9093,26.0546,38950,-0.0156,-0.06
2014-11-17,25.9816,26.4414,25.7261,26.1932,96333,0.1381,0.53
2014-11-18,26.3611,26.6311,25.9889,26.5216,33469,0.3274,1.25
2014-11-19,26.5654,26.6377,25.6313,25.7626,50618,-0.7585,-2.86
2014-11-20,25.551,25.7991,25.5437,25.7991,62824,0.0361,0.14
2014-11-21,25.8502,26.31,25.8429,26.2881,74172,0.4902,1.9
2014-11-24,26.5727,26.5793,25.9086,26.0181,42851,-0.2708,-1.03
2014-11-25,26.3173,26.5581,25.9086,26.4852,33822,0.4683,1.8
2014-11-26,26.6457,27.5653,26.0692,27.4339,64476,0.9482,3.58
2014-11-28,27.069,27.1923,26.4924,26.9376,19099,-0.4966,-1.81
2014-12-01,27.0033,27.3098,25.7626,25.7626,82839,-1.1745,-4.36
2014-12-02,26.0837,26.4662,25.5729,25.7991,76313,0.0361,0.14
2014-12-03,25.9086,26.6515,25.6678,26.2662,40122,0.467,1.81
2014-12-04,26.4706,27.142,26.4027,26.507,46112,0.2416,0.92
2014-12-05,26.5216,26.7369,26.2078,26.4195,22840,-0.0875,-0.33
2014-12-08,26.2735,26.2735,25.1788,25.3101,71820,-1.1096,-4.2
2014-12-09,24.9744,25.7334,24.5628,25.5948,67730,0.2835,1.12
2014-12-10,25.7407,25.7407,24.3322,24.9671,65759,-0.6271,-2.45
2014-12-11,25.0328,25.5218,24.4927,24.5146,25624,-0.4519,-1.81
2014-12-12,24.4854,25.0766,23.3221,23.7775,92446,-0.7379,-3.01
2014-12-15,23.7994,23.9892,23.0258,23.9381,63485,0.1617,0.68
2014-12-16,23.4783,23.8943,22.9601,23.6316,107774,-0.3064,-1.28
2014-12-17,23.6316,25.1051,23.6316,25.0036,51649,1.3729,5.81
2014-12-18,25.405,26.04,25.0693,25.9889,48306,0.9851,3.94
2014-12-19,26.1859,26.2662,25.551,25.8137,107074,-0.1741,-0.67
2014-12-22,25.9086,25.9086,25.2226,25.8721,33061,0.0594,0.23
2014-12-23,25.8137,26.1786,25.2554,25.5729,61599,-0.3001,-1.16
2014-12-24,25.6969,25.6969,24.7051,24.9671,23520,-0.6061,-2.37
2014-12-26,25.1934,25.1934,24.3906,24.4781,29500,-0.4894,-1.96
2014-12-29,24.4781,24.4781,23.3907,23.6389,62501,-0.8396,-3.43
2014-12-30,23.4856,23.6389,22.6244,22.7631,89121,-0.8746,-3.7
2014-12-31,23.055,23.4783,22.6244,22.9966,75233,0.2345,1.03
2015-01-02,23.0112,24.5073,23.0112,24.4781,23469,1.481,6.44
2015-01-05,24.4854,24.7993,23.0988,23.4637,43134,-1.0133,-4.14
2015-01-06,23.4199,23.4637,22.6901,22.9528,31748,-0.5115,-2.18
2015-01-07,22.9309,23.1353,22.6901,22.7047,19302,-0.2479,-1.08
2015-01-08,22.7485,23.4469,22.7339,23.0112,28048,0.3065,1.35
2015-01-09,23.2521,24.3468,23.0988,24.1643,42208,1.1529,5.01
2015-01-12,24.1132,24.1132,22.9893,23.7702,43343,-0.3939,-1.63
2015-01-13,23.6243,24.0081,23.5002,23.6462,38148,-0.1236,-0.52
2015-01-14,23.8505,25.4999,23.617,25.2664,62097,1.6198,6.85
2015-01-15,26.2224,26.2224,24.1424,24.1424,49520,-1.1244,-4.45
2015-01-16,24.4125,25.332,24.0913,25.2153,51733,1.072,4.44
2015-01-20,25.9086,26.0837,25.3612,25.9962,48291,0.7817,3.1
2015-01-21,26.2443,27.558,26.0327,27.3682,88621,1.3726,5.28
2015-01-22,27.5872,28.5505,27.5624,27.8353,83752,0.468,1.71
2015-01-23,27.9448,27.993,27.3974,27.6456,46830,-0.1893,-0.68
2015-01-26,27.7477,27.9441,27.0763,27.5215,43819,-0.1244,-0.45
2015-01-27,27.4485,27.7565,27.0763,27.2442,45153,-0.278,-1.01
2015-01-28,27.8349,27.8349,26.7575,27.0547,49600,-0.1907,-0.7
2015-01-29,27.4634,27.6491,27.0473,27.4411,62129,0.3869,1.43
2015-01-30,27.4188,27.4411,26.8095,27.3445,33527,-0.096,-0.35
2015-02-02,27.4931,27.4931,26.2819,26.6906,25840,-0.6535,-2.39
2015-02-03,27.0547,27.745,26.6014,27.7234,54150,1.0329,3.87
2015-02-04,27.6343,27.716,26.9952,27.2107,24525,-0.5129,-1.85
2015-02-05,27.6714,27.7532,27.1216,27.4931,40652,0.283,1.04
2015-02-06,27.7606,27.7606,27.2479,27.4188,59330,-0.0742,-0.27
2015-02-09,27.5005,27.7829,27.2925,27.2925,49234,-0.1261,-0.46
2015-02-10,27.4857,27.6714,27.2107,27.3073,47857,0.0136,0.05
2015-02-11,27.3445,27.5005,27.1067,27.1439,36740,-0.1638,-0.6
2015-02-12,27.2999,27.6045,27.1661,27.2256,30818,0.0814,0.3
2015-02-13,27.4114,27.5451,27.2776,27.3668,36797,0.1416,0.52
2015-02-17,27.2702,27.4975,27.0547,27.2256,41557,-0.1423,-0.52
2015-02-18,27.3148,27.4931,27.1067,27.4336,24038,0.2069,0.76
2015-02-19,27.3445,27.748,26.9952,27.2107,59148,-0.2222,-0.81
2015-02-20,27.337,27.4849,27.0918,27.285,27058,0.0735,0.27
2015-02-23,27.129,27.2553,26.5866,26.5866,70613,-0.6985,-2.56
2015-02-24,26.6832,26.8838,26.4454,26.5494,56197,-0.0372,-0.14
2015-02-25,26.5643,27.2404,26.5643,26.9061,24651,0.3558,1.34
2015-02-26,27.0844,27.0993,26.2893,26.2893,25155,-0.6161,-2.29
2015-02-27,26.5048,26.6609,26.2819,26.4454,31312,0.1551,0.59
2015-03-02,26.4082,26.5866,26.007,26.0144,30721,-0.4311,-1.63
2015-03-03,26.1407,26.2403,26.1184,26.1482,14178,0.1327,0.51
2015-03-04,26.3116,26.3116,26.007,26.1333,30639,-0.0157,-0.06
2015-03-05,26.3859,26.3859,25.5537,25.7989,23576,-0.3345,-1.28
2015-03-06,25.7246,25.7246,25.1748,25.2491,52833,-0.5495,-2.13
2015-03-09,25.4423,25.5166,25.1822,25.2713,33467,0.0227,0.09
2015-03-10,25.3159,25.68,25.0559,25.2862,46979,0.0152,0.06
