日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-08-04,9.1567,9.1567,9.1567,9.0587,34,-0.0971,-1.06
2017-08-07,9.2056,9.2056,9.2056,9.2056,109,0.1468,1.62
2017-08-08,9.3036,9.3476,9.0587,9.0587,2559,-0.1473,-1.6
2017-08-09,9.0636,9.1077,9.0587,9.1077,6320,0.0489,0.54
2017-08-10,9.1077,9.1077,9.0587,9.1077,842,0.0,0.0
2017-08-11,9.0587,9.1714,8.8629,8.8629,11487,-0.245,-2.69
2017-08-14,9.1567,9.1567,9.1567,9.1567,210,0.2934,3.31
2017-08-15,9.4015,9.4015,8.8629,8.8629,3548,-0.2939,-3.21
2017-08-16,9.0098,9.0587,8.9118,8.9608,1873,0.0975,1.1
2017-08-17,8.8629,8.8629,8.8629,9.3036,83,-0.1025,-1.09
2017-08-18,9.2056,9.3036,8.9118,9.3036,2744,0.3432,3.83
2017-08-21,8.9608,8.9608,8.9608,8.9608,177,-0.3424,-3.68
2017-08-22,9.0587,9.2546,8.8629,8.9118,5726,-0.0493,-0.55
2017-08-23,8.9608,9.1077,8.8629,8.9118,4673,0.0,0.0
2017-08-24,9.1292,9.1292,8.8874,8.8874,1528,-0.0241,-0.27
2017-08-25,9.0587,9.1567,8.9363,8.9363,4273,0.0489,0.55
2017-08-28,9.1567,9.3036,9.0098,9.0098,3721,0.0742,0.83
2017-08-29,8.9118,9.1567,8.8139,9.1077,5616,0.0982,1.09
2017-08-30,9.2056,9.3525,8.8139,8.9118,7366,-0.1958,-2.15
2017-08-31,8.9608,9.1567,8.9118,8.9608,1924,0.049,0.55
2017-09-01,8.9608,9.0587,8.9118,8.9118,1248,-0.0493,-0.55
2017-09-05,8.8629,8.9118,8.8139,8.8139,11854,-0.098,-1.1
2017-09-06,8.8139,8.9118,8.5201,8.5201,12714,-0.2935,-3.33
2017-09-07,8.8139,8.8629,8.4711,8.5201,17933,0.0,0.0
2017-09-08,8.618,8.618,8.3242,8.5691,21184,0.0486,0.57
2017-09-11,8.5691,8.622,8.5691,8.5691,6658,0.0,0.0
2017-09-12,8.5691,8.618,8.5691,8.5691,8281,0.0,0.0
2017-09-13,8.5838,9.0098,8.5691,8.9608,57426,0.3916,4.57
2017-09-14,8.8139,8.9608,8.5691,8.9118,12597,-0.0493,-0.55
2017-09-15,8.8629,10.087,8.8139,10.087,28140,1.1754,13.19
2017-09-18,9.7932,10.087,9.4994,10.087,42291,0.0,0.0
2017-09-19,9.6463,10.2829,9.5484,10.2829,29732,0.1957,1.94
2017-09-20,9.8422,10.1115,9.7443,9.8422,7593,-0.4412,-4.29
2017-09-21,9.7276,9.7276,9.5484,9.5484,2425,-0.2943,-2.99
2017-09-22,9.5778,10.2339,9.5778,10.2339,1033,0.6856,7.18
2017-09-25,9.8912,9.8912,9.5484,9.5484,1656,-0.6857,-6.7
2017-09-26,9.5484,9.8863,9.5484,9.8863,1894,0.338,3.54
2017-09-27,9.6953,9.7394,9.5484,9.5484,8609,-0.3381,-3.42
2017-09-28,9.5455,9.5455,9.3525,9.3525,530,-0.1957,-2.05
2017-09-29,9.3036,9.7932,9.3036,9.5974,9896,0.245,2.62
2017-10-02,9.8422,9.8422,9.5484,9.5484,8801,-0.0489,-0.51
2017-10-03,9.6561,9.7541,9.5484,9.5484,1281,0.0,0.0
2017-10-04,9.5974,9.5974,9.5974,9.5974,284,0.0487,0.51
2017-10-05,9.7932,9.7932,9.6463,9.6463,4355,0.0489,0.51
2017-10-06,9.6463,9.7932,9.6463,9.6953,1624,0.0492,0.51
2017-10-09,9.5974,9.7932,9.5582,9.5974,2296,-0.0979,-1.01
2017-10-10,9.5484,9.7932,9.5484,9.7932,5293,0.1958,2.04
2017-10-11,9.662,9.6953,9.5484,9.5974,5890,-0.1959,-2.0
2017-10-12,9.5484,9.7638,9.3036,9.3036,7672,-0.2937,-3.06
2017-10-13,9.3966,9.4505,9.3408,9.4505,2648,0.147,1.58
2017-10-16,9.4994,9.4994,9.3525,9.3525,4677,-0.0983,-1.04
2017-10-17,9.4505,9.5131,9.4505,9.5131,1109,0.1599,1.71
2017-10-18,9.5484,10.136,9.5043,10.136,8367,0.6231,6.55
2017-10-19,10.136,10.2829,9.9529,9.9891,5365,-0.147,-1.45
2017-10-20,9.7932,9.9891,9.7932,9.9137,1665,-0.0749,-0.75
2017-10-23,9.8422,9.8422,9.5484,9.5484,2056,-0.3658,-3.69
2017-10-24,9.5484,9.5484,9.5484,9.5484,230,0.0,0.0
2017-10-25,9.4994,9.4994,9.4994,9.4994,236,-0.0487,-0.51
2017-10-26,9.4994,9.4994,9.4994,9.4505,36,0.0,0.0
2017-10-27,9.5484,9.5484,9.5484,9.5484,81,0.0494,0.52
2017-10-30,9.3604,9.3604,9.3604,9.3604,202,-0.1397,-1.47
2017-10-31,9.3329,9.7209,9.1855,9.382,8505,-0.0075,-0.08
2017-11-01,9.382,9.382,9.382,9.382,1708,0.0,0.0
2017-11-02,9.3329,9.5785,9.3329,9.4802,4744,0.0985,1.05
2017-11-03,9.2936,9.3584,9.2543,9.3329,9415,-0.1469,-1.55
2017-11-06,9.3378,9.4311,9.3378,9.382,1116,0.0495,0.53
2017-11-07,9.9714,9.9714,9.6276,9.7258,1050,0.3434,3.66
2017-11-08,9.1649,9.5166,9.1649,9.5166,1209,-0.2091,-2.15
2017-11-09,9.3329,9.3329,9.3329,9.5195,1,0.0,0.0
2017-11-10,9.3329,9.5785,9.3329,9.3329,24895,-0.1837,-1.93
2017-11-13,9.2837,9.2837,9.2837,9.5785,183,0.0,0.0
2017-11-14,9.2837,9.2837,9.2837,9.1855,38,0.0,0.0
2017-11-15,9.5785,9.5785,9.4557,9.5293,2180,0.1969,2.11
2017-11-16,9.5686,9.6276,9.5293,9.6276,2594,0.0982,1.03
2017-11-17,9.9223,9.9223,9.9223,9.9223,188,0.2946,3.06
2017-11-20,9.4311,9.4802,9.4311,9.4802,498,-0.4426,-4.46
2017-11-21,9.4802,9.4802,9.1364,9.1855,15782,-0.2948,-3.11
2017-11-22,9.4753,9.4753,9.1364,9.1364,2232,-0.0487,-0.53
2017-11-24,9.1364,9.2837,9.1364,9.2837,483,0.1471,1.61
2017-11-27,9.2346,9.2837,9.2346,9.2837,1844,0.0,0.0
2017-11-28,9.1855,9.3044,9.1855,9.2837,950,0.0,0.0
2017-11-29,9.2552,9.2552,9.1364,9.1364,1448,-0.1476,-1.59
2017-11-30,9.1364,9.5785,9.1364,9.382,40548,0.2458,2.69
2017-12-01,9.5844,9.8241,9.5785,9.8241,1399,0.4419,4.71
2017-12-04,9.6276,9.6276,9.3898,9.6276,564,-0.1965,-2.0
2017-12-05,9.382,9.6276,9.382,9.6276,2147,0.0,0.0
2017-12-06,9.382,9.5893,9.382,9.5785,550,-0.0491,-0.51
2017-12-07,9.4802,9.495,9.4802,9.4802,1397,-0.0832,-0.87
2017-12-08,9.5342,9.5785,9.5342,9.5785,437,0.0836,0.88
2017-12-11,9.5785,9.5785,9.4802,9.5293,2988,-0.0488,-0.51
2017-12-12,9.3918,9.4881,9.1364,9.3329,10969,-0.1963,-2.06
2017-12-13,9.2346,9.2346,9.2346,9.3329,2,,
2017-12-14,9.2837,9.5785,9.2837,9.5785,6564,0.2455,2.63
2017-12-15,9.3329,9.6276,9.3329,9.6276,5639,0.0489,0.51
2017-12-18,9.4802,9.5883,9.4439,9.5883,2029,-0.0395,-0.41
2017-12-19,9.8241,9.8241,9.382,9.382,3975,-0.2061,-2.15
2017-12-20,9.3869,9.8449,9.2346,9.3329,20109,-0.0488,-0.52
2017-12-21,9.4213,9.9223,9.2837,9.9223,4837,0.5898,6.32
2017-12-22,9.6276,9.7848,9.5582,9.5582,3503,-0.3642,-3.67
2017-12-26,9.8732,10.0697,9.6718,10.0697,3824,0.2456,2.5
2017-12-27,10.0697,10.0697,9.6767,9.8241,7491,-0.2457,-2.44
2017-12-28,9.7258,10.0697,9.7258,10.0697,5608,0.2456,2.5
2017-12-29,10.0205,10.0697,9.8732,10.0697,3040,0.0,0.0
2018-01-02,10.0205,10.0697,9.8241,9.8241,4209,-0.2457,-2.44
2018-01-03,9.9223,10.0697,9.6767,10.0205,5932,0.1965,2.0
2018-01-04,10.0697,10.3644,10.0697,10.3644,9425,0.3437,3.43
2018-01-05,10.2268,10.5609,9.9518,10.5609,7914,0.1969,1.9
2018-01-08,10.5609,10.7573,10.3153,10.5609,15160,0.0,0.0
2018-01-09,10.6591,10.6591,10.5117,10.6591,751,0.0982,0.93
2018-01-10,10.5609,11.4254,10.5609,11.4254,193464,0.7694,7.22
2018-01-11,11.3468,12.5257,11.3468,11.4991,7164,0.0709,0.62
2018-01-12,11.838,11.838,11.6906,11.6906,1345,-0.0978,-0.83
2018-01-16,11.6906,12.0836,11.2652,12.0345,5925,0.3437,2.94
2018-01-17,12.2801,12.2801,12.1818,12.1818,1847,0.1468,1.22
2018-01-18,12.2801,12.2801,12.1748,12.2517,5655,0.0694,0.57
2018-01-19,12.1327,12.1327,11.4941,11.8871,2696,-0.1468,-1.22
2018-01-22,11.7889,11.7889,11.445,11.5433,5366,-0.3435,-2.89
2018-01-23,11.7397,11.7397,11.4941,11.4941,850,0.098,0.86
2018-01-24,11.784,11.784,11.0029,11.0029,4635,-0.2452,-2.18
2018-01-25,11.2977,11.5433,11.0079,11.445,6719,0.4423,4.02
2018-01-26,11.4057,11.6366,11.4057,11.5924,1359,0.1476,1.29
2018-01-29,11.6906,11.7211,11.445,11.6169,5284,0.0243,0.21
2018-01-30,11.4941,11.4941,11.4941,11.4941,3,-0.0985,-0.85
2018-01-31,11.4741,11.4741,10.9817,10.9817,1968,-0.2161,-1.93
2018-02-01,11.2279,11.5726,10.5385,11.5726,22581,0.5908,5.38
2018-02-02,11.1787,11.6219,11.3264,11.3264,1153,-0.2465,-2.13
2018-02-05,11.2279,11.2772,10.3021,10.9817,5158,-0.3443,-3.04
2018-02-06,10.8339,11.1787,10.8339,11.1787,3912,0.1966,1.79
2018-02-07,11.3264,11.5234,11.3264,11.3756,5881,0.1967,1.76
2018-02-08,11.4741,11.4741,10.1445,10.2923,20575,-1.1081,-9.72
2018-02-09,10.5385,11.2772,10.3415,10.7355,32745,0.4436,4.31
2018-02-12,10.7256,10.7355,10.637,10.637,1646,-0.0988,-0.92
2018-02-13,10.637,10.9324,10.637,10.6862,3672,0.0489,0.46
2018-02-14,10.7355,10.8339,10.7355,10.8339,897,0.1475,1.38
2018-02-15,10.8339,11.0802,10.6862,10.6862,3153,-0.0494,-0.46
2018-02-16,10.7355,11.0802,10.7355,11.0802,546,0.3943,3.69
2018-02-20,10.8832,11.0802,10.8339,11.0802,3271,0.2955,2.74
2018-02-21,10.9817,11.0802,10.9817,11.0802,1315,0.0,0.0
2018-02-22,11.0802,11.1787,11.0802,11.0802,626,0.0,0.0
2018-02-23,11.5234,11.5234,11.5234,11.5234,67,0.4432,4.0
2018-02-26,11.0802,12.0589,11.0309,11.0802,5177,-0.4437,-3.85
2018-02-27,11.0802,11.3264,11.0802,11.3264,1655,0.0,0.0
2018-02-28,11.4249,11.4249,11.1787,11.1787,710,-0.1472,-1.3
2018-03-01,11.1294,11.2279,11.0309,11.0802,4525,-0.0984,-0.88
2018-03-02,11.1294,11.5234,10.5877,10.7355,5193,-0.3446,-3.11
2018-03-05,10.7847,11.0802,10.637,11.0802,10054,0.3446,3.21
2018-03-06,11.0802,11.0802,10.6862,10.6862,3796,-0.3945,-3.56
2018-03-07,10.637,10.9817,10.5877,10.5877,1227,-0.0983,-0.92
2018-03-08,10.6862,10.6862,10.243,10.6862,3145,0.0985,0.93
2018-03-09,10.6862,10.6862,10.3415,10.637,5298,-0.0492,-0.46
2018-03-12,10.243,10.4889,10.243,10.44,2582,-0.1968,-1.85
2018-03-13,10.44,10.4892,10.44,10.4892,1550,0.0491,0.47
2018-03-14,10.4892,10.5385,10.44,10.4892,5360,0.0,0.0
2018-03-15,10.4892,10.5385,10.44,10.44,324,-0.0493,-0.47
2018-03-16,10.5336,12.1143,10.5139,11.7696,5225,1.33,12.74
2018-03-19,11.8189,11.8189,11.0802,11.0802,2913,-0.6897,-5.86
2018-03-20,11.3756,11.3756,11.2279,11.2772,1800,0.1972,1.78
2018-03-21,11.2328,11.7696,11.2279,11.7696,1939,0.4928,4.37
2018-03-22,11.2279,11.2279,11.2279,11.2279,112,-0.5414,-4.6
2018-03-23,11.2772,11.2772,11.0802,11.1787,7191,-0.4428,-3.81
2018-03-26,11.0802,11.1294,11.0802,11.1048,1560,-0.0738,-0.66
2018-03-27,11.0802,11.0802,10.2923,10.8832,6005,-0.2221,-2.0
2018-03-28,11.0802,11.0802,10.7847,11.0802,33980,0.2459,2.27
2018-03-29,11.1787,11.6563,10.8339,10.8339,6426,-0.246,-2.22
2018-04-02,11.6219,11.6219,11.4249,11.4249,3319,0.3938,3.57
2018-04-03,11.5234,11.5234,11.1294,11.3756,3015,-0.0491,-0.43
2018-04-04,11.3756,11.4249,11.3756,11.4249,1103,0.0489,0.43
2018-04-05,11.0309,11.0309,11.0309,11.0309,96,-0.3942,-3.45
2018-04-06,11.1787,11.3756,11.1787,11.3756,307,0.3452,3.13
2018-04-09,11.0221,11.1294,11.0221,11.1294,600,-0.2457,-2.16
2018-04-10,11.1787,11.1787,10.9324,10.9324,441,-0.197,-1.77
2018-04-11,10.8339,10.9817,10.8339,10.9817,1574,0.0492,0.45
2018-04-12,10.9817,10.9817,10.9817,10.9817,253,-0.1967,-1.76
2018-04-13,10.8832,10.9324,10.8339,10.9324,2261,-0.2459,-2.2
2018-04-16,10.8832,11.3264,10.8832,11.2033,1785,0.2711,2.48
2018-04-17,11.1294,11.1294,10.9324,10.9561,2048,-0.2476,-2.21
2018-04-18,10.8339,11.3756,10.8339,11.1294,903,0.0982,0.89
2018-04-19,10.9817,11.6219,10.9817,11.4966,8115,0.3673,3.3
2018-04-20,11.4249,12.2621,11.4249,11.6711,4764,0.2468,2.16
2018-04-23,11.9666,12.1143,11.8238,11.9173,5099,0.2463,2.11
2018-04-24,11.8632,11.9173,11.5234,11.9173,9648,0.0487,0.41
2018-04-25,11.5726,11.5726,11.5726,11.5726,7227,-0.3444,-2.89
2018-04-26,11.8632,11.8632,11.5234,11.5234,1335,-0.0498,-0.43
2018-04-27,11.8139,11.8189,11.8139,11.8189,667,0.295,2.56
2018-04-30,11.8037,11.8485,11.6016,11.8485,2087,0.0295,0.25
2018-05-01,11.4535,12.1447,11.4535,11.8978,14329,0.0498,0.42
2018-05-02,12.046,12.046,11.9733,11.9733,111,0.075,0.63
2018-05-03,12.046,12.046,12.046,12.046,1,0.0,0.0
2018-05-04,11.9472,12.1447,11.9225,12.1447,495,0.0988,0.82
2018-05-07,11.8485,11.9472,11.9472,11.9472,181,0.0,0.0
2018-05-08,11.8485,11.8485,11.8485,11.8485,100,-0.0992,-0.83
2018-05-09,12.1398,12.1398,11.4042,11.8978,1270,0.0498,0.42
2018-05-11,12.0953,12.0953,12.0953,12.0953,107,0.1975,1.66
2018-05-14,11.6016,11.6016,11.6016,11.6016,386,-0.4935,-4.08
2018-05-15,11.7991,11.7991,11.651,11.651,1058,0.0499,0.43
2018-05-16,12.0953,12.0953,12.0953,12.0953,321,0.4439,3.81
2018-05-17,11.7497,12.0953,11.651,11.651,2703,-0.0491,-0.42
2018-05-21,11.8978,11.8978,11.7004,11.7949,3780,0.1433,1.23
2018-05-22,11.8485,11.8485,11.7991,11.8485,1603,0.0531,0.45
2018-05-23,11.651,11.7497,11.651,11.7004,3903,-0.1481,-1.25
2018-05-24,11.8978,11.8978,11.8978,11.8978,500,0.1977,1.69
2018-05-25,11.888,12.0953,11.7004,12.0953,693,0.1975,1.66
2018-05-29,11.8485,11.8485,11.7596,11.7991,6665,-0.2963,-2.45
2018-05-30,12.0953,12.0953,11.5523,11.8732,5654,0.0743,0.63
2018-05-31,11.7695,11.7991,11.6327,11.7991,2271,-0.0736,-0.62
2018-06-01,11.8978,12.0854,11.5523,11.7991,3419,0.0,0.0
2018-06-04,11.5523,11.7497,11.1573,11.3548,13397,-0.4448,-3.77
2018-06-05,11.8485,11.8485,11.638,11.8485,766,0.4939,4.35
2018-06-06,11.8485,11.8485,11.3548,11.3548,3489,-0.4941,-4.17
2018-06-07,11.4042,11.4042,11.4042,11.4042,104,0.0488,0.43
2018-06-08,11.651,11.651,11.6461,11.6461,250,0.2418,2.12
2018-06-11,11.5029,11.5029,11.5029,11.5029,191,-0.1432,-1.23
2018-06-12,11.651,11.651,11.3548,11.5523,1012,0.0495,0.43
2018-06-13,11.3548,11.3548,11.1129,11.3548,3248,-0.1975,-1.71
2018-06-14,11.6461,11.6461,11.5523,11.5523,1085,0.1976,1.74
2018-06-15,11.651,11.651,11.651,11.651,108,0.0982,0.85
2018-06-18,11.651,11.651,11.3548,11.3548,600,-0.2959,-2.54
2018-06-19,11.3548,11.8485,11.3548,11.8485,5141,0.4939,4.35
2018-06-20,11.8485,11.8485,11.8485,11.8485,4393,0.0,0.0
2018-06-25,11.6016,11.7004,11.6016,11.6016,5652,-0.2464,-2.08
2018-06-26,11.5523,11.5523,11.5523,11.5523,304,-0.0499,-0.43
2018-06-27,11.4042,11.4042,11.2997,11.2997,67062,-0.253,-2.19
2018-06-28,11.2561,11.3508,10.8611,11.0038,10163,-0.2961,-2.62
2018-06-29,11.1341,11.5029,11.0906,11.5029,3004,0.4996,4.54
2018-07-02,11.5029,11.5029,10.8611,10.8611,8185,-0.6419,-5.58
2018-07-05,11.0527,11.0527,11.0527,11.0527,228,0.1912,1.76
2018-07-09,11.103,11.103,11.0092,11.0586,5338,0.0055,0.05
2018-07-10,11.1573,11.1573,11.0092,11.0092,4988,-0.0498,-0.45
2018-07-11,10.8611,10.8611,10.8611,10.8611,175,-0.1486,-1.35
2018-07-12,10.866,10.9105,10.866,10.9105,677,0.0489,0.45
2018-07-13,10.8611,10.8611,10.8117,10.8117,8731,-0.0982,-0.9
2018-07-16,10.8117,10.8117,10.8117,10.8117,188,0.0,0.0
2018-07-18,10.7577,10.7624,10.7131,10.7624,762,-0.0497,-0.46
2018-07-19,10.7624,10.7624,10.7624,10.7624,543,0.0,0.0
2018-07-20,10.7641,10.7641,10.3842,10.4662,8286,-0.296,-2.75
2018-07-23,10.7574,10.7624,10.6143,10.7624,11605,0.2962,2.83
2018-07-24,10.7624,11.1079,10.6143,10.6143,5360,-0.1485,-1.38
2018-07-25,10.6143,10.8117,10.6143,10.8117,4255,0.1974,1.86
2018-07-26,10.8512,10.8512,10.8512,10.8512,216,0.04,0.37
2018-07-27,10.8286,10.8286,10.8032,10.8032,1026,-0.0477,-0.44
2018-07-30,10.6241,10.7377,10.6143,10.6143,3838,-0.1891,-1.75
2018-07-31,10.6935,10.8903,10.644,10.6935,20514,0.0796,0.75
2018-08-01,10.9128,10.9128,10.644,10.644,2123,-0.0492,-0.46
2018-08-02,10.5449,10.7143,10.5004,10.5004,534,-0.1437,-1.35
2018-08-06,10.3964,10.3964,10.3964,10.3964,613,-0.104,-0.99
2018-08-10,10.7511,10.7511,10.6496,10.7462,1144,0.3493,3.36
2018-08-13,10.7925,10.7925,10.4459,10.4954,3623,-0.2504,-2.33
2018-08-14,10.4459,10.4954,10.4459,10.4954,1084,0.0,0.0
2018-08-15,10.6935,10.7925,9.97,10.7925,5887,0.297,2.83
2018-08-16,10.4954,10.4954,10.4954,10.4954,715,-0.2968,-2.75
2018-08-17,10.4954,10.4954,10.4954,10.4954,637,0.0,0.0
2018-08-20,10.5945,11.1341,10.4954,10.8915,3112,0.3957,3.77
2018-08-21,10.4954,10.644,10.4954,10.5945,6082,-0.2973,-2.73
2018-08-23,10.8816,10.8915,10.5945,10.5945,13570,0.0,0.0
2018-08-24,10.6539,10.8915,10.3964,10.3964,7768,-0.1981,-1.87
2018-08-27,10.644,10.644,10.4954,10.4954,1330,0.0988,0.95
2018-08-28,10.644,10.644,10.644,10.644,285,0.149,1.42
2018-08-29,10.7875,10.842,10.7875,10.842,4611,0.198,1.86
2018-08-31,10.7925,10.7925,10.7925,10.7925,1727,-0.0499,-0.46
2018-09-04,10.6935,10.8915,10.6935,10.8915,10494,0.0993,0.92
2018-09-05,10.8915,11.0153,10.8915,10.8915,35868,0.0,0.0
2018-09-06,10.8915,10.8915,10.8667,10.8915,14108,0.0,0.0
2018-09-07,10.8915,10.8915,10.8915,10.8915,11652,0.0,0.0
2018-09-10,10.842,10.9762,10.7925,10.7925,1649,-0.0991,-0.91
2018-09-11,10.743,10.7677,10.5449,10.5449,25683,-0.2471,-2.29
2018-09-12,10.5449,10.743,10.5449,10.5449,1486,0.0,0.0
2018-09-13,10.4954,10.639,10.4954,10.639,2383,0.0939,0.89
2018-09-14,10.5449,10.644,10.4459,10.4459,1846,-0.1926,-1.81
2018-09-17,10.5449,10.5945,10.0994,10.5945,2445,0.1483,1.42
2018-09-18,10.5449,10.644,10.5449,10.644,1886,0.0498,0.47
2018-09-19,10.743,10.7925,10.6935,10.6935,3483,0.05,0.47
2018-09-20,10.743,10.743,10.644,10.644,2587,-0.0492,-0.46
2018-09-21,10.743,10.743,10.6935,10.743,3841,0.099,0.93
2018-09-24,10.6935,10.7429,10.6935,10.6935,1758,-0.0494,-0.46
2018-09-25,10.743,10.743,10.743,10.743,1212,0.0492,0.46
2018-09-27,10.743,10.743,10.6935,10.6935,925,-0.0494,-0.46
2018-09-28,10.6935,10.6984,10.4954,10.4954,5229,-0.1978,-1.85
2018-10-01,10.5895,10.5945,10.4954,10.4954,2061,0.0,0.0
2018-10-02,10.5251,10.5945,10.5251,10.5945,16158,0.0987,0.94
2018-10-03,10.4954,10.4954,10.4855,10.4855,2557,-0.1091,-1.03
2018-10-04,10.3469,10.3469,10.3469,10.3469,360,-0.1384,-1.32
2018-10-05,10.4954,10.4954,10.4954,10.4954,606,0.149,1.44
2018-10-08,10.2876,10.4756,10.2876,10.4756,970,-0.0199,-0.19
2018-10-09,10.4458,10.4558,10.1588,10.1588,1770,-0.3163,-3.02
2018-10-10,10.4459,10.4459,10.1489,10.1489,1346,-0.0102,-0.1
2018-10-11,10.3002,10.3002,10.1731,10.1731,1854,0.0244,0.24
2018-10-12,10.394,10.394,10.394,10.394,1044,0.2208,2.17
2018-10-15,10.4162,10.4756,10.4162,10.4756,982,0.0821,0.79
2018-10-17,10.2875,10.2875,10.2028,10.2232,678,-0.2525,-2.41
2018-10-18,10.1588,10.1588,9.9014,9.9014,2051,-0.322,-3.15
2018-10-19,9.2083,10.238,9.2083,10.238,429,0.3366,3.4
2018-10-22,10.1984,10.1984,10.1984,10.1984,353,-0.0399,-0.39
2018-10-23,9.9014,9.9311,9.9014,9.9014,2112,-0.2968,-2.91
2018-10-24,9.8519,9.8519,9.8519,9.8519,305,-0.0495,-0.5
2018-10-25,9.8519,9.8618,9.8519,9.8618,285,0.0099,0.1
2018-10-26,9.4558,9.4558,9.4558,9.4558,117,-0.4063,-4.12
2018-10-29,9.4162,9.629,9.4162,9.436,1059,-0.0199,-0.21
2018-10-30,9.5226,9.5226,9.4855,9.4855,1725,0.0491,0.52
2018-11-01,9.8629,9.9325,9.6643,9.8083,8301,0.2931,3.08
2018-11-02,9.8927,9.9325,9.5352,9.5352,1745,-0.2727,-2.78
2018-11-05,9.7437,9.9027,9.7437,9.8828,2621,0.348,3.65
2018-11-06,9.9325,9.9325,9.8828,9.8828,1926,0.0,0.0
2018-11-07,9.5378,9.5378,9.5378,9.5378,1596,-0.3449,-3.49
2018-11-08,9.6941,9.6941,9.5451,9.5451,19804,0.0076,0.08
2018-11-09,9.9298,9.9325,9.7338,9.7338,7448,0.189,1.98
2018-11-12,9.7338,9.7338,9.7338,9.7338,231,0.0,0.0
2018-11-13,9.8232,9.8232,9.8033,9.8033,321,0.0691,0.71
2018-11-15,9.7338,9.7338,9.5352,9.7338,1112,-0.0696,-0.71
2018-11-16,9.7046,9.7239,9.6345,9.6345,879,-0.0993,-1.02
2018-11-19,9.644,9.8828,9.6345,9.7834,9941,0.1493,1.55
2018-11-20,9.5849,9.8828,9.5849,9.8828,3989,0.0998,1.02
2018-11-26,9.7338,9.7338,9.7338,9.7338,633,-0.1492,-1.51
2018-11-28,9.9623,9.9623,9.9623,9.9623,338,0.2287,2.35
2018-11-29,9.9722,9.9722,9.9325,9.9325,821,-0.0299,-0.3
2018-11-30,9.9722,9.9722,9.7338,9.7338,7303,-0.1986,-2.0
2018-12-03,9.769,9.9325,9.769,9.8431,3702,0.109,1.12
2018-12-04,9.9325,9.9325,9.7338,9.7338,2051,-0.1093,-1.11
2018-12-06,9.6842,9.9424,9.6544,9.6842,1768,-0.0496,-0.51
2018-12-07,9.7682,9.7682,9.6842,9.6842,1507,0.0,0.0
2018-12-11,9.8803,9.8803,9.6246,9.6246,117699,-0.06,-0.62
2018-12-12,9.7338,9.9325,9.5848,9.5848,1938,-0.0395,-0.41
2018-12-13,9.6842,9.9325,9.6842,9.9325,4018,0.3479,3.63
2018-12-14,9.6643,9.6941,9.6643,9.6927,1707,-0.2394,-2.41
2018-12-17,9.6246,9.6345,9.5848,9.5918,2287,-0.1008,-1.04
2018-12-18,9.4557,9.4557,9.406,9.406,1536,-0.1861,-1.94
2018-12-19,8.5121,8.8995,8.5121,8.8002,1645,-0.6057,-6.44
2018-12-20,8.3035,9.5948,8.3035,9.5948,2466,0.7947,9.03
2018-12-21,9.5352,9.5352,9.0286,9.0286,8081,-0.5661,-5.9
2018-12-26,8.9471,8.9471,8.9293,8.9293,247,-0.0993,-1.1
2018-12-27,8.6412,8.8796,8.4029,8.83,6632,-0.0991,-1.11
2018-12-28,8.9889,9.7239,8.9889,9.7239,2620,0.8936,10.12
2018-12-31,8.9889,9.5252,8.9889,9.0385,19910,-0.6855,-7.05
2019-01-02,8.9988,9.0087,8.5221,8.5419,4409,-0.4962,-5.49
2019-01-03,8.4625,8.6174,8.4029,8.4227,8666,-0.1196,-1.4
2019-01-04,8.2477,8.6661,8.1447,8.6661,2957,0.2434,2.89
2019-01-08,8.4823,8.4823,8.4724,8.4724,316,-0.1932,-2.23
2019-01-09,8.6412,8.8896,8.6412,8.6412,18285,0.1686,1.99
2019-01-10,8.7853,8.8697,8.5419,8.5717,4687,-0.0691,-0.8
2019-01-11,8.6991,8.6991,8.6909,8.6909,2850,0.1191,1.39
2019-01-14,8.7911,8.82,8.6909,8.6909,1851,0.0,0.0
2019-01-15,8.6909,8.6909,8.6909,8.6909,1180,0.0,0.0
2019-01-16,8.6909,8.8449,8.6909,8.8449,2029,0.1538,1.77
2019-01-17,8.9392,8.9392,8.6909,8.6909,4659,-0.1539,-1.74
2019-01-22,8.9492,8.9492,8.7008,8.7008,478,0.0096,0.11
2019-01-23,8.6909,8.7555,8.6909,8.6909,2845,-0.0096,-0.11
2019-01-24,8.6413,8.7979,8.6413,8.7979,1400,0.1069,1.23
2019-01-25,8.7902,8.8598,8.5419,8.5519,7415,-0.2464,-2.8
2019-01-28,8.7108,8.7108,8.7108,8.7108,582,0.1591,1.86
2019-01-29,8.7504,8.7504,8.7504,8.7504,897,0.0392,0.45
2019-01-30,8.5812,8.5916,8.5812,8.5916,898,-0.1593,-1.82
2019-01-31,8.6358,8.6358,8.6358,8.6358,441,0.0447,0.52
2019-02-01,8.915,9.1198,8.915,8.9504,1561,0.3144,3.64
2019-02-04,8.8707,8.8707,8.8408,8.8408,348,-0.1092,-1.22
2019-02-05,8.7212,8.7212,8.7212,8.7212,402,-0.1193,-1.35
2019-02-06,8.7212,8.771,8.7212,8.771,1381,0.0497,0.57
2019-02-07,8.8148,8.9554,8.771,8.9205,6048,0.1491,1.7
2019-02-08,9.07,9.07,8.9803,8.9803,535,0.0598,0.67
