日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-12-04,116.087,116.3244,115.1654,115.3609,243396,-0.4052,-0.35
2017-12-05,115.4726,116.2174,114.6255,115.1375,190275,-0.2192,-0.19
2017-12-06,114.5044,114.7651,114.16,114.4765,95709,-0.6563,-0.57
2017-12-07,114.8675,115.0444,114.3648,114.8675,113595,0.3892,0.34
2017-12-08,115.5936,115.9008,115.454,115.8543,125092,0.9879,0.86
2017-12-11,115.6123,115.6123,115.1747,115.3702,89722,-0.4866,-0.42
2017-12-12,115.3609,115.9195,115.2492,115.6681,110142,0.3,0.26
2017-12-13,116.115,116.6084,116.0777,116.2918,83173,0.6246,0.54
2017-12-14,116.9342,117.0645,116.2825,116.3663,339479,0.0698,0.06
2017-12-15,115.6495,116.0498,115.5936,115.7519,127506,-0.6168,-0.53
2017-12-18,118.1071,118.6331,117.9861,118.5261,160949,2.778,2.4
2017-12-19,118.7029,118.8798,118.042,118.2375,90776,-0.2845,-0.24
2017-12-20,119.1591,119.1684,118.5354,118.8147,103923,0.5794,0.49
2017-12-21,119.3825,119.5687,119.215,119.4198,180859,0.606,0.51
2017-12-22,119.2708,119.4244,119.0373,119.0614,16015,-0.3583,-0.3
2017-12-26,119.1591,119.3034,118.9915,119.1405,48517,-0.3106,-0.26
2017-12-27,119.1312,119.4384,119.0381,119.3732,77854,0.2383,0.2
2017-12-28,119.2615,119.5594,118.7123,119.4105,102319,0.0358,0.03
2017-12-29,119.5687,119.5687,118.3306,118.3864,122122,-1.027,-0.86
2018-01-02,118.6285,119.5594,118.3864,119.5035,83545,1.1129,0.94
2018-01-03,119.7921,121.2403,119.6804,121.142,162349,1.6372,1.37
2018-01-04,122.2405,123.0318,122.2312,123.0318,161798,1.8898,1.56
2018-01-05,123.9162,124.6237,123.8882,124.6144,135309,1.5871,1.29
2018-01-08,124.7261,125.4801,124.3909,125.4615,131364,0.8474,0.68
2018-01-09,124.5771,124.5864,123.8975,124.484,148287,-0.9786,-0.78
2018-01-10,127.2861,127.8074,126.6903,126.9789,389548,2.4898,2.0
2018-01-11,127.2489,127.4537,126.2621,127.4537,179928,0.4698,0.37
2018-01-12,127.2489,127.7143,127.0162,127.6956,94700,0.2422,0.19
2018-01-16,129.5855,129.8648,128.0867,128.4498,253415,0.728,0.57
2018-01-17,130.9074,131.2333,130.0044,131.0005,384701,2.556,1.99
2018-01-18,129.6507,129.6879,128.8501,129.0549,167300,-1.952,-1.49
2018-01-19,130.2279,130.6189,129.7391,130.1162,166601,1.0583,0.82
2018-01-22,129.3714,129.6786,129.1014,129.6786,227488,-0.5077,-0.39
2018-01-23,129.9858,129.9346,129.3491,129.5855,157321,-0.1817,-0.14
2018-01-24,129.8741,130.0044,128.9339,129.4273,213401,-0.2334,-0.18
2018-01-25,129.8089,129.8089,128.1984,128.636,267040,-0.7895,-0.61
2018-01-26,129.7252,130.0789,129.3062,129.7624,298024,1.1319,0.88
2018-01-29,130.2837,130.7585,129.8301,129.8927,242943,-0.026,-0.02
2018-01-30,130.3116,130.5816,129.6321,130.0696,195974,0.1818,0.14
2018-01-31,128.8873,128.9525,127.6771,128.3753,219352,-1.5987,-1.23
2018-02-01,128.6918,129.6321,128.6732,129.2085,164775,0.8089,0.63
2018-02-02,129.3062,129.3899,127.1652,127.1837,241947,-2.0286,-1.57
2018-02-05,126.1411,126.6252,122.4267,122.9154,299542,-4.2735,-3.36
2018-02-06,125.0705,129.8462,124.0465,129.0502,507054,6.2271,5.07
2018-02-07,127.854,129.1945,127.3978,127.4258,217796,-1.7438,-1.35
2018-02-08,128.6546,128.7384,125.1264,125.1441,381039,-2.2809,-1.79
2018-02-09,127.6864,128.1333,123.8394,127.2023,409706,2.0525,1.64
2018-02-12,128.245,129.5297,127.3978,129.1619,247772,2.0215,1.59
2018-02-13,124.8378,125.9456,124.5678,125.7222,293777,-3.4489,-2.67
2018-02-14,123.5717,126.2156,123.0318,126.1132,251647,0.4023,0.32
2018-02-15,125.6756,125.9642,124.8843,125.7315,205354,-0.3783,-0.3
2018-02-16,126.5414,127.3141,126.5135,126.7648,153813,0.8312,0.66
2018-02-20,126.3273,127.1372,126.0759,126.4948,119573,-0.2916,-0.23
2018-02-21,126.439,127.0813,125.508,125.5174,136050,-0.9485,-0.75
2018-02-22,126.2528,126.7183,125.6384,125.8618,134508,0.3765,0.3
2018-02-23,126.6717,127.5933,126.3552,127.5375,95334,1.6491,1.31
2018-02-26,127.8819,128.9897,127.5933,128.9339,117299,1.365,1.07
2018-02-27,128.2171,128.4219,126.6252,126.6252,143034,-2.2423,-1.74
2018-02-28,126.7648,126.8113,125.2939,125.3032,126412,-1.3296,-1.05
2018-03-01,124.2606,124.3351,120.6253,121.505,429717,-3.7966,-3.03
2018-03-02,120.2483,121.6819,119.727,121.5609,208569,0.1821,0.15
2018-03-05,120.3693,122.3429,120.0528,121.924,156988,0.3526,0.29
2018-03-06,122.5849,122.7339,121.775,122.287,187021,0.3536,0.29
2018-03-07,120.5369,121.021,119.5408,120.8348,279149,-1.4305,-1.17
2018-03-08,120.2762,120.7603,119.9132,120.6393,220671,-0.2175,-0.18
2018-03-09,119.7363,121.142,119.0288,120.7324,459904,0.1206,0.1
2018-03-12,121.0582,121.9519,121.2258,121.3375,139030,0.5917,0.49
2018-03-13,121.6354,122.1102,120.7091,120.9744,168947,-0.364,-0.3
2018-03-14,122.1474,121.7843,120.9186,120.993,105042,-0.0242,-0.02
2018-03-15,121.5423,121.9426,120.9558,121.4399,92020,0.4236,0.35
2018-03-16,121.0954,121.3933,120.9279,120.9558,75521,-0.4248,-0.35
2018-03-19,120.239,120.4159,118.4609,119.0334,170438,-1.8986,-1.57
2018-03-20,119.6711,120.4531,119.6432,120.3041,65405,1.2972,1.09
2018-03-21,120.36,121.1606,119.9876,120.3972,105191,0.0722,0.06
2018-03-22,119.4477,119.699,118.1826,118.284,171463,-2.0701,-1.72
2018-03-23,117.7162,117.9587,115.9008,115.9381,214737,-2.3058,-1.95
2018-03-26,117.5486,118.6843,116.599,118.5866,152808,2.6888,2.32
2018-03-27,120.5369,121.1234,118.7402,119.2801,340705,0.7585,0.64
2018-03-28,121.2004,122.6373,121.1343,122.3254,318434,1.283,1.06
2018-03-29,122.8926,123.7906,122.0229,123.2423,165151,0.9417,0.77
2018-04-02,121.9,121.9,118.9695,119.6217,252062,-3.6234,-2.94
2018-04-03,120.1606,121.3876,120.0103,121.295,220349,1.6275,1.36
2018-04-04,119.0829,120.9216,118.8938,120.7183,385707,-0.6188,-0.51
2018-04-05,120.378,120.8601,119.9904,120.4253,419573,-0.3502,-0.29
2018-04-06,119.2247,119.5886,117.6415,118.5062,402302,-1.9269,-1.6
2018-04-09,119.3476,120.2646,118.856,119.2531,220931,0.7348,0.62
2018-04-10,120.983,121.5029,120.7777,121.2382,284915,1.968,1.65
2018-04-11,121.0114,121.4462,120.7656,120.8034,121165,-0.4486,-0.37
2018-04-12,121.5502,121.9629,121.2855,121.588,120029,0.7612,0.63
2018-04-13,121.8054,121.8964,121.2288,121.4746,74740,-0.1216,-0.1
2018-04-16,122.0985,122.2687,121.6825,121.7487,123990,0.243,0.2
2018-04-17,121.9283,122.3348,121.484,122.2687,149947,0.4871,0.4
2018-04-18,122.3915,122.5428,121.9661,122.0323,191485,-0.2323,-0.19
2018-04-19,121.7487,121.5691,121.0019,121.399,143285,-0.61,-0.5
2018-04-20,121.9,122.2592,121.7582,122.1269,187717,0.6559,0.54
2018-04-23,122.2876,122.2781,121.7015,122.0418,112286,-0.1222,-0.1
2018-04-24,123.3652,123.4976,122.0323,122.3065,139356,0.2928,0.24
2018-04-25,123.5827,124.0837,123.4692,123.9419,176123,1.5543,1.27
2018-04-26,124.216,124.6414,123.9419,124.4335,98259,0.4958,0.4
2018-04-27,124.2066,124.4478,123.7717,123.8379,113068,-0.5723,-0.46
2018-04-30,124.0837,124.632,123.6583,123.7623,150078,-0.0867,-0.07
2018-05-01,123.5448,123.8379,123.0344,123.8284,121750,0.0124,0.01
2018-05-02,123.8379,123.7528,122.9867,123.0627,91810,-0.7428,-0.6
2018-05-03,122.8264,123.3936,122.0418,123.006,106354,-0.0615,-0.05
2018-05-04,122.798,124.1309,122.4577,124.1309,94092,1.1316,0.92
2018-05-07,124.216,124.7265,123.9797,124.3106,110002,0.1738,0.14
2018-05-08,123.4881,123.819,123.318,123.7528,112872,-0.5719,-0.46
2018-05-09,127.7516,128.8387,127.5814,128.8387,364408,5.0981,4.12
2018-05-10,130.7861,131.098,130.597,130.8239,195209,1.9841,1.54
2018-05-11,130.4363,130.6064,130.0771,130.5214,139779,-0.3009,-0.23
2018-05-14,130.493,130.8806,130.4552,130.5875,98412,0.0653,0.05
2018-05-15,128.9805,128.9994,128.4984,128.7725,147843,-1.8152,-1.39
2018-05-16,129.4437,130.1338,129.3681,129.8407,100853,1.0688,0.83
2018-05-17,129.5099,129.5666,128.9994,129.1979,72775,-0.6492,-0.5
2018-05-18,129.0372,129.0372,128.2526,128.6023,167975,-0.5943,-0.46
2018-05-21,129.0277,129.1034,128.5929,128.9899,81349,0.3858,0.3
2018-05-22,129.0372,129.0372,128.2431,128.3187,117966,-0.6707,-0.52
2018-05-23,127.2411,127.5152,126.5142,127.4585,98622,-0.8597,-0.67
2018-05-24,125.1614,125.5537,124.5871,125.1992,261229,-2.256,-1.77
2018-05-25,122.7035,123.1005,122.5239,122.8548,204102,-2.3412,-1.87
2018-05-29,120.4631,120.8365,119.4516,119.773,275970,-3.0837,-2.51
2018-05-30,119.7163,120.69,119.669,120.274,280737,0.503,0.42
2018-05-31,120.8412,121.139,120.1417,120.9736,369542,0.6976,0.58
2018-06-01,124.112,124.6603,123.7623,124.1309,217669,3.1574,2.61
2018-06-04,127.8555,127.8934,126.844,126.9386,179677,2.8054,2.26
2018-06-05,126.3241,126.4375,126.0689,126.1634,93857,-0.7743,-0.61
2018-06-06,128.5929,128.7347,127.9784,128.7252,138626,2.5611,2.03
2018-06-07,129.283,129.9069,128.9616,128.9899,232298,0.2703,0.21
2018-06-08,128.9332,128.9474,128.366,128.7631,103659,-0.2322,-0.18
2018-06-11,129.0183,130.0392,129.0088,129.6517,94223,0.8885,0.69
2018-06-12,127.3356,127.6003,127.0426,127.1938,220915,-2.4635,-1.9
2018-06-13,128.4133,128.5012,127.8934,128.0068,109349,0.814,0.64
2018-06-14,127.9973,128.366,127.9217,128.0351,74298,0.0256,0.02
2018-06-15,128.7914,128.9238,127.8217,128.3849,148390,0.3457,0.27
2018-06-18,128.2053,129.0845,128.1769,129.0561,134974,0.6676,0.52
2018-06-19,128.3755,128.7394,128.1155,128.7063,156841,-0.3484,-0.27
2018-06-20,127.8083,127.9031,126.9197,127.0236,117332,-1.6861,-1.31
2018-06-21,126.2863,126.2863,124.9628,125.4071,155276,-1.6132,-1.27
2018-06-22,124.6792,124.7171,123.5732,123.8379,208652,-1.5676,-1.25
2018-06-25,122.7508,122.8737,121.2214,121.5408,204655,-2.2909,-1.85
2018-06-26,122.2025,122.6751,121.5927,122.1458,166726,0.6077,0.5
2018-06-27,121.6069,121.6069,120.1511,120.1606,323287,-1.9911,-1.63
2018-06-28,121.1343,122.3159,121.0586,122.0323,172953,1.8745,1.56
2018-06-29,122.3159,122.798,121.7393,121.7676,176303,-0.2685,-0.22
2018-07-02,120.5482,121.0586,120.0566,120.9357,101418,-0.828,-0.68
2018-07-03,121.3139,121.3328,120.2929,120.4347,95975,-0.4958,-0.41
2018-07-05,121.3611,122.2308,121.3611,122.0134,114221,1.5777,1.31
2018-07-06,122.3537,122.8358,122.0323,122.4766,84119,0.4636,0.38
2018-07-09,123.11,123.6583,123.11,123.5543,69316,1.0778,0.88
2018-07-10,122.1174,122.3632,121.9567,122.2025,119836,-1.3467,-1.09
2018-07-11,121.6447,121.7015,120.7939,121.0586,74299,-1.1487,-0.94
2018-07-12,122.004,122.2781,121.7771,122.1174,78492,1.0533,0.87
2018-07-13,122.0607,122.5806,122.0229,122.4294,74711,0.3175,0.26
2018-07-16,122.6184,122.6184,122.3254,122.4294,100249,0.0,0.0
2018-07-17,123.6394,124.7171,123.5543,124.2633,134660,1.8364,1.5
2018-07-18,125.3599,125.6813,124.7549,124.8683,181181,0.6089,0.49
2018-07-19,124.5185,124.8021,124.268,124.5658,107688,-0.2997,-0.24
2018-07-20,124.8778,125.0385,124.528,124.5942,122703,0.0249,0.02
2018-07-23,124.2538,124.6131,124.0742,124.528,125949,-0.0623,-0.05
2018-07-24,125.5111,125.8987,124.9817,125.3315,114187,0.8094,0.65
2018-07-25,124.3862,125.1141,122.713,124.9817,268977,-0.3509,-0.28
2018-07-26,125.9082,126.2877,125.7191,126.0405,135709,1.0623,0.85
2018-07-27,127.0426,127.3923,126.6361,127.1087,167009,1.0713,0.85
2018-07-30,127.4585,128.158,127.4301,127.6003,149911,0.4957,0.39
2018-07-31,124.7643,125.0574,124.4618,124.632,198733,-2.9732,-2.33
2018-08-01,125.2559,125.8987,124.027,124.4335,131807,-0.1994,-0.16
2018-08-02,123.4125,123.9324,122.8406,123.8852,119322,-0.5475,-0.44
2018-08-03,123.2707,124.4429,122.6751,124.1215,157661,0.2354,0.19
2018-08-06,121.4368,121.6542,121.0681,121.4273,198161,-2.6934,-2.17
2018-08-07,121.7204,122.0796,121.4462,121.4935,270874,0.0607,0.05
2018-08-08,120.7656,120.7656,120.1039,120.1417,208425,-1.3485,-1.11
2018-08-09,119.5839,119.5839,118.563,118.5913,191135,-1.5498,-1.29
2018-08-10,118.2132,118.2132,117.3435,117.438,233021,-1.1503,-0.97
2018-08-13,117.2773,117.5231,116.729,116.7479,229251,-0.6929,-0.59
2018-08-14,117.145,117.145,116.5116,116.7007,131021,-0.0467,-0.04
2018-08-15,115.8593,115.8593,114.7817,115.1881,191464,-1.5172,-1.3
2018-08-16,115.3299,116.3887,115.2543,116.0484,132916,0.8639,0.75
2018-08-17,115.9255,116.7952,115.7459,116.54,135206,0.4874,0.42
2018-08-20,116.0484,116.8047,116.0484,116.5305,126365,-0.0117,-0.01
2018-08-21,116.228,116.228,115.8026,115.8688,182808,-0.6642,-0.57
2018-08-22,117.7122,117.9391,116.8236,116.9748,262899,1.1008,0.95
2018-08-23,116.5022,116.5022,115.3867,115.5757,184348,-1.4038,-1.2
2018-08-24,116.2942,116.3982,115.7743,116.124,93160,0.5432,0.47
2018-08-27,118.7426,120.066,118.3739,119.5556,370556,3.4371,2.96
2018-08-28,119.8108,120.1417,119.1207,119.1774,169185,-0.3826,-0.32
2018-08-29,119.9148,120.7845,119.8108,120.5103,249050,1.3348,1.12
2018-08-30,118.7898,119.1963,118.0052,118.4117,165252,-2.0968,-1.74
2018-08-31,117.7878,117.9674,117.0315,117.2962,152579,-1.113,-0.94
2018-09-04,115.4907,115.727,114.9991,115.3394,244584,-1.9589,-1.67
2018-09-05,113.9214,114.6304,113.7323,113.8836,290806,-1.4532,-1.26
2018-09-06,113.912,113.912,112.7965,113.6189,136563,-0.2619,-0.23
2018-09-07,113.0233,113.2219,112.5129,112.7776,190615,-0.8408,-0.74
2018-09-10,113.0139,113.1179,112.6358,112.6641,104621,-0.1128,-0.1
2018-09-11,113.5055,113.5244,112.9855,113.3637,172229,0.6985,0.62
2018-09-12,113.2502,113.7418,113.099,113.3542,110475,-0.0113,-0.01
2018-09-13,115.0936,115.7175,114.9518,115.2921,149928,1.9383,1.71
2018-09-14,116.0011,116.1146,115.3867,115.5946,130874,0.2998,0.26
2018-09-17,115.9633,116.2942,115.7175,115.7837,147347,0.185,0.16
2018-09-18,117.5798,118.4495,117.4758,118.1943,266924,2.4083,2.08
2018-09-19,118.147,118.7804,118.147,118.4684,130939,0.2719,0.23
2018-09-20,118.563,119.0073,117.8729,118.1187,136019,-0.3554,-0.3
2018-09-21,117.8351,118.1187,117.5137,117.9012,113991,-0.2126,-0.18
2018-09-24,117.542,117.8445,116.9559,117.2206,117922,-0.6838,-0.58
2018-09-25,118.4684,118.7379,117.9485,118.0525,169888,0.8323,0.71
2018-09-26,118.1187,118.4495,117.5137,118.2983,271073,0.2479,0.21
2018-09-27,119.4642,119.9907,119.0632,119.2823,151173,-0.5031,-0.42
2018-09-28,119.1866,119.6461,118.8707,119.0334,167299,-0.2505,-0.21
2018-10-01,119.2728,119.6939,119.0909,119.4833,147213,0.4523,0.38
2018-10-02,120.163,120.632,120.0768,120.3353,177092,0.8484,0.71
2018-10-03,117.7124,118.0666,117.186,117.454,192003,-2.8759,-2.39
2018-10-04,117.454,117.7124,116.3436,116.9562,139511,-0.4933,-0.42
2018-10-05,117.6071,117.61,116.1809,116.3053,272502,-0.655,-0.56
2018-10-08,116.3914,116.669,115.2284,116.5159,180043,0.2094,0.18
2018-10-09,114.5823,115.0417,114.0845,114.7928,182723,-1.7245,-1.48
2018-10-10,114.6014,114.7737,112.7443,112.7443,454449,-2.0432,-1.78
2018-10-11,112.7539,113.424,110.8203,111.7584,292358,-0.9808,-0.87
2018-10-12,112.2849,112.4189,110.8777,111.768,318537,0.0112,0.01
2018-10-15,110.4278,111.05,110.0353,110.6863,326972,-1.0842,-0.97
2018-10-16,112.1987,113.1847,111.9307,112.9932,275606,2.3024,2.08
2018-10-17,112.9645,113.0124,111.9403,112.6965,224510,-0.2938,-0.26
2018-10-18,112.8688,113.3283,111.5382,111.6818,229970,-1.0143,-0.9
2018-10-19,111.8254,112.371,111.0692,111.3468,193385,-0.335,-0.3
2018-10-22,113.6633,113.6729,111.4186,112.0934,238702,0.746,0.67
2018-10-23,110.8299,113.5006,110.6288,112.9262,311619,0.8295,0.74
2018-10-24,111.6914,111.7297,109.5089,109.6716,432001,-3.2522,-2.88
2018-10-25,110.6097,112.2753,110.2555,111.6722,334690,1.9961,1.82
2018-10-26,111.0404,113.1368,110.7877,112.2849,207725,0.6142,0.55
2018-10-29,110.849,112.9693,109.26,110.3799,431680,-1.9089,-1.7
2018-10-30,110.2746,111.4233,110.0832,111.2702,313105,0.894,0.81
2018-10-31,112.2083,112.6869,111.8732,112.0456,238398,0.7789,0.7
2018-11-01,111.902,112.7731,111.3276,112.6678,275470,0.6274,0.56
2018-11-02,111.9977,112.3232,109.6524,110.5235,397532,-2.1406,-1.9
2018-11-05,110.1694,111.0022,110.1694,110.4757,241931,-0.0442,-0.04
2018-11-06,112.2561,112.8305,111.7488,112.5529,252238,2.0769,1.88
2018-11-07,113.156,114.3717,113.0124,114.2089,256923,1.6545,1.47
2018-11-08,112.7731,113.1081,111.9211,112.2753,274434,-1.9301,-1.69
2018-11-09,112.3327,112.5242,111.7105,112.2274,133941,-0.0449,-0.04
2018-11-12,112.1987,112.2849,110.4565,110.6288,297014,-1.5936,-1.42
2018-11-13,110.5618,111.1457,109.8917,110.1885,250109,-0.4425,-0.4
2018-11-14,111.9594,112.6199,111.4042,111.8828,247027,1.6969,1.54
2018-11-15,111.3659,112.2849,110.9639,111.9977,184764,0.1119,0.1
2018-11-16,110.8681,112.2369,110.849,111.9594,120379,-0.0336,-0.03
2018-11-19,113.2804,113.3968,111.8637,112.1317,228651,0.1679,0.15
2018-11-20,112.8975,113.2421,111.969,112.2753,284881,0.1458,0.13
2018-11-21,114.1228,114.9556,113.8452,114.1515,228661,1.875,1.67
2018-11-23,114.4099,114.8311,114.2185,114.5918,133962,0.4452,0.39
2018-11-26,115.3959,116.1234,115.3863,116.0851,149392,1.4897,1.3
2018-11-27,116.669,116.9253,115.5108,115.8267,323933,-0.2554,-0.22
2018-11-28,115.4533,116.3819,114.477,116.3819,281103,0.556,0.48
2018-11-29,116.3244,117.0902,116.1904,116.5733,125616,0.1862,0.16
2018-11-30,115.6352,116.3819,115.6352,116.2861,194687,-0.2914,-0.25
2018-12-03,117.99,118.5261,117.856,118.2294,260964,1.942,1.67
2018-12-04,117.0424,117.5976,115.1757,115.7118,273451,-2.5183,-2.13
2018-12-06,115.1279,116.6308,114.3053,116.6212,354646,0.9141,0.79
2018-12-07,116.4489,116.8126,114.2951,114.8407,206128,-1.7844,-1.53
2018-12-10,115.8745,116.0851,114.4482,115.7692,344190,0.9302,0.81
2018-12-11,115.5204,115.9703,114.812,115.2619,322042,-0.5094,-0.44
2018-12-12,117.119,117.6454,116.6403,116.6786,145409,1.4177,1.23
2018-12-13,116.3436,116.3436,115.2236,115.6161,217424,-1.0618,-0.91
2018-12-14,115.1853,115.8458,114.7737,114.9651,131956,-0.6474,-0.56
2018-12-17,114.8694,115.3576,114.027,114.4387,189132,-0.5289,-0.46
2018-12-18,115.7118,116.0851,114.7163,114.879,181736,0.4349,0.38
2018-12-19,115.3576,116.7839,113.7877,114.2759,208234,-0.5973,-0.52
2018-12-20,113.9122,114.4195,112.3614,113.3857,176915,-0.8914,-0.78
2018-12-21,110.6767,111.2415,109.0302,109.0877,379658,-4.2973,-3.79
2018-12-24,108.5995,108.7143,106.7998,107.0296,335829,-2.0618,-1.89
2018-12-26,107.7284,109.0207,106.3708,108.8579,390580,1.8302,1.71
2018-12-27,108.5612,110.5427,108.2836,110.5427,230419,1.6873,1.55
2018-12-28,111.0022,112.237,110.8299,111.3659,179331,0.8181,0.74
2018-12-31,111.4616,111.7775,110.4565,111.117,184709,-0.245,-0.22
2019-01-02,109.7769,111.5478,109.7769,111.3085,169884,0.1889,0.17
2019-01-03,110.8969,111.3085,109.4036,109.7482,309478,-1.5583,-1.4
2019-01-04,112.8975,115.0322,112.4818,114.611,307513,4.8619,4.43
2019-01-07,115.5491,116.9562,115.1757,116.0947,156119,1.4785,1.29
2019-01-08,117.8943,118.2006,116.7456,117.0807,150370,0.9868,0.85
2019-01-09,117.5976,118.0283,117.1572,117.6646,139796,0.5854,0.5
2019-01-10,118.4208,119.2543,117.9996,119.1675,202934,1.5061,1.28
2019-01-11,119.6652,120.1565,119.5408,119.7227,135469,0.5601,0.47
2019-01-14,119.2153,120.7038,119.1627,120.029,156550,0.3113,0.26
2019-01-15,120.7565,121.2255,120.096,120.8809,172301,0.8522,0.71
2019-01-16,120.6703,120.9671,120.23,120.2874,171356,-0.5923,-0.49
2019-01-17,119.1675,119.9333,118.7185,119.5791,138665,-0.7097,-0.59
2019-01-18,119.5504,120.4119,119.5264,119.9907,158552,0.4066,0.34
2019-01-22,118.6984,119.0334,117.7986,118.3155,159764,-1.6799,-1.4
2019-01-23,117.8082,118.0056,116.6978,117.2338,130566,-1.0766,-0.91
2019-01-24,117.3966,117.8082,117.0807,117.5784,90350,0.34,0.29
2019-01-25,118.4495,118.6888,118.1815,118.4304,79975,0.8466,0.72
2019-01-28,117.0328,117.3295,116.6499,117.2434,132042,-1.1843,-1.0
2019-01-29,117.2434,117.5784,116.9658,117.0424,85276,-0.1993,-0.17
2019-01-30,116.8796,118.2054,116.4872,117.7795,132261,0.7374,0.63
2019-01-31,117.454,118.1049,117.0998,117.9039,108478,0.1296,0.11
2019-02-01,117.1955,117.4061,116.4489,116.7839,152709,-1.1201,-0.95
2019-02-04,117.2051,117.6837,116.7265,117.6454,103991,0.8642,0.74
2019-02-05,118.2389,118.4304,117.9422,118.1911,120363,0.5412,0.46
2019-02-06,116.5159,116.7935,115.4246,115.8745,271171,-2.3165,-1.96
2019-02-07,114.1419,114.3047,112.3614,113.0602,310712,-2.8158,-2.43
2019-02-08,112.2657,112.304,111.4233,112.2944,206081,-0.7688,-0.68
2019-02-11,112.8496,112.8496,111.9977,112.1413,167459,-0.1572,-0.14
2019-02-12,113.9505,114.7067,113.9505,114.6588,207651,2.5121,2.24
2019-02-13,114.8311,114.9269,114.2568,114.5152,111349,-0.1491,-0.13
2019-02-14,113.9888,114.386,113.558,114.1515,235595,-0.3665,-0.32
2019-02-15,115.2045,116.0468,115.0704,115.9703,164940,1.8151,1.59
2019-02-19,115.3672,116.5637,115.3672,116.2957,104107,0.3247,0.28
2019-02-20,117.0807,118.0858,117.0615,117.5401,173044,1.2444,1.07
2019-02-21,116.535,116.7648,115.9128,116.0564,173063,-1.481,-1.26
2019-02-22,116.7265,116.8031,116.2574,116.6116,105041,0.5571,0.48
2019-02-25,117.4636,117.6933,117.1668,117.1764,119383,0.5598,0.48
2019-02-26,117.5018,118.3634,117.5018,117.9613,102371,0.7851,0.67
2019-02-27,117.454,117.5114,116.8653,117.0902,132925,-0.8729,-0.74
2019-02-28,116.1138,116.2479,115.3863,115.865,124808,-1.2295,-1.05
2019-03-01,115.2523,115.4438,114.5152,115.1949,211503,-0.672,-0.58
2019-03-04,113.9313,113.9409,112.9166,113.357,240308,-1.8432,-1.6
2019-03-05,113.4336,113.4336,112.8784,113.2038,149829,-0.1587,-0.14
2019-03-06,113.0602,113.2469,112.8401,112.9358,153030,-0.2717,-0.24
2019-03-07,113.1847,113.2013,111.8158,112.2274,138546,-0.7115,-0.63
2019-03-08,111.8158,112.6965,111.8158,112.6773,100235,0.4489,0.4
2019-03-11,113.4336,114.2568,113.4336,114.0366,134749,1.3633,1.21
2019-03-12,114.0845,114.1036,113.5101,113.6824,78991,-0.3535,-0.31
2019-03-13,113.5771,114.544,113.491,114.2089,61473,0.523,0.46
2019-03-14,112.8592,113.0602,112.4296,112.6678,139769,-1.5418,-1.35
2019-03-15,113.9122,114.1036,113.6729,113.8835,150908,1.2168,1.08
2019-03-18,113.8547,114.4865,113.7313,114.4004,106331,0.5125,0.45
2019-03-19,114.812,115.3385,114.5248,114.611,85653,0.2059,0.18
2019-03-20,115.1757,115.2763,113.8739,114.5535,140493,-0.0573,-0.05
2019-03-21,114.5057,115.3385,114.1611,115.2906,127196,0.7332,0.64
2019-03-22,115.932,115.9798,114.7067,115.08,179437,-0.2075,-0.18
2019-03-25,114.7641,115.5204,114.3142,115.3385,136369,0.2532,0.22
2019-03-26,116.7935,117.0518,116.3244,116.5637,138308,1.2226,1.06
2019-03-27,115.9415,116.1713,115.3768,115.8554,143345,-0.7111,-0.61
2019-03-28,116.122,116.2679,115.5285,115.8398,155467,-1.9075,-1.62
2019-03-29,115.0421,115.1004,114.6432,114.8183,250727,-1.0194,-0.88
