日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-01-27,36.6609,37.1129,36.4714,37.1056,4662345,0.487,1.33
2010-01-28,37.2295,37.2295,36.4349,36.6464,4554924,-0.4601,-1.24
2010-01-29,36.6682,37.1712,36.5151,36.9379,4484775,0.2932,0.8
2010-02-01,37.1421,37.1421,36.6099,36.9525,4305883,0.0148,0.04
2010-02-02,36.8869,37.3097,36.6391,37.2441,5640113,0.2919,0.79
2010-02-03,36.7849,37.1421,36.6536,36.865,3978746,-0.3799,-1.02
2010-02-04,36.6464,36.989,36.2235,36.2527,6662457,-0.612,-1.66
2010-02-05,36.1652,36.814,35.8955,36.6536,6746318,0.4024,1.11
2010-02-08,36.5807,36.6609,35.7278,35.757,5193701,-0.898,-2.45
2010-02-09,36.1142,36.2673,35.6331,36.1361,5355306,0.379,1.06
2010-02-10,36.1907,36.3839,35.9028,36.2235,4619385,0.0867,0.24
2010-02-11,36.1652,36.6464,35.9101,36.5953,4639251,0.3731,1.03
2010-02-12,36.2819,36.8067,35.9247,36.7776,5810313,0.183,0.5
2010-02-16,36.8796,37.6232,36.6391,37.6232,5379825,0.8459,2.3
2010-02-17,37.6961,37.8492,37.3024,37.7253,4512749,0.1016,0.27
2010-02-18,37.6524,38.549,37.6159,38.447,4577578,0.7206,1.91
2010-02-19,38.4105,38.7298,38.3157,38.549,5437223,0.1038,0.27
2010-02-22,38.6365,38.8479,38.4615,38.6657,4457681,0.1157,0.3
2010-02-23,38.4397,38.9427,38.1408,38.1699,6511888,-0.4949,-1.28
2010-02-24,38.2647,38.6146,38.1991,38.4834,6050503,0.313,0.82
2010-02-25,37.995,38.549,37.995,38.4542,5101382,-0.0308,-0.08
2010-02-26,38.4834,38.6292,38.1408,38.3376,7398529,-0.1154,-0.3
2010-03-01,38.4615,38.9427,38.4615,38.6948,4330160,0.3565,0.93
2010-03-02,38.7969,38.9573,38.5709,38.8479,3619511,0.1548,0.4
2010-03-03,38.95,39.1614,38.724,38.724,3892883,-0.1243,-0.32
2010-03-04,38.8333,39.0885,38.6584,39.0374,3911710,0.3137,0.81
2010-03-05,39.2561,39.3436,38.9645,39.3217,4259691,0.285,0.73
2010-03-08,39.2044,39.6005,39.1751,39.4611,3145149,-0.1029,-0.26
2010-03-09,39.5785,39.7545,39.1971,39.2924,5108928,-0.1697,-0.43
2010-03-10,39.2851,39.4464,38.5809,38.7936,5891196,-0.499,-1.27
2010-03-11,38.7863,39.3584,38.7276,39.3291,4085787,0.5354,1.38
2010-03-12,39.4904,39.6078,38.8743,38.9917,4490576,-0.3382,-0.86
2010-03-15,38.867,38.9183,38.3462,38.6763,4929591,-0.3158,-0.81
2010-03-16,38.6836,38.8413,38.5039,38.7643,4126236,0.089,0.23
2010-03-17,38.955,39.2704,38.7643,38.867,5519057,0.1008,0.26
2010-03-18,38.933,39.3951,38.8377,39.153,4112949,0.2876,0.74
2010-03-19,39.2997,39.3144,38.713,39.2117,13199040,0.0587,0.15
2010-03-22,39.0944,39.2997,39.0064,39.1604,3817692,-0.051,-0.13
2010-03-23,39.2777,39.5345,39.131,39.5345,3244258,0.3759,0.96
2010-03-24,39.5051,39.7985,39.3841,39.6518,3218148,0.1186,0.3
2010-03-25,39.8278,39.9745,39.6151,39.6665,4123621,0.0159,0.04
2010-03-26,39.8132,40.1506,39.7252,39.8645,3422675,0.1983,0.5
2010-03-29,39.9599,40.2093,39.8645,40.1652,2644697,0.299,0.75
2010-03-30,40.2166,40.2166,39.4611,39.5565,3517496,-0.6105,-1.52
2010-03-31,39.4611,39.7178,39.3804,39.5638,3357022,0.0079,0.02
2010-04-01,39.7838,39.8498,39.3049,39.5491,3725292,-0.0158,-0.04
2010-04-05,39.7178,39.7178,39.0064,39.1164,4361957,-0.4311,-1.09
2010-04-06,38.9917,39.0064,38.4562,38.5736,6585367,-0.5437,-1.39
2010-04-07,38.5223,39.0137,38.3462,38.5076,5631689,-0.0656,-0.17
2010-04-08,38.3756,38.5223,38.2817,38.3316,4146916,-0.1771,-0.46
2010-04-09,38.4049,38.4782,38.2435,38.4342,3406369,0.1035,0.27
2010-04-12,38.5369,38.6396,38.0895,38.1555,3204828,-0.2806,-0.73
2010-04-13,38.0822,38.4489,38.0822,38.3022,3433717,0.145,0.38
2010-04-14,38.2802,38.845,38.2729,38.8083,3158800,0.5056,1.32
2010-04-15,38.7716,38.8523,38.3756,38.7863,3736525,-0.0233,-0.06
2010-04-16,38.7716,39.0284,38.1775,38.2435,6067654,-0.543,-1.4
2010-04-19,38.1702,39.021,38.0968,39.0137,4869192,0.7687,2.01
2010-04-20,39.1677,39.2191,38.7203,38.999,4310932,-0.0156,-0.04
2010-04-21,38.867,38.9623,38.4379,38.7276,3833078,-0.273,-0.7
2010-04-22,38.4636,39.4904,38.2729,39.4538,4729286,0.728,1.88
2010-04-23,38.779,39.3584,38.6763,39.153,5346404,-0.2998,-0.76
2010-04-26,39.021,39.153,38.0382,38.0822,6322769,-1.0728,-2.74
2010-04-27,37.8401,38.0162,37.026,37.0626,6430214,-1.0206,-2.68
2010-04-28,36.9526,37.5981,36.9233,37.4954,6420705,0.4336,1.17
2010-04-29,37.6421,37.7154,37.1873,37.7154,4908003,0.2212,0.59
2010-04-30,37.5761,37.6641,37.0333,37.2167,5243008,-0.4978,-1.32
2010-05-03,37.3194,37.6127,37.2313,37.5614,4037773,0.3461,0.93
2010-05-04,37.114,37.2167,36.5309,36.6739,6098676,-0.8864,-2.36
2010-05-05,36.5125,37.444,36.4905,37.1286,4062744,0.4548,1.24
2010-05-06,37.0993,37.5247,35.5957,36.5272,9027022,-0.6015,-1.62
2010-05-07,36.4318,36.8426,35.8084,36.1311,7940963,-0.3945,-1.08
2010-05-10,37.0993,37.2093,36.2778,36.7399,6336317,0.607,1.68
2010-05-11,36.3805,36.8206,36.3218,36.5125,4672138,-0.2278,-0.62
2010-05-12,36.6812,36.8573,36.2155,36.8133,5782052,0.2994,0.82
2010-05-13,36.7472,37.2753,36.6812,36.7986,3797416,-0.0147,-0.04
2010-05-14,36.5785,37.279,36.5785,36.7619,6948448,-0.0368,-0.1
2010-05-17,36.8206,37.026,36.1935,36.7619,6006883,0.0,0.0
2010-05-18,36.9453,37.246,36.4465,36.5492,4368669,-0.2132,-0.58
2010-05-19,36.4832,36.9453,36.2411,36.7766,5241797,0.2266,0.62
2010-05-20,36.0504,36.8133,35.4857,35.515,7954398,-1.2614,-3.43
2010-05-21,35.2069,36.1311,35.1409,36.1091,8400558,0.5931,1.67
2010-05-24,36.1091,36.2118,35.5223,35.5663,5268113,-0.5416,-1.5
2010-05-25,34.9796,35.735,34.9796,35.6984,6596081,0.1316,0.37
2010-05-26,35.691,35.7937,35.1116,35.2069,6973293,-0.4927,-1.38
2010-05-27,35.559,36.5052,35.5443,36.4759,6247089,1.2675,3.6
2010-05-28,36.6079,36.7106,36.1458,36.2851,5474574,-0.1897,-0.52
2010-06-01,36.0284,36.4098,35.603,35.647,4961082,-0.6386,-1.76
2010-06-02,35.8011,36.5125,35.6067,36.5125,5062731,0.8662,2.43
2010-06-03,36.5345,36.6666,36.2265,36.4685,3679206,-0.0438,-0.12
2010-06-04,36.0138,36.3365,35.5223,35.6544,6378262,-0.8132,-2.23
2010-06-07,35.6617,35.8084,35.3976,35.405,5780403,-0.2496,-0.7
2010-06-08,35.3015,36.2992,35.3015,36.277,5969582,0.6064,1.7
2010-06-09,36.4987,36.6095,36.0036,36.0553,6338036,-0.2213,-0.61
2010-06-10,36.4026,36.9716,36.3509,36.9421,4964591,0.887,2.46
2010-06-11,36.7721,37.2598,36.676,37.2524,3916255,0.3103,0.84
2010-06-14,37.5407,37.5407,36.9716,36.9864,4117978,-0.2645,-0.71
2010-06-15,37.319,37.9028,37.0603,37.8584,4132619,0.8729,2.36
2010-06-16,37.6663,37.7254,37.2524,37.5628,4817581,-0.2953,-0.78
2010-06-17,37.718,38.2279,37.5554,38.2131,4518058,0.6498,1.73
2010-06-18,38.2796,38.3609,37.8806,37.9471,8521721,-0.2675,-0.7
2010-06-21,38.2427,38.4274,37.7032,37.8141,3336200,-0.1328,-0.35
2010-06-22,37.984,38.3092,37.6811,37.6958,3883321,-0.1172,-0.31
2010-06-23,37.7106,37.984,37.5998,37.7697,4276036,0.0754,0.2
2010-06-24,37.7328,37.8362,37.2672,37.3485,4199952,-0.423,-1.12
2010-06-25,37.5554,37.888,37.1859,37.7771,7527874,0.4295,1.15
2010-06-28,37.8658,37.9619,37.6737,37.7402,3219535,-0.0378,-0.1
2010-06-29,37.4668,37.6293,36.5578,36.7499,5661692,-0.9888,-2.62
2010-06-30,36.5504,36.8977,36.3583,36.3952,4426230,-0.3565,-0.97
2010-07-01,36.5282,36.5726,35.7523,36.1587,4621091,-0.2366,-0.65
2010-07-02,36.0627,36.3213,35.6415,35.8705,2722377,-0.2893,-0.8
2010-07-06,36.1735,36.2844,35.5971,35.9001,3858645,0.0287,0.08
2010-07-07,36.1366,36.9421,35.7819,36.9125,4668136,1.0124,2.82
2010-07-08,36.979,37.0603,36.5874,37.016,3231484,0.1034,0.28
2010-07-09,37.0603,37.8067,37.0308,37.7993,3095880,0.7847,2.12
2010-07-12,37.6293,38.0062,37.5333,37.7771,3025759,-0.0227,-0.06
2010-07-13,38.0432,38.1629,37.7919,37.8362,5224181,0.0604,0.16
2010-07-14,37.7845,38.0432,37.5628,37.9767,3865943,0.14,0.37
2010-07-15,37.9471,37.9471,36.9421,37.1712,7023769,-0.8051,-2.12
2010-07-16,37.0308,37.319,36.5874,36.6686,5952666,-0.5018,-1.35
2010-07-19,36.7943,36.9487,36.41,36.7352,2667196,0.066,0.18
2010-07-20,36.3583,37.2377,36.3583,37.2081,3801211,0.4739,1.29
2010-07-21,37.1785,37.4815,36.8017,36.8534,3961686,-0.3535,-0.95
2010-07-22,36.0405,37.0899,36.0405,36.4248,6956492,-0.4275,-1.16
2010-07-23,36.1218,37.0529,35.9149,37.0529,7008477,0.6265,1.72
2010-07-26,37.1564,37.2968,36.9199,37.282,4814359,0.2297,0.62
2010-07-27,37.5037,37.5037,37.0529,37.3781,6311969,0.0969,0.26
2010-07-28,37.3633,37.548,37.064,37.1638,4455058,-0.213,-0.57
2010-07-29,37.4002,37.6515,37.0234,37.3337,6845008,0.1709,0.46
2010-07-30,36.9716,37.3966,36.9642,37.282,5751937,-0.0523,-0.14
2010-08-02,37.718,37.851,37.3263,37.5776,4957824,0.2945,0.79
2010-08-03,37.3633,37.5628,36.9716,37.0381,4927026,-0.5411,-1.44
2010-08-04,37.1859,37.5111,37.1712,37.452,6729806,0.4148,1.12
2010-08-05,37.319,37.4741,37.1859,37.4446,1966235,-0.0075,-0.02
2010-08-06,37.2303,37.282,36.5652,37.149,3140762,-0.2958,-0.79
2010-08-09,37.4002,37.4668,37.0973,37.4002,2248301,0.2526,0.68
2010-08-10,37.0603,37.1638,36.4396,36.5061,5991557,-0.8939,-2.39
2010-08-11,36.2253,36.6243,36.107,36.1809,6571963,-0.3249,-0.89
2010-08-12,35.9888,36.8534,35.9444,36.676,5021296,0.4957,1.37
2010-08-13,36.713,37.3781,36.5135,37.0529,5029144,0.3778,1.03
2010-08-16,36.8091,36.8903,36.58,36.883,3513336,-0.1704,-0.46
2010-08-17,37.1859,37.1859,36.8238,36.883,4762571,0.0,0.0
2010-08-18,36.8903,37.1712,36.6613,37.0086,3837781,0.1254,0.34
2010-08-19,36.8534,37.0012,36.5726,36.8312,4068737,-0.1776,-0.48
2010-08-20,36.9273,37.2524,36.6982,37.016,4564000,0.1842,0.5
2010-08-23,36.7795,37.0899,36.5874,36.7573,3939081,-0.2591,-0.7
2010-08-24,36.5874,36.7352,36.3139,36.4026,3826575,-0.3566,-0.97
2010-08-25,36.3583,36.7499,36.1809,36.5947,3639162,0.1929,0.53
2010-08-26,36.7278,36.883,36.1292,36.2326,3796384,-0.3623,-0.99
2010-08-27,36.3509,36.8534,36.3509,36.8534,4437606,0.6196,1.71
2010-08-30,36.6834,36.7352,36.1514,36.1735,2966402,-0.6781,-1.84
2010-08-31,36.0627,36.4248,35.8114,36.2031,4579473,0.0289,0.08
2010-09-01,36.4396,37.2155,36.2548,37.1785,4922250,0.9739,2.69
2010-09-02,37.1785,37.3042,36.6982,37.112,3595832,-0.0669,-0.18
2010-09-03,37.4741,37.7254,37.1342,37.7106,3405604,0.5975,1.61
2010-09-07,37.5333,37.5998,37.0086,37.0455,2519097,-0.6637,-1.76
2010-09-08,37.3284,37.5293,37.0381,37.1125,3597550,-0.2015,-0.54
2010-09-09,37.4847,37.6336,37.2018,37.4177,2830216,0.3043,0.82
2010-09-10,37.1349,37.2986,36.8669,37.2614,2624898,-0.1572,-0.42
2010-09-13,37.5219,37.6931,37.2167,37.5442,2998717,0.2832,0.76
2010-09-14,37.5145,38.1695,37.4103,37.9759,4636109,0.4318,1.15
2010-09-15,37.909,39.1743,37.9015,39.0701,8112270,1.0937,2.88
2010-09-16,39.0776,39.3604,38.9287,39.2264,5763603,0.1563,0.4
2010-09-17,39.1446,39.4125,39.0255,39.2041,7193266,-0.0235,-0.06
2010-09-20,39.4125,39.9484,39.1371,39.8666,4551270,0.6625,1.69
2010-09-21,39.673,39.74,39.2413,39.3976,3248729,-0.4704,-1.18
2010-09-22,39.286,39.4721,38.9436,38.951,4314055,-0.4452,-1.13
2010-09-23,38.7724,39.4944,38.7501,39.0031,4685345,0.0506,0.13
2010-09-24,39.6209,39.8219,39.3604,39.5391,3291337,0.5344,1.37
2010-09-27,39.4869,39.4884,38.7947,38.8245,4025637,-0.7157,-1.81
2010-09-28,38.8915,39.4185,38.7649,39.219,3080480,0.396,1.02
2010-09-29,39.018,39.0925,38.5937,38.698,3179069,-0.5216,-1.33
2010-09-30,38.8766,39.3232,38.7032,38.7798,3280267,0.0813,0.21
2010-10-01,39.2041,39.2041,38.4672,38.7947,3211353,0.0155,0.04
2010-10-04,38.7054,38.9436,38.4002,38.7947,2487548,0.0,0.0
2010-10-05,38.9287,39.4646,38.5491,39.353,3646025,0.5586,1.44
2010-10-06,39.5539,39.5614,39.0403,39.3158,2484008,-0.0354,-0.09
2010-10-07,39.1818,39.5175,38.8096,39.1594,2221892,-0.1573,-0.4
2010-10-08,39.3083,39.3827,38.8766,39.3083,2212666,0.1488,0.38
2010-10-11,39.4721,39.4721,39.1669,39.4125,1552573,0.1061,0.27
2010-10-12,39.5242,39.5837,39.152,39.3158,3973831,-0.0985,-0.25
2010-10-13,39.5912,40.1271,39.2897,39.7549,4008618,0.4403,1.12
2010-10-14,39.6209,40.1196,39.5539,39.7921,3142132,0.0358,0.09
2010-10-15,40.0229,40.1866,39.8591,39.9187,3614922,0.1273,0.32
2010-10-18,40.008,40.4918,39.8368,40.4918,3248587,0.5748,1.44
2010-10-19,40.1941,40.5588,39.8293,40.0154,3424311,-0.4778,-1.18
2010-10-20,40.0378,40.7523,40.008,40.6704,3701676,0.6562,1.64
2010-10-21,41.1022,41.4594,40.5811,40.9235,3867019,0.2522,0.62
2010-10-22,41.0054,41.3031,40.8044,41.0128,3258382,0.09,0.22
2010-10-25,41.1319,41.6083,41.0277,41.3776,4603109,0.365,0.89
2010-10-26,40.596,41.1245,40.5811,40.9607,5847358,-0.4179,-1.01
2010-10-27,40.6779,40.931,40.328,40.7374,4771429,-0.2253,-0.55
2010-10-28,41.0575,41.2138,40.6183,40.7449,3610280,0.0081,0.02
2010-10-29,40.7374,41.158,40.663,41.0873,3680633,0.3423,0.84
2010-11-01,41.2957,41.9805,41.2436,41.5115,4992310,0.4232,1.03
2010-11-02,41.8242,41.8688,41.3106,41.3255,3583303,-0.1868,-0.45
2010-11-03,41.3924,41.7051,41.2957,41.6157,3730487,0.2893,0.7
2010-11-04,41.9135,42.7025,41.6902,42.6057,4565228,0.9904,2.38
2010-11-05,42.4494,42.8365,42.1144,42.7546,4445526,0.1491,0.35
2010-11-08,42.6801,42.7695,42.0251,42.1144,3219096,-0.6413,-1.5
2010-11-09,42.1517,42.2484,41.8688,42.1144,4761973,0.0,0.0
2010-11-10,42.1517,42.6429,41.8986,42.2484,4685487,0.1348,0.32
2010-11-11,42.2261,42.5164,41.5711,41.9879,4581731,-0.2619,-0.62
2010-11-12,41.7944,42.2856,41.7497,41.9135,4449514,-0.0756,-0.18
2010-11-15,42.0475,42.5983,41.9805,42.2633,4614795,0.3479,0.83
2010-11-16,41.8837,42.0177,40.5886,40.7374,7405147,-1.5257,-3.61
2010-11-17,40.8342,41.3478,40.7672,41.2138,5251354,0.4766,1.17
2010-11-18,41.6157,41.8242,41.3537,41.5264,3660889,0.3132,0.76
2010-11-19,41.3701,41.4669,41.0947,41.3031,4534128,-0.2242,-0.54
2010-11-22,41.0501,41.0798,40.6779,40.9607,4665943,-0.3428,-0.83
2010-11-23,40.4992,40.6109,40.142,40.4174,4647260,-0.5448,-1.33
2010-11-24,40.7374,41.0501,40.5886,41.0203,3613012,0.6022,1.49
2010-11-26,40.6704,40.8789,40.4695,40.4695,1574728,-0.5497,-1.34
2010-11-29,40.1568,40.4397,39.9633,40.328,5352668,-0.1416,-0.35
2010-11-30,40.0973,40.5141,40.008,40.1866,7290758,-0.1411,-0.35
2010-12-01,40.7151,40.9756,40.5588,40.8565,6001597,0.6711,1.67
2010-12-02,40.8565,41.1543,40.7225,41.0203,6132834,0.1634,0.4
2010-12-03,41.0426,41.0426,40.6704,40.8342,3215056,-0.1846,-0.45
2010-12-06,40.9161,41.1245,40.7151,40.9533,2751802,0.1184,0.29
2010-12-07,41.2808,41.4371,40.8044,40.8193,3529827,-0.1351,-0.33
2010-12-08,41.0366,41.4562,40.9017,41.2539,3654791,0.1644,0.4
2010-12-09,41.3438,41.4637,40.5646,40.9317,3867844,-0.3218,-0.78
2010-12-10,40.9317,41.0666,40.7219,41.0441,3843869,0.1105,0.27
2010-12-13,41.1115,41.636,41.0591,41.4262,4003487,0.3817,0.93
2010-12-14,41.4037,41.9282,41.3663,41.4637,3653252,0.0373,0.09
2010-12-15,41.4262,41.606,41.2838,41.3213,3424706,-0.141,-0.34
2010-12-16,41.4112,41.6135,41.1939,41.4786,2777420,0.157,0.38
2010-12-17,41.5386,41.5835,41.149,41.3438,4938704,-0.1369,-0.33
2010-12-20,41.3438,41.7184,41.3138,41.5461,2917190,0.2026,0.49
2010-12-21,41.6585,41.9432,41.5011,41.8608,2886232,0.3157,0.76
2010-12-22,41.8008,41.9432,41.6285,41.8458,2240552,-0.0167,-0.04
2010-12-23,41.7109,41.8533,41.4861,41.5686,1609165,-0.2762,-0.66
2010-12-27,41.4262,41.9207,40.9542,41.8008,1662294,0.2328,0.56
2010-12-28,41.8982,42.0331,41.6585,41.7034,1853084,-0.0961,-0.23
2010-12-29,41.7034,41.8233,41.6435,41.651,1392794,-0.0542,-0.13
2010-12-30,41.6884,41.8458,41.5985,41.6135,1318996,-0.0375,-0.09
2010-12-31,41.591,41.9057,41.5761,41.7409,1905869,0.129,0.31
2011-01-03,42.0256,42.2129,41.7484,41.8233,2672147,0.0835,0.2
2011-01-04,41.7559,42.0031,41.4337,41.636,2643959,-0.1882,-0.45
2011-01-05,41.4936,41.5985,41.2764,41.3887,2847854,-0.2456,-0.59
2011-01-06,41.3588,41.4637,40.7144,40.7519,3359288,-0.6374,-1.54
2011-01-07,40.7818,40.7893,39.6205,39.9577,8486867,-0.7947,-1.95
2011-01-10,39.8003,40.5084,39.6804,40.3473,4212917,0.3916,0.98
2011-01-11,40.3997,40.7219,40.2724,40.3847,3224613,0.0363,0.09
2011-01-12,40.5196,40.9916,40.3548,40.9017,4050045,0.5169,1.28
2011-01-13,40.7968,41.089,40.6695,40.9617,3333056,0.0614,0.15
2011-01-14,40.8268,40.9467,40.4447,40.9317,3797952,-0.0287,-0.07
2011-01-18,40.9242,41.0591,40.6095,40.9617,2613210,0.0287,0.07
2011-01-19,40.8343,40.9617,40.5121,40.7968,2631077,-0.1638,-0.4
2011-01-20,40.6695,41.119,40.617,41.119,2945955,0.3223,0.79
2011-01-21,41.3288,41.3887,40.9317,41.2089,5440806,0.0905,0.22
2011-01-24,41.3138,41.8233,41.1864,41.6735,5520018,0.4656,1.13
2011-01-25,42.8573,43.2918,42.0631,42.1305,7037702,0.4584,1.1
2011-01-26,42.2504,42.4227,41.8758,42.108,4409719,-0.0211,-0.05
2011-01-27,42.1904,42.4864,42.108,42.4302,4170404,0.3242,0.77
2011-01-28,42.4677,42.5651,41.7034,41.8158,5457778,-0.6153,-1.45
2011-01-31,41.8158,42.4377,41.8158,42.153,6753670,0.3387,0.81
2011-02-01,42.2729,42.7149,42.1605,42.5651,4065286,0.4131,0.98
2011-02-02,42.4527,42.6924,42.3852,42.4901,8861294,-0.0766,-0.18
2011-02-03,42.4452,43.097,42.4302,42.8947,4597328,0.4037,0.95
2011-02-04,42.8273,43.0821,42.7674,43.0146,3216883,0.1201,0.28
2011-02-07,42.9472,43.0746,42.6849,42.8423,3784437,-0.1721,-0.4
2011-02-08,42.8198,43.4492,42.7621,43.3668,2885966,0.5227,1.22
2011-02-09,43.3068,44.2284,43.2019,44.0636,5340740,0.6982,1.61
2011-02-10,44.0261,44.2958,43.5166,43.8013,4193433,-0.2644,-0.6
2011-02-11,43.7639,44.1984,43.6665,44.1984,3334951,0.3986,0.91
2011-02-14,44.086,44.2059,43.8538,44.086,4049652,-0.1105,-0.25
2011-02-15,44.0411,44.5806,43.9886,44.4682,3447279,0.3835,0.87
2011-02-16,44.5131,44.8503,44.3932,44.5506,3594578,0.0845,0.19
2011-02-17,44.5281,44.9477,44.4757,44.7903,3016260,0.2406,0.54
2011-02-18,44.7304,45.7194,44.648,45.6445,5585226,0.8555,1.91
2011-02-22,45.4047,45.8168,45.3148,45.3523,5504451,-0.2921,-0.64
2011-02-23,45.3598,45.637,45.1949,45.2699,5714184,-0.0816,-0.18
2011-02-24,45.3823,45.6969,44.3033,44.4532,5932937,-0.8148,-1.8
2011-02-25,44.3558,44.8128,44.2434,44.6555,3697727,0.2045,0.46
2011-02-28,44.6555,44.9702,44.4607,44.9027,3679860,0.2456,0.55
2011-03-01,44.8878,44.9477,44.3708,44.3708,4021378,-0.5298,-1.18
2011-03-02,44.2659,44.4082,44.0261,44.0636,3626744,-0.3062,-0.69
2011-03-03,44.4757,44.8353,44.2134,44.2434,4627516,0.1807,0.41
2011-03-04,44.161,44.5955,43.8538,44.3408,4328672,0.0973,0.22
2011-03-07,44.4007,44.7304,44.1085,44.176,3945056,-0.1641,-0.37
2011-03-08,44.2966,44.8258,44.2589,44.5227,3442616,0.0756,0.17
2011-03-09,44.5529,45.024,44.47,44.779,2153560,0.2582,0.58
2011-03-10,44.485,44.6132,44.0629,44.1157,3641449,-0.6627,-1.48
2011-03-11,43.995,44.4473,43.6332,44.387,2798190,0.2735,0.62
2011-03-14,44.078,44.4624,44.0553,44.372,3455316,-0.0133,-0.03
2011-03-15,43.4447,44.3418,43.3543,44.1157,5342321,-0.2574,-0.58
2011-03-16,43.9196,44.3569,43.7387,43.7613,5991631,-0.3529,-0.8
2011-03-17,44.1307,44.3493,43.882,44.2363,4169705,0.477,1.09
2011-03-18,44.6735,44.862,43.7689,43.7689,5873237,-0.4689,-1.06
2011-03-21,44.0553,44.4549,43.9649,44.4398,2549673,0.6697,1.53
2011-03-22,44.4549,44.6886,43.9272,43.9347,3842863,-0.5066,-1.14
2011-03-23,43.8669,44.1081,43.7161,44.0478,3071963,0.1142,0.26
2011-03-24,44.1383,44.4172,43.897,44.3493,2417303,0.2995,0.68
2011-03-25,44.274,44.6886,44.0478,44.4624,2244919,0.1109,0.25
2011-03-28,44.5453,44.5981,44.372,44.4097,3093216,-0.0534,-0.12
2011-03-29,44.1684,44.8017,44.0026,44.6735,2864953,0.262,0.59
2011-03-30,44.8846,45.205,44.5227,44.7715,3963243,0.0983,0.22
2011-03-31,44.8243,45.2389,44.6735,44.8394,3537802,0.0672,0.15
2011-04-01,45.0504,45.2238,44.8092,45.0127,3149523,0.1749,0.39
2011-04-04,45.1032,45.2314,44.8695,44.9524,2593611,-0.0585,-0.13
2011-04-05,44.96,44.9901,44.5642,44.5755,2581759,-0.3776,-0.84
2011-04-06,44.8243,45.2314,44.715,45.1861,2819088,0.6107,1.37
2011-04-07,45.1484,45.2314,44.8695,45.073,2363601,-0.113,-0.25
2011-04-08,45.1107,45.1937,44.7414,44.9147,1949105,-0.1578,-0.35
2011-04-11,45.1183,45.8721,45.073,45.548,3668921,0.6333,1.41
2011-04-12,45.3444,45.6007,44.7263,44.9977,2977292,-0.5511,-1.21
2011-04-13,45.3218,45.5781,44.9826,45.1786,2382784,0.18,0.4
2011-04-14,45.0052,45.0655,44.4775,44.9524,3068311,-0.2259,-0.5
2011-04-15,45.0429,45.2163,44.7564,45.0806,3362443,0.1304,0.29
2011-04-18,44.7187,44.7263,44.093,44.485,3589989,-0.5951,-1.32
2011-04-19,44.5152,44.5529,43.7764,43.8593,3250400,-0.6273,-1.41
2011-04-20,44.4247,44.8921,44.387,44.5755,3295341,0.7149,1.63
2011-04-21,45.7892,46.2566,45.6196,46.2264,4966149,1.6494,3.7
2011-04-25,46.2264,46.7994,46.1284,46.5732,3348795,0.3467,0.75
2011-04-26,46.5808,46.626,45.9174,46.2792,4092703,-0.2934,-0.63
2011-04-27,46.2189,46.9426,46.2189,46.9275,3124367,0.6479,1.4
2011-04-28,46.6788,47.7719,46.6712,47.5382,2942022,0.6101,1.3
2011-04-29,47.4628,47.7342,47.1989,47.704,2517376,0.1664,0.35
2011-05-02,47.9151,48.0885,47.7115,47.8849,2924559,0.1813,0.38
2011-05-03,47.9679,48.3372,47.8095,48.2845,2838311,0.3975,0.83
2011-05-04,48.1111,48.1865,47.5382,47.9,3117106,-0.3863,-0.8
2011-05-05,48.0131,48.2392,47.3798,47.4929,3072183,-0.4072,-0.85
2011-05-06,47.9226,48.3749,47.5457,47.8171,2383730,0.323,0.68
2011-05-09,47.6663,47.9,47.3798,47.7869,2395085,-0.0287,-0.06
2011-05-10,47.7719,48.1714,47.5382,48.1412,3000609,0.3536,0.74
2011-05-11,48.0734,48.3146,47.508,47.6814,2116973,-0.4622,-0.96
2011-05-12,47.6663,48.1865,47.0708,48.1337,2803277,0.453,0.95
2011-05-13,48.0508,48.1563,46.8748,46.9878,4072474,-1.1456,-2.38
2011-05-16,47.1311,47.5759,47.0331,47.4477,2381820,0.4605,0.98
2011-05-17,47.3195,47.5155,46.8371,47.1688,2872864,-0.2799,-0.59
2011-05-18,47.0934,47.5231,46.8371,47.4929,2156922,0.3255,0.69
2011-05-19,47.4929,47.4929,47.0029,47.3497,2034742,-0.1425,-0.3
2011-05-20,47.2215,47.5759,46.8748,46.9275,2349232,-0.4214,-0.89
2011-05-23,46.5431,46.7391,46.2717,46.3169,2419050,-0.6101,-1.3
2011-05-24,46.4526,46.4903,45.9852,46.0003,2906771,-0.3149,-0.68
2011-05-25,45.7892,46.3998,45.5065,46.332,3693820,0.3312,0.72
2011-05-26,46.1812,46.5581,45.744,46.1435,3324890,-0.19,-0.41
2011-05-27,46.2114,46.5883,46.1284,46.3772,2150816,0.2353,0.51
2011-05-31,46.7014,46.8748,46.5431,46.7994,4210733,0.422,0.91
2011-06-01,46.5129,46.9275,46.1134,46.136,3871389,-0.6646,-1.42
2011-06-02,46.0832,46.2566,45.8382,46.1209,2864633,-0.0138,-0.03
2011-06-03,45.7214,46.5581,45.6761,46.1209,2588877,0.0,0.0
2011-06-06,46.2491,46.4677,45.9023,46.0304,2816054,-0.0922,-0.2
2011-06-07,46.1737,46.4978,46.1058,46.1586,2492654,0.1289,0.28
2011-06-08,46.1358,46.2649,45.8626,46.0599,3064842,-0.4089,-0.88
