日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-05-01,57.0224,57.0401,56.3948,56.4567,1702214,-0.3465,-0.61
2017-05-02,56.5804,56.6246,55.6611,55.8821,1847441,-0.5759,-1.02
2017-05-03,56.0501,56.0501,55.1219,55.3783,1984812,-0.5029,-0.9
2017-05-04,55.396,55.8733,55.0601,55.6611,2115904,0.2824,0.51
2017-05-05,55.8202,56.2887,55.7407,55.9794,2772790,0.3173,0.57
2017-05-08,54.8126,54.8126,52.2403,52.5762,10076481,-3.4036,-6.08
2017-05-09,52.6027,52.6646,51.1001,51.1619,5751886,-1.4143,-2.69
2017-05-10,51.268,51.4183,50.8791,51.3034,4429653,0.1432,0.28
2017-05-11,51.1531,51.4448,50.7907,51.3122,3557933,0.0103,0.02
2017-05-12,51.9398,52.1519,51.2768,51.4801,2759604,0.1693,0.33
2017-05-15,51.4625,51.489,51.0647,51.3299,2485315,-0.1493,-0.29
2017-05-16,51.3829,51.4801,50.9586,51.1354,2913449,-0.1951,-0.38
2017-05-17,50.9763,51.489,50.9056,51.2857,2463771,0.1483,0.29
2017-05-18,51.1619,51.4351,50.773,51.1177,3400144,-0.1692,-0.33
2017-05-19,51.1619,51.7895,50.9321,51.763,2334014,0.6441,1.26
2017-05-22,51.7807,51.984,51.4978,51.6569,2378884,-0.1035,-0.2
2017-05-23,51.7453,51.8072,51.2768,51.6393,3218696,-0.0155,-0.03
2017-05-24,51.4713,51.8514,51.4271,51.6481,1681658,0.0103,0.02
2017-05-25,51.7011,51.9133,51.1089,51.3564,1943911,-0.2892,-0.56
2017-05-26,51.3564,51.8602,51.207,51.5685,1712420,0.2106,0.41
2017-05-30,51.5641,51.7061,51.0317,51.4133,2120449,-0.1547,-0.3
2017-05-31,51.4931,51.5375,50.8099,50.8808,3546785,-0.5347,-1.04
2017-06-01,51.0406,51.9723,50.7566,51.8924,3088568,1.0125,1.99
2017-06-02,51.8303,52.3095,51.2003,51.3689,2731863,-0.5241,-1.01
2017-06-05,51.3778,51.8126,51.2003,51.7061,1948810,0.339,0.66
2017-06-06,51.8747,52.9395,51.7061,52.6822,2970967,0.9772,1.89
2017-06-07,52.5668,53.7825,52.4692,53.6583,3412816,0.9746,1.85
2017-06-08,53.8269,54.6343,53.5606,53.7026,3822816,0.0429,0.08
2017-06-09,53.7026,54.448,53.4453,53.9067,2296803,0.2041,0.38
2017-06-12,54.2262,55.007,54.1552,54.3681,2975733,0.4636,0.86
2017-06-13,54.8917,55.4507,54.3504,55.3531,2340099,0.9841,1.81
2017-06-14,55.5483,55.9299,55.1224,55.4685,2469708,0.1162,0.21
2017-06-15,55.4063,55.6637,54.905,54.9804,2732382,-0.4881,-0.88
2017-06-16,54.8828,54.9538,53.7115,54.6698,4269108,-0.3079,-0.56
2017-06-19,54.6698,54.7142,53.7914,54.6255,1913332,-0.0437,-0.08
2017-06-20,54.6698,55.1756,54.4214,54.4746,1877844,-0.153,-0.28
2017-06-21,54.5101,54.6787,54.0931,54.4657,1408585,-0.0109,-0.02
2017-06-22,54.5456,55.0159,54.0753,54.7674,2510629,0.2996,0.55
2017-06-23,54.661,56.0275,54.661,55.7169,7281390,0.9475,1.73
2017-06-26,56.1517,56.6043,55.3797,55.6903,3243720,-0.0279,-0.05
2017-06-27,55.4418,55.5838,54.5989,54.7497,2170155,-0.9412,-1.69
2017-06-28,54.9893,55.3354,54.6077,54.6343,2349538,-0.115,-0.21
2017-06-29,54.7053,55.149,54.377,54.6343,2963329,0.0,0.0
2017-06-30,54.7497,55.8323,54.7497,55.5749,2836708,0.9397,1.72
2017-07-03,55.6814,56.0186,55.1579,55.5306,1586306,-0.0445,-0.08
2017-07-05,55.6104,55.7347,54.3948,54.6343,2507611,-0.894,-1.61
2017-07-06,54.5279,54.7231,53.4098,53.4275,2578280,-1.2074,-2.21
2017-07-07,53.5961,53.8002,53.2589,53.4364,2563467,0.0107,0.02
2017-07-10,53.4187,53.6316,52.4248,52.6023,3529614,-0.8336,-1.56
2017-07-11,52.5846,52.9084,51.7859,51.9812,4924046,-0.6207,-1.18
2017-07-12,52.2207,53.2057,52.2163,53.1702,2799418,1.1903,2.29
2017-07-13,53.188,54.0753,53.1258,54.0309,2693908,0.8613,1.62
2017-07-14,54.164,54.6521,54.164,54.4746,2476907,0.4431,0.82
2017-07-17,54.4835,54.936,54.3504,54.7231,1799856,0.2506,0.46
2017-07-18,54.3681,54.4125,53.7559,53.9866,1671296,-0.7388,-1.35
2017-07-19,54.0753,54.3504,53.6671,54.2439,2261941,0.2591,0.48
2017-07-20,54.2439,54.4569,53.8712,54.0664,3533737,-0.179,-0.33
2017-07-21,53.9866,54.9272,53.96,54.9094,1747119,0.8434,1.56
2017-07-24,54.9183,55.2111,54.5456,54.6698,1222579,-0.2416,-0.44
2017-07-25,54.9804,55.8234,54.6565,55.6548,1878225,0.9841,1.8
2017-07-26,55.8411,56.6131,55.6814,55.9299,1341984,0.2727,0.49
2017-07-27,55.8855,56.4135,55.6992,56.2227,1633046,0.2908,0.52
2017-07-28,56.1872,56.3248,55.7613,55.9033,1012162,-0.3205,-0.57
2017-07-31,55.992,56.2848,55.8589,56.2227,1610439,0.3187,0.57
2017-08-01,56.3736,56.48,55.5661,55.8145,1987723,-0.4104,-0.73
2017-08-02,55.7258,56.5155,55.2111,56.4623,1935030,0.6475,1.16
2017-08-03,56.5244,57.1456,56.0985,56.1162,2486924,-0.3444,-0.61
2017-08-04,56.3203,56.5155,55.9299,56.1695,2818664,0.0505,0.09
2017-08-07,58.3612,60.1004,58.0507,59.3639,7091692,3.196,5.69
2017-08-08,59.1066,59.3329,57.6868,57.6957,6011536,-1.6681,-2.81
2017-08-09,57.4473,57.8288,56.7285,57.3763,3666071,-0.3173,-0.55
2017-08-10,57.0302,57.9087,56.5954,57.5626,3295286,0.1836,0.32
2017-08-11,57.6691,58.7162,57.4473,58.166,2783319,0.6044,1.05
2017-08-14,58.45,59.0711,58.4145,58.4322,2568636,0.2676,0.46
2017-08-15,58.6097,58.7872,58.0684,58.5298,2457275,0.0993,0.17
2017-08-16,58.5653,58.9291,58.1838,58.2547,2604679,-0.2751,-0.47
2017-08-17,58.1926,58.5387,57.5804,57.5892,2221892,-0.6641,-1.14
2017-08-18,57.6425,57.9087,57.3319,57.8022,2465295,0.2131,0.37
2017-08-21,57.8199,58.0773,57.6159,57.7756,1579462,-0.0289,-0.05
2017-08-22,57.749,58.0373,56.9681,57.6336,2734481,-0.1444,-0.25
2017-08-23,57.5981,57.8643,57.1722,57.2875,2612291,-0.3458,-0.6
2017-08-24,57.2077,57.3851,56.622,56.6664,2519886,-0.6187,-1.08
2017-08-25,57.0391,57.394,56.1207,56.1251,2691718,-0.544,-0.96
2017-08-28,56.134,56.2582,55.3354,55.504,2425122,-0.623,-1.11
2017-08-29,55.5394,55.779,55.0248,55.1756,2287820,-0.3275,-0.59
2017-08-30,55.189,55.7144,55.189,55.6521,1987886,0.4745,0.86
2017-08-31,55.4829,56.6406,55.4829,56.3735,3244449,0.7235,1.3
2017-09-01,56.5783,57.4956,56.3735,57.4689,2893900,1.0937,1.94
2017-09-05,57.4421,58.1546,57.2551,57.4154,2528108,-0.0517,-0.09
2017-09-06,57.5045,58.1546,57.1304,57.8429,2949890,0.4249,0.74
2017-09-07,57.8162,58.5821,57.3798,57.5757,3265215,-0.2661,-0.46
2017-09-08,57.5401,58.3327,57.2596,58.2348,2334077,0.6564,1.14
2017-09-11,58.3327,58.5999,57.9943,58.3327,1789180,0.099,0.17
2017-09-12,58.3683,58.778,57.7449,58.6177,1606816,0.2858,0.49
2017-09-13,58.6177,58.8136,58.0388,58.7335,1790942,0.1172,0.2
2017-09-14,58.7246,59.1031,58.4752,59.063,3238599,0.3289,0.56
2017-09-15,59.0541,59.8378,58.8047,59.5528,3695190,0.4902,0.83
2017-09-18,59.633,60.1406,59.2233,60.0337,2684058,0.4824,0.81
2017-09-19,60.0337,60.0337,58.9205,58.965,1735050,-1.0686,-1.78
2017-09-20,58.689,58.7869,58.1368,58.5821,2303539,-0.3833,-0.65
2017-09-21,58.6355,58.8092,57.9765,58.1813,1170373,-0.3983,-0.68
2017-09-22,58.3594,59.0986,58.1368,58.2526,1454754,0.0698,0.12
2017-09-25,58.2793,58.7068,58.2348,58.4663,1515110,0.2155,0.37
2017-09-26,58.4485,59.4593,58.1279,58.6266,1627833,0.1579,0.27
2017-09-27,58.6979,59.0897,58.0121,58.9383,1785830,0.3107,0.53
2017-09-28,58.8493,58.965,58.0032,58.2882,2807744,-0.6483,-1.1
2017-09-29,61.4497,63.0528,61.1558,62.7411,6400952,4.4532,7.64
2017-10-02,63.1418,63.9434,62.7856,63.222,3423420,0.4831,0.77
2017-10-03,63.5248,64.1126,63.3556,63.5337,2077882,0.3098,0.49
2017-10-04,63.409,64.2105,63.0795,63.8009,2364665,0.2668,0.42
2017-10-05,64.0146,64.3174,63.1864,63.2932,1969922,-0.5104,-0.8
2017-10-06,63.507,63.5337,62.7054,62.9281,1853179,-0.3671,-0.58
2017-10-09,63.0528,63.4624,62.8658,62.9103,1762113,-0.0189,-0.03
2017-10-10,63.1953,63.5337,62.3581,62.4383,1939722,-0.4718,-0.75
2017-10-11,62.4561,62.8212,62.1577,62.3759,1639783,-0.0624,-0.1
2017-10-12,62.3759,63.2131,62.2513,63.0528,2695462,0.6799,1.09
2017-10-13,63.1864,63.1864,62.4917,62.5273,1145275,-0.5233,-0.83
2017-10-16,62.3848,62.8747,62.3047,62.8301,1421600,0.3001,0.48
2017-10-17,62.6253,63.1953,62.6075,63.1775,1655176,0.3456,0.55
2017-10-18,63.2309,64.0858,62.6965,63.7207,2226265,0.5433,0.86
2017-10-19,63.694,63.7608,63.1151,63.596,1388605,-0.1274,-0.2
2017-10-20,63.7741,63.9523,63.5782,63.7118,1598928,0.1145,0.18
2017-10-23,63.783,63.9656,63.4803,63.694,1333857,-0.0191,-0.03
2017-10-24,63.7207,64.2818,62.9548,63.3734,1611483,-0.3185,-0.5
2017-10-25,62.9548,63.3556,62.2958,63.311,2930575,-0.0634,-0.1
2017-10-26,63.4179,63.7474,63.1596,63.4981,1586737,0.1899,0.3
2017-10-27,63.5693,63.8899,63.035,63.2665,1509864,-0.2286,-0.36
2017-10-30,63.3645,64.0369,63.2843,63.6495,1712626,0.3859,0.61
2017-10-31,64.4154,65.1545,64.353,64.9319,2199034,1.2794,2.01
2017-11-01,65.1545,65.5998,65.0744,65.2881,1939458,0.3571,0.55
2017-11-02,65.3059,65.582,64.6202,65.1456,1830472,-0.1436,-0.22
2017-11-03,64.8874,65.3326,64.6113,64.8339,2717750,-0.3127,-0.48
2017-11-06,64.6914,64.8785,63.7207,64.2818,1434260,-0.5511,-0.85
2017-11-07,64.3174,65.1634,63.9434,65.0922,1736569,0.81,1.26
2017-11-08,65.395,65.9382,65.1634,65.9026,2426657,0.8136,1.25
2017-11-09,65.582,65.9204,65.0209,65.7423,2111597,-0.1582,-0.24
2017-11-10,65.5909,66.1698,65.5909,66.0273,2643209,0.2827,0.43
2017-11-13,66.4013,67.5279,65.1723,67.3186,5475281,1.2941,1.96
2017-11-14,67.3721,68.2359,67.3364,67.7461,2867243,0.4308,0.64
2017-11-15,67.9688,68.5209,67.4611,67.8708,3170852,0.1219,0.18
2017-11-16,68.1558,69.2334,67.6036,68.8059,2567608,0.9366,1.38
2017-11-17,68.4229,69.4916,68.3517,69.4382,2258641,0.633,0.92
2017-11-20,69.4382,70.596,69.3759,70.3199,2640688,0.8819,1.27
2017-11-21,70.2664,70.9433,70.0883,70.4089,2087844,0.0914,0.13
2017-11-22,70.498,71.0591,70.2486,70.9166,1703944,0.5069,0.72
2017-11-24,71.1303,71.7893,70.9255,71.6646,1104475,0.7447,1.05
2017-11-27,71.7225,72.4172,71.442,72.3504,2948679,0.688,0.96
2017-11-28,72.199,72.5819,71.9051,72.2702,3029524,-0.0796,-0.11
2017-11-29,72.3059,73.5883,72.297,73.045,2578096,0.7733,1.07
2017-11-30,73.1881,74.0461,73.054,73.5188,3938566,0.4748,0.65
2017-12-01,73.5545,73.7065,72.5355,73.6439,2763655,0.125,0.17
2017-12-04,74.1355,75.664,74.1087,74.6897,3545376,1.0457,1.42
2017-12-05,74.94,75.1804,74.2964,74.502,2469218,-0.1867,-0.25
2017-12-06,74.4126,74.9489,74.0193,74.4484,1937787,-0.0522,-0.07
2017-12-07,74.2607,74.6897,73.7244,74.0283,2152475,-0.4169,-0.56
2017-12-08,74.0193,74.8685,73.8316,74.7433,1807124,0.718,0.97
2017-12-11,74.9132,74.931,73.1523,73.8316,3136192,-0.9119,-1.22
2017-12-12,74.064,74.2598,73.492,73.8942,1825079,0.0591,0.08
2017-12-13,73.7691,74.1445,73.3847,73.921,2232955,0.0296,0.04
2017-12-14,72.9378,73.7333,72.0797,72.1423,3016984,-1.7816,-2.41
2017-12-15,72.3121,72.9378,71.5568,72.6517,4961771,0.5122,0.71
2017-12-18,72.8305,74.216,72.8305,74.0551,2478073,1.4022,1.93
2017-12-19,73.8942,74.064,72.7411,72.8126,2593291,-1.2442,-1.68
2017-12-20,72.9914,73.0667,72.2853,72.6964,2124869,-0.1165,-0.16
2017-12-21,72.9199,73.3936,72.4998,72.5445,1161991,-0.1527,-0.21
2017-12-22,72.6786,72.7143,72.3121,72.4909,426545,-0.0508,-0.07
2017-12-26,72.0305,73.0719,72.0305,73.054,1252027,0.9944,1.38
2017-12-27,73.2774,73.6797,72.7233,72.8305,1000125,-0.2265,-0.31
2017-12-28,72.8484,73.3936,72.6696,72.8931,834948,0.0655,0.09
2017-12-29,72.9646,73.0584,72.464,72.464,783219,-0.4301,-0.59
2018-01-02,72.5087,72.5087,71.6953,72.0618,1573729,-0.4058,-0.56
2018-01-03,72.0439,72.3836,70.8551,71.2484,2403191,-0.8143,-1.13
2018-01-04,71.2752,72.2138,71.0368,71.7043,2848171,0.456,0.64
2018-01-05,72.1333,72.321,71.6596,72.2495,2079863,0.545,0.76
2018-01-08,72.3121,73.2685,72.2495,73.0361,1413811,0.7875,1.09
2018-01-09,73.0272,73.7512,72.9467,73.5277,1755440,0.4894,0.67
2018-01-10,73.197,73.197,71.9188,72.4015,1291797,-1.125,-1.53
2018-01-11,72.4462,72.54,71.1233,71.4719,2109416,-0.9267,-1.28
2018-01-12,71.4182,71.6238,70.8462,71.4182,1207780,-0.0572,-0.08
2018-01-16,71.3646,71.892,70.2205,70.2384,2170318,-1.1784,-1.65
2018-01-17,70.8015,71.4361,70.6585,70.8462,1791907,0.5274,0.75
2018-01-18,70.5601,70.8104,69.9166,70.5244,2249986,-0.3117,-0.44
2018-01-19,71.0607,72.3031,70.7747,71.664,2151122,1.1563,1.64
2018-01-22,71.7668,72.3925,71.6059,72.2897,1044812,0.6093,0.85
2018-01-23,72.2585,72.8386,72.1601,72.4998,1184493,0.1952,0.27
2018-01-24,72.8037,72.8573,71.2037,71.3289,1188411,-1.1893,-1.64
2018-01-25,71.4987,71.8741,71.115,71.3378,865897,0.0285,0.04
2018-01-26,71.5076,71.6685,70.6763,71.6506,1201011,0.321,0.45
2018-01-29,71.3825,71.5881,70.4618,70.5065,1539087,-1.1537,-1.61
2018-01-30,70.3724,71.0339,70.1222,70.5244,803676,-0.0071,-0.01
2018-01-31,70.5333,70.5333,66.9222,68.0395,5471840,-2.4751,-3.51
2018-02-01,67.7088,68.5445,67.3244,67.6954,2437858,-0.3333,-0.49
2018-02-02,67.235,67.4495,66.511,66.5825,1695026,-1.1377,-1.68
2018-02-05,66.4485,67.0295,65.0898,65.3133,2134779,-1.2718,-1.91
2018-02-06,65.4563,66.5557,64.8038,66.301,2541965,0.8444,1.29
2018-02-07,65.9747,67.0295,65.4831,65.5904,2441658,-0.7228,-1.09
2018-02-08,67.8607,69.3803,65.5457,65.8943,3926392,0.3017,0.46
2018-02-09,66.8864,67.4138,65.2328,66.8775,3375380,0.8061,1.22
2018-02-12,67.0473,67.5211,66.0194,66.6102,1963629,-0.3145,-0.47
2018-02-13,66.6183,67.0831,66.225,66.7792,1578832,0.1599,0.24
2018-02-14,66.6719,68.0842,66.4663,67.7848,1984202,0.9886,1.48
2018-02-15,67.8339,67.8652,66.4127,67.825,2372816,0.0339,0.05
2018-02-16,67.6194,68.5669,67.5121,67.9769,1211942,0.1492,0.22
2018-02-20,67.8965,68.3255,67.2619,68.0395,1866628,0.0951,0.14
2018-02-21,67.9501,69.1032,67.3602,67.387,2583182,-0.6601,-0.97
2018-02-22,66.7702,67.3602,66.2071,66.7613,2136706,-0.6335,-0.94
2018-02-23,66.8596,67.1546,66.1982,67.1188,1277573,0.3605,0.54
2018-02-26,67.3602,67.7624,66.8686,67.6909,1055046,0.5838,0.87
2018-02-27,67.9322,68.111,66.6272,66.6272,1225651,-1.049,-1.55
2018-02-28,67.0938,67.4528,66.2143,66.7438,1952617,0.1,0.15
2018-03-01,66.7348,67.2733,65.4694,65.8194,1844680,-0.9346,-1.4
2018-03-02,65.64,66.2054,65.3887,66.0977,1372440,0.2043,0.31
2018-03-05,65.7387,66.2143,65.4246,66.0977,2073703,0.0,0.0
2018-03-06,66.2951,66.7797,65.8015,66.4836,1756709,0.4294,0.65
2018-03-07,66.0797,66.9055,65.7476,66.8784,1028424,0.4187,0.63
2018-03-08,66.8874,67.3227,66.5433,67.2823,983605,0.3946,0.59
2018-03-09,67.5964,67.9913,67.381,67.9195,1132402,0.6392,0.95
2018-03-12,67.9823,68.4939,67.5156,67.5785,1152076,-0.3532,-0.52
2018-03-13,67.8387,68.3144,67.6772,67.8746,979017,0.3242,0.48
2018-03-14,68.1618,68.6913,67.5606,67.6592,921948,-0.2036,-0.3
2018-03-15,67.7041,68.0048,66.0528,66.1695,1636118,-1.4816,-2.19
2018-03-16,66.2143,66.7618,66.0259,66.6361,1245509,0.4698,0.71
2018-03-19,66.7528,67.2823,66.3041,66.5374,912421,-0.12,-0.18
2018-03-20,66.681,66.9502,66.0932,66.4118,934068,-0.1198,-0.18
2018-03-21,66.0438,66.6451,65.7207,66.1291,1726387,-0.2989,-0.45
2018-03-22,65.963,66.4836,65.0925,65.2092,1286710,-0.9259,-1.4
2018-03-23,65.2899,65.9182,64.0784,64.1861,1838202,-1.0569,-1.62
2018-03-26,64.8233,66.5284,64.8233,66.34,1952308,2.1379,3.33
2018-03-27,66.681,67.4304,66.1605,66.4387,2080943,0.0796,0.12
2018-03-28,66.4836,66.6631,65.3258,65.456,1736384,-0.9833,-1.48
2018-03-29,65.8015,66.7079,65.5323,65.6848,2172155,0.2356,0.36
2018-04-02,64.4015,64.5899,61.054,61.57,4516760,-4.1117,-6.26
2018-04-03,61.5835,63.1002,61.3052,62.7591,2948138,1.1581,1.88
2018-04-04,62.5617,64.581,62.5617,64.1861,2749741,1.4247,2.27
2018-04-05,64.6169,64.7335,63.1719,63.6925,2403512,-0.5136,-0.8
2018-04-06,63.5579,64.4643,62.436,62.9117,1518483,-0.7835,-1.23
2018-04-09,63.1989,63.872,62.7322,63.0643,1073498,0.1447,0.23
2018-04-10,63.8181,64.0515,63.1809,63.4502,1252714,0.3847,0.61
2018-04-11,63.1809,63.5848,62.7232,63.4591,1231685,0.0,0.0
2018-04-12,63.6835,63.7104,62.8397,62.9431,1143087,-0.5268,-0.83
2018-04-13,63.0014,63.2886,62.6577,62.9117,1327362,-0.0441,-0.07
2018-04-16,63.3066,64.2893,63.1168,63.9886,1193778,1.0139,1.61
2018-04-17,64.1143,64.2938,63.6925,64.0515,1286073,0.0704,0.11
2018-04-18,64.1681,64.1681,63.6521,63.7309,868189,-0.3911,-0.61
2018-04-19,63.6566,63.7373,62.8489,63.145,1146344,-0.6636,-1.04
2018-04-20,62.8937,63.3514,61.7899,62.104,1619788,-1.0612,-1.68
2018-04-23,62.3194,63.0373,61.4578,63.0149,1331141,0.9129,1.47
2018-04-24,63.2527,63.5399,62.7232,63.163,1282563,0.1449,0.23
2018-04-25,63.0284,64.2668,62.8085,63.2168,1618758,0.0632,0.1
2018-04-26,63.4412,63.9797,63.0194,63.8002,1098535,0.5816,0.92
2018-04-27,63.845,64.3925,63.5668,64.0425,854968,0.2932,0.46
2018-04-30,63.9797,64.1861,62.7681,62.9117,1195121,-1.1206,-1.75
2018-05-01,62.8219,62.8219,61.6552,62.4315,1082136,-0.4781,-0.76
2018-05-02,62.2296,62.3194,60.3988,60.5604,1563930,-1.8666,-2.99
2018-05-03,60.6591,60.7937,59.0706,59.277,2202821,-1.2901,-2.13
2018-05-04,59.0078,60.3988,58.4872,60.1026,2177403,0.824,1.39
2018-05-07,58.909,61.027,57.9757,60.3091,3692456,0.2044,0.34
2018-05-08,59.9321,59.995,59.1334,59.8244,2171268,-0.5007,-0.83
2018-05-09,59.986,60.852,59.9321,60.3719,2156208,0.5504,0.92
2018-05-10,60.7398,61.4309,60.6591,60.7757,1397837,0.4045,0.67
2018-05-11,61.045,61.6642,60.7757,61.2514,1695146,0.4741,0.78
2018-05-14,61.2334,61.5027,60.4347,60.686,1669406,-0.5635,-0.92
2018-05-15,60.3719,60.4347,59.5462,60.3809,2081130,-0.3034,-0.5
2018-05-16,60.5245,61.6642,60.4603,61.5296,1704375,1.1473,1.9
2018-05-17,61.4219,62.0232,61.3052,61.6014,1305554,0.0738,0.12
2018-05-18,61.404,61.404,60.0488,60.9463,1766526,-0.653,-1.06
2018-05-21,61.404,61.4758,60.5514,60.9283,1845526,-0.0183,-0.03
2018-05-22,61.027,61.8796,60.7937,60.9193,1965778,-0.0061,-0.01
2018-05-23,60.8834,62.1847,60.8834,61.9694,2513367,1.0479,1.72
2018-05-24,61.6104,62.3194,61.0001,62.2655,2318105,0.2974,0.48
2018-05-25,62.1309,63.3425,62.1128,62.454,2188130,0.1868,0.3
2018-05-29,62.2386,63.5758,61.9335,63.1719,2878134,0.7182,1.15
2018-05-30,63.4412,63.9617,62.8578,63.2886,2447210,0.1137,0.18
2018-05-31,63.1805,63.2481,60.6929,60.8101,2846325,-2.481,-3.92
2018-06-01,61.1345,61.6393,60.5667,61.3689,1961831,0.5594,0.92
2018-06-04,61.5041,62.4144,61.5041,61.8285,1599888,0.4603,0.75
2018-06-05,61.8375,62.5225,61.5581,62.2882,1741159,0.4575,0.74
2018-06-06,62.2702,62.2702,61.0624,61.468,1973532,-0.8222,-1.32
2018-06-07,61.0985,63.4599,61.0985,62.829,2174407,1.3585,2.21
2018-06-08,62.9281,63.8835,62.7298,63.7663,1650543,0.9362,1.49
2018-06-11,63.7663,65.2715,63.7663,64.8839,1681870,1.1159,1.75
2018-06-12,65.0642,65.2174,64.1899,64.4242,1272431,-0.4607,-0.71
2018-06-13,64.5865,64.7307,63.4328,63.4869,1780440,-0.9341,-1.45
2018-06-14,63.586,64.1989,63.1354,63.9826,1329081,0.4952,0.78
2018-06-15,63.8564,64.8479,63.6581,64.7217,3214993,0.7422,1.16
2018-06-18,64.4873,64.8659,63.577,63.9916,1202484,-0.7314,-1.13
2018-06-19,63.7663,64.1719,63.4148,63.8114,1290295,-0.1792,-0.28
2018-06-20,63.6942,63.8384,63.0092,63.2075,2084780,-0.6062,-0.95
2018-06-21,63.2255,63.3787,62.1485,62.4324,1749928,-0.7775,-1.23
2018-06-22,62.6577,63.0272,62.2611,62.5315,1701677,0.0999,0.16
2018-06-25,62.7478,63.2571,62.3423,62.9371,1120442,0.4064,0.65
2018-06-26,63.0002,63.8294,62.5586,63.5139,1835260,0.579,0.92
2018-06-27,63.4508,63.7393,62.3693,62.4414,1715850,-1.0734,-1.69
2018-06-28,62.3332,63.0633,62.189,62.4234,1644671,-0.0187,-0.03
2018-06-29,62.3603,62.6667,61.45,62.0538,2461361,-0.3683,-0.59
2018-07-02,61.6393,62.0178,59.377,59.8637,2867200,-2.1905,-3.53
2018-07-03,60.044,60.6478,59.7736,60.2332,1497504,0.3711,0.62
2018-07-05,60.5397,60.747,59.8998,60.6478,1476676,0.4156,0.69
2018-07-06,60.774,60.9813,60.2513,60.3955,1725875,-0.2547,-0.42
2018-07-09,60.2603,60.6028,59.6564,60.053,3777743,-0.3443,-0.57
2018-07-10,60.1611,60.5757,59.8367,60.089,2085805,0.036,0.06
2018-07-11,60.1882,60.7109,59.4131,59.4852,1454287,-0.6009,-1.0
2018-07-12,59.4852,59.8277,59.2148,59.4491,1912069,-0.0357,-0.06
2018-07-13,59.4671,60.1071,59.4671,59.7556,1036290,0.3091,0.52
2018-07-16,59.8457,60.035,59.2328,59.359,1245257,-0.3944,-0.66
2018-07-17,59.2598,59.4476,58.9174,59.0886,1434519,-0.2731,-0.46
2018-07-18,59.0796,59.0886,57.944,58.1332,2635762,-0.9573,-1.62
2018-07-19,58.1332,58.7461,58.0206,58.4938,1189162,0.3604,0.62
2018-07-20,58.2504,58.4126,57.7006,57.7907,2095155,-0.7019,-1.2
2018-07-23,57.8719,58.0972,56.9174,57.286,2705682,-0.5028,-0.87
2018-07-24,57.0427,57.1598,56.4929,56.8714,2155418,-0.4124,-0.72
2018-07-25,56.7993,56.9345,55.9341,56.4388,3758871,-0.4322,-0.76
2018-07-26,56.9616,57.5474,56.7272,57.4212,2631074,0.982,1.74
2018-07-27,57.4302,58.3495,57.2229,57.286,2401912,-0.1378,-0.24
2018-07-30,53.5006,54.6633,52.5723,52.9238,7211025,-4.3592,-7.61
2018-07-31,52.7886,52.7886,51.1843,51.9594,6384152,-0.9632,-1.82
2018-08-01,52.2118,52.7255,51.8603,51.9143,4016072,-0.0468,-0.09
2018-08-02,51.716,51.9639,51.3195,51.8693,3581525,-0.0467,-0.09
2018-08-03,51.9504,52.2298,51.6079,52.0495,3291071,0.1815,0.35
2018-08-06,54.0774,54.7354,53.3113,53.753,5486292,1.7021,3.27
2018-08-07,53.3113,54.3568,52.7255,53.9693,4027493,0.215,0.4
2018-08-08,53.771,54.4289,53.5997,53.6718,2399154,-0.2968,-0.55
2018-08-09,53.771,54.0526,53.433,53.807,3383195,0.1342,0.25
2018-08-10,53.6448,54.5641,53.6268,54.2397,2601433,0.4305,0.8
2018-08-13,54.0324,54.3298,53.7259,53.9693,2536387,-0.2712,-0.5
2018-08-14,54.2487,54.5551,53.5457,53.6989,3371931,-0.2698,-0.5
2018-08-15,53.5367,54.2306,53.4916,54.0774,2488019,0.3759,0.7
2018-08-16,54.3118,55.0418,54.2577,54.9427,2090983,0.8652,1.6
2018-08-17,54.8706,56.4208,54.456,56.2405,4170407,1.2967,2.36
2018-08-20,56.3397,57.2049,55.9341,57.1418,3266046,0.8999,1.6
2018-08-21,57.1418,57.3221,56.1774,56.7002,5330205,-0.44,-0.77
2018-08-22,56.7362,56.7362,56.2225,56.3307,2822234,-0.3685,-0.65
2018-08-23,56.0062,56.6822,55.5826,56.4208,2801025,0.0901,0.16
2018-08-24,56.4658,57.0156,55.9792,56.8895,2954995,0.4683,0.83
2018-08-27,57.0337,57.2139,56.3126,56.6371,2454360,-0.2503,-0.44
2018-08-28,56.4208,56.9255,56.2135,56.2946,3638753,-0.3398,-0.6
2018-08-29,56.2946,57.0427,56.2676,56.8444,1392226,0.5517,0.98
2018-08-30,56.9983,57.1885,56.464,56.6452,1328557,-0.199,-0.35
2018-08-31,56.5455,57.1976,56.3825,56.8806,2781894,0.2379,0.42
2018-09-04,56.935,57.1885,56.5365,56.8263,2006226,-0.0569,-0.1
2018-09-05,55.7939,57.0708,55.0241,56.5999,3466169,-0.2273,-0.4
2018-09-06,56.781,57.6051,56.4731,57.1251,2050990,0.5264,0.93
2018-09-07,56.8716,57.4149,56.6633,57.2972,2269334,0.1714,0.3
2018-09-10,57.433,57.9221,57.2972,57.4059,1641993,0.1089,0.19
2018-09-11,57.4149,57.7409,56.8078,57.5326,1508998,0.1263,0.22
