日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-10-15,18.6791,19.0873,18.4313,19.0096,1362731,-0.1263,-0.66
2020-10-16,19.029,19.1456,18.6597,18.8735,1174502,-0.1369,-0.72
2020-10-19,18.9998,19.2671,18.6889,18.6986,1660267,-0.1755,-0.93
2020-10-20,18.7569,18.8735,18.3779,18.5236,1118327,-0.1758,-0.94
2020-10-21,18.7419,19.4942,18.7083,19.34,1811950,0.8169,4.41
2020-10-22,18.9707,19.2039,18.6889,18.961,1317577,-0.3791,-1.96
2020-10-23,18.9415,18.961,18.5625,18.6889,885931,-0.2731,-1.44
2020-10-26,18.5625,18.981,18.2029,18.2418,1224093,-0.4467,-2.39
2020-10-27,18.271,18.6791,18.1155,18.6694,819016,0.4269,2.34
2020-10-28,18.0571,18.1445,17.0367,17.1436,2060852,-1.5252,-8.17
2020-10-29,16.9104,17.7267,16.9104,17.6198,1012327,0.4766,2.78
2020-10-30,17.8531,18.1057,17.338,17.9891,1413172,0.37,2.1
2020-11-02,18.2807,18.6791,17.7899,18.6014,1554142,0.6117,3.4
2020-11-03,18.9108,19.0533,18.6014,18.7763,916034,0.1749,0.94
2020-11-04,18.7958,18.9027,18.0766,18.1738,1573182,-0.6027,-3.21
2020-11-05,18.961,20.3993,18.8638,20.2924,3312972,2.119,11.66
2020-11-06,20.4576,20.6423,19.9814,20.0106,1299226,-0.2821,-1.39
2020-11-09,18.8638,18.9804,18.2515,18.7763,2425535,-1.2347,-6.17
2020-11-10,18.8832,18.9513,17.8822,17.9016,1720360,-0.875,-4.66
2020-11-11,17.5907,17.7561,17.3137,17.6101,2129653,-0.2918,-1.63
2020-11-12,18.582,19.5247,17.9405,19.2234,2335255,1.6131,9.16
2020-11-13,19.8065,19.8065,18.9124,19.1359,1076381,-0.0875,-0.455
2020-11-16,18.9707,19.1165,18.5917,18.6889,1089831,-0.4471,-2.3362
2020-11-17,18.4167,18.697,18.2612,18.3584,1292980,-0.3308,-1.77
2020-11-18,18.271,18.3633,17.751,17.7753,1099456,-0.5838,-3.18
2020-11-19,17.5907,17.8919,17.5129,17.6781,1114515,-0.0978,-0.55
2020-11-20,18.0086,18.5236,17.7671,17.9502,1476021,0.2722,1.54
2020-11-23,17.7462,17.8064,17.0853,17.3574,1835606,-0.5923,-3.3
2020-11-24,17.095,17.2408,16.6577,16.7354,2500421,-0.6214,-3.58
2020-11-25,16.8618,17.3137,16.8375,17.2505,1440849,0.5154,3.08
2020-11-27,16.8618,17.2116,16.7646,17.1533,754245,-0.0966,-0.56
2020-11-30,17.0075,17.9016,16.8423,17.8919,1748396,0.7393,4.31
2020-12-01,18.5528,19.1359,18.3293,19.0776,2743117,1.1862,6.63
2020-12-02,18.9318,19.0193,18.582,18.9367,1547109,-0.1412,-0.74
2020-12-03,19.0873,19.2914,18.6403,19.0484,1672604,0.1117,0.59
2020-12-04,18.9901,19.1845,18.7277,18.8638,1177385,-0.1848,-0.97
2020-12-07,18.7958,19.9911,18.7958,19.7871,1587917,0.9225,4.89
2020-12-08,19.8162,19.894,19.4372,19.4761,1282478,-0.3107,-1.57
2020-12-09,19.1845,19.2661,18.3195,18.5431,1704733,-0.9329,-4.79
2020-12-10,18.8832,18.9221,18.1252,18.3876,1395481,-0.1558,-0.84
2020-12-11,18.4945,18.4945,17.96,18.0766,1191582,-0.311,-1.6913
2020-12-14,18.1057,18.3166,17.4449,17.4449,1780440,-0.6308,-3.49
2020-12-15,17.837,18.3001,17.7656,18.1155,1561852,0.6699,3.84
2020-12-16,18.3681,18.7277,18.0183,18.718,1435637,0.6032,3.33
2020-12-17,19.2331,19.719,19.1116,19.6218,2608629,0.9041,4.83
2020-12-18,19.583,19.651,18.9124,19.3789,3176357,-0.2433,-1.24
2020-12-21,19.3594,19.6623,19.0776,19.2039,1291998,-0.1744,-0.9
2020-12-22,19.1845,19.2428,18.2126,18.3681,1303038,-0.8354,-4.35
2020-12-23,18.5139,19.0096,18.5139,18.8832,686292,0.5143,2.8
2020-12-24,18.8735,19.1359,18.6986,18.9901,409189,0.1076,0.57
2020-12-28,19.2914,19.7093,18.8735,18.9027,1027976,-0.0874,-0.46
2020-12-29,18.9998,19.4177,18.8346,19.0873,1004186,0.1852,0.98
2020-12-30,19.1553,19.7773,19.1553,19.719,1113130,0.6318,3.31
2020-12-31,19.6607,19.8065,19.2623,19.5441,850074,-0.1755,-0.89
2021-01-04,20.4771,21.0553,20.0397,20.895,2342116,1.3505,6.91
2021-01-05,21.1865,21.1865,20.4479,20.7784,1342464,-0.1166,-0.5581
2021-01-06,20.4576,20.5548,19.6802,20.2147,1853712,-0.5631,-2.71
2021-01-07,20.2147,20.409,19.6024,19.8065,1353568,-0.4083,-2.02
2021-01-08,19.34,19.34,18.0523,18.3487,3022732,-1.4578,-7.36
2021-01-11,18.0766,18.2904,17.8239,17.8531,1574343,-0.4954,-2.7
2021-01-12,17.8822,17.9016,17.2311,17.7267,1529913,-0.1268,-0.71
2021-01-13,17.6976,17.7947,17.3477,17.4837,1730703,-0.2429,-1.37
2021-01-14,17.5032,17.6976,17.2942,17.3914,1103547,-0.0927,-0.53
2021-01-15,17.2116,17.4918,16.5605,16.5799,2215903,-0.8122,-4.67
2021-01-19,16.6188,16.7354,16.2932,16.5313,1768302,-0.0481,-0.29
2021-01-20,16.8423,17.7073,16.7707,17.6004,2168467,1.069,6.4668
2021-01-21,17.6976,17.7073,16.852,17.2797,1578890,-0.3203,-1.82
2021-01-22,16.8034,17.2895,16.5452,16.9784,1130846,-0.3013,-1.7435
2021-01-25,17.1728,17.2408,16.5799,16.6382,1227103,-0.3396,-2.0
2021-01-26,16.6868,16.9201,16.5119,16.8083,1226656,0.1697,1.02
2021-01-27,16.541,16.5508,15.9296,16.0648,1901520,-0.7429,-4.42
2021-01-28,16.9492,17.6878,16.7354,17.095,3208696,1.0298,6.41
2021-01-29,17.8239,17.8822,16.9881,17.0999,2383463,0.0051,0.03
2021-02-01,18.4653,18.5528,17.1242,17.4157,4336386,0.3163,1.85
2021-02-02,17.1825,17.5032,16.4633,16.5313,2540946,-0.8847,-5.08
2021-02-03,16.716,16.9492,16.5265,16.8034,1089342,0.2721,1.6461
2021-02-04,16.3272,16.7063,16.1329,16.5119,1610426,-0.2924,-1.74
2021-02-05,16.6771,16.8034,16.3807,16.7354,2209897,0.2229,1.35
2021-02-08,17.027,17.099,16.7743,16.9298,1415201,0.1941,1.16
2021-02-09,17.0367,17.0379,16.5119,16.7354,1643039,-0.1947,-1.15
2021-02-10,16.9589,16.9589,16.4439,16.6091,1582799,-0.1255,-0.75
2021-02-11,16.648,16.7549,16.2494,16.2689,1770871,-0.3405,-2.05
2021-02-12,16.0843,16.2738,15.7927,16.0843,3113495,-0.1855,-1.14
2021-02-16,16.0357,16.4098,15.7455,15.9191,2594476,-0.1657,-1.03
2021-02-17,15.8316,15.8413,14.6654,14.8209,4223076,-1.0984,-6.9
2021-02-18,14.9472,15.3845,14.5099,14.6751,3010455,-0.1452,-0.98
2021-02-19,14.782,14.9083,14.403,14.6556,2208800,-0.0194,-0.1325
2021-02-22,14.9618,15.3651,14.7917,15.3457,2573511,0.6903,4.71
2021-02-23,15.0444,15.0638,14.3932,14.9375,1802708,-0.4082,-2.66
2021-02-24,14.7625,15.2388,14.539,15.1221,2364177,0.1852,1.24
2021-02-25,15.0152,15.2145,14.4127,14.4224,2229213,-0.7002,-4.63
2021-02-26,14.3058,14.3349,13.5963,13.7907,2450282,-0.6317,-4.38
2021-03-01,14.0336,14.2044,13.4214,13.5477,2634376,-0.2427,-1.76
2021-03-02,13.6935,14.4078,13.6249,14.2961,2431818,0.7479,5.52
2021-03-03,13.9073,13.9559,13.4797,13.781,1826981,-0.5146,-3.6
2021-03-04,13.781,14.2589,13.5274,13.9468,2230651,0.1654,1.2
2021-03-05,14.0345,14.4442,13.8492,14.3954,1775528,0.4491,3.22
2021-03-08,14.4929,14.61,14.1662,14.2686,1400008,-0.1267,-0.88
2021-03-09,14.9416,15.1269,14.3905,14.5124,2156958,0.244,1.71
2021-03-10,14.7075,14.7075,14.2394,14.3564,2215070,-0.1567,-1.08
2021-03-11,14.4832,14.8148,14.3564,14.7563,1517062,0.4005,2.79
2021-03-12,14.5319,14.8587,14.2979,14.805,1110456,0.0487,0.33
2021-03-15,14.9513,15.1171,14.8245,15.0976,1753240,0.2931,1.98
2021-03-16,15.1074,15.1074,14.7855,14.9513,1045170,-0.1464,-0.97
2021-03-17,14.8343,15.3707,14.7075,15.2537,1508850,0.302,2.02
2021-03-18,14.9221,15.3902,14.8148,15.0489,1571251,-0.2044,-1.34
2021-03-19,15.1561,15.3619,14.8782,15.0586,3196988,0.009,0.06
2021-03-22,15.0196,15.0684,14.8148,14.844,1413183,-0.2138,-1.42
2021-03-23,14.7758,14.7758,14.1126,14.1516,2022632,-0.6917,-4.66
2021-03-24,14.1516,14.1711,13.8102,13.8395,1288703,-0.3128,-2.21
2021-03-25,13.7615,13.9614,13.6639,13.8297,1558920,-0.0097,-0.07
2021-03-26,13.8102,14.1906,13.7224,14.1808,1392948,0.3513,2.54
2021-03-29,14.1321,14.1418,13.6688,14.1321,1369709,-0.0482,-0.34
2021-03-30,13.781,13.781,13.3421,13.4591,2335287,-0.6727,-4.76
2021-03-31,13.6932,14.1711,13.4689,13.9273,1593443,0.4684,3.48
2021-04-01,14.2491,14.844,14.0736,14.844,2051988,0.9164,6.58
2021-04-05,15.0293,15.0479,14.6782,14.8148,2043353,-0.0297,-0.2
2021-04-06,14.9757,15.4634,14.9318,15.1561,2362539,0.3408,2.3
2021-04-07,15.1074,15.1074,14.7465,14.7758,1172674,-0.3804,-2.51
2021-04-08,15.0196,15.3756,15.0196,15.3219,1037836,0.5467,3.7
2021-04-09,15.0586,15.4,14.9221,15.2634,1002670,-0.0585,-0.3819
2021-04-12,15.2244,15.2634,14.766,14.8879,1144066,-0.3755,-2.46
2021-04-13,14.9611,15.5267,14.9611,15.3024,1488539,0.4139,2.78
2021-04-14,15.3122,15.3122,14.8831,14.9611,1203636,-0.3414,-2.2307
2021-04-15,15.1659,15.9949,15.1464,15.6633,2414371,0.7017,4.69
2021-04-16,15.9949,15.9949,15.6633,15.8388,2326416,0.1756,1.1208
2021-04-19,15.8974,16.0145,15.556,15.6925,1338271,-0.1457,-0.92
2021-04-20,15.673,15.9949,15.5365,15.9851,1425440,0.2919,1.86
2021-04-21,16.0534,16.6678,16.0339,16.6581,3208842,0.673,4.21
2021-04-22,16.6093,16.6093,16.1607,16.1704,2168526,-0.4881,-2.93
2021-04-23,16.2875,16.4045,15.9364,15.9851,1227793,-0.186,-1.15
2021-04-26,16.0729,16.1022,15.8193,15.9754,913012,-0.0096,-0.06
2021-04-27,16.0339,16.068,15.634,15.6535,1153779,-0.3211,-2.01
2021-04-28,15.5463,16.0144,15.4,15.9461,1485328,0.2927,1.87
2021-04-29,15.7998,15.7998,15.4,15.6048,1383290,-0.3412,-2.14
2021-04-30,15.5755,15.8876,15.4682,15.4682,2123225,-0.1373,-0.88
2021-05-03,15.7998,16.3558,15.7267,16.229,1952981,0.761,4.92
2021-05-04,16.19,16.4435,15.6243,15.6925,1674741,-0.5372,-3.31
2021-05-05,15.7998,15.7998,15.4195,15.6535,1298434,-0.0392,-0.25
2021-05-06,16.1314,17.3701,15.8388,16.9409,3592797,1.2868,8.22
2021-05-07,17.2238,17.3506,16.7983,16.9409,2476533,0.0,0.0
2021-05-10,17.214,17.4091,16.346,16.3655,2221643,-0.576,-3.4
2021-05-11,16.0924,16.6678,15.9656,16.5801,1621853,0.2144,1.31
2021-05-12,16.5801,16.7361,16.3362,16.4435,2354180,-0.136,-0.82
2021-05-13,16.2875,16.5089,16.0632,16.3167,1570925,-0.1266,-0.77
2021-05-14,16.5319,16.9697,16.5121,16.8841,1465957,0.5678,3.48
2021-05-17,17.1678,18.2096,16.9428,18.0384,2348456,1.1548,6.84
2021-05-18,18.0482,18.1069,17.5297,17.9699,1681678,-0.0685,-0.38
2021-05-19,17.7645,18.5274,17.608,18.0971,4007472,0.1276,0.71
2021-05-20,18.1069,18.4786,17.8917,18.2438,1304230,0.1466,0.81
2021-05-21,18.4375,18.4375,17.9308,18.1167,1242487,-0.1277,-0.7
2021-05-24,18.2047,18.3826,18.0873,18.1949,764564,0.0779,0.43
2021-05-25,18.1949,18.3417,17.7547,18.2145,1318221,0.02,0.11
2021-05-26,18.3906,18.4688,17.9406,17.9602,2292370,-0.255,-1.4
2021-05-27,17.8917,18.2487,17.608,18.2243,3838377,0.264,1.47
2021-05-28,18.0286,18.459,17.9015,18.146,2049434,-0.0783,-0.4294
2021-06-01,18.3025,18.5275,18.1607,18.283,1525073,0.1361,0.75
2021-06-02,18.3025,18.3319,17.9699,18.0188,1865751,-0.2633,-1.44
2021-06-03,17.7547,17.7743,17.1678,17.2461,1883021,-0.773,-4.29
2021-06-04,17.5493,17.7645,17.3928,17.5395,1555899,0.2932,1.7
2021-06-07,17.5102,17.5738,17.2363,17.4417,1047397,-0.0982,-0.56
2021-06-08,17.3341,17.4515,17.0504,17.07,1342859,-0.3715,-2.13
2021-06-09,17.1189,17.471,17.0798,17.1091,1178457,0.0393,0.23
2021-06-10,17.158,17.8036,17.07,17.7841,1232995,0.6758,3.95
2021-06-11,17.7254,17.7449,17.2852,17.3732,1342999,-0.4108,-2.31
2021-06-14,17.0406,17.6496,16.9431,17.4319,1030436,0.0591,0.34
2021-06-15,17.4221,17.5395,17.0308,17.1091,1090639,-0.3225,-1.85
2021-06-16,17.07,17.3928,16.933,17.0308,1196860,-0.0787,-0.46
2021-06-17,16.3079,16.6208,15.813,15.8276,2822696,-1.2023,-7.06
2021-06-18,15.9157,16.0233,15.3972,15.3972,2298897,-0.4305,-2.72
2021-06-21,15.6515,15.7102,15.2554,15.5537,2022948,0.157,1.02
2021-06-22,15.5439,15.6515,15.3728,15.5439,1602094,-0.0093,-0.06
2021-06-23,15.7396,15.9793,15.4266,15.4266,1180033,-0.1181,-0.76
2021-06-24,15.632,15.6711,15.407,15.4657,881258,0.0386,0.25
2021-06-25,15.7298,15.7689,15.2407,15.2994,1315879,-0.167,-1.08
2021-06-28,15.3287,15.4853,15.0402,15.1624,1171342,-0.1377,-0.9
2021-06-29,14.9179,15.1722,14.7614,14.9864,2053947,-0.1759,-1.16
2021-06-30,15.0157,15.3581,14.9472,15.2505,1321617,0.2638,1.76
2021-07-01,15.4755,15.5038,15.0451,15.1918,1245172,-0.0579,-0.38
2021-07-02,15.5048,15.6711,15.3043,15.6222,1493666,0.4299,2.83
2021-07-06,16.0135,16.1407,15.5268,15.6613,2183995,0.0391,0.25
2021-07-07,15.8081,15.9646,15.5439,15.8276,1334029,0.166,1.06
2021-07-08,15.8961,15.8961,15.2309,15.4461,1694664,-0.3814,-2.41
2021-07-09,15.4559,15.9646,15.4559,15.8081,1262813,0.3615,2.34
2021-07-12,15.622,15.8325,15.4755,15.5439,1519025,-0.264,-1.67
2021-07-13,15.5537,16.2713,15.5439,15.9255,1612275,0.3808,2.45
2021-07-14,16.2972,16.4048,15.7885,15.9646,1514442,0.0398,0.25
2021-07-15,15.9548,16.2629,15.8668,16.2385,1664427,0.2746,1.72
2021-07-16,16.082,16.1407,15.6662,15.8178,2119855,-0.4206,-2.59
2021-07-19,15.3728,15.7445,15.0255,15.2211,1756065,-0.5963,-3.77
2021-07-20,15.3776,15.6173,15.1184,15.182,1617319,-0.0396,-0.26
2021-07-21,15.0451,15.5273,15.0157,15.4461,1024155,0.2641,1.7397
2021-07-22,15.4022,15.4363,14.9961,15.2211,908663,-0.2255,-1.46
2021-07-23,15.2016,15.2113,14.8739,14.9668,1061547,-0.2542,-1.67
2021-07-26,15.0744,15.5146,15.0353,15.3336,1001914,0.3667,2.45
2021-07-27,15.3385,15.3581,15.0891,15.3043,620357,-0.0291,-0.19
2021-07-28,15.1722,15.6075,15.1722,15.5929,689037,0.2892,1.89
2021-07-29,15.9352,16.1211,15.7885,15.857,1128035,0.2635,1.69
2021-07-30,15.6907,16.0624,15.6907,15.9059,732192,0.0492,0.31
2021-08-02,15.857,16.0233,15.7787,15.8374,899269,-0.0684,-0.43
2021-08-03,15.8081,16.1015,15.7298,16.0722,1203108,0.2344,1.48
2021-08-04,16.3852,17.2461,16.3852,16.6885,2523555,0.6156,3.83
2021-08-05,16.5711,16.9135,16.307,16.6004,1607052,-0.0885,-0.53
2021-08-06,15.9841,16.3363,15.7494,16.1896,1799094,-0.41,-2.47
2021-08-09,15.857,16.1887,15.4168,15.4755,1551918,-0.714,-4.41
2021-08-10,15.4559,15.5929,15.2016,15.2309,1389436,-0.2445,-1.58
2021-08-11,15.4657,15.9352,15.407,15.7885,1270393,0.5575,3.66
2021-08-12,15.7005,15.7005,15.319,15.4168,1037977,-0.371,-2.35
2021-08-13,15.6229,16.0448,15.5444,16.0056,1194241,0.5888,3.8192
2021-08-16,16.0154,16.2215,15.8387,15.9565,710686,-0.0496,-0.31
2021-08-17,15.8584,16.0448,15.6524,15.7799,1000136,-0.1771,-1.11
2021-08-18,15.7995,15.8486,15.2696,15.4364,1065998,-0.3435,-2.1766
2021-08-19,15.5051,15.5051,14.985,15.0341,1183844,-0.4029,-2.61
2021-08-20,14.9752,15.2401,14.8819,15.0831,739931,0.0496,0.33
2021-08-23,15.4855,15.9712,15.3481,15.8191,898961,0.736,4.8796
2021-08-24,16.0645,16.0645,15.7112,15.8976,651314,0.0791,0.5
2021-08-25,15.7504,15.7504,15.3971,15.6229,771634,-0.275,-1.73
2021-08-26,15.4364,15.7534,15.3481,15.564,738409,-0.0594,-0.38
2021-08-27,15.5051,16.3785,15.3677,16.2902,1406531,0.7262,4.6658
2021-08-30,16.3098,16.3981,15.8862,15.986,712882,-0.3046,-1.87
2021-08-31,15.9958,16.3981,15.9173,16.3785,1122838,0.3932,2.46
2021-09-01,16.3785,16.5943,16.1332,16.143,1363497,-0.2359,-1.44
2021-09-02,16.1528,16.3098,16.0546,16.2018,713752,0.0581,0.36
2021-09-03,16.4766,16.7764,16.3294,16.5159,1641123,0.3143,1.94
2021-09-07,16.3098,16.3098,15.878,15.9074,1499836,-0.6078,-3.68
2021-09-08,15.8486,16.1037,15.6425,15.9565,925991,0.0493,0.31
2021-09-09,16.0546,16.0841,15.4757,15.5738,1267240,-0.383,-2.4
2021-09-10,15.5836,15.6032,15.0537,15.1126,1974013,-0.461,-2.96
2021-09-13,15.1126,15.8289,15.0242,15.5934,1612302,0.4806,3.18
2021-09-14,15.7415,15.976,15.5247,15.8584,966963,0.265,1.6992
2021-09-15,15.7014,15.9271,15.5444,15.6719,966340,-0.1871,-1.18
2021-09-16,15.2499,15.2794,14.5974,14.8182,1949504,-0.8541,-5.45
2021-09-17,14.7593,14.9654,14.5679,14.9457,1950535,0.1274,0.86
2021-09-20,14.9065,14.9065,14.5826,14.8083,1004104,-0.1375,-0.92
2021-09-21,14.985,15.1911,14.7691,14.7789,849363,-0.0294,-0.1988
2021-09-22,14.9261,15.3088,14.877,14.8869,1200195,0.1079,0.73
2021-09-23,14.8182,14.8378,14.3569,14.3766,1309130,-0.5106,-3.43
2021-09-24,14.2686,14.5875,14.1018,14.3766,702567,0.0,0.0
2021-09-27,14.4256,14.8083,14.2981,14.3864,991667,0.0098,0.0683
2021-09-28,14.1705,14.4992,14.0527,14.3471,1206936,-0.0388,-0.27
2021-09-29,14.1607,14.3275,13.9251,13.9644,1053793,-0.3831,-2.67
2021-09-30,14.1901,14.563,13.9693,14.2784,1350313,0.3142,2.25
2021-10-01,14.4158,14.4207,14.1509,14.2195,714650,-0.0585,-0.41
2021-10-04,14.2195,14.6268,14.1999,14.5041,1215490,0.2844,2.0
2021-10-05,14.4992,14.6072,14.1214,14.5728,1123343,0.0682,0.47
2021-10-06,14.5336,14.8574,14.352,14.8476,1134496,0.2754,1.89
2021-10-07,14.7298,15.0095,14.7004,14.7495,757730,-0.098,-0.66
2021-10-08,15.1813,15.3083,14.8083,14.8672,914907,0.118,0.8
2021-10-11,14.9457,15.0831,14.7053,14.7102,564040,-0.1576,-1.06
2021-10-12,14.8574,15.0537,14.6416,15.0046,871752,0.2944,2.0013
2021-10-13,15.1616,15.6229,15.0635,15.407,1559540,0.4021,2.68
2021-10-14,15.6719,15.9369,15.6425,15.8878,1175067,0.4807,3.12
2021-10-15,15.5444,15.9074,15.3971,15.6719,992337,-0.2161,-1.36
2021-10-18,15.6229,15.667,15.3971,15.4953,928517,-0.1771,-1.13
2021-10-19,15.8388,15.9271,15.4462,15.5836,874264,0.0883,0.57
2021-10-20,15.8486,16.0056,15.5836,15.7701,843810,0.1865,1.1965
2021-10-21,15.6621,15.7063,15.4953,15.5934,772010,-0.1766,-1.12
2021-10-22,15.986,16.4864,15.721,15.9958,1934501,0.4023,2.58
2021-10-25,16.192,16.4374,16.0939,16.2313,965446,0.2351,1.47
2021-10-26,16.1135,16.1626,15.8976,16.0546,942384,-0.1769,-1.09
2021-10-27,15.9958,16.3834,15.8878,16.2607,958385,0.2055,1.28
2021-10-28,16.2117,16.3392,16.0281,16.0939,950131,-0.1675,-1.03
2021-10-29,15.8191,15.8878,15.4266,15.4855,1595624,-0.6083,-3.78
2021-11-01,15.5345,15.7112,15.3235,15.4953,1667187,0.0093,0.06
2021-11-02,15.3677,15.3873,15.1813,15.3481,995983,-0.1472,-0.95
2021-11-03,15.5542,16.9673,15.3285,16.8888,2964133,1.5409,10.04
2021-11-04,17.0654,17.4874,16.6925,16.7906,1903482,-0.098,-0.58
2021-11-05,16.8201,17.1734,16.5649,17.1685,1648048,0.3778,2.2501
2021-11-08,17.2322,17.3713,17.0164,17.0654,1014288,-0.103,-0.6
2021-11-09,17.1439,17.3304,16.9035,17.3304,1166441,0.2645,1.55
2021-11-10,17.7524,18.3706,17.7033,18.1253,3378949,0.7954,4.59
2021-11-11,18.5767,19.1704,18.3559,19.0281,2238393,0.9026,4.98
2021-11-12,18.7231,19.3823,18.7034,19.3724,1925910,0.3444,1.81
2021-11-15,19.3134,19.6086,19.1166,19.6086,1331479,0.2361,1.2189
2021-11-16,19.6086,19.6824,19.156,19.2937,1328710,-0.3157,-1.61
2021-11-17,19.4708,19.7316,19.3331,19.461,916953,0.1673,0.8669
2021-11-18,19.3429,19.5889,19.156,19.5692,1113274,0.109,0.56
2021-11-19,19.4315,19.7266,19.156,19.156,2027936,-0.4129,-2.11
2021-11-22,18.7231,19.0478,18.1721,18.8412,1818018,-0.3141,-1.64
2021-11-23,18.3295,18.8608,18.0541,18.2803,1942829,-0.5608,-2.9765
2021-11-24,18.2115,18.3099,17.8868,18.2312,892754,-0.0494,-0.27
2021-11-26,18.3295,18.3591,17.3899,17.7982,1283168,-0.4321,-2.37
2021-11-29,17.5326,17.9409,17.4145,17.877,1174470,0.0783,0.44
2021-11-30,18.0049,18.3099,17.5867,17.877,1799855,0.0,0.0
2021-12-01,17.9655,18.2705,17.3211,17.4145,1859534,-0.463,-2.59
2021-12-02,17.2079,17.4145,16.7996,16.9718,1718785,-0.4423,-2.54
2021-12-03,17.0505,17.0997,16.716,16.9915,1227792,0.0204,0.12
2021-12-06,16.9324,17.2473,16.6324,17.2276,1043811,0.2362,1.39
2021-12-07,17.1784,17.6507,17.1784,17.5031,935371,0.2756,1.6
2021-12-08,17.572,17.6113,17.1391,17.3358,978884,-0.168,-0.96
2021-12-09,17.08,17.1095,16.657,16.8931,1236385,-0.442,-2.55
2021-12-10,17.1587,17.1587,16.6274,16.6865,1067084,-0.2061,-1.22
2021-12-13,16.6865,16.7258,16.4405,16.5192,1921265,-0.1669,-1.0
2021-12-14,16.2241,16.4946,16.0374,16.1749,1769882,-0.3436,-2.08
2021-12-15,16.0568,16.0863,15.5157,15.9387,2085168,-0.2362,-1.46
2021-12-16,16.1749,17.0112,16.1749,16.9423,2034268,1.0041,6.3
2021-12-17,16.9816,17.1784,16.5389,16.7258,4315347,-0.2169,-1.28
2021-12-20,16.6373,16.6963,16.352,16.6865,1087484,-0.0401,-0.24
2021-12-21,16.8636,17.2719,16.7553,17.1587,1349327,0.4722,2.83
2021-12-22,17.1981,17.4342,16.8931,17.4047,976894,0.246,1.4335
2021-12-23,17.4441,17.567,17.1882,17.4047,988777,0.0,0.0
2021-12-27,17.3358,17.5424,17.2571,17.385,770846,-0.0197,-0.1131
2021-12-28,17.4145,17.6408,17.3162,17.3162,637422,-0.0695,-0.4
2021-12-29,17.1095,17.3752,16.9669,17.0308,923825,-0.2857,-1.65
2021-12-30,17.1095,17.3899,17.0407,17.2571,1136908,0.2265,1.33
2021-12-31,17.3358,17.4441,17.2079,17.4145,722170,0.157,0.91
2022-01-03,17.0899,17.1882,16.8636,16.8832,727773,-0.5313,-3.0508
2022-01-04,16.8341,17.4047,16.7553,17.1489,1077341,0.2651,1.57
2022-01-05,17.2276,17.5826,16.6914,16.716,1329659,-0.4321,-2.52
2022-01-06,16.3618,16.4995,16.0273,16.1453,1150637,-0.5706,-3.4138
2022-01-07,16.1257,16.2536,15.8403,16.0863,1170929,-0.0597,-0.37
2022-01-10,15.86,16.4012,15.7223,16.4012,1907764,0.3153,1.96
2022-01-11,16.2929,16.7553,16.1453,16.7455,1347789,0.3444,2.1
2022-01-12,16.9029,17.0013,16.6274,16.9915,803210,0.246,1.4689
2022-01-13,16.6373,16.9915,16.5045,16.5192,611905,-0.4723,-2.7794
2022-01-14,16.6373,16.6373,16.0027,16.1749,945751,-0.3444,-2.0846
2022-01-18,16.0863,16.4799,15.9092,16.0666,1010499,-0.1084,-0.67
2022-01-19,16.4012,17.4047,16.3224,17.3358,1619948,1.2692,7.8996
2022-01-20,17.5228,17.5818,16.9915,17.0013,1252838,-0.3345,-1.9296
2022-01-21,17.1391,17.1735,16.6963,16.7849,1444181,-0.2159,-1.27
2022-01-24,16.593,16.6274,15.9043,16.4799,1249472,-0.3055,-1.82
2022-01-25,16.3126,16.9915,16.1552,16.9226,1414285,0.4433,2.69
2022-01-26,16.7357,17.08,16.1847,16.3224,1619743,-0.6008,-3.55
2022-01-27,15.8984,16.3036,15.8503,15.9289,1239927,-0.3934,-2.41
2022-01-28,15.6731,15.801,15.4616,15.7223,1312481,-0.2071,-1.3
2022-01-31,15.8797,16.2241,15.7123,16.2142,1260313,0.4921,3.13
2022-02-01,16.4424,16.6471,16.1453,16.4208,1502106,0.2059,1.27
2022-02-02,16.4897,16.716,16.2388,16.2634,1855801,-0.1576,-0.96
2022-02-03,16.2634,16.2929,15.8502,15.8994,1915863,-0.3643,-2.24
2022-02-04,15.8157,16.2831,15.7518,16.0765,1151613,0.1765,1.11
2022-02-07,16.2339,16.7947,16.1257,16.6471,1036022,0.5707,3.55
2022-02-08,16.5192,16.962,16.5192,16.962,1235296,0.3146,1.89
2022-02-09,17.0013,17.0407,16.6176,16.6471,1140231,-0.3155,-1.86
2022-02-10,16.5291,16.9029,16.1257,16.2044,1280986,-0.4428,-2.66
2022-02-11,16.2831,17.4932,16.1847,17.3653,2900260,1.1603,7.16
2022-02-14,17.3752,17.9065,17.3752,17.7491,1981493,0.3838,2.21
2022-02-15,17.3457,17.4145,16.7553,17.3752,1477641,-0.3745,-2.11
2022-02-16,17.4834,17.8425,17.4834,17.7589,1015580,0.384,2.21
2022-02-17,17.9557,18.4427,17.8179,18.2705,2351800,0.5116,2.8809
2022-02-18,18.3099,18.3099,17.9212,18.2016,1724956,-0.0694,-0.38
2022-02-22,18.0836,18.2902,17.6015,17.8376,2782834,-0.364,-2.0
2022-02-23,17.8081,19.6479,17.6212,19.5397,4319339,1.7021,9.5422
2022-02-24,19.7266,20.0415,18.8215,19.2544,4206284,-0.2853,-1.46
