日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-05-08,22.5942,22.8701,22.4953,22.8166,20900,0.1406,0.62
2018-05-09,22.9237,23.1749,22.4595,22.8001,26617,-0.016,-0.07
2018-05-10,22.7919,22.8495,22.4789,22.5612,14949,-0.2394,-1.05
2018-05-11,22.6271,22.8165,22.4542,22.4542,7440,-0.106,-0.47
2018-05-14,22.553,22.6311,22.4789,22.5118,9558,0.0,0.0
2018-05-15,22.5201,22.9319,22.3883,22.8825,12459,0.3714,1.65
2018-05-16,22.8495,23.179,22.7754,23.179,13363,0.2975,1.3
2018-05-17,23.212,23.5167,23.0434,23.3602,54764,0.2724,1.18
2018-05-18,23.4014,23.4673,23.1461,23.1955,18529,-0.1659,-0.71
2018-05-21,23.2861,23.7144,23.1625,23.7144,22500,0.5196,2.24
2018-05-22,23.6403,23.8215,23.5909,23.8215,16575,0.1067,0.45
2018-05-23,23.805,24.4722,23.7886,24.3487,35345,0.5265,2.21
2018-05-24,24.3404,24.3816,23.996,24.1675,15854,-0.1802,-0.74
2018-05-25,24.1839,24.637,24.151,24.6287,21867,0.4616,1.91
2018-05-29,24.6287,24.7029,24.4146,24.6123,26499,-0.0172,-0.07
2018-05-30,24.5876,24.9665,24.151,24.1592,68868,-0.4529,-1.84
2018-05-31,24.1757,24.6781,23.8133,23.9204,35310,-0.2392,-0.99
2018-06-01,24.0192,24.2593,23.8874,23.978,28020,0.0574,0.24
2018-06-04,24.0521,24.0933,23.9204,23.978,19270,0.0,0.0
2018-06-05,24.786,24.786,23.5579,23.805,23759,-0.1726,-0.72
2018-06-06,23.8545,24.0159,22.9567,23.3026,66972,-0.5023,-2.11
2018-06-07,23.2532,23.6238,22.6518,23.5909,47411,0.2889,1.24
2018-06-08,23.5744,24.0769,23.5744,23.8297,18850,0.2383,1.01
2018-06-11,23.8215,24.0851,23.7886,23.8545,20706,0.0238,0.1
2018-06-12,23.838,23.838,23.1049,23.2696,31307,-0.5844,-2.45
2018-06-13,23.2614,23.7144,23.1296,23.3108,17400,0.0419,0.18
2018-06-14,23.4097,23.5579,23.2697,23.5414,24669,0.2308,0.99
2018-06-15,23.4344,23.5497,23.0884,23.4426,35522,-0.0989,-0.42
2018-06-18,23.4014,23.7721,23.2943,23.7144,26566,0.2719,1.16
2018-06-19,23.6238,24.2251,23.5003,24.1757,27292,0.4624,1.95
2018-06-20,24.2251,24.394,23.7638,24.011,28289,-0.1644,-0.68
2018-06-21,24.0192,24.8264,24.0192,24.7688,51752,0.7587,3.16
2018-06-22,24.6782,25.7737,24.6782,25.7654,119423,0.9957,4.02
2018-06-25,25.6584,25.9384,24.7852,24.8841,50671,-0.8812,-3.42
2018-06-26,24.9665,25.3289,24.81,24.9006,45065,0.0174,0.07
2018-06-27,24.917,24.917,24.6456,24.6864,28242,-0.2141,-0.86
2018-06-28,24.7029,24.7029,24.1779,24.3075,25900,-0.3777,-1.53
2018-06-29,24.3981,24.5134,24.0645,24.2663,17708,-0.0413,-0.17
2018-07-02,24.1428,24.3157,23.9121,24.2416,30558,-0.0243,-0.1
2018-07-03,24.441,25.0393,24.3247,24.4244,7874,0.1818,0.75
2018-07-05,24.441,24.9187,24.441,24.8231,18591,0.3981,1.63
2018-07-06,24.8231,25.2551,23.7024,24.9228,27580,0.0993,0.4
2018-07-09,24.8564,25.3299,24.7234,24.9062,21302,-0.0174,-0.07
2018-07-10,24.9228,25.197,24.2831,24.549,13547,-0.3561,-1.43
2018-07-11,24.549,24.74,24.4077,24.5157,14862,-0.0344,-0.14
2018-07-12,24.5074,24.5847,24.0921,24.1419,17988,-0.3726,-1.52
2018-07-13,24.1502,24.6711,23.8927,24.117,14295,-0.0241,-0.1
2018-07-16,24.117,24.549,23.6851,24.3828,17238,0.2653,1.1
2018-07-17,24.3911,25.0707,24.3911,24.9145,21616,0.5315,2.18
2018-07-18,24.8647,24.8647,24.3496,24.4991,15264,-0.4161,-1.67
2018-07-19,24.4908,25.089,24.4908,24.8564,20321,0.3577,1.46
2018-07-20,24.7899,24.9561,24.6445,24.6653,15354,-0.1914,-0.77
2018-07-23,24.6902,25.1139,24.5241,24.8397,19564,0.1751,0.71
2018-07-24,24.9727,24.9727,24.5324,24.7733,19567,-0.0671,-0.27
2018-07-25,24.765,24.8813,24.4161,24.8314,35524,0.057,0.23
2018-07-26,24.8231,25.2717,24.5241,25.0848,15123,0.2533,1.02
2018-07-27,25.0807,25.1804,24.0921,24.1834,15277,-0.9005,-3.59
2018-07-30,24.117,24.4865,23.8021,23.955,15629,-0.2273,-0.94
2018-07-31,24.0007,24.0007,22.2976,22.3724,78953,-1.5835,-6.61
2018-08-01,22.3308,22.4089,21.1844,22.1065,53434,-0.2662,-1.19
2018-08-02,22.0567,23.0121,22.0567,22.7795,13508,0.6721,3.04
2018-08-03,22.8791,23.2031,22.3724,22.4804,18930,-0.2984,-1.31
2018-08-06,22.5385,22.9041,22.291,22.821,23786,0.3417,1.52
2018-08-07,22.8293,23.2779,22.7628,23.1533,13744,0.3332,1.46
2018-08-08,23.1367,23.1367,22.6299,22.7213,51907,-0.433,-1.87
2018-08-09,22.7379,23.0204,22.5053,22.7628,13328,0.0409,0.18
2018-08-10,22.7628,23.1284,22.3562,22.5635,7553,-0.2003,-0.88
2018-08-13,22.4887,23.1118,22.4555,23.0121,15537,0.449,1.99
2018-08-14,23.0453,23.7598,22.7795,23.6102,12511,0.5983,2.6
2018-08-15,23.5022,23.5936,22.8127,23.1118,16590,-0.4982,-2.11
2018-08-16,23.3859,23.8844,23.3693,23.793,18008,0.6818,2.95
2018-08-17,23.793,24.333,23.793,24.333,50242,0.5401,2.27
2018-08-20,24.3496,24.3496,23.901,24.1087,12861,-0.2239,-0.92
2018-08-21,24.0754,24.1751,23.7764,23.8927,15247,-0.217,-0.9
2018-08-22,23.6351,24.2997,23.6351,24.225,24386,0.3321,1.39
2018-08-23,24.2333,24.549,24.2167,24.3911,14444,0.1671,0.69
2018-08-24,24.3828,24.4991,24.0256,24.3081,19291,-0.0829,-0.34
2018-08-27,24.3911,24.4659,23.6767,23.9425,16343,-0.3646,-1.5
2018-08-28,24.0671,24.1918,23.9355,24.0671,8902,0.1245,0.52
2018-08-29,24.1834,24.1834,23.8594,24.009,17051,-0.0578,-0.24
2018-08-30,24.1419,24.2042,23.8844,24.0671,26062,0.0576,0.24
2018-08-31,24.0339,24.5324,23.7514,24.2416,19604,0.1733,0.72
2018-09-04,24.225,24.3828,24.0628,24.225,15235,-0.017,-0.07
2018-09-05,24.2997,24.3579,24.117,24.2416,58361,0.017,0.07
2018-09-06,24.225,24.3662,24.1261,24.1502,7715,-0.0921,-0.38
2018-09-07,24.117,24.4576,23.7182,23.9425,15386,-0.2077,-0.86
2018-09-10,23.8179,24.4077,23.8179,24.1751,13852,0.2322,0.97
2018-09-11,24.2001,24.2997,23.9176,23.9176,10743,-0.2587,-1.07
2018-09-12,23.8761,24.0838,23.6434,23.7598,19603,-0.1579,-0.66
2018-09-13,23.8262,24.0339,23.6808,23.8096,15070,0.0499,0.21
2018-09-14,23.8511,23.8678,23.4275,23.8013,10529,-0.0071,-0.03
2018-09-17,23.8345,24.2167,23.8262,24.0505,11796,0.2499,1.05
2018-09-18,24.225,24.3828,24.0505,24.1419,18408,0.0914,0.38
2018-09-19,23.7519,24.4683,23.7519,24.1253,6219,-0.0169,-0.07
2018-09-20,24.1834,24.1834,23.7514,23.793,10847,-0.3329,-1.38
2018-09-21,23.7598,24.1751,23.6767,23.6767,27090,-0.1166,-0.49
2018-09-24,23.685,23.685,22.281,23.0868,15075,-0.5895,-2.49
2018-09-25,23.0868,23.4815,22.821,22.9041,8733,-0.1824,-0.79
2018-09-26,22.8127,23.1284,22.659,22.7296,10221,-0.1741,-0.76
2018-09-27,22.7711,23.2998,22.2727,22.6964,8822,-0.0341,-0.15
2018-09-28,22.7545,22.9373,22.177,22.5967,13070,-0.0999,-0.44
2018-10-01,22.6548,22.9955,22.2727,22.4638,15470,-0.1333,-0.59
2018-10-02,22.5053,22.728,22.3807,22.4222,10913,-0.0404,-0.18
2018-10-03,22.4809,22.4809,21.676,21.7011,18627,-0.722,-3.22
2018-10-04,21.7179,22.3803,21.6759,21.6759,11039,-0.026,-0.12
2018-10-05,21.7179,22.5229,21.3321,21.3321,12668,-0.3447,-1.59
2018-10-08,21.3321,21.9527,21.3321,21.7095,12312,0.3776,1.77
2018-10-09,21.7095,21.7095,20.8542,20.9129,27538,-0.7967,-3.67
2018-10-10,20.8961,21.3238,20.8542,20.8793,15734,-0.0335,-0.16
2018-10-11,20.6781,20.9632,20.3343,20.7368,30676,-0.142,-0.68
2018-10-12,20.8039,20.8877,19.9402,20.0744,39074,-0.6615,-3.19
2018-10-15,20.0408,20.8206,19.915,20.72,42319,0.6464,3.22
2018-10-16,20.72,21.8101,20.6781,21.3238,30568,0.603,2.91
2018-10-17,21.2986,21.894,21.2986,21.3405,46884,0.0171,0.08
2018-10-18,21.3238,21.4663,20.9632,21.0722,22193,-0.2689,-1.26
2018-10-19,20.98,21.3825,20.9297,21.0387,32267,-0.0337,-0.16
2018-10-22,21.3238,21.3825,20.8626,21.089,30458,0.0505,0.24
2018-10-23,20.9632,21.3489,20.9213,21.0974,13010,0.0084,0.04
2018-10-24,21.1561,21.3405,20.8877,21.198,34105,0.1013,0.48
2018-10-25,21.2315,21.2818,20.9297,21.0135,21756,-0.1844,-0.87
2018-10-26,20.8961,21.3908,20.8542,21.2483,23983,0.2353,1.12
2018-10-29,21.3405,21.3657,21.0051,21.1644,16887,-0.0829,-0.39
2018-10-30,21.2148,21.9191,21.0303,21.6927,18868,0.5291,2.5
2018-10-31,21.7263,21.8704,20.6529,20.6613,33894,-1.0304,-4.75
2018-11-01,20.7032,21.1561,20.6529,21.089,28031,0.4277,2.07
2018-11-02,21.089,21.7011,21.0512,21.4202,27522,0.3311,1.57
2018-11-05,21.416,21.5753,21.0471,21.2902,15470,-0.1307,-0.61
2018-11-06,21.2986,21.2986,20.3008,20.4181,39760,-0.8729,-4.1
2018-11-07,20.5691,23.6381,20.5691,23.3698,85919,2.9524,14.46
2018-11-08,23.4788,23.5459,22.6823,23.2524,33423,-0.1168,-0.5
2018-11-09,23.244,23.2859,22.6402,22.7073,28598,-0.5441,-2.34
2018-11-12,22.7073,23.1014,22.6402,22.7493,12903,0.0409,0.18
2018-11-13,22.8247,22.8583,22.221,22.3216,20391,-0.4277,-1.88
2018-11-14,22.2965,22.4471,21.4831,21.8353,24838,-0.4866,-2.18
2018-11-15,21.6172,22.2168,21.3489,22.0197,18784,0.1834,0.84
2018-11-16,22.0114,22.5229,21.8436,22.3719,20577,0.3523,1.6
2018-11-19,22.5396,22.5983,21.9191,22.1958,15313,-0.1767,-0.79
2018-11-20,21.9862,22.6151,21.5954,22.3719,17281,0.1754,0.79
2018-11-21,22.3803,22.7241,22.0114,22.4558,25610,0.0828,0.37
2018-11-23,22.3803,22.4138,21.7011,22.2713,5963,-0.1841,-0.82
2018-11-26,22.3887,22.9201,22.3803,22.6822,14262,0.4098,1.84
2018-11-27,22.6486,22.9421,22.3406,22.8667,11884,0.1837,0.81
2018-11-28,22.9421,23.5207,22.9421,23.4872,14621,0.6197,2.71
2018-11-29,23.4788,24.3928,23.0323,23.2691,14021,-0.2184,-0.93
2018-11-30,23.5123,23.7765,22.8583,22.8834,24990,-0.3863,-1.66
2018-12-03,23.0511,23.7723,21.8353,21.8856,30310,-0.9977,-4.36
2018-12-04,21.8856,22.4138,21.1896,21.3321,30747,-0.5537,-2.53
2018-12-06,21.7598,24.5018,21.1225,21.8017,38279,0.4693,2.2
2018-12-07,21.7346,22.2629,21.7221,21.9694,36381,0.1679,0.77
2018-12-10,21.9359,22.7493,21.5879,22.7493,28174,0.7799,3.55
2018-12-11,22.7493,23.2021,22.6235,23.026,21487,0.2775,1.22
2018-12-12,23.1182,24.3173,23.0679,23.789,30029,0.7622,3.31
2018-12-13,23.7555,24.3005,22.8415,23.0008,18957,-0.7874,-3.31
2018-12-14,22.7828,24.2167,22.2294,22.9757,20139,-0.0253,-0.11
2018-12-17,22.9337,22.9337,21.9527,22.4138,18635,-0.5629,-2.45
2018-12-18,22.4474,22.4474,21.416,21.852,21918,-0.5626,-2.51
2018-12-19,21.9023,22.1371,21.4915,21.9023,24156,0.0503,0.23
2018-12-20,21.8772,21.8772,21.3908,21.6256,22185,-0.276,-1.26
2018-12-21,21.634,21.9862,21.4831,21.6592,117249,0.0346,0.16
2018-12-24,21.5669,21.6592,20.5523,20.5523,17634,-1.1068,-5.11
2018-12-26,20.5523,21.3154,20.3343,21.2734,37023,0.7214,3.51
2018-12-27,20.8877,21.198,20.6949,21.1057,20905,-0.1681,-0.79
2018-12-28,21.0974,22.8247,21.0387,22.2881,36537,1.1819,5.6
2018-12-31,22.3635,22.8163,22.0784,22.4222,28611,0.1337,0.6
2019-01-02,22.2699,23.074,21.8297,23.074,28361,0.6525,2.91
2019-01-03,22.9893,22.9893,21.7959,21.999,22498,-1.0753,-4.66
2019-01-04,22.1683,23.0675,21.8551,22.7185,26178,0.7194,3.27
2019-01-07,22.7269,23.1417,22.5831,22.837,17556,0.1181,0.52
2019-01-08,23.0317,23.0571,22.3968,22.8708,14878,0.0343,0.15
2019-01-09,22.8708,22.9724,22.6677,22.8116,11745,-0.0595,-0.26
2019-01-10,22.7439,22.9132,22.3507,22.6254,17232,-0.1871,-0.82
2019-01-11,22.6169,22.6169,21.834,22.0075,14778,-0.6177,-2.73
2019-01-14,21.7705,22.9724,21.7705,22.7693,82331,0.7615,3.46
2019-01-15,22.9047,22.9724,22.5661,22.7439,18038,-0.025,-0.11
2019-01-16,22.6592,22.6931,22.1344,22.5577,26065,-0.1865,-0.82
2019-01-17,22.5323,22.6942,22.0921,22.2106,23046,-0.3474,-1.54
2019-01-18,22.3122,22.3647,21.872,22.0667,42809,-0.1444,-0.65
2019-01-22,22.0075,22.422,21.6012,21.7028,33419,-0.3641,-1.65
2019-01-23,21.7028,22.4476,21.6012,22.4307,21590,0.7271,3.35
2019-01-24,22.4815,22.7269,22.3037,22.5069,25173,0.0763,0.34
2019-01-25,22.5407,22.837,22.2783,22.4899,19864,-0.018,-0.08
2019-01-28,22.4561,22.7439,22.1895,22.3122,17664,-0.1777,-0.79
2019-01-29,22.5069,22.6846,22.4585,22.5069,15178,0.1941,0.87
2019-01-30,22.6254,22.7016,22.451,22.6508,10506,0.144,0.64
2019-01-31,22.7016,23.0053,22.3799,22.7608,25046,0.111,0.49
2019-02-01,22.7523,23.2729,22.6423,23.1756,19500,0.4143,1.82
2019-02-04,23.3025,23.5141,22.8491,23.311,22810,0.1344,0.58
2019-02-05,23.4041,23.6792,23.3618,23.5565,17018,0.2448,1.05
2019-02-06,23.2348,23.5903,23.2348,23.3449,17910,-0.212,-0.9
2019-02-07,23.2687,23.6242,22.9893,23.4887,16521,0.1447,0.62
2019-02-08,23.5141,23.658,23.1756,23.5734,16329,0.0846,0.36
2019-02-11,23.6157,23.675,23.3279,23.4549,9936,-0.1179,-0.5
2019-02-12,23.5819,23.9289,23.4887,23.7004,21324,0.2463,1.05
2019-02-13,23.785,24.0897,23.6411,23.7765,12994,0.0758,0.32
2019-02-14,23.7935,24.386,23.6369,24.2336,27984,0.4565,1.92
2019-02-15,24.3437,25.2663,24.3437,25.1901,36961,0.9572,3.95
2019-02-19,25.1816,25.8165,25.1816,25.681,37663,0.4912,1.95
2019-02-20,25.7064,26.3582,25.5795,26.1212,45144,0.4392,1.71
2019-02-21,26.1296,26.392,24.849,26.1212,35029,0.0,0.0
2019-02-22,26.2143,26.5359,25.8419,26.3836,23018,0.2612,1.0
2019-02-25,26.6375,27.1708,26.495,26.6121,29070,0.2295,0.87
2019-02-26,26.7645,26.7941,26.4879,26.5783,26040,-0.0346,-0.13
2019-02-27,26.5783,26.8153,25.257,26.6206,19433,0.0425,0.16
2019-02-28,26.6629,26.9929,25.9434,25.9434,32320,-0.6761,-2.54
2019-03-01,26.1127,27.0988,26.0196,26.6798,34531,0.7368,2.84
2019-03-04,27.2554,27.2554,26.4513,26.7306,38156,0.0507,0.19
2019-03-05,26.7391,26.8999,26.4598,26.6629,37477,-0.0668,-0.25
2019-03-06,26.2397,26.5783,25.9434,25.9773,65206,-0.6852,-2.57
2019-03-07,25.9773,25.9773,24.8515,25.2578,43448,-0.7196,-2.77
2019-03-08,25.1647,25.5795,24.9869,25.1562,21043,-0.101,-0.4
2019-03-11,25.1986,25.681,24.86,25.4356,13765,0.2792,1.11
2019-03-12,25.3932,25.4779,25.0716,25.0885,19131,-0.3459,-1.36
2019-03-13,24.5079,25.2113,24.1611,24.4283,41487,-0.6598,-2.63
2019-03-14,24.4198,25.0631,24.2336,24.8431,17235,0.4153,1.7
2019-03-15,24.8346,25.1097,23.8189,23.8358,65299,-1.0061,-4.05
2019-03-18,23.9458,25.1393,23.9458,24.5129,24164,0.6769,2.84
2019-03-19,24.5129,24.6314,23.4972,23.5819,31609,-0.9315,-3.8
2019-03-20,23.4887,24.7584,23.2771,24.0389,32578,0.4575,1.94
2019-03-21,24.0051,24.6103,23.6834,23.8866,19096,-0.1514,-0.63
2019-03-22,23.8781,24.6568,23.4464,23.5395,29731,-0.3463,-1.45
2019-03-25,23.5395,23.7681,23.2094,23.5649,42994,0.0259,0.11
2019-03-26,23.5649,24.0601,23.3425,23.5819,19357,0.0165,0.07
2019-03-27,23.5734,24.0474,23.1925,23.5988,27655,0.0165,0.07
2019-03-28,23.5903,23.8802,23.3025,23.548,19090,-0.0519,-0.22
2019-03-29,23.5395,23.8739,22.5492,23.1332,77373,-0.4144,-1.76
2019-04-01,23.1332,23.1332,22.2868,22.7354,85175,-0.3979,-1.72
2019-04-02,22.5492,22.7693,22.4772,22.7439,65517,0.0091,0.04
2019-04-03,22.9746,23.2874,22.6414,23.0087,56498,0.0505,0.22
2019-04-04,23.0429,23.2565,22.4876,23.0344,22662,0.0253,0.11
2019-04-05,23.0344,23.1967,22.8061,23.1967,21767,0.1612,0.7
2019-04-08,23.1882,23.4957,22.9461,23.4018,29157,0.2041,0.88
2019-04-09,23.2736,23.4916,22.8485,22.8635,22512,-0.5382,-2.3
2019-04-10,22.8635,23.0258,22.7097,22.9831,27467,0.1189,0.52
2019-04-11,23.0771,23.2992,22.8558,23.2992,37885,0.3172,1.38
2019-04-12,23.5983,23.9827,23.4071,23.4872,40054,0.1887,0.81
2019-04-15,23.4701,23.7264,23.3317,23.5299,26056,0.0423,0.18
2019-04-16,23.5385,23.829,23.2845,23.6923,15321,0.1624,0.69
2019-04-17,23.7521,23.9229,23.4787,23.4787,12427,-0.2132,-0.9
2019-04-18,23.4616,23.4957,23.1711,23.3505,13453,-0.1291,-0.55
2019-04-22,23.3249,23.3249,22.8465,23.1711,17513,-0.1798,-0.77
2019-04-23,23.3676,24.4697,23.1369,23.9998,66235,0.8295,3.58
2019-04-24,24.1451,24.5381,23.9998,24.5381,27368,0.5376,2.24
2019-04-25,24.5125,24.5381,23.9699,24.427,29790,-0.1104,-0.45
2019-04-26,24.427,24.7602,24.3944,24.6833,27071,0.2565,1.05
2019-04-29,24.7688,25.4779,24.7688,25.4779,44241,0.7948,3.22
2019-04-30,25.4523,25.6232,25.102,25.102,44841,-0.3771,-1.48
2019-05-01,25.1789,25.1789,23.8959,24.5637,31231,-0.5372,-2.14
2019-05-02,24.5808,24.7517,24.1963,24.3074,13832,-0.2555,-1.04
2019-05-03,24.3074,24.6577,24.0255,24.5552,15657,0.2479,1.02
2019-05-06,24.3416,24.644,24.2175,24.4612,18587,-0.0933,-0.38
2019-05-07,24.3672,24.3672,23.94,23.94,5507,-0.521,-2.13
2019-05-08,23.9229,23.9657,23.4359,23.6239,23491,-0.316,-1.32
2019-05-09,23.5214,23.9998,23.4616,23.9486,12341,0.3237,1.37
2019-05-10,23.8375,24.3462,23.7514,23.9486,10568,0.0,0.0
2019-05-13,23.6752,23.9272,23.3163,23.7691,18285,-0.1796,-0.75
2019-05-14,23.7521,23.9486,23.3377,23.7521,86833,-0.0166,-0.07
2019-05-15,23.6068,23.9956,23.453,23.6154,24238,-0.1378,-0.58
2019-05-16,23.6154,23.9315,23.154,23.2821,28741,-0.333,-1.41
2019-05-17,23.154,23.4317,22.6798,23.1796,23628,-0.1024,-0.44
2019-05-20,23.0258,23.7008,22.8434,23.6923,22461,0.5123,2.21
2019-05-21,23.7179,23.9592,23.2736,23.2821,45517,-0.4099,-1.73
2019-05-22,23.2394,23.4616,23.0685,23.4274,31414,0.1444,0.62
2019-05-23,23.2394,23.6581,23.1796,23.342,23366,-0.0843,-0.36
2019-05-24,23.4616,23.8119,23.3761,23.7606,34498,0.4178,1.79
2019-05-28,23.7777,24.2818,23.6068,23.7264,38396,-0.0333,-0.14
2019-05-29,23.5726,23.5726,22.6414,22.6414,67964,-1.0843,-4.57
2019-05-30,22.8208,23.1711,22.5602,22.6584,31215,0.0181,0.08
2019-05-31,22.5046,23.0985,22.3334,22.6243,33020,-0.034,-0.15
2019-06-03,22.5986,22.6755,21.8724,22.3679,38485,-0.2556,-1.13
2019-06-04,22.5303,22.573,21.5819,21.7272,35431,-0.6397,-2.86
2019-06-05,22.0006,22.0433,21.1803,21.4879,35180,-0.239,-1.1
2019-06-06,21.5306,21.8297,21.4452,21.6332,30973,0.1461,0.68
2019-06-07,21.6844,21.9322,21.5477,21.8297,21867,0.1969,0.91
2019-06-10,21.898,21.898,21.3427,21.4196,18512,-0.4104,-1.88
2019-06-11,21.4196,21.9513,21.1547,21.7357,123144,0.317,1.48
2019-06-12,21.6673,22.0817,21.4196,21.9835,19430,0.2478,1.14
2019-06-13,22.0176,22.5474,21.9408,22.4705,25341,0.488,2.22
2019-06-14,22.5559,22.7097,22.321,22.4021,15798,-0.0674,-0.3
2019-06-17,22.4021,22.4021,21.8809,22.0176,19640,-0.3853,-1.72
2019-06-18,21.9578,22.2056,21.4965,21.599,32508,-0.4183,-1.9
2019-06-19,21.6332,22.6414,21.3598,22.5388,32574,0.9396,4.35
2019-06-20,22.5986,22.5986,21.2145,21.2145,74530,-1.3253,-5.88
2019-06-21,21.2402,22.7524,21.2402,22.7012,56260,1.4871,7.01
2019-06-24,22.7012,22.7353,21.8468,22.2056,38368,-0.4949,-2.18
2019-06-25,22.2483,23.154,22.0988,22.9233,31725,0.7173,3.23
2019-06-26,22.8122,22.9746,22.4534,22.6243,20428,-0.298,-1.3
2019-06-27,22.667,23.1027,22.5303,23.0942,26177,0.4706,2.08
2019-06-28,23.154,23.7179,22.5986,22.6499,64089,-0.4434,-1.92
2019-07-01,22.8655,22.9566,22.2531,22.5033,23354,-0.1472,-0.65
2019-07-02,22.555,22.831,22.2273,22.7448,18405,0.2408,1.07
2019-07-03,22.7879,22.7879,22.0375,22.0375,17284,-0.7074,-3.11
2019-07-05,22.2359,22.6358,21.7097,21.8391,23786,-0.1983,-0.9
2019-07-08,21.8391,22.4601,21.7787,22.1928,17692,0.3538,1.62
2019-07-09,22.2014,22.4688,22.0203,22.2273,19599,0.0355,0.16
2019-07-10,22.2445,22.3049,22.072,22.1496,19051,-0.0778,-0.35
2019-07-11,22.1496,22.3825,21.8219,21.9858,13978,-0.1639,-0.74
2019-07-12,21.9771,22.1755,21.8477,21.9944,25674,0.0088,0.04
2019-07-15,21.8132,21.9944,21.7361,21.865,27550,-0.1298,-0.59
2019-07-16,21.7529,22.0321,21.7529,21.8822,24612,0.0175,0.08
2019-07-17,21.8477,22.0159,21.6666,21.727,87081,-0.1554,-0.71
2019-07-18,21.7356,21.8909,21.5372,21.6235,25182,-0.1043,-0.48
2019-07-19,21.4337,21.727,21.4337,21.5804,27473,-0.0432,-0.2
2019-07-22,21.5717,21.7583,21.382,21.5631,32902,-0.0173,-0.08
2019-07-23,21.5114,21.5929,21.1405,21.2009,43294,-0.3623,-1.68
2019-07-24,21.1491,21.5717,21.0542,21.52,43379,0.3201,1.51
2019-07-25,21.5027,21.6494,21.2526,21.2526,49390,-0.2668,-1.24
2019-07-26,21.2181,21.7097,21.1268,21.5286,36234,0.2763,1.3
2019-07-29,21.5286,21.7874,21.4424,21.6062,20426,0.0775,0.36
2019-07-30,21.5545,21.796,21.5027,21.5717,31015,-0.0346,-0.16
2019-07-31,21.5372,21.8132,21.4769,21.589,36145,0.0173,0.08
2019-08-01,21.52,21.839,21.388,21.5027,48648,-0.0864,-0.4
2019-08-02,21.4596,21.6364,21.2957,21.313,36599,-0.1892,-0.88
2019-08-05,21.2871,21.4769,20.6316,20.9248,44317,-0.3879,-1.82
2019-08-06,20.9162,21.1836,20.7523,20.9766,48851,0.0523,0.25
2019-08-07,20.9421,21.1664,20.8903,21.0456,31394,0.0692,0.33
2019-08-08,21.0197,21.7184,21.0111,21.589,41488,0.543,2.58
2019-08-09,21.5372,21.8477,21.2267,21.3906,22681,-0.1986,-0.92
2019-08-12,21.3561,21.6407,21.2354,21.5114,21607,0.1198,0.56
2019-08-13,21.5027,21.8189,21.4251,21.5717,26252,0.0602,0.28
2019-08-14,21.4079,21.4769,20.968,21.3302,37278,-0.2416,-1.12
2019-08-15,21.2699,21.4984,21.0801,21.1319,43571,-0.1984,-0.93
2019-08-16,21.2095,21.8879,20.9162,21.2009,32278,0.0697,0.33
2019-08-19,21.2181,21.7529,21.2181,21.6494,26131,0.4494,2.12
2019-08-20,21.6623,21.9771,21.5717,21.7097,12436,0.0606,0.28
2019-08-21,21.8132,21.9685,21.52,21.5286,19586,-0.1802,-0.83
2019-08-22,21.4596,21.8908,21.4424,21.6925,15164,0.1636,0.76
2019-08-23,21.7442,21.7442,21.0456,21.0801,25157,-0.6117,-2.82
2019-08-26,21.1405,21.5545,21.0282,21.4424,10349,0.3626,1.72
2019-08-27,21.4941,21.5286,20.8719,21.1922,34635,-0.2509,-1.17
2019-08-28,21.1922,21.5286,21.1922,21.4424,10044,0.2501,1.18
2019-08-29,21.5631,21.5631,21.2699,21.4769,16011,0.0343,0.16
2019-08-30,21.4769,21.9513,21.313,21.5372,21983,0.0601,0.28
2019-09-03,21.4941,21.658,21.2785,21.5717,34280,0.0345,0.16
2019-09-04,21.7011,21.8219,21.5631,21.7701,17055,0.1985,0.92
2019-09-05,21.8564,22.5378,21.6106,21.8995,20918,0.1284,0.59
2019-09-06,22.0116,22.1324,21.5804,21.6752,13417,-0.2234,-1.02
2019-09-09,21.7442,22.3825,21.5545,22.3653,17597,0.6893,3.18
2019-09-10,22.3566,22.9647,22.1755,22.5033,28938,0.1387,0.62
2019-09-11,22.5723,22.7275,22.3655,22.6413,21607,0.1373,0.61
2019-09-12,22.9345,22.9345,22.3308,22.5119,16073,-0.1291,-0.57
2019-09-13,22.6499,23.176,22.555,23.0553,31517,0.5426,2.41
2019-09-16,22.9949,23.0725,22.6758,22.8655,39522,-0.189,-0.82
2019-09-17,22.7879,23.0553,22.5852,22.7361,25943,-0.1303,-0.57
2019-09-18,22.7361,22.7706,22.3308,22.5378,24676,-0.1978,-0.87
2019-09-19,22.5378,22.5981,22.2359,22.3221,28398,-0.2164,-0.96
2019-09-20,22.3221,22.4558,22.1065,22.279,59394,-0.0424,-0.19
2019-09-23,22.2531,22.6068,22.072,22.3221,49556,0.0423,0.19
2019-09-24,22.3221,22.8564,22.3023,22.762,32191,0.4397,1.97
2019-09-25,22.7706,23.2105,22.7494,23.038,16708,0.2754,1.21
2019-09-26,22.6456,23.1502,22.6456,22.9345,23126,-0.1037,-0.45
2019-09-27,23.0898,23.1415,22.7189,22.8397,15286,-0.094,-0.41
2019-09-30,22.9518,23.0812,22.7275,22.8138,20460,-0.0251,-0.11
2019-10-01,22.9,22.9388,22.5378,22.7361,25768,-0.0776,-0.34
