日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-07-11,19.1044,19.2418,18.7509,18.9375,387258,0.0189,0.1
2016-07-12,19.3302,19.5363,19.2124,19.4087,607067,0.4715,2.49
2016-07-13,19.0749,19.4382,18.8884,18.9866,620749,-0.4231,-2.18
2016-07-14,19.1142,19.3498,18.9767,19.0945,573624,0.1082,0.57
2016-07-15,19.2418,19.4382,18.7706,18.8688,615895,-0.2253,-1.18
2016-07-18,18.4172,18.8,18.3975,18.6528,713768,-0.2151,-1.14
2016-07-19,18.5546,18.5841,17.9754,18.0834,1541036,-0.5689,-3.05
2016-07-20,18.0245,19.2271,17.8772,18.6233,1514158,0.5407,2.99
2016-07-21,18.643,18.7902,18.4368,18.5055,485988,-0.1173,-0.63
2016-07-22,18.4859,18.5251,18.2306,18.5153,309986,0.0093,0.05
2016-07-25,18.2404,18.5644,17.8379,17.9459,900274,-0.5703,-3.08
2016-07-26,17.9361,18.1226,17.6907,17.9067,553612,-0.0395,-0.22
2016-07-27,17.9656,18.0147,17.4649,17.622,703946,-0.2847,-1.59
2016-07-28,17.5238,17.8379,17.5042,17.5729,409640,-0.0493,-0.28
2016-07-29,17.5729,18.2503,17.5336,18.1325,546471,0.5588,3.18
2016-08-01,18.0048,18.0048,17.5532,17.622,571977,-0.5114,-2.82
2016-08-02,17.8183,18.1325,17.73,17.9656,627680,0.3436,1.95
2016-08-03,17.9361,18.7902,17.8281,18.6233,978775,0.6575,3.66
2016-08-04,18.6233,18.908,18.427,18.8491,667325,0.2253,1.21
2016-08-05,18.7804,19.2369,17.8674,17.9852,1261157,-0.8633,-4.58
2016-08-08,18.1128,18.2601,17.7496,17.7889,682486,-0.196,-1.09
2016-08-09,18.0048,18.211,17.8674,18.1128,1534024,0.3238,1.82
2016-08-10,18.0932,18.5153,17.8674,18.0834,812770,-0.029,-0.16
2016-08-11,18.1128,18.3484,18.0196,18.0736,1726738,-0.009,-0.05
2016-08-12,18.103,18.2601,18.0048,18.0539,523289,-0.0199,-0.11
2016-08-15,18.1226,18.2503,17.8527,18.2208,1679559,0.1661,0.92
2016-08-16,18.2306,18.319,17.6514,17.7201,3752776,-0.5011,-2.75
2016-08-17,17.73,17.7987,17.3618,17.779,819513,0.0585,0.33
2016-08-18,17.671,17.9263,17.4453,17.7496,1296202,-0.0302,-0.17
2016-08-19,17.671,17.671,17.3765,17.4845,489605,-0.2645,-1.49
2016-08-22,17.2882,17.5277,16.974,17.0231,1541400,-0.4616,-2.64
2016-08-23,17.082,17.6318,17.082,17.2882,593144,0.2656,1.56
2016-08-24,17.2685,17.514,17.1115,17.298,1018221,0.0104,0.06
2016-08-25,17.2391,17.2391,17.0624,17.0918,526392,-0.2058,-1.19
2016-08-26,17.1016,17.1998,16.5912,16.7286,1006822,-0.3641,-2.13
2016-08-29,16.6206,16.9053,16.493,16.7679,960209,0.0385,0.23
2016-08-30,16.8268,17.1311,16.7973,16.9348,895588,0.1677,1.0
2016-08-31,16.974,17.0378,16.6108,16.6795,707076,-0.2557,-1.51
2016-09-01,16.758,16.9446,16.5224,16.7679,926353,0.0884,0.53
2016-09-02,17.0526,17.1802,16.8562,17.0427,650129,0.275,1.64
2016-09-06,17.1115,17.2882,16.8955,17.2882,527116,0.2454,1.44
2016-09-07,17.2882,17.622,17.2784,17.4158,1136427,0.1279,0.74
2016-09-08,17.5042,17.7201,17.2784,17.3569,965048,-0.0592,-0.34
2016-09-09,17.0329,17.1115,16.7777,16.9544,1005689,-0.4027,-2.32
2016-09-12,16.709,17.1213,16.5519,17.0231,469029,0.0695,0.41
2016-09-13,16.9348,17.082,16.6491,16.9053,1175550,-0.1175,-0.69
2016-09-14,16.8169,17.082,16.7973,16.8169,919431,-0.0879,-0.52
2016-09-15,16.7777,17.1507,16.7777,16.9642,421606,0.148,0.88
2016-09-16,16.9249,16.9249,16.6108,16.866,519058,-0.0984,-0.58
2016-09-19,17.0526,17.2489,16.8071,16.8464,466096,-0.0202,-0.12
2016-09-20,16.866,16.9053,16.5224,16.5715,297556,-0.2746,-1.63
2016-09-21,16.7875,17.1507,16.6108,17.1507,550859,0.58,3.5
2016-09-22,17.4354,17.5729,17.3176,17.3569,499219,0.2058,1.2
2016-09-23,17.2195,17.4158,16.8562,17.1115,330326,-0.2447,-1.41
2016-09-26,17.0722,17.1998,16.8169,16.8857,252138,-0.2259,-1.32
2016-09-27,16.8169,16.8169,16.601,16.6304,314361,-0.255,-1.51
2016-09-28,16.7777,17.4894,16.601,17.4453,941042,0.8149,4.9
2016-09-29,17.5434,17.8968,17.4502,17.5827,1037012,0.1378,0.79
2016-09-30,17.671,17.9852,17.5532,17.887,456808,0.3042,1.73
2016-10-03,17.9852,18.4073,17.779,18.211,444921,0.3238,1.81
2016-10-04,18.2503,18.8197,18.2208,18.6233,1172457,0.4116,2.26
2016-10-05,18.8982,19.1927,18.7215,19.0062,1417521,0.3836,2.06
2016-10-06,19.0455,19.1338,18.7019,18.8884,375735,-0.1178,-0.62
2016-10-07,18.9178,19.1927,18.8098,19.0651,432963,0.1775,0.94
2016-10-10,19.1927,19.5854,19.0356,19.1044,814715,0.04,0.21
2016-10-11,19.0945,19.2614,19.0062,19.0455,751096,-0.0592,-0.31
2016-10-12,19.0356,19.1927,18.8098,18.8393,593277,-0.2057,-1.08
2016-10-13,18.7019,18.7411,18.3288,18.6626,559134,-0.1771,-0.94
2016-10-14,19.0062,19.124,18.4662,18.5153,376077,-0.1474,-0.79
2016-10-17,18.5251,18.9669,18.481,18.9473,388481,0.4314,2.33
2016-10-18,19.124,19.124,18.5841,18.7902,1061091,-0.1573,-0.83
2016-10-19,18.908,19.2614,18.8098,18.8982,532938,0.1071,0.57
2016-10-20,18.8393,19.0062,18.5546,18.6135,424303,-0.2854,-1.51
2016-10-21,18.4073,18.7019,18.3887,18.643,408584,0.0298,0.16
2016-10-24,18.6528,18.8688,18.4564,18.6528,511672,0.0093,0.05
2016-10-25,18.5644,18.6822,18.2404,18.2895,462929,-0.3637,-1.95
2016-10-26,18.0245,18.2306,17.7889,18.0932,2604902,-0.1957,-1.07
2016-10-27,18.1815,18.2895,17.8478,17.8674,693112,-0.2262,-1.25
2016-10-28,17.8379,18.0245,17.3765,17.4453,760407,-0.4217,-2.36
2016-10-31,17.4747,17.4943,17.2587,17.4354,600364,-0.0105,-0.06
2016-11-01,17.5925,17.7889,16.8857,17.0624,623939,-0.3731,-2.14
2016-11-02,16.9151,16.9937,16.4046,16.4341,845145,-0.6279,-3.68
2016-11-03,16.3359,16.6206,16.2083,16.5028,764940,0.069,0.42
2016-11-04,16.4046,16.5519,16.2083,16.3654,617955,-0.137,-0.83
2016-11-07,16.601,16.7227,16.3359,16.5421,801192,0.1767,1.08
2016-11-08,16.493,16.5028,16.2475,16.3261,971578,-0.2167,-1.31
2016-11-09,15.6978,16.1101,15.148,15.6781,1315254,-0.6482,-3.97
2016-11-10,15.5996,15.9138,15.4131,15.8058,1380189,0.127,0.81
2016-11-11,15.6585,15.845,15.3934,15.7076,1430091,-0.098,-0.62
2016-11-14,15.5309,15.5996,15.3934,15.5211,923138,-0.1869,-1.19
2016-11-15,15.688,16.6206,15.5898,16.5715,1526529,1.0508,6.77
2016-11-16,16.4341,16.4341,16.0512,16.1985,881139,-0.3729,-2.25
2016-11-17,16.3065,16.385,15.6683,15.7174,1251618,-0.4811,-2.97
2016-11-18,15.6978,16.2475,15.5014,16.0218,999234,0.3049,1.94
2016-11-21,16.2868,16.7973,16.1297,16.7384,1073753,0.7162,4.47
2016-11-22,16.9151,16.9838,16.5617,16.7777,2164280,0.0385,0.23
2016-11-23,16.5813,16.6697,16.4341,16.6206,716008,-0.1577,-0.94
2016-11-25,16.5224,16.5224,16.1936,16.3654,276901,-0.256,-1.54
2016-11-28,16.4243,16.493,16.0218,16.1985,513121,-0.1669,-1.02
2016-11-29,15.8941,16.061,15.6781,15.8745,527943,-0.324,-2.0
2016-11-30,16.5224,16.8366,16.2377,16.6795,1257390,0.8048,5.07
2016-12-01,16.7482,17.0526,16.1199,16.1592,1234495,-0.5204,-3.12
2016-12-02,16.1003,16.2279,15.9923,16.0414,877064,-0.118,-0.73
2016-12-05,16.1396,16.4046,15.9923,16.2377,1350684,0.1957,1.22
2016-12-06,16.1494,16.2279,16.0119,16.0414,385332,-0.1965,-1.21
2016-12-07,16.0905,16.1101,15.8647,16.0021,671643,-0.0385,-0.24
2016-12-08,16.1003,16.2083,15.9236,16.169,681205,0.1664,1.04
2016-12-09,16.169,16.3457,16.0218,16.2672,737773,0.0986,0.61
2016-12-12,16.5126,16.5617,15.7665,15.8647,1030429,-0.4018,-2.47
2016-12-13,16.0119,16.061,15.7302,15.8843,1130713,0.019,0.12
2016-12-14,15.7272,15.8549,15.4916,15.6192,802052,-0.2653,-1.67
2016-12-15,15.5211,15.5711,14.9419,15.256,1056198,-0.3639,-2.33
2016-12-16,15.2266,15.3836,14.775,14.8142,1203307,-0.4424,-2.9
2016-12-19,14.824,15.04,14.7455,14.8142,759350,0.0,0.0
2016-12-20,14.7848,14.9615,14.7259,14.9222,964291,0.1081,0.73
2016-12-21,14.9517,15.1137,14.828,14.9713,883959,0.0492,0.33
2016-12-22,14.9517,15.0204,14.7651,14.932,721174,-0.0389,-0.26
2016-12-23,14.9419,15.0302,14.8339,14.9222,619356,-0.0105,-0.07
2016-12-27,14.7357,15.4013,14.7357,15.256,977903,0.3342,2.24
2016-12-28,15.3149,15.9432,15.3051,15.7076,1195493,0.4516,2.96
2016-12-29,15.7272,15.9383,15.5947,15.6978,758087,-0.0094,-0.06
2016-12-30,15.7469,16.2279,15.7076,16.1985,982139,0.5008,3.19
2017-01-03,16.493,17.1507,16.4488,16.9838,1464536,0.7856,4.85
2017-01-04,16.9838,17.029,16.385,16.5421,812993,-0.4416,-2.6
2017-01-05,16.6795,16.866,16.5224,16.6893,945376,0.1472,0.89
2017-01-06,16.7973,17.082,16.6599,16.8759,1543247,0.1869,1.12
2017-01-09,16.8366,18.1619,16.709,17.8478,2344920,0.972,5.76
2017-01-10,18.9571,20.2726,18.5644,20.1548,5873866,2.3076,12.93
2017-01-11,20.5082,20.6162,19.8505,20.3512,4158173,0.1955,0.97
2017-01-12,20.4297,20.5671,20.0468,20.4002,2007907,0.0488,0.24
2017-01-13,20.2824,21.058,20.1254,20.9402,2358214,0.5406,2.65
2017-01-17,21.0678,21.2347,20.6555,20.9009,2136190,-0.0398,-0.19
2017-01-18,20.5475,21.0089,20.2726,20.3413,1971096,-0.5602,-2.68
2017-01-19,20.4199,20.4984,19.4382,20.4002,2331557,0.059,0.29
2017-01-20,20.4002,20.9598,20.4002,20.8322,1781009,0.4325,2.12
2017-01-23,20.8028,21.3034,20.6653,21.2543,1960784,0.4229,2.03
2017-01-24,21.4507,22.2066,21.3427,22.0888,2679972,0.8353,3.93
2017-01-25,22.2361,22.3735,21.8434,22.0005,1726475,-0.0884,-0.4
2017-01-26,21.9798,22.0201,21.4801,21.7354,1962678,-0.264,-1.2
2017-01-27,21.6186,21.7158,21.5194,21.6274,1232901,-0.1087,-0.5
2017-01-30,21.4507,21.5194,20.626,21.0678,1461581,-0.5602,-2.59
2017-01-31,20.95,21.3182,20.8518,21.274,1013462,0.2065,0.98
2017-02-01,21.4409,21.4998,20.9402,21.3722,857028,0.0979,0.46
2017-02-02,21.4311,21.9121,21.274,21.755,1444431,0.3826,1.79
2017-02-03,21.7059,21.9121,21.5489,21.6667,675269,-0.0892,-0.41
2017-02-06,21.5881,21.6863,21.4605,21.4998,835396,-0.1668,-0.77
2017-02-07,21.2838,21.4016,20.4002,20.6751,1638599,-0.8256,-3.84
2017-02-08,20.577,20.7929,19.9585,20.6064,1827798,-0.0682,-0.33
2017-02-09,20.8617,21.058,20.6653,20.8028,690599,0.1958,0.95
2017-02-10,21.0285,21.3918,20.9009,21.1365,1842706,0.3329,1.6
2017-02-13,21.1954,21.3427,20.8813,21.1954,772346,0.0592,0.28
2017-02-14,21.2249,21.5194,21.1954,21.3329,762195,0.1378,0.65
2017-02-15,21.3132,21.4654,21.0089,21.1365,527150,-0.1963,-0.92
2017-02-16,21.0875,21.4016,21.0138,21.0973,317351,-0.0402,-0.19
2017-02-17,20.8813,21.1758,20.7144,20.9009,631951,-0.1962,-0.93
2017-02-21,21.1464,21.9416,21.1267,21.5685,1084977,0.6668,3.19
2017-02-22,21.4801,21.8434,21.0089,21.0089,820353,-0.5586,-2.59
2017-02-23,21.274,21.274,20.626,20.9598,1265610,-0.0483,-0.23
2017-02-24,20.7242,20.8518,20.5082,20.6162,401597,-0.3437,-1.64
2017-02-27,20.5181,20.7193,20.3708,20.5082,783225,-0.1072,-0.52
2017-02-28,20.4002,20.734,20.3021,20.3708,696988,-0.1374,-0.67
2017-03-01,20.5573,21.0089,20.4886,20.9696,1095950,0.5989,2.94
2017-03-02,20.7046,21.2053,20.3413,20.6162,1409583,-0.3544,-1.69
2017-03-03,20.5966,21.0776,20.5671,20.8028,260448,0.1856,0.9
2017-03-06,20.7242,21.4801,20.6457,21.4605,648982,0.6574,3.16
2017-03-07,21.4998,21.5685,21.058,21.2347,952322,-0.2253,-1.05
2017-03-08,21.2936,21.4114,20.7733,20.8617,729770,-0.3737,-1.76
2017-03-09,20.7929,20.95,20.2726,20.6359,688920,-0.2253,-1.08
2017-03-10,20.5573,20.9402,20.1254,20.2334,586242,-0.4024,-1.95
2017-03-13,20.3217,21.4409,20.1646,21.2347,1153283,1.0015,4.95
2017-03-14,20.9893,21.49,20.6162,21.4016,1573582,0.1677,0.79
2017-03-15,21.4409,21.9808,20.9991,21.8728,6026883,0.4708,2.2
2017-03-16,21.971,23.1687,21.9376,23.1196,2764074,1.2468,5.7
2017-03-17,23.0313,23.3847,22.5208,22.8742,980104,-0.2451,-1.06
2017-03-20,22.7564,23.5516,22.403,23.2571,927534,0.382,1.67
2017-03-21,23.4338,23.5908,21.6569,22.9233,1430714,-0.3349,-1.44
2017-03-22,22.6189,23.1883,22.5208,22.9331,679211,0.0092,0.04
2017-03-23,22.8153,23.7381,22.6484,23.0313,1373261,0.0986,0.43
2017-03-24,23.0705,23.3749,23.0313,23.3454,709199,0.3132,1.36
2017-03-27,23.208,23.4043,22.8349,23.1,829144,-0.2451,-1.05
2017-03-28,23.1982,23.6645,22.7564,23.4632,1879754,0.3627,1.57
2017-03-29,23.4534,23.6596,23.2963,23.4141,1642120,-0.0493,-0.21
2017-03-30,23.6596,23.9639,23.3945,23.7381,2138090,0.3231,1.38
2017-03-31,23.5418,23.8952,23.3061,23.8363,1771952,0.0973,0.41
2017-04-03,23.9541,25.3776,23.9531,24.2486,3161011,0.4124,1.73
2017-04-04,24.2977,25.2794,24.2731,25.2303,2078215,0.9821,4.05
2017-04-05,25.2303,25.515,24.2388,24.3566,2029840,-0.8729,-3.46
2017-04-06,24.5628,25.1518,24.445,24.7886,1093705,0.4311,1.77
2017-04-07,24.9456,25.515,24.7591,24.8082,1606420,0.0198,0.08
2017-04-10,24.9653,25.2696,24.9456,25.0242,1883623,0.2158,0.87
2017-04-11,25.034,25.2794,24.8867,25.1223,1391636,0.0976,0.39
2017-04-12,25.0045,25.9961,24.9162,25.4267,3107669,0.304,1.21
2017-04-13,25.515,25.515,25.1322,25.3089,629969,-0.117,-0.46
2017-04-17,25.2991,25.731,25.142,25.6819,1432549,0.3721,1.47
2017-04-18,25.5347,25.6721,25.1518,25.1911,1546495,-0.4905,-1.91
2017-04-19,25.2303,25.2303,24.3959,24.5333,1361883,-0.6575,-2.61
2017-04-20,24.5431,25.2696,24.4646,24.9554,1147042,0.422,1.72
2017-04-21,24.926,25.1714,24.5922,24.8671,541572,-0.0873,-0.35
2017-04-24,25.2009,25.3678,24.7297,25.2205,1112808,0.3531,1.42
2017-04-25,25.0242,25.2205,24.7002,25.0831,1044911,-0.1362,-0.54
2017-04-26,24.9358,25.2951,24.7493,24.7886,936618,-0.2935,-1.17
2017-04-27,24.7002,24.9996,24.4548,24.9849,879258,0.1958,0.79
2017-04-28,25.0929,25.3825,24.9358,25.358,541391,0.3723,1.49
2017-05-01,25.4758,25.4856,24.7493,24.9653,722717,-0.3931,-1.55
2017-05-02,25.0045,25.2794,24.7836,25.142,689360,0.1772,0.71
2017-05-03,25.25,25.4169,24.9849,25.142,696168,0.0,0.0
2017-05-04,24.8867,24.9015,24.0719,24.1504,1175942,-0.9906,-3.94
2017-05-05,24.1897,24.5137,24.0032,24.1504,1677094,0.0,0.0
2017-05-08,24.1504,24.2879,22.776,23.689,1630193,-0.4613,-1.91
2017-05-09,23.7872,23.7872,22.8791,23.2571,1778717,-0.4311,-1.82
2017-05-10,23.9443,24.5431,23.7087,23.8559,7302981,0.5977,2.57
2017-05-11,23.7774,23.905,23.3356,23.689,1330917,-0.167,-0.7
2017-05-12,24.0032,24.3468,23.8363,23.8363,1343876,0.1469,0.62
2017-05-15,24.2093,24.445,23.9443,24.0719,1250079,0.236,0.99
2017-05-16,24.2192,24.2731,23.5025,23.8461,1717239,-0.2263,-0.94
2017-05-17,23.7087,23.7872,23.3945,23.6203,1020630,-0.2265,-0.95
2017-05-18,22.7662,23.2963,22.6484,23.0313,1164272,-0.5881,-2.49
2017-05-19,23.6105,24.1701,23.5418,23.7087,1424380,0.6771,2.94
2017-05-22,23.6988,23.959,23.3749,23.4534,746233,-0.2561,-1.08
2017-05-23,23.5712,23.6694,23.4348,23.5614,1255737,0.1079,0.46
2017-05-24,23.6399,24.013,23.5025,23.9148,1850057,0.3534,1.5
2017-05-25,23.9541,24.1897,23.5418,23.7676,897469,-0.1483,-0.62
2017-05-26,24.2093,24.5431,23.905,24.4548,1298982,0.6869,2.89
2017-05-30,24.2781,24.494,24.0523,24.4744,830138,0.0196,0.08
2017-05-31,24.2486,24.3959,23.7479,24.2093,868893,-0.2643,-1.08
2017-06-01,24.2584,24.9849,24.2584,24.7297,1394735,0.5205,2.15
2017-06-02,24.6511,24.7395,24.2113,24.3468,487282,-0.3833,-1.55
2017-06-05,24.2879,24.5726,23.7676,23.8952,825156,-0.4504,-1.85
2017-06-06,23.9639,24.4057,23.7676,24.2388,734438,0.3441,1.44
2017-06-07,24.1799,24.2977,23.7332,23.8657,816267,-0.3733,-1.54
2017-06-08,23.7283,23.9934,23.2374,23.4632,1270722,-0.4033,-1.69
2017-06-09,23.3258,23.4632,23.1196,23.3651,1121847,-0.0985,-0.42
2017-06-12,23.3651,23.6301,22.9724,23.1393,701397,-0.2266,-0.97
2017-06-13,23.2178,23.2767,22.8153,23.2276,474515,0.0879,0.38
2017-06-14,23.208,23.3454,22.4226,22.4913,1518684,-0.7363,-3.17
2017-06-15,22.2361,22.4128,21.4801,21.4998,1648882,-0.9919,-4.41
2017-06-16,21.6569,21.6569,21.0187,21.2347,1812422,-0.2644,-1.23
2017-06-19,21.3132,21.6716,21.166,21.3329,1486377,0.0977,0.46
2017-06-20,20.9696,22.2459,20.4297,21.7943,3422381,0.4608,2.16
2017-06-21,20.2923,20.7635,19.9977,20.7046,4484654,-1.0897,-5.0
2017-06-22,20.842,22.0201,20.8126,21.7158,2477255,1.0104,4.88
2017-06-23,21.8336,22.0594,21.6569,21.9808,748644,0.2649,1.22
2017-06-26,22.0888,22.0888,21.4409,21.5979,1607197,-0.3825,-1.74
2017-06-27,21.647,21.8434,21.3918,21.5096,855291,-0.0886,-0.41
2017-06-28,21.4409,21.7158,21.3132,21.4507,699377,-0.0581,-0.27
2017-06-29,21.4801,21.7158,20.8813,21.2151,1010888,-0.236,-1.1
2017-06-30,21.4703,21.647,21.3083,21.4998,797136,0.2843,1.34
2017-07-03,21.5484,22.2486,21.5484,22.1302,640259,0.6049,2.81
2017-07-05,22.0908,22.219,21.716,21.9133,1552336,-0.2169,-0.98
2017-07-06,21.8147,21.9922,21.4991,21.7456,558154,-0.1687,-0.77
2017-07-07,21.647,21.8936,21.578,21.5977,437031,-0.1479,-0.68
2017-07-10,21.5582,21.7949,21.3216,21.3807,621032,-0.216,-1.0
2017-07-11,21.4202,21.8936,21.2229,21.8541,780340,0.4725,2.21
2017-07-12,22.0908,22.3472,21.8245,22.0809,670828,0.2273,1.04
2017-07-13,22.0218,22.0711,21.1736,21.43,1137107,-0.6514,-2.95
2017-07-14,21.4892,21.7259,21.3709,21.716,567223,0.285,1.33
2017-07-17,21.6667,21.8936,21.0651,21.1046,633784,-0.6124,-2.82
2017-07-18,21.1638,21.1638,20.7101,20.8285,1507547,-0.2765,-1.31
2017-07-19,20.7101,21.5336,20.434,20.8087,1785426,-0.0187,-0.09
2017-07-20,20.9567,21.2032,20.8186,20.8778,660658,0.0687,0.33
2017-07-21,20.9074,21.1835,19.5464,19.7141,1364375,-1.1628,-5.57
2017-07-24,19.7239,20.0987,19.507,19.8719,999787,0.1577,0.8
2017-07-25,20.148,20.8087,20.0592,20.1776,867276,0.306,1.54
2017-07-26,20.217,20.3452,19.7239,19.793,361065,-0.3854,-1.91
2017-07-27,19.7634,19.8916,19.645,19.8028,568456,0.0099,0.05
2017-07-28,19.7042,20.577,19.7042,20.5622,856614,0.7585,3.83
2017-07-31,20.5129,20.5622,19.6056,19.9212,878043,-0.6416,-3.12
2017-08-01,19.931,19.9655,19.5464,19.7042,657946,-0.2171,-1.09
2017-08-02,19.5563,20.4537,19.5563,20.365,682455,0.6601,3.35
2017-08-03,20.2861,20.4044,19.645,19.8028,666445,-0.5621,-2.76
2017-08-04,19.8324,20.0198,19.3294,19.3886,705207,-0.4139,-2.09
2017-08-07,19.3985,19.4281,19.1125,19.1421,683487,-0.2462,-1.27
2017-08-08,18.9547,19.2012,18.5503,18.5898,1657254,-0.5532,-2.89
2017-08-09,19.0533,19.3788,18.1559,18.5405,1846559,-0.0502,-0.27
2017-08-10,18.5405,19.4182,18.5405,19.29,2028183,0.7491,4.04
2017-08-11,19.0434,20.148,18.8166,19.8324,1439541,0.5421,2.81
2017-08-14,20.1973,20.7101,20.1578,20.5819,2020345,0.7497,3.78
2017-08-15,20.4833,20.5622,20.0395,20.3452,478786,-0.2367,-1.15
2017-08-16,20.4044,20.4833,19.931,20.0198,542343,-0.3255,-1.6
2017-08-17,19.8127,20.1184,19.6845,19.7732,682681,-0.2462,-1.23
2017-08-18,19.8028,19.9803,19.7042,19.8817,1107580,0.1088,0.55
2017-08-21,19.8127,20.0642,19.5267,19.5859,585203,-0.2962,-1.49
2017-08-22,19.9014,20.0198,19.7042,19.9409,480557,0.3545,1.81
2017-08-23,19.862,20.1578,19.7782,20.1085,2120202,0.1675,0.84
2017-08-24,20.0987,20.3156,19.8225,20.1677,383894,0.0583,0.29
2017-08-25,20.4734,20.8285,20.1283,20.6509,958006,0.484,2.4
2017-08-28,20.7101,20.7101,20.1805,20.4044,2033552,-0.2457,-1.19
2017-08-29,20.1578,20.2861,19.9606,20.0395,1250246,-0.3652,-1.79
2017-08-30,20.0198,20.1283,19.6352,19.9803,652984,-0.0601,-0.3
2017-08-31,20.1184,20.1874,19.7042,19.7831,1157088,-0.1978,-0.99
2017-09-01,19.8719,19.9113,19.6105,19.7831,783418,0.0,0.0
2017-09-05,19.9803,19.9803,19.6845,19.8719,409252,0.089,0.45
2017-09-06,19.9212,20.1184,19.7535,20.1184,811668,0.2464,1.24
2017-09-07,20.148,20.2072,19.8028,19.8916,385145,-0.2273,-1.13
2017-09-08,19.7831,19.9705,19.6648,19.7634,574375,-0.1273,-0.64
2017-09-11,19.8127,20.3748,19.8127,20.2367,1114673,0.4743,2.4
2017-09-12,20.2072,20.4537,19.7831,19.9507,810094,-0.2853,-1.41
2017-09-13,19.9507,20.1085,19.7535,20.0888,406692,0.1377,0.69
2017-09-14,20.0494,20.434,19.931,20.3551,751451,0.2672,1.33
2017-09-15,20.3748,20.4488,19.9409,20.0001,828174,-0.3542,-1.74
2017-09-18,19.9409,20.1085,19.4083,19.9014,653191,-0.098,-0.49
2017-09-19,19.9409,20.1085,19.8521,19.862,557080,-0.0398,-0.2
2017-09-20,19.931,20.0592,19.7239,19.8719,380768,0.0099,0.05
2017-09-21,19.7831,19.8225,19.7141,19.8028,639998,-0.0696,-0.35
2017-09-22,19.7634,20.365,19.6648,20.217,874753,0.4139,2.09
2017-09-25,20.217,20.5819,19.8817,19.9606,977730,-0.2568,-1.27
2017-09-26,19.9902,21.2525,19.9902,20.7298,2683012,0.7685,3.85
2017-09-27,20.7792,21.8837,20.7594,21.6569,1794242,0.9266,4.47
2017-09-28,21.7456,21.9083,21.4498,21.6667,1413304,0.0108,0.05
2017-09-29,21.6667,22.3462,21.6667,21.9724,1188677,0.3055,1.41
2017-10-02,21.8936,22.8798,21.8048,22.6431,2245961,0.6702,3.05
2017-10-03,22.6726,22.8995,22.3768,22.4557,1004806,-0.1879,-0.83
2017-10-04,22.5938,22.6825,22.2584,22.3373,566015,-0.119,-0.53
2017-10-05,22.4458,22.7801,22.3965,22.5346,471438,0.1966,0.88
2017-10-06,22.3176,22.6233,21.9429,21.9429,948408,-0.5927,-2.63
2017-10-09,22.1894,22.288,21.8936,21.9231,606684,-0.0197,-0.09
2017-10-10,22.505,22.5346,22.0513,22.3669,1530355,0.4429,2.02
2017-10-11,22.3965,22.4853,22.1302,22.4754,545988,0.1096,0.49
2017-10-12,22.2782,22.6371,22.145,22.1894,772244,-0.2854,-1.27
2017-10-13,22.4261,22.7121,22.2289,22.4853,748210,0.2951,1.33
2017-10-16,22.6726,22.8107,22.3669,22.4458,404935,-0.0405,-0.18
2017-10-17,22.5444,22.6529,22.2486,22.4853,416558,0.0404,0.18
2017-10-18,22.3965,22.5938,22.288,22.505,586195,0.0202,0.09
2017-10-19,22.5247,22.6825,22.2387,22.6135,854598,0.108,0.48
2017-10-20,22.6332,22.6825,22.1796,22.6431,843906,0.0294,0.13
2017-10-23,22.7417,23.9646,22.7022,23.8758,3503843,1.2318,5.44
2017-10-24,24.0139,24.1717,23.2348,23.6983,1201852,-0.1767,-0.74
2017-10-25,23.9646,24.507,23.7082,24.3886,1650824,0.6896,2.91
2017-10-26,24.507,24.8226,24.0632,24.1322,1628069,-0.2561,-1.05
2017-10-27,24.0237,24.5661,23.6983,24.1815,1000311,0.0483,0.2
2017-10-30,24.2999,24.3443,23.9547,24.1322,585201,-0.0484,-0.2
2017-10-31,24.1224,24.3393,24.0533,24.221,883096,0.0893,0.37
2017-11-01,24.2604,24.4971,23.8265,24.1618,1514446,-0.0581,-0.24
2017-11-02,24.2703,24.4478,24.0139,24.3196,606904,0.1571,0.65
2017-11-03,24.1322,24.4281,24.0435,24.2703,695100,-0.0486,-0.2
2017-11-06,24.3492,24.9902,23.9744,24.8127,1277912,0.5413,2.23
2017-11-07,24.9113,25.0888,24.2506,24.3788,815145,-0.4342,-1.75
2017-11-08,24.4872,24.507,23.6766,24.4675,1315686,0.0878,0.36
2017-11-09,24.6549,24.9015,23.6983,23.7772,1968747,-0.69,-2.82
2017-11-10,23.6687,23.718,22.5938,22.9981,1320780,-0.7799,-3.28
2017-11-13,22.8502,23.0326,22.3768,22.8403,604905,-0.1587,-0.69
2017-11-14,22.7713,22.86,21.9626,22.0612,1252276,-0.7788,-3.41
2017-11-15,21.6766,22.1302,21.2624,21.9527,1819995,-0.1081,-0.49
2017-11-16,22.1007,22.7417,22.1007,22.6825,750386,0.7289,3.32
2017-11-17,22.7121,22.8403,22.3364,22.6628,725437,-0.0204,-0.09
2017-11-20,22.574,22.7318,22.2584,22.436,555830,-0.2266,-1.0
2017-11-21,23.1855,23.1855,22.436,22.6431,484241,0.2064,0.92
2017-11-22,22.7713,23.0178,22.7318,22.8502,706066,0.2061,0.91
2017-11-24,22.9882,23.146,22.6628,22.6924,258379,-0.1577,-0.69
