日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-02-25,23.4634,23.5681,22.9401,22.9955,48886212,-0.431,-1.84
2020-02-26,22.897,23.2633,22.7308,22.8416,40268174,-0.1541,-0.67
2020-02-27,22.5214,22.7265,21.7703,21.9981,66325718,-0.8428,-3.69
2020-02-28,20.933,21.992,20.3235,21.6841,121099729,-0.3146,-1.43
2020-03-02,21.7765,23.0386,21.7272,22.8908,68432790,1.2077,5.57
2020-03-03,22.9401,23.3711,22.0843,22.349,63808014,-0.5425,-2.37
2020-03-04,22.7923,23.5311,22.6076,23.5065,42070353,1.1577,5.18
2020-03-05,23.0263,23.3495,22.7615,22.8908,45298116,-0.6159,-2.62
2020-03-06,22.6015,22.9339,22.2752,22.7985,48883084,-0.0916,-0.4
2020-03-09,21.5548,22.2567,21.1669,21.3578,67968653,-1.4409,-6.32
2020-03-10,21.8627,22.0966,21.0808,22.072,56660605,0.7134,3.34
2020-03-11,21.4563,21.5918,21.0315,21.2531,45340445,-0.8189,-3.71
2020-03-12,19.6154,20.5821,19.1229,19.2891,84215236,-1.9638,-9.24
2020-03-13,20.2681,21.3086,19.6124,21.2224,64688756,1.9328,10.02
2020-03-16,19.086,20.8653,19.0367,19.5847,58776602,-1.6384,-7.72
2020-03-17,19.7755,20.9705,19.7078,20.7729,59642018,1.1888,6.07
2020-03-18,19.7016,20.2619,18.6242,20.225,76034396,-0.5484,-2.64
2020-03-19,19.3076,20.0033,18.7781,19.1783,60817171,-1.0477,-5.18
2020-03-20,18.7535,18.7781,17.3498,17.516,116732263,-1.6628,-8.67
2020-03-23,16.8634,17.0604,16.0568,16.4817,96884135,-1.0353,-5.91
2020-03-24,17.2389,17.4236,16.5247,17.2943,76300913,0.8126,4.93
2020-03-25,17.2882,18.4272,16.8511,17.4852,68027712,0.1902,1.1
2020-03-26,17.6576,19.0613,17.6576,18.8397,64092411,1.3551,7.75
2020-03-27,18.2794,18.9751,17.9901,18.3718,46386011,-0.4672,-2.48
2020-03-30,18.4087,18.7227,18.1501,18.6119,41629880,0.2407,1.31
2020-03-31,18.4949,18.5503,17.8854,17.947,69813374,-0.6644,-3.57
2020-04-01,17.4729,17.596,17.0542,17.2697,54645990,-0.6766,-3.77
2020-04-02,17.2389,17.7746,17.2389,17.7068,33818421,0.4369,2.53
2020-04-03,17.5652,17.6945,16.7772,16.9065,53443175,-0.8003,-4.52
2020-04-06,17.4852,18.2733,17.4298,18.1255,53502008,1.219,7.21
2020-04-07,18.7412,19.0675,18.5134,18.5195,54265545,0.3933,2.17
2020-04-08,18.7639,18.7952,18.2313,18.7263,40793294,0.2074,1.12
2020-04-09,18.7952,19.3841,18.7889,19.2526,50332672,0.5262,2.81
2020-04-13,19.1085,19.2432,18.7326,18.9142,34145822,-0.3389,-1.76
2020-04-14,19.2275,19.5188,19.0145,19.5032,31941489,0.5883,3.11
2020-04-15,19.1899,19.3966,18.7701,18.8516,37542892,-0.6514,-3.34
2020-04-16,18.9706,18.9706,18.6104,18.8954,32533858,0.0434,0.23
2020-04-17,19.3277,19.5783,19.2338,19.5658,34656154,0.6708,3.55
2020-04-20,19.3277,19.6848,19.2344,19.4092,30583180,-0.1565,-0.8
2020-04-21,19.1147,19.121,18.5697,18.7138,43213059,-0.6948,-3.58
2020-04-22,19.3591,19.3591,18.3629,18.4632,50764172,-0.2508,-1.34
2020-04-23,18.4444,18.8265,18.3754,18.4819,34011522,0.0185,0.1
2020-04-24,18.5383,18.7639,18.2595,18.6135,35567748,0.1312,0.71
2020-04-27,18.7889,19.2212,18.6323,19.1335,33320717,0.5193,2.79
2020-04-28,19.4217,19.4969,19.1805,19.2024,30924781,0.0689,0.36
2020-04-29,19.5032,19.9668,19.4656,19.6911,33160143,0.4878,2.54
2020-04-30,19.4217,19.453,18.9706,19.0897,40751938,-0.6006,-3.05
2020-05-01,19.2776,19.2901,18.6386,18.7326,36851311,-0.357,-1.87
2020-05-04,18.6386,18.6386,18.3065,18.5446,35164096,-0.1873,-1.0
2020-05-05,18.6323,18.908,18.6198,18.6323,24626123,0.0872,0.47
2020-05-06,18.6824,18.7138,18.0371,18.0371,45094227,-0.5943,-3.19
2020-05-07,18.2752,18.294,18.0622,18.0998,31814282,0.0631,0.35
2020-05-08,18.3504,18.7012,18.3003,18.6636,24047674,0.5647,3.12
2020-05-11,18.5759,18.5759,18.2627,18.4068,29223357,-0.2576,-1.38
2020-05-12,18.4882,18.5885,18.0998,18.0998,35220892,-0.3074,-1.67
2020-05-13,18.0434,18.1186,17.5422,17.5986,49265017,-0.5014,-2.77
2020-05-14,17.5297,17.9181,17.2979,17.9056,39827034,0.3062,1.74
2020-05-15,17.7176,17.8272,17.586,17.7364,32250323,-0.1683,-0.94
2020-05-18,18.1624,18.601,18.1248,18.4506,34952257,0.7148,4.03
2020-05-19,18.4569,18.4945,18.106,18.1436,35217784,-0.3063,-1.66
2020-05-20,18.3379,18.6824,18.175,18.5383,37899058,0.3955,2.18
2020-05-21,18.6636,18.8328,18.5007,18.6511,38670851,0.1131,0.61
2020-05-22,18.6574,18.7388,18.435,18.72,26638287,0.069,0.37
2020-05-26,19.1962,19.4969,19.1523,19.3089,41383190,0.5897,3.15
2020-05-27,19.8853,20.0326,19.7538,19.9542,43440277,0.6449,3.34
2020-05-28,20.067,20.0921,19.4029,19.4593,39689492,-0.4949,-2.48
2020-05-29,19.1398,19.3966,19.002,19.334,43747283,-0.1245,-0.64
2020-06-01,19.2651,19.5721,19.1711,19.3779,24959542,0.0445,0.23
2020-06-02,19.453,19.4844,19.24,19.4154,28436964,0.0368,0.19
2020-06-03,19.6097,19.8352,19.5971,19.7412,27861297,0.3262,1.68
2020-06-04,19.666,19.9229,19.5971,19.9229,30762811,0.1816,0.92
2020-06-05,20.3865,20.6747,20.1892,20.5306,46689380,0.6076,3.05
2020-06-08,20.6747,20.8251,20.4805,20.8188,34279284,0.2874,1.4
2020-06-09,20.5557,20.587,20.2675,20.4367,32209533,-0.3831,-1.84
2020-06-10,20.4053,20.4367,20.1109,20.1359,27291220,-0.3004,-1.47
2020-06-11,19.547,19.6222,18.8673,18.9017,49865162,-1.2343,-6.13
2020-06-12,19.4342,19.4718,18.8015,19.1085,36279651,0.206,1.09
2020-06-15,18.7889,19.2024,18.4945,19.1085,40263555,0.0,0.0
2020-06-16,19.6848,19.713,19.0207,19.2839,41630972,0.1758,0.92
2020-06-17,19.2839,19.3089,18.9268,18.9581,31480615,-0.3259,-1.69
2020-06-18,18.8328,19.0521,18.7639,19.0145,28364618,0.0569,0.3
2020-06-19,19.2275,19.2651,18.7827,18.9894,74991611,-0.0247,-0.13
2020-06-22,18.908,18.9832,18.7952,18.8641,29559417,-0.1253,-0.66
2020-06-23,18.9832,19.2196,18.9205,18.9518,38913011,0.0868,0.46
2020-06-24,18.814,18.8203,18.2689,18.4318,65596027,-0.5193,-2.74
2020-06-25,18.4757,18.6762,18.3003,18.6198,36571305,0.188,1.02
2020-06-26,18.5195,18.5195,18.1186,18.2188,76576680,-0.4003,-2.15
2020-06-29,18.3754,18.7513,18.3504,18.7388,37534495,0.5193,2.85
2020-06-30,18.8015,19.0082,18.6135,18.9393,43791447,0.2005,1.07
2020-07-01,18.8766,19.0959,18.7026,18.7326,30972794,-0.2064,-1.09
2020-07-02,18.8641,19.1085,18.8077,18.8453,37724979,0.1124,0.6
2020-07-06,19.1335,19.1711,18.9456,19.1022,33715853,0.2563,1.36
2020-07-07,18.9832,19.0771,18.9393,18.9957,27509243,-0.107,-0.56
2020-07-08,19.0834,19.1366,18.8892,19.0834,38933020,0.0874,0.46
2020-07-09,19.0388,19.0452,18.7328,18.8284,39365702,-0.2557,-1.34
2020-07-10,18.8029,19.2651,18.7711,19.2045,36893104,0.3766,2.0
2020-07-13,19.2236,19.23,18.8922,18.9687,40993109,-0.2362,-1.23
2020-07-14,18.9432,19.1854,18.8189,19.0961,30603497,0.1271,0.67
2020-07-15,19.1663,19.2045,19.026,19.128,30955944,0.0325,0.17
2020-07-16,19.1025,19.4403,19.0708,19.3702,32987050,0.2429,1.27
2020-07-17,19.4276,19.4595,19.239,19.281,23156728,-0.0891,-0.46
2020-07-20,19.2364,19.2364,18.9942,19.026,32399528,-0.2545,-1.32
2020-07-21,19.0515,19.3893,19.0324,19.281,34270709,0.2549,1.34
2020-07-22,19.2236,19.2937,19.0898,19.2236,30508666,-0.0578,-0.3
2020-07-23,19.2172,19.2172,18.8284,19.0579,51503445,-0.1653,-0.86
2020-07-24,18.9942,19.2555,18.7774,18.8476,38727179,-0.2096,-1.1
2020-07-27,18.8029,18.8093,18.6181,18.6691,33494616,-0.1791,-0.95
2020-07-28,18.65,19.0515,18.6117,18.924,37667134,0.2558,1.37
2020-07-29,18.9113,18.9113,18.6818,18.8412,30475883,-0.0833,-0.44
2020-07-30,18.7838,18.9495,18.7137,18.8476,26647892,0.0057,0.03
2020-07-31,18.8093,18.8794,18.6563,18.8539,38694208,0.0057,0.03
2020-08-03,19.0866,19.1089,18.7456,18.8794,38979156,0.0264,0.14
2020-08-04,18.8667,19.2204,18.8412,19.128,34044431,0.2492,1.32
2020-08-05,19.2172,19.2549,18.9878,19.026,22991667,-0.1014,-0.53
2020-08-06,18.9368,19.179,18.9177,19.0197,21908725,-0.0057,-0.03
2020-08-07,18.9559,19.1599,18.8539,19.1344,30422083,0.1141,0.6
2020-08-10,19.1535,19.2491,19.1121,19.2491,35514362,0.1148,0.6
2020-08-11,19.383,19.6124,19.1854,19.2491,30986949,0.0,0.0
2020-08-12,19.3511,19.4467,19.1918,19.2364,21188089,-0.0135,-0.07
2020-08-13,19.1216,19.2045,19.0197,19.0643,24893071,-0.1712,-0.89
2020-08-14,19.0133,19.2172,18.9687,19.128,22547745,0.0629,0.33
2020-08-17,19.1726,19.1726,18.9942,19.026,25019445,-0.1014,-0.53
2020-08-18,19.0324,19.077,18.975,18.9878,21913568,-0.0381,-0.2
2020-08-19,19.0005,19.0515,18.9177,18.9495,24779948,-0.038,-0.2
2020-08-20,18.8348,19.042,18.8029,18.9113,22927026,-0.0379,-0.2
2020-08-21,18.9495,18.9878,18.8221,18.924,24883645,0.0132,0.07
2020-08-24,18.9368,19.1535,18.9052,19.1408,26384315,0.2176,1.15
2020-08-25,19.179,19.2109,19.0133,19.0579,21027062,-0.0823,-0.43
2020-08-26,19.0133,19.1981,18.9304,19.1153,27840305,0.0572,0.3
2020-08-27,19.128,19.23,19.0037,19.0579,29612453,-0.0573,-0.3
2020-08-28,19.0834,19.1726,19.0005,19.1471,26839368,0.0896,0.47
2020-08-31,19.2172,19.2236,18.9942,19.0005,41482986,-0.1474,-0.77
2020-09-01,18.9559,18.9623,18.6882,18.7838,46552904,-0.2166,-1.14
2020-09-02,18.7201,19.0197,18.6882,18.9304,35128793,0.1465,0.78
2020-09-03,18.9814,19.2332,18.752,18.8603,44328301,-0.07,-0.37
2020-09-04,18.8858,19.0388,18.65,18.752,44835228,-0.1075,-0.57
2020-09-08,18.8029,18.8667,18.497,18.8093,46433102,0.0581,0.31
2020-09-09,18.8858,18.9301,18.7201,18.7201,29620226,-0.0884,-0.47
2020-09-10,18.7265,18.7265,18.4205,18.4269,47416639,-0.2939,-1.57
2020-09-11,18.4588,18.5671,18.3568,18.4843,29669553,0.0571,0.31
2020-09-14,18.548,18.6755,18.4843,18.5735,28722807,0.0887,0.48
2020-09-15,18.6054,18.701,18.5225,18.5607,25911737,-0.013,-0.07
2020-09-16,18.5671,18.8284,18.5607,18.6372,30879180,0.0761,0.41
2020-09-17,18.5799,18.6372,18.4524,18.5289,31650021,-0.1081,-0.58
2020-09-18,18.5097,18.6245,18.4269,18.4396,45861784,-0.0889,-0.48
2020-09-21,18.3568,18.3695,18.0126,18.2484,45473995,-0.1918,-1.04
2020-09-22,18.1847,18.4396,18.1146,18.1719,28148374,-0.0766,-0.42
2020-09-23,18.1974,18.2835,17.7449,17.764,43786781,-0.407,-2.24
2020-09-24,17.764,18.0094,17.6875,17.8724,33052111,0.1084,0.61
2020-09-25,17.7895,17.917,17.6875,17.8724,35928816,0.0,0.0
2020-09-28,18.0508,18.2612,17.9998,18.0891,30525147,0.2163,1.21
2020-09-29,18.0763,18.105,17.9297,18.0381,25472226,-0.0506,-0.28
2020-09-30,18.0891,18.2739,18.0285,18.1719,39088210,0.1335,0.74
2020-10-01,18.1783,18.2548,18.0636,18.1592,28640457,-0.0127,-0.07
2020-10-02,18.019,18.4141,17.9807,18.2803,28698107,0.1217,0.67
2020-10-05,18.1592,18.3249,18.0763,18.2739,33463571,-0.0055,-0.03
2020-10-06,18.3217,18.5862,18.2675,18.2994,39162573,0.0256,0.14
2020-10-07,18.4333,18.4683,18.2867,18.3568,41425537,0.0567,0.31
2020-10-08,18.3827,18.584,18.3308,18.571,32108638,0.2148,1.17
2020-10-09,18.584,18.6229,18.3243,18.3827,32697673,-0.1876,-1.01
2020-10-12,18.3698,18.3698,18.1815,18.2594,51208925,-0.1232,-0.67
2020-10-13,18.1815,18.2594,17.9673,18.0127,54011942,-0.2465,-1.35
2020-10-14,17.9868,18.1426,17.8375,17.844,48462436,-0.1693,-0.94
2020-10-15,17.7271,17.818,17.5973,17.818,32086954,-0.0268,-0.15
2020-10-16,17.8375,17.8959,17.7336,17.7401,29326146,-0.0784,-0.44
2020-10-19,17.8083,17.831,17.4091,17.448,52128035,-0.2927,-1.65
2020-10-20,17.5194,17.6038,17.3052,17.3701,41589793,-0.0785,-0.45
2020-10-21,17.3766,17.474,17.2273,17.3442,47749159,-0.0261,-0.15
2020-10-22,18.0647,18.4996,17.9803,18.3568,89507895,1.0129,5.84
2020-10-23,18.4022,18.4412,18.0127,18.0582,42630544,-0.2992,-1.63
2020-10-26,17.9349,17.9478,17.5843,17.7726,41524470,-0.2853,-1.58
2020-10-27,17.6817,17.7012,17.461,17.474,35166960,-0.2986,-1.68
2020-10-28,17.3279,17.448,17.1689,17.2014,48948835,-0.2726,-1.56
2020-10-29,17.2014,17.5584,17.104,17.3701,44176199,0.1686,0.98
2020-10-30,17.3571,17.5519,17.3247,17.5389,48443044,0.1685,0.97
2020-11-02,17.7856,17.9154,17.5,17.7466,48052113,0.207,1.18
2020-11-03,17.857,18.0452,17.7856,17.8245,33284852,0.0781,0.44
2020-11-04,17.6622,17.8148,17.435,17.5519,45482693,-0.2727,-1.53
2020-11-05,17.6492,18.0777,17.6428,17.857,35119352,0.3054,1.74
2020-11-06,17.8441,17.9835,17.7726,17.8115,26235293,-0.0446,-0.25
2020-11-09,18.3308,18.6878,18.2724,18.3698,70673973,0.5575,3.13
2020-11-10,18.532,18.8047,18.4931,18.7268,44191969,0.3564,1.94
2020-11-11,18.8047,18.8241,18.4541,18.6489,39718751,-0.0787,-0.42
2020-11-12,18.4996,18.5515,18.2984,18.4606,30495607,-0.1884,-1.01
2020-11-13,18.545,18.8176,18.4801,18.7657,27490069,0.3046,1.65
2020-11-16,18.8955,18.9734,18.7592,18.8047,49948993,0.0394,0.21
2020-11-17,18.6813,18.9085,18.6164,18.8436,28575410,0.0395,0.21
2020-11-18,18.8566,18.9345,18.571,18.5775,29558856,-0.2657,-1.41
2020-11-19,18.5061,18.5061,18.2464,18.3568,41380974,-0.2211,-1.19
2020-11-20,18.3178,18.4476,18.2789,18.3827,28220045,0.0257,0.14
2020-11-23,18.4282,18.6294,18.4022,18.5775,28060251,0.1949,1.06
2020-11-24,18.7787,19.1097,18.7657,18.9734,44008027,0.3957,2.13
2020-11-25,19.0059,19.0124,18.7592,18.8176,24498685,-0.1556,-0.82
2020-11-27,18.8694,18.9475,18.7462,18.8436,15649805,0.0263,0.14
2020-11-30,18.7397,18.8371,18.6262,18.6619,43340500,-0.1809,-0.96
2020-12-01,18.7073,18.915,18.6586,18.7397,42064174,0.0784,0.42
2020-12-02,18.7073,18.954,18.6846,18.8826,29487247,0.1424,0.76
2020-12-03,18.8436,18.9799,18.7592,18.9734,34957864,0.0906,0.48
2020-12-04,19.0643,19.3175,19.0254,19.1746,37725523,0.2011,1.06
2020-12-07,19.3304,19.3304,19.1617,19.2396,34632649,0.0652,0.34
2020-12-08,19.1422,20.0769,19.1227,19.999,73608037,0.7599,3.95
2020-12-09,20.1223,20.7001,20.1029,20.4209,70685357,0.422,2.11
2020-12-10,20.1678,20.1937,19.7848,19.9211,47031929,-0.5003,-2.45
2020-12-11,19.7524,20.1808,19.7264,20.1288,31502190,0.2077,1.0427
2020-12-14,20.2716,20.2976,19.7329,19.8302,42637295,-0.2979,-1.48
2020-12-15,19.8887,19.9276,19.655,19.8497,33433895,0.0198,0.1
2020-12-16,19.8173,19.8562,19.629,19.6615,34687525,-0.1886,-0.95
2020-12-17,19.4992,19.5511,19.1746,19.2266,61678987,-0.4345,-2.21
2020-12-18,19.1617,19.2655,18.9929,19.0838,74417091,-0.1423,-0.74
2020-12-21,18.8111,18.9604,18.6619,18.8306,47824714,-0.2538,-1.33
2020-12-22,18.8241,18.8306,18.3827,18.4347,63984560,-0.3954,-2.1
2020-12-23,18.4996,18.7787,18.4996,18.6619,39301101,0.2268,1.23
2020-12-24,18.6489,18.6683,18.4996,18.6229,19153092,-0.0392,-0.21
2020-12-28,18.7787,18.7976,18.4996,18.532,41619463,-0.0913,-0.49
2020-12-29,18.6229,18.7462,18.5061,18.5255,36617545,-0.0074,-0.04
2020-12-30,18.5255,18.6164,18.4541,18.4931,34347761,-0.0333,-0.18
2020-12-31,18.4671,18.6943,18.4282,18.6683,38622254,0.1757,0.95
2021-01-04,19.0773,19.1422,18.8371,19.1097,65484028,0.4406,2.36
2021-01-05,19.1487,19.311,18.9475,18.9929,62729974,-0.1168,-0.6114
2021-01-06,19.0903,19.4732,19.0611,19.3629,55480035,0.3704,1.95
2021-01-07,19.4862,19.5317,19.2655,19.4148,53825775,0.0523,0.27
2021-01-08,19.2497,19.2959,18.992,19.1704,54736872,-0.2446,-1.26
2021-01-11,18.9854,19.1704,18.9458,19.0713,30857037,-0.0997,-0.52
2021-01-12,19.0713,19.0713,18.8335,18.992,43440478,-0.0801,-0.42
2021-01-13,19.0185,19.0251,18.8071,18.8996,38809033,-0.0931,-0.49
2021-01-14,18.926,19.6625,18.8467,19.3488,63858747,0.4498,2.38
2021-01-15,19.1242,19.3488,19.0388,19.2695,40653079,-0.0793,-0.41
2021-01-19,19.3422,19.4082,19.0911,19.1242,40763961,-0.1445,-0.75
2021-01-20,19.1572,19.1638,18.9854,19.1308,32542486,0.0066,0.0345
2021-01-21,19.0977,19.2067,19.0019,19.0449,28045402,-0.0861,-0.45
2021-01-22,19.0317,19.1902,18.8738,19.1109,34724599,0.0661,0.3469
2021-01-25,18.9986,19.2761,18.8203,19.2299,51913343,0.1185,0.62
2021-01-26,19.2232,19.7121,19.2034,19.6526,50518939,0.4231,2.2
2021-01-27,19.1803,19.9499,19.1308,19.2497,73550651,-0.4029,-2.05
2021-01-28,19.177,19.6328,19.0119,19.0251,52642495,-0.2252,-1.17
2021-01-29,19.0119,19.1836,18.8731,18.9128,50054934,-0.1122,-0.59
2021-02-01,19.1176,19.1407,18.7146,18.926,42881245,0.0132,0.07
2021-02-02,19.0119,19.0383,18.7476,18.8533,42804417,-0.0719,-0.38
2021-02-03,18.8335,18.9572,18.7939,18.8335,40384252,-0.0198,-0.1051
2021-02-04,18.8401,19.0845,18.8038,19.0845,31723396,0.2505,1.33
2021-02-05,19.144,19.2034,19.0647,19.1109,27570810,0.0267,0.14
2021-02-08,19.1374,19.1506,18.9062,19.0053,32069007,-0.1051,-0.55
2021-02-09,18.9326,19.0119,18.8665,18.9062,32788000,-0.0988,-0.52
2021-02-10,18.9194,18.9293,18.8137,18.8599,42270057,-0.0454,-0.24
2021-02-11,18.8335,18.959,18.8005,18.9524,33741085,0.0924,0.49
2021-02-12,18.893,19.0515,18.8863,19.0251,28712931,0.072,0.38
2021-02-16,19.0251,19.2761,18.9788,19.1374,38700704,0.1122,0.59
2021-02-17,19.0383,19.646,19.0251,19.5337,51286936,0.3961,2.07
2021-02-18,19.5205,19.5469,19.2959,19.3091,27002688,-0.2246,-1.15
2021-02-19,19.3488,19.3752,19.144,19.1572,29702976,-0.1519,-0.7869
2021-02-22,19.1506,19.5337,19.144,19.3686,34873918,0.2107,1.1
2021-02-23,19.5866,19.6923,19.2316,19.2761,46960190,-0.093,-0.48
2021-02-24,19.3554,19.5469,19.2893,19.4082,34631901,0.133,0.69
2021-02-25,19.2629,19.3289,18.8863,18.9128,58536245,-0.4949,-2.55
2021-02-26,18.9458,19.0185,18.4239,18.4239,77507379,-0.4879,-2.58
2021-03-01,18.6023,18.7939,18.5098,18.556,44403416,0.1326,0.72
2021-03-02,18.5494,18.8005,18.5494,18.6419,35724601,0.0854,0.46
2021-03-03,18.6155,19.1109,18.6155,18.9722,57266264,0.33,1.77
2021-03-04,19.0053,19.3686,18.926,19.1043,60753233,0.1328,0.7
2021-03-05,19.1638,19.646,19.144,19.5668,58713960,0.4623,2.42
2021-03-08,19.5139,20.0754,19.4346,19.8112,55979250,0.2446,1.25
2021-03-09,19.7517,19.9103,19.5602,19.58,47952125,-0.2318,-1.17
2021-03-10,19.7781,19.9202,19.5337,19.8112,43789277,0.231,1.18
2021-03-11,19.7583,19.8178,19.4875,19.5139,36501354,-0.2972,-1.5
2021-03-12,19.7517,20.3892,19.632,19.6923,70111224,0.1776,0.91
2021-03-15,19.831,19.864,19.6064,19.7715,42404936,0.0788,0.4
2021-03-16,19.6526,19.8442,19.613,19.8112,37999810,0.0395,0.2
2021-03-17,19.8971,19.9697,19.6923,19.9169,39940603,0.105,0.53
2021-03-18,19.864,20.1481,19.8112,19.8244,31298169,-0.0916,-0.46
2021-03-19,19.8244,19.8574,19.5668,19.6592,73685587,-0.1645,-0.83
2021-03-22,19.6725,19.8244,19.5403,19.8112,31364041,0.1514,0.77
2021-03-23,19.7848,19.9928,19.6923,19.8178,36918964,0.0059,0.03
2021-03-24,19.8046,20.0094,19.798,19.8112,33537445,-0.0059,-0.03
2021-03-25,19.8178,19.94,19.6923,19.8706,37010460,0.0594,0.3
2021-03-26,20.0027,20.2141,19.8673,20.0226,62974497,0.151,0.76
2021-03-29,20.082,20.2443,19.9631,20.1877,37277315,0.1642,0.82
2021-03-30,20.2207,20.3066,20.0787,20.3,35132972,0.113,0.56
2021-03-31,20.2472,20.2472,19.9499,19.9961,45302855,-0.3045,-1.5
2021-04-01,19.9763,20.1349,19.8376,20.1283,32476988,0.132,0.66
2021-04-05,20.2273,20.3727,20.2141,20.2868,38517296,0.159,0.79
2021-04-06,20.2868,20.4652,20.2736,20.4652,33666426,0.1785,0.88
2021-04-07,20.485,20.5775,20.3463,20.4321,40650506,-0.0327,-0.16
2021-04-08,20.3582,20.3851,20.1096,20.1567,49877419,-0.2758,-1.35
2021-04-09,20.1903,20.2843,20.0962,20.1835,33316746,0.0269,0.1333
2021-04-12,20.1634,20.2642,20.0895,20.1298,24858831,-0.0545,-0.27
2021-04-13,20.0626,20.0626,19.8274,19.9081,41385404,-0.2214,-1.1
2021-04-14,19.8879,20.0189,19.6863,19.9752,31287888,0.0672,0.3375
2021-04-15,20.0088,20.0492,19.9417,19.9887,26490820,0.014,0.07
2021-04-16,20.0962,20.1768,20.0492,20.1231,30163100,0.1344,0.6723
2021-04-19,20.1567,20.207,20.029,20.1499,29788532,0.0262,0.13
2021-04-20,20.1365,20.1701,20.0559,20.0828,27038675,-0.0665,-0.33
2021-04-21,20.1298,20.3146,20.0928,20.2306,34357370,0.1486,0.74
2021-04-22,21.0301,21.4265,20.9293,21.0704,108523112,0.8396,4.15
2021-04-23,21.1511,21.3056,21.0973,21.0973,40427695,0.0274,0.13
2021-04-26,21.0839,21.0839,20.7546,20.7681,45461322,-0.3291,-1.56
2021-04-27,20.721,20.7479,20.5799,20.674,33392195,-0.0935,-0.45
2021-04-28,20.8084,20.9293,20.7614,20.8017,28091351,0.1282,0.62
2021-04-29,20.9159,21.1846,20.9025,21.057,38477920,0.2559,1.23
2021-04-30,21.0704,21.1175,20.8621,21.104,31332606,0.0463,0.22
2021-05-03,21.3526,21.3997,21.141,21.1645,37454107,0.0612,0.29
2021-05-04,21.2317,21.5542,21.1981,21.5139,51888680,0.3492,1.65
2021-05-05,21.5072,21.5643,21.4198,21.5206,20836259,0.0065,0.03
2021-05-06,21.5273,21.7826,21.3056,21.7759,29120865,0.2561,1.19
2021-05-07,21.6348,21.7423,21.5407,21.6079,28950204,-0.1677,-0.77
2021-05-10,21.7222,22.1051,21.6751,21.9237,40983553,0.3155,1.46
2021-05-11,21.8297,21.9506,21.5542,21.6751,33399776,-0.2477,-1.13
2021-05-12,21.6012,21.6986,21.4534,21.4803,31482144,-0.1951,-0.9
2021-05-13,21.3862,21.739,21.272,21.6415,27068405,0.1611,0.75
2021-05-14,21.7222,21.87,21.6483,21.6617,21181778,0.0195,0.09
2021-05-17,22.515,22.7636,20.9898,21.0771,171457883,-0.5849,-2.7
2021-05-18,20.076,20.1567,19.4109,19.8543,247052434,-1.2225,-5.8
2021-05-19,19.5184,19.6057,19.263,19.4579,122635900,-0.3971,-2.0
2021-05-20,19.4915,19.9551,19.4243,19.9148,81940197,0.4573,2.35
2021-05-21,20.1634,20.3179,20.0626,20.1634,74587869,0.2489,1.25
2021-05-24,20.1903,20.2642,19.9752,19.9887,47598374,-0.1754,-0.87
2021-05-25,19.9618,19.9887,19.6393,19.8342,58376815,-0.1539,-0.77
2021-05-26,19.8207,19.9148,19.7401,19.8543,33055738,0.0198,0.1
2021-05-27,19.9215,20.0895,19.8677,19.9618,47450089,0.1072,0.54
2021-05-28,19.9618,19.9618,19.7334,19.7737,40929988,-0.1881,-0.9424
2021-06-01,19.7938,19.8375,19.6326,19.6998,39397487,-0.0732,-0.37
2021-06-02,19.6863,19.9148,19.5856,19.8946,40032951,0.195,0.99
2021-06-03,19.7938,19.8644,19.6124,19.6393,45912511,-0.2546,-1.28
2021-06-04,19.646,19.7132,19.6124,19.6662,34160198,0.0275,0.14
2021-06-07,19.6863,19.7065,19.4915,19.5385,33090837,-0.1278,-0.65
2021-06-08,19.5049,19.5116,19.3,19.4713,61779960,-0.0672,-0.3439
2021-06-09,19.4512,19.6057,19.4041,19.4915,29366941,0.0195,0.1
2021-06-10,19.4915,19.6796,19.4848,19.6057,34757756,0.115,0.59
2021-06-11,19.6326,19.7199,19.5721,19.6998,31090598,0.0941,0.48
2021-06-14,19.6393,19.6695,19.4579,19.5452,27195073,-0.1537,-0.78
2021-06-15,19.5251,19.6863,19.5116,19.6729,26212498,0.127,0.65
2021-06-16,19.6729,19.7132,19.4781,19.5251,30401409,-0.1475,-0.75
2021-06-17,19.5116,19.5833,19.2899,19.3101,35712452,-0.2148,-1.1
2021-06-18,19.2362,19.3269,19.0884,19.2496,65706189,-0.0599,-0.31
2021-06-21,19.2966,19.4512,19.263,19.4377,33607023,0.1886,0.98
2021-06-22,19.4445,19.4848,19.3302,19.337,31362702,-0.1011,-0.52
2021-06-23,19.3504,19.431,19.2429,19.2496,23776220,-0.087,-0.45
2021-06-24,19.2899,19.3773,19.2227,19.3437,35878560,0.0943,0.49
2021-06-25,19.2832,19.4512,19.2563,19.4109,27975340,0.0677,0.35
2021-06-28,19.4243,19.4243,19.3168,19.337,27094846,-0.0738,-0.38
2021-06-29,19.3504,19.5116,19.2496,19.2563,32262766,-0.0812,-0.42
2021-06-30,19.2563,19.3907,19.2496,19.337,32948476,0.0809,0.42
2021-07-01,19.4109,19.6326,19.3907,19.5587,26395465,0.2224,1.15
2021-07-02,19.5587,19.7199,19.552,19.6393,28686361,0.0802,0.41
2021-07-06,19.6729,19.7065,19.4512,19.4982,40206637,-0.1414,-0.72
