日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-01-07,46.5145,46.615,46.1536,46.2312,27882,-0.5378,-1.15
2020-01-08,46.213,46.6789,46.1161,46.4048,32074,0.1757,0.38
2020-01-09,46.6972,46.6972,46.213,46.3317,32153,-0.0742,-0.16
2020-01-10,46.2404,46.2952,45.9115,46.0028,38775,-0.329,-0.71
2020-01-13,45.9754,46.5327,45.8018,46.5327,36996,0.529,1.15
2020-01-14,46.3957,46.6881,46.085,46.6058,45118,0.0745,0.16
2020-01-15,46.5327,46.615,46.2678,46.5876,75009,-0.0186,-0.04
2020-01-16,46.8251,47.0992,46.4231,47.0078,31110,0.4193,0.9
2020-01-17,47.3642,47.3733,46.5602,46.7155,37289,-0.2914,-0.62
2020-01-21,46.6241,46.6241,45.916,45.9571,34573,-0.7568,-1.62
2020-01-22,45.9845,46.4231,45.7287,45.8932,31100,-0.0643,-0.14
2020-01-23,45.6922,46.0942,45.0983,45.2262,56674,-0.6654,-1.45
2020-01-24,44.7694,45.7927,43.9197,45.2902,106772,0.0633,0.14
2020-01-27,44.541,45.345,43.0791,45.0343,65743,-0.2536,-0.56
2020-01-28,45.1988,45.2719,44.5136,44.5775,43098,-0.4548,-1.01
2020-01-29,44.5227,44.8516,43.9471,43.9654,28837,-0.6107,-1.37
2020-01-30,43.7095,44.7328,43.5908,44.4405,36295,0.4748,1.08
2020-01-31,44.1298,44.276,43.0882,43.1156,53974,-1.3243,-2.98
2020-02-03,43.4006,43.9614,43.4006,43.5293,37614,0.4139,0.96
2020-02-04,43.943,44.2372,43.8143,43.9063,41963,0.3787,0.87
2020-02-05,44.3843,44.991,44.3843,44.8715,49251,0.9659,2.2
2020-02-06,44.9635,45.0278,44.3108,44.3843,42898,-0.4891,-1.09
2020-02-07,44.0993,44.2464,43.658,43.8143,71121,-0.5681,-1.28
2020-02-10,43.6856,43.9522,43.5385,43.7408,21443,-0.0745,-0.17
2020-02-11,43.8971,44.2648,43.8419,43.9063,17844,0.1662,0.38
2020-02-12,44.1361,44.8105,43.704,43.8051,36141,-0.101,-0.23
2020-02-13,43.7132,44.2004,43.7132,44.2004,29125,0.3943,0.9
2020-02-14,44.2372,44.2372,43.8511,43.9063,38565,-0.2962,-0.67
2020-02-18,43.8143,44.2538,43.2811,43.4282,21389,-0.4786,-1.09
2020-02-19,43.5385,43.8051,43.4282,43.5477,36198,0.1216,0.28
2020-02-20,43.465,43.943,43.3547,43.8695,32284,0.3222,0.74
2020-02-21,43.8051,43.8603,43.3822,43.419,25019,-0.4519,-1.03
2020-02-24,42.3618,42.7847,42.2929,42.4997,30024,-0.9205,-2.12
2020-02-25,42.6928,42.7755,41.4333,41.5988,57164,-0.901,-2.12
2020-02-26,41.8654,42.3434,41.2449,41.4701,43728,-0.129,-0.31
2020-02-27,40.8358,41.5528,39.8061,39.9716,69100,-1.497,-3.61
2020-02-28,38.8868,40.0985,37.8204,38.657,79329,-1.3151,-3.29
2020-03-02,38.5145,40.0911,38.0717,40.0268,46619,1.3685,3.54
2020-03-03,39.705,40.5463,38.611,38.8041,45562,-1.2208,-3.05
2020-03-04,39.135,39.7142,38.1652,39.3649,29466,0.5626,1.45
2020-03-05,38.5375,38.6096,37.039,37.5446,42262,-1.8186,-4.62
2020-03-06,36.4415,37.6825,36.1841,36.7908,48061,-0.7547,-2.01
2020-03-09,34.1891,36.0553,31.7806,32.1851,69163,-4.6063,-12.52
2020-03-10,33.2974,33.7387,31.0267,31.2014,129690,-0.9849,-3.06
2020-03-11,30.944,31.3209,29.4639,29.6018,102838,-1.6007,-5.13
2020-03-12,28.2504,29.2639,25.7958,26.7519,148345,-2.8507,-9.63
2020-03-13,28.2228,30.3464,27.947,30.3372,117784,3.5848,13.4
2020-03-16,27.0093,30.158,26.7428,27.469,89225,-2.8667,-9.45
2020-03-17,28.1769,29.3444,26.9818,29.3352,105145,1.8652,6.79
2020-03-18,28.0206,28.0206,25.042,25.6579,99829,-3.6788,-12.54
2020-03-19,25.281,29.3444,24.9501,28.0573,93218,2.399,9.35
2020-03-20,27.947,29.576,25.5109,25.5476,172859,-2.5082,-8.94
2020-03-23,25.7591,26.1728,23.9674,25.0512,80472,-0.4956,-1.94
2020-03-24,26.0992,28.0665,25.9245,27.7999,82559,2.7482,10.97
2020-03-25,27.7632,29.2341,26.7795,27.8827,92673,0.0834,0.3
2020-03-26,28.039,30.3464,28.039,30.0982,57529,2.2166,7.95
2020-03-27,28.995,30.0614,28.2136,28.3607,87821,-1.7366,-5.77
2020-03-30,28.4251,29.4915,28.0849,29.4179,78600,1.0578,3.73
2020-03-31,29.1789,29.9971,28.8473,29.8132,129803,0.3942,1.34
2020-04-01,29.6478,29.6478,27.6437,27.9838,81878,-1.8306,-6.14
2020-04-02,27.6529,29.2892,27.6529,28.8388,60276,0.8563,3.06
2020-04-03,28.5538,28.848,26.7703,27.2575,55774,-1.5803,-5.48
2020-04-06,28.4435,29.6753,28.3059,29.1789,83532,1.9216,7.05
2020-04-07,30.1258,30.7501,28.848,29.4455,89190,0.2655,0.91
2020-04-08,30.0063,30.4659,29.4823,30.1534,57801,0.7067,2.4
2020-04-09,30.8153,32.3873,30.5579,32.2402,66264,2.0866,6.92
2020-04-13,32.038,32.038,30.4292,30.8061,50030,-1.4347,-4.45
2020-04-14,31.4404,31.5875,29.4639,30.1901,64362,-0.6161,-2.0
2020-04-15,28.9123,29.5282,28.4275,28.9399,70751,-1.2499,-4.14
2020-04-16,28.6641,29.0318,26.66,28.0665,88395,-0.874,-3.02
2020-04-17,29.1973,30.1212,28.802,30.0155,57728,1.9479,6.94
2020-04-20,28.9307,30.1442,28.517,29.1329,55510,-0.8825,-2.94
2020-04-21,28.0849,29.0134,27.9286,28.6825,39348,-0.4516,-1.55
2020-04-22,29.3352,29.4271,28.4802,28.6273,41505,-0.0545,-0.19
2020-04-23,28.0665,29.5926,28.0665,29.0042,55655,0.3779,1.32
2020-04-24,28.8755,29.6845,28.4426,29.28,50884,0.2755,0.95
2020-04-27,29.5007,31.4496,29.3628,31.0635,56854,1.7832,6.09
2020-04-28,31.7989,32.1207,30.8796,31.6151,69276,0.5529,1.78
2020-04-29,32.1759,34.2489,32.0563,33.2698,76180,1.6535,5.23
2020-04-30,32.3597,32.4792,31.5507,31.9276,53038,-1.3407,-4.03
2020-05-01,31.0819,31.8909,30.2591,31.0635,70519,-0.8653,-2.71
2020-05-04,31.0913,31.0913,30.0623,30.6278,53350,-0.4349,-1.4
2020-05-05,31.0542,31.6475,29.7657,29.7657,61918,-0.8606,-2.81
2020-05-06,29.8862,29.8862,28.607,28.7553,50358,-1.009,-3.39
2020-05-07,29.2744,29.4505,28.5328,28.7089,60344,-0.046,-0.16
2020-05-08,29.4134,30.6,29.242,30.4702,57574,1.7599,6.13
2020-05-11,29.8491,29.9511,28.9221,29.1261,74759,-1.3437,-4.41
2020-05-12,29.2651,29.2651,27.3092,27.4668,65417,-1.6602,-5.7
2020-05-13,27.2628,27.9173,25.8121,26.3544,76084,-1.1124,-4.05
2020-05-14,25.8538,26.3266,24.7692,26.2802,108729,-0.0738,-0.28
2020-05-15,26.1226,26.8828,25.7148,26.6881,146285,0.4074,1.55
2020-05-18,27.9673,29.3671,27.9673,29.2929,87298,2.6048,9.76
2020-05-19,29.0427,29.0427,27.578,27.6336,58103,-1.6579,-5.66
2020-05-20,28.3381,29.6081,28.3381,29.3764,56797,1.7436,6.31
2020-05-21,29.3207,29.7657,29.1753,29.4969,62790,0.1204,0.41
2020-05-22,29.5803,29.7379,28.7275,29.2373,44182,-0.2596,-0.88
2020-05-26,30.6185,31.7402,29.8955,31.5177,61672,2.2805,7.8
2020-05-27,32.5189,34.0762,32.0832,33.8908,76403,2.3733,7.53
2020-05-28,34.2987,34.2987,32.4633,32.6208,81305,-1.2709,-3.75
2020-05-29,32.1666,32.9916,31.527,32.0646,61701,-0.5578,-1.71
2020-06-01,32.213,32.3984,31.2767,31.286,71782,-0.7792,-2.43
2020-06-02,31.6938,32.2593,30.9754,31.3879,47761,0.1032,0.33
2020-06-03,32.0646,33.4922,32.0646,32.6579,56716,1.2712,4.05
2020-06-04,32.5467,33.2883,32.5467,33.1492,61766,0.4899,1.5
2020-06-05,33.7147,35.4018,33.7147,34.8549,120041,1.7071,5.15
2020-06-08,35.8746,35.8746,34.9059,35.1423,98258,0.2858,0.82
2020-06-09,34.2802,35.1886,33.5849,34.6324,57745,-0.5096,-1.45
2020-06-10,34.6231,34.6231,32.454,32.454,46946,-2.1784,-6.29
2020-06-11,30.8317,31.2906,29.8306,29.8955,68580,-2.5573,-7.88
2020-06-12,31.3787,31.3787,29.9326,30.7669,71888,0.87,2.91
2020-06-15,29.0705,31.9488,29.0705,31.4157,95029,0.6492,2.11
2020-06-16,32.6765,33.3068,31.9256,32.9082,69851,1.4923,4.75
2020-06-17,32.8989,32.8989,31.7217,31.7217,63181,-1.188,-3.61
2020-06-18,31.4714,32.4725,31.4714,32.1852,53109,0.4631,1.46
2020-06-19,32.6579,33.3346,31.7402,33.1029,327614,0.9173,2.85
2020-06-22,32.593,33.4273,31.9998,33.1029,60990,0.0,0.0
2020-06-23,33.7332,33.7332,32.2964,32.4911,69883,-0.6124,-1.85
2020-06-24,31.9905,32.251,31.082,31.1006,74278,-1.3906,-4.28
2020-06-25,30.8688,32.1944,30.8688,32.1944,80987,1.0947,3.52
2020-06-26,31.666,31.666,30.3543,30.4702,326780,-1.7257,-5.36
2020-06-29,31.0635,32.4308,31.0635,32.1944,103263,1.7246,5.66
2020-06-30,32.2408,33.2141,32.0832,32.9824,77809,0.7887,2.45
2020-07-01,33.2048,33.2141,31.7309,31.7495,68857,-1.2336,-3.74
2020-07-02,32.6301,33.5478,31.7402,31.8329,71399,0.0826,0.26
2020-07-06,32.6301,33.0843,31.9349,32.2037,43061,0.3693,1.16
2020-07-07,31.7309,31.768,30.8317,31.0728,38677,-1.1303,-3.51
2020-07-08,31.0171,31.5455,30.1829,30.8874,59977,-0.1864,-0.6
2020-07-09,30.6556,31.8607,29.3207,29.5525,52280,-1.3343,-4.32
2020-07-10,29.4042,30.9708,29.0519,30.8132,73445,1.2618,4.27
2020-07-13,31.4621,31.6938,30.2663,31.2674,68775,0.453,1.47
2020-07-14,31.2304,31.5919,30.3775,30.8874,58487,-0.3815,-1.22
2020-07-15,31.7958,32.7413,31.5177,32.4076,73986,1.5197,4.92
2020-07-16,32.1573,32.9082,31.9163,32.7135,71477,0.3046,0.94
2020-07-17,32.4447,32.5281,31.6475,31.7217,56082,-0.9912,-3.03
2020-07-20,31.3509,31.4899,30.8596,31.0357,46144,-0.6852,-2.16
2020-07-21,31.4992,32.6486,31.4992,32.6301,62590,1.5952,5.14
2020-07-22,32.2593,32.3335,31.5177,31.8236,34515,-0.8059,-2.47
2020-07-23,31.7958,32.6857,31.6588,32.5003,50384,0.6778,2.13
2020-07-24,32.6394,32.8619,31.8885,32.1203,42926,-0.3803,-1.17
2020-07-27,31.9534,32.1573,31.5455,31.9441,58316,-0.1767,-0.55
2020-07-28,31.6382,32.2825,31.6382,31.768,25393,-0.1757,-0.55
2020-07-29,31.8329,32.3242,31.4575,32.2779,54296,0.5083,1.6
2020-07-30,31.6938,31.8236,31.1377,31.5363,50942,-0.7424,-2.3
2020-07-31,31.2767,31.4528,30.2755,30.702,76393,-0.8358,-2.65
2020-08-03,31.0198,31.1227,30.4776,30.8048,45286,0.1013,0.33
2020-08-04,30.702,31.0105,30.2532,30.6178,43641,-0.1879,-0.61
2020-08-05,30.9357,31.3003,30.5804,31.2816,57040,0.6644,2.17
2020-08-06,31.1975,31.749,31.1975,31.4966,39318,0.2158,0.69
2020-08-07,31.4405,33.2355,31.1881,33.1888,52597,1.6914,5.37
2020-08-10,33.5534,34.3574,33.544,33.8058,54092,0.6173,1.86
2020-08-11,34.4509,35.3671,34.4509,34.7781,77418,0.9736,2.88
2020-08-12,35.4699,35.7691,33.918,34.5631,41435,-0.2156,-0.62
2020-08-13,33.9928,34.292,33.6235,33.7684,48292,-0.795,-2.3
2020-08-14,33.6001,34.5537,33.6001,34.2733,58105,0.5065,1.5
2020-08-17,34.2826,34.5444,32.9971,33.544,46468,-0.73,-2.13
2020-08-18,33.4599,33.5814,32.1324,32.3287,55628,-1.2143,-3.62
2020-08-19,32.5063,32.9644,32.2819,32.4502,37812,0.1228,0.38
2020-08-20,32.0015,32.2071,31.6462,31.9828,32277,-0.4673,-1.44
2020-08-21,31.9921,32.123,31.3751,31.7117,44858,-0.2719,-0.85
2020-08-24,32.0015,32.8429,31.5527,32.7774,29322,1.0655,3.36
2020-08-25,33.2168,33.2449,32.5998,32.7681,23685,-0.0098,-0.03
2020-08-26,32.8429,32.8429,31.9173,31.9267,39068,-0.8422,-2.57
2020-08-27,31.9454,32.8335,31.6275,32.5344,37964,0.6066,1.9
2020-08-28,32.8429,32.8429,32.2913,32.5437,38066,0.0098,0.03
2020-08-31,32.4876,32.7213,32.1464,32.2071,68866,-0.3352,-1.03
2020-09-01,32.3006,32.4315,31.7397,31.9734,29173,-0.2351,-0.73
2020-09-02,31.8799,32.2445,31.5714,32.1417,43383,0.1695,0.53
2020-09-03,32.2165,33.1607,31.9734,32.1604,43432,0.0193,0.06
2020-09-04,32.8242,33.0486,31.9874,32.4596,52942,0.2991,0.93
2020-09-08,32.1791,32.2258,31.3751,31.5527,49433,-0.9056,-2.79
2020-09-09,31.8612,31.8612,31.0759,31.3283,40862,-0.224,-0.71
2020-09-10,31.4218,31.4218,30.7207,30.8422,36736,-0.4856,-1.55
2020-09-11,30.8702,30.9357,30.4402,30.4869,44883,-0.3547,-1.15
2020-09-14,30.7394,31.693,30.3841,31.1881,60665,0.7012,2.3
2020-09-15,31.534,31.534,30.5056,30.6552,24762,-0.5333,-1.71
2020-09-16,30.7394,31.0011,30.543,30.7394,105184,0.0828,0.27
2020-09-17,30.3093,31.1788,30.3093,30.5898,39387,-0.1506,-0.49
2020-09-18,30.9263,30.9263,29.9914,30.0569,217390,-0.5323,-1.74
2020-09-21,29.4773,29.6268,27.9534,28.2525,76375,-1.8034,-6.0
2020-09-22,28.4115,28.5938,27.3083,27.6075,48711,-0.6441,-2.28
2020-09-23,27.5233,28.1684,26.9343,26.9624,55781,-0.646,-2.34
2020-09-24,27.0746,28.318,26.8502,27.6355,68907,0.674,2.5
2020-09-25,27.2522,27.8412,27.2522,27.8131,47237,0.1769,0.64
2020-09-28,28.3554,29.0846,28.3273,28.8789,66207,1.0653,3.83
2020-09-29,28.6919,29.0285,28.3741,28.8415,68014,-0.0375,-0.13
2020-09-30,29.0379,29.3183,28.5611,28.8322,78671,-0.0087,-0.03
2020-10-01,28.8976,29.2061,28.3507,29.2061,69162,0.3748,1.3
2020-10-02,28.6545,30.1504,28.6545,29.7577,51093,0.552,1.89
2020-10-05,30.1036,30.7113,29.5707,30.5524,68794,0.7945,2.67
2020-10-06,30.8609,31.7958,30.1831,30.6646,50494,0.113,0.37
2020-10-07,31.0292,31.534,30.0429,31.3003,70809,0.6348,2.07
2020-10-08,31.6556,31.6696,31.0853,31.4031,50461,0.1033,0.33
2020-10-09,31.721,31.721,30.9918,31.0011,55011,-0.402,-1.28
2020-10-12,31.0572,31.4966,30.7955,31.3751,39736,0.3751,1.21
2020-10-13,30.4636,31.4592,30.2252,30.2813,23534,-1.095,-3.49
2020-10-14,30.2906,30.7207,29.6736,29.6736,31651,-0.6087,-2.01
2020-10-15,29.2903,30.5711,28.6125,30.4308,48960,0.7567,2.55
2020-10-16,30.2345,31.2442,30.2345,30.9637,85850,0.5325,1.75
2020-10-19,31.3096,31.5761,30.5804,30.6646,27673,-0.3004,-0.97
2020-10-20,30.9731,31.3938,30.9357,31.2255,33146,0.5612,1.83
2020-10-21,31.1975,31.534,31.1975,31.4405,22253,0.2155,0.69
2020-10-22,31.5901,32.497,31.319,32.497,40541,1.0564,3.36
2020-10-23,32.8709,33.1701,32.3661,33.0205,70893,0.5232,1.61
2020-10-26,32.6933,33.1794,32.4502,33.0953,61816,0.0759,0.23
2020-10-27,32.8335,33.0766,31.5527,31.6836,33192,-1.4132,-4.27
2020-10-28,30.9544,31.506,30.4776,30.6646,40200,-1.0203,-3.22
2020-10-29,30.4121,31.1779,29.8699,31.0385,30228,0.3741,1.22
2020-10-30,30.6739,31.8799,30.5056,31.3096,53966,0.27,0.87
2020-11-02,31.9602,32.0686,31.1777,31.7622,60074,0.454,1.45
2020-11-03,32.441,32.8464,32.0922,32.6861,53649,0.9243,2.91
2020-11-04,31.9319,31.9319,30.1689,30.3103,38857,-2.3763,-7.27
2020-11-05,30.2443,31.4511,30.0463,31.1588,32362,0.8487,2.8
2020-11-06,31.5076,31.5076,29.8578,30.0935,61188,-1.0656,-3.42
2020-11-09,32.3467,36.2498,32.3467,34.6565,82103,4.5623,15.16
2020-11-10,35.1656,36.2215,34.8828,35.769,57079,1.1125,3.21
2020-11-11,35.3259,35.967,34.1003,34.5717,54948,-1.1983,-3.35
2020-11-12,33.9589,34.402,30.6426,33.9023,60690,-0.6694,-1.9362
2020-11-13,34.4585,35.1468,34.2983,34.8074,56610,0.9051,2.6696
2020-11-16,35.7313,36.4289,35.637,36.1744,50032,1.3679,3.93
2020-11-17,35.5427,35.6747,34.7319,35.5899,63876,-0.5861,-1.62
2020-11-18,35.9953,35.9953,35.0996,35.1562,48206,-0.4342,-1.22
2020-11-19,34.9771,35.4107,34.5528,35.3919,52099,0.2355,0.67
2020-11-20,34.9771,35.7218,34.3265,35.5804,69657,0.1886,0.5328
2020-11-23,35.835,36.7071,35.6936,36.2498,81895,0.6694,1.8813
2020-11-24,37.6074,38.4653,36.4949,38.1259,105482,1.8761,5.1756
2020-11-25,37.6168,37.7865,36.9946,37.4754,52301,-0.652,-1.71
2020-11-27,37.3811,37.3811,36.2404,36.9192,28507,-0.5546,-1.48
2020-11-30,36.5326,36.5326,35.0053,35.1845,96695,-1.7347,-4.6987
2020-12-01,36.0707,36.7023,35.769,36.1744,72849,0.9887,2.81
2020-12-02,35.9575,36.4572,35.835,36.2309,60146,0.0579,0.16
2020-12-03,36.3252,36.8249,35.967,36.5232,56731,0.2935,0.81
2020-12-04,36.6646,38.6445,36.6646,37.7677,56637,1.2454,3.41
2020-12-07,37.5131,37.8337,36.9286,37.5508,87223,-0.2153,-0.57
2020-12-08,37.1266,37.8242,37.1266,37.5697,61677,0.0188,0.05
2020-12-09,38.0034,38.4606,37.4943,38.0222,52377,0.4509,1.2
2020-12-10,37.6545,37.8997,37.3623,37.8337,47916,-0.1901,-0.5
2020-12-11,37.334,38.1919,37.334,37.8054,54665,-0.0283,-0.0748
2020-12-14,38.2579,38.5313,37.7111,37.862,56498,0.0567,0.15
2020-12-15,38.3051,38.7152,37.8714,38.437,58052,0.5755,1.52
2020-12-16,38.7482,38.7482,38.0128,38.0128,111135,-0.4228,-1.1
2020-12-17,38.2485,38.2485,37.4754,37.9279,83770,-0.0836,-0.22
2020-12-18,37.9939,38.4653,37.0135,37.2491,249025,-0.6789,-1.79
2020-12-21,37.2303,37.4188,36.2074,36.3818,84773,-0.8679,-2.33
2020-12-22,36.2969,36.5892,36.0707,36.1367,72031,-0.2437,-0.67
2020-12-23,36.4949,37.7111,36.4949,37.5697,60079,1.4346,3.97
2020-12-24,37.4848,37.9468,37.0417,37.6074,28008,0.0376,0.1
2020-12-28,37.7582,38.4653,37.6168,37.9468,46698,0.3385,0.9
2020-12-29,38.2014,38.2014,37.2963,37.5226,51577,-0.425,-1.12
2020-12-30,37.5131,38.1024,36.6552,37.6545,27210,0.1313,0.35
2020-12-31,37.5791,38.2485,37.3529,37.9939,36192,0.3389,0.9
2021-01-04,38.0599,38.5313,37.0606,37.4283,93030,-0.5661,-1.49
2021-01-05,37.4848,38.1165,37.1643,37.7677,61924,0.3394,0.9068
2021-01-06,38.6445,41.9018,38.1668,40.9825,112374,3.2141,8.51
2021-01-07,41.0203,41.4916,40.5772,40.9637,52002,-0.0205,-0.05
2021-01-08,41.1051,41.1051,39.4364,39.8795,60046,-1.0856,-2.65
2021-01-11,39.4552,40.4734,39.4552,40.3415,48661,0.4626,1.16
2021-01-12,40.596,41.1334,40.4734,40.7563,39119,0.4155,1.03
2021-01-13,40.596,40.596,39.7617,40.3697,45043,-0.3872,-0.95
2021-01-14,40.7657,41.1617,38.9179,41.0108,40294,0.6419,1.59
2021-01-15,40.2095,40.9071,39.9738,40.5206,53844,-0.4922,-1.2
2021-01-19,41.0108,41.0108,40.1246,40.4923,45786,-0.0284,-0.07
2021-01-20,40.3037,40.4923,39.7381,40.1529,41973,-0.3394,-0.8382
2021-01-21,40.1529,40.3603,38.8707,39.0499,50951,-1.1042,-2.75
2021-01-22,40.53,40.53,39.5024,40.332,59977,1.2822,3.2834
2021-01-25,39.8701,41.0014,38.8236,40.5489,94052,0.2178,0.54
2021-01-26,40.9825,40.9825,39.2667,39.427,46466,-1.1232,-2.77
2021-01-27,38.5879,38.965,36.7872,37.3623,80834,-2.066,-5.24
2021-01-28,39.0451,39.0451,37.4188,37.5697,65359,0.2092,0.56
2021-01-29,37.4094,37.9374,37.0606,37.0983,84818,-0.4696,-1.25
2021-02-01,37.2123,37.8059,36.7849,37.5732,40416,0.4749,1.28
2021-02-02,37.9816,38.7699,37.7347,38.4375,53788,0.8642,2.3
2021-02-03,38.1716,38.7794,37.5922,38.6749,67161,0.2374,0.6177
2021-02-04,38.7699,40.2658,38.7699,40.0141,49419,1.3382,3.46
2021-02-05,40.451,40.451,39.6057,39.8432,49860,-0.1721,-0.43
2021-02-08,40.337,41.0209,40.337,40.9924,85186,1.1475,2.88
2021-02-09,40.7739,41.4293,40.736,41.3723,39590,0.3812,0.93
2021-02-10,41.5433,42.0276,41.1993,41.4388,68378,0.0662,0.16
2021-02-11,41.5528,41.6763,40.584,40.9259,73474,-0.5139,-1.24
2021-02-12,40.2041,41.2013,40.1376,41.1728,73009,0.2456,0.6
2021-02-16,41.1728,41.5053,40.9069,41.1349,74910,-0.0371,-0.09
2021-02-17,40.9829,41.3533,40.9449,40.9639,45039,-0.1728,-0.42
2021-02-18,40.7265,41.1254,40.698,40.7644,55447,-0.2007,-0.49
2021-02-19,40.7644,41.7427,40.603,41.4768,219537,0.7123,1.7474
2021-02-22,41.5148,42.2746,40.9497,42.2176,106190,0.7424,1.79
2021-02-23,42.2651,43.6708,41.9992,42.8255,108684,0.6079,1.44
2021-02-24,43.0629,44.0507,43.0059,43.8227,61064,0.9978,2.33
2021-02-25,44.1077,44.2406,42.7495,42.8255,48303,-0.9992,-2.28
2021-02-26,42.759,43.2814,42.0656,42.1416,102571,-0.6852,-1.6
2021-03-01,43.2149,43.59,42.645,42.9394,70813,0.7965,1.89
2021-03-02,42.816,43.3526,42.4645,42.569,66695,-0.3693,-0.86
2021-03-03,42.8824,44.9625,42.8824,43.7562,84760,1.1877,2.79
2021-03-04,43.9652,45.2379,43.0059,43.6043,105129,-0.1532,-0.35
2021-03-05,44.2596,45.5228,43.9652,45.4468,102666,1.8444,4.23
2021-03-08,45.5988,47.2324,44.801,46.8525,119063,1.4043,3.09
2021-03-09,46.9855,46.9855,45.3376,46.1877,86198,-0.6653,-1.42
2021-03-10,46.4821,47.2609,45.9787,46.938,76156,0.7483,1.62
2021-03-11,46.995,47.1754,46.2732,46.881,71757,-0.0563,-0.12
2021-03-12,47.2894,47.8498,47.0235,47.6598,96996,0.7782,1.66
2021-03-15,47.6218,47.6788,44.763,45.5323,138189,-2.1255,-4.46
2021-03-16,45.3614,45.3614,43.6898,44.5731,69406,-0.9608,-2.11
2021-03-17,44.6585,45.1144,43.6233,44.3641,107652,-0.209,-0.4688
2021-03-18,44.763,45.9787,44.3641,45.2616,156087,0.8975,2.0231
2021-03-19,44.9055,45.8458,44.0697,45.7793,531338,0.516,1.14
2021-03-22,45.6748,45.6748,43.7135,44.7725,114391,-1.0072,-2.2
2021-03-23,44.1931,44.8105,43.5378,43.9747,114131,-0.7969,-1.78
2021-03-24,44.5541,45.7508,44.1741,44.2216,81596,0.2463,0.56
2021-03-25,44.3356,45.7508,43.6899,45.5893,80501,1.3665,3.09
2021-03-26,45.9692,46.6056,45.5798,46.5866,67399,0.9984,2.19
2021-03-29,45.9407,46.5391,44.6015,45.5228,65028,-1.0621,-2.28
2021-03-30,45.9027,46.6721,45.8268,46.1212,67392,0.5964,1.31
2021-03-31,46.2257,46.6911,45.0099,45.1904,107267,-0.9317,-2.02
2021-04-01,44.858,45.3804,44.6395,45.2094,65220,0.0181,0.04
2021-04-05,45.7983,45.7983,44.6965,45.0859,51517,-0.1221,-0.27
2021-04-06,44.8675,45.2047,44.5446,45.1049,45175,0.018,0.04
2021-04-07,44.8865,45.3234,44.0982,44.3071,61176,-0.7984,-1.77
2021-04-08,44.0887,44.592,43.4998,44.4876,133362,0.1817,0.41
2021-04-09,44.877,45.3994,44.5541,44.801,50396,0.3134,0.7045
2021-04-12,44.877,45.3139,44.8295,45.0574,40006,0.2554,0.57
2021-04-13,44.7345,44.7345,44.0222,44.0317,32542,-1.0273,-2.28
2021-04-14,43.9177,45.1714,43.9177,44.7535,44638,0.7218,1.6393
2021-04-15,44.706,44.9815,43.5853,44.4306,37280,-0.3222,-0.72
2021-04-16,44.8865,44.991,44.2026,44.7535,37000,0.3229,0.7268
2021-04-19,44.4781,45.0384,44.0507,44.6395,45510,-0.1119,-0.25
2021-04-20,44.2786,44.2786,43.1104,43.3288,37677,-1.3125,-2.94
2021-04-21,44.5446,44.5446,42.9489,44.0792,46302,0.7496,1.73
2021-04-22,44.1646,44.6205,43.0914,43.0914,54560,-0.9874,-2.24
2021-04-23,43.3668,45.1287,43.3668,44.915,54683,1.8228,4.23
2021-04-26,45.1239,45.8173,45.1049,45.1809,60775,0.265,0.59
2021-04-27,45.0194,45.2379,44.63,44.9815,54899,-0.1988,-0.44
2021-04-28,45.2284,45.7603,45.0289,45.0954,59241,0.1125,0.25
2021-04-29,45.4753,45.8268,44.991,45.3614,47675,0.2661,0.59
2021-04-30,45.0289,45.5038,44.8912,45.1999,73416,-0.1633,-0.36
2021-05-03,45.4293,45.9502,45.0565,45.7925,108626,0.5921,1.31
2021-05-04,45.7447,46.1939,44.8176,45.6969,57004,-0.0962,-0.21
2021-05-05,45.8976,45.8976,45.2477,45.5822,59126,-0.1142,-0.25
2021-05-06,45.6491,46.3469,45.4484,46.3469,55180,0.7658,1.68
2021-05-07,45.7829,46.9395,45.7829,46.8152,59219,0.4681,1.01
2021-05-10,46.9203,47.3122,45.8498,45.8498,49841,-0.9644,-2.06
2021-05-11,46.7531,46.7531,45.3242,45.63,47246,-0.2201,-0.48
2021-05-12,45.8116,47.0244,44.7124,44.894,56513,-0.7346,-1.61
2021-05-13,45.0087,46.8534,45.0087,46.6718,42298,1.7778,3.96
2021-05-14,46.2083,47.0637,46.1519,46.8726,60943,0.2007,0.43
2021-05-17,46.6527,46.9968,46.3469,46.9395,42582,0.0656,0.14
2021-05-18,46.4138,47.1784,46.4138,46.691,76704,-0.2488,-0.53
2021-05-19,46.2513,46.8248,45.5631,46.3755,64334,-0.3175,-0.68
2021-05-20,46.3947,46.3947,45.7543,46.1844,42240,-0.1901,-0.41
2021-05-21,46.5285,46.9586,45.8976,46.7101,39657,0.5265,1.14
2021-05-24,46.777,46.777,45.8785,46.4138,62091,-0.2943,-0.63
2021-05-25,46.4138,46.4233,45.1234,45.133,82942,-1.281,-2.76
2021-05-26,45.3719,46.0506,44.9418,46.0506,45907,0.9162,2.03
2021-05-27,46.4902,47.1593,45.7877,46.9108,87189,0.8611,1.87
2021-05-28,47.035,47.3027,46.3564,47.2836,55909,0.3728,0.7946
