日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-06-23,2.63,2.689,2.49,2.58,508526,-0.04,-1.53
2017-06-26,2.64,2.8,2.55,2.77,595160,0.19,7.36
2017-06-27,2.8,3.38,2.77,3.14,2823650,0.37,13.36
2017-06-28,3.25,3.66,3.12,3.53,2471760,0.39,12.42
2017-06-29,3.68,3.722,3.21,3.27,1172716,-0.26,-7.37
2017-06-30,3.26,3.68,3.13,3.43,756575,0.16,4.89
2017-07-03,3.57,3.58,3.36,3.54,351578,0.11,3.21
2017-07-05,3.57,3.94,3.54,3.87,1307518,0.33,9.32
2017-07-06,3.95,4.45,3.88,4.23,2522355,0.36,9.3
2017-07-07,4.65,6.9,4.49,5.88,16054599,1.65,39.01
2017-07-10,6.05,6.53,4.32,4.66,9087092,-1.22,-20.75
2017-07-11,4.8,4.95,3.61,4.05,3549931,-0.61,-13.09
2017-07-12,4.42,4.77,4.06,4.25,5735523,0.2,4.94
2017-07-13,4.2,4.25,4.05,4.1,1273769,-0.15,-3.53
2017-07-14,4.12,4.21,3.75,3.99,1746922,-0.11,-2.68
2017-07-17,4.07,4.3,3.97,4.11,1307646,0.12,3.01
2017-07-18,4.22,4.44,4.1,4.22,2065186,0.11,2.67
2017-07-19,4.29,4.93,4.244,4.75,2972004,0.53,12.56
2017-07-20,5.0,5.24,4.67,5.21,2608912,0.46,9.68
2017-07-21,5.69,5.85,4.87,5.01,3288134,-0.2,-3.84
2017-07-24,5.05,5.15,4.67,4.77,1225949,-0.24,-4.79
2017-07-25,4.75,4.84,4.28,4.44,1219528,-0.33,-6.92
2017-07-26,4.54,4.65,4.1,4.14,1208929,-0.3,-6.76
2017-07-27,4.04,4.1,3.32,3.43,3382402,-0.71,-17.15
2017-07-28,3.53,4.36,3.45,4.22,4314116,0.79,23.03
2017-07-31,3.91,4.19,3.75,4.01,1541548,-0.21,-4.98
2017-08-01,3.95,4.19,3.81,3.93,980661,-0.08,-2.0
2017-08-02,3.9,3.919,3.705,3.73,742036,-0.2,-5.09
2017-08-03,3.79,3.86,3.53,3.56,826221,-0.17,-4.56
2017-08-04,3.5,3.531,3.29,3.52,843641,-0.04,-1.12
2017-08-07,3.49,3.835,3.49,3.77,1142514,0.25,7.1
2017-08-08,3.74,3.77,3.45,3.54,705007,-0.23,-6.1
2017-08-09,3.51,3.75,3.41,3.59,856346,0.05,1.41
2017-08-10,3.58,3.734,3.52,3.59,424690,0.0,0.0
2017-08-11,3.52,3.64,3.45,3.47,385145,-0.12,-3.34
2017-08-14,3.45,3.55,3.25,3.27,662020,-0.2,-5.76
2017-08-15,3.25,3.3,2.65,2.99,2418711,-0.28,-8.56
2017-08-16,3.02,3.05,2.77,2.84,618039,-0.15,-5.02
2017-08-17,2.8,2.98,2.75,2.89,500939,0.05,1.76
2017-08-18,2.81,2.81,2.6,2.68,1102851,-0.21,-7.27
2017-08-21,2.6,2.929,2.6,2.88,848386,0.2,7.46
2017-08-22,3.26,3.42,2.95,3.4,2144530,0.52,18.06
2017-08-23,3.35,3.84,3.28,3.58,2521399,0.18,5.29
2017-08-24,3.52,3.54,3.08,3.1,1535798,-0.48,-13.41
2017-08-25,3.08,3.33,3.02,3.29,696825,0.19,6.13
2017-08-28,3.3,3.34,3.1,3.21,290877,-0.08,-2.43
2017-08-29,3.2,3.3,3.13,3.28,271657,0.07,2.18
2017-08-30,3.27,3.68,3.26,3.62,1091535,0.34,10.37
2017-08-31,3.6,3.87,3.3,3.34,823574,-0.28,-7.73
2017-09-01,3.38,3.57,3.33,3.47,510933,0.13,3.89
2017-09-05,3.48,3.54,3.25,3.31,505109,-0.16,-4.61
2017-09-06,3.26,3.43,3.26,3.37,522380,0.06,1.81
2017-09-07,3.38,3.398,3.27,3.31,179920,-0.06,-1.78
2017-09-08,3.32,3.34,3.2,3.23,411756,-0.08,-2.42
2017-09-11,3.15,3.304,3.05,3.27,358894,0.04,1.24
2017-09-12,3.3,3.35,3.25,3.28,235193,0.01,0.31
2017-09-13,3.32,3.47,3.29,3.33,414523,0.05,1.52
2017-09-14,3.38,3.58,3.32,3.5,576369,0.17,5.11
2017-09-15,3.62,3.62,3.45,3.49,351103,-0.01,-0.29
2017-09-18,3.53,3.53,3.395,3.48,263953,-0.01,-0.29
2017-09-19,3.51,3.66,3.45,3.51,451954,0.03,0.86
2017-09-20,3.5,3.55,3.17,3.3,704128,-0.21,-5.98
2017-09-21,3.27,3.37,3.22,3.35,217691,0.05,1.52
2017-09-22,3.3,3.39,3.278,3.38,210101,0.03,0.9
2017-09-25,3.4,3.41,3.29,3.29,276486,-0.09,-2.66
2017-09-26,3.32,3.42,3.29,3.32,205849,0.03,0.91
2017-09-27,3.38,3.45,3.34,3.4,240030,0.08,2.41
2017-09-28,3.41,3.44,3.36,3.44,102716,0.04,1.18
2017-09-29,3.41,3.44,3.39,3.41,171606,-0.03,-0.87
2017-10-02,3.43,3.44,3.35,3.39,121011,-0.02,-0.59
2017-10-03,3.41,3.41,3.26,3.31,323292,-0.08,-2.36
2017-10-04,3.36,3.56,3.26,3.32,304564,0.01,0.3
2017-10-05,3.27,3.31,3.26,3.28,151384,-0.04,-1.2
2017-10-06,3.27,3.28,2.79,2.8,1088615,-0.48,-14.63
2017-10-09,2.81,3.03,2.81,2.92,378027,0.12,4.29
2017-10-10,2.85,2.861,2.68,2.83,412687,-0.09,-3.08
2017-10-11,2.82,2.85,2.68,2.8,337096,-0.03,-1.06
2017-10-12,2.8,2.999,2.75,2.91,317641,0.11,3.93
2017-10-13,3.07,3.58,3.04,3.22,1665404,0.31,10.65
2017-10-16,3.25,3.3,3.06,3.22,343301,0.0,0.0
2017-10-17,3.25,3.25,2.945,2.98,466409,-0.24,-7.45
2017-10-18,3.03,3.1,2.86,2.99,389032,0.01,0.34
2017-10-19,2.98,3.02,2.83,2.84,298783,-0.15,-5.02
2017-10-20,2.88,2.94,2.826,2.87,173043,0.03,1.06
2017-10-23,2.82,2.88,2.59,2.68,690229,-0.19,-6.62
2017-10-24,2.65,2.724,2.5,2.56,538721,-0.12,-4.48
2017-10-25,2.54,2.61,2.35,2.5,521445,-0.06,-2.34
2017-10-26,2.5,2.6,2.38,2.53,373908,0.03,1.2
2017-10-27,2.55,2.65,2.5,2.61,289802,0.08,3.16
2017-10-30,2.62,2.71,2.5,2.55,223948,-0.06,-2.3
2017-10-31,2.53,2.61,2.5,2.57,145445,0.02,0.78
2017-11-01,2.58,2.66,2.51,2.55,121133,-0.02,-0.78
2017-11-02,2.53,2.56,2.32,2.39,562379,-0.16,-6.27
2017-11-03,2.41,2.42,2.21,2.26,371194,-0.13,-5.44
2017-11-06,2.26,2.271,2.07,2.15,553487,-0.11,-4.87
2017-11-07,2.18,2.22,2.03,2.09,352925,-0.06,-2.79
2017-11-08,2.1,2.18,2.04,2.11,247522,0.02,0.96
2017-11-09,2.1,2.139,2.07,2.13,161844,0.02,0.95
2017-11-10,2.1,2.2,2.07,2.09,188251,-0.04,-1.88
2017-11-13,2.1,2.118,2.01,2.017,204221,-0.07,-3.48
2017-11-14,2.02,2.02,1.842,1.94,485378,-0.08,-3.83
2017-11-15,1.93,1.97,1.87,1.92,157503,-0.02,-1.03
2017-11-16,1.9,2.09,1.893,1.98,528657,0.06,3.13
2017-11-17,2.05,2.05,1.96,2.0,207262,0.02,1.01
2017-11-20,1.99,2.037,1.92,1.92,148269,-0.08,-4.0
2017-11-21,1.92,1.97,1.91,1.91,199781,-0.01,-0.52
2017-11-22,1.92,1.96,1.88,1.89,293390,-0.02,-1.05
2017-11-24,1.92,1.95,1.9,1.91,111167,0.02,1.06
2017-11-27,1.9,2.4,1.9,2.15,1632732,0.24,12.57
2017-11-28,2.16,2.196,1.9,1.93,568503,-0.22,-10.23
2017-11-29,1.97,1.97,1.89,1.89,390179,-0.04,-2.07
2017-11-30,1.94,2.08,1.89,2.03,296914,0.14,7.41
2017-12-01,2.04,2.15,2.01,2.14,461869,0.11,5.42
2017-12-04,2.15,2.39,2.13,2.24,396986,0.1,4.67
2017-12-05,2.29,2.69,2.25,2.61,1919557,0.37,16.52
2017-12-06,2.65,2.65,2.23,2.29,652229,-0.32,-12.26
2017-12-07,2.32,2.36,2.24,2.245,274777,-0.05,-1.97
2017-12-08,2.3,2.32,2.03,2.27,493344,0.03,1.11
2017-12-11,2.27,2.43,2.18,2.35,246198,0.08,3.52
2017-12-12,2.38,2.5,2.35,2.421,186106,0.07,3.02
2017-12-13,2.44,2.52,2.42,2.44,181121,0.02,0.78
2017-12-14,2.5,2.55,2.37,2.39,194633,-0.05,-2.05
2017-12-15,2.46,2.48,2.271,2.43,356013,0.04,1.67
2017-12-18,2.51,2.6,2.43,2.49,284959,0.06,2.47
2017-12-19,2.53,2.54,2.3,2.31,300966,0.0,0.0
2017-12-20,2.32,2.41,2.3,2.32,169183,0.01,0.43
2017-12-21,2.31,2.43,2.29,2.38,89640,0.06,2.59
2017-12-22,2.45,2.45,2.25,2.31,225605,0.0332,1.39
2017-12-26,2.34,2.41,2.28,2.36,149594,0.05,2.16
2017-12-27,2.43,2.43,2.36,2.38,118005,0.02,0.85
2017-12-28,2.4,2.51,2.32,2.4,334751,0.02,0.84
2017-12-29,2.51,2.51,2.12,2.16,367066,-0.24,-10.0
2018-01-02,2.26,2.35,2.25,2.31,190422,0.15,6.94
2018-01-03,2.3,2.35,2.25,2.35,245779,0.04,1.73
2018-01-04,2.33,2.46,2.31,2.39,323287,0.04,1.7
2018-01-05,2.38,2.46,2.15,2.28,503248,-0.11,-4.6
2018-01-08,2.3,2.4,2.28,2.32,265939,0.04,1.75
2018-01-09,2.35,2.41,2.28,2.36,289756,0.04,1.72
2018-01-10,2.35,2.37,2.23,2.26,207555,-0.1,-4.24
2018-01-11,2.28,2.3443,2.27,2.29,111910,0.03,1.33
2018-01-12,2.27,2.34,2.27,2.31,127004,0.02,0.87
2018-01-16,2.26,2.33,2.16,2.2,286590,-0.1,-4.35
2018-01-17,2.17,2.25,2.101,2.15,309618,-0.05,-2.27
2018-01-18,2.19,2.19,2.0672,2.175,192829,0.025,1.16
2018-01-19,2.16,2.24,2.1,2.21,182292,0.035,1.61
2018-01-22,2.21,2.249,2.1,2.18,108234,-0.03,-1.36
2018-01-23,2.16,2.23,2.11,2.21,177139,0.02,0.91
2018-01-24,2.2,2.21,2.141,2.17,106238,-0.04,-1.81
2018-01-25,2.17,2.2,2.15,2.17,141201,0.0,0.0
2018-01-26,2.16,2.3507,2.12,2.28,478066,0.11,5.07
2018-01-29,2.28,2.2924,2.21,2.2399,121895,-0.0401,-1.76
2018-01-30,2.23,2.2305,2.1,2.14,181279,-0.09,-4.04
2018-01-31,2.14,2.17,2.1,2.11,129254,-0.03,-1.4
2018-02-01,2.43,2.7,2.2985,2.69,2244772,0.58,27.49
2018-02-02,2.64,2.6699,2.4,2.5147,658760,-0.1753,-6.52
2018-02-05,2.5,2.565,2.36,2.41,364721,-0.11,-4.37
2018-02-06,2.27,2.4402,2.25,2.3,366696,-0.11,-4.56
2018-02-07,2.3,2.45,2.28,2.3,226238,0.0,0.0
2018-02-08,2.27,2.35,2.23,2.24,211605,-0.06,-2.61
2018-02-09,2.29,2.3344,2.25,2.27,299079,0.03,1.34
2018-02-12,2.35,2.4,2.2511,2.3,222083,0.03,1.32
2018-02-13,2.3,4.47,2.25,4.3,13261888,2.0,86.96
2018-02-14,3.9,4.8361,3.4,4.35,11473263,0.05,1.16
2018-02-15,4.36,4.44,3.75,4.04,4141330,-0.31,-7.13
2018-02-16,3.96,4.39,3.85,4.04,3037321,0.0,0.0
2018-02-20,4.11,4.6,3.91,4.47,3019127,0.43,10.64
2018-02-21,4.53,4.68,3.995,4.19,2549778,-0.28,-6.26
2018-02-22,4.19,4.33,4.1,4.185,805422,-0.005,-0.12
2018-02-23,4.19,4.4,4.03,4.28,1116189,0.095,2.27
2018-02-26,4.5,4.91,4.3,4.37,5242815,0.09,2.1
2018-02-27,4.41,4.4779,3.95,4.08,1639438,-0.29,-6.64
2018-02-28,4.05,4.13,3.7763,4.06,1341690,-0.02,-0.49
2018-03-01,4.02,4.2,4.0,4.04,419287,-0.02,-0.49
2018-03-02,4.05,4.27,3.9263,4.2,604294,0.16,3.96
2018-03-05,4.25,4.28,4.11,4.17,388612,-0.03,-0.71
2018-03-06,4.24,4.24,4.0,4.17,488490,0.0,0.0
2018-03-07,4.14,4.45,4.1,4.43,737378,0.26,6.24
2018-03-08,4.43,4.93,4.43,4.65,2144979,0.22,4.97
2018-03-09,4.78,4.87,4.6,4.68,594814,0.03,0.65
2018-03-12,4.69,4.7486,4.51,4.65,456210,-0.03,-0.64
2018-03-13,4.65,4.6511,4.2,4.38,972721,-0.27,-5.81
2018-03-14,4.42,4.6,4.35,4.56,337269,0.18,4.11
2018-03-15,4.62,4.93,4.391,4.87,1096910,0.31,6.8
2018-03-16,4.88,5.1,4.75,5.05,1755232,0.18,3.7
2018-03-19,4.93,5.2284,4.9,5.17,1017395,0.12,2.38
2018-03-20,5.1,5.25,5.05,5.21,604794,0.04,0.77
2018-03-21,5.1,5.8,5.1,5.53,1229887,0.32,6.14
2018-03-22,5.43,5.65,5.17,5.18,1227174,-0.35,-6.33
2018-03-23,5.2,5.43,5.11,5.22,660198,0.04,0.77
2018-03-26,5.21,5.4,5.101,5.35,901474,0.13,2.49
2018-03-27,5.35,5.39,4.62,4.69,1418630,-0.66,-12.34
2018-03-28,4.6,4.79,3.0,3.96,6235809,-0.73,-15.57
2018-03-29,4.0,4.8199,3.72,4.76,3608284,0.8,20.2
2018-04-02,4.7,4.7,4.24,4.39,1347071,-0.37,-7.77
2018-04-03,4.45,4.85,4.4,4.62,1158989,0.23,5.24
2018-04-04,4.53,4.5498,4.13,4.5,898121,-0.12,-2.6
2018-04-05,4.51,4.54,4.2803,4.35,495680,-0.15,-3.33
2018-04-06,4.24,4.47,4.17,4.41,855553,0.06,1.38
2018-04-09,4.37,4.54,4.28,4.34,447775,-0.07,-1.59
2018-04-10,4.39,4.66,4.3601,4.54,787492,0.2,4.61
2018-04-11,4.55,4.9,4.5,4.87,1077615,0.33,7.27
2018-04-12,4.64,4.7,4.35,4.58,982502,-0.29,-5.95
2018-04-13,4.57,4.685,4.5,4.59,460251,0.01,0.22
2018-04-16,4.55,4.59,4.26,4.37,658873,-0.22,-4.79
2018-04-17,4.27,4.4532,4.21,4.29,526188,-0.08,-1.83
2018-04-18,4.24,4.39,4.24,4.32,316724,0.03,0.7
2018-04-19,4.29,4.47,4.25,4.29,329951,-0.03,-0.69
2018-04-20,4.25,4.4,4.21,4.24,400050,-0.05,-1.17
2018-04-23,4.2,4.23,3.87,4.04,651193,-0.2,-4.72
2018-04-24,4.03,4.29,3.971,4.07,611617,0.03,0.74
2018-04-25,4.05,4.2,3.9799,4.19,409905,0.12,2.95
2018-04-26,4.22,4.22,4.06,4.15,211866,-0.04,-0.95
2018-04-27,4.13,4.15,4.0,4.1,394278,-0.05,-1.2
2018-04-30,4.16,4.4,4.1,4.32,786406,0.22,5.37
2018-05-01,4.24,4.31,3.98,4.14,819785,-0.18,-4.17
2018-05-02,4.14,4.25,4.11,4.15,247638,0.01,0.24
2018-05-03,4.13,4.17,4.02,4.08,246771,-0.07,-1.69
2018-05-04,4.08,4.17,4.0578,4.15,270238,0.07,1.72
2018-05-07,4.19,4.35,4.17,4.27,422992,0.12,2.89
2018-05-08,4.38,4.7,4.28,4.54,985331,0.27,6.32
2018-05-09,4.5,4.55,4.11,4.37,902845,-0.17,-3.74
2018-05-10,4.32,4.34,4.19,4.26,376159,-0.11,-2.52
2018-05-11,4.22,4.28,4.18,4.23,308167,-0.03,-0.7
2018-05-14,4.21,4.35,4.19,4.23,362861,0.01,0.24
2018-05-15,4.23,4.23,4.04,4.09,476466,-0.14,-3.31
2018-05-16,4.12,4.23,4.04,4.08,354877,-0.01,-0.24
2018-05-17,4.09,4.28,4.08,4.15,485380,0.08,1.97
2018-05-18,4.1,4.16,3.89,3.96,744633,-0.19,-4.58
2018-05-21,3.99,4.04,3.56,3.67,895091,-0.29,-7.32
2018-05-22,3.69,3.8728,3.6812,3.79,386204,0.12,3.27
2018-05-23,3.75,3.77,3.61,3.76,451413,-0.03,-0.79
2018-05-24,3.74,3.83,3.56,3.7,467158,-0.06,-1.6
2018-05-25,3.67,3.703,3.501,3.53,649265,-0.17,-4.59
2018-05-29,3.5,3.66,3.5,3.61,355894,0.08,2.27
2018-05-30,3.61,3.79,3.56,3.62,422212,0.01,0.28
2018-05-31,3.62,3.73,3.5,3.56,537558,-0.06,-1.66
2018-06-01,3.54,3.6,3.02,3.165,1185268,-0.395,-11.1
2018-06-04,3.12,3.14,2.98,3.03,877280,-0.135,-4.27
2018-06-05,2.99,3.169,2.99,3.07,353428,0.04,1.32
2018-06-06,3.07,3.2,2.82,2.89,702202,-0.18,-5.86
2018-06-07,2.89,3.089,2.881,2.97,377929,0.08,2.77
2018-06-08,3.01,3.01,2.86,2.9,343917,-0.07,-2.36
2018-06-11,2.92,3.13,2.88,3.07,542789,0.17,5.86
2018-06-12,3.2,3.5,3.11,3.24,611287,0.17,5.54
2018-06-13,3.31,3.48,3.281,3.44,449809,0.2,6.17
2018-06-14,3.43,3.58,3.2,3.2,328838,-0.24,-6.98
2018-06-15,3.2,3.3,2.96,3.03,726108,-0.17,-5.31
2018-06-18,3.07,3.265,3.0512,3.13,294388,0.1,3.3
2018-06-19,3.18,3.21,3.04,3.13,344803,0.0,0.0
2018-06-20,3.24,3.26,3.06,3.26,600793,0.13,4.15
2018-06-21,3.23,3.36,3.09,3.32,582652,0.06,1.84
2018-06-22,3.38,3.89,3.3301,3.86,5860297,0.54,16.27
2018-06-25,3.85,3.92,3.4479,3.88,836842,0.02,0.52
2018-06-26,3.86,4.25,3.8,4.12,874141,0.24,6.19
2018-06-27,4.17,4.36,4.11,4.19,1013776,0.07,1.7
2018-06-28,4.16,4.33,3.731,4.33,920912,0.14,3.34
2018-06-29,4.24,4.33,4.02,4.055,409405,-0.275,-6.35
2018-07-02,4.02,4.26,3.85,4.15,535788,0.095,2.34
2018-07-03,4.18,4.2,3.95,4.04,207621,-0.11,-2.65
2018-07-05,4.0,4.04,3.89,3.95,326700,-0.09,-2.23
2018-07-06,3.94,4.11,3.87,4.03,314448,0.08,2.03
2018-07-09,3.96,4.08,3.96,4.05,186593,0.02,0.5
2018-07-10,4.02,4.15,3.91,3.97,383167,-0.08,-1.98
2018-07-11,3.94,4.12,3.78,4.0,429988,0.03,0.76
2018-07-12,3.49,3.72,3.1,3.56,1585668,-0.44,-11.0
2018-07-13,3.5,3.56,3.3,3.33,681798,-0.23,-6.46
2018-07-16,3.28,3.31,3.05,3.27,663665,-0.06,-1.8
2018-07-17,3.25,3.2652,3.15,3.24,216963,-0.03,-0.92
2018-07-18,3.22,3.29,3.15,3.25,317126,0.01,0.31
2018-07-19,3.25,3.3,3.2,3.29,224480,0.04,1.23
2018-07-20,3.29,3.35,3.21,3.22,300389,-0.07,-2.13
2018-07-23,3.17,3.26,3.14,3.21,236297,-0.01,-0.31
2018-07-24,3.16,3.27,3.16,3.23,234559,0.02,0.62
2018-07-25,3.23,3.35,3.2119,3.34,209382,0.11,3.41
2018-07-26,3.32,3.43,3.2624,3.38,161407,0.04,1.2
2018-07-27,3.35,3.39,3.11,3.13,179422,-0.25,-7.4
2018-07-30,3.13,3.179,2.95,3.11,433744,-0.02,-0.64
2018-07-31,3.13,3.13,2.97,3.09,468350,-0.02,-0.64
2018-08-01,3.12,3.18,3.0,3.02,260706,-0.07,-2.27
2018-08-02,2.85,2.952,2.6601,2.9,688903,-0.12,-3.97
2018-08-03,2.8,2.89,2.62,2.77,615746,-0.13,-4.48
2018-08-06,2.75,2.88,2.67,2.79,393880,0.02,0.72
2018-08-07,2.84,2.8642,2.68,2.7,339177,-0.09,-3.23
2018-08-08,2.66,2.8328,2.64,2.74,393591,0.04,1.48
2018-08-09,2.83,2.85,2.71,2.79,184291,0.05,1.82
2018-08-10,2.78,2.85,2.51,2.64,385845,-0.15,-5.38
2018-08-13,2.66,2.72,2.6,2.62,291594,-0.02,-0.76
2018-08-14,2.65,2.72,2.58,2.63,316808,0.01,0.38
2018-08-15,2.6,2.68,2.29,2.37,537039,-0.26,-9.89
2018-08-16,2.37,2.59,2.37,2.525,336707,0.155,6.54
2018-08-17,1.49,2.14,1.421,1.84,4691484,-0.685,-27.13
2018-08-20,1.8,1.82,1.5,1.53,1282526,-0.31,-16.85
2018-08-21,1.55,1.65,1.54,1.63,753773,0.1,6.54
2018-08-22,1.62,1.65,1.56,1.62,423486,-0.01,-0.61
2018-08-23,1.62,1.7,1.608,1.63,551476,0.01,0.62
2018-08-24,1.63,1.6578,1.55,1.57,672435,-0.06,-3.68
2018-08-27,1.57,1.63,1.54,1.54,535190,-0.03,-1.91
2018-08-28,1.55,1.6,1.53,1.54,397237,0.0,0.0
2018-08-29,1.54,1.62,1.53,1.57,700505,0.03,1.95
2018-08-30,1.59,1.73,1.59,1.65,683779,0.08,5.1
2018-08-31,1.7,2.07,1.7,1.85,1892300,0.2,12.12
2018-09-04,1.85,1.8696,1.72,1.78,528569,-0.07,-3.78
2018-09-05,1.79,1.79,1.63,1.68,598208,-0.1,-5.62
2018-09-06,1.68,1.7,1.52,1.56,536944,-0.12,-7.14
2018-09-07,1.57,1.659,1.52,1.54,319144,-0.02,-1.28
2018-09-10,1.5,1.5,1.31,1.32,795443,-0.22,-14.29
2018-09-11,1.33,1.35,1.15,1.23,763528,-0.09,-6.82
2018-09-12,1.15,1.2,0.9901,1.09,1471942,-0.14,-11.38
2018-09-13,1.1,1.12,1.0,1.06,712647,-0.03,-2.75
2018-09-14,1.07,1.22,1.06,1.11,653523,0.05,4.72
2018-09-17,1.2,1.2365,1.07,1.12,757452,0.01,0.9
2018-09-18,1.16,1.16,1.06,1.09,554023,-0.03,-2.68
2018-09-19,1.1,1.1,1.03,1.03,684677,-0.06,-5.5
2018-09-20,1.06,1.06,1.01,1.02,569231,-0.01,-0.97
2018-09-21,1.04,1.06,1.02,1.04,589296,0.02,1.96
2018-09-24,1.04,1.06,1.0,1.0,545233,-0.04,-3.85
2018-09-25,1.05,1.11,0.8821,0.9131,2208222,-0.0869,-8.69
2018-09-26,0.9059,0.94,0.8475,0.9196,1188186,0.0065,0.71
2018-09-27,0.932,1.05,0.9302,1.04,685515,0.1204,13.09
2018-09-28,1.08,1.43,1.04,1.28,2685500,0.24,23.08
2018-10-01,1.29,1.4,1.1505,1.3,1042662,0.02,1.56
2018-10-02,1.29,1.3,1.16,1.19,457049,-0.11,-8.46
2018-10-03,1.15,1.15,1.04,1.05,684580,-0.14,-11.76
2018-10-04,0.99,1.11,0.98,1.1,386129,0.05,4.76
2018-10-05,1.1,1.12,1.05,1.06,279075,-0.04,-3.64
2018-10-08,1.05,1.15,1.05,1.12,357164,0.06,5.66
2018-10-09,1.11,1.17,1.0907,1.13,352499,0.01,0.89
2018-10-10,1.16,1.17,1.07,1.07,291947,-0.06,-5.31
2018-10-11,1.04,1.06,0.99,1.04,328459,-0.03,-2.8
2018-10-12,1.08,1.15,1.04,1.1,342449,0.06,5.77
2018-10-15,1.11,1.15,1.1,1.11,273662,0.01,0.91
2018-10-16,1.1,1.2,1.1,1.2,540741,0.09,8.11
2018-10-17,1.21,1.21,1.12,1.13,212178,-0.07,-5.83
2018-10-18,1.1,1.185,1.08,1.17,429143,0.04,3.54
2018-10-19,1.15,1.2,1.1,1.1,229783,-0.07,-5.98
2018-10-22,1.11,1.14,1.1,1.13,153111,0.03,2.73
2018-10-23,1.1,1.14,1.07,1.09,233482,-0.04,-3.54
2018-10-24,1.09,1.13,1.06,1.06,171218,-0.03,-2.75
2018-10-25,1.07,1.25,1.03,1.21,746454,0.15,14.15
2018-10-26,1.18,1.22,1.13,1.16,223995,-0.05,-4.13
2018-10-29,1.16,1.21,1.1,1.12,179643,-0.04,-3.45
2018-10-30,1.11,1.17,1.1,1.13,148316,0.01,0.89
2018-10-31,1.13,1.1577,1.1,1.12,206069,-0.01,-0.88
2018-11-01,1.13,1.18,1.1101,1.16,218879,0.04,3.57
2018-11-02,1.16,1.2936,1.16,1.25,416662,0.09,7.76
2018-11-05,1.23,1.3,1.21,1.22,256230,-0.03,-2.4
2018-11-06,1.21,1.24,1.19,1.21,104971,-0.01,-0.82
2018-11-07,1.19,1.29,1.19,1.28,192661,0.07,5.79
2018-11-08,1.3,1.305,1.25,1.27,220377,-0.01,-0.78
2018-11-09,1.27,1.28,1.18,1.18,256407,-0.09,-7.09
2018-11-12,1.17,1.21,1.16,1.16,94598,-0.02,-1.69
2018-11-13,1.18,1.2,1.12,1.14,165461,-0.02,-1.72
2018-11-14,1.16,1.25,1.15,1.15,214155,0.01,0.88
2018-11-15,1.15,1.22,1.15,1.22,109845,0.07,6.09
2018-11-16,1.2,1.24,1.19,1.22,141098,0.0,0.0
2018-11-19,1.22,1.23,1.21,1.21,68287,-0.01,-0.82
2018-11-20,1.2,1.21,1.16,1.19,363901,-0.02,-1.65
2018-11-21,0.495,0.6,0.4649,0.5144,4776771,-0.6756,-56.77
2018-11-23,0.51,0.52,0.4901,0.4932,736558,-0.0212,-4.12
2018-11-26,0.4988,0.5195,0.42,0.4515,1281558,-0.0417,-8.45
2018-11-27,0.48,0.49,0.43,0.4301,562749,-0.0214,-4.74
2018-11-28,0.45,0.45,0.4201,0.4453,506131,0.0152,3.53
2018-11-29,0.4524,0.496,0.43,0.4543,842242,0.009,2.02
2018-11-30,0.4608,0.4696,0.44,0.4534,361126,-0.0009,-0.2
2018-12-03,0.46,0.4611,0.43,0.4611,371980,0.0077,1.7
2018-12-04,0.46,0.46,0.431,0.4313,344956,-0.0298,-6.46
2018-12-06,0.43,0.4499,0.42,0.4253,321073,-0.006,-1.39
2018-12-07,0.44,0.44,0.405,0.411,311184,-0.0143,-3.36
2018-12-10,0.42,0.4496,0.401,0.4108,362111,-0.0002,-0.05
2018-12-11,0.42,0.4202,0.4,0.4153,227819,0.0045,1.1
2018-12-12,0.42,0.45,0.42,0.44,295696,0.0247,5.95
2018-12-13,0.45,0.478,0.4399,0.4708,590191,0.0308,7.0
2018-12-14,0.51,0.75,0.4797,0.539,2906841,0.0682,14.49
2018-12-17,0.5595,0.6298,0.48,0.5021,576218,-0.0369,-6.85
2018-12-18,0.49,0.5,0.45,0.4502,627650,-0.0519,-10.34
2018-12-19,0.4595,0.5,0.4522,0.4735,254741,0.0233,5.18
2018-12-20,0.4821,0.5,0.45,0.46,327287,-0.0135,-2.85
2018-12-21,0.497,0.497,0.4,0.4409,777436,-0.0191,-4.15
2018-12-24,0.44,0.453,0.4,0.4082,186001,-0.0327,-7.42
2018-12-26,0.4286,0.45,0.403,0.4177,760907,0.0095,2.33
2018-12-27,0.4177,0.445,0.403,0.4165,385918,-0.0012,-0.29
2018-12-28,0.4165,0.44,0.4165,0.4241,297970,0.0076,1.82
2018-12-31,0.42,0.45,0.4022,0.4174,613953,-0.0067,-1.58
2019-01-02,0.43,0.4322,0.385,0.3931,811102,-0.0243,-5.82
2019-01-03,0.4082,0.4273,0.39,0.398,751693,0.0049,1.25
2019-01-04,0.4,0.42,0.398,0.4061,456708,0.0081,2.04
2019-01-07,0.4264,0.43,0.41,0.4229,314519,0.0168,4.14
2019-01-08,0.425,0.425,0.4023,0.4101,652733,-0.0128,-3.03
2019-01-09,0.42,0.45,0.4102,0.428,852157,0.0179,4.36
2019-01-10,0.521,0.55,0.46,0.477,2540046,0.049,11.45
2019-01-11,0.477,0.485,0.4322,0.4632,1143559,-0.0138,-2.89
2019-01-14,0.4634,0.476,0.4484,0.453,402692,-0.0102,-2.2
