日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-10,22.3162,22.7683,22.2021,22.6322,1695246,0.2993,1.34
2021-08-11,22.6498,22.8429,22.4918,22.8254,1440264,0.1924,0.85
2021-08-12,22.7902,22.8605,22.5664,22.6673,999215,-0.1575,-0.69
2021-08-13,22.7376,22.8122,22.6103,22.7639,975540,0.0966,0.426
2021-08-16,22.6586,22.7727,22.4566,22.6234,1073652,-0.1411,-0.62
2021-08-17,22.4391,22.4918,22.2108,22.4215,1027429,-0.2013,-0.89
2021-08-18,22.3601,22.5357,22.1933,22.2898,1012518,-0.1317,-0.5873
2021-08-19,22.0879,22.1318,21.7148,21.9475,2088657,-0.3433,-1.54
2021-08-20,21.886,22.2767,21.7368,22.2459,1142131,0.2985,1.36
2021-08-23,22.3952,22.5269,22.3162,22.4479,1189301,0.2019,0.9077
2021-08-24,22.5093,22.7463,22.4742,22.5795,1033148,0.1324,0.59
2021-08-25,22.5971,22.8517,22.4654,22.6761,1053354,0.0971,0.43
2021-08-26,22.7551,22.7815,22.404,22.404,911310,-0.2721,-1.2
2021-08-27,22.4918,22.8034,22.4388,22.7376,956024,0.3336,1.489
2021-08-30,22.72,22.7288,22.483,22.5795,1041369,-0.1569,-0.69
2021-08-31,22.5444,22.8254,22.5181,22.6498,1271165,0.07,0.31
2021-09-01,22.6937,22.9131,22.5708,22.72,1987631,0.0702,0.31
2021-09-02,22.7025,22.8254,22.5664,22.72,1226011,0.0,0.0
2021-09-03,22.6849,22.7025,22.4215,22.5357,1477530,-0.184,-0.81
2021-09-07,22.4566,22.5708,22.3293,22.3513,1406363,-0.1848,-0.82
2021-09-08,22.2459,22.3908,21.9914,22.044,1348241,-0.3062,-1.37
2021-09-09,22.0353,22.3337,21.9123,22.0616,1078445,0.0176,0.08
2021-09-10,22.0528,22.0528,21.4602,21.491,2753360,-0.5714,-2.59
2021-09-13,21.7016,21.8333,21.5085,21.7543,1625496,0.2643,1.23
2021-09-14,21.8333,21.8781,21.6329,21.6753,1647325,-0.079,-0.3632
2021-09-15,21.6753,21.8772,21.6314,21.8421,1348010,0.1669,0.77
2021-09-16,21.8772,22.0616,21.6885,21.7982,2135333,-0.0437,-0.2
2021-09-17,21.8509,21.9299,21.6402,21.7631,4147205,-0.0349,-0.16
2021-09-20,21.5963,21.6929,21.3944,21.5963,2881723,-0.1676,-0.77
2021-09-21,21.6314,22.1406,21.6314,21.9299,1632265,0.3336,1.5447
2021-09-22,22.0791,22.4039,22.0704,22.2108,1627910,0.2807,1.28
2021-09-23,22.3864,22.4918,22.2986,22.3162,2010803,0.1044,0.47
2021-09-24,22.3162,22.4411,22.1977,22.2986,1602969,-0.0179,-0.08
2021-09-27,22.4127,22.8166,22.4022,22.6761,1807584,0.3775,1.6929
2021-09-28,22.6586,22.7376,22.3074,22.3337,1739755,-0.3424,-1.51
2021-09-29,22.468,22.4858,22.1727,22.3158,1380723,-0.0179,-0.08
2021-09-30,22.3158,22.3561,21.8416,21.8416,1906384,-0.4754,-2.13
2021-10-01,21.9311,22.4948,21.8863,22.3964,1685319,0.5548,2.54
2021-10-04,22.3695,22.6469,22.1727,22.1906,1364727,-0.206,-0.92
2021-10-05,22.2174,22.3606,22.025,22.2353,1482972,0.0444,0.2
2021-10-06,22.0742,22.1906,21.7879,22.1816,1251867,-0.0534,-0.24
2021-10-07,22.28,22.4411,22.1816,22.2711,1170950,0.0887,0.4
2021-10-08,22.2353,22.4501,22.2085,22.3248,815259,0.0535,0.24
2021-10-11,22.3695,22.4854,22.2094,22.2353,837633,-0.0893,-0.4
2021-10-12,22.3695,22.7185,22.2443,22.5306,1671013,0.2953,1.328
2021-10-13,22.5216,22.808,22.4501,22.7006,1797620,0.169,0.75
2021-10-14,22.8169,22.9511,22.6483,22.7811,2092144,0.0795,0.35
2021-10-15,22.9422,23.1569,22.799,22.8259,1687756,0.0456,0.2
2021-10-18,22.7274,23.0406,22.638,22.8527,1534603,0.0274,0.12
2021-10-19,22.9869,23.0048,22.7722,22.8974,1066515,0.0457,0.2
2021-10-20,22.9153,23.2073,22.8617,23.0496,1393049,0.1521,0.6643
2021-10-21,23.1122,23.2643,23.0675,23.148,1286381,0.0991,0.43
2021-10-22,23.2017,23.2554,23.0317,23.0854,764185,-0.0625,-0.27
2021-10-25,23.1301,23.224,23.0406,23.0764,871916,-0.0092,-0.04
2021-10-26,23.1211,23.1785,22.969,22.9869,1060622,-0.09,-0.39
2021-10-27,22.9959,22.9959,22.6111,22.638,1585759,-0.3494,-1.52
2021-10-28,22.6916,22.799,22.5172,22.7901,1194339,0.1517,0.67
2021-10-29,22.7722,22.9869,22.6738,22.7901,1371746,0.0,0.0
2021-11-01,22.8974,23.1569,22.7767,23.1569,1475582,0.3669,1.61
2021-11-02,23.0943,23.0943,22.6022,22.7453,1280748,-0.4116,-1.7774
2021-11-03,22.7632,23.1838,22.6916,23.0227,1408971,0.2775,1.22
2021-11-04,23.0496,23.1569,22.8482,23.0317,1093733,0.0092,0.04
2021-11-05,23.1927,23.3985,23.1748,23.3001,2015216,0.2684,1.1655
2021-11-08,23.3448,23.4656,23.1122,23.2196,1471505,-0.0816,-0.35
2021-11-09,23.0854,23.3762,22.8617,23.3001,1392774,0.0813,0.35
2021-11-10,23.3538,23.582,23.3135,23.3448,2344544,0.0443,0.19
2021-11-11,23.4433,23.5596,23.3806,23.4701,1210863,0.1261,0.54
2021-11-12,23.4433,23.488,23.3122,23.3538,1158329,-0.1174,-0.5
2021-11-15,23.3985,23.5506,23.3225,23.4433,2497805,0.0895,0.3831
2021-11-16,23.4164,23.488,23.2017,23.309,1734631,-0.1336,-0.57
2021-11-17,23.2733,23.2733,22.9019,23.1211,1971381,-0.1879,-0.8061
2021-11-18,23.1122,23.1614,22.9015,23.0227,1366133,-0.0994,-0.43
2021-11-19,22.8527,23.2196,22.7201,23.1838,1953388,0.1612,0.7
2021-11-22,23.4433,23.5327,23.2375,23.3717,1445287,0.1878,0.81
2021-11-23,23.4522,23.5238,23.2554,23.4522,1279335,0.0805,0.3446
2021-11-24,23.4433,23.5685,23.3538,23.497,874968,0.0446,0.19
2021-11-26,23.1569,23.2106,22.6111,22.969,1485043,-0.5287,-2.25
2021-11-29,23.139,23.1927,22.799,22.9959,1458613,0.0276,0.12
2021-11-30,22.7722,22.8169,22.2219,22.3337,2937954,-0.6623,-2.88
2021-12-01,22.5664,23.0021,22.1995,22.2085,3345571,-0.1251,-0.56
2021-12-02,22.3695,23.0129,22.294,22.8796,2306091,0.6707,3.02
2021-12-03,22.9422,22.9602,22.3516,22.4501,2104116,-0.4301,-1.88
2021-12-06,22.6648,23.0227,22.5306,22.7632,2564512,0.3121,1.39
2021-12-07,22.9153,23.2196,22.8617,23.0138,2036253,0.2504,1.1
2021-12-08,22.2443,22.3472,22.1279,22.1816,15214031,-0.8331,-3.62
2021-12-09,22.2532,22.3695,22.0653,22.1995,3200330,0.0177,0.08
2021-12-10,22.2711,22.3266,21.949,21.9758,5288202,-0.2242,-1.01
2021-12-13,21.949,22.0027,21.3405,21.3942,3583942,-0.5816,-2.6466
2021-12-14,21.2958,21.4479,20.7142,20.75,5364975,-0.644,-3.01
2021-12-15,20.9379,21.1705,20.5889,21.1168,4126363,0.3673,1.77
2021-12-16,21.2958,21.3853,20.7768,20.9289,3174758,-0.1879,-0.89
2021-12-17,20.8842,21.0453,20.5263,20.8395,6001715,-0.09,-0.43
2021-12-20,20.5352,20.58,20.0457,20.3384,4686614,-0.5001,-2.4
2021-12-21,20.7679,21.94,20.75,21.8506,5958423,1.5131,7.44
2021-12-22,21.8506,22.109,21.8148,21.949,2465452,0.0984,0.4505
2021-12-23,22.1011,22.3695,22.0653,22.2085,2453502,0.259,1.18
2021-12-27,22.2532,22.3695,22.0474,22.3606,2776432,0.1521,0.6849
2021-12-28,22.3606,22.5127,22.1637,22.1995,1798849,-0.161,-0.72
2021-12-29,22.2174,22.28,22.0474,22.2264,2619299,0.0266,0.12
2021-12-30,22.2902,22.5324,22.2172,22.2446,1686636,0.0178,0.08
2021-12-31,22.2264,22.3678,22.0941,22.1716,1591634,-0.0734,-0.33
2022-01-03,22.2537,22.7099,22.2537,22.5731,2358194,0.4015,1.8107
2022-01-04,22.7191,22.9198,22.6187,22.7829,2240552,0.2099,0.93
2022-01-05,22.8468,23.116,22.6643,22.6734,4452275,-0.1094,-0.48
2022-01-06,22.8559,23.0248,22.6369,22.7829,2537375,0.1095,0.4829
2022-01-07,22.8559,22.9289,22.6826,22.6917,1722413,-0.0911,-0.4
2022-01-10,22.5822,22.7556,22.4545,22.7282,2267187,0.0363,0.16
2022-01-11,22.7921,23.2026,22.7738,23.2026,2340128,0.475,2.09
2022-01-12,23.1844,23.3121,23.0019,23.2118,1934250,0.0091,0.0393
2022-01-13,23.2574,23.4444,23.1388,23.1753,2883532,-0.0371,-0.16
2022-01-14,23.23,23.2346,22.9107,23.1388,1901799,-0.0365,-0.1575
2022-01-18,23.084,23.1844,22.9198,22.9745,2246614,-0.1643,-0.71
2022-01-19,23.0384,23.0657,22.5183,22.5275,3057988,-0.4471,-1.946
2022-01-20,22.5913,22.8696,22.272,22.2811,1765411,-0.2464,-1.0936
2022-01-21,22.126,22.2081,21.8067,21.9435,4482125,-0.3387,-1.52
2022-01-24,21.4873,21.989,21.0068,21.8979,5053604,-0.0461,-0.21
2022-01-25,21.4599,22.1123,21.3596,21.9891,2461470,0.092,0.42
2022-01-26,22.3541,22.5548,21.8888,22.0986,2351513,0.1099,0.5
2022-01-27,22.2537,22.5275,21.7473,21.9161,1892409,-0.1834,-0.83
2022-01-28,21.8979,21.9891,21.5147,21.9618,2663759,0.046,0.21
2022-01-31,21.9891,22.5913,21.8979,22.5822,1785665,0.6215,2.83
2022-02-01,22.6734,22.7556,22.3359,22.7191,1947431,0.1377,0.61
2022-02-02,22.7464,22.8377,22.4408,22.6005,1693642,-0.1181,-0.52
2022-02-03,22.4636,22.6096,22.2583,22.272,1537154,-0.3277,-1.45
2022-02-04,22.2264,22.4545,21.9891,22.2811,1785716,0.0089,0.04
2022-02-07,22.3541,22.5913,22.2537,22.5183,1531662,0.2362,1.06
2022-02-08,22.6005,22.6734,22.4271,22.5092,1968137,-0.009,-0.04
2022-02-09,22.6461,22.8103,22.6005,22.7099,1921826,0.2003,0.89
2022-02-10,22.6141,22.8651,22.2994,22.3632,1902693,-0.3475,-1.53
2022-02-11,22.3723,22.6278,21.962,22.1351,2222596,-0.2281,-1.02
2022-02-14,22.1351,22.2355,21.8523,22.0621,2297797,-0.073,-0.33
2022-02-15,22.2264,22.5868,22.2264,22.5731,1842610,0.5118,2.32
2022-02-16,22.564,22.7419,22.4134,22.6278,1599828,0.0542,0.24
2022-02-17,22.5822,22.5822,22.1169,22.1625,1593587,-0.4653,-2.0565
2022-02-18,22.1625,22.4864,22.1534,22.1625,2714025,0.0,0.0
2022-02-22,22.0074,22.1169,21.5512,21.8158,3065633,-0.3467,-1.5644
2022-02-23,21.907,22.0165,21.2227,21.2227,3629110,-0.5931,-2.7185
2022-02-24,20.5293,21.5421,20.4837,21.4234,3469820,0.2016,0.95
2022-02-25,21.7975,21.9618,21.3862,21.8523,2698385,0.4285,2.0
2022-02-28,21.72,21.9253,21.3596,21.7519,2725319,-0.1005,-0.46
2022-03-01,21.6607,21.7063,21.0753,21.2136,3027942,-0.5372,-2.47
2022-03-02,21.3961,21.8386,21.3687,21.7975,2103598,0.5834,2.75
2022-03-03,21.8249,21.8979,21.4234,21.5238,2183924,-0.2747,-1.26
2022-03-04,21.2957,21.3778,21.1041,21.3322,2248288,-0.1916,-0.89
2022-03-07,21.1953,21.2592,20.4289,20.438,3194329,-0.8938,-4.19
2022-03-08,20.5019,21.0083,20.411,20.6023,3043052,0.1635,0.8
2022-03-09,20.9855,21.2181,20.9125,20.9125,2026303,0.3111,1.51
2022-03-10,20.6935,21.022,20.5977,20.9855,1767855,0.0732,0.35
2022-03-11,21.1406,21.1771,20.949,20.9672,1296263,-0.0189,-0.09
2022-03-14,21.0129,21.2136,20.6388,20.7574,2690333,-0.2097,-1.0
2022-03-15,20.8669,21.1862,20.7574,21.1497,2324096,0.3923,1.89
2022-03-16,21.2775,21.533,20.9855,21.4143,2542844,0.2644,1.25
2022-03-17,21.3048,21.6424,21.2227,21.6424,2075069,0.2291,1.07
2022-03-18,21.4782,21.8249,21.4508,21.7975,2884111,0.1558,0.72
2022-03-21,21.8158,21.8829,21.4599,21.5512,1681948,-0.2463,-1.13
2022-03-22,21.7428,22.0165,21.6972,21.9161,2387406,0.365,1.6935
2022-03-23,21.8979,22.0348,21.6242,21.7245,1780806,-0.1907,-0.87
2022-03-24,21.8067,21.834,21.6561,21.8158,1320631,0.0912,0.42
2022-03-25,21.8158,22.0348,21.7942,22.0348,1381985,0.2182,1.0
2022-03-28,22.0713,22.0713,21.834,22.0074,2596931,-0.0264,-0.12
2022-03-29,22.1899,22.6187,22.1899,22.6005,2828284,0.592,2.69
2022-03-30,22.5074,22.5539,22.0794,22.098,2167535,-0.5017,-2.22
2022-03-31,22.3027,22.7493,22.1818,22.4888,3387150,0.3911,1.77
2022-04-01,22.526,22.861,22.5075,22.861,2469407,0.3711,1.65
2022-04-04,22.8424,22.8517,22.5649,22.8238,2069289,-0.0366,-0.16
2022-04-05,22.861,22.9447,22.4888,22.4888,2212036,-0.3355,-1.47
2022-04-06,22.3306,22.4516,22.1352,22.1911,2311976,-0.2968,-1.32
2022-04-07,22.2004,22.2649,21.5397,21.6886,3204286,-0.5015,-2.26
2022-04-08,21.7258,21.9771,21.5677,21.7631,2031830,0.0737,0.34
2022-04-11,21.7444,22.1203,21.6978,21.9119,1562174,0.148,0.68
2022-04-12,21.9398,22.2934,21.8654,22.0794,1833012,0.1665,0.76
2022-04-13,22.0608,22.4702,22.0608,22.433,1708017,0.3533,1.6
2022-04-14,22.4423,22.6749,22.4283,22.526,1580580,0.092,0.41
2022-04-18,22.5167,22.7307,22.3864,22.526,2394427,0.0,0.0
2022-04-19,22.526,22.74,22.219,22.2562,2637917,-0.2703,-1.2
2022-04-20,22.4516,23.0005,22.4516,22.861,1987984,0.6054,2.72
2022-04-21,22.9726,23.0331,22.6121,22.7028,1630189,-0.1577,-0.69
2022-04-22,22.7028,22.7028,22.1911,22.2004,1734774,-0.5024,-2.2131
2022-04-25,22.098,22.2376,21.6142,22.1724,2573817,-0.0289,-0.13
2022-04-26,22.0143,22.1352,21.5584,21.5863,2137413,-0.5853,-2.64
2022-04-27,21.6514,21.8514,21.4374,21.5677,2066991,-0.0194,-0.09
2022-04-28,21.6793,22.0189,21.5165,21.9491,1854602,0.3817,1.77
2022-04-29,21.9119,21.9957,21.2792,21.2885,2094837,-0.6607,-3.01
2022-05-02,21.4374,21.6049,20.8233,21.242,2772133,-0.0468,-0.22
2022-05-03,21.2978,21.9957,21.2978,21.8747,2496931,0.633,2.98
2022-05-04,22.0143,22.5632,21.8375,22.5353,2526647,0.6606,3.02
2022-05-05,22.3771,22.4981,21.9631,22.1724,2200228,-0.3628,-1.61
2022-05-06,21.9584,22.1771,21.6886,21.9305,2189320,-0.2417,-1.09
2022-05-09,21.6607,21.7724,21.0559,21.0931,3262335,-0.8378,-3.82
2022-05-10,21.242,21.5477,20.7768,21.121,3115708,0.0274,0.13
2022-05-11,21.1117,21.5304,20.8758,20.9629,2755050,-0.1584,-0.75
2022-05-12,20.8419,20.8875,20.3612,20.8512,4323794,-0.1116,-0.5326
2022-05-13,21.0094,21.6793,20.9536,21.5304,2240170,0.6792,3.2575
2022-05-16,21.5584,21.8561,21.375,21.7165,1940973,0.1861,0.8643
2022-05-17,21.9491,22.1538,21.8282,22.1538,2324647,0.4365,2.01
2022-05-18,21.9305,22.005,21.4141,21.456,2300496,-0.6978,-3.15
2022-05-19,21.2327,21.6328,21.2141,21.2699,1680073,-0.1867,-0.87
2022-05-20,21.4374,21.4374,20.6279,21.0466,2242212,-0.2233,-1.0499
2022-05-23,21.242,21.5304,21.0466,21.4653,2025306,0.4188,1.99
2022-05-24,21.456,21.5025,20.935,21.4932,2285752,0.0279,0.13
2022-05-25,21.3723,21.7537,21.3537,21.7072,1612009,0.214,0.9957
2022-05-26,21.8282,22.0794,21.8282,21.9678,2177144,0.2605,1.2
2022-05-27,22.0608,22.2748,22.0143,22.2655,2281654,0.2987,1.36
2022-05-31,22.2376,22.3027,21.9771,22.2283,2096858,-0.0379,-0.17
2022-06-01,22.2934,22.3399,21.7677,22.1352,1464820,-0.0934,-0.42
2022-06-02,22.219,22.219,21.9119,22.1818,1678901,0.0465,0.21
2022-06-03,22.0608,22.1352,21.8654,21.8933,1500003,-0.2884,-1.3
2022-06-06,22.005,22.0827,21.791,21.8003,1487029,-0.0919,-0.42
2022-06-07,21.7817,22.0794,21.67,22.0701,1479340,0.2703,1.24
2022-06-08,21.884,21.9305,21.5615,21.6328,1695488,-0.437,-1.98
2022-06-09,21.6328,21.7165,21.1769,21.2141,1892122,-0.4197,-1.94
2022-06-10,21.0466,21.0652,20.7117,20.7117,2547966,-0.5024,-2.3684
2022-06-13,20.4325,20.4604,19.1207,19.5114,7579724,-1.2013,-5.8
2022-06-14,19.5672,19.7161,18.8544,19.0182,4044127,-0.4936,-2.53
2022-06-15,19.2043,19.6789,19.0089,19.3625,3595324,0.3442,1.81
2022-06-16,18.9345,19.1764,18.3204,18.339,5364097,-1.0243,-5.29
2022-06-17,18.46,19.1206,18.3298,18.9996,4215384,0.6602,3.6
2022-06-21,19.3346,19.6742,19.1857,19.5393,2550337,0.5396,2.84
2022-06-22,19.3532,19.7711,19.3206,19.7347,2448884,0.1954,1.0
2022-06-23,19.8836,20.0231,19.6509,20.0045,2237671,0.2704,1.37
2022-06-24,20.1906,20.8326,20.1813,20.693,3519134,0.6882,3.44
2022-06-27,20.8047,20.8743,20.4884,20.5535,2659117,-0.1386,-0.67
2022-06-28,20.693,20.8512,20.3209,20.3953,2633231,-0.1583,-0.77
2022-06-29,20.2716,20.5475,19.8055,19.8531,2736083,-0.5425,-2.66
2022-06-30,19.5201,20.0433,19.4726,19.8721,1942780,0.0199,0.1
2022-07-01,19.8341,20.2479,19.5725,20.186,3142805,0.314,1.58
2022-07-05,19.9292,20.3573,19.5962,20.3382,2005241,0.1514,0.75
2022-07-06,20.2811,20.5665,19.9434,20.0719,2054776,-0.2664,-1.31
2022-07-07,20.167,20.5652,20.167,20.4429,1922499,0.3713,1.85
2022-07-08,20.4809,20.5966,20.2908,20.4904,1456888,0.0476,0.2327
2022-07-11,20.4143,20.5285,20.3287,20.4714,1442754,-0.0184,-0.09
2022-07-12,20.4334,20.6759,20.2859,20.4334,1942109,-0.0389,-0.19
2022-07-13,20.2431,20.5856,20.1527,20.4999,1799376,0.0674,0.33
2022-07-14,20.167,20.3573,19.8198,20.0433,2140381,-0.4572,-2.23
2022-07-15,20.5095,20.6284,20.0719,20.4143,3464117,0.3708,1.85
2022-07-18,20.4714,20.695,20.3905,20.5475,2767203,0.1332,0.6524
2022-07-19,20.6807,21.2086,20.6807,21.1753,2234574,0.6287,3.06
2022-07-20,21.2039,21.3799,21.0327,21.3371,1888311,0.1609,0.76
2022-07-21,21.28,21.4988,21.0755,21.4607,1617303,0.1238,0.58
2022-07-22,21.4988,21.651,21.3276,21.4893,1271692,0.0279,0.13
2022-07-25,21.5559,21.7176,21.4322,21.651,1595001,0.1612,0.75
2022-07-26,21.5178,21.7271,21.4733,21.6224,1565127,-0.0281,-0.13
2022-07-27,21.6795,22.1837,21.6795,22.1361,2133003,0.5146,2.38
2022-07-28,22.1552,22.5975,22.1552,22.5642,1816373,0.4272,1.93
2022-07-29,22.6118,22.8591,22.4596,22.4691,2274709,-0.0948,-0.42
2022-08-01,22.412,22.626,22.1076,22.4976,1659871,0.0292,0.13
2022-08-02,22.4501,22.4501,22.041,22.0505,1928141,-0.4477,-1.99
2022-08-03,22.2122,22.4881,22.1457,22.2978,1797638,0.247,1.12
2022-08-04,22.3359,22.5832,22.2788,22.431,1182075,0.1338,0.6
2022-08-05,22.3549,22.4976,22.2598,22.3549,1175178,-0.0763,-0.34
2022-08-08,22.4786,22.8591,22.3644,22.6974,2120285,0.342,1.53
2022-08-09,22.6403,22.7164,22.3644,22.6023,1895700,-0.0951,-0.4191
2022-08-10,22.8306,22.9352,22.6879,22.7735,1786174,0.1718,0.76
2022-08-11,22.8306,23.0018,22.7735,22.802,1443487,0.0296,0.13
2022-08-12,22.9162,23.0494,22.8496,23.0113,1299996,0.2098,0.92
2022-08-15,22.9352,23.1255,22.8877,23.1064,1232628,0.0943,0.41
2022-08-16,23.1159,23.2444,23.0494,23.154,1201782,0.0485,0.21
2022-08-17,22.9733,23.0303,22.764,22.9447,1150472,-0.2084,-0.9
2022-08-18,23.0113,23.0398,22.7354,22.7449,1970933,-0.1996,-0.87
2022-08-19,22.6403,22.7354,22.412,22.4786,1804780,-0.2661,-1.17
2022-08-22,22.2693,22.4215,22.0267,22.041,2201373,-0.4383,-1.95
2022-08-23,22.1456,22.393,22.0982,22.3454,1210718,0.3042,1.38
2022-08-24,22.393,22.4786,22.2741,22.3264,1175424,-0.0201,-0.09
2022-08-25,22.412,22.7069,22.393,22.5927,1277112,0.2657,1.19
2022-08-26,22.6403,22.7164,22.2408,22.2503,1206526,-0.3434,-1.52
2022-08-29,22.1647,22.3882,22.0695,22.2027,1122959,-0.0467,-0.21
2022-08-30,22.2503,22.3359,21.7271,21.7651,1757836,-0.4374,-1.97
2022-08-31,21.8222,22.1076,21.6787,21.8127,1862166,0.0479,0.22
2022-09-01,21.7176,21.7651,21.11,21.4893,2341931,-0.3228,-1.48
2022-09-02,21.7937,21.9173,21.318,21.3561,1553493,-0.1332,-0.62
2022-09-06,21.6795,21.8032,21.3656,21.6034,2175242,0.2477,1.16
2022-09-07,21.5939,21.9839,21.4798,21.9649,1958800,0.3608,1.67
2022-09-08,21.8793,22.1361,21.7746,22.1361,1635994,0.1713,0.78
2022-09-09,22.2978,22.4786,22.1077,22.3454,2402313,0.2103,0.95
2022-09-12,22.5357,22.802,22.5071,22.7354,1884563,0.391,1.75
2022-09-13,22.2503,22.4405,22.0113,22.0981,1847537,-0.6373,-2.8033
2022-09-14,22.1266,22.3692,22.0791,22.2978,1832773,0.1989,0.9
2022-09-15,22.3074,22.6498,22.0791,22.1266,1906806,-0.1717,-0.77
2022-09-16,21.9649,21.9934,21.651,21.8508,3769799,-0.2766,-1.25
2022-09-19,21.6795,22.3026,21.651,22.2598,2313268,0.409,1.872
2022-09-20,22.06,22.1266,21.689,21.7746,3081594,-0.4853,-2.18
2022-09-21,21.9649,22.1124,21.5844,21.5939,2152033,-0.1807,-0.83
2022-09-22,21.5749,21.632,21.0802,21.1278,2275335,-0.4664,-2.16
2022-09-23,20.928,20.947,20.1194,20.3668,2921940,-0.7606,-3.6
2022-09-26,20.2907,20.3858,19.1872,19.3013,5093068,-1.0652,-5.23
2022-09-27,19.5582,19.6877,18.9208,19.0635,3453463,-0.2378,-1.2321
2022-09-28,19.1777,19.4393,19.035,19.3394,4437350,0.2764,1.45
2022-09-29,19.1835,19.2517,17.8293,17.9754,6736931,-1.3634,-7.05
2022-09-30,18.1118,18.331,17.7123,17.7513,4768551,-0.2247,-1.25
2022-10-03,17.9754,18.1605,17.235,18.0923,5132522,0.3408,1.92
2022-10-04,18.5113,19.4659,18.5113,19.4563,4674197,1.3641,7.54
2022-10-05,19.0179,19.1835,18.3456,19.0081,4536633,-0.4475,-2.3
2022-10-06,18.9107,19.1216,18.5892,18.6769,4995643,-0.3307,-1.74
2022-10-07,18.5405,18.7451,18.0533,18.1995,4320226,-0.4781,-2.56
2022-10-10,18.1215,18.482,17.7903,17.8293,2928802,-0.3694,-2.03
2022-10-11,17.839,18.5502,17.5326,18.4138,4843733,0.5848,3.28
2022-10-12,18.3359,18.6282,18.0631,18.4431,4382560,0.0295,0.16
2022-10-13,18.0436,18.8669,17.7708,18.7938,4469624,0.3504,1.9
2022-10-14,19.0471,19.3978,18.3213,18.3456,3375119,-0.4473,-2.38
2022-10-17,18.6379,18.9692,18.5492,18.7159,3165522,0.3706,2.02
2022-10-18,19.1056,19.2527,18.901,19.0958,3055948,0.3799,2.03
2022-10-19,18.8425,18.9692,18.6574,18.6964,2808015,-0.3994,-2.0918
2022-10-20,18.7548,18.9497,18.4625,18.4918,1991302,-0.2038,-1.09
2022-10-21,18.4918,18.7159,18.3281,18.7159,2617512,0.2238,1.21
2022-10-24,18.8912,18.9205,18.482,18.6184,3278069,-0.0973,-0.52
2022-10-25,18.6964,19.6122,18.6184,19.6122,3302694,0.9942,5.34
2022-10-26,19.6706,20.0214,19.5732,19.7583,4519108,0.1471,0.75
2022-10-27,19.9727,20.2162,19.6463,19.6901,3103538,-0.0692,-0.35
2022-10-28,19.6512,20.3332,19.6122,20.2844,2447671,0.5946,3.02
2022-10-31,20.1286,20.2747,19.9824,20.1286,1749213,-0.1562,-0.77
2022-11-01,20.4014,20.489,20.1383,20.2747,2133160,0.1469,0.73
2022-11-02,20.1578,20.4014,19.5976,19.6024,2990258,-0.6722,-3.3157
2022-11-03,19.4271,19.4855,18.9399,19.2614,2176867,-0.3411,-1.74
2022-11-04,19.4758,19.8704,19.3686,19.7096,1994127,0.4482,2.3268
2022-11-07,19.8558,19.9629,19.5245,19.885,1859910,0.1754,0.89
2022-11-08,19.9434,20.0263,19.6414,19.9824,2288096,0.0974,0.49
2022-11-09,19.8168,20.3624,19.4855,19.8655,2272207,-0.1179,-0.59
2022-11-10,20.4501,20.9226,20.4111,20.6839,3447387,0.8185,4.12
2022-11-11,20.6839,21.0322,20.5183,20.8495,2540034,0.1655,0.8
2022-11-14,20.7034,20.8299,20.4598,20.5183,2051324,-0.3315,-1.59
2022-11-15,20.83,20.9469,20.3575,20.6157,2028084,0.0974,0.4748
2022-11-16,20.4598,20.5377,20.0701,20.0798,2260611,-0.536,-2.6
2022-11-17,19.8363,19.846,19.4965,19.6609,1781244,-0.4197,-2.09
2022-11-18,19.9142,19.9922,19.6317,19.9434,1515767,0.2831,1.44
2022-11-21,19.924,20.2747,19.8655,20.265,1723878,0.3211,1.61
2022-11-22,20.2942,20.5621,20.2455,20.5085,1496381,0.2432,1.2
2022-11-23,20.4306,20.7034,20.3429,20.528,1521790,0.0205,0.1
2022-11-25,20.5183,20.8495,20.5183,20.7229,627266,0.195,0.95
2022-11-28,20.5377,20.6547,20.4452,20.5865,1445631,-0.1368,-0.66
2022-11-29,20.5865,20.6644,20.4403,20.6157,1347963,0.0288,0.14
2022-11-30,20.6157,20.8593,20.1383,20.8593,2626011,0.2433,1.18
2022-12-01,21.0346,21.171,20.7326,20.7716,2120565,-0.0877,-0.4204
2022-12-02,20.4598,20.5272,20.1773,20.4695,2093430,-0.3012,-1.45
2022-12-05,20.187,20.3624,19.6512,19.8168,3971474,-0.653,-3.19
2022-12-06,19.8168,19.9141,19.2127,19.4466,3162514,-0.3706,-1.87
2022-12-07,19.4563,19.5683,19.2528,19.3881,1636045,-0.0583,-0.3
2022-12-08,19.4271,19.6463,19.3784,19.4368,1681185,0.0485,0.25
2022-12-09,19.3784,19.505,19.2419,19.3784,1412821,-0.0583,-0.3
2022-12-12,19.4076,19.6901,19.2468,19.6901,1991149,0.312,1.61
2022-12-13,20.265,20.3721,19.656,19.7194,2774483,0.0295,0.15
2022-12-14,19.6901,19.807,19.3296,19.5245,2248832,-0.1952,-0.99
2022-12-15,19.2907,19.3589,18.9594,19.0958,2597855,-0.4296,-2.2
2022-12-16,18.901,18.9692,18.4041,18.56,4423819,-0.5366,-2.81
2022-12-19,18.6087,18.7402,18.3115,18.4333,2677360,-0.1267,-0.6824
