日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-05-16,64.7135,66.4756,64.2489,66.2739,715523,1.4012,2.16
2018-05-17,66.5983,69.0353,65.7567,69.0353,1019758,2.7635,4.17
2018-05-18,69.2896,69.2896,66.0723,68.036,1202883,-1.001,-1.45
2018-05-21,68.3779,70.0084,67.6152,69.2983,523090,1.2654,1.86
2018-05-22,69.6052,71.2971,69.2019,69.3685,501796,0.0693,0.1
2018-05-23,69.3685,69.6928,66.8437,68.0886,738944,-1.2834,-1.85
2018-05-24,68.0447,70.3766,67.0629,69.6928,657208,1.6068,2.36
2018-05-25,69.6315,70.4818,68.1149,70.3591,764737,0.669,0.96
2018-05-29,69.8418,71.7792,69.8155,71.7091,721611,1.3509,1.92
2018-05-30,71.6828,73.9533,71.5075,73.0766,1283171,1.3696,1.91
2018-05-31,72.6559,72.906,68.4918,69.8594,2485253,-3.2153,-4.4
2018-06-01,70.0785,72.143,69.6052,71.6302,410249,1.7675,2.53
2018-06-04,71.6127,72.5331,70.9113,71.9633,284438,0.3366,0.47
2018-06-05,72.1036,72.4718,70.2714,70.5782,678747,-1.3816,-1.92
2018-06-06,70.6308,71.7003,69.6928,71.4461,487553,0.8681,1.23
2018-06-07,71.8143,72.1562,70.4993,70.85,567982,-0.593,-0.83
2018-06-08,70.5607,71.7529,70.2758,71.4549,424334,0.6022,0.85
2018-06-11,71.7091,72.4805,70.0259,70.5695,425791,-0.886,-1.24
2018-06-12,70.6834,71.8063,70.3065,71.4724,306080,0.9033,1.28
2018-06-13,71.674,71.8318,69.2808,70.0172,524382,-1.4581,-2.04
2018-06-14,70.473,70.6834,69.1844,69.2896,542544,-0.7282,-1.04
2018-06-15,68.9389,69.5964,67.7817,68.8162,631000,-0.4712,-0.68
2018-06-18,68.6233,70.3854,68.1938,70.2889,302722,1.4727,2.14
2018-06-19,70.061,72.1562,69.7805,71.6477,331132,1.3566,1.93
2018-06-20,71.7529,72.3929,70.701,72.1562,390115,0.5087,0.71
2018-06-21,72.2789,72.6909,71.1743,71.6214,533458,-0.5339,-0.74
2018-06-22,72.0247,73.2257,71.8844,73.0679,978902,1.4467,2.02
2018-06-25,72.8575,73.4799,71.639,72.0159,543330,-1.0522,-1.44
2018-06-26,72.1825,73.9445,70.9902,73.9007,314684,1.8868,2.62
2018-06-27,73.8393,74.7247,73.0942,74.2864,796306,0.3843,0.52
2018-06-28,74.2601,74.4705,72.4718,72.7435,356293,-1.5452,-2.08
2018-06-29,72.8137,73.4448,71.4373,71.5513,588834,-1.193,-1.64
2018-07-02,70.9113,71.8669,70.4906,71.3584,301711,-0.1932,-0.27
2018-07-03,71.7179,74.5669,71.1656,74.2338,254994,2.8757,4.03
2018-07-05,74.2338,75.8293,73.8569,75.4699,421085,1.2396,1.67
2018-07-06,75.6277,76.2676,75.4085,76.1449,190047,0.6717,0.89
2018-07-09,76.4955,77.679,76.1011,76.2238,449402,0.0761,0.1
2018-07-10,76.1975,76.9339,74.9877,75.5137,286891,-0.7089,-0.93
2018-07-11,75.128,76.1361,72.8137,74.4267,596518,-1.0874,-1.44
2018-07-12,74.5056,74.5932,73.0328,73.813,283056,-0.6103,-0.82
2018-07-13,73.5413,75.128,72.1825,72.7172,1180493,-1.0924,-1.48
2018-07-16,72.4981,72.9802,67.2645,69.7805,2356987,-3.0669,-4.21
2018-07-17,69.2545,70.9201,68.7986,69.1756,1220819,-0.6071,-0.87
2018-07-18,69.1756,69.4737,66.0548,69.1318,1639414,-0.0415,-0.06
2018-07-19,69.1931,69.272,67.4048,67.8519,1151551,-1.2789,-1.85
2018-07-20,68.3253,70.0698,67.4793,68.6409,852452,0.7871,1.16
2018-07-23,68.9915,68.9915,67.4136,67.8256,745434,-0.8168,-1.19
2018-07-24,67.7379,68.8425,67.0278,67.5801,799466,-0.2442,-0.36
2018-07-25,68.1412,68.3779,66.0109,67.3522,993364,-0.2298,-0.34
2018-07-26,69.6841,77.2111,69.6841,76.1975,2420963,8.8436,13.13
2018-07-27,75.54,77.0303,75.54,76.5569,881819,0.3581,0.47
2018-07-30,76.4955,78.0209,75.8644,76.9514,923875,0.3981,0.52
2018-07-31,77.2757,77.7053,75.5356,76.592,611491,-0.3617,-0.47
2018-08-01,76.7059,76.8287,74.453,76.1449,914375,-0.4442,-0.58
2018-08-02,76.1712,78.205,75.1192,77.7491,406215,1.6066,2.11
2018-08-03,77.5913,80.2476,77.5913,80.1862,441621,2.4337,3.13
2018-08-06,80.5368,80.8303,79.5112,79.8005,597359,-0.3849,-0.48
2018-08-07,79.5199,79.8005,77.7457,79.1868,404562,-0.6145,-0.77
2018-08-08,78.2839,79.257,77.4335,77.7053,290329,-1.4808,-1.87
2018-08-09,76.9952,78.5776,76.2676,76.478,281261,-1.2278,-1.58
2018-08-10,76.0309,76.6616,75.7767,76.1098,274798,-0.3671,-0.48
2018-08-13,75.0968,75.731,74.6211,75.5725,281491,-0.5404,-0.71
2018-08-14,75.3875,77.0612,75.1584,76.9643,449350,1.3906,1.84
2018-08-15,76.8322,77.6426,76.0658,77.5105,297231,0.5464,0.71
2018-08-16,78.1623,80.162,77.4884,79.3251,463016,1.8138,2.34
2018-08-17,79.052,80.1532,78.5675,79.5982,315701,0.2697,0.34
2018-08-20,79.9241,81.0429,79.3956,80.5319,552156,0.9313,1.17
2018-08-21,80.1884,81.5274,80.1884,81.2631,398079,0.7328,0.91
2018-08-22,81.0429,81.5274,80.4804,81.3952,290091,0.13,0.16
2018-08-23,81.4833,81.6771,79.6951,79.8713,474866,-1.5221,-1.87
2018-08-24,79.8625,80.3822,79.1489,80.162,333321,0.2875,0.36
2018-08-27,80.4174,81.0781,79.8008,80.7169,222473,0.5531,0.69
2018-08-28,80.6024,81.0869,79.1577,79.5629,309710,-1.1543,-1.43
2018-08-29,79.5453,79.6246,78.1623,78.2945,174064,-1.265,-1.59
2018-08-30,78.1887,78.2592,76.8938,77.44,327955,-0.8534,-1.09
2018-08-31,77.6866,77.6866,75.9777,76.5062,200102,-0.9371,-1.21
2018-09-04,76.0305,76.7176,74.6299,75.0792,280546,-1.4307,-1.87
2018-09-05,75.0439,76.0217,74.2423,75.6958,378744,0.6157,0.82
2018-09-06,75.6606,76.3653,75.0263,75.1232,372347,-0.5753,-0.76
2018-09-07,75.1232,75.5813,72.8417,72.8945,437364,-2.2312,-2.97
2018-09-10,72.8945,73.4583,71.353,71.6965,327976,-1.1954,-1.64
2018-09-11,71.2649,71.8286,69.8907,70.9477,449647,-0.7456,-1.04
2018-09-12,70.9213,73.978,70.9213,73.6345,465026,2.6888,3.79
2018-09-13,73.8019,74.0573,71.9608,73.1852,505661,-0.4492,-0.61
2018-09-14,73.3438,73.6081,72.4629,72.6743,458260,-0.5123,-0.7
2018-09-17,73.6609,73.6609,71.9696,72.4012,256399,-0.2762,-0.38
2018-09-18,72.2074,72.4981,71.4322,72.0048,211147,-0.3982,-0.55
2018-09-19,72.225,72.4893,71.6348,71.6965,234949,-0.3096,-0.43
2018-09-20,72.3308,72.6022,71.8727,72.2779,279213,0.5807,0.81
2018-09-21,72.2339,72.6743,71.1503,71.1592,462986,-1.1203,-1.55
2018-09-24,71.1768,71.2032,69.3093,70.1637,304891,-0.9962,-1.4
2018-09-25,70.6747,70.6747,69.045,69.3181,590344,-0.849,-1.21
2018-09-26,69.2388,69.4291,67.3096,67.477,554123,-1.8439,-2.66
2018-09-27,67.6708,68.3931,65.7064,65.9266,813250,-1.552,-2.3
2018-09-28,66.094,66.2926,65.31,65.8209,592191,-0.1055,-0.16
2018-10-01,66.0059,66.0771,65.354,65.5831,467262,-0.237,-0.36
2018-10-02,65.5302,66.3847,64.9576,65.6095,520533,0.0262,0.04
2018-10-03,65.8209,66.0015,65.0545,65.5831,618275,-0.0262,-0.04
2018-10-04,64.9752,64.9752,62.9668,64.0415,660814,-1.5412,-2.35
2018-10-05,63.7155,64.2438,60.672,61.7335,488112,-2.3054,-3.6
2018-10-08,61.6366,63.927,61.619,63.7244,562764,1.9879,3.22
2018-10-09,63.4513,64.0503,62.6761,62.9139,509708,-0.8093,-1.27
2018-10-10,62.3502,62.7113,59.8396,59.8924,486457,-3.0198,-4.8
2018-10-11,59.7427,60.7645,58.9939,59.2406,493639,-0.6528,-1.09
2018-10-12,59.7779,60.0422,58.1747,59.9012,495023,0.6635,1.12
2018-10-15,60.0158,62.2092,59.8484,61.7599,487533,1.857,3.1
2018-10-16,62.3237,62.3237,61.02,61.4869,393283,-0.2717,-0.44
2018-10-17,60.5707,61.6895,59.9101,60.2096,295232,-1.279,-2.08
2018-10-18,60.2536,60.7557,58.5182,58.5359,190078,-1.6738,-2.78
2018-10-19,58.9851,59.6546,57.6109,58.2363,325653,-0.2985,-0.51
2018-10-22,58.6239,59.4123,56.4834,56.7652,488482,-1.4734,-2.53
2018-10-23,55.8051,57.1264,55.3118,56.8621,426086,0.0965,0.17
2018-10-24,56.8357,57.3026,55.5408,56.2631,610580,-0.597,-1.05
2018-10-25,56.686,57.4171,55.9064,56.8886,482368,0.6245,1.11
2018-10-26,56.2455,56.2455,54.5894,55.2501,504852,-1.6384,-2.88
2018-10-29,55.6905,56.4657,55.118,55.7698,531548,0.5194,0.94
2018-10-30,56.0605,57.5316,55.4791,57.1616,506309,1.3942,2.5
2018-10-31,57.4876,57.6197,56.0517,57.2145,338845,0.0514,0.09
2018-11-01,57.5316,58.648,57.3731,58.2892,433227,1.0756,1.88
2018-11-02,58.5182,59.6194,57.7552,57.9545,190429,-0.3322,-0.57
2018-11-05,57.9985,58.6504,57.6814,57.8752,240297,-0.0811,-0.14
2018-11-06,57.743,58.9587,57.4964,58.2011,327678,0.3241,0.56
2018-11-07,58.2804,58.8354,56.9414,58.7649,579590,0.5645,0.97
2018-11-08,58.254,59.4872,57.8576,58.3156,339775,-0.4466,-0.76
2018-11-09,58.069,58.7385,57.3466,58.0073,203565,-0.3091,-0.53
2018-11-12,57.928,58.1305,56.6155,56.7124,294295,-1.2935,-2.23
2018-11-13,57.3114,57.3114,56.2279,56.4745,515703,-0.2382,-0.42
2018-11-14,56.9678,57.5845,56.6771,56.9326,826147,0.4574,0.81
2018-11-15,57.514,60.0862,50.5108,51.5944,2398599,-5.3405,-9.38
2018-11-16,51.6913,53.4883,51.0394,52.2815,782928,0.6862,1.33
2018-11-19,41.834,44.9259,40.4166,42.3273,5875984,-9.9544,-19.04
2018-11-20,41.4111,44.9259,40.9707,43.3844,1544908,1.0582,2.5
2018-11-21,43.2346,44.6793,43.1994,44.1507,1002560,0.7679,1.77
2018-11-23,44.2741,45.6307,44.1728,45.2959,616550,1.1435,2.59
2018-11-26,45.1716,45.9354,44.1591,45.2515,549801,-0.0453,-0.1
2018-11-27,45.0028,45.4425,44.1502,44.1946,432930,-1.0589,-2.34
2018-11-28,43.9548,44.1502,42.7069,43.9015,884853,-0.2917,-0.66
2018-11-29,43.7594,44.7364,43.5818,44.1058,637369,0.2063,0.47
2018-11-30,43.9992,44.8696,43.7772,43.8571,573116,-0.247,-0.56
2018-12-03,44.5055,44.7453,43.4397,44.1235,495526,0.2675,0.61
2018-12-04,43.9814,44.7186,42.2051,42.3206,336832,-1.8047,-4.09
2018-12-06,41.9476,42.1963,40.9351,42.0275,777945,-0.292,-0.69
2018-12-07,42.3739,42.9778,41.6474,42.063,589674,0.0336,0.08
2018-12-10,41.992,42.0681,40.1801,41.5213,505228,-0.5426,-1.29
2018-12-11,42.0097,43.2443,41.8143,42.4361,471204,0.9135,2.2
2018-12-12,42.7647,43.342,41.4147,41.4857,429289,-0.9506,-2.24
2018-12-13,41.6367,41.7522,40.1402,40.4199,502927,-1.0662,-2.57
2018-12-14,40.1624,41.4946,40.0025,40.1713,637218,-0.2506,-0.62
2018-12-17,40.0469,40.2472,38.688,39.0344,879033,-1.1368,-2.83
2018-12-18,38.919,39.9403,38.8479,39.3009,716721,0.2654,0.68
2018-12-19,39.3719,40.4555,38.4127,38.6081,522598,-0.6917,-1.76
2018-12-20,38.4305,38.99,37.5157,38.0042,783046,-0.6023,-1.56
2018-12-21,38.0663,39.4785,37.4269,37.64,1158881,-0.3648,-0.96
2018-12-24,37.267,37.8976,36.4499,37.0183,364057,-0.621,-1.65
2018-12-26,36.9828,37.6578,36.0058,37.4801,589432,0.4627,1.25
2018-12-27,37.0183,37.9065,36.6009,37.8621,468483,0.3823,1.02
2018-12-28,38.0752,38.839,37.4535,37.8976,448737,0.0341,0.09
2018-12-31,37.942,38.204,37.0894,37.5246,594693,-0.3714,-0.98
2019-01-02,37.2936,38.5637,36.743,38.5637,483878,1.0394,2.77
2019-01-03,38.3328,40.6953,38.2351,39.7894,928664,1.2263,3.18
2019-01-04,40.038,41.8321,40.038,41.69,748422,1.9019,4.78
2019-01-07,41.6989,42.9512,40.9795,42.4094,517589,0.7212,1.73
2019-01-08,42.5249,43.6617,42.0097,43.2532,574589,0.8439,1.99
2019-01-09,43.4308,45.1893,43.2887,45.1627,781410,1.9076,4.41
2019-01-10,44.6476,45.4114,44.0747,45.3847,493511,0.2213,0.49
2019-01-11,45.4469,45.74,44.4522,45.2693,428491,-0.1135,-0.25
2019-01-14,44.8696,46.0064,44.4344,45.7755,524487,0.507,1.12
2019-01-15,45.5624,46.1574,44.8962,46.1574,472072,0.38,0.83
2019-01-16,45.9976,46.9479,45.9709,46.7703,289430,0.6139,1.33
2019-01-17,46.6548,47.8627,46.415,47.7206,412808,0.9495,2.03
2019-01-18,49.6212,50.4472,48.4045,49.0439,766949,1.3219,2.77
2019-01-22,49.115,49.5375,46.9656,47.3831,959670,-1.6627,-3.39
2019-01-23,47.3031,48.2179,46.5038,46.8058,591155,-0.5781,-1.22
2019-01-24,46.9568,48.2002,46.3405,47.6051,410842,0.8004,1.71
2019-01-25,47.5074,48.5999,47.1255,47.9337,277117,0.3285,0.69
2019-01-28,47.463,48.1469,46.8857,47.6584,227103,-0.2732,-0.57
2019-01-29,47.4364,48.3401,47.3298,48.2712,186739,0.6148,1.29
2019-01-30,48.2712,48.8485,47.5296,48.6887,330839,0.4152,0.86
2019-01-31,48.6531,50.1452,48.3156,49.6301,385368,0.9397,1.93
2019-02-01,49.7367,50.3495,49.1949,50.3051,438606,0.675,1.36
2019-02-04,50.385,51.3975,50.2429,51.3798,307107,1.0765,2.14
2019-02-05,51.4331,51.8239,50.7181,50.9979,287603,-0.3802,-0.74
2019-02-06,50.7137,51.211,50.0742,51.06,397069,0.0612,0.12
2019-02-07,48.0581,48.8219,41.0418,42.0364,2661996,-9.022,-17.67
2019-02-08,42.6403,43.6439,41.2282,41.6634,955509,-0.3741,-0.89
2019-02-11,41.0683,42.1341,40.944,41.6545,1347383,-0.0083,-0.02
2019-02-12,41.3436,43.8083,41.3436,43.7061,1292804,2.0535,4.93
2019-02-13,43.8749,46.264,43.8749,45.6778,973003,1.9712,4.51
2019-02-14,45.4203,47.463,45.3803,47.3831,945802,1.7038,3.73
2019-02-15,46.9802,49.2272,46.4521,48.5647,1571742,1.1799,2.49
2019-02-19,48.5916,49.5047,47.7323,48.9765,817538,0.4128,0.85
2019-02-20,48.887,49.8807,48.3768,49.639,754264,0.6612,1.35
2019-02-21,49.5584,51.2593,49.3167,50.0955,824175,0.4567,0.92
2019-02-22,50.5521,50.6327,47.0608,47.1772,914309,-2.9207,-5.83
2019-02-25,48.0455,49.0661,47.5308,47.8396,1248786,0.6605,1.4
2019-02-26,47.8038,48.9631,47.4905,48.1619,1101307,0.3205,0.67
2019-02-27,47.9023,49.1019,47.6516,48.4752,618442,0.3131,0.65
2019-02-28,48.6095,49.1914,47.5621,48.4931,588066,0.0194,0.04
2019-03-01,48.9049,49.8896,48.7796,49.4331,600385,0.9408,1.94
2019-03-04,49.4599,49.9165,48.0276,48.7617,607082,-0.6723,-1.36
2019-03-05,48.7259,50.4447,48.2872,49.6748,824481,0.9119,1.87
2019-03-06,49.639,50.2656,49.3704,49.5584,676421,-0.1142,-0.23
2019-03-07,49.3973,50.1806,48.6006,48.8333,644687,-0.7235,-1.46
2019-03-08,48.5289,49.9434,48.1798,49.7554,617584,0.9229,1.89
2019-03-11,49.8717,50.6953,49.4693,50.4178,613614,0.6618,1.33
2019-03-12,50.3104,51.5995,50.1448,50.3283,736068,-0.0908,-0.18
2019-03-13,50.4536,50.579,49.4868,49.7017,579988,-0.6291,-1.25
2019-03-14,49.2182,49.7643,49.2182,49.6748,314985,-0.0248,-0.05
2019-03-15,49.7464,50.6595,49.4331,50.4984,533099,0.8246,1.66
2019-03-18,50.6058,51.0624,49.9255,50.4536,434454,-0.0454,-0.09
2019-03-19,50.5163,51.031,50.2835,50.5163,494533,0.0605,0.12
2019-03-20,50.1403,50.1403,48.5424,49.1556,698055,-1.3588,-2.69
2019-03-21,48.8064,50.6864,48.6408,50.4894,446092,1.3322,2.71
2019-03-22,50.3641,50.3641,49.3883,49.7017,424489,-0.7876,-1.56
2019-03-25,49.3794,49.7017,48.8602,49.272,401451,-0.4274,-0.86
2019-03-26,49.7285,50.0597,49.1735,49.5674,359828,0.2956,0.6
2019-03-27,49.8538,49.9523,48.9765,49.2182,362301,-0.347,-0.7
2019-03-28,49.3167,49.8628,48.7527,48.9944,370296,-0.2215,-0.45
2019-03-29,48.9944,49.7017,48.4305,49.0392,572895,0.0441,0.09
2019-04-01,49.263,51.4921,49.2361,51.4742,439833,2.4371,4.97
2019-04-02,51.0266,51.7696,50.4626,50.6237,507019,-0.8493,-1.65
2019-04-03,50.4357,51.2414,50.2477,50.3104,268941,-0.3139,-0.62
2019-04-04,50.4894,51.6084,50.391,50.9818,392446,0.6692,1.33
2019-04-05,51.3309,51.8322,51.0982,51.3667,343009,0.3874,0.76
2019-04-08,51.7248,51.877,50.9952,51.6532,313873,0.2876,0.56
2019-04-09,51.3846,51.7964,50.8654,51.4831,276027,-0.1705,-0.33
2019-04-10,51.4921,52.0113,51.1251,51.7159,392706,0.2317,0.45
2019-04-11,51.7069,52.0381,51.0713,51.5637,217589,-0.15,-0.29
2019-04-12,51.8949,52.9244,51.8949,52.0471,403647,0.4847,0.94
2019-04-15,52.2619,53.3183,52.065,53.0587,431953,1.0097,1.94
2019-04-16,53.363,54.1329,52.8349,53.936,271317,0.8755,1.65
2019-04-17,53.936,54.9028,53.5421,54.6342,458320,0.6958,1.29
2019-04-18,55.1176,55.7174,54.6432,55.4399,364782,0.8032,1.47
2019-04-22,55.413,56.0576,54.303,54.4552,391573,-0.9869,-1.78
2019-04-23,54.4283,55.5563,54.4283,55.1087,379915,0.6535,1.2
2019-04-24,55.055,56.2008,54.7869,54.9744,380112,-0.1323,-0.24
2019-04-25,54.679,54.679,53.8465,53.9002,290581,-1.072,-1.95
2019-04-26,53.7838,55.0802,53.7838,54.8938,427051,0.9918,1.84
2019-04-29,54.9744,56.2456,54.9744,56.0844,305126,1.1912,2.17
2019-04-30,56.0576,56.2993,54.7954,55.1176,364932,-0.9646,-1.72
2019-05-01,54.9923,55.5742,53.731,53.8196,362962,-1.3008,-2.36
2019-05-02,54.0344,54.6074,53.6764,54.0613,410952,0.2422,0.45
2019-05-03,54.5089,55.789,54.5089,55.6906,466227,1.6273,3.01
2019-05-06,54.858,55.9502,54.6387,55.6995,650088,0.0111,0.02
2019-05-07,55.2519,56.3978,55.2519,55.9949,873933,0.2952,0.53
2019-05-08,55.8517,59.1908,54.482,58.8596,638699,2.8668,5.12
2019-05-09,59.1729,59.5286,57.8838,58.7074,493504,-0.153,-0.26
2019-05-10,58.1882,58.5015,57.1274,58.1882,562023,-0.5166,-0.88
2019-05-13,57.7647,57.7647,56.296,56.3501,392277,-1.8388,-3.16
2019-05-14,56.1879,57.7106,56.1879,57.5304,252351,1.1778,2.09
2019-05-15,57.4674,57.8953,57.152,57.4674,394557,-0.0633,-0.11
2019-05-16,57.7377,59.1117,57.5034,59.0712,509082,1.6034,2.79
2019-05-17,58.6927,59.6406,58.3413,59.0261,257572,-0.0473,-0.08
2019-05-20,58.3774,59.0081,57.8458,58.3684,367354,-0.6552,-1.11
2019-05-21,58.5756,58.936,58.1251,58.5576,173179,0.1868,0.32
2019-05-22,58.3233,58.5936,57.7287,58.1161,204766,-0.4392,-0.75
2019-05-23,57.7557,57.7557,56.1699,56.3321,243689,-1.7842,-3.07
2019-05-24,56.6024,56.6384,55.8095,55.8365,242858,-0.4957,-0.88
2019-05-28,55.8545,55.8725,53.8633,53.8993,315383,-1.9375,-3.47
2019-05-29,53.1424,53.1514,50.4664,50.6826,520699,-3.2179,-5.97
2019-05-30,50.7637,51.1241,49.3491,49.7816,422704,-0.9022,-1.78
2019-05-31,48.7815,49.4933,47.3398,47.457,510214,-2.3248,-4.67
2019-06-03,47.5561,49.8086,47.3939,49.4212,712703,1.9647,4.14
2019-06-04,49.8897,52.6108,49.4933,52.4937,513470,3.0739,6.22
2019-06-05,53.0613,53.0613,51.3404,52.9442,292866,0.4514,0.86
2019-06-06,52.8361,53.3226,52.1243,52.6739,244250,-0.27,-0.51
2019-06-07,52.8901,53.2776,51.917,52.2054,347138,-0.4688,-0.89
2019-06-10,52.4937,53.1154,52.1243,52.4847,352212,0.2819,0.54
2019-06-11,52.8992,53.656,52.5637,52.6469,350322,0.1627,0.31
2019-06-12,52.6919,53.7732,52.5568,53.3407,404915,0.6949,1.32
2019-06-13,53.3947,53.7551,52.6559,53.5659,414548,0.224,0.42
2019-06-14,53.4848,53.7281,52.4306,52.5117,422831,-1.0553,-1.97
2019-06-17,52.6018,52.7325,50.9214,52.0162,386553,-0.4936,-0.94
2019-06-18,52.5478,53.2145,50.7367,51.1692,450351,-0.8479,-1.63
2019-06-19,50.8719,51.3134,50.124,51.3134,473787,0.1433,0.28
2019-06-20,51.7458,51.9531,49.1509,50.142,563115,-1.1699,-2.28
2019-06-21,50.0159,50.3988,49.4753,49.7996,593240,-0.341,-0.68
2019-06-24,50.0249,50.0249,48.7905,48.8265,393019,-0.9711,-1.95
2019-06-25,48.8085,49.0157,48.5112,48.6193,455254,-0.2051,-0.42
2019-06-26,48.6283,48.6283,47.1506,47.1777,519612,-1.4441,-2.97
2019-06-27,47.3218,47.6508,46.7001,46.9614,494085,-0.217,-0.46
2019-06-28,47.3308,48.5562,47.2768,48.4481,1010182,1.4886,3.17
2019-07-01,49.1329,49.7456,47.4119,47.6642,326980,-0.7849,-1.62
2019-07-02,47.484,47.6642,46.628,47.5291,348003,-0.1335,-0.28
2019-07-03,47.7363,48.8896,47.3308,48.2589,377517,0.7319,1.54
2019-07-05,48.0066,48.4301,47.2858,48.2499,244477,-0.0097,-0.02
2019-07-08,48.0336,48.5202,47.7363,47.8714,335282,-0.3763,-0.78
2019-07-09,47.5651,47.5651,45.7,46.0514,337981,-1.8191,-3.8
2019-07-10,46.3938,46.7542,46.0784,46.2226,332798,0.1704,0.37
2019-07-11,46.2766,46.4929,44.808,45.0602,315568,-1.1601,-2.51
2019-07-12,44.7539,46.619,44.5196,46.4388,438765,1.3788,3.06
2019-07-15,46.4749,46.6553,45.1503,45.8351,296068,-0.6037,-1.3
2019-07-16,45.8441,47.1777,45.7811,46.8983,404887,1.0634,2.32
2019-07-17,46.3037,46.6325,45.7901,46.0424,677120,-0.8583,-1.83
2019-07-18,46.0424,46.583,45.5243,46.5559,445266,0.5157,1.12
2019-07-19,46.6731,47.2407,46.4658,46.574,215115,0.0186,0.04
2019-07-22,46.619,46.8623,45.8261,45.9883,269569,-0.5868,-1.26
2019-07-23,46.2676,46.8443,45.3396,46.1325,406323,0.1426,0.31
2019-07-24,45.9703,46.9524,45.9703,46.8263,225335,0.692,1.5
2019-07-25,46.5469,47.6552,46.4749,47.1056,259463,0.2809,0.6
2019-07-26,47.3038,47.5381,46.7452,47.0875,230869,-0.0188,-0.04
2019-07-29,47.0875,47.5921,46.3487,46.3577,233896,-0.7299,-1.55
2019-07-30,46.3307,46.6055,45.8441,46.4028,243147,0.0464,0.1
2019-07-31,46.4749,46.7992,44.5557,45.1503,517835,-1.2529,-2.7
2019-08-01,44.5917,46.592,44.5737,44.9882,556410,-0.1625,-0.36
2019-08-02,44.7719,44.835,42.3031,42.8888,565696,-2.101,-4.67
2019-08-05,42.6095,42.8437,41.2759,41.7625,499108,-1.128,-2.63
2019-08-06,41.8886,42.249,40.5822,42.0238,620290,0.2631,0.63
2019-08-07,44.1502,44.4566,43.1861,43.943,876186,1.9204,4.57
2019-08-08,44.3034,46.2136,44.3034,45.7991,462984,1.8545,4.22
2019-08-09,45.6009,46.0964,44.4656,45.3035,281993,-0.4946,-1.08
2019-08-12,45.0242,45.0242,44.0286,44.7809,178843,-0.521,-1.15
2019-08-13,45.3396,46.565,44.9701,44.9972,285702,0.2995,0.67
2019-08-14,44.0961,44.2854,43.5015,44.0691,284801,-0.9269,-2.06
2019-08-15,44.1322,44.7809,43.8439,44.3665,262258,0.2953,0.67
2019-08-16,44.6998,45.6594,44.4746,45.3936,158979,1.0293,2.32
2019-08-19,46.0153,46.5289,45.7856,46.2676,249661,0.8761,1.93
2019-08-20,45.9703,46.3217,45.2134,45.8531,271406,-0.4164,-0.9
2019-08-21,46.053,47.0751,46.053,46.8071,213545,0.9537,2.08
2019-08-22,46.9161,47.7338,46.8253,47.3704,285033,0.5617,1.2
2019-08-23,47.1069,48.0063,46.5255,46.7344,273240,-0.6347,-1.34
2019-08-26,47.1887,47.2568,46.4301,46.7708,361388,0.0374,0.08
2019-08-27,46.9615,47.4703,46.2983,46.8253,266173,0.0561,0.12
2019-08-28,46.6163,48.1517,46.6163,47.8428,281143,1.0161,2.17
2019-08-29,48.1517,49.7961,48.0881,49.5781,360888,1.7366,3.63
2019-08-30,49.9688,51.0681,49.7825,50.7592,280238,1.18,2.38
2019-09-03,50.1141,50.632,49.7144,50.3231,291693,-0.4365,-0.86
2019-09-04,50.4866,50.8773,50.0414,50.105,311351,-0.2164,-0.43
2019-09-05,50.1868,51.0045,49.9324,50.6956,201004,0.5912,1.18
2019-09-06,50.959,51.3225,50.4866,50.6956,238001,0.0,0.0
2019-09-09,50.6956,52.6489,50.5956,52.3491,439152,1.6527,3.26
2019-09-10,52.2764,53.4302,52.0765,53.2213,291482,0.8742,1.67
2019-09-11,53.2031,54.9384,52.2946,54.684,394845,1.4636,2.75
2019-09-12,54.8839,55.5062,53.7755,55.0201,261746,0.3336,0.61
2019-09-13,55.1019,55.429,54.4251,54.5386,194883,-0.4842,-0.88
2019-09-16,52.6852,52.7216,50.6956,51.2498,492187,-3.2887,-6.03
2019-09-17,51.1407,51.1407,48.2244,48.6605,621206,-2.5881,-5.05
2019-09-18,48.7695,48.7695,46.7072,47.1432,464424,-1.5182,-3.12
2019-09-19,47.3431,47.4067,46.2256,46.3619,331819,-0.7826,-1.66
2019-09-20,46.5073,46.514,45.0764,45.1354,672289,-1.2286,-2.65
2019-09-23,44.8447,45.9894,44.4359,45.9349,542874,0.7989,1.77
2019-09-24,46.0349,46.4482,45.5261,45.7441,437256,-0.1929,-0.42
2019-09-25,45.8168,46.8707,45.408,45.6351,515961,-0.1098,-0.24
2019-09-26,45.835,45.8688,44.99,45.3716,370253,-0.2647,-0.58
2019-09-27,45.4261,48.0563,44.8901,47.7883,1183408,2.4182,5.33
2019-09-30,47.97,48.4697,47.6248,47.8973,793044,0.1099,0.23
2019-10-01,47.9882,48.9785,47.0115,47.4703,865060,-0.4263,-0.89
2019-10-02,47.2068,47.8519,46.58,47.0797,655693,-0.3892,-0.82
2019-10-03,46.9979,47.2341,45.5988,46.6526,1178885,-0.4284,-0.91
2019-10-04,46.8344,47.2296,45.1899,45.4261,448346,-1.227,-2.63
2019-10-07,45.2444,45.2808,43.7272,43.8362,658835,-1.5899,-3.5
2019-10-08,43.4092,43.5092,42.6551,42.6915,660921,-1.1441,-2.61
