日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-11-21,32.1967,32.5941,31.9979,32.3954,248161,0.0,0.0
2016-11-22,32.3954,33.1904,32.1967,33.1904,308848,0.7937,2.45
2016-11-23,33.1904,33.5879,32.5941,33.3891,173549,0.1991,0.6
2016-11-25,33.5879,33.5879,32.9916,33.1904,115197,-0.2003,-0.6
2016-11-28,32.9916,33.5879,32.9916,33.3891,236620,0.1991,0.6
2016-11-29,33.5879,33.5879,32.7929,32.9916,403637,-0.3973,-1.19
2016-11-30,33.4549,33.4549,32.2529,32.6536,338174,-0.6019,-1.81
2016-12-01,32.6536,33.2546,32.0526,32.6536,414580,0.0,0.0
2016-12-02,32.4533,33.0542,32.4533,32.8539,152009,0.1992,0.61
2016-12-05,33.0542,33.6552,32.5053,33.6552,291194,0.8016,2.44
2016-12-06,33.6552,33.8556,33.2546,33.8556,426698,0.2019,0.6
2016-12-07,33.8556,34.4565,33.6552,34.4565,435473,0.6026,1.78
2016-12-08,34.6569,35.0575,34.0559,34.6569,471850,0.1999,0.58
2016-12-09,34.8572,35.4582,33.8556,35.4582,437977,0.8006,2.31
2016-12-12,35.2579,35.2579,33.8556,34.0559,377217,-1.4005,-3.95
2016-12-13,34.2562,34.4565,33.8556,34.4565,299865,0.4018,1.18
2016-12-14,34.4565,34.6569,33.6552,33.8556,317063,-0.5995,-1.74
2016-12-15,33.6552,34.8572,33.4549,34.6569,444196,0.8024,2.37
2016-12-16,34.6569,34.8572,33.6552,33.8556,2274891,-0.8006,-2.31
2016-12-19,34.2562,34.4565,33.0542,34.4565,484618,0.6026,1.78
2016-12-20,34.4565,35.0575,34.0559,35.0575,303753,0.5996,1.74
2016-12-21,34.8572,34.8572,34.4565,34.6569,198160,-0.3996,-1.14
2016-12-22,34.4565,34.8572,34.4565,34.6569,209395,0.0,0.0
2016-12-23,34.8572,35.0575,34.4565,35.0575,154225,0.402,1.16
2016-12-27,34.8572,35.2579,34.8572,35.2579,198317,0.1998,0.57
2016-12-28,35.4582,35.4582,34.8572,35.0575,158525,-0.201,-0.57
2016-12-29,34.8572,35.2579,34.6569,35.0575,261238,0.0,0.0
2016-12-30,35.2579,35.4582,34.8572,35.0575,307691,0.0,0.0
2017-01-03,35.4582,35.6585,34.6569,35.4582,413402,0.3997,1.14
2017-01-04,35.6585,36.0592,35.0575,35.8588,403972,0.4007,1.13
2017-01-05,35.6585,35.6585,34.4565,34.8572,190664,-1.0004,-2.79
2017-01-06,34.8572,34.8572,34.0559,34.6569,311798,-0.1987,-0.57
2017-01-09,34.4565,34.7691,33.0542,34.0559,437487,-0.5995,-1.73
2017-01-10,33.8556,34.6569,33.8556,34.4565,264389,0.4018,1.18
2017-01-11,34.6569,34.6569,34.0559,34.6569,270332,0.1999,0.58
2017-01-12,34.4565,34.6569,33.4549,34.0559,266610,-0.5995,-1.73
2017-01-13,34.2562,34.6569,33.2546,34.2562,272152,0.2009,0.59
2017-01-17,33.8556,33.8556,33.0542,33.0542,248820,-1.2024,-3.51
2017-01-18,33.0542,33.8556,32.8539,33.8556,244212,0.7999,2.42
2017-01-19,33.8556,33.9557,32.8539,33.2546,300897,-0.6027,-1.78
2017-01-20,33.2546,34.0559,33.0542,33.4549,299150,0.1995,0.6
2017-01-23,33.0542,33.5551,32.4533,33.2546,274166,-0.2007,-0.6
2017-01-24,33.2546,34.6569,33.0142,34.0559,351480,0.8014,2.41
2017-01-25,34.2562,34.4565,33.6753,34.2562,201206,0.2009,0.59
2017-01-26,34.2562,34.8572,33.8556,34.6569,407904,0.4008,1.17
2017-01-27,34.6569,34.8572,34.2562,34.4565,169788,-0.201,-0.58
2017-01-30,34.0559,34.156,33.3547,33.4549,167933,-1.0027,-2.91
2017-01-31,33.2546,33.8556,33.0142,33.6552,325272,0.2007,0.6
2017-02-01,33.6552,34.0559,32.8539,33.2546,404611,-0.4005,-1.19
2017-02-02,32.8539,33.2546,32.6536,32.8539,251900,-0.399,-1.2
2017-02-03,33.4549,33.6552,33.0542,33.4549,189118,0.6012,1.83
2017-02-06,33.2546,33.4549,32.6536,32.8539,97679,-0.6022,-1.8
2017-02-07,33.0542,33.0542,32.4332,32.8539,168686,0.0,0.0
2017-02-08,32.8539,33.0542,32.2529,32.6536,170816,-0.2004,-0.61
2017-02-09,32.6536,33.2546,32.4533,32.8539,250274,0.1992,0.61
2017-02-10,33.0542,33.0542,32.6536,33.0542,106706,0.2004,0.61
2017-02-13,33.0542,33.6552,32.6536,33.4549,184503,0.4,1.21
2017-02-14,33.4549,34.0759,32.6536,33.8556,278948,0.4014,1.2
2017-02-15,33.8556,34.0559,33.6552,34.0559,91299,0.1998,0.59
2017-02-16,33.8556,34.0559,33.2546,33.6552,144390,-0.4019,-1.18
2017-02-17,33.6552,34.0559,33.4549,34.0559,385386,0.4005,1.19
2017-02-21,34.2562,34.4565,34.0559,34.4565,179798,0.4018,1.18
2017-02-22,34.2562,34.6569,33.8556,34.4565,372342,0.0,0.0
2017-02-23,34.4565,34.6569,34.0559,34.2562,222786,-0.1998,-0.58
2017-02-24,33.8556,34.0559,33.4549,33.6552,198677,-0.5995,-1.75
2017-02-27,33.6552,34.0559,33.4549,34.0559,217389,0.4005,1.19
2017-02-28,34.0559,34.0559,33.3547,33.4549,349395,-0.5994,-1.76
2017-03-01,33.9218,34.3257,33.7199,34.3257,241953,0.8699,2.6
2017-03-02,34.3257,34.3257,33.3161,33.518,167076,-0.8066,-2.35
2017-03-03,33.518,33.7199,32.9122,33.619,210832,0.1006,0.3
2017-03-06,33.3161,33.3161,32.7103,33.1142,172099,-0.5043,-1.5
2017-03-07,32.9122,33.518,32.5084,33.1142,130044,0.0,0.0
2017-03-08,33.3161,33.3161,32.1046,32.1046,248397,-1.01,-3.05
2017-03-09,32.3065,32.8113,31.9027,31.9027,251637,-0.2023,-0.63
2017-03-10,32.1046,32.4075,31.4988,31.9027,223441,0.0,0.0
2017-03-13,31.7008,32.3065,31.4988,31.7008,88027,-0.201,-0.63
2017-03-14,31.7008,31.9027,31.2969,31.7008,98823,0.0,0.0
2017-03-15,31.7008,32.1046,31.2969,31.4988,282807,-0.2029,-0.64
2017-03-16,31.4988,32.1046,31.4988,32.1046,152695,0.6048,1.92
2017-03-17,31.7008,32.9122,31.2969,32.7103,872054,0.6068,1.89
2017-03-20,32.7103,33.1142,32.1046,32.5084,216051,-0.2028,-0.62
2017-03-21,32.7103,32.7103,30.8931,31.095,358055,-1.4141,-4.35
2017-03-22,31.095,31.2969,30.2873,30.8931,317840,-0.2021,-0.65
2017-03-23,30.8931,31.7008,30.6912,31.2969,202689,0.4047,1.31
2017-03-24,31.2969,31.7008,30.7921,31.4988,273117,0.2034,0.65
2017-03-27,30.8931,31.4988,30.4893,31.095,203037,-0.4032,-1.28
2017-03-28,30.8931,31.7008,30.8931,31.2969,286850,0.2021,0.65
2017-03-29,31.2969,31.5998,30.8931,31.2969,180327,0.0,0.0
2017-03-30,31.4988,32.3065,30.6912,32.3065,226729,1.0108,3.23
2017-03-31,32.3065,32.3065,31.4988,31.7008,380739,-0.6041,-1.87
2017-04-03,32.1046,32.1046,31.095,31.095,303541,-0.6055,-1.91
2017-04-04,31.2969,32.3065,31.2969,32.1046,299688,1.0106,3.25
2017-04-05,32.3065,32.5084,31.4988,31.7008,472125,-0.4045,-1.26
2017-04-06,31.7008,32.1046,31.4988,31.7008,224348,0.0,0.0
2017-04-07,31.7008,32.1046,31.4988,31.7008,315013,0.0,0.0
2017-04-10,31.7008,32.1046,31.095,31.2969,276533,-0.4026,-1.27
2017-04-11,31.2969,31.7008,30.8931,31.4988,429865,0.2034,0.65
2017-04-12,31.4988,31.7008,30.6912,30.8931,232952,-0.6048,-1.92
2017-04-13,30.6912,30.8931,30.0854,30.2873,437332,-0.6055,-1.96
2017-04-17,30.2873,31.095,30.2873,30.8931,229908,0.6057,2.0
2017-04-18,30.2873,31.095,30.2873,30.8931,287229,0.0,0.0
2017-04-19,30.8931,31.3979,30.6912,30.8931,187580,0.0,0.0
2017-04-20,31.2969,31.7008,30.8931,31.7008,214671,0.8063,2.61
2017-04-21,31.7008,31.9027,31.095,31.7008,298771,0.0,0.0
2017-04-24,31.9027,32.9122,31.9027,32.3065,337658,0.6055,1.91
2017-04-25,32.7103,33.0132,32.3065,32.7103,345365,0.4038,1.25
2017-04-26,32.5084,33.518,32.5084,32.7103,358529,0.0,0.0
2017-04-27,32.9122,33.1142,32.5084,32.7103,205921,0.0,0.0
2017-04-28,32.7103,33.0415,31.9027,32.1046,216198,-0.6051,-1.85
2017-05-01,32.1046,33.1142,32.1046,32.5084,299766,0.4045,1.26
2017-05-02,32.5084,32.9122,31.9027,32.5084,332419,0.0,0.0
2017-05-03,32.1046,32.7103,32.1046,32.5084,186260,0.0,0.0
2017-05-04,32.5084,32.9122,32.1046,32.5084,132087,0.0,0.0
2017-05-05,32.5084,32.7103,32.1046,32.1046,130156,-0.4031,-1.24
2017-05-08,32.1046,32.7103,31.9027,32.5084,195344,0.4045,1.26
2017-05-09,32.5084,33.1142,32.1046,32.5084,316310,0.0,0.0
2017-05-10,32.3065,32.5084,32.1046,32.1046,165435,-0.4031,-1.24
2017-05-11,32.1046,32.5084,30.6912,31.2969,390881,-0.8091,-2.52
2017-05-12,31.2969,31.9027,30.8931,31.2969,206005,0.0,0.0
2017-05-15,31.2969,31.7008,31.2969,31.7008,171052,0.4037,1.29
2017-05-16,31.7008,31.7008,31.095,31.4988,225360,-0.2029,-0.64
2017-05-17,31.4988,31.4988,30.2873,30.4893,414228,-1.0112,-3.21
2017-05-18,30.2873,31.095,30.2873,30.6912,350542,0.2012,0.66
2017-05-19,30.6912,30.6912,30.0854,30.2873,329016,-0.4051,-1.32
2017-05-22,30.2873,30.6912,30.2873,30.4893,151618,0.2029,0.67
2017-05-23,30.4893,31.095,30.1864,30.8931,225162,0.4025,1.32
2017-05-24,30.8931,30.8931,30.0854,30.4893,347450,-0.4047,-1.31
2017-05-25,30.4893,30.6912,29.8835,30.4893,294892,0.0,0.0
2017-05-26,30.4893,30.6912,30.0854,30.0854,168199,-0.4024,-1.32
2017-05-30,30.0854,30.4893,29.4797,29.8835,221064,-0.2016,-0.67
2017-05-31,29.9472,30.1509,29.5397,29.9472,224805,0.0628,0.21
2017-06-01,29.9472,30.7621,29.9472,30.5583,223530,0.6109,2.04
2017-06-02,30.3546,31.3732,30.3546,30.5583,279746,0.0,0.0
2017-06-05,30.7621,30.7621,30.3546,30.5583,110069,0.0,0.0
2017-06-06,30.1509,30.5583,29.7435,29.9472,173355,-0.6112,-2.0
2017-06-07,30.1509,31.4751,29.9472,31.3732,494838,1.4255,4.76
2017-06-08,31.1695,32.3918,30.7621,32.1881,512200,0.8157,2.6
2017-06-09,32.1881,33.003,31.577,32.7993,458619,0.6116,1.9
2017-06-12,32.7993,33.003,31.577,31.9844,397352,-0.8134,-2.48
2017-06-13,32.1881,32.5956,31.7807,32.5956,312511,0.6109,1.91
2017-06-14,32.1881,32.5956,31.7807,32.3918,312428,-0.2021,-0.62
2017-06-15,32.1881,32.7993,32.1881,32.1881,199889,-0.2041,-0.63
2017-06-16,31.9844,32.1881,31.577,31.7807,475043,-0.4088,-1.27
2017-06-19,32.1881,32.3918,31.3732,31.7807,219425,0.0,0.0
2017-06-20,31.577,31.7807,31.0676,31.1695,464187,-0.6102,-1.92
2017-06-21,31.1695,31.577,30.9658,30.9658,168613,-0.2026,-0.65
2017-06-22,30.9658,31.577,30.5583,30.9658,108328,0.0,0.0
2017-06-23,30.9658,31.7807,30.6398,31.3732,466177,0.4087,1.32
2017-06-26,31.3732,31.3732,30.5583,30.7621,225086,-0.6118,-1.95
2017-06-27,30.3546,31.1695,29.7435,30.7621,208207,0.0,0.0
2017-06-28,31.1695,31.3732,30.7621,31.3732,322717,0.6121,1.99
2017-06-29,31.577,31.577,30.8639,31.1695,217399,-0.2039,-0.65
2017-06-30,31.3732,31.577,30.8639,31.577,305756,0.4083,1.31
2017-07-03,31.577,32.1881,31.1695,32.1881,128260,0.6126,1.94
2017-07-05,32.1881,32.1881,31.1695,31.3732,232478,-0.8143,-2.53
2017-07-06,31.1695,31.6788,30.9658,31.1695,247791,-0.2039,-0.65
2017-07-07,31.3732,31.7807,30.9658,31.7807,246334,0.6109,1.96
2017-07-10,31.1695,32.0863,31.1695,31.3732,302550,-0.4068,-1.28
2017-07-11,31.577,31.577,30.9658,31.1695,261201,-0.2039,-0.65
2017-07-12,31.1695,31.7807,30.9658,31.577,110574,0.4083,1.31
2017-07-13,31.9844,31.9844,31.3732,31.577,214790,0.0,0.0
2017-07-14,31.1695,31.3732,30.978,31.3732,157022,-0.2053,-0.65
2017-07-17,31.1695,31.7807,30.9658,31.3732,282581,0.0,0.0
2017-07-18,31.1695,31.3732,30.7621,31.1695,160583,-0.2039,-0.65
2017-07-19,31.1695,31.577,30.7621,31.3732,285777,0.2026,0.65
2017-07-20,31.3732,31.577,31.1695,31.577,187686,0.2039,0.65
2017-07-21,31.577,31.7807,31.1695,31.1695,188048,-0.4073,-1.29
2017-07-24,31.3732,33.003,31.3732,33.003,403439,1.8328,5.88
2017-07-25,33.003,34.4291,32.8482,34.2253,458883,1.2212,3.7
2017-07-26,34.2253,34.8365,33.2067,33.2067,333887,-1.02,-2.98
2017-07-27,33.6142,34.0216,33.2067,33.6142,344587,0.4084,1.23
2017-07-28,33.4105,33.8179,33.2067,33.4105,342695,-0.2051,-0.61
2017-07-31,34.0216,34.2253,33.4105,33.8179,340051,0.4076,1.22
2017-08-01,33.8179,34.0216,33.2067,33.2067,250566,-0.6121,-1.81
2017-08-02,33.4105,33.6142,32.7993,33.4105,159218,0.2026,0.61
2017-08-03,33.2067,33.6142,32.5956,32.5956,560544,-0.8152,-2.44
2017-08-04,32.7993,33.003,32.5956,32.5956,248484,0.0,0.0
2017-08-07,32.5956,33.3086,32.3918,32.5956,264017,0.0,0.0
2017-08-08,32.5956,33.2067,32.3918,32.7993,323929,0.2053,0.63
2017-08-09,32.5956,33.003,31.9844,32.3918,409585,-0.4067,-1.24
2017-08-10,32.1881,32.3918,31.7807,31.7807,228640,-0.6122,-1.89
2017-08-11,32.1881,32.1881,31.1695,31.577,325762,-0.2034,-0.64
2017-08-14,31.9844,32.29,31.577,32.1881,299069,0.6126,1.94
2017-08-15,32.1881,32.3918,31.577,31.7807,274468,-0.4088,-1.27
2017-08-16,31.7807,32.29,31.577,31.9844,480693,0.2034,0.64
2017-08-17,31.9844,32.1881,31.3732,31.577,556412,-0.4062,-1.27
2017-08-18,31.1695,32.1881,30.9658,31.7807,1764829,0.2052,0.65
2017-08-21,31.7807,31.9844,31.3732,31.7807,196547,0.0,0.0
2017-08-22,31.7807,32.1881,31.577,31.9844,253629,0.2034,0.64
2017-08-23,31.7807,32.4937,31.7807,32.1881,288892,0.2047,0.64
2017-08-24,32.3918,32.3918,31.9844,32.1881,106015,0.0,0.0
2017-08-25,32.1881,32.3918,31.9844,32.1881,196461,0.0,0.0
2017-08-28,32.3918,32.3918,31.577,31.7807,276341,-0.4088,-1.27
2017-08-29,31.577,32.1881,31.577,31.7807,249714,0.0,0.0
2017-08-30,31.8449,32.6667,31.8449,32.2558,207469,0.4736,1.49
2017-08-31,32.2558,32.8721,32.0503,32.4612,360870,0.2064,0.64
2017-09-01,32.2558,32.8721,32.2558,32.6667,147821,0.2045,0.63
2017-09-05,32.4612,32.4612,31.434,31.434,221879,-1.2315,-3.77
2017-09-06,31.6394,32.0503,31.434,31.6394,172365,0.2043,0.65
2017-09-07,31.6394,31.8449,31.0231,31.0231,206874,-0.617,-1.95
2017-09-08,31.2285,31.6394,30.8587,31.434,209183,0.4095,1.32
2017-09-11,31.6394,32.2558,31.434,31.8449,362922,0.4118,1.31
2017-09-12,32.0503,32.8721,32.0503,32.6667,331598,0.8216,2.58
2017-09-13,32.6667,32.8721,32.4612,32.6667,304150,0.0,0.0
2017-09-14,32.8721,32.8721,32.4612,32.8721,335594,0.2058,0.63
2017-09-15,32.8721,33.0776,32.4612,33.0776,665559,0.2071,0.63
2017-09-18,33.0776,33.4885,32.9749,33.4885,354267,0.4102,1.24
2017-09-19,33.4885,34.1048,33.3858,33.8994,304041,0.4119,1.23
2017-09-20,33.8994,34.1048,33.4885,34.1048,340260,0.2068,0.61
2017-09-21,34.1048,34.7212,33.8994,34.1048,478020,0.0,0.0
2017-09-22,34.1048,34.7212,33.8994,34.5157,360427,0.4093,1.2
2017-09-25,34.1048,34.7212,34.1048,34.3103,323957,-0.2071,-0.6
2017-09-26,33.8994,35.7484,33.8994,35.543,527984,1.2318,3.59
2017-09-27,35.7484,37.0839,35.3375,36.5702,707730,1.0272,2.89
2017-09-28,36.3648,37.3921,35.7484,37.3921,505579,0.8228,2.25
2017-09-29,37.1866,37.3921,36.3648,36.5702,385561,-0.8226,-2.2
2017-10-02,36.7757,37.5975,35.7484,37.1866,362570,0.618,1.69
2017-10-03,37.5975,37.803,36.9812,37.5975,379917,0.4091,1.1
2017-10-04,37.3921,37.803,36.9812,37.3921,237329,-0.2068,-0.55
2017-10-05,37.3921,37.803,37.3921,37.5975,283719,0.2057,0.55
2017-10-06,37.3921,37.803,37.1866,37.3921,332025,-0.2068,-0.55
2017-10-09,37.3921,37.803,37.1866,37.5975,151272,0.2057,0.55
2017-10-10,37.3921,37.803,36.8784,37.5975,321762,0.0,0.0
2017-10-11,37.5975,38.0084,37.2893,37.5975,313885,0.0,0.0
2017-10-12,37.803,38.0084,37.3921,37.5975,239586,0.0,0.0
2017-10-13,37.803,37.9057,37.1866,37.3921,292310,-0.2068,-0.55
2017-10-16,37.5975,37.803,37.3921,37.803,163714,0.4113,1.1
2017-10-17,37.803,37.803,36.9812,37.3921,268000,-0.4121,-1.09
2017-10-18,37.5975,38.2139,37.2893,37.9057,283831,0.5123,1.37
2017-10-19,37.3921,37.7002,36.9812,37.3921,415427,-0.5155,-1.36
2017-10-20,37.803,38.0084,37.5975,37.803,316010,0.4113,1.1
2017-10-23,37.803,37.803,36.7757,36.7757,250327,-1.0283,-2.72
2017-10-24,37.3921,37.803,36.5702,37.3921,305216,0.6178,1.68
2017-10-25,37.3921,37.803,37.1866,37.803,260399,0.4113,1.1
2017-10-26,37.803,38.2139,37.5975,38.2139,279157,0.412,1.09
2017-10-27,38.2139,38.2139,37.7002,38.0084,479090,-0.2064,-0.54
2017-10-30,37.803,38.0084,36.9812,37.1866,272253,-0.821,-2.16
2017-10-31,37.3921,37.803,37.1866,37.7002,225927,0.5132,1.38
2017-11-01,37.803,38.0084,36.673,36.9812,204420,-0.7201,-1.91
2017-11-02,36.9812,37.5975,36.5702,37.5975,195411,0.6176,1.67
2017-11-03,37.5975,37.5975,36.7757,36.7757,209406,-0.8234,-2.19
2017-11-06,36.9812,38.522,36.7757,38.2139,484295,1.4379,3.91
2017-11-07,38.0084,38.2139,36.5702,36.7757,648208,-1.4368,-3.76
2017-11-08,36.3648,36.9812,35.9539,36.1593,203652,-0.6179,-1.68
2017-11-09,35.9539,36.5702,35.3827,36.1593,210712,0.0,0.0
2017-11-10,35.9539,36.4675,35.7484,35.7484,135279,-0.4122,-1.14
2017-11-13,35.7484,36.7757,35.543,36.5702,378052,0.8222,2.3
2017-11-14,36.1593,36.9812,36.1593,36.7757,197263,0.2048,0.56
2017-11-15,36.5702,36.9812,36.1593,36.3648,235375,-0.4119,-1.12
2017-11-16,36.7757,37.5975,36.7757,37.3921,353102,1.0255,2.82
2017-11-17,36.9812,37.3921,36.5702,36.9812,290520,-0.4113,-1.1
2017-11-20,37.3921,37.803,36.9812,37.5975,552476,0.6176,1.67
2017-11-21,37.5975,37.803,37.4948,37.803,241338,0.2068,0.55
2017-11-22,37.803,38.0084,37.5975,38.0084,242573,0.2041,0.54
2017-11-24,37.803,38.0084,36.7757,37.3921,241941,-0.6157,-1.62
2017-11-27,37.1866,37.803,37.1866,37.3921,133022,0.0,0.0
2017-11-28,37.3921,38.6248,37.1866,38.4193,395851,1.0283,2.75
2017-11-29,38.6248,39.8575,38.4193,39.8575,490805,1.4369,3.74
2017-11-30,40.129,40.129,38.3707,38.681,351464,-1.1758,-2.95
2017-12-01,38.8879,39.0947,37.1296,38.4742,447199,-0.205,-0.53
2017-12-04,38.8879,39.7153,38.8879,39.3016,594114,0.8272,2.15
2017-12-05,39.3016,39.5084,38.0605,38.4742,339696,-0.8293,-2.11
2017-12-06,38.4742,38.7844,38.0605,38.0605,285070,-0.4155,-1.08
2017-12-07,38.0605,38.4742,37.4399,37.6468,1266384,-0.4149,-1.09
2017-12-08,38.0605,38.0605,37.2331,37.4399,423360,-0.2071,-0.55
2017-12-11,37.4399,37.6468,37.2331,37.2331,145353,-0.2059,-0.55
2017-12-12,37.2331,38.0605,37.2331,37.8536,206688,0.6218,1.67
2017-12-13,37.6468,38.1639,37.4399,37.8536,584259,0.0,0.0
2017-12-14,37.6468,37.8536,36.4056,36.8193,309774,-1.0334,-2.73
2017-12-15,36.8193,38.2673,36.8193,38.0605,926557,1.2408,3.37
2017-12-18,38.2673,39.3016,38.0605,38.2673,276517,0.2055,0.54
2017-12-19,38.2673,38.681,38.0605,38.0605,246162,-0.2066,-0.54
2017-12-20,38.2673,38.4742,38.0605,38.0605,238929,0.0,0.0
2017-12-21,38.2673,38.681,38.0605,38.4742,130800,0.4148,1.09
2017-12-22,38.681,38.681,38.0605,38.1639,25691,-0.3117,-0.81
2017-12-26,38.0605,38.4742,37.6468,37.8536,111046,0.0,0.0
2017-12-27,38.0605,38.7844,37.7316,38.2673,428729,0.4126,1.09
2017-12-28,38.0605,38.5648,38.0605,38.0605,158939,0.0,0.0
2017-12-29,38.0605,38.4742,37.8536,38.0605,353976,0.0,0.0
2018-01-02,38.0605,38.4742,36.8193,36.8193,522473,-1.2408,-3.26
2018-01-03,37.2331,37.4399,36.1988,37.4399,648032,0.0,0.0
2018-01-04,37.6468,37.6468,36.1988,36.1988,336680,0.0,0.0
2018-01-05,36.6125,36.8193,35.7024,36.6125,353510,0.4127,1.14
2018-01-08,36.6125,36.8193,35.9919,36.4056,248540,-0.205,-0.56
2018-01-09,36.8193,37.2331,36.1988,36.6125,240892,0.2075,0.57
2018-01-10,36.4056,37.6468,36.4056,37.0262,240386,0.4137,1.13
2018-01-11,37.2331,37.6468,37.0262,37.6468,194500,0.622,1.68
2018-01-12,37.6468,37.957,37.4399,37.8536,188294,0.2071,0.55
2018-01-16,38.0605,38.2673,37.2331,37.4399,203090,-0.4126,-1.09
2018-01-17,37.4399,38.2673,37.4399,38.0605,250207,0.6215,1.66
2018-01-18,38.0605,38.5776,37.4399,37.6468,277444,-0.4149,-1.09
2018-01-19,37.4399,38.2673,37.4399,37.8536,338845,0.2071,0.55
2018-01-22,37.6468,38.2673,37.4399,38.0605,179041,0.2082,0.55
2018-01-23,36.4056,38.0605,36.4056,36.8193,258894,-1.2408,-3.26
2018-01-24,37.2331,37.2331,35.9919,36.1988,363794,-0.6223,-1.69
2018-01-25,36.6125,36.6125,35.5782,36.4056,237033,0.2063,0.57
2018-01-26,36.4056,36.6125,35.7851,36.4056,250955,0.0,0.0
2018-01-29,36.4056,36.7159,35.7851,35.9919,151455,-0.415,-1.14
2018-01-30,35.9919,36.0954,35.3714,35.7851,192451,-0.2051,-0.57
2018-01-31,35.7851,36.1988,35.5782,35.5782,221073,-0.2076,-0.58
2018-02-01,35.7851,36.4056,35.7851,36.4056,333973,0.8289,2.33
2018-02-02,36.1988,36.6125,35.5782,35.7851,594906,-0.6189,-1.7
2018-02-05,35.7851,36.4056,34.7508,34.9577,301622,-0.8266,-2.31
2018-02-06,34.3371,35.3714,34.1303,34.7508,575140,-0.2062,-0.59
2018-02-07,34.7508,35.7851,34.7508,35.5782,332195,0.8271,2.38
2018-02-08,35.5782,35.9919,34.7508,34.8543,312731,-0.7222,-2.03
2018-02-09,35.1645,35.9919,34.3371,35.3714,594838,0.5159,1.48
2018-02-12,35.5782,35.9919,34.7508,35.5782,277315,0.2052,0.58
2018-02-13,35.3714,35.7851,35.268,35.5782,240406,0.0,0.0
2018-02-14,35.5782,36.4056,35.4748,36.4056,296554,0.8289,2.33
2018-02-15,36.6125,36.6125,35.7851,36.1988,294633,-0.2075,-0.57
2018-02-16,36.1988,37.0262,36.1988,36.8193,264871,0.619,1.71
2018-02-20,36.8193,36.8193,35.7851,35.7851,295104,-1.0346,-2.81
2018-02-21,35.9919,36.8193,35.9919,36.6125,263489,0.8267,2.31
2018-02-22,36.6125,36.8193,35.9919,35.9919,342960,-0.6187,-1.69
2018-02-23,35.9919,36.6125,35.7851,36.6125,144443,0.6191,1.72
2018-02-26,36.6125,36.6125,35.9919,36.6125,106714,0.0,0.0
2018-02-27,36.4056,36.8193,35.9919,36.1988,174233,-0.4137,-1.13
2018-02-28,36.1988,36.4056,35.1645,35.1645,229880,-1.0353,-2.86
2018-03-01,35.2297,35.8551,35.0212,35.2297,103394,0.0633,0.18
2018-03-02,35.0212,36.272,35.0212,36.272,149251,1.0428,2.96
2018-03-05,36.0635,36.4804,35.6466,36.272,202737,0.0,0.0
2018-03-06,36.272,36.6889,35.8551,36.4804,92965,0.2068,0.57
2018-03-07,36.4804,37.3143,36.4804,37.1058,167415,0.6238,1.71
2018-03-08,37.3143,37.3143,36.4804,36.6889,113905,-0.4156,-1.12
2018-03-09,37.1058,37.3143,36.6889,37.3143,148245,0.6237,1.7
2018-03-12,37.3143,37.5227,36.6889,37.3143,252898,0.0,0.0
2018-03-13,37.5227,37.5227,37.0016,37.3143,287290,0.0,0.0
2018-03-14,37.5227,37.5227,36.6889,36.6889,161186,-0.6269,-1.68
2018-03-15,36.8974,37.4185,36.4804,37.1058,169687,0.4182,1.14
2018-03-16,36.8974,37.5227,36.8974,37.5227,830440,0.4156,1.12
2018-03-19,37.3143,37.5227,36.6889,37.3143,480147,-0.2101,-0.56
2018-03-20,37.1058,37.3143,36.6889,36.6889,146605,-0.6269,-1.68
2018-03-21,36.8974,37.3143,36.6889,37.1058,156113,0.4182,1.14
2018-03-22,36.8974,37.1058,36.0635,36.272,158221,-0.8349,-2.25
2018-03-23,36.0635,36.8974,34.7085,34.8128,382042,-1.4581,-4.02
2018-03-26,35.2297,35.8551,35.0212,35.6466,255310,0.8355,2.4
2018-03-27,35.6466,36.4804,35.2297,35.2297,314878,-0.4171,-1.17
2018-03-28,35.2297,36.0635,35.0212,36.0635,295162,0.8349,2.37
2018-03-29,36.0635,36.0635,35.0212,35.2297,331544,-0.833,-2.31
2018-04-02,35.4382,35.5424,34.6252,35.0212,336858,-0.2079,-0.59
2018-04-03,35.2297,35.6466,34.917,35.4382,237072,0.4168,1.19
2018-04-04,35.2297,35.8551,35.0212,35.8551,133796,0.4182,1.18
2018-04-05,35.8551,36.272,35.2297,36.0635,566981,0.208,0.58
2018-04-06,35.8551,36.0635,34.8336,35.2297,276856,-0.833,-2.31
2018-04-09,35.6466,36.0635,35.3339,35.6466,291519,0.4157,1.18
2018-04-10,35.8551,36.0635,35.3798,35.8551,232105,0.2068,0.58
2018-04-11,35.8551,36.0635,35.4382,35.8551,289721,0.0,0.0
2018-04-12,35.8551,36.6889,35.8551,36.272,284986,0.4159,1.16
2018-04-13,36.4804,36.4804,35.6466,36.0635,153171,-0.2067,-0.57
2018-04-16,36.0635,36.272,35.8551,36.0635,176731,0.0,0.0
2018-04-17,36.272,36.6889,35.9593,36.0635,207835,0.0,0.0
2018-04-18,36.272,36.4804,36.0635,36.0635,229546,0.0,0.0
2018-04-19,35.8551,36.6889,35.8551,36.272,242599,0.2092,0.58
2018-04-20,36.0635,36.5847,36.0635,36.272,319572,0.0,0.0
