日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-10-01,7.8022,7.8139,7.5122,7.5122,32737,-0.2148,-2.78
2009-10-02,7.5093,7.6688,7.4774,7.5992,19134,0.0871,1.16
2009-10-05,7.6137,7.8139,7.5412,7.6862,34938,0.0874,1.15
2009-10-06,7.8197,7.8313,7.5412,7.721,63257,0.0346,0.45
2009-10-07,7.7123,7.9241,7.6398,7.9038,13211,0.183,2.37
2009-10-08,7.9386,8.043,7.8168,7.8168,18612,-0.0869,-1.1
2009-10-09,7.8371,7.9963,7.6862,7.927,29860,0.1102,1.41
2009-10-12,7.9821,8.0749,7.927,8.0227,19106,0.0959,1.21
2009-10-13,8.0227,8.2968,8.0227,8.1938,16780,0.1709,2.13
2009-10-14,8.2721,8.3794,8.1242,8.3794,13327,0.186,2.27
2009-10-15,8.333,8.4839,8.2663,8.4839,13397,0.1047,1.25
2009-10-16,8.4142,8.5332,8.4084,8.4084,15521,-0.0755,-0.89
2009-10-19,8.4665,8.481,8.3565,8.481,4508,0.0723,0.86
2009-10-20,8.4694,8.4694,8.2576,8.2663,14524,-0.2146,-2.53
2009-10-21,8.2663,8.333,7.9183,7.9792,19436,-0.2868,-3.47
2009-10-22,7.9415,8.1416,7.7181,8.1416,12344,0.1628,2.04
2009-10-23,8.1851,8.3069,7.8313,7.898,6934,-0.2434,-2.99
2009-10-26,7.9299,7.9299,7.7587,7.8313,18573,-0.0663,-0.84
2009-10-27,8.0169,8.3403,8.0169,8.0807,23365,0.2498,3.19
2009-10-28,8.0923,8.1561,7.9038,8.0082,14339,-0.0727,-0.9
2009-10-29,8.0807,8.7536,8.0807,8.6434,32759,0.6351,7.93
2009-10-30,8.5854,8.6695,8.0044,8.0053,87663,-0.6379,-7.38
2009-11-02,8.42,8.42,8.1097,8.2692,21357,0.2642,3.3
2009-11-03,8.1184,8.2344,8.0952,8.2344,26070,-0.0347,-0.42
2009-11-04,8.2927,8.4631,8.1558,8.1645,20026,-0.105,-1.27
2009-11-05,8.2606,8.5257,8.2169,8.5199,15099,0.3552,4.35
2009-11-06,8.3713,8.7383,8.281,8.3946,15569,-0.1252,-1.47
2009-11-09,8.4587,8.6014,8.415,8.6014,8947,0.2065,2.46
2009-11-10,8.5228,8.5956,8.4471,8.4558,6601,-0.1454,-1.69
2009-11-11,8.5665,8.6247,8.3946,8.5606,7439,0.1049,1.24
2009-11-12,8.4471,8.7354,8.1325,8.1441,39975,-0.4169,-4.87
2009-11-13,8.1703,8.2711,8.1412,8.1849,7193,0.0407,0.5
2009-11-16,8.2839,8.5344,8.1995,8.3276,27850,0.1424,1.74
2009-11-17,8.1966,8.3364,8.1412,8.2257,19768,-0.1016,-1.22
2009-11-18,8.2169,8.415,8.2169,8.2694,4025,0.0436,0.53
2009-11-19,8.1645,8.2723,7.9635,8.0014,21672,-0.2679,-3.24
2009-11-20,7.9548,8.0655,7.7771,7.8062,11496,-0.1952,-2.44
2009-11-23,7.949,7.9985,7.6897,7.9257,18296,0.1194,1.53
2009-11-24,8.1237,8.1237,7.8033,8.0101,12764,0.0848,1.07
2009-11-25,7.9839,8.1179,7.8936,7.8936,8632,-0.1161,-1.45
2009-11-27,7.8645,8.0186,7.7684,7.7684,11409,-0.1255,-1.59
2009-11-30,7.7742,7.7742,7.6053,7.7684,23424,0.0,0.0
2009-12-01,7.8674,7.8674,7.6256,7.6256,12189,-0.1429,-1.84
2009-12-02,7.8354,7.8354,7.6519,7.6839,12338,0.058,0.76
2009-12-03,7.7363,7.7363,7.5703,7.6023,25355,-0.0814,-1.06
2009-12-04,7.7538,8.0334,7.7538,7.9519,17142,0.3497,4.6
2009-12-07,7.9461,7.9664,7.7203,7.9286,11051,-0.0231,-0.29
2009-12-08,7.8441,7.8761,7.7072,7.7859,16489,-0.1427,-1.8
2009-12-09,7.7859,7.8616,7.649,7.6781,13862,-0.1074,-1.38
2009-12-10,7.7189,7.7305,7.5878,7.5994,15048,-0.0783,-1.02
2009-12-11,7.6664,7.6664,7.4887,7.512,29321,-0.0874,-1.15
2009-12-14,7.5645,7.5688,7.4305,7.4305,43769,-0.0819,-1.09
2009-12-15,7.4305,7.4829,7.3606,7.3606,42307,-0.0698,-0.94
2009-12-16,7.448,7.4509,7.3606,7.3606,19464,0.0,0.0
2009-12-17,7.3431,7.3431,7.18,7.1946,17197,-0.1664,-2.26
2009-12-18,7.2674,7.6956,7.0373,7.6956,131324,0.5008,6.96
2009-12-21,7.6519,7.7596,7.5587,7.7596,14288,0.0639,0.83
2009-12-22,7.8092,7.8674,7.4771,7.4946,22372,-0.2654,-3.42
2009-12-23,7.5557,7.7101,7.2703,7.5324,51205,0.0382,0.51
2009-12-24,7.5499,7.7159,7.5266,7.6752,8052,0.1424,1.89
2009-12-28,7.4742,7.5878,7.4713,7.5616,13567,-0.1136,-1.48
2009-12-29,7.5849,7.6184,7.5179,7.5266,15435,-0.0348,-0.46
2009-12-30,7.5062,7.5703,7.4975,7.5441,19835,0.0173,0.23
2009-12-31,7.7189,7.7189,7.4334,7.4654,28099,-0.0785,-1.04
2010-01-04,7.5645,7.6111,7.5324,7.5528,22497,0.0873,1.17
2010-01-05,7.5179,7.6227,7.3985,7.3985,29467,-0.1541,-2.04
2010-01-06,7.4218,7.5179,7.3285,7.3635,24742,-0.0348,-0.47
2010-01-07,7.4305,7.4451,7.314,7.429,37652,0.067,0.91
2010-01-08,7.4334,7.6111,7.4159,7.5616,33975,0.1308,1.76
2010-01-11,7.5936,7.5936,7.3402,7.4159,8922,-0.1459,-1.93
2010-01-12,7.3693,7.5936,7.3693,7.4218,15679,0.0059,0.08
2010-01-13,7.48,7.5557,7.3722,7.448,21965,0.026,0.35
2010-01-14,7.547,7.7043,7.5062,7.5383,61927,0.0901,1.21
2010-01-15,7.582,7.6082,7.3955,7.3955,18682,-0.1425,-1.89
2010-01-19,7.3955,7.5732,7.3955,7.5703,18095,0.1745,2.36
2010-01-20,7.515,7.5179,7.314,7.4451,12923,-0.1249,-1.65
2010-01-21,7.4451,7.646,7.2616,7.5849,74810,0.14,1.88
2010-01-22,7.5557,7.6854,7.4188,7.5732,69159,-0.0114,-0.15
2010-01-25,7.6373,7.6373,7.2412,7.4917,14585,-0.0818,-1.08
2010-01-26,7.3256,7.5732,7.2849,7.5062,13699,0.0142,0.19
2010-01-27,7.4392,7.6023,7.4392,7.5703,21399,0.0638,0.85
2010-01-28,7.6082,7.6985,7.5062,7.5062,23214,-0.0643,-0.85
2010-01-29,7.6868,7.9752,7.5761,7.8645,79506,0.3581,4.77
2010-02-01,7.8645,7.9897,7.8062,7.9519,32484,0.0873,1.11
2010-02-02,7.8849,8.1703,7.8441,8.0742,23073,0.1225,1.54
2010-02-03,8.0538,8.1616,8.0538,8.1004,14787,0.0258,0.32
2010-02-04,8.0655,8.1616,7.9373,8.0859,92851,-0.0146,-0.18
2010-02-05,8.0771,8.2461,8.0043,8.1237,35993,0.038,0.47
2010-02-08,8.1499,8.1499,7.7771,7.815,43156,-0.3087,-3.8
2010-02-09,7.8994,7.9694,7.6926,7.9606,24132,0.1454,1.86
2010-02-10,7.9284,8.1098,7.8056,8.0835,65323,0.088,1.1
2010-02-11,8.0718,8.2707,8.0542,8.2268,28159,0.1431,1.77
2010-02-12,8.1508,8.2386,8.1479,8.1947,23680,-0.0321,-0.39
2010-02-16,8.262,8.3878,8.1888,8.3088,21283,0.1139,1.39
2010-02-17,8.3673,8.3673,8.1888,8.2649,13990,-0.044,-0.53
2010-02-18,8.2503,8.2503,8.0455,8.2151,9992,-0.0496,-0.6
2010-02-19,8.2093,8.6043,8.2093,8.5574,14632,0.3426,4.17
2010-02-22,8.6189,8.7505,8.5487,8.7505,13761,0.1934,2.26
2010-02-23,8.7388,8.7769,8.6072,8.6569,17621,-0.0936,-1.07
2010-02-24,8.6657,8.9261,8.613,8.9261,14430,0.2692,3.11
2010-02-25,8.812,8.8588,8.7125,8.8266,10443,-0.0991,-1.11
2010-02-26,8.8588,8.9787,8.7037,8.9787,45403,0.1518,1.72
2010-03-01,8.8734,9.2128,8.8646,9.2099,35396,0.2308,2.57
2010-03-02,9.2011,9.6165,9.0841,9.6136,24655,0.4034,4.38
2010-03-03,9.6136,9.6136,9.4264,9.5639,13877,-0.05,-0.52
2010-03-04,9.5639,9.7613,9.5609,9.716,14183,0.1521,1.59
2010-03-05,9.7365,10.386,9.7365,10.3655,18895,0.6491,6.68
2010-03-07,10.3304,10.7429,10.3304,10.6434,64635,0.2778,2.68
2010-03-08,10.3304,10.7429,10.3304,10.6434,64635,-0.0524,-0.49
2010-03-09,10.6259,10.658,10.4796,10.5908,34803,0.0809,0.77
2010-03-10,10.5615,10.7195,10.5615,10.6727,34782,0.0202,0.19
2010-03-11,10.6171,10.7663,10.5849,10.6931,42616,0.1069,1.01
2010-03-12,10.7517,10.8453,10.661,10.8014,20647,0.0,0.0
2010-03-15,10.7692,10.9418,10.7692,10.8862,14884,0.0853,0.79
2010-03-16,10.9038,10.9184,10.6346,10.895,9449,0.0087,0.08
2010-03-17,10.9067,11.1027,10.8599,11.0471,10548,0.1525,1.4
2010-03-18,10.8424,11.0706,10.8424,11.0237,6731,-0.0232,-0.21
2010-03-19,11.0325,11.1759,10.8628,11.1759,36532,0.1521,1.38
2010-03-22,11.053,11.4041,11.0003,11.2578,17652,0.0816,0.73
2010-03-23,11.2578,11.3807,11.1027,11.3017,22576,0.0439,0.39
2010-03-24,11.2695,11.4099,11.0489,11.3309,14492,0.0294,0.26
2010-03-25,11.3748,11.5328,11.2929,11.3309,6729,0.0,0.0
2010-03-26,11.3865,11.5474,11.1993,11.2695,10904,-0.0612,-0.54
2010-03-29,11.3426,11.4275,11.0998,11.4275,13728,0.1578,1.4
2010-03-30,11.4363,11.644,11.3222,11.6293,9041,0.2023,1.77
2010-03-31,11.5357,11.6352,11.3924,11.4099,15316,-0.2198,-1.89
2010-04-01,11.4597,11.6264,11.3222,11.6264,11294,0.2168,1.9
2010-04-05,11.5913,11.9775,11.527,11.9248,17239,0.2988,2.57
2010-04-06,11.8254,12.0419,11.8254,11.9365,19154,0.0119,0.1
2010-04-07,11.8956,12.0623,11.8722,12.0331,23544,0.0967,0.81
2010-04-08,11.9833,12.2496,11.8312,12.0243,29356,-0.0084,-0.07
2010-04-09,11.9102,12.0536,11.878,12.0126,14633,-0.012,-0.1
2010-04-12,12.0155,12.0243,11.8634,11.9716,15581,-0.0408,-0.34
2010-04-13,11.881,11.9629,11.7961,11.878,39431,-0.0934,-0.78
2010-04-14,11.9716,12.0682,11.9073,12.0594,45587,0.1817,1.53
2010-04-15,11.9307,12.0974,11.9219,12.0974,6518,0.0386,0.32
2010-04-16,12.0887,12.2262,12.0682,12.1267,40222,0.029,0.24
2010-04-19,11.9951,12.1998,11.9951,12.156,18048,0.0291,0.24
2010-04-20,12.2525,12.3578,12.1823,12.3373,39372,0.1811,1.49
2010-04-21,12.3432,12.4602,12.2935,12.4046,31628,0.0679,0.55
2010-04-22,12.3022,12.6884,11.6762,12.6562,35147,0.2518,2.03
2010-04-23,12.5714,12.8113,12.5714,12.8113,22271,0.1557,1.23
2010-04-26,12.8142,12.9547,12.8084,12.8698,52578,0.0589,0.46
2010-04-27,12.861,12.9166,12.4983,12.5655,42821,-0.3037,-2.36
2010-04-28,12.7265,12.8464,12.6475,12.6504,8268,0.0854,0.68
2010-04-29,12.7382,12.8523,12.4983,12.7879,17588,0.1379,1.09
2010-04-30,12.7499,12.8932,12.3198,12.3198,20871,-0.468,-3.66
2010-05-03,12.4251,12.6972,12.3198,12.6738,20804,0.3536,2.87
2010-05-04,12.4983,12.6211,12.3666,12.4983,35492,-0.1762,-1.39
2010-05-05,12.4161,12.6978,12.0464,12.4366,28370,-0.0965,-0.77
2010-05-06,12.4014,12.4073,11.9144,11.9144,13509,-0.5223,-4.2
2010-05-07,11.8968,12.0875,11.6621,11.7589,64954,-0.1561,-1.31
2010-05-10,12.2577,12.7594,12.0993,12.2401,28233,0.4809,4.09
2010-05-11,12.067,12.8004,11.9056,12.7711,34450,0.5312,4.34
2010-05-12,12.7799,13.2933,12.6743,13.0762,44401,0.3052,2.39
2010-05-13,13.0645,13.2933,12.8298,13.1877,44660,0.1112,0.85
2010-05-14,13.0938,13.4958,12.9823,13.0557,75847,-0.1319,-1.0
2010-05-17,13.1584,13.1584,12.2665,12.7975,78299,-0.2585,-1.98
2010-05-18,12.6538,12.909,12.5041,12.5833,21366,-0.2137,-1.67
2010-05-19,12.6127,12.6127,12.2577,12.2606,13058,-0.3221,-2.56
2010-05-20,12.0024,12.0083,11.7355,11.7355,73235,-0.5247,-4.28
2010-05-21,11.7355,11.9174,11.6944,11.7736,39568,0.0387,0.33
2010-05-24,11.5946,11.8851,11.5946,11.6856,14920,-0.0883,-0.75
2010-05-25,11.5917,11.6416,11.2631,11.3922,33408,-0.2933,-2.51
2010-05-26,11.536,11.7281,11.4215,11.4743,31171,0.082,0.72
2010-05-27,11.7149,12.1579,11.6914,12.067,8283,0.5921,5.16
2010-05-28,12.0259,12.0259,11.7795,11.8323,19243,-0.2353,-1.95
2010-06-01,11.7941,12.0787,11.7061,11.756,30520,-0.0757,-0.64
2010-06-02,11.7971,12.3222,11.7824,12.3222,26389,0.5666,4.82
2010-06-03,12.29,12.378,12.0611,12.1315,18065,-0.191,-1.55
2010-06-04,11.8411,11.9144,11.5932,11.7267,48185,-0.4052,-3.34
2010-06-07,11.7296,12.0523,11.665,11.7002,25032,-0.027,-0.23
2010-06-08,11.6709,11.7853,11.3775,11.5154,14726,-0.1849,-1.58
2010-06-09,11.6474,11.6474,11.0079,11.1516,26248,-0.3639,-3.16
2010-06-10,11.3218,11.6269,11.1986,11.58,18833,0.4282,3.84
2010-06-11,11.489,11.7149,11.445,11.7061,16560,0.1262,1.09
2010-06-14,11.7765,11.7765,11.357,11.3834,20647,-0.3231,-2.76
2010-06-15,11.5213,11.5888,11.0079,11.5183,55185,0.1355,1.19
2010-06-16,11.4509,11.6621,11.4127,11.6592,18819,0.1405,1.22
2010-06-17,11.6386,11.6621,11.3423,11.4714,11158,-0.1877,-1.61
2010-06-18,11.5594,11.5594,11.1986,11.3247,44420,-0.1468,-1.28
2010-06-21,11.5007,11.5198,11.178,11.178,14247,-0.1472,-1.3
2010-06-22,11.2279,11.3306,10.9668,10.9668,21936,-0.2113,-1.89
2010-06-23,10.9316,10.9991,10.7145,10.7145,11943,-0.2522,-2.3
2010-06-24,10.7174,10.7497,10.072,10.072,32323,-0.6429,-6.0
2010-06-25,10.1013,10.7819,9.9898,10.5619,282978,0.4895,4.86
2010-06-28,10.6382,10.7585,10.3888,10.6147,24135,0.0528,0.5
2010-06-29,10.5619,10.5736,10.4387,10.4798,30405,-0.1348,-1.27
2010-06-30,10.4915,10.6118,10.3213,10.5414,36805,0.0618,0.59
2010-07-01,10.5062,10.5355,10.201,10.4944,19829,-0.0474,-0.45
2010-07-02,10.5736,10.5736,10.1218,10.2539,15089,-0.2403,-2.29
2010-07-06,10.4093,10.4446,10.0925,10.1013,17984,-0.1528,-1.49
2010-07-07,10.1072,10.2656,10.0837,10.248,20873,0.1465,1.45
2010-07-08,10.3067,10.3272,9.6436,10.1688,46472,-0.0789,-0.77
2010-07-09,10.1248,10.4123,9.9487,10.4123,39108,0.243,2.39
2010-07-12,10.3507,10.7174,10.1629,10.6088,42891,0.1968,1.89
2010-07-13,10.779,10.9961,10.7145,10.9873,21237,0.3787,3.57
2010-07-14,10.9785,11.0196,10.9022,11.0079,13300,0.0209,0.19
2010-07-15,11.046,11.046,10.5619,10.7057,13994,-0.3027,-2.75
2010-07-16,10.6,10.7027,10.1101,10.1805,24537,-0.5257,-4.91
2010-07-19,10.2421,10.3331,9.893,10.3243,7176,0.1435,1.41
2010-07-20,10.2157,10.4269,10.0632,10.424,74847,0.1001,0.97
2010-07-21,10.6969,10.7702,10.3125,10.3448,11560,-0.0792,-0.76
2010-07-22,10.1218,10.9228,10.1218,10.867,19526,0.5224,5.05
2010-07-23,10.6763,10.8788,10.2861,10.8612,11174,-0.0054,-0.05
2010-07-26,11.134,11.2514,10.9991,11.2279,39271,0.3671,3.38
2010-07-27,11.1986,11.3893,10.9668,11.2191,14934,-0.009,-0.08
2010-07-28,11.1017,11.2572,11.0049,11.225,14288,0.0056,0.05
2010-07-29,11.2983,11.2983,11.002,11.1076,8115,-0.1179,-1.05
2010-07-30,10.9286,11.222,10.8057,11.1487,30020,0.0411,0.37
2010-08-02,11.1164,11.1164,10.5942,10.6265,19906,-0.5217,-4.68
2010-08-03,10.6,11.0225,10.6,10.9844,294218,0.3581,3.37
2010-08-04,11.0403,11.0403,10.846,10.9579,27666,-0.0617,-0.56
2010-08-05,10.8902,11.1992,10.8696,10.9814,37222,0.023,0.21
2010-08-06,10.8725,11.0374,10.8696,11.0256,31973,0.0439,0.4
2010-08-09,11.1286,11.1286,10.8343,11.0256,23706,0.0,0.0
2010-08-10,10.9108,10.9608,10.8508,10.9432,22305,-0.0827,-0.75
2010-08-11,10.8902,10.899,10.743,10.849,47669,-0.0941,-0.86
2010-08-12,10.743,10.9285,10.743,10.9196,19025,0.0705,0.65
2010-08-13,10.8284,10.9108,10.7342,10.8902,56779,-0.0295,-0.27
2010-08-16,10.6665,10.9402,10.6665,10.9402,53931,0.0501,0.46
2010-08-17,10.9491,11.2669,10.8873,11.1051,24620,0.1652,1.51
2010-08-18,11.1257,11.1257,10.824,10.9137,51751,-0.191,-1.72
2010-08-19,10.8843,10.9167,10.7578,10.8843,32454,-0.0295,-0.27
2010-08-20,10.8902,10.9285,10.5988,10.8902,28563,0.0054,0.05
2010-08-23,10.9226,10.9226,10.7866,10.8019,26312,-0.0882,-0.81
2010-08-24,10.6901,10.9049,10.6901,10.8107,25128,0.0086,0.08
2010-08-25,10.7695,11.0374,10.6812,10.9285,47162,0.1178,1.09
2010-08-26,10.9049,10.9814,10.8231,10.9108,25742,-0.0175,-0.16
2010-08-27,10.9962,10.9962,10.849,10.8931,33057,-0.0175,-0.16
2010-08-30,10.8814,10.9726,10.7995,10.8402,28328,-0.0534,-0.49
2010-08-31,10.8902,10.8902,10.5547,10.587,103048,-0.2537,-2.34
2010-09-01,10.7519,10.8313,10.7371,10.8313,18531,0.2446,2.31
2010-09-02,10.8755,10.9343,10.846,10.9079,20415,0.0769,0.71
2010-09-03,11.0432,11.158,10.9079,11.1374,29125,0.2291,2.1
2010-09-07,11.1286,11.1345,10.8961,10.9079,17945,-0.2294,-2.06
2010-09-08,11.1109,11.1522,10.5988,10.7283,16854,-0.18,-1.65
2010-09-09,10.8372,10.8431,10.7018,10.7931,11603,0.0644,0.6
2010-09-10,10.796,10.8578,10.7548,10.849,7856,0.0561,0.52
2010-09-13,10.9226,10.9785,10.7401,10.9726,25663,0.1237,1.14
2010-09-14,10.9756,10.9785,10.7283,10.8667,21245,-0.1064,-0.97
2010-09-15,10.8549,10.9196,10.6971,10.8931,9329,0.0261,0.24
2010-09-16,10.7695,10.8696,10.7018,10.743,24675,-0.1503,-1.38
2010-09-17,10.8608,10.9873,10.8519,10.8519,45563,0.1085,1.01
2010-09-20,10.8696,11.2198,10.8225,11.2198,18697,0.3679,3.39
2010-09-21,11.055,11.1904,10.8902,11.1139,29442,-0.1055,-0.94
2010-09-22,11.0109,11.0109,10.8313,10.899,19691,-0.2145,-1.93
2010-09-23,10.7931,10.8519,10.7195,10.7224,29781,-0.1766,-1.62
2010-09-24,10.849,11.1345,10.7342,11.1345,21233,0.4118,3.84
2010-09-27,11.1021,11.1021,10.8519,10.9137,12106,-0.2205,-1.98
2010-09-28,10.9697,11.0668,10.8755,11.0668,11153,0.1528,1.4
2010-09-29,10.8608,11.0903,10.7519,11.0374,21252,-0.0299,-0.27
2010-09-30,11.0609,11.1109,10.7784,11.0403,48375,0.0033,0.03
2010-10-01,11.108,11.108,10.8519,10.9873,12018,-0.053,-0.48
2010-10-04,10.7872,11.0432,10.7872,10.9785,17161,-0.0088,-0.08
2010-10-05,11.058,11.058,10.8225,10.9785,38170,0.0,0.0
2010-10-06,10.7842,10.9491,10.7842,10.8667,12126,-0.112,-1.02
2010-10-07,10.9314,10.9314,10.7901,10.8667,45826,0.0,0.0
2010-10-08,10.8402,10.8902,10.7357,10.8225,27259,-0.0446,-0.41
2010-10-11,10.8225,10.8225,10.7048,10.7725,8838,-0.0498,-0.46
2010-10-12,10.8246,10.8784,10.7872,10.8284,36083,0.056,0.52
2010-10-13,10.8019,11.1845,10.7725,11.1374,19635,0.3086,2.85
2010-10-14,11.0903,11.2257,11.0668,11.1816,10440,0.0445,0.4
2010-10-15,11.2846,11.2964,11.1433,11.2875,33023,0.1062,0.95
2010-10-18,11.3287,11.4759,11.1934,11.4053,38105,0.1174,1.04
2010-10-19,11.2581,11.4259,11.2581,11.3523,15995,-0.0525,-0.46
2010-10-20,11.417,11.4259,11.0138,11.0903,13838,-0.2622,-2.31
2010-10-21,11.3317,11.42,11.161,11.2669,43177,0.1763,1.59
2010-10-22,11.2758,11.4524,11.0786,11.4406,22400,0.1735,1.54
2010-10-25,11.47,11.47,11.2875,11.367,23120,-0.0732,-0.64
2010-10-26,11.4053,11.4053,11.2493,11.3287,8372,-0.0386,-0.34
2010-10-27,11.2846,11.3258,11.0933,11.1463,9067,-0.1824,-1.61
2010-10-28,11.1992,11.1992,10.9417,11.055,11790,-0.0914,-0.82
2010-10-29,11.0491,11.4906,11.0168,11.4906,24598,0.4356,3.94
2010-11-01,11.4877,11.5995,11.3376,11.523,20573,0.0322,0.28
2010-11-02,11.6025,11.6849,11.5907,11.6702,19528,0.1475,1.28
2010-11-03,11.6967,11.7499,11.617,11.7174,13492,0.0117,0.1
2010-11-04,11.803,12.178,11.6141,12.175,28749,0.4581,3.91
2010-11-05,12.2075,12.544,12.0422,12.4791,13756,0.3044,2.5
2010-11-08,12.2842,12.544,12.0422,12.5411,36059,0.0624,0.5
2010-11-09,12.237,12.7094,12.2311,12.4141,38970,-0.1267,-1.01
2010-11-10,12.1307,12.4761,12.1189,12.3699,23450,-0.0447,-0.36
2010-11-11,12.5558,12.606,12.1396,12.3787,23120,0.0087,0.07
2010-11-12,12.3049,12.4023,11.6849,11.7971,27793,-0.5818,-4.7
2010-11-15,12.2636,12.4614,11.9418,12.2547,25881,0.4577,3.88
2010-11-16,12.1425,12.3167,11.8591,12.2842,21214,0.0294,0.24
2010-11-17,12.2222,12.5231,12.0451,12.4289,5017,0.145,1.18
2010-11-18,12.3802,12.6503,12.2488,12.6444,12000,0.215,1.73
2010-11-19,12.668,12.6857,12.4466,12.4997,21940,-0.1441,-1.14
2010-11-22,12.4082,12.8274,11.9438,12.7507,30492,0.2512,2.01
2010-11-23,12.5972,12.8363,12.4112,12.5913,14064,-0.1594,-1.25
2010-11-24,12.6946,12.8953,12.4112,12.8953,7764,0.3047,2.42
2010-11-26,12.7005,12.9898,12.5765,12.9278,6879,0.0322,0.25
2010-11-29,12.8304,12.9278,12.6208,12.8274,23846,-0.1008,-0.78
2010-11-30,12.73,12.8688,12.4717,12.8422,20829,0.0154,0.12
2010-12-01,12.9898,13.1017,12.9308,13.0784,14463,0.2363,1.84
2010-12-02,13.0843,13.2467,13.043,13.161,43441,0.0824,0.63
2010-12-03,13.1847,13.5478,13.1537,13.4769,6819,0.3159,2.4
2010-12-06,13.409,13.8755,13.409,13.846,24796,0.3693,2.74
2010-12-07,13.9965,14.1619,13.8755,14.0408,53200,0.1952,1.41
2010-12-08,14.029,14.0674,13.657,13.6925,17650,-0.3482,-2.48
2010-12-09,13.6925,13.7958,13.5596,13.5803,105913,-0.1123,-0.82
2010-12-10,13.5507,13.6186,13.4002,13.5803,23137,0.0,0.0
2010-12-13,13.5803,13.6718,13.4828,13.4873,14475,-0.091,-0.67
2010-12-14,12.8452,13.5478,12.5736,13.4681,130128,-0.0202,-0.15
2010-12-15,13.4769,14.0128,13.4769,13.8371,29270,0.369,2.74
2010-12-16,13.9021,13.9552,13.6777,13.9404,20171,0.1038,0.75
2010-12-17,13.9877,14.2445,13.8519,13.9493,50641,0.0084,0.06
2010-12-20,14.0615,14.1973,13.8731,14.0851,41315,0.1353,0.97
2010-12-21,14.2534,14.5899,14.2504,14.587,61314,0.5014,3.56
2010-12-22,14.5722,14.6874,14.3095,14.4394,36774,-0.1473,-1.01
2010-12-23,14.5073,14.646,14.4453,14.522,9731,0.0823,0.57
2010-12-27,14.4777,15.0534,14.4777,15.0269,10739,0.5053,3.48
2010-12-28,15.0032,15.0032,14.5191,14.5191,15134,-0.5079,-3.38
2010-12-29,14.5132,14.5132,14.0591,14.1855,18910,-0.3339,-2.3
2010-12-30,14.1737,14.3213,13.8903,13.9198,19701,-0.2653,-1.87
2010-12-31,13.9198,14.2239,13.905,14.0054,26116,0.0863,0.62
2011-01-03,14.153,14.6903,13.9995,14.5456,58893,0.5406,3.86
2011-01-04,14.525,14.7493,13.967,14.1117,17370,-0.4334,-2.98
2011-01-05,14.0644,14.6342,14.0556,14.6342,37913,0.5221,3.7
2011-01-06,14.6608,14.6608,14.4689,14.5634,8073,-0.0702,-0.48
2011-01-07,14.5634,14.6785,14.2327,14.3036,7572,-0.2592,-1.78
2011-01-10,14.1825,14.3183,14.1176,14.153,35368,-0.1502,-1.05
2011-01-11,14.2061,14.2298,13.9995,14.0733,26954,-0.0793,-0.56
2011-01-12,14.2061,14.3567,14.1058,14.3538,9530,0.2801,1.99
2011-01-13,14.2475,14.3154,14.0999,14.1323,11942,-0.221,-1.54
2011-01-14,14.1678,14.5988,14.1678,14.587,17986,0.455,3.22
2011-01-18,14.3242,14.8173,14.277,14.4394,24935,-0.1473,-1.01
2011-01-19,14.4748,14.4748,13.4267,13.4297,16026,-1.0093,-6.99
2011-01-20,13.3057,13.3057,12.6178,12.6621,73897,-0.7682,-5.72
2011-01-21,12.733,13.2275,12.733,12.7684,17521,0.1064,0.84
2011-01-24,12.8186,13.4297,12.7392,13.412,34858,0.6435,5.04
2011-01-25,13.285,13.7367,13.1522,13.6393,27313,0.2267,1.69
2011-01-26,13.4917,13.8401,13.4917,13.8342,52762,0.195,1.43
2011-01-27,13.8164,13.8164,13.5773,13.7131,7437,-0.1204,-0.87
2011-01-28,13.7308,13.7308,12.8038,13.0784,42482,-0.6349,-4.63
2011-01-31,13.0725,13.5891,12.9573,13.2555,67417,0.1766,1.35
2011-02-01,13.2673,13.7158,12.9131,13.5803,10176,0.3248,2.45
2011-02-02,13.4858,13.8135,13.2349,13.4474,5893,-0.1331,-0.98
2011-02-03,13.3707,14.0083,13.3707,13.7397,25444,0.2918,2.17
2011-02-04,14.1825,14.1825,13.2791,13.3293,26519,-0.4108,-2.99
2011-02-07,13.3648,13.4474,12.7832,12.9957,31556,-0.3332,-2.5
2011-02-08,12.9544,13.2644,12.8009,13.2585,17305,0.2625,2.02
2011-02-09,13.1815,13.5693,12.7819,13.297,48459,0.0027,0.02
2011-02-10,13.2466,13.4272,12.9299,13.1845,17299,-0.113,-0.85
2011-02-11,13.2022,13.4361,13.0661,13.4302,22784,0.2452,1.86
2011-02-14,13.365,13.7795,13.2318,13.6078,19654,0.1773,1.32
2011-02-15,13.5278,13.7943,13.4272,13.5397,14481,-0.068,-0.5
2011-02-16,13.3206,13.7706,13.3177,13.6285,17348,0.0894,0.66
2011-02-17,13.5515,13.6196,13.2762,13.4746,13608,-0.154,-1.13
2011-02-18,13.5278,13.6788,13.2762,13.5308,27935,0.0566,0.42
2011-02-22,13.3621,13.6463,13.1312,13.22,49774,-0.3112,-2.3
2011-02-23,13.2082,13.513,12.8825,12.924,26418,-0.2961,-2.24
2011-02-24,12.9891,13.4006,12.921,13.294,29124,0.3696,2.86
