日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-09-11,90.8744,92.2833,90.8744,91.6001,3821,0.5735,0.63
2019-09-12,92.5688,94.8464,92.4837,94.2037,24128,2.6015,2.84
2019-09-13,92.616,93.8541,91.5103,93.6556,41909,-0.5464,-0.58
2019-09-16,95.3095,95.4512,92.3892,94.1281,42781,0.4683,0.5
2019-09-17,93.9864,94.2226,93.7217,93.7785,5900,-0.3483,-0.37
2019-09-18,93.7501,94.5062,93.7501,94.2226,8401,0.4408,0.47
2019-09-19,93.7217,94.3455,89.1675,93.5611,22176,-0.6595,-0.7
2019-09-20,93.4571,95.4229,91.0094,92.3892,59278,-1.1695,-1.25
2019-09-23,92.7578,94.0336,91.382,94.0336,4579,1.6445,1.78
2019-09-24,95.3,95.3567,92.8428,94.5062,23510,0.4702,0.5
2019-09-25,94.6479,96.8121,92.2853,93.873,30341,-0.6332,-0.67
2019-09-26,92.3987,93.2303,91.2362,91.3496,11583,-2.5252,-2.69
2019-09-27,91.5009,92.3231,89.5257,90.7259,16813,-0.6212,-0.68
2019-09-30,90.6976,92.0065,89.8186,90.5747,24445,-0.1542,-0.17
2019-10-01,91.1039,91.1039,88.1223,89.7808,14714,-0.7971,-0.88
2019-10-02,89.5351,89.7808,87.163,88.7602,10377,-1.0235,-1.14
2019-10-03,88.4861,88.694,86.5204,87.1347,5150,-1.6243,-1.83
2019-10-04,87.163,89.8281,86.9362,89.1288,8501,1.9954,2.29
2019-10-07,89.7997,91.1228,89.2894,89.4312,3881,0.303,0.34
2019-10-08,89.072,89.072,87.4087,87.4749,7045,-1.9586,-2.19
2019-10-09,88.1837,88.4389,86.355,87.9663,17277,0.4899,0.56
2019-10-10,87.8907,89.7808,87.8057,88.6468,8147,0.6774,0.77
2019-10-11,89.1571,90.5463,87.8246,88.2687,17233,-0.3812,-0.43
2019-10-14,88.0325,88.0325,86.1896,86.8039,6883,-1.4653,-1.66
2019-10-15,86.9551,87.7773,86.8984,86.8984,5867,0.0955,0.11
2019-10-16,86.8984,88.2876,86.8984,87.4654,6794,0.5649,0.65
2019-10-17,87.9852,90.4896,86.9929,89.8753,9796,2.4139,2.76
2019-10-18,89.5162,90.5652,88.8452,90.5652,6340,0.692,0.77
2019-10-21,91.482,93.4571,91.482,92.7861,5963,2.2189,2.45
2019-10-22,93.0886,93.0886,88.3538,88.3538,10939,-4.4353,-4.78
2019-10-23,88.7035,88.8074,87.8907,87.8907,4847,-0.4594,-0.52
2019-10-24,90.2534,90.2534,86.0289,87.7773,6230,-0.1143,-0.13
2019-10-25,87.938,89.3083,87.938,88.883,5426,1.106,1.26
2019-10-28,87.8907,92.2475,87.8907,91.9923,4397,3.1109,3.5
2019-10-29,91.7371,94.577,91.7371,94.1281,6413,2.1343,2.32
2019-10-30,94.2793,97.8895,92.6586,96.0182,10252,1.8919,2.01
2019-10-31,95.0543,96.8499,95.0543,96.8405,5857,0.8257,0.86
2019-11-01,96.2214,99.222,95.782,99.222,2394,2.3823,2.46
2019-11-04,99.2315,103.9568,98.2864,102.3596,12465,3.1355,3.16
2019-11-05,103.33,103.33,100.4033,100.8192,10899,-1.5353,-1.5
2019-11-06,100.2616,100.2616,96.4672,97.691,6596,-3.1253,-3.1
2019-11-07,98.6124,99.1748,98.2864,98.2864,1670,0.5959,0.61
2019-11-08,98.1068,98.4471,95.6163,97.4358,10347,-0.8551,-0.87
2019-11-11,96.8594,97.0673,96.3868,96.7081,2338,-0.7308,-0.75
2019-11-12,94.147,97.3791,92.616,95.4229,11073,-1.2862,-1.33
2019-11-13,94.0809,94.818,92.0821,92.427,18896,-2.9963,-3.14
2019-11-14,92.6633,94.9031,91.0664,93.5516,10515,1.1276,1.22
2019-11-15,93.9769,94.8275,92.7294,94.3171,5511,0.7671,0.82
2019-11-18,94.7897,96.6231,94.7897,95.9237,3748,1.6034,1.7
2019-11-19,96.6325,98.2864,93.769,97.0578,6226,1.1319,1.18
2019-11-20,95.8954,98.3951,95.4418,97.1712,12949,0.1165,0.12
2019-11-21,97.2374,98.5038,94.7519,95.6119,3298,-1.5547,-1.6
2019-11-22,95.867,96.2073,95.867,95.9426,2266,0.3346,0.35
2019-11-25,99.893,101.4902,99.893,101.1216,4312,5.1808,5.4
2019-11-26,101.131,102.0761,99.7701,99.9686,5407,-1.1528,-1.14
2019-11-27,100.2616,102.0194,100.0927,100.5545,6230,0.5898,0.59
2019-11-29,100.5545,100.9515,99.8221,100.9515,2302,0.3922,0.39
2019-12-02,101.0082,101.0082,94.7224,98.1068,5434,-2.8469,-2.82
2019-12-03,97.3602,100.2616,97.3602,99.4772,6357,1.3735,1.4
2019-12-04,98.5699,100.6207,98.069,100.3183,8106,0.8455,0.85
2019-12-05,98.6173,99.6095,97.3413,98.2864,8480,-2.0366,-2.03
2019-12-06,98.7589,101.0743,97.9084,100.6774,13273,2.3884,2.43
2019-12-09,99.6095,101.6225,97.5681,97.5681,14270,-3.111,-3.09
2019-12-10,97.1523,99.1606,96.1033,97.8989,14063,0.3317,0.34
2019-12-11,97.9178,100.0348,95.8387,98.4471,12822,0.5482,0.56
2019-12-12,99.9348,102.3417,98.1723,100.6455,17070,2.1954,2.23
2019-12-13,100.456,101.9295,99.3662,100.8445,21382,0.2013,0.2
2019-12-16,101.3183,102.626,100.6645,102.1333,15026,1.2908,1.28
2019-12-17,101.7637,103.6115,98.3239,100.9298,21124,-1.2052,-1.18
2019-12-18,100.9108,102.3417,99.7832,100.4655,17414,-0.4643,-0.46
2019-12-19,101.1572,103.7916,100.3517,103.5736,17858,3.1045,3.09
2019-12-20,103.8579,106.3785,102.6734,102.9956,34824,-0.58,-0.56
2019-12-23,103.1472,103.7063,97.1204,102.4175,22592,-0.5768,-0.56
2019-12-24,102.4839,103.2893,99.4705,102.0385,13575,-0.3789,-0.37
2019-12-26,102.3417,102.4365,100.8256,102.4365,12800,0.398,0.39
2019-12-27,102.7113,103.6684,101.8964,102.6829,7578,0.2458,0.24
2019-12-30,100.7497,102.9671,100.7497,101.9153,5762,-0.7701,-0.75
2019-12-31,102.3512,103.5357,101.6046,102.247,9287,0.3363,0.33
2020-01-02,102.6639,102.6639,100.4655,101.1667,5770,-1.0839,-1.06
2020-01-03,100.2949,104.2275,99.4989,102.8345,8467,1.6692,1.65
2020-01-06,101.7068,103.2893,101.0719,101.0719,6998,-1.7584,-1.71
2020-01-07,100.5792,101.5706,99.0535,99.3947,8874,-1.6778,-1.66
2020-01-08,99.2146,99.7453,96.9984,97.3099,10789,-2.0873,-2.1
2020-01-09,97.1109,98.2703,95.6137,97.2152,10066,-0.0973,-0.1
2020-01-10,97.4994,97.4994,93.3205,95.2252,10121,-1.993,-2.05
2020-01-13,95.2347,95.5569,93.7753,95.3105,8930,0.0857,0.09
2020-01-14,94.524,95.4526,94.4766,95.1399,6553,-0.1716,-0.18
2020-01-15,95.282,95.3294,92.5814,93.3394,12617,-1.7981,-1.89
2020-01-16,94.1354,100.8445,93.8133,99.8306,13357,6.4874,6.95
2020-01-17,100.1907,100.257,97.7553,99.7263,12710,-0.0998,-0.1
2020-01-21,99.0251,99.0251,98.9209,98.9209,3271,-0.8078,-0.81
2020-01-22,99.1104,100.2096,98.0243,98.9114,15335,-0.0099,-0.01
2020-01-23,98.3712,99.1293,96.3836,97.888,9221,-1.0187,-1.03
2020-01-24,98.7219,99.4705,97.1867,98.0775,7674,0.186,0.19
2020-01-27,96.8456,98.7219,95.4905,98.2291,6843,0.1471,0.15
2020-01-28,99.0914,100.3157,98.1166,99.8116,12984,1.5815,1.61
2020-01-29,102.3228,102.3228,97.7269,98.7882,32058,-1.0281,-1.03
2020-01-30,99.4894,99.9727,94.8556,95.282,16338,-3.507,-3.55
2020-01-31,94.8177,94.8177,86.4314,87.2463,14674,-8.032,-8.43
2020-02-03,87.9665,88.1276,86.0997,86.0997,7093,-1.1429,-1.31
2020-02-04,87.18,88.4306,85.0289,85.1047,10606,-0.9988,-1.16
2020-02-05,85.7775,87.4264,85.2942,86.493,11144,1.3872,1.63
2020-02-06,86.5167,87.0284,85.6866,86.5167,7875,0.0259,0.03
2020-02-07,86.2987,86.5025,85.2848,85.3795,9543,-1.1333,-1.31
2020-02-10,86.0429,86.2324,85.2848,85.9007,8750,0.5208,0.61
2020-02-11,86.2324,87.4737,86.2324,86.763,4308,0.859,1.0
2020-02-12,87.578,89.3405,86.4693,88.2413,6492,1.475,1.7
2020-02-13,87.8907,90.7809,87.7486,88.3171,5639,0.0794,0.09
2020-02-14,88.3171,88.5066,88.3171,88.5066,1250,0.1855,0.21
2020-02-18,88.156,89.4448,87.8531,89.3121,4009,0.8054,0.91
2020-02-19,89.966,92.3634,89.5206,90.6009,12547,1.2861,1.44
2020-02-20,90.3243,92.4392,90.3243,91.0652,10391,0.4621,0.51
2020-02-21,91.2168,92.5814,91.2073,91.8517,10596,0.7832,0.86
2020-02-24,89.4353,96.7221,89.4353,90.5914,8155,-1.2583,-1.37
2020-02-25,92.515,92.515,88.5825,90.1176,17075,-0.4711,-0.52
2020-02-26,91.0758,91.0758,88.971,88.971,3013,-1.1445,-1.27
2020-02-27,87.758,89.6769,85.3322,85.3322,10359,-3.6389,-4.09
2020-02-28,84.6404,90.6861,80.7884,82.821,11142,-2.5087,-2.94
2020-03-02,83.3137,83.3137,80.7457,81.5512,16390,-1.2671,-1.53
2020-03-03,81.8923,84.5924,79.2201,79.6465,27819,-1.9084,-2.34
2020-03-04,80.6415,80.8594,78.7937,80.1677,12075,0.5177,0.65
2020-03-05,79.0685,81.6317,78.0829,78.3672,10856,-1.8038,-2.25
2020-03-06,77.0216,82.4846,77.0216,81.4943,19544,3.1269,3.99
2020-03-09,79.1727,83.9771,78.2251,78.8979,24648,-2.5998,-3.19
2020-03-10,79.9403,87.7486,77.3154,81.3901,25072,2.4931,3.16
2020-03-11,79.9308,84.1003,79.6086,83.8634,7630,2.4742,3.04
2020-03-12,81.2587,86.8245,77.8745,84.4147,14484,0.5535,0.66
2020-03-13,86.8388,86.8388,74.4808,82.9318,11497,-1.4857,-1.76
2020-03-16,80.4031,82.4755,76.2394,76.2489,24763,-6.6844,-8.06
2020-03-17,77.4657,77.9505,75.0511,77.0094,55545,0.7625,1.0
2020-03-18,75.2128,77.3754,71.6099,74.5949,45651,-2.4182,-3.14
2020-03-19,74.4428,76.7147,72.7221,76.7147,29794,2.1185,2.84
2020-03-20,76.2489,80.2558,72.3229,73.245,41582,-3.4674,-4.52
2020-03-23,73.9579,80.9646,73.9579,76.1444,13279,2.9005,3.96
2020-03-24,78.2357,81.4773,72.2563,74.091,39715,-2.056,-2.7
2020-03-25,74.1291,78.6302,74.1291,75.4694,16520,1.3781,1.86
2020-03-26,75.7926,80.8452,75.7926,78.4258,30479,2.9583,3.92
2020-03-27,77.3802,79.7029,75.0321,75.0321,8619,-3.3959,-4.33
2020-03-30,77.9505,85.0611,76.7623,85.0611,11247,10.0315,13.37
2020-03-31,83.8634,93.1699,81.1066,89.4055,38245,4.3465,5.11
2020-04-01,86.9339,86.9339,74.1481,74.1481,9492,-15.2624,-17.07
2020-04-02,73.4541,84.4147,73.4541,84.2151,19979,10.069,13.58
2020-04-03,84.6048,87.9368,74.5568,74.9941,17398,-9.2216,-10.95
2020-04-06,76.2869,79.4715,75.574,78.4448,20595,3.4498,4.6
2020-04-07,78.4353,79.1531,75.1415,76.4295,18435,-2.0161,-2.57
2020-04-08,76.2109,80.156,74.3952,80.156,28694,3.7296,4.88
2020-04-09,83.8301,85.6315,80.0514,84.3197,14248,4.1603,5.19
2020-04-13,83.1884,85.7931,81.1446,85.603,9991,1.2817,1.52
2020-04-14,86.5061,86.5108,79.2053,79.3194,15463,-6.2832,-7.34
2020-04-15,77.9505,81.3119,76.8288,78.2357,9746,-1.0867,-1.37
2020-04-16,78.4544,81.1589,77.0332,77.9505,12342,-0.2816,-0.36
2020-04-17,79.8993,83.9964,79.8993,83.6542,8990,5.7058,7.32
2020-04-20,82.3614,84.6047,78.1977,78.1977,5105,-5.4541,-6.52
2020-04-21,77.19,78.8536,77.19,77.3802,10940,-0.8211,-1.05
2020-04-22,78.6065,79.2196,77.7224,77.7224,6645,0.3405,0.44
2020-04-23,76.1444,77.9981,75.1462,77.941,8881,0.2176,0.28
2020-04-24,76.8763,78.9962,75.9019,76.2965,8487,-1.6446,-2.11
2020-04-27,78.0836,84.2369,78.0836,81.3632,7836,5.0661,6.64
2020-04-28,82.7131,83.5402,79.8352,81.2397,6614,-0.122,-0.15
2020-04-29,82.5515,88.9587,82.5515,84.8425,12356,3.5991,4.43
2020-04-30,82.599,84.4147,78.9011,78.9011,7589,-5.9388,-7.0
2020-05-01,78.9011,78.9011,76.6672,77.6939,9783,-1.2072,-1.53
2020-05-04,76.9999,80.3376,76.7052,78.711,5670,1.0178,1.31
2020-05-05,79.1863,80.5246,77.0189,77.114,4729,-1.5979,-2.03
2020-05-06,77.4942,77.4942,75.9067,76.0493,5750,-1.0642,-1.38
2020-05-07,76.6197,77.6356,73.8437,76.2965,9046,0.251,0.33
2020-05-08,77.7794,83.5497,77.7794,81.9431,7903,5.646,7.4
2020-05-11,81.3727,84.6048,79.519,79.519,12721,-2.4256,-2.96
2020-05-12,79.5381,79.5381,77.8745,78.2927,10860,-1.2246,-1.54
2020-05-13,77.0284,78.5943,76.8953,78.0456,7306,-0.2505,-0.32
2020-05-14,77.0189,78.0076,76.4106,77.3802,7533,-0.6634,-0.85
2020-05-15,77.8935,81.8861,77.8935,81.0685,10905,3.6909,4.77
2020-05-18,82.7036,85.4984,81.5201,85.4984,15815,4.4265,5.46
2020-05-19,84.139,84.139,81.0448,82.2283,13038,-3.2659,-3.82
2020-05-20,83.4356,85.4604,82.5135,85.4604,8556,3.2316,3.93
2020-05-21,84.6714,87.4567,84.6012,84.9851,7434,-0.4786,-0.56
2020-05-22,84.0652,86.8103,84.0652,86.8103,2789,1.8271,2.15
2020-05-26,87.4567,87.9605,84.41,86.1639,8148,-0.6424,-0.74
2020-05-27,87.3997,92.2098,85.8597,91.9721,17084,5.8075,6.74
2020-05-28,92.7326,99.7196,91.858,95.2137,7887,3.2376,3.52
2020-05-29,95.7556,95.7556,94.5673,94.5673,4152,-0.6475,-0.68
2020-06-01,95.9077,95.9172,93.9209,93.9209,8356,-0.643,-0.68
2020-06-02,94.1205,98.4363,94.111,97.3526,21903,3.4282,3.65
2020-06-03,99.1873,102.4479,98.5789,100.9554,19562,3.6021,3.7
2020-06-04,99.4557,101.2644,99.4345,100.7083,14627,-0.2423,-0.24
2020-06-05,102.619,103.6172,100.1189,101.0315,21038,0.3223,0.32
2020-06-08,100.5372,101.1836,96.6682,97.6188,15787,-3.4149,-3.38
2020-06-09,96.4305,98.9021,96.345,97.6093,6586,-0.0098,-0.01
2020-06-10,97.0864,97.5998,93.3505,94.5103,13608,-3.0941,-3.17
2020-06-11,92.9132,93.36,87.5137,87.5137,10427,-6.9935,-7.4
2020-06-12,89.6051,89.6051,85.5745,86.5251,8172,-0.9889,-1.13
2020-06-15,85.546,92.1337,85.294,91.2116,12209,4.6895,5.42
2020-06-16,95.5663,96.2694,92.7466,93.8239,7127,2.6088,2.86
2020-06-17,94.129,94.129,90.1343,91.9839,7931,-1.8389,-1.96
2020-06-18,92.308,94.3817,90.0199,91.7932,16570,-0.1932,-0.21
2020-06-19,93.2233,95.5687,90.3536,95.5115,34623,3.7177,4.05
2020-06-22,94.8631,96.1979,94.4118,95.3398,26709,-0.1719,-0.18
2020-06-23,96.5793,96.5793,94.9346,95.7975,31247,0.4576,0.48
2020-06-24,94.8631,97.2371,89.486,95.8165,61980,0.0192,0.02
2020-06-25,95.6259,96.0072,89.7148,90.7159,30025,-5.0973,-5.32
2020-06-26,90.0961,90.0961,81.0484,82.5166,186220,-8.2009,-9.04
2020-06-29,83.6893,86.0347,83.4224,85.9393,18797,3.4244,4.15
2020-06-30,84.4616,86.273,82.264,84.4902,19349,-1.4524,-1.69
2020-07-01,85.0717,86.3684,84.3472,84.6141,9972,0.1267,0.15
2020-07-02,86.0823,86.6639,80.7624,82.3546,21262,-2.2592,-2.67
2020-07-06,83.7656,84.7667,81.5823,84.1088,21700,1.7542,2.13
2020-07-07,83.3366,84.8715,81.5346,81.5346,8603,-2.5737,-3.06
2020-07-08,81.9255,85.3292,80.1427,81.9255,12310,0.3914,0.48
2020-07-09,81.8015,82.774,78.3693,78.9223,11373,-3.0068,-3.67
2020-07-10,78.1787,80.319,77.5399,79.0177,8114,0.0947,0.12
2020-07-13,78.9891,79.5134,77.0346,78.56,23577,-0.4583,-0.58
2020-07-14,77.6257,85.6056,77.6257,80.3715,26289,1.8147,2.31
2020-07-15,80.8482,85.1766,80.7624,82.2878,11643,1.9129,2.38
2020-07-16,81.3106,81.7515,79.3704,79.4276,11675,-2.8637,-3.48
2020-07-17,79.6183,86.2063,79.6183,83.8991,12991,4.4718,5.63
2020-07-20,84.1279,85.6342,83.3843,84.7476,6592,0.8474,1.01
2020-07-21,89.4478,89.4478,88.3038,88.3038,5618,3.5593,4.2
2020-07-22,86.2635,87.9605,83.8609,83.8609,15320,-4.4416,-5.03
2020-07-23,84.1469,84.912,78.5982,82.0113,19935,-1.8534,-2.21
2020-07-24,84.1279,84.1279,80.0187,80.7719,7529,-1.2384,-1.51
2020-07-27,80.9567,84.7571,80.9567,84.1279,7432,3.3522,4.15
2020-07-28,80.9435,81.1723,79.2179,79.2179,8462,-4.9133,-5.84
2020-07-29,81.1549,82.6882,79.6707,79.7041,20738,0.4832,0.61
2020-07-30,78.9771,81.1628,77.3301,77.4255,17290,-2.2796,-2.86
2020-07-31,77.7973,79.0939,74.2411,77.702,18854,0.2787,0.36
2020-08-03,78.417,78.417,76.1336,77.0537,13545,-0.6449,-0.83
2020-08-04,76.0335,78.5671,76.0335,77.2634,8460,0.208,0.27
2020-08-05,77.6162,79.8587,76.596,77.006,7032,-0.255,-0.33
2020-08-06,77.2253,77.2253,76.3387,77.006,8407,0.0,0.0
2020-08-07,76.4053,79.9186,76.4053,76.9392,10774,-0.0693,-0.09
2020-08-10,77.5685,78.7984,76.7486,76.7486,5792,-0.1924,-0.25
2020-08-11,77.8831,79.6564,77.8831,78.4456,6844,1.6962,2.21
2020-08-12,80.505,80.7814,78.7841,80.2285,8001,1.7808,2.27
2020-08-13,80.3238,80.934,80.3047,80.934,4701,0.706,0.88
2020-08-14,81.6063,82.0209,79.8566,79.8566,5936,-1.0764,-1.33
2020-08-17,80.4192,80.4668,78.665,80.4668,3819,0.6069,0.76
2020-08-18,79.0987,79.952,78.6935,79.0367,7096,-1.4323,-1.78
2020-08-19,79.3914,81.344,79.3513,79.3513,4223,0.3161,0.4
2020-08-20,78.8556,82.7168,78.8556,80.4573,7555,1.103,1.39
2020-08-21,80.1617,80.1617,78.4266,79.0558,9261,-1.3999,-1.74
2020-08-24,79.0749,79.6088,79.0749,79.6088,1764,0.5534,0.7
2020-08-25,79.5897,81.1056,79.5897,80.81,4428,1.2021,1.51
2020-08-26,80.3333,81.2772,79.3513,79.3513,7117,-1.4627,-1.81
2020-08-27,79.5325,82.2211,78.4742,78.4742,6829,-0.8808,-1.11
2020-08-28,78.4075,79.9615,78.4075,79.8948,4683,1.4204,1.81
2020-08-31,79.1893,79.6088,78.3217,78.3217,10232,-1.5739,-1.97
2020-09-01,78.4838,78.7507,77.9975,78.7507,7930,0.4308,0.55
2020-09-02,79.1321,81.0389,77.7544,80.5526,8173,1.8034,2.29
2020-09-03,80.3238,81.0198,79.7041,80.3429,20759,-0.2094,-0.26
2020-09-04,80.5622,81.8922,78.5743,79.7994,20348,-0.5464,-0.68
2020-09-08,80.0807,80.0807,77.2348,77.559,11984,-2.2424,-2.81
2020-09-09,77.8831,78.4647,75.3328,76.6342,13854,-0.9229,-1.19
2020-09-10,75.5474,77.721,74.9848,75.4329,10850,-1.2032,-1.57
2020-09-11,76.453,76.453,73.6214,74.9466,20881,-0.4827,-0.64
2020-09-14,75.9991,77.176,75.9991,76.3149,5079,1.3715,1.83
2020-09-15,76.0757,77.31,75.3581,75.3868,5732,-0.9311,-1.22
2020-09-16,75.7121,77.3769,75.6355,76.401,16586,1.0177,1.35
2020-09-17,75.1284,76.6402,75.1284,76.1618,2796,-0.2368,-0.31
2020-09-18,76.9655,78.0371,75.1093,78.0371,34082,1.8736,2.46
2020-09-21,76.7167,77.4056,75.2146,75.4442,11984,-2.5908,-3.32
2020-09-22,75.5877,76.6737,74.4395,75.1093,11908,-0.3319,-0.44
2020-09-23,74.7457,75.0232,74.6309,74.9371,6317,-0.1728,-0.23
2020-09-24,75.1442,75.4825,74.7553,74.8414,5583,-0.0974,-0.13
2020-09-25,75.362,77.9415,75.362,77.597,6313,2.7542,3.68
2020-09-28,78.2763,79.4054,77.53,77.53,9314,-0.0698,-0.09
2020-09-29,77.4535,77.4535,77.4535,77.4535,1169,-0.0775,-0.1
2020-09-30,78.8361,78.8361,75.6355,76.4201,12718,-1.0301,-1.33
2020-10-01,76.9272,77.5157,75.9226,75.9226,6544,-0.4967,-0.65
2020-10-02,75.492,77.2757,75.492,76.3819,8812,0.4556,0.6
2020-10-05,78.0576,78.8791,76.401,77.3865,15590,1.0082,1.32
2020-10-06,78.2668,80.233,78.0754,78.9557,13016,1.5709,2.03
2020-10-07,79.6063,79.6446,78.3146,79.2236,15256,0.2684,0.34
2020-10-08,78.8983,79.9699,78.1998,78.1998,9120,-1.022,-1.29
2020-10-09,79.0322,80.3335,78.0874,79.6063,7767,1.4076,1.8
2020-10-12,80.1038,80.8023,78.5177,80.41,8958,0.804,1.01
2020-10-13,79.9029,80.4674,78.4677,78.5921,10113,-1.8173,-2.26
2020-10-14,78.9748,79.2331,77.5013,77.5013,26910,-1.0925,-1.39
2020-10-15,78.2189,79.1518,77.0325,79.0801,22368,1.581,2.04
2020-10-16,78.5155,80.3717,78.5155,79.0513,6659,-0.0316,-0.04
2020-10-19,79.4149,80.1134,79.1662,79.1662,7995,0.1186,0.15
2020-10-20,79.5202,80.3526,79.0036,80.3526,5482,1.1875,1.5
2020-10-21,80.3191,81.9983,80.0751,80.965,13903,0.6107,0.76
2020-10-22,80.8501,81.3285,80.3717,80.3717,6177,-0.591,-0.73
2020-10-23,81.6969,81.8022,81.0989,81.252,6847,0.884,1.1
2020-10-26,80.7497,82.2279,80.5535,80.7545,5390,-0.4956,-0.61
2020-10-27,81.3764,81.3764,80.3717,80.3717,7283,-0.3795,-0.47
2020-10-28,79.3384,80.5631,76.5924,77.9893,16705,-2.3789,-2.96
2020-10-29,77.3961,78.4964,77.3961,78.4964,8925,0.5069,0.65
2020-10-30,77.9797,80.2761,77.9797,79.4149,10559,0.9184,1.17
2020-11-02,79.8455,80.2761,79.501,80.0847,3824,0.6671,0.84
2020-11-03,79.0418,85.2897,79.0418,83.2039,24225,3.1154,3.89
2020-11-04,82.448,83.4335,81.3381,81.3381,5067,-1.8637,-2.24
2020-11-05,82.2662,82.2662,79.5585,79.5585,8302,-1.7813,-2.19
2020-11-06,81.4138,81.4138,77.7405,77.7405,8886,-1.822,-2.29
2020-11-09,79.6733,82.5915,77.7405,79.1279,10099,0.0,0.0
2020-11-10,80.6396,83.9119,79.6254,82.2854,11169,3.1572,3.99
2020-11-11,82.4863,83.003,80.9554,81.3285,18091,-0.9545,-1.16
2020-11-12,79.9288,81.3285,78.5825,79.3671,8802,-1.96,-2.41
2020-11-13,79.8749,79.8749,78.4103,78.7069,5177,-0.6602,-0.8318
2020-11-16,79.6541,79.7977,78.6495,79.7977,15021,1.094,1.39
2020-11-17,78.8217,79.2044,78.4964,78.7452,5366,-1.0525,-1.3189
2020-11-18,79.1853,79.4915,78.9365,79.4915,5380,0.7481,0.95
2020-11-19,78.372,81.0989,78.372,80.7927,9015,1.3036,1.64
2020-11-20,79.8646,83.174,79.4292,82.0749,12077,1.2821,1.5869
2020-11-23,82.5534,83.4718,82.3523,82.7733,10585,0.6976,0.85
2020-11-24,83.4814,86.4666,83.4814,85.0123,13859,2.2389,2.7049
2020-11-25,84.9644,86.6293,83.3141,85.8734,8345,0.8586,1.01
2020-11-27,86.4283,86.5626,85.2045,86.5431,6655,0.6697,0.7799
2020-11-30,86.4163,86.4163,82.1897,82.6011,11900,-3.942,-4.555
2020-12-01,83.2422,85.2227,82.5724,83.7684,23559,1.1647,1.41
2020-12-02,85.0903,85.3536,83.6823,83.6823,6006,-0.0838,-0.1
2020-12-03,84.0363,85.4141,84.0363,84.486,6306,0.8034,0.96
2020-12-04,86.0168,87.7009,84.8209,86.6005,8917,2.1122,2.5
2020-12-07,87.1746,88.9829,87.0694,87.232,6048,0.6322,0.73
2020-12-08,87.7679,90.3225,86.1509,90.3225,17967,3.0905,3.5428
2020-12-09,90.7722,90.7722,88.4089,88.5142,16681,-1.8064,-2.0
2020-12-10,88.8777,89.6528,88.1984,88.5333,5725,0.0191,0.0216
2020-12-11,88.0645,88.208,87.294,87.3086,5865,-1.2247,-1.3833
2020-12-14,88.6859,88.6859,85.0866,85.0866,6571,-2.2219,-2.5449
2020-12-15,86.4688,87.3422,85.4226,86.0368,5157,0.9529,1.12
2020-12-16,85.4379,87.3134,84.8467,84.8467,7807,-1.1873,-1.38
2020-12-17,84.5951,85.269,84.4532,84.9331,4784,0.0848,0.1
2020-12-18,85.6913,87.8989,84.1142,84.6547,32723,-0.2803,-0.33
2020-12-21,84.0213,84.0213,81.305,82.0249,9451,-2.6329,-3.11
2020-12-22,81.7273,83.3782,81.7273,83.215,8023,1.1894,1.45
2020-12-23,83.215,83.215,82.1496,82.1592,6602,-1.0557,-1.2687
2020-12-24,82.8407,82.8407,81.7081,82.0153,1861,-0.1479,-0.18
2020-12-28,81.8713,82.5911,80.8923,81.7273,7224,-0.2871,-0.35
2020-12-29,81.4586,81.4586,79.1934,79.1934,6639,-2.5335,-3.1
2020-12-30,79.2702,80.6236,79.2702,80.5756,11287,1.3858,1.75
2020-12-31,80.8155,81.5162,80.2886,80.9115,8228,0.3384,0.42
2021-01-04,82.4184,82.4184,80.3356,80.374,5867,-0.534,-0.66
2021-01-05,79.4814,82.0651,78.9727,81.3626,20410,0.9886,1.23
2021-01-06,81.593,85.4091,81.5354,84.146,31474,2.7826,3.42
2021-01-07,83.9445,85.413,83.215,83.9349,7611,-0.2104,-0.25
2021-01-08,84.5108,85.437,83.1094,84.3476,5134,0.4113,0.49
2021-01-11,82.8208,84.7795,82.8208,84.5683,8989,0.2193,0.26
2021-01-12,84.482,85.1442,84.0213,84.0213,6434,-0.5497,-0.65
2021-01-13,84.5683,85.4525,83.3686,83.3686,5589,-0.6554,-0.78
2021-01-14,83.263,85.5857,83.263,85.5857,9007,2.2176,2.66
2021-01-15,84.4724,87.203,83.9829,85.221,9395,-0.368,-0.43
2021-01-19,86.7183,88.302,85.9985,85.9985,8060,0.7755,0.91
2021-01-20,86.9487,88.0902,84.7123,84.7123,12193,-1.2861,-1.4955
2021-01-21,85.3266,85.3266,82.8983,82.8983,7418,-1.8128,-2.14
2021-01-22,82.0729,83.7237,82.0633,83.7237,9991,0.8254,0.9957
2021-01-25,82.8983,84.1844,82.0633,82.5432,7389,-1.1805,-1.41
2021-01-26,83.503,83.503,80.1436,80.7195,18514,-1.8242,-2.21
2021-01-27,79.299,81.449,78.8767,80.3836,23584,-0.339,-0.42
2021-01-28,80.47,82.7495,79.6638,81.5738,22262,1.1897,1.48
2021-01-29,81.1706,83.5797,80.0189,83.1862,28839,1.6151,1.98
2021-02-01,82.8887,83.6133,82.308,82.572,8780,-0.6142,-0.7384
2021-02-02,83.2246,85.2258,82.8407,84.9427,18883,2.3698,2.87
2021-02-03,84.1172,87.0542,83.5606,86.8623,10642,1.9196,2.2599
