日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-11-02,19.8065,20.2701,18.8793,19.5697,1531261,-0.3551,-1.7822
2022-11-03,19.2344,21.7398,18.7609,21.6115,995043,2.0412,10.43
2022-11-04,21.503,24.7087,21.286,23.4659,1345284,1.8544,8.5806
2022-11-07,23.7618,24.6002,23.3574,24.038,665229,0.5726,2.44
2022-11-08,24.0577,24.2649,23.2588,23.8901,472500,-0.148,-0.6155
2022-11-09,23.4265,23.4265,22.3119,22.371,453192,-1.5194,-6.36
2022-11-10,23.6237,25.8924,23.6237,25.8628,854198,3.4921,15.61
2022-11-11,26.1883,27.4805,26.1159,27.1155,627044,1.2527,4.8436
2022-11-14,26.7703,27.0366,25.5373,26.7505,604774,-0.3661,-1.35
2022-11-15,27.3522,27.7862,24.906,25.0441,607976,-1.7064,-6.3791
2022-11-16,24.7778,25.2414,24.1958,24.4523,569146,-0.591,-2.36
2022-11-17,23.8309,23.9394,23.3771,23.8802,482911,-0.5722,-2.34
2022-11-18,24.4326,24.4326,23.2982,23.5054,412172,-0.3748,-1.5696
2022-11-21,22.9333,23.7125,22.2329,23.3278,474064,-0.1776,-0.7554
2022-11-22,23.6829,24.5115,23.4856,24.4128,260130,1.0848,4.65
2022-11-23,24.1958,24.5312,23.7421,24.3241,198019,-0.0879,-0.36
2022-11-25,24.3142,24.7778,24.2156,24.255,146515,-0.0681,-0.28
2022-11-28,23.6829,23.8111,22.9135,23.0516,286197,-1.2034,-4.9614
2022-11-29,23.5152,24.0577,23.2834,23.9788,262948,0.9267,4.02
2022-11-30,23.7618,24.3635,23.0714,24.3142,449444,0.3354,1.3986
2022-12-01,24.2747,25.0934,24.186,24.3339,410078,0.0197,0.0811
2022-12-02,23.8703,24.5065,23.7717,23.9098,319719,-0.4234,-1.74
2022-12-05,23.752,24.0183,23.3081,23.4265,251091,-0.483,-2.02
2022-12-06,23.4659,23.7076,22.6374,22.8741,302792,-0.5524,-2.3579
2022-12-07,22.7064,23.0318,22.6374,22.9333,349686,0.0595,0.26
2022-12-08,23.3475,24.1465,22.9234,23.1305,340109,0.1972,0.86
2022-12-09,23.0319,23.8457,23.0319,23.2884,410691,0.1573,0.68
2022-12-12,23.318,24.5016,22.9801,24.4622,400936,1.1737,5.04
2022-12-13,25.4091,25.8382,24.2649,24.6693,414094,0.2079,0.85
2022-12-14,24.3537,24.8074,23.9394,24.1071,329173,-0.5625,-2.28
2022-12-15,23.2686,23.5399,22.3809,22.6965,554689,-1.4102,-5.85
2022-12-16,22.5091,23.1601,22.2823,22.7064,1047623,0.0091,0.04
2022-12-19,22.5289,23.0911,21.8384,21.9173,346328,-0.7891,-3.4752
2022-12-20,21.9469,22.4302,21.8483,22.0061,309989,0.0899,0.41
2022-12-21,22.2823,23.4708,22.2823,23.2884,411248,1.2829,5.83
2022-12-22,22.8544,22.8544,21.9666,22.6768,303534,-0.6125,-2.63
2022-12-23,22.7557,23.0566,22.5584,23.0122,189975,0.3356,1.48
2022-12-27,22.9037,23.1305,22.6078,22.9037,162181,-0.1085,-0.4715
2022-12-28,23.0418,23.0418,21.72,21.7693,323574,-1.1337,-4.95
2022-12-29,21.9173,22.6078,21.9173,22.2625,270452,0.4932,2.2655
2022-12-30,21.9568,22.4795,21.9272,22.4006,293351,0.138,0.62
2023-01-03,22.8346,23.7717,22.736,23.17,348604,0.7684,3.43
2023-01-04,23.62,24.82,23.42,24.48,391898,1.31,5.65
2023-01-05,24.17,25.5,23.84,25.44,329058,0.96,3.92
2023-01-06,25.74,26.28,25.49,26.08,321009,0.64,2.52
2023-01-09,26.24,26.79,25.66,25.72,333221,-0.36,-1.38
2023-01-10,25.67,26.17,25.37,26.15,178112,0.43,1.67
2023-01-11,26.5,26.67,25.77,26.0,268430,-0.15,-0.57
2023-01-12,26.31,27.03,26.185,27.0,275031,1.0,3.85
2023-01-13,26.49,26.83,26.35,26.6,224735,-0.4,-1.4815
2023-01-17,26.49,26.49,25.94,26.37,411917,-0.23,-0.86
2023-01-18,26.5,27.04,25.95,25.97,177428,-0.4,-1.52
2023-01-19,25.6,25.74,24.98,25.36,314177,-0.61,-2.35
2023-01-20,25.61,26.0,25.2,25.74,251642,0.38,1.4984
2023-01-23,25.71,26.66,25.6,26.59,301358,0.85,3.3023
2023-01-24,26.6,26.6,25.84,26.21,149972,-0.38,-1.4291
2023-01-25,25.81,26.28,25.5,25.74,210369,-0.47,-1.7932
2023-01-26,25.72,26.78,25.015,26.76,435368,1.02,3.96
2023-01-27,26.59,26.795,26.2,26.47,360528,-0.29,-1.08
2023-01-30,26.17,27.1,26.17,26.82,239992,0.35,1.32
2023-01-31,26.82,27.86,26.77,27.75,380587,0.93,3.47
2023-02-01,27.44,29.5,27.44,28.99,422341,1.24,4.47
2023-02-02,29.0,30.01,28.78,29.8,400382,0.81,2.79
2023-02-03,29.21,30.535,29.21,30.4,371950,0.6,2.01
2023-02-06,30.22,30.22,28.535,29.25,425041,-1.15,-3.7829
2023-02-07,28.92,29.77,28.73,29.55,304484,0.3,1.0256
2023-02-08,29.3,29.61,28.86,29.16,288150,-0.39,-1.3198
2023-02-09,29.3,29.3,25.71,25.8,896020,-3.36,-11.52
2023-02-10,25.25,26.55,24.95,26.45,652035,0.65,2.5194
2023-02-13,26.2,26.45,25.2259,26.11,475915,-0.34,-1.29
2023-02-14,25.88,26.595,25.36,26.33,469176,0.22,0.84
2023-02-15,25.99,27.79,25.99,27.41,536670,1.08,4.1018
2023-02-16,26.67,27.515,26.3714,26.9,452177,-0.51,-1.86
2023-02-17,26.92,26.92,25.94,26.35,233232,-0.55,-2.04
2023-02-21,25.83,25.83,23.8501,24.33,373153,-2.02,-7.67
2023-02-22,24.38,24.925,23.85,24.08,394200,-0.25,-1.0275
2023-02-23,24.26,24.73,23.53,24.52,342251,0.44,1.83
2023-02-24,23.41,24.53,23.33,24.3,601942,-0.22,-0.9
