日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-02-25,32.8353,32.9207,32.7164,32.7164,40160,0.2822,0.87
2019-02-26,32.6793,32.7017,32.5636,32.5636,1218,-0.1538,-0.47
2019-02-27,32.4284,32.4284,32.4284,32.4284,659,-0.1335,-0.41
2019-02-28,32.4671,32.4807,32.4188,32.4188,2465,-0.0097,-0.03
2019-03-01,32.5113,32.6109,32.5113,32.6109,1096,0.1913,0.59
2019-03-04,32.6215,32.6215,32.11,32.274,4008,-0.3359,-1.03
2019-03-05,32.3528,32.397,32.3528,32.397,854,0.1226,0.38
2019-03-06,32.5829,32.5829,31.9942,32.052,2099,-0.3434,-1.06
2019-03-08,31.5044,31.5116,31.4248,31.5116,568,-0.5417,-1.69
2019-03-12,32.052,32.08,32.0424,32.08,912,0.5672,1.8
2019-03-13,32.3319,32.3319,32.3081,32.3081,738,0.2278,0.71
2019-03-14,32.2138,32.2138,32.1486,32.1682,2319,-0.1389,-0.43
2019-03-15,32.3416,32.4401,32.2354,32.2354,2551,0.0676,0.21
2019-03-18,32.4284,32.5057,32.3223,32.4381,3018,0.2031,0.63
2019-03-19,32.6613,32.6613,32.5442,32.5443,867,0.107,0.33
2019-03-20,32.0714,32.3723,32.0038,32.3723,2654,-0.1725,-0.53
2019-03-21,32.5047,32.5917,32.5047,32.5865,1080,0.1395,0.43
2019-03-22,32.2435,32.2435,31.8371,31.8371,983,-0.7495,-2.3
2019-03-25,31.5837,31.7694,31.5837,31.7694,426,-0.0669,-0.21
2019-03-26,32.1304,32.1467,31.8855,31.9242,2422,0.1557,0.49
2019-03-27,32.0196,32.0693,31.7984,31.8758,3854,-0.0479,-0.15
2019-03-28,31.7887,32.1467,31.7887,32.1467,16151,0.2709,0.85
2019-03-29,32.3208,32.3208,32.2939,32.2939,756,0.1479,0.46
2019-04-01,32.5848,32.6691,32.5848,32.6594,1524,0.3649,1.13
2019-04-02,32.7271,32.7271,32.6169,32.631,1293,-0.0294,-0.09
2019-04-03,32.8916,32.8916,32.8142,32.8316,1036,0.1991,0.61
2019-04-04,32.8384,32.8384,32.7368,32.8335,4160,0.0033,0.01
2019-04-05,33.1178,33.1319,33.1178,33.1319,1944,0.2988,0.91
2019-04-08,32.8819,33.0737,32.8819,33.0512,1463,-0.0795,-0.24
2019-04-10,33.0212,33.0851,33.0212,33.0851,1058,0.0331,0.1
2019-04-11,33.1864,33.1864,33.0851,33.0947,1781,0.0099,0.03
2019-04-12,33.4236,33.4236,33.3396,33.3396,2140,0.2449,0.74
2019-04-15,33.2658,33.2658,33.2658,33.2658,537,-0.0733,-0.22
2019-04-16,33.4208,33.4208,33.4208,33.4208,310,0.1563,0.47
2019-04-18,33.0196,33.1969,33.0196,33.1473,1518,-0.2741,-0.82
2019-04-22,33.0634,33.1136,33.0378,33.0754,1404,-0.0729,-0.22
2019-04-23,33.3143,33.4575,33.3143,33.4575,1173,0.3837,1.16
2019-04-24,33.4914,33.5464,33.4043,33.4043,1479,-0.0535,-0.16
2019-04-25,33.1624,33.278,33.0851,33.278,2450,-0.1269,-0.38
2019-04-26,32.9883,33.3269,32.9883,33.3269,2466,0.0499,0.15
2019-04-29,33.443,33.5446,33.4177,33.5349,3078,0.2066,0.62
2019-04-30,33.2689,33.2689,33.2689,33.2689,126,-0.2649,-0.79
2019-05-01,33.414,33.414,33.414,33.414,257,0.1464,0.44
2019-05-02,32.9794,32.998,32.9794,32.998,885,-0.4143,-1.24
2019-05-03,33.4641,33.4641,33.4641,33.4641,243,0.4653,1.41
2019-05-06,32.8432,33.0754,32.8432,33.0754,1332,-0.3882,-1.16
2019-05-07,32.8335,32.8916,32.6788,32.6788,1172,-0.3969,-1.2
2019-05-08,32.5046,32.8626,32.5046,32.8335,7932,0.1536,0.47
2019-05-09,32.1564,32.582,32.1564,32.582,350,-0.2528,-0.77
2019-05-10,32.318,32.4176,32.318,32.4176,931,-0.1629,-0.5
2019-05-13,31.9435,31.9435,31.4985,31.7325,1840,-0.684,-2.11
2019-05-14,32.0548,32.1602,32.0548,32.0923,3946,0.3586,1.13
2019-05-15,32.1467,32.2192,32.1467,32.166,930,0.0738,0.23
2019-05-16,32.492,32.582,32.4853,32.4853,856,0.3185,0.99
2019-05-17,32.0983,32.4298,32.0983,32.3015,5441,-0.1852,-0.57
2019-05-21,32.1604,32.1604,32.1604,32.1604,299,-0.1421,-0.44
2019-05-22,31.9145,32.0499,31.9145,32.0499,342,-0.1093,-0.34
2019-05-23,31.9919,31.9919,31.2954,31.2954,1657,-0.7531,-2.35
2019-05-29,30.9721,30.9721,30.9721,30.9721,105,-0.3223,-1.03
2019-05-30,31.1454,31.1454,30.9569,31.0049,1755,0.0341,0.11
2019-06-04,31.1346,31.4308,31.1127,31.2954,61062,0.2914,0.94
2019-06-05,31.5865,31.5865,31.5865,31.5865,241,0.291,0.93
2019-06-07,31.8592,32.0397,31.8592,31.9847,3836,0.398,1.26
2019-06-10,32.3154,32.3875,32.108,32.108,4474,0.1247,0.39
2019-06-12,32.3498,32.3498,32.0045,32.0045,614,-0.1027,-0.32
2019-06-13,32.2213,32.2213,32.2213,32.2213,143,0.2176,0.68
2019-06-17,32.3004,32.3004,32.3004,32.3004,239,0.0032,0.01
2019-06-18,32.4064,32.5234,32.4064,32.5234,528,0.2229,0.69
2019-06-19,32.6177,32.6177,32.6177,32.6177,100,0.0943,0.29
2019-06-20,33.1731,33.1731,33.1731,33.1731,914,0.5545,1.7
2019-06-21,32.6921,32.8143,32.6921,32.8143,602,-0.3583,-1.08
2019-06-24,32.5406,32.5406,32.5406,32.5406,141,-0.2723,-0.83
2019-06-25,32.3668,32.3877,32.2907,32.2907,2202,-0.2506,-0.77
2019-06-26,32.3246,32.3875,32.2325,32.2751,4393,-0.0161,-0.05
2019-06-27,32.4555,32.5216,32.4555,32.5137,433,0.2388,0.74
2019-06-28,32.7658,32.9736,32.7077,32.9736,2197,0.4585,1.41
2019-07-02,33.0246,33.0246,32.9463,32.9463,1003,-0.0264,-0.08
2019-07-05,33.2176,33.4349,33.0807,33.4349,2799,0.4876,1.48
2019-07-08,33.561,33.561,33.1877,33.1877,782,-0.2474,-0.74
2019-07-09,33.0489,33.0489,33.0489,33.0489,414,-0.1394,-0.42
2019-07-10,33.4155,33.4267,33.3186,33.3875,822,0.3371,1.02
2019-07-11,33.2152,33.2152,33.2152,33.2152,395,-0.1736,-0.52
2019-07-12,33.4058,33.4058,33.4058,33.4058,432,0.1893,0.57
2019-07-16,33.4045,33.4045,33.4045,33.4045,286,0.0,0.0
2019-07-18,32.8337,32.8337,32.8337,32.8337,670,-0.5712,-1.71
2019-07-23,33.2992,33.3864,33.2895,33.384,1594,0.5516,1.68
2019-07-24,33.6386,33.7715,33.6386,33.7715,892,0.3873,1.16
2019-07-25,33.7336,33.7336,33.4931,33.4931,1232,-0.2769,-0.82
2019-07-26,33.6689,33.8713,33.6386,33.7355,2393,0.2412,0.72
2019-07-29,33.5872,33.5872,33.5872,33.5872,141,-0.1484,-0.44
2019-07-30,33.6195,33.7303,33.6195,33.7016,1801,0.1142,0.34
2019-07-31,33.4446,33.4446,33.4446,33.4446,445,-0.2561,-0.76
2019-08-01,33.4097,33.5326,32.7368,32.7949,1874,-0.6488,-1.94
2019-08-02,32.5058,32.5058,32.5058,32.5058,119,-0.2886,-0.88
2019-08-05,31.6059,31.6059,31.2287,31.5537,85292,-0.9524,-2.93
2019-08-06,31.6415,31.8252,31.4956,31.8252,3959,0.2714,0.86
2019-08-07,31.6178,31.6701,31.5537,31.5746,1721,-0.2514,-0.79
2019-08-08,32.2382,32.2382,32.2382,32.2382,965,0.6631,2.1
2019-08-09,32.3004,32.3004,32.0678,32.2616,4604,0.0226,0.07
2019-08-12,31.802,31.802,31.6911,31.6911,392,-0.571,-1.77
2019-08-13,31.7151,32.2665,31.7151,32.184,1839,0.4944,1.56
2019-08-14,31.3598,31.3598,31.1326,31.1326,840,-1.0525,-3.27
2019-08-15,31.0107,31.0541,31.0107,31.0541,259,-0.0778,-0.25
2019-08-19,32.0179,32.0179,31.9804,31.9804,220,0.9254,2.98
2019-08-20,31.8155,31.8264,31.6604,31.6604,2999,-0.3198,-1.0
2019-08-22,32.0677,32.0677,31.9319,31.9319,258,0.2723,0.86
2019-08-23,31.6507,31.9956,31.6507,31.9956,630,0.0639,0.2
2019-08-26,31.2337,31.2337,31.2337,31.2337,186,-0.7615,-2.38
2019-08-28,31.1794,31.4099,31.1794,31.4099,1960,0.1749,0.56
2019-08-29,31.7962,31.9362,31.7962,31.8931,2544,0.4837,1.54
2019-08-30,31.8921,31.8921,31.8834,31.8834,750,-0.0096,-0.03
2019-09-04,31.7781,31.7781,31.7283,31.7283,702,-0.1562,-0.49
2019-09-05,32.5234,32.5234,32.5234,32.5234,166,0.7963,2.51
2019-09-06,32.6331,32.6331,32.6331,32.6331,101,0.1106,0.34
2019-09-09,32.6568,32.7143,32.5137,32.5137,36355,-0.1207,-0.37
2019-09-10,32.6873,32.7917,32.6873,32.7917,1480,0.2796,0.86
2019-09-11,32.7827,33.1166,32.7827,33.1166,3055,0.3246,0.99
2019-09-12,33.1224,33.241,33.1224,33.241,709,0.1258,0.38
2019-09-16,33.3477,33.3477,33.3477,33.3477,501,0.1064,0.32
2019-09-17,33.1731,33.1828,33.1731,33.1828,1475,-0.1634,-0.49
2019-09-18,33.018,33.1586,33.0083,33.1586,465,-0.0232,-0.07
2019-09-19,33.2313,33.2701,33.1353,33.1634,3752,0.0033,0.01
2019-09-23,32.9113,33.0836,32.8798,33.0836,2888,-0.0796,-0.24
2019-09-24,33.0816,33.0816,32.6491,32.6491,882,-0.4334,-1.31
2019-09-25,32.6864,32.687,32.6864,32.687,414,0.0392,0.12
2019-09-27,32.6653,32.7155,32.6653,32.7155,745,0.0294,0.09
2019-09-30,32.6203,32.696,32.5208,32.696,19537,-0.0196,-0.06
2019-10-01,32.3763,32.3763,32.1022,32.1363,1811,-0.5591,-1.71
2019-10-02,31.7428,31.7428,31.4111,31.4111,267,-0.7263,-2.26
2019-10-03,31.4987,31.6691,31.4987,31.635,400,0.223,0.71
2019-10-04,31.8297,32.0925,31.8297,32.0146,1875,0.3796,1.2
2019-10-09,31.6268,31.6268,31.6268,31.6268,343,-0.3874,-1.21
2019-10-10,31.8686,31.8686,31.8686,31.8686,107,0.2404,0.76
2019-10-11,32.5597,32.5597,32.2775,32.2775,7192,0.4079,1.28
2019-10-14,32.1704,32.2483,32.1704,32.2483,657,-0.029,-0.09
2019-10-16,32.5111,32.5792,32.5111,32.5792,828,0.3321,1.03
2019-10-18,32.6473,32.6473,32.5023,32.5792,1642,0.0,0.0
2019-10-21,32.9783,32.9783,32.9783,32.9783,398,0.3975,1.22
2019-10-23,33.319,33.319,33.319,33.319,687,0.3397,1.03
2019-10-24,32.9978,32.9978,32.9978,32.9978,366,-0.3198,-0.96
2019-10-28,33.4401,33.4737,33.4275,33.4275,752,0.429,1.3
2019-10-29,33.6014,33.6014,33.6014,33.6014,622,0.1738,0.52
2019-10-30,33.3384,33.3384,33.3384,33.3384,238,-0.2621,-0.78
2019-10-31,33.0301,33.1048,33.0301,33.1048,697,-0.2334,-0.7
2019-11-04,33.8642,33.8642,33.8642,33.8642,273,0.7581,2.29
2019-11-05,34.0685,34.0685,33.8835,33.903,4080,0.0373,0.11
2019-11-11,33.9786,33.9835,33.903,33.9088,990,0.0068,0.02
2019-11-12,34.0722,34.0722,33.9809,33.9809,477,0.0712,0.21
2019-11-14,33.9711,33.9711,33.9359,33.9468,1230,-0.034,-0.1
2019-11-15,34.3118,34.3313,34.1983,34.1983,4065,0.2512,0.74
2019-11-19,34.195,34.2826,34.195,34.195,5791,-0.0034,-0.01
2019-11-20,34.2242,34.2242,34.0439,34.0439,189,-0.1505,-0.44
2019-11-21,33.903,33.9614,33.8154,33.8981,1323,-0.0816,-0.24
2019-11-25,34.341,34.4092,34.341,34.4092,179,0.4449,1.31
2019-11-26,34.4873,34.5632,34.4773,34.4968,800,0.1545,0.45
2019-11-27,34.5162,34.633,34.5162,34.633,116,0.0208,0.06
2019-11-29,34.6817,34.6817,34.487,34.487,1156,-0.1455,-0.42
2019-12-02,34.1853,34.2632,34.161,34.161,3715,-0.272,-0.79
2019-12-03,33.6889,33.8397,33.6889,33.8397,357,-0.3211,-0.94
2019-12-04,34.19,34.2924,34.1123,34.1123,1148,0.2741,0.81
2019-12-05,34.144,34.144,33.9353,34.1269,1224,0.0136,0.04
2019-12-06,34.5472,34.5472,34.5308,34.5308,311,0.4196,1.23
2019-12-09,34.4817,34.5103,34.4004,34.4286,844,-0.1175,-0.34
2019-12-10,34.4403,34.487,34.3216,34.3216,1580,0.0582,0.17
2019-12-12,34.8569,34.8569,34.7401,34.8129,609,0.4196,1.22
2019-12-13,34.6811,34.7416,34.6643,34.6643,1114,-0.0938,-0.27
2019-12-17,35.0337,35.0337,34.9768,34.9768,700,0.3703,1.07
2019-12-18,35.0523,35.0523,35.0124,35.0452,1155,0.07,0.2
2019-12-19,35.094,35.1331,35.094,35.1136,10339,0.0771,0.22
2019-12-20,35.3251,35.3251,35.3234,35.3234,162,0.2107,0.6
2019-12-26,35.4121,35.4121,35.3675,35.3675,175,0.0882,0.25
2019-12-27,35.4799,35.4799,35.2894,35.2894,1675,-0.0778,-0.22
2019-12-31,35.2305,35.2943,35.2305,35.2308,965,-0.06,-0.17
2020-01-02,35.2757,35.3871,35.1722,35.3581,958,0.1549,0.44
2020-01-03,35.295,35.295,35.2018,35.2112,919,-0.1556,-0.44
2020-01-06,35.0637,35.2259,35.0637,35.2259,1630,-0.0282,-0.08
2020-01-07,35.2107,35.3415,35.1722,35.2112,1025,0.0,0.0
2020-01-08,35.2601,35.3694,35.2601,35.2894,760,0.0775,0.22
2020-01-09,35.3455,35.3455,35.2601,35.3284,939,0.0,0.0
2020-01-10,35.3729,35.3808,35.1963,35.1963,1902,0.0527,0.15
2020-01-13,35.348,35.4651,35.348,35.4543,1250,0.2674,0.76
2020-01-14,35.2503,35.5521,35.2503,35.5521,1333,0.0887,0.25
2020-01-15,35.6282,35.6282,35.5539,35.5539,195,0.0,0.0
2020-01-16,35.7387,35.9111,35.7387,35.9111,13197,0.2921,0.82
2020-01-17,35.9462,35.9927,35.8773,35.9291,547,0.0824,0.23
2020-01-22,35.7191,35.8311,35.6019,35.7045,12431,-0.2988,-0.83
2020-01-23,35.523,35.7875,35.523,35.7875,1314,0.0643,0.18
2020-01-27,34.811,34.8596,34.7568,34.7568,1501,-0.9608,-2.69
2020-01-28,35.1917,35.1917,35.1257,35.1257,495,0.3753,1.08
2020-01-30,34.9866,35.0435,34.9377,35.0435,1598,-0.1903,-0.54
2020-01-31,34.508,34.5568,34.3294,34.3294,830,-0.5724,-1.64
2020-02-03,34.7903,34.7903,34.6105,34.6105,209,0.4576,1.34
2020-02-05,35.5775,35.6321,35.5775,35.6321,277,0.9672,2.79
2020-02-07,35.2112,35.2357,35.1497,35.2357,823,-0.4822,-1.35
2020-02-10,35.2845,35.3661,35.2552,35.3661,2170,0.0212,0.06
2020-02-11,35.7777,35.7905,35.6703,35.6703,349,0.423,1.2
2020-02-12,35.9075,35.9829,35.9075,35.9389,431,0.3135,0.88
2020-02-13,35.9725,35.9725,35.9133,35.934,367,-0.0252,-0.07
2020-02-14,35.9926,35.9926,35.811,35.8633,1476,-0.1224,-0.34
2020-02-18,35.7104,35.803,35.7094,35.8022,930,-0.061,-0.17
2020-02-19,36.0609,36.061,35.9933,36.0415,929,0.2576,0.72
2020-02-20,36.1089,36.1089,36.017,36.017,451,0.0683,0.19
2020-02-24,35.0843,35.0843,34.246,34.415,17240,-1.4265,-3.98
2020-02-25,34.1954,34.1954,33.8438,33.8438,1333,-0.5713,-1.66
2020-02-26,33.4824,33.4824,32.6424,32.6934,3367,-1.2033,-3.55
2020-02-27,32.408,32.4926,31.4555,31.4555,3944,-1.0399,-3.2
2020-02-28,30.5145,31.0119,30.5145,30.9453,4805,-0.7123,-2.25
2020-03-02,30.7806,32.0634,30.7671,32.0634,3307,0.4177,1.32
2020-03-03,31.8755,32.3659,31.2316,31.2316,936,-0.6244,-1.96
2020-03-04,31.5485,32.0271,31.5485,32.0271,735,0.7964,2.55
2020-03-05,30.7672,31.0528,30.7672,31.0528,995,-1.0664,-3.32
2020-03-06,30.1489,30.4485,29.7039,30.3406,5006,-1.0419,-3.32
2020-03-09,27.8077,28.296,27.4169,27.5536,1682,-2.7884,-9.19
2020-03-10,28.3639,28.5209,27.4772,28.5209,1187,0.887,3.21
2020-03-11,27.8824,27.8824,26.5574,26.8403,3083,-1.983,-6.88
2020-03-12,22.797,25.3169,22.797,24.0045,5561,-2.7474,-10.27
2020-03-13,26.1765,26.1765,24.1627,25.6009,5799,0.5364,2.14
2020-03-16,22.5528,23.0916,22.3574,22.4132,2499,-3.2517,-12.67
2020-03-17,21.957,23.3867,21.957,23.3867,2949,0.5993,2.63
2020-03-18,21.9827,22.1132,20.57,21.1653,4252,-2.8398,-11.83
2020-03-19,20.8235,22.206,20.6197,22.1468,2797,0.982,4.64
2020-03-20,21.7128,22.6486,21.0291,21.2098,5434,-1.1281,-5.05
2020-03-23,20.8826,20.8826,20.6481,20.7338,1503,-0.5644,-2.65
2020-03-24,22.0972,22.928,22.0972,22.928,2530,1.506,7.03
2020-03-25,23.6076,24.3193,22.6993,23.6434,6270,1.353,6.07
2020-03-26,24.0423,24.9781,24.0423,24.9781,4366,1.1167,4.68
2020-03-27,24.1895,24.6417,24.021,24.021,6465,-0.3287,-1.35
2020-03-30,24.2581,24.5132,24.1773,24.5132,3385,0.4924,2.05
2020-03-31,24.5213,24.6077,23.8952,24.1548,8087,-0.5081,-2.06
2020-04-01,23.1301,23.2478,22.6913,22.6913,2364,-1.0767,-4.53
2020-04-02,22.9349,23.428,22.5612,22.9391,5652,0.1866,0.82
2020-04-03,22.3434,22.4827,22.3434,22.3977,1216,-0.4548,-1.99
2020-04-07,24.9154,25.3175,24.6156,24.6156,4962,2.2174,9.9
2020-04-08,24.6407,25.7016,24.6407,25.7016,3908,0.9814,3.97
2020-04-09,26.0728,26.7595,26.0728,26.5517,2218,0.9548,3.73
2020-04-13,25.7163,26.112,25.7163,25.9408,1259,-0.4379,-1.66
2020-04-14,26.4425,26.5927,26.4092,26.4805,1612,0.4835,1.86
2020-04-15,25.6309,25.6309,25.529,25.529,286,-0.8467,-3.21
2020-04-16,25.207,25.4328,25.2039,25.4328,6091,-0.1047,-0.41
2020-04-17,26.3377,26.4963,26.2548,26.4963,1122,0.8291,3.23
2020-04-20,26.2102,26.5339,25.969,26.1064,1200,-0.3814,-1.44
2020-04-22,26.1317,26.22,25.6373,25.7467,1371,-0.4719,-1.8
2020-04-23,26.0516,26.0516,25.857,25.9443,8038,0.1982,0.77
2020-04-24,26.3497,26.3497,26.3132,26.3132,250,0.4042,1.56
2020-04-27,27.0538,27.2408,27.0538,27.2408,5828,0.7651,2.89
2020-04-28,27.8115,27.8115,27.3186,27.5623,5037,0.3725,1.37
2020-04-29,28.6527,28.9433,28.6527,28.7787,1090,1.373,5.01
2020-04-30,28.1131,28.2527,27.9871,27.9871,448,-0.5217,-1.83
2020-05-01,27.1059,27.1059,26.8318,26.8318,486,-0.8727,-3.15
2020-05-04,26.8864,26.9861,26.8281,26.9861,2172,-0.0027,-0.01
2020-05-05,27.5835,27.5933,27.1906,27.1906,1422,0.5122,1.92
2020-05-06,27.0734,27.0734,26.8863,26.8863,992,-0.195,-0.72
2020-05-07,27.5148,27.5329,27.3907,27.3907,1206,0.6053,2.26
2020-05-11,27.9268,28.2701,27.917,28.1194,11630,0.6939,2.53
2020-05-13,26.3148,26.3902,26.3148,26.3902,557,-1.8105,-6.42
2020-05-15,26.9478,26.9949,26.9478,26.952,473,0.6034,2.29
2020-05-18,28.3682,28.4678,28.2603,28.4678,1770,1.3375,4.93
2020-05-19,28.6624,28.7016,28.1318,28.1427,1946,-0.336,-1.18
2020-05-21,28.7289,28.7289,28.6699,28.6699,505,0.5842,2.08
2020-05-22,28.4467,28.7161,28.4467,28.7161,190,-0.2257,-0.78
2020-05-26,29.1627,29.1627,29.1627,29.1627,479,0.448,1.56
2020-05-28,30.3462,30.3462,29.9194,29.9194,333,1.1673,4.06
2020-05-29,29.6434,29.9223,29.4776,29.9223,797,-0.4495,-1.48
2020-06-01,30.4183,30.4516,30.3669,30.3669,495,0.5193,1.74
2020-06-02,30.6537,30.6681,30.6537,30.6681,974,0.2856,0.94
2020-06-03,31.2521,31.5919,31.2521,31.4697,2553,0.9196,3.01
2020-06-05,32.694,32.694,32.6606,32.6606,332,1.2229,3.89
2020-06-08,33.2452,33.6054,33.1845,33.6054,1224,0.8516,2.6
2020-06-09,32.694,33.0149,32.694,32.8584,671,-0.5887,-1.76
2020-06-11,31.1638,31.1638,29.7189,29.7189,1290,-3.0184,-9.22
2020-06-15,30.2368,30.5066,30.2368,30.5066,530,0.7876,2.65
2020-06-16,31.615,31.615,31.3898,31.4783,1109,0.9702,3.18
2020-06-17,31.3307,31.3307,31.1344,31.1344,651,-0.2163,-0.69
2020-06-18,31.3109,31.3109,31.1616,31.1616,819,0.1581,0.51
2020-06-19,31.2129,31.2129,30.9687,30.9687,1188,-0.1244,-0.4
2020-06-22,31.0265,31.0265,31.0265,31.0265,170,0.0588,0.19
2020-06-23,31.2528,31.3208,31.1246,31.1246,1166,0.2348,0.76
2020-06-24,29.9792,30.2123,29.9792,30.0379,2595,-0.9067,-2.93
2020-06-25,30.0985,30.4356,30.0985,30.4356,294,0.3431,1.14
2020-06-26,30.1232,30.1943,29.7045,29.7045,703,-0.2365,-0.79
2020-06-30,30.7532,30.7532,30.7532,30.7532,269,1.0486,3.53
2020-07-01,30.8812,30.8812,30.6504,30.6504,130,0.1282,0.42
2020-07-02,31.0534,31.0534,30.798,30.798,231,0.3562,1.17
2020-07-06,31.2306,31.2306,31.2208,31.2208,234,0.4311,1.4
2020-07-07,30.8418,30.8812,30.8418,30.8812,263,-0.3403,-1.09
2020-07-09,30.5563,30.5563,30.4579,30.4579,282,-0.3232,-1.05
2020-07-13,31.2257,31.2257,30.4928,30.4928,1134,0.7495,2.52
2020-07-14,30.5661,30.5661,30.5661,30.5661,727,0.0732,0.24
2020-07-17,31.6195,31.6638,31.6195,31.6638,496,1.0885,3.56
2020-07-20,31.6736,31.709,31.649,31.709,714,-0.0159,-0.05
2020-07-21,32.0132,32.1411,31.9163,31.9163,11167,0.4282,1.36
2020-07-22,32.005,32.1511,32.005,32.1117,12025,0.2327,0.73
2020-07-23,32.0617,32.0624,31.9739,31.9739,228,-0.048,-0.15
2020-07-27,31.777,31.8655,31.7081,31.7081,903,-0.2654,-0.83
2020-07-28,31.836,31.8859,31.6215,31.6215,1471,0.1761,0.56
2020-07-31,31.5534,31.9436,31.5534,31.9436,575,0.0447,0.14
2020-08-04,32.4002,32.4759,32.4002,32.4759,473,0.4579,1.43
2020-08-05,32.8303,32.8974,32.7516,32.8974,3292,0.2773,0.85
2020-08-06,32.784,32.8254,32.784,32.8254,363,-0.112,-0.34
2020-08-07,32.972,33.037,32.972,33.037,177,0.148,0.45
2020-08-11,33.5686,33.7261,33.1984,33.1984,1080,0.1619,0.49
2020-08-12,33.3422,33.4111,33.3422,33.4111,411,0.1431,0.43
2020-08-14,33.4354,33.4354,33.3705,33.3705,353,0.0233,0.07
2020-08-17,33.4837,33.5982,33.4837,33.497,3961,0.1268,0.38
2020-08-19,33.5194,33.5194,33.2108,33.2108,117,0.0232,0.07
2020-08-20,32.8008,33.0666,32.8008,33.0666,2443,-0.1428,-0.43
2020-08-21,33.096,33.096,33.0075,33.0225,2794,-0.043,-0.13
2020-08-24,33.1355,33.4429,33.1257,33.4429,1450,0.1995,0.6
2020-08-25,33.3668,33.3668,33.3619,33.3619,1122,-0.0803,-0.24
2020-08-26,33.3817,33.5096,33.3817,33.5096,649,0.1069,0.32
2020-08-27,33.736,33.736,33.7134,33.7134,959,0.2277,0.68
2020-08-28,33.7996,33.9184,33.7996,33.9184,668,0.1217,0.36
2020-08-31,33.6375,33.7753,33.6375,33.7527,561,-0.1424,-0.42
2020-09-01,33.9401,34.0064,33.9401,34.0064,611,0.2498,0.74
2020-09-02,34.1888,34.5327,34.1888,34.5327,190,0.5271,1.55
2020-09-03,33.5292,33.5292,33.3405,33.3405,253,-1.0773,-3.13
2020-09-04,33.4997,33.4997,32.9484,32.9583,500,-0.3834,-1.15
2020-09-09,32.7418,32.8303,32.7418,32.8303,386,-0.1285,-0.39
2020-09-10,32.8106,32.8212,32.4314,32.4314,400,-0.0097,-0.03
2020-09-11,32.3676,32.3824,32.3676,32.3824,230,-0.0649,-0.2
2020-09-14,32.9484,33.1355,32.9484,33.0955,2276,0.7124,2.2
2020-09-15,33.2733,33.4111,33.0075,33.0917,6242,-0.0033,-0.01
2020-09-16,33.5391,33.5391,33.5391,33.5391,180,0.4467,1.35
2020-09-22,32.0625,32.3335,32.0625,32.3335,2230,-1.3437,-3.99
2020-09-24,31.5412,31.5412,31.5297,31.5297,105,-0.7919,-2.45
2020-09-30,32.721,32.721,32.721,32.721,310,1.1918,3.78
2020-10-01,32.9352,33.1014,32.9352,33.1014,383,0.2138,0.65
2020-10-05,33.8726,33.8923,33.8726,33.8923,377,0.7911,2.39
2020-10-06,33.871,33.871,33.7421,33.7421,570,-0.0203,-0.06
2020-10-08,34.6954,34.7477,34.6954,34.7477,461,1.0055,2.98
2020-10-12,35.2442,35.2442,35.2145,35.2145,750,0.4965,1.43
2020-10-13,35.0932,35.0932,34.9599,35.0862,1922,-0.1268,-0.36
2020-10-14,34.9579,34.9579,34.9579,34.9579,181,-0.1298,-0.37
2020-10-15,34.3866,35.0518,34.3866,35.028,485,0.0943,0.27
2020-10-16,35.027,35.027,35.027,35.027,169,0.0,0.0
2020-10-20,34.8642,34.8642,34.6912,34.6912,311,-0.3363,-0.96
2020-10-21,34.5889,34.5889,34.4583,34.4583,509,-0.1002,-0.29
2020-10-22,34.6543,34.8505,34.6543,34.8341,1703,0.3926,1.14
2020-10-23,34.9974,34.9974,34.9974,34.9974,587,0.1637,0.47
2020-10-26,34.3364,34.3452,34.0699,34.3452,799,-0.9349,-2.65
2020-10-27,34.1387,34.1387,34.0737,34.0737,229,-0.2713,-0.79
2020-10-29,32.9846,33.4818,32.9846,33.4818,1621,-0.5929,-1.74
2020-11-02,33.4656,33.6851,33.4656,33.5698,4577,0.0871,0.26
2020-11-03,34.1094,34.3973,34.1094,34.3973,698,0.6877,2.04
2020-11-04,34.5929,34.6572,34.5929,34.6572,654,0.1964,0.57
2020-11-05,35.5023,35.537,35.5023,35.537,942,0.8464,2.44
2020-11-06,35.674,35.674,35.4218,35.4218,1529,0.1376,0.39
2020-11-11,36.4083,36.4083,36.4083,36.4083,1185,0.9882,2.79
2020-11-12,36.2495,36.2495,35.9824,35.9824,713,-0.426,-1.17
2020-11-13,35.9824,35.9824,35.9824,35.9824,21,0.0,0.0
2020-11-16,37.247,37.2877,37.1214,37.2617,3106,1.2809,3.56
2020-11-17,37.2524,37.3266,37.2524,37.3266,257,0.0649,0.1742
2020-11-18,37.6219,37.6219,37.0057,37.0057,500,-0.321,-0.8599
2020-11-19,37.0398,37.2176,37.0387,37.2176,1801,0.2119,0.5727
2020-11-20,37.2766,37.4049,37.252,37.2757,2542,0.0581,0.1561
2020-11-24,38.4113,38.4286,38.3697,38.4286,1983,1.1528,3.0927
2020-11-25,38.4286,38.4286,38.4286,38.4286,1,0.0,0.0
2020-11-27,38.4286,38.4286,38.4286,38.4286,1,0.0,0.0
2020-11-30,38.9638,38.9638,38.9638,38.9638,258,0.5342,1.39
