日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-04-18,10.8391,10.8917,10.7339,10.804,462966,-0.0784,-0.72
2017-04-19,10.8216,10.9442,10.8128,10.8917,384585,0.0875,0.81
2017-04-20,10.9179,10.953,10.7865,10.8654,349471,-0.0261,-0.24
2017-04-21,10.8478,10.8741,10.7777,10.8128,256916,-0.0522,-0.48
2017-04-24,10.9092,10.9092,10.7865,10.8303,282237,0.0173,0.16
2017-04-25,10.8829,10.9749,10.8478,10.8829,238644,0.0531,0.49
2017-04-26,10.8303,11.0844,10.8216,11.0231,412018,0.1404,1.29
2017-04-27,11.0231,11.0494,10.8654,10.953,319777,-0.0706,-0.64
2017-04-28,10.9618,10.9618,10.7068,10.7164,290238,-0.2366,-2.16
2017-05-01,10.7602,10.8917,10.7208,10.804,307748,0.0879,0.82
2017-05-02,10.7777,10.8391,10.6113,10.6551,350507,-0.1491,-1.38
2017-05-03,10.6025,10.62,10.3484,10.4097,666679,-0.2451,-2.3
2017-05-04,10.804,11.0932,10.6463,10.9618,687810,0.5517,5.3
2017-05-05,11.0406,11.1107,10.8654,11.0056,572632,0.0438,0.4
2017-05-08,11.0319,11.0494,10.8654,10.8829,413702,-0.1222,-1.11
2017-05-09,10.8829,10.9267,10.6595,10.7777,567427,-0.1056,-0.97
2017-05-10,10.7339,10.953,10.7164,10.8566,453562,0.0787,0.73
2017-05-11,10.8128,10.8128,10.5061,10.7427,400644,-0.114,-1.05
2017-05-12,10.7602,10.7865,10.5236,10.5674,323689,-0.1751,-1.63
2017-05-15,10.6025,10.6638,10.4535,10.4886,251096,-0.0793,-0.75
2017-05-16,10.4448,10.4886,10.2082,10.3922,471091,-0.0965,-0.92
2017-05-17,10.3221,10.4097,10.2695,10.3309,369858,-0.0613,-0.59
2017-05-18,10.3396,10.5324,10.3221,10.4448,593047,0.1136,1.1
2017-05-19,10.4448,10.6638,10.4448,10.5412,252396,0.0961,0.92
2017-05-22,10.5412,10.6726,10.5324,10.6638,203332,0.1223,1.16
2017-05-23,10.7164,10.7777,10.6463,10.7076,198013,0.0437,0.41
2017-05-24,10.7339,10.7953,10.6682,10.7515,175851,0.0439,0.41
2017-05-25,10.8128,10.9442,10.6726,10.7076,258974,-0.0441,-0.41
2017-05-26,10.7339,10.7602,10.6156,10.7339,337451,0.0268,0.25
2017-05-30,10.6814,10.7602,10.5587,10.585,431019,-0.1492,-1.39
2017-05-31,10.6025,10.6638,10.4623,10.6113,1093454,0.0265,0.25
2017-06-01,10.6025,10.7777,10.5499,10.7339,401172,0.1231,1.16
2017-06-02,10.769,10.8478,10.6551,10.7515,469911,0.0172,0.16
2017-06-05,10.7777,10.7777,10.585,10.6901,417241,-0.0613,-0.57
2017-06-06,10.6726,10.6814,10.5499,10.5499,354098,-0.14,-1.31
2017-06-07,10.5587,10.5674,10.3834,10.5412,262506,-0.0084,-0.08
2017-06-08,10.5412,10.6551,10.5061,10.6113,179191,0.0706,0.67
2017-06-09,10.6375,10.7339,10.5981,10.6726,283473,0.0615,0.58
2017-06-12,10.6901,10.9092,10.6901,10.7865,912837,0.1142,1.07
2017-06-13,10.804,10.9179,10.712,10.8128,402304,0.0259,0.24
2017-06-14,10.8741,10.9092,10.7427,10.8654,289004,0.053,0.49
2017-06-15,10.7777,10.8654,10.7164,10.7339,390799,-0.1315,-1.21
2017-06-16,10.6551,10.8391,10.5937,10.8391,1261174,0.1052,0.98
2017-06-19,10.8391,10.8391,10.6726,10.769,270381,-0.0705,-0.65
2017-06-20,10.7252,10.7777,10.6025,10.6901,293679,-0.0786,-0.73
2017-06-21,10.6726,10.7515,10.5499,10.5499,261038,-0.14,-1.31
2017-06-22,10.5762,10.6113,10.4711,10.5412,215485,-0.0084,-0.08
2017-06-23,10.5587,10.6463,10.4711,10.4711,1846263,-0.0706,-0.67
2017-06-26,10.5499,10.6901,10.4711,10.62,557761,0.1487,1.42
2017-06-27,10.6288,10.769,10.4711,10.4886,485365,-0.1317,-1.24
2017-06-28,10.5236,10.6025,10.4886,10.5324,605514,0.0441,0.42
2017-06-29,10.5236,10.5587,10.4185,10.5061,263182,-0.0263,-0.25
2017-06-30,10.5674,10.6463,10.5105,10.5499,234785,0.0441,0.42
2017-07-03,10.5937,10.7339,10.5674,10.7252,152459,0.1751,1.66
2017-07-05,10.6989,10.7164,10.5499,10.6463,290669,-0.0794,-0.74
2017-07-06,10.5937,10.5937,10.401,10.4623,363174,-0.1842,-1.73
2017-07-07,10.4798,10.5324,10.4273,10.4535,176656,-0.0084,-0.08
2017-07-10,10.436,10.5324,10.4097,10.4535,308815,0.0,0.0
2017-07-11,10.4535,10.6025,10.4097,10.5412,292427,0.0878,0.84
2017-07-12,10.6025,10.6901,10.5587,10.6814,355543,0.1402,1.33
2017-07-13,10.7076,10.7076,10.5324,10.6025,224607,-0.079,-0.74
2017-07-14,10.5937,10.7164,10.5149,10.6901,149356,0.088,0.83
2017-07-17,10.7252,10.7383,10.62,10.6551,231093,-0.0353,-0.33
2017-07-18,10.62,10.6375,10.4711,10.5762,376592,-0.0788,-0.74
2017-07-19,10.585,10.7339,10.5762,10.6638,362686,0.0878,0.83
2017-07-20,10.6551,10.6901,10.5587,10.6113,165259,-0.0523,-0.49
2017-07-21,10.6901,10.7339,10.5762,10.6463,235753,0.035,0.33
2017-07-24,10.6113,10.6551,10.5236,10.5587,207981,-0.0873,-0.82
2017-07-25,10.6025,10.6244,10.5324,10.5674,311131,0.0084,0.08
2017-07-26,10.5762,10.6375,10.5236,10.5587,154014,-0.0085,-0.08
2017-07-27,10.5412,10.5981,10.4535,10.4798,148138,-0.0792,-0.75
2017-07-28,10.4711,10.5236,10.3484,10.4711,222816,-0.0084,-0.08
2017-07-31,10.5149,10.5412,10.3396,10.4711,197846,0.0,0.0
2017-08-01,10.4623,10.5324,10.436,10.5149,212678,0.044,0.42
2017-08-02,10.4711,10.4711,10.2783,10.3922,276228,-0.123,-1.17
2017-08-03,10.2432,10.2783,10.0242,10.0329,518200,-0.3596,-3.46
2017-08-04,10.0067,10.0768,9.9278,9.9891,418440,-0.0441,-0.44
2017-08-07,10.0417,10.3834,10.0417,10.252,462628,0.2627,2.63
2017-08-08,10.2257,10.4886,10.217,10.4623,505467,0.2102,2.05
2017-08-09,10.436,10.4973,10.3834,10.4448,353946,-0.0178,-0.17
2017-08-10,10.4448,10.4798,10.3747,10.4097,375976,-0.0355,-0.34
2017-08-11,10.2783,10.4273,10.252,10.3834,396446,-0.026,-0.25
2017-08-14,10.4623,10.6113,10.401,10.5412,190850,0.1578,1.52
2017-08-15,10.5499,10.6113,10.4448,10.5762,166342,0.0348,0.33
2017-08-16,10.6113,10.6901,10.5499,10.5937,225766,0.018,0.17
2017-08-17,10.5937,10.62,10.401,10.4185,218830,-0.1748,-1.65
2017-08-18,10.3309,10.5412,10.3309,10.4623,202079,0.0438,0.42
2017-08-21,10.4535,10.5499,10.4185,10.4798,289229,0.0178,0.17
2017-08-22,10.5324,10.5937,10.4798,10.4973,190639,0.0178,0.17
2017-08-23,10.4448,10.5324,10.3747,10.3834,342525,-0.1144,-1.09
2017-08-24,10.4448,10.5149,10.3309,10.3572,369623,-0.026,-0.25
2017-08-25,10.3221,10.4711,10.2783,10.3396,302487,-0.0176,-0.17
2017-08-28,10.3484,10.436,10.2871,10.2958,321502,-0.0434,-0.42
2017-08-29,10.2432,10.3572,10.0943,10.103,388015,-0.1925,-1.87
2017-08-30,10.103,10.1819,10.0592,10.0768,259368,-0.0263,-0.26
2017-08-31,10.0768,10.2082,10.0592,10.1731,455985,0.0967,0.96
2017-09-01,10.1994,10.2871,10.1206,10.252,295781,0.0793,0.78
2017-09-05,10.2608,10.2608,9.9278,9.9453,409572,-0.3065,-2.99
2017-09-06,9.9804,9.9891,9.8752,9.9103,562623,-0.0348,-0.35
2017-09-07,9.919,10.0505,9.8665,9.919,678574,0.0089,0.09
2017-09-08,9.9015,10.0154,9.8621,9.884,312665,-0.0347,-0.35
2017-09-11,9.9453,10.0505,9.8577,9.9015,409832,0.0178,0.18
2017-09-12,10.0067,10.0067,9.884,9.9453,363043,0.0436,0.44
2017-09-13,9.919,10.0067,9.7876,9.8139,521270,-0.1313,-1.32
2017-09-14,9.7876,10.3046,9.7876,10.0855,1309832,0.2718,2.77
2017-09-15,10.0505,10.0768,9.7788,9.8752,13981498,-0.2108,-2.09
2017-09-18,9.884,10.068,9.8577,10.0417,842011,0.1669,1.69
2017-09-19,10.0768,10.103,9.9628,10.0417,289772,0.0,0.0
2017-09-20,10.0768,10.0768,9.9716,10.0154,331485,-0.0261,-0.26
2017-09-21,9.9891,10.068,9.976,10.0067,282043,-0.009,-0.09
2017-09-22,10.0242,10.2651,9.9935,10.217,590307,0.2101,2.1
2017-09-25,10.1731,10.252,10.1469,10.2257,332509,0.0092,0.09
2017-09-26,10.2608,10.4886,10.2345,10.4185,731941,0.1933,1.89
2017-09-27,10.4185,10.5324,10.3659,10.4535,1444289,0.0354,0.34
2017-09-28,10.436,10.436,10.2257,10.3747,1286647,-0.0784,-0.75
2017-09-29,10.3309,10.4535,10.3142,10.3396,878627,-0.0353,-0.34
2017-10-02,10.3396,10.62,10.3396,10.5499,893805,0.2099,2.03
2017-10-03,10.5236,10.6288,10.5236,10.5587,462432,0.0084,0.08
2017-10-04,10.585,10.6113,10.5149,10.5324,516200,-0.0264,-0.25
2017-10-05,10.5412,10.7076,10.5324,10.6375,1049451,0.1053,1.0
2017-10-06,10.62,10.6288,10.5061,10.5412,213329,-0.0968,-0.91
2017-10-09,10.5412,10.62,10.4535,10.5937,347745,0.0527,0.5
2017-10-10,10.6638,10.6989,10.5762,10.6726,491361,0.0784,0.74
2017-10-11,10.6288,10.6638,10.5543,10.5762,354182,-0.0961,-0.9
2017-10-12,10.5674,10.6288,10.5149,10.585,143424,0.0085,0.08
2017-10-13,10.6375,10.6638,10.5587,10.6288,135626,0.0434,0.41
2017-10-16,10.62,10.6901,10.5061,10.5412,244647,-0.0872,-0.82
2017-10-17,10.5149,10.6025,10.4535,10.5061,606837,-0.0348,-0.33
2017-10-18,10.4886,10.5674,10.4886,10.5412,286509,0.0347,0.33
2017-10-19,10.5324,10.6113,10.4623,10.5412,1879567,0.0,0.0
2017-10-20,10.6113,10.6113,10.5149,10.5674,831396,0.0264,0.25
2017-10-23,10.5674,10.5762,10.4097,10.4448,677945,-0.1226,-1.16
2017-10-24,10.4798,10.5412,10.4316,10.4535,1902956,0.0084,0.08
2017-10-25,10.4273,10.4711,10.2695,10.3834,428403,-0.07,-0.67
2017-10-26,10.3922,10.4185,10.2871,10.2958,352629,-0.0872,-0.84
2017-10-27,10.2958,10.3484,10.1994,10.3133,323776,0.0175,0.17
2017-10-30,10.2871,10.3221,10.2257,10.2432,450341,-0.0701,-0.68
2017-10-31,10.2695,10.2871,10.217,10.252,284204,0.0092,0.09
2017-11-01,10.252,10.3396,10.1644,10.3046,357727,0.0523,0.51
2017-11-02,10.0505,10.3309,9.9716,10.1206,675506,-0.1845,-1.79
2017-11-03,10.0943,10.1469,9.8139,9.8139,595364,-0.3067,-3.03
2017-11-06,9.8577,9.9015,9.7525,9.8139,565886,0.0,0.0
2017-11-07,9.7964,9.9453,9.7964,9.9103,589660,0.0962,0.98
2017-11-08,9.8752,10.0811,9.8489,10.0417,680595,0.1318,1.33
2017-11-09,9.9804,10.0329,9.919,9.9628,506823,-0.0793,-0.79
2017-11-10,9.9453,10.0242,9.9103,9.9103,230754,-0.0528,-0.53
2017-11-13,9.8927,9.9366,9.7964,9.9015,343951,-0.0089,-0.09
2017-11-14,9.8752,9.9103,9.8051,9.884,433789,-0.0178,-0.18
2017-11-15,9.8402,9.8603,9.7525,9.7876,649535,-0.0969,-0.98
2017-11-16,9.7788,9.919,9.7525,9.8489,517794,0.0617,0.63
2017-11-17,9.7964,9.8971,9.7964,9.8489,226460,0.0,0.0
2017-11-20,9.8139,9.8577,9.7525,9.8577,336628,0.0089,0.09
2017-11-21,9.9015,9.9541,9.8358,9.9015,498198,0.0434,0.44
2017-11-22,9.9103,9.9628,9.8927,9.9103,262852,0.0089,0.09
2017-11-24,9.9366,9.9585,9.8577,9.9366,421580,0.0268,0.27
2017-11-27,9.9366,10.0067,9.9278,9.9453,290057,0.0089,0.09
2017-11-28,9.9716,10.0154,9.9366,10.0067,320809,0.0617,0.62
2017-11-29,10.0592,10.1469,10.0417,10.1118,451187,0.1051,1.05
2017-11-30,10.1293,10.1731,9.9891,10.0768,557203,-0.0354,-0.35
2017-12-01,10.068,10.103,9.9628,10.0768,661330,0.0,0.0
2017-12-04,10.1206,10.1907,10.0154,10.0592,326740,-0.0171,-0.17
2017-12-05,10.068,10.0855,9.9804,10.0592,438821,0.0,0.0
2017-12-06,10.103,10.103,9.8665,9.8665,610071,-0.1931,-1.92
2017-12-07,9.8577,9.9628,9.8226,9.8665,389542,0.0,0.0
2017-12-08,9.8752,9.9541,9.8402,9.919,288954,0.0523,0.53
2017-12-11,9.9103,9.9628,9.8752,9.8927,356767,-0.0268,-0.27
2017-12-12,9.9278,10.0067,9.9103,9.919,294003,0.0267,0.27
2017-12-13,9.8927,9.9979,9.884,9.9278,399923,0.0089,0.09
2017-12-14,9.9453,9.9453,9.7876,9.8402,558663,-0.0874,-0.88
2017-12-15,9.8489,10.1293,9.8489,10.0855,1482163,0.245,2.49
2017-12-18,10.1819,10.4097,10.1731,10.2432,731762,0.1573,1.56
2017-12-19,10.2608,10.2695,9.9278,9.9366,663831,-0.3063,-2.99
2017-12-20,9.9716,10.0242,9.9453,9.9628,831122,0.0258,0.26
2017-12-21,9.9804,10.0417,9.9541,9.9628,291974,0.0,0.0
2017-12-22,9.9628,9.9891,9.8577,9.9628,58166,0.0,0.0
2017-12-26,9.9453,10.0855,9.9453,9.9804,211598,0.0259,0.26
2017-12-27,9.9804,10.0417,9.9278,9.9716,292372,-0.009,-0.09
2017-12-28,9.9453,9.9891,9.8927,9.9628,260609,-0.009,-0.09
2017-12-29,9.9541,9.9716,9.9015,9.9015,220188,-0.0618,-0.62
2018-01-02,9.9453,9.9541,9.8489,9.9103,380967,0.0089,0.09
2018-01-03,9.9015,9.9541,9.8402,9.8402,323594,-0.0704,-0.71
2018-01-04,9.8577,9.919,9.792,9.7964,539931,-0.0443,-0.45
2018-01-05,9.7964,9.8927,9.7438,9.8577,435555,0.0617,0.63
2018-01-08,9.8314,9.9628,9.8314,9.8752,386804,0.0177,0.18
2018-01-09,9.8577,9.8752,9.7876,9.7876,486755,-0.0879,-0.89
2018-01-10,9.7613,9.8314,9.735,9.7964,400569,0.0088,0.09
2018-01-11,9.7876,10.0592,9.7876,10.0067,799055,0.2106,2.15
2018-01-12,10.0242,10.0329,9.8752,9.9015,214566,-0.1051,-1.05
2018-01-16,9.9278,10.0255,9.7876,9.8314,305352,-0.0703,-0.71
2018-01-17,9.8577,9.8752,9.8051,9.8314,369219,0.0088,0.09
2018-01-18,9.7964,9.8226,9.7438,9.7745,370104,-0.057,-0.58
2018-01-19,9.7438,9.8489,9.7438,9.8139,210857,0.0527,0.54
2018-01-22,9.8226,9.8708,9.7701,9.8489,231945,0.0441,0.45
2018-01-23,9.8577,9.9147,9.8139,9.9015,197955,0.0698,0.71
2018-01-24,9.919,9.9453,9.8577,9.919,197795,0.0178,0.18
2018-01-25,9.9103,9.9541,9.827,9.827,364188,-0.0832,-0.84
2018-01-26,9.8402,9.8402,9.7,9.7044,425934,-0.1179,-1.2
2018-01-29,9.7087,9.7087,9.4678,9.4721,793504,-0.219,-2.26
2018-01-30,9.4546,9.4984,9.2881,9.3232,498721,-0.1574,-1.66
2018-01-31,9.3758,9.4196,9.2268,9.2443,619471,-0.0699,-0.75
2018-02-01,9.2356,9.3758,9.2093,9.2969,1268925,0.0527,0.57
2018-02-02,9.2356,9.2706,9.0954,9.1304,507141,-0.1664,-1.79
2018-02-05,9.0516,9.1567,8.7974,8.7974,873066,-0.3153,-3.46
2018-02-06,8.7098,8.9815,8.7011,8.85,904769,0.044,0.5
2018-02-07,8.85,8.9552,8.8062,8.8413,893237,-0.0089,-0.1
2018-02-08,8.8588,8.8938,8.6748,8.6756,791563,-0.1653,-1.87
2018-02-09,8.7273,8.7887,8.5433,8.7273,873915,0.0434,0.5
2018-02-12,8.7273,8.8763,8.7011,8.8675,711351,0.1405,1.61
2018-02-13,8.8413,9.0516,8.8194,9.0253,681487,0.1578,1.78
2018-02-14,8.9464,9.0778,8.9464,9.0428,602416,0.0171,0.19
2018-02-15,9.0866,9.1304,9.0077,9.0866,312297,0.0524,0.58
2018-02-16,9.1041,9.2443,9.0954,9.1348,362196,0.0391,0.43
2018-02-20,9.1217,9.2005,9.034,9.0516,351343,-0.0785,-0.86
2018-02-21,9.0165,9.1742,8.9552,9.0691,320078,0.0352,0.39
2018-02-22,9.0778,9.1523,9.0253,9.0516,333715,-0.0172,-0.19
2018-02-23,9.1041,9.1436,9.0691,9.1041,315194,0.0525,0.58
2018-02-26,9.1567,9.4283,9.1129,9.3407,747290,0.2278,2.5
2018-02-27,9.3758,9.3845,9.0165,9.0165,661204,-0.3328,-3.56
2018-02-28,9.0428,9.0428,8.8325,8.8413,718181,-0.1749,-1.94
2018-03-01,8.8413,8.8763,8.6923,8.7755,577790,-0.0743,-0.84
2018-03-02,8.7536,8.8325,8.6748,8.7887,668494,0.0175,0.2
2018-03-05,8.7887,8.8719,8.7799,8.815,431456,0.0176,0.2
2018-03-06,8.815,8.8675,8.7186,8.7887,664012,-0.0264,-0.3
2018-03-07,8.8062,8.8675,8.7755,8.8325,382889,0.0352,0.4
2018-03-08,8.815,8.85,8.7799,8.7974,555875,-0.0265,-0.3
2018-03-09,8.8325,8.8675,8.7799,8.85,390519,0.044,0.5
2018-03-12,8.85,8.9508,8.85,8.8938,524633,0.0354,0.4
2018-03-13,8.9289,8.9595,8.8675,8.8938,451842,0.0089,0.1
2018-03-14,8.8938,8.9376,8.8675,8.9114,597721,0.0267,0.3
2018-03-15,8.9552,8.9552,8.8237,8.85,374083,-0.0786,-0.88
2018-03-16,8.85,8.9201,8.7755,8.8938,376246,0.0442,0.5
2018-03-19,8.8938,8.9245,8.8062,8.9114,309164,0.0267,0.3
2018-03-20,8.8938,8.9464,8.6923,8.7536,598257,-0.1668,-1.87
2018-03-21,8.7186,8.7712,8.6748,8.7098,625786,-0.0438,-0.5
2018-03-22,8.666,8.9289,8.666,8.8237,441590,0.1227,1.41
2018-03-23,8.8237,8.8938,8.7799,8.7799,333139,-0.053,-0.6
2018-03-26,8.8413,8.9026,8.7624,8.8413,385386,0.0702,0.8
2018-03-27,8.8588,8.8851,8.7668,8.7887,384321,-0.0611,-0.69
2018-03-28,8.7712,8.8588,8.7536,8.8237,507361,0.0264,0.3
2018-03-29,8.8938,8.9639,8.8763,8.9114,510062,0.0786,0.89
2018-04-02,8.9114,8.9201,8.7449,8.8062,428503,-0.1052,-1.18
2018-04-03,8.815,9.0165,8.7799,8.999,384163,0.1929,2.19
2018-04-04,8.9552,9.1129,8.9289,9.1041,440427,0.0964,1.07
2018-04-05,9.1041,9.1436,8.999,9.0954,494346,0.0,0.0
2018-04-06,9.0428,9.1217,8.9333,8.9771,307724,-0.11,-1.21
2018-04-09,9.0253,9.0253,8.921,8.9464,224075,-0.026,-0.29
2018-04-10,8.9552,9.0077,8.9201,8.9595,392170,0.0134,0.15
2018-04-11,8.9376,9.0253,8.9114,8.9902,294856,0.026,0.29
2018-04-12,8.9902,8.9815,8.9201,8.9552,273382,-0.0351,-0.39
2018-04-13,8.9815,8.9902,8.8588,8.9114,415323,-0.0349,-0.39
2018-04-16,8.9114,9.0165,8.8719,9.0077,240785,0.1051,1.18
2018-04-17,8.9727,9.0778,8.9552,9.0516,346277,0.0441,0.49
2018-04-18,9.0866,9.0866,8.9026,8.9114,286619,-0.1403,-1.55
2018-04-19,8.9201,8.9289,8.8236,8.8325,444057,-0.0874,-0.98
2018-04-20,8.8062,8.8675,8.7361,8.7712,435893,-0.0609,-0.69
2018-04-23,8.7799,8.7887,8.7098,8.7536,361139,-0.0175,-0.2
2018-04-24,8.7799,8.7712,8.7054,8.7449,349036,0.0,0.0
2018-04-25,8.7186,8.7712,8.666,8.7361,324561,0.0,0.0
2018-04-26,8.7536,8.8763,8.7098,8.85,292479,0.123,1.41
2018-04-27,8.85,8.9164,8.8325,8.8851,166633,0.0442,0.5
2018-04-30,8.9114,8.9552,8.8588,8.8763,446280,-0.0089,-0.1
2018-05-01,8.8938,8.9858,8.8018,8.9464,384979,0.0613,0.69
2018-05-02,8.9114,8.999,8.8851,8.9727,333401,0.0259,0.29
2018-05-03,8.7361,9.1129,8.7361,9.0516,392181,0.0878,0.98
2018-05-04,9.0778,9.1918,9.0603,9.1479,456586,0.0879,0.97
2018-05-07,9.1918,9.4283,9.1567,9.3758,799127,0.2189,2.39
2018-05-08,9.3933,9.3933,9.3232,9.3758,448554,0.0,0.0
2018-05-09,9.3758,9.4196,9.3408,9.367,441299,0.0,0.0
2018-05-10,9.3758,9.4721,9.3758,9.4196,295932,0.0525,0.56
2018-05-11,9.4371,9.4809,9.402,9.4721,291094,0.0527,0.56
2018-05-14,9.516,9.5335,9.4283,9.4809,196020,0.0085,0.09
2018-05-15,9.4634,9.516,9.367,9.3758,497223,-0.1052,-1.11
2018-05-16,9.402,9.402,9.2881,9.332,490087,-0.0441,-0.47
2018-05-17,9.3057,9.3933,9.3057,9.367,378988,0.0355,0.38
2018-05-18,9.4108,9.4108,9.3144,9.3495,215680,-0.0178,-0.19
2018-05-21,9.3758,9.3933,9.2969,9.3933,224046,0.0439,0.47
2018-05-22,9.4108,9.4634,9.402,9.4459,271071,0.0526,0.56
2018-05-23,9.4459,9.4897,9.4371,9.4546,158121,0.0085,0.09
2018-05-24,9.4721,9.4809,9.367,9.4634,342735,0.0085,0.09
2018-05-25,9.4459,9.4809,9.402,9.4371,202668,-0.0265,-0.28
2018-05-29,9.4108,9.4809,9.367,9.4721,290325,0.0349,0.37
2018-05-30,9.4984,9.6912,9.4634,9.6386,648937,0.1667,1.76
2018-05-31,9.6562,9.6649,9.4371,9.4897,643004,-0.1494,-1.55
2018-06-01,9.5072,9.551,9.3495,9.3582,379295,-0.1319,-1.39
2018-06-04,9.3845,9.4459,9.332,9.3495,333191,-0.0084,-0.09
2018-06-05,9.3582,9.9541,9.3144,9.4721,1058033,0.1225,1.31
2018-06-06,9.4809,9.516,9.4108,9.4984,255055,0.0265,0.28
2018-06-07,9.5072,9.7087,9.5072,9.6737,607615,0.1757,1.85
2018-06-08,9.6737,9.7175,9.6386,9.6737,215900,0.0,0.0
2018-06-11,9.6649,9.6649,9.5203,9.5335,735534,-0.1403,-1.45
2018-06-12,9.516,9.5642,9.4809,9.5072,596958,-0.0267,-0.28
2018-06-13,9.5072,9.551,9.3758,9.3758,631558,-0.1312,-1.38
2018-06-14,9.4196,9.5335,9.3758,9.5072,533885,0.1313,1.4
2018-06-15,9.4721,9.6167,9.4459,9.5773,1838227,0.0704,0.74
2018-06-18,9.5773,9.6912,9.5773,9.6824,214498,0.1053,1.1
2018-06-19,9.6649,9.7876,9.6343,9.7525,282933,0.0697,0.72
2018-06-20,9.7438,9.8314,9.735,9.8051,212527,0.0527,0.54
2018-06-21,9.8226,9.8402,9.7306,9.7438,283374,-0.0618,-0.63
2018-06-22,9.7701,9.8402,9.6299,9.6649,836092,-0.0789,-0.81
2018-06-25,9.6562,9.7175,9.5598,9.6123,651562,-0.0522,-0.54
2018-06-26,9.5861,9.6167,9.4721,9.516,443691,-0.0961,-1.0
2018-06-27,9.5072,9.5335,9.3539,9.3582,768702,-0.158,-1.66
2018-06-28,9.3845,9.3933,9.2487,9.367,652744,0.0084,0.09
2018-06-29,9.3845,9.5773,9.367,9.4546,875382,0.088,0.94
2018-07-02,9.4546,9.5072,9.332,9.4108,385759,-0.0435,-0.46
2018-07-03,9.4371,9.6343,9.4283,9.6036,276841,0.1929,2.05
2018-07-05,9.6386,9.6912,9.5554,9.6737,471795,0.0701,0.73
2018-07-06,9.6649,9.7131,9.6123,9.6649,291600,-0.0087,-0.09
2018-07-09,9.7,9.735,9.5948,9.6386,301486,-0.0261,-0.27
2018-07-10,9.6299,9.6474,9.5379,9.5598,268258,-0.079,-0.82
2018-07-11,9.5598,9.5861,9.4721,9.4809,268634,-0.0784,-0.82
2018-07-12,9.516,9.516,9.4283,9.4459,312693,-0.0351,-0.37
2018-07-13,9.4721,9.4809,9.3582,9.3845,421248,-0.0614,-0.65
2018-07-16,9.3845,9.4108,9.2969,9.2969,423770,-0.0873,-0.93
2018-07-17,9.3232,9.3758,9.2794,9.3144,286932,0.0177,0.19
2018-07-18,9.2881,9.367,9.218,9.3495,290157,0.0354,0.38
2018-07-19,9.3407,9.4196,9.3144,9.4108,180088,0.0617,0.66
2018-07-20,9.4196,9.4196,9.3582,9.3845,233120,-0.0264,-0.28
2018-07-23,9.402,9.551,9.3845,9.516,276324,0.1314,1.4
2018-07-24,9.5247,9.643,9.4853,9.5598,484961,0.0438,0.46
2018-07-25,9.5422,9.5554,9.4196,9.4546,270157,-0.1052,-1.1
2018-07-26,9.4809,9.5072,9.367,9.4634,456692,0.0085,0.09
2018-07-27,9.4809,9.4809,9.3582,9.3845,331882,-0.0785,-0.83
2018-07-30,9.3845,9.4546,9.367,9.4196,208017,0.0347,0.37
2018-07-31,9.4634,9.551,9.4196,9.5247,380318,0.1055,1.12
2018-08-01,9.5072,9.5685,9.4108,9.4897,276402,-0.0352,-0.37
2018-08-02,9.4897,9.5335,9.402,9.4283,263674,-0.0617,-0.65
2018-08-03,9.6386,9.6474,9.4897,9.5598,578011,0.1311,1.39
2018-08-06,9.4897,9.4897,9.2619,9.3057,723617,-0.2543,-2.66
2018-08-07,9.3057,9.4459,9.2005,9.218,570498,-0.0875,-0.94
2018-08-08,9.2005,9.2268,9.0384,9.0954,583934,-0.1226,-1.33
2018-08-09,9.1217,9.1304,9.034,9.0866,429376,-0.0091,-0.1
2018-08-10,9.0691,9.0691,8.9727,8.9902,381761,-0.0963,-1.06
2018-08-13,8.9815,8.9815,8.8347,8.8851,444778,-0.1052,-1.17
2018-08-14,8.9028,9.1061,8.8851,9.0265,433938,0.1413,1.59
2018-08-15,9.0354,9.053,8.947,9.0442,326680,0.0181,0.2
2018-08-16,9.0265,9.053,8.947,8.9646,221496,-0.0796,-0.88
2018-08-17,8.9381,9.0,8.8851,8.947,262163,-0.0179,-0.2
2018-08-20,8.9735,9.0088,8.9262,8.9293,295265,-0.0179,-0.2
2018-08-21,8.9381,9.0088,8.8939,8.8939,209358,-0.0357,-0.4
2018-08-22,9.4509,9.6807,9.3271,9.6719,3806568,0.7782,8.75
2018-08-23,9.6896,10.0255,9.5923,9.5923,3595635,-0.0793,-0.82
2018-08-24,9.5658,9.725,9.4686,9.5039,12318431,-0.0882,-0.92
2018-08-27,9.4951,9.8134,9.4951,9.7868,1859523,0.2832,2.98
2018-08-28,9.7692,9.8664,9.7205,9.8487,823199,0.0617,0.63
2018-08-29,9.8222,10.0255,9.8134,9.999,1222727,0.1507,1.53
2018-08-30,9.9902,10.1139,9.9194,10.0167,898998,0.018,0.18
2018-08-31,9.9902,10.0432,9.8045,9.8929,663446,-0.1242,-1.24
2018-09-04,9.9283,9.9823,9.7338,9.7692,1011745,-0.1237,-1.25
2018-09-05,9.7426,9.8222,9.6896,9.7603,381396,-0.0088,-0.09
2018-09-06,9.8045,9.8134,9.725,9.7692,632620,0.0088,0.09
2018-09-07,9.7426,9.7957,9.6984,9.7338,697513,-0.0352,-0.36
2018-09-10,9.7692,9.8576,9.7249,9.7868,471202,0.0526,0.54
