日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-07-16,53.9548,54.0531,52.9229,53.1194,158682,-0.8363,-1.55
2018-07-17,53.0703,54.4953,53.0703,53.6108,102731,0.494,0.93
2018-07-18,54.0531,55.1833,54.0039,54.7901,122890,1.1794,2.2
2018-07-19,54.5936,55.1833,53.9548,55.1341,144773,0.3452,0.63
2018-07-20,54.9376,55.4289,54.2496,54.5444,89282,-0.5899,-1.07
2018-07-23,54.2987,54.7901,53.8074,54.6919,133207,0.1473,0.27
2018-07-24,54.741,55.1833,53.5125,54.0039,282778,-0.6891,-1.26
2018-07-25,54.0039,55.085,53.9019,54.9376,102949,0.9343,1.73
2018-07-26,54.9376,56.854,54.8884,56.5591,191532,1.6207,2.95
2018-07-27,58.3282,61.3748,57.4928,59.5566,568501,2.9976,5.3
2018-07-30,59.4584,59.9497,58.5247,58.6721,169219,-0.8874,-1.49
2018-07-31,58.967,59.1144,58.5001,58.8687,402267,0.1995,0.34
2018-08-01,58.7704,59.2127,57.8368,58.7704,224645,-0.1001,-0.17
2018-08-02,58.4264,58.6721,58.1316,58.4264,211879,-0.3468,-0.59
2018-08-03,58.5247,58.9129,57.9842,58.279,174978,-0.1461,-0.25
2018-08-06,58.3282,58.7213,58.2299,58.5247,90777,0.2448,0.42
2018-08-07,58.7213,59.9006,58.279,59.5566,214625,1.0301,1.76
2018-08-08,59.6058,60.4903,59.4584,59.6058,133250,0.0476,0.08
2018-08-09,59.5075,59.8023,58.967,59.1635,114345,-0.4411,-0.74
2018-08-10,58.9178,59.1144,58.0579,58.2299,124049,-0.9348,-1.58
2018-08-13,58.1807,58.8687,57.4928,57.9842,127085,-0.2446,-0.42
2018-08-14,58.2299,59.8023,58.1807,59.5566,102572,1.5714,2.71
2018-08-15,59.4584,60.0972,59.2127,59.6058,119425,0.0476,0.08
2018-08-16,59.9497,61.2765,59.6549,60.4411,216105,0.8345,1.4
2018-08-17,60.2937,60.5886,59.4092,60.048,95534,-0.3929,-0.65
2018-08-20,60.5394,60.9325,58.7704,60.7851,350989,0.7386,1.23
2018-08-21,61.2274,64.2003,60.6868,63.1438,447807,2.3585,3.88
2018-08-22,63.0455,63.2912,62.0136,62.2593,237630,-0.884,-1.4
2018-08-23,62.2101,62.6033,61.3748,61.6205,124458,-0.6413,-1.03
2018-08-24,61.5713,62.9964,61.2274,62.8981,99183,1.2756,2.07
2018-08-27,63.0455,63.586,62.3084,62.3576,147598,-0.5409,-0.86
2018-08-28,62.4067,63.586,62.4067,63.4386,89547,1.0788,1.73
2018-08-29,63.6843,64.6671,63.3895,63.6843,183819,0.2474,0.39
2018-08-30,63.6843,63.7335,62.9472,63.3403,106019,-0.3439,-0.54
2018-08-31,63.2912,64.3231,62.9964,64.1757,126886,0.8361,1.32
2018-09-04,64.274,64.6671,63.8317,64.0283,115198,-0.1476,-0.23
2018-09-05,63.9792,64.1757,61.1291,61.4239,289610,-2.606,-4.07
2018-09-06,61.2274,61.7679,60.0972,60.1954,285043,-1.2285,-2.0
2018-09-07,59.9989,60.9817,59.5566,59.9006,185317,-0.295,-0.49
2018-09-10,59.9497,61.4239,59.7041,60.8834,188475,0.9824,1.64
2018-09-11,60.8343,61.4239,60.2446,60.9325,123644,0.0487,0.08
2018-09-12,60.8834,61.1291,58.967,59.0161,220235,-1.9195,-3.15
2018-09-13,59.1635,60.6377,59.1635,60.4411,130442,1.4224,2.41
2018-09-14,59.9006,61.2765,59.3601,60.0972,154127,-0.3445,-0.57
2018-09-17,59.4092,60.2446,59.2127,59.3601,290288,-0.7392,-1.23
2018-09-18,59.4584,59.7532,58.4756,58.8195,168398,-0.5402,-0.91
2018-09-19,58.7213,59.4584,58.1807,58.3773,242008,-0.4411,-0.75
2018-09-20,58.7213,59.1144,57.8368,58.3773,125926,0.0,0.0
2018-09-21,58.279,58.623,57.7876,57.8368,643456,-0.5429,-0.93
2018-09-24,57.8368,57.8368,55.7729,56.7557,332190,-1.0816,-1.87
2018-09-25,56.854,56.854,55.7238,56.1169,332759,-0.6414,-1.13
2018-09-26,56.1169,58.5247,56.0678,57.3945,379651,1.2794,2.28
2018-09-27,57.6899,59.1173,57.6899,58.2313,200380,0.8379,1.46
2018-09-28,58.0836,59.265,57.5914,57.9852,479684,-0.2446,-0.42
2018-10-01,58.1624,58.1624,54.6675,55.4453,334433,-2.5397,-4.38
2018-10-02,55.3468,55.3862,53.8504,54.1162,265999,-1.3307,-2.4
2018-10-03,54.2048,55.396,53.9489,54.4313,238910,0.3139,0.58
2018-10-04,53.939,54.6085,53.6831,54.0375,549531,-0.3919,-0.72
2018-10-05,54.2737,54.2934,52.2654,52.295,237388,-1.7399,-3.22
2018-10-08,52.2261,52.5805,51.3696,52.0488,155860,-0.2458,-0.47
2018-10-09,52.039,52.4328,51.4877,51.8618,267538,-0.1874,-0.36
2018-10-10,51.7732,51.9701,50.0405,50.0701,385069,-1.7891,-3.45
2018-10-11,50.1094,51.2022,49.2628,49.3711,304533,-0.701,-1.4
2018-10-12,50.6804,50.7887,49.0216,49.696,213556,0.3258,0.66
2018-10-15,49.6074,50.3408,49.4695,49.8535,160756,0.159,0.32
2018-10-16,50.2571,51.3007,49.5581,51.1727,234531,1.3211,2.65
2018-10-17,51.5369,52.0882,50.5889,51.7634,293986,0.5885,1.15
2018-10-18,51.5763,52.2556,49.4991,49.5581,171820,-2.2051,-4.26
2018-10-19,49.5581,50.2177,49.0856,50.1882,217048,0.6294,1.27
2018-10-22,50.326,51.025,49.7353,50.2473,173633,0.0602,0.12
2018-10-23,49.4991,49.7353,48.3584,49.6566,305745,-0.5929,-1.18
2018-10-24,49.5877,49.9765,46.2602,46.3291,415242,-3.327,-6.7
2018-10-25,46.4275,48.7066,46.4275,48.4162,260170,2.0849,4.5
2018-10-26,47.6483,49.2825,46.5063,49.2234,438138,0.8085,1.67
2018-10-29,50.7986,51.468,49.2234,49.8732,443651,0.6497,1.32
2018-10-30,49.7255,50.8478,49.3022,50.4639,220066,0.5885,1.18
2018-10-31,56.8432,60.7811,54.1458,56.4002,1143945,5.9347,11.76
2018-11-01,56.7841,56.8432,53.2893,55.4945,427740,-0.9081,-1.61
2018-11-02,55.5929,57.3453,54.8152,54.9924,324846,-0.4994,-0.9
2018-11-05,55.2878,55.8883,54.953,55.3567,349059,0.363,0.66
2018-11-06,55.1302,57.1779,55.1302,57.0303,359120,1.6718,3.02
2018-11-07,57.0992,57.8867,56.7152,56.8235,417036,-0.2053,-0.36
2018-11-08,56.6759,57.3601,56.6759,57.0696,343368,0.2443,0.43
2018-11-09,56.8629,57.241,55.1598,55.7209,182551,-1.3468,-2.36
2018-11-12,55.6028,55.6422,53.9883,54.0965,160497,-1.6271,-2.92
2018-11-13,54.323,55.5043,54.0276,54.067,157490,-0.027,-0.05
2018-11-14,54.5691,54.5986,52.482,53.3483,240877,-0.7191,-1.33
2018-11-15,53.1022,53.9095,51.9504,53.7815,191209,0.4321,0.81
2018-11-16,53.2991,54.5789,52.5952,53.8898,278595,0.1076,0.2
2018-11-19,53.7028,54.4411,52.2162,53.0629,193654,-0.8245,-1.53
2018-11-20,52.3048,52.9841,51.5763,51.6255,226613,-1.438,-2.71
2018-11-21,52.0193,53.4468,52.0193,52.482,104757,0.857,1.66
2018-11-23,52.3836,54.2245,51.9878,53.8898,51002,1.4066,2.68
2018-11-26,54.7364,54.7561,53.2154,53.6437,209443,-0.2479,-0.46
2018-11-27,53.4566,54.4411,53.3385,53.6535,145019,0.0107,0.02
2018-11-28,53.8504,55.2681,53.1022,55.1401,222340,1.4862,2.77
2018-11-29,54.953,55.4108,53.9686,54.6478,245225,-0.4907,-0.89
2018-11-30,54.4017,57.0303,54.4017,56.7841,334931,2.1367,3.91
2018-12-03,57.4831,57.4831,55.2484,56.6562,346017,-0.1306,-0.23
2018-12-04,56.1836,57.2567,52.866,52.9743,358008,-3.6827,-6.5
2018-12-06,52.0292,52.4525,50.6361,52.0193,252280,-0.9535,-1.8
2018-12-07,52.0292,52.4377,48.3276,49.0167,270371,-3.0014,-5.77
2018-12-10,48.9182,49.2431,46.7229,47.7566,352970,-1.2597,-2.57
2018-12-11,48.5934,49.4154,47.3923,47.7664,170786,0.0096,0.02
2018-12-12,48.5934,49.2923,48.4359,48.7903,154551,1.0222,2.14
2018-12-13,48.8887,49.1278,44.9213,44.941,294101,-3.8496,-7.89
2018-12-14,44.4094,45.9944,43.8876,44.4291,290944,-0.5123,-1.14
2018-12-17,44.3405,45.8762,43.671,44.2223,413991,-0.2088,-0.47
2018-12-18,45.0099,46.7524,44.6653,45.3151,267487,1.0923,2.47
2018-12-19,44.6949,45.5612,42.5143,42.7161,325551,-2.6012,-5.74
2018-12-20,42.7062,43.3166,41.8891,42.9524,425310,0.2349,0.55
2018-12-21,43.1788,44.3798,41.7218,42.6275,854437,-0.3265,-0.76
2018-12-24,42.3321,43.0508,41.9334,42.214,170830,-0.4135,-0.97
2018-12-26,42.6176,44.2223,42.0085,44.0353,232738,1.8195,4.31
2018-12-27,43.9861,44.114,42.2337,44.1042,212078,0.0705,0.16
2018-12-28,44.3311,45.5645,43.8674,44.1535,195892,0.0485,0.11
2018-12-31,44.2917,44.8985,43.5418,43.8773,245545,-0.2782,-0.63
2019-01-02,42.6834,44.8935,42.6834,44.8146,344358,0.9389,2.14
2019-01-03,44.2719,44.2719,42.1506,42.8117,157538,-2.0032,-4.47
2019-01-04,43.4925,45.2389,43.4629,44.3509,214074,1.5412,3.6
2019-01-07,44.3311,44.9527,43.9661,44.6469,187514,0.2971,0.67
2019-01-08,45.0317,46.265,44.6074,46.2157,335319,1.5672,3.51
2019-01-09,46.2157,47.7943,45.8901,47.5674,286614,1.3496,2.92
2019-01-10,46.7583,48.7317,45.2172,48.6823,263802,1.1131,2.34
2019-01-11,48.2679,48.3271,47.1431,47.3997,373199,-1.2803,-2.63
2019-01-14,46.9557,47.0839,46.0158,46.7879,166123,-0.6115,-1.29
2019-01-15,47.005,47.4983,45.8407,46.2157,146120,-0.5708,-1.22
2019-01-16,46.5709,47.6463,46.5709,47.0445,312179,0.8273,1.79
2019-01-17,46.8965,48.0114,46.6991,47.8437,230525,0.7997,1.7
2019-01-18,48.1298,49.3631,47.3602,48.929,347755,1.086,2.27
2019-01-22,48.7909,49.5309,47.4589,47.8338,244842,-1.096,-2.24
2019-01-23,48.1199,48.8599,46.9853,47.0642,143226,-0.7701,-1.61
2019-01-24,47.3503,48.0433,46.9853,47.5871,153001,0.5224,1.11
2019-01-25,48.0213,48.5985,47.4095,47.9226,143745,0.3331,0.7
2019-01-28,47.6463,49.5407,47.5378,49.1855,279896,1.2651,2.64
2019-01-29,49.3829,49.8367,48.9734,49.1559,159724,-0.0295,-0.06
2019-01-30,49.2645,50.5866,48.5442,50.2906,188212,1.1355,2.31
2019-01-31,49.9551,50.6064,49.077,50.2709,295212,-0.0201,-0.04
2019-02-01,52.0962,54.0696,51.0504,51.1293,500460,0.8596,1.71
2019-02-04,51.7016,51.9976,50.8629,51.6522,210618,0.5215,1.02
2019-02-05,51.6522,52.1752,51.0997,51.8792,382234,0.2273,0.44
2019-02-06,52.3232,52.9152,51.9581,52.0272,177581,0.1504,0.29
2019-02-07,52.2541,54.1534,52.2541,53.8722,290275,1.8469,3.55
2019-02-08,53.6946,54.1978,52.3134,53.0632,215424,-0.8081,-1.5
2019-02-11,53.1125,54.035,53.1125,53.5861,207696,0.5253,0.99
2019-02-12,53.8229,54.9082,53.522,53.9906,212211,0.4019,0.75
2019-02-13,53.9906,54.7997,53.9906,54.2373,206033,0.2483,0.46
2019-02-14,53.744,55.668,53.7251,55.4016,297374,1.1661,2.15
2019-02-15,55.52,55.9442,54.5629,54.9378,235117,-0.4654,-0.84
2019-02-19,54.405,56.1613,54.2768,55.5101,209659,0.5714,1.04
2019-02-20,55.2141,56.0232,54.81,55.1056,263471,-0.4052,-0.73
2019-02-21,55.0957,55.3818,54.3162,54.5728,184714,-0.5345,-0.97
2019-02-22,54.7109,55.4253,54.5629,55.0365,281582,0.4639,0.85
2019-02-25,55.3818,55.7469,54.9132,55.293,189651,0.2587,0.47
2019-02-26,55.0858,55.4805,54.4346,54.4445,235373,-0.8459,-1.53
2019-02-27,54.3261,54.7109,52.8165,53.448,160892,-0.9963,-1.83
2019-02-28,53.3986,53.6601,52.3429,53.3197,380763,-0.1283,-0.24
2019-03-01,53.4776,53.6305,51.8989,52.185,271769,-1.1357,-2.13
2019-03-04,52.2048,52.4613,51.0701,52.037,364653,-0.1461,-0.28
2019-03-05,52.264,52.6685,51.228,51.2477,296617,-0.791,-1.52
2019-03-06,51.2576,51.593,50.0143,50.0933,406994,-1.153,-2.25
2019-03-07,49.9749,49.9749,48.7543,49.1066,355380,-0.9868,-1.97
2019-03-08,48.7218,49.7183,48.6873,49.3434,323219,0.2357,0.48
2019-03-11,49.3434,50.0242,48.781,49.8762,414769,0.5329,1.08
2019-03-12,49.8466,49.8762,49.048,49.3829,293273,-0.4938,-0.99
2019-03-13,49.6098,50.7544,49.5999,50.409,620400,1.0271,2.08
2019-03-14,50.261,51.149,50.261,50.7938,192417,0.3831,0.76
2019-03-15,50.8629,51.7312,50.5669,50.8925,1116630,0.0965,0.19
2019-03-18,50.9024,51.4549,50.5965,51.0405,282721,0.1476,0.29
2019-03-19,51.149,52.1061,50.9912,51.0997,181470,0.0612,0.12
2019-03-20,51.0997,51.7114,50.1525,51.0504,232459,-0.0511,-0.1
2019-03-21,50.8037,52.5402,50.8037,52.3034,299881,1.2508,2.45
2019-03-22,51.8397,51.8397,50.7346,50.9122,238872,-1.3913,-2.66
2019-03-25,50.9616,51.7361,50.4633,51.001,211098,0.0866,0.17
2019-03-26,51.2181,52.2738,50.9468,51.2181,236187,0.2193,0.43
2019-03-27,51.3266,53.2704,51.3168,52.8658,225972,1.6492,3.22
2019-03-28,53.2218,53.6915,51.9435,52.8065,151360,-0.0582,-0.11
2019-03-29,53.1328,54.0822,53.0117,53.6866,320161,0.8818,1.67
2019-04-01,53.8943,54.9326,53.4592,54.5667,201980,0.8805,1.64
2019-04-02,54.982,55.249,54.2404,55.1007,177093,0.5347,0.98
2019-04-03,55.3776,56.3269,55.249,55.6644,151338,0.562,1.02
2019-04-04,55.6842,56.584,55.2293,56.4654,140313,0.8016,1.44
2019-04-05,56.5939,57.7608,56.5939,57.4444,165044,0.9769,1.73
2019-04-08,57.1774,57.563,56.7719,57.1774,183902,-0.2642,-0.46
2019-04-09,56.9598,57.2367,56.0896,56.5346,232620,-0.6404,-1.12
2019-04-10,56.5939,58.4382,55.1858,57.8795,283985,1.3455,2.38
2019-04-11,58.0179,59.0365,57.741,58.1069,137542,0.2257,0.39
2019-04-12,58.1761,58.364,57.4246,58.0476,300507,-0.0581,-0.1
2019-04-15,58.275,58.898,57.4543,57.5729,115921,-0.476,-0.82
2019-04-16,58.0377,58.8387,57.8249,58.5717,123621,0.9961,1.73
2019-04-17,59.0464,59.3331,58.3344,58.9771,218994,0.4042,0.69
2019-04-18,58.8387,59.165,57.9091,58.5915,387025,-0.3833,-0.65
2019-04-22,58.1959,58.5816,57.8795,58.1465,174404,-0.4453,-0.76
2019-04-23,58.1168,59.3232,57.9685,59.2145,171797,1.0699,1.84
2019-04-24,59.3035,59.8276,58.7398,59.0563,227610,-0.1599,-0.27
2019-04-25,58.9277,58.9969,57.207,57.7905,281246,-1.2638,-2.14
2019-04-26,59.3035,59.966,55.427,59.699,439687,1.9071,3.3
2019-04-29,59.9561,61.0934,59.2074,60.9351,241970,1.2358,2.07
2019-04-30,61.0538,61.4691,60.1638,60.9055,440454,-0.0305,-0.05
2019-05-01,61.123,61.1379,59.4419,59.4617,362229,-1.4435,-2.37
2019-05-02,59.3826,60.5143,57.3653,59.4815,114236,0.0178,0.03
2019-05-03,59.7485,61.1774,59.7485,61.0934,212493,1.6119,2.71
2019-05-06,59.9957,61.1032,59.3509,60.8659,188100,-0.226,-0.37
2019-05-07,60.1341,60.2924,59.0464,59.8572,214439,-1.0104,-1.66
2019-05-08,59.61,60.1242,58.9376,59.1156,142381,-0.7422,-1.24
2019-05-09,58.5223,59.699,58.097,59.5507,125306,0.4374,0.74
2019-05-10,59.2639,60.1292,58.0278,59.9957,122289,0.4466,0.75
2019-05-13,58.8189,58.8189,57.5828,57.919,196013,-2.0758,-3.46
2019-05-14,57.9784,58.5668,57.5136,58.3344,125112,0.417,0.72
2019-05-15,57.6916,58.7991,57.3504,58.4333,145732,0.0992,0.17
2019-05-16,58.5519,59.4122,58.3146,58.9969,196559,0.561,0.96
2019-05-17,58.4728,59.7612,58.4135,58.9079,160387,-0.0885,-0.15
2019-05-20,58.3146,58.9574,57.7015,58.4234,94492,-0.483,-0.82
2019-05-21,58.6508,59.9611,58.3443,59.7287,115084,1.3029,2.23
2019-05-22,59.3925,59.4815,58.7101,58.7893,139353,-0.9377,-1.57
2019-05-23,58.1366,59.0118,57.4246,58.5717,190790,-0.2175,-0.37
2019-05-24,58.8684,59.521,58.7843,59.2837,104489,0.7145,1.22
2019-05-28,59.4122,60.0451,58.9623,59.1453,187444,-0.1363,-0.23
2019-05-29,59.0266,59.076,58.2157,58.5915,286360,-0.556,-0.94
2019-05-30,58.7794,59.1237,58.1762,58.5618,285445,-0.0293,-0.05
2019-05-31,57.8894,58.6508,57.7509,58.0674,438385,-0.4919,-0.84
2019-06-03,57.8597,59.0068,57.2013,57.4345,235158,-0.6329,-1.09
2019-06-04,58.1959,60.5989,58.1959,60.5495,212194,3.1131,5.42
2019-06-05,60.7967,61.1131,59.788,59.9166,219231,-0.6358,-1.05
2019-06-06,59.7089,60.4297,58.0476,59.0167,255438,-0.8987,-1.5
2019-06-07,59.2936,60.7077,59.1848,59.6891,282631,0.6728,1.14
2019-06-10,59.9067,60.7967,59.7485,59.8671,174955,0.1791,0.3
2019-06-11,60.322,60.4506,58.631,58.8684,199420,-0.9998,-1.67
2019-06-12,58.8881,59.1947,58.2256,58.5816,246611,-0.2885,-0.49
2019-06-13,58.8387,60.322,58.4975,60.1341,178513,1.5524,2.65
2019-06-14,59.9561,60.4215,59.0859,59.3232,152301,-0.8118,-1.35
2019-06-17,59.2738,59.2738,57.7311,58.8189,252498,-0.5042,-0.85
2019-06-18,59.1947,60.1737,58.6558,59.4419,156754,0.6235,1.06
2019-06-19,59.4518,59.5902,58.8387,58.9673,141275,-0.4755,-0.8
2019-06-20,59.4617,59.4963,58.0575,58.7794,224343,-0.1887,-0.32
2019-06-21,58.4234,59.254,57.1971,57.3059,354008,-1.4754,-2.51
2019-06-24,57.2466,57.2466,55.5655,56.0698,292796,-1.2378,-2.16
2019-06-25,56.0401,56.7225,55.3776,55.4468,193627,-0.6224,-1.11
2019-06-26,55.6545,56.5346,55.3974,56.3071,201973,0.8594,1.55
2019-06-27,55.9603,57.7242,55.7027,57.536,273779,1.2275,2.18
2019-06-28,57.4369,60.4296,57.1694,60.1224,516344,2.589,4.5
2019-07-01,60.499,60.6575,59.3799,60.4296,349589,0.3066,0.51
2019-07-02,60.6179,61.2224,59.9242,60.6674,300873,0.2357,0.39
2019-07-03,60.9449,61.4404,60.4544,61.4206,75379,0.7523,1.24
2019-07-05,60.9152,61.9359,59.9539,61.7476,150453,0.3255,0.53
2019-07-08,61.4701,61.9953,61.2472,61.8269,184318,0.0803,0.13
2019-07-09,61.5197,61.7426,61.1927,61.5296,140222,-0.2968,-0.48
2019-07-10,62.0251,62.8278,60.6873,60.7368,221525,-0.7937,-1.29
2019-07-11,60.8854,61.1332,59.1215,59.8548,303270,-0.8807,-1.45
2019-07-12,60.0729,60.6873,59.4584,60.1918,296894,0.3352,0.56
2019-07-15,60.2413,60.3701,59.072,59.29,201003,-0.9029,-1.5
2019-07-16,59.5675,61.2224,59.5675,60.8656,131696,1.5771,2.66
2019-07-17,60.6773,60.9449,59.726,59.7359,104439,-1.1321,-1.86
2019-07-18,59.5873,60.281,59.2206,60.162,127967,0.4241,0.71
2019-07-19,59.9738,60.7616,59.0323,59.0323,195081,-1.1311,-1.88
2019-07-22,59.0422,60.2116,59.0422,59.9242,111964,0.8914,1.51
2019-07-23,60.0134,61.0044,60.0134,60.6674,184513,0.7431,1.24
2019-07-24,60.3107,62.3224,60.2116,62.1143,124427,1.444,2.38
2019-07-25,61.2422,62.1043,60.271,60.5485,239006,-1.5653,-2.52
2019-07-26,60.8656,61.3314,60.4197,61.1827,150871,0.6357,1.05
2019-07-29,60.9647,61.4602,60.6674,61.2719,126891,0.0918,0.15
2019-07-30,60.8062,61.9062,60.6174,61.7971,169192,0.5269,0.86
2019-07-31,61.8863,62.3818,60.0828,60.162,292132,-1.6377,-2.65
2019-08-01,62.7584,62.7584,59.5575,60.2017,242431,0.0421,0.07
2019-08-02,59.7855,60.826,58.3089,58.8837,116892,-1.3184,-2.19
2019-08-05,57.7143,57.7143,54.5424,55.5441,184660,-3.3387,-5.67
2019-08-06,55.9405,56.7432,55.17,56.654,190264,1.1109,2.0
2019-08-07,55.772,57.4071,55.772,57.2288,174608,0.5722,1.01
2019-08-08,57.5161,58.0612,56.6936,57.2783,157100,0.0515,0.09
2019-08-09,57.0405,57.8633,55.9484,56.3171,320303,-0.9623,-1.68
2019-08-12,55.881,56.0693,54.7711,55.0982,227197,-1.2164,-2.16
2019-08-13,54.7018,56.3567,54.6324,55.3261,156526,0.2259,0.41
2019-08-14,54.5036,54.9155,53.2549,53.7405,145839,-1.5879,-2.87
2019-08-15,53.7009,54.2023,53.0171,53.2351,176280,-0.5052,-0.94
2019-08-16,53.7603,55.227,53.5374,55.1279,121168,1.8951,3.56
2019-08-19,55.9306,56.6144,55.4549,56.4855,165943,1.3562,2.46
2019-08-20,56.1288,56.1288,53.7306,55.4252,195419,-1.062,-1.88
2019-08-21,56.1684,56.7035,55.5936,56.3864,116816,0.9589,1.73
2019-08-22,56.7035,57.1217,55.5342,55.8018,114039,-0.5864,-1.04
2019-08-23,55.554,56.0792,53.5522,53.7603,172002,-2.0424,-3.66
2019-08-26,54.7117,54.9792,53.8396,54.4045,180902,0.6451,1.2
2019-08-27,54.9198,55.3756,53.1559,53.3144,186385,-1.088,-2.0
2019-08-28,53.3045,55.445,53.2549,54.6919,268444,1.3756,2.58
2019-08-29,55.5441,56.8175,55.3657,56.6044,113907,1.9142,3.5
2019-08-30,56.9513,57.5657,56.5499,56.7432,224758,0.1415,0.25
2019-09-03,56.3468,56.8324,55.0783,55.7126,247060,-1.0328,-1.82
2019-09-04,56.3369,56.9315,55.663,55.6927,207457,-0.0223,-0.04
2019-09-05,56.6044,58.4377,56.5351,56.5945,263328,0.9022,1.62
2019-09-06,57.0801,57.1049,56.2774,56.4558,119277,-0.1415,-0.25
2019-09-09,56.5747,57.7143,56.436,57.645,206586,1.1912,2.11
2019-09-10,57.5558,58.9481,56.9017,58.854,196999,1.2105,2.1
2019-09-11,58.9729,60.7368,58.5269,60.3404,190943,1.4889,2.53
2019-09-12,60.3503,60.4494,58.8639,59.7359,259290,-0.6034,-1.0
2019-09-13,60.39,61.8664,59.9341,61.6584,190393,1.9235,3.22
2019-09-16,60.2512,60.9548,58.735,58.9729,321239,-2.6884,-4.36
2019-09-17,58.5963,59.1636,57.6351,58.7053,185267,-0.2654,-0.45
2019-09-18,58.7747,59.1512,57.5855,59.0224,275214,0.317,0.54
2019-09-19,59.1017,59.8945,57.9621,58.6954,193334,-0.3246,-0.55
2019-09-20,59.2404,59.2999,57.7441,58.1107,604108,-0.587,-1.0
2019-09-23,57.7441,57.972,56.3666,57.3378,238740,-0.7729,-1.33
2019-09-24,57.645,58.1107,56.872,57.1891,175514,-0.1491,-0.26
2019-09-25,57.1891,58.626,57.1891,58.3684,153002,1.1781,2.06
2019-09-26,58.1504,58.3386,57.5855,58.081,110561,-0.286,-0.49
2019-09-27,58.2697,58.7761,56.4922,56.7305,157530,-1.3534,-2.33
2019-09-30,57.1575,57.6838,56.7305,56.9986,331753,0.2666,0.47
2019-10-01,57.1972,58.3491,55.7375,56.0553,194884,-0.9462,-1.66
2019-10-02,55.3701,56.5418,53.9104,55.4892,247009,-0.5662,-1.01
2019-10-03,55.1218,55.668,53.9302,54.6948,131449,-0.7935,-1.43
2019-10-04,54.7147,55.7077,54.6353,55.2211,117924,0.5251,0.96
2019-10-07,54.9629,55.6978,54.5856,55.2311,128209,0.011,0.02
2019-10-08,54.6353,55.1814,54.2232,54.3771,131374,-0.8561,-1.55
2019-10-09,54.8934,55.38,54.4764,54.4863,175991,0.1088,0.2
2019-10-10,54.4168,55.1318,54.1288,54.8537,149087,0.3651,0.67
2019-10-11,55.6978,56.6809,55.1814,55.2906,193960,0.4388,0.8
2019-10-14,55.0424,56.1467,54.9729,55.5439,249237,0.2543,0.46
2019-10-15,55.8666,57.0383,55.5389,56.3631,217070,0.8165,1.47
2019-10-16,56.3631,56.656,55.8418,56.1546,189027,-0.2085,-0.37
2019-10-17,56.2836,56.4872,55.5935,56.1943,184183,0.0393,0.07
2019-10-18,55.9857,56.5418,55.6283,56.3532,172735,0.1573,0.28
2019-10-21,56.8993,58.0611,56.7553,57.5944,215416,1.2398,2.2
2019-10-22,57.4753,58.6073,56.7802,58.2597,202506,0.6681,1.16
2019-10-23,58.1207,58.6271,57.8327,58.2399,116560,-0.0175,-0.03
2019-10-24,58.6768,59.0541,57.2121,57.3362,122965,-0.9027,-1.55
2019-10-25,57.1575,58.9449,57.1476,58.6172,108175,1.2786,2.23
2019-10-28,58.7562,59.5804,58.6271,58.925,173066,0.3107,0.53
2019-10-29,58.6073,59.5109,58.4981,58.647,160726,-0.2769,-0.47
2019-10-30,58.2498,58.9151,57.7632,58.796,157186,0.1466,0.25
2019-10-31,59.5804,60.2557,57.8824,59.1336,339909,0.3352,0.57
2019-11-01,59.4811,59.711,58.508,59.0243,200251,-0.1064,-0.18
2019-11-04,59.6499,61.06,59.5804,61.0302,235107,2.0068,3.4
2019-11-05,61.3381,63.2446,60.9607,62.4006,272827,1.3731,2.25
2019-11-06,62.1424,62.8871,61.6955,62.0828,270108,-0.3182,-0.51
2019-11-07,62.3609,62.7581,61.5069,62.7481,250179,0.6643,1.07
2019-11-08,62.6687,62.8077,62.0558,62.7084,167303,-0.0376,-0.06
2019-11-11,62.1225,62.6439,61.7452,62.1325,134375,-0.5769,-0.92
2019-11-12,62.1424,62.4999,61.7253,62.4105,177395,0.2796,0.45
2019-11-13,62.063,62.8077,61.7078,62.6091,204552,0.1997,0.32
2019-11-14,62.6389,62.7581,61.5664,62.0034,152993,-0.6073,-0.97
2019-11-15,62.4204,62.6091,61.5565,62.0034,221029,0.0,0.0
2019-11-18,61.9438,62.063,61.2777,61.5565,113054,-0.4464,-0.72
2019-11-19,61.8147,62.2616,61.3579,61.765,158425,0.2093,0.34
2019-11-20,61.5565,62.0232,60.8912,61.3778,263148,-0.3891,-0.63
2019-11-21,61.5267,61.5267,60.4741,60.643,168800,-0.7366,-1.2
2019-11-22,60.9409,61.3281,60.5238,61.2586,159337,0.6185,1.02
2019-11-25,61.3778,63.5525,61.0799,63.3936,270950,2.1378,3.49
2019-11-26,63.185,64.1185,62.839,63.8603,294642,0.4691,0.74
2019-11-27,63.9894,64.1433,63.2446,63.483,107418,-0.3768,-0.59
2019-11-29,63.2049,63.7809,61.909,62.202,93947,-1.2824,-2.02
2019-12-02,62.5098,62.6885,61.3877,61.7948,200560,-0.4043,-0.65
2019-12-03,61.1792,61.8445,60.2408,60.8614,218337,-0.9331,-1.51
2019-12-04,60.9508,61.9885,60.9508,61.6161,211820,0.7547,1.24
2019-12-05,61.7253,61.8445,61.0799,61.4175,221290,-0.1972,-0.32
2019-12-06,62.2516,63.2049,62.2516,62.8474,184205,1.431,2.33
