日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-07-02,82.0998,82.3206,81.0174,82.1884,1294859,0.3845,0.47
2021-07-06,81.8862,82.7361,80.3847,80.8663,1729056,-1.3233,-1.61
2021-07-07,81.2724,83.1658,80.7813,82.9345,2161819,2.0701,2.56
2021-07-08,80.2761,83.0856,79.8747,81.6879,1894375,-1.244,-1.5
2021-07-09,82.67,83.6805,82.1941,83.0667,1437257,1.3805,1.69
2021-07-12,83.5294,84.4549,82.8825,84.0299,1384253,0.9636,1.16
2021-07-13,83.1092,84.3274,82.67,83.5766,1584179,-0.4538,-0.54
2021-07-14,84.521,85.3048,83.8977,84.6343,1500139,1.0614,1.27
2021-07-15,85.5315,85.6731,80.7057,81.3574,2136268,-3.2753,-3.87
2021-07-16,81.584,82.1459,79.3931,79.7614,1612020,-1.5946,-1.96
2021-07-19,78.4298,79.7425,77.561,79.6008,1938060,-0.1595,-0.2
2021-07-20,79.5631,81.2251,79.3836,80.7341,2470515,1.1304,1.42
2021-07-21,77.2021,79.3175,74.4729,78.0049,6407581,-2.7292,-3.3805
2021-07-22,77.8915,79.1664,77.4005,78.5148,2309882,0.5071,0.65
2021-07-23,78.5809,80.838,78.5431,80.7246,2723169,2.2064,2.81
2021-07-26,80.9607,82.4434,80.9607,81.4707,2467321,0.7427,0.92
2021-07-27,81.1968,81.2676,78.5054,80.4413,2111675,-1.0265,-1.26
2021-07-28,80.4791,82.2202,80.3752,81.7823,1436913,1.3433,1.67
2021-07-29,82.8487,82.8487,80.9796,82.3489,1011183,0.5643,0.69
2021-07-30,81.926,84.0016,81.7015,83.01,3085135,0.6588,0.8
2021-08-02,83.7183,84.3038,82.9345,83.5766,2174076,0.5645,0.68
2021-08-03,83.7277,86.032,83.2744,85.3898,1962337,1.8136,2.17
2021-08-04,84.9365,85.352,84.0544,84.351,1617052,-1.0418,-1.22
2021-08-05,84.8043,86.0367,84.5304,85.8431,1784042,1.493,1.77
2021-08-06,86.2681,87.9962,86.2586,87.0236,1472079,1.1846,1.38
2021-08-09,86.7308,87.9491,86.2586,87.373,1044545,0.3481,0.4
2021-08-10,87.7035,88.5629,87.119,87.6091,1547220,0.2359,0.27
2021-08-11,87.6374,89.0445,86.693,88.8934,1704499,1.2878,1.47
2021-08-12,89.224,89.224,84.946,85.777,2058680,-3.1203,-3.51
2021-08-13,85.3804,86.6458,85.0923,85.3143,1347439,-0.4628,-0.5395
2021-08-16,86.6647,87.2502,85.5598,85.6637,1790541,0.3498,0.41
2021-08-17,84.6154,86.0792,84.0394,85.1915,1255559,-0.4711,-0.55
2021-08-18,85.1947,85.7865,84.0299,84.0771,1384189,-1.1144,-1.3081
2021-08-19,83.18,83.8505,82.5945,83.2367,1435124,-0.8408,-1.0
2021-08-20,83.4161,84.5399,83.095,84.4643,1269867,1.2236,1.47
2021-08-23,85.0593,87.203,84.9554,86.5608,1255059,2.0965,2.4821
2021-08-24,85.6542,86.0895,79.9786,81.2818,5323324,-5.2803,-6.1
2021-08-25,81.1213,84.5493,81.1213,82.0562,3235582,0.7722,0.95
2021-08-26,82.094,82.3478,79.9314,80.0258,2324985,-2.0267,-2.47
2021-08-27,80.1391,82.2545,80.1202,81.5085,1659080,1.4826,1.8527
2021-08-30,81.5462,82.4151,81.0079,82.009,1484258,0.4972,0.61
2021-08-31,82.1695,83.3169,81.7351,82.7173,1896892,0.7053,0.86
2021-09-01,83.3122,83.3122,81.2146,82.3395,2051908,-0.3805,-0.46
2021-09-02,83.0194,84.6154,82.585,84.521,1630137,2.182,2.65
2021-09-03,84.6532,85.7015,84.4643,85.2954,1484663,0.7776,0.92
2021-09-07,85.607,85.7487,83.0761,83.1611,1811197,-2.1323,-2.5
2021-09-08,81.5935,81.6218,78.732,79.6386,3542930,-3.5262,-4.24
2021-09-09,79.741,83.6711,79.6669,82.4812,4818427,2.8431,3.57
2021-09-10,82.3773,83.1044,78.9587,79.2514,3662680,-3.2334,-3.92
2021-09-13,79.2042,80.0683,78.5431,79.2703,1856231,0.0159,0.02
2021-09-14,79.0218,80.2524,77.5043,78.1276,2100099,-1.1427,-1.4415
2021-09-15,78.3637,79.6952,78.1465,79.6575,1867168,1.5313,1.96
2021-09-16,79.4686,81.2251,79.4497,80.1014,1782604,0.4461,0.56
2021-09-17,79.5536,80.4413,78.8737,79.0814,4437530,-1.0173,-1.27
2021-09-20,77.731,78.4204,76.7961,78.3354,2267001,-0.7433,-0.94
2021-09-21,79.097,79.1637,77.3928,77.6594,1697744,-0.676,-0.8629
2021-09-22,78.5924,79.8968,78.2116,78.9637,1504776,1.3047,1.68
2021-09-23,79.4683,81.6343,79.3065,80.9631,1564550,1.9978,2.53
2021-09-24,81.0087,82.1246,80.3061,81.9532,1247577,0.9878,1.22
2021-09-27,81.8675,84.0097,81.5819,82.7434,1250195,0.7902,0.9642
2021-09-28,82.1246,82.8386,79.8682,80.1633,2114440,-2.5816,-3.12
2021-09-29,79.9158,80.4394,78.5258,79.1161,1578847,-1.0502,-1.31
2021-09-30,79.5255,79.7159,78.5258,78.5639,1228632,-0.5538,-0.7
2021-10-01,79.6587,80.944,77.4404,80.3633,1655628,1.7991,2.29
2021-10-04,80.1919,81.6009,79.5731,80.1062,2131665,-0.2572,-0.32
2021-10-05,80.3823,81.6676,78.859,81.0678,2084958,0.9613,1.2
2021-10-06,77.2786,78.0212,75.5554,76.7454,4414089,-4.3208,-5.33
2021-10-07,77.4595,78.6686,76.8026,77.8594,2119485,1.1128,1.45
2021-10-08,78.2878,78.5924,76.0124,76.098,1985705,-1.7596,-2.26
2021-10-11,76.0219,78.2735,75.8791,77.7165,2514382,1.6208,2.13
2021-10-12,78.0212,78.164,74.451,75.2221,2558116,-2.4944,-3.2096
2021-10-13,75.4316,76.4503,74.9841,75.7553,1357399,0.5341,0.71
2021-10-14,76.6407,79.4874,76.4693,78.5448,2105233,2.7879,3.68
2021-10-15,78.5068,79.3065,77.8022,78.0593,1733209,-0.487,-0.62
2021-10-18,77.488,78.2719,76.9168,77.3452,1911840,-0.7103,-0.91
2021-10-19,77.3548,77.6023,76.0124,77.231,2425549,-0.116,-0.15
2021-10-20,77.3357,78.249,76.6217,76.6693,1983381,-0.5617,-0.7273
2021-10-21,76.3075,78.3068,76.0124,78.2973,2606339,1.6254,2.12
2021-10-22,82.3531,84.7047,81.0202,83.0481,5172784,4.7525,6.07
2021-10-25,84.3437,85.5615,83.3813,84.8855,3979565,1.8354,2.21
2021-10-26,83.5527,84.7332,81.8199,83.8478,3877519,-1.0356,-1.22
2021-10-27,84.419,84.7332,83.3432,83.8097,2154447,-0.0419,-0.05
2021-10-28,84.2477,85.6758,84.2477,85.2568,1766114,1.4499,1.73
2021-10-29,84.0192,85.2473,83.5527,84.7999,2702318,-0.4604,-0.54
2021-11-01,85.2568,88.7795,85.1712,87.4942,2293363,2.6966,3.18
2021-11-02,87.7132,87.7227,86.1518,87.418,1754589,-0.0762,-0.0871
2021-11-03,87.7798,90.2742,87.5037,88.9794,2722302,1.5614,1.7861
2021-11-04,89.4935,90.7597,89.1412,90.7312,1376062,1.7529,1.97
2021-11-05,91.112,92.6924,90.9502,92.1117,1636896,1.3805,1.5215
2021-11-08,92.4639,93.435,92.3497,93.0352,1275479,0.9211,1.0
2021-11-09,93.0066,94.7298,92.245,94.5299,2631933,1.4978,1.61
2021-11-10,94.4252,95.8437,93.4731,94.2728,1876487,-0.2552,-0.27
2021-11-11,94.3966,101.5656,94.349,100.2137,5507448,5.9393,6.3
2021-11-12,100.8611,111.3242,100.5374,102.9366,7778512,2.7257,2.72
2021-11-15,103.0032,103.1079,100.1613,100.5945,3037383,-2.342,-2.2752
2021-11-16,101.0039,101.3466,98.3762,98.6904,2918095,-1.9012,-1.89
2021-11-17,98.6999,99.4901,95.5486,96.0532,3194794,-2.6372,-2.6722
2021-11-18,96.5673,97.0518,95.4439,96.3959,2736759,0.3458,0.36
2021-11-19,96.9957,97.8907,95.8247,95.9485,1831377,-0.4434,-0.46
2021-11-22,96.2512,98.7189,95.8152,96.7482,2405483,0.7964,0.83
2021-11-23,97.0433,98.5094,95.2154,96.7101,2040705,-0.0381,-0.0394
2021-11-24,96.3293,96.8624,95.6819,96.196,1644727,-0.5126,-0.53
2021-11-26,94.4633,95.5486,93.3684,93.892,1345398,-2.3088,-2.4
2021-11-29,95.9389,99.4234,95.8628,99.0712,2425401,5.1826,5.52
2021-11-30,98.0144,99.7091,96.7691,97.7479,4115864,-1.3276,-1.34
2021-12-01,99.1681,103.2508,98.738,98.8618,3058007,1.1143,1.14
2021-12-02,98.3381,101.0229,97.7003,100.0709,2016155,1.2061,1.22
2021-12-03,98.7951,101.2229,98.1477,100.3565,3038417,0.2902,0.29
2021-12-06,99.7186,100.3184,96.7292,98.6238,1937783,-1.7362,-1.73
2021-12-07,100.0709,104.1457,99.2902,103.3174,2593153,4.6945,4.76
2021-12-08,103.6221,103.7744,99.452,100.6326,2301043,-2.6863,-2.6
2021-12-09,100.3089,101.0896,97.9002,97.9954,1519796,-2.6366,-2.62
2021-12-10,98.5476,98.9951,96.7768,98.9284,1213986,0.931,0.95
2021-12-13,98.7094,98.8046,95.9199,96.8053,1458898,-2.1231,-2.1461
2021-12-14,96.2055,97.6986,95.2725,97.5289,1824066,0.726,0.75
2021-12-15,97.7955,99.6805,95.7771,99.5187,1610947,1.9896,2.04
2021-12-16,100.3755,101.618,99.0046,99.5948,2084019,0.0796,0.08
2021-12-17,98.957,100.2565,97.6242,99.4996,4205473,-0.0996,-0.1
2021-12-20,98.9094,100.9087,98.2048,100.0899,1986852,0.5871,0.59
2021-12-21,103.0707,104.7384,101.3934,104.6808,2088558,4.594,4.59
2021-12-22,103.8566,105.7639,102.7927,105.7255,1583807,1.0447,0.998
2021-12-23,106.0514,107.5274,105.9077,106.7894,1105597,1.0678,1.01
2021-12-27,106.9428,109.2143,106.8757,108.8884,849250,2.0989,1.9655
2021-12-28,109.2622,109.5401,108.3038,109.1088,753234,0.2178,0.2
2021-12-29,109.358,111.5145,109.358,110.2206,1456210,1.1129,1.02
2021-12-30,110.211,111.0627,108.9507,109.0513,1446732,-1.1683,-1.06
2021-12-31,108.9651,110.3452,108.0641,108.2846,1060187,-0.7633,-0.7
2022-01-03,108.3325,109.6552,106.9428,108.4571,1421815,0.1725,0.1593
2022-01-04,108.9555,111.6583,108.5913,111.1982,1590135,2.7439,2.53
2022-01-05,111.1503,112.7797,109.5497,109.9427,2276291,-1.2555,-1.1291
2022-01-06,109.9043,110.6999,107.3645,107.7095,1644125,-2.2332,-2.0312
2022-01-07,107.3453,107.9683,105.4556,106.3485,1501537,-1.3571,-1.26
2022-01-10,105.4284,109.8181,104.7863,109.6647,2566067,3.318,3.12
2022-01-11,109.5018,110.2206,104.1154,107.077,2403491,-2.5881,-2.36
2022-01-12,108.0066,109.6935,107.307,108.5242,1286306,1.4473,1.3516
2022-01-13,109.2622,109.4683,105.8406,106.2335,1195070,-2.2898,-2.11
2022-01-14,105.553,106.7894,103.6553,104.6617,1288037,-1.5718,-1.4796
2022-01-18,103.6457,103.8278,100.6554,101.0771,1580167,-3.5846,-3.4249
2022-01-19,101.6426,101.9205,97.8472,98.1059,2063177,-2.9712,-2.9395
2022-01-20,99.5244,99.6682,96.0741,96.2562,2158122,-1.8498,-1.8855
2022-01-21,95.0984,95.4175,91.2914,91.5502,2735430,-4.707,-4.89
2022-01-24,89.7963,93.3448,88.1046,93.1221,3036807,1.5746,1.72
2022-01-25,91.1956,92.3841,88.0711,90.841,2324861,-2.2815,-2.45
2022-01-26,93.7738,94.8329,90.5726,92.3074,3665570,1.4626,1.61
2022-01-27,102.8311,112.1662,98.2593,99.3711,11945364,7.0617,7.65
2022-01-28,98.3456,102.7448,96.4766,102.5723,3850937,3.1998,3.22
2022-01-31,102.0739,105.0355,101.8055,102.6969,3820634,0.1231,0.12
2022-02-01,102.6969,104.2208,101.1202,103.4732,1931821,0.7805,0.76
2022-02-02,103.5786,106.0179,102.9748,105.8022,2075065,2.3282,2.25
2022-02-03,104.0962,105.3805,103.6074,103.6745,1565525,-2.1266,-2.01
2022-02-04,103.3294,105.3326,102.3614,104.2016,1297367,0.5287,0.51
2022-02-07,105.0834,105.4668,103.9908,104.8917,1374149,0.6877,0.66
2022-02-08,105.0642,106.3869,104.1729,106.1377,1284325,1.2482,1.19
2022-02-09,107.537,107.6997,105.6776,107.422,1227387,1.2843,1.21
2022-02-10,106.2144,108.783,105.0067,105.5051,1794257,-1.912,-1.78
2022-02-11,105.9843,107.0003,103.6266,104.192,1734450,-1.3082,-1.24
2022-02-14,103.8566,104.125,101.0388,101.7193,1809452,-2.4693,-2.37
2022-02-15,103.339,105.8118,102.601,105.3518,1204834,3.6314,3.57
2022-02-16,104.8534,107.9491,104.5563,107.2015,1329177,1.8541,1.76
2022-02-17,106.9332,107.9491,106.1089,106.569,1221860,-0.6326,-0.5901
2022-02-18,106.1281,106.3677,103.9355,104.125,1906493,-2.4403,-2.29
2022-02-22,102.7544,103.8997,101.0579,102.8886,3470766,-1.2364,-1.1874
2022-02-23,103.4924,104.1154,100.181,100.4733,2818088,-2.4153,-2.3475
2022-02-24,96.2274,99.0337,95.2977,98.8727,2948608,-1.5975,-1.59
2022-02-25,99.2657,100.6746,98.2401,100.5404,1911323,1.6709,1.69
2022-02-28,98.8919,100.1917,97.3584,98.8727,2011904,-1.669,-1.66
2022-03-01,98.5277,99.9366,95.8967,96.4383,1672342,-2.4322,-2.46
2022-03-02,97.1858,101.6809,97.1044,101.3071,1651953,4.8701,5.05
2022-03-03,101.5563,102.1889,99.7736,100.3104,950947,-0.9928,-0.98
2022-03-04,98.9877,100.0612,97.5932,98.8919,1591937,-1.4143,-1.41
2022-03-07,98.0197,100.0612,95.844,95.9303,1541395,-2.9567,-2.99
2022-03-08,96.4095,99.1698,86.4801,86.8059,5207502,-9.1228,-9.51
2022-03-09,87.9561,88.3299,83.6233,86.6334,3827291,-0.1736,-0.2
2022-03-10,85.6366,86.0679,83.691,85.0328,2047711,-1.6028,-1.85
2022-03-11,85.7229,86.0104,82.6751,83.7006,1871151,-1.3351,-1.57
2022-03-14,83.6143,84.1798,80.9978,82.7613,2426258,-0.9374,-1.12
2022-03-15,82.9434,85.282,82.4642,84.9274,2165375,2.1683,2.62
2022-03-16,85.7612,86.9871,84.4769,86.6813,1853034,1.7579,2.07
2022-03-17,86.1925,88.5982,85.3012,88.2724,1756215,1.5949,1.84
2022-03-18,87.8123,90.6493,87.5535,90.4001,3945174,2.1274,2.41
2022-03-21,90.5353,91.4671,88.6813,89.0965,1267940,-1.3017,-1.44
2022-03-22,89.4152,90.5965,88.353,90.4484,1445584,1.3519,1.5173
2022-03-23,90.1973,90.1973,87.6723,88.2661,1397270,-2.1797,-2.41
2022-03-24,88.9034,90.7477,88.6234,90.6898,1296187,2.4272,2.75
2022-03-25,90.3228,90.3228,85.4852,87.793,2736499,-2.8929,-3.19
2022-03-28,87.3874,89.2993,87.146,89.2124,1316917,1.4222,1.62
2022-03-29,90.4387,91.4236,88.2226,90.4291,1410269,1.2133,1.36
2022-03-30,90.4387,90.7863,87.6674,88.2275,1160407,-2.1973,-2.43
2022-03-31,88.5365,88.9179,86.7115,86.808,2125553,-1.4205,-1.61
2022-04-01,87.3777,87.6741,84.5582,86.3445,1834847,-0.4601,-0.53
2022-04-04,86.8853,88.0826,86.4314,87.8412,1111823,1.4938,1.73
2022-04-05,87.5515,88.6427,84.732,85.1182,1663335,-2.7231,-3.1
2022-04-06,83.6988,84.4906,82.6463,83.1387,1544344,-1.9833,-2.33
2022-04-07,83.4188,84.0512,82.1876,83.5539,1476710,0.4157,0.5
2022-04-08,83.2256,83.3898,81.9221,82.1152,1117506,-1.4371,-1.72
2022-04-11,82.009,82.3233,80.1936,81.6131,1376609,-0.5009,-0.61
2022-04-12,82.5014,83.834,80.155,80.2902,1891227,-1.3221,-1.62
2022-04-13,80.5895,81.6903,79.8653,81.2075,1519427,0.9153,1.14
2022-04-14,78.3879,79.9329,78.1079,78.61,2806466,-2.5987,-3.2
2022-04-18,78.6004,80.3964,78.4748,79.4791,1909422,0.8725,1.11
2022-04-19,78.7066,81.531,78.4845,81.2365,1865382,1.7565,2.21
2022-04-20,82.0959,83.9657,81.7772,82.8104,1863105,1.5759,1.94
2022-04-21,83.2546,83.8919,81.024,81.3524,1310594,-1.4575,-1.76
2022-04-22,80.9854,81.1979,79.3922,79.5853,1564443,-1.7671,-2.1721
2022-04-25,78.7162,79.9136,78.021,79.7012,2155296,0.1194,0.15
2022-04-26,79.0832,79.2232,76.2346,76.5147,2797568,-3.1881,-4.0
2022-04-27,77.2485,81.9221,77.0264,78.8418,3259151,2.3261,3.04
2022-04-28,78.8707,80.2612,77.2389,79.3439,2145948,0.5046,0.64
2022-04-29,80.126,81.9848,79.0687,79.2184,2798400,-0.127,-0.16
2022-05-02,79.2763,79.6819,77.2872,79.6143,1960903,0.3961,0.5
2022-05-03,80.1164,81.3041,79.1218,81.0047,2309863,1.3932,1.75
2022-05-04,81.2268,83.7567,79.706,83.4767,2099683,2.4707,3.05
2022-05-05,82.2117,82.3614,78.977,79.875,2042611,-3.5977,-4.31
2022-05-06,79.1797,80.9758,78.4411,79.7784,1479592,-0.0958,-0.12
2022-05-09,78.2238,79.7012,77.2099,77.5961,1592068,-2.186,-2.74
2022-05-10,78.7452,79.3439,77.0554,78.021,1867435,0.4268,0.55
2022-05-11,77.4416,78.9866,74.2745,74.4772,1611651,-3.5421,-4.54
2022-05-12,73.9462,75.6553,73.6565,75.4139,1780252,0.9366,1.2576
2022-05-13,76.5726,78.3783,76.3505,77.9341,1399341,2.5203,3.3419
2022-05-16,77.8858,80.9082,77.6541,79.9812,3144490,2.0471,2.6267
2022-05-17,80.7247,84.2492,80.7247,84.1043,1895748,4.1268,5.16
2022-05-18,82.9456,83.5346,80.3385,81.2075,1892505,-2.8931,-3.44
2022-05-19,80.3385,81.5938,79.3535,79.6722,1584865,-1.5348,-1.89
2022-05-20,80.2129,80.6185,75.4139,77.3644,2312847,-2.3078,-2.8966
2022-05-23,77.9341,79.257,77.3258,79.1121,1274916,1.7484,2.26
2022-05-24,78.7549,78.9577,75.6456,76.814,1959659,-2.2941,-2.9
2022-05-25,76.5726,80.6523,76.3747,79.817,1806639,3.003,3.9095
2022-05-26,79.2184,83.0422,79.2184,82.7815,1640439,2.9613,3.71
2022-05-27,84.0174,85.2148,83.0518,85.1375,1451766,2.3592,2.85
2022-05-31,83.8243,84.0271,79.2377,81.7579,4015166,-3.38,-3.97
2022-06-01,82.1731,83.4574,80.7923,80.802,1904827,-0.9566,-1.17
2022-06-02,80.802,82.3469,80.6571,81.7289,1086464,0.9292,1.15
2022-06-03,80.5219,80.8502,78.9432,79.8653,1159714,-1.8634,-2.28
2022-06-06,80.8116,81.4773,79.3053,79.7012,1175451,-0.1677,-0.21
2022-06-07,78.8997,81.7386,78.7162,81.5841,1305244,1.881,2.36
2022-06-08,81.391,81.4368,79.6239,80.8116,1840970,-0.7751,-0.95
2022-06-09,80.2709,82.2697,79.9474,80.0005,1613993,-0.8111,-1.0037
2022-06-10,78.7259,79.3729,77.3741,77.8375,1540528,-2.163,-2.7037
2022-06-13,75.945,76.7319,74.0282,74.3903,2376287,-3.4482,-4.43
2022-06-14,74.8345,74.9359,72.3046,73.0288,1558916,-1.3613,-1.83
2022-06-15,73.2702,74.6462,72.3819,73.6178,1815693,0.5915,0.81
2022-06-16,71.4452,71.5225,67.6987,68.3843,3201206,-5.2343,-7.11
2022-06-17,68.5001,70.6727,67.9401,70.1899,3171156,1.8054,2.64
2022-06-21,71.1845,72.0729,69.4561,70.1996,2077038,0.007,0.01
2022-06-22,69.8906,70.4507,68.7126,69.1374,3195829,-1.06,-1.51
2022-06-23,69.7908,69.7908,68.0453,68.9912,1790950,-0.1452,-0.21
2022-06-24,69.2057,72.5797,69.1472,72.3066,1948552,3.3183,4.81
2022-06-27,72.9697,72.9697,71.6338,72.3651,1046098,0.0578,0.08
2022-06-28,72.8137,73.35,70.7172,71.0975,1657442,-1.2664,-1.75
2022-06-29,71.0975,71.234,69.3032,69.703,1411124,-1.3935,-1.96
2022-06-30,68.6304,70.4636,68.0745,69.664,1526643,-0.0418,-0.06
2022-07-01,69.2447,69.742,66.329,67.3724,1782462,-2.292,-3.29
2022-07-05,65.9195,69.5567,65.6854,69.5372,1796273,2.1627,3.21
2022-07-06,69.313,70.1808,68.453,69.7518,1610079,0.2156,0.31
2022-07-07,70.4929,73.0575,70.2978,72.6382,1714444,2.8877,4.14
2022-07-08,71.8581,73.667,71.5021,73.0087,1104953,0.3705,0.5101
2022-07-11,72.6967,73.1209,71.7752,72.4822,1332598,-0.5257,-0.72
2022-07-12,72.7845,73.9839,72.3554,72.921,1163250,0.4421,0.61
2022-07-13,71.6728,73.2525,71.429,72.7064,1432757,-0.2115,-0.29
2022-07-14,71.7021,74.0034,70.2296,73.7011,1550203,0.9961,1.37
2022-07-15,74.3642,75.9829,73.4963,75.6514,1985337,1.953,2.65
2022-07-18,76.2139,77.4749,75.2516,75.5831,1577763,-0.0682,-0.0902
2022-07-19,75.9244,78.9863,75.7976,78.7816,2298270,3.1972,4.23
2022-07-20,78.2745,80.1663,78.0307,80.0297,2211086,1.2448,1.58
2022-07-21,80.3808,81.6972,79.0644,81.5315,3380551,1.5045,1.88
2022-07-22,73.1355,77.2701,73.1355,74.92,8009896,-6.6123,-8.11
2022-07-25,74.998,77.0263,73.4085,74.6177,3441572,-0.2997,-0.4
2022-07-26,74.5397,75.8464,74.1009,74.1009,2383409,-0.5148,-0.69
2022-07-27,74.2179,77.1589,73.4963,76.724,2387926,2.6232,3.54
2022-07-28,76.6265,78.1477,75.154,77.8162,1859579,1.0895,1.42
2022-07-29,77.5236,78.8498,77.0263,77.9917,3995243,0.179,0.23
2022-08-01,77.0068,78.216,75.7294,77.5626,1325622,-0.429,-0.55
2022-08-02,77.0361,78.411,76.3632,77.0458,1309666,-0.5197,-0.67
2022-08-03,77.5236,78.6548,77.0751,78.1672,1169894,1.1248,1.46
2022-08-04,78.216,78.7133,77.2506,78.3915,1180670,0.2267,0.29
2022-08-05,77.0946,79.0254,76.6655,78.9376,1223936,0.5487,0.7
2022-08-08,78.8108,79.708,78.3623,79.0644,1162981,0.1268,0.1606
2022-08-09,78.3525,78.372,73.7888,75.4173,2195451,-3.647,-4.6127
2022-08-10,76.685,78.7133,76.5973,78.3428,1282869,2.9262,3.88
2022-08-11,79.2886,81.5607,78.4305,80.4198,1766208,2.0761,2.65
2022-08-12,80.6051,81.4339,80.2229,81.3559,1019067,0.9329,1.16
2022-08-15,80.8196,80.8489,79.2106,80.1565,1259617,-1.1959,-1.47
2022-08-16,79.5714,80.3467,79.3569,79.8152,845797,-0.3447,-0.43
2022-08-17,78.9083,78.9083,76.0951,77.2701,2550644,-2.5461,-3.19
2022-08-18,77.5431,79.7665,77.5334,79.6007,1067400,2.3335,3.02
2022-08-19,78.8401,78.8401,77.6016,77.982,1014665,-1.6158,-2.03
2022-08-22,76.2657,76.724,74.4032,74.6665,1880699,-3.3142,-4.25
2022-08-23,74.7542,75.3978,73.3305,73.6816,1658645,-0.9856,-1.32
2022-08-24,73.4671,74.7835,73.428,74.1789,1131225,0.4937,0.67
2022-08-25,74.764,77.2896,74.7299,77.2701,1215507,3.0932,4.17
2022-08-26,76.802,76.8313,72.7016,72.765,1789586,-4.5048,-5.83
2022-08-29,71.7606,73.0965,70.6928,70.7562,1289964,-2.0083,-2.76
2022-08-30,70.3466,70.4051,67.1091,67.6942,3582184,-3.0638,-4.33
2022-08-31,63.7839,66.1389,63.4816,65.2954,6244315,-2.3963,-3.54
2022-09-01,63.4719,64.5153,61.9214,64.2812,3028549,-1.012,-1.55
2022-09-02,65.2271,65.7634,63.4524,63.8424,1727197,-0.4371,-0.68
2022-09-06,63.9253,64.4568,62.1749,63.7254,2432494,-0.1149,-0.18
2022-09-07,63.2476,64.408,62.721,63.9887,1734877,0.2613,0.41
2022-09-08,63.4329,64.6225,62.1944,64.486,1813757,0.4991,0.78
2022-09-09,65.4612,67.4797,65.1491,67.1189,2292277,2.6311,4.08
2022-09-12,67.4992,68.1135,66.7776,67.0604,1917856,-0.0604,-0.09
2022-09-13,65.2369,65.5782,63.1891,63.6181,2466100,-3.4401,-5.13
2022-09-14,63.4524,63.623,61.0438,61.6484,2989278,-1.9722,-3.1
2022-09-15,61.5021,61.9604,60.5562,61.0243,3894850,-0.6226,-1.01
2022-09-16,60.7805,61.2485,60.0101,61.151,3219426,0.1281,0.21
2022-09-19,60.2442,61.2193,59.8346,60.4782,2315421,-0.6728,-1.1003
2022-09-20,59.8568,60.0048,58.4048,59.1073,2143255,-1.3729,-2.27
2022-09-21,59.2158,61.0798,58.6733,58.7128,1875299,-0.396,-0.67
2022-09-22,58.2689,58.6339,57.7518,58.0322,1289982,-0.6811,-1.16
2022-09-23,57.2925,57.5354,56.0991,56.9868,2087494,-1.0446,-1.8
2022-09-26,56.2865,56.8586,54.4028,54.6296,2443521,-2.3593,-4.14
2022-09-27,55.7441,56.0005,54.7973,55.7539,1524300,1.1243,2.0581
2022-09-28,55.7638,56.4246,55.5172,56.1978,1429878,0.446,0.8
2022-09-29,54.9551,54.9551,52.3119,53.6335,4333967,-2.5625,-4.56
2022-09-30,53.6335,54.6,52.3908,52.4992,2632580,-1.1316,-2.11
2022-10-03,52.8346,54.8663,52.8346,54.0082,4374221,1.5068,2.87
2022-10-04,55.0044,56.7698,54.9255,56.2175,4755719,2.2089,4.09
2022-10-05,55.103,56.9671,54.4619,56.6416,2745161,0.4216,0.75
2022-10-06,56.0991,56.3211,53.8406,54.9452,3313420,-1.6935,-2.99
2022-10-07,53.7222,55.2214,52.4992,53.022,2926352,-1.9231,-3.5
2022-10-10,53.1896,53.3573,50.8818,51.513,1889651,-1.5112,-2.85
2022-10-11,51.4242,52.4302,50.6352,51.2565,2802805,-0.2576,-0.5
2022-10-12,51.4735,52.0357,50.862,51.1086,1573832,-0.1486,-0.29
2022-10-13,49.9547,53.2143,49.6095,52.3119,2100614,1.2011,2.35
2022-10-14,52.6472,52.6472,48.9388,50.9015,3943933,-1.4125,-2.7
2022-10-17,52.1047,52.4795,51.4143,52.3316,1861122,1.4303,2.81
2022-10-18,53.5348,53.797,51.4735,52.2428,1625708,-0.089,-0.17
2022-10-19,51.6806,52.8642,51.6806,52.1245,2211192,-0.1183,-0.2265
2022-10-20,52.6176,54.1943,52.0602,52.302,2690231,0.1772,0.34
2022-10-21,52.2428,55.0044,52.0949,54.9452,3434642,2.6413,5.05
2022-10-24,55.2509,55.7737,54.1858,55.537,3276837,0.5934,1.08
2022-10-25,55.1918,57.2038,55.1918,57.2038,4275692,1.6661,3.0
2022-10-26,52.2724,54.0674,49.7771,52.6571,10046847,-4.5478,-7.95
2022-10-27,52.4105,53.525,51.079,51.2467,5480803,-1.4112,-2.68
2022-10-28,51.2861,51.9667,50.6451,50.7437,4390549,-0.5022,-0.98
2022-10-31,50.3393,50.6155,48.8994,48.9783,4408046,-1.7659,-3.48
2022-11-01,49.8067,50.9903,49.067,50.3295,2529010,1.3518,2.76
2022-11-02,50.1223,50.5662,48.7613,48.8106,2402896,-1.5188,-3.0178
2022-11-03,48.066,48.4013,46.8183,47.8243,2154733,-0.986,-2.02
2022-11-04,49.1361,50.6549,48.9635,50.4182,2675030,2.5939,5.4238
2022-11-07,50.7733,52.1442,50.2999,51.8483,2224578,1.4318,2.84
2022-11-08,52.371,53.3328,51.4735,52.2724,2848877,0.4251,0.82
2022-11-09,51.4637,51.582,49.8462,49.8955,1933054,-2.3785,-4.55
