日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-10-29,6.4747,6.6747,6.4383,6.602,1329630,-0.0179,-0.27
2020-10-30,6.502,6.7566,6.458,6.6929,2641506,0.0911,1.38
2020-11-02,6.7293,6.7748,6.6838,6.7748,806893,0.0817,1.22
2020-11-03,6.7475,6.8475,6.6111,6.6747,1885460,-0.1003,-1.48
2020-11-04,6.6747,6.8293,6.6247,6.7111,1106767,0.036,0.54
2020-11-05,6.9657,7.0112,6.9157,6.993,1323735,0.2819,4.2
2020-11-06,7.0294,7.2295,6.943,7.1567,1911958,0.1636,2.34
2020-11-09,7.6569,7.6569,7.4432,7.5023,1999324,0.3457,4.83
2020-11-10,7.475,7.7114,7.4432,7.6569,1555824,0.1545,2.06
2020-11-11,7.6205,7.6387,7.4932,7.5296,1214617,-0.1271,-1.66
2020-11-12,7.4932,7.5114,7.3022,7.3841,1243737,-0.1455,-1.9324
2020-11-13,7.3113,7.4613,7.2522,7.4204,1223455,0.0364,0.4926
2020-11-16,7.5205,7.675,7.5205,7.6023,986957,0.1819,2.451
2020-11-17,7.6296,7.966,7.6296,7.9206,1191931,0.3185,4.19
2020-11-18,8.0297,8.0752,7.8933,7.9024,878050,-0.0182,-0.2296
2020-11-19,7.966,8.007,7.866,7.866,1078522,-0.0364,-0.46
2020-11-20,7.7296,7.7711,7.6296,7.6478,783784,-0.2183,-2.7746
2020-11-30,7.4932,8.0206,7.3568,7.957,656252,0.4277,5.68
2020-12-01,7.866,8.0479,7.8024,8.0479,807841,0.0909,1.1429
2020-12-02,8.1025,8.1025,7.6023,7.6023,1402277,-0.4456,-5.5367
2020-12-03,7.666,7.8205,7.6296,7.7569,1450116,0.1546,2.0335
2020-12-04,7.6478,7.7751,7.6296,7.7478,1135163,-0.0091,-0.1172
2020-12-07,7.8205,7.866,7.6387,7.666,657874,-0.0818,-1.0563
2020-12-08,7.7842,7.9206,7.766,7.9115,2888828,0.2455,3.2028
2020-12-09,7.8842,8.0661,7.8615,8.0479,1647723,0.1361,1.72
2020-12-10,7.8296,8.3207,7.816,8.3025,1393597,0.2546,3.1638
2020-12-11,8.1115,8.5526,8.1025,8.5389,1583343,0.2364,2.8478
2020-12-14,8.5026,8.5753,8.2207,8.248,1965511,-0.2912,-3.41
2020-12-15,8.0843,8.257,8.0024,8.2207,1796454,-0.0272,-0.33
2020-12-16,8.1115,8.2207,7.9408,8.1934,1200657,-0.0273,-0.3319
2020-12-17,8.2843,8.3753,8.2389,8.248,1635168,0.0546,0.6659
2020-12-18,8.3662,8.3934,8.1752,8.2025,999850,-0.0454,-0.55
2020-12-21,7.9751,8.0797,7.9115,8.0297,847158,-0.1728,-2.1064
2020-12-22,7.9751,8.0661,7.9479,7.9751,651006,-0.0546,-0.6795
2020-12-23,7.9933,8.057,7.9388,7.966,335856,-0.0088,-0.11
2020-12-24,7.966,7.9842,7.8842,7.9206,269247,-0.0455,-0.5708
2020-12-28,7.966,7.9842,7.8296,7.8933,720141,-0.0269,-0.34
2020-12-29,7.957,7.957,7.866,7.8751,590918,0.1356,1.7519
2020-12-30,7.957,8.1297,7.9069,8.0661,585768,0.1906,2.42
2020-12-31,8.0388,8.0752,7.9979,8.0479,720891,-0.0182,-0.2255
2021-01-04,8.1934,8.2207,7.9115,8.0024,1884311,-0.0451,-0.56
2021-01-05,7.766,7.9751,7.7296,7.8842,1302617,-0.1182,-1.4773
2021-01-06,7.666,7.8751,7.666,7.7478,2487528,-0.1364,-1.73
2021-01-07,7.5568,7.6296,7.3114,7.4568,1717272,-0.2913,-3.76
2021-01-08,7.666,7.7023,7.4932,7.6023,1333079,0.1455,1.9512
2021-01-11,7.4386,7.475,7.3568,7.375,965068,-0.2273,-2.9904
2021-01-12,7.4386,7.6523,7.4022,7.6205,2177798,0.2455,3.3292
2021-01-13,7.6569,7.7205,7.575,7.6569,1667203,0.0364,0.4773
2021-01-14,7.7569,7.866,7.7114,7.8478,629796,0.1907,2.49
2021-01-15,7.7023,7.8478,7.7023,7.7751,637120,-0.0727,-0.927
2021-01-19,7.6387,7.6478,7.4295,7.5023,1050503,-0.2729,-3.51
2021-01-20,7.5296,7.5841,7.4295,7.575,1072215,0.0727,0.9697
2021-01-21,7.5477,7.6023,7.4022,7.5477,2203864,-0.0273,-0.36
2021-01-22,7.375,7.4477,7.3113,7.4477,1316299,-0.1,-1.3253
2021-01-25,7.6478,7.7478,7.5568,7.6296,1867658,0.1819,2.442
2021-01-26,7.6478,7.7478,7.6387,7.7296,2248940,0.0999,1.31
2021-01-27,7.866,7.9024,7.6841,7.7387,1487637,0.0093,0.12
2021-01-28,7.7114,7.8024,7.6477,7.6932,1119717,-0.0457,-0.59
2021-01-29,7.575,7.6478,7.4932,7.5114,1393231,-0.1816,-2.36
2021-02-01,7.6296,7.7842,7.5296,7.7478,813939,0.2366,3.15
2021-02-02,7.8569,8.0206,7.8569,7.9842,1748273,0.2363,3.05
2021-02-03,8.1752,8.3453,8.1297,8.2661,1693570,0.2819,3.5308
2021-02-04,8.1843,8.1943,8.0024,8.1934,3054985,-0.0727,-0.88
2021-02-05,8.1752,8.2616,8.157,8.1752,1417840,-0.018,-0.22
2021-02-08,8.057,8.2161,8.0024,8.0934,1048383,-0.0818,-1.0
2021-02-09,7.9842,8.1115,7.9751,8.0843,934140,-0.0089,-0.11
2021-02-10,8.0661,8.1479,7.9479,8.1025,1442720,0.0178,0.22
2021-02-11,8.2934,8.3934,8.257,8.2752,928127,0.1726,2.13
2021-02-12,8.2298,8.2661,8.1661,8.1934,774713,-0.0819,-0.99
2021-02-16,8.248,8.298,8.1479,8.2661,1431030,0.0729,0.89
2021-02-17,8.2389,8.2389,7.9797,8.0115,1290950,-0.2546,-3.08
2021-02-18,7.957,7.9775,7.7387,7.7478,1033114,-0.2636,-3.29
2021-02-19,7.8115,7.8933,7.7842,7.8842,1809356,0.1364,1.7606
2021-02-22,7.6296,7.6841,7.475,7.6205,2064369,-0.2633,-3.34
2021-02-23,7.5841,7.7023,7.5205,7.6387,1356625,0.0183,0.24
2021-02-24,7.4932,7.575,7.4295,7.4568,1256602,-0.1818,-2.38
2021-02-25,7.4568,7.5594,7.3204,7.3659,926463,-0.091,-1.22
2021-02-26,7.4568,7.4568,7.1476,7.1567,1724156,-0.2092,-2.84
2021-03-01,7.1476,7.2522,7.0567,7.0567,1124725,-0.0857,-1.2
2021-03-02,6.9294,7.0749,6.8112,7.0112,1884990,-0.0452,-0.64
2021-03-03,6.9021,7.2249,6.7839,7.1658,2513402,0.1543,2.2
2021-03-04,7.2476,7.3204,7.0203,7.0658,2618127,-0.1003,-1.4
2021-03-05,7.084,7.2658,7.0203,7.2567,1509749,0.1908,2.7
2021-03-08,7.1567,7.2022,6.8839,6.9112,2484131,-0.3454,-4.76
2021-03-09,6.8293,6.993,6.8112,6.9203,1622330,0.009,0.13
2021-03-10,7.0112,7.0658,6.9021,7.0385,1317630,0.1183,1.71
2021-03-11,7.1476,7.3295,7.0976,7.3022,2598800,0.2639,3.75
2021-03-12,7.2658,7.5023,7.2476,7.4659,1672460,0.1636,2.24
2021-03-15,7.3659,7.4476,7.284,7.3659,1936248,-0.1,-1.34
2021-03-16,7.4841,7.5296,7.4113,7.4386,1682279,0.0729,0.99
2021-03-17,7.3477,7.6887,7.3386,7.6569,1625477,0.218,2.93
2021-03-18,7.5841,7.7433,7.5614,7.6569,2774036,0.0,0.0
2021-03-19,7.6932,7.8751,7.6932,7.766,1761994,0.1095,1.43
2021-03-22,7.7296,7.7387,7.575,7.6114,1949535,-0.1545,-1.99
2021-03-23,7.5841,7.666,7.4841,7.5477,2051974,-0.0639,-0.84
2021-03-24,7.5023,7.5205,7.3113,7.3477,2152552,-0.2,-2.65
2021-03-25,7.2931,7.4068,7.2749,7.2749,970722,-0.0727,-0.99
2021-03-26,7.3295,7.4099,7.2022,7.2476,1342563,-0.0276,-0.38
2021-03-29,7.184,7.2476,7.0931,7.2204,808451,-0.0275,-0.38
2021-03-30,7.2386,7.2886,7.1931,7.2295,1276199,0.0094,0.13
2021-03-31,7.2386,7.2567,7.1294,7.1567,1853411,-0.0461,-0.64
2021-04-01,7.1567,7.1567,7.0021,7.0567,1999350,-0.1,-1.3977
2021-04-05,7.1749,7.2522,7.1113,7.1476,1255847,0.091,1.29
2021-04-06,7.2022,7.2795,7.0976,7.2476,1295506,0.1001,1.4
2021-04-07,7.284,7.3568,7.2022,7.3022,1132731,0.0544,0.75
2021-04-08,7.3659,7.3711,7.284,7.3386,1063765,0.0365,0.5
2021-04-09,7.2931,7.3113,7.1613,7.184,977328,-0.1546,-2.1066
2021-04-12,7.2658,7.2658,7.1203,7.1476,1841436,-0.0366,-0.51
2021-04-13,7.084,7.134,7.0409,7.084,1986587,-0.0636,-0.89
2021-04-14,7.1021,7.2749,7.0685,7.2567,1858074,0.1728,2.439
2021-04-15,7.2749,7.3158,7.1931,7.2022,1776353,-0.0544,-0.75
2021-04-16,7.0203,7.2295,7.0203,7.2204,1640200,0.1737,2.4648
2021-04-19,7.1476,7.2113,7.1294,7.1476,1259715,-0.0729,-1.01
2021-04-20,7.2022,7.2749,7.1476,7.1749,2268100,0.0272,0.38
2021-04-21,7.1749,7.1931,7.084,7.1021,1035639,-0.0725,-1.01
2021-04-22,7.2567,7.3204,7.184,7.3113,1852984,0.2092,2.9449
2021-04-23,7.3477,7.4022,7.284,7.284,1521371,-0.0271,-0.37
2021-04-26,7.3204,7.3249,7.2295,7.2658,632581,-0.0182,-0.25
2021-04-27,7.2476,7.2749,7.1385,7.1476,977546,-0.1184,-1.63
2021-04-28,7.2113,7.3659,7.1658,7.3386,1130870,0.1908,2.67
2021-04-29,7.3477,7.4477,7.3022,7.4386,1256752,0.0998,1.36
2021-04-30,7.375,7.375,7.2022,7.2113,1226170,-0.2276,-3.06
2021-05-03,7.2204,7.3022,7.1885,7.2022,620749,0.018,0.2503
2021-05-04,7.2113,7.2386,7.1476,7.2022,717501,0.0,0.0
2021-05-05,7.2476,7.3386,7.2295,7.3204,547302,0.1182,1.6414
2021-05-06,7.3568,7.5477,7.3386,7.5477,1342220,0.2277,3.11
2021-05-07,7.5659,7.6205,7.5159,7.6023,814877,0.0543,0.72
2021-05-10,7.6023,7.7205,7.5568,7.666,767761,0.0639,0.84
2021-05-11,7.5023,7.7114,7.5023,7.7023,1208451,0.036,0.47
2021-05-12,7.5296,7.5296,7.3477,7.3659,1253076,-0.3366,-4.37
2021-05-13,7.4022,7.4633,7.2658,7.3295,1020243,-0.0361,-0.49
2021-05-14,7.4295,7.4904,7.4295,7.4295,785924,0.1,1.3648
2021-05-17,7.3931,7.5386,7.375,7.4932,752741,0.0639,0.86
2021-05-18,7.4932,7.5659,7.4341,7.4841,901466,-0.0091,-0.1214
2021-05-19,7.4841,7.6068,7.4568,7.575,601508,0.0913,1.22
2021-05-20,7.6023,7.6205,7.5341,7.5932,1183147,0.0182,0.2401
2021-05-21,7.5841,7.5841,7.4204,7.4659,792196,-0.1276,-1.68
2021-05-24,7.5205,7.6296,7.5114,7.5932,554999,0.1277,1.71
2021-05-25,7.6387,7.6478,7.5568,7.575,464682,-0.0182,-0.2395
2021-05-26,7.6387,7.6478,7.5023,7.5659,1717025,-0.0091,-0.12
2021-05-27,7.5659,7.7023,7.5296,7.7023,1607552,0.1362,1.8
2021-05-28,7.675,7.7387,7.6569,7.6932,1675842,-0.0091,-0.1181
2021-06-01,7.8933,8.1025,7.8933,8.057,1157004,0.3639,4.73
2021-06-02,8.0479,8.1797,8.0264,8.1388,1820387,0.0818,1.0158
2021-06-03,8.0934,8.1661,7.957,8.0752,1305312,-0.0637,-0.7821
2021-06-04,8.1934,8.2934,8.1297,8.2752,1472313,0.2001,2.4775
2021-06-07,8.3116,8.448,8.3025,8.4116,2058773,0.1365,1.65
2021-06-08,8.2934,8.3343,8.2116,8.2661,1148471,-0.1455,-1.73
2021-06-09,8.3116,8.4025,8.257,8.257,883753,-0.0091,-0.11
2021-06-10,8.3844,8.5632,8.3753,8.5389,1200489,0.2816,3.41
2021-06-11,8.4571,8.4662,8.1661,8.2389,1218886,-0.2997,-3.51
2021-06-14,8.2752,8.3571,8.2525,8.2843,549510,0.0453,0.55
2021-06-15,8.3298,8.3616,8.248,8.3298,543793,0.0455,0.5488
2021-06-16,8.3116,8.3934,8.1252,8.157,1158521,-0.1728,-2.0742
2021-06-17,8.1752,8.3389,8.1661,8.2207,1698581,0.0636,0.78
2021-06-18,8.3207,8.339,8.1479,8.2116,1512728,-0.0091,-0.1106
2021-06-21,8.2116,8.2207,8.1025,8.1934,822542,-0.0181,-0.22
2021-06-22,8.0843,8.0934,7.9388,8.0388,1686240,-0.1549,-1.89
2021-06-23,8.0297,8.082,7.9206,7.9206,1018147,-0.1182,-1.47
2021-06-24,8.0388,8.1206,7.9979,8.0934,732683,0.1728,2.1814
2021-06-25,8.1115,8.1297,7.9024,7.9479,1535406,-0.1457,-1.8
2021-06-28,7.9297,7.966,7.866,7.9479,777035,0.0,0.0
2021-06-29,7.8751,7.9297,7.7023,7.8205,757626,-0.1272,-1.6
2021-06-30,7.7751,7.8251,7.7205,7.7296,1284251,-0.0909,-1.1628
2021-07-01,7.666,7.675,7.475,7.4841,1243235,-0.177,-2.31
2021-07-02,7.6023,7.6387,7.5296,7.6205,674129,0.1362,1.82
2021-07-06,7.475,7.482,7.3249,7.3568,1027861,-0.2637,-3.46
2021-07-07,7.3659,7.4477,7.2567,7.4204,895085,0.064,0.87
2021-07-08,7.3386,7.3659,7.1906,7.2113,1524303,-0.2093,-2.82
2021-07-09,7.2476,7.375,7.2022,7.3659,1079812,0.1543,2.14
2021-07-12,7.2749,7.4568,7.2749,7.4568,1446934,0.0906,1.23
2021-07-13,7.4113,7.4386,7.3249,7.3659,1325625,-0.0909,-1.2195
2021-07-14,7.4386,7.5195,7.3841,7.4659,1467073,0.1002,1.36
2021-07-15,7.4659,7.5114,7.3295,7.3477,1138106,-0.118,-1.58
2021-07-16,7.3841,7.4795,7.3386,7.3659,1280213,0.0184,0.25
2021-07-19,7.2749,7.2795,7.1103,7.184,998278,-0.1819,-2.47
2021-07-20,7.1567,7.2558,7.1476,7.2113,769397,0.0273,0.3797
2021-07-21,7.184,7.2658,7.1203,7.2386,782114,0.0273,0.3783
2021-07-22,7.284,7.2931,7.2022,7.2113,492381,-0.0273,-0.3769
2021-07-23,7.2749,7.284,7.1385,7.1385,524365,-0.0727,-1.0088
2021-07-26,7.1385,7.1976,7.0976,7.184,881125,0.0455,0.6369
2021-07-27,7.2476,7.284,7.1431,7.1567,925151,-0.0273,-0.38
2021-07-28,7.2658,7.3977,7.2022,7.3659,891736,0.209,2.92
2021-07-29,7.4022,7.4113,7.3386,7.4022,644863,0.0361,0.49
2021-07-30,7.3477,7.4295,7.2476,7.2567,2050725,-0.1458,-1.97
2021-08-02,7.4295,7.4977,7.3522,7.3841,769677,0.127,1.75
2021-08-03,7.2749,7.3795,7.184,7.3204,724005,-0.0635,-0.86
2021-08-04,7.3568,7.4385,7.2113,7.284,800840,-0.0366,-0.5
2021-08-05,7.4295,7.5023,7.2476,7.284,625153,0.0,0.0
2021-08-06,7.3113,7.3659,7.2295,7.3204,444668,0.0364,0.5
2021-08-09,7.3477,7.375,7.2556,7.3113,443055,-0.0088,-0.12
2021-08-10,7.2931,7.3295,7.2476,7.2476,694204,-0.0636,-0.87
2021-08-11,7.2658,7.3386,7.1385,7.2749,835919,0.0275,0.38
2021-08-12,7.2386,7.3158,7.2113,7.2113,746043,-0.064,-0.88
2021-08-13,7.2204,7.3386,7.1794,7.3204,875539,0.1091,1.5132
2021-08-16,7.3022,7.3659,7.2386,7.3568,1347825,0.0366,0.5
2021-08-17,7.3113,7.4932,7.3022,7.4568,924889,0.1,1.3597
2021-08-18,7.4477,7.5477,7.3477,7.375,1220548,-0.0818,-1.0976
2021-08-19,7.2749,7.4022,7.2386,7.2658,1112056,-0.1091,-1.4797
2021-08-20,7.2113,7.4932,7.184,7.475,713516,0.2093,2.88
2021-08-23,7.4932,7.5023,7.3841,7.4477,569920,-0.0273,-0.365
2021-08-24,7.475,7.6023,7.4659,7.5568,964827,0.1091,1.4652
2021-08-25,7.5477,7.6205,7.4841,7.6114,664828,0.0544,0.72
2021-08-26,7.5477,7.575,7.475,7.5205,351681,-0.0906,-1.19
2021-08-27,7.5296,7.6569,7.4886,7.5477,911422,0.0273,0.3628
2021-08-30,7.5477,7.6296,7.4886,7.6023,647777,0.0543,0.72
2021-08-31,7.675,7.766,7.6068,7.6932,1506755,0.0912,1.2
2021-09-01,7.7114,7.7887,7.666,7.675,384547,-0.0185,-0.24
2021-09-02,7.5296,7.5932,7.4932,7.5205,432942,-0.1543,-2.01
2021-09-03,7.4932,7.5114,7.3931,7.3931,356041,-0.1271,-1.69
2021-09-07,7.4113,7.5386,7.3944,7.4841,650885,0.0909,1.23
2021-09-08,7.3477,7.3659,7.0749,7.1203,1262837,-0.3637,-4.86
2021-09-09,7.1021,7.4113,7.0931,7.3113,2070263,0.1908,2.68
2021-09-10,7.3931,7.425,7.2022,7.3022,2136477,-0.0091,-0.1244
2021-09-13,7.375,7.5068,7.3477,7.3659,841808,0.0635,0.87
2021-09-14,7.4022,7.525,7.3386,7.4022,1602787,0.0364,0.4938
2021-09-15,7.375,7.375,7.1567,7.1658,1453524,-0.2361,-3.19
2021-09-16,7.0931,7.184,7.0339,7.1749,2198563,0.0093,0.13
2021-09-17,7.084,7.1476,7.0203,7.0931,1774244,-0.0818,-1.14
2021-09-20,7.0567,7.1112,7.0098,7.0749,1635365,-0.0184,-0.26
2021-09-21,7.1203,7.3195,7.1021,7.2476,2132637,0.1728,2.4422
2021-09-22,7.2113,7.4659,7.2067,7.4204,1735451,0.1728,2.3839
2021-09-23,7.4386,7.5023,7.3931,7.4659,555410,0.0455,0.6127
2021-09-24,7.3568,7.3795,7.2977,7.3204,531109,-0.1456,-1.95
2021-09-27,7.2931,7.3477,7.2158,7.2476,1008369,-0.0727,-0.9938
2021-09-28,7.1476,7.1794,6.9748,6.993,1781631,-0.2544,-3.51
2021-09-29,7.0294,7.0931,6.9839,7.0476,1004244,0.0546,0.7802
2021-09-30,7.0476,7.1112,7.0158,7.0567,1505668,0.0091,0.129
2021-10-01,7.1829,7.3297,7.1003,7.2838,1560357,0.1652,2.32
2021-10-04,7.1829,7.2746,7.0912,7.1095,636646,-0.1741,-2.39
2021-10-05,7.1187,7.2655,7.0636,7.1737,1072612,0.0642,0.9032
2021-10-06,7.1554,7.1691,7.0269,7.1462,745720,-0.0273,-0.38
2021-10-07,7.0728,7.2471,7.0636,7.1829,1113192,0.0364,0.51
2021-10-08,7.2288,7.481,7.2288,7.4214,1468213,0.2385,3.32
2021-10-11,7.4673,7.5407,7.4122,7.4122,772088,-0.0089,-0.12
2021-10-12,7.4398,7.4766,7.4031,7.4214,323870,0.0092,0.1238
2021-10-13,7.5407,7.6599,7.4902,7.6324,804637,0.2108,2.84
2021-10-14,7.5774,7.6186,7.5407,7.6049,828020,-0.0275,-0.36
2021-10-15,7.6232,7.7975,7.6186,7.7425,1196237,0.1376,1.8094
2021-10-18,7.6783,7.7608,7.6049,7.6783,894915,-0.0643,-0.83
2021-10-19,7.559,7.5911,7.4489,7.5315,2876064,-0.1467,-1.91
2021-10-20,7.5682,7.6599,7.5461,7.5774,854221,0.0459,0.609
2021-10-21,7.4031,7.4489,7.2104,7.293,1791541,-0.2841,-3.75
2021-10-22,7.2288,7.2563,6.9857,7.1462,6187562,-0.1466,-2.01
2021-10-25,7.3113,7.4306,7.2425,7.3939,1325703,0.248,3.47
2021-10-26,7.3572,7.3664,7.2196,7.3113,1870906,-0.0828,-1.12
2021-10-27,7.4122,7.4214,7.2563,7.2838,2800060,-0.0278,-0.38
2021-10-28,7.3664,7.4306,7.2471,7.3022,955998,0.0182,0.25
2021-10-29,7.3939,7.4122,7.27,7.3664,2301181,0.0642,0.8794
2021-11-01,7.3755,7.5315,7.3664,7.5223,1123693,0.1562,2.12
2021-11-02,7.4581,7.4856,7.4306,7.4581,713503,-0.0642,-0.8537
2021-11-03,7.5957,8.1048,7.5682,8.0452,2361679,0.5871,7.8721
2021-11-04,7.9535,8.1736,7.9535,8.0452,1386507,0.0,0.0
2021-11-05,8.1278,8.3479,8.1186,8.2929,1707706,0.2477,3.0787
2021-11-08,8.247,8.3434,8.2195,8.3021,1900743,0.0091,0.11
2021-11-09,8.2837,8.3663,8.2012,8.2103,3391752,-0.0913,-1.1
2021-11-10,8.3388,8.4122,8.137,8.1828,3447473,-0.0275,-0.3352
2021-11-11,8.2654,8.3663,8.2562,8.2929,1037997,0.1101,1.3453
2021-11-12,8.2287,8.2654,8.1645,8.2379,700487,-0.055,-0.6637
2021-11-15,8.247,8.247,8.2058,8.2103,380033,-0.0275,-0.3341
2021-11-16,8.1553,8.2103,8.1003,8.192,821296,-0.0181,-0.22
2021-11-17,8.1278,8.1736,8.0819,8.137,880210,-0.055,-0.6719
2021-11-18,8.137,8.2012,8.0911,8.0911,970913,-0.0459,-0.5637
2021-11-19,8.5131,8.6415,8.4214,8.5222,2514428,0.4312,5.3288
2021-11-22,8.5314,8.6323,8.403,8.4213,2576731,-0.1006,-1.18
2021-11-23,8.2654,8.3296,8.1461,8.2837,1049827,-0.1376,-1.634
2021-11-24,8.2195,8.3021,8.192,8.2837,1048274,0.0,0.0
2021-11-26,8.2562,8.3021,8.1874,8.2837,1669072,0.0,0.0
2021-11-29,8.2746,8.2975,8.137,8.137,1338513,-0.1466,-1.77
2021-11-30,8.137,8.2012,7.981,8.1003,2987706,-0.0367,-0.451
2021-12-01,8.2654,8.2654,7.981,7.981,1278449,-0.1191,-1.47
2021-12-02,8.1828,8.3067,8.0957,8.1094,1467114,0.1284,1.6092
2021-12-03,8.2195,8.2746,8.1048,8.1828,1236258,0.0734,0.905
2021-12-06,8.1186,8.1736,8.0177,8.036,823935,-0.1468,-1.7937
2021-12-07,8.1278,8.1461,8.036,8.0819,1108909,0.0458,0.57
2021-12-08,8.1003,8.1278,7.9627,8.0544,1036517,-0.0275,-0.3405
2021-12-09,7.9993,8.0177,7.7731,7.8434,876144,-0.211,-2.62
2021-12-10,7.8067,8.0177,7.8067,7.9718,512562,0.1284,1.6374
2021-12-13,7.8893,7.9305,7.8434,7.8709,556118,-0.1009,-1.2658
2021-12-14,7.9076,7.9464,7.7654,7.7884,781436,-0.0826,-1.05
2021-12-15,7.8067,7.825,7.7333,7.7792,689316,-0.0092,-0.1178
2021-12-16,7.8159,7.8893,7.7608,7.8434,1474958,0.0646,0.83
2021-12-17,7.8801,7.9489,7.848,7.8801,794818,0.0369,0.47
2021-12-20,7.7884,7.825,7.7241,7.7608,513790,-0.1193,-1.5134
2021-12-21,7.77,7.825,7.7425,7.8159,598988,0.0551,0.71
2021-12-22,7.825,7.9948,7.8021,7.9718,1470298,0.1559,1.9953
2021-12-23,7.9902,8.0498,7.9489,8.036,641598,0.0642,0.8055
2021-12-27,8.1003,8.1553,8.036,8.0727,840224,0.0367,0.4566
2021-12-28,7.93,7.966,7.8787,7.9394,504405,-0.0544,-0.68
2021-12-29,7.9394,7.958,7.8468,7.874,469342,-0.0654,-0.8235
2021-12-30,8.0514,8.1168,8.0234,8.0701,572344,0.1961,2.49
2021-12-31,8.0328,8.1075,8.0141,8.0795,419395,0.0097,0.12
2022-01-03,7.9207,7.93,7.7759,7.7993,758691,-0.2802,-3.4682
2022-01-04,7.7432,7.902,7.7292,7.8179,489814,0.0187,0.2395
2022-01-05,7.874,7.9814,7.7432,7.7619,1139371,-0.056,-0.7168
2022-01-06,7.6872,7.7619,7.6498,7.6592,646534,-0.1027,-1.3237
2022-01-07,7.6311,7.7385,7.6171,7.7339,868653,0.0747,0.9756
2022-01-10,7.6124,7.7292,7.5657,7.6872,599686,-0.0467,-0.6039
2022-01-11,7.6498,7.8226,7.6311,7.7806,2093410,0.0934,1.2151
2022-01-12,7.8086,7.93,7.7899,7.9113,827287,0.1308,1.6807
2022-01-13,7.874,7.9814,7.8273,7.9487,520351,0.0374,0.4723
2022-01-14,7.8833,7.9487,7.8646,7.93,598258,-0.0187,-0.235
2022-01-18,8.0047,8.0608,7.93,7.9954,579943,0.0654,0.8245
2022-01-19,8.2383,8.369,8.2149,8.341,848922,0.3456,4.3224
2022-01-20,8.4064,8.4513,8.3317,8.3317,775523,-0.0093,-0.112
2022-01-21,8.2476,8.3503,8.2336,8.2943,855497,-0.0375,-0.45
2022-01-24,8.2196,8.2663,8.1168,8.1916,977443,-0.1029,-1.24
2022-01-25,8.1916,8.3503,8.1635,8.3317,780735,0.1401,1.71
2022-01-26,8.2663,8.3363,8.1635,8.2196,1552373,-0.1121,-1.3453
2022-01-27,8.2943,8.4204,8.2943,8.3784,575301,0.1588,1.9318
2022-01-28,8.4437,8.5465,8.3784,8.5278,1044661,0.1491,1.78
2022-01-31,8.5558,8.766,8.5372,8.7613,949648,0.2337,2.74
2022-02-01,8.836,8.9014,8.78,8.8734,1240936,0.1121,1.28
2022-02-02,8.7613,8.8827,8.7333,8.8174,1127187,-0.056,-0.6316
2022-02-03,8.7707,8.8734,8.7707,8.836,512502,0.0185,0.21
2022-02-04,8.6959,8.7426,8.6119,8.724,571351,-0.1122,-1.27
2022-02-07,8.5839,8.7702,8.5839,8.724,696057,0.0,0.0
2022-02-08,8.7146,8.7707,8.6773,8.752,564489,0.0279,0.32
2022-02-09,8.9014,9.0415,8.752,9.0229,1720298,0.2705,3.09
2022-02-10,8.9108,8.9762,8.7707,8.808,1327174,-0.2147,-2.38
2022-02-11,8.9014,9.0789,8.8174,8.8734,1401370,0.0652,0.74
2022-02-14,8.9014,8.9855,8.8734,8.9201,482565,0.047,0.53
2022-02-15,8.9762,9.0367,8.9014,8.9201,1098349,0.0,0.0
2022-02-16,8.9668,9.0696,8.9668,9.0229,572552,0.1027,1.1518
2022-02-17,8.9201,9.0415,8.8734,9.0229,1556759,0.0,0.0
2022-02-18,9.0415,9.0649,8.9621,9.0415,559372,0.0189,0.21
2022-02-22,9.1443,9.2283,8.9948,9.0509,1068903,0.0093,0.1033
2022-02-23,9.3031,9.3965,9.2003,9.2283,678857,0.1775,1.9608
2022-02-24,8.9575,9.1443,8.8921,9.1256,1163563,-0.1027,-1.1134
2022-02-25,9.0135,9.163,9.0135,9.1069,833708,-0.0183,-0.2
2022-02-28,9.0789,9.191,9.0136,9.1443,987681,0.0373,0.41
2022-03-01,9.1536,9.2704,9.0088,9.0322,843740,-0.1125,-1.23
2022-03-02,8.8831,9.0891,8.8363,9.0235,2358376,-0.0081,-0.09
2022-03-03,9.164,9.2295,9.061,9.0984,1644357,0.0749,0.83
2022-03-04,8.8925,9.0189,8.8644,8.9955,1064996,-0.1028,-1.13
2022-03-07,8.958,8.9674,8.8176,8.8551,971012,-0.1403,-1.56
2022-03-08,8.9674,9.1125,8.9487,8.9955,1147078,0.1408,1.59
2022-03-09,9.192,9.3418,9.164,9.2201,1701837,0.2249,2.5
2022-03-10,9.061,9.164,9.0142,9.1265,1366384,-0.094,-1.02
2022-03-11,9.2576,9.412,9.164,9.192,1480960,0.0657,0.72
2022-03-14,9.2014,9.2266,9.0516,9.1546,1455490,-0.0377,-0.41
2022-03-15,9.0797,9.309,9.061,9.2014,1643995,0.0468,0.5112
2022-03-16,9.2856,9.3792,9.2108,9.3699,1182084,0.1684,1.83
2022-03-17,9.4822,9.7069,9.4354,9.6881,1926850,0.3186,3.4
2022-03-18,9.5758,9.8707,9.5571,9.8379,2188882,0.1502,1.55
2022-03-21,9.969,10.0906,9.8098,10.0158,3536306,0.1781,1.81
