日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-01-28,31.61,31.6627,31.1972,31.2235,495942,-0.1128,-0.36
2020-01-29,31.2675,31.3641,30.0291,30.1345,815692,-1.0897,-3.49
2020-01-30,30.4946,31.0479,30.0466,30.7493,794655,0.6147,2.04
2020-01-31,30.4331,30.8459,29.9851,30.1257,2362240,-0.6242,-2.03
2020-02-03,30.3452,30.6087,30.0818,30.1257,653441,0.0,0.0
2020-02-04,30.6614,30.7229,30.3979,30.4946,439549,0.3676,1.22
2020-02-05,30.9513,31.2323,30.7405,31.1313,386013,0.6373,2.09
2020-02-06,31.3202,31.3289,30.6439,30.6614,540380,-0.4701,-1.51
2020-02-07,30.5033,30.6,30.076,30.1257,300544,-0.5366,-1.75
2020-02-10,29.95,30.2047,29.8227,30.1959,484012,0.0693,0.23
2020-02-11,30.354,30.6175,30.2223,30.2399,233949,0.0453,0.15
2020-02-12,30.5121,30.5121,30.1169,30.3101,287122,0.0696,0.23
2020-02-13,30.1872,30.4155,30.1872,30.3365,198010,0.0273,0.09
2020-02-14,30.3189,30.3189,30.1081,30.1784,262868,-0.1577,-0.52
2020-02-18,30.1257,30.2223,29.5723,29.6514,194066,-0.5281,-1.75
2020-02-19,29.7656,29.8007,29.5636,29.6163,320647,-0.0356,-0.12
2020-02-20,29.5021,30.1257,29.5021,30.0466,356884,0.4294,1.45
2020-02-21,29.9412,29.9412,29.3264,29.423,820848,-0.625,-2.08
2020-02-24,28.5447,28.8609,28.4042,28.5535,573493,-0.871,-2.96
2020-02-25,28.4745,28.4833,27.5479,27.605,561869,-0.948,-3.32
2020-02-26,27.807,28.1056,27.4732,27.5962,647208,-0.0083,-0.03
2020-02-27,27.1834,27.7982,26.3665,26.3665,646837,-1.2308,-4.46
2020-02-28,25.5146,26.1118,24.7593,25.3653,1288339,-1.002,-3.8
2020-03-02,25.4443,26.9287,25.1457,26.8935,838277,1.5271,6.02
2020-03-03,26.7442,27.1219,25.8835,26.2612,947487,-0.632,-2.35
2020-03-04,26.551,26.5905,25.3302,26.349,1067436,0.0867,0.33
2020-03-05,25.5058,26.0943,24.6451,25.0403,709191,-1.3096,-4.97
2020-03-06,24.364,24.7988,23.9688,24.6802,726582,-0.3606,-1.44
2020-03-09,23.5384,23.7668,21.0704,21.1143,1123439,-3.5664,-14.45
2020-03-10,22.0453,22.6074,21.0792,22.4142,786045,1.3006,6.16
2020-03-11,21.7028,22.098,20.1921,20.2624,1630949,-2.1518,-9.6
2020-03-12,18.7284,20.5834,17.8544,18.8979,1416866,-1.3636,-6.73
2020-03-13,20.1999,21.1274,18.6392,21.0918,1717968,2.194,11.61
2020-03-16,18.0595,19.8454,17.8277,19.1565,1495194,-1.9363,-9.18
2020-03-17,19.54,21.9747,18.7284,21.6893,1416557,2.5325,13.22
2020-03-18,20.3961,22.5811,19.5043,19.977,1500523,-1.7112,-7.89
2020-03-19,19.7273,21.4931,18.8444,20.9937,1147827,1.0168,5.09
2020-03-20,21.0026,21.4128,18.1666,18.443,1869686,-2.5507,-12.15
2020-03-23,18.5411,19.6024,17.5423,18.6838,1215296,0.2416,1.31
2020-03-24,19.7897,20.6548,19.317,20.5656,1286876,1.8815,10.07
2020-03-25,20.8777,21.2041,19.8432,20.1999,980500,-0.3661,-1.78
2020-03-26,20.4229,21.3593,20.0204,21.2523,870213,1.0524,5.21
2020-03-27,20.3872,20.6191,19.6113,19.647,766306,-1.6045,-7.55
2020-03-30,20.0483,20.6726,19.5132,20.5656,834425,0.9194,4.68
2020-03-31,20.307,21.0115,19.8967,20.5834,813413,0.0185,0.09
2020-04-01,20.2891,20.6191,19.2011,20.1732,868624,-0.4096,-1.99
2020-04-02,19.9591,20.9491,19.8878,20.3694,569983,0.1957,0.97
2020-04-03,20.2802,20.6191,19.1922,19.5846,519959,-0.7842,-3.85
2020-04-06,20.9402,21.0873,20.3878,20.9758,756293,1.3906,7.1
2020-04-07,21.6269,22.153,21.1631,21.4128,1026122,0.4363,2.08
2020-04-08,22.0193,22.7417,21.2166,22.4028,994848,0.9893,4.62
2020-04-09,23.0895,24.0705,22.9824,23.8743,865828,1.4718,6.57
2020-04-13,24.0348,24.0348,22.3314,22.6079,524971,-1.2653,-5.3
2020-04-14,23.58,23.58,22.0282,22.4652,521601,-0.1424,-0.63
2020-04-15,21.5377,21.8498,20.8599,20.9491,548823,-1.5164,-6.75
2020-04-16,21.0026,21.065,19.9859,20.6369,735533,-0.3121,-1.49
2020-04-17,21.4574,22.6168,21.1988,22.483,729837,1.8469,8.95
2020-04-20,21.7785,23.1697,21.5823,22.7506,883974,0.2675,1.19
2020-04-21,21.9212,22.7327,21.8587,22.3671,652720,-0.3845,-1.69
2020-04-22,22.9111,22.9468,21.8944,22.0014,728123,-0.3646,-1.63
2020-04-23,21.9658,22.8576,21.9658,22.3671,702221,0.3652,1.66
2020-04-24,22.7862,23.3526,22.5276,23.1608,896848,0.794,3.55
2020-04-27,23.6335,25.8274,23.5175,25.5955,1529503,2.4342,10.51
2020-04-28,26.4606,26.7995,25.5821,25.9879,1094190,0.3916,1.53
2020-04-29,26.9333,28.057,26.7727,27.7627,1674515,1.775,6.83
2020-04-30,26.5141,27.3346,25.9701,26.7192,5114933,-1.0439,-3.76
2020-05-01,26.2644,26.7326,25.6669,25.9612,5746122,-0.7588,-2.84
2020-05-04,24.9177,25.6628,24.7394,25.4082,1173071,-0.553,-2.13
2020-05-05,26.2287,26.2287,24.5164,24.5164,1274024,-0.8918,-3.51
2020-05-06,24.6234,24.6948,23.5889,23.687,737362,-0.8286,-3.38
2020-05-07,23.9635,24.4146,23.2768,23.3838,761915,-0.3032,-1.28
2020-05-08,23.7227,24.3559,23.6067,24.3024,686516,0.919,3.93
2020-05-11,23.7494,24.0081,23.143,23.7227,863057,-0.5809,-2.39
2020-05-12,23.7316,23.8029,22.5187,22.5544,817498,-1.1671,-4.92
2020-05-13,22.3225,22.4474,20.7796,21.2077,863267,-1.3465,-5.97
2020-05-14,20.5745,21.3593,19.9681,21.0472,1101218,-0.1612,-0.76
2020-05-15,20.8688,21.0918,20.5299,20.8688,726165,-0.1789,-0.85
2020-05-18,21.939,23.2232,21.939,23.1162,900416,2.2476,10.77
2020-05-19,22.7417,22.9824,21.832,21.8409,622712,-1.2761,-5.52
2020-05-20,22.3492,23.5131,22.0995,23.4462,857186,1.6053,7.35
2020-05-21,23.3392,23.91,23.2009,23.3035,918919,-0.143,-0.61
2020-05-22,23.4908,23.5711,22.8487,23.0538,323957,-0.2493,-1.07
2020-05-26,24.1418,25.2209,24.1418,24.9445,494651,1.8904,8.2
2020-05-27,25.9701,27.1919,25.3235,27.0581,770938,2.1129,8.47
2020-05-28,27.5397,27.5397,26.3536,26.5587,806917,-0.5006,-1.85
2020-05-29,25.9968,26.2287,25.5509,25.9344,810027,-0.6051,-2.28
2020-06-01,26.0682,26.2287,25.649,25.6936,585141,-0.2412,-0.93
2020-06-02,26.0593,26.2376,25.1853,25.4707,488832,-0.2235,-0.87
2020-06-03,26.2555,27.1295,25.8006,26.4249,484930,0.9551,3.75
2020-06-04,26.3446,26.7638,25.9879,26.7326,622339,0.3065,1.16
2020-06-05,28.5385,29.1272,27.9945,28.5831,806765,1.8499,6.92
2020-06-08,29.4215,29.5329,28.5207,28.815,536003,0.2315,0.81
2020-06-09,27.9321,28.9577,27.6021,28.4494,778385,-0.366,-1.27
2020-06-10,28.2175,28.7793,26.1752,26.2109,805038,-2.239,-7.87
2020-06-11,24.7036,25.0556,23.8371,23.9544,585399,-2.2568,-8.61
2020-06-12,25.1639,25.1639,23.44,24.2252,705484,0.2707,1.13
2020-06-15,23.0789,25.5791,23.0789,25.0285,830501,0.8042,3.32
2020-06-16,26.1748,26.6983,25.6513,26.3282,559747,1.299,5.19
2020-06-17,26.4094,26.4094,25.2,25.3263,426255,-1.0032,-3.81
2020-06-18,24.9382,25.9401,24.9382,25.3895,524951,0.0633,0.25
2020-06-19,25.7686,26.0845,24.2794,24.839,1690212,-0.551,-2.17
2020-06-22,24.3696,25.0375,24.1349,24.6765,457036,-0.1614,-0.65
2020-06-23,25.209,25.552,24.0537,24.0988,498620,-0.5774,-2.34
2020-06-24,23.7017,23.8642,22.8894,23.2324,470049,-0.8676,-3.6
2020-06-25,22.9796,24.4238,22.8533,24.3967,632310,1.164,5.01
2020-06-26,23.801,23.8281,22.9074,22.9796,1280144,-1.4175,-5.81
2020-06-29,23.6295,24.6675,23.5663,24.4238,613420,1.4432,6.28
2020-06-30,24.1981,25.1639,24.1981,24.9653,631107,0.5422,2.22
2020-07-01,26.1026,26.1026,23.9544,24.0086,586015,-0.9561,-3.83
2020-07-02,24.6584,24.9292,23.7017,23.8281,362302,-0.1801,-0.75
2020-07-06,24.514,24.9112,23.9183,24.144,379761,0.3169,1.33
2020-07-07,23.6927,23.8732,23.2324,23.3046,431558,-0.8402,-3.48
2020-07-08,23.2414,23.5799,22.6547,23.1872,430987,-0.1165,-0.5
2020-07-09,22.9345,23.5528,21.9327,22.1673,515263,-1.0203,-4.4
2020-07-10,22.2486,23.458,22.2486,23.4129,474289,1.2458,5.62
2020-07-13,23.8461,24.3696,23.1872,23.8371,473951,0.4238,1.81
2020-07-14,23.7468,24.0357,23.2504,23.6475,325527,-0.1907,-0.8
2020-07-15,24.3696,25.2451,24.3516,25.1188,511074,1.4709,6.22
2020-07-16,24.8299,25.5791,24.6404,25.0556,407494,-0.0628,-0.25
2020-07-17,24.9112,25.2271,24.2884,24.3245,331569,-0.7316,-2.92
2020-07-20,24.0447,24.3245,23.6205,23.7107,365875,-0.613,-2.52
2020-07-21,24.1169,25.3986,23.5311,25.3624,502921,1.6526,6.97
2020-07-22,24.9743,25.2993,24.5231,24.8299,551893,-0.5326,-2.1
2020-07-23,24.7938,25.4708,24.4802,25.3444,454127,0.514,2.07
2020-07-24,25.7957,26.256,25.7235,25.9401,537744,0.5956,2.35
2020-07-27,25.6061,25.8047,24.5456,24.839,644894,-1.0998,-4.24
2020-07-28,24.6404,25.1864,24.6404,24.7487,339176,-0.0894,-0.36
2020-07-29,24.7848,25.3263,24.4644,25.3083,369432,0.5593,2.26
2020-07-30,24.6404,25.0195,24.1259,24.5321,285348,-0.777,-3.07
2020-07-31,24.3786,24.496,23.4896,23.7559,1588014,-0.7752,-3.16
2020-08-03,23.9364,24.2613,23.4941,24.0447,349843,0.2898,1.22
2020-08-04,24.0176,24.0176,23.5573,23.8912,279054,-0.1539,-0.64
2020-08-05,24.0808,24.5862,23.9228,24.514,271635,0.6235,2.61
2020-08-06,24.3786,24.6494,24.0988,24.347,256287,-0.1667,-0.68
2020-08-07,24.2162,25.7686,23.9905,25.7686,456449,1.4219,5.84
2020-08-10,25.9762,26.8517,25.7415,26.1657,382027,0.3968,1.54
2020-08-11,26.7975,27.1405,26.1838,26.3733,438610,0.2067,0.79
2020-08-12,27.0503,27.1315,25.6874,25.9852,461830,-0.3877,-1.47
2020-08-13,25.6513,25.9943,25.4888,25.5791,302580,-0.4054,-1.56
2020-08-14,25.2632,26.1387,25.1639,25.895,281128,0.3172,1.24
2020-08-17,25.6874,25.8769,25.2541,25.3354,265845,-0.5593,-2.16
2020-08-18,25.2812,25.2812,24.3786,24.4689,291698,-0.8665,-3.42
2020-08-19,24.5411,25.1278,24.4147,24.7848,233513,0.3157,1.29
2020-08-20,24.2523,24.514,23.8732,23.9273,417032,-0.8576,-3.46
2020-08-21,23.9003,24.0988,23.4039,23.7739,377096,-0.1531,-0.64
2020-08-24,23.9815,24.7216,23.6475,24.7216,280790,0.9485,3.99
2020-08-25,25.0195,25.1549,24.4508,24.6494,205678,-0.0717,-0.29
2020-08-26,24.5501,24.5501,23.7198,23.7468,314802,-0.9022,-3.66
2020-08-27,23.8281,24.2884,23.7107,24.0537,513596,0.3063,1.29
2020-08-28,24.4057,24.4057,23.5573,23.7559,259818,-0.2983,-1.24
2020-08-31,23.5934,24.0447,23.5483,23.5934,454650,-0.1615,-0.68
2020-09-01,23.467,23.7017,23.1692,23.5753,305971,-0.0189,-0.08
2020-09-02,23.5302,23.7288,23.2504,23.4851,324008,-0.0896,-0.38
2020-09-03,23.6024,24.4779,23.449,23.5528,381124,0.0681,0.29
2020-09-04,24.1801,24.5321,23.8822,24.4057,408841,0.8526,3.62
2020-09-08,24.1169,24.144,22.8894,23.2143,470067,-1.191,-4.88
2020-09-09,23.3678,23.3678,22.5735,22.9616,386269,-0.253,-1.09
2020-09-10,23.0714,23.1812,22.4308,22.5406,391216,-0.4202,-1.83
2020-09-11,22.6047,22.7877,22.3118,22.6779,447171,0.1375,0.61
2020-09-14,22.6596,23.2178,22.6596,23.0897,381736,0.4127,1.82
2020-09-15,23.1812,23.1812,22.6413,22.806,465543,-0.284,-1.23
2020-09-16,22.7786,23.1721,22.5772,22.687,571835,-0.1186,-0.52
2020-09-17,22.2935,22.6504,21.9732,22.019,632124,-0.667,-2.94
2020-09-18,22.3759,22.3759,21.6254,21.6895,2028165,-0.3303,-1.5
2020-09-21,21.1313,22.019,19.699,19.9415,1358807,-1.7482,-8.06
2020-09-22,20.0239,20.4083,19.4016,19.5663,1000797,-0.3749,-1.88
2020-09-23,19.5663,20.0239,19.0721,19.0858,1029268,-0.4814,-2.46
2020-09-24,19.1179,19.8567,18.9257,19.2094,642014,0.1241,0.65
2020-09-25,18.9531,19.3467,18.825,19.214,484286,0.0038,0.02
2020-09-28,19.5938,20.152,19.5389,19.8592,484676,0.6456,3.36
2020-09-29,19.8317,19.9398,19.0081,19.397,558244,-0.4627,-2.33
2020-09-30,19.4565,19.8409,19.365,19.6487,651925,0.2522,1.3
2020-10-01,19.7402,20.3442,19.3924,20.3168,1037168,0.6681,3.4
2020-10-02,20.4906,21.6895,20.2504,21.5065,1020402,1.1905,5.86
2020-10-05,21.717,22.2386,21.6666,22.1745,559048,0.6688,3.11
2020-10-06,22.4949,23.0165,21.9824,22.0739,765075,-0.0998,-0.45
2020-10-07,22.2478,22.9616,22.2478,22.6504,572684,0.5761,2.61
2020-10-08,22.8884,22.8884,22.504,22.7053,568774,0.0544,0.24
2020-10-09,22.9616,23.1355,22.202,22.4766,467732,-0.2293,-1.01
2020-10-12,22.385,22.7969,22.3118,22.6504,424886,0.1731,0.77
2020-10-13,22.2752,22.5132,21.6987,21.8176,442649,-0.8336,-3.68
2020-10-14,21.717,22.1745,21.5065,21.5248,390789,-0.2923,-1.34
2020-10-15,21.2777,22.1562,21.2411,22.0922,412656,0.5682,2.64
2020-10-16,21.9366,22.2844,21.6254,22.2112,364012,0.1193,0.54
2020-10-19,22.385,22.5406,21.7719,21.8085,337459,-0.402,-1.81
2020-10-20,22.1013,22.7145,22.1013,22.4582,738811,0.6499,2.98
2020-10-21,22.4033,22.8335,22.3667,22.687,439146,0.2291,1.02
2020-10-22,22.8335,23.7852,22.4674,23.712,914094,1.0254,4.52
2020-10-23,23.7944,24.7096,23.2499,23.8585,870278,0.147,0.62
2020-10-26,23.4466,23.8493,23.0278,23.8173,918029,-0.0406,-0.17
2020-10-27,23.8402,24.2428,23.3094,23.346,991400,-0.4716,-1.98
2020-10-28,22.8243,23.5839,22.8243,22.9799,755583,-0.3665,-1.57
2020-10-29,22.8792,23.5564,22.4216,23.4192,918168,0.4389,1.91
2020-10-30,23.2453,24.1056,23.2453,24.0049,5103340,0.5855,2.5
2020-11-02,24.4625,24.8651,23.9134,24.7462,684895,0.7417,3.09
2020-11-03,25.2129,25.7895,24.9567,25.5698,660554,0.824,3.33
2020-11-04,24.5631,24.9201,23.3048,23.3368,576517,-2.2322,-8.73
2020-11-05,23.2636,24.6775,23.2636,24.5174,583000,1.1808,5.06
2020-11-06,24.856,24.8651,23.7578,23.8859,420222,-0.6326,-2.58
2020-11-09,26.2379,28.0316,26.1464,26.8145,1236859,2.9284,12.26
2020-11-10,27.1348,27.6747,26.7778,27.1531,613438,0.3379,1.26
2020-11-11,27.1805,27.1805,26.1372,26.6314,374771,-0.5213,-1.92
2020-11-12,26.0,26.0823,25.5058,25.8261,431590,-0.8042,-3.02
2020-11-13,26.2928,26.8236,26.1007,26.668,375827,0.842,3.2601
2020-11-16,27.7845,28.3336,27.3064,28.2787,531164,1.6107,6.04
2020-11-17,27.6015,28.0774,27.3269,28.0316,449148,-0.246,-0.87
2020-11-18,28.3062,28.4618,27.5832,27.6198,436631,-0.4121,-1.47
2020-11-19,26.6406,27.1348,26.6406,27.0158,459365,-0.6049,-2.19
2020-11-20,26.2104,26.9609,25.6247,26.8785,455540,-0.1378,-0.51
2020-11-23,27.5008,27.6839,27.0432,27.2812,519249,0.4032,1.5
2020-11-24,27.9859,29.0017,27.9264,28.8919,492020,1.6097,5.9
2020-11-25,28.3702,28.3702,27.7662,27.995,333438,-0.8969,-3.1042
2020-11-27,27.9676,28.233,27.2171,27.7205,180135,-0.2743,-0.98
2020-11-30,27.391,27.8394,26.6497,26.7961,657467,-0.923,-3.33
2020-12-01,27.3452,27.8211,26.9609,27.3636,502326,0.5681,2.12
2020-12-02,27.391,27.995,27.3012,27.8211,383786,0.457,1.67
2020-12-03,27.8211,27.931,27.3819,27.4825,340027,-0.3394,-1.22
2020-12-04,27.9035,28.2879,27.7388,28.2696,479482,0.786,2.86
2020-12-07,28.4068,28.4343,27.8577,28.1964,426756,-0.0732,-0.259
2020-12-08,27.7754,28.535,27.7754,28.4801,329416,0.2848,1.01
2020-12-09,28.599,29.102,28.4343,28.5624,491974,0.0826,0.29
2020-12-10,27.9793,28.6087,27.9793,28.4976,424842,-0.0657,-0.23
2020-12-11,28.0904,28.655,27.9978,28.3125,355778,-0.1851,-0.6496
2020-12-14,28.8771,29.0715,28.1274,28.2107,385407,-0.1019,-0.36
2020-12-15,28.4791,28.9141,28.1274,28.8771,376389,0.6658,2.36
2020-12-16,29.0159,29.0159,28.5532,28.8308,308995,-0.0462,-0.16
2020-12-17,28.7383,29.0807,28.3495,29.0715,446774,0.2393,0.83
2020-12-18,29.2103,29.5805,28.2477,28.5532,2253283,-0.5175,-1.78
2020-12-21,28.331,28.7707,27.5721,28.0534,751697,-0.4997,-1.75
2020-12-22,28.257,28.4467,27.9238,28.331,581186,0.2777,0.99
2020-12-23,28.6457,29.4787,28.6457,29.3954,478274,1.0652,3.76
2020-12-24,29.2566,29.5713,28.766,29.5065,275597,0.1117,0.38
2020-12-28,29.5065,30.1081,29.3029,30.0155,600362,0.5104,1.73
2020-12-29,29.8304,30.0155,29.1455,29.2149,615001,-0.8014,-2.67
2020-12-30,29.3306,30.2562,29.1825,29.7841,716271,0.5697,1.95
2020-12-31,29.8767,30.4135,29.6314,29.9878,1002250,0.2036,0.6837
2021-01-04,30.4043,30.4043,29.2936,29.8767,804146,-0.111,-0.37
2021-01-05,29.8397,30.7282,29.8212,30.4043,648651,0.5276,1.7658
2021-01-06,31.3576,33.1902,31.2655,32.3942,980501,1.9885,6.54
2021-01-07,32.7181,33.0919,32.5654,32.7089,401310,0.3142,0.97
2021-01-08,32.8014,32.8014,31.7278,32.4682,443875,-0.2421,-0.74
2021-01-11,32.1536,33.0884,31.545,33.0513,344009,0.5844,1.8
2021-01-12,33.3105,33.8288,32.9495,33.5604,479880,0.509,1.54
2021-01-13,33.3383,33.5789,32.9032,33.0976,500218,-0.4631,-1.38
2021-01-14,33.3012,33.5548,32.5145,33.2735,377736,0.1754,0.53
2021-01-15,32.5608,33.1624,32.3942,32.9218,515518,-0.3527,-1.06
2021-01-19,33.2272,33.4123,32.6441,32.931,430566,0.0099,0.03
2021-01-20,32.8199,33.1161,32.2924,32.8847,515585,-0.0463,-0.1405
2021-01-21,32.9403,33.1902,32.1536,32.4775,486615,-0.4078,-1.24
2021-01-22,32.1536,33.0791,31.9684,33.0236,768743,0.5461,1.6814
2021-01-25,32.6348,32.7181,30.9689,32.1443,602709,-0.8784,-2.66
2021-01-26,32.3294,32.5099,30.9411,31.0429,533719,-1.1026,-3.43
2021-01-27,30.3487,30.8023,29.7286,29.9137,721406,-1.13,-3.64
2021-01-28,31.0151,31.3761,30.2145,31.1725,588951,1.2593,4.21
2021-01-29,31.5149,31.5149,29.2196,29.3029,1746666,-1.8704,-6.0
2021-02-01,30.0803,30.6727,29.3862,30.6079,606557,1.304,4.45
2021-02-02,30.8948,31.3298,30.4876,31.2465,528225,0.6397,2.09
2021-02-03,30.5524,31.2002,30.2423,30.8485,357864,-0.398,-1.2737
2021-02-04,30.9318,31.9407,30.9318,31.9037,424729,1.055,3.42
2021-02-05,32.2369,32.2369,31.4779,31.8204,367953,-0.0829,-0.26
2021-02-08,31.9684,32.3202,31.7741,32.3202,315275,0.4996,1.57
2021-02-09,32.1906,32.8292,31.8296,32.8199,277543,0.5009,1.55
2021-02-10,32.857,33.255,32.5608,32.6996,364828,-0.1214,-0.37
2021-02-11,32.6811,33.1624,31.8759,32.4405,353783,-0.2583,-0.79
2021-02-12,32.3942,32.9588,32.2461,32.8107,253338,0.3698,1.14
2021-02-16,32.9495,33.5326,32.9495,33.1208,302126,0.3084,0.94
2021-02-17,32.9588,33.3012,32.8847,33.0236,191462,-0.096,-0.29
2021-02-18,32.931,33.1262,32.5053,32.7737,280045,-0.251,-0.76
2021-02-19,32.9218,33.7177,32.8662,33.6344,488665,0.8608,2.6264
2021-02-22,33.3568,34.4582,33.3568,34.2916,496057,0.6559,1.95
2021-02-23,34.5044,35.3189,34.0788,34.8376,409779,0.5452,1.59
2021-02-24,35.1708,36.2445,34.9024,36.1242,490174,1.2855,3.69
2021-02-25,36.4388,36.4481,34.5877,34.9071,466383,-1.2174,-3.37
2021-02-26,34.6803,35.0042,33.9676,34.199,448891,-0.7086,-2.03
2021-03-01,35.0598,35.4392,34.671,35.2449,425916,1.0465,3.06
2021-03-02,35.2727,35.7354,35.0042,35.2819,451196,0.0388,0.11
2021-03-03,35.6891,36.9294,35.5873,36.0964,465446,0.815,2.31
2021-03-04,36.1519,36.9386,35.2727,35.7447,560271,-0.3501,-0.97
2021-03-05,36.4944,37.0219,35.7724,36.9479,633389,1.2046,3.37
2021-03-08,37.2903,37.929,36.6054,37.5495,663842,0.6022,1.63
2021-03-09,36.9386,37.3505,35.3837,36.4296,470795,-1.1189,-2.98
2021-03-10,36.0779,37.3829,35.1708,37.2903,534469,0.8598,2.36
2021-03-11,36.8422,37.8319,36.4501,37.4491,442832,0.1603,0.43
2021-03-12,38.2614,38.6815,37.8225,38.0373,634325,0.588,1.57
2021-03-15,37.8132,37.8786,37.1036,37.5051,518505,-0.5325,-1.4
2021-03-16,37.2623,37.5051,36.5901,37.4584,305342,-0.045,-0.12
2021-03-17,36.275,37.5144,36.275,37.2063,576442,-0.251,-0.67
2021-03-18,37.7478,38.8496,37.1223,37.2343,530176,0.0298,0.08
2021-03-19,36.8982,37.6825,36.0953,37.253,2077160,0.0186,0.05
2021-03-22,36.8515,36.8515,35.6564,36.0112,306219,-1.2405,-3.33
2021-03-23,35.8525,36.0953,34.7881,34.9469,430322,-1.066,-2.96
2021-03-24,35.4604,36.5434,35.1989,35.2363,561058,0.2901,0.83
2021-03-25,35.0869,36.338,34.9282,36.1139,354479,0.8774,2.49
2021-03-26,36.6368,37.197,36.2446,37.0476,396000,0.9353,2.59
2021-03-29,36.3847,37.0102,35.5537,35.7405,408725,-1.3078,-3.53
2021-03-30,36.198,36.6834,36.0813,36.4034,312241,0.6612,1.85
2021-03-31,36.4687,36.8982,35.8525,36.0206,414577,-0.3822,-1.05
2021-04-01,36.0859,36.3474,35.7591,36.31,419125,0.2882,0.8
2021-04-05,36.9169,36.9169,35.8899,36.1233,364027,-0.1852,-0.51
2021-04-06,36.254,36.9729,35.7591,36.0486,288173,-0.0759,-0.21
2021-04-07,36.1793,36.5714,35.7125,35.9739,246097,-0.0757,-0.21
2021-04-08,35.6658,35.9179,35.0122,35.8245,339737,-0.1511,-0.42
2021-04-09,35.9552,36.5341,35.9552,36.394,318434,0.5695,1.5898
2021-04-12,36.7021,36.9216,36.3754,36.5901,437804,0.1965,0.54
2021-04-13,36.5901,36.5901,35.5351,35.6658,290448,-0.9258,-2.53
2021-04-14,35.7405,36.7395,35.7405,36.394,232352,0.7283,2.0419
2021-04-15,36.3287,36.4127,35.4978,36.3754,271250,-0.0182,-0.05
2021-04-16,36.8795,37.1036,36.31,36.7582,334654,0.3828,1.0524
2021-04-19,36.6368,36.9729,35.9739,36.3007,381013,-0.4558,-1.24
2021-04-20,35.9739,36.31,35.0776,35.1616,398094,-1.1399,-3.14
2021-04-21,35.0869,36.2166,35.0776,36.1606,469432,0.9986,2.84
2021-04-22,36.0953,36.4034,35.5257,35.5631,287222,-0.5966,-1.65
2021-04-23,35.6098,37.309,35.6098,37.0383,444030,1.4758,4.15
2021-04-26,37.3464,37.9159,36.4454,36.5154,461678,-0.5222,-1.41
2021-04-27,36.5154,36.8609,36.2913,36.8142,285408,0.2994,0.82
2021-04-28,36.8048,37.1316,36.3287,36.4874,280098,-0.3277,-0.89
2021-04-29,38.0323,38.0323,36.8142,37.0009,315820,0.5145,1.41
2021-04-30,36.6461,37.2016,36.5341,36.6648,1173791,-0.3367,-0.91
2021-05-03,37.0663,37.6358,36.8982,37.4491,407700,0.7846,2.14
2021-05-04,37.337,38.0373,37.225,37.6358,814601,0.1872,0.5
2021-05-05,37.8599,37.9999,37.309,37.7665,385719,0.1317,0.35
2021-05-06,37.9439,38.0139,37.1783,37.9252,489385,0.1586,0.42
2021-05-07,37.3184,38.4668,37.1876,38.28,488910,0.3565,0.94
2021-05-10,38.5601,38.9149,37.9066,37.9066,367343,-0.3752,-0.98
2021-05-11,37.6358,38.4014,37.6358,38.14,603640,0.235,0.62
2021-05-12,38.4761,38.8496,36.9916,37.1316,507866,-1.0069,-2.64
2021-05-13,37.0476,39.111,37.0476,38.9056,552868,1.7748,4.78
2021-05-14,39.2137,39.5685,38.8309,39.4844,446400,0.5797,1.49
2021-05-17,39.3631,39.5311,38.8402,39.5031,359453,0.0197,0.05
2021-05-18,39.4004,39.6805,38.4668,38.4948,551750,-1.0073,-2.55
2021-05-19,38.0373,38.28,37.3464,38.28,261107,-0.2156,-0.56
2021-05-20,38.1213,38.4201,37.6265,38.1306,263457,-0.1493,-0.39
2021-05-21,38.6348,38.9989,38.4107,38.6815,253561,0.5491,1.44
2021-05-24,38.7375,38.8869,38.1493,38.28,256273,-0.4023,-1.04
2021-05-25,38.4294,38.7188,37.0102,37.0476,307064,-1.2326,-3.22
2021-05-26,37.141,37.7945,36.8423,37.7105,217377,0.6631,1.79
2021-05-27,38.2333,38.5788,38.0186,38.3827,320483,0.6713,1.78
2021-05-28,38.3454,38.4948,37.7572,38.4574,187682,0.0747,0.1946
2021-06-01,38.7375,39.0643,38.6535,38.9429,261234,0.4846,1.26
2021-06-02,39.1763,39.2137,38.3641,38.4201,416913,-0.5218,-1.34
2021-06-03,36.7115,37.2903,35.8805,36.4407,1539957,-1.9786,-5.15
2021-06-04,36.3007,36.7675,36.0163,36.6274,554945,0.1859,0.51
2021-06-07,36.7208,36.9542,36.4127,36.5901,524458,-0.0366,-0.1
2021-06-08,36.1326,36.4781,35.9832,36.3474,461701,-0.2427,-0.6634
2021-06-09,36.0392,36.0392,35.5071,35.5351,351025,-0.8105,-2.23
2021-06-10,36.1382,36.1382,35.2995,35.3183,310411,-0.2168,-0.61
2021-06-11,35.5445,35.8083,35.2712,35.6953,360821,0.3779,1.07
2021-06-14,35.8083,36.0816,35.1973,35.4408,535649,-0.2534,-0.71
2021-06-15,35.5162,36.6753,35.4982,36.3832,662033,0.9427,2.66
2021-06-16,36.1664,37.0239,35.8649,36.8449,512306,0.4621,1.27
2021-06-17,37.2124,37.2124,35.4785,35.5633,729822,-1.2822,-3.48
