日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-04-06,2.0372,2.1395,2.0322,2.1395,69055,0.1048,5.15
2010-04-07,2.137,2.1943,2.137,2.1794,47001,0.0398,1.86
2010-04-08,2.1644,2.1794,2.1594,2.1594,23415,-0.0201,-0.92
2010-04-09,2.1544,2.1794,2.1544,2.1569,19843,-0.0026,-0.12
2010-04-12,2.1644,2.2118,2.1619,2.1918,56519,0.0349,1.62
2010-04-13,2.1893,2.3015,2.1818,2.2916,28663,0.0997,4.55
2010-04-14,2.2941,2.3315,2.2559,2.3065,24826,0.0149,0.65
2010-04-15,2.2866,2.304,2.2691,2.2766,12491,-0.03,-1.3
2010-04-16,2.2691,2.2691,2.2242,2.2242,35546,-0.0524,-2.3
2010-04-19,2.2367,2.2838,2.2367,2.2567,13368,0.0325,1.46
2010-04-20,2.2716,2.2916,2.2641,2.2916,17620,0.035,1.55
2010-04-21,2.2891,2.3265,2.2891,2.3265,20173,0.0348,1.52
2010-04-22,2.314,2.334,2.2946,2.334,34293,0.0074,0.32
2010-04-23,2.3689,2.3714,2.2567,2.3265,38324,-0.0075,-0.32
2010-04-26,2.3115,2.3489,2.3115,2.3389,18897,0.0126,0.54
2010-04-27,2.3464,2.3639,2.2816,2.2866,24785,-0.0524,-2.24
2010-04-28,2.2916,2.3065,2.2816,2.3015,10071,0.0149,0.65
2010-04-29,2.3788,2.3788,2.299,2.3564,26822,0.0548,2.38
2010-04-30,2.3364,2.3639,2.329,2.3389,22671,-0.0174,-0.74
2010-05-03,2.3514,2.4113,2.3065,2.3639,33860,0.025,1.07
2010-05-04,2.3489,2.3664,2.3215,2.3464,23533,-0.0175,-0.74
2010-05-05,2.3614,2.3614,2.2494,2.2766,27242,-0.0699,-2.98
2010-05-06,2.2741,2.3464,2.2267,2.2267,58018,-0.0499,-2.19
2010-05-07,2.2267,2.2589,2.1818,2.2242,56524,-0.0024,-0.11
2010-05-10,2.3414,2.3414,2.1818,2.304,51475,0.0798,3.59
2010-05-11,2.2841,2.313,2.2741,2.2966,25481,-0.0074,-0.32
2010-05-12,2.3015,2.5708,2.3015,2.5459,113097,0.2494,10.86
2010-05-13,2.4886,2.4985,2.4147,2.4686,37571,-0.0774,-3.04
2010-05-14,2.4412,2.4412,2.3938,2.4063,23051,-0.0625,-2.53
2010-05-17,2.4063,2.4212,2.3739,2.3988,24880,-0.0075,-0.31
2010-05-18,2.4137,2.4187,2.3813,2.3838,53969,-0.0149,-0.62
2010-05-19,2.3689,2.3938,2.3389,2.3589,24732,-0.025,-1.05
2010-05-20,2.334,2.3464,2.1569,2.1594,173316,-0.1996,-8.46
2010-05-21,2.1444,2.2267,2.1444,2.1769,57693,0.0175,0.81
2010-05-24,2.1794,2.1866,2.1444,2.1444,19571,-0.0324,-1.49
2010-05-25,2.1444,2.1444,2.0896,2.112,31342,-0.0324,-1.51
2010-05-26,2.1195,2.2616,2.1195,2.2168,52222,0.1048,4.96
2010-05-27,2.4113,2.4287,2.2591,2.3389,49386,0.1221,5.51
2010-05-28,2.3215,2.3913,2.2517,2.2691,106988,-0.0699,-2.99
2010-06-01,2.2442,2.3788,2.2342,2.2841,54703,0.015,0.66
2010-06-02,2.2966,2.3614,2.2641,2.3614,27344,0.0772,3.38
2010-06-03,2.3614,2.5683,2.3614,2.5035,97536,0.1422,6.02
2010-06-04,2.4811,2.4935,2.3315,2.3489,42208,-0.1547,-6.18
2010-06-07,2.3439,2.3589,2.1769,2.2093,90391,-0.1395,-5.94
2010-06-08,2.2093,2.2691,2.1744,2.1918,32476,-0.0175,-0.79
2010-06-09,2.1843,2.2564,2.1619,2.1993,49854,0.0075,0.34
2010-06-10,2.2193,2.3614,2.2193,2.3614,54992,0.1621,7.37
2010-06-11,2.3439,2.4462,2.299,2.4287,35024,0.0673,2.85
2010-06-14,2.4437,2.4836,2.4424,2.4786,39549,0.0498,2.05
2010-06-15,2.4935,2.5309,2.4337,2.526,45854,0.0473,1.91
2010-06-16,2.5484,2.6082,2.5312,2.5384,63796,0.0124,0.49
2010-06-17,2.5309,2.5534,2.4811,2.5384,26542,0.0,0.0
2010-06-18,2.5409,2.5808,2.5309,2.5634,77099,0.0249,0.98
2010-06-21,2.5534,2.6182,2.5284,2.5983,56042,0.0349,1.36
2010-06-22,2.5733,2.6556,2.5683,2.6008,35096,0.0026,0.1
2010-06-23,2.6057,2.6182,2.491,2.521,31941,-0.0798,-3.07
2010-06-24,2.511,2.511,2.4337,2.4786,16932,-0.0424,-1.68
2010-06-25,2.4586,2.718,2.4586,2.718,405394,0.2394,9.66
2010-06-28,2.688,2.693,2.6207,2.6731,67650,-0.0448,-1.65
2010-06-29,2.6581,2.6606,2.6057,2.6057,37022,-0.0674,-2.52
2010-06-30,2.6057,2.6057,2.511,2.511,31194,-0.0949,-3.64
2010-07-01,2.506,2.5384,2.506,2.526,23687,0.0151,0.6
2010-07-02,2.5434,2.6157,2.5334,2.5708,25942,0.045,1.78
2010-07-06,2.6057,2.6157,2.5609,2.5758,17859,0.0049,0.19
2010-07-07,2.5584,2.5958,2.5409,2.5958,22187,0.0198,0.77
2010-07-08,2.6132,2.6232,2.5808,2.6232,23435,0.0275,1.06
2010-07-09,2.6456,2.6955,2.6382,2.6955,51858,0.0724,2.76
2010-07-12,2.6619,2.7155,2.5808,2.6357,40458,-0.0598,-2.22
2010-07-13,2.6681,2.708,2.6556,2.708,44920,0.0722,2.74
2010-07-14,2.708,2.708,2.6681,2.6781,21097,-0.0298,-1.1
2010-07-15,2.6606,2.683,2.6282,2.6506,22731,-0.0273,-1.02
2010-07-16,2.6357,2.6357,2.5185,2.526,42759,-0.1246,-4.7
2010-07-19,2.5384,2.5559,2.496,2.5309,18828,0.0051,0.2
2010-07-20,2.4985,2.5908,2.4985,2.5908,20942,0.0597,2.36
2010-07-21,2.6057,2.6656,2.5808,2.5833,16715,-0.0075,-0.29
2010-07-22,2.6257,2.6651,2.6033,2.6357,25882,0.0524,2.03
2010-07-23,2.6157,2.7404,2.6157,2.7254,18463,0.0899,3.41
2010-07-26,2.7404,2.8327,2.713,2.8302,33658,0.1047,3.84
2010-07-27,2.8426,2.8501,2.7928,2.8426,19947,0.0125,0.44
2010-07-28,2.8376,2.8576,2.7329,2.7928,26543,-0.0497,-1.75
2010-07-29,2.8177,2.8751,2.7953,2.8451,17392,0.0525,1.88
2010-07-30,2.8227,2.8651,2.8227,2.8626,36630,0.0174,0.61
2010-08-02,2.3115,2.8925,2.2916,2.8701,41937,0.0074,0.26
2010-08-03,2.8701,2.8775,2.8277,2.8526,19525,-0.0175,-0.61
2010-08-04,2.8751,2.8751,2.8352,2.8626,6708,0.01,0.35
2010-08-05,2.8451,2.8701,2.8401,2.8401,15024,-0.0223,-0.78
2010-08-06,2.8127,2.9548,2.8052,2.9499,50518,0.1096,3.86
2010-08-09,2.9499,2.9499,2.8676,2.88,22677,-0.0699,-2.37
2010-08-10,2.8751,2.9224,2.8751,2.89,42758,0.0101,0.35
2010-08-11,2.8775,2.9748,2.8002,2.8002,56710,-0.0899,-3.11
2010-08-12,2.7379,2.7404,2.6382,2.6556,26335,-0.1445,-5.16
2010-08-13,2.6456,2.6706,2.501,2.5085,39348,-0.1471,-5.54
2010-08-16,2.5035,2.6631,2.4935,2.5833,45979,0.0748,2.98
2010-08-17,2.5908,2.6057,2.5758,2.5908,31958,0.0075,0.29
2010-08-18,2.5908,2.6132,2.5434,2.6132,19939,0.0225,0.87
2010-08-19,2.5983,2.5983,2.496,2.5035,22424,-0.1098,-4.2
2010-08-20,2.4935,2.5085,2.4935,2.501,65129,-0.0025,-0.1
2010-08-23,2.5085,2.5185,2.4811,2.4836,26242,-0.0175,-0.7
2010-08-24,2.4811,2.4985,2.4536,2.4536,31730,-0.0298,-1.2
2010-08-25,2.4487,2.4487,2.3888,2.4387,51468,-0.015,-0.61
2010-08-26,2.4387,2.4935,2.4362,2.4536,23846,0.0149,0.61
2010-08-27,2.4711,2.4811,2.4337,2.4586,27281,0.0049,0.2
2010-08-30,2.4661,2.491,2.4287,2.4287,25524,-0.03,-1.22
2010-08-31,2.4287,2.4437,2.3664,2.3664,67287,-0.0624,-2.57
2010-09-01,2.4162,2.4187,2.299,2.329,83761,-0.0374,-1.58
2010-09-02,2.3464,2.3888,2.2941,2.3838,41241,0.055,2.36
2010-09-03,2.4113,2.4811,2.3841,2.4786,40255,0.0946,3.97
2010-09-07,2.4711,2.511,2.4561,2.4711,26347,-0.0074,-0.3
2010-09-08,2.4686,2.6182,2.4686,2.5908,42012,0.1196,4.84
2010-09-09,2.6157,2.6182,2.5683,2.5933,28487,0.0026,0.1
2010-09-10,2.6132,2.6182,2.5683,2.6157,32984,0.0226,0.87
2010-09-13,2.6282,2.6407,2.6157,2.6357,28211,0.0199,0.76
2010-09-14,2.6357,2.6362,2.5409,2.5484,24126,-0.0872,-3.31
2010-09-15,2.5509,2.5708,2.5085,2.5334,27097,-0.015,-0.59
2010-09-16,2.5459,2.5509,2.4661,2.4985,34765,-0.035,-1.38
2010-09-17,2.526,2.6855,2.5035,2.6855,140637,0.1871,7.49
2010-09-20,2.6631,2.7554,2.6182,2.7504,56629,0.0647,2.41
2010-09-21,2.7454,2.7554,2.708,2.718,10764,-0.0325,-1.18
2010-09-22,2.713,2.713,2.6207,2.6332,14586,-0.0848,-3.12
2010-09-23,2.6257,2.6531,2.5185,2.5858,20400,-0.0474,-1.8
2010-09-24,2.6082,2.693,2.6057,2.693,19470,0.1073,4.15
2010-09-27,2.6855,2.6903,2.6332,2.6581,13394,-0.035,-1.3
2010-09-28,2.6556,2.6905,2.6008,2.6855,14322,0.0274,1.03
2010-09-29,2.683,2.693,2.6706,2.693,13815,0.0075,0.28
2010-09-30,2.693,2.6955,2.6681,2.6781,17072,-0.0151,-0.56
2010-10-01,2.698,2.698,2.5995,2.6057,23981,-0.0723,-2.7
2010-10-04,2.6057,2.6182,2.5908,2.6157,17598,0.0099,0.38
2010-10-05,2.6257,2.713,2.6008,2.713,44415,0.0973,3.72
2010-10-06,2.7379,2.7454,2.693,2.7354,28776,0.0225,0.83
2010-10-07,2.7429,2.7429,2.6756,2.7005,19626,-0.035,-1.28
2010-10-08,2.688,2.7055,2.6382,2.693,22466,-0.0076,-0.28
2010-10-11,2.6905,2.6905,2.6082,2.6257,18432,-0.0673,-2.5
2010-10-12,2.6257,2.6481,2.5536,2.6008,45002,-0.0249,-0.95
2010-10-13,2.5983,2.6706,2.5584,2.6656,26532,0.0648,2.49
2010-10-14,2.6481,2.6524,2.6232,2.6481,23143,-0.0173,-0.65
2010-10-15,2.6581,2.6581,2.5733,2.5933,32036,-0.0548,-2.07
2010-10-18,2.5933,2.6581,2.5778,2.6581,11438,0.0648,2.5
2010-10-19,2.6456,2.6456,2.6092,2.6157,28399,-0.0423,-1.59
2010-10-20,2.6357,2.6731,2.6157,2.6456,21460,0.0298,1.14
2010-10-21,2.6481,2.6631,2.6067,2.6332,12280,-0.0124,-0.47
2010-10-22,2.6282,2.6432,2.6232,2.6407,14196,0.0074,0.28
2010-10-25,2.6307,2.6556,2.6182,2.6506,22185,0.01,0.38
2010-10-26,2.6481,2.6531,2.6057,2.6232,26285,-0.0273,-1.03
2010-10-27,2.6232,2.6556,2.5958,2.6432,13603,0.0199,0.76
2010-10-28,2.6531,2.6531,2.6182,2.6382,6616,-0.005,-0.19
2010-10-29,2.6307,2.6407,2.6082,2.6407,15066,0.0024,0.09
2010-11-01,2.6332,2.6606,2.6207,2.6307,33552,-0.01,-0.38
2010-11-02,2.6481,2.6481,2.6033,2.6257,32553,-0.005,-0.19
2010-11-03,2.6257,2.6407,2.5933,2.6282,20722,0.0024,0.09
2010-11-04,2.5983,2.6581,2.5983,2.6556,40903,0.0273,1.04
2010-11-05,2.6506,2.6606,2.6407,2.6581,20364,0.0024,0.09
2010-11-08,2.6606,2.6781,2.6606,2.6656,34449,0.0074,0.28
2010-11-09,2.6606,2.6728,2.6606,2.6656,50526,0.0,0.0
2010-11-10,2.6232,2.6357,2.5933,2.6157,21623,-0.0498,-1.87
2010-11-11,2.5708,2.5708,2.5534,2.5708,32456,-0.045,-1.72
2010-11-12,2.5634,2.5683,2.5584,2.5584,21511,-0.0123,-0.48
2010-11-15,2.5634,2.5708,2.526,2.5309,15235,-0.0274,-1.07
2010-11-16,2.5235,2.5235,2.4536,2.4536,27432,-0.0772,-3.05
2010-11-17,2.4536,2.4636,2.4487,2.4536,27135,0.0,0.0
2010-11-18,2.4636,2.4761,2.4512,2.4736,10079,0.0199,0.81
2010-11-19,2.4786,2.4786,2.4038,2.4162,34396,-0.0574,-2.32
2010-11-22,2.4137,2.4312,2.3863,2.4287,21370,0.0126,0.52
2010-11-23,2.4063,2.4536,2.4063,2.4262,14948,-0.0024,-0.1
2010-11-24,2.4262,2.4811,2.4262,2.4811,34970,0.0548,2.26
2010-11-26,2.4736,2.4811,2.4736,2.4761,5433,-0.005,-0.2
2010-11-29,2.4487,2.4611,2.4237,2.4337,17801,-0.0423,-1.71
2010-11-30,2.4187,2.4287,2.3963,2.3988,24391,-0.0348,-1.43
2010-12-01,2.3988,2.3988,2.3813,2.3938,27121,-0.005,-0.21
2010-12-02,2.3888,2.3938,2.3813,2.3913,23005,-0.0024,-0.1
2010-12-03,2.3838,2.3938,2.3739,2.3863,11957,-0.005,-0.21
2010-12-06,2.3739,2.3913,2.3739,2.3863,14598,0.0,0.0
2010-12-07,2.3913,2.4137,2.3739,2.3988,33618,0.0124,0.52
2010-12-08,2.3988,2.3988,2.3714,2.3913,23427,-0.0074,-0.31
2010-12-09,2.3988,2.4162,2.3838,2.3938,44362,0.0024,0.1
2010-12-10,2.3863,2.3988,2.3788,2.3988,20821,0.005,0.21
2010-12-13,2.3963,2.4013,2.3763,2.3813,36874,-0.0175,-0.73
2010-12-14,2.3813,2.4088,2.3813,2.4088,33108,0.0274,1.15
2010-12-15,2.3938,2.4088,2.3689,2.3813,33437,-0.0275,-1.14
2010-12-16,2.3963,2.496,2.3838,2.4836,74022,0.1022,4.29
2010-12-17,2.4786,2.4886,2.4462,2.4886,92484,0.005,0.2
2010-12-20,2.4886,2.5135,2.4786,2.511,53770,0.0224,0.9
2010-12-21,2.496,2.496,2.4362,2.4861,33281,-0.0249,-0.99
2010-12-22,2.4836,2.5534,2.4561,2.5284,39707,0.0425,1.71
2010-12-23,2.5235,2.5434,2.4985,2.5309,15733,0.0025,0.1
2010-12-27,2.5135,2.5334,2.506,2.5235,8876,-0.0076,-0.3
2010-12-28,2.5284,2.5634,2.516,2.5434,48402,0.0199,0.79
2010-12-29,2.5384,2.5534,2.5384,2.5459,25011,0.0025,0.1
2010-12-30,2.5434,2.5534,2.5384,2.5384,32645,-0.0074,-0.29
2010-12-31,2.5309,2.5609,2.5309,2.5434,37462,0.0051,0.2
2011-01-03,2.5559,2.6681,2.5459,2.6656,65613,0.1221,4.8
2011-01-04,2.6656,2.6681,2.6382,2.6506,25573,-0.0149,-0.56
2011-01-05,2.6432,2.683,2.6182,2.6806,20272,0.03,1.13
2011-01-06,2.6731,2.6731,2.6282,2.6382,17011,-0.0424,-1.58
2011-01-07,2.6432,2.6446,2.6207,2.6432,14611,0.005,0.19
2011-01-10,2.6307,2.6407,2.6182,2.6357,12278,-0.0074,-0.28
2011-01-11,2.6357,2.6407,2.6232,2.6357,20094,0.0,0.0
2011-01-12,2.6357,2.6581,2.6182,2.6481,26278,0.0124,0.47
2011-01-13,2.6432,2.6631,2.6382,2.6631,17050,0.0148,0.56
2011-01-14,2.6531,2.6681,2.6182,2.6681,14504,0.0051,0.19
2011-01-18,2.6456,2.6756,2.6257,2.6756,20695,0.0075,0.28
2011-01-19,2.6432,2.6781,2.6382,2.6432,33705,-0.0324,-1.21
2011-01-20,2.6357,2.6531,2.6257,2.6282,25540,-0.0151,-0.57
2011-01-21,2.6332,2.6429,2.6157,2.6257,27729,-0.0024,-0.09
2011-01-24,2.6332,2.6407,2.6182,2.6307,12854,0.005,0.19
2011-01-25,2.6307,2.6407,2.6207,2.6382,20083,0.0074,0.28
2011-01-26,2.6407,2.6606,2.6307,2.6531,16278,0.015,0.57
2011-01-27,2.6481,2.6621,2.6481,2.6506,20677,-0.0024,-0.09
2011-01-28,2.6606,2.6606,2.6107,2.6107,38302,-0.04,-1.51
2011-01-31,2.6157,2.6195,2.5808,2.6008,29392,-0.0099,-0.38
2011-02-01,2.6033,2.6107,2.5833,2.6057,22236,0.0049,0.19
2011-02-02,2.5958,2.6132,2.5958,2.6082,4259,0.0026,0.1
2011-02-03,2.5958,2.6033,2.5808,2.5933,19799,-0.0149,-0.57
2011-02-04,2.5858,2.5983,2.5758,2.5933,20066,0.0,0.0
2011-02-07,2.5933,2.6581,2.5933,2.6556,24883,0.0622,2.4
2011-02-08,2.6481,2.6606,2.6282,2.6581,19687,0.0024,0.09
2011-02-09,2.6481,2.6681,2.6456,2.6581,44259,0.0,0.0
2011-02-10,2.6382,2.6606,2.606,2.6556,35481,-0.0024,-0.09
2011-02-11,2.6057,2.6257,2.5708,2.6232,27225,-0.0324,-1.22
2011-02-14,2.6182,2.62,2.5933,2.6057,36699,-0.0176,-0.67
2011-02-15,2.5958,2.6008,2.5708,2.5908,24789,-0.0149,-0.57
2011-02-16,2.5883,2.5933,2.5683,2.5858,25559,-0.0049,-0.19
2011-02-17,2.5683,2.5883,2.5634,2.5858,30707,0.0,0.0
2011-02-18,2.5908,2.6307,2.5808,2.6307,47956,0.045,1.74
2011-02-22,2.6432,2.6481,2.6157,2.6232,18147,-0.0074,-0.28
2011-02-23,2.6182,2.6668,2.6107,2.6232,10606,0.0,0.0
2011-02-24,2.6307,2.6307,2.5863,2.5958,28453,-0.0275,-1.05
2011-02-25,2.6008,2.6008,2.5758,2.5958,22419,0.0,0.0
2011-02-28,2.5933,2.6082,2.5808,2.5833,13500,-0.0125,-0.48
2011-03-01,2.5833,2.5983,2.5708,2.5783,22315,-0.0049,-0.19
2011-03-02,2.5808,2.5833,2.5634,2.5733,9803,-0.0049,-0.19
2011-03-03,2.5783,2.5803,2.5634,2.5708,24281,-0.0026,-0.1
2011-03-04,2.5783,2.5783,2.5409,2.5534,26178,-0.0175,-0.68
2011-03-06,2.5409,2.5409,2.5035,2.5085,13609,-0.0449,-1.76
2011-03-07,2.5409,2.5409,2.5035,2.5085,13609,-0.0025,-0.1
2011-03-08,2.501,2.5309,2.4761,2.506,23459,0.0025,0.1
2011-03-09,2.511,2.521,2.4985,2.5085,23252,-0.0509,-1.99
2011-03-10,2.501,2.5097,2.4586,2.4586,37549,0.0149,0.61
2011-03-11,2.4661,2.496,2.4437,2.4736,44315,0.0,0.0
2011-03-14,2.4611,2.4611,2.4063,2.4187,24089,-0.0549,-2.22
2011-03-15,2.4063,2.4063,2.3739,2.3763,26094,-0.0423,-1.75
2011-03-16,2.3913,2.4013,2.3539,2.3664,42284,-0.01,-0.42
2011-03-17,2.3714,2.4162,2.3714,2.3963,27730,0.0298,1.26
2011-03-18,2.4237,2.4237,2.3838,2.4187,34954,0.0225,0.94
2011-03-21,2.4262,2.4462,2.4187,2.4462,21907,0.0273,1.13
2011-03-22,2.4487,2.4761,2.4312,2.4661,34494,0.0201,0.82
2011-03-23,2.4536,2.4686,2.4412,2.4611,12426,-0.0049,-0.2
2011-03-24,2.4611,2.4736,2.4554,2.4686,14337,0.0074,0.3
2011-03-25,2.4711,2.4886,2.4437,2.4661,19340,-0.0025,-0.1
2011-03-28,2.4586,2.4686,2.4312,2.4312,14221,-0.035,-1.42
2011-03-29,2.4337,2.4636,2.4312,2.4636,15216,0.0323,1.33
2011-03-30,2.4661,2.491,2.4636,2.4861,23783,0.0224,0.91
2011-03-31,2.4858,2.4886,2.4412,2.4786,41778,-0.0075,-0.3
2011-04-01,2.4736,2.496,2.4561,2.4786,27734,0.0,0.0
2011-04-04,2.4711,2.4935,2.4586,2.4861,21113,0.0074,0.3
2011-04-05,2.4811,2.4886,2.4686,2.4886,8143,0.0025,0.1
2011-04-06,2.4711,2.5883,2.4711,2.5858,26936,0.0973,3.91
2011-04-07,2.5883,2.5933,2.5546,2.5783,20558,-0.0075,-0.29
2011-04-08,2.5808,2.6057,2.5434,2.6057,28075,0.0273,1.06
2011-04-11,2.5958,2.5958,2.506,2.5409,22387,-0.0649,-2.49
2011-04-12,2.5334,2.5683,2.5284,2.5284,14725,-0.0125,-0.49
2011-04-13,2.521,2.526,2.4786,2.4935,23373,-0.0349,-1.38
2011-04-14,2.4711,2.5958,2.4711,2.5958,22908,0.1022,4.1
2011-04-15,2.5758,2.5858,2.5434,2.5808,23637,-0.0151,-0.58
2011-04-18,2.5434,2.5659,2.5434,2.5434,7230,-0.0374,-1.45
2011-04-19,2.5434,2.5634,2.5309,2.5409,12256,-0.0025,-0.1
2011-04-20,2.5584,2.5708,2.5534,2.5659,23403,0.0249,0.98
2011-04-21,2.5659,2.5659,2.5334,2.5559,8881,-0.01,-0.39
2011-04-25,2.5434,2.5559,2.5409,2.5534,5931,-0.0026,-0.1
2011-04-26,2.5683,2.5808,2.526,2.5758,30462,0.0225,0.88
2011-04-27,2.5708,2.5708,2.5237,2.5659,15708,-0.01,-0.39
2011-04-28,2.5409,2.5808,2.5309,2.5783,23204,0.0126,0.49
2011-04-29,2.5783,2.5808,2.5609,2.5783,24153,0.0,0.0
2011-05-02,2.5808,2.5808,2.5334,2.5334,16637,-0.0449,-1.74
2011-05-03,2.5534,2.5683,2.5334,2.5384,16331,0.0051,0.2
2011-05-04,2.5409,2.5559,2.5334,2.5334,28293,-0.0051,-0.2
2011-05-05,2.5309,2.5634,2.5284,2.5384,32534,0.0051,0.2
2011-05-06,2.5434,2.5484,2.5085,2.5185,38594,-0.0201,-0.79
2011-05-09,2.5185,2.5481,2.5085,2.5434,16011,0.0249,0.99
2011-05-10,2.5484,2.5808,2.5442,2.5808,30531,0.0374,1.47
2011-05-11,2.5609,2.6057,2.5434,2.5883,39428,0.0075,0.29
2011-05-12,2.5484,2.5609,2.496,2.5584,20760,-0.03,-1.16
2011-05-13,2.5484,2.5496,2.5185,2.521,21902,-0.0374,-1.46
2011-05-16,2.5085,2.516,2.4811,2.4811,13863,-0.0398,-1.58
2011-05-17,2.4761,2.506,2.4661,2.5035,29283,0.0223,0.9
2011-05-18,2.496,2.5484,2.4861,2.5459,30564,0.0423,1.69
2011-05-19,2.5484,2.5559,2.5235,2.5434,24335,-0.0025,-0.1
2011-05-20,2.526,2.5359,2.511,2.511,13699,-0.0323,-1.27
2011-05-23,2.496,2.5284,2.496,2.4985,18738,-0.0126,-0.5
2011-05-24,2.4985,2.5155,2.4561,2.4586,35991,-0.04,-1.6
2011-05-25,2.4561,2.4736,2.4561,2.4586,22258,0.0,0.0
2011-05-26,2.4561,2.4786,2.4561,2.4761,29234,0.0175,0.71
2011-05-27,2.4786,2.4811,2.4686,2.4736,10483,-0.0025,-0.1
2011-05-31,2.4861,2.516,2.4861,2.506,45059,0.0324,1.31
2011-06-01,2.496,2.5035,2.4187,2.4187,30992,-0.0872,-3.48
2011-06-02,2.4287,2.4661,2.4287,2.4586,23821,0.0399,1.65
2011-06-03,2.4437,2.516,2.4437,2.4761,42810,0.0175,0.71
2011-06-06,2.4686,2.496,2.4636,2.4761,35486,0.0,0.0
2011-06-07,2.4811,2.5035,2.4811,2.4935,23854,0.0173,0.7
2011-06-08,2.4886,2.5035,2.4886,2.5035,37366,0.01,0.4
2011-06-09,2.501,2.516,2.496,2.5135,17923,0.01,0.4
2011-06-10,2.4985,2.5085,2.4985,2.5035,32561,-0.0101,-0.4
2011-06-13,2.5085,2.511,2.4636,2.4811,27928,-0.0225,-0.9
2011-06-14,2.4811,2.5185,2.4786,2.516,37023,0.035,1.41
2011-06-15,2.511,2.5185,2.4786,2.506,31771,-0.0101,-0.4
2011-06-16,2.4935,2.5584,2.4935,2.5509,46579,0.0449,1.79
2011-06-17,2.5634,2.5683,2.5088,2.5609,69841,0.0099,0.39
2011-06-20,2.5634,2.5858,2.5459,2.5733,15547,0.0125,0.49
2011-06-21,2.5858,2.5933,2.5683,2.5933,25280,0.0201,0.78
2011-06-22,2.5808,2.5858,2.5683,2.5708,14027,-0.0226,-0.87
2011-06-23,2.5683,2.5833,2.5534,2.5708,20067,0.0,0.0
2011-06-24,2.5733,2.6182,2.5683,2.5958,124400,0.0249,0.97
2011-06-27,2.5833,2.6182,2.5733,2.6182,20307,0.0223,0.86
2011-06-28,2.618,2.6182,2.5808,2.6132,26436,-0.005,-0.19
2011-06-29,2.6057,2.622,2.5933,2.6182,25071,0.005,0.19
2011-06-30,2.6232,2.6806,2.6057,2.6681,34250,0.0497,1.9
2011-07-01,2.6681,2.6955,2.6606,2.6955,28694,0.0275,1.03
2011-07-05,2.6955,2.7828,2.6855,2.7828,61012,0.0873,3.24
2011-07-06,2.7928,2.8227,2.7753,2.8227,53360,0.0398,1.43
2011-07-07,2.8227,2.8426,2.8077,2.8227,38815,0.0,0.0
2011-07-08,2.8401,2.8401,2.8027,2.8052,20373,-0.0175,-0.62
2011-07-11,2.8052,2.8052,2.7504,2.7678,21118,-0.0373,-1.33
2011-07-12,2.7703,2.7703,2.6855,2.688,27070,-0.0797,-2.88
2011-07-13,2.6955,2.7229,2.6806,2.7229,23246,0.0349,1.3
2011-07-14,2.718,2.7304,2.7055,2.7155,15279,-0.0074,-0.27
2011-07-15,2.713,2.7254,2.7005,2.7055,22742,-0.01,-0.37
2011-07-18,2.7005,2.7005,2.6289,2.6681,23891,-0.0373,-1.38
2011-07-19,2.6806,2.7678,2.6631,2.7678,27447,0.0998,3.74
2011-07-20,2.7504,2.7678,2.7504,2.7603,5919,-0.0075,-0.27
2011-07-21,2.7653,2.8177,2.7643,2.8127,33281,0.0524,1.9
2011-07-22,2.8127,2.8252,2.7903,2.7928,13832,-0.02,-0.71
2011-07-25,2.7778,2.8227,2.713,2.713,24277,-0.0799,-2.86
2011-07-26,2.7155,2.7504,2.708,2.7429,8633,0.0298,1.1
2011-07-27,2.8651,2.8651,2.6606,2.6606,39050,-0.0823,-3.0
2011-07-28,2.6756,2.7304,2.6756,2.718,12594,0.0575,2.16
2011-07-29,2.703,2.713,2.6581,2.6631,20636,-0.0549,-2.02
2011-08-01,2.6606,2.7005,2.6606,2.688,26283,0.025,0.94
2011-08-02,2.683,2.708,2.6132,2.6132,24258,-0.0747,-2.78
2011-08-03,2.6182,2.6382,2.5536,2.6182,20712,0.005,0.19
2011-08-04,2.6008,2.6232,2.5434,2.5484,30868,-0.0699,-2.67
2011-08-05,2.5584,2.6182,2.521,2.5733,39514,0.025,0.98
2011-08-08,2.5359,2.6097,2.3863,2.3863,73658,-0.1871,-7.27
2011-08-09,2.4262,2.6207,2.3863,2.6207,85274,0.2343,9.82
2011-08-10,2.5708,2.5833,2.319,2.319,90100,-0.3016,-11.51
2011-08-11,2.4088,2.4237,2.2941,2.3614,88779,0.0424,1.83
2011-08-12,2.4088,2.4088,2.3434,2.3838,27215,0.0224,0.95
2011-08-15,2.3888,2.4212,2.3763,2.4187,21893,0.0348,1.46
2011-08-16,2.3988,2.4113,2.3489,2.3614,40348,-0.0573,-2.37
2011-08-17,2.3813,2.4262,2.3589,2.3763,33091,0.0149,0.63
2011-08-18,2.3115,2.3988,2.309,2.319,81024,-0.0573,-2.41
2011-08-19,2.2941,2.3489,2.2616,2.2616,40681,-0.0573,-2.47
2011-08-22,2.2816,2.2941,2.2242,2.2691,31442,0.0075,0.33
2011-08-23,2.2741,2.3639,2.2641,2.3639,21921,0.0948,4.18
2011-08-24,2.3589,2.3863,2.3539,2.3838,22404,0.0199,0.84
2011-08-25,2.3838,2.3838,2.3439,2.3439,14545,-0.0398,-1.67
