日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-07-20,18.919,19.6061,18.8029,19.3835,2716615,0.5133,2.72
2021-07-21,19.5383,19.8674,19.4561,19.7512,2325884,0.3677,1.8972
2021-07-22,19.8383,19.8383,18.4932,18.5609,3215842,-1.191,-6.03
2021-07-23,18.5513,19.0061,18.2755,18.3867,2980552,-0.1745,-0.94
2021-07-26,18.2803,18.6432,17.9996,18.1642,2404294,-0.2225,-1.21
2021-07-27,17.8448,18.2125,17.5642,18.1738,2658902,0.0091,0.05
2021-07-28,18.2609,18.4545,17.9996,18.2706,1720729,0.0963,0.53
2021-07-29,18.4061,18.6383,18.319,18.3771,2099820,0.106,0.58
2021-07-30,18.2319,18.5271,18.1351,18.2222,1379054,-0.1544,-0.84
2021-08-02,18.348,18.6093,18.2125,18.319,2161647,0.0966,0.53
2021-08-03,18.3384,18.3674,17.9126,18.319,2223165,0.0,0.0
2021-08-04,18.1351,18.498,18.019,18.1255,1845962,-0.1942,-1.06
2021-08-05,18.019,18.4061,18.019,18.319,1187471,0.1939,1.07
2021-08-06,18.3964,18.5803,18.319,18.4835,3692828,0.1649,0.9
2021-08-09,18.4448,18.4883,18.1738,18.1932,2144646,-0.2902,-1.57
2021-08-10,18.0771,18.3771,18.0771,18.2803,1793957,0.0873,0.48
2021-08-11,18.3867,18.3916,18.1448,18.29,2991300,0.0091,0.05
2021-08-12,18.3771,18.44,18.0287,18.2029,2956309,-0.0878,-0.48
2021-08-13,18.1835,18.3287,18.0577,18.1642,1957337,-0.0387,-0.2127
2021-08-16,17.9803,18.3529,17.9126,18.2416,3290592,0.0781,0.43
2021-08-17,18.0771,18.3751,17.9416,18.0964,1823259,-0.1459,-0.8
2021-08-18,18.0287,18.2561,17.8932,17.9126,1445235,-0.1839,-1.016
2021-08-19,17.6416,18.1013,17.5931,17.719,2211735,-0.1935,-1.08
2021-08-20,17.69,17.9553,17.6609,17.7674,1517108,0.0478,0.27
2021-08-23,17.9029,17.99,17.5255,17.7674,3267357,0.0,0.0
2021-08-24,17.7964,18.0335,17.69,17.719,3475536,-0.048,-0.27
2021-08-25,17.6609,18.4351,17.6609,18.2996,2792439,0.5812,3.28
2021-08-26,18.3093,18.3867,17.8738,17.9029,1789975,-0.3971,-2.17
2021-08-27,17.9513,18.4013,17.9126,18.3771,2150161,0.4742,2.6486
2021-08-30,18.3867,18.4061,17.8593,17.8738,1502703,-0.5035,-2.74
2021-08-31,17.8545,18.2851,17.8158,18.1448,3691291,0.2717,1.52
2021-09-01,18.1642,18.1738,17.7577,17.7868,2263775,-0.3574,-1.97
2021-09-02,17.748,18.1696,17.6898,18.0097,2211933,0.2223,1.25
2021-09-03,17.9612,18.0145,17.4572,17.7189,2250768,-0.2908,-1.6146
2021-09-07,17.7189,17.9612,17.3021,17.3409,2215582,-0.3774,-2.13
2021-09-08,17.2633,17.5202,17.1664,17.3409,2382555,0.0,0.0
2021-09-09,17.3506,17.7092,17.3215,17.4669,2010035,0.1266,0.73
2021-09-10,17.5832,17.6704,17.2827,17.3699,2981044,-0.0969,-0.5549
2021-09-13,17.5057,17.6898,16.9144,17.5347,4027929,0.165,0.95
2021-09-14,17.6317,17.6414,16.8271,16.8853,2111761,-0.6494,-3.7037
2021-09-15,16.8756,17.3603,16.8465,17.2827,2290405,0.3968,2.35
2021-09-16,17.3409,17.5638,17.3215,17.3215,2945660,0.038,0.22
2021-09-17,17.3699,17.7092,17.273,17.5444,8826085,0.2234,1.29
2021-09-20,17.0598,17.2682,16.7447,16.9628,2862294,-0.5807,-3.31
2021-09-21,17.0501,17.1761,16.8368,16.9241,2615858,-0.0388,-0.2286
2021-09-22,17.6995,17.6995,16.7593,16.7787,1915871,-0.1455,-0.86
2021-09-23,17.021,17.3893,16.9628,17.3312,2255006,0.552,3.29
2021-09-24,17.2439,17.5153,17.0598,17.3409,1653405,0.0104,0.06
2021-09-27,17.4475,17.6656,17.3118,17.6317,1589099,0.2908,1.6769
2021-09-28,17.651,17.7092,17.2246,17.2827,1330705,-0.3491,-1.98
2021-09-29,17.273,17.273,16.7884,16.8853,1667191,-0.3975,-2.3
2021-09-30,16.895,17.2585,16.6817,17.0598,3624803,0.1745,1.0333
2021-10-01,17.1567,17.4475,16.9531,17.2439,1702237,0.1842,1.08
2021-10-04,17.2052,17.4378,16.9774,17.021,1095003,-0.2224,-1.29
2021-10-05,17.0792,17.3796,16.8756,17.1179,1626099,0.097,0.57
2021-10-06,17.2197,17.2197,16.6139,16.9919,1407187,-0.1267,-0.74
2021-10-07,17.1955,17.3312,17.0501,17.1761,1935999,0.1835,1.08
2021-10-08,17.147,17.3312,16.8853,16.9919,1105407,-0.1838,-1.07
2021-10-11,17.0404,17.2439,16.8756,16.8756,654785,-0.1155,-0.68
2021-10-12,16.895,16.9822,16.6914,16.769,1164336,-0.1066,-0.6318
2021-10-13,16.7302,16.8368,16.42,16.5751,1854860,-0.1945,-1.16
2021-10-14,16.8368,17.0016,16.5945,17.0016,962599,0.426,2.57
2021-10-15,17.2246,17.3021,16.8659,16.8853,1339154,-0.1156,-0.68
2021-10-18,16.895,17.2246,16.8659,17.1082,1980379,0.2229,1.32
2021-10-19,17.3215,17.3409,16.9144,17.0501,1508804,-0.0582,-0.34
2021-10-20,17.0695,17.4087,16.9241,17.3118,2179683,0.2617,1.535
2021-10-21,18.1454,18.6252,17.6898,17.8061,3055539,0.4951,2.86
2021-10-22,17.8837,18.2617,17.7092,17.9321,2504681,0.1264,0.71
2021-10-25,18.1842,18.2762,18.0097,18.1648,1621512,0.2331,1.3
2021-10-26,18.2811,18.3199,17.9418,17.9418,1803651,-0.2234,-1.23
2021-10-27,17.874,17.9515,16.9919,17.0404,2877812,-0.9006,-5.02
2021-10-28,17.0792,17.6026,17.0549,17.5832,2051653,0.5436,3.19
2021-10-29,17.5347,17.8255,17.4766,17.7868,2042818,0.204,1.16
2021-11-01,17.9128,18.441,17.8643,18.2036,2600081,0.4162,2.34
2021-11-02,18.1502,18.2859,17.6123,17.6801,2857109,-0.5234,-2.8754
2021-11-03,17.622,18.1551,17.5396,17.9225,1840691,0.2423,1.3706
2021-11-04,17.9321,18.1745,17.5977,17.8546,1524269,-0.0681,-0.38
2021-11-05,17.9903,18.3199,17.8643,17.874,1739758,0.0194,0.1086
2021-11-08,17.8934,18.1745,17.7916,17.8255,1087863,-0.0483,-0.27
2021-11-09,17.6898,18.0097,17.6607,17.9418,1799607,0.1159,0.65
2021-11-10,17.8352,18.2569,17.8352,18.2229,2380447,0.2817,1.57
2021-11-11,18.2811,18.4362,17.9321,17.9321,1365994,-0.2916,-1.6
2021-11-12,17.8934,18.2084,17.8158,18.1551,1500808,0.2224,1.24
2021-11-15,18.3102,18.378,18.0194,18.0872,1264680,-0.0678,-0.3737
2021-11-16,18.0,18.1454,17.811,17.9515,1964103,-0.1357,-0.7503
2021-11-17,17.874,17.9903,17.6704,17.8061,2249733,-0.1454,-0.8099
2021-11-18,17.8643,18.0485,17.8061,17.8643,1589247,0.0588,0.33
2021-11-19,17.7189,18.1212,17.5638,17.8449,1927261,-0.0197,-0.11
2021-11-22,17.9903,18.4459,17.9564,17.9709,1773868,0.1267,0.71
2021-11-23,18.1551,18.3102,17.9079,18.0775,2395133,0.1066,0.5933
2021-11-24,17.9709,18.1627,17.9321,17.9321,1168914,-0.1446,-0.8
2021-11-26,17.4766,17.5977,17.2197,17.3118,1645865,-0.6205,-3.46
2021-11-29,17.5347,17.7092,17.0598,17.3506,1971882,0.0381,0.22
2021-11-30,17.1082,17.5299,16.8465,17.2342,5195691,-0.1162,-0.67
2021-12-01,17.5735,18.0872,17.3699,17.3893,3002205,0.1551,0.9
2021-12-02,17.6429,18.2086,17.6039,17.994,2758362,0.6051,3.48
2021-12-03,17.7892,18.1403,17.4332,17.6234,2645511,-0.3707,-2.06
2021-12-06,17.7794,18.5597,17.7112,17.9257,2770992,0.3031,1.72
2021-12-07,18.1403,18.5304,17.955,18.2768,3143177,0.3513,1.96
2021-12-08,18.3646,18.5304,18.1598,18.3159,1950690,0.0384,0.21
2021-12-09,18.1891,18.3841,18.1208,18.3256,1597766,0.0092,0.05
2021-12-10,18.4329,18.5987,18.2476,18.3841,1470551,0.0586,0.32
2021-12-13,18.3061,18.3744,17.8575,17.8672,1464101,-0.5169,-2.8117
2021-12-14,17.7892,18.1598,17.6819,17.799,2557875,-0.0679,-0.38
2021-12-15,17.8282,18.3451,17.5112,18.3061,3588671,0.5073,2.85
2021-12-16,18.4719,18.5499,18.0769,18.1793,3722807,-0.1263,-0.69
2021-12-17,18.1306,18.2671,17.6722,17.8477,5596769,-0.3308,-1.82
2021-12-20,17.5649,17.5844,16.931,17.204,2471988,-0.6443,-3.61
2021-12-21,17.243,17.9745,16.8822,17.9648,1876650,0.7604,4.42
2021-12-22,17.955,18.5207,17.955,18.3939,1774960,0.4291,2.3887
2021-12-23,18.4231,18.8035,18.3646,18.6377,1192031,0.2446,1.33
2021-12-27,18.6572,18.8718,18.5597,18.7937,1177914,0.1561,0.8373
2021-12-28,18.7937,19.0863,18.7937,18.9693,1435088,0.1748,0.93
2021-12-29,19.0181,19.1448,18.6689,19.0181,1063412,0.0488,0.2571
2021-12-30,19.0083,19.2082,18.9693,18.9888,1270904,-0.0285,-0.15
2021-12-31,18.8718,19.3594,18.8523,19.1839,2170453,0.1956,1.03
2022-01-03,19.2326,19.4374,18.9986,19.1741,1316413,-0.0097,-0.0508
2022-01-04,19.3302,19.7398,19.2131,19.6422,1590156,0.4679,2.44
2022-01-05,19.7105,19.7983,19.3058,19.3106,1252210,-0.3316,-1.6882
2022-01-06,19.4374,19.7398,19.3399,19.691,1625726,0.3804,1.9697
2022-01-07,19.5252,19.9836,19.5252,19.8373,1451918,0.1457,0.74
2022-01-10,19.9933,20.0031,19.6764,19.9056,1572085,0.0674,0.34
2022-01-11,19.9836,20.0909,19.7788,19.8666,2250355,-0.0398,-0.2
2022-01-12,19.9446,20.1738,19.7983,19.8763,1509282,0.0098,0.0491
2022-01-13,19.9933,20.364,19.9641,20.2274,1292304,0.3511,1.7664
2022-01-14,19.9738,20.2859,19.8178,20.2664,905739,0.039,0.1929
2022-01-18,20.1689,20.1689,19.6959,19.7495,1083713,-0.5169,-2.5505
2022-01-19,19.9446,19.9446,18.4231,18.4524,2982534,-1.2971,-6.5679
2022-01-20,18.4817,18.5597,17.7209,17.7502,2988219,-0.7022,-3.8055
2022-01-21,17.5259,17.6234,16.7456,16.7847,3730982,-0.9656,-5.44
2022-01-24,16.9784,16.9784,15.9557,16.9114,3754796,0.1276,0.76
2022-01-25,16.5994,16.9358,16.2678,16.7456,2824440,-0.1657,-0.98
2022-01-26,16.8237,17.0187,16.5018,16.6969,3389071,-0.0486,-0.29
2022-01-27,16.8237,17.3601,16.3945,17.087,3445596,0.3907,2.34
2022-01-28,17.0382,17.5795,16.8627,17.5551,3192968,0.4682,2.74
2022-01-31,17.5551,18.072,17.482,17.8867,7082587,0.3318,1.89
2022-02-01,18.151,18.8328,17.7502,18.7937,4517510,0.9069,5.07
2022-02-02,18.8035,19.0961,18.4817,18.7742,3164757,-0.0188,-0.1
2022-02-03,18.6084,19.1156,18.4719,19.0668,4729726,0.2929,1.56
2022-02-04,19.1839,19.652,19.1156,19.4472,5589661,0.3794,1.99
2022-02-07,19.496,19.5837,18.9157,19.0961,2251331,-0.352,-1.81
2022-02-08,19.0766,19.2765,18.9937,19.1058,2116280,0.0095,0.05
2022-02-09,19.3302,19.4569,18.9498,19.0376,2029331,-0.0688,-0.36
2022-02-10,18.9693,19.7885,18.9254,19.3887,3954743,0.3503,1.84
2022-02-11,19.3594,19.769,19.2034,19.3106,2348716,-0.0776,-0.4
2022-02-14,19.3106,19.6422,19.0766,19.2034,2748832,-0.1081,-0.56
2022-02-15,19.4082,19.8861,19.2619,19.8763,2736179,0.6721,3.5
2022-02-16,19.8763,20.2372,19.8471,20.1884,2100619,0.3121,1.5702
2022-02-17,20.0714,20.1982,19.5593,19.613,2472485,-0.5754,-2.8502
2022-02-18,19.574,19.9056,19.4667,19.5447,1904737,-0.0686,-0.35
2022-02-22,19.4862,19.535,19.0083,19.0961,1865026,-0.4486,-2.2954
2022-02-23,19.3594,19.3789,18.5207,18.5499,2069917,-0.5462,-2.8601
2022-02-24,17.799,18.7352,17.799,18.6475,2855945,0.0983,0.53
2022-02-25,18.6962,19.5545,18.5353,19.496,1945393,0.8485,4.55
2022-02-28,18.7547,19.4277,18.7547,19.2131,4751445,-0.2827,-1.45
2022-03-01,19.0766,19.1936,18.2281,18.5207,3778782,-0.6916,-3.6
2022-03-02,18.7352,19.2326,18.6692,18.9205,2763889,0.4,2.16
2022-03-03,18.9205,19.0382,18.0966,18.1947,2362295,-0.7266,-3.84
2022-03-04,17.8955,17.8955,17.0177,17.1648,2774261,-1.0298,-5.66
2022-03-07,17.0765,17.3021,16.6646,16.8313,4599251,-0.333,-1.94
2022-03-08,16.9294,17.2139,16.4782,16.5665,4141984,-0.2642,-1.57
2022-03-09,17.1158,17.567,17.0667,17.3414,2808461,0.7753,4.68
2022-03-10,17.0569,17.5572,16.8706,17.0667,2819768,-0.274,-1.58
2022-03-11,17.2825,17.3119,16.8313,16.8509,2289422,-0.215,-1.26
2022-03-14,17.155,17.3806,16.8706,17.0667,2849253,0.2157,1.28
2022-03-15,17.1452,17.3316,16.9834,17.2041,2259657,0.1365,0.8
2022-03-16,17.4983,17.9495,17.4885,17.9201,2590404,0.7157,4.16
2022-03-17,17.7729,17.9936,17.567,17.9495,2430179,0.0287,0.16
2022-03-18,17.6847,18.4007,17.4493,18.2732,7298435,0.3231,1.8
2022-03-21,18.4301,18.4301,17.8661,17.9103,3084026,-0.3637,-1.99
2022-03-22,18.0574,18.2928,17.8906,18.0378,2184171,0.1275,0.7119
2022-03-23,17.871,18.028,17.5277,17.5277,1738916,-0.5105,-2.83
2022-03-24,17.6356,17.8514,17.5081,17.822,1386460,0.2945,1.68
2022-03-25,17.822,18.126,17.7926,17.9005,1351637,0.0784,0.44
2022-03-28,17.8514,17.8514,17.4346,17.7729,1417329,-0.1271,-0.71
2022-03-29,18.0966,18.3909,18.0476,18.2928,1898809,0.519,2.92
2022-03-30,18.1555,18.3271,17.5915,17.6945,2501633,-0.5982,-3.27
2022-03-31,17.7043,18.0574,17.7043,18.0083,5278391,0.3132,1.77
2022-04-01,18.0966,18.3516,17.7877,17.9005,3294319,-0.1081,-0.6
2022-04-04,17.822,17.9593,17.4787,17.567,2444301,-0.3329,-1.86
2022-04-05,17.6258,18.1162,17.6111,17.7828,2199958,0.2161,1.23
2022-04-06,17.5081,17.7533,16.9,17.0667,3499407,-0.7167,-4.03
2022-04-07,17.0962,17.2482,16.5224,16.7627,2476292,-0.3038,-1.78
2022-04-08,16.7823,17.2041,16.6303,16.9883,1740176,0.2263,1.35
2022-04-11,16.8117,17.0765,16.3066,16.3409,1722693,-0.6472,-3.81
2022-04-12,16.3605,16.7381,16.3115,16.3998,4687781,0.0588,0.36
2022-04-13,16.3213,16.6401,16.2821,16.6254,1310043,0.2263,1.38
2022-04-14,16.6548,16.7431,16.4243,16.488,1342786,-0.138,-0.83
2022-04-18,15.9682,16.5714,15.9682,16.4292,1749287,-0.0594,-0.36
2022-04-19,16.4488,17.0275,16.4488,16.9686,2067759,0.5389,3.28
2022-04-20,17.1746,17.3512,16.9981,17.1354,1033105,0.1663,0.98
2022-04-21,17.3414,17.4395,16.8117,16.8706,1291009,-0.2656,-1.55
2022-04-22,16.8313,16.8608,16.3998,16.4096,1064913,-0.461,-2.7326
2022-04-25,16.3017,16.797,16.0172,16.7823,1578721,0.3725,2.27
2022-04-26,16.5567,16.7921,16.287,16.3409,1808518,-0.4414,-2.63
2022-04-27,16.3115,16.4096,16.027,16.027,2510458,-0.3137,-1.92
2022-04-28,16.0172,16.8608,15.7622,16.5763,2806150,0.5497,3.43
2022-04-29,16.4978,16.9981,16.3311,16.4096,4965854,-0.1674,-1.01
2022-05-02,16.3311,17.0275,16.2722,16.6057,4419866,0.1969,1.2
2022-05-03,16.6155,16.9932,16.5861,16.9392,3895376,0.3338,2.01
2022-05-04,16.9196,17.8269,16.7921,17.8024,3102152,0.8639,5.1
2022-05-05,17.5081,17.8808,16.9294,16.9785,3014858,-0.8243,-4.63
2022-05-06,16.9,16.9686,16.5714,16.6744,2795921,-0.3039,-1.79
2022-05-09,16.4292,16.7136,16.1447,16.2134,3444085,-0.4602,-2.76
2022-05-10,16.2919,16.5469,15.566,15.6641,3450033,-0.5496,-3.39
2022-05-11,15.7132,16.2232,15.468,15.5072,3497319,-0.1566,-1.0
2022-05-12,15.4483,15.6641,15.0462,15.6543,6353905,0.1471,0.9488
2022-05-13,15.9093,16.3752,15.8907,16.3017,3550318,0.6474,4.1353
2022-05-16,16.2526,16.7529,16.0172,16.645,2426922,0.3433,2.1059
2022-05-17,17.0373,17.5179,16.9686,17.3806,2868862,0.7357,4.42
2022-05-18,17.1158,17.4542,16.5812,16.6548,4159635,-0.7265,-4.18
2022-05-19,16.439,17.155,16.2821,16.8902,3192514,0.2348,1.41
2022-05-20,16.9981,17.2629,16.8411,17.2139,2913281,0.3237,1.9164
2022-05-23,17.4198,17.9691,17.361,17.7239,2769875,0.5095,2.96
2022-05-24,17.5473,17.8857,17.3021,17.7043,2487282,-0.0195,-0.11
2022-05-25,17.6749,18.332,17.665,18.028,2868181,0.3237,1.8283
2022-05-26,18.1457,18.8911,18.0574,18.6851,2568733,0.658,3.65
2022-05-27,18.6165,19.1854,18.6165,19.1167,2544361,0.4316,2.31
2022-05-31,18.8715,19.357,18.8519,19.2148,3504920,0.0975,0.51
2022-06-01,19.1854,19.3423,18.5429,18.6753,3333340,-0.5399,-2.81
2022-06-02,18.7444,19.3067,18.5382,19.2968,2549200,0.6219,3.33
2022-06-03,19.2278,19.2278,19.0058,19.0897,2599707,-0.2065,-1.07
2022-06-06,19.3166,19.6125,19.0897,19.2672,3066773,0.1775,0.93
2022-06-07,19.0502,19.8986,18.9318,19.869,3715131,0.6012,3.12
2022-06-08,19.6915,19.7408,19.3067,19.3856,1975778,-0.4828,-2.43
2022-06-09,19.356,19.4448,19.0206,19.0305,2148115,-0.3548,-1.83
2022-06-10,18.626,18.9022,18.0045,18.0045,2485151,-1.026,-5.3914
2022-06-13,17.4915,17.5408,16.6677,16.7713,1999354,-1.2333,-6.85
2022-06-14,16.8699,16.9291,16.5444,16.7614,2661937,-0.0101,-0.06
2022-06-15,17.0475,17.1412,16.4605,16.9193,2357367,0.1576,0.94
2022-06-16,16.3964,16.3964,14.4036,14.7587,4868402,-2.1606,-12.77
2022-06-17,14.8278,15.474,14.5516,15.3901,4975291,0.6317,4.28
2022-06-21,15.8045,15.8242,15.2421,15.469,2052143,0.0785,0.51
2022-06-22,15.1336,15.3852,14.9116,15.3211,2166670,-0.1485,-0.96
2022-06-23,15.4,15.5036,15.2224,15.4592,2090277,0.1379,0.9
2022-06-24,15.696,16.0807,15.6072,16.0412,2646422,0.5828,3.77
2022-06-27,16.061,16.2484,15.9327,16.061,1254359,0.0193,0.12
2022-06-28,16.3076,16.569,15.7847,15.8834,1557189,-0.1783,-1.11
2022-06-29,15.7749,15.9525,15.4986,15.8143,1434770,-0.0683,-0.43
2022-06-30,15.4099,15.8439,15.2175,15.7255,2663381,-0.0886,-0.56
2022-07-01,15.7157,16.4408,15.5312,16.3175,1574925,0.5913,3.76
2022-07-05,15.8834,16.1498,15.6762,15.982,2539916,-0.3362,-2.06
2022-07-06,15.9229,16.0906,15.3605,15.8143,3953730,-0.1678,-1.05
2022-07-07,15.9327,16.2336,15.913,16.1991,1570471,0.3843,2.43
2022-07-08,16.2681,16.2681,15.8242,16.0511,1324588,-0.148,-0.9135
2022-07-11,15.8143,16.1695,15.6762,15.7749,1631133,-0.2761,-1.72
2022-07-12,15.696,15.9229,15.3457,15.4394,3113318,-0.336,-2.13
2022-07-13,15.1632,15.6072,15.133,15.5184,2227818,0.0787,0.51
2022-07-14,15.2421,15.3704,15.104,15.2619,1867760,-0.256,-1.65
2022-07-15,15.5677,15.617,15.2569,15.5381,2657507,0.2762,1.81
2022-07-18,15.696,15.913,15.5776,15.6466,2659147,0.1085,0.6984
2022-07-19,15.8242,16.5345,15.7255,16.4457,3074196,0.7995,5.11
2022-07-20,16.3175,16.5049,16.0708,16.4359,2265471,-0.0099,-0.06
2022-07-21,16.4063,16.7318,16.3076,16.6825,2249623,0.2466,1.5006
2022-07-22,16.7614,16.9489,16.3175,16.5838,3024128,-0.0984,-0.59
2022-07-25,16.6726,16.7022,16.3717,16.4359,2295180,-0.1476,-0.89
2022-07-26,16.2386,16.4556,16.1054,16.13,2450004,-0.3057,-1.86
2022-07-27,16.2287,17.087,16.1399,17.0179,2795625,0.8872,5.5
2022-07-28,16.278,16.6233,14.5516,15.3013,6021952,-1.7172,-10.09
2022-07-29,15.3013,15.4493,14.7193,15.3901,3835793,0.0887,0.58
2022-08-01,15.2027,15.8538,15.1139,15.6368,3005612,0.2462,1.6
2022-08-02,15.6072,15.6368,15.1336,15.1632,1848402,-0.4738,-3.03
2022-08-03,15.2619,15.4197,15.0547,15.3211,1802668,0.1577,1.04
2022-08-04,15.3408,15.3975,15.1238,15.1632,1589244,-0.1578,-1.03
2022-08-05,14.9758,15.1879,14.8327,15.1238,1893479,-0.0394,-0.26
2022-08-08,15.2224,15.6269,15.1928,15.3408,1842029,0.217,1.4351
2022-08-09,15.2717,15.2717,14.8031,14.8278,2503592,-0.513,-3.3441
2022-08-10,15.1632,15.7749,15.0547,15.5874,2994131,0.7592,5.12
2022-08-11,15.7354,15.9919,15.5973,15.7354,1869332,0.1481,0.95
2022-08-12,15.9229,15.9623,15.696,15.9525,962014,0.2171,1.38
2022-08-15,15.6565,15.765,15.4592,15.6861,2044555,-0.2664,-1.67
2022-08-16,15.7058,16.0412,15.6762,15.913,1948221,0.2274,1.45
2022-08-17,15.6762,15.8143,15.548,15.7255,1170950,-0.1878,-1.18
2022-08-18,15.696,15.8439,15.6072,15.7354,1408743,0.0094,0.06
2022-08-19,15.5282,15.6318,15.2767,15.3507,1421321,-0.3855,-2.45
2022-08-22,15.0646,15.0646,14.739,14.7587,2411523,-0.5926,-3.86
2022-08-23,14.8278,15.0695,14.7538,14.7686,1356004,0.0103,0.07
2022-08-24,14.6699,14.8673,14.591,14.6699,1506323,-0.099,-0.67
2022-08-25,14.7094,15.104,14.5861,15.0843,1346154,0.4137,2.82
2022-08-26,15.1435,15.1731,14.6305,14.6403,1543564,-0.4435,-2.94
2022-08-29,14.4825,14.7291,14.4134,14.6601,2063424,0.019,0.13
2022-08-30,14.7587,14.8475,14.6206,14.7587,2439928,0.0982,0.67
2022-08-31,14.8179,15.2865,14.7982,15.0744,2919380,0.3158,2.14
2022-09-01,14.9552,14.99,14.2596,14.6869,3300751,-0.3874,-2.57
2022-09-02,14.7863,14.99,14.5229,14.5875,2608309,-0.0999,-0.68
2022-09-06,14.5378,14.6571,14.2646,14.4782,2504490,-0.1094,-0.75
2022-09-07,14.5676,15.0744,14.518,15.0446,2678774,0.5661,3.91
2022-09-08,14.826,15.3825,14.7068,15.3725,1951844,0.328,2.18
2022-09-09,15.5713,15.7303,15.5017,15.7005,1607390,0.3274,2.13
2022-09-12,15.8595,16.1675,15.7104,15.7303,2000373,0.0298,0.19
2022-09-13,15.303,15.4123,14.8757,14.9552,2077251,-0.7755,-4.93
2022-09-14,15.0546,15.2781,14.6273,14.985,2251147,0.0299,0.2
2022-09-15,14.9452,15.4918,14.8856,15.3924,2540353,0.4076,2.72
2022-09-16,15.2632,15.621,14.9204,15.1937,7057817,-0.1986,-1.29
2022-09-19,14.9651,15.3527,14.9651,15.3427,1371188,0.149,0.981
2022-09-20,15.1837,15.293,15.0396,15.1738,2169666,-0.1688,-1.1
2022-09-21,15.2533,15.481,14.9949,15.0049,1815374,-0.1684,-1.11
2022-09-22,14.9552,15.0645,14.6024,14.6173,1658811,-0.3871,-2.58
2022-09-23,14.4385,14.4981,13.8522,14.1105,1427841,-0.5072,-3.47
2022-09-26,13.9615,14.3093,13.8124,13.8224,1811962,-0.2878,-2.04
2022-09-27,14.0112,14.1602,13.6337,13.8025,2118882,-0.0199,-0.1438
2022-09-28,13.8919,14.2844,13.723,14.1503,1743077,0.3478,2.52
2022-09-29,13.9515,14.1205,13.723,14.0112,3449984,-0.1387,-0.98
2022-09-30,13.9913,14.2348,13.8621,13.9019,2966982,-0.1093,-0.78
2022-10-03,14.1602,14.6074,13.9814,14.5478,2194004,0.6464,4.65
2022-10-04,14.8061,15.5315,14.8061,15.5117,2218142,0.9645,6.63
2022-10-05,15.2135,15.4322,14.7712,15.3825,2066737,-0.1287,-0.83
2022-10-06,15.1937,15.8296,15.1738,15.78,2726967,0.3969,2.58
2022-10-07,15.4322,15.6408,15.0993,15.3924,2547508,-0.3882,-2.46
2022-10-10,15.4421,15.611,15.303,15.3229,1447161,-0.0693,-0.45
2022-10-11,15.2135,15.7005,15.2135,15.3924,1868602,0.069,0.45
2022-10-12,15.3328,15.5812,15.1837,15.3924,1752595,0.0,0.0
2022-10-13,14.8856,15.6458,14.8856,15.5812,3473160,0.1893,1.23
2022-10-14,15.6607,15.929,14.99,15.0247,2266727,-0.5562,-3.57
2022-10-17,15.2334,15.5266,15.149,15.4719,2177202,0.4477,2.98
2022-10-18,15.8595,16.1576,15.5365,15.621,1725241,0.1485,0.96
2022-10-19,15.4123,15.6309,15.1837,15.2434,1394155,-0.3776,-2.4173
2022-10-20,15.2334,15.7197,15.0595,15.1142,1845183,-0.1296,-0.85
2022-10-21,15.1142,15.3626,14.8161,15.3328,2175961,0.2191,1.45
2022-10-24,15.5017,15.5762,15.3229,15.4918,1258365,0.1595,1.04
2022-10-25,15.4818,16.4259,15.3825,16.2967,3284967,0.8055,5.2
2022-10-26,16.1874,16.4656,15.8098,15.8595,2109457,-0.4367,-2.68
2022-10-27,15.78,16.3861,15.4421,16.0085,3284397,0.1491,0.94
2022-10-28,16.1476,16.7637,16.0483,16.6743,2111649,0.6659,4.16
2022-10-31,16.5948,16.6793,16.3613,16.4855,2255590,-0.1884,-1.13
2022-11-01,16.6643,16.7985,16.4706,16.7041,1369958,0.2192,1.33
2022-11-02,16.6445,16.7637,16.1277,16.1377,1582284,-0.5664,-3.3908
2022-11-03,15.9091,16.1178,15.7104,15.9688,1195927,-0.1695,-1.05
2022-11-04,16.1079,16.406,15.9191,16.247,1595351,0.2782,1.7424
2022-11-07,16.2569,16.5849,16.129,16.565,1407406,0.3184,1.96
2022-11-08,16.5948,16.7886,16.5054,16.6942,774538,0.1292,0.78
2022-11-09,16.4457,16.7488,16.3166,16.3563,849644,-0.3372,-2.02
2022-11-10,16.9823,17.4792,16.9823,17.3798,1410498,1.0239,6.26
2022-11-11,17.1711,17.8121,17.1711,17.5786,1515421,0.1981,1.14
2022-11-14,17.4096,17.5786,17.032,17.032,1028064,-0.5467,-3.11
2022-11-15,17.3103,17.5935,17.1711,17.191,1348837,0.159,0.9335
2022-11-16,17.0916,17.2308,16.7339,16.9625,1070512,-0.2286,-1.33
2022-11-17,16.6345,16.8333,16.5352,16.6842,1294319,-0.2782,-1.64
2022-11-18,16.9326,16.9724,16.2371,16.3861,2296110,-0.2987,-1.79
2022-11-21,16.3464,16.5849,16.2271,16.555,2898199,0.1688,1.03
2022-11-22,16.724,16.873,16.5948,16.8532,1129761,0.298,1.8
2022-11-23,16.8333,17.2159,16.7836,17.0519,911722,0.1989,1.18
2022-11-25,17.0022,17.2009,16.7041,16.9823,490024,-0.0699,-0.41
2022-11-28,16.6942,16.9227,16.5849,16.6544,1120083,-0.3278,-1.93
