日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-01-20,46.2101,46.3713,46.0896,46.2286,4491045,-0.5558,-1.1879
2021-01-21,46.1823,46.2008,45.645,45.9785,5511272,-0.2496,-0.54
2021-01-22,45.7932,46.3305,45.7191,46.0248,3099159,0.0463,0.1007
2021-01-25,45.6914,45.9878,45.5524,45.9692,2058313,-0.0552,-0.12
2021-01-26,45.9322,45.96,45.3579,45.5246,2598208,-0.4459,-0.97
2021-01-27,45.1819,45.1819,43.8389,43.8389,2349458,-1.6844,-3.7
2021-01-28,44.1816,44.515,44.0056,44.0612,3332843,0.2236,0.51
2021-01-29,44.0149,44.0982,43.1257,43.7277,4015072,-0.3349,-0.76
2021-02-01,44.0426,44.214,43.7277,44.089,2792468,0.3629,0.83
2021-02-02,44.1075,44.2186,43.6351,43.7833,6103120,-0.3042,-0.69
2021-02-03,43.4684,43.6536,43.172,43.4128,5255109,-0.3705,-0.8462
2021-02-04,43.6814,43.7277,43.4499,43.6444,2405666,0.2301,0.53
2021-02-05,44.8207,45.043,44.3854,44.654,4321709,1.0082,2.31
2021-02-08,45.083,45.2005,44.8948,45.043,2988949,0.3885,0.87
2021-02-09,44.8207,45.4876,44.7003,45.256,4360785,0.2117,0.47
2021-02-10,44.9874,45.0708,44.4409,44.5243,4299607,-0.7332,-1.62
2021-02-11,44.0519,44.1816,43.4499,44.1816,8517183,-0.3428,-0.77
2021-02-12,43.6629,44.1353,43.6351,44.0612,4220291,-0.1193,-0.27
2021-02-16,44.1422,44.1631,43.6351,43.95,3942041,-0.1102,-0.25
2021-02-17,43.7463,44.1076,43.7277,44.0982,3542779,0.1494,0.34
2021-02-18,43.8667,43.9222,43.561,43.8204,1593320,-0.2778,-0.63
2021-02-19,43.2924,43.3619,42.959,43.1998,2886511,-0.6206,-1.4162
2021-02-22,43.209,43.2276,42.9312,42.9404,2777522,-0.2592,-0.6
2021-02-23,43.0979,43.1674,42.9034,42.9867,1510397,0.0472,0.11
2021-02-24,42.9312,43.2554,42.8478,43.172,2243646,0.1848,0.43
2021-02-25,43.0979,43.1257,42.3384,42.4217,3139742,-0.7512,-1.74
2021-02-26,42.996,42.996,42.3662,42.5051,3144027,0.0848,0.2
2021-03-01,42.6626,42.8756,42.4495,42.5236,1879851,0.017,0.04
2021-03-02,42.6718,42.7922,42.5051,42.5514,1483315,0.0298,0.07
2021-03-03,42.1624,42.3383,41.8382,42.1068,1115384,-0.4425,-1.04
2021-03-04,42.6162,42.8663,42.0235,42.5144,2005734,0.4084,0.97
2021-03-05,42.7922,43.2089,42.6162,43.1535,3172319,0.6377,1.5
2021-03-08,42.4032,43.4313,42.3569,43.1535,2137413,0.0,0.0
2021-03-09,43.9315,44.1445,43.5703,43.6907,1669955,0.5351,1.24
2021-03-10,44.4409,44.691,44.0797,44.4132,1226663,0.7209,1.65
2021-03-11,44.2742,44.5512,44.1816,44.3113,1408154,-0.1022,-0.23
2021-03-12,44.2835,44.4965,44.0982,44.4687,1384667,0.1595,0.36
2021-03-15,44.8485,45.2468,44.6818,45.1171,1113032,0.6492,1.46
2021-03-16,45.2375,45.7655,45.2005,45.7562,1105161,0.6406,1.42
2021-03-17,45.5617,45.5617,45.0245,45.4968,1141627,-0.2608,-0.57
2021-03-18,45.2931,45.608,45.2653,45.4876,1409048,-0.0091,-0.02
2021-03-19,45.8581,46.3119,45.7747,46.2378,1380734,0.7505,1.65
2021-03-22,45.4783,46.0248,45.4598,45.6543,1042081,-0.5826,-1.26
2021-03-23,45.5617,45.6636,44.9226,44.9596,2056263,-0.6939,-1.52
2021-03-24,44.8485,45.0245,44.691,44.9689,2121878,0.009,0.02
2021-03-25,45.3672,45.5941,45.3116,45.5524,1833916,0.5846,1.3
2021-03-26,45.4135,46.0155,45.2375,45.9692,1430396,0.4191,0.92
2021-03-29,45.7099,46.0896,45.6914,45.9692,972688,0.0,0.0
2021-03-30,45.645,45.6636,45.4135,45.4876,716916,-0.4827,-1.05
2021-03-31,45.7562,45.9229,45.5895,45.8118,924654,0.323,0.71
2021-04-01,45.7099,45.9414,45.5339,45.7191,793418,-0.0916,-0.2
2021-04-05,45.9229,46.5203,45.7562,46.4787,794958,0.7589,1.66
2021-04-06,46.0248,46.5342,45.9412,46.1174,1142476,-0.3625,-0.78
2021-04-07,46.4601,46.562,46.2008,46.2842,1158551,0.166,0.36
2021-04-08,46.7287,46.8399,46.6084,46.6732,654374,0.3888,0.84
2021-04-09,46.7565,47.127,46.6824,47.0251,1443742,0.352,0.7541
2021-04-12,46.8677,46.9233,46.5342,46.5435,902489,-0.4796,-1.02
2021-04-13,46.2378,46.6361,46.2008,46.4601,1159242,-0.0838,-0.18
2021-04-14,46.7195,46.8028,46.482,46.5342,1103836,0.0741,0.1595
2021-04-15,46.8862,47.1733,46.7565,46.951,1059879,0.4188,0.9
2021-04-16,47.2289,47.6828,47.0529,47.5161,958078,0.565,1.2034
2021-04-19,48.0162,48.0903,47.8958,47.9977,802645,0.4799,1.01
2021-04-20,47.9606,48.1644,47.868,48.1644,647172,0.168,0.35
2021-04-21,48.396,48.6831,48.3682,48.5905,573307,0.4239,0.88
2021-04-22,48.1366,48.2663,47.8626,48.22,3669969,-0.3693,-0.76
2021-04-23,47.7106,47.9699,47.6179,47.868,1337425,-0.352,-0.73
2021-04-26,48.0903,48.1074,47.7569,48.044,1169773,0.1771,0.37
2021-04-27,47.8773,47.9421,47.655,47.7569,1428120,-0.2883,-0.6
2021-04-28,48.6461,49.0814,48.5627,48.7016,1909085,0.9456,1.98
2021-04-29,49.137,49.1833,48.2941,48.822,1802221,0.1218,0.25
2021-04-30,49.0351,49.063,48.4423,48.5071,1078610,-0.3174,-0.65
2021-05-03,48.2342,49.0141,48.2054,48.9167,1335913,0.4075,0.84
2021-05-04,48.7533,48.9071,48.4361,48.4649,979301,-0.45,-0.92
2021-05-05,48.513,48.8013,48.4553,48.6187,2005826,0.1551,0.32
2021-05-06,48.8878,49.1377,48.6283,49.032,1071226,0.4133,0.85
2021-05-07,49.4838,49.9211,49.4453,49.8106,2162548,0.7796,1.59
2021-05-10,50.5796,50.6661,50.3008,50.4162,1151744,0.6077,1.22
2021-05-11,49.676,50.0221,49.5991,49.9356,1326675,-0.4789,-0.95
2021-05-12,49.7049,50.1759,49.676,49.7625,1026160,-0.1748,-0.35
2021-05-13,50.0125,50.594,49.9356,50.5027,1054444,0.7414,1.49
2021-05-14,50.57,50.8728,50.445,50.6949,1388576,0.1919,0.38
2021-05-17,50.9929,51.5024,50.9737,51.4158,1185064,0.7199,1.42
2021-05-18,51.5312,51.5841,51.1948,51.3966,948506,-0.0206,-0.04
2021-05-19,51.0121,51.1179,50.5796,50.8007,1002533,-0.5962,-1.16
2021-05-20,51.4735,52.0503,51.4447,51.9445,932503,1.143,2.25
2021-05-21,51.7234,51.8292,51.4927,51.733,1239183,-0.213,-0.41
2021-05-24,51.7427,51.8965,51.5312,51.5889,724467,-0.1449,-0.28
2021-05-25,51.9541,51.9541,51.5985,51.6273,1148243,0.0361,0.07
2021-05-26,52.0887,52.0887,51.709,51.8196,861246,0.191,0.37
2021-05-27,51.56,51.7232,50.7526,50.9064,1144613,-0.912,-1.76
2021-05-28,51.0314,51.5696,51.0314,51.3582,560804,0.4518,0.8875
2021-06-01,50.8798,50.9256,50.3873,50.4354,638167,-0.9245,-1.8
2021-06-02,50.2239,50.3008,49.8298,49.8298,1111302,-0.6052,-1.2
2021-06-03,49.8106,50.0125,49.6472,49.9067,996380,0.0747,0.15
2021-06-04,50.3008,50.5796,50.099,50.3969,919156,0.4891,0.98
2021-06-07,50.2335,50.6589,50.1374,50.2047,3434709,-0.1915,-0.38
2021-06-08,50.5411,50.5411,49.8875,50.0413,929763,-0.1634,-0.3255
2021-06-09,50.4835,50.8583,50.4354,50.7334,2659812,0.6906,1.38
2021-06-10,51.3486,51.8965,51.2909,51.6946,1543391,0.9589,1.89
2021-06-11,51.7619,51.8196,51.4351,51.7138,872656,0.0207,0.04
2021-06-14,51.7907,52.156,51.685,52.1464,931733,0.4344,0.84
2021-06-15,51.9349,52.0118,51.8003,51.8292,865856,-0.3181,-0.61
2021-06-16,51.7523,51.9061,51.1563,51.3486,1148428,-0.482,-0.93
2021-06-17,50.8442,51.2332,50.8151,51.1755,1226676,-0.1746,-0.34
2021-06-18,50.2047,50.8968,50.123,50.8103,5675917,-0.3633,-0.71
2021-06-21,50.6469,50.7334,50.3681,50.5796,775963,-0.2286,-0.45
2021-06-22,50.2912,50.4162,50.0605,50.272,1156926,-0.3085,-0.61
2021-06-23,50.57,50.5796,50.0028,50.0605,1332805,-0.2111,-0.42
2021-06-24,50.2047,50.6084,50.2047,50.2912,536438,0.2303,0.46
2021-06-25,50.57,50.916,50.5315,50.8583,1446991,0.5683,1.13
2021-06-28,51.0314,51.2717,50.9352,51.1563,970146,0.3001,0.59
2021-06-29,50.6276,50.7718,50.5027,50.6661,1641646,-0.4911,-0.96
2021-06-30,50.5027,50.7334,50.3633,50.618,1677242,-0.0456,-0.09
2021-07-01,50.4835,50.666,50.4066,50.5219,960573,-0.0962,-0.19
2021-07-02,50.0509,50.541,49.9259,50.3393,2312184,-0.1819,-0.36
2021-07-06,49.5607,49.6087,49.1954,49.4357,2762994,-0.901,-1.79
2021-07-07,49.2243,49.4165,49.157,49.2243,1380854,-0.2126,-0.43
2021-07-08,49.1474,49.2339,48.8043,49.1858,1736238,-0.0394,-0.08
2021-07-09,49.5991,49.9836,49.5607,49.8683,1411951,0.6837,1.39
2021-07-12,50.5892,50.7238,50.3345,50.3969,929459,0.5286,1.06
2021-07-13,50.2912,50.4546,50.1807,50.2432,1824937,-0.1562,-0.31
2021-07-14,50.147,50.4642,50.0221,50.3104,579087,0.0653,0.13
2021-07-15,49.5895,49.7337,49.3396,49.5222,1711214,-0.7899,-1.57
2021-07-16,49.7433,49.9836,49.4357,49.974,456410,0.4507,0.91
2021-07-19,49.3204,49.5222,48.9936,49.1666,1006909,-0.8096,-1.62
2021-07-20,49.0224,49.5222,48.8974,49.4069,1547909,0.2409,0.49
2021-07-21,49.3781,49.5655,49.157,49.503,1107623,0.0961,0.1946
2021-07-22,49.7241,49.7818,49.4069,49.4261,622612,-0.0792,-0.16
2021-07-23,49.676,50.1278,49.5015,49.8491,2024656,0.425,0.86
2021-07-26,49.6184,49.7818,49.4646,49.628,836485,-0.2193,-0.44
2021-07-27,49.3588,49.682,49.1474,49.5991,1415118,-0.0298,-0.06
2021-07-28,49.3492,50.1903,49.2627,50.0413,1699611,0.4414,0.89
2021-07-29,49.6953,49.7337,49.1377,49.5318,1923816,-0.5104,-1.02
2021-07-30,49.8683,50.0028,49.4934,49.5607,1781247,0.0297,0.06
2021-08-02,49.7049,49.7241,49.3973,49.5991,2094054,0.0396,0.08
2021-08-03,49.4453,49.5559,49.2819,49.503,1128436,-0.0942,-0.19
2021-08-04,48.5226,48.8782,47.9362,47.9458,2940833,-1.5594,-3.15
2021-08-05,48.4937,48.6379,48.3495,48.5995,1474367,0.6521,1.36
2021-08-06,48.7148,49.0128,48.388,48.8782,2221012,0.277,0.57
2021-08-09,49.1954,49.3108,48.9071,49.1089,1636230,0.2297,0.47
2021-08-10,48.8013,49.0512,48.734,48.8974,3560450,-0.2112,-0.43
2021-08-11,49.0224,49.0897,48.6667,48.686,3135295,-0.2103,-0.43
2021-08-12,49.1474,49.4357,49.032,49.3204,613378,0.6329,1.3
2021-08-13,49.5318,49.7914,49.4261,49.7529,1970022,0.4325,0.877
2021-08-16,49.6184,49.9259,49.5222,49.8587,856817,0.1045,0.21
2021-08-17,50.0028,50.5604,50.0028,50.5315,1765820,0.6731,1.35
2021-08-18,50.618,51.2044,50.4719,50.5988,1717577,0.0673,0.1332
2021-08-19,50.3777,50.8583,50.3585,50.4546,5048748,-0.1417,-0.28
2021-08-20,50.743,51.2044,50.6469,51.0602,2258162,0.6055,1.2
2021-08-23,50.6853,50.7334,50.3681,50.3873,3094072,-0.6729,-1.3178
2021-08-24,50.0413,50.2528,49.8202,50.0894,2013787,-0.2973,-0.59
2021-08-25,49.7337,49.9163,49.5126,49.7722,3041672,-0.3156,-0.63
2021-08-26,49.9548,50.0509,49.7433,49.8298,1142500,0.0597,0.12
2021-08-27,49.8491,50.099,49.7818,49.8202,3171580,-0.0096,-0.0193
2021-08-30,49.9259,50.1566,49.676,49.6953,2446316,-0.1245,-0.25
2021-08-31,49.7049,49.9049,49.4694,49.7722,3011749,0.0745,0.15
2021-09-01,50.1663,50.5796,50.1086,50.4931,1851255,0.7217,1.45
2021-09-02,50.5604,50.6997,50.3104,50.5604,1802682,0.0656,0.13
2021-09-03,50.147,50.3085,49.8587,50.1086,1724282,-0.45,-0.89
2021-09-07,49.6664,49.7049,49.3973,49.5607,1659279,-0.5462,-1.09
2021-09-08,48.3303,48.4072,48.0436,48.1765,1845349,-1.3827,-2.79
2021-09-09,47.4364,47.5454,47.148,47.1576,3244832,-1.0165,-2.11
2021-09-10,46.6193,46.7635,46.4367,46.4463,7046554,-0.7113,-1.5084
2021-09-13,46.5424,46.5521,46.1291,46.331,3594480,-0.1153,-0.2483
2021-09-14,46.7251,46.7539,46.3886,46.4079,1207123,0.0769,0.166
2021-09-15,46.405,46.405,46.1387,46.1483,2182462,-0.2595,-0.5592
2021-09-16,46.5328,46.6001,46.182,46.3214,1057719,0.1708,0.37
2021-09-17,46.3214,46.5521,45.8407,46.504,7606523,0.1807,0.39
2021-09-20,45.7446,46.4079,45.7062,46.033,1983005,-0.4697,-1.01
2021-09-21,46.3502,46.6097,46.2445,46.3502,1146221,0.3172,0.6891
2021-09-22,46.7635,46.8404,46.4848,46.6001,1257247,0.2503,0.54
2021-09-23,46.7539,47.0338,46.7491,46.8308,1746683,0.233,0.5
2021-09-24,46.3021,46.3886,46.0426,46.0811,3210720,-0.7493,-1.6
2021-09-27,46.4271,46.4319,46.0618,46.2541,1863855,0.173,0.3755
2021-09-28,46.3214,46.3502,45.8215,46.0426,1111159,-0.2128,-0.46
2021-09-29,46.5617,46.9942,46.379,46.4944,1442410,0.4512,0.98
2021-09-30,46.4848,46.5761,46.158,46.3406,1946693,-0.1534,-0.33
2021-10-01,46.1483,46.2252,45.8407,46.0426,1063832,-0.2966,-0.64
2021-10-04,46.4175,46.7731,46.2829,46.4944,1293236,0.4512,0.98
2021-10-05,46.4463,46.7347,46.331,46.4463,1073197,-0.0465,-0.1
2021-10-06,46.0426,46.4127,45.7975,46.331,1216675,-0.1161,-0.25
2021-10-07,46.4268,46.8693,46.4079,46.7155,803085,0.3845,0.83
2021-10-08,46.9942,47.1192,46.802,47.1096,1059318,0.3924,0.84
2021-10-11,47.1288,47.1769,46.7683,46.7924,721355,-0.3156,-0.67
2021-10-12,46.4559,46.504,46.1676,46.4271,1230163,-0.3653,-0.7806
2021-10-13,46.1964,46.677,46.1772,46.3502,1387513,-0.0789,-0.17
2021-10-14,46.9077,46.9462,46.701,46.7059,775350,0.3569,0.77
2021-10-15,46.5424,47.0615,46.4848,46.9558,1219172,0.2522,0.54
2021-10-18,46.3021,46.3502,46.0618,46.1676,1078411,-0.7889,-1.68
2021-10-19,45.5139,46.3454,45.4851,46.1964,1552492,0.0277,0.06
2021-10-20,47.2922,47.5998,47.0231,47.148,3034288,0.9516,2.0599
2021-10-21,47.1096,47.3018,46.8981,47.3018,1271179,0.1556,0.33
2021-10-22,47.5037,48.263,47.4844,47.9843,2157495,0.6812,1.44
2021-10-25,47.917,48.042,47.5421,47.8593,1630354,-0.1248,-0.26
2021-10-26,47.7151,48.1861,47.6959,48.0227,1754115,0.1627,0.34
2021-10-27,48.1477,48.1765,47.6382,47.6478,2130837,-0.3746,-0.78
2021-10-28,48.042,48.6187,48.0323,48.1957,2499282,0.5479,1.15
2021-10-29,48.1669,48.8013,47.8785,48.4745,3117363,0.2795,0.58
2021-11-01,48.859,49.4357,48.8302,49.3108,1535428,0.8386,1.73
2021-11-02,50.0509,50.2239,49.6376,49.9163,1751178,0.6056,1.2281
2021-11-03,50.1663,50.5411,50.1374,50.3201,2008525,0.4037,0.8088
2021-11-04,49.974,49.9836,49.4261,49.7818,879864,-0.5384,-1.07
2021-11-05,49.1281,49.3781,48.9711,49.3012,1253983,-0.4806,-0.9654
2021-11-08,49.1858,49.455,49.0224,49.1281,865577,-0.1726,-0.35
2021-11-09,49.4742,49.5991,49.205,49.2723,1291531,0.1425,0.29
2021-11-10,49.7914,49.9163,49.2243,49.3492,1134174,0.0788,0.16
2021-11-11,49.4742,49.5703,49.3204,49.5511,606333,0.2023,0.41
2021-11-12,49.2531,49.2531,48.8013,48.8013,1064167,-0.7482,-1.51
2021-11-15,49.1762,49.4165,49.0512,49.1185,1256532,0.3172,0.65
2021-11-16,49.2531,49.3478,48.9167,48.9359,788427,-0.1817,-0.37
2021-11-17,49.1954,49.2771,49.032,49.032,1017752,0.0961,0.1964
2021-11-18,48.463,48.513,48.0457,48.2246,1945250,-0.8091,-1.65
2021-11-19,48.4361,48.686,48.3303,48.6667,2197461,0.4437,0.92
2021-11-22,47.9939,48.6235,47.9554,48.0323,2662635,-0.6326,-1.3
2021-11-23,47.7344,48.0996,47.6863,47.9747,1076551,-0.0577,-0.1201
2021-11-24,47.0471,47.3018,46.879,47.2249,1826039,-0.7484,-1.56
2021-11-26,46.7731,46.8404,46.1676,46.4271,1479194,-0.7981,-1.69
2021-11-29,46.2925,46.7251,46.1195,46.3406,2179999,-0.0882,-0.19
2021-11-30,46.2349,46.379,45.4226,45.7254,1659013,-0.6163,-1.33
2021-12-01,46.1483,46.8164,45.8696,46.1964,2242486,0.471,1.03
2021-12-02,46.0907,46.1676,45.6485,45.8407,1693115,-0.3557,-0.77
2021-12-03,45.6004,45.687,45.1054,45.2448,2043186,-0.5959,-1.3
2021-12-06,45.687,45.9465,45.5812,45.7158,1237899,0.4706,1.04
2021-12-07,45.6004,46.1387,45.5332,46.0522,1419854,0.3383,0.74
2021-12-08,46.2829,46.3247,45.9753,46.1291,978167,0.0783,0.17
2021-12-09,45.9465,45.9465,45.389,45.4755,1031700,-0.6551,-1.42
2021-12-10,46.9077,47.1961,46.629,47.1672,4233349,1.6917,3.72
2021-12-13,46.7347,47.1672,46.7059,46.8789,1477606,-0.2884,-0.6114
2021-12-14,46.4944,46.677,46.1868,46.1868,1941261,-0.6938,-1.48
2021-12-15,46.5424,47.4941,46.4271,47.3883,4029252,1.2009,2.6
2021-12-16,47.1769,47.6863,47.1,47.3787,2513194,-0.0095,-0.02
2021-12-17,47.3979,47.4652,46.7395,46.9846,1563774,-0.3932,-0.83
2021-12-20,47.1672,47.2537,46.9221,47.0711,1216695,0.0846,0.18
2021-12-21,47.4268,47.7437,47.2826,47.6382,1233314,0.5649,1.2
2021-12-22,47.3595,47.8882,47.2634,47.8016,557734,0.1634,0.343
2021-12-23,47.7824,48.0131,47.7536,47.8978,1227159,0.0956,0.2
2021-12-27,48.215,48.5995,48.1478,48.5418,859616,0.644,1.3446
2021-12-28,48.3592,48.4649,48.1381,48.2438,905386,-0.2961,-0.61
2021-12-29,48.3688,48.5514,48.3111,48.5226,811335,0.2788,0.5778
2021-12-30,48.561,48.686,48.3207,48.4649,687041,-0.0582,-0.12
2021-12-31,48.4649,48.561,48.1573,48.1573,666040,-0.3053,-0.63
2022-01-03,48.7148,48.8398,48.3688,48.7244,963387,0.5671,1.1776
2022-01-04,47.7055,47.9843,47.6046,47.7824,1310041,-0.9403,-1.93
2022-01-05,48.1765,48.3592,47.744,47.792,1189554,0.0096,0.0201
2022-01-06,48.3015,48.3015,47.6671,47.6767,907135,-0.1154,-0.2414
2022-01-07,48.2342,48.686,48.0996,48.2438,1695401,0.5673,1.19
2022-01-10,48.2726,49.503,48.1765,49.503,1885338,1.2592,2.61
2022-01-11,48.9455,49.4213,48.8302,49.4165,1467794,-0.0842,-0.17
2022-01-12,49.4069,49.676,49.2146,49.5126,1522935,0.0961,0.1945
2022-01-13,49.032,49.1233,48.686,48.7629,1172112,-0.7498,-1.5143
2022-01-14,49.5415,50.1614,49.503,49.9163,1980107,1.1535,2.3655
2022-01-18,50.5411,50.57,49.7337,50.147,1620597,0.2307,0.4622
2022-01-19,49.7818,50.2047,49.7625,50.0605,1088175,-0.0865,-0.1725
2022-01-20,50.3201,50.8343,50.0557,50.0701,2094416,0.0096,0.0192
2022-01-21,50.0549,50.2239,49.1329,49.2531,1556100,-0.8161,-1.63
2022-01-24,48.8782,48.9647,47.9747,48.8686,2113353,-0.3842,-0.78
2022-01-25,48.9263,49.7625,48.4841,49.4069,1412182,0.5376,1.1
2022-01-26,49.9163,49.9836,49.0416,49.33,2744799,-0.0791,-0.16
2022-01-27,50.2047,50.9737,50.1855,50.8103,2448607,1.4799,3.0
2022-01-28,50.2816,50.743,50.1663,50.6949,1308995,-0.1169,-0.23
2022-01-31,49.7625,50.1566,49.6664,49.9836,1557768,-0.7097,-1.4
2022-02-01,49.5318,49.652,49.2915,49.628,1234143,-0.3549,-0.71
2022-02-02,50.1374,50.618,49.9067,50.5027,1159257,0.8735,1.76
2022-02-03,50.1278,50.4931,49.8875,50.4258,1491569,-0.0758,-0.15
2022-02-04,48.9167,50.1855,48.8205,50.0605,2891213,-0.363,-0.72
2022-02-07,50.7045,51.4255,50.6651,50.9929,3241323,0.9311,1.86
2022-02-08,51.5024,51.8484,51.1467,51.5312,1798475,0.5405,1.06
2022-02-09,51.2813,51.5706,51.2428,51.5696,1338394,0.0361,0.07
2022-02-10,50.8583,51.4255,50.743,50.8776,3182047,-0.691,-1.34
2022-02-11,51.2909,51.6734,50.6469,50.6949,3687465,-0.1832,-0.36
2022-02-14,50.5027,50.5892,49.9053,50.2239,1244106,-0.4715,-0.93
2022-02-15,50.7238,51.2236,50.6949,50.9641,1890070,0.7383,1.47
2022-02-16,50.9256,51.7042,50.9256,51.4543,1778251,0.4902,0.9619
2022-02-17,50.7334,51.1179,50.4546,50.8199,1265786,-0.6344,-1.233
2022-02-18,50.5796,50.9689,50.3104,50.4642,1448028,-0.3557,-0.7
2022-02-22,49.8298,50.2335,49.7049,50.0605,918422,-0.4037,-0.8
2022-02-23,51.1083,51.1467,50.3681,50.4835,1851626,0.423,0.8449
2022-02-24,48.3928,49.3781,47.917,49.2435,4110047,-1.2419,-2.46
2022-02-25,50.272,51.0794,50.2432,50.9929,1822928,1.7482,3.55
2022-02-28,50.099,50.5267,49.8731,50.4162,1265853,-0.5762,-1.13
2022-03-01,49.4453,49.9356,48.6764,49.0801,1850035,-1.336,-2.65
2022-03-02,48.4649,49.1089,48.4168,49.0801,1856936,0.0,0.0
2022-03-03,48.5226,48.8302,47.7824,48.2342,3340990,-0.8441,-1.72
2022-03-04,46.3502,46.677,45.8792,46.6001,3394131,-1.6352,-3.39
2022-03-07,46.8885,47.0711,46.3021,46.7059,3528952,0.1072,0.23
2022-03-08,48.1573,48.9551,47.4844,48.2534,2329602,1.546,3.31
2022-03-09,49.0512,50.2335,48.8013,49.9115,2216040,1.6599,3.44
2022-03-10,48.9743,49.801,48.9743,49.4069,1226369,-0.5041,-1.01
2022-03-11,49.4838,49.6664,48.7148,48.7436,1239009,-0.662,-1.34
2022-03-14,47.9458,49.205,47.9458,48.3784,2949117,-0.3656,-0.75
2022-03-15,49.4934,49.8587,48.9936,49.8202,1648351,1.4417,2.98
2022-03-16,49.8394,50.3154,49.1137,49.8875,1588672,0.0697,0.14
2022-03-17,49.8971,50.926,49.8683,50.5604,1131559,0.6735,1.35
2022-03-18,49.628,50.1566,49.5511,50.0701,2048304,-0.4904,-0.97
2022-03-21,49.4838,49.8875,48.9359,48.9743,2154929,-1.0966,-2.19
2022-03-22,49.7049,50.0317,49.4742,49.7049,1064395,0.7306,1.4917
2022-03-23,49.5126,49.7433,49.3877,49.5895,2476286,-0.1143,-0.23
2022-03-24,49.503,49.6087,49.1858,49.205,1079816,-0.3868,-0.78
2022-03-25,49.33,49.6087,49.0801,49.5318,2047388,0.3248,0.66
2022-03-28,49.4934,49.8587,49.3877,49.8202,1360135,0.2873,0.58
2022-03-29,49.3108,49.5318,48.6956,49.4261,2319380,-0.3936,-0.79
2022-03-30,49.5799,50.2047,49.503,49.5991,1857501,0.173,0.35
2022-03-31,49.7241,49.9452,49.3108,49.3492,1702191,-0.248,-0.5
2022-04-01,49.5511,50.3104,49.503,50.1759,2026892,0.829,1.68
2022-04-04,49.8971,50.6276,49.7914,50.5123,1772989,0.3362,0.67
2022-04-05,50.2047,51.2236,50.1951,50.8487,2511046,0.3384,0.67
2022-04-06,51.2524,52.0512,51.1467,52.0406,2012796,1.1899,2.34
2022-04-07,52.1272,53.569,52.0022,53.3671,5275506,1.327,2.55
2022-04-08,53.1941,54.9051,53.1576,54.5494,4472081,1.1847,2.22
2022-04-11,55.6356,55.8471,55.1358,55.2319,2516927,0.6819,1.25
2022-04-12,53.8381,54.0784,53.3191,53.5594,2700315,-1.6736,-3.03
2022-04-13,54.2418,54.5014,53.9054,54.5014,1799385,0.9426,1.76
2022-04-14,53.4248,53.7372,53.2854,53.5882,1589786,-0.9157,-1.68
2022-04-18,53.5882,53.6843,53.0403,53.0499,733906,-0.5359,-1.0
2022-04-19,53.098,53.396,52.973,53.0595,1201386,0.0106,0.02
2022-04-20,52.9154,53.7132,52.7808,53.6843,4130281,0.6261,1.18
2022-04-21,53.9535,54.04,53.0692,53.0884,2423494,-0.5959,-1.11
2022-04-22,53.0211,53.0211,52.1175,52.1368,1348015,-0.9516,-1.7925
2022-04-25,52.0118,52.4636,51.7811,52.4251,1884220,0.2868,0.55
2022-04-26,51.8003,52.1464,51.6081,51.8196,1947169,-0.6082,-1.16
2022-04-27,52.0791,52.7135,51.7523,52.2329,1922004,0.4145,0.8
2022-04-28,50.8679,52.5405,50.618,52.3002,3031912,0.0679,0.13
2022-04-29,51.7715,52.0503,50.2191,50.2239,2657903,-2.0763,-3.97
2022-05-02,50.7814,51.1659,50.2335,51.0025,2096326,0.7785,1.55
2022-05-03,51.2236,51.6465,51.0554,51.3486,2990981,0.3468,0.68
2022-05-04,51.1663,52.2505,50.8281,52.2107,2344590,0.8626,1.68
2022-05-05,51.4846,51.8526,50.7983,51.2061,2403308,-1.0024,-1.92
2022-05-06,51.0768,52.0516,50.838,51.1265,2741262,-0.0819,-0.16
2022-05-09,50.7087,51.5045,50.5297,50.6491,1865821,-0.4755,-0.93
2022-05-10,51.2757,52.0416,51.2658,51.8924,4041576,1.241,2.45
2022-05-11,51.1862,52.0146,50.3904,50.4501,2593339,-1.4426,-2.78
2022-05-12,50.6988,51.0071,50.48,50.9475,3439064,0.4973,0.9858
2022-05-13,51.4547,52.161,51.415,51.7531,2022481,0.8057,1.5814
2022-05-16,51.7631,52.3599,51.6039,52.2803,1333730,0.5272,1.0186
2022-05-17,52.5191,52.8572,52.3201,52.6185,1750500,0.3398,0.65
2022-05-18,53.1258,53.1258,52.1013,52.1112,1012771,-0.5051,-0.96
2022-05-19,52.5091,53.2054,52.4892,52.7777,2017892,0.667,1.28
2022-05-20,53.7525,54.2747,53.4938,54.1105,1938674,1.3328,2.5254
2022-05-23,54.5979,55.5827,54.5184,55.1351,3322134,1.0227,1.89
2022-05-24,55.2345,56.08,55.2345,55.9905,3023796,0.8546,1.55
2022-05-25,55.324,55.6523,55.2644,55.5528,2675835,-0.4377,-0.7817
2022-05-26,55.36,55.73,55.27,55.5,1883844,-0.053,-0.1
2022-05-27,54.88,55.21,54.64,55.15,3652672,-0.35,-0.63
2022-05-31,53.0,53.73,52.73,53.25,5705697,-1.9,-3.45
2022-06-01,53.71,53.8,52.79,53.21,2543466,-0.04,-0.08
2022-06-02,53.72,53.72,53.05,53.44,3103202,0.23,0.43
