日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-02-17,27.045,27.1871,26.7134,27.1476,630308,0.1028,0.38
2015-02-18,26.6819,27.2265,26.5555,26.8082,889452,-0.3393,-1.25
2015-02-19,26.6266,27.1871,26.5082,27.0371,804454,0.2279,0.85
2015-02-20,26.9187,27.4476,26.6976,27.3134,1114176,0.2758,1.02
2015-02-23,27.1634,27.4318,26.9739,27.3134,778378,0.0,0.0
2015-02-24,27.2502,27.7791,27.195,27.4634,732883,0.1502,0.55
2015-02-25,27.4476,27.4713,27.1476,27.195,652526,-0.2691,-0.98
2015-02-26,27.1871,27.3765,27.1476,27.3371,673314,0.1414,0.52
2015-02-27,27.2502,27.4397,27.195,27.2581,752844,-0.0793,-0.29
2015-03-02,28.1659,28.1817,27.4476,27.7633,1714868,0.5043,1.85
2015-03-03,27.7397,27.9844,27.4555,27.6765,1125925,-0.0861,-0.31
2015-03-04,27.5423,27.6765,27.3528,27.3923,919721,-0.2851,-1.03
2015-03-05,27.4397,27.6133,27.0134,27.5818,754942,0.189,0.69
2015-03-06,27.8975,28.4106,27.7791,27.9291,1188746,0.3475,1.26
2015-03-09,27.9133,28.3554,27.7397,28.2686,533816,0.3407,1.22
2015-03-10,28.0396,28.0396,27.6055,27.7554,514634,-0.5145,-1.82
2015-03-11,27.7712,28.158,27.6923,28.1186,472757,0.3636,1.31
2015-03-12,28.4501,28.8053,28.1817,28.7343,846577,0.6158,2.19
2015-03-13,28.7659,28.8685,28.3001,28.7896,677639,0.0546,0.19
2015-03-16,28.8448,28.9474,28.4264,28.6633,555625,-0.1267,-0.44
2015-03-17,28.5448,28.8211,28.387,28.8132,663490,0.1491,0.52
2015-03-18,28.6948,29.1132,28.6475,28.7343,1276891,-0.0778,-0.27
2015-03-19,28.6948,28.6948,28.308,28.5527,522529,-0.181,-0.63
2015-03-20,28.7264,29.2711,28.5291,29.2237,1467599,0.671,2.35
2015-03-23,29.1211,29.2948,28.7659,28.829,692008,-0.3945,-1.35
2015-03-24,28.8527,29.0659,28.679,29.0501,653474,0.222,0.77
2015-03-25,29.1211,29.2237,28.7185,28.7738,1036381,-0.276,-0.95
2015-03-26,28.7422,28.908,28.3475,28.9001,686880,0.1266,0.44
2015-03-27,28.8369,28.9474,28.5212,28.7264,583147,-0.1734,-0.6
2015-03-30,28.9395,29.5079,28.9159,29.3106,508449,0.5832,2.03
2015-03-31,29.2079,29.3264,28.9474,29.2474,909863,-0.0645,-0.22
2015-04-01,29.1843,29.6816,28.679,29.0422,565261,-0.2047,-0.7
2015-04-02,28.7185,29.3027,28.7185,29.0106,620916,-0.0319,-0.11
2015-04-06,28.6633,28.9159,28.1896,28.7659,637793,-0.2437,-0.84
2015-04-07,28.8132,29.1053,28.7817,28.8053,510554,0.0403,0.14
2015-04-08,28.9001,28.9001,28.5843,28.6869,650122,-0.1181,-0.41
2015-04-09,28.3791,28.6396,28.1501,28.3633,878394,-0.3242,-1.13
2015-04-10,28.4264,28.6317,28.2291,28.5527,759119,0.19,0.67
2015-04-13,28.7027,28.8843,28.5638,28.8764,666895,0.3227,1.13
2015-04-14,28.8764,28.8764,28.3175,28.3633,569143,-0.514,-1.78
2015-04-15,28.4185,29.0106,28.387,28.8685,1078994,0.5049,1.78
2015-04-16,28.4106,28.4501,27.7318,28.237,1307625,-0.6322,-2.19
2015-04-17,28.0238,28.0475,27.5344,27.8265,1209799,-0.4094,-1.45
2015-04-20,27.9923,28.3001,27.8581,28.2449,658539,0.4174,1.5
2015-04-21,28.3238,28.5922,28.2212,28.3238,628144,0.0791,0.28
2015-04-22,28.2922,28.608,28.1186,28.5212,330141,0.1983,0.7
2015-04-23,28.4028,28.6396,28.2622,28.4896,506617,-0.0314,-0.11
2015-04-24,28.3712,28.5527,28.2409,28.387,555876,-0.1026,-0.36
2015-04-27,28.3791,28.7382,28.1738,28.2607,874911,-0.1249,-0.44
2015-04-28,28.2843,28.8448,28.158,28.7975,453972,0.537,1.9
2015-04-29,28.7264,29.0027,28.5843,28.829,551292,0.0317,0.11
2015-04-30,28.7496,28.8449,28.3921,28.4636,872998,-0.3661,-1.27
2015-05-01,28.5113,28.6384,28.0743,28.1061,535050,-0.3587,-1.26
2015-05-04,28.1141,28.4398,28.1141,28.3206,585036,0.2136,0.76
2015-05-05,28.1856,28.6304,28.1856,28.4318,1430326,0.1105,0.39
2015-05-06,28.5113,29.0038,28.122,28.98,1159765,0.5487,1.93
2015-05-07,28.8688,29.2898,28.6543,29.1706,1075109,0.1913,0.66
2015-05-08,29.3454,29.3692,28.7575,29.3216,575542,0.1517,0.52
2015-05-11,29.2739,29.6711,29.1945,29.6155,693001,0.2932,1.0
2015-05-12,29.5519,29.8935,29.2739,29.8538,904717,0.2369,0.8
2015-05-13,29.822,30.1319,29.687,30.0524,692394,0.2,0.67
2015-05-14,30.1636,30.2431,30.0127,30.2351,848694,0.1833,0.61
2015-05-15,30.2034,30.3225,29.6155,29.7585,1077287,-0.4777,-1.58
2015-05-18,29.8141,30.2749,29.8141,30.1239,603135,0.366,1.23
2015-05-19,30.2113,30.3702,30.1001,30.3463,544783,0.2229,0.74
2015-05-20,30.3384,30.3781,30.0683,30.259,351460,-0.088,-0.29
2015-05-21,30.2113,30.3543,29.9015,30.0604,364768,-0.1997,-0.66
2015-05-22,30.0842,30.251,29.9015,29.9094,345014,-0.1503,-0.5
2015-05-26,29.7267,29.7903,29.3772,29.7029,473876,-0.2064,-0.69
2015-05-27,29.83,30.2192,29.5519,30.1239,810969,0.4218,1.42
2015-05-28,30.1239,30.2113,29.8935,30.0842,341947,-0.0392,-0.13
2015-05-29,30.0445,30.2272,29.7982,30.1001,929389,0.015,0.05
2015-06-01,30.2351,30.3861,29.8737,30.251,827916,0.1505,0.5
2015-06-02,30.2113,30.6562,30.0763,30.3543,500570,0.1029,0.34
2015-06-03,30.4893,31.0454,30.2272,30.958,555556,0.604,1.99
2015-06-04,30.8071,30.8548,30.402,30.4655,604086,-0.4922,-1.59
2015-06-05,30.6164,31.0454,30.5211,31.0295,573476,0.5636,1.85
2015-06-08,31.0534,31.3314,30.9024,31.1487,666115,0.1179,0.38
2015-06-09,31.2281,31.5936,30.9739,31.53,593851,0.38,1.22
2015-06-10,31.7763,32.1576,31.53,32.0861,777530,0.5549,1.76
2015-06-11,32.0225,32.1735,31.6968,31.959,440473,-0.1283,-0.4
2015-06-12,31.8954,31.959,31.681,31.8398,409403,-0.1182,-0.37
2015-06-15,31.5062,32.1655,31.2599,31.9113,1056691,0.0701,0.22
2015-06-16,31.9828,32.5548,31.8796,32.5389,1301109,0.6286,1.97
2015-06-17,32.7534,32.8408,31.3672,31.6015,2256263,-0.9371,-2.88
2015-06-18,30.9739,31.3394,30.8786,31.1964,1636527,-0.4045,-1.28
2015-06-19,31.2758,31.2917,30.8071,30.9342,1250130,-0.262,-0.84
2015-06-22,31.2758,31.3394,31.0931,31.2043,1163011,0.2691,0.87
2015-06-23,31.6253,32.0067,31.4426,31.9828,804461,0.777,2.49
2015-06-24,31.8796,32.0623,31.673,31.7922,527451,-0.1919,-0.6
2015-06-25,31.9749,32.1576,31.7922,31.9431,476124,0.1494,0.47
2015-06-26,32.1655,32.3403,31.8239,32.1973,1395759,0.2555,0.8
2015-06-29,31.681,32.102,31.4045,31.4665,1018613,-0.7309,-2.27
2015-06-30,31.8001,31.9431,31.2202,31.4188,815424,-0.0472,-0.15
2015-07-01,31.816,32.0146,31.6095,31.816,666734,0.3959,1.26
2015-07-02,31.6889,31.6889,30.9422,31.0851,599434,-0.7318,-2.3
2015-07-06,30.6323,31.387,30.5529,31.3791,1188963,0.2953,0.95
2015-07-07,31.244,31.3711,30.4655,31.0137,752116,-0.364,-1.16
2015-07-08,30.7356,30.9342,30.5688,30.8468,612012,-0.1675,-0.54
2015-07-09,31.2996,31.53,30.7515,31.2123,543896,0.364,1.18
2015-07-10,31.673,31.7524,31.105,31.5777,466248,0.2786,0.89
2015-07-13,31.7524,31.9669,31.6412,31.7524,414919,0.1737,0.55
2015-07-14,31.5697,31.8796,31.53,31.8239,460528,0.073,0.23
2015-07-15,31.9034,32.237,31.8875,32.1258,883389,0.3023,0.95
2015-07-16,32.094,32.2529,31.1884,31.4824,1407633,-0.6425,-2.0
2015-07-17,31.387,31.395,30.6879,31.0693,831243,-0.4124,-1.31
2015-07-20,31.1884,31.3314,30.9223,30.9978,744038,-0.0715,-0.23
2015-07-21,31.0057,31.4267,30.8786,30.9422,493139,-0.0558,-0.18
2015-07-22,30.9183,31.4347,30.823,31.3314,334018,0.3899,1.26
2015-07-23,31.4506,31.7048,30.8707,31.0931,977993,-0.2381,-0.76
2015-07-24,31.1566,31.1964,30.6006,30.6085,912303,-0.4851,-1.56
2015-07-27,30.2987,30.4099,29.6949,30.1557,531095,-0.453,-1.48
2015-07-28,30.3861,30.5847,30.0365,30.5291,1003989,0.3739,1.24
2015-07-29,30.5767,30.6879,30.2907,30.6323,540001,0.1038,0.34
2015-07-30,30.4814,30.9422,30.4099,30.9342,639969,0.3032,0.99
2015-07-31,30.9819,30.9819,30.5291,30.7118,555514,-0.2227,-0.72
2015-08-03,30.6403,30.9898,30.402,30.7992,452822,0.086,0.28
2015-08-04,30.7515,31.2202,30.6403,30.958,385019,0.1601,0.52
2015-08-05,31.0613,31.5737,30.9024,31.2599,445305,0.3034,0.98
2015-08-06,31.3478,31.4277,30.7685,30.8604,467028,-0.4001,-1.28
2015-08-07,30.7885,31.1081,30.3889,30.6207,750599,-0.2407,-0.78
2015-08-10,30.8444,31.1321,30.6406,31.1241,543880,0.5022,1.64
2015-08-11,30.8444,30.9882,30.5647,30.8124,444563,-0.3112,-1.0
2015-08-12,30.6606,30.7485,29.7976,30.1892,552016,-0.6224,-2.02
2015-08-13,30.2451,30.7885,30.1172,30.4528,441677,0.2627,0.87
2015-08-14,30.4528,30.7006,30.2131,30.7006,586642,0.2467,0.81
2015-08-17,30.5328,31.0202,30.1971,30.7885,518591,0.089,0.29
2015-08-18,30.9563,31.1001,30.6047,30.6766,605844,-0.1108,-0.36
2015-08-19,30.5168,30.6047,30.0453,30.0613,590808,-0.6166,-2.01
2015-08-20,29.7896,30.3729,29.2622,29.2782,812010,-0.7816,-2.6
2015-08-21,28.9666,29.2462,28.4072,28.8227,809740,-0.4568,-1.56
2015-08-24,27.1047,28.3912,24.7474,27.3524,1310865,-1.4699,-5.1
2015-08-25,28.1355,28.1435,26.4255,26.4575,2361488,-0.8944,-3.27
2015-08-26,27.0408,27.7719,26.5613,27.696,1275557,1.2382,4.68
2015-08-27,28.0716,28.4711,27.8399,28.2234,888897,0.5262,1.9
2015-08-28,28.2074,28.4392,28.0484,28.2394,517368,0.0169,0.06
2015-08-31,28.1595,28.3832,27.9517,28.2714,682833,0.0311,0.11
2015-09-01,27.6401,27.8159,26.9689,27.0727,688394,-1.1987,-4.24
2015-09-02,27.4883,27.5442,26.9769,27.5282,516137,0.4548,1.68
2015-09-03,27.5122,28.0396,27.3844,27.696,441861,0.1679,0.61
2015-09-04,27.2885,27.712,27.2885,27.5922,449574,-0.1053,-0.38
2015-09-08,28.0636,28.4631,27.8798,28.3593,444352,0.7671,2.78
2015-09-09,28.623,28.6869,28.0716,28.1355,412060,-0.224,-0.79
2015-09-10,28.0556,28.7508,27.9757,28.4392,666114,0.3039,1.08
2015-09-11,28.2074,28.5191,28.1036,28.4791,285605,0.0398,0.14
2015-09-14,28.4791,28.7588,28.3513,28.5111,327566,0.0313,0.11
2015-09-15,28.607,28.9905,28.5431,28.9106,395207,0.3992,1.4
2015-09-16,28.8467,29.0944,28.607,29.0145,398398,0.1041,0.36
2015-09-17,28.9985,29.414,28.1994,28.3353,520046,-0.6789,-2.34
2015-09-18,27.8798,28.0157,27.4323,27.72,948347,-0.6149,-2.17
2015-09-21,27.9757,28.4072,27.752,28.2314,429622,0.5101,1.84
2015-09-22,27.8159,28.0956,27.6081,27.9358,533603,-0.2964,-1.05
2015-09-23,28.0157,28.2394,27.7679,27.9517,378086,0.0168,0.06
2015-09-24,27.6721,28.4072,27.5922,28.3912,520594,0.4389,1.57
2015-09-25,28.7348,28.8946,28.2953,28.3752,975948,-0.017,-0.06
2015-09-28,28.2554,28.3033,27.7759,27.9118,650545,-0.4625,-1.63
2015-09-29,27.9437,28.2474,27.76,28.1835,513551,0.2708,0.97
2015-09-30,28.4631,28.607,28.2234,28.4711,927757,0.2875,1.02
2015-10-01,28.3992,28.599,28.0476,28.4552,489861,-0.0171,-0.06
2015-10-02,27.6721,28.2234,27.3053,28.2074,979175,-0.2476,-0.87
2015-10-05,28.4552,29.2303,28.2873,29.1823,863210,0.9759,3.46
2015-10-06,28.9586,29.5179,28.8547,29.1983,1109989,0.0146,0.05
2015-10-07,29.43,29.8695,29.1504,29.8455,869645,0.6482,2.22
2015-10-08,29.8376,30.3649,29.6857,30.1892,1219771,0.3432,1.15
2015-10-09,30.2451,30.4289,29.8695,30.0373,1116704,-0.1509,-0.5
2015-10-12,29.9175,30.2371,29.6777,30.1732,531633,0.1352,0.45
2015-10-13,30.0373,30.4449,29.49,29.6218,1664555,-0.5522,-1.83
2015-10-14,29.6138,29.6138,28.4791,28.559,1108547,-1.0634,-3.59
2015-10-15,28.607,28.9809,27.72,28.2474,2072522,-0.3113,-1.09
2015-10-16,28.2634,28.3113,27.7999,28.1195,1221476,-0.1271,-0.45
2015-10-19,27.9198,28.4312,27.8958,28.3992,668912,0.2784,0.99
2015-10-20,28.4711,28.8946,28.4711,28.8467,709419,0.4487,1.58
2015-10-21,29.0385,29.1663,28.3113,28.3433,580480,-0.5048,-1.75
2015-10-22,28.575,29.1823,28.5031,28.7508,572961,0.4081,1.44
2015-10-23,29.0784,29.6857,28.8707,29.6777,534291,0.9258,3.22
2015-10-26,29.5739,29.7497,29.1983,29.6298,584876,-0.0475,-0.16
2015-10-27,29.43,29.8535,29.1743,29.43,789285,-0.1985,-0.67
2015-10-28,29.438,30.7565,29.1743,30.7325,802804,1.3037,4.43
2015-10-29,30.5008,30.9722,30.357,30.4768,643496,-0.2551,-0.83
2015-10-30,30.317,30.5088,29.478,29.6458,764399,-0.832,-2.73
2015-11-02,29.8216,30.349,29.6058,30.317,768092,0.67,2.26
2015-11-03,30.2051,30.5847,30.0693,30.2531,715093,-0.0637,-0.21
2015-11-04,30.3729,30.4369,30.0134,30.2771,759627,0.0242,0.08
2015-11-05,30.3729,31.0322,30.2371,30.8204,584688,0.542,1.79
2015-11-06,31.5198,32.1629,31.3188,31.7449,864497,0.9246,3.0
2015-11-09,31.8735,31.9097,31.3269,31.6323,822583,-0.1111,-0.35
2015-11-10,31.5359,31.9217,31.2947,31.6082,967086,-0.0253,-0.08
2015-11-11,31.8655,31.9539,31.2706,31.2706,360467,-0.3382,-1.07
2015-11-12,31.0214,31.105,30.3622,30.4185,479538,-0.8505,-2.72
2015-11-13,30.2658,30.523,29.8397,29.9764,717675,-0.4411,-1.45
2015-11-16,29.896,30.5029,29.8317,30.4748,462199,0.4976,1.66
2015-11-17,30.8124,31.3188,30.523,31.0777,861741,0.6034,1.98
2015-11-18,31.15,31.4314,30.8204,31.4072,694277,0.3294,1.06
2015-11-19,31.4072,31.5519,30.9651,31.1741,704164,-0.2324,-0.74
2015-11-20,31.4474,31.4474,30.9892,31.1098,818994,-0.0655,-0.21
2015-11-23,31.0455,31.4233,31.0134,31.1018,511074,-0.0093,-0.03
2015-11-24,31.3992,31.986,31.1259,31.9378,1732715,0.8366,2.69
2015-11-25,32.0343,32.2835,31.8172,32.179,562948,0.2427,0.76
2015-11-27,32.1549,32.2835,31.7529,32.1066,239222,-0.0708,-0.22
2015-11-30,32.2513,32.5246,32.0503,32.3237,743451,0.2183,0.68
2015-12-01,32.5648,32.7336,31.97,32.4201,635069,0.097,0.3
2015-12-02,32.5487,32.5729,31.6806,31.7127,565418,-0.7067,-2.18
2015-12-03,32.1066,32.1629,31.3269,31.3912,669261,-0.3203,-1.01
2015-12-04,31.4233,32.2352,31.3671,32.1549,496949,0.7628,2.43
2015-12-07,31.97,32.1307,31.3912,31.6323,711646,-0.5209,-1.62
2015-12-08,31.2465,31.4635,31.0375,31.2786,599396,-0.3543,-1.12
2015-12-09,31.1098,31.4796,30.6355,30.9249,711950,-0.3534,-1.13
2015-12-10,30.933,31.2224,30.6516,30.8365,701720,-0.0897,-0.29
2015-12-11,30.1693,30.6034,29.7352,30.2979,886205,-0.5397,-1.75
2015-12-14,30.3783,30.4104,29.494,29.8799,1032359,-0.4181,-1.38
2015-12-15,30.2899,30.7931,30.1934,30.6918,574233,0.8127,2.72
2015-12-16,31.0053,31.4153,30.2529,31.0616,855104,0.3683,1.2
2015-12-17,31.1741,31.2465,30.3622,30.4587,623361,-0.6026,-1.94
2015-12-18,30.0889,30.2577,29.478,29.7513,2123737,-0.7066,-2.32
2015-12-21,29.8397,30.0005,29.2288,29.912,1380260,0.1607,0.54
2015-12-22,30.0166,30.1854,29.4458,30.1773,487868,0.2662,0.89
2015-12-23,30.322,30.519,30.0567,30.4908,436012,0.3138,1.04
2015-12-24,30.4828,30.724,30.3059,30.4587,182289,-0.0335,-0.11
2015-12-28,30.2818,30.4989,29.8879,30.4185,330758,-0.0396,-0.13
2015-12-29,30.6516,30.9008,30.4104,30.732,301050,0.3133,1.03
2015-12-30,30.6998,30.6998,30.2336,30.2416,311164,-0.4917,-1.6
2015-12-31,30.1291,30.4346,29.896,29.896,520511,-0.3447,-1.14
2016-01-04,29.5342,29.5825,28.7625,28.9796,1098663,-0.9179,-3.07
2016-01-05,29.0037,29.1966,28.65,28.9796,943375,0.0,0.0
2016-01-06,28.4088,28.65,28.1355,28.5615,1232280,-0.4173,-1.44
2016-01-07,27.9184,28.2641,27.621,27.621,1504550,-0.9396,-3.29
2016-01-08,28.0712,28.5133,27.2432,27.2914,1074516,-0.3287,-1.19
2016-01-11,27.5246,27.6572,26.9056,27.1708,541838,-0.1201,-0.44
2016-01-12,27.4602,27.5728,26.8413,27.3959,621189,0.2255,0.83
2016-01-13,27.4281,27.5688,26.2866,26.4715,1220244,-0.9232,-3.37
2016-01-14,26.6403,27.1708,26.3027,26.8252,999779,0.3547,1.34
2016-01-15,26.2223,26.8332,25.949,26.8091,1662479,-0.0161,-0.06
2016-01-19,27.0583,27.203,25.8525,26.0294,1358605,-0.7802,-2.91
2016-01-20,25.4747,26.5519,25.1933,26.3187,1843569,0.2889,1.11
2016-01-21,25.7962,26.8895,25.4425,25.4988,1535216,-0.8212,-3.12
2016-01-22,25.5872,25.8686,24.9843,25.6355,1887389,0.1377,0.54
2016-01-25,25.4908,25.547,24.1885,24.3975,1254504,-1.2382,-4.83
2016-01-26,24.5422,26.0856,24.5422,26.0615,1518400,1.6639,6.82
2016-01-27,25.9409,26.6483,25.6756,25.8525,953613,-0.2085,-0.8
2016-01-28,26.2786,26.6684,25.9731,26.0454,557629,0.1939,0.75
2016-01-29,26.0856,26.6644,25.7319,26.6644,1417784,0.6199,2.38
2016-02-01,26.4634,26.8734,26.2986,26.8091,1346772,0.144,0.54
2016-02-02,26.3429,26.4393,26.0093,26.2223,1048128,-0.5871,-2.19
2016-02-03,26.4876,26.6805,25.6194,26.6483,937678,0.4248,1.62
2016-02-04,26.576,27.2432,26.5519,27.0181,755075,0.3704,1.39
2016-02-05,27.2367,27.3257,26.6863,26.7753,815084,-0.2432,-0.9
2016-02-08,26.3787,26.9291,26.0225,26.7915,1211631,0.0161,0.06
2016-02-09,25.9254,26.9534,25.9254,26.7267,1403890,-0.0643,-0.24
2016-02-10,26.9857,27.1233,26.0225,26.0468,653829,-0.6788,-2.54
2016-02-11,25.3588,25.7312,24.8003,25.2941,709376,-0.7528,-2.89
2016-02-12,25.7473,26.4434,25.6016,26.3139,662672,1.0194,4.03
2016-02-16,26.7186,27.4876,26.2815,27.3257,614496,1.0105,3.84
2016-02-17,27.4552,28.1027,27.35,27.609,1161514,0.2842,1.04
2016-02-18,27.7061,27.8639,26.7753,26.8158,829872,-0.7924,-2.87
2016-02-19,26.7753,27.1638,26.6215,27.0829,582388,0.2681,1.0
2016-02-22,27.3904,27.5199,27.1395,27.4552,535251,0.3711,1.37
2016-02-23,27.3257,27.3419,26.4596,26.8158,899363,-0.6397,-2.33
2016-02-24,26.3787,26.6458,25.6988,26.6215,788600,-0.1931,-0.72
2016-02-25,26.7186,27.1314,26.4111,27.0829,451277,0.4606,1.73
2016-02-26,27.3257,28.1351,27.2043,27.7547,751871,0.6717,2.48
2016-02-29,27.779,27.779,27.1962,27.2043,644010,-0.0627,-0.23
2016-03-01,27.3743,28.5236,27.3257,28.5074,694956,1.3031,4.79
2016-03-02,28.5317,28.7907,28.1675,28.7745,491193,0.268,0.94
2016-03-03,28.7664,29.3816,28.645,29.3411,523881,0.5669,1.97
2016-03-04,29.4787,29.6406,29.1388,29.5678,625482,0.2259,0.77
2016-03-07,29.3573,29.7458,29.1792,29.7458,449826,0.1774,0.6
2016-03-08,29.4787,29.5354,28.6855,28.7017,458669,-1.0441,-3.51
2016-03-09,28.9202,29.0497,28.5155,28.6369,414820,-0.066,-0.23
2016-03-10,28.8393,29.3573,28.467,29.2683,632989,0.63,2.2
2016-03-11,29.5435,30.0939,29.3006,30.021,531586,0.7522,2.57
2016-03-14,29.932,29.9725,29.3735,29.6649,1236345,-0.3573,-1.19
2016-03-15,29.4221,29.6082,29.1995,29.3249,459594,-0.3412,-1.15
2016-03-16,29.3006,29.592,28.7341,29.0335,539718,-0.2903,-0.99
2016-03-17,29.0174,29.3816,28.4751,29.3816,882835,0.3484,1.2
2016-03-18,29.5273,30.0777,29.4625,29.8591,893468,0.4789,1.63
2016-03-21,29.851,29.9644,28.815,29.3006,1592148,-0.5584,-1.87
2016-03-22,29.1145,29.2845,28.8959,29.155,1061410,-0.1465,-0.5
2016-03-23,29.155,29.2602,28.7948,28.815,429731,-0.3411,-1.17
2016-03-24,28.5803,28.7098,28.1958,28.6855,324656,-0.1297,-0.45
2016-03-28,28.8636,28.9607,28.4751,28.7745,328621,0.0889,0.31
2016-03-29,28.645,29.0497,28.216,28.9931,594953,0.2187,0.76
2016-03-30,29.1388,29.6325,29.0255,29.1954,493518,0.2029,0.7
2016-03-31,29.1145,29.2764,28.5641,29.0578,595686,-0.1372,-0.47
2016-04-01,28.8555,29.074,28.5398,28.9364,928644,-0.122,-0.42
2016-04-04,28.8879,29.1873,28.6855,29.0012,515663,0.0637,0.22
2016-04-05,28.6612,28.8231,28.3294,28.3617,678494,-0.638,-2.2
2016-04-06,28.3294,28.9688,28.2565,28.9121,694701,0.5502,1.94
2016-04-07,28.6612,28.6936,27.9894,28.1756,718193,-0.7373,-2.55
2016-04-08,28.467,28.8474,28.2484,28.3455,778854,0.1691,0.6
2016-04-11,28.556,29.0012,28.4265,28.4346,422382,0.0879,0.31
2016-04-12,28.5641,29.1064,28.3375,29.0659,416331,0.6312,2.22
2016-04-13,29.3411,30.1182,29.3411,30.1182,514772,1.0522,3.62
2016-04-14,29.9967,30.5957,29.9806,30.2234,534930,0.1054,0.35
2016-04-15,30.2234,30.3691,29.9077,30.0291,671260,-0.1934,-0.64
2016-04-18,29.7458,30.4905,29.7458,30.3772,726054,0.3483,1.16
2016-04-19,29.5435,30.1222,28.8717,29.3654,1773014,-1.0116,-3.33
2016-04-20,29.3735,30.021,29.2278,29.9482,1147952,0.5815,1.98
2016-04-21,30.0372,30.1424,29.7215,29.8025,628843,-0.1468,-0.49
2016-04-22,29.7701,30.1991,29.6163,30.1424,616373,0.3398,1.14
2016-04-25,30.0129,30.1384,29.6406,29.8753,394560,-0.2683,-0.89
2016-04-26,29.9644,30.5148,29.8834,30.4581,448705,0.5826,1.95
2016-04-27,30.4581,30.5148,29.8834,30.28,699056,-0.1766,-0.58
2016-04-28,29.9644,30.2153,29.6244,29.762,478040,-0.5178,-1.71
2016-04-29,29.6082,29.9239,29.3492,29.6568,723120,-0.1042,-0.35
2016-05-02,29.673,30.0129,29.4625,29.9482,566511,0.2906,0.98
2016-05-03,29.4949,29.5273,28.8838,29.1873,824553,-0.7607,-2.54
2016-05-04,28.7988,29.1388,28.3698,28.4831,793649,-0.7034,-2.41
2016-05-05,28.5321,28.7318,28.0755,28.1652,800190,-0.319,-1.12
2016-05-06,27.937,28.2956,27.7821,28.2956,642100,0.1296,0.46
2016-05-09,28.3201,28.6788,28.0755,28.5565,671272,0.2603,0.92
2016-05-10,28.6706,29.013,28.4342,28.8826,509716,0.3256,1.14
2016-05-11,28.8418,29.2413,28.7359,28.7848,749606,-0.0982,-0.34
2016-05-12,28.9478,29.1272,28.4179,28.8255,863758,0.0403,0.14
2016-05-13,28.6869,29.0864,28.0185,28.1652,887216,-0.6601,-2.29
2016-05-16,28.1815,29.1924,28.1815,29.0864,1246552,0.921,3.27
2016-05-17,29.0456,29.1679,28.3364,28.5402,1026618,-0.5468,-1.88
2016-05-18,28.5647,30.0972,28.5647,30.0239,1353048,1.4841,5.2
2016-05-19,29.8119,30.301,29.2983,29.8527,1076054,-0.1711,-0.57
2016-05-20,29.9994,30.5048,29.9994,30.3173,839141,0.4657,1.56
2016-05-23,30.2521,30.5782,29.6489,30.513,1130592,0.1971,0.65
2016-05-24,30.6842,31.3771,30.5375,31.2385,827203,0.7262,2.38
2016-05-25,31.3853,31.8825,31.3853,31.7521,789127,0.5123,1.64
2016-05-26,31.744,31.744,31.2793,31.4179,729858,-0.3334,-1.05
2016-05-27,31.3771,31.8662,31.2834,31.8581,550791,0.4399,1.4
2016-05-31,32.013,32.176,31.7766,31.9233,862445,0.0637,0.2
2016-06-01,31.5809,32.1352,31.4505,32.0863,577456,0.1628,0.51
2016-06-02,31.9151,32.2901,31.801,32.282,679866,0.1957,0.61
2016-06-03,31.5891,31.7358,30.7942,31.3445,1393326,-0.9361,-2.9
2016-06-06,31.4342,32.2738,31.426,32.1108,943541,0.7648,2.44
2016-06-07,32.0293,32.1679,31.7969,31.8418,531512,-0.2697,-0.84
2016-06-08,31.8173,31.9478,31.5646,31.7521,805473,-0.0892,-0.28
2016-06-09,31.426,31.4831,31.0021,31.3119,793349,-0.4414,-1.39
2016-06-10,30.8309,31.0918,30.6434,30.7739,734148,-0.5386,-1.72
2016-06-13,30.5375,30.7249,30.2725,30.3418,853153,-0.4308,-1.4
2016-06-14,30.2277,30.4739,29.6081,29.8038,733369,-0.537,-1.77
2016-06-15,29.9668,30.4967,29.6896,30.2521,1557054,0.4471,1.5
2016-06-16,29.8853,29.8853,28.8255,29.1435,2922420,-1.1072,-3.66
2016-06-17,29.0945,29.2657,28.5239,28.7114,2365717,-0.4313,-1.48
2016-06-20,29.0864,29.5511,28.9886,29.0049,1392875,0.2929,1.02
2016-06-21,29.0619,29.2005,28.7848,28.9315,882710,-0.0725,-0.25
2016-06-22,28.9641,29.4043,28.885,28.9315,784418,0.0,0.0
2016-06-23,29.5103,29.8527,29.2983,29.4614,2165722,0.5295,1.83
2016-06-24,28.0266,28.5076,27.2196,27.5294,1870391,-1.9327,-6.56
2016-06-27,26.5267,27.0647,25.5077,25.6299,2282275,-1.8995,-6.9
2016-06-28,26.1435,26.4207,25.793,26.2739,1901284,0.6433,2.51
2016-06-29,26.6979,27.244,26.4533,27.1218,2447303,0.8486,3.23
2016-06-30,27.2603,27.6842,26.9995,27.6761,1360807,0.5533,2.04
2016-07-01,27.293,27.619,26.9424,27.2196,640102,-0.4567,-1.65
2016-07-05,26.9506,26.9506,26.2658,26.4859,644180,-0.735,-2.7
2016-07-06,26.0457,26.8446,25.6405,26.8038,857461,0.3178,1.2
2016-07-07,26.8038,27.4478,26.8038,27.2522,746587,0.4476,1.67
