日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-06-04,5.7906,5.8068,5.7306,5.7606,36694,-0.06,-1.03
2019-06-05,5.7705,5.7876,5.6856,5.7606,89401,0.0,0.0
2019-06-06,5.6706,5.8206,5.6706,5.8206,36437,0.0599,1.04
2019-06-07,5.7606,5.8125,5.7018,5.7306,22855,-0.0902,-1.55
2019-06-10,5.7894,5.8113,5.7306,5.8113,6495,0.0808,1.41
2019-06-11,5.7906,5.8206,5.7606,5.7606,28751,-0.0506,-0.87
2019-06-12,5.8506,6.0006,5.8056,6.0006,86858,0.2402,4.17
2019-06-13,6.0006,6.0006,5.8767,6.0006,8930,0.0,0.0
2019-06-14,5.9406,5.9868,5.8806,5.9703,14957,-0.0306,-0.51
2019-06-17,5.9106,5.9706,5.8197,5.9706,13987,0.0006,0.01
2019-06-18,5.9226,5.9703,5.8383,5.9412,38987,-0.0293,-0.49
2019-06-19,5.9706,6.0006,5.8497,6.0006,38231,0.0594,1.0
2019-06-20,5.9706,6.0006,5.8506,5.9706,35470,-0.03,-0.5
2019-06-21,5.8806,5.9568,5.8806,5.9568,2650,-0.0137,-0.23
2019-06-24,5.8506,5.9706,5.8506,5.9406,16625,-0.0161,-0.27
2019-06-25,5.9409,5.9703,5.7906,5.8806,27661,-0.06,-1.01
2019-06-26,5.8506,5.9406,5.8206,5.8956,14275,0.0153,0.26
2019-06-27,5.8506,5.9376,5.8506,5.8806,7959,-0.0147,-0.25
2019-06-28,5.8806,5.9406,5.7906,5.9076,12106,0.0271,0.46
2019-07-01,5.8806,5.9406,5.8806,5.9106,16264,0.003,0.05
2019-07-02,5.8506,5.8806,5.7606,5.7606,36384,-0.1501,-2.54
2019-07-03,5.7906,5.9706,5.7906,5.9406,6092,0.1803,3.13
2019-07-05,5.7906,5.8506,5.7606,5.8206,17319,-0.12,-2.02
2019-07-08,5.8053,5.8506,5.7606,5.8506,13458,0.0303,0.52
2019-07-09,5.7606,5.82,5.7606,5.7867,1376710,-0.0638,-1.09
2019-07-10,5.7606,5.8506,5.7606,5.8506,14085,0.0637,1.1
2019-07-11,5.7906,5.8806,5.7906,5.8803,6793,0.0298,0.51
2019-07-12,5.8506,5.9634,5.8206,5.9403,40210,0.06,1.02
2019-07-15,5.9406,5.9856,5.8506,5.8566,6880,-0.0838,-1.41
2019-07-16,5.8806,5.9403,5.7909,5.8503,5678,-0.0064,-0.11
2019-07-17,5.9706,5.9706,5.8932,5.8983,3233,0.048,0.82
2019-07-18,5.8806,5.8806,5.8506,5.8806,4873,-0.0177,-0.3
2019-07-19,5.8506,5.9556,5.8206,5.9403,9788,0.06,1.02
2019-07-22,5.8506,5.9103,5.8206,5.8656,35484,-0.0748,-1.26
2019-07-23,5.8206,5.8638,5.7906,5.8206,24287,-0.0452,-0.77
2019-07-24,5.8506,5.8506,5.7606,5.8506,45437,0.0303,0.52
2019-07-25,5.8206,5.8506,5.7306,5.8506,14372,0.0,0.0
2019-07-26,5.8506,5.8506,5.7606,5.8206,2768,-0.0298,-0.51
2019-07-29,5.8506,5.8806,5.7606,5.8806,12228,0.06,1.03
2019-07-30,5.9106,5.9106,5.8032,5.8803,28780,-0.0006,-0.01
2019-07-31,5.8806,5.8806,5.8083,5.8806,8504,0.0006,0.01
2019-08-01,5.8806,5.8806,5.7906,5.8206,28274,-0.06,-1.02
2019-08-02,5.8506,5.8806,5.8206,5.8206,6091,0.0,0.0
2019-08-05,5.8206,5.8803,5.7306,5.8206,9765,0.0,0.0
2019-08-06,5.8506,5.8506,5.7156,5.8386,49283,0.018,0.31
2019-08-07,5.7342,5.8503,5.7306,5.8206,18387,-0.0181,-0.31
2019-08-08,5.7306,5.8506,5.7306,5.8218,16060,0.0012,0.02
2019-08-09,5.7306,5.8506,5.7006,5.8503,34596,0.0285,0.49
2019-08-12,5.7894,5.8206,5.7609,5.8203,29121,-0.0298,-0.51
2019-08-13,5.7606,5.7606,5.7306,5.7306,7377,-0.0896,-1.54
2019-08-14,5.7306,5.7306,5.7006,5.7306,9287,0.0,0.0
2019-08-15,5.8806,6.1806,5.8632,6.1506,299860,0.42,7.33
2019-08-16,6.2406,6.5107,6.2106,6.4206,162544,0.27,4.39
2019-08-19,6.4806,6.5107,6.3606,6.5107,45316,0.0899,1.4
2019-08-20,6.5107,6.6907,6.3906,6.6307,147195,0.1198,1.84
2019-08-21,6.6907,6.7207,6.5407,6.7207,50901,0.0902,1.36
2019-08-22,6.7207,6.7207,6.4206,6.5707,47849,-0.1499,-2.23
2019-08-23,6.5707,6.6004,6.2106,6.2706,65543,-0.3003,-4.57
2019-08-26,6.2706,6.4806,6.2646,6.4206,5827,0.1499,2.39
2019-08-27,6.3606,6.4206,6.2406,6.3003,73016,-0.1201,-1.87
2019-08-28,6.2706,6.4206,6.2409,6.3846,19730,0.0844,1.34
2019-08-29,6.3888,6.4806,6.3006,6.3306,24822,-0.0543,-0.85
2019-08-30,6.3306,6.4506,6.2826,6.3903,18770,0.0595,0.94
2019-09-03,6.3906,6.4506,6.3606,6.4506,33655,0.0601,0.94
2019-09-04,6.4206,6.4506,6.3606,6.3606,56356,-0.0903,-1.4
2019-09-05,6.3606,6.5707,6.3606,6.4575,48743,0.0967,1.52
2019-09-06,6.4806,6.6007,6.3006,6.5107,600563,0.053,0.82
2019-09-09,6.4506,6.5407,6.3006,6.3606,56003,-0.1497,-2.3
2019-09-10,6.4206,6.5104,6.3306,6.5104,24778,0.1495,2.35
2019-09-11,6.4506,6.6607,6.3006,6.5407,85101,0.0306,0.47
2019-09-12,6.5407,6.6607,6.5107,6.6007,23826,0.0602,0.92
2019-09-13,6.6307,6.6607,6.571,6.6007,28096,0.0,0.0
2019-09-16,6.5707,6.6307,6.3606,6.6007,35481,0.0,0.0
2019-09-17,6.6007,6.7129,6.4206,6.4506,60542,-0.1498,-2.27
2019-09-18,6.4206,6.5707,6.4206,6.4806,6065,0.0303,0.47
2019-09-19,6.5407,6.6307,6.3606,6.5407,13242,0.0603,0.93
2019-09-20,6.5761,6.5761,6.4806,6.4806,4389,-0.0602,-0.92
2019-09-23,6.4767,6.5407,6.4206,6.4206,25981,-0.0603,-0.93
2019-09-24,6.4206,6.5407,6.4056,6.5407,38919,0.1201,1.87
2019-09-25,6.5122,6.5122,6.4206,6.4206,18298,-0.1197,-1.83
2019-09-26,6.2106,6.3906,6.0606,6.3306,49708,-0.0899,-1.4
2019-09-27,6.2406,6.3906,6.2406,6.3306,8411,0.0,0.0
2019-09-30,6.3006,6.411,6.3006,6.411,22541,0.0804,1.27
2019-10-01,6.3606,6.3606,6.3006,6.3306,12509,-0.0801,-1.25
2019-10-02,6.2706,6.3186,6.1806,6.2406,132381,-0.0899,-1.42
2019-10-03,6.2106,6.3174,6.2106,6.2106,6793,-0.03,-0.48
2019-10-04,6.2106,6.3003,6.1806,6.1806,26855,-0.0298,-0.48
2019-10-07,6.1506,6.261,6.1506,6.2106,22376,0.0303,0.49
2019-10-08,6.2397,6.2397,6.201,6.231,6995,0.0205,0.33
2019-10-09,6.21,6.3006,6.1806,6.1806,21339,-0.0505,-0.81
2019-10-10,6.1806,6.2706,6.1806,6.1806,23057,0.0,0.0
2019-10-11,6.2106,6.4806,6.2106,6.3906,43215,0.2101,3.4
2019-10-14,6.2706,6.3606,6.2211,6.3006,24245,-0.0901,-1.41
2019-10-15,6.3003,6.4125,6.2406,6.3606,48497,0.0599,0.95
2019-10-16,6.3003,6.4773,6.3003,6.4206,12643,0.0598,0.94
2019-10-17,6.3906,6.4806,6.3009,6.3306,19423,-0.0899,-1.4
2019-10-18,6.3606,6.3858,6.3459,6.3858,4582,0.0551,0.87
2019-10-21,6.3606,6.3906,6.3306,6.3306,18593,-0.0549,-0.86
2019-10-22,6.3606,6.3606,6.1806,6.2106,69634,-0.1203,-1.9
2019-10-23,6.2406,6.2976,6.1506,6.1806,40992,-0.0298,-0.48
2019-10-24,6.2706,6.3906,6.2106,6.3906,34557,0.2101,3.4
2019-10-25,6.3906,6.3906,6.3006,6.3606,27238,-0.03,-0.47
2019-10-28,6.3006,6.3603,6.3006,6.3006,11254,-0.0598,-0.94
2019-10-29,6.3306,6.3906,6.2598,6.3006,23666,0.0,0.0
2019-10-30,6.2706,6.3606,6.2406,6.2961,14789,-0.0044,-0.07
2019-10-31,6.3186,6.3306,6.2706,6.3306,73412,0.0346,0.55
2019-11-01,6.3456,6.4806,6.3423,6.4806,30256,0.15,2.37
2019-11-04,6.4506,6.5707,6.4506,6.5407,52635,0.0603,0.93
2019-11-05,6.5407,6.6007,6.4806,6.5407,29718,0.0,0.0
2019-11-06,6.5707,6.7207,6.4806,6.6907,95790,0.1498,2.29
2019-11-07,6.6907,6.7507,6.6022,6.7474,45305,0.0569,0.85
2019-11-08,6.7807,6.8407,6.5407,6.8407,167386,0.0931,1.38
2019-11-11,6.9007,6.9007,6.7057,6.7807,75084,-0.0602,-0.88
2019-11-12,6.7507,6.7507,6.511,6.6307,9940,-0.1499,-2.21
2019-11-13,6.6607,6.6607,6.5707,6.5857,29414,-0.0451,-0.68
2019-11-14,6.5176,6.6007,6.2706,6.4506,269096,-0.135,-2.05
2019-11-15,6.5707,6.5707,6.4506,6.4956,43477,0.0452,0.7
2019-11-18,6.5107,6.565,6.3906,6.4338,53634,-0.0617,-0.95
2019-11-19,6.4206,6.5107,6.3906,6.4806,18171,0.047,0.73
2019-11-20,6.4206,6.4806,6.4206,6.4506,14224,-0.0298,-0.46
2019-11-21,6.4665,6.4665,6.3906,6.4056,11954,-0.0452,-0.7
2019-11-22,6.4206,6.4506,6.3792,6.4206,16429,0.0147,0.23
2019-11-25,6.4401,6.5107,6.4236,6.4806,27328,0.0597,0.93
2019-11-26,6.4506,6.4506,6.3306,6.4506,107332,-0.0298,-0.46
2019-11-27,6.4506,6.4506,6.4206,6.4404,17267,-0.0103,-0.16
2019-11-29,6.5107,6.5407,6.4482,6.5257,27554,0.085,1.32
2019-12-02,6.6007,6.6007,6.4206,6.4506,46037,-0.075,-1.15
2019-12-03,6.4206,6.4797,6.4206,6.4455,11014,-0.0052,-0.08
2019-12-04,6.3906,6.4263,6.3006,6.3906,50683,-0.0548,-0.85
2019-12-05,6.4095,6.4236,6.3606,6.3753,13767,-0.0153,-0.24
2019-12-06,6.4506,6.4506,6.4206,6.4356,31860,0.0606,0.95
2019-12-09,6.3606,6.4206,6.3507,6.4104,27054,-0.0251,-0.39
2019-12-10,6.3813,6.4428,6.3306,6.4389,33546,0.0282,0.44
2019-12-11,6.3306,6.3942,6.3006,6.3303,30200,-0.1088,-1.69
2019-12-12,6.3306,6.3606,6.3006,6.3606,21371,0.0304,0.48
2019-12-13,6.3606,6.3606,6.3006,6.3006,20213,-0.0598,-0.94
2019-12-16,6.3606,6.3606,6.2403,6.3006,293095,0.0,0.0
2019-12-17,6.2406,6.4356,6.2406,6.4356,94782,0.1348,2.14
2019-12-18,6.4206,6.4506,6.3306,6.4506,68463,0.0148,0.23
2019-12-19,6.4206,6.4506,6.4206,6.4455,18682,-0.0052,-0.08
2019-12-20,6.4206,6.4803,6.4206,6.4656,26783,0.02,0.31
2019-12-23,6.4506,6.4806,6.3606,6.3906,22758,-0.075,-1.16
2019-12-24,6.3906,6.4206,6.3906,6.4203,28243,0.0294,0.46
2019-12-26,6.3906,6.4065,6.3306,6.3579,32210,-0.0623,-0.97
2019-12-27,6.3606,6.4806,6.3606,6.4206,168881,0.0629,0.99
2019-12-30,6.4506,6.4806,6.3924,6.4506,39408,0.0302,0.47
2019-12-31,6.3606,6.4806,6.3606,6.4506,44225,0.0,0.0
2020-01-02,6.4206,6.5707,6.4206,6.5107,31739,0.06,0.93
2020-01-03,6.5107,6.565,6.4887,6.4956,25645,-0.015,-0.23
2020-01-06,6.3906,6.5707,6.3906,6.4689,69324,-0.0266,-0.41
2020-01-07,6.3606,6.4413,6.3606,6.3906,24188,-0.0783,-1.21
2020-01-08,6.3906,6.4503,6.3906,6.4206,16373,0.03,0.47
2020-01-09,6.4206,6.5107,6.3906,6.4506,13638,0.0302,0.47
2020-01-10,6.4893,6.5104,6.4506,6.4806,14795,0.0303,0.47
2020-01-13,6.4506,6.5407,6.4206,6.4791,27253,-0.0013,-0.02
2020-01-14,6.4506,6.5407,6.4206,6.5404,33683,0.0609,0.94
2020-01-15,6.5407,6.5407,6.4506,6.4506,23477,-0.0896,-1.37
2020-01-16,6.4962,6.5107,6.4806,6.4992,14583,0.0484,0.75
2020-01-17,6.4806,6.5008,6.4206,6.4806,29437,-0.0188,-0.29
2020-01-21,6.4506,6.5107,6.4506,6.5107,39355,0.0298,0.46
2020-01-22,6.5002,6.9007,6.4656,6.9007,123435,0.39,5.99
2020-01-23,6.7807,6.8707,6.4938,6.5707,21677,-0.3298,-4.78
2020-01-24,6.6307,6.7828,6.5407,6.6157,18102,0.0447,0.68
2020-01-27,6.5407,6.6862,6.5407,6.6229,9053,0.0073,0.11
2020-01-28,6.5707,6.6157,6.5407,6.5707,9509,-0.0523,-0.79
2020-01-29,6.5707,6.6307,6.553,6.6007,11520,0.0302,0.46
2020-01-30,6.5707,6.6007,6.5407,6.5407,22376,-0.0601,-0.91
2020-01-31,6.5107,6.6007,6.4806,6.6007,14977,0.0602,0.92
2020-02-03,6.6007,6.6115,6.4506,6.4506,20737,-0.1498,-2.27
2020-02-04,6.6007,6.6007,6.4206,6.4206,15463,-0.0303,-0.47
2020-02-05,6.4206,6.5107,6.3606,6.4806,93974,0.0597,0.93
2020-02-06,6.4206,6.5707,6.4206,6.5104,35279,0.0298,0.46
2020-02-07,6.4506,6.5386,6.4506,6.4956,37739,-0.015,-0.23
2020-02-10,6.4206,6.5404,6.3906,6.4806,69112,-0.0149,-0.23
2020-02-11,6.4506,6.4806,6.4104,6.4206,27531,-0.0603,-0.93
2020-02-12,6.4506,6.6007,6.4032,6.6007,192379,0.1798,2.8
2020-02-13,6.6007,6.6007,6.4509,6.6007,8069,0.0,0.0
2020-02-14,6.4506,6.6007,6.4206,6.4206,35900,-0.1802,-2.73
2020-02-18,6.4506,6.5107,6.3606,6.4503,27395,0.0295,0.46
2020-02-19,6.4506,6.4512,6.3606,6.3606,21090,-0.0897,-1.39
2020-02-20,6.4446,6.6007,6.3606,6.4806,60286,0.1202,1.89
2020-02-21,6.5407,6.5407,6.3606,6.4383,93867,-0.0421,-0.65
2020-02-24,6.3606,6.4506,6.1806,6.4056,40192,-0.0328,-0.51
2020-02-25,6.3606,6.5407,6.1506,6.1986,78441,-0.2069,-3.23
2020-02-26,6.1506,6.3906,6.0906,6.1254,131265,-0.0731,-1.18
2020-02-27,6.0306,6.3006,6.0306,6.2406,29920,0.1152,1.88
2020-02-28,6.1206,6.2013,5.8806,6.0306,246785,-0.2103,-3.37
2020-03-02,6.0006,6.102,5.8506,6.0306,39217,0.0,0.0
2020-03-03,6.0606,6.0825,5.9106,5.9706,17597,-0.0603,-1.0
2020-03-04,5.9706,6.0906,5.9406,6.0906,22776,0.12,2.01
2020-03-05,6.0306,6.0903,5.8812,5.9577,17174,-0.1328,-2.18
2020-03-06,6.0402,6.0402,5.8506,5.8806,34714,-0.0769,-1.29
2020-03-09,5.7306,5.7624,5.5806,5.7306,39019,-0.15,-2.55
2020-03-10,5.7906,5.7984,5.5206,5.5806,36278,-0.1501,-2.62
2020-03-11,5.5731,5.5803,5.3405,5.3705,33731,-0.2098,-3.76
2020-03-12,5.1905,5.3105,4.6805,4.6805,133278,-0.6901,-12.85
2020-03-13,5.2805,5.2805,4.7105,5.0072,28400,0.3267,6.98
2020-03-16,4.8005,4.8005,4.2604,4.6505,78669,-0.3565,-7.12
2020-03-17,4.6505,4.6505,4.2754,4.4995,50684,-0.1511,-3.25
2020-03-18,4.5605,4.676,3.1203,3.5704,111992,-0.9292,-20.65
2020-03-19,3.8104,4.0252,3.6004,3.8404,35490,0.2699,7.56
2020-03-20,3.9904,3.9904,3.7954,3.8704,45575,0.03,0.78
2020-03-23,3.7504,3.7804,3.1503,3.3306,204758,-0.5399,-13.95
2020-03-24,3.3903,3.8404,3.3903,3.7204,42085,0.3897,11.7
2020-03-25,3.8404,3.9604,3.8029,3.9604,40546,0.24,6.45
2020-03-26,3.9004,4.1101,3.8914,4.0804,55403,0.12,3.03
2020-03-27,4.0204,4.0504,3.8893,4.0354,22937,-0.0449,-1.1
2020-03-30,3.9604,4.0504,3.8704,4.0354,79914,0.0,0.0
2020-03-31,4.0204,4.0804,3.9361,4.075,27186,0.0395,0.98
2020-04-01,4.0204,4.0204,3.9604,4.0204,40422,-0.0546,-1.34
2020-04-02,3.9604,3.9604,3.7804,3.8254,46122,-0.195,-4.85
2020-04-03,3.7804,3.7804,3.4203,3.5254,90299,-0.2999,-7.84
2020-04-06,3.6004,3.8704,3.3603,3.8704,78688,0.3451,9.79
2020-04-07,3.8704,4.0204,3.8404,3.9004,81705,0.0302,0.78
2020-04-08,3.9004,4.0204,3.8578,4.0204,42225,0.1201,3.08
2020-04-09,4.0204,4.2604,3.9577,4.0987,120734,0.0784,1.95
2020-04-13,4.2004,4.2304,4.1104,4.1704,39939,0.0717,1.75
2020-04-14,4.15,4.2604,4.0804,4.1104,40563,-0.0601,-1.44
2020-04-15,4.2304,4.2304,3.9004,3.9904,24918,-0.12,-2.92
2020-04-16,3.9241,3.9484,3.8413,3.9154,7909,-0.075,-1.88
2020-04-17,3.97,4.2604,3.9304,4.1842,86543,0.269,6.87
2020-04-20,4.0204,4.1404,3.9604,4.0954,15346,-0.0887,-2.12
2020-04-21,4.0504,4.0705,3.9004,4.0504,27611,-0.045,-1.1
2020-04-22,4.0504,4.1704,3.9904,4.0504,23042,0.0,0.0
2020-04-23,4.0504,4.0804,3.9304,3.9604,74097,-0.0899,-2.22
2020-04-24,3.9304,4.1734,3.9304,4.0204,28228,0.0602,1.52
2020-04-27,4.0804,4.0804,3.9304,4.0354,56360,0.0149,0.37
2020-04-28,4.0204,4.1104,3.9604,3.9796,41110,-0.0557,-1.38
2020-04-29,3.9904,4.1104,3.9904,4.0504,106030,0.0708,1.78
2020-04-30,4.0504,4.0504,3.9004,3.9604,79680,-0.0899,-2.22
2020-05-01,3.9304,4.0804,3.9004,4.0672,83077,0.1069,2.7
2020-05-04,4.0804,4.1704,3.9004,4.0219,59046,-0.0451,-1.11
2020-05-05,4.0498,4.5005,4.0204,4.2904,211519,0.2687,6.68
2020-05-06,4.7105,4.9799,4.5905,4.8005,271217,0.5101,11.89
2020-05-07,4.9805,5.0405,4.7105,5.0405,191116,0.24,5.0
2020-05-08,5.0705,5.1005,4.8005,4.9505,152608,-0.0902,-1.79
2020-05-11,4.9655,5.0405,4.7405,4.9205,88156,-0.0302,-0.61
2020-05-12,4.9205,4.9205,4.6508,4.8605,93885,-0.06,-1.22
2020-05-13,4.7105,4.8005,4.6805,4.7405,53351,-0.1201,-2.47
2020-05-14,4.6805,4.7861,4.6505,4.7105,67155,-0.0299,-0.63
2020-05-15,4.6805,4.7105,4.5005,4.7105,140844,0.0,0.0
2020-05-18,4.7105,4.8005,4.6505,4.8005,78220,0.09,1.91
2020-05-19,4.7705,4.8605,4.7705,4.7705,35443,-0.0302,-0.63
2020-05-20,4.8005,4.8005,4.7105,4.7915,20968,0.021,0.44
2020-05-21,4.7705,4.7705,4.6205,4.6205,107081,-0.1711,-3.57
2020-05-22,4.6505,4.7405,4.6205,4.6745,95514,0.0541,1.17
2020-05-26,4.7705,4.8755,4.6205,4.6805,189629,0.0061,0.13
2020-05-27,4.7705,4.8005,4.6055,4.7105,448489,0.03,0.64
2020-05-28,4.6805,5.0705,4.6205,4.8806,652669,0.1701,3.61
2020-05-29,4.9205,5.0405,4.9151,4.9505,63159,0.0698,1.43
2020-06-01,5.1005,5.2505,4.9205,4.9805,116778,0.0302,0.61
2020-06-02,4.9505,5.1005,4.8905,4.9805,78957,0.0,0.0
2020-06-03,4.9805,5.1905,4.9805,5.0705,101748,0.0901,1.81
2020-06-04,5.1305,5.2505,5.1305,5.1905,79503,0.1202,2.37
2020-06-05,5.2505,5.2505,5.1005,5.1605,120470,-0.0301,-0.58
2020-06-08,5.1905,5.4005,5.1905,5.3105,269752,0.1502,2.91
2020-06-09,5.2805,5.4005,5.2805,5.3708,110961,0.0605,1.14
2020-06-10,5.4605,5.5806,5.3705,5.5806,104970,0.2095,3.9
2020-06-11,5.4305,5.5203,5.1305,5.2205,95935,-0.3599,-6.45
2020-06-12,5.2805,5.5206,5.2805,5.4305,56277,0.2099,4.02
2020-06-15,5.3705,5.5206,5.3705,5.4905,16025,0.0597,1.1
2020-06-16,5.5806,5.6706,5.4605,5.4605,65505,-0.0302,-0.55
2020-06-17,5.4605,5.5506,5.4305,5.4305,35952,-0.03,-0.55
2020-06-18,5.4305,5.5782,5.4305,5.4905,28918,0.0597,1.1
2020-06-19,5.5506,5.6406,5.4605,5.5806,41665,0.09,1.64
2020-06-22,5.5206,5.6406,5.5206,5.6106,22785,0.0301,0.54
2020-06-23,5.6406,5.6406,5.4005,5.4905,30328,-0.1201,-2.14
2020-06-24,5.5206,5.5803,5.2805,5.3705,34258,-0.1202,-2.19
2020-06-25,5.3105,5.6301,5.3105,5.5206,39812,0.1498,2.79
2020-06-26,5.4605,5.4905,4.9505,5.3405,94494,-0.18,-3.26
2020-06-29,5.2205,5.3408,5.2205,5.2505,16947,-0.0903,-1.69
2020-06-30,5.2505,5.3702,5.2205,5.2205,19976,-0.0299,-0.57
2020-07-01,5.3405,5.4302,5.2205,5.3105,22971,0.0898,1.72
2020-07-02,5.2205,5.4305,5.2205,5.3405,16448,0.0297,0.56
2020-07-06,5.4005,5.4665,5.3105,5.3105,23442,-0.0299,-0.56
2020-07-07,5.3105,5.4005,5.1605,5.1605,53929,-0.1497,-2.82
2020-07-08,5.1905,5.2805,5.1905,5.2205,12684,0.0599,1.16
2020-07-09,5.1905,5.1905,5.0405,5.0405,28649,-0.1801,-3.45
2020-07-10,5.1305,5.1305,4.9505,5.0105,25966,-0.0302,-0.6
2020-07-13,5.1605,5.1905,5.0105,5.0105,28236,0.0,0.0
2020-07-14,5.1005,5.2205,4.9805,5.0105,32518,0.0,0.0
2020-07-15,5.0405,5.2262,4.9805,4.9805,65040,-0.0301,-0.6
2020-07-16,5.1005,5.1005,4.9655,4.9805,29052,0.0,0.0
2020-07-17,4.9805,5.0405,4.9505,5.0285,33476,0.0478,0.96
2020-07-20,4.9805,5.2205,4.8605,5.1887,73380,0.1604,3.19
2020-07-21,5.3084,5.3084,4.9505,5.2805,71935,0.0918,1.77
2020-07-22,5.1605,5.2748,5.1305,5.2505,43157,-0.0301,-0.57
2020-07-23,5.2205,5.2505,5.1305,5.2505,13485,0.0,0.0
2020-07-24,5.3105,5.3405,5.1905,5.2505,45487,0.0,0.0
2020-07-27,5.2505,5.2805,5.1305,5.2805,39136,0.0299,0.57
2020-07-28,5.2805,5.2805,5.1605,5.2805,20539,0.0,0.0
2020-07-29,5.2205,5.2805,5.1908,5.2805,36053,0.0,0.0
2020-07-30,5.2805,5.2805,5.0708,5.2205,20501,-0.0602,-1.14
2020-07-31,5.0705,5.2205,5.0705,5.1902,23245,-0.0303,-0.58
2020-08-03,5.1605,5.2505,5.0705,5.1905,26180,0.0005,0.01
2020-08-04,5.1005,5.2805,5.1005,5.2505,39888,0.0602,1.16
2020-08-05,5.2652,5.3705,5.2205,5.3405,84568,0.0898,1.71
2020-08-06,5.2805,5.5206,5.2505,5.4305,93870,0.0903,1.69
2020-08-07,5.4905,5.6406,5.4605,5.5806,69002,0.1499,2.76
2020-08-10,5.5806,5.7006,5.5509,5.6856,157870,0.1049,1.88
2020-08-11,5.9406,6.0906,5.7909,5.9406,184226,0.2553,4.49
2020-08-12,6.0606,6.1506,5.8506,5.8506,113116,-0.0903,-1.52
2020-08-13,5.8806,6.0306,5.8515,6.0006,105513,0.1498,2.56
2020-08-14,5.9106,6.2406,5.7006,5.9406,166503,-0.06,-1.0
2020-08-17,6.0906,6.0906,5.9124,5.9706,71062,0.0303,0.51
2020-08-18,6.0306,6.0306,5.8356,5.9706,65366,0.0,0.0
2020-08-19,6.0006,6.0306,5.8206,5.8806,72194,-0.0902,-1.51
2020-08-20,5.8806,5.8806,5.7606,5.8206,20281,-0.06,-1.02
2020-08-21,5.7006,5.8803,5.7006,5.7906,41842,-0.0303,-0.52
2020-08-24,5.9106,5.9406,5.7306,5.7906,76675,0.0,0.0
2020-08-25,5.6406,5.7906,5.6406,5.7906,86040,0.0,0.0
2020-08-26,5.7906,5.9706,5.7906,5.8206,305793,0.0301,0.52
2020-08-27,5.8206,5.9106,5.7906,5.8956,50980,0.0751,1.29
2020-08-28,5.9406,5.9706,5.8506,5.9406,52520,0.0448,0.76
2020-08-31,5.9406,5.9406,5.8206,5.8983,37600,-0.0422,-0.71
2020-09-01,5.9706,6.0006,5.7606,5.7606,55171,-0.1374,-2.33
2020-09-02,5.7906,6.0006,5.7606,5.8806,35365,0.1198,2.08
2020-09-03,5.8206,5.8656,5.6409,5.6706,48323,-0.2099,-3.57
2020-09-04,5.7006,5.8203,5.5506,5.6406,58054,-0.0301,-0.53
2020-09-08,5.5806,5.7069,5.4905,5.5806,32424,-0.0598,-1.06
2020-09-09,5.5806,6.0906,5.5206,5.9106,93651,0.3298,5.91
2020-09-10,5.7906,6.0906,5.7906,6.0606,67642,0.1501,2.54
2020-09-11,6.0906,6.2406,5.9706,6.0306,34197,-0.0303,-0.5
2020-09-14,6.0006,6.0606,5.8809,6.0006,14907,-0.0302,-0.5
2020-09-15,6.0006,6.0156,5.9106,6.0006,31969,0.0,0.0
2020-09-16,5.9406,6.2106,5.9106,5.9406,75288,-0.06,-1.0
2020-09-17,5.9406,6.0606,5.9406,5.9706,33037,0.0303,0.51
2020-09-18,5.9106,6.0906,5.9106,5.9112,14338,-0.0591,-0.99
2020-09-21,5.8806,5.9709,5.7006,5.8803,30526,-0.0307,-0.52
2020-09-22,5.8506,5.8506,5.7009,5.8206,7177,-0.06,-1.02
2020-09-23,5.8506,5.8506,5.7006,5.7207,43284,-0.1001,-1.72
2020-09-24,5.6406,5.7162,5.5206,5.6406,35009,-0.0801,-1.4
2020-09-25,5.5506,5.8206,5.5506,5.7006,57768,0.0598,1.06
2020-09-28,5.7006,5.7906,5.6706,5.7606,9919,0.0599,1.05
2020-09-29,5.7606,5.8206,5.6106,5.6706,25540,-0.0899,-1.56
2020-09-30,5.7306,5.7306,5.6406,5.6706,9272,0.0,0.0
2020-10-01,5.7006,5.7291,5.5806,5.6706,21668,0.0,0.0
2020-10-02,5.5506,5.6364,5.5206,5.5506,53555,-0.1202,-2.12
2020-10-05,5.6106,5.6706,5.4605,5.5506,41738,0.0,0.0
2020-10-06,5.5506,5.7006,5.4605,5.5806,41642,0.03,0.54
2020-10-07,5.5356,5.6706,5.5206,5.628,12860,0.0474,0.85
2020-10-08,5.6406,6.0606,5.6406,6.0006,166061,0.3726,6.62
2020-10-09,6.0306,6.0606,5.9706,6.0006,45021,0.0,0.0
2020-10-12,6.0306,6.0306,5.7606,5.8806,28246,-0.12,-2.0
2020-10-13,5.8806,5.9406,5.8506,5.8506,29543,-0.03,-0.51
2020-10-14,5.7906,5.8503,5.7006,5.7156,31151,-0.1352,-2.31
2020-10-15,5.7306,5.7606,5.6706,5.7006,9990,-0.0149,-0.26
2020-10-16,5.7906,5.7906,5.6406,5.6406,41874,-0.0599,-1.05
2020-10-19,5.6406,5.7003,5.5506,5.5956,42218,-0.0451,-0.8
2020-10-20,5.5806,5.5956,5.5506,5.5806,24416,-0.0151,-0.27
2020-10-21,5.5506,5.7006,5.5506,5.5806,24510,0.0,0.0
2020-10-22,5.5806,5.6106,5.5506,5.5656,10417,-0.0151,-0.27
