日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-04-04,32.6111,33.2705,32.2814,32.8002,1143442,-0.0033,-0.01
2018-04-05,33.1251,33.4548,32.9408,33.193,812168,0.3091,0.94
2018-04-06,32.8923,33.2511,32.2136,32.5433,676543,-0.6404,-1.93
2018-04-09,32.7663,32.6887,32.1408,32.5578,673041,0.0033,0.01
2018-04-10,32.9699,33.4548,32.7566,33.2123,1052127,0.6384,1.96
2018-04-11,33.0281,33.6778,33.0281,33.5905,554368,0.3885,1.17
2018-04-12,33.6196,33.8233,32.999,33.6584,796008,0.0973,0.29
2018-04-13,33.7263,33.9008,33.3481,33.6196,564834,-0.0303,-0.09
2018-04-16,33.7457,35.0451,33.5324,34.8996,1730774,1.3003,3.87
2018-04-17,34.9481,35.7239,34.7445,35.3651,1903185,0.4745,1.36
2018-04-18,35.5687,35.9275,34.8269,34.9869,777119,-0.3784,-1.07
2018-04-19,35.1324,35.1324,34.1724,34.4633,691163,-0.5142,-1.47
2018-04-20,35.0257,35.1324,34.0657,34.1287,1208589,-0.3447,-1.0
2018-04-23,34.2693,35.4498,34.1917,34.8608,1104039,0.707,2.07
2018-04-24,34.8511,34.9578,34.0754,34.2499,1196296,-0.603,-1.73
2018-04-25,34.2596,34.7881,33.9784,34.7057,680777,0.4454,1.3
2018-04-26,34.8027,35.0839,34.5699,34.9384,824250,0.2429,0.7
2018-04-27,34.9093,35.2487,34.4342,35.2487,717922,0.3283,0.94
2018-04-30,35.2487,35.6851,35.0984,35.2875,649980,0.0599,0.17
2018-05-01,35.2196,35.6657,34.9384,35.5833,523429,0.2859,0.81
2018-05-02,35.559,36.1602,35.3554,35.7239,1062739,0.1352,0.38
2018-05-03,35.4517,36.2209,35.3881,35.8462,729366,0.1215,0.34
2018-05-04,35.5207,36.2702,35.4221,35.9941,972071,0.1969,0.55
2018-05-07,36.0533,36.7731,35.6095,35.8659,680551,-0.1296,-0.36
2018-05-08,35.6391,36.1814,35.4418,36.1716,821941,0.2942,0.82
2018-05-09,36.2308,37.0493,36.1814,36.2899,1121679,0.1266,0.35
2018-05-10,36.2308,36.8027,36.2308,36.497,1108343,0.2069,0.57
2018-05-11,36.6449,37.1577,36.4477,36.9704,1085860,0.4744,1.3
2018-05-14,37.0788,37.9959,37.0788,37.8677,1659072,0.8984,2.43
2018-05-15,37.7691,38.0255,36.9704,37.069,1851684,-0.799,-2.11
2018-05-16,37.0788,38.2326,36.9802,37.8875,2291099,0.8192,2.21
2018-05-17,38.9821,40.9248,38.8539,40.9149,7156371,3.0272,7.99
2018-05-18,40.9445,40.9445,40.3627,40.6585,3106414,-0.2578,-0.63
2018-05-21,40.6585,40.767,40.3577,40.412,2600959,-0.248,-0.61
2018-05-22,40.4317,41.191,40.2937,40.5599,2187157,0.1495,0.37
2018-05-23,40.343,40.6881,40.1458,40.4021,1453226,-0.1582,-0.39
2018-05-24,40.1852,40.2148,39.6822,39.7907,1827831,-0.6101,-1.51
2018-05-25,39.4456,39.6231,38.8243,39.3568,1253900,-0.4337,-1.09
2018-05-29,39.061,39.5343,38.7158,38.9229,1401612,-0.4329,-1.1
2018-05-30,39.0708,39.7611,39.0215,39.6428,3058839,0.7201,1.85
2018-05-31,39.6625,39.7809,39.1793,39.2483,2026654,-0.3964,-1.0
2018-06-01,39.4653,39.7513,38.8539,39.0906,1544411,-0.157,-0.4
2018-06-04,39.0906,39.2976,38.7101,38.8539,1652166,-0.2385,-0.61
2018-06-05,38.8046,39.1645,38.7356,38.9131,1126135,0.0583,0.15
2018-06-06,38.9525,38.9922,38.4151,38.6271,1102645,-0.2841,-0.73
2018-06-07,38.7257,39.3741,38.6468,39.2976,862374,0.6721,1.74
2018-06-08,39.3174,39.3667,38.6419,38.9821,839209,-0.3144,-0.8
2018-06-11,38.9328,39.9781,38.7553,39.8104,1098441,0.8265,2.12
2018-06-12,39.9386,40.1556,39.7711,39.8597,1094237,0.0478,0.12
2018-06-13,39.771,39.84,39.5245,39.5442,727621,-0.3149,-0.79
2018-06-14,39.5935,40.6487,39.4949,40.3035,1219658,0.7592,1.92
2018-06-15,40.3232,40.4613,39.3174,39.416,2133366,-0.8867,-2.2
2018-06-18,39.3174,40.1161,39.3075,40.0767,591797,0.6622,1.68
2018-06-19,39.7907,40.3637,39.5836,40.2345,736475,0.1563,0.39
2018-06-20,40.3725,41.0234,40.3627,41.0135,484167,0.7805,1.94
2018-06-21,40.8459,41.0431,40.682,40.8952,1025581,-0.1189,-0.29
2018-06-22,41.191,41.6644,40.7719,40.836,1751669,-0.0573,-0.14
2018-06-25,40.8064,40.8656,39.6527,39.7611,937924,-1.074,-2.63
2018-06-26,39.8893,40.2937,39.6922,40.1359,1430652,0.3738,0.94
2018-06-27,40.3331,40.6585,39.9091,39.9781,1891652,-0.1565,-0.39
2018-06-28,39.9584,40.4317,39.6132,40.126,878929,0.1479,0.37
2018-06-29,40.2246,40.343,39.8203,40.0274,1677972,-0.1003,-0.25
2018-07-02,39.8992,39.9386,39.2878,39.5442,1758660,-0.4843,-1.21
2018-07-03,39.7217,40.343,39.7217,39.9386,695767,0.3954,1.0
2018-07-05,39.9485,40.9248,39.9485,40.5599,1180950,0.623,1.56
2018-07-06,40.4317,40.9642,40.4317,40.7571,1142507,0.1987,0.49
2018-07-09,40.9839,41.2403,40.698,40.698,1154010,-0.0611,-0.15
2018-07-10,40.7769,41.0924,40.5994,40.7276,728633,0.0285,0.07
2018-07-11,40.5698,40.8853,40.3528,40.6684,1253784,-0.0611,-0.15
2018-07-12,40.8262,40.8262,39.9091,40.4514,911306,-0.2155,-0.53
2018-07-13,40.4317,40.8557,40.2049,40.481,1579631,0.0283,0.07
2018-07-16,40.3331,40.6191,40.0471,40.4514,774460,-0.0283,-0.07
2018-07-17,40.4218,40.5698,39.9781,40.0077,1307347,-0.445,-1.1
2018-07-18,40.057,41.3685,39.8993,41.3488,2213315,1.3403,3.35
2018-07-19,42.1377,43.4592,41.832,42.7097,2888098,1.3604,3.29
2018-07-20,42.8576,43.0844,42.69,42.7196,1066472,0.0085,0.02
2018-07-23,42.7196,42.9858,42.3744,42.6308,1332446,-0.0897,-0.21
2018-07-24,42.7097,43.5282,42.7097,43.331,2641869,0.6992,1.64
2018-07-25,43.1929,43.9424,43.183,43.7846,2022267,0.455,1.05
2018-07-26,43.6268,43.8832,43.2817,43.7944,1162130,0.0088,0.02
2018-07-27,43.7649,44.0213,43.0351,43.2323,3702032,-0.5605,-1.28
2018-07-30,43.3211,43.9971,43.3211,43.9029,1299388,0.6701,1.55
2018-07-31,43.9029,44.534,43.5676,44.4059,2209134,0.5049,1.15
2018-08-01,44.2777,44.9186,43.824,44.751,1052378,0.3464,0.78
2018-08-02,44.53,46.81,43.95,46.23,2126380,1.479,3.3
2018-08-03,46.25,46.6,45.95,46.49,1042075,0.26,0.56
2018-08-06,46.45,46.91,46.36,46.78,1750310,0.29,0.62
2018-08-07,47.21,47.99,47.015,47.07,2471220,0.29,0.62
2018-08-08,46.93,47.22,46.75,47.14,2475829,0.07,0.15
2018-08-09,47.14,48.11,47.0,47.55,7819671,0.41,0.87
2018-08-10,47.49,47.87,46.98,47.37,44794143,-0.18,-0.38
