日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-12-17,5.26,5.34,5.14,5.19,306567,-0.07,-1.33
2020-12-18,5.23,5.29,5.15,5.18,903273,-0.01,-0.19
2020-12-21,5.1,5.4339,5.09,5.4,495655,0.22,4.25
2020-12-22,5.4,5.58,5.36,5.57,381556,0.17,3.15
2020-12-23,5.6,5.6,5.3,5.32,394561,-0.25,-4.49
2020-12-24,5.3,5.3099,5.2,5.25,165714,-0.07,-1.32
2020-12-28,5.32,5.35,5.16,5.23,398765,-0.02,-0.38
2020-12-29,5.25,5.33,5.04,5.06,398425,-0.17,-3.25
2020-12-30,5.09,5.2,5.06,5.07,406848,0.01,0.2
2020-12-31,5.07,5.1,4.91,5.04,712369,-0.03,-0.59
2021-01-04,5.07,5.1407,5.0,5.08,377595,0.04,0.79
2021-01-05,5.07,5.1522,5.01,5.05,432129,-0.03,-0.5906
2021-01-06,5.13,5.24,4.91,5.05,1806875,0.0,0.0
2021-01-07,5.12,5.34,4.94,5.29,887039,0.24,4.75
2021-01-08,5.29,5.29,4.85,5.04,1195270,-0.25,-4.73
2021-01-11,5.01,5.0203,4.77,4.93,993789,-0.11,-2.18
2021-01-12,4.88,5.03,4.863,4.97,759636,0.04,0.81
2021-01-13,5.0,5.0489,4.91,5.04,370144,0.07,1.41
2021-01-14,5.05,5.22,5.04,5.08,720868,0.04,0.79
2021-01-15,5.05,6.5,4.92,5.69,20501657,0.61,12.01
2021-01-19,5.54,5.58,5.15,5.27,3012693,-0.42,-7.38
2021-01-20,5.26,5.29,4.975,5.17,1798120,-0.1,-1.8975
2021-01-21,5.2,5.46,5.02,5.38,2141389,0.21,4.06
2021-01-22,5.36,5.63,5.13,5.62,1377519,0.24,4.461
2021-01-25,5.63,5.81,5.45,5.59,992640,-0.03,-0.53
2021-01-26,5.63,6.15,5.55,6.09,2282387,0.5,8.94
2021-01-27,5.98,6.81,5.9245,6.38,2098570,0.29,4.76
2021-01-28,6.39,6.65,6.04,6.11,1250637,-0.27,-4.23
2021-01-29,6.13,6.32,6.02,6.05,870249,-0.06,-0.98
2021-02-01,6.05,6.57,6.03,6.43,765715,0.38,6.28
2021-02-02,6.46,6.53,6.16,6.21,746854,-0.22,-3.42
2021-02-03,6.34,6.77,6.32,6.34,1075050,0.13,2.0934
2021-02-04,6.47,6.82,6.44,6.72,831838,0.38,5.99
2021-02-05,6.75,7.1799,6.73,6.97,1224388,0.25,3.72
2021-02-08,7.1,7.48,7.0,7.37,1074311,0.4,5.74
2021-02-09,7.38,8.11,7.28,7.88,1389651,0.51,6.92
2021-02-10,7.96,8.08,7.42,7.86,1113109,-0.02,-0.25
2021-02-11,7.91,7.9594,7.5,7.74,849173,-0.12,-1.53
2021-02-12,7.78,8.05,7.61,7.83,560737,0.09,1.16
2021-02-16,8.0,8.24,7.69,7.83,946009,0.0,0.0
2021-02-17,7.76,7.88,7.58,7.78,642488,-0.05,-0.64
2021-02-18,7.8,8.04,7.62,7.89,649826,0.11,1.41
2021-02-19,7.91,8.235,7.85,8.17,774737,0.28,3.5488
2021-02-22,8.18,8.2,7.83,7.97,827001,-0.2,-2.45
2021-02-23,7.7,7.85,7.17,7.6,924093,-0.37,-4.64
2021-02-24,7.65,7.72,7.51,7.52,365026,-0.08,-1.05
2021-02-25,7.52,7.61,7.04,7.12,710453,-0.4,-5.32
2021-02-26,7.16,7.2499,6.89,6.96,643895,-0.16,-2.25
2021-03-01,7.16,7.22,7.01,7.21,512218,0.25,3.59
2021-03-02,7.25,7.3,6.94,6.98,394591,-0.23,-3.19
2021-03-03,6.97,7.05,6.58,6.64,700094,-0.34,-4.87
2021-03-04,6.55,6.66,6.09,6.19,841555,-0.45,-6.78
2021-03-05,6.2,6.25,5.6,6.04,1635812,-0.15,-2.42
2021-03-08,6.04,6.29,5.85,5.88,656353,-0.16,-2.65
2021-03-09,6.06,6.3,5.96,6.16,516624,0.28,4.76
2021-03-10,6.23,6.35,6.12,6.19,432048,0.03,0.49
2021-03-11,6.26,6.43,6.19,6.43,494582,0.24,3.88
2021-03-12,6.36,6.47,6.2,6.45,521029,0.02,0.31
2021-03-15,6.5,6.51,6.23,6.48,573324,0.03,0.47
2021-03-16,6.46,6.57,5.9871,6.08,985395,-0.4,-6.17
2021-03-17,5.92,6.1673,5.72,6.13,1095414,0.05,0.82
2021-03-18,6.0,6.13,5.89,5.9,512032,-0.23,-3.752
2021-03-19,5.9,6.12,5.86,6.07,1221043,0.17,2.88
2021-03-22,6.09,6.22,5.98,6.13,448185,0.06,0.99
2021-03-23,6.08,6.11,5.785,5.83,601323,-0.3,-4.89
2021-03-24,6.02,6.02,5.36,5.36,934061,-0.47,-8.06
2021-03-25,5.35,5.41,5.14,5.35,634434,-0.01,-0.19
2021-03-26,5.33,5.52,5.29,5.4,577095,0.05,0.93
2021-03-29,5.37,5.46,5.24,5.3,478852,-0.1,-1.85
2021-03-30,5.24,5.41,5.1629,5.36,465556,0.06,1.13
2021-03-31,5.43,5.62,5.42,5.57,657353,0.21,3.92
2021-04-01,5.68,5.72,5.5,5.59,562504,0.02,0.36
2021-04-05,5.68,5.72,5.513,5.58,505676,-0.01,-0.18
2021-04-06,5.58,5.63,5.42,5.43,283100,-0.15,-2.69
2021-04-07,5.4,5.42,5.265,5.28,331267,-0.15,-2.76
2021-04-08,5.34,5.37,5.24,5.31,285724,0.03,0.57
2021-04-09,5.3,5.4,5.23,5.34,351244,0.03,0.565
2021-04-12,5.35,5.35,5.04,5.04,505982,-0.3,-5.62
2021-04-13,5.08,5.16,4.934,5.1,523125,0.06,1.19
2021-04-14,5.13,5.21,4.98,4.99,251447,-0.11,-2.1569
2021-04-15,5.01,5.06,4.9,4.92,444836,-0.07,-1.4
2021-04-16,4.92,5.0321,4.77,4.95,714488,0.03,0.6098
2021-04-19,4.96,4.98,4.68,4.78,487530,-0.17,-3.43
2021-04-20,4.77,4.85,4.695,4.81,438621,0.03,0.63
2021-04-21,4.82,4.86,4.69,4.81,462489,0.0,0.0
2021-04-22,4.87,4.99,4.81,4.81,349115,0.0,0.0
2021-04-23,4.84,4.97,4.81,4.93,359853,0.12,2.49
2021-04-26,4.98,5.16,4.97,5.13,263929,0.2,4.06
2021-04-27,5.16,5.16,4.93,4.98,501212,-0.15,-2.92
2021-04-28,4.98,5.0,4.82,4.85,576700,-0.13,-2.61
2021-04-29,4.93,4.93,4.715,4.75,419060,-0.1,-2.06
2021-04-30,4.7,4.81,4.62,4.66,553337,-0.09,-1.8947
2021-05-03,4.72,4.73,4.62,4.65,619466,-0.01,-0.21
2021-05-04,4.6,4.63,4.24,4.38,959690,-0.27,-5.8065
2021-05-05,4.46,4.48,4.33,4.44,388540,0.06,1.3699
2021-05-06,4.41,4.41,4.24,4.39,409860,-0.05,-1.13
2021-05-07,4.4,4.48,4.35,4.4,314007,0.01,0.23
2021-05-10,4.38,4.3837,4.16,4.2,554672,-0.2,-4.55
2021-05-11,4.09,4.175,4.04,4.11,711581,-0.09,-2.1429
2021-05-12,4.16,4.165,4.015,4.09,480864,-0.02,-0.49
2021-05-13,4.09,4.13,3.92,3.96,694664,-0.13,-3.18
2021-05-14,3.97,4.33,3.97,4.26,629238,0.3,7.58
2021-05-17,4.26,4.54,4.22,4.5,634666,0.24,5.63
2021-05-18,4.55,4.66,4.35,4.36,524315,-0.14,-3.11
2021-05-19,4.26,4.42,4.22,4.36,437923,0.0,0.0
2021-05-20,4.39,4.46,4.34,4.39,393547,0.03,0.69
2021-05-21,4.45,4.45,4.36,4.36,214985,-0.03,-0.68
2021-05-24,4.41,4.45,4.3428,4.44,232978,0.08,1.83
2021-05-25,4.45,4.48,4.38,4.39,280274,-0.05,-1.1261
2021-05-26,4.39,4.61,4.36,4.57,276239,0.18,4.1
2021-05-27,4.61,4.65,4.49,4.58,580200,0.01,0.2188
2021-05-28,4.6,4.6126,4.5,4.58,471647,0.0,0.0
2021-06-01,4.57,4.815,4.5431,4.81,369819,0.23,5.02
2021-06-02,4.82,4.94,4.73,4.81,641883,0.0,0.0
2021-06-03,4.81,4.81,4.66,4.76,398142,-0.05,-1.0395
2021-06-04,4.76,4.9,4.7,4.83,322886,0.07,1.47
2021-06-07,4.8,4.91,4.77,4.91,492912,0.08,1.66
2021-06-08,4.9,4.99,4.86,4.97,282582,0.06,1.222
2021-06-09,4.99,5.03,4.96,5.01,232228,0.04,0.8
2021-06-10,5.01,5.04,4.79,4.82,425574,-0.19,-3.79
2021-06-11,4.81,4.83,4.74,4.74,259302,-0.08,-1.66
2021-06-14,4.76,4.79,4.52,4.59,502415,-0.15,-3.16
2021-06-15,4.58,4.61,4.39,4.42,463306,-0.17,-3.7
2021-06-16,4.39,4.54,4.39,4.47,434343,0.05,1.13
2021-06-17,4.51,4.72,4.46,4.67,527472,0.2,4.47
2021-06-18,4.63,4.84,4.55,4.59,2488925,-0.08,-1.71
2021-06-21,4.61,4.61,4.47,4.48,591217,-0.11,-2.4
2021-06-22,4.44,4.58,4.415,4.55,498703,0.07,1.56
2021-06-23,4.55,4.65,4.505,4.52,287917,-0.03,-0.66
2021-06-24,4.53,4.635,4.53,4.62,267870,0.1,2.21
2021-06-25,4.63,4.64,4.53,4.53,1547716,-0.09,-1.95
2021-06-28,4.51,4.6,4.44,4.55,427808,0.02,0.44
2021-06-29,4.58,4.67,4.47,4.5,245240,-0.05,-1.1
2021-06-30,4.55,4.55,4.27,4.27,374069,-0.23,-5.11
2021-07-01,4.3,4.31,4.2,4.25,284754,-0.02,-0.47
2021-07-02,4.2,4.28,4.16,4.18,288340,-0.07,-1.65
2021-07-06,4.17,4.19,4.09,4.17,323799,-0.01,-0.24
2021-07-07,4.14,4.2095,4.03,4.04,334458,-0.13,-3.12
2021-07-08,4.0,4.08,3.93,3.99,327738,-0.05,-1.24
2021-07-09,4.01,4.07,3.94,4.01,371822,0.02,0.5
2021-07-12,4.03,4.03,3.9,3.97,179728,-0.04,-1.0
2021-07-13,3.97,4.1,3.93,4.02,348184,0.05,1.26
2021-07-14,4.06,4.09,3.935,3.97,450450,-0.05,-1.2438
2021-07-15,3.96,3.98,3.88,3.96,437404,-0.01,-0.25
2021-07-16,3.98,4.02,3.94,3.96,321303,0.0,0.0
2021-07-19,3.89,3.93,3.81,3.9,426638,-0.06,-1.52
2021-07-20,3.89,4.075,3.86,3.98,329101,0.08,2.0513
2021-07-21,4.0,4.12,3.98,4.11,180105,0.13,3.2663
2021-07-22,4.11,4.15,4.05,4.05,221539,-0.06,-1.46
2021-07-23,4.05,4.0701,4.01,4.02,157963,-0.03,-0.7407
2021-07-26,4.04,4.055,3.92,3.97,270776,-0.05,-1.24
2021-07-27,3.95,3.97,3.87,3.94,221581,-0.03,-0.76
2021-07-28,3.95,4.1,3.945,4.07,202771,0.13,3.3
2021-07-29,4.07,4.2,4.07,4.19,216793,0.12,2.95
2021-07-30,4.16,4.25,4.07,4.1,227926,-0.09,-2.15
2021-08-02,4.13,4.21,4.07,4.16,215564,0.06,1.46
2021-08-03,4.14,4.16,3.95,3.98,259212,-0.18,-4.33
2021-08-04,3.92,4.09,3.9,4.02,196336,0.04,1.01
2021-08-05,4.0,4.19,3.97,4.13,164630,0.11,2.7363
2021-08-06,4.14,4.31,3.7,4.13,898035,0.0,0.0
2021-08-09,4.1,4.1999,3.91,3.98,262217,-0.15,-3.63
2021-08-10,3.96,4.01,3.92,3.98,195136,0.0,0.0
2021-08-11,3.94,4.035,3.86,4.0,289026,0.02,0.5025
2021-08-12,3.96,4.0,3.94,3.98,125430,-0.02,-0.5
2021-08-13,3.95,3.98,3.9,3.9,234554,-0.08,-2.0101
2021-08-16,3.9,3.9,3.78,3.82,375365,-0.08,-2.05
2021-08-17,3.81,3.84,3.5,3.54,532800,-0.28,-7.33
2021-08-18,3.54,3.63,3.36,3.55,524371,0.01,0.2825
2021-08-19,3.5,3.67,3.47,3.57,677799,0.02,0.56
2021-08-20,3.79,4.1,3.71,3.99,1487767,0.42,11.76
2021-08-23,4.02,4.2,3.97,4.18,440242,0.19,4.7619
2021-08-24,4.19,4.3,4.19,4.27,239650,0.09,2.15
2021-08-25,4.3,4.49,4.26,4.44,471467,0.17,3.98
2021-08-26,4.43,4.5,4.295,4.35,284247,-0.09,-2.027
2021-08-27,4.34,4.43,4.34,4.41,356717,0.06,1.3793
2021-08-30,4.38,4.415,4.27,4.27,195842,-0.14,-3.17
2021-08-31,4.17,4.49,4.17,4.49,580308,0.22,5.15
2021-09-01,4.49,4.525,4.41,4.43,188342,-0.06,-1.34
2021-09-02,4.47,4.51,4.39,4.44,228322,0.01,0.2257
2021-09-03,4.43,4.5,4.39,4.47,208252,0.03,0.68
2021-09-07,4.46,4.5,4.35,4.42,178604,-0.05,-1.1186
2021-09-08,4.38,4.4,4.165,4.19,207055,-0.23,-5.2
2021-09-09,4.13,4.23,4.09,4.19,186706,0.0,0.0
2021-09-10,4.19,4.24,4.06,4.09,221554,-0.1,-2.3866
2021-09-13,4.16,4.24,4.07,4.18,223156,0.09,2.2005
2021-09-14,4.18,4.22,4.03,4.06,174940,-0.12,-2.8708
2021-09-15,4.03,4.15,3.93,4.12,278200,0.06,1.4778
2021-09-16,4.14,4.21,4.07,4.18,154234,0.06,1.46
2021-09-17,4.22,4.25,4.1,4.24,810513,0.06,1.44
2021-09-20,4.1,4.2,4.0501,4.19,245337,-0.05,-1.18
2021-09-21,4.19,4.22,4.09,4.1,154361,-0.09,-2.148
2021-09-22,4.12,4.18,4.03,4.11,293672,0.01,0.24
2021-09-23,4.1,4.21,4.05,4.19,174420,0.08,1.9465
2021-09-24,4.11,4.19,4.07,4.16,125517,-0.03,-0.72
2021-09-27,4.13,4.225,4.1,4.16,170927,0.0,0.0
2021-09-28,4.14,4.14,3.9,3.9,261138,-0.26,-6.25
2021-09-29,3.89,3.95,3.85,3.92,214087,0.02,0.5128
2021-09-30,3.9,3.95,3.85,3.92,154045,0.0,0.0
2021-10-01,3.93,4.04,3.86,4.01,131451,0.09,2.3
2021-10-04,3.96,4.0,3.88,3.93,204530,-0.08,-2.0
2021-10-05,3.95,3.96,3.87,3.9,131100,-0.03,-0.76
2021-10-06,3.84,3.99,3.82,3.97,186240,0.07,1.79
2021-10-07,3.98,4.03,3.935,3.94,180742,-0.03,-0.76
2021-10-08,3.94,3.94,3.86,3.89,122228,-0.05,-1.27
2021-10-11,3.89,3.94,3.87,3.87,102673,-0.02,-0.51
2021-10-12,3.88,4.0,3.85,3.91,138709,0.04,1.0336
2021-10-13,3.89,3.99,3.89,3.97,142771,0.06,1.53
2021-10-14,3.98,4.07,3.98,4.06,157041,0.09,2.27
2021-10-15,4.13,4.14,3.895,3.95,329551,-0.11,-2.71
2021-10-18,3.94,3.9901,3.89,3.91,128047,-0.04,-1.01
2021-10-19,3.94,3.99,3.88,3.95,110879,0.04,1.02
2021-10-20,3.97,4.0,3.93,3.97,148289,0.02,0.5063
2021-10-21,3.94,4.04,3.88,3.93,164052,-0.04,-1.01
2021-10-22,3.9,3.94,3.81,3.83,175090,-0.1,-2.54
2021-10-25,3.83,3.925,3.82,3.87,205480,0.04,1.04
2021-10-26,3.86,3.94,3.82,3.84,176212,-0.03,-0.78
2021-10-27,3.83,3.9,3.66,3.74,222568,-0.1,-2.6
2021-10-28,3.75,3.82,3.72,3.74,151714,0.0,0.0
2021-10-29,3.71,3.85,3.65,3.85,336169,0.11,2.94
2021-11-01,3.85,3.97,3.85,3.96,211395,0.11,2.8571
2021-11-02,3.98,4.0,3.885,4.0,202838,0.04,1.0101
2021-11-03,4.0,4.37,3.922,4.29,459199,0.29,7.25
2021-11-04,4.24,4.33,4.215,4.27,184258,-0.02,-0.47
2021-11-05,4.33,4.38,4.25,4.36,310992,0.09,2.1077
2021-11-08,4.39,4.45,4.32,4.33,196173,-0.03,-0.69
2021-11-09,4.29,4.32,4.22,4.25,188241,-0.08,-1.85
2021-11-10,4.24,4.35,4.13,4.18,156430,-0.07,-1.6471
2021-11-11,4.19,4.27,4.16,4.19,139016,0.01,0.24
2021-11-12,4.23,4.23,4.02,4.13,439783,-0.06,-1.43
2021-11-15,4.12,4.12,3.94,4.04,173027,-0.09,-2.1792
2021-11-16,4.01,4.04,3.95,4.01,195176,-0.03,-0.74
2021-11-17,3.96,3.98,3.82,3.87,210563,-0.14,-3.4913
2021-11-18,3.83,3.87,3.73,3.82,221057,-0.05,-1.292
2021-11-19,3.79,3.88,3.75,3.75,134890,-0.07,-1.83
2021-11-22,3.77,3.8,3.01,3.06,1562527,-0.69,-18.4
2021-11-23,3.07,3.09,2.72,2.96,910060,-0.1,-3.268
2021-11-24,2.97,2.97,2.8,2.82,573005,-0.14,-4.73
2021-11-26,2.85,2.85,2.6,2.69,833911,-0.13,-4.61
2021-11-29,2.83,2.84,2.65,2.71,1030917,0.02,0.74
2021-11-30,2.75,3.24,2.72,3.0,2568970,0.29,10.7
2021-12-01,3.05,3.05,2.74,2.74,444761,-0.26,-8.67
2021-12-02,2.74,2.805,2.6,2.68,898440,-0.06,-2.19
2021-12-03,2.69,2.73,2.58,2.69,413292,0.01,0.37
2021-12-06,2.67,2.75,2.58,2.73,424042,0.04,1.487
2021-12-07,2.76,2.88,2.76,2.76,319878,0.03,1.1
2021-12-08,2.76,2.985,2.76,2.96,296303,0.2,7.25
2021-12-09,2.99,2.99,2.71,2.71,271880,-0.25,-8.45
2021-12-10,2.74,2.8,2.645,2.69,302995,-0.02,-0.74
2021-12-13,2.62,2.92,2.62,2.88,564404,0.19,7.0632
2021-12-14,2.79,2.925,2.78,2.88,346622,0.0,0.0
2021-12-15,2.86,2.94,2.68,2.87,512625,-0.01,-0.35
2021-12-16,2.85,2.925,2.7,2.7,420908,-0.17,-5.92
2021-12-17,2.72,3.01,2.67,3.0,2389587,0.3,11.11
2021-12-20,2.89,3.0,2.76,2.87,660620,-0.13,-4.33
2021-12-21,2.83,2.95,2.79,2.89,536575,0.02,0.7
2021-12-22,2.91,2.98,2.86,2.91,311294,0.02,0.692
2021-12-23,2.86,2.94,2.82,2.88,328731,-0.03,-1.03
2021-12-27,2.88,2.9,2.755,2.79,426274,-0.09,-3.125
2021-12-28,2.75,2.83,2.715,2.72,343097,-0.07,-2.51
2021-12-29,2.71,2.75,2.595,2.65,597443,-0.07,-2.5735
2021-12-30,2.65,2.81,2.62,2.69,649802,0.04,1.51
2021-12-31,2.69,2.81,2.56,2.6,526563,-0.09,-3.35
2022-01-03,2.6,2.705,2.53,2.68,433869,0.08,3.0769
2022-01-04,2.64,2.66,2.5,2.58,476671,-0.1,-3.73
2022-01-05,2.57,2.62,2.49,2.52,431244,-0.06,-2.3256
2022-01-06,2.49,2.585,2.47,2.49,489648,-0.03,-1.1905
2022-01-07,2.49,2.62,2.47,2.56,266675,0.07,2.81
2022-01-10,2.53,2.64,2.465,2.62,313957,0.06,2.34
2022-01-11,2.63,2.74,2.58,2.69,533131,0.07,2.6718
2022-01-12,2.69,2.74,2.6,2.61,368417,-0.08,-2.974
2022-01-13,2.58,2.66,2.55,2.58,245905,-0.03,-1.1494
2022-01-14,2.58,2.59,2.29,2.44,672084,-0.14,-5.4264
2022-01-18,2.48,2.48,2.35,2.36,298666,-0.08,-3.2787
2022-01-19,2.39,2.3969,2.26,2.27,455716,-0.09,-3.8136
2022-01-20,2.3,2.41,2.155,2.16,444174,-0.11,-4.8458
2022-01-21,2.14,2.28,2.0738,2.22,786543,0.06,2.78
2022-01-24,2.2,2.27,2.07,2.24,545865,0.02,0.9
2022-01-25,2.16,2.28,2.1,2.18,479752,-0.06,-2.68
2022-01-26,2.23,2.28,2.12,2.15,228599,-0.03,-1.38
2022-01-27,2.15,2.16,2.04,2.08,348577,-0.07,-3.26
2022-01-28,2.06,2.14,1.98,2.08,546768,0.0,0.0
2022-01-31,2.01,2.26,2.0,2.26,485587,0.18,8.65
2022-02-01,2.25,2.275,2.18,2.26,232549,0.0,0.0
2022-02-02,2.27,2.27,2.06,2.08,204900,-0.18,-7.96
2022-02-03,2.08,2.1,1.98,1.99,304110,-0.09,-4.3269
2022-02-04,1.98,2.085,1.97,2.06,249085,0.07,3.52
2022-02-07,2.04,2.14,2.03,2.03,182736,-0.03,-1.46
2022-02-08,2.06,2.08,1.98,2.04,405436,0.01,0.49
2022-02-09,2.05,2.11,2.03,2.04,283016,0.0,0.0
2022-02-10,2.03,2.13,2.01,2.06,303491,0.02,0.98
2022-02-11,2.05,2.12,1.97,1.98,349587,-0.08,-3.88
2022-02-14,1.97,2.01,1.885,1.9,284472,-0.08,-4.04
2022-02-15,1.96,1.985,1.92,1.94,295000,0.04,2.11
2022-02-16,1.92,1.98,1.88,1.93,295767,-0.01,-0.52
2022-02-17,1.89,1.92,1.81,1.83,422545,-0.1,-5.1813
2022-02-18,1.8,1.83,1.735,1.77,367863,-0.06,-3.28
2022-02-22,1.93,1.93,1.755,1.77,359536,0.0,0.0
2022-02-23,1.76,1.79,1.67,1.68,285076,-0.09,-5.0847
2022-02-24,1.63,1.88,1.6,1.86,464902,0.18,10.71
2022-02-25,1.86,1.89,1.79,1.83,315959,-0.03,-1.61
2022-02-28,1.83,1.9,1.81,1.82,297041,-0.01,-0.5464
2022-03-01,1.85,1.895,1.78,1.84,351649,0.02,1.0989
2022-03-02,1.84,1.98,1.79,1.93,350691,0.09,4.8913
2022-03-03,1.98,2.04,1.89,1.93,445769,0.0,0.0
2022-03-04,1.9,1.95,1.78,1.78,342441,-0.15,-7.77
2022-03-07,1.8,1.87,1.74,1.8,250065,0.02,1.12
2022-03-08,1.8,1.9,1.75,1.85,282365,0.05,2.78
2022-03-09,1.87,1.97,1.851,1.94,271297,0.09,4.86
2022-03-10,1.94,1.95,1.87,1.87,237329,-0.07,-3.61
2022-03-11,1.88,1.88,1.715,1.75,228461,-0.12,-6.42
2022-03-14,1.76,1.76,1.61,1.64,305075,-0.11,-6.29
2022-03-15,1.61,1.76,1.61,1.72,355255,0.08,4.88
2022-03-16,1.74,1.82,1.74,1.81,176707,0.09,5.23
2022-03-17,1.77,1.89,1.75,1.86,152646,0.05,2.7624
2022-03-18,1.89,2.07,1.86,2.07,1410595,0.21,11.29
2022-03-21,2.08,2.08,1.84,1.9,315721,-0.17,-8.21
2022-03-22,1.89,1.9699,1.8501,1.95,208014,0.05,2.6316
2022-03-23,1.89,1.94,1.844,1.88,245762,-0.07,-3.59
2022-03-24,1.88,1.89,1.805,1.87,245538,-0.01,-0.53
2022-03-25,1.88,1.91,1.79,1.83,247953,-0.04,-2.139
2022-03-28,1.79,1.84,1.7,1.76,318119,-0.07,-3.8251
2022-03-29,1.77,1.85,1.73,1.73,250620,-0.03,-1.7
2022-03-30,1.77,1.77,1.67,1.69,406193,-0.04,-2.31
2022-03-31,1.69,1.69,1.58,1.63,1013630,-0.06,-3.5503
2022-04-01,1.63,1.69,1.58,1.66,399894,0.03,1.84
2022-04-04,1.63,2.2,1.63,2.18,1822500,0.52,31.33
2022-04-05,2.15,2.16,1.875,1.91,840019,-0.27,-12.39
2022-04-06,1.89,2.11,1.825,1.98,665538,0.07,3.66
2022-04-07,1.95,2.02,1.86,1.92,788241,-0.06,-3.03
2022-04-08,1.89,1.93,1.81,1.81,291653,-0.11,-5.73
2022-04-11,1.8,1.825,1.75,1.81,243935,0.0,0.0
2022-04-12,1.83,1.865,1.76,1.77,229964,-0.04,-2.21
2022-04-13,1.77,1.8105,1.76,1.77,167663,0.0,0.0
2022-04-14,1.78,1.79,1.69,1.69,273806,-0.08,-4.52
2022-04-18,1.71,1.72,1.6,1.6,318244,-0.09,-5.33
2022-04-19,1.62,1.73,1.58,1.66,390327,0.06,3.75
2022-04-20,1.66,1.67,1.6,1.62,376872,-0.04,-2.41
2022-04-21,1.67,1.6799,1.53,1.54,373829,-0.08,-4.9383
2022-04-22,1.54,1.5963,1.52,1.54,215593,0.0,0.0
2022-04-25,1.54,1.58,1.52,1.53,223705,-0.01,-0.65
2022-04-26,1.55,1.55,1.48,1.5,307701,-0.03,-1.96
2022-04-27,1.5,1.53,1.43,1.44,351068,-0.06,-4.0
2022-04-28,1.46,1.485,1.4,1.46,224050,0.02,1.3889
2022-04-29,1.42,1.485,1.35,1.42,476239,-0.04,-2.74
2022-05-02,1.41,1.44,1.39,1.42,215327,0.0,0.0
2022-05-03,1.44,1.46,1.38,1.41,230902,-0.01,-0.7042
2022-05-04,1.39,1.49,1.355,1.46,325934,0.05,3.5461
2022-05-05,1.45,1.45,1.38,1.38,241007,-0.08,-5.48
2022-05-06,1.38,1.4,1.27,1.28,496823,-0.1,-7.25
2022-05-09,1.28,1.309,1.17,1.18,568799,-0.1,-7.81
2022-05-10,1.2,1.21,1.13,1.13,694390,-0.05,-4.24
2022-05-11,1.13,1.29,1.08,1.08,626501,-0.05,-4.42
2022-05-12,1.09,1.14,1.055,1.12,441158,0.04,3.7037
2022-05-13,1.12,1.21,1.12,1.19,1894371,0.07,6.25
2022-05-16,1.26,1.3,1.19,1.2,317570,0.01,0.8403
2022-05-17,1.21,1.3,1.19,1.26,379939,0.06,5.0
2022-05-18,1.35,1.3599,1.26,1.29,351359,0.03,2.38
2022-05-19,1.28,1.31,1.22,1.22,292954,-0.07,-5.43
2022-05-20,1.24,1.26,1.17,1.22,345022,0.0,0.0
2022-05-23,1.21,1.25,1.2,1.21,143813,-0.01,-0.8197
2022-05-24,1.2,1.26,1.12,1.13,248224,-0.08,-6.61
2022-05-25,1.13,1.25,1.13,1.22,247455,0.09,7.9646
2022-05-26,1.27,1.32,1.26,1.29,185313,0.07,5.74
2022-05-27,1.3,1.4,1.3,1.39,292639,0.1,7.75
2022-05-31,1.35,1.38,1.21,1.21,639875,-0.18,-12.95
2022-06-01,1.29,1.33,1.19,1.2,190497,-0.01,-0.83
2022-06-02,1.17,1.26,1.17,1.24,195041,0.04,3.3333
2022-06-03,1.21,1.36,1.21,1.22,511548,-0.02,-1.61
2022-06-06,1.23,1.46,1.22,1.36,574927,0.14,11.4754
2022-06-07,1.43,1.55,1.36,1.49,643776,0.13,9.56
2022-06-08,1.52,1.585,1.43,1.46,466651,-0.03,-2.01
2022-06-09,1.43,1.54,1.4,1.5,354940,0.04,2.74
2022-06-10,1.45,1.48,1.35,1.45,270806,-0.05,-3.3333
2022-06-13,1.4,1.435,1.32,1.36,358366,-0.09,-6.21
2022-06-14,1.35,1.37,1.25,1.27,294008,-0.09,-6.6176
2022-06-15,1.27,1.3,1.14,1.17,632116,-0.1,-7.87
2022-06-16,1.12,1.16,1.02,1.03,750667,-0.14,-11.97
2022-06-17,1.04,1.09,1.03,1.05,1488773,0.02,1.94
2022-06-21,1.06,1.2,0.9901,1.12,891043,0.07,6.67
2022-06-22,1.1,1.23,1.0986,1.15,845148,0.03,2.68
2022-06-23,1.17,1.28,1.13,1.26,631726,0.11,9.57
2022-06-24,1.27,1.3356,1.2,1.25,9081539,-0.01,-0.79
2022-06-27,1.27,1.27,1.155,1.18,272674,-0.07,-5.6
2022-06-28,1.18,1.21,1.11,1.13,252240,-0.05,-4.24
2022-06-29,1.13,1.18,1.11,1.17,206067,0.04,3.54
2022-06-30,1.14,1.18,1.1,1.17,320904,0.0,0.0
2022-07-01,1.19,1.22,1.11,1.18,342216,0.01,0.8547
2022-07-05,1.15,1.21,1.11,1.19,308163,0.01,0.85
2022-07-06,1.17,1.22,1.151,1.18,107590,-0.01,-0.8403
2022-07-07,1.2,1.31,1.16,1.28,309926,0.1,8.47
2022-07-08,1.29,1.3,1.2716,1.29,74428,0.01,0.7813
2022-07-11,1.3,1.3,1.17,1.18,242869,-0.11,-8.5271
2022-07-12,1.17,1.2,1.1299,1.16,213247,-0.02,-1.69
2022-07-13,1.17,1.23,1.14,1.21,166179,0.05,4.31
