日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-10-23,22.1847,22.1962,21.7566,21.9944,43077,0.2005,0.92
2020-10-26,21.7756,21.9373,21.1668,21.4617,47876,-0.5323,-2.42
2020-10-27,21.3475,21.4902,20.7482,20.7767,78339,-0.6846,-3.19
2020-10-28,20.3582,21.1097,20.1775,20.5579,91880,-0.2181,-1.05
2020-10-29,20.4628,21.0812,20.2821,20.9575,82131,0.3988,1.94
2020-10-30,20.7767,20.791,19.4354,19.54,89154,-1.4167,-6.76
2020-11-02,20.2916,20.2916,19.6256,19.8159,95429,0.2755,1.41
2020-11-03,20.3201,20.7101,20.0728,20.4818,200580,0.6658,3.36
2020-11-04,20.0537,20.0537,17.9133,18.1892,185454,-2.2918,-11.19
2020-11-05,18.1892,19.7113,18.1892,18.9122,113349,0.7221,3.97
2020-11-06,19.1024,19.1024,18.0845,18.2272,72691,-0.6846,-3.62
2020-11-09,19.1214,21.4236,18.6934,20.6245,176884,2.3969,13.15
2020-11-10,20.9194,22.4225,20.4343,22.2132,101401,1.5881,7.7
2020-11-11,22.7174,22.7174,21.7946,21.9849,85631,-0.2288,-1.03
2020-11-12,21.3951,22.1038,21.1287,21.4427,72336,-0.543,-2.47
2020-11-13,21.7851,22.2227,21.4522,22.023,65073,0.5803,2.7063
2020-11-16,22.5938,23.6687,22.5367,23.0979,135335,1.0747,4.88
2020-11-17,23.0694,23.2502,22.1371,22.7745,72959,-0.3234,-1.4
2020-11-18,23.0361,23.2169,22.2227,22.2608,45889,-0.5147,-2.26
2020-11-19,21.9088,22.4035,21.69,22.3464,44707,0.0846,0.38
2020-11-20,22.08,22.4225,21.7185,22.1942,77676,-0.152,-0.68
2020-11-23,22.3084,22.6487,22.0134,22.2037,84715,0.0089,0.04
2020-11-24,22.6223,23.5356,22.3369,23.1455,85936,0.9415,4.24
2020-11-25,23.0504,23.2406,22.5272,22.746,70480,-0.4004,-1.73
2020-11-27,22.4082,22.6413,21.7851,22.0515,47115,-0.6937,-3.05
2020-11-30,21.8232,22.2513,20.6436,20.8053,211371,-1.2459,-5.65
2020-12-01,21.3475,22.3274,20.9432,21.7281,165287,0.9237,4.44
2020-12-02,21.6519,22.1324,21.2068,21.8803,58795,0.1521,0.7
2020-12-03,22.857,22.857,21.7941,21.8898,54424,0.0088,0.04
2020-12-04,21.8228,23.3836,21.8037,23.2304,93583,1.3397,6.12
2020-12-07,23.1538,23.5416,22.608,22.7038,69154,-0.5273,-2.27
2020-12-08,22.3686,22.8666,22.1771,22.8187,101927,0.1149,0.5061
2020-12-09,23.0102,23.0102,22.4707,22.6942,89909,-0.1255,-0.55
2020-12-10,22.5889,23.374,21.2291,23.0868,123670,0.3926,1.73
2020-12-11,23.3645,23.465,22.7325,23.0006,84113,-0.0862,-0.3733
2020-12-14,23.1538,24.2598,22.7899,24.1114,107143,1.1109,4.83
2020-12-15,24.322,24.8296,23.6182,24.7242,83209,0.6124,2.54
2020-12-16,24.8966,25.0785,24.3699,24.5423,98204,-0.183,-0.74
2020-12-17,24.5231,24.9325,23.7379,23.9007,86652,-0.6405,-2.61
2020-12-18,24.1018,25.3083,24.0635,24.1401,451091,0.239,1.0
2020-12-21,23.9486,24.0635,22.6559,22.857,121983,-1.2843,-5.32
2020-12-22,22.9336,23.3549,22.5793,22.7708,113506,-0.0869,-0.38
2020-12-23,23.1251,23.4411,22.7899,23.4411,68019,0.6695,2.94
2020-12-24,23.9534,23.9534,23.1809,23.489,58757,0.0469,0.2
2020-12-28,23.7858,24.3891,23.5847,23.9582,101469,0.4698,2.0
2020-12-29,24.1401,24.3412,23.0006,23.6422,80686,-0.3163,-1.32
2020-12-30,23.5847,24.1784,23.5847,24.1114,54958,0.4681,1.98
2020-12-31,24.2071,24.2359,23.8145,24.0348,72147,-0.0766,-0.3177
2021-01-04,24.2454,24.4609,23.5177,23.8145,89419,-0.2211,-0.92
2021-01-05,23.8528,24.7817,23.8528,24.2263,130395,0.4118,1.729
2021-01-06,24.7625,26.601,24.7434,26.4287,168612,2.2022,9.09
2021-01-07,26.8883,27.7022,26.0744,27.6927,133166,1.2633,4.78
2021-01-08,27.9704,28.2528,27.2713,27.8937,126092,0.2021,0.73
2021-01-11,27.7884,29.0811,27.5203,28.9854,120686,1.0907,3.91
2021-01-12,29.2726,30.6515,29.2726,29.6078,88642,0.6232,2.15
2021-01-13,29.5886,30.1727,29.0237,29.4163,65135,-0.1925,-0.65
2021-01-14,29.6652,30.4696,29.4354,30.1823,85415,0.7649,2.6
2021-01-15,29.7993,30.2302,29.2535,29.8184,102450,-0.3652,-1.21
2021-01-19,30.6372,31.791,29.4929,30.776,134245,0.9572,3.21
2021-01-20,30.5653,31.2931,30.0961,30.7281,92132,-0.0479,-0.1556
2021-01-21,30.843,31.4654,29.1003,29.2248,98777,-1.5026,-4.89
2021-01-22,28.88,29.5982,28.3246,29.5407,90058,0.316,1.0813
2021-01-25,29.0428,30.2781,28.3055,29.5695,63775,0.0295,0.1
2021-01-26,29.9333,29.9717,28.5066,28.5449,81343,-1.0261,-3.47
2021-01-27,27.8459,29.1769,26.9841,27.6065,85744,-0.9392,-3.29
2021-01-28,27.8267,28.0374,27.1277,27.2426,84188,-0.3644,-1.32
2021-01-29,27.549,27.549,26.0552,26.3712,117249,-0.8718,-3.2
2021-02-01,26.5244,27.549,26.3329,27.3384,68122,0.9678,3.67
2021-02-02,27.6448,28.5905,27.3671,28.3342,74004,0.9951,3.64
2021-02-03,28.2959,29.4354,28.0087,28.6598,88882,0.3256,1.149
2021-02-04,28.9375,29.4067,28.6119,29.1577,62774,0.4987,1.74
2021-02-05,29.378,29.378,28.3438,28.7364,62179,-0.4199,-1.44
2021-02-08,29.1194,29.9238,28.9183,29.7993,71412,1.0632,3.7
2021-02-09,29.5791,30.6994,29.2293,30.4696,57114,0.6705,2.25
2021-02-10,30.4792,31.1686,29.5599,30.1632,102782,-0.3078,-1.01
2021-02-11,30.3355,31.092,29.9094,30.9484,55979,0.7843,2.6
2021-02-12,30.4983,30.4983,28.363,28.7939,131831,-2.154,-6.96
2021-02-16,28.9375,29.3684,28.363,28.8609,128991,0.0662,0.23
2021-02-17,27.9799,29.3253,25.8733,29.1194,58110,0.2597,0.9
2021-02-18,28.7651,28.9758,27.9608,28.114,60316,-1.0046,-3.45
2021-02-19,28.1714,28.7712,27.8842,28.181,68067,0.067,0.2384
2021-02-22,28.3246,28.8369,28.1523,28.5066,202431,0.3269,1.16
2021-02-23,28.497,29.2535,28.3869,28.4779,90300,-0.0285,-0.1
2021-02-24,28.5832,29.3684,28.4874,29.2056,275924,0.729,2.56
2021-02-25,29.2631,29.8472,28.5353,28.5353,111553,-0.6718,-2.3
2021-02-26,28.7268,28.8513,27.6256,28.2002,186484,-0.3338,-1.17
2021-03-01,28.8034,29.6078,28.746,29.3971,100908,1.1957,4.24
2021-03-02,29.5791,30.2398,28.9566,29.4354,109611,0.0382,0.13
2021-03-03,29.5503,31.1973,29.4258,30.5366,154481,1.1009,3.74
2021-03-04,30.6521,31.2486,29.6323,30.3442,128061,-0.1924,-0.63
2021-03-05,30.9118,32.8168,30.5751,32.7109,131338,2.3668,7.8
2021-03-08,32.7109,33.8751,32.2885,33.4517,153044,0.7393,2.26
2021-03-09,33.4325,34.0001,32.2491,32.5666,77962,-0.8865,-2.65
2021-03-10,32.7013,34.0001,32.0471,33.8847,106856,1.3189,4.05
2021-03-11,34.029,34.029,32.634,33.6923,116550,-0.1931,-0.57
2021-03-12,33.8558,34.4138,33.2401,34.2214,71929,0.529,1.57
2021-03-15,34.1829,34.3417,33.3074,33.7211,84583,-0.4996,-1.46
2021-03-16,33.3748,34.1925,32.4228,33.9424,79051,0.2213,0.6562
2021-03-17,34.0675,34.2599,33.394,33.8654,63230,-0.0781,-0.23
2021-03-18,34.1156,34.6543,33.3555,34.1733,76359,0.3082,0.91
2021-03-19,34.4812,34.9333,32.6532,33.8847,365986,-0.287,-0.84
2021-03-22,33.6826,33.7211,32.7205,32.9322,67116,-0.9522,-2.81
2021-03-23,32.4319,33.7981,32.2491,32.8552,78729,-0.0757,-0.23
2021-03-24,33.1727,34.2006,32.3165,32.3838,99913,-0.4698,-1.43
2021-03-25,32.2684,34.0723,32.076,33.9135,85420,1.5286,4.72
2021-03-26,34.4042,34.9141,33.9424,34.7024,50027,0.7902,2.33
2021-03-29,34.2118,35.0151,33.5287,33.6442,89086,-1.0584,-3.05
2021-03-30,33.9809,34.6543,33.3074,33.8654,64248,0.222,0.66
2021-03-31,33.8751,34.3753,33.3844,33.4806,210482,-0.3861,-1.14
2021-04-01,33.1054,34.1348,33.0958,33.7404,49551,0.2611,0.78
2021-04-05,34.6351,34.6351,32.8745,33.3363,88798,-0.4049,-1.2
2021-04-06,33.4229,33.9905,32.9611,33.5287,74072,0.1933,0.58
2021-04-07,33.673,33.9039,32.7398,33.0765,66893,-0.4526,-1.35
2021-04-08,32.9996,33.5383,32.2587,32.3742,80805,-0.7012,-2.12
2021-04-09,32.634,33.3122,32.0663,32.4896,56683,0.1154,0.3566
2021-04-12,32.6821,32.8312,31.8835,32.4512,36875,-0.039,-0.12
2021-04-13,32.201,32.6195,31.6623,31.922,49659,-0.529,-1.63
2021-04-14,31.8258,33.317,31.8258,32.759,44227,0.837,2.6221
2021-04-15,32.8264,33.4229,32.023,32.2299,50234,-0.5307,-1.62
2021-04-16,32.5185,33.0284,31.7585,32.5955,46432,0.3656,1.1343
2021-04-19,32.5955,32.9899,31.6623,32.0952,41805,-0.4987,-1.53
2021-04-20,31.922,32.0856,30.9407,31.2101,49403,-0.8858,-2.76
2021-04-21,31.1716,32.0086,31.1716,31.7296,29118,0.5181,1.66
2021-04-22,31.7392,31.7488,30.7483,30.8733,60198,-0.8567,-2.7
2021-04-23,30.9503,31.643,30.9118,31.0273,63362,0.1544,0.5
2021-04-26,31.1139,31.4025,30.1999,30.2961,49528,-0.7323,-2.36
2021-04-27,30.2287,30.4308,29.5841,29.6034,43691,-0.6938,-2.29
2021-04-28,29.7092,32.1625,28.9492,29.6034,46685,0.0,0.0
2021-04-29,29.7766,30.6232,29.3148,30.0459,50326,0.4411,1.49
2021-04-30,29.815,29.9401,28.978,29.1127,72266,-0.9345,-3.11
2021-05-03,29.0165,29.9978,29.0165,29.7381,241482,0.6259,2.15
2021-05-04,29.4687,30.0459,28.8626,28.978,117887,-0.7613,-2.56
2021-05-05,29.3148,30.9214,28.954,30.5943,78591,1.6169,5.58
2021-05-06,30.7579,31.162,30.1614,31.0177,89420,0.4222,1.38
2021-05-07,30.7483,31.5468,30.3923,31.2678,47874,0.2512,0.81
2021-05-10,31.4121,31.7007,30.5462,30.5462,69974,-0.7223,-2.31
2021-05-11,30.0459,31.5083,29.8247,30.2576,69066,-0.2871,-0.94
2021-05-12,30.3442,31.2774,30.2095,30.4404,69215,0.1816,0.6
2021-05-13,30.3634,31.5564,30.2576,31.5083,61744,1.0684,3.51
2021-05-14,31.5949,31.9556,31.008,31.7488,48705,0.2395,0.76
2021-05-17,31.5372,32.0471,31.2197,31.4121,35625,-0.3365,-1.06
2021-05-18,31.4025,31.7537,31.008,31.364,57049,-0.0471,-0.15
2021-05-19,30.8445,31.4891,30.4596,31.1908,40653,-0.1725,-0.55
2021-05-20,30.9311,31.5083,30.6424,31.287,28335,0.0967,0.31
2021-05-21,31.1812,31.7585,31.0658,31.1716,54543,-0.1158,-0.37
2021-05-24,31.2486,31.2486,30.4212,30.6328,77241,-0.5393,-1.73
2021-05-25,30.9337,30.9696,29.0454,29.1416,65478,-1.4918,-4.87
2021-05-26,29.6226,29.8343,28.8914,29.5168,56043,0.3759,1.29
2021-05-27,29.9113,30.2576,29.2186,29.4879,46179,-0.0295,-0.1
2021-05-28,29.6611,29.969,29.1512,29.4879,42861,0.0,0.0
2021-06-01,29.7381,29.892,29.1223,29.4591,87592,-0.0295,-0.1
2021-06-02,29.6707,30.1999,29.3677,29.5938,51181,0.1355,0.46
2021-06-03,29.5261,30.0192,29.2167,29.9515,43927,0.3581,1.21
2021-06-04,29.9515,29.9515,29.1684,29.4971,27408,-0.4553,-1.52
2021-06-07,29.9225,29.9225,28.7527,28.8203,40019,-0.6755,-2.29
2021-06-08,28.714,29.5164,28.685,29.2457,42778,0.4265,1.48
2021-06-09,29.1297,29.1297,28.2306,28.3853,55474,-0.8598,-2.94
2021-06-10,28.6753,28.6753,28.0421,28.2016,35659,-0.1845,-0.65
2021-06-11,28.83,28.83,27.8487,28.2693,40326,0.0677,0.24
2021-06-14,28.6076,28.6076,27.6602,28.0469,47556,-0.2233,-0.79
2021-06-15,28.0952,28.3853,27.7379,28.3659,36777,0.3197,1.14
2021-06-16,28.2402,28.3659,27.9695,28.2886,39186,-0.0766,-0.27
2021-06-17,28.3176,28.3176,26.8287,27.2541,63225,-1.0354,-3.66
2021-06-18,27.3508,27.4185,25.9131,26.326,154113,-0.9294,-3.41
2021-06-21,26.5387,26.9496,26.3163,26.7804,51128,0.4554,1.73
2021-06-22,26.8481,26.8481,26.0069,26.6644,54911,-0.1152,-0.43
2021-06-23,26.6547,27.1864,25.9489,26.2873,73353,-0.376,-1.41
2021-06-24,26.3066,26.7514,26.181,26.7224,45938,0.4363,1.66
2021-06-25,26.7804,27.2734,26.384,26.5677,209737,-0.155,-0.58
2021-06-28,27.0414,27.7713,26.645,26.761,95915,0.1939,0.73
2021-06-29,26.9012,27.2541,26.5483,27.0221,58058,0.2622,0.98
2021-06-30,26.9254,27.3846,26.7417,26.8094,57164,-0.2135,-0.79
2021-07-01,26.9834,27.4088,26.8674,27.2928,42433,0.4826,1.8
2021-07-02,27.2058,27.4861,26.4613,26.5,33033,-0.7915,-2.9
2021-07-06,26.4517,26.4517,24.9338,25.2432,81861,-1.2561,-4.74
2021-07-07,25.0595,25.6879,24.6341,24.9241,39547,-0.3181,-1.26
2021-07-08,24.402,24.4697,23.2806,23.6383,61846,-1.2861,-5.16
2021-07-09,23.8316,24.1011,23.5416,23.851,43724,0.2127,0.9
2021-07-12,24.17,24.4794,23.5071,23.822,97726,-0.029,-0.1216
2021-07-13,23.822,24.17,23.3289,23.6093,65880,-0.212,-0.89
2021-07-14,23.6189,24.0153,23.4062,23.7543,80089,0.144,0.61
2021-07-15,23.6769,24.7781,23.4933,24.5181,67665,0.7649,3.22
2021-07-16,24.6631,24.9098,24.3247,24.3924,58256,-0.125,-0.51
2021-07-19,23.88,23.9477,23.0582,23.2032,69389,-1.1904,-4.88
2021-07-20,23.1549,24.4311,23.1259,23.851,104887,0.6474,2.79
2021-07-21,24.1507,24.7211,23.5996,24.1217,62462,0.2707,1.135
2021-07-22,23.9863,23.9863,22.7875,22.9809,50647,-1.141,-4.73
2021-07-23,23.1839,23.2709,22.7101,23.1162,48142,0.1356,0.59
2021-07-26,23.1742,23.7543,22.9809,23.2902,40718,0.1734,0.75
2021-07-27,23.0872,23.6576,22.9518,23.3096,54904,0.0186,0.08
2021-07-28,23.4062,23.851,22.9083,23.1162,39271,-0.1935,-0.83
2021-07-29,23.6093,23.6093,22.8499,23.3772,20836,0.2612,1.13
2021-07-30,23.2516,24.2184,23.2516,24.0927,74145,0.7153,3.06
2021-08-02,24.17,24.6051,23.0872,23.2226,52508,-0.8697,-3.61
2021-08-03,23.2902,23.909,22.5265,23.5416,104445,0.3182,1.37
2021-08-04,25.1368,25.3979,23.3482,24.4794,76419,0.937,3.98
2021-08-05,24.373,24.8178,24.025,24.4601,83523,-0.0196,-0.08
2021-08-06,24.8178,25.8232,24.6632,25.7072,86246,1.2474,5.1
2021-08-09,25.6492,25.9199,25.3592,25.7749,44437,0.0677,0.2633
2021-08-10,25.4269,26.3937,25.4269,26.0553,39711,0.2809,1.09
2021-08-11,25.9973,25.9973,25.5042,25.8523,36158,-0.203,-0.7792
2021-08-12,25.9006,25.9006,25.0691,25.4269,108053,-0.4266,-1.65
2021-08-13,25.5429,25.9891,25.1948,25.8716,35226,0.4447,1.749
2021-08-16,25.6686,26.4903,25.1238,26.1616,54457,0.2898,1.12
2021-08-17,26.1133,26.7272,25.7024,26.5097,78680,0.348,1.33
2021-08-18,26.5097,27.1091,26.2486,26.5193,60528,0.0097,0.0365
2021-08-19,26.123,26.4517,25.6105,25.9103,67743,-0.61,-2.3
2021-08-20,25.7749,26.3294,25.7198,26.152,35176,0.241,0.93
2021-08-23,26.2583,26.8384,26.094,26.3937,52281,0.2417,0.9242
2021-08-24,26.3453,27.7716,25.9217,26.3647,51321,-0.029,-0.11
2021-08-25,26.471,26.471,25.6299,26.3937,63700,0.029,0.11
2021-08-26,26.297,27.0027,25.9393,26.0746,70944,-0.3194,-1.21
2021-08-27,26.1616,26.6064,24.9638,26.558,79347,0.4834,1.8539
2021-08-30,26.674,26.9592,25.2142,25.3785,49213,-1.1792,-4.44
2021-08-31,25.3785,25.6396,25.0305,25.0981,48939,-0.2791,-1.1
2021-09-01,25.2238,25.3785,24.4214,24.8371,35388,-0.261,-1.04
2021-09-02,24.8955,24.9927,24.5454,24.8274,47306,-0.0099,-0.04
2021-09-03,24.7399,25.1143,24.098,24.487,48050,-0.3401,-1.37
2021-09-07,24.2536,24.2536,23.5923,23.7966,68321,-0.6905,-2.82
2021-09-08,23.7479,24.1661,22.615,22.8824,73964,-0.9138,-3.84
2021-09-09,22.8435,23.038,22.1628,22.4254,102604,-0.4577,-2.0
2021-09-10,22.6588,22.8533,21.7446,21.9975,77481,-0.4279,-1.9081
2021-09-13,22.2698,23.1839,22.0558,22.756,59458,0.7589,3.45
2021-09-14,22.7949,23.1596,22.0753,22.1628,68435,-0.5932,-2.6068
2021-09-15,22.1433,23.8749,22.0947,22.4643,78129,0.3014,1.36
2021-09-16,22.8338,23.3589,21.6085,22.2017,80063,-0.2628,-1.17
2021-09-17,22.1142,22.756,21.6182,22.3767,250751,0.1754,0.79
2021-09-20,21.9099,24.098,21.8419,22.3281,64489,-0.0492,-0.22
2021-09-21,22.4351,23.0494,21.7835,22.0461,38051,-0.282,-1.2631
2021-09-22,22.3184,22.5275,21.7252,22.1531,35189,0.108,0.49
2021-09-23,22.3378,22.7949,22.1531,22.6101,71227,0.4564,2.06
2021-09-24,22.4448,23.0964,22.2435,22.5712,44544,-0.0384,-0.17
2021-09-27,22.7755,23.568,22.7755,22.9894,73246,0.4182,1.8526
2021-09-28,23.1547,23.5145,22.0947,22.4059,53778,-0.5839,-2.54
2021-09-29,22.4254,22.9602,22.4254,22.7463,39181,0.3406,1.52
2021-09-30,23.2131,23.2293,22.4643,22.4643,26835,-0.282,-1.2398
2021-10-01,23.0964,23.1255,21.9099,22.756,66030,0.292,1.3
2021-10-04,22.7074,23.1644,22.1822,22.3378,48065,-0.4187,-1.84
2021-10-05,22.367,22.8046,22.0753,22.6296,74612,0.2926,1.31
2021-10-06,22.3767,22.5518,21.8808,22.4254,30467,-0.2037,-0.9
2021-10-07,22.7268,22.9894,22.3203,22.5712,42826,0.1458,0.65
2021-10-08,22.4351,22.7909,22.1822,22.2698,30910,-0.3025,-1.34
2021-10-11,22.4156,22.6395,21.4334,21.4918,20386,-0.7772,-3.49
2021-10-12,21.5404,21.9002,21.0607,21.6279,32765,0.1362,0.6335
2021-10-13,21.5404,21.7252,21.0979,21.6182,42555,-0.0087,-0.04
2021-10-14,21.8905,22.2357,21.7155,21.8419,32268,0.2227,1.03
2021-10-15,22.2114,22.2114,21.4043,21.4043,52201,-0.4368,-2.0
2021-10-18,21.4043,22.2406,21.273,21.2778,64215,-0.1263,-0.59
2021-10-19,21.3265,21.5404,21.1125,21.4821,83637,0.2043,0.96
2021-10-20,21.3848,21.6377,20.6564,21.4723,59085,-0.0097,-0.0453
2021-10-21,21.5599,21.6182,20.9764,21.2487,68763,-0.2233,-1.04
2021-10-22,21.5307,21.8513,21.0639,21.1514,36580,-0.0977,-0.46
2021-10-25,21.4918,21.4978,20.811,21.0542,47672,-0.0973,-0.46
2021-10-26,21.3848,21.3848,20.4415,20.5096,63281,-0.5453,-2.59
2021-10-27,20.4707,20.8743,19.9329,19.9358,58416,-0.5743,-2.8
2021-10-28,20.0039,20.8597,20.0039,20.5582,49855,0.622,3.12
2021-10-29,20.4804,20.4804,19.3037,19.8677,84364,-0.6908,-3.36
2021-11-01,20.072,21.6182,20.0039,21.5404,151772,1.6728,8.42
2021-11-02,21.4334,22.0072,20.7332,21.5112,94894,-0.0292,-0.1354
2021-11-03,21.3654,22.9165,21.1709,22.581,97008,1.0697,4.9729
2021-11-04,21.803,22.3962,20.7138,21.2098,141974,-1.3706,-6.07
2021-11-05,21.132,21.9488,20.9778,21.696,81914,0.4862,2.2925
2021-11-08,21.8808,22.2017,21.8056,22.0558,47641,0.3601,1.66
2021-11-09,21.9099,22.1579,21.2487,22.0558,51938,0.0,0.0
2021-11-10,21.9586,21.9586,21.025,21.2876,81872,-0.7675,-3.48
2021-11-11,21.4723,21.6814,20.9958,21.2098,84894,-0.0788,-0.37
2021-11-12,21.1222,21.6377,20.7695,21.1028,137881,-0.106,-0.5
2021-11-15,21.2876,21.2973,20.7138,21.1709,161023,0.0681,0.3226
2021-11-16,21.2098,21.6085,21.0931,21.2195,78979,0.0486,0.2297
2021-11-17,20.7942,21.5015,20.7942,21.3751,136887,0.1556,0.7333
2021-11-18,21.2681,21.7641,20.884,21.6571,92394,0.2821,1.32
2021-11-19,21.3459,21.73,20.9746,21.3654,80150,-0.2924,-1.35
2021-11-22,21.4918,22.3378,21.4675,21.7933,113755,0.4273,2.0
2021-11-23,21.7641,22.2844,20.8403,22.1336,135007,0.3404,1.5618
2021-11-24,21.9683,22.26,21.2292,21.7641,38464,-0.3696,-1.67
2021-11-26,21.1709,21.7446,20.2082,20.8499,80645,-0.9141,-4.2
2021-11-29,21.1806,21.1806,20.2373,20.4221,96787,-0.4274,-2.05
2021-11-30,20.2178,20.7527,20.0622,20.3443,156306,-0.0776,-0.38
2021-12-01,21.6668,22.2017,20.9321,21.2195,138761,0.8748,4.3
2021-12-02,21.5328,22.3456,21.1705,22.0126,124148,0.7936,3.74
2021-12-03,21.9539,22.1722,21.414,21.7972,64263,-0.2157,-0.98
2021-12-06,22.1302,23.0114,22.1302,22.7471,78959,0.9503,4.36
2021-12-07,23.0212,23.1094,22.2085,22.796,70562,0.05,0.22
2021-12-08,22.9527,23.0996,21.9401,22.512,104310,-0.285,-1.25
2021-12-09,22.2085,22.6002,22.1106,22.2379,71416,-0.2747,-1.22
2021-12-10,22.4239,22.4239,21.9147,22.2379,67450,0.0,0.0
2021-12-13,22.1987,23.2611,22.0714,22.8352,221278,0.5982,2.69
2021-12-14,22.8939,23.6186,22.8646,23.1779,114409,0.3425,1.5
2021-12-15,23.266,24.069,22.8744,24.0298,247921,0.8529,3.68
2021-12-16,24.2648,25.0384,23.8144,24.2159,175424,0.185,0.77
2021-12-17,24.2844,24.5096,22.9331,23.0996,506150,-1.1164,-4.61
2021-12-20,22.7568,22.7666,21.1925,21.8462,176131,-1.2544,-5.43
2021-12-21,22.0812,22.9821,22.0812,22.4533,108710,0.6073,2.78
2021-12-22,22.4533,22.703,22.1791,22.6393,68552,0.186,0.8286
2021-12-23,22.5414,23.3248,22.4925,22.845,81955,0.206,0.91
2021-12-27,22.8646,23.1681,22.6687,23.08,55671,0.235,1.0287
2021-12-28,23.1094,23.6087,23.0405,23.2465,36753,0.1662,0.72
2021-12-29,23.4619,23.4619,22.7666,23.1485,86076,-0.0976,-0.42
2021-12-30,23.1387,23.4619,22.845,23.0114,76737,-0.1366,-0.59
2021-12-31,23.2171,23.2758,22.6002,22.7079,75143,-0.3038,-1.32
2022-01-03,22.8548,23.6969,22.8548,23.2171,102646,0.5092,2.2423
2022-01-04,23.501,23.9319,23.0761,23.4815,53093,0.2647,1.14
2022-01-05,23.6675,23.9613,23.0996,23.1877,80352,-0.2938,-1.251
2022-01-06,23.4031,23.9417,23.1387,23.6969,91174,0.5092,2.1959
2022-01-07,23.7165,24.4803,23.4521,24.3334,52536,0.6365,2.686
2022-01-10,24.4411,24.7446,23.9809,24.1963,99364,-0.1363,-0.56
2022-01-11,24.1277,24.1277,23.3933,23.7654,63503,-0.4307,-1.78
2022-01-12,23.7067,24.4313,23.501,23.5598,80014,-0.2056,-0.8653
2022-01-13,23.8046,24.4705,23.4668,24.2159,70059,0.6561,2.7847
2022-01-14,23.834,25.0286,23.834,24.8622,77098,0.6463,2.6688
2022-01-18,24.588,24.8817,24.2355,24.3628,55642,-0.4994,-2.0087
2022-01-19,24.4705,24.4803,23.4815,23.599,42854,-0.7638,-3.135
2022-01-20,23.6381,24.2354,23.364,23.4815,53103,-0.1175,-0.4979
2022-01-21,23.1094,23.9515,23.0898,23.4423,77903,-0.0399,-0.17
2022-01-24,23.08,24.4411,22.9723,24.304,75375,0.8626,3.68
2022-01-25,24.0298,24.5929,23.5598,24.3334,49697,0.0292,0.12
2022-01-26,24.4313,24.9699,23.8731,24.1571,65794,-0.1752,-0.72
2022-01-27,24.2257,24.6467,23.457,23.6088,46644,-0.5484,-2.27
2022-01-28,23.599,23.8731,23.266,23.8731,37432,0.2644,1.12
2022-01-31,23.6479,24.4901,23.6479,24.4215,70085,0.5491,2.3
2022-02-01,24.3823,24.6173,23.6088,23.8438,52977,-0.5788,-2.37
2022-02-02,23.8144,23.8144,23.2562,23.5598,55272,-0.2837,-1.19
2022-02-03,23.3933,23.7752,23.0408,23.2367,50396,-0.3228,-1.37
2022-02-04,23.266,23.4276,22.4827,23.1877,66268,-0.0488,-0.21
2022-02-07,23.4815,23.55,23.2122,23.2954,40201,0.1067,0.46
2022-02-08,23.3738,24.0667,23.2367,23.6283,33580,0.3331,1.43
2022-02-09,23.55,23.8046,22.7275,22.8352,56443,-0.7939,-3.36
2022-02-10,22.7177,23.7145,22.5708,22.8352,72629,0.0,0.0
2022-02-11,23.1681,23.3542,22.8156,23.1094,54721,0.274,1.2
2022-02-14,23.2465,23.5206,22.7373,22.7862,58072,-0.3235,-1.4
2022-02-15,26.1449,27.8977,25.4595,27.8879,306123,5.1018,22.39
2022-02-16,27.9467,28.828,27.9075,28.7594,116230,0.8715,3.125
2022-02-17,28.4363,28.779,28.0348,28.1033,112680,-0.6561,-2.2812
2022-02-18,28.0348,29.3567,28.0348,28.8965,127690,0.7925,2.82
2022-02-22,28.26,28.7153,26.5464,27.1437,241658,-1.7528,-6.0657
2022-02-23,27.506,27.5354,26.5856,27.0458,78793,-0.0979,-0.3608
2022-02-24,26.3603,27.0066,25.9491,26.8402,69614,-0.2055,-0.76
2022-02-25,26.5758,27.4473,26.517,27.32,50885,0.4804,1.79
2022-02-28,26.9479,27.3959,26.9185,27.036,97412,-0.2841,-1.04
2022-03-01,27.0458,27.0703,26.1057,26.1841,97731,-0.8516,-3.15
2022-03-02,26.3603,27.3396,26.3603,27.222,62636,1.0369,3.96
2022-03-03,27.1925,27.6749,26.8627,27.6355,68402,0.4138,1.52
2022-03-04,27.2417,27.3894,26.8676,27.222,95583,-0.4145,-1.5
2022-03-07,27.1827,27.4386,25.9038,27.1236,68374,-0.098,-0.36
2022-03-08,27.2319,27.6355,26.2474,27.2122,85173,0.0895,0.33
2022-03-09,27.5371,27.5863,26.4935,26.9661,88376,-0.2449,-0.9
2022-03-10,26.5723,26.9513,26.3015,26.7889,93071,-0.178,-0.66
2022-03-11,27.0744,27.5904,26.8578,27.419,62002,0.6296,2.35
2022-03-14,27.5272,28.0194,27.3796,27.7045,76533,0.2852,1.04
2022-03-15,27.8128,28.1081,27.1846,27.6651,68594,-0.0388,-0.14
2022-03-16,27.8128,28.118,27.35,27.8226,81627,0.1577,0.57
2022-03-17,27.8521,28.7087,27.6552,28.3444,82728,0.523,1.88
