日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-05-26,1.09,1.14,1.05,1.08,4292220,0.03,2.86
2020-05-27,1.0867,1.11,1.05,1.05,3122963,-0.03,-2.78
2020-05-28,1.0616,1.08,1.01,1.01,2909901,-0.04,-3.81
2020-05-29,1.02,1.0485,0.97855,0.9999,3382522,-0.0101,-1.0
2020-06-01,1.0,1.07,0.93,1.06,3183258,0.0601,6.01
2020-06-02,0.99,1.01,0.935,1.0,6794368,-0.06,-5.66
2020-06-03,0.98,1.01,0.96,0.9925,3766435,-0.0075,-0.75
2020-06-04,0.99,1.03,0.95,1.0,3679015,0.0075,0.76
2020-06-05,1.06,1.26,1.03,1.205,11801291,0.205,20.5
2020-06-08,1.86,1.95,1.55,1.87,34000209,0.665,55.19
2020-06-09,1.94,1.95,1.5,1.59,20244011,-0.28,-14.97
2020-06-10,1.69,1.69,1.32,1.56,14713583,-0.03,-1.89
2020-06-11,1.18,1.32,1.15,1.19,10375248,-0.37,-23.72
2020-06-12,1.44,1.48,1.21,1.32,8947774,0.13,10.92
2020-06-15,1.28,1.31,1.16,1.25,6728819,-0.07,-5.3
2020-06-16,1.33,1.41,1.31,1.36,7118702,0.11,8.8
2020-06-17,1.33,1.33,1.23,1.29,4743496,-0.07,-5.15
2020-06-18,1.25,1.26,1.17,1.21,6035889,-0.08,-6.2
2020-06-19,1.25,1.25,1.16,1.16,9464570,-0.05,-4.13
2020-06-22,1.16,1.17,1.1,1.14,4491868,-0.02,-1.72
2020-06-23,1.18,1.19,1.15,1.18,3990004,0.04,3.51
2020-06-24,1.16,1.1629,1.05,1.09,5156911,-0.09,-7.63
2020-06-25,1.0301,1.12,1.01,1.08,4692835,-0.01,-0.92
2020-06-26,1.06,1.09,1.04,1.05,11503797,-0.03,-2.78
2020-06-29,1.05,1.15,1.05,1.13,3695266,0.08,7.62
2020-06-30,1.13,1.16,1.09,1.15,2492973,0.02,1.77
2020-07-01,1.16,1.18,1.1,1.135,2543346,-0.015,-1.3
2020-07-02,1.14,1.15,1.09,1.1,1904920,-0.035,-3.08
2020-07-06,1.12,1.13,1.07,1.12,3209445,0.02,1.82
2020-07-07,1.1,1.12,1.07,1.07,2380518,-0.05,-4.46
2020-07-08,1.07,1.09,1.01,1.04,4600359,-0.03,-2.8
2020-07-09,1.03,1.05,0.97,0.9949,4975551,-0.0451,-4.34
2020-07-10,1.0,1.1,0.9805,1.065,3268370,0.0701,7.05
2020-07-13,1.05,1.06,0.981,0.9901,4419372,-0.0749,-7.03
2020-07-14,1.0,1.01,0.971,1.01,1713806,0.0199,2.01
2020-07-15,1.03,1.07,1.02,1.05,2490335,0.04,3.96
2020-07-16,1.05,1.06,1.01,1.03,1562557,-0.02,-1.9
2020-07-17,1.03,1.05,1.02,1.02,1646166,-0.01,-0.97
2020-07-20,1.02,1.03,1.0,1.01,1563237,-0.01,-0.98
2020-07-21,1.02,1.64,1.02,1.58,39980586,0.57,56.44
2020-07-22,1.18,1.36,1.1,1.11,33002746,-0.47,-29.75
2020-07-23,1.13,1.19,1.05,1.06,14875604,-0.05,-4.5
2020-07-24,1.06,1.12,1.02,1.02,10667523,-0.04,-3.77
2020-07-27,1.05,1.05,1.0,1.01,11240225,-0.01,-0.98
2020-07-28,1.01,1.02,0.98,0.9933,5479376,-0.0167,-1.65
2020-07-29,1.0,1.01,0.9702,0.9879,6964650,-0.0054,-0.54
2020-07-30,0.98,0.988,0.9505,0.9625,7403650,-0.0254,-2.57
2020-07-31,0.969,0.9698,0.865,0.8918,12146033,-0.0707,-7.35
2020-08-03,0.9302,0.9697,0.92,0.957,6638288,0.0652,7.31
2020-08-04,0.957,0.9724,0.9151,0.9313,7350412,-0.0257,-2.69
2020-08-05,0.945,0.9694,0.9401,0.96,5296257,0.0287,3.08
2020-08-06,0.95,0.9629,0.93,0.9417,3323105,-0.0183,-1.91
2020-08-07,0.9386,0.939,0.91,0.92,4308482,-0.0217,-2.3
2020-08-10,0.94,0.978,0.9264,0.9597,5907669,0.0397,4.32
2020-08-11,0.9775,1.07,0.9551,0.9763,11956049,0.0166,1.73
2020-08-12,1.01,1.02,0.96,0.9977,4700170,0.0214,2.19
2020-08-13,1.0,1.01,0.98,0.9835,3514790,-0.0142,-1.42
2020-08-14,0.98,0.989699,0.9531,0.987,2815412,0.0035,0.36
2020-08-17,0.99,1.0,0.965,0.99,2802424,0.003,0.3
2020-08-18,0.9835,0.99,0.92,0.9369,5742539,-0.0531,-5.36
2020-08-19,0.948,0.99,0.9,0.9173,7260704,-0.0196,-2.09
2020-08-20,0.92,0.93,0.89,0.8975,5129651,-0.0198,-2.16
2020-08-21,0.9076,0.9234,0.89,0.898,4510425,0.0005,0.06
2020-08-24,0.922,0.922,0.8604,0.9006,4242985,0.0026,0.29
2020-08-25,0.9,0.9089,0.87,0.9,3351718,-0.0006,-0.07
2020-08-26,0.9079,0.9389,0.8811,0.9028,3842033,0.0028,0.31
2020-08-27,0.9,0.9198,0.881,0.8875,3315773,-0.0153,-1.69
2020-08-28,0.8996,0.9389,0.89,0.9224,4601721,0.0349,3.93
2020-08-31,0.923,0.95,0.9,0.9288,2890166,0.0064,0.69
2020-09-01,0.905,0.9325,0.905,0.9172,2323354,-0.0116,-1.25
2020-09-02,0.92,0.92,0.89,0.9013,3404252,-0.0159,-1.73
2020-09-03,0.9,0.915,0.88,0.8888,4798281,-0.0125,-1.39
2020-09-04,0.9,0.9,0.86,0.8824,3743154,-0.0064,-0.72
2020-09-08,0.8792,0.88,0.85,0.851,4621972,-0.0314,-3.56
2020-09-09,0.86,0.8694,0.79,0.8111,8140229,-0.0399,-4.69
2020-09-10,0.8151,0.8283,0.7323,0.7459,6465872,-0.0652,-8.04
2020-09-11,0.78,0.78,0.75,0.7625,3699046,0.0166,2.23
2020-09-14,0.7761,0.8388,0.7387,0.82,7388216,0.0575,7.54
2020-09-15,0.8399,0.8399,0.802,0.81,4854239,-0.01,-1.22
2020-09-16,0.8231,0.9283,0.81,0.86,9150031,0.05,6.17
2020-09-17,0.8763,0.8844,0.8301,0.8469,6060624,-0.0131,-1.52
2020-09-18,0.8595,0.8791,0.8329,0.8329,9215155,-0.014,-1.65
2020-09-21,0.8443,0.8573,0.76,0.76,7580906,-0.0729,-8.75
2020-09-22,0.78,0.8,0.75,0.75,4788238,-0.01,-1.32
2020-09-23,0.7587,0.7772,0.7085,0.7085,5651367,-0.0415,-5.53
2020-09-24,0.7111,0.74,0.6802,0.6988,6986565,-0.0097,-1.37
2020-09-25,0.7021,0.7599,0.682,0.7103,4161192,0.0115,1.65
2020-09-28,0.7309,0.7699,0.717,0.7312,5395094,0.0209,2.94
2020-09-29,0.7462,0.77,0.7114,0.7429,4690661,0.0117,1.6
2020-09-30,0.753,0.8198,0.75,0.7968,6054759,0.0539,7.26
2020-10-01,0.8,0.8106,0.751,0.7581,4085507,-0.0387,-4.86
2020-10-02,0.75,0.8,0.7005,0.7469,5012266,-0.0112,-1.48
2020-10-05,0.76,0.79,0.7307,0.7896,3544439,0.0427,5.72
2020-10-06,0.79,0.87,0.785,0.786,5840984,-0.0036,-0.46
2020-10-07,0.8,0.85,0.8,0.8469,3785565,0.0609,7.75
2020-10-08,0.85,0.96,0.837,0.9553,8227177,0.1084,12.8
2020-10-09,0.9749,0.99,0.87,0.9188,8177593,-0.0365,-3.82
2020-10-12,0.91,0.9481,0.865,0.8996,3586101,-0.0192,-2.09
2020-10-13,0.9139,0.92,0.89051,0.8951,3076118,-0.0045,-0.5
2020-10-14,0.9001,0.944,0.9,0.9027,4362980,0.0076,0.85
2020-10-15,0.9025,0.9152,0.88,0.8953,3641953,-0.0074,-0.82
2020-10-16,0.9054,0.9054,0.8415,0.855,4401860,-0.0403,-4.5
2020-10-19,0.86,0.87,0.8011,0.8392,4364174,-0.0158,-1.85
2020-10-20,0.847,0.8601,0.8,0.8599,2493830,0.0207,2.47
2020-10-21,0.86,0.865,0.83,0.8551,2048665,-0.0048,-0.56
2020-10-22,0.8504,0.9149,0.8475,0.9075,4080498,0.0524,6.13
2020-10-23,0.91,0.91,0.877,0.8899,2457228,-0.0176,-1.94
2020-10-26,0.89,0.91,0.87,0.9089,4354452,0.019,2.14
2020-10-27,0.8986,0.9,0.875,0.895,3147496,-0.0139,-1.53
2020-10-28,0.8644,0.8732,0.85,0.8531,2777108,-0.0419,-4.68
2020-10-29,0.8593,0.9067,0.8014,0.9039,4019413,0.0508,5.95
2020-10-30,0.8891,0.97,0.8707,0.96,8509128,0.0561,6.21
2020-11-02,0.869,0.9387,0.862,0.8852,4438126,-0.0748,-7.79
2020-11-03,0.89,0.9269,0.88,0.9018,3117844,0.0166,1.88
2020-11-04,0.9096,0.9305,0.885,0.9166,3579923,0.0148,1.64
2020-11-05,0.9065,0.98,0.905,0.9641,5224881,0.0475,5.18
2020-11-06,0.94,1.04,0.93,0.986,4863356,0.0219,2.27
2020-11-09,1.04,1.1,1.03,1.08,7455621,0.094,9.53
2020-11-10,1.08,1.1,1.05,1.08,5342791,0.0,0.0
2020-11-11,1.09,1.26,1.08,1.25,10021014,0.17,15.74
2020-11-12,1.15,1.15,0.88,0.9,28592659,-0.35,-28.0
2020-11-13,0.9288,1.02,0.9051,1.01,12924892,0.11,12.2222
2020-11-16,1.01,1.1,1.0018,1.07,7025031,0.06,5.94
2020-11-17,1.05,1.07,0.963,1.07,6300406,0.0,0.0
2020-11-18,1.06,1.18,1.055,1.08,8329505,0.01,0.93
2020-11-19,1.11,1.12,1.07,1.09,3330802,0.01,0.93
2020-11-20,1.06,1.13,1.05,1.1,3807393,0.01,0.92
2020-11-23,1.14,1.21,1.12,1.18,6920949,0.08,7.27
2020-11-24,1.25,1.43,1.22,1.38,15095763,0.2,16.95
2020-11-25,1.5089,1.6,1.35,1.49,15622209,0.11,7.97
2020-11-27,1.5587,1.7,1.53,1.59,9854348,0.1,6.71
2020-11-30,1.6875,1.6875,1.41,1.49,14748539,-0.1,-6.29
2020-12-01,1.57,1.66,1.52,1.63,9106362,0.14,9.4
2020-12-02,1.5797,1.64,1.45,1.59,9349805,-0.04,-2.45
2020-12-03,1.6191,1.64,1.58,1.62,4602514,0.03,1.89
2020-12-04,1.63,1.7,1.61,1.69,5990751,0.07,4.32
2020-12-07,1.69,1.7,1.43,1.5,12678569,-0.19,-11.24
2020-12-08,1.51,1.56,1.5,1.53,5520312,0.03,2.0
2020-12-09,1.53,1.53,1.25,1.39,19048430,-0.14,-9.15
2020-12-10,1.3,1.42,1.26,1.39,9115024,0.0,0.0
2020-12-11,1.4,1.42,1.27,1.3,9139723,-0.09,-6.4748
2020-12-14,1.3325,1.3682,1.21,1.24,7703499,-0.06,-4.62
2020-12-15,1.25,1.29,1.22,1.27,5382268,0.03,2.42
2020-12-16,1.29,1.29,1.25,1.28,4479734,0.01,0.79
2020-12-17,1.27,1.35,1.27,1.35,5143873,0.07,5.47
2020-12-18,1.35,1.45,1.31,1.42,11568936,0.07,5.19
2020-12-21,1.34,1.34,1.28,1.32,7801683,-0.1,-7.04
2020-12-22,1.33,1.34,1.25,1.29,6864057,-0.03,-2.27
2020-12-23,1.27,1.39,1.26,1.38,7580339,0.09,6.98
2020-12-24,1.38,1.38,1.33,1.36,2730174,-0.02,-1.45
2020-12-28,1.35,1.36,1.3,1.33,5549317,-0.03,-2.21
2020-12-29,1.33,1.34,1.26,1.29,4747497,-0.04,-3.01
2020-12-30,1.27,1.35,1.27,1.33,3369180,0.04,3.1
2020-12-31,1.32,1.33,1.28,1.28,2742147,-0.05,-3.76
2021-01-04,1.3,1.32,1.2,1.28,5499088,0.0,0.0
2021-01-05,1.28,1.3982,1.27,1.34,6651646,0.06,4.6875
2021-01-06,1.34,1.39,1.2803,1.31,5094845,-0.03,-2.24
2021-01-07,1.35,1.39,1.31,1.39,5318837,0.08,6.11
2021-01-08,1.39,1.5,1.38,1.48,7246346,0.09,6.47
2021-01-11,1.5489,1.6,1.44,1.52,8781309,0.04,2.7
2021-01-12,1.58,1.63,1.5,1.52,11289617,0.0,0.0
2021-01-13,1.5629,1.785,1.5,1.7,18244453,0.18,11.84
2021-01-14,1.82,1.85,1.65,1.7,15788649,0.0,0.0
2021-01-15,1.7294,2.37,1.66,2.13,69501660,0.43,25.29
2021-01-19,2.36,2.81,2.23,2.59,48737185,0.46,21.6
2021-01-20,2.89,2.93,2.25,2.49,30187472,-0.1,-3.861
2021-01-21,2.65,2.72,2.41,2.7,19383883,0.21,8.43
2021-01-22,2.6385,3.54,2.52,3.3,41306599,0.6,22.2222
2021-01-25,3.8,4.385,3.57,3.95,49046866,0.65,19.7
2021-01-26,3.9876,4.0,3.47,3.52,31882417,-0.43,-10.89
2021-01-27,3.0278,3.48,2.81,2.96,30275182,-0.56,-15.91
2021-01-28,2.89,3.15,2.7,2.84,17979557,-0.12,-4.05
2021-01-29,2.8117,3.15,2.77,3.03,19976932,0.19,6.69
2021-02-01,3.18,3.22,2.87,3.07,20298223,0.04,1.32
2021-02-02,3.1792,3.38,3.11,3.26,14405851,0.19,6.19
2021-02-03,3.3564,3.52,3.33,3.5,13851155,0.24,7.362
2021-02-04,3.65,3.74,3.51,3.56,12810307,0.06,1.71
2021-02-05,3.6268,3.6268,3.26,3.36,12363325,-0.2,-5.62
2021-02-08,3.39,3.39,3.18,3.33,12146489,-0.03,-0.89
2021-02-09,3.25,3.33,3.09,3.25,11466261,-0.08,-2.4
2021-02-10,3.2342,3.66,3.19,3.59,19173171,0.34,10.46
2021-02-11,3.65,4.0,3.53,3.99,20482036,0.4,11.14
2021-02-12,3.9532,4.035,3.67,3.77,13224497,-0.22,-5.51
2021-02-16,3.9122,4.1314,3.77,3.93,12542153,0.16,4.24
2021-02-17,3.94,3.96,3.66,3.8,8781272,-0.13,-3.31
2021-02-18,3.5935,3.69,3.35,3.44,12227260,-0.36,-9.47
2021-02-19,3.57,3.8,3.51,3.58,8684431,0.14,4.0698
2021-02-22,3.5572,3.84,3.42,3.46,12645781,-0.12,-3.35
2021-02-23,3.3,3.54,2.93,3.54,10655981,0.08,2.31
2021-02-24,3.31,3.45,3.21,3.33,9086011,-0.21,-5.93
2021-02-25,3.28,3.28,2.87,2.94,15770962,-0.39,-11.71
2021-02-26,2.96,3.14,2.75,3.09,9856354,0.15,5.1
2021-03-01,3.14,3.15,2.93,3.0,8168200,-0.09,-2.91
2021-03-02,2.98,3.0,2.73,2.79,10379100,-0.21,-7.0
2021-03-03,2.8,2.8,2.56,2.6,10412095,-0.19,-6.81
2021-03-04,2.48,2.5389,2.18,2.3,16842931,-0.3,-11.54
2021-03-05,2.48,2.48,2.02,2.26,19533804,-0.04,-1.74
2021-03-08,2.32,2.35,2.16,2.18,8495284,-0.08,-3.54
2021-03-09,2.23,2.56,2.15,2.48,13664141,0.3,13.76
2021-03-10,2.55,2.62,2.375,2.54,9201169,0.06,2.42
2021-03-11,2.65,2.82,2.57,2.7,9665031,0.16,6.3
2021-03-12,2.68,2.83,2.56,2.79,10677991,0.09,3.33
2021-03-15,2.95,3.01,2.7,2.83,9031488,0.04,1.43
2021-03-16,2.825,2.86,2.63,2.64,10345406,-0.19,-6.71
2021-03-17,2.62,2.67,2.52,2.62,11680165,-0.02,-0.76
2021-03-18,2.58,2.7,2.38,2.43,10754923,-0.19,-7.25
2021-03-19,2.503,2.85,2.41,2.7,50010530,0.27,11.11
2021-03-22,2.8,2.86,2.62,2.64,14523607,-0.06,-2.22
2021-03-23,2.61,2.66,2.33,2.36,11147250,-0.28,-10.61
2021-03-24,2.4918,2.54,2.38,2.4,10423399,0.04,1.69
2021-03-25,2.36,2.455,2.21,2.44,8693098,0.04,1.67
2021-03-26,2.45,2.49,2.215,2.34,10150859,-0.1,-4.1
2021-03-29,2.3,2.39,2.21,2.22,7131238,-0.12,-5.13
2021-03-30,2.25,2.27,2.15,2.24,5616336,0.02,0.9
2021-03-31,2.2705,2.37,2.24,2.34,4817665,0.1,4.46
2021-04-01,2.37,2.52,2.335,2.49,7907806,0.15,6.41
2021-04-05,2.5,2.5,2.265,2.28,6928366,-0.21,-8.43
2021-04-06,2.3,2.38,2.27,2.36,5040108,0.08,3.51
2021-04-07,2.3,2.35,2.18,2.22,6089110,-0.14,-5.93
2021-04-08,2.25,2.25,2.02,2.07,9371279,-0.15,-6.76
2021-04-09,2.07,2.145,2.05,2.06,5820329,-0.01,-0.4831
2021-04-12,2.06,2.06,1.9,1.91,9769996,-0.15,-7.28
2021-04-13,1.92,1.92,1.8,1.88,8703132,-0.03,-1.57
2021-04-14,1.86,2.08,1.86,2.01,8943832,0.13,6.9149
2021-04-15,2.02,2.04,1.865,1.91,6363865,-0.1,-4.98
2021-04-16,1.901,1.91,1.72,1.72,8866029,-0.19,-9.9476
2021-04-19,1.73,1.84,1.68,1.72,7065000,0.0,0.0
2021-04-20,1.73,1.7695,1.62,1.7,8129910,-0.02,-1.16
2021-04-21,1.66,1.91,1.65,1.905,8482137,0.205,12.06
2021-04-22,1.95,1.95,1.78,1.82,7684974,-0.085,-4.46
2021-04-23,1.83,1.92,1.78,1.91,6136430,0.09,4.95
2021-04-26,1.93,2.25,1.93,2.16,10988555,0.25,13.09
2021-04-27,2.23,2.3385,2.08,2.16,9935057,0.0,0.0
2021-04-28,2.24,2.32,2.14,2.26,13055529,0.1,4.63
2021-04-29,2.39,2.41,2.2,2.3,14051303,0.04,1.77
2021-04-30,2.38,2.38,2.19,2.215,8105025,-0.085,-3.7
2021-05-03,2.26,2.26,2.12,2.22,6688392,0.005,0.23
2021-05-04,2.13,2.16,2.02,2.1,6749395,-0.12,-5.41
2021-05-05,2.03,2.1299,1.97,2.05,10369450,-0.05,-2.38
2021-05-06,2.0,2.09,1.97,2.08,5911914,0.03,1.46
2021-05-07,2.1,2.24,2.055,2.18,7911354,0.1,4.81
2021-05-10,2.21,2.21,2.01,2.07,7340387,-0.11,-5.05
2021-05-11,1.99,2.18,1.95,2.17,8255808,0.1,4.83
2021-05-12,2.11,2.24,2.1,2.18,9022690,0.01,0.46
2021-05-13,2.1631,2.27,1.965,2.04,10141985,-0.14,-6.42
2021-05-14,2.1,2.21,2.04,2.21,8526890,0.17,8.33
2021-05-17,2.21,2.46,2.2,2.46,12330702,0.25,11.31
2021-05-18,2.5,2.56,2.4,2.51,13161141,0.05,2.03
2021-05-19,2.38,2.51,2.335,2.42,6676901,-0.09,-3.59
2021-05-20,2.41,2.53,2.33,2.52,5976687,0.1,4.13
2021-05-21,2.51,2.6799,2.5,2.62,7755739,0.1,3.97
2021-05-24,2.7,3.0,2.5,2.76,23499750,0.14,5.34
2021-05-25,2.84,2.86,2.66,2.78,12778721,0.02,0.72
2021-05-26,2.79,3.1776,2.72,3.17,13847166,0.39,14.03
2021-05-27,3.99,4.13,3.58,3.89,111276636,0.72,22.71
2021-05-28,3.86,4.44,3.74,4.36,35384307,0.47,12.0823
2021-06-01,4.29,4.95,4.25,4.8,30543455,0.44,10.09
2021-06-02,4.98,5.47,4.13,4.33,39993914,-0.47,-9.79
2021-06-03,5.74,5.76,4.97,5.16,60002146,0.83,19.17
2021-06-04,5.33,5.34,4.67,4.93,20683984,-0.23,-4.46
2021-06-07,5.08,5.19,4.83,4.94,19204925,0.01,0.2
2021-06-08,5.0891,5.34,4.92,5.32,19634674,0.38,7.6923
2021-06-09,5.33,5.385,4.89,4.92,12840740,-0.4,-7.52
2021-06-10,4.98,5.0669,4.73,4.85,10395847,-0.07,-1.42
2021-06-11,4.9,4.93,4.615,4.73,10774170,-0.12,-2.47
2021-06-14,4.587,4.68,4.33,4.38,14011654,-0.35,-7.4
2021-06-15,4.28,4.52,4.135,4.51,15589322,0.13,2.97
2021-06-16,4.43,4.47,4.08,4.23,12574273,-0.28,-6.21
2021-06-17,4.2,4.315,3.87,4.09,14093477,-0.14,-3.31
2021-06-18,3.98,4.1,3.85,3.87,30198509,-0.22,-5.38
2021-06-21,3.87,4.32,3.84,4.25,16844484,0.38,9.82
2021-06-22,4.27,4.29,4.0,4.13,13803183,-0.12,-2.82
2021-06-23,4.16,4.4,4.16,4.22,9601152,0.09,2.18
2021-06-24,4.32,4.32,4.08,4.2,7398843,-0.02,-0.47
2021-06-25,4.25,4.4,4.17,4.27,33058867,0.07,1.67
2021-06-28,4.35,4.48,4.17,4.41,11360667,0.14,3.28
2021-06-29,4.4,4.47,4.21,4.23,7236898,-0.18,-4.08
2021-06-30,4.38,4.775,4.18,4.65,15134911,0.42,9.93
2021-07-01,4.76,4.79,4.48,4.66,8877191,0.01,0.22
2021-07-02,4.59,4.61,4.325,4.43,9062757,-0.23,-4.94
2021-07-06,4.4,4.46,4.23,4.39,7750576,-0.04,-0.9
2021-07-07,4.39,4.46,4.05,4.11,9817091,-0.28,-6.38
2021-07-08,3.95,4.41,3.88,4.33,10711453,0.22,5.35
2021-07-09,4.35,4.4199,4.24,4.4,5766050,0.07,1.62
2021-07-12,4.2669,4.59,4.2669,4.44,6886207,0.04,0.91
2021-07-13,4.46,4.5,3.99,4.03,10843695,-0.41,-9.23
2021-07-14,4.08,4.14,3.83,3.84,9079500,-0.19,-4.71
2021-07-15,3.8,4.215,3.75,3.91,11515468,0.07,1.82
2021-07-16,3.93,3.94,3.5417,3.66,11605216,-0.25,-6.39
2021-07-19,3.41,3.615,3.2901,3.45,12795908,-0.21,-5.74
2021-07-20,3.5,3.8,3.41,3.75,8334087,0.3,8.7
2021-07-21,3.8,3.9,3.74,3.87,7304200,0.12,3.2
2021-07-22,3.84,3.85,3.6207,3.73,7183835,-0.14,-3.62
2021-07-23,3.75,3.78,3.5199,3.63,6463179,-0.1,-2.68
2021-07-26,3.62,3.8199,3.5801,3.69,5684823,0.06,1.65
2021-07-27,3.64,3.66,3.33,3.42,7233178,-0.27,-7.32
2021-07-28,3.44,3.69,3.44,3.65,5955370,0.23,6.73
2021-07-29,3.6,4.27,3.51,3.98,28079851,0.33,9.04
2021-07-30,4.01,4.07,3.7,3.77,11640634,-0.21,-5.28
2021-08-02,3.78,3.79,3.51,3.54,9397833,-0.23,-6.1
2021-08-03,3.54,3.66,3.43,3.51,7639444,-0.03,-0.85
2021-08-04,2.99,3.12,2.865,2.89,60251038,-0.62,-17.66
2021-08-05,2.96,3.12,2.96,3.01,16534811,0.12,4.15
2021-08-06,3.0,3.07,2.93,3.0,9370966,-0.01,-0.33
2021-08-09,3.0,3.06,2.94,3.01,7737280,0.01,0.33
2021-08-10,3.04,3.08,2.95,3.02,7785459,0.01,0.33
2021-08-11,3.0,3.04,2.945,3.02,7262204,0.0,0.0
2021-08-12,3.01,3.05,2.9,3.0,7281534,-0.02,-0.66
2021-08-13,2.97,3.0001,2.86,2.87,5438992,-0.13,-4.3333
2021-08-16,2.85,2.885,2.75,2.76,7368573,-0.11,-3.83
2021-08-17,2.74,2.95,2.69,2.81,8728447,0.05,1.81
2021-08-18,2.82,2.8875,2.7,2.72,6043777,-0.09,-3.2028
2021-08-19,2.66,2.73,2.53,2.57,12139074,-0.15,-5.51
2021-08-20,2.54,2.66,2.5151,2.59,6981189,0.02,0.78
2021-08-23,2.67,2.85,2.67,2.81,7826133,0.22,8.4942
2021-08-24,2.87,2.93,2.77,2.9,8344407,0.09,3.2
2021-08-25,2.91,2.95,2.85,2.91,5825813,0.01,0.34
2021-08-26,2.9185,2.95,2.81,2.85,4894662,-0.06,-2.06
2021-08-27,2.91,3.01,2.9,2.95,11484733,0.1,3.5088
2021-08-30,3.0,3.05,2.89,2.91,7153212,-0.04,-1.36
2021-08-31,2.9298,3.195,2.91,3.19,12862498,0.28,9.62
2021-09-01,3.06,3.1599,2.94,3.05,10266603,-0.14,-4.39
2021-09-02,3.06,3.24,3.06,3.17,11551593,0.12,3.93
2021-09-03,3.19,3.2,3.03,3.12,7213366,-0.05,-1.58
2021-09-07,3.11,3.21,3.07,3.18,7010897,0.06,1.92
2021-09-08,3.18,3.21,3.02,3.02,7597762,-0.16,-5.03
2021-09-09,3.03,3.16,2.96,3.07,7428001,0.05,1.66
2021-09-10,3.12,3.1242,2.89,2.89,7963281,-0.18,-5.8632
2021-09-13,2.97,3.3,2.96,3.22,16143379,0.33,11.4187
2021-09-14,3.25,3.28,3.06,3.11,14972412,-0.11,-3.4161
2021-09-15,3.22,3.6,3.22,3.54,28778144,0.43,13.83
2021-09-16,3.48,3.5165,3.31,3.35,10330301,-0.19,-5.37
2021-09-17,3.4,3.43,3.21,3.37,43363641,0.02,0.6
2021-09-20,3.16,3.29,3.08,3.16,15266794,-0.21,-6.23
2021-09-21,3.2,3.25,3.085,3.15,8565637,-0.01,-0.3165
2021-09-22,3.23,3.45,3.23,3.35,10070806,0.2,6.35
2021-09-23,3.37,3.54,3.29,3.53,8661086,0.18,5.37
2021-09-24,3.59,3.8,3.45,3.69,15539697,0.16,4.53
2021-09-27,3.96,4.14,3.83,4.09,25858010,0.4,10.8401
2021-09-28,4.24,4.27,3.88,4.0,27059738,-0.09,-2.2
2021-09-29,3.97,3.98,3.645,3.75,14145799,-0.25,-6.25
2021-09-30,3.75,3.98,3.67,3.91,15242368,0.16,4.27
2021-10-01,3.91,4.0,3.84,3.97,7580076,0.06,1.53
2021-10-04,4.082,4.1,3.74,3.82,14618257,-0.15,-3.78
2021-10-05,3.89,4.0,3.71,3.83,12090483,0.01,0.26
2021-10-06,3.6688,3.75,3.37,3.39,19154851,-0.44,-11.49
2021-10-07,3.4615,3.49,3.29,3.48,13992036,0.09,2.65
2021-10-08,3.5,3.595,3.42,3.43,7952246,-0.05,-1.44
2021-10-11,3.5,3.65,3.42,3.51,10856284,0.08,2.33
2021-10-12,3.51,3.58,3.4,3.52,9065788,0.01,0.2849
2021-10-13,3.51,3.57,3.37,3.54,9171814,0.02,0.57
2021-10-14,3.6,3.77,3.57,3.75,11148570,0.21,5.93
2021-10-15,3.89,3.9499,3.73,3.76,12559976,0.01,0.27
2021-10-18,3.84,3.93,3.67,3.74,9392153,-0.02,-0.53
2021-10-19,3.75,3.75,3.58,3.67,8531678,-0.07,-1.87
2021-10-20,3.66,3.735,3.55,3.73,7106514,0.06,1.6349
2021-10-21,3.69,3.72,3.48,3.54,10305441,-0.19,-5.09
2021-10-22,3.49,3.575,3.4,3.56,9998222,0.02,0.56
2021-10-25,3.56,3.86,3.51,3.84,11946525,0.28,7.87
2021-10-26,3.84,3.85,3.71,3.81,8225837,-0.03,-0.78
2021-10-27,3.73,3.93,3.68,3.7,11588049,-0.11,-2.89
2021-10-28,3.76,3.82,3.58,3.8,9575362,0.1,2.7
2021-10-29,3.8,3.99,3.75,3.92,11600179,0.12,3.16
2021-11-01,3.971,4.23,3.95,4.18,13992745,0.26,6.63
2021-11-02,4.2,4.22,4.02,4.14,8410471,-0.04,-0.96
2021-11-03,4.02,4.48,4.02,4.32,17031136,0.18,4.3478
2021-11-04,4.41,4.5199,4.18,4.29,10484421,-0.03,-0.69
2021-11-05,4.29,4.77,4.27,4.75,21193927,0.46,10.7226
2021-11-08,4.8,4.83,4.55,4.58,14891169,-0.17,-3.58
2021-11-09,4.62,4.66,4.355,4.5,11718612,-0.08,-1.75
2021-11-10,4.2,4.3,3.71,3.8,24824822,-0.7,-15.56
2021-11-11,3.96,3.98,3.79,3.87,10315942,0.07,1.84
2021-11-12,3.88,3.925,3.79,3.92,9464748,0.05,1.29
2021-11-15,3.99,4.14,3.8,4.09,9489925,0.17,4.3367
2021-11-16,4.05,4.08,3.83,3.92,9649020,-0.17,-4.16
2021-11-17,3.86,3.94,3.77,3.79,8316191,-0.13,-3.3163
2021-11-18,3.81,3.875,3.66,3.7,7460846,-0.09,-2.37
2021-11-19,3.66,3.66,3.34,3.46,15442509,-0.24,-6.49
