日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-04-24,53.0238,53.5445,51.9256,52.3895,135222,-0.5292,-1.0
2018-04-25,52.3043,52.7776,52.0108,52.2759,125789,-0.1153,-0.22
2018-04-26,52.2854,52.7871,52.1244,52.6356,161644,0.3607,0.69
2018-04-27,52.6262,53.0049,51.9067,52.2002,199210,-0.4369,-0.83
2018-04-30,52.3043,52.664,51.4996,51.7458,159705,-0.4541,-0.87
2018-05-01,53.9799,55.8922,53.7054,55.6745,424171,3.9083,7.55
2018-05-02,55.8733,55.6272,54.7373,55.4284,285680,-0.2841,-0.51
2018-05-03,55.4378,55.807,54.7089,55.4568,204538,-0.0111,-0.02
2018-05-04,55.3053,56.2141,55.1728,55.7881,151139,0.3327,0.6
2018-05-07,55.9964,56.4318,55.6366,56.3561,192147,0.558,1.0
2018-05-08,56.3656,57.5111,56.3656,57.3407,157688,0.9862,1.75
2018-05-09,57.5111,57.5111,56.3466,56.9904,204452,-0.3325,-0.58
2018-05-10,57.0756,57.7288,56.9336,57.7004,142682,0.7124,1.25
2018-05-11,57.7477,58.6376,57.2649,58.5335,237714,0.8309,1.44
2018-05-14,58.6187,58.7702,57.0283,57.1229,163147,-1.4107,-2.41
2018-05-15,57.0851,57.1703,56.5928,57.0851,197658,-0.04,-0.07
2018-05-16,57.3312,58.401,56.9147,58.0317,179087,0.9476,1.66
2018-05-17,58.0507,58.8838,57.8613,58.6755,110777,0.6441,1.11
2018-05-18,58.7891,59.7121,58.7702,59.5086,126702,0.8332,1.42
2018-05-21,59.6127,60.4458,59.6127,60.1144,114579,0.607,1.02
2018-05-22,60.2091,60.2091,58.9879,59.0163,119605,-1.1001,-1.83
2018-05-23,58.8743,59.4896,58.7134,59.3666,68422,0.3482,0.59
2018-05-24,59.2908,59.4707,58.969,59.3666,163991,0.0,0.0
2018-05-25,59.3382,60.3417,58.7228,60.0103,90972,0.6412,1.08
2018-05-29,59.5843,60.4647,59.4991,60.2565,112029,0.246,0.41
2018-05-30,60.5878,61.0517,60.4363,60.531,165025,0.2772,0.46
2018-05-31,60.5405,60.7109,59.7642,59.9346,189011,-0.5993,-0.99
2018-06-01,60.3133,60.5215,59.9535,60.3133,256616,0.3776,0.63
2018-06-04,60.5973,61.2694,60.2943,61.2126,255663,0.8987,1.49
2018-06-05,61.0138,62.4812,60.9665,61.7995,280308,0.5876,0.96
2018-06-06,61.7617,61.8327,61.2031,61.6481,153697,-0.1545,-0.25
2018-06-07,61.8563,62.6184,61.4682,62.5096,246103,0.8631,1.4
2018-06-08,62.3392,63.5225,62.3392,63.3237,320584,0.8126,1.3
2018-06-11,63.5036,63.7024,62.661,63.4184,211183,0.095,0.15
2018-06-12,63.5225,63.7308,62.945,63.6172,274213,0.1966,0.31
2018-06-13,63.6266,63.7118,62.6705,62.7841,235138,-0.8334,-1.31
2018-06-14,63.0302,63.1438,62.4149,62.8314,220015,0.0502,0.08
2018-06-15,62.377,62.7936,62.235,62.4717,445313,-0.3581,-0.57
2018-06-18,62.1688,62.1688,61.1085,61.2599,190347,-1.212,-1.94
2018-06-19,60.9191,61.9889,60.4174,61.9415,164574,0.68,1.11
2018-06-20,62.1404,62.1404,61.4209,61.6859,172081,-0.254,-0.41
2018-06-21,61.7995,61.7995,60.1618,60.4647,145851,-1.2214,-1.98
2018-06-22,60.5783,60.5783,59.3666,59.4328,631398,-1.034,-1.71
2018-06-25,59.1678,59.4612,58.4767,59.0447,190920,-0.3863,-0.65
2018-06-26,59.2908,59.5843,58.827,59.4707,132558,0.4251,0.72
2018-06-27,59.395,59.4139,58.3441,58.382,142856,-1.0883,-1.83
2018-06-28,58.4483,58.9974,58.1927,58.7323,120480,0.3503,0.6
2018-06-29,59.092,59.2719,58.6376,58.8743,215708,0.141,0.24
2018-07-02,58.5619,60.2281,58.5619,60.1618,347235,1.2893,2.19
2018-07-03,60.6178,60.879,60.1143,60.3993,84812,0.2346,0.39
2018-07-05,60.6653,60.9693,59.5111,60.9503,155679,0.5496,0.91
2018-07-06,61.0073,61.525,60.6558,61.1688,93555,0.2194,0.36
2018-07-09,61.3872,62.2707,60.8268,61.0263,273447,-0.1407,-0.23
2018-07-10,61.1498,61.487,60.0478,60.5703,103033,-0.4577,-0.75
2018-07-11,60.1903,60.7603,59.9528,60.4183,108559,-0.1514,-0.25
2018-07-12,60.9408,61.6057,60.2758,60.9883,145373,0.568,0.94
2018-07-13,60.9123,61.5867,60.9123,61.5012,111496,0.5123,0.84
2018-07-16,61.5677,61.7482,59.3733,59.5728,281135,-1.9312,-3.14
2018-07-17,59.5443,59.9148,59.3828,59.7628,197072,0.1906,0.32
2018-07-18,59.7818,60.1523,59.4398,59.8388,163584,0.0777,0.13
2018-07-19,59.5633,60.005,59.1548,59.8483,162489,0.012,0.02
2018-07-20,59.8483,60.0288,59.6203,59.6678,134038,-0.1795,-0.3
2018-07-23,59.6108,59.8055,59.2403,59.3258,140313,-0.3401,-0.57
2018-07-24,59.7913,59.7913,58.0148,58.4043,205236,-0.9195,-1.55
2018-07-25,58.3853,58.3853,56.5614,56.8939,339205,-1.5127,-2.59
2018-07-26,56.8464,58.1573,56.3524,57.9483,279134,1.0526,1.85
2018-07-27,58.0718,58.3758,56.7609,57.0554,229515,-0.8924,-1.54
2018-07-30,57.0649,58.1098,56.8844,56.9984,407962,-0.0571,-0.1
2018-07-31,64.1517,71.0105,63.6482,69.31,1899820,12.3116,21.6
2018-08-01,69.405,71.1625,68.5548,69.158,967997,-0.1525,-0.22
2018-08-02,69.253,70.3075,68.683,69.823,594266,0.6639,0.96
2018-08-03,69.7565,70.3122,69.196,70.051,441967,0.2304,0.33
2018-08-06,70.127,70.5925,69.4715,70.2315,387998,0.1821,0.26
2018-08-07,70.3645,70.4595,69.595,69.8705,256040,-0.3582,-0.51
2018-08-08,69.728,70.2315,68.797,69.1485,208661,-0.7196,-1.03
2018-08-09,69.1105,69.747,68.5025,68.721,219582,-0.4287,-0.62
2018-08-10,68.6355,69.291,67.7711,69.0725,189409,0.3505,0.51
2018-08-13,69.082,69.4905,67.9136,68.0656,249281,-1.0085,-1.46
2018-08-14,68.3885,69.3385,68.0561,69.1865,160415,1.123,1.65
2018-08-15,69.0345,69.0345,67.9991,68.5215,195860,-0.6642,-0.96
2018-08-16,68.7875,69.4145,68.398,69.2245,224098,0.7057,1.03
2018-08-17,69.0155,69.823,68.8635,69.5475,351919,0.3253,0.47
2018-08-20,69.6235,69.861,69.0725,69.367,181310,-0.1808,-0.26
2018-08-21,69.633,70.773,69.633,70.374,224667,1.0058,1.45
2018-08-22,70.184,70.8965,69.9275,70.754,234093,0.38,0.54
2018-08-23,70.8585,71.0485,70.089,70.583,131316,-0.1698,-0.24
2018-08-24,70.6305,71.077,70.355,70.9915,147090,0.4094,0.58
2018-08-27,71.2005,72.3499,70.7065,71.9604,348459,0.9655,1.36
2018-08-28,71.9604,72.1599,71.2955,71.9604,151054,0.0,0.0
2018-08-29,72.1314,73.1669,71.4475,72.7964,224486,0.8348,1.16
2018-08-30,72.7109,73.7511,72.3309,73.0909,198915,0.2912,0.4
2018-08-31,72.7869,73.4899,72.4259,72.9294,239896,-0.1608,-0.22
2018-09-04,72.8724,72.9769,71.552,72.4164,212648,-0.5105,-0.7
2018-09-05,72.4449,73.7084,72.4449,73.6039,153887,1.1876,1.64
2018-09-06,73.8699,74.4399,72.7869,72.9389,155079,-0.6624,-0.9
2018-09-07,72.8154,73.2809,72.7299,72.8914,125656,-0.0511,-0.07
2018-09-10,73.4139,73.9934,72.9769,73.5659,159380,0.6779,0.93
2018-09-11,73.3474,74.1359,73.1099,73.7844,101565,0.2207,0.3
2018-09-12,73.6894,74.3259,72.7537,73.7559,130661,-0.0295,-0.04
2018-09-13,74.1644,74.1644,72.6919,73.0149,125740,-0.7375,-1.0
2018-09-14,72.9009,74.0504,72.6824,73.8699,163902,0.8543,1.17
2018-09-17,73.7749,73.7749,72.6254,72.7489,137662,-1.1229,-1.52
2018-09-18,72.9389,73.0909,71.9889,72.1599,124604,-0.5893,-0.81
2018-09-19,72.3119,72.3119,71.172,71.343,203558,-0.8154,-1.13
2018-09-20,71.7705,71.9699,71.096,71.6755,175225,0.3353,0.47
2018-09-21,71.666,71.742,69.7803,69.8895,583817,-1.7847,-2.49
2018-09-24,69.956,70.7445,69.3005,69.804,352618,-0.0839,-0.12
2018-09-25,69.747,70.298,68.7923,69.0535,265351,-0.7539,-1.08
2018-09-26,68.9015,69.918,68.5215,69.3195,219615,0.2693,0.39
2018-09-27,69.348,69.823,68.8635,68.9395,192720,-0.3813,-0.55
2018-09-28,68.7305,69.272,68.5025,68.835,272270,-0.1034,-0.15
2018-10-01,69.3005,69.7565,68.0656,68.3315,359721,-0.5025,-0.73
2018-10-02,68.2271,68.8255,67.4481,67.7046,325988,-0.6287,-0.92
2018-10-03,67.4282,68.2572,67.4091,67.9618,409742,0.2573,0.38
2018-10-04,67.7903,68.2572,67.371,67.7712,496496,-0.1903,-0.28
2018-10-05,67.9046,67.9046,65.9416,67.1804,309392,-0.5896,-0.87
2018-10-08,66.9898,67.2757,66.4848,66.8278,277732,-0.3493,-0.52
2018-10-09,66.6563,67.4139,65.9416,66.0655,297059,-0.7618,-1.14
2018-10-10,65.8844,65.8844,65.1126,65.1793,386715,-0.8853,-1.34
2018-10-11,64.9315,65.894,63.7499,63.95,264623,-1.2319,-1.89
2018-10-12,64.8458,64.8934,62.7589,63.6356,390375,-0.3133,-0.49
2018-10-15,60.4814,61.8917,59.9383,60.2241,599700,-3.4108,-5.36
2018-10-16,60.4433,61.4915,59.2236,61.4248,395449,1.1985,1.99
2018-10-17,61.0722,61.0722,59.3665,59.9097,296075,-1.5172,-2.47
2018-10-18,59.4713,59.6905,57.8037,58.0896,409387,-1.8213,-3.04
2018-10-19,58.223,58.2659,56.5459,56.6888,343281,-1.3999,-2.41
2018-10-22,56.6221,57.4369,56.1361,56.6793,767169,-0.0113,-0.02
2018-10-23,56.0027,57.1653,55.6502,55.6978,440671,-0.9805,-1.73
2018-10-24,55.1832,55.9646,54.2208,54.2589,622622,-1.437,-2.58
2018-10-25,54.4304,55.4923,54.4304,54.6687,357848,0.4123,0.76
2018-10-26,53.649,54.0397,52.6199,53.2298,400062,-1.4378,-2.63
2018-10-29,54.135,54.8056,51.7909,52.5246,424466,-0.7026,-1.32
2018-10-30,52.01,54.0493,50.6474,53.1249,421219,0.5988,1.14
2018-10-31,53.8873,54.5638,53.0106,54.3923,674349,1.2696,2.39
2018-11-01,54.3923,56.2886,54.0588,55.8693,476871,1.4794,2.72
2018-11-02,56.0313,56.3363,54.9259,55.3929,437540,-0.4749,-0.85
2018-11-05,55.5358,56.2505,54.9831,55.8217,341134,0.4265,0.77
2018-11-06,55.7645,56.9842,55.4596,56.5078,382007,0.6866,1.23
2018-11-07,56.7841,57.2987,55.7264,56.8413,140596,0.3334,0.59
2018-11-08,56.9271,57.0509,55.8407,56.079,204731,-0.7617,-1.34
2018-11-09,56.0123,56.3839,55.1737,55.4882,153541,-0.5888,-1.05
2018-11-12,55.5834,56.0027,54.9545,55.0593,199231,-0.4272,-0.77
2018-11-13,55.4024,56.5268,54.9831,55.1165,164124,0.0551,0.1
2018-11-14,55.6025,56.2791,54.8878,55.5072,241722,0.3913,0.71
2018-11-15,55.3738,55.9074,54.3828,55.4977,294584,-0.0111,-0.02
2018-11-16,55.1642,55.4405,54.3065,55.0975,307728,-0.3996,-0.72
2018-11-19,55.0593,55.9265,54.1255,54.2684,241248,-0.8264,-1.5
2018-11-20,53.6014,53.7824,51.9528,52.5437,283555,-1.7258,-3.18
2018-11-21,52.6389,53.9444,52.6389,53.4394,139076,0.8933,1.7
2018-11-23,53.1059,54.1731,53.0487,53.3727,75909,-0.0641,-0.12
2018-11-26,53.8587,54.4495,53.3727,54.0874,266705,0.7152,1.34
2018-11-27,53.811,54.1922,53.5823,53.7824,159938,-0.3029,-0.56
2018-11-28,53.811,55.2213,53.0106,55.0593,289536,1.2747,2.37
2018-11-29,54.9164,55.1737,54.3161,55.0403,241477,-0.0165,-0.03
2018-11-30,54.9926,55.917,54.7163,55.7454,288132,0.7045,1.28
2018-12-03,56.422,56.6984,55.2595,56.2981,336147,0.5519,0.99
2018-12-04,55.917,56.1171,53.5537,53.7062,389496,-2.5896,-4.6
2018-12-06,52.9343,54.7925,52.5532,54.6401,337877,0.9345,1.74
2018-12-07,54.621,55.45,52.4484,52.6294,363950,-2.0108,-3.68
2018-12-10,52.7628,52.9248,51.8671,52.2959,353645,-0.3316,-0.63
2018-12-11,53.0106,53.1202,51.3525,51.4669,133942,-0.8315,-1.59
2018-12-12,52.2959,52.5055,51.6574,52.0863,187310,0.6176,1.2
2018-12-13,52.334,52.4865,51.3144,51.362,263610,-0.724,-1.39
2018-12-14,50.9237,51.8099,50.3138,50.5521,189566,-0.8115,-1.58
2018-12-17,50.3805,51.2382,49.7611,50.1233,358604,-0.4297,-0.85
2018-12-18,50.7141,51.4097,50.1518,50.5807,259873,0.4561,0.91
2018-12-19,50.533,51.6765,49.1513,49.4562,232677,-1.1229,-2.22
2018-12-20,49.2847,49.8015,48.6653,48.894,244786,-0.5638,-1.14
2018-12-21,48.8749,49.6754,48.0459,48.0554,1178409,-0.841,-1.72
2018-12-24,47.8172,48.5414,47.2073,47.4551,87626,-0.6007,-1.25
2018-12-26,47.3598,49.885,47.3598,49.7707,239579,2.3158,4.88
2018-12-27,48.9702,50.695,48.9702,50.6474,298398,0.876,1.76
2018-12-28,50.8284,51.9338,50.7617,51.2477,214641,0.6027,1.19
2018-12-31,51.4383,51.8194,51.1715,51.5812,255885,0.3331,0.65
2019-01-02,51.0932,52.4232,50.2513,52.4232,397344,0.8408,1.63
2019-01-03,52.1649,52.9207,51.5334,51.83,209944,-0.5924,-1.13
2019-01-04,52.538,53.8106,52.538,53.4661,181373,1.6378,3.16
2019-01-07,53.38,54.3751,52.8538,54.0593,307961,0.5935,1.11
2019-01-08,54.6621,55.1979,54.2028,55.0735,344586,1.0163,1.88
2019-01-09,54.9587,55.5232,54.1072,55.2553,140225,0.1817,0.33
2019-01-10,54.8152,55.6572,54.8152,55.3893,193559,0.1326,0.24
2019-01-11,55.0831,55.8294,55.0161,55.7816,123934,0.3933,0.71
2019-01-14,55.4467,56.2217,55.4467,55.9347,191189,0.1506,0.27
2019-01-15,55.9921,55.9921,55.0066,55.8773,236709,-0.0559,-0.1
2019-01-16,55.839,56.5279,55.8342,56.0782,298820,0.2012,0.36
2019-01-17,55.9347,57.1211,55.5998,57.0733,385279,0.9926,1.77
2019-01-18,57.5708,58.4558,57.3746,58.0109,300219,0.936,1.64
2019-01-22,57.7717,58.2214,57.1211,57.5612,323172,-0.4525,-0.78
2019-01-23,57.7239,57.81,56.8388,57.4464,342599,-0.1151,-0.2
2019-01-24,57.322,57.9152,57.322,57.7239,118475,0.2758,0.48
2019-01-25,57.8961,58.7572,57.3316,57.4273,176518,-0.2944,-0.51
2019-01-28,56.901,57.4655,56.5949,56.8054,140362,-0.6202,-1.08
2019-01-29,57.102,57.1881,56.1165,56.8245,533382,0.017,0.03
2019-01-30,57.3507,57.9057,56.614,57.8961,412105,1.0739,1.89
2019-01-31,57.7717,59.0443,57.7717,58.7285,194972,0.8337,1.44
2019-02-01,58.9295,59.1208,58.1257,58.4989,145002,-0.229,-0.39
2019-02-04,58.3171,58.7764,57.81,58.3075,309398,-0.1931,-0.33
2019-02-05,55.8007,55.8007,52.6146,54.6621,695762,-3.6441,-6.25
2019-02-06,54.4899,56.2982,54.3846,55.2745,286370,0.6122,1.12
2019-02-07,55.1788,56.2313,55.1788,55.5424,226851,0.2653,0.48
2019-02-08,55.3701,55.6285,55.2936,55.3414,341874,-0.1999,-0.36
2019-02-11,55.418,56.1165,55.2936,55.772,292384,0.4317,0.78
2019-02-12,56.1643,58.0205,56.1643,57.7717,274158,2.0021,3.59
2019-02-13,58.0492,58.3267,57.1402,57.2359,348159,-0.5373,-0.93
2019-02-14,56.8532,57.5677,56.6618,57.255,244418,0.0172,0.03
2019-02-15,57.5612,57.8578,57.3125,57.6186,155887,0.3664,0.64
2019-02-19,57.2742,58.2119,57.2646,57.6091,176633,-0.0115,-0.02
2019-02-20,57.4655,58.3267,57.3029,58.3075,185606,0.6971,1.21
2019-02-21,58.0683,58.585,57.743,58.1353,133968,-0.1749,-0.3
2019-02-22,58.4032,58.5276,58.0492,58.3267,109108,0.1918,0.33
2019-02-25,58.6711,58.9582,58.1736,58.3171,174658,-0.0117,-0.02
2019-02-26,58.0492,58.4223,57.0637,57.0924,306368,-1.2247,-2.1
2019-02-27,56.614,57.1689,56.5183,57.0733,100425,-0.0171,-0.03
2019-02-28,57.1594,57.5804,56.5279,57.3412,324232,0.2682,0.47
2019-03-01,57.8865,58.1162,56.7384,57.2072,206767,-0.1319,-0.23
2019-03-04,57.1976,57.8865,57.1307,57.255,118356,0.0458,0.08
2019-03-05,57.4081,57.5875,56.9967,57.255,250529,0.0,0.0
2019-03-06,57.3412,57.4655,56.8723,57.102,255417,-0.1546,-0.27
2019-03-07,57.0446,57.676,56.6714,57.3412,219714,0.2398,0.42
2019-03-08,57.0254,57.7143,57.0254,57.389,180400,0.0459,0.08
2019-03-11,57.456,57.8387,57.1594,57.8291,181929,0.4419,0.77
2019-03-12,57.877,57.877,57.3507,57.4273,144402,-0.399,-0.69
2019-03-13,57.6091,57.7047,57.1594,57.3029,156443,-0.1263,-0.22
2019-03-14,57.1594,57.3507,57.1402,57.2168,124067,-0.086,-0.15
2019-03-15,57.3794,57.9152,56.614,56.8436,580785,-0.3719,-0.65
2019-03-18,56.8532,57.7143,56.6523,57.5995,155683,0.756,1.33
2019-03-19,57.8578,58.0492,56.7479,56.8436,204891,-0.7545,-1.31
2019-03-20,56.7575,56.901,55.5041,55.906,168814,-0.9379,-1.65
2019-03-21,55.7911,57.4368,55.7911,57.255,247160,1.3474,2.41
2019-03-22,56.901,56.901,53.9206,54.0211,265341,-3.235,-5.65
2019-03-25,54.1646,54.71,53.3896,54.1359,284360,0.1134,0.21
2019-03-26,54.576,55.418,54.155,55.0161,199982,0.8824,1.63
2019-03-27,54.9396,55.5041,54.509,54.9396,155188,-0.077,-0.14
2019-03-28,55.2745,55.6189,54.4708,55.0544,198424,0.1154,0.21
2019-03-29,55.4371,56.8819,55.4371,56.7097,438967,1.6571,3.01
2019-04-01,57.0924,58.1353,56.5374,56.7001,242480,-0.0113,-0.02
2019-04-02,56.7575,56.7575,56.0256,56.4705,159341,-0.2268,-0.4
2019-04-03,56.8642,57.5077,56.6289,56.893,113730,0.4235,0.75
2019-04-04,57.0467,58.1223,57.0467,57.8726,120874,0.9786,1.72
2019-04-05,58.0071,59.1067,57.9014,58.8234,176000,0.9491,1.64
2019-04-08,58.689,59.7646,58.3432,59.6589,142242,0.8353,1.42
2019-04-09,59.6205,59.6205,58.689,58.8234,128045,-0.8352,-1.4
2019-04-10,59.0155,59.8318,58.8162,59.6205,185492,0.8,1.36
2019-04-11,59.7838,60.6577,59.2844,60.4465,139166,0.8287,1.39
2019-04-12,60.821,61.3588,60.6873,61.1571,118192,0.7132,1.18
2019-04-15,61.3204,62.0023,60.384,60.6865,142485,-0.4709,-0.77
2019-04-16,60.9266,61.2724,60.2256,61.1763,237209,0.4915,0.81
2019-04-17,61.5413,61.9158,60.8978,61.6565,271100,0.4772,0.78
2019-04-18,61.33,61.5221,60.7538,61.0899,139675,-0.5672,-0.92
2019-04-22,60.6673,60.9555,59.7166,60.0719,178780,-1.0202,-1.67
2019-04-23,59.9471,60.8354,59.7694,60.36,269469,0.2883,0.48
2019-04-24,60.2832,60.7898,60.2256,60.4753,330845,0.1147,0.19
2019-04-25,60.1103,60.3312,58.8138,59.4957,404368,-0.9797,-1.62
2019-04-26,59.6781,60.1968,59.4381,59.5341,435629,0.0357,0.06
2019-04-29,59.3996,61.3204,59.3516,60.917,500455,1.3812,2.32
2019-04-30,61.7142,62.3144,60.0623,61.1571,384284,0.2376,0.39
2019-05-01,60.9747,62.2232,60.9266,61.5413,457023,0.3853,0.63
2019-05-02,61.4741,62.6457,61.3684,62.2616,258418,0.72,1.17
2019-05-03,62.7226,64.2592,62.7226,64.1247,285340,1.8617,2.99
2019-05-06,63.1739,64.6337,62.7514,64.5185,259008,0.3912,0.61
2019-05-07,63.8654,64.3648,63.6445,63.9903,410241,-0.5291,-0.82
2019-05-08,64.2112,64.4128,63.5677,63.7406,241252,-0.2496,-0.39
2019-05-09,63.3084,64.2496,62.8282,64.2208,256772,0.4781,0.75
2019-05-10,63.8846,64.845,63.5533,64.6241,152802,0.4046,0.63
2019-05-13,63.8078,63.8078,62.6649,62.9434,186939,-1.6802,-2.6
2019-05-14,63.1163,63.1931,62.6649,62.9338,102803,-0.0126,-0.02
2019-05-15,62.5497,62.905,62.0407,62.809,132589,-0.1259,-0.2
2019-05-16,63.0395,63.3372,62.3576,62.6265,303675,-0.1821,-0.29
2019-05-17,62.204,62.857,61.4164,61.4356,99721,-1.1899,-1.9
2019-05-20,61.0323,61.7334,60.4753,61.234,118864,-0.2027,-0.33
2019-05-21,61.6373,62.5929,61.6373,62.1655,179957,0.9308,1.52
2019-05-22,61.8198,62.1943,60.8402,61.2052,164893,-0.9573,-1.54
2019-05-23,60.869,61.3588,59.4669,59.707,165776,-1.4996,-2.45
2019-05-24,60.0911,60.6769,59.5869,60.2832,146609,0.5791,0.97
2019-05-28,60.36,61.0035,60.0911,60.36,171935,0.0784,0.13
2019-05-29,59.9855,60.4753,58.3144,59.3996,125255,-0.9597,-1.59
2019-05-30,59.6109,60.2256,58.6505,59.1691,81880,-0.2317,-0.39
2019-05-31,58.3624,58.6169,57.9206,58.4297,127882,-0.7396,-1.25
2019-06-03,58.3816,59.8798,58.3816,59.5149,159967,1.0868,1.86
2019-06-04,60.2352,61.695,59.9855,61.5605,83054,2.0473,3.44
2019-06-05,61.7142,62.3768,60.9555,61.7334,180996,0.1724,0.28
2019-06-06,61.743,61.9062,60.5809,61.6373,73383,-0.0988,-0.16
2019-06-07,61.935,62.5785,61.791,62.1751,118707,0.5363,0.87
2019-06-10,62.3768,63.2508,62.2232,62.7802,97252,0.6031,0.97
2019-06-11,63.2892,63.2892,62.4633,63.0683,182466,0.2888,0.46
2019-06-12,63.0203,63.6541,62.5977,62.7322,164519,-0.3343,-0.53
2019-06-13,63.0203,63.5869,62.9146,63.5581,109933,0.828,1.32
2019-06-14,63.3852,63.7118,63.0587,63.2796,103790,-0.2797,-0.44
2019-06-17,63.2796,63.4428,62.6457,62.8378,146987,-0.443,-0.7
2019-06-18,63.3564,64.3648,62.4152,63.0011,235407,0.1634,0.26
2019-06-19,63.0875,63.0875,61.6805,62.6841,239899,-0.315,-0.5
2019-06-20,63.2892,63.4717,62.2904,62.7706,221867,0.0878,0.14
2019-06-21,62.4729,63.4236,62.0983,62.204,299036,-0.5649,-0.9
2019-06-24,62.4152,62.5497,61.7142,62.2616,195537,0.056,0.09
2019-06-25,62.4921,62.8234,62.0311,62.0407,102995,-0.2179,-0.35
2019-06-26,62.396,63.1355,62.3386,62.7514,126841,0.7134,1.15
2019-06-27,63.2412,63.9615,63.0875,63.2508,161362,0.502,0.8
2019-06-28,63.5101,64.3072,63.3756,63.827,847508,0.5756,0.91
2019-07-01,64.5473,65.3636,63.1739,63.6349,182016,-0.1915,-0.3
2019-07-02,63.5964,63.818,62.7531,63.0952,144041,-0.5409,-0.85
2019-07-03,63.4229,63.8855,62.8929,63.3362,101804,0.2398,0.38
2019-07-05,63.0181,64.1602,62.4544,64.0108,98418,0.6777,1.07
2019-07-08,63.7988,63.7988,63.047,63.182,351787,-0.8257,-1.29
2019-07-09,63.1241,63.1241,62.2375,62.5941,187105,-0.5876,-0.93
2019-07-10,62.6712,62.8688,62.0544,62.4784,170822,-0.1127,-0.18
2019-07-11,62.7194,62.9603,61.4087,61.6689,130473,-0.8123,-1.3
2019-07-12,61.9484,63.5,61.4569,63.1434,161547,1.4739,2.39
2019-07-15,63.4036,63.4036,62.1701,62.9796,69613,-0.1642,-0.26
2019-07-16,63.0181,63.5877,63.0181,63.2494,105247,0.2708,0.43
2019-07-17,63.2205,63.3554,62.2568,62.2664,88115,-0.9803,-1.55
2019-07-18,62.2279,62.6616,61.8568,62.4688,106054,0.2055,0.33
2019-07-19,62.623,63.5,61.1581,61.1967,263279,-1.2744,-2.04
2019-07-22,61.1196,61.3123,60.6281,60.8497,79629,-0.3488,-0.57
2019-07-23,61.2642,62.1604,61.1485,61.8809,163641,1.0284,1.69
2019-07-24,61.6496,63.4133,61.3702,63.2109,175281,1.3304,2.15
2019-07-25,63.5096,63.8662,63.1097,63.288,193824,0.0759,0.12
2019-07-26,63.5,64.1553,62.7097,63.9626,222504,0.6772,1.07
2019-07-29,63.9144,63.9144,62.6326,62.9989,271513,-0.9659,-1.51
2019-07-30,57.8236,59.7511,55.2794,57.1587,1277386,-5.84,-9.27
2019-07-31,56.8696,60.0017,56.8696,59.5198,604041,2.3607,4.13
2019-08-01,59.6451,60.5414,59.1102,59.4813,540992,-0.0357,-0.06
2019-08-02,59.3367,60.0113,59.0669,59.7896,274920,0.3093,0.52
2019-08-05,58.7585,59.5824,58.3826,59.2692,460678,-0.5202,-0.87
2019-08-06,59.4427,60.4932,59.3078,60.1366,378125,0.8654,1.46
2019-08-07,59.3463,60.5992,59.2885,60.2812,267521,0.1443,0.24
2019-08-08,60.5895,61.4473,60.3968,61.4183,228015,1.1393,1.89
2019-08-09,61.2063,61.3509,60.6474,60.975,295215,-0.4422,-0.72
2019-08-12,60.8305,60.8401,60.0402,60.2233,170610,-0.75,-1.23
2019-08-13,59.992,61.4376,59.992,60.7727,156069,0.5421,0.9
2019-08-14,59.8667,60.2233,59.6065,59.9535,250112,-0.8204,-1.35
2019-08-15,60.0209,60.6185,59.9053,60.233,140086,0.2818,0.47
2019-08-16,60.4546,61.4954,60.4546,61.0907,156257,0.8553,1.42
2019-08-19,61.8135,62.2953,61.3605,61.5725,141101,0.4826,0.79
2019-08-20,61.3413,61.7749,60.445,61.5244,156973,-0.0493,-0.08
2019-08-21,62.0544,62.3339,61.7364,61.9002,168533,0.3753,0.61
2019-08-22,61.8231,62.623,61.2545,61.4087,118445,-0.489,-0.79
2019-08-23,61.6015,61.9677,59.2885,59.5391,164946,-1.8667,-3.04
2019-08-26,60.0306,60.1867,59.5584,59.8475,201170,0.3096,0.52
2019-08-27,59.992,60.0393,59.5005,59.5294,222911,-0.3172,-0.53
2019-08-28,59.3367,60.6281,58.9898,60.3582,89142,0.8275,1.39
2019-08-29,60.9847,61.7942,60.8181,61.64,179860,1.2796,2.12
2019-08-30,61.9869,62.3146,61.6111,61.8713,203852,0.2342,0.38
2019-09-03,61.4569,61.4569,60.1848,61.081,281926,-0.792,-1.28
2019-09-04,61.64,62.2375,61.4954,61.8328,97422,0.7513,1.23
2019-09-05,62.5266,64.2132,62.4688,63.0374,242152,1.2057,1.95
2019-09-06,63.2012,63.9433,62.994,63.0567,166933,0.0189,0.03
2019-09-09,63.1434,64.1168,62.8254,64.0782,243054,1.0215,1.62
2019-09-10,64.2999,65.1576,63.5675,64.2806,194448,0.205,0.32
2019-09-11,64.8396,65.2829,63.8759,65.0805,335025,0.7971,1.24
2019-09-12,65.1769,66.3237,64.2806,65.9961,208260,0.9176,1.41
2019-09-13,66.4972,66.6514,65.7937,66.0924,188966,0.099,0.15
2019-09-16,65.5913,66.7381,65.4082,66.5936,130675,0.5023,0.76
2019-09-17,66.5357,66.5357,65.8226,66.1888,225556,-0.4062,-0.61
2019-09-18,66.2081,66.714,65.837,66.449,149351,0.2581,0.39
