日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-08-05,6.1,6.15,6.04,6.15,101653,0.05,0.82
2016-08-08,6.19,6.4,6.1,6.4,145449,0.2503,4.07
2016-08-09,6.0,6.22,5.7,6.0,404004,-0.4,-6.25
2016-08-10,5.9,6.0,5.5,5.5,250957,-0.4965,-8.28
2016-08-11,5.7,5.7,5.0,5.39,292979,-0.1128,-2.05
2016-08-12,5.23,5.35,5.01,5.19,283143,-0.1977,-3.67
2016-08-15,5.2,5.27,4.8,5.2,630867,0.0078,0.15
2016-08-16,5.1,5.28,4.81,5.0,318647,-0.2002,-3.85
2016-08-17,4.86,5.18,4.8,5.0,188870,0.0,0.0
2016-08-18,5.0,5.2,4.9,4.9,396296,-0.1,-2.0
2016-08-19,4.9,5.2,4.73,4.8,381310,-0.101,-2.06
2016-08-22,4.85,5.0,4.85,4.87,187380,0.071,1.48
2016-08-23,4.82,5.2,4.76,5.2,320520,0.3302,6.78
2016-08-24,4.95,4.95,4.83,4.9,179921,-0.3,-5.77
2016-08-25,5.1,5.1,4.78,4.8,1039863,-0.1,-2.04
2016-08-26,4.95,5.0,4.81,5.0,302525,0.2002,4.17
2016-08-29,5.1,5.1,4.7,4.88,208973,-0.1231,-2.46
2016-08-30,5.0,5.0,4.8,4.8,154551,-0.0771,-1.58
2016-08-31,4.9,4.94,4.7,4.72,122235,-0.0758,-1.58
2016-09-01,4.71,5.0,4.7,5.0,91284,0.2759,5.84
2016-09-02,4.81,4.9,4.7,4.7,111375,-0.3,-6.0
2016-09-06,4.72,4.9,4.72,4.77,110889,0.07,1.49
2016-09-07,4.9,4.9,4.51,4.51,477568,-0.26,-5.45
2016-09-08,4.52,4.6,4.42,4.6,202391,0.0902,2.0
2016-09-09,4.51,4.6,3.98,3.98,868273,-0.6201,-13.48
2016-09-12,4.1,4.2,4.0,4.1,671374,0.1202,3.02
2016-09-13,4.2,4.3,3.76,4.0,414469,-0.1,-2.44
2016-09-14,4.0,4.1,3.9,4.0,299008,0.0,0.0
2016-09-15,4.02,4.05,3.96,4.0,145137,0.0,0.0
2016-09-16,4.03,4.1,3.82,4.1,229416,0.1,2.5
2016-09-19,4.1,4.1,3.7,3.85,306402,-0.2554,-6.22
2016-09-20,3.9,4.16,3.8,4.16,312446,0.3149,8.19
2016-09-21,4.2,4.2,3.99,4.0,217201,-0.1602,-3.85
2016-09-22,4.0,4.02,3.85,3.85,366428,-0.15,-3.75
2016-09-23,4.0,4.4,3.85,4.3,841005,0.4501,11.69
2016-09-26,4.1,4.2,3.8,4.0,1225852,-0.3002,-6.98
2016-09-27,4.0,4.71,3.85,4.0,2339484,0.0,0.0
2016-09-28,4.6,4.6,4.05,4.1,420572,0.1,2.5
2016-09-29,4.3,4.3,4.07,4.08,163244,-0.0222,-0.54
2016-09-30,4.2,4.4,4.03,4.27,410186,0.1921,4.71
2016-10-03,4.2,4.4,4.19,4.27,333962,0.0,0.0
2016-10-04,4.4,4.4,4.11,4.2,185666,-0.07,-1.64
2016-10-05,4.3,4.4,4.1,4.39,187622,0.189,4.5
2016-10-06,4.2,4.35,4.15,4.31,93606,-0.083,-1.89
2016-10-07,4.2,4.35,4.15,4.35,85358,0.0431,1.0
2016-10-10,4.35,4.35,4.15,4.32,82990,-0.0291,-0.67
2016-10-11,4.23,4.35,3.91,4.0,353321,-0.3201,-7.41
2016-10-12,4.01,4.2,4.0,4.17,35444,0.1727,4.32
2016-10-13,4.13,4.27,4.05,4.2,174219,0.028,0.67
2016-10-14,4.15,4.27,4.09,4.15,44000,-0.0542,-1.29
2016-10-17,4.2,4.27,4.05,4.15,120655,0.0021,0.05
2016-10-18,4.2,4.2,4.01,4.2,17707,0.0461,1.11
2016-10-19,4.2,4.2,4.09,4.15,68598,-0.0449,-1.07
2016-10-20,4.13,4.2,4.1,4.1,68231,-0.0498,-1.2
2016-10-21,4.18,4.2,4.0,4.15,45010,0.0492,1.2
2016-10-24,4.1,4.19,3.9,4.0,128221,-0.1459,-3.52
2016-10-25,4.0,4.0,3.85,3.95,79139,-0.0528,-1.32
2016-10-26,4.1,4.1,4.03,4.05,68845,0.0999,2.53
2016-10-27,4.1,4.3,4.0,4.2,117079,0.1499,3.7
2016-10-28,4.2,4.23,4.15,4.23,41821,0.0252,0.6
2016-10-31,4.2,4.25,4.13,4.2,57164,-0.0249,-0.59
2016-11-01,4.2,4.25,4.2,4.25,106800,0.05,1.19
2016-11-02,4.28,4.8,4.21,4.52,318382,0.2699,6.35
2016-11-03,4.43,4.75,4.43,4.6,133974,0.08,1.77
2016-11-04,4.65,4.65,4.4,4.4,39021,-0.2001,-4.35
2016-11-07,4.5,4.9,3.91,3.92,332121,-0.48,-10.91
2016-11-08,3.92,4.35,3.91,4.3,105920,0.3791,9.67
2016-11-09,4.3,4.75,4.25,4.69,326875,0.3912,9.1
2016-11-10,5.2,5.5,4.7,5.2,588365,0.5098,10.87
2016-11-11,5.5,6.0,5.28,5.68,477225,0.4752,9.13
2016-11-14,6.0,6.48,5.9,6.48,629256,0.8052,14.19
2016-11-15,6.5,6.55,5.95,6.18,375140,-0.3055,-4.71
2016-11-16,6.2,7.0,6.0,6.95,381011,0.7717,12.49
2016-11-17,7.1,7.7,6.95,7.48,752213,0.5361,7.72
2016-11-18,7.7,7.8,6.67,7.2,234704,-0.2821,-3.77
2016-11-21,7.3,7.4,7.1,7.25,234123,0.0483,0.67
2016-11-22,7.21,7.3,6.4,7.0,204437,-0.2494,-3.44
2016-11-23,7.0,7.1,6.5,7.0,182158,0.0007,0.01
2016-11-25,7.0,7.11,6.8,7.11,30051,0.1092,1.56
2016-11-28,6.8,7.1,6.75,6.9,164942,-0.209,-2.94
2016-11-29,6.83,7.1,6.7,6.9,107414,-0.0028,-0.04
2016-11-30,6.9,6.9,6.5,6.75,152347,-0.1483,-2.15
2016-12-01,6.7,7.2,6.7,6.98,192209,0.2308,3.42
2016-12-02,7.0,7.5,7.0,7.29,137524,0.3099,4.44
2016-12-05,7.5,7.5,7.2,7.3,131891,0.0102,0.14
2016-12-06,7.23,7.8,7.23,7.35,177025,0.0467,0.64
2016-12-07,7.6,7.96,7.6,7.7,228547,0.3527,4.8
2016-12-08,7.8,8.4,7.8,8.28,399196,0.5755,7.47
2016-12-09,8.19,8.3,7.75,7.9,335188,-0.3749,-4.53
2016-12-12,7.03,8.1,7.03,7.7,235512,-0.1999,-2.53
2016-12-13,7.5,8.1,7.47,8.01,167324,0.3051,3.96
2016-12-14,8.1,8.27,7.65,7.9,187278,-0.1049,-1.31
2016-12-15,7.6,8.15,7.6,7.9,105249,0.0,0.0
2016-12-16,7.65,8.2,7.65,7.9,172489,0.0,0.0
2016-12-19,7.99,7.99,7.7,7.9,88625,0.0,0.0
2016-12-20,7.8,8.0,7.65,7.67,219820,-0.2331,-2.95
2016-12-21,7.6,7.9,7.5,7.7,159942,0.0322,0.42
2016-12-22,7.6,7.7,7.0,7.1,585370,-0.599,-7.78
2016-12-23,7.01,7.5,7.01,7.48,109079,0.3765,5.3
2016-12-27,7.48,8.2,7.38,8.11,199135,0.6367,8.52
2016-12-28,8.2,8.4,7.82,7.82,179770,-0.2929,-3.61
2016-12-29,7.63,7.9,7.63,7.73,117039,-0.0899,-1.15
2016-12-30,7.8,8.2,7.75,8.1,301095,0.3703,4.79
2017-01-03,8.3,8.96,8.0,8.7,446923,0.6002,7.41
2017-01-04,8.6,9.6,8.5,8.8,439633,0.1,1.15
2017-01-05,9.0,9.1,8.42,8.55,226137,-0.2508,-2.85
2017-01-06,8.31,8.6,8.3,8.3,86559,-0.2479,-2.9
2017-01-09,8.3,8.3,8.0,8.15,65809,-0.1477,-1.78
2017-01-10,8.1,8.6,7.3,8.5,239336,0.3473,4.26
2017-01-11,8.05,8.45,8.05,8.1,303984,-0.3977,-4.68
2017-01-12,8.05,8.15,7.9,8.0,268792,-0.1029,-1.27
2017-01-13,7.98,8.2,7.9,8.2,131774,0.2008,2.51
2017-01-17,7.9,8.21,7.7,8.21,207326,0.0049,0.06
2017-01-18,8.17,8.9,8.1,8.4,79414,0.1953,2.38
2017-01-19,8.02,8.35,7.7,8.1,319030,-0.2999,-3.57
2017-01-20,8.0,8.35,7.8,8.3,279248,0.2001,2.47
2017-01-23,8.0,8.2,7.9,7.9,127159,-0.4001,-4.82
2017-01-24,7.9,8.1,7.8,7.8,68545,-0.1003,-1.27
2017-01-25,7.53,7.8,7.25,7.6,274367,-0.1997,-2.56
2017-01-26,7.6,7.63,7.35,7.6,257451,0.0,0.0
2017-01-27,7.3,7.9,7.3,7.9,146389,0.3002,3.95
2017-01-30,7.4,7.79,7.2,7.65,126191,-0.2513,-3.18
2017-01-31,7.55,8.0,7.43,7.7,202209,0.0512,0.67
2017-02-01,7.8,7.8,7.5,7.5,22517,-0.2002,-2.6
2017-02-02,7.51,7.8,7.45,7.8,77020,0.3,4.0
2017-02-03,7.8,7.8,7.5,7.5,35845,-0.3003,-3.85
2017-02-06,7.53,7.7,7.2,7.6,58198,0.0998,1.33
2017-02-07,7.58,7.75,7.32,7.5,65557,-0.1049,-1.38
2017-02-08,7.4,7.68,7.3,7.3,60139,-0.1949,-2.6
2017-02-09,7.41,7.6,7.31,7.6,44902,0.3,4.11
2017-02-10,7.58,7.7,7.4,7.4,72375,-0.1999,-2.63
2017-02-13,7.35,7.6,7.3,7.35,9040,-0.0503,-0.68
2017-02-14,7.43,7.7,7.32,7.7,22759,0.3478,4.73
2017-02-15,7.5,7.6,7.4,7.5,23220,-0.1978,-2.57
2017-02-16,7.4,7.7,7.3,7.4,31874,-0.0997,-1.33
2017-02-17,7.38,7.6,7.38,7.4,30217,0.0,0.0
2017-02-21,7.5,7.6,7.2,7.3,88521,-0.0999,-1.35
2017-02-22,7.31,7.5,7.2,7.3,85808,0.0,0.0
2017-02-23,7.49,7.5,7.22,7.22,40973,-0.0788,-1.08
2017-02-24,7.03,7.7,7.0,7.65,139228,0.4289,5.94
2017-02-27,7.65,7.7,7.14,7.6,98355,-0.0497,-0.65
2017-02-28,7.6,7.6,6.92,7.1,300278,-0.5001,-6.58
2017-03-01,7.2,7.2,7.0,7.0,46010,-0.1001,-1.41
2017-03-02,7.03,7.1,7.0,7.1,37865,0.1001,1.43
2017-03-03,7.1,7.1,6.9,6.95,91829,-0.1476,-2.08
2017-03-06,6.9,6.9,6.4,6.47,374114,-0.4818,-6.93
2017-03-07,6.4,6.59,6.35,6.4,247945,-0.0699,-1.08
2017-03-08,6.42,6.54,6.4,6.41,60821,0.0102,0.16
2017-03-09,6.5,6.5,6.2,6.4,116916,-0.0103,-0.16
2017-03-10,6.3,6.5,6.2,6.25,115685,-0.1517,-2.37
2017-03-13,6.4,6.48,6.07,6.07,116451,-0.1781,-2.85
2017-03-14,6.3,6.3,5.88,6.07,203941,0.0012,0.02
2017-03-15,5.86,6.15,5.86,6.1,93117,0.0291,0.48
2017-03-16,6.0,6.11,6.0,6.04,85516,-0.0579,-0.95
2017-03-17,6.15,6.25,5.9,5.9,251403,-0.142,-2.35
2017-03-20,5.81,6.19,5.81,5.97,35728,0.0702,1.19
2017-03-21,5.97,6.03,5.5,5.81,121462,-0.16,-2.68
2017-03-22,5.8,5.85,5.3,5.59,141441,-0.2208,-3.8
2017-03-23,5.5,6.1,5.4,5.71,115742,0.1207,2.16
2017-03-24,5.8,6.1,5.6,5.8,66357,0.0902,1.58
2017-03-27,5.9,5.9,5.6,5.79,52815,-0.007,-0.12
2017-03-28,5.9,5.92,5.6,5.8,135517,0.007,0.12
2017-03-29,5.7,6.24,5.7,6.15,84254,0.3498,6.03
2017-03-30,6.15,7.0,6.15,6.89,273137,0.7382,12.0
2017-03-31,5.0,5.0,4.2,4.5,1652898,-2.3881,-34.67
2017-04-03,4.6,4.7,4.3,4.33,690823,-0.1701,-3.78
2017-04-04,4.3,4.34,3.91,4.0,792485,-0.3299,-7.62
2017-04-05,4.2,4.49,4.12,4.2,335403,0.2,5.0
2017-04-06,4.39,4.64,4.2,4.6,314272,0.3991,9.5
2017-04-07,4.6,4.65,4.3,4.35,123922,-0.2488,-5.41
2017-04-10,4.3,4.57,4.2,4.32,185147,-0.0348,-0.8
2017-04-11,4.3,4.5,4.2,4.2,118605,-0.1152,-2.67
2017-04-12,4.21,4.4,4.2,4.38,58603,0.179,4.26
2017-04-13,4.38,4.66,4.22,4.35,290455,-0.0289,-0.66
2017-04-17,4.32,4.6,4.2,4.43,134847,0.0749,1.72
2017-04-18,4.47,4.47,4.2,4.2,150618,-0.2248,-5.08
2017-04-19,4.2,4.35,4.0,4.0,115738,-0.1999,-4.76
2017-04-20,4.0,4.28,3.97,4.05,146736,0.0532,1.33
2017-04-21,4.0,4.2,4.0,4.0,179835,-0.0531,-1.31
2017-04-24,4.08,4.83,4.02,4.4,669026,0.4,10.0
2017-04-25,4.4,4.63,4.2,4.4,195091,0.0,0.0
2017-04-26,4.2,4.6,4.11,4.5,188218,0.099,2.25
2017-04-27,4.6,4.65,4.31,4.4,200422,-0.099,-2.2
2017-04-28,4.4,4.6,4.15,4.4,234614,0.0,0.0
2017-05-01,4.49,4.49,4.1,4.1,151512,-0.2991,-6.8
2017-05-02,4.1,4.3,4.02,4.2,52427,0.0988,2.41
2017-05-03,4.02,4.2,4.02,4.1,94730,-0.1,-2.38
2017-05-04,4.12,4.22,4.0,4.1,171560,0.0,0.0
2017-05-05,4.1,4.45,4.02,4.3,330081,0.2001,4.88
2017-05-08,4.5,4.5,4.2,4.25,170251,-0.0499,-1.16
2017-05-09,4.25,4.5,4.25,4.37,49690,0.1153,2.71
2017-05-10,4.49,4.73,4.42,4.64,187483,0.275,6.3
2017-05-11,4.7,5.5,4.5,5.25,513917,0.6101,13.15
2017-05-12,5.2,5.23,4.95,5.0,140004,-0.2499,-4.76
2017-05-15,5.1,5.5,5.0,5.1,424132,0.1,2.0
2017-05-16,4.95,4.97,4.2,4.4,304290,-0.7003,-13.73
2017-05-17,4.31,4.45,4.19,4.19,115478,-0.209,-4.75
2017-05-18,4.1,4.39,4.0,4.0,49473,-0.1911,-4.56
2017-05-19,4.3,4.4,4.1,4.1,103961,0.3727,10.0
2017-05-22,4.4,4.5,4.11,4.3,213614,-0.0981,-2.23
2017-05-23,4.35,4.4,4.21,4.3,105621,-0.003,-0.07
2017-05-24,4.3,4.51,4.3,4.5,93900,0.2012,4.68
2017-05-25,4.49,4.68,4.1,4.4,61059,-0.0999,-2.22
2017-05-26,4.36,4.53,4.2,4.53,76947,0.1319,3.0
2017-05-30,4.5,4.6,4.2,4.3,75075,-0.233,-5.14
2017-05-31,4.31,4.5,4.22,4.5,84107,0.2012,4.68
2017-06-01,4.31,4.5,4.23,4.5,83394,-0.2928,-6.11
2017-06-02,4.3,4.48,4.3,4.4,47073,0.1749,4.14
2017-06-05,4.4,4.4,4.3,4.34,23847,-0.0652,-1.48
2017-06-06,4.3,4.3,4.1,4.12,110022,-0.22,-5.07
2017-06-07,4.1,4.28,4.1,4.2,46381,0.0852,2.07
2017-06-08,4.16,4.5,4.16,4.21,80802,0.0101,0.24
2017-06-09,4.26,4.58,4.25,4.27,75588,0.345,8.79
2017-06-12,4.4,4.4,4.1,4.2,86288,-0.3802,-8.3
2017-06-13,4.3,4.3,4.13,4.13,58416,-0.0753,-1.79
2017-06-14,4.19,4.2,4.1,4.1,11770,-0.0252,-0.61
2017-06-15,4.2,4.3,4.1,4.29,27578,0.1898,4.63
2017-06-16,4.29,4.29,4.01,4.2,83520,-0.0901,-2.1
2017-06-19,4.1,4.29,4.1,4.2,39203,0.0008,0.02
2017-06-20,4.2,4.3,4.1,4.2,92312,-0.0008,-0.02
2017-06-21,4.12,4.2,4.0,4.02,313423,-0.1789,-4.26
2017-06-22,4.02,4.44,4.02,4.35,166752,0.3289,8.18
2017-06-23,4.31,4.4,4.2,4.35,31413,0.0,0.0
2017-06-26,4.32,4.45,4.27,4.4,152754,0.05,1.15
2017-06-27,4.2,4.8,4.2,4.5,140139,0.0999,2.27
2017-06-28,4.5,4.9,4.5,4.61,123520,0.1111,2.47
2017-06-29,4.7,4.87,4.6,4.6,85225,-0.0111,-0.24
2017-06-30,4.61,4.61,4.45,4.6,133001,0.0,0.0
2017-07-03,4.45,4.55,4.45,4.5,9591,-0.0998,-2.17
2017-07-05,4.6,4.6,4.3,4.3,50266,-0.1998,-4.44
2017-07-06,4.49,4.5,4.4,4.4,38054,0.1002,2.33
2017-07-07,4.2,4.46,4.2,4.46,68247,0.0559,1.27
2017-07-10,4.25,4.59,4.25,4.59,27890,0.1341,3.01
2017-07-11,4.6,4.6,4.2,4.2,88018,-0.3902,-8.5
2017-07-12,4.31,4.31,4.23,4.23,24092,0.0298,0.71
2017-07-13,4.2,4.4,4.2,4.4,234185,0.17,4.02
2017-07-14,4.4,4.4,4.22,4.25,69656,-0.1491,-3.39
2017-07-17,4.25,4.5,4.2,4.3,42726,0.0489,1.15
2017-07-18,4.3,4.3,4.1,4.1,130100,-0.1999,-4.65
2017-07-19,4.15,4.25,4.15,4.2,10876,0.1,2.44
2017-07-20,4.28,4.39,4.24,4.3,28587,0.1,2.38
2017-07-21,4.3,5.0,4.2,4.66,486836,0.3599,8.37
2017-07-24,4.61,4.9,4.61,4.7,109050,0.0401,0.86
2017-07-25,4.9,5.0,4.7,4.73,84183,0.0291,0.62
2017-07-26,4.7,4.9,4.62,4.81,63827,0.0809,1.71
2017-07-27,4.8,4.8,4.61,4.64,25311,-0.1743,-3.62
2017-07-28,4.61,4.7,4.61,4.64,20598,0.0042,0.09
2017-07-31,4.63,4.63,4.2,4.4,68237,-0.236,-5.09
2017-08-01,4.21,4.49,4.21,4.4,19618,-0.004,-0.09
2017-08-02,4.37,4.4,4.3,4.38,19286,-0.0198,-0.45
2017-08-03,4.35,4.4,4.28,4.3,133261,-0.0802,-1.83
2017-08-04,4.2,4.49,4.2,4.49,48525,0.1921,4.47
2017-08-07,4.49,4.53,4.3,4.5,54124,0.0081,0.18
2017-08-08,4.45,4.6,4.2,4.23,203973,-0.2753,-6.11
2017-08-09,4.3,4.39,4.2,4.22,45485,-0.0089,-0.21
2017-08-10,4.2,4.3,4.2,4.23,5698,0.0139,0.33
2017-08-11,4.23,4.33,4.2,4.21,143652,-0.025,-0.59
2017-08-14,4.24,4.4,4.15,4.4,73650,0.1951,4.64
2017-08-15,4.49,4.49,4.15,4.17,92276,-0.2301,-5.23
2017-08-16,4.39,4.45,4.2,4.37,300793,0.1954,4.68
2017-08-17,4.49,4.5,4.3,4.5,57047,0.1349,3.09
2017-08-18,4.44,4.6,4.38,4.6,45812,0.0999,2.22
2017-08-21,4.39,4.65,4.39,4.5,149797,-0.0998,-2.17
2017-08-22,4.6,5.47,4.55,5.05,449851,0.5455,12.11
2017-08-23,5.3,5.3,5.0,5.19,96325,0.1448,2.87
2017-08-24,5.28,5.7,5.1,5.3,355479,0.11,2.12
2017-08-25,5.6,6.0,5.3,5.45,374671,0.15,2.83
2017-08-28,5.42,5.5,4.9,5.0,153030,-0.4502,-8.26
2017-08-29,5.25,5.49,5.0,5.2,35459,0.2,4.0
2017-08-30,5.55,5.55,5.3,5.47,77614,0.2699,5.19
2017-08-31,5.58,5.75,5.36,5.4,103523,-0.07,-1.28
2017-09-01,5.4,5.8,5.4,5.7,141790,0.2992,5.54
2017-09-05,5.9,5.9,5.7,5.9,85147,0.2012,3.53
2017-09-06,5.87,6.1,5.8,5.9,154431,0.0,0.0
2017-09-07,6.02,6.5,5.9,6.5,173117,0.6,10.17
2017-09-08,6.5,6.6,6.0,6.6,197833,0.1001,1.54
2017-09-11,6.7,6.8,6.6,6.6,85730,0.0013,0.02
2017-09-12,6.82,6.9,6.24,6.4,305263,-0.2007,-3.04
2017-09-13,6.5,6.5,5.4,5.78,564740,-0.623,-9.73
2017-09-14,5.5,5.85,5.3,5.4,260341,-0.376,-6.51
2017-09-15,5.43,5.65,4.3,5.65,385348,0.2469,4.57
2017-09-18,5.6,5.6,5.3,5.43,73231,-0.221,-3.91
2017-09-19,5.4,5.59,5.4,5.48,200256,0.05,0.92
2017-09-20,5.48,5.8,5.11,5.5,257499,0.023,0.42
2017-09-21,5.15,5.7,5.15,5.7,111385,0.2002,3.64
2017-09-22,5.55,5.8,5.5,5.8,57760,0.0998,1.75
2017-09-25,5.9,6.85,5.9,6.25,355685,0.4501,7.76
2017-09-26,6.5,6.8,6.3,6.4,280697,0.15,2.4
2017-09-27,6.65,6.95,6.5,6.51,326496,0.1069,1.67
2017-09-28,6.5,6.9,6.5,6.7,110669,0.1933,2.97
2017-09-29,6.8,6.81,6.5,6.5,159420,-0.2003,-2.99
2017-10-02,6.78,6.8,6.5,6.6,130962,0.1001,1.54
2017-10-03,6.73,6.74,6.22,6.4,130339,-0.2,-3.03
2017-10-04,6.6,6.64,6.39,6.39,49783,-0.0122,-0.19
2017-10-05,6.54,6.57,6.2,6.2,126643,-0.1878,-2.94
2017-10-06,6.2,6.7,6.2,6.7,119545,0.4997,8.06
2017-10-09,6.5,6.65,6.4,6.5,95200,-0.2003,-2.99
2017-10-10,6.47,6.6,6.2,6.3,87775,-0.2002,-3.08
2017-10-11,6.34,6.4,6.1,6.21,111815,-0.0888,-1.41
2017-10-12,6.11,6.23,5.95,6.0,194766,-0.2112,-3.4
2017-10-13,6.1,6.2,5.8,6.18,36721,0.18,3.0
2017-10-16,6.28,6.28,5.9,6.08,169364,-0.1001,-1.62
2017-10-17,6.03,6.15,5.8,6.1,104559,0.0201,0.33
2017-10-18,6.08,6.1,5.7,5.75,139260,-0.3501,-5.74
2017-10-19,5.5,5.74,5.45,5.69,170726,-0.0592,-1.03
2017-10-20,5.4,5.86,5.1,5.5,136653,-0.1942,-3.41
2017-10-23,5.66,6.14,5.2,5.3,93718,-0.1962,-3.57
2017-10-24,5.43,5.67,5.27,5.4,21278,0.0939,1.77
2017-10-25,5.1,5.6,5.1,5.17,122954,-0.2238,-4.15
2017-10-26,5.29,5.4,5.1,5.2,79957,0.029,0.56
2017-10-27,5.28,5.37,5.1,5.37,90312,0.168,3.23
2017-10-30,5.45,5.45,5.1,5.3,72289,-0.072,-1.34
2017-10-31,5.3,5.3,5.2,5.3,89292,0.0042,0.08
2017-11-01,5.3,5.6,5.3,5.54,118055,0.2401,4.53
2017-11-02,5.6,5.6,5.4,5.41,49401,-0.1291,-2.33
2017-11-03,5.42,5.67,5.4,5.56,73404,0.153,2.83
2017-11-06,5.75,6.0,5.56,5.6,192902,0.0362,0.65
2017-11-07,5.77,5.79,5.57,5.79,57529,0.185,3.3
2017-11-08,5.74,6.4,5.7,5.73,110618,-0.0579,-1.0
2017-11-09,5.8,6.2,5.72,5.85,173962,0.1231,2.15
2017-11-10,5.89,6.05,5.82,5.9,90527,0.0497,0.85
2017-11-13,5.98,5.98,5.79,5.79,57916,-0.1139,-1.93
2017-11-14,5.6,5.9,5.6,5.85,58043,0.0642,1.11
2017-11-15,5.55,5.75,5.5,5.71,219908,-0.141,-2.41
2017-11-16,5.69,5.8,5.48,5.48,102473,-0.2301,-4.03
2017-11-17,5.48,5.94,5.48,5.77,219436,0.2889,5.27
2017-11-20,6.06,6.1,5.79,5.9,175032,0.1321,2.29
2017-11-21,6.0,6.2,5.93,6.13,193613,0.2273,3.85
2017-11-22,6.18,6.6,6.1,6.46,313308,0.3292,5.37
2017-11-24,6.4,6.7,6.4,6.7,128911,0.2391,3.7
2017-11-27,6.7,7.15,6.6,6.9,346928,0.201,3.0
2017-11-28,6.97,7.0,6.7,7.0,133171,0.1041,1.51
2017-11-29,7.0,7.1,6.5,6.87,170720,-0.1309,-1.87
2017-11-30,6.9,6.96,6.52,6.8,176005,-0.0687,-1.0
2017-12-01,6.71,6.8,6.6,6.8,104999,-0.002,-0.03
2017-12-04,6.8,6.8,6.5,6.58,42105,-0.2231,-3.28
2017-12-05,6.6,6.6,6.3,6.6,50724,0.025,0.38
2017-12-06,6.56,6.56,6.23,6.54,75862,-0.0621,-0.94
2017-12-07,6.42,6.53,6.24,6.51,50406,-0.0321,-0.49
2017-12-08,6.3,6.95,6.25,6.5,160988,-0.0059,-0.09
2017-12-11,6.45,6.75,6.43,6.5,59533,-0.0013,-0.02
2017-12-12,6.46,6.6,6.4,6.5,33023,0.0013,0.02
2017-12-13,6.6,6.6,6.4,6.4,28270,-0.1001,-1.54
2017-12-14,6.5,6.6,6.22,6.33,141394,-0.0698,-1.09
2017-12-15,6.13,6.53,6.13,6.2,195564,-0.1298,-2.05
2017-12-18,6.22,7.0,6.13,6.5,670548,0.3001,4.84
2017-12-19,6.5,6.8,6.412,6.46,68789,-0.0403,-0.62
2017-12-20,6.412,6.8,6.412,6.5,80739,0.0401,0.62
2017-12-21,6.5,7.3,6.5,6.887,886198,0.3868,5.95
2017-12-22,6.987,6.987,6.751,6.802,51037,-0.0847,-1.23
2017-12-26,6.754,6.754,6.313,6.491,156842,-0.4631,-6.66
2017-12-27,6.6,6.87,6.401,6.445,106184,-0.0461,-0.71
2017-12-28,6.48,6.645,6.3,6.32,98279,-0.125,-1.94
2017-12-29,6.3,6.699,6.23,6.503,252489,0.1833,2.9
2018-01-02,6.5,6.9,6.5,6.8,59201,0.2972,4.57
2018-01-03,6.9,7.3,6.9,6.9,225267,0.0852,1.25
2018-01-04,6.8,6.9,6.5,6.7,151211,-0.1973,-2.86
2018-01-05,6.6,7.0,6.5,6.9,104475,0.212,3.17
2018-01-08,7.0,7.0,6.3,6.8,156321,-0.1022,-1.48
2018-01-09,6.8,6.9,6.7,6.9,72215,0.052,0.76
2018-01-10,6.9,6.9,6.7,6.8,49103,-0.0604,-0.88
2018-01-11,6.8,7.0,6.7,6.9,83516,0.0602,0.88
2018-01-12,6.7,7.0,6.6,6.7,93891,-0.2538,-3.65
2018-01-16,6.6,6.7,6.2,6.4,115233,-0.3009,-4.49
2018-01-17,6.4,6.4,6.212,6.252,48710,-0.1927,-2.99
2018-01-18,6.3,6.341,5.702,6.054,187747,-0.1963,-3.14
2018-01-19,6.2,6.201,5.97,6.0,103735,-0.0539,-0.89
2018-01-22,5.97,6.151,5.816,6.019,128313,0.0192,0.32
2018-01-23,5.801,6.063,5.801,6.063,146979,0.0439,0.73
2018-01-24,5.942,6.015,5.919,5.999,34421,-0.0643,-1.06
2018-01-25,6.012,6.199,5.95,5.999,37375,0.0,0.0
2018-01-26,6.004,6.004,5.539,5.85,179521,-0.1488,-2.48
2018-01-29,6.25,6.4,5.9,6.049,351260,0.0729,1.22
2018-01-30,6.067,6.08,5.649,5.899,102781,-0.1002,-1.67
2018-01-31,5.8,6.17,5.703,5.901,133608,0.0012,0.02
2018-02-01,5.739,6.099,5.207,5.549,249221,-0.3511,-5.95
2018-02-02,5.6,5.8,5.04,5.2,210879,-0.3419,-6.17
2018-02-05,5.201,5.401,4.753,4.909,313657,-0.2912,-5.6
2018-02-06,4.9,5.099,4.53,5.099,170209,0.1989,4.06
2018-02-07,5.0,5.2,5.0,5.0,225580,0.0,0.0
2018-02-08,5.3,5.288,5.0,5.198,194407,0.198,3.96
2018-02-09,5.5,5.5,4.849,5.091,146560,-0.0041,-0.08
2018-02-12,5.192,5.242,4.9,4.974,64902,-0.1181,-2.32
2018-02-13,4.8,5.151,4.872,5.1,141334,0.1229,2.47
2018-02-14,4.924,5.1,4.805,4.9,267447,-0.0241,-0.49
2018-02-15,4.996,4.998,4.761,4.799,170643,-0.0989,-2.02
2018-02-16,4.829,4.967,4.752,4.967,136635,0.2171,4.57
2018-02-20,4.904,4.919,4.7,4.754,82094,-0.236,-4.73
2018-02-21,4.793,4.888,4.756,4.803,22701,0.049,1.03
2018-02-22,4.778,4.865,4.6,4.793,83516,-0.0072,-0.15
