日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-04-22,152.1567,152.6113,151.207,152.0431,878948,-0.1065,-0.07
2016-04-25,152.0512,153.009,150.2654,151.0122,1002450,-1.0339,-0.68
2016-04-26,141.8885,145.8172,138.9663,145.6467,3337431,-5.3608,-3.55
2016-04-27,146.2474,147.7328,142.7489,144.6889,1311593,-0.9613,-0.66
2016-04-28,143.52,145.0055,141.3122,141.8722,852845,-2.8215,-1.95
2016-04-29,141.8722,142.2822,140.4923,141.3527,883185,-0.5249,-0.37
2016-05-02,142.0508,144.5103,141.5719,143.52,920823,2.1628,1.53
2016-05-03,142.1563,144.6564,141.3122,143.585,992156,0.0718,0.05
2016-05-04,142.408,144.5347,141.2472,142.1969,960692,-1.3928,-0.97
2016-05-05,142.3024,144.1856,142.1036,143.0979,729539,0.8959,0.63
2016-05-06,142.1076,144.0558,141.9047,143.4307,564516,0.3291,0.23
2016-05-09,143.2684,144.0152,141.2472,142.1239,732829,-1.3052,-0.91
2016-05-10,143.1548,144.7457,142.2537,143.9015,726823,1.7766,1.25
2016-05-11,143.0492,143.5444,139.6238,139.916,745856,-3.9861,-2.77
2016-05-12,140.0702,141.3771,137.4484,139.2423,796911,-0.6716,-0.48
2016-05-13,139.364,140.3381,136.6285,136.9532,789936,-2.2835,-1.64
2016-05-16,136.8233,137.0669,133.9823,136.0279,1760818,-0.9313,-0.68
2016-05-17,135.6707,139.0312,135.2811,137.7893,1172953,1.7548,1.29
2016-05-18,137.2833,138.7685,135.488,136.2633,786135,-1.4459,-1.05
2016-05-19,135.4472,136.9977,134.3129,136.8264,819810,0.5587,0.41
2016-05-20,137.5363,138.132,135.9042,137.1773,888890,0.3557,0.26
2016-05-23,137.0793,137.9345,135.9646,136.1735,538400,-1.0014,-0.73
2016-05-24,137.0793,142.9467,137.0793,142.1959,1545751,6.019,4.42
2016-05-25,142.4489,143.9994,141.6573,142.3102,691936,0.1138,0.08
2016-05-26,141.8777,142.9793,140.0008,140.5638,628226,-1.7505,-1.23
2016-05-27,140.5883,143.1262,140.5883,142.4897,503920,1.9257,1.37
2016-05-31,142.6529,142.7549,141.3228,142.4979,772632,0.0142,0.01
2016-06-01,141.4697,143.1262,140.5965,142.9957,500159,0.4987,0.35
2016-06-02,142.9875,143.4608,141.3799,142.8325,526385,-0.1573,-0.11
2016-06-03,141.7961,142.5958,140.523,141.8369,608430,-0.9999,-0.7
2016-06-06,141.9103,143.5832,140.9719,142.6692,499315,0.8368,0.59
2016-06-07,142.4897,146.3578,142.2449,145.199,857109,2.5253,1.77
2016-06-08,145.5172,147.8593,145.1092,147.794,837990,2.599,1.79
2016-06-09,147.1085,147.3452,145.1745,146.6352,559041,-1.1527,-0.78
2016-06-10,145.6886,145.8273,144.0647,144.8644,566408,-1.7743,-1.21
2016-06-13,144.5706,145.2724,142.6692,142.8161,839060,-2.0425,-1.41
2016-06-14,142.302,143.0038,140.7189,142.6937,711660,-0.1285,-0.09
2016-06-15,143.3466,145.6805,142.1959,143.8688,1047620,1.1701,0.82
2016-06-16,143.4118,143.4118,140.7842,142.3428,923687,-1.525,-1.06
2016-06-17,142.4407,143.9749,141.9185,143.3302,956928,0.9822,0.69
2016-06-20,144.7338,147.2309,144.7338,145.0358,720792,1.7056,1.19
2016-06-21,145.6723,146.219,143.9096,144.5869,642687,-0.4496,-0.31
2016-06-22,145.199,146.6679,144.7175,145.4193,480230,0.8386,0.58
2016-06-23,147.1983,147.7124,144.8154,145.9089,695881,0.4944,0.34
2016-06-24,139.3806,139.454,131.3589,132.6645,2818465,-13.2489,-9.08
2016-06-27,130.9753,130.9753,124.194,126.0464,1824974,-6.6201,-4.99
2016-06-28,129.8573,131.8811,129.2861,131.416,1718488,5.3696,4.26
2016-06-29,133.0562,135.2514,132.3626,133.7417,926848,2.3261,1.77
2016-06-30,133.7254,135.9858,132.0443,135.9858,876231,2.2468,1.68
2016-07-01,136.2796,138.2544,135.7655,136.4999,717383,0.5167,0.38
2016-07-05,135.6757,136.2225,132.1749,133.7988,629896,-2.7027,-1.98
2016-07-06,133.3582,135.9532,132.7706,135.8063,846156,2.007,1.5
2016-07-07,136.1817,137.7077,135.1453,136.9977,488031,1.1951,0.88
2016-07-08,138.6298,140.8984,137.5363,139.8539,721318,2.8497,2.08
2016-07-11,140.2211,141.4117,138.9726,140.9474,673059,1.0909,0.78
2016-07-12,142.604,142.6692,140.7434,141.7634,554374,0.8175,0.58
2016-07-13,142.3183,142.5387,140.0661,141.8206,469969,0.0567,0.04
2016-07-14,142.8896,144.3585,142.0164,142.147,596378,0.3262,0.23
2016-07-15,142.7998,144.232,142.1878,143.2242,688123,1.0803,0.76
2016-07-18,143.5995,148.251,142.7835,145.2724,1309943,2.0481,1.43
2016-07-19,145.0358,147.6553,145.0358,146.3578,531829,1.0895,0.75
2016-07-20,145.9334,151.7845,145.5662,149.8831,1557686,3.5272,2.41
2016-07-21,149.9402,150.6665,148.3979,149.1078,1261735,-0.7794,-0.52
2016-07-22,152.6005,153.6369,148.3302,153.0983,1331823,3.9959,2.68
2016-07-25,151.7192,155.3506,151.0174,155.2608,1120542,2.1587,1.41
2016-07-26,155.2119,155.5179,153.4818,155.0323,1105716,-0.2329,-0.15
2016-07-27,154.4203,156.431,154.3469,155.5546,1044821,0.5271,0.34
2016-07-28,155.5546,157.5172,154.5917,156.9908,936514,1.4311,0.92
2016-07-29,157.4152,157.9783,156.1014,156.9745,962250,-0.0157,-0.01
2016-08-01,156.9745,158.3944,156.4604,156.7868,826807,-0.1884,-0.12
2016-08-02,156.4114,157.0276,154.2163,154.5427,647165,-2.242,-1.43
2016-08-03,154.2244,154.3958,152.6903,153.2778,754769,-1.2673,-0.82
2016-08-04,153.694,154.9181,152.8943,154.404,631072,1.119,0.73
2016-08-05,155.0487,156.285,153.4084,154.6896,633888,0.2779,0.18
2016-08-08,155.5791,155.5791,153.9633,154.6896,391495,0.0,0.0
2016-08-09,154.9834,154.9834,153.6859,154.4285,449744,-0.263,-0.17
2016-08-10,154.9018,154.9018,151.7926,152.421,752117,-2.0076,-1.3
2016-08-11,153.0983,154.3795,152.3557,152.6984,637397,0.2744,0.18
2016-08-12,151.8334,152.7311,150.9766,151.76,620028,-0.9314,-0.61
2016-08-15,152.0864,152.2904,150.3156,150.8542,1169838,-0.9106,-0.6
2016-08-16,149.9157,150.8134,149.0507,149.3527,902489,-1.5086,-1.0
2016-08-17,149.4098,150.0993,147.639,148.6264,901898,-0.7319,-0.49
2016-08-18,148.8712,151.0623,147.794,150.6257,650901,2.0064,1.35
2016-08-19,150.1605,151.0092,148.5693,149.2302,773846,-1.4009,-0.93
2016-08-22,149.2466,150.3319,148.2836,149.9565,426183,0.7312,0.49
2016-08-23,151.0908,152.7066,150.8215,151.9803,666222,2.0244,1.35
2016-08-24,151.7014,151.9803,148.2145,148.9693,754619,-3.0092,-1.98
2016-08-25,148.7395,149.199,147.3038,148.157,711526,-0.8194,-0.55
2016-08-26,148.5755,149.4451,147.353,148.518,892454,0.3556,0.24
2016-08-29,148.5016,149.8389,148.5016,148.7806,490978,0.2673,0.18
2016-08-30,148.6575,149.2154,146.5736,147.0658,472103,-1.7109,-1.15
2016-08-31,146.8853,147.6894,145.6259,146.5653,685320,-0.5,-0.34
2016-09-01,146.5243,146.7787,144.6783,145.7531,630387,-0.8061,-0.55
2016-09-02,146.8033,147.2627,145.3429,146.0238,430677,0.2769,0.19
2016-09-06,146.6638,146.8525,145.3101,146.5407,463815,0.5111,0.35
2016-09-07,146.5407,149.6831,146.1223,149.5272,1106036,2.9894,2.04
2016-09-08,148.879,149.2646,143.2753,143.4148,1250157,-6.1158,-4.09
2016-09-09,141.1176,141.5524,136.1128,136.7856,2026409,-6.6256,-4.62
2016-09-12,135.1693,139.8869,135.1036,139.411,1021820,2.6263,1.92
2016-09-13,138.0409,138.9434,136.0964,136.7856,759115,-2.6208,-1.88
2016-09-14,136.6215,137.5076,134.4473,134.8247,1058614,-1.956,-1.43
2016-09-15,134.6524,135.5959,133.7417,135.4564,731199,0.6337,0.47
2016-09-16,134.8985,135.0552,131.9613,133.5284,1342984,-1.9234,-1.42
2016-09-19,133.7827,135.4811,132.4536,132.7736,949132,-0.7611,-0.57
2016-09-20,133.3315,133.6145,130.9029,131.6331,751967,-1.1419,-0.86
2016-09-21,131.666,133.8648,131.5265,133.4792,993967,1.8429,1.4
2016-09-22,134.9231,135.4893,134.1109,134.8411,661233,1.3615,1.02
2016-09-23,134.2586,134.5375,132.7654,133.0525,635116,-1.7935,-1.33
2016-09-26,132.6095,132.7736,131.0752,131.7726,569722,-1.2773,-0.96
2016-09-27,132.027,134.1273,131.9695,133.5776,612927,1.8053,1.37
2016-09-28,133.4217,133.8237,131.0506,133.151,865714,-0.4275,-0.32
2016-09-29,132.5849,134.0289,131.1655,131.5593,588479,-1.5979,-1.2
2016-09-30,131.8218,133.7827,131.6578,133.0443,628249,1.4866,1.13
2016-10-03,132.7818,134.234,132.1418,132.9705,494478,-0.0798,-0.06
2016-10-04,133.0771,134.1929,132.3428,133.1346,574524,0.1596,0.12
2016-10-05,133.6022,135.4154,133.6022,134.636,575149,1.5044,1.13
2016-10-06,134.3981,137.0071,134.1437,136.4082,753912,1.7771,1.32
2016-10-07,136.6461,136.9866,133.4217,134.1355,588357,-2.2781,-1.67
2016-10-10,134.9806,135.5631,132.3715,132.552,596754,-1.5828,-1.18
2016-10-11,132.6587,132.7325,130.5583,132.1172,961700,-0.4374,-0.33
2016-10-12,132.5685,132.5685,131.3952,131.9531,564732,-0.1585,-0.12
2016-10-13,130.7471,132.4208,130.1481,131.9121,623586,-0.0396,-0.03
2016-10-14,133.2084,134.2832,131.6824,131.8875,543090,-0.0264,-0.02
2016-10-17,130.3368,136.2605,130.2302,133.7417,1448127,1.8595,1.41
2016-10-18,134.7591,134.7591,131.8218,133.151,1106144,-0.5885,-0.44
2016-10-19,133.5366,137.2122,133.0648,136.5805,1039437,3.4352,2.58
2016-10-20,136.0143,137.2286,134.7919,136.2523,700282,-0.3278,-0.24
2016-10-21,135.2759,137.3025,134.0863,137.163,892556,0.9129,0.67
2016-10-24,137.6963,141.1586,137.6963,139.8541,1416533,2.6884,1.96
2016-10-25,128.3924,131.0998,121.8698,124.7824,5778883,-15.0768,-10.78
2016-10-26,124.6921,125.8408,122.2308,122.6738,1826742,-2.1088,-1.69
2016-10-27,122.8789,123.0635,119.712,121.1724,1518407,-1.4966,-1.22
2016-10-28,122.0503,125.3649,121.6893,123.7404,1365882,2.5688,2.12
2016-10-31,124.4542,124.4542,122.5836,122.92,1263727,-0.8167,-0.66
2016-11-01,123.2645,124.6265,122.682,123.5353,1210875,0.6146,0.5
2016-11-02,123.4122,126.1115,122.6902,123.6912,1146301,0.1606,0.13
2016-11-03,124.528,124.528,123.3056,123.8799,722779,0.1855,0.15
2016-11-04,125.5126,126.735,124.0768,125.3567,978290,1.4742,1.19
2016-11-07,127.1699,128.0396,126.4643,127.1125,726568,1.755,1.4
2016-11-08,127.0058,130.3696,126.4889,129.5738,1030053,2.4659,1.94
2016-11-09,128.7534,132.7407,126.5956,131.8793,1453861,2.3064,1.78
2016-11-10,132.4372,136.0636,131.5921,135.3744,1410462,3.4948,2.65
2016-11-11,135.1447,136.0061,132.5438,133.6925,803058,-1.6786,-1.24
2016-11-14,133.6514,135.8338,132.9541,133.6761,823581,-0.0134,-0.01
2016-11-15,134.4965,135.8174,133.3807,135.5959,1130600,1.9249,1.44
2016-11-16,135.3153,135.7858,132.6821,133.8212,830478,-1.7763,-1.31
2016-11-17,134.2257,135.7775,133.3507,134.7705,876126,0.9501,0.71
2016-11-18,135.1337,135.4969,132.3519,132.938,683514,-1.8329,-1.36
2016-11-21,133.1278,134.5806,132.8307,134.3908,574275,1.4491,1.09
2016-11-22,134.4238,135.6702,133.7304,135.3565,766657,0.9676,0.72
2016-11-23,135.3235,136.5039,133.8047,136.4626,630199,1.1099,0.82
2016-11-25,136.6607,137.3954,136.4544,136.702,173089,0.2456,0.18
2016-11-28,136.1985,137.1147,134.0193,134.2422,568214,-2.4607,-1.8
2016-11-29,134.9603,135.7445,133.1113,135.0264,537637,0.7786,0.58
2016-11-30,135.307,136.0747,132.9421,134.0854,578285,-0.9452,-0.7
2016-12-01,133.6396,135.5464,133.1443,134.2257,557002,0.1341,0.1
2016-12-02,134.8365,140.0203,134.4816,137.7173,1550222,3.4899,2.6
2016-12-05,139.1206,140.8292,138.7326,140.3257,1029019,2.603,1.89
2016-12-06,140.7302,141.308,138.357,139.8305,883248,-0.4911,-0.35
2016-12-07,139.5911,144.2631,139.4507,143.4624,1005621,3.6355,2.6
2016-12-08,143.6275,143.8793,140.5981,142.2325,746017,-1.2338,-0.86
2016-12-09,142.7278,143.7926,140.4248,143.4046,923172,1.1664,0.82
2016-12-12,143.7183,149.3066,143.3221,145.4435,944779,2.0364,1.42
2016-12-13,146.7229,148.7205,146.6924,147.0448,805844,1.5999,1.1
2016-12-14,146.4175,148.8567,145.1298,145.2701,1437400,-1.7793,-1.21
2016-12-15,144.9317,145.9718,142.9589,143.4707,690561,-1.8014,-1.24
2016-12-16,143.7018,145.0968,142.9671,143.6935,865142,0.2295,0.16
2016-12-19,144.1806,145.5178,143.5697,144.098,651612,0.4023,0.28
2016-12-20,144.6015,147.0201,144.0732,146.8715,731972,2.7668,1.92
2016-12-21,147.276,150.8832,146.6982,149.4386,1074138,2.5702,1.75
2016-12-22,149.4056,149.6202,147.9487,149.4139,886031,-0.0299,-0.02
2016-12-23,149.3809,151.007,148.3325,150.1898,561408,0.7769,0.52
2016-12-27,150.3136,152.9055,150.0742,151.5931,725174,1.3968,0.93
2016-12-28,152.2947,152.2947,150.3136,150.9079,850133,-0.6822,-0.45
2016-12-29,150.4539,152.0636,150.2311,151.2133,599683,0.3018,0.2
2016-12-30,151.7169,152.1213,149.2983,150.0412,467719,-1.1795,-0.78
2017-01-03,151.4362,152.3442,149.9257,150.9987,655034,0.9602,0.64
2017-01-04,151.7499,154.2592,151.0317,153.0541,633327,2.0536,1.36
2017-01-05,153.0541,155.126,151.9067,153.5163,883032,0.4592,0.3
2017-01-06,153.9043,154.2757,152.4433,153.6154,632919,0.0921,0.06
2017-01-09,153.7887,153.9043,149.8018,149.9091,756959,-3.702,-2.41
2017-01-10,150.3219,152.1956,149.6367,151.7334,654170,1.8288,1.22
2017-01-11,152.2782,152.7033,149.8018,151.0978,730077,-0.6373,-0.42
2017-01-12,150.3301,152.2286,148.3656,151.7664,695448,0.6648,0.44
2017-01-13,152.3607,153.5163,151.7169,152.5175,690728,0.7437,0.49
2017-01-17,152.5506,154.251,151.981,153.0706,658917,0.5491,0.36
2017-01-18,153.6071,153.797,151.461,153.5411,524888,0.4745,0.31
2017-01-19,153.5328,154.0801,152.2452,152.8973,573569,-0.6449,-0.42
2017-01-20,152.7239,154.3996,151.9893,153.2192,600108,0.3211,0.21
2017-01-23,153.3678,154.672,152.7074,154.35,692922,1.1338,0.74
2017-01-24,155.0352,157.5363,154.0364,155.9431,1128873,1.5898,1.03
2017-01-25,157.1483,158.4855,156.0174,156.9997,1327384,1.0604,0.68
2017-01-26,148.5802,150.1238,141.762,143.578,4500266,-13.4236,-8.55
2017-01-27,142.7938,143.4707,138.8226,141.0273,2153053,-2.5558,-1.78
2017-01-30,140.2927,144.4447,139.6654,144.3787,1222285,3.3563,2.38
2017-01-31,144.1475,144.552,142.9094,144.3621,775163,-0.0144,-0.01
2017-02-01,144.9895,145.3114,143.4211,143.578,695341,-0.7795,-0.54
2017-02-02,143.2891,143.6275,140.466,141.5639,921744,-2.01,-1.4
2017-02-03,142.2655,144.0815,141.762,143.3056,551074,1.7412,1.23
2017-02-06,142.8103,143.4294,141.4896,142.4471,585450,-0.8598,-0.6
2017-02-07,143.4872,144.9895,142.7525,143.1322,739846,0.6838,0.48
2017-02-08,142.6782,143.8091,141.2915,143.578,802805,0.4437,0.31
2017-02-09,143.0332,144.6593,142.2242,143.6853,528619,0.1005,0.07
2017-02-10,143.9329,144.8079,143.0662,144.0237,644999,0.3448,0.24
2017-02-13,144.098,145.4336,144.098,144.7996,590453,0.7777,0.54
2017-02-14,144.2548,145.2619,143.4872,144.3456,499430,-0.4489,-0.31
2017-02-15,144.3209,146.6734,144.1995,146.1451,715990,1.8043,1.25
2017-02-16,146.2937,147.0861,145.1463,145.848,604279,-0.2923,-0.2
2017-02-17,145.6416,146.5248,145.0143,146.2607,408728,0.4084,0.28
2017-02-21,144.5685,149.3974,144.5685,148.2665,735171,2.0038,1.37
2017-02-22,148.3078,149.4551,147.7052,149.2983,677416,1.0378,0.7
2017-02-23,150.2228,150.6355,147.9941,149.1745,773247,-0.1194,-0.08
2017-02-24,148.3243,149.1332,146.954,148.7122,712246,-0.4624,-0.31
2017-02-27,148.8361,149.4056,147.5277,147.7547,860342,-0.9517,-0.64
2017-02-28,147.7547,147.8951,145.9841,147.4163,600256,-0.3398,-0.23
2017-03-01,147.8728,148.5535,147.3914,147.7815,969036,0.3685,0.25
2017-03-02,147.9559,148.3128,147.1415,147.5906,430950,-0.1921,-0.13
2017-03-03,147.7732,148.5784,146.6858,147.6653,424969,0.0738,0.05
2017-03-06,146.4866,147.5657,145.5403,145.8889,449310,-1.7719,-1.2
2017-03-07,145.7561,146.8269,144.6189,145.5818,484160,-0.3064,-0.21
2017-03-08,146.0051,146.7323,145.2332,146.1297,723862,0.5532,0.38
2017-03-09,145.8889,147.0262,145.3743,146.4285,559919,0.2923,0.2
2017-03-10,147.1839,149.1595,146.7688,147.5491,788623,1.1274,0.77
2017-03-13,147.7566,149.0433,146.6194,147.9393,867988,0.3836,0.26
2017-03-14,147.4744,148.8026,147.1092,148.4124,426804,0.4734,0.32
2017-03-15,148.7361,149.5081,146.7024,147.3167,937571,-1.0983,-0.74
2017-03-16,146.9016,147.7317,142.8342,143.3488,1156255,-3.9627,-2.69
2017-03-17,143.4651,143.6145,142.1867,143.3654,1191036,0.0143,0.01
2017-03-20,143.2326,143.6892,142.6433,143.4401,606196,0.0717,0.05
2017-03-21,144.3616,144.4354,142.2863,142.7844,841387,-0.6598,-0.46
2017-03-22,142.6682,143.0417,140.9416,141.3815,827055,-1.3993,-0.98
2017-03-23,141.2321,142.9006,140.3688,141.2985,997960,-0.0848,-0.06
2017-03-24,141.6554,142.444,140.6178,141.1159,527792,-0.1837,-0.13
2017-03-27,140.2858,141.3317,139.5719,140.9997,596781,-0.1129,-0.08
2017-03-28,140.9499,141.5143,139.7628,140.9914,559415,-0.0141,-0.01
2017-03-29,141.1242,142.3859,140.7382,142.0124,378834,1.0152,0.72
2017-03-30,141.7468,142.6018,140.7091,141.2404,467541,-0.7668,-0.54
2017-03-31,141.3566,142.5353,140.9084,142.2199,526916,0.9746,0.69
2017-04-03,142.635,142.8757,140.4103,141.7136,552305,-0.512,-0.36
2017-04-04,141.1906,141.863,136.8077,137.4718,1188856,-4.2371,-2.99
2017-04-05,137.4635,138.9991,136.9405,137.4635,1255399,-0.0137,-0.01
2017-04-06,137.0152,140.402,137.0152,138.7667,710532,1.3059,0.95
2017-04-07,138.36,139.1071,138.003,138.6505,399667,-0.111,-0.08
2017-04-10,139.2565,140.485,139.0656,139.1237,629817,0.4714,0.34
2017-04-11,138.858,139.796,138.4164,139.7047,385964,0.5843,0.42
2017-04-12,140.0036,140.9748,138.8497,139.6798,683532,-0.0279,-0.02
2017-04-13,139.4391,141.2653,138.9908,140.651,712761,0.9777,0.7
2017-04-17,140.8088,142.3112,139.0407,140.2443,1273878,-0.4079,-0.29
2017-04-18,139.9787,140.3273,138.3683,139.5719,1023200,-0.6732,-0.48
2017-04-19,140.0783,142.0124,140.0451,141.2321,911571,1.6609,1.19
2017-04-20,141.3981,143.2077,141.0246,142.4772,901635,1.2429,0.88
2017-04-21,142.3527,142.6433,140.6095,142.3693,991112,-0.114,-0.08
2017-04-24,144.4031,146.7771,143.519,145.1003,1550866,2.7334,1.92
2017-04-25,147.5325,151.8573,147.325,150.1971,3659915,5.0931,3.51
2017-04-26,150.6786,154.6381,150.1473,153.6669,1597398,3.4696,2.31
2017-04-27,153.5673,154.912,152.6957,154.2812,783712,0.6147,0.4
2017-04-28,154.2895,154.3476,152.621,154.1318,970456,-0.1543,-0.1
2017-05-01,154.1235,155.3935,154.0653,154.3227,700380,0.185,0.12
2017-05-02,154.3144,156.3149,153.9906,155.7753,862093,1.4507,0.94
2017-05-03,155.601,157.0786,154.6713,155.352,897228,-0.4206,-0.27
2017-05-04,155.6342,156.2941,152.5048,152.6791,998621,-2.672,-1.72
2017-05-05,152.5961,153.8827,152.3055,153.6835,568276,1.0077,0.66
2017-05-08,154.0321,154.38,152.3055,152.4716,578887,-1.2141,-0.79
2017-05-09,152.4301,153.6254,152.2225,153.1522,597213,0.6861,0.45
2017-05-10,153.0692,153.8661,152.3221,153.7748,566121,0.6279,0.41
2017-05-11,153.7001,154.4638,151.8075,154.1068,449143,0.3383,0.22
2017-05-12,153.6254,153.6503,151.7743,152.0648,597973,-2.0497,-1.33
2017-05-15,152.7621,156.7133,151.9486,155.9165,1377021,3.8473,2.53
2017-05-16,156.3481,156.6884,153.5175,155.1777,636144,-0.7328,-0.47
2017-05-17,154.3928,155.2361,152.0547,152.205,773494,-2.9795,-1.92
2017-05-18,146.527,149.2992,144.4311,147.9632,1382630,-4.2467,-2.79
2017-05-19,148.364,150.677,147.4706,149.533,793591,1.5684,1.06
2017-05-22,150.368,151.7124,149.6457,150.4098,516671,0.8822,0.59
2017-05-23,150.7104,151.2531,150.343,150.9525,414588,0.5415,0.36
2017-05-24,150.8857,151.1362,149.8754,150.2845,457026,-0.6642,-0.44
2017-05-25,150.2762,152.205,149.4996,150.6352,542650,0.3457,0.23
2017-05-26,150.9024,150.9609,149.2658,149.5748,578151,-1.0544,-0.7
2017-05-30,149.7585,153.5411,149.2491,152.9733,761864,3.3954,2.27
2017-05-31,152.9983,155.161,152.539,154.9272,756019,1.958,1.28
2017-06-01,154.9522,157.6242,154.6266,156.8226,782664,1.8902,1.22
2017-06-02,157.1566,159.4195,156.2214,158.5594,614356,1.7407,1.11
2017-06-05,158.6513,162.8013,157.8664,160.2044,1164402,1.649,1.04
2017-06-06,160.0959,160.9726,157.691,157.7411,678232,-2.4672,-1.54
2017-06-07,157.7662,158.6847,156.9145,157.9582,540625,0.2208,0.14
2017-06-08,157.9415,158.6538,156.9713,157.8914,509067,-0.0632,-0.04
2017-06-09,157.6576,160.1961,157.1399,159.4696,501509,1.5789,1.0
2017-06-12,159.6116,160.1877,157.1566,159.1607,640512,-0.303,-0.19
2017-06-13,160.0458,162.4255,158.9603,161.9078,694200,2.7534,1.73
2017-06-14,161.9579,169.498,161.3233,164.1122,1330817,2.202,1.36
2017-06-15,162.9432,164.3953,162.0414,163.8617,767308,-0.2462,-0.15
2017-06-16,163.5194,163.9369,162.484,163.5528,645943,-0.3113,-0.19
2017-06-19,164.2876,165.5401,163.7323,164.3878,566365,0.8341,0.51
2017-06-20,164.847,166.9504,162.2585,162.4589,1169546,-1.9233,-1.17
2017-06-21,162.7595,163.1395,160.5384,161.8327,565528,-0.6336,-0.39
2017-06-22,162.2001,163.4526,161.2323,162.9599,465916,1.1328,0.7
2017-06-23,162.5174,162.5174,155.7455,157.5491,1564959,-5.4103,-3.32
2017-06-26,157.9081,160.2629,157.7495,159.2525,780948,1.7016,1.08
2017-06-27,159.3527,160.2629,157.0105,157.4155,620157,-1.8313,-1.15
2017-06-28,158.5845,158.8985,157.1733,157.4322,599229,0.0157,0.01
2017-06-29,157.6827,158.4759,155.7371,157.0147,653881,-0.4251,-0.27
2017-06-30,157.2067,160.7305,157.2067,160.004,745440,2.9834,1.9
2017-07-03,160.2545,161.1814,159.311,160.2963,397151,0.288,0.18
2017-07-05,160.8557,162.15,160.8557,161.3317,417350,1.0419,0.65
2017-07-06,160.5551,161.3818,157.666,158.4008,518504,-2.9363,-1.82
2017-07-07,159.0772,161.0812,157.524,160.4132,426179,2.0117,1.27
2017-07-10,160.7388,161.8744,160.1961,161.0144,368661,0.5936,0.37
2017-07-11,161.0227,161.1697,158.4425,159.6951,421960,-1.3203,-0.82
2017-07-12,160.7639,162.054,160.4132,160.5384,540678,0.8464,0.53
2017-07-13,160.9726,161.816,160.0416,160.5301,652759,-0.0161,-0.01
2017-07-14,160.8557,161.3484,159.0271,160.5635,587742,0.0321,0.02
2017-07-17,162.175,164.9473,161.983,163.2605,1125581,2.6975,1.68
2017-07-18,163.3691,164.1039,162.1082,163.8283,738458,0.5714,0.35
2017-07-19,165.3564,167.5107,165.0141,165.6153,923346,1.7857,1.09
2017-07-20,163.9536,164.5548,157.2902,158.4342,2269028,-7.188,-4.34
2017-07-21,158.2421,160.2879,157.4489,159.67,721592,1.2358,0.78
2017-07-24,159.4529,159.4529,157.499,158.7181,542670,-0.9581,-0.6
2017-07-25,159.8287,160.4466,158.2254,159.4446,716583,0.7301,0.46
2017-07-26,159.2442,160.7138,158.3006,158.8099,903927,-0.6378,-0.4
2017-07-27,151.9712,152.2551,146.2264,148.8316,2557852,-9.9729,-6.28
2017-07-28,147.8714,149.4662,146.552,148.4308,1462332,-0.4018,-0.27
2017-07-31,148.6897,149.0571,145.4415,148.531,925350,0.1039,0.07
2017-08-01,148.7064,149.7084,146.4017,147.362,1051826,-1.1734,-0.79
2017-08-02,147.195,147.8129,146.0594,147.4455,662267,0.0884,0.06
2017-08-03,147.4205,147.6125,145.1826,146.8861,790860,-0.5603,-0.38
2017-08-04,147.3954,148.7481,146.9696,148.4809,742702,1.601,1.09
2017-08-07,148.7147,149.533,147.5207,148.9569,1066910,0.4751,0.32
