日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-02-11,6.2259,6.5828,5.9248,6.1482,620532,-0.7483,-10.85
2021-02-12,5.3069,5.512,5.0992,5.4197,1272574,-0.7286,-11.85
2021-02-16,5.8374,5.9053,5.5654,5.682,1072612,0.2623,4.84
2021-02-17,5.6625,5.6625,5.1964,5.3711,718628,-0.3108,-5.47
2021-02-18,5.3711,5.6334,5.1575,5.4391,968220,0.0682,1.27
2021-02-19,5.3722,5.4974,5.0603,5.0992,469247,-0.3399,-6.25
2021-02-22,5.1575,5.5848,5.0992,5.206,1210696,0.1071,2.1
2021-02-23,5.07,5.0798,4.3804,4.7592,565605,-0.4467,-8.58
2021-02-24,4.8661,5.3129,4.8282,5.0118,599572,0.2527,5.31
2021-02-25,5.0215,5.1283,4.5748,4.6427,525735,-0.3689,-7.36
2021-02-26,4.565,4.6427,4.28,4.5358,428886,-0.1068,-2.3
2021-03-01,4.633,4.769,4.4901,4.6038,199454,0.068,1.5
2021-03-02,4.6718,4.701,4.3902,4.4776,185170,-0.1261,-2.74
2021-03-03,4.4387,4.7592,4.4096,4.5358,393845,0.0582,1.3
2021-03-04,4.5358,4.7544,4.1376,4.3416,379886,-0.1941,-4.28
2021-03-05,4.4873,4.599,3.8948,4.565,1204506,0.2236,5.15
2021-03-08,4.6427,5.0409,4.4096,4.4776,1021811,-0.0872,-1.91
2021-03-09,4.5553,4.7495,4.5358,4.6427,271892,0.1652,3.69
2021-03-10,4.6621,5.4229,4.6136,4.9049,2922239,0.2623,5.65
2021-03-11,4.8467,4.9923,4.6718,4.8661,839207,-0.0387,-0.79
2021-03-12,4.8467,5.0582,4.8078,5.0215,358807,0.1552,3.19
2021-03-15,5.0118,5.2156,4.8952,5.0409,440435,0.0196,0.39
2021-03-16,4.9244,5.0318,4.6621,4.6621,318064,-0.3786,-7.51
2021-03-17,4.6621,4.8564,4.565,4.769,191607,0.1068,2.29
2021-03-18,4.701,4.8661,4.2736,4.3707,368600,-0.3982,-8.35
2021-03-19,4.3999,4.5456,4.293,4.429,85596,0.0581,1.33
2021-03-22,4.4387,4.5092,4.3027,4.4096,198491,-0.0195,-0.44
2021-03-23,4.5116,4.5116,4.1959,4.2348,132652,-0.1746,-3.96
2021-03-24,4.3707,4.5456,4.2056,4.2445,369363,0.0097,0.23
2021-03-25,4.1571,4.2153,3.9628,4.0988,124980,-0.1456,-3.43
2021-03-26,4.1959,4.361,4.1959,4.225,140769,0.1262,3.08
2021-03-29,4.1376,4.293,3.9337,3.9434,145022,-0.2818,-6.67
2021-03-30,3.9531,4.225,3.8948,4.0794,283290,0.136,3.45
2021-03-31,4.0794,4.2824,4.0087,4.2542,130971,0.175,4.29
2021-04-01,4.2736,4.6427,4.211,4.3999,405491,0.1455,3.42
2021-04-05,4.4679,4.4679,4.225,4.3125,102092,-0.0876,-1.99
2021-04-06,4.3513,4.5164,4.1959,4.2056,493813,-0.107,-2.48
2021-04-07,4.2445,4.2542,4.0599,4.1765,104910,-0.029,-0.69
2021-04-08,4.1765,4.2542,3.9919,4.0988,132978,-0.0777,-1.86
2021-04-09,4.0696,4.1765,4.0114,4.0794,161821,-0.0194,-0.4739
2021-04-12,4.0794,4.0988,3.7334,3.7588,209844,-0.3206,-7.86
2021-04-13,3.8462,3.9045,3.7006,3.8268,103305,0.068,1.81
2021-04-14,3.856,4.0599,3.8268,3.9142,118644,0.0874,2.2843
2021-04-15,3.9142,3.9142,3.6908,3.7685,100255,-0.1456,-3.72
2021-04-16,3.7685,3.7685,3.5451,3.7394,75880,-0.0291,-0.7732
2021-04-19,3.7394,3.8357,3.6362,3.7297,48550,-0.0097,-0.26
2021-04-20,3.6811,3.6957,3.5063,3.6714,76088,-0.0582,-1.56
2021-04-21,3.584,3.8268,3.584,3.7783,47705,0.1068,2.9101
2021-04-22,3.7783,3.8365,3.7006,3.7977,44790,0.0193,0.51
2021-04-23,3.7297,3.8846,3.7297,3.8462,66921,0.0486,1.28
2021-04-26,3.8657,4.0599,3.788,4.0211,69234,0.175,4.55
2021-04-27,4.0502,4.0891,3.9779,4.0211,30367,0.0,0.0
2021-04-28,3.9822,4.1668,3.9822,4.0794,248801,0.0583,1.45
2021-04-29,4.1376,4.1668,3.9725,4.1376,127829,0.0583,1.43
2021-04-30,4.0405,4.1279,3.9045,3.9822,62368,-0.1556,-3.76
2021-05-03,3.9822,4.225,3.9142,4.1279,255407,0.1457,3.66
2021-05-04,4.0794,4.1862,3.9142,4.1279,185502,0.0,0.0
2021-05-05,4.1571,4.2833,4.0989,4.1473,143089,0.0194,0.47
2021-05-06,4.1571,4.2445,3.9434,4.0599,120019,-0.0874,-2.1077
2021-05-07,4.1571,4.2736,4.1182,4.2348,56657,0.1748,4.3062
2021-05-10,4.2833,4.3076,4.0599,4.0696,68846,-0.1652,-3.9
2021-05-11,3.9628,4.061,3.9337,4.0405,45458,-0.0293,-0.72
2021-05-12,4.0308,4.6136,4.0065,4.0988,1041596,0.0582,1.44
2021-05-13,4.1473,4.2056,3.7103,3.7685,236647,-0.3304,-8.06
2021-05-14,3.8462,4.0405,3.7977,3.7977,153199,0.029,0.77
2021-05-17,3.8268,4.0211,3.7588,3.856,189286,0.0581,1.53
2021-05-18,3.856,3.9919,3.7977,3.9045,69215,0.0486,1.26
2021-05-19,3.788,3.9434,3.788,3.856,80527,-0.0484,-1.24
2021-05-20,3.821,3.856,3.7685,3.7977,38307,-0.0582,-1.51
2021-05-21,3.8074,3.9822,3.8074,3.8948,90190,0.0972,2.56
2021-05-24,3.9434,3.9434,3.8229,3.8657,37031,-0.0292,-0.75
2021-05-25,3.8365,3.8948,3.7297,3.7588,59251,-0.1067,-2.76
2021-05-26,3.8268,3.856,3.7499,3.8171,32348,0.0583,1.55
2021-05-27,3.8948,4.1571,3.8074,3.9919,359339,0.1748,4.58
2021-05-28,3.9919,3.9939,3.8365,3.8851,113298,-0.1068,-2.6764
2021-06-01,3.9919,4.4484,3.9094,4.0405,1044656,0.1554,4.0
2021-06-02,4.1279,4.2445,3.9628,4.0308,259098,-0.0097,-0.24
2021-06-03,4.0308,4.1764,3.9337,4.0114,160426,-0.0193,-0.48
2021-06-04,4.0599,4.1376,3.9635,4.0405,119358,0.0293,0.73
2021-06-07,3.9628,4.0599,3.9529,4.0114,133196,-0.0291,-0.72
2021-06-08,4.2736,4.5163,4.1473,4.5067,370426,0.4953,12.3487
2021-06-09,4.4679,4.6913,4.3804,4.3999,341005,-0.1068,-2.37
2021-06-10,4.3999,4.4096,4.1733,4.2348,142221,-0.165,-3.75
2021-06-11,4.2348,4.4484,4.2348,4.3319,67043,0.097,2.29
2021-06-14,4.3707,4.5747,4.3027,4.3999,145194,0.068,1.57
2021-06-15,4.3999,4.5358,4.1668,4.1668,62943,-0.2332,-5.3
2021-06-16,4.1765,4.361,4.0308,4.2056,368336,0.0388,0.93
2021-06-17,4.1862,4.2445,4.0308,4.0696,123375,-0.1358,-3.23
2021-06-18,4.0502,4.1473,4.0193,4.0599,135915,-0.0098,-0.24
2021-06-21,4.0114,5.0311,3.9628,4.9146,2784502,0.8546,21.05
2021-06-22,4.7276,4.9244,4.4387,4.4679,1058346,-0.4467,-9.09
2021-06-23,4.5456,4.8175,4.4193,4.5553,278975,0.0876,1.96
2021-06-24,4.565,4.8379,4.4874,4.7592,756521,0.2041,4.48
2021-06-25,4.8175,4.8467,4.6136,4.6524,306603,-0.1066,-2.24
2021-06-28,4.6913,4.6913,4.3741,4.429,448281,-0.2233,-4.8
2021-06-29,4.4387,4.5358,4.0891,4.1376,221762,-0.2914,-6.58
2021-06-30,4.225,4.6084,4.1182,4.6038,1221558,0.4663,11.27
2021-07-01,4.8711,5.1866,4.4387,4.565,2607118,-0.0387,-0.84
2021-07-02,4.5067,4.5553,4.2834,4.3513,316359,-0.2136,-4.68
2021-07-06,4.361,4.4581,4.0988,4.1279,400681,-0.2232,-5.13
2021-07-07,4.1765,4.293,3.7104,3.7685,408285,-0.3596,-8.71
2021-07-08,3.7394,4.0211,3.7006,3.9337,581357,0.1651,4.38
2021-07-09,3.9628,4.2056,3.9337,4.1765,355003,0.2427,6.17
2021-07-12,4.0794,4.0794,3.9665,3.9725,69508,-0.2038,-4.88
2021-07-13,3.9628,4.1464,3.9239,4.0405,212603,0.0679,1.71
2021-07-14,4.0114,7.6828,3.9239,4.8952,76380210,0.8546,21.15
2021-07-15,4.4776,4.497,3.9822,4.2639,2678388,-0.6315,-12.9
2021-07-16,4.2056,4.2348,3.8851,3.9628,870738,-0.301,-7.06
2021-07-19,3.8851,4.0114,3.7394,4.0114,766785,0.0487,1.23
2021-07-20,3.9239,4.0794,3.7492,3.8462,903268,-0.1653,-4.12
2021-07-21,3.8657,4.0696,3.8657,4.0016,846522,0.1554,4.0404
2021-07-22,4.0114,4.0788,3.856,3.8948,510646,-0.1068,-2.67
2021-07-23,3.9531,3.9725,3.8122,3.8365,288277,-0.0584,-1.5
2021-07-26,3.856,3.9725,3.788,3.8171,322221,-0.0196,-0.51
2021-07-27,3.8462,3.8462,3.6617,3.7588,264854,-0.0584,-1.53
2021-07-28,3.72,4.0307,3.6908,3.8948,317515,0.1361,3.62
2021-07-29,3.9239,3.9753,3.7977,3.8948,284053,0.0,0.0
2021-07-30,3.8948,3.9142,3.7588,3.788,223427,-0.1067,-2.74
2021-08-02,3.7783,3.8268,3.6714,3.7491,186231,-0.039,-1.03
2021-08-03,3.7588,3.8074,3.6229,3.6811,588363,-0.0679,-1.81
2021-08-04,3.6714,3.72,3.5354,3.6229,307365,-0.0582,-1.58
2021-08-05,3.5937,3.6908,3.5647,3.6034,107141,-0.0196,-0.54
2021-08-06,3.6229,3.652,3.5743,3.652,80879,0.0486,1.35
2021-08-09,3.6034,3.9045,3.5549,3.7783,315550,0.1264,3.46
2021-08-10,3.7685,3.8365,3.6714,3.6908,240860,-0.0873,-2.31
2021-08-11,3.7394,3.9531,3.7006,3.788,672601,0.0971,2.63
2021-08-12,3.8462,3.8462,3.6229,3.788,364107,0.0,0.0
2021-08-13,3.652,3.7102,3.5063,3.5354,229871,-0.2525,-6.6667
2021-08-16,3.5743,3.5743,3.3995,3.4189,144117,-0.1167,-3.3
2021-08-17,3.4092,3.4561,3.3121,3.4286,95518,0.0096,0.28
2021-08-18,3.4286,3.5646,3.38,3.4092,147860,-0.0194,-0.5666
2021-08-19,3.4189,3.4869,3.3254,3.4383,61333,0.029,0.85
2021-08-20,3.4286,3.4589,3.3703,3.3995,57844,-0.0389,-1.13
2021-08-23,3.4577,3.7297,3.4577,3.6617,209692,0.2622,7.7143
2021-08-24,3.6714,3.7588,3.6131,3.72,87735,0.0582,1.59
2021-08-25,3.788,3.7959,3.6617,3.7394,96400,0.0193,0.52
2021-08-26,3.7297,3.7783,3.6229,3.6714,128612,-0.0681,-1.82
2021-08-27,3.7006,3.856,3.7006,3.8171,287931,0.1457,3.9683
2021-08-30,3.8268,3.8848,3.652,3.8657,493238,0.0485,1.27
2021-08-31,3.8268,3.8851,3.7394,3.8754,84404,0.0097,0.25
2021-09-01,3.8754,4.1182,3.8616,3.9822,560260,0.107,2.76
2021-09-02,4.0211,4.1571,3.7977,3.8462,293601,-0.1358,-3.41
2021-09-03,3.8171,4.0696,3.8075,3.9725,443854,0.1262,3.28
2021-09-07,3.9628,4.0114,3.8658,3.9434,199178,-0.029,-0.73
2021-09-08,3.9822,4.1473,3.9045,4.1182,527374,0.1747,4.43
2021-09-09,4.0211,4.1743,3.9822,4.0211,294406,-0.0972,-2.36
2021-09-10,4.0405,4.2348,4.0115,4.1085,388660,0.0874,2.1739
2021-09-13,4.1279,4.3027,4.0621,4.2348,310806,0.1261,3.07
2021-09-14,4.2736,4.4096,4.1085,4.1959,415982,-0.0388,-0.9174
2021-09-15,4.2542,4.4387,4.2542,4.293,328865,0.0969,2.31
2021-09-16,4.2736,4.3902,4.1571,4.293,202253,0.0,0.0
2021-09-17,4.3027,4.5843,4.1765,4.1862,466467,-0.1069,-2.49
2021-09-20,4.0405,4.0891,3.9045,3.9822,162909,-0.2039,-4.87
2021-09-21,4.0211,4.1473,3.9532,4.0114,301504,0.0291,0.7317
2021-09-22,4.0696,4.293,4.0502,4.2542,261943,0.2427,6.05
2021-09-23,4.3222,4.565,4.3125,4.5261,438248,0.2718,6.39
2021-09-24,4.5164,4.8272,4.468,4.5747,456648,0.0484,1.07
2021-09-27,4.8078,5.4197,4.6815,4.8272,2505566,0.2525,5.5202
2021-09-28,4.7592,5.0992,4.3804,4.3804,700250,-0.447,-9.26
2021-09-29,4.3804,4.7398,4.2736,4.6427,821164,0.2624,5.99
2021-09-30,4.6038,4.633,4.3416,4.4484,268285,-0.1941,-4.18
2021-10-01,4.4679,4.6913,4.3999,4.633,471676,0.1846,4.15
2021-10-04,4.701,5.0603,4.565,4.5844,1724050,-0.0486,-1.05
2021-10-05,5.2934,5.41,4.429,4.701,19406395,0.1164,2.54
2021-10-06,4.5164,4.608,4.0211,4.0211,1026672,-0.6797,-14.46
2021-10-07,4.0988,4.1473,3.8074,4.0405,675210,0.0193,0.48
2021-10-08,4.0891,4.3125,3.8462,3.8754,670693,-0.1653,-4.09
2021-10-11,3.9434,4.0599,3.7884,3.8657,673359,-0.0097,-0.25
2021-10-12,3.8365,3.9822,3.8074,3.856,473175,-0.0097,-0.2513
2021-10-13,3.8462,3.9045,3.7006,3.8754,301496,0.0193,0.5
2021-10-14,3.9045,3.9725,3.8462,3.9531,183302,0.0779,2.01
2021-10-15,3.9531,3.9531,3.8462,3.8754,150807,-0.0779,-1.97
2021-10-18,3.8948,3.9337,3.7588,3.8074,311855,-0.0678,-1.75
2021-10-19,3.8171,3.9337,3.7588,3.7977,244828,-0.0099,-0.26
2021-10-20,3.8074,3.8754,3.72,3.8657,162237,0.068,1.7903
2021-10-21,3.8074,3.8462,3.72,3.7297,143034,-0.1361,-3.52
2021-10-22,3.7297,3.7443,3.5257,3.7103,462804,-0.0194,-0.52
2021-10-25,3.7006,3.856,3.6714,3.856,126087,0.1458,3.93
2021-10-26,3.8365,3.8948,3.7394,3.7491,185336,-0.1068,-2.77
2021-10-27,3.72,3.7977,3.652,3.6811,112423,-0.0679,-1.81
2021-10-28,3.7006,3.7345,3.6131,3.7006,102878,0.0195,0.53
2021-10-29,3.6714,3.7295,3.584,3.6131,107608,-0.0873,-2.36
2021-11-01,3.6714,3.7354,3.6471,3.7006,72150,0.0874,2.42
2021-11-02,3.7006,3.7491,3.6714,3.7006,71738,0.0,0.0
2021-11-03,3.6714,3.8657,3.6714,3.8365,243306,0.136,3.6745
2021-11-04,3.8365,3.856,3.6131,3.6811,155182,-0.1554,-4.05
2021-11-05,3.7491,3.7784,3.7006,3.7491,74786,0.068,1.847
2021-11-08,3.7491,3.8365,3.7491,3.788,92092,0.039,1.04
2021-11-09,3.7977,3.819,3.6714,3.7394,76310,-0.0485,-1.28
2021-11-10,3.7006,3.7103,3.5937,3.652,112943,-0.0875,-2.34
2021-11-11,3.6617,3.6908,3.6229,3.652,42622,0.0,0.0
2021-11-12,3.6714,3.7588,3.6326,3.72,53358,0.0679,1.86
2021-11-15,3.7297,3.8657,3.6908,3.8657,82617,0.1457,3.9164
2021-11-16,3.8657,3.9531,3.7685,3.8948,232015,0.029,0.75
2021-11-17,3.856,3.9628,3.8074,3.856,89471,-0.0389,-0.9975
2021-11-18,3.8851,3.8979,3.6714,3.6811,85085,-0.1748,-4.534
2021-11-19,3.6617,3.6811,3.5937,3.6423,103222,-0.0389,-1.0554
2021-11-22,3.6423,3.7006,3.4966,3.516,142966,-0.1264,-3.47
2021-11-23,3.4966,3.5636,3.4092,3.4772,124872,-0.0389,-1.105
2021-11-24,3.448,3.5553,3.448,3.5451,26086,0.0681,1.96
2021-11-26,3.4286,3.5063,3.4189,3.5063,57080,-0.039,-1.1
2021-11-29,3.5549,3.584,3.4189,3.4966,20827,-0.0098,-0.28
2021-11-30,3.448,3.5354,3.419,3.4869,42308,-0.0098,-0.28
2021-12-01,3.584,3.6617,3.1236,3.1664,428086,-0.3204,-9.19
2021-12-02,3.1664,3.3509,3.1566,3.2878,184742,0.1213,3.83
2021-12-03,3.3023,3.3023,3.0238,3.1081,105751,-0.1799,-5.47
2021-12-06,3.1178,3.2972,3.1081,3.1858,101225,0.0777,2.5
2021-12-07,3.2926,3.3995,3.2538,3.2732,137937,0.0874,2.7439
2021-12-08,3.2926,3.4674,3.2732,3.4383,56024,0.1651,5.0445
2021-12-09,3.4383,3.4383,3.312,3.3315,36784,-0.1069,-3.11
2021-12-10,3.3509,3.4479,3.2538,3.3315,46767,0.0,0.0
2021-12-13,3.3218,3.3218,3.1761,3.1761,65773,-0.1554,-4.6647
2021-12-14,3.1664,3.2489,3.1081,3.1372,45200,-0.0387,-1.22
2021-12-15,3.1275,3.3315,3.0207,3.3023,123347,0.165,5.26
2021-12-16,3.312,3.3703,3.2052,3.2538,65231,-0.0486,-1.4706
2021-12-17,3.2343,3.3509,3.1372,3.3218,33047,0.068,2.0896
2021-12-20,3.3412,3.3995,3.1566,3.3509,83324,0.0292,0.88
2021-12-21,3.3703,3.4772,3.3703,3.4674,55767,0.1166,3.48
2021-12-22,3.448,3.5451,3.3897,3.5354,45434,0.068,1.9608
2021-12-23,3.516,3.5353,3.38,3.3995,93529,-0.1361,-3.85
2021-12-27,3.4577,3.4869,3.312,3.3606,75924,-0.0389,-1.1429
2021-12-28,3.3606,3.38,3.3023,3.3412,57826,-0.0195,-0.58
2021-12-29,3.3412,3.38,3.2343,3.2635,118278,-0.0777,-2.3256
2021-12-30,3.2635,3.3315,3.1275,3.1275,208470,-0.1361,-4.17
2021-12-31,3.1664,3.2052,3.1081,3.1761,116628,0.0485,1.55
2022-01-03,3.2052,3.3509,3.1859,3.2926,47504,0.1166,3.6697
2022-01-04,3.2343,3.38,3.2343,3.3023,44526,0.0095,0.29
2022-01-05,3.3218,3.377,3.1566,3.1566,29825,-0.1457,-4.4118
2022-01-06,3.1955,3.3412,3.1091,3.2732,87881,0.1166,3.6923
2022-01-07,3.2926,3.3024,3.2052,3.2829,19947,0.0097,0.2967
2022-01-10,3.2829,3.3315,3.1664,3.3218,44637,0.0387,1.18
2022-01-11,3.2829,3.516,3.2538,3.3897,73468,0.0681,2.05
2022-01-12,3.4092,3.5255,3.3585,3.4577,121872,0.068,2.0057
2022-01-13,3.4772,3.4772,3.3315,3.3509,49593,-0.1068,-3.0899
2022-01-14,3.3897,3.6617,3.3218,3.5937,158395,0.2428,7.2464
2022-01-18,3.6423,3.7977,3.3897,3.4869,290982,-0.1068,-2.973
2022-01-19,3.5354,3.5791,3.4286,3.5257,94008,0.0389,1.1142
2022-01-20,3.4286,3.9337,3.2052,3.2052,1089593,-0.3205,-9.0909
2022-01-21,3.2732,3.2732,3.0401,3.1178,147026,-0.0875,-2.73
2022-01-24,3.0595,3.1178,2.8264,3.0984,144122,-0.0193,-0.62
2022-01-25,3.0498,3.1081,2.965,3.0887,97745,-0.0096,-0.31
2022-01-26,3.1761,3.2295,3.001,3.0498,85216,-0.0389,-1.26
2022-01-27,3.0789,3.2441,2.9041,2.943,424248,-0.1067,-3.5
2022-01-28,2.9332,3.244,2.8944,3.0595,784668,0.1165,3.96
2022-01-31,3.0595,3.1955,2.9739,3.1566,89798,0.097,3.17
2022-02-01,3.1469,3.2926,3.0676,3.2538,61218,0.0972,3.08
2022-02-02,3.2538,3.2538,3.0984,3.2441,94808,-0.0098,-0.3
2022-02-03,3.1761,3.3703,3.1684,3.2441,72432,0.0,0.0
2022-02-04,3.2732,3.42,3.2441,3.312,82853,0.0681,2.1
2022-02-07,3.312,3.38,3.1955,3.3703,43233,0.0583,1.76
2022-02-08,3.38,3.38,3.2246,3.2829,23482,-0.0873,-2.59
2022-02-09,3.278,3.4577,3.2539,3.4286,76007,0.1458,4.44
2022-02-10,3.38,3.4869,3.3023,3.3606,55709,-0.0679,-1.98
2022-02-11,3.3509,3.448,3.2829,3.3218,161277,-0.039,-1.16
2022-02-14,3.3995,3.516,3.2538,3.3606,184208,0.0389,1.17
2022-02-15,3.3897,3.4286,3.2635,3.3995,32153,0.039,1.16
2022-02-16,3.38,3.516,3.3509,3.3703,100457,-0.0291,-0.8571
2022-02-17,3.4514,3.584,3.3072,3.5646,246717,0.1943,5.7637
2022-02-18,3.5257,3.5646,3.4093,3.516,114663,-0.0485,-1.36
2022-02-22,3.5646,3.9504,3.448,3.788,1818059,0.272,7.7348
2022-02-23,3.8657,4.0502,3.788,3.9919,477920,0.204,5.3846
2022-02-24,4.0696,4.3707,3.7491,4.0114,1153825,0.0196,0.49
2022-02-25,3.9239,3.9337,3.4674,3.6326,404197,-0.3787,-9.44
2022-02-28,3.7491,3.8658,3.665,3.8074,369053,0.1747,4.81
2022-03-01,3.8657,3.9822,3.6423,3.8074,327579,0.0,0.0
2022-03-02,3.8754,4.0016,3.7588,3.856,324302,0.0487,1.28
2022-03-03,3.8657,4.059,3.7588,3.7783,419952,-0.0779,-2.02
2022-03-04,3.788,4.6524,3.6714,4.4484,2462066,0.6702,17.74
2022-03-07,4.8564,6.9737,4.6815,6.1385,13022590,1.69,37.99
2022-03-08,9.7419,13.5201,6.1482,7.1486,43506274,1.0104,16.46
2022-03-09,5.7305,7.4586,5.5557,6.8669,7213584,-0.2817,-3.94
2022-03-10,7.5079,8.1198,6.4104,7.5954,4552399,0.7286,10.61
2022-03-11,6.8572,7.032,6.2162,6.5075,1498749,-1.0876,-14.32
2022-03-14,5.9345,6.3715,5.75,6.3618,1398855,-0.1458,-2.24
2022-03-15,5.7305,6.3618,5.5849,6.2064,924752,-0.1552,-2.44
2022-03-16,6.0996,6.6435,5.8568,5.8956,1034734,-0.3109,-5.01
2022-03-17,6.119,6.8086,6.119,6.5755,1412348,0.6798,11.53
2022-03-18,6.6727,6.964,5.9053,5.9053,1395013,-0.67,-10.19
2022-03-21,6.1093,6.3327,5.8616,6.0025,744237,0.0969,1.64
2022-03-22,5.8859,5.9345,5.4003,5.5654,1010063,-0.4371,-7.2816
2022-03-23,5.6237,5.7597,5.1769,5.2934,1615847,-0.2722,-4.89
2022-03-24,5.2837,5.8665,5.1478,5.7791,893865,0.4854,9.17
2022-03-25,5.4974,5.7207,5.2449,5.2643,934891,-0.5149,-8.91
2022-03-28,5.274,5.4003,5.0312,5.274,408844,0.0095,0.18
2022-03-29,5.1283,5.2352,4.7302,4.9049,493301,-0.3692,-7.0
2022-03-30,4.9535,5.1283,4.599,4.6233,801959,-0.2815,-5.74
2022-03-31,4.5164,4.5747,4.1571,4.225,465908,-0.398,-8.61
2022-04-01,4.2445,4.361,4.225,4.293,212522,0.068,1.61
2022-04-04,4.2736,4.3707,4.0599,4.1668,388142,-0.1262,-2.94
2022-04-05,4.2056,4.2736,4.0016,4.0308,187163,-0.1358,-3.26
2022-04-06,3.9745,4.3319,3.9337,4.1376,432262,0.1068,2.65
2022-04-07,4.0599,4.1205,3.7893,3.9239,289830,-0.2135,-5.16
2022-04-08,3.8657,4.0114,3.8365,3.9239,192227,0.0,0.0
2022-04-11,3.9045,3.9045,3.7297,3.788,128876,-0.1362,-3.47
2022-04-12,3.9045,4.2736,3.882,4.0794,349719,0.2913,7.69
2022-04-13,4.1209,4.2478,3.9451,4.1306,290156,0.0518,1.27
2022-04-14,4.1111,4.8435,4.0134,4.6775,1946179,0.5469,13.24
2022-04-18,4.6286,5.0681,4.5505,4.8825,983676,0.2049,4.38
2022-04-19,4.7849,4.8923,4.4138,4.4724,383185,-0.4101,-8.4
2022-04-20,4.5212,4.57,4.3943,4.4822,337495,0.0098,0.22
2022-04-21,4.531,4.6189,4.1404,4.2087,427426,-0.2734,-6.1
2022-04-22,4.1306,4.2815,3.9662,4.0232,298005,-0.1855,-4.4084
2022-04-25,3.867,3.9451,3.7302,3.9451,270852,-0.078,-1.94
2022-04-26,3.906,4.1012,3.7693,3.8279,370013,-0.1172,-2.97
2022-04-27,3.7595,3.9158,3.7498,3.7986,272337,-0.0295,-0.77
2022-04-28,3.9158,4.0232,3.6472,3.9548,740636,0.1561,4.11
2022-04-29,3.9158,4.0427,3.7107,3.7595,199310,-0.1954,-4.94
2022-05-02,3.7205,3.7596,3.5838,3.6912,346190,-0.0684,-1.82
2022-05-03,3.6424,3.8963,3.6424,3.8084,181889,0.117,3.17
2022-05-04,3.867,4.4138,3.867,4.3943,545967,0.5858,15.38
2022-05-05,4.4919,4.5407,3.9939,4.1892,567612,-0.2052,-4.67
2022-05-06,4.2185,4.3894,4.1013,4.3845,255280,0.1952,4.66
2022-05-09,4.2771,4.2771,3.828,3.867,211263,-0.5174,-11.8
2022-05-10,3.8474,4.0037,3.7791,3.8084,129880,-0.0588,-1.52
2022-05-11,3.8572,4.0525,3.8084,3.8474,156979,0.0392,1.03
2022-05-12,3.7791,3.9157,3.701,3.8767,119965,0.0293,0.7614
2022-05-13,3.9256,4.0427,3.7859,3.8279,397203,-0.0488,-1.2594
2022-05-16,3.8865,4.2456,3.8084,4.0525,800460,0.2246,5.8673
2022-05-17,4.072,4.2379,3.8572,3.867,513866,-0.1856,-4.58
2022-05-18,3.906,3.9598,3.7302,3.867,164243,0.0,0.0
2022-05-19,3.8572,4.0134,3.8035,3.9353,196524,0.0684,1.77
2022-05-20,3.9548,3.9841,3.7302,3.74,130302,-0.1953,-4.9628
2022-05-23,3.7498,3.867,3.6814,3.7791,167637,0.0389,1.04
2022-05-24,3.7986,3.7986,3.6619,3.74,66985,-0.0389,-1.03
2022-05-25,3.7205,3.8572,3.7107,3.7693,134597,0.0293,0.7833
2022-05-26,3.7693,4.0525,3.7693,3.8963,216708,0.127,3.37
2022-05-27,3.867,4.1208,3.8474,4.0427,407051,0.1465,3.76
2022-05-31,4.238,4.4431,4.0916,4.3357,849785,0.2931,7.25
2022-06-01,4.3064,4.3845,4.1892,4.2478,199602,-0.088,-2.03
2022-06-02,4.199,4.3454,4.033,4.1794,496353,-0.0684,-1.61
2022-06-03,4.2185,4.5686,4.1111,4.5115,566972,0.3319,7.94
2022-06-06,4.5115,4.5225,4.0134,4.0623,378730,-0.4494,-9.96
2022-06-07,4.0134,4.7849,3.8865,4.7458,1150024,0.6837,16.83
2022-06-08,4.7946,5.1559,4.5017,4.8239,1544674,0.0783,1.65
2022-06-09,4.7068,4.7653,4.3553,4.404,635152,-0.4197,-8.7
2022-06-10,4.2966,4.5992,4.2478,4.3552,376086,-0.0488,-1.1086
2022-06-13,4.0818,4.1306,3.8084,3.906,424422,-0.449,-10.31
2022-06-14,4.1404,4.2771,3.7693,3.8474,605431,-0.0586,-1.5
2022-06-15,3.8572,3.9256,3.5642,3.6619,448198,-0.1854,-4.82
2022-06-16,3.5935,3.6814,3.4666,3.6228,279756,-0.0392,-1.07
2022-06-17,3.574,3.574,3.3201,3.4861,225116,-0.1366,-3.77
2022-06-21,3.5935,3.738,3.5545,3.701,75829,0.2148,6.16
2022-06-22,3.4861,3.6274,3.4666,3.5252,119711,-0.1758,-4.75
2022-06-23,3.5154,3.6424,3.3689,3.4373,202154,-0.0878,-2.49
2022-06-24,3.4764,3.5935,3.4178,3.5642,246851,0.1268,3.69
2022-06-27,3.5642,3.6912,3.5349,3.6717,169493,0.1073,3.01
2022-06-28,3.7693,3.7693,3.4959,3.5447,143562,-0.127,-3.46
2022-06-29,3.5838,3.6335,3.3396,3.408,141446,-0.1368,-3.86
2022-06-30,3.3689,3.6033,3.2908,3.3787,65019,-0.0293,-0.86
2022-07-01,3.3494,3.4275,3.2615,3.3689,87311,-0.0098,-0.29
2022-07-05,3.2713,3.2908,3.1834,3.2713,125856,-0.0977,-2.9
2022-07-06,3.2127,3.408,3.1932,3.3396,52261,0.0684,2.09
