日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-02-14,28.1681,28.3148,27.8899,28.029,14666888,-0.121,-0.43
2013-02-15,28.067,28.2124,27.9215,28.0733,11986419,0.0448,0.16
2013-02-19,27.9848,28.2693,27.9848,28.1365,9638511,0.0646,0.23
2013-02-20,28.0417,28.5854,28.0353,28.4021,23277906,0.2645,0.94
2013-02-21,28.2819,28.6297,28.0733,28.5285,15118460,0.1278,0.45
2013-02-22,28.5981,28.7309,28.2756,28.7056,18830625,0.1769,0.62
2013-02-25,28.7688,29.0786,28.7245,28.9079,19948913,0.2009,0.7
2013-02-26,29.0343,29.2177,28.9648,29.1608,18642999,0.2515,0.87
2013-02-27,29.1671,29.3505,28.9901,29.3062,14805177,0.1458,0.5
2013-02-28,29.3062,29.673,29.2746,29.42,17162275,0.1143,0.39
2013-03-01,29.224,29.5655,29.1545,29.5402,12749897,0.1206,0.41
2013-03-04,29.5275,29.7868,29.458,29.7868,9940422,0.0,0.0
2013-03-05,29.9701,30.2736,29.8057,30.1535,16394300,0.3664,1.23
2013-03-06,30.223,30.261,29.8057,29.8942,12203789,-0.2593,-0.86
2013-03-07,29.9701,30.0776,29.85,30.0207,10584643,0.1256,0.42
2013-03-08,30.1725,30.3368,30.1408,30.3242,9995326,0.3032,1.01
2013-03-11,30.261,30.3337,30.065,30.2294,9541408,-0.094,-0.31
2013-03-12,30.1661,30.6972,30.0928,30.5771,12637283,0.3476,1.15
2013-03-13,30.5834,30.7099,30.2167,30.3116,13041682,-0.266,-0.87
2013-03-14,30.457,30.7668,30.3811,30.653,10598754,0.3425,1.13
2013-03-15,30.4696,30.5898,30.1219,30.3621,16856266,-0.2912,-0.95
2013-03-18,30.3242,31.0779,30.3242,30.8237,14772599,0.4615,1.52
2013-03-19,30.9185,31.0387,30.7036,30.9502,13781940,0.1264,0.41
2013-03-20,31.0197,31.0893,30.6846,30.7289,15014353,-0.2229,-0.72
2013-03-21,30.5581,30.9059,30.5265,30.8553,12549206,0.126,0.41
2013-03-22,30.9375,31.0735,30.8047,30.9944,9484652,0.1388,0.45
2013-03-25,31.1019,31.26,30.9628,31.0829,12634319,0.0899,0.29
2013-03-26,31.222,31.3548,31.0829,31.2853,11663246,0.202,0.65
2013-03-27,31.1778,31.2347,30.8237,30.9438,12927730,-0.341,-1.09
2013-03-28,30.9754,31.1019,30.9185,31.0766,13570008,0.1331,0.43
2013-04-01,31.0197,31.222,30.9868,31.1209,6928588,0.0435,0.14
2013-04-02,31.3169,31.5255,31.1462,31.2979,12083313,0.1774,0.57
2013-04-03,31.2537,31.3485,30.7668,30.9754,14375327,-0.3224,-1.03
2013-04-04,30.9818,31.1778,30.8111,31.1715,37100708,0.1952,0.63
2013-04-05,31.0134,31.3485,30.9502,31.3358,39954783,0.1652,0.53
2013-04-08,31.3007,31.5818,31.1601,31.5818,11466919,-0.0823,-0.26
2013-04-09,31.6393,31.7096,31.4093,31.5371,8307853,-0.0442,-0.14
2013-04-10,31.6074,31.8566,31.4988,31.8566,7868373,0.3185,1.01
2013-04-11,31.8246,32.3549,31.8246,32.2719,13298619,0.4142,1.3
2013-04-12,32.2591,32.4955,32.2271,32.4955,9151076,0.2227,0.69
2013-04-15,32.3677,32.6207,32.1121,32.3549,14451335,-0.1397,-0.43
2013-04-16,32.4572,32.6808,32.1569,32.2399,14925989,-0.1165,-0.36
2013-04-17,32.0802,32.1696,31.6202,31.6521,15233368,-0.5867,-1.82
2013-04-18,32.6169,33.013,32.438,32.5274,18139345,0.8767,2.77
2013-04-19,32.783,33.4475,32.7479,33.3836,14600587,0.8555,2.63
2013-04-22,33.3516,33.4085,33.1536,33.3453,11213264,-0.0367,-0.11
2013-04-23,33.4475,33.5369,32.93,33.4283,10367859,0.0834,0.25
2013-04-24,33.2239,33.3005,32.6936,33.0961,14438255,-0.3309,-0.99
2013-04-25,33.5305,34.0736,33.4539,34.0033,19145208,0.9068,2.74
2013-04-26,34.0225,34.3164,33.9906,34.2653,14327845,0.2618,0.77
2013-04-29,34.2781,34.3228,34.0289,34.1567,10124541,-0.1097,-0.32
2013-04-30,34.1886,34.6998,34.1503,34.4442,16113980,0.2869,0.84
2013-05-01,34.3547,34.4825,33.2814,33.4794,23878157,-0.9644,-2.8
2013-05-02,33.5369,33.7478,33.3101,33.5625,12878319,0.0837,0.25
2013-05-03,33.8117,33.8947,33.5561,33.6583,9589064,0.0973,0.29
2013-05-06,33.588,33.6392,33.1855,33.2558,7316917,-0.4039,-1.2
2013-05-07,33.3644,33.8117,33.2878,33.8117,9629877,0.5554,1.67
2013-05-08,33.7542,33.9586,33.6519,33.9331,7373860,0.1217,0.36
2013-05-09,33.8756,33.8819,33.5689,33.6775,7380361,-0.2545,-0.75
2013-05-10,33.7286,33.8308,33.5702,33.7925,6243028,0.1145,0.34
2013-05-13,33.7542,33.7925,33.4858,33.5753,5352521,-0.2163,-0.64
2013-05-14,33.5433,33.9778,33.4833,33.9714,7400620,0.3962,1.18
2013-05-15,33.9586,34.2877,33.735,34.2461,9206908,0.2752,0.81
2013-05-16,34.2078,34.2078,33.949,33.9906,7685725,-0.2569,-0.75
2013-05-17,34.1631,34.2206,33.9011,34.0864,9296859,0.0952,0.28
2013-05-20,34.0481,34.1183,33.6072,33.6967,8045501,-0.3886,-1.14
2013-05-21,33.6583,33.7222,33.1919,33.2686,11222418,-0.4279,-1.27
2013-05-22,33.16,33.4986,32.6936,32.8852,14028037,-0.3826,-1.15
2013-05-23,32.6297,33.2622,32.6105,33.1536,10342420,0.2696,0.82
2013-05-24,32.9619,33.0386,32.7063,32.8341,6584008,-0.3183,-0.96
2013-05-28,33.0769,33.2111,32.2335,32.4699,10041893,-0.3645,-1.11
2013-05-29,32.1185,32.1824,31.3965,31.6713,18588512,-0.7988,-2.46
2013-05-30,31.6138,31.9844,31.3582,31.3582,12461424,-0.3136,-0.99
2013-05-31,31.2432,31.9077,30.9697,30.9749,19672392,-0.3826,-1.22
2013-06-03,30.9429,31.1218,30.5212,31.0899,17575703,0.1146,0.37
2013-06-04,31.0899,31.601,30.9174,31.2049,19903293,0.115,0.37
2013-06-05,31.2496,31.2624,30.8151,30.8599,11311152,-0.3464,-1.11
2013-06-06,30.8599,32.0035,30.764,31.9269,17673788,1.0677,3.46
2013-06-07,32.0546,32.1441,31.7991,32.0994,12002956,0.1724,0.54
2013-06-10,32.5019,32.5019,32.0227,32.2846,9617647,0.1862,0.58
2013-06-11,32.0866,32.4508,31.9013,32.061,9913179,-0.2228,-0.69
2013-06-12,32.2463,32.3038,31.7805,31.8821,8215937,-0.1795,-0.56
2013-06-13,31.8757,32.3997,31.8182,32.3549,7147096,0.4719,1.48
2013-06-14,32.3236,32.7574,32.2974,32.6297,12020410,0.275,0.85
2013-06-17,32.8725,32.9875,32.1696,32.3997,9887822,-0.2284,-0.7
2013-06-18,32.4763,33.0226,32.4316,32.9363,11104374,0.5378,1.66
2013-06-19,32.783,32.8725,31.9716,31.978,11190990,-0.9585,-2.91
2013-06-20,31.748,31.8566,31.2145,31.2815,14667533,-0.6971,-2.18
2013-06-21,31.5818,31.8055,31.371,31.6393,35022453,0.3566,1.14
2013-06-24,31.339,31.5691,31.1857,31.3838,29397984,-0.2563,-0.81
2013-06-25,31.5818,32.3805,31.5818,32.2271,31415266,0.8442,2.69
2013-06-26,32.4572,32.4827,32.0994,32.3677,9202920,0.1418,0.44
2013-06-27,32.5594,32.9044,32.5402,32.5849,8634087,0.2169,0.67
2013-06-28,32.5402,32.7319,32.1569,32.1633,11175984,-0.4203,-1.29
2013-07-01,32.1313,32.3613,32.061,32.176,9746948,0.0129,0.04
2013-07-02,32.176,32.6105,32.0674,32.3485,9661158,0.1737,0.54
2013-07-03,32.3038,32.7734,32.2335,32.5913,5975684,0.2426,0.75
2013-07-05,32.7766,32.7766,32.1633,32.7766,8033172,0.1858,0.57
2013-07-08,32.9799,33.18,32.7863,33.0251,7238987,-0.0828,-0.25
2013-07-09,33.2381,33.2897,32.8315,32.8896,6738946,-0.1354,-0.41
2013-07-10,32.8767,32.9735,32.541,32.6185,8373770,-0.2697,-0.82
2013-07-11,32.9154,33.1025,32.7669,33.0509,10229598,0.4338,1.33
2013-07-12,33.0767,33.109,32.4055,32.5346,12705037,-0.5156,-1.56
2013-07-15,32.3991,32.412,31.8827,32.2442,10593761,-0.2896,-0.89
2013-07-16,32.1086,32.5604,32.0828,32.4507,8841651,0.2064,0.64
2013-07-17,32.6701,33.0864,32.6379,32.7476,8545392,0.2953,0.91
2013-07-18,32.27,32.483,31.7472,32.2506,12951365,-0.4978,-1.52
2013-07-19,32.3022,32.4442,32.0828,32.2377,12338332,-0.0129,-0.04
2013-07-22,32.1667,32.4701,32.0312,32.4442,8795244,0.2063,0.64
2013-07-23,32.483,32.5636,32.2893,32.5023,6756168,0.0584,0.18
2013-07-24,32.3732,32.612,32.2313,32.5152,8469317,0.013,0.04
2013-07-25,32.4571,32.7863,32.3345,32.7282,6488003,0.2146,0.66
2013-07-26,32.7476,32.967,32.5991,32.9283,7090671,0.1996,0.61
2013-07-29,32.9347,33.393,32.8637,33.2316,8445053,0.3029,0.92
2013-07-30,33.5221,33.5221,32.4636,32.541,11579443,-0.6912,-2.08
2013-07-31,32.4442,32.5669,31.915,31.9344,14436836,-0.6052,-1.86
2013-08-01,32.3022,32.3926,32.0312,32.2764,9001249,0.3417,1.07
2013-08-02,32.1603,32.554,32.1474,32.4313,6883565,0.1549,0.48
2013-08-05,32.341,32.4959,32.2377,32.4055,4533110,-0.0259,-0.08
2013-08-06,32.3926,32.412,32.1506,32.3281,5226455,-0.0778,-0.24
2013-08-07,32.2248,32.4313,32.1699,32.2248,5366311,-0.1035,-0.32
2013-08-08,32.3087,32.3152,31.9215,32.0247,8154963,-0.1998,-0.62
2013-08-09,32.0764,32.1409,31.6375,31.8311,8585261,-0.1921,-0.6
2013-08-12,31.8053,32.1119,31.7343,32.0441,5507849,0.2133,0.67
2013-08-13,32.0376,32.0634,31.6439,31.7214,7881588,-0.3237,-1.01
2013-08-14,31.6891,31.7988,31.4439,31.5536,7395667,-0.1681,-0.53
2013-08-15,31.4051,31.6117,31.2502,31.3277,6610625,-0.2272,-0.72
2013-08-16,31.1663,31.3212,30.5468,30.792,15384641,-0.5357,-1.71
2013-08-19,30.6887,31.0373,30.6242,30.6565,7877976,-0.1355,-0.44
2013-08-20,30.6823,31.0953,30.6565,30.9211,7264109,0.2637,0.86
2013-08-21,30.8436,30.8436,30.4854,30.508,8434450,-0.4144,-1.34
2013-08-22,30.6242,30.6242,30.166,30.3467,9861163,-0.1617,-0.53
2013-08-23,30.3467,30.7856,30.3015,30.7275,6779268,0.3794,1.25
2013-08-26,30.6758,30.6758,30.2951,30.2951,6942939,-0.4333,-1.41
2013-08-27,30.0627,30.3338,29.8497,30.3015,9654986,0.0061,0.02
2013-08-28,30.2563,30.2821,30.0369,30.0498,6798238,-0.2515,-0.83
2013-08-29,31.3793,31.4051,30.7017,30.863,36425826,0.8143,2.71
2013-08-30,30.8695,30.9598,30.4015,30.579,13420902,-0.2839,-0.92
2013-09-03,29.3786,29.9788,29.0946,29.6948,47087430,-0.8837,-2.89
2013-09-04,29.5012,30.379,29.4948,30.1918,26571791,0.4959,1.67
2013-09-05,30.4048,30.7081,29.8981,30.1014,17784439,-0.0906,-0.3
2013-09-06,30.3402,30.3596,29.7142,29.9078,13435465,-0.1926,-0.64
2013-09-09,29.9143,29.9465,29.5722,29.6303,12733536,-0.2781,-0.93
2013-09-10,29.6626,30.0724,29.3463,29.9917,19006934,0.3615,1.22
2013-09-11,30.0046,30.2692,29.8949,30.024,16049692,0.033,0.11
2013-09-12,30.0756,30.6694,29.9724,30.5597,18127833,0.5344,1.78
2013-09-13,30.8501,31.2115,30.6952,30.8243,16631810,0.2659,0.87
2013-09-16,31.1793,31.3019,31.0179,31.1728,15385971,0.3483,1.13
2013-09-17,31.2825,31.431,31.1541,31.3471,10267659,0.1746,0.56
2013-09-18,31.3083,31.5149,30.8953,31.4439,10958357,0.0972,0.31
2013-09-19,31.3793,31.5536,31.1212,31.3083,11499666,-0.1352,-0.43
2013-09-20,31.36,31.36,30.6823,30.8372,15192472,-0.4696,-1.5
2013-09-23,30.792,30.9792,30.5726,30.9669,9089231,0.1295,0.42
2013-09-24,30.7791,30.7856,30.2563,30.508,16939052,-0.4583,-1.48
2013-09-25,30.5274,30.5597,30.1789,30.2983,13292377,-0.2074,-0.68
2013-09-26,30.366,30.792,30.366,30.7662,10238830,0.4636,1.53
2013-09-27,30.6048,30.6242,30.1337,30.3338,10311949,-0.4338,-1.41
2013-09-30,30.0563,30.2789,29.8949,30.124,12315647,-0.2062,-0.68
2013-10-01,30.0885,30.3338,30.0304,30.3273,10054921,0.1988,0.66
2013-10-02,30.2305,30.3209,29.9014,30.1982,11940461,-0.1304,-0.43
2013-10-03,30.1273,30.4499,30.024,30.3402,14969951,0.1419,0.47
2013-10-04,30.366,30.4112,30.1079,30.3983,47164033,0.0576,0.19
2013-10-07,30.2563,30.7533,30.1789,30.5209,45152555,0.1216,0.4
2013-10-08,30.4948,30.5014,30.0445,30.0575,15794530,-0.8087,-2.62
2013-10-09,30.162,30.534,30.064,30.1554,13270818,0.0992,0.33
2013-10-10,30.4491,30.5862,30.1554,30.5862,11557905,0.4312,1.43
2013-10-11,30.5536,30.7363,30.4557,30.7363,11131240,0.1499,0.49
2013-10-14,30.5399,30.7429,30.4694,30.5536,10940408,-0.1813,-0.59
2013-10-15,30.5471,30.6384,30.2011,30.2337,12576068,-0.3208,-1.05
2013-10-16,30.4165,30.9648,30.286,30.8408,18900328,0.6077,2.01
2013-10-17,31.7024,32.1364,31.4086,31.9178,29363581,1.0764,3.49
2013-10-18,32.218,32.6749,32.094,32.6423,22190722,0.7245,2.27
2013-10-21,32.6423,33.0339,32.6357,33.0143,14398499,0.3721,1.14
2013-10-22,33.0013,33.4843,32.7336,33.3798,15220140,0.3664,1.11
2013-10-23,33.308,33.5365,33.1383,33.171,11368049,-0.2103,-0.63
2013-10-24,33.3146,33.4125,32.8446,32.9099,10363702,-0.2621,-0.79
2013-10-25,32.8511,33.1449,32.7075,33.0992,9185821,0.1909,0.58
2013-10-28,33.0861,33.1057,32.8185,33.0078,12444566,-0.0927,-0.28
2013-10-29,33.0404,33.6083,33.0143,33.3472,14668347,0.34,1.03
2013-10-30,33.543,33.5495,32.8903,32.9817,12593949,-0.3668,-1.1
2013-10-31,32.9556,33.2297,32.6684,32.9686,10923494,-0.0132,-0.04
2013-11-01,33.1514,33.5887,32.8544,32.9556,11450089,-0.0132,-0.04
2013-11-04,33.2362,33.3472,32.9817,33.3407,8296520,0.3856,1.17
2013-11-05,33.1644,33.2036,32.688,32.701,11832377,-0.6402,-1.92
2013-11-06,32.8838,33.1938,32.8642,33.0339,9305591,0.3335,1.02
2013-11-07,32.9947,33.2885,32.6684,32.7467,10811256,-0.2874,-0.87
2013-11-08,32.6749,32.7924,32.3224,32.7663,16393147,0.0196,0.06
2013-11-11,32.7141,32.7989,32.4856,32.6096,5166944,-0.1573,-0.48
2013-11-12,32.6423,32.9393,32.4921,32.7402,9595752,0.1304,0.4
2013-11-13,32.5574,32.6357,32.218,32.6292,10915592,-0.1113,-0.34
2013-11-14,32.6945,32.9164,32.6945,32.812,8874004,0.1827,0.56
2013-11-15,32.7402,32.9099,32.5509,32.8381,9101986,0.0262,0.08
2013-11-18,32.8642,33.1638,32.8577,33.1318,10224565,0.2923,0.89
2013-11-19,33.1775,33.3211,32.9621,33.1449,7936846,0.0133,0.04
2013-11-20,33.1514,33.4516,32.8381,32.8968,9640197,-0.2486,-0.75
2013-11-21,33.0274,33.1579,32.8642,32.8838,6608041,-0.0132,-0.04
2013-11-22,32.8316,32.8968,32.6423,32.7793,9849623,-0.1052,-0.32
2013-11-25,32.825,32.8577,32.5835,32.6423,5948608,-0.1377,-0.42
2013-11-26,32.688,32.8707,32.577,32.6684,8631605,0.0261,0.08
2013-11-27,32.7271,32.7663,32.4008,32.59,7320623,-0.0784,-0.24
2013-11-29,32.6618,32.6684,32.3355,32.3877,4908551,-0.2021,-0.62
2013-12-02,32.4138,32.4399,32.0744,32.1527,10658055,-0.2364,-0.73
2013-12-03,32.1593,32.3747,32.0679,32.3747,10234700,0.2219,0.69
2013-12-04,32.1919,32.4987,32.0483,32.2245,10725891,-0.1489,-0.46
2013-12-05,32.1005,32.1005,31.6103,31.9243,14821553,-0.2997,-0.93
2013-12-06,32.1462,32.3747,31.9504,32.2963,11177161,0.3735,1.17
2013-12-09,32.0287,32.3942,31.846,32.3551,11948147,0.0581,0.18
2013-12-10,32.3029,32.3094,31.8851,32.0157,13270766,-0.3397,-1.05
2013-12-11,31.983,31.983,31.3564,31.6501,16154298,-0.365,-1.14
2013-12-12,31.6501,31.6762,31.2455,31.4152,12161653,-0.2342,-0.74
2013-12-13,31.4021,31.4413,31.017,31.2259,11903799,-0.1885,-0.6
2013-12-16,31.5522,32.2506,31.4609,31.5,16042748,0.2748,0.88
2013-12-17,31.376,31.376,30.9713,31.0431,13276726,-0.4567,-1.45
2013-12-18,31.2193,31.6762,30.9844,31.6371,16094714,0.5929,1.91
2013-12-19,31.4478,31.7546,31.3434,31.611,10188451,-0.0253,-0.08
2013-12-20,31.6632,31.8198,31.3825,31.3825,17676704,-0.2276,-0.72
2013-12-23,31.5751,31.8133,31.5686,31.7089,11735769,0.3264,1.04
2013-12-24,31.7285,32.0352,31.7285,31.97,5052444,0.26,0.82
2013-12-26,31.9961,32.2017,31.9347,32.1005,5102333,0.1311,0.41
2013-12-27,32.1723,32.2115,31.9765,32.094,5373269,-0.0064,-0.02
2013-12-30,32.0157,32.1658,31.9765,32.0809,5459999,-0.0128,-0.04
2013-12-31,31.983,32.1266,31.8394,32.0744,7557157,-0.0064,-0.02
2014-01-02,32.0352,32.1299,31.9504,31.983,9271213,-0.0898,-0.28
2014-01-03,32.1984,32.1984,31.4739,31.6045,12024205,-0.3774,-1.18
2014-01-06,31.8329,32.0287,31.4622,31.7807,16067411,0.177,0.56
2014-01-07,32.0614,32.2441,31.7089,32.1788,17619520,0.3973,1.25
2014-01-08,32.1261,32.3768,31.9083,32.0007,13120539,-0.5269,-1.62
2014-01-09,31.9545,32.0073,31.3343,31.3409,14603380,-0.6592,-2.06
2014-01-10,31.5652,31.7302,31.2947,31.5058,11454003,0.1661,0.53
2014-01-13,31.4399,31.5058,30.978,31.0308,18809936,-0.4757,-1.51
2014-01-14,31.0374,31.1627,30.7339,31.0638,19270847,0.0341,0.11
2014-01-15,31.2419,31.9182,31.1957,31.8489,21773242,0.7859,2.53
2014-01-16,31.8423,32.1063,31.6378,32.0205,14193664,0.172,0.54
2014-01-17,32.1063,32.1261,31.6708,31.9017,16016078,-0.1185,-0.37
2014-01-21,32.225,32.2646,30.8526,31.4728,33197212,-0.4275,-1.34
2014-01-22,31.3013,31.3508,31.0697,31.2287,18012433,-0.2455,-0.78
2014-01-23,31.0506,31.5784,30.9714,31.5784,22653339,0.3498,1.12
2014-01-24,31.4135,32.004,31.3475,31.4267,25796084,-0.1516,-0.48
2014-01-27,31.4794,31.9083,31.2815,31.4662,21423089,0.0409,0.13
2014-01-28,31.4531,31.585,31.2287,31.2485,16362820,-0.2171,-0.69
2014-01-29,31.011,31.6576,30.8064,31.4662,24966017,0.2187,0.7
2014-01-30,31.519,31.7302,31.3739,31.4267,14452535,-0.0409,-0.13
2014-01-31,31.077,32.0007,31.0242,31.684,18558798,0.2577,0.82
2014-02-03,31.684,31.684,30.4963,30.6217,36182536,-1.0614,-3.35
2014-02-04,30.5425,30.8988,30.4238,30.8922,22727152,0.2695,0.88
2014-02-05,30.8328,30.9417,30.5557,30.8064,19737272,-0.0865,-0.28
2014-02-06,30.7603,30.9285,30.6019,30.7998,17564583,-0.0062,-0.02
2014-02-07,30.9384,30.9978,30.7339,30.8856,13528174,0.0862,0.28
2014-02-10,30.8856,30.9747,30.4719,30.9516,12412630,0.0649,0.21
2014-02-11,31.0374,31.2551,30.9516,31.1495,16249831,0.1981,0.64
2014-02-12,31.3013,31.3013,31.0506,31.2551,23460865,0.1059,0.34
2014-02-13,31.1693,31.3145,31.011,31.2155,18863830,-0.0406,-0.13
2014-02-14,31.1034,31.1034,30.6283,30.6877,26399037,-0.5275,-1.69
2014-02-18,30.6613,30.6811,29.9883,30.338,34926654,-0.3498,-1.14
2014-02-19,30.1796,30.9054,30.0609,30.7009,34111008,0.364,1.2
2014-02-20,30.8856,31.8951,30.846,31.75,48976883,1.0499,3.42
2014-02-21,31.3732,31.8357,31.1297,31.1891,60839123,-0.562,-1.77
2014-02-24,31.0242,31.1429,30.5029,30.5029,618237630,-0.6862,-2.2
2014-02-25,30.6283,30.8526,30.4765,30.5425,146504915,0.0397,0.13
2014-02-26,30.4106,30.6811,30.2753,30.5821,102723889,0.0397,0.13
2014-02-27,30.5755,31.5256,30.5359,31.3409,139461810,0.7584,2.48
2014-02-28,31.3079,31.5124,31.1495,31.3937,62319916,0.0533,0.17
2014-03-03,31.2089,31.4596,30.8922,31.2155,60293469,0.0,0.0
2014-03-04,31.3673,31.9281,31.3211,31.6048,52246922,0.3902,1.25
2014-03-05,31.552,31.585,31.2353,31.2617,40213212,-0.3445,-1.09
2014-03-06,31.3145,31.3607,31.1759,31.3145,30899185,0.0531,0.17
2014-03-07,31.2815,31.2947,30.9186,31.11,41090539,-0.2035,-0.65
2014-03-10,30.8724,31.0506,30.6811,31.0308,32385865,-0.0778,-0.25
2014-03-11,30.8328,30.8724,30.5887,30.813,42641029,-0.2172,-0.7
2014-03-12,30.7273,30.7537,30.4369,30.5887,45524204,-0.2249,-0.73
2014-03-13,30.5821,30.7207,30.3248,30.371,35184160,-0.2172,-0.71
2014-03-14,30.2456,30.5293,30.239,30.404,27874530,0.0334,0.11
2014-03-17,30.4963,30.6943,30.4172,30.5557,26394937,0.152,0.5
2014-03-18,30.5623,30.846,30.4831,30.813,26373700,0.2567,0.84
2014-03-19,30.7669,31.0044,30.4765,30.5887,35065228,-0.2249,-0.73
2014-03-20,30.6217,31.1759,30.5227,31.1495,31613427,0.5598,1.83
2014-03-21,31.2089,31.2815,30.813,30.9516,38892248,-0.1994,-0.64
2014-03-24,30.8856,31.077,30.6019,31.0176,34926056,0.065,0.21
2014-03-25,31.0242,31.2485,30.8592,31.1561,23581834,0.1396,0.45
2014-03-26,31.2749,31.4465,31.0176,31.0176,24384774,-0.1371,-0.44
2014-03-27,30.9978,31.4728,30.9912,31.4662,32560040,0.4497,1.45
2014-03-28,31.4267,31.6246,31.11,31.2881,25700265,-0.1794,-0.57
2014-03-31,31.4465,31.5586,31.3409,31.3871,20744092,0.1001,0.32
2014-04-01,31.3673,31.5256,31.1429,31.5058,19712827,0.1193,0.38
2014-04-02,31.4465,31.7896,31.4267,31.552,25156001,0.0473,0.15
2014-04-03,31.6312,31.783,31.4135,31.75,19320865,0.1988,0.63
2014-04-04,31.8423,31.9017,31.6444,31.6972,20776403,-0.054,-0.17
2014-04-07,31.4728,31.8852,31.4662,31.75,30359546,0.0539,0.17
2014-04-08,31.8033,32.1769,31.7066,32.1636,36508243,0.4128,1.3
2014-04-09,32.1369,32.1436,31.7033,32.0102,30318456,-0.1544,-0.48
2014-04-10,31.83,32.3304,31.6359,31.6699,33518266,-0.3393,-1.06
2014-04-11,31.5898,31.6499,31.3697,31.403,25824660,-0.266,-0.84
2014-04-14,31.5298,31.5765,31.2429,31.5365,19034015,0.1319,0.42
2014-04-15,31.5298,31.5632,31.1996,31.303,20922980,-0.2334,-0.74
2014-04-16,31.3764,31.4631,31.1562,31.4231,18851273,0.119,0.38
2014-04-17,31.2696,31.8234,31.2696,31.7566,23242122,0.3331,1.06
2014-04-21,31.8701,32.0235,31.8567,32.0102,13280841,0.254,0.8
2014-04-22,32.0168,32.2703,31.8567,31.9701,20830294,-0.0416,-0.13
2014-04-23,31.5565,31.8033,31.1896,31.6432,38239710,-0.3261,-1.02
2014-04-24,31.6232,31.6832,30.7359,30.876,41610870,-0.7657,-2.42
2014-04-25,30.7426,30.856,30.5891,30.6492,24431457,-0.2254,-0.73
2014-04-28,30.836,31.1495,30.7893,31.0895,22320807,0.4413,1.44
2014-04-29,31.1362,31.2896,30.896,31.2029,15552173,0.1119,0.36
2014-04-30,31.1562,31.2629,31.0895,31.1762,16281395,-0.0281,-0.09
2014-05-01,31.1095,31.5098,31.0895,31.5031,22787418,0.3273,1.05
2014-05-02,31.3297,31.6299,31.2296,31.4364,18140232,-0.0662,-0.21
2014-05-05,31.4497,31.6432,31.3764,31.6165,12612715,0.1792,0.57
2014-05-06,31.5965,31.6766,31.5298,31.6699,14031404,0.0537,0.17
2014-05-07,31.7033,32.3104,31.6566,32.0902,23606564,0.4212,1.33
2014-05-08,32.0702,32.4438,32.0702,32.3504,17359756,0.2599,0.81
2014-05-09,32.2637,32.4772,32.1903,32.3437,14518133,-0.0065,-0.02
2014-05-12,32.4171,32.4438,32.0368,32.1302,13582378,-0.2135,-0.66
2014-05-13,32.237,32.2503,31.7833,31.9234,18017013,-0.2056,-0.64
2014-05-14,32.0235,32.237,31.8901,32.0302,13875195,0.1054,0.33
2014-05-15,31.9234,32.1836,31.9168,31.9968,13115429,-0.032,-0.1
2014-05-16,32.4972,32.8908,32.3838,32.7374,29389728,0.7392,2.31
2014-05-19,32.7774,33.0242,32.7307,32.7907,19062600,0.0524,0.16
2014-05-20,32.9308,32.9442,32.4371,32.4571,14023956,-0.3345,-1.02
2014-05-21,32.6239,32.9308,32.5706,32.8041,13950131,0.3473,1.07
2014-05-22,32.8908,33.0309,32.8574,32.9909,13753530,0.187,0.57
2014-05-23,33.0042,33.1844,32.9408,33.1844,12052215,0.1946,0.59
2014-05-27,33.3378,33.3645,32.9775,33.1043,12227972,-0.0796,-0.24
2014-05-28,33.0176,33.2911,33.0042,33.1844,11587383,0.0795,0.24
2014-05-29,33.2244,33.2911,33.0176,33.171,10309863,-0.0133,-0.04
2014-05-30,33.0576,33.3578,33.0576,33.3311,12408314,0.1592,0.48
2014-06-02,33.3712,33.578,33.3311,33.3912,14365265,0.06,0.18
2014-06-03,33.191,33.2377,32.8174,32.8841,19683688,-0.5076,-1.52
2014-06-04,32.9041,32.9342,32.7374,32.7907,12696107,-0.0921,-0.28
2014-06-05,32.8308,33.0616,32.704,32.8775,9855927,0.0853,0.26
2014-06-06,32.9909,33.0109,32.5906,32.9709,13919645,0.0921,0.28
2014-06-09,32.8441,33.1176,32.8441,33.0709,10144965,0.0989,0.3
2014-06-10,32.9909,33.0576,32.8841,33.0376,11034662,-0.0331,-0.1
2014-06-11,32.9242,33.0709,32.9041,32.9375,10039657,-0.0991,-0.3
2014-06-12,32.8708,32.9242,32.5239,32.7173,11524658,-0.2207,-0.67
2014-06-13,32.644,32.8975,32.5639,32.8107,11121696,0.0949,0.29
2014-06-16,32.8441,32.9709,32.724,32.8975,9172249,0.0853,0.26
2014-06-17,32.8174,32.9275,32.6573,32.8308,11086403,-0.0658,-0.2
2014-06-18,32.6973,32.9709,32.5572,32.9709,11917013,0.1412,0.43
2014-06-19,32.9709,33.2044,32.8841,33.0042,11275702,0.033,0.1
2014-06-20,33.191,33.191,32.8241,32.9508,18210631,-0.0528,-0.16
2014-06-23,32.9308,33.1977,32.7707,33.1777,11860010,0.2274,0.69
2014-06-24,33.1844,33.2177,32.8174,32.8775,13541703,-0.2986,-0.9
2014-06-25,32.7841,33.0176,32.764,32.9642,11334307,0.0855,0.26
2014-06-26,32.9642,32.9642,32.6039,32.8308,9332597,-0.1319,-0.4
2014-06-27,32.8041,32.9142,32.6106,32.9041,12390063,0.0722,0.22
