日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-09-14,15.6357,16.7911,15.4817,16.56,1286426,1.2323,8.04
2020-09-15,16.7911,16.7911,16.2519,16.3289,1096036,-0.2319,-1.4
2020-09-16,16.2519,17.1762,16.2519,16.7911,665760,0.4621,2.83
2020-09-17,16.637,17.4843,16.2519,17.1762,654317,0.3845,2.29
2020-09-18,17.3302,17.5228,16.7911,16.7911,1255651,-0.3847,-2.24
2020-09-21,16.1749,16.7911,15.7898,15.8668,979153,-0.9235,-5.5
2020-09-22,16.2519,16.56,15.5587,15.7898,897322,-0.0778,-0.49
2020-09-23,16.7911,16.8681,15.4817,15.4817,1581661,-0.3079,-1.95
2020-09-24,15.5587,16.0971,14.7114,15.4046,1115011,-0.0774,-0.5
2020-09-25,15.3276,16.0978,15.3276,15.9438,533087,0.5392,3.5
2020-09-28,16.1749,16.8681,16.1749,16.3289,1053311,0.3858,2.42
2020-09-29,16.2519,16.7911,15.6357,15.9438,804829,-0.3854,-2.36
2020-09-30,15.9438,16.0131,15.4817,15.7127,1747881,-0.2312,-1.45
2020-10-01,16.0286,16.0286,15.7127,15.7917,1583479,0.0786,0.5
2020-10-02,15.3969,16.7392,15.3243,16.1865,1276133,0.3948,2.5
2020-10-05,16.3444,16.7392,16.1865,16.5023,621114,0.3156,1.95
2020-10-06,16.5813,17.4498,16.5418,16.6602,1244773,0.1584,0.96
2020-10-07,16.9761,17.055,16.7392,16.8182,681531,0.1583,0.95
2020-10-08,16.9761,18.0815,16.8971,17.6077,887602,0.7888,4.69
2020-10-09,17.6077,17.7657,17.1427,17.2129,416151,-0.3944,-2.24
2020-10-12,17.2919,17.9236,17.055,17.6867,564567,0.4734,2.75
2020-10-13,17.2919,17.6077,16.9761,17.4498,461524,-0.237,-1.34
2020-10-14,17.3709,17.6867,17.134,17.3709,406826,-0.0785,-0.45
2020-10-15,17.134,17.6077,16.9761,17.5288,474997,0.1581,0.91
2020-10-16,17.4498,17.6867,17.1735,17.2129,245289,-0.3155,-1.8
2020-10-19,17.2129,17.3709,16.6602,16.7392,401406,-0.4733,-2.75
2020-10-20,16.9761,17.3709,16.5813,16.5813,649786,-0.1573,-0.94
2020-10-21,16.5813,16.5813,15.7917,15.7917,1111206,-0.7893,-4.76
2020-10-22,16.2654,16.4234,16.0286,16.3444,799857,0.5527,3.5
2020-10-23,16.5813,17.134,16.3444,16.6602,1084882,0.3155,1.93
2020-10-26,16.7392,16.8024,16.1075,16.2654,589667,-0.3948,-2.37
2020-10-27,16.3444,16.5023,15.9496,16.0286,554350,-0.2375,-1.46
2020-10-28,15.7917,15.9496,15.16,15.3179,1741538,-0.71,-4.43
2020-10-29,15.3969,16.1075,14.8837,15.9496,1069316,0.6311,4.12
2020-10-30,15.8706,15.8706,15.239,15.3179,801453,-0.6316,-3.96
2020-11-02,15.6338,16.068,15.4261,15.7917,788303,0.4733,3.09
2020-11-03,16.1075,16.5813,15.8706,16.2654,686597,0.4737,3.0
2020-11-04,15.9496,16.3444,15.6338,15.7917,527430,-0.4733,-2.91
2020-11-05,16.1865,16.8971,16.0286,16.6602,1029789,0.8685,5.5
2020-11-06,17.2129,17.4411,16.6602,16.6602,964644,0.0,0.0
2020-11-09,17.4498,18.5552,17.4498,17.9236,3060603,1.2629,7.58
2020-11-10,18.3184,21.0819,18.0815,20.845,2278124,2.9215,16.3
2020-11-11,20.7661,20.845,18.8711,19.4238,1267835,-1.4217,-6.82
2020-11-12,18.7921,19.4633,18.3973,19.029,1096662,-0.3948,-2.0325
2020-11-13,19.1079,20.5292,18.7921,20.2134,958048,1.1844,6.2241
2020-11-16,21.6346,22.4637,20.845,21.8715,1968299,1.6575,8.2
2020-11-17,21.6346,22.898,20.9635,22.3452,1697032,0.4746,2.17
2020-11-18,23.0559,24.1613,22.5032,22.74,1814281,0.3955,1.77
2020-11-19,22.5821,22.9769,21.3977,22.9769,1186949,0.2365,1.04
2020-11-20,23.1348,23.2162,22.3452,23.1348,836605,0.1585,0.69
2020-11-23,23.5296,24.3982,23.3717,23.7665,1784582,0.6316,2.73
2020-11-24,24.635,25.9379,24.2797,25.8984,2174493,2.1319,8.97
2020-11-25,25.9773,25.9773,24.5561,25.5825,1073153,-0.316,-1.22
2020-11-27,25.6615,25.9773,25.2667,25.9773,482632,0.394,1.54
2020-11-30,26.1352,26.2142,23.9244,24.2402,1534897,-1.7379,-6.69
2020-12-01,24.635,25.5036,24.4771,24.4771,1138842,0.2375,0.98
2020-12-02,24.3982,25.8984,24.1613,25.6615,1116962,1.1847,4.84
2020-12-03,25.6615,26.9248,25.3457,26.0563,1188570,0.3952,1.54
2020-12-04,26.53,28.425,26.4511,28.3461,1229004,2.2903,8.79
2020-12-07,28.0303,28.1092,26.1747,27.7144,1729242,-0.6321,-2.23
2020-12-08,27.3986,28.504,27.3196,28.0303,731770,0.3159,1.14
2020-12-09,28.2671,28.3461,26.53,27.4775,1163894,-0.5522,-1.97
2020-12-10,27.0038,27.1617,26.3721,27.0038,732499,-0.4726,-1.72
2020-12-11,26.688,26.9248,26.2932,26.7669,719100,-0.2369,-0.8772
2020-12-14,27.2407,27.2407,26.1352,26.2932,547592,-0.4738,-1.77
2020-12-15,26.688,26.688,25.5825,26.609,796675,0.3155,1.2
2020-12-16,26.53,26.9011,25.9655,26.53,832797,-0.0798,-0.3
2020-12-17,26.609,27.2407,25.8984,27.2407,906688,0.711,2.68
2020-12-18,27.0828,27.3196,26.3721,26.8459,1272260,-0.395,-1.45
2020-12-21,26.1352,26.53,25.3457,25.9773,1256215,-0.8698,-3.24
2020-12-22,25.9773,26.3721,25.3851,26.3721,1008719,0.3949,1.52
2020-12-23,26.3721,27.7144,26.0563,27.3196,955581,0.9468,3.59
2020-12-24,27.4,27.4803,26.5965,27.3196,511670,0.0,0.0
2020-12-28,27.7214,28.2035,26.7572,26.7572,999206,-0.5628,-2.06
2020-12-29,26.9982,27.1589,25.5519,25.8733,891318,-0.883,-3.3
2020-12-30,25.8733,26.4084,25.7126,26.1143,507299,0.2406,0.93
2020-12-31,25.7126,26.3554,25.6322,26.1947,543876,0.081,0.31
2021-01-04,26.4358,26.4358,24.5073,24.668,1019454,-1.5272,-5.83
2021-01-05,24.8287,25.2305,24.1859,24.668,850617,0.0,0.0
2021-01-06,24.9091,26.3554,24.9091,25.7126,966405,1.0435,4.23
2021-01-07,25.7929,25.8733,24.7484,25.3108,549782,-0.4011,-1.56
2021-01-08,25.6322,25.8733,24.668,25.2305,613801,-0.081,-0.32
2021-01-11,24.9091,25.3108,24.1457,24.668,844654,-0.5626,-2.23
2021-01-12,24.9091,24.9091,23.7841,24.3466,907908,-0.3207,-1.3
2021-01-13,24.427,24.5475,23.9448,24.3466,668592,0.0,0.0
2021-01-14,24.668,25.0698,24.1859,24.5073,843881,0.1607,0.66
2021-01-15,24.1859,24.5073,23.7841,24.1056,615230,-0.4019,-1.64
2021-01-19,24.1056,24.4262,22.9003,23.061,984603,-1.0437,-4.33
2021-01-20,23.1413,23.7841,22.9003,23.6234,583544,0.5625,2.439
2021-01-21,23.6234,24.2663,23.302,23.7841,749336,0.1606,0.68
2021-01-22,23.302,23.9448,22.9806,23.9448,850935,0.1607,0.6757
2021-01-25,23.7038,24.8287,23.302,24.2663,851372,0.3209,1.34
2021-01-26,24.8287,26.1545,24.3466,25.6322,2125334,1.3662,5.63
2021-01-27,25.3912,25.6322,24.1859,24.427,2054186,-1.2047,-4.7
2021-01-28,24.1859,24.5073,23.7697,24.427,1128753,0.0,0.0
2021-01-29,24.427,24.668,23.3028,23.7038,1028845,-0.723,-2.96
2021-02-01,24.1056,24.3466,23.2217,24.1859,848598,0.4812,2.03
2021-02-02,24.2663,24.427,23.5431,23.6234,652305,-0.5636,-2.33
2021-02-03,23.5431,23.9448,23.3824,23.8645,732866,0.2411,1.0204
2021-02-04,23.7841,24.5475,23.7841,24.3466,843275,0.4821,2.02
2021-02-05,24.7484,25.0698,24.3466,24.9894,656677,0.6428,2.64
2021-02-08,25.3108,25.5519,24.8287,25.0698,689875,0.08,0.32
2021-02-09,25.0698,25.3108,24.1859,24.3466,949496,-0.722,-2.88
2021-02-10,24.5073,25.3108,24.427,24.668,933703,0.3214,1.32
2021-02-11,24.427,25.2297,24.0903,24.1859,794955,-0.481,-1.95
2021-02-12,24.1056,24.9091,24.0252,24.5877,797672,0.4015,1.66
2021-02-16,24.5877,24.8287,24.2663,24.427,893027,-0.1598,-0.65
2021-02-17,24.427,24.668,23.9448,24.1056,773265,-0.3225,-1.32
2021-02-18,24.1056,24.1056,23.2217,23.302,902888,-0.8027,-3.33
2021-02-19,23.6234,24.427,23.3824,24.1859,873469,0.8839,3.7931
2021-02-22,24.1056,25.3799,23.985,25.2305,1154105,1.0448,4.32
2021-02-23,25.2305,25.2305,23.7038,24.8287,1198477,-0.4012,-1.59
2021-02-24,24.668,28.5241,24.5885,27.5607,4214539,2.7312,11.0
2021-02-25,27.8017,28.4446,25.6322,26.034,1531487,-1.5269,-5.54
2021-02-26,26.1143,26.7572,25.3108,26.1947,958231,0.1614,0.62
2021-03-01,26.7572,27.4803,26.5563,26.6768,647964,0.482,1.84
2021-03-02,27.0786,27.9624,26.5965,27.2393,960649,0.5629,2.11
2021-03-03,27.4803,28.8463,27.4803,27.7214,1427994,0.4821,1.77
2021-03-04,28.1231,28.1231,25.4715,26.2751,1793529,-1.4471,-5.22
2021-03-05,26.5965,27.1589,24.3064,26.1947,1780295,-0.0815,-0.31
2021-03-08,26.1947,27.5607,26.1143,26.3554,894752,0.1598,0.61
2021-03-09,26.5161,26.6768,25.9625,26.1947,527514,-0.1608,-0.61
2021-03-10,26.3554,27.2393,26.1143,26.6768,750864,0.482,1.84
2021-03-11,26.9982,27.3196,26.3554,26.5965,536252,-0.08,-0.3
2021-03-12,26.8375,28.2838,26.8375,27.4,888077,0.8032,3.02
2021-03-15,28.1231,28.6615,27.5607,28.6053,852306,1.2056,4.4
2021-03-16,28.6856,28.6856,27.3196,27.7214,631912,-0.8839,-3.09
2021-03-17,27.7214,28.4446,27.4,28.4446,664218,0.7235,2.61
2021-03-18,28.4446,28.6856,26.9982,27.3196,902549,-1.1235,-3.95
2021-03-19,27.3196,27.8821,26.3554,27.3196,1602409,0.0,0.0
2021-03-22,26.9982,27.4,26.6768,27.1589,526785,-0.1612,-0.59
2021-03-23,26.7572,27.3196,25.7929,26.1947,689665,-0.9641,-3.55
2021-03-24,26.5965,27.6812,26.034,26.1143,744461,-0.0812,-0.31
2021-03-25,25.7929,26.6768,25.0698,26.2751,912498,0.1619,0.62
2021-03-26,26.6768,26.7572,25.7849,26.3554,600661,0.0814,0.31
2021-03-29,26.1143,26.8375,25.7126,25.7126,635803,-0.6431,-2.44
2021-03-30,25.7126,26.8375,25.6322,26.5161,975053,0.8048,3.13
2021-03-31,26.7616,26.9253,26.1069,26.1069,818868,-0.4083,-1.54
2021-04-01,26.2706,26.9253,26.1069,26.8435,620937,0.7362,2.82
2021-04-05,26.9253,26.9261,25.9432,25.9432,783750,-0.8992,-3.35
2021-04-06,25.9432,26.8435,25.9432,26.3524,592821,0.4099,1.58
2021-04-07,26.1887,26.3524,25.8205,26.1887,655408,-0.1634,-0.62
2021-04-08,26.2706,26.3524,25.6977,26.1887,486944,0.0,0.0
2021-04-09,26.2706,26.3524,25.7795,26.0251,605410,-0.1637,-0.625
2021-04-12,26.1069,26.1069,25.4931,25.6159,537182,-0.4086,-1.57
2021-04-13,25.6159,26.0251,25.2067,25.7795,692301,0.1639,0.64
2021-04-14,25.7795,26.1478,25.4113,25.6977,671105,-0.0819,-0.3175
2021-04-15,26.0251,26.0251,25.0839,25.3703,618172,-0.3263,-1.27
2021-04-16,25.4522,25.9424,25.3294,25.6977,561199,0.3274,1.2903
2021-04-19,25.6977,25.6977,24.9612,25.2067,790955,-0.4908,-1.91
2021-04-20,25.1248,25.1248,23.9791,24.7975,1202801,-0.4083,-1.62
2021-04-21,24.6338,25.2075,24.3474,25.043,617938,0.2455,0.99
2021-04-22,24.7975,25.3294,24.4701,24.4701,570276,-0.5735,-2.29
2021-04-23,24.3883,25.1166,24.3883,24.6338,658357,0.1639,0.67
2021-04-26,25.043,25.534,24.7156,24.9612,669199,0.3276,1.33
2021-04-27,25.1248,25.5095,24.8384,25.2885,654825,0.327,1.31
2021-04-28,25.2067,25.7795,25.043,25.6159,677186,0.3262,1.29
2021-04-29,25.7795,25.9432,25.043,25.534,661106,-0.082,-0.32
2021-04-30,25.043,25.9432,25.043,25.8614,799108,0.3268,1.28
2021-05-03,25.9432,26.5979,25.7795,26.1887,897527,0.3284,1.27
2021-05-04,25.7795,25.9432,25.1248,25.534,760489,-0.6547,-2.5
2021-05-05,25.6159,26.5161,25.2885,26.1887,753859,0.6547,2.5641
2021-05-06,25.9432,26.2706,25.3703,25.8614,673427,-0.3274,-1.25
2021-05-07,25.8614,26.557,25.8614,26.3524,1054224,0.4914,1.9
2021-05-10,26.5161,26.557,25.7795,26.0251,797880,-0.3268,-1.24
2021-05-11,25.6977,25.9964,25.3892,25.6977,739927,-0.3279,-1.26
2021-05-12,25.534,25.6977,24.552,24.7975,1222459,-0.8994,-3.5
2021-05-13,24.7156,25.9432,24.7156,25.6977,830705,0.9002,3.63
2021-05-14,25.9432,26.1887,25.2476,25.7795,1551409,0.0822,0.32
2021-05-17,25.6159,26.3115,25.4522,26.1069,701120,0.3274,1.27
2021-05-18,25.9432,26.4752,25.8614,26.1887,619382,0.0809,0.31
2021-05-19,25.8614,26.5161,25.6977,26.3524,736065,0.165,0.63
2021-05-20,26.2706,26.5979,25.9432,26.3524,531785,0.0,0.0
2021-05-21,26.5979,26.8435,26.3115,26.3524,538031,0.0,0.0
2021-05-24,26.4343,26.4343,25.8614,26.3524,429409,0.0,0.0
2021-05-25,26.1887,26.7616,26.1069,26.4343,638675,0.0817,0.31
2021-05-26,26.5161,27.2527,26.5161,27.089,670942,0.6555,2.48
2021-05-27,27.2527,27.6619,26.9253,27.0071,786322,-0.0813,-0.3
2021-05-28,27.1708,27.4163,27.0071,27.089,298632,0.0818,0.303
2021-06-01,27.0071,28.3166,27.0071,28.3166,752621,1.2272,4.53
2021-06-02,28.5621,28.8895,28.0711,28.8076,987987,0.4899,1.73
2021-06-03,28.7258,28.8895,28.2757,28.7258,473119,-0.0807,-0.28
2021-06-04,28.7258,28.8076,28.3166,28.5621,339301,-0.1637,-0.57
2021-06-07,28.5621,29.626,28.3984,29.3805,734077,0.8197,2.87
2021-06-08,29.4623,30.1171,29.3805,30.0352,957935,0.6552,2.23
2021-06-09,30.1989,33.4725,30.1171,32.5723,3257282,2.5379,8.45
2021-06-10,32.7359,34.2909,32.6132,33.8817,1593184,1.3094,4.02
2021-06-11,34.0454,34.2909,32.0403,32.2449,1131341,-1.6365,-4.83
2021-06-14,32.2449,32.4904,31.2628,31.5083,767098,-0.7352,-2.28
2021-06-15,31.5083,31.6311,30.3626,30.6899,689787,-0.8192,-2.6
2021-06-16,30.8536,31.181,30.4444,30.8536,499754,0.1627,0.53
2021-06-17,31.0991,31.3438,29.6669,30.0352,698461,-0.8176,-2.65
2021-06-18,29.5442,29.9534,28.4803,28.6439,1013042,-1.3906,-4.63
2021-06-21,28.8895,29.7897,28.8895,29.7079,599749,1.0627,3.71
2021-06-22,29.7079,30.1171,29.135,29.8715,651014,0.1634,0.55
2021-06-23,28.6439,29.5442,27.4163,27.4163,1897180,-2.4555,-8.22
2021-06-24,27.9892,27.9892,27.3754,27.9892,1110961,0.573,2.09
2021-06-25,28.1529,28.6439,27.8255,28.2347,8261618,0.2463,0.88
2021-06-28,28.9713,28.9713,27.1299,27.4163,842867,-0.8188,-2.9
2021-06-29,27.3345,27.7306,26.5979,26.6798,928382,-0.7375,-2.69
2021-06-30,26.7632,27.0967,26.513,27.0967,560598,0.4162,1.56
2021-07-01,26.7632,27.2634,26.6798,27.0133,733486,0.4176,1.57
2021-07-02,27.0967,27.2634,26.1795,26.4297,505724,-0.5836,-2.1605
2021-07-06,26.2629,26.4297,25.6793,25.7627,732437,-0.666,-2.52
2021-07-07,25.6793,25.7627,25.0123,25.3458,1021953,-0.4174,-1.62
2021-07-08,25.0957,25.4959,24.2619,25.0957,996002,-0.2509,-0.99
2021-07-09,25.7627,26.9299,25.4292,26.9299,1011552,1.8345,7.31
2021-07-12,26.9299,26.9299,26.1795,26.2629,356867,-0.6679,-2.48
2021-07-13,26.1795,26.1795,25.2624,25.5125,558944,-0.7511,-2.86
2021-07-14,25.5125,25.821,25.0957,25.3458,461005,-0.1658,-0.65
2021-07-15,25.179,25.8877,24.9289,25.5125,530549,0.1673,0.66
2021-07-16,25.7627,25.9294,25.0957,25.179,574874,-0.3342,-1.31
2021-07-19,25.0957,26.2629,23.6783,26.0962,2314359,0.9165,3.64
2021-07-20,25.6793,26.4297,25.2207,25.846,914212,-0.2501,-0.9585
2021-07-21,26.2629,26.9299,26.1454,26.513,458517,0.667,2.5806
2021-07-22,26.5964,26.5964,25.7627,25.9294,557666,-0.5833,-2.2
2021-07-23,26.2629,26.2629,25.5959,25.846,296697,-0.0834,-0.3215
2021-07-26,26.2629,26.8465,26.0128,26.1795,420141,0.3334,1.29
2021-07-27,26.1795,26.2629,25.5959,26.1795,253715,0.0,0.0
2021-07-28,26.3463,26.513,25.7877,26.2629,412810,0.0838,0.32
2021-07-29,26.513,26.9299,26.3463,26.4297,278498,0.1655,0.63
2021-07-30,26.3463,26.764,25.846,25.846,340031,-0.5841,-2.21
2021-08-02,26.0962,26.5797,25.846,25.9294,249754,0.0827,0.32
2021-08-03,25.846,25.9711,25.179,25.7627,486017,-0.1659,-0.64
2021-08-04,24.9289,24.9289,22.1776,22.2609,2917801,-3.501,-13.59
2021-08-05,23.0113,23.9284,22.9288,23.7617,871615,1.5004,6.74
2021-08-06,24.0952,24.2619,23.6783,23.8451,355745,0.0832,0.35
2021-08-09,23.6783,23.7617,23.2614,23.5116,297603,-0.3338,-1.4
2021-08-10,23.5116,23.9284,23.2198,23.6783,326925,0.1669,0.71
2021-08-11,24.0118,24.0118,23.3698,23.8451,230447,0.1658,0.7
2021-08-12,24.3453,24.3453,23.4282,23.5949,189032,-0.2504,-1.05
2021-08-13,23.7617,23.7967,23.4282,23.5116,324184,-0.0834,-0.3534
2021-08-16,23.6783,23.6783,22.9279,23.3448,302441,-0.1669,-0.71
2021-08-17,23.1781,23.3448,22.8029,23.1781,343005,-0.1657,-0.71
2021-08-18,23.2614,23.3448,23.0113,23.1781,184945,0.0,0.0
2021-08-19,23.0947,23.1781,22.5944,22.7612,495688,-0.4172,-1.8
2021-08-20,22.7612,23.3448,22.4277,23.3448,244836,0.5827,2.56
2021-08-23,23.4282,23.7617,23.1781,23.2614,360012,-0.0834,-0.3571
2021-08-24,23.3448,23.9284,23.3448,23.5949,293793,0.3327,1.43
2021-08-25,23.6783,24.0952,23.5116,23.5116,246551,-0.0826,-0.35
2021-08-26,23.4282,23.8167,23.2198,23.3448,266900,-0.1669,-0.71
2021-08-27,23.5116,23.9284,23.4282,23.5949,272273,0.2501,1.0714
2021-08-30,23.7617,23.7617,23.0113,23.0113,372741,-0.5828,-2.47
2021-08-31,23.1781,23.5116,23.1364,23.1781,254880,0.1657,0.72
2021-09-01,23.2614,23.4282,23.0947,23.1781,297345,0.0,0.0
2021-09-02,23.2614,23.4282,22.9279,23.0113,283914,-0.1669,-0.72
2021-09-03,23.0113,23.2614,22.8446,23.0113,235995,0.0,0.0
2021-09-07,22.9279,23.1781,22.7195,22.7612,289344,-0.2508,-1.09
2021-09-08,22.7612,23.0947,22.3443,22.4277,314973,-0.3346,-1.47
2021-09-09,22.3443,22.5944,22.2609,22.4277,336958,0.0,0.0
2021-09-10,22.0108,22.0942,20.6768,21.1771,1516474,-1.2515,-5.58
2021-09-13,21.3438,22.0108,20.8436,21.6773,898080,0.4998,2.36
2021-09-14,21.0937,21.8441,21.0937,21.0937,358451,-0.5836,-2.6923
2021-09-15,21.1771,21.594,21.0937,21.5106,252445,0.4176,1.98
2021-09-16,21.5106,21.6356,21.3438,21.4272,172030,-0.0839,-0.39
2021-09-17,21.2605,21.6773,21.2605,21.4272,629311,0.0,0.0
2021-09-20,21.1771,21.1771,20.8019,20.8436,588292,-0.5828,-2.72
2021-09-21,20.8436,21.1771,20.7602,20.927,318190,0.0834,0.4
2021-09-22,21.4272,21.4689,20.927,21.0937,461970,0.1674,0.8
2021-09-23,21.0937,21.2605,20.9686,21.0937,309923,0.0,0.0
2021-09-24,21.6773,21.7607,21.0937,21.1771,307260,0.0844,0.4
2021-09-27,21.3438,21.594,21.2605,21.3438,400844,0.1667,0.7874
2021-09-28,21.5106,21.6773,21.1771,21.2605,320392,-0.0832,-0.39
2021-09-29,21.3438,21.4272,21.0937,21.3438,263077,0.0829,0.39
2021-09-30,21.6773,22.0108,21.2605,21.7607,465126,0.4162,1.95
2021-10-01,22.1874,22.4007,21.7607,22.102,461434,0.3416,1.57
2021-10-04,22.1874,22.2727,21.7607,21.846,167397,-0.2564,-1.16
2021-10-05,21.846,21.9228,21.5047,21.6754,374493,-0.1704,-0.78
2021-10-06,21.5047,21.59,21.2487,21.4194,226240,-0.2558,-1.18
2021-10-07,21.6754,21.6754,21.4194,21.5047,170675,0.0853,0.3984
2021-10-08,21.6754,21.7607,21.5047,21.59,178900,0.086,0.4
2021-10-11,21.6754,21.6754,21.078,21.334,435888,-0.2569,-1.19
2021-10-12,21.2487,21.9314,21.2487,21.846,476714,0.512,2.4
2021-10-13,21.7607,22.1874,21.6754,22.1874,263696,0.3408,1.56
2021-10-14,22.0167,22.6132,22.0167,22.1874,134342,0.0,0.0
2021-10-15,22.1874,22.5279,21.9314,21.9314,248850,-0.2551,-1.15
2021-10-18,21.7607,22.1874,21.7607,21.9314,243655,0.0,0.0
2021-10-19,22.102,22.1874,21.9314,22.0167,151382,0.0855,0.39
2021-10-20,21.7607,22.2727,21.6754,21.7607,293053,-0.256,-1.1628
2021-10-21,21.9314,22.102,21.59,22.0167,229967,0.2568,1.18
2021-10-22,22.0167,22.0167,21.59,21.59,227731,-0.4271,-1.94
2021-10-25,21.334,21.6754,21.334,21.59,228428,0.0,0.0
2021-10-26,21.7607,21.9314,21.59,21.7607,284579,0.1706,0.79
2021-10-27,22.1874,22.2727,21.6754,21.7607,315574,0.0,0.0
2021-10-28,21.9314,21.9314,21.4194,21.6754,319832,-0.0849,-0.39
2021-10-29,21.59,21.6754,21.2487,21.5047,305394,-0.1712,-0.79
2021-11-01,21.5047,21.59,21.334,21.4194,299769,-0.086,-0.4
2021-11-02,21.4194,21.5038,20.9073,21.334,810807,-0.0853,-0.3984
2021-11-03,21.1633,21.5047,20.9073,21.1633,253419,-0.1707,-0.8
2021-11-04,21.2487,21.5047,20.9073,21.4194,686176,0.2561,1.21
2021-11-05,20.9927,21.5636,20.9927,21.1633,425805,-0.256,-1.1952
2021-11-08,21.334,21.334,20.9927,20.9927,221089,-0.1714,-0.81
2021-11-09,20.9927,21.1207,20.566,20.9073,500645,-0.0861,-0.41
2021-11-10,20.9073,20.9073,20.4807,20.4807,346630,-0.4265,-2.04
2021-11-11,20.3953,20.9927,20.054,20.822,1562271,0.342,1.67
2021-11-12,20.9927,20.9927,20.6513,20.822,181864,0.0,0.0
2021-11-15,20.6513,20.6513,20.3527,20.4807,546614,-0.3413,-1.6393
2021-11-16,20.3953,20.5651,20.054,20.2247,706848,-0.256,-1.25
2021-11-17,20.1393,20.566,19.9686,20.31,671042,0.0853,0.4219
2021-11-18,20.4807,20.4807,19.6273,19.798,576201,-0.5118,-2.52
2021-11-19,19.798,19.8833,19.2006,19.4566,695875,-0.3405,-1.72
2021-11-22,19.4566,19.542,18.4326,18.7739,848965,-0.6829,-3.51
2021-11-23,18.6886,18.7739,17.9206,18.3473,650632,-0.4267,-2.2727
2021-11-24,18.3473,18.9446,18.1766,18.8593,278943,0.5119,2.79
2021-11-26,18.8593,19.3713,18.4326,19.3713,454162,0.5111,2.71
2021-11-29,19.2006,19.286,18.5179,19.2006,595104,-0.1705,-0.88
2021-11-30,19.542,19.542,18.8593,18.8593,824424,-0.3418,-1.78
2021-12-01,19.1153,19.5411,18.8166,19.0299,514710,0.1697,0.9
2021-12-02,19.2006,19.9516,18.8593,19.798,437134,0.7688,4.04
2021-12-03,19.6273,19.7126,19.286,19.286,297496,-0.5128,-2.59
2021-12-06,19.3713,19.5488,19.1153,19.3713,413337,0.0853,0.4425
2021-12-07,19.286,19.6034,19.286,19.286,145999,-0.0852,-0.44
2021-12-08,19.2006,20.054,19.2006,19.8833,167348,0.5978,3.1
2021-12-09,19.9686,20.054,19.798,19.9686,182016,0.0855,0.43
2021-12-10,19.9686,20.2247,19.2006,19.3713,284587,-0.5971,-2.99
2021-12-13,19.6273,19.6273,18.7739,18.7739,622132,-0.5966,-3.08
2021-12-14,19.0299,19.286,18.2619,18.2619,600247,-0.5125,-2.73
2021-12-15,18.3473,18.6886,17.8779,18.5179,470881,0.2557,1.4
2021-12-16,18.9446,19.0299,17.7499,17.9206,411208,-0.5982,-3.23
2021-12-17,17.9206,18.3473,17.4939,17.5792,619894,-0.3405,-1.9
2021-12-20,18.0059,18.0059,17.0672,17.2379,616858,-0.341,-1.94
2021-12-21,17.9206,18.7739,17.7926,18.1766,533232,0.9394,5.45
2021-12-22,18.1766,19.286,18.0059,18.7739,500852,0.5974,3.2864
2021-12-23,18.3473,19.4566,18.2244,19.1153,523167,0.3417,1.82
2021-12-27,19.2006,19.4566,18.8849,18.9446,270675,-0.1707,-0.8929
2021-12-28,18.9446,19.2006,18.5179,18.5179,788445,-0.4262,-2.25
2021-12-29,18.4326,19.1067,18.2619,18.7739,462506,0.2556,1.38
2021-12-30,18.7739,19.388,18.7301,18.8617,540826,0.0882,0.47
2021-12-31,18.8617,18.9494,18.3792,18.5108,683912,-0.3508,-1.86
2022-01-03,18.9494,19.5951,18.9055,19.4758,265888,0.965,5.2133
2022-01-04,19.3003,20.0021,19.3003,19.739,319734,0.2629,1.35
2022-01-05,19.6512,19.8267,19.4758,19.5635,158325,-0.1757,-0.89
2022-01-06,19.5635,19.8267,19.3003,19.4758,149857,-0.0877,-0.4484
2022-01-07,19.6512,19.9144,19.5635,19.6512,244807,0.1753,0.9
2022-01-10,19.8267,20.1776,19.5635,19.739,328617,0.0884,0.45
2022-01-11,19.8267,19.9135,19.5644,19.739,93636,0.0,0.0
2022-01-12,19.739,20.0021,19.6512,19.739,252312,0.0,0.0
2022-01-13,19.739,19.9144,19.388,19.5635,277713,-0.1755,-0.8889
2022-01-14,19.5635,19.6512,19.3003,19.4758,117176,-0.0877,-0.4484
2022-01-18,19.388,19.4758,19.3003,19.388,81110,-0.0876,-0.45
2022-01-19,19.388,19.5635,18.8617,19.0371,203159,-0.3509,-1.81
2022-01-20,19.1249,19.1249,18.423,18.423,197698,-0.6141,-3.2258
2022-01-21,18.7739,18.8617,18.0721,18.5108,431864,0.0884,0.48
2022-01-24,17.7212,18.3353,17.5896,18.1598,660902,-0.3517,-1.9
2022-01-25,18.0721,18.5108,17.8967,18.423,189602,0.2633,1.45
2022-01-26,19.0371,19.388,18.2037,18.5985,438078,0.175,0.95
2022-01-27,18.8617,18.8617,17.8967,17.8967,253351,-0.7011,-3.77
2022-01-28,17.8967,18.6862,17.8089,18.423,297027,0.5262,2.94
2022-01-31,18.423,19.1249,18.2476,19.1249,324980,0.7019,3.81
2022-02-01,19.3003,19.3003,18.5108,18.6862,199975,-0.4379,-2.29
2022-02-02,18.5985,18.7739,18.2476,18.5108,164028,-0.1757,-0.94
2022-02-03,18.2476,18.423,17.808,17.8089,489598,-0.7015,-3.79
