日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-07-12,4.74,4.915,4.74,4.865,1512414,-0.0417,-0.85
2018-07-13,4.7817,4.8566,4.7733,4.8317,736015,-0.0331,-0.68
2018-07-16,4.84,4.8733,4.8067,4.84,875162,0.0082,0.17
2018-07-17,4.8566,4.9483,4.8483,4.9233,778449,0.0832,1.72
2018-07-18,4.9733,5.0482,4.9649,5.0066,778711,0.0832,1.69
2018-07-19,4.94,5.0066,4.9066,4.9566,1462555,-0.0501,-1.0
2018-07-20,5.1066,5.1482,5.0399,5.0566,897623,0.1001,2.02
2018-07-23,5.2648,5.2648,5.1607,5.1732,864799,0.1168,2.31
2018-07-24,4.8483,4.9899,4.8233,4.89,1316740,-0.2835,-5.48
2018-07-25,5.0816,5.2898,4.9983,5.2648,1028448,0.375,7.67
2018-07-26,5.3565,5.3981,5.1649,5.2732,1364581,0.0084,0.16
2018-07-27,5.3065,5.3398,5.2232,5.2815,602852,0.0084,0.16
2018-07-30,5.3648,5.3815,5.3065,5.3565,649446,0.075,1.42
2018-07-31,5.3898,5.4398,5.3565,5.4065,524308,0.0498,0.93
2018-08-01,5.5814,5.5897,5.3398,5.3648,1189567,-0.0416,-0.77
2018-08-02,5.1482,5.1649,5.0482,5.0982,780318,-0.2666,-4.97
2018-08-03,5.1399,5.1399,5.0649,5.1149,461967,0.0168,0.33
2018-08-06,4.915,4.9566,4.8816,4.8983,935591,-0.2163,-4.23
2018-08-07,4.9566,5.0566,4.9275,4.9733,599549,0.0749,1.53
2018-08-08,4.9649,4.9733,4.915,4.9316,472307,-0.0418,-0.84
2018-08-09,4.815,4.8317,4.6734,4.715,1124819,-0.2165,-4.39
2018-08-10,3.8487,4.1694,3.7555,4.0986,4964691,-0.6162,-13.07
2018-08-13,3.6487,3.907,3.6321,3.732,5854584,-0.3664,-8.94
2018-08-14,3.7904,3.8737,3.707,3.832,4583128,0.1,2.68
2018-08-15,3.732,3.8986,3.6246,3.882,3348181,0.0498,1.3
2018-08-16,3.707,3.8278,3.6987,3.7737,2663468,-0.1083,-2.79
2018-08-17,3.5738,3.9403,3.5654,3.9236,3441078,0.1498,3.97
2018-08-20,3.907,3.9986,3.8153,3.982,2099508,0.0585,1.49
2018-08-21,3.982,4.1277,3.982,4.0902,1927019,0.1083,2.72
2018-08-22,4.0736,4.1361,3.9736,3.982,1566875,-0.1084,-2.65
2018-08-23,4.0319,4.0319,3.9486,4.0069,1704591,0.0251,0.63
2018-08-24,3.9986,4.0486,3.9486,3.9736,1190592,-0.0333,-0.83
2018-08-27,3.8653,3.9236,3.8153,3.9236,1702231,-0.0501,-1.26
2018-08-28,3.8653,3.8653,3.7904,3.8237,964648,-0.1001,-2.55
2018-08-29,3.6654,3.732,3.6237,3.6904,2973239,-0.1335,-3.49
2018-08-30,3.6237,3.6321,3.5071,3.5154,2178690,-0.1749,-4.74
2018-08-31,3.4571,3.4738,3.3738,3.3905,3341452,-0.1248,-3.55
2018-09-04,3.2989,3.3488,3.2739,3.3322,3496916,-0.0583,-1.72
2018-09-05,3.3072,3.3822,3.2905,3.3238,2070990,-0.0083,-0.25
2018-09-06,3.3488,3.4405,3.3114,3.3822,2270365,0.0582,1.75
2018-09-07,3.4655,3.6321,3.4655,3.5988,2276180,0.2165,6.4
2018-09-10,3.5321,3.5904,3.5113,3.5238,2668607,-0.0749,-2.08
2018-09-11,3.5321,3.5488,3.4109,3.5404,2334998,0.0166,0.47
2018-09-12,3.4988,3.5988,3.4488,3.5321,4633766,-0.0085,-0.24
2018-09-13,3.7654,3.9486,3.757,3.9403,3071573,0.4083,11.56
2018-09-14,3.832,3.9153,3.782,3.907,2977471,-0.0335,-0.85
2018-09-17,3.727,3.871,3.7101,3.8626,2506139,0.0227,0.59
2018-09-18,3.7525,3.871,3.7525,3.8202,2325332,-0.0425,-1.1
2018-09-19,3.7779,3.8626,3.7609,3.8541,2437330,0.034,0.89
2018-09-20,3.8541,3.9896,3.8202,3.9812,1905757,0.1272,3.3
2018-09-21,3.9388,3.9896,3.8965,3.9812,1758992,0.0,0.0
2018-09-24,3.9981,4.104,3.9896,4.0405,2266384,0.0593,1.49
2018-09-25,3.9981,4.032,3.9558,4.0235,1362424,-0.017,-0.42
2018-09-26,3.9981,4.0659,3.9473,4.0405,1766518,0.0169,0.42
2018-09-27,4.0405,4.1082,4.032,4.0913,1903255,0.0509,1.26
2018-09-28,4.0828,4.1252,4.0405,4.0828,1441696,-0.0086,-0.21
2018-10-01,4.1167,4.1845,4.0913,4.159,1282046,0.0763,1.87
2018-10-02,4.1294,4.176,4.0998,4.1506,916249,-0.0083,-0.2
2018-10-03,4.0998,4.2776,4.0743,4.159,2892821,0.0083,0.2
2018-10-04,4.0574,4.0574,3.744,3.744,5975786,-0.4151,-9.98
2018-10-05,3.7863,3.8287,3.7525,3.7948,3247597,0.0509,1.36
2018-10-08,3.7355,3.8202,3.727,3.8033,1393883,0.0083,0.22
2018-10-09,3.7525,3.7694,3.7016,3.7101,4164625,-0.0932,-2.45
2018-10-10,3.7863,3.8033,3.7417,3.7863,1841659,0.0761,2.05
2018-10-11,3.7779,3.9219,3.7355,3.8965,6093460,0.1102,2.91
2018-10-12,3.888,3.888,3.7948,3.8202,2127968,-0.0764,-1.96
2018-10-15,4.0235,4.1336,3.9798,4.0659,3655909,0.2456,6.43
2018-10-16,4.0574,4.1336,4.0405,4.0659,1713408,0.0,0.0
2018-10-17,4.1336,4.2988,4.1082,4.2353,1984931,0.1695,4.17
2018-10-18,4.1336,4.159,4.0659,4.0998,2047025,-0.1355,-3.2
2018-10-19,4.1675,4.2946,4.1336,4.1929,2074946,0.0931,2.27
2018-10-22,4.0998,4.0998,4.0066,4.015,2160540,-0.1778,-4.24
2018-10-23,3.8456,3.9854,3.8287,3.9473,1296423,-0.0679,-1.69
2018-10-24,4.1336,4.32,4.0574,4.0659,1360340,0.1184,3.0
2018-10-25,4.3369,4.5317,4.32,4.5063,2459120,0.4403,10.83
2018-10-26,4.4555,4.5572,4.4386,4.5148,1669658,0.0086,0.19
2018-10-29,4.5572,4.6503,4.5317,4.608,1928267,0.093,2.06
2018-10-30,4.4979,4.5783,4.4216,4.5402,1327493,-0.0677,-1.47
2018-10-31,4.4979,4.4979,4.2183,4.3708,1599874,-0.1693,-3.73
2018-11-01,4.5487,4.6376,4.5063,4.5995,1043279,0.2286,5.23
2018-11-02,4.6588,4.6842,4.536,4.6334,1378544,0.034,0.74
2018-11-05,4.7435,4.7605,4.6588,4.735,787260,0.1015,2.19
2018-11-06,4.7605,4.7689,4.6334,4.6673,581772,-0.0677,-1.43
2018-11-07,4.6757,4.6757,4.5572,4.6249,502956,-0.0425,-0.91
2018-11-08,4.5572,4.5826,4.4555,4.4555,599388,-0.1693,-3.66
2018-11-09,4.5063,4.5233,4.3623,4.4132,1067136,-0.0423,-0.95
2018-11-12,4.4301,4.4725,4.32,4.3285,367430,-0.0847,-1.92
2018-11-13,4.3793,4.4979,4.3708,4.4301,712354,0.1017,2.35
2018-11-14,4.5317,4.5656,4.447,4.5063,478917,0.0762,1.72
2018-11-15,4.5995,4.6461,4.536,4.608,519528,0.1018,2.26
2018-11-16,4.6165,4.6673,4.5656,4.6588,562236,0.0507,1.1
2018-11-19,4.7012,4.7605,4.6715,4.7266,817006,0.0676,1.45
2018-11-20,4.5741,4.5741,4.4132,4.4301,996839,-0.2963,-6.27
2018-11-21,4.608,4.7096,4.5826,4.6588,771860,0.2286,5.16
2018-11-23,4.7859,4.8748,4.7774,4.8197,882121,0.1607,3.45
2018-11-26,5.0654,5.0823,4.8452,4.9637,1403400,0.1441,2.99
2018-11-27,5.1077,5.1586,4.9963,5.1247,1449706,0.1608,3.24
2018-11-28,5.1332,5.1501,5.0146,5.1501,855829,0.0256,0.5
2018-11-29,5.2263,5.2517,5.1628,5.1925,963931,0.0422,0.82
2018-11-30,5.09,5.1953,5.0146,5.0993,1505768,-0.0929,-1.79
2018-12-03,5.0993,5.1247,4.9976,5.0739,1098700,-0.0255,-0.5
2018-12-04,4.8367,4.9383,4.7689,4.7943,1384433,-0.2796,-5.51
2018-12-06,4.8367,4.8452,4.6927,4.8367,1131879,0.0422,0.88
2018-12-07,4.879,4.9129,4.7605,4.8028,576762,-0.0339,-0.7
2018-12-10,4.8282,4.8325,4.7096,4.7605,484144,-0.0423,-0.88
2018-12-11,4.7689,4.7689,4.6334,4.6842,869576,-0.0762,-1.6
2018-12-12,4.9129,4.9976,4.8706,4.9045,690333,0.2202,4.7
2018-12-13,4.8536,4.9934,4.8536,4.8706,998526,-0.0338,-0.69
2018-12-14,4.752,4.8028,4.6757,4.7012,777460,-0.1695,-3.48
2018-12-17,4.7928,4.7928,4.6501,4.6976,931882,0.0136,0.29
2018-12-18,4.8015,4.9442,4.7842,4.888,1095839,0.1903,4.05
2018-12-19,4.888,4.9485,4.7323,4.7496,811074,-0.1383,-2.83
2018-12-20,4.8707,4.9053,4.7755,4.862,512165,0.1126,2.37
2018-12-21,4.8534,4.862,4.715,4.8015,655993,-0.0608,-1.25
2018-12-24,4.9572,4.9745,4.7582,4.7928,446551,-0.0086,-0.18
2018-12-26,4.8534,5.0697,4.8015,5.0524,786665,0.2598,5.42
2018-12-27,4.8534,4.8923,4.8015,4.888,627771,-0.1642,-3.25
2018-12-28,4.8361,4.9356,4.8101,4.8274,500853,-0.0606,-1.24
2018-12-31,4.9139,4.9831,4.8274,4.862,663337,0.0348,0.72
2019-01-02,4.6371,4.8015,4.6371,4.7669,507957,-0.0953,-1.96
2019-01-03,4.6111,4.715,4.5529,4.6544,623577,-0.1125,-2.36
2019-01-04,4.6717,4.8188,4.6717,4.8015,369389,0.1471,3.16
2019-01-07,4.9226,4.9658,4.8534,4.9485,782001,0.1469,3.06
2019-01-08,4.9745,4.9831,4.9226,4.9745,275279,0.0257,0.52
2019-01-09,4.9053,5.0004,4.9053,4.9485,295643,-0.0259,-0.52
2019-01-10,4.9572,5.0437,4.9572,4.9658,347834,0.0173,0.35
2019-01-11,4.9572,5.0697,4.9572,5.0264,419179,0.0606,1.22
2019-01-14,5.0004,5.1432,4.9765,5.061,476250,0.0347,0.69
2019-01-15,5.2167,5.26,5.1605,5.2081,810552,0.1473,2.91
2019-01-16,5.4244,5.5022,5.3292,5.4417,1435330,0.2338,4.49
2019-01-17,5.5195,5.5887,5.4763,5.5368,728137,0.0952,1.75
2019-01-18,5.7185,5.7358,5.6709,5.7012,1011328,0.1644,2.97
2019-01-22,5.7272,5.8483,5.6666,5.7445,1302851,0.0433,0.76
2019-01-23,5.8483,5.9175,5.7964,5.9002,668330,0.1557,2.71
2019-01-24,5.8829,5.8915,5.805,5.8396,740645,-0.0608,-1.03
2019-01-25,5.8829,5.9002,5.8137,5.8223,769902,-0.0175,-0.3
2019-01-28,5.7791,5.831,5.7358,5.7964,438674,-0.0262,-0.45
2019-01-29,5.9434,5.9953,5.9088,5.9607,589560,0.1646,2.84
2019-01-30,5.9261,6.0732,5.8915,6.0386,1111555,0.0781,1.31
2019-01-31,5.9607,6.1121,5.9607,6.0126,948431,-0.026,-0.43
2019-02-01,6.004,6.004,5.9088,5.9348,567664,-0.0776,-1.29
2019-02-04,6.004,6.0343,5.9521,6.0299,445824,0.095,1.6
2019-02-05,5.9953,6.004,5.9132,5.978,468699,-0.0519,-0.86
2019-02-06,5.9348,5.9607,5.8483,5.8569,418476,-0.1214,-2.03
2019-02-07,5.8656,5.9088,5.792,5.8396,362761,-0.0176,-0.3
2019-02-08,5.9261,5.9521,5.8483,5.9434,297929,0.1039,1.78
2019-02-11,6.1338,6.177,6.0646,6.0819,516383,0.1385,2.33
2019-02-12,6.1511,6.164,6.0559,6.0819,501295,0.0,0.0
2019-02-13,6.1511,6.1511,5.978,5.9867,541846,-0.0949,-1.56
2019-02-14,6.0126,6.0386,5.9521,6.004,379106,0.0174,0.29
2019-02-15,6.0646,6.0819,5.9737,6.0299,531298,0.0258,0.43
2019-02-19,6.0472,6.0732,5.9564,5.978,335100,-0.0519,-0.86
2019-02-20,5.978,6.1943,5.9694,6.0472,834632,0.0693,1.16
2019-02-21,5.6925,5.7012,5.4719,5.5368,2025241,-0.5104,-8.44
2019-02-22,5.5541,5.5887,5.5282,5.5628,584046,0.026,0.47
2019-02-25,5.7618,5.7877,5.6925,5.7704,866685,0.2075,3.73
2019-02-26,5.7012,5.7877,5.6969,5.7531,448970,-0.0173,-0.3
2019-02-27,5.7704,5.7704,5.7012,5.7272,365417,-0.0259,-0.45
2019-02-28,5.7358,5.7964,5.7098,5.7098,445425,-0.0172,-0.3
2019-03-01,5.5714,5.6233,5.5152,5.5282,560814,-0.1816,-3.18
2019-03-04,5.6147,5.6233,5.5368,5.5801,277529,0.052,0.94
2019-03-05,5.7098,5.7098,5.632,5.6839,384479,0.1038,1.86
2019-03-06,5.5282,5.5325,5.3811,5.4157,875507,-0.2683,-4.72
2019-03-07,5.4849,5.4979,5.4244,5.4676,405947,0.052,0.96
2019-03-08,5.5541,5.5887,5.5195,5.5541,466457,0.0864,1.58
2019-03-11,5.5974,5.7358,5.5974,5.7012,525942,0.1472,2.65
2019-03-12,5.632,5.6579,5.5628,5.5801,302027,-0.1209,-2.12
2019-03-13,5.6493,5.6752,5.5368,5.5714,351105,-0.0089,-0.16
2019-03-14,5.5887,5.6288,5.5714,5.606,256608,0.0345,0.62
2019-03-15,5.433,5.4503,5.3811,5.433,775008,-0.1732,-3.09
2019-03-18,5.26,5.2859,5.1735,5.2427,780936,-0.1901,-3.5
2019-03-19,5.234,5.26,5.2081,5.234,416435,-0.0089,-0.17
2019-03-20,5.1216,5.1562,5.0437,5.1129,573104,-0.1209,-2.31
2019-03-21,5.2167,5.2427,5.1691,5.234,386618,0.1212,2.37
2019-03-22,5.1043,5.1216,4.8447,4.862,901700,-0.3721,-7.11
2019-03-25,4.9918,5.0437,4.9442,5.035,934788,0.1731,3.56
2019-03-26,5.0783,5.0956,4.9788,5.0783,433682,0.0433,0.86
2019-03-27,4.6371,4.8015,4.5333,4.7236,1281736,-0.3544,-6.98
2019-03-28,4.7496,4.7669,4.6284,4.6803,649606,-0.0435,-0.92
2019-03-29,4.6717,4.6752,4.5765,4.6371,856951,-0.0431,-0.92
2019-04-01,4.689,4.7106,4.6025,4.689,529480,0.0519,1.12
2019-04-02,4.715,4.7236,4.5549,4.6371,668890,-0.052,-1.11
2019-04-03,4.663,4.6717,4.5982,4.6025,309790,-0.0348,-0.75
2019-04-04,4.8361,4.9658,4.8015,4.8966,824306,0.2941,6.39
2019-04-05,4.8793,4.8793,4.8015,4.8101,355114,-0.0867,-1.77
2019-04-08,4.715,4.7245,4.6457,4.7063,547435,-0.1039,-2.16
2019-04-09,4.7063,4.7452,4.6976,4.715,272770,0.0085,0.18
2019-04-10,4.7236,4.7496,4.6976,4.7063,219159,-0.0085,-0.18
2019-04-11,4.663,4.663,4.5636,4.6025,425929,-0.104,-2.21
2019-04-12,4.5852,4.6544,4.5852,4.5852,269229,-0.0175,-0.38
2019-04-15,4.6976,4.6976,4.6198,4.6457,575877,0.0605,1.32
2019-04-16,4.6803,4.8101,4.6803,4.7928,670806,0.1473,3.17
2019-04-17,4.8707,4.9053,4.8447,4.8966,506742,0.104,2.17
2019-04-18,4.7323,4.7885,4.702,4.7409,387317,-0.1557,-3.18
2019-04-22,4.6544,4.6976,4.6371,4.6544,294016,-0.0863,-1.82
2019-04-23,4.663,4.689,4.5765,4.6457,380869,-0.0088,-0.19
2019-04-24,4.6025,4.6284,4.5765,4.5938,326656,-0.052,-1.12
2019-04-25,4.5073,4.5506,4.4727,4.5419,335675,-0.0519,-1.13
2019-04-26,4.5246,4.5419,4.5073,4.516,203487,-0.0259,-0.57
2019-04-29,4.5592,4.5852,4.5073,4.5246,193075,0.0086,0.19
2019-04-30,4.4987,4.5765,4.4814,4.516,242098,-0.0086,-0.19
2019-05-01,4.5333,4.6933,4.5246,4.6025,360312,0.0867,1.92
2019-05-02,4.3862,4.4381,4.3689,4.3949,771268,-0.2076,-4.51
2019-05-03,4.3949,4.477,4.3862,4.4554,449287,0.0606,1.38
2019-05-06,4.3256,4.3689,4.2564,4.3516,902266,-0.1038,-2.33
2019-05-07,4.1007,4.1958,4.0921,4.1699,1178249,-0.1815,-4.17
2019-05-08,4.1094,4.1786,4.1094,4.144,875745,-0.0259,-0.62
2019-05-09,4.0055,4.0834,3.9796,4.0748,951014,-0.0692,-1.67
2019-05-10,4.1699,4.304,4.1613,4.2737,564173,0.1989,4.88
2019-05-13,4.0575,4.0921,4.0315,4.0488,796768,-0.2248,-5.26
2019-05-14,4.0748,4.118,4.0661,4.0661,338909,0.0174,0.43
2019-05-15,4.0402,4.1115,4.0228,4.0661,519087,0.0,0.0
2019-05-16,4.0748,4.1007,4.0055,4.0142,455489,-0.052,-1.28
2019-05-17,4.0488,4.0834,4.0055,4.0142,234804,0.0,0.0
2019-05-20,4.0402,4.0661,3.9882,4.0142,342187,0.0,0.0
2019-05-21,4.0142,4.0748,3.9969,4.0661,230560,0.0518,1.29
2019-05-22,4.0488,4.1094,4.0315,4.0661,311838,0.0,0.0
2019-05-23,4.0315,4.1007,4.0142,4.0748,275238,0.0085,0.21
2019-05-24,4.0834,4.1094,4.0661,4.0921,243221,0.0171,0.42
2019-05-28,4.1526,4.1613,4.0254,4.0402,360399,-0.052,-1.27
2019-05-29,4.144,4.1872,4.1094,4.1786,446558,0.1386,3.43
2019-05-30,4.2651,4.3473,4.2391,4.3256,543968,0.1471,3.52
2019-05-31,4.3429,4.3429,4.2521,4.2824,456113,-0.0433,-1.0
2019-06-03,4.2737,4.3689,4.2564,4.3602,328146,0.0779,1.82
2019-06-04,4.3776,4.4554,4.3429,4.4468,370839,0.0863,1.98
2019-06-05,4.4554,4.477,4.4295,4.4727,334558,0.0258,0.58
2019-06-06,4.4554,4.4814,4.3776,4.3862,299831,-0.0863,-1.93
2019-06-07,4.6371,4.7712,4.6117,4.7063,797035,0.3202,7.3
2019-06-10,4.7236,4.7366,4.6198,4.6371,657715,-0.0692,-1.47
2019-06-11,4.5419,4.5774,4.516,4.5679,300985,-0.0691,-1.49
2019-06-12,4.5938,4.6111,4.5549,4.5765,303496,0.0087,0.19
2019-06-13,4.4554,4.4814,4.3992,4.4554,303463,-0.1213,-2.65
2019-06-14,4.4295,4.5072,4.4122,4.49,268172,0.0348,0.78
2019-06-17,4.4987,4.5376,4.4814,4.49,318636,0.0,0.0
2019-06-18,4.6029,4.6726,4.5985,4.6465,505164,0.1222,2.7
2019-06-19,4.6029,4.629,4.5811,4.6203,225418,-0.026,-0.56
2019-06-20,4.7075,4.7336,4.629,4.6901,540384,0.0698,1.51
2019-06-21,4.5942,4.6552,4.5767,4.6465,371308,-0.0436,-0.93
2019-06-24,4.7511,4.8252,4.7293,4.7685,604689,0.1222,2.63
2019-06-25,4.7859,4.7947,4.6901,4.7075,389925,-0.061,-1.28
2019-06-26,4.7511,4.7511,4.6639,4.6726,200550,-0.0348,-0.74
2019-06-27,4.7336,4.7685,4.6901,4.7075,375747,0.035,0.75
2019-06-28,4.7336,4.7947,4.7293,4.7772,385609,0.0697,1.48
2019-07-01,5.1172,5.1434,5.0649,5.1085,1128753,0.3311,6.93
2019-07-02,5.0736,5.0823,5.0039,5.03,536453,-0.0787,-1.54
2019-07-03,5.0562,5.0911,5.0388,5.0475,346905,0.0176,0.35
2019-07-05,4.9864,4.9864,4.8906,4.9167,317128,-0.1307,-2.59
2019-07-08,4.7772,4.7772,4.677,4.6901,610325,-0.2267,-4.61
2019-07-09,4.8731,4.8906,4.738,4.7947,1039258,0.1046,2.23
2019-07-10,4.9429,4.9864,4.9124,4.9864,643465,0.1918,4.0
2019-07-11,5.0998,5.1085,5.0388,5.0911,500216,0.1047,2.1
2019-07-12,5.0126,5.017,4.9341,4.9777,420898,-0.1135,-2.23
2019-07-15,4.9516,4.9603,4.847,4.9429,347653,-0.0348,-0.7
2019-07-16,5.0388,5.0736,4.9429,4.9603,396746,0.0173,0.35
2019-07-17,5.0736,5.0823,4.9516,4.9777,605771,0.0174,0.35
2019-07-18,5.0736,5.0823,5.0082,5.0649,479138,0.0871,1.75
2019-07-19,5.1172,5.1259,5.0039,5.03,393767,-0.0349,-0.69
2019-07-22,5.0213,5.0388,4.969,4.9952,301719,-0.0347,-0.69
2019-07-23,5.0911,5.1129,5.0213,5.0475,351735,0.0524,1.05
2019-07-24,5.0649,5.1259,5.0649,5.1085,200394,0.0611,1.21
2019-07-25,5.0736,5.0736,4.9341,4.9516,397037,-0.1568,-3.07
2019-07-26,5.1172,5.1172,5.0039,5.0213,539121,0.0698,1.41
2019-07-29,5.2916,5.3177,5.1782,5.1957,554601,0.1742,3.47
2019-07-30,5.2393,5.2567,5.1521,5.1957,521022,0.0,0.0
2019-07-31,5.1259,5.1957,4.8034,4.8383,563305,-0.3575,-6.88
2019-08-01,4.9952,5.017,4.847,4.908,503036,0.0697,1.44
2019-08-02,4.7859,4.8295,4.7424,4.8295,569378,-0.0785,-1.6
2019-08-05,4.7336,4.7511,4.7118,4.7424,389024,-0.0874,-1.81
2019-08-06,4.8731,4.8818,4.8383,4.8644,243702,0.1219,2.57
2019-08-07,4.7162,4.8121,4.7162,4.7772,405141,-0.0871,-1.79
2019-08-08,4.8383,4.9821,4.8383,4.9603,418710,0.183,3.83
2019-08-09,4.908,4.908,4.8208,4.8644,186082,-0.0957,-1.93
2019-08-12,4.8208,4.8295,4.7511,4.7859,209570,-0.0783,-1.61
2019-08-13,4.7598,4.847,4.6813,4.7947,313487,0.0086,0.18
2019-08-14,4.7685,4.7947,4.6988,4.7075,328604,-0.0873,-1.82
2019-08-15,4.8121,4.8383,4.6901,4.6988,381624,-0.0089,-0.19
2019-08-16,4.8644,4.908,4.8295,4.8906,531598,0.1917,4.08
2019-08-19,4.8818,4.8818,4.7859,4.847,246106,-0.0435,-0.89
2019-08-20,4.6901,4.7336,4.6552,4.6726,449645,-0.1745,-3.6
2019-08-21,4.6116,4.6334,4.5767,4.6029,419190,-0.0696,-1.49
2019-08-22,4.6726,4.8034,4.6726,4.7859,377555,0.1832,3.98
2019-08-23,4.7424,4.847,4.7336,4.7424,270234,-0.0436,-0.91
2019-08-26,4.6901,4.6901,4.6465,4.6465,308200,-0.0958,-2.02
2019-08-27,4.5506,4.6116,4.5419,4.5854,658435,-0.0609,-1.31
2019-08-28,4.629,4.6683,4.6203,4.6639,523069,0.0784,1.71
2019-08-29,4.8208,4.8731,4.8208,4.8731,894722,0.2094,4.49
2019-08-30,4.8731,4.9167,4.86,4.8818,309921,0.0088,0.18
2019-09-03,5.0126,5.0911,4.9864,5.0823,922578,0.2006,4.11
2019-09-04,5.1259,5.2218,5.1216,5.1957,807738,0.1133,2.23
2019-09-05,5.1259,5.1608,5.0764,5.1085,355312,-0.0873,-1.68
2019-09-06,5.0126,5.0213,4.9472,4.969,376123,-0.1395,-2.73
2019-09-09,5.0039,5.0388,4.9777,4.9864,363808,0.0174,0.35
2019-09-10,5.0213,5.0649,5.0082,5.0388,139192,0.0524,1.05
2019-09-11,5.0823,5.1521,5.0823,5.1172,217246,0.0786,1.56
2019-09-12,5.0998,5.1521,5.0649,5.1434,192802,0.0261,0.51
2019-09-13,5.2131,5.2305,5.1521,5.1695,212161,0.0262,0.51
2019-09-16,5.0911,5.1085,5.0475,5.0736,161558,-0.0956,-1.85
2019-09-17,4.969,5.0475,4.9603,5.0213,239585,-0.0523,-1.03
2019-09-18,4.9429,5.0213,4.9167,4.969,363087,-0.0522,-1.04
2019-09-19,4.8993,4.9254,4.8644,4.8906,312684,-0.0785,-1.58
2019-09-20,4.8818,4.908,4.8034,4.8034,375330,-0.0871,-1.78
2019-09-23,4.8993,4.9777,4.8993,4.9516,424502,0.1484,3.09
2019-09-24,5.0039,5.03,4.9516,4.969,323372,0.0173,0.35
2019-09-25,5.0475,5.1608,5.0475,5.1521,536840,0.1829,3.68
2019-09-26,5.0213,5.03,4.9385,4.9516,340586,-0.2004,-3.89
2019-09-27,5.0388,5.0562,4.9821,5.0126,287721,0.0609,1.23
2019-09-30,5.1346,5.1346,5.03,5.0388,277413,0.0261,0.52
2019-10-01,4.969,4.969,4.8862,4.9167,446401,-0.1219,-2.42
2019-10-02,4.9603,5.0126,4.9603,4.9864,238412,0.0698,1.42
2019-10-03,4.9429,4.9864,4.8993,4.9864,253858,0.0,0.0
2019-10-04,5.0039,5.078,4.9952,5.0649,494129,0.0783,1.57
2019-10-07,5.0126,5.0126,4.8513,4.8557,417629,-0.2092,-4.13
2019-10-08,4.9603,4.9603,4.8993,4.9429,325263,0.0874,1.8
2019-10-09,4.9167,4.9167,4.8383,4.8644,421616,-0.0786,-1.59
2019-10-10,4.6639,4.7162,4.629,4.6901,451602,-0.1741,-3.58
2019-10-11,4.7424,4.7903,4.6377,4.7511,964052,0.061,1.3
2019-10-14,4.568,4.5724,4.4895,4.4983,620549,-0.2528,-5.32
2019-10-15,4.5506,4.568,4.4983,4.5419,514257,0.0436,0.97
2019-10-16,4.5157,4.5419,4.4765,4.5157,563612,-0.0263,-0.58
2019-10-17,4.3937,4.7772,4.3588,4.7075,1878894,0.1919,4.25
2019-10-18,4.7336,4.7511,4.6857,4.7336,629157,0.0264,0.56
2019-10-21,4.6465,4.6639,4.5985,4.6203,330790,-0.1131,-2.39
2019-10-22,4.6465,4.6944,4.6377,4.6552,389232,0.0347,0.75
2019-10-23,4.8121,4.8993,4.7947,4.8644,517228,0.209,4.49
2019-10-24,4.8993,4.906,4.8121,4.8557,360080,-0.0088,-0.18
2019-10-25,4.8818,4.8906,4.8461,4.8731,316222,0.0175,0.36
2019-10-28,4.9167,4.9341,4.8731,4.9167,384349,0.0434,0.89
2019-10-29,4.9167,4.9603,4.8818,4.9254,422902,0.0088,0.18
2019-10-30,4.908,4.9777,4.8862,4.9603,388379,0.035,0.71
2019-10-31,4.8813,4.935,4.8545,4.8903,305229,-0.0162,-0.33
2019-11-01,4.8277,4.8992,4.8277,4.8545,371610,-0.0357,-0.73
2019-11-04,4.8724,4.8813,4.8232,4.8545,341705,0.0,0.0
2019-11-05,4.9439,5.0155,4.926,5.0065,433470,0.1519,3.13
2019-11-06,5.0155,5.1496,5.0065,5.0959,735985,0.0896,1.79
2019-11-07,5.1138,5.2524,5.1138,5.1853,640065,0.0892,1.75
2019-11-08,5.1496,5.23,5.1406,5.2121,476579,0.027,0.52
2019-11-11,5.1674,5.2658,5.1496,5.23,604123,0.0177,0.34
2019-11-12,5.2211,5.2479,5.1943,5.2032,357569,-0.0267,-0.51
2019-11-13,5.1585,5.1764,5.0959,5.1317,334868,-0.0713,-1.37
2019-11-14,5.087,5.1237,5.078,5.1049,320187,-0.0267,-0.52
2019-11-15,5.1585,5.1674,5.1272,5.1406,213142,0.0357,0.7
2019-11-18,5.2658,5.2747,5.23,5.239,346496,0.0982,1.91
2019-11-19,5.3105,5.3105,5.2747,5.2926,422876,0.0534,1.02
2019-11-20,5.2568,5.3284,5.2077,5.2747,517961,-0.018,-0.34
2019-11-21,5.2121,5.23,5.1585,5.1764,229554,-0.0981,-1.86
2019-11-22,5.1406,5.1683,5.1138,5.1406,221403,-0.0357,-0.69
2019-11-25,5.1406,5.2121,5.1406,5.1943,342364,0.0535,1.04
2019-11-26,5.1406,5.1943,5.1317,5.1853,308465,-0.0088,-0.17
2019-11-27,5.1496,5.2121,5.1496,5.1943,147185,0.0088,0.17
2019-11-29,5.2926,5.3105,5.2568,5.2658,209638,0.0717,1.38
2019-12-02,5.2926,5.2926,5.2121,5.2568,350237,-0.009,-0.17
2019-12-03,5.2479,5.2658,5.1853,5.1943,243766,-0.0626,-1.19
