日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-04-30,94.0594,94.8721,91.778,91.9346,650474,-2.902,-3.06
2021-05-03,93.0998,93.9028,91.4842,92.8159,693414,0.8826,0.96
2021-05-04,92.0423,96.1157,91.211,95.8709,729836,3.0537,3.29
2021-05-05,97.2809,101.1682,96.9284,99.8855,535380,4.0169,4.19
2021-05-06,99.8855,100.4143,97.7803,100.1499,354079,0.2597,0.26
2021-05-07,99.4547,101.6578,99.3421,101.4326,805890,1.2827,1.2808
2021-05-10,102.8132,103.342,100.3261,100.4632,705757,-0.9738,-0.96
2021-05-11,98.9063,101.6382,97.8684,101.4718,710405,1.0047,1.0
2021-05-12,101.3934,101.7361,98.4481,98.7986,557834,-2.6686,-2.63
2021-05-13,98.8574,101.5011,98.6028,99.9345,292716,1.1362,1.15
2021-05-14,100.6493,102.3726,100.4534,101.932,323840,1.9987,2.0
2021-05-17,101.5795,103.1559,100.4338,102.8132,456528,0.8813,0.8646
2021-05-18,103.2539,103.6357,100.2478,100.4045,401589,-2.4058,-2.34
2021-05-19,98.5636,98.8868,96.243,97.9174,463931,-2.4901,-2.48
2021-05-20,97.4669,97.9467,96.2919,96.7228,514819,-1.1946,-1.22
2021-05-21,97.7999,99.4743,97.7999,98.3874,337275,1.6636,1.72
2021-05-24,98.8783,99.8699,98.1419,99.0354,285920,0.6493,0.66
2021-05-25,99.2121,100.3412,97.3761,97.4056,277553,-1.6342,-1.65
2021-05-26,97.2877,97.9259,96.3452,97.6019,386081,0.1948,0.2
2021-05-27,98.9961,99.9975,98.7457,99.3692,345111,1.7666,1.81
2021-05-28,99.6245,99.9446,97.5332,99.0354,244457,-0.3338,-0.3359
2021-06-01,100.6259,103.2768,99.4085,103.2768,501203,4.2414,4.2827
2021-06-02,103.5615,103.6204,101.5881,102.4717,568468,-0.805,-0.7795
2021-06-03,101.9514,103.699,100.891,103.2277,342342,0.756,0.7378
2021-06-04,103.8266,104.5335,102.7073,103.2081,498369,-0.0196,-0.019
2021-06-07,103.1884,103.8462,100.9401,100.9695,364511,-2.2396,-2.17
2021-06-08,100.8321,102.5355,98.8216,101.6764,282675,0.7069,0.7001
2021-06-09,101.3917,101.431,99.8503,100.8124,277507,-0.8643,-0.85
2021-06-10,102.2164,103.0804,98.4659,98.4856,454523,-2.3269,-2.3081
2021-06-11,101.2346,101.9563,99.6441,100.5572,381031,2.0683,2.1
2021-06-14,100.6554,100.6554,96.9245,97.7197,432253,-2.8357,-2.82
2021-06-15,97.5823,98.3186,96.5121,98.0339,319767,0.3127,0.32
2021-06-16,97.0816,97.0914,95.6776,96.3747,315725,-1.6592,-1.6925
2021-06-17,95.4616,96.1194,90.1843,92.2412,586508,-4.1345,-4.29
2021-06-18,90.3856,91.8191,89.61,89.6492,413162,-2.592,-2.81
2021-06-21,91.7209,92.4965,90.9551,92.251,880407,2.5999,2.9
2021-06-22,92.526,92.7812,90.8569,91.2005,546112,-1.0517,-1.14
2021-06-23,91.7209,92.4081,90.4151,90.5231,608168,-0.6749,-0.74
2021-06-24,90.5525,90.5525,88.5408,89.4725,1226174,-1.0501,-1.16
2021-06-25,89.8849,91.1612,89.3252,89.6394,1083420,0.17,0.19
2021-06-28,89.5314,89.8407,87.0376,88.0489,793638,-1.5865,-1.77
2021-06-29,88.9914,89.3743,87.2733,87.8231,423649,-0.2289,-0.26
2021-06-30,87.4402,89.0111,87.4402,88.4514,710682,0.6323,0.72
2021-07-01,89.7965,90.5427,89.0405,89.5707,473820,1.1233,1.27
2021-07-02,89.3449,89.8751,88.422,89.2172,296425,-0.3534,-0.3946
2021-07-06,89.2467,89.4922,85.8496,86.6253,381855,-2.5964,-2.91
2021-07-07,85.9478,88.0587,85.8987,87.4304,374860,0.8056,0.93
2021-07-08,85.5845,86.0165,83.8467,84.8089,481194,-2.623,-3.0
2021-07-09,86.8609,88.5889,86.478,87.9998,818019,3.1889,3.76
2021-07-12,87.0916,88.6576,86.0755,88.3042,395960,0.308,0.35
2021-07-13,88.4023,88.6045,86.1344,86.8118,284664,-1.4923,-1.69
2021-07-14,87.4205,88.5496,85.3096,85.5453,302026,-1.2675,-1.46
2021-07-15,84.6322,86.3111,84.5046,84.9267,321447,-0.6186,-0.7231
2021-07-16,85.722,85.9576,81.5984,81.7849,685862,-3.1423,-3.7
2021-07-19,79.4089,79.6102,76.6402,77.5435,1030330,-4.2448,-5.19
2021-07-20,77.9362,79.7231,77.141,79.2322,1031111,1.6887,2.1778
2021-07-21,81.1468,82.4526,80.322,81.9322,771690,2.7,3.4077
2021-07-22,82.0304,82.0304,79.89,81.078,407540,-0.8521,-1.04
2021-07-23,81.6475,81.834,80.1649,81.2253,362477,0.1459,0.18
2021-07-26,81.3431,82.4329,80.7835,81.8438,411243,0.6173,0.76
2021-07-27,80.8326,82.2317,79.9539,81.4904,691040,-0.3535,-0.4319
2021-07-28,81.6573,82.2562,80.1649,81.4708,898351,-0.0163,-0.02
2021-07-29,82.4918,82.9435,81.5493,82.4329,984189,0.9614,1.18
2021-07-30,82.0206,82.8453,80.2926,81.4118,935330,-1.0222,-1.24
2021-08-02,81.9322,83.5767,80.1649,80.4988,637383,-0.9118,-1.12
2021-08-03,79.9391,82.7177,78.594,82.1875,943440,1.6904,2.1
2021-08-04,81.6278,81.834,79.1242,79.1537,752483,-3.0338,-3.6913
2021-08-05,80.1257,81.2056,79.35,79.4875,436383,0.3338,0.4217
2021-08-06,81.0977,81.6868,80.1944,80.7442,691554,1.2559,1.58
2021-08-09,80.3122,81.0191,79.5464,80.5282,437125,-0.218,-0.27
2021-08-10,81.0388,83.5915,81.0388,83.3951,927355,2.8668,3.56
2021-08-11,83.9646,84.8678,83.0711,84.4358,1086479,1.0424,1.25
2021-08-12,84.3966,84.6469,82.4722,83.3362,2321114,-1.0976,-1.3
2021-08-13,83.4638,84.4162,82.6686,83.0515,700831,-0.2848,-0.3417
2021-08-16,82.0893,83.6995,80.4202,83.4049,521810,0.3571,0.43
2021-08-17,82.374,83.2772,80.9995,82.3053,505693,-1.101,-1.32
2021-08-18,81.8046,83.4049,81.5689,81.618,362437,-0.6872,-0.835
2021-08-19,79.8704,80.8915,78.4271,79.4188,540798,-2.1954,-2.69
2021-08-20,79.2519,80.43,79.134,80.2729,393045,0.8577,1.08
2021-08-23,81.2263,82.4285,81.1623,82.2216,446495,1.9486,2.4275
2021-08-24,82.463,85.1778,82.463,84.7146,579415,2.4914,3.03
2021-08-25,84.8624,87.2767,83.8672,86.8726,967372,2.1602,2.55
2021-08-26,86.5475,86.6361,84.7245,84.9117,455526,-1.9634,-2.26
2021-08-27,85.1285,87.454,85.1285,87.2372,1321064,2.3256,2.7388
2021-08-30,87.2767,87.5427,86.0449,86.4391,388634,-0.7981,-0.9149
2021-08-31,86.3799,86.4194,84.6309,86.0745,615096,-0.363,-0.42
2021-09-01,86.4982,87.0402,85.9661,86.7741,595280,0.6972,0.81
2021-09-02,86.715,87.5033,86.2617,86.3602,299619,-0.4165,-0.48
2021-09-03,86.4095,86.7741,85.3354,85.6606,358186,-0.6995,-0.81
2021-09-07,85.2467,86.5071,85.2467,85.5325,347825,-0.1285,-0.15
2021-09-08,85.8183,86.4686,83.3154,83.5716,397522,-1.9586,-2.29
2021-09-09,83.0197,84.4683,82.2807,83.4139,364478,-0.1577,-0.1887
2021-09-10,84.3106,85.5424,84.2318,84.892,615603,1.4781,1.772
2021-09-13,85.8183,86.646,85.1778,85.631,425086,0.7386,0.87
2021-09-14,86.6263,86.6263,84.8624,85.4044,732390,-0.2267,-0.2647
2021-09-15,85.5818,87.1683,85.4093,86.8332,405396,1.4263,1.67
2021-09-16,86.5179,86.646,85.4044,85.4832,499772,-1.35,-1.5547
2021-09-17,85.0398,85.3847,82.192,84.3993,1942376,-1.0857,-1.27
2021-09-20,82.0442,82.0935,79.2959,80.6154,747255,-3.781,-4.48
2021-09-21,81.4924,81.65,79.3836,81.1081,535133,0.4927,0.6112
2021-09-22,82.3398,84.084,82.0935,82.9606,404667,1.8525,2.284
2021-09-23,84.6555,87.454,84.2909,86.5376,712090,3.5757,4.31
2021-09-24,85.8084,87.4245,85.2763,86.5278,585529,-0.0087,-0.01
2021-09-27,87.5132,92.6274,87.5132,92.1839,943254,5.6561,6.5368
2021-09-28,92.2726,93.1201,90.0358,90.7255,927016,-1.4565,-1.58
2021-09-29,91.2182,91.4055,89.4839,90.8734,453479,0.1452,0.16
2021-09-30,90.9029,92.0952,89.7796,89.8091,369848,-1.0642,-1.1711
2021-10-01,90.1442,92.7062,89.1095,92.3909,473280,2.5776,2.87
2021-10-04,92.6668,94.3518,92.312,92.7949,595499,0.4065,0.44
2021-10-05,93.8985,97.4361,92.8639,96.8252,896562,4.0303,4.3432
2021-10-06,95.3372,96.3283,93.3615,95.8792,566844,-0.946,-0.977
2021-10-07,97.5642,99.5941,96.7808,97.5642,730953,1.6874,1.76
2021-10-08,98.5397,98.5397,96.2536,97.0321,675494,-0.5366,-0.55
2021-10-11,98.116,99.939,97.914,98.0668,318204,1.0382,1.07
2021-10-12,97.9189,98.7608,97.4952,98.2047,273602,0.138,0.1407
2021-10-13,98.4609,98.5003,95.9777,97.3376,388820,-0.8642,-0.88
2021-10-14,98.5003,98.5397,96.1452,96.1748,737544,-1.1628,-1.1946
2021-10-15,97.0715,97.3819,95.6624,96.6675,636633,0.4927,0.5123
2021-10-18,98.9043,99.4956,97.239,99.0916,973059,2.4263,2.51
2021-10-19,99.3182,99.7567,98.0175,99.2295,414161,0.1387,0.14
2021-10-20,99.3281,100.8751,98.6383,100.274,304253,1.0445,1.0526
2021-10-21,99.9193,100.1952,97.5642,98.5397,384478,-1.7343,-1.7296
2021-10-22,98.8748,100.8456,98.8748,99.5449,317840,1.0051,1.02
2021-10-25,100.5105,102.2054,100.1854,101.2693,319010,1.7222,1.73
2021-10-26,101.4861,102.1857,100.5401,101.358,422455,0.0887,0.0876
2021-10-27,100.6682,100.9688,94.2631,94.4208,817957,-6.9326,-6.84
2021-10-28,95.623,96.8449,94.8642,96.1551,472567,1.7373,1.84
2021-10-29,95.416,96.4606,94.54,95.9186,590759,-0.2404,-0.25
2021-11-01,96.0073,97.8992,95.8398,96.8941,560555,0.9783,1.02
2021-11-02,100.9441,101.56,95.9383,97.8106,1274100,0.9164,0.9458
2021-11-03,97.5445,101.0032,96.8843,98.7073,730432,0.8967,0.9168
2021-11-04,98.727,99.4069,94.7854,95.6328,585225,-3.0696,-3.11
2021-11-05,96.4901,98.1949,96.3817,97.7219,789868,2.089,2.1844
2021-11-08,98.727,100.1755,97.7022,98.52,415210,0.8013,0.82
2021-11-09,97.6332,98.9558,97.2981,98.5792,459249,0.0591,0.06
2021-11-10,97.9978,99.4334,97.2095,97.6923,359419,-0.8868,-0.8996
2021-11-11,98.116,100.4022,98.116,100.2642,325987,2.5718,2.6326
2021-11-12,101.0525,103.4569,100.3923,102.9839,700225,2.7172,2.71
2021-11-15,103.3091,103.3091,101.2003,101.8901,1051112,-1.0938,-1.0621
2021-11-16,101.5846,101.7817,100.2839,100.5795,326768,-1.3144,-1.29
2021-11-17,100.5105,100.6879,99.2492,99.8503,461561,-0.7292,-0.725
2021-11-18,100.4022,101.5452,98.9635,100.1262,454585,0.2796,0.28
2021-11-19,98.6777,98.9339,95.9186,96.293,682781,-3.8349,-3.83
2021-11-22,93.8986,97.9807,93.8986,96.7947,581470,0.5016,0.5209
2021-11-23,98.0796,99.3447,97.19,98.8011,644142,2.0065,2.0729
2021-11-24,100.9163,102.6263,100.175,101.2128,626150,2.4108,2.44
2021-11-26,96.8144,98.7122,96.1028,98.0203,365827,-3.1881,-3.15
2021-11-29,99.7698,100.6297,96.6958,97.2197,847173,-0.8038,-0.82
2021-11-30,95.9595,95.9693,91.22,91.8427,688701,-5.3762,-5.53
2021-12-01,93.9579,94.3928,88.0571,88.1659,623125,-3.6736,-4.0
2021-12-02,88.6897,91.8922,87.6618,91.1706,654153,3.0048,3.4081
2021-12-03,91.6253,93.9975,91.6253,92.9201,507030,1.7505,1.92
2021-12-06,94.0568,95.8557,93.4787,94.5609,462996,1.6446,1.77
2021-12-07,95.7469,98.6549,95.4307,95.7865,540100,1.2256,1.2961
2021-12-08,96.4487,96.9133,95.6283,96.0039,325569,0.2203,0.23
2021-12-09,94.887,95.8557,94.3829,94.9562,434283,-1.0464,-1.09
2021-12-10,95.826,96.0929,93.78,94.6894,248189,-0.2668,-0.281
2021-12-13,94.205,94.4818,90.8939,92.1491,523960,-2.5402,-2.6827
2021-12-14,91.6352,93.948,91.398,92.3369,557957,0.1843,0.2
2021-12-15,91.9218,92.08,87.8595,90.202,748174,-2.1329,-2.31
2021-12-16,91.052,92.6631,90.5875,91.1706,645848,0.9652,1.07
2021-12-17,91.1706,92.7027,88.9665,91.1607,690332,-0.0091,-0.01
2021-12-20,88.7688,89.4967,87.385,87.5926,996008,-3.5642,-3.91
2021-12-21,89.0653,90.6567,88.9961,89.3322,512201,1.743,1.99
2021-12-22,89.3322,91.734,88.4574,91.3485,598825,2.0163,2.2571
2021-12-23,91.8032,93.8591,91.3614,93.1771,329702,1.8285,2.0017
2021-12-27,93.7701,94.3829,92.6532,94.205,252126,1.0279,1.1032
2021-12-28,94.2149,96.3993,94.2149,95.5987,318849,1.3942,1.48
2021-12-29,95.2725,96.508,95.0946,96.1225,174224,0.5239,0.548
2021-12-30,96.5772,97.5261,96.0336,96.1225,206444,0.0,0.0
2021-12-31,95.8853,96.8144,95.658,96.0039,284210,-0.1153,-0.12
2022-01-03,96.9133,98.4156,96.3103,96.3499,328560,0.3459,0.3603
2022-01-04,98.1784,101.4896,97.5261,100.8669,490642,4.517,4.6881
2022-01-05,102.0826,103.1995,100.2343,100.3233,843570,-0.5437,-0.539
2022-01-06,101.8948,102.8042,99.9576,100.521,743995,0.1976,0.197
2022-01-07,100.9855,102.6263,100.5901,102.1321,566430,1.6084,1.6
2022-01-10,102.2704,103.0562,99.4634,100.4616,584474,-1.675,-1.64
2022-01-11,101.2227,101.3117,98.7814,100.1552,616845,-0.3014,-0.3
2022-01-12,101.5785,102.2111,99.6413,102.2111,721757,2.0559,2.0527
2022-01-13,102.6164,105.1566,102.4483,103.8222,488171,1.6111,1.5762
2022-01-14,102.5966,106.4316,101.7762,106.0066,608093,2.1844,2.104
2022-01-18,107.0049,107.7423,103.2687,104.9292,1107230,-1.0773,-1.0163
2022-01-19,105.117,105.9671,104.099,104.1188,623548,-0.8105,-0.7724
2022-01-20,103.8914,103.9211,100.1058,100.3134,488446,-3.8053,-3.6548
2022-01-21,99.3942,100.1305,96.2115,96.9627,448807,-3.3505,-3.34
2022-01-24,94.4126,97.536,92.4654,97.3778,592492,0.4169,0.43
2022-01-25,95.1737,98.5738,93.1474,97.6941,642505,0.3163,0.3248
2022-01-26,98.218,99.8586,93.8097,95.312,1531980,-2.3838,-2.44
2022-01-27,97.022,99.5029,96.0139,98.1191,572112,2.807,2.9451
2022-01-28,97.615,98.3465,93.6318,95.6382,597532,-2.4825,-2.53
2022-01-31,94.7882,97.6348,93.1376,97.5063,511979,1.865,1.95
2022-02-01,97.8424,100.7186,97.6595,100.5111,536576,3.0032,3.08
2022-02-02,99.9773,101.2524,97.961,100.3233,511445,-0.191,-0.19
2022-02-03,99.661,100.7582,98.9988,100.4814,366521,0.1581,0.1576
2022-02-04,99.918,101.9937,99.0976,100.3727,460709,-0.1087,-0.1082
2022-02-07,100.0959,100.0959,97.6793,98.554,627986,-1.8167,-1.81
2022-02-08,99.325,101.2425,98.9296,101.2128,287820,2.6588,2.6978
2022-02-09,101.7169,103.6048,101.2623,102.3792,551576,1.164,1.15
2022-02-10,101.8751,104.8205,101.5291,102.0134,525157,-0.3686,-0.36
2022-02-11,101.2919,103.7629,101.1931,102.2111,350653,0.1977,0.1938
2022-02-14,101.8059,102.3742,98.8802,101.1931,647109,-1.0222,-1.0
2022-02-15,101.7565,104.7711,101.4599,104.7513,525656,3.5619,3.52
2022-02-16,103.7135,109.6538,103.6542,108.5962,1146168,3.8449,3.6705
2022-02-17,107.4892,109.2881,106.6095,108.4677,970363,-0.1285,-0.1183
2022-02-18,107.5881,109.2338,104.4943,106.2043,1059066,-2.2635,-2.0868
2022-02-22,105.7002,109.6736,105.2653,107.3508,736177,1.1466,1.0796
2022-02-23,108.9619,110.1925,104.0001,105.2455,773369,-2.1053,-1.9611
2022-02-24,103.5652,105.5322,101.0754,104.9589,767419,-0.2867,-0.2724
2022-02-25,105.7694,109.3474,105.4482,108.7741,434954,3.8102,3.63
2022-02-28,106.7399,109.5249,106.3931,109.3267,809895,0.5547,0.51
2022-03-01,109.406,110.0192,103.9451,106.0462,714459,-3.2798,-3.0
2022-03-02,107.4634,110.8926,106.9183,110.1096,476227,4.0616,3.83
2022-03-03,110.734,111.9332,108.841,111.5864,531012,1.4755,1.34
2022-03-04,109.0393,111.9828,108.0383,110.9421,774797,-0.6472,-0.58
2022-03-07,111.4972,112.518,108.2666,109.4456,1453049,-1.4965,-1.3489
2022-03-08,110.0105,110.6052,107.4287,109.0591,930423,-0.3866,-0.3532
2022-03-09,111.0115,115.6102,110.9719,112.9838,710128,3.9261,3.6
2022-03-10,112.1315,117.3446,112.0026,116.5319,764042,3.5477,3.14
2022-03-11,116.3138,120.6251,116.3138,118.2068,793304,1.678,1.44
2022-03-14,117.4536,120.1047,116.0264,118.6429,779947,0.4374,0.37
2022-03-15,116.8688,118.6032,112.845,114.6587,599615,-3.9865,-3.36
2022-03-16,115.5606,117.1761,114.1929,117.1563,600529,2.4995,2.18
2022-03-17,117.1662,121.8342,117.1662,121.8243,830538,4.663,3.98
2022-03-18,120.6151,123.5587,120.1692,122.8253,999128,0.999,0.82
2022-03-21,124.1731,125.7192,123.2316,124.3317,545621,1.5107,1.23
2022-03-22,125.8183,125.9769,123.3307,124.5498,373846,0.2181,0.1754
2022-03-23,124.302,125.6003,123.3505,123.3704,334488,-1.1833,-0.95
2022-03-24,123.8659,125.3674,123.4596,125.0255,286497,1.6532,1.34
2022-03-25,124.2029,126.076,123.301,126.0661,514055,1.0377,0.83
2022-03-28,125.4913,125.4913,121.7549,124.0344,370767,-2.0296,-1.61
2022-03-29,122.5478,122.8054,118.3456,122.5478,753188,-1.4867,-1.1986
2022-03-30,123.0829,124.52,122.6617,123.638,484124,1.0907,0.89
2022-03-31,123.1424,124.2277,122.3,122.3,577056,-1.3353,-1.08
2022-04-01,123.3109,124.0344,120.3872,122.5379,593706,0.2379,0.1945
2022-04-04,123.7172,123.7172,118.296,120.3773,649067,-2.1566,-1.76
2022-04-05,120.744,122.4883,120.5755,120.6449,1144784,0.2648,0.22
2022-04-06,120.3079,120.3079,115.4615,117.7113,900623,-2.9316,-2.43
2022-04-07,118.3257,118.3257,110.4565,112.4288,1264555,-5.2854,-4.49
2022-04-08,112.9838,115.2732,111.2494,113.8956,933848,1.4616,1.3
2022-04-11,114.183,116.6558,113.2216,113.5883,445928,-0.3073,-0.2698
2022-04-12,114.7578,117.6122,114.7578,115.9769,435223,2.3885,2.1028
2022-04-13,117.0968,120.2782,116.7796,120.07,654695,4.094,3.53
2022-04-14,120.1989,122.8748,120.1989,121.4179,696715,1.3479,1.1226
2022-04-18,121.4972,125.9422,121.4972,125.521,617385,4.1039,3.38
2022-04-19,124.5696,128.1276,123.8857,127.6023,896430,2.0836,1.66
2022-04-20,127.9492,130.3575,127.0275,129.0394,785390,1.4419,1.13
2022-04-21,130.3278,134.2624,128.5835,129.3565,682224,0.3226,0.25
2022-04-22,128.2663,129.079,126.2643,126.3932,789345,-2.9633,-2.2908
2022-04-25,124.2623,127.0374,120.3773,126.9185,920706,0.5308,0.42
2022-04-26,127.1464,127.523,124.9561,125.858,577068,-1.0662,-0.84
2022-04-27,126.9779,128.8114,125.9175,127.2059,604833,1.3467,1.07
2022-04-28,128.1375,129.1533,124.4209,128.4844,556672,1.2847,1.01
2022-04-29,129.4457,132.6271,125.1444,125.4219,762734,-3.0578,-2.38
2022-05-02,125.9175,127.3942,122.6865,126.0859,932888,0.6647,0.53
2022-05-03,127.8302,133.0731,127.8302,132.3793,1228080,6.2918,4.99
2022-05-04,134.2921,139.6638,134.2128,139.0791,890334,6.6985,5.06
2022-05-05,139.9314,139.9314,134.9364,137.5528,1096868,-1.5299,-1.1
2022-05-06,136.532,138.3003,132.8055,136.1752,980718,-1.3755,-1.0
2022-05-09,134.302,135.5905,131.5045,131.8541,1191757,-4.3166,-3.17
2022-05-10,132.8848,133.301,123.8068,126.2148,1282269,-5.6435,-4.28
2022-05-11,127.077,131.7946,126.4076,128.8114,1063325,2.6,2.06
2022-05-12,126.6905,129.0691,122.3,126.0562,1150882,-2.7553,-2.139
2022-05-13,128.4447,130.5062,127.9442,129.3863,805077,3.33,2.6417
2022-05-16,129.4854,132.2108,127.4933,130.6945,573783,1.3082,1.0111
2022-05-17,133.7966,135.9175,132.3,135.0751,591237,4.3783,3.35
2022-05-18,134.5994,135.3823,128.0879,129.8719,706014,-5.2003,-3.85
2022-05-19,128.197,130.5409,126.5666,128.1771,778185,-1.6882,-1.3
2022-05-20,129.6746,130.3303,121.8965,125.3733,820453,-2.8037,-2.1874
2022-05-23,126.4164,127.5872,123.2674,125.0356,1113327,-0.3385,-0.27
2022-05-24,124.8469,125.274,121.3809,123.3667,1016279,-1.6629,-1.33
2022-05-25,123.178,126.5654,122.721,125.5521,681010,2.1854,1.7715
2022-05-26,125.4528,128.572,125.4528,127.5985,831802,2.0464,1.6299
2022-05-27,128.7508,131.2541,127.1316,131.125,714565,3.5218,2.76
2022-05-31,131.8799,133.5687,130.3005,131.2342,3027516,0.1049,0.08
2022-06-01,131.5521,134.8302,130.6283,134.3335,1065379,3.0972,2.36
2022-06-02,134.5422,135.6448,131.3534,132.4958,800730,-1.8404,-1.37
2022-06-03,129.4561,130.6779,127.3203,129.8634,813958,-2.6368,-1.99
2022-06-06,132.168,132.5753,129.2674,131.6812,795114,1.8181,1.4
2022-06-07,129.5753,133.3799,128.7905,133.0521,701780,1.3695,1.04
2022-06-08,132.1779,133.668,130.3601,131.0455,387889,-2.0091,-1.51
2022-06-09,130.0819,131.7623,128.6415,129.5753,398536,-1.4677,-1.12
2022-06-10,127.0025,127.0025,121.0033,121.8369,808181,-7.7384,-5.9721
2022-06-13,118.7178,118.8022,114.337,114.6648,761401,-7.1764,-5.89
2022-06-14,113.2145,115.8966,112.0423,113.6118,958831,-1.0549,-0.92
2022-06-15,114.4165,114.6549,103.5291,106.5788,1612461,-7.0325,-6.19
2022-06-16,103.5688,103.9016,99.8437,100.2411,1213066,-6.3417,-5.95
2022-06-17,98.8801,99.5755,96.2974,98.7113,1186748,-1.5337,-1.53
2022-06-21,100.5987,101.9397,98.1361,98.2344,816339,-0.4738,-0.48
2022-06-22,94.857,96.3669,93.953,95.6815,1389212,-2.5541,-2.6
2022-06-23,95.2941,95.6119,91.2709,94.2014,1314397,-1.4831,-1.55
2022-06-24,95.3537,99.496,94.112,98.9397,1623035,4.7383,5.03
2022-06-27,97.4497,99.8089,96.6947,98.3338,727014,-0.6035,-0.61
2022-06-28,99.4662,101.3238,97.0325,98.2841,789181,-0.0492,-0.05
2022-06-29,98.5424,99.0589,95.5821,97.2212,849523,-1.0615,-1.08
2022-06-30,95.8404,98.7411,95.2941,97.3702,871369,0.1458,0.15
2022-07-01,96.3172,99.3669,94.0623,98.2046,723210,0.8374,0.86
2022-07-05,94.8669,94.8669,91.3802,93.8934,891394,-4.3112,-4.39
2022-07-06,93.4663,95.2941,91.1567,94.5788,702696,0.6854,0.73
2022-07-07,95.8901,98.2642,95.4927,97.2609,571475,2.6859,2.84
2022-07-08,98.1152,98.1152,95.2841,96.3768,351812,-0.8841,-0.909
2022-07-11,94.3603,96.8835,94.0901,95.9,433283,-0.4722,-0.49
2022-07-12,95.0457,95.8504,94.0325,94.6186,732408,-1.2851,-1.34
2022-07-13,92.9894,93.4464,90.9829,92.6318,631081,-1.987,-2.1
2022-07-14,90.7246,91.6136,88.41,90.3968,928036,-2.2324,-2.41
2022-07-15,92.1352,92.3338,90.2875,91.4199,675726,1.0215,1.13
2022-07-18,93.2875,94.3802,91.2461,91.6881,795833,0.2682,0.2934
2022-07-19,93.1981,95.4729,92.2891,94.0921,718444,2.4023,2.62
2022-07-20,93.2577,94.0027,91.7775,93.7841,650255,-0.3105,-0.33
2022-07-21,92.0855,92.2842,90.4266,91.8272,707871,-1.9602,-2.09
2022-07-22,92.3239,93.0193,90.6252,91.2014,429473,-0.6244,-0.68
2022-07-25,90.9828,92.3934,90.0987,91.5789,620804,0.3739,0.41
2022-07-26,91.3206,92.3736,90.5756,90.8736,658870,-0.7052,-0.77
2022-07-27,91.2212,94.2808,90.8835,93.9332,873395,3.0623,3.37
2022-07-28,94.3702,95.4828,92.602,93.3769,642963,-0.5542,-0.59
2022-07-29,94.8471,97.1219,93.6034,96.6947,742966,3.315,3.55
2022-08-01,95.3636,96.6252,94.1418,96.506,1025107,-0.1934,-0.2
2022-08-02,97.5987,100.1318,92.016,93.8139,786204,-2.6925,-2.79
2022-08-03,95.2146,95.8603,93.3897,93.8338,587968,0.0188,0.02
2022-08-04,93.7047,94.7974,92.2345,92.3438,793038,-1.492,-1.59
2022-08-05,91.3802,93.8239,91.265,93.7444,477345,1.4036,1.52
2022-08-08,94.7477,96.8239,94.7477,95.5424,706336,1.798,1.918
2022-08-09,95.5523,96.1186,93.4166,96.059,1045556,0.5166,0.5407
2022-08-10,97.8967,100.0324,97.4894,98.9,804265,2.8433,2.96
2022-08-11,99.953,103.996,99.8586,102.5357,807076,3.6394,3.68
2022-08-12,102.9033,103.698,102.4662,102.9728,604728,0.4409,0.43
2022-08-15,102.2775,104.3437,100.9662,104.0059,785200,1.0298,1.0
2022-08-16,103.9563,105.7145,103.3503,105.5755,593553,1.5705,1.51
2022-08-17,105.9827,106.3851,104.2145,105.2377,948323,-0.3378,-0.32
2022-08-18,105.6649,107.7013,105.6649,107.6814,578448,2.4416,2.32
2022-08-19,107.1303,107.1303,104.2499,104.2998,625888,-3.3812,-3.14
2022-08-22,102.5955,103.5323,101.1204,102.6752,606649,-1.6271,-1.56
2022-08-23,103.3928,106.8014,103.3928,106.1137,540647,3.4396,3.35
2022-08-24,105.3761,106.5422,103.941,104.6386,729682,-1.475,-1.39
2022-08-25,105.2366,109.9309,105.2366,109.6518,796160,5.0122,4.79
2022-08-26,109.5621,109.6319,105.1967,106.612,588606,-3.0373,-2.77
2022-08-29,104.0307,104.0307,101.0507,102.3364,1007531,-4.2757,-4.0105
2022-08-30,102.157,102.157,98.3996,100.1437,722925,-2.1899,-2.14
2022-08-31,99.4859,99.9743,97.7916,98.2999,654477,-1.8426,-1.84
2022-09-01,96.9445,96.9445,94.393,95.9179,525805,-2.3788,-2.42
2022-09-02,97.4528,97.9012,94.8415,95.4395,467083,-0.4796,-0.5
2022-09-06,96.9345,97.5624,94.7518,95.3598,772516,-0.0763,-0.08
2022-09-07,94.6821,97.5724,94.0143,97.1637,461678,1.8023,1.89
2022-09-08,96.0574,97.8115,94.9811,97.5923,483747,0.4275,0.44
2022-09-09,99.476,100.3879,98.9527,99.8846,263036,2.2934,2.35
2022-09-12,101.0706,102.5955,100.353,101.1005,513239,1.2186,1.22
2022-09-13,97.8514,98.7883,93.5658,93.6555,740293,-7.4407,-7.36
2022-09-14,93.1871,93.3964,89.4795,91.5825,1180730,-2.0697,-2.21
2022-09-15,91.0044,94.4528,91.0044,93.5758,1162965,1.9964,2.18
2022-09-16,91.9313,92.1107,89.7387,90.5459,1152833,-3.0319,-3.24
2022-09-19,88.4131,92.4296,88.0045,91.9811,778285,1.4352,1.585
