日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-12-09,34.9302,35.5158,34.4321,35.2623,1991039,0.5314,1.53
2020-12-10,35.0089,35.4721,34.939,35.2711,1837371,0.0087,0.0248
2020-12-11,34.8166,35.5682,34.6681,35.105,528772,-0.1661,-0.4708
2020-12-14,35.4458,36.2673,34.9652,35.0089,957429,-0.0948,-0.27
2020-12-15,35.2973,36.145,34.7555,36.1013,703747,1.0923,3.12
2020-12-16,36.2673,36.866,35.8653,36.6082,1027358,0.5054,1.4
2020-12-17,36.6082,36.9839,36.11,36.6169,888788,0.0087,0.0239
2020-12-18,36.6518,36.8179,34.6593,35.1138,4222318,-1.505,-4.11
2020-12-21,34.4409,34.9914,34.0563,34.2573,1163008,-0.8568,-2.44
2020-12-22,34.3972,35.0788,34.2311,34.9652,787458,0.7091,2.07
2020-12-23,35.1837,35.6905,34.502,34.5982,835178,-0.3671,-1.05
2020-12-24,34.8603,35.2536,34.4583,35.2099,205354,0.6124,1.77
2020-12-28,35.3847,36.1712,35.1225,35.9352,437318,0.7253,2.06
2020-12-29,35.9527,36.2498,34.8602,35.0613,673598,-0.8732,-2.43
2020-12-30,35.1723,35.9949,35.1723,35.8292,583166,0.7678,2.19
2020-12-31,35.6961,35.8159,34.9592,35.6606,390697,-0.1684,-0.47
2021-01-04,35.8381,36.2642,33.6898,33.7164,951853,-1.9435,-5.45
2021-01-05,33.7519,34.4022,33.2415,33.2814,1634502,-0.435,-1.2902
2021-01-06,33.53,34.4,33.4146,34.2047,1042865,0.9219,2.77
2021-01-07,34.1425,34.1425,33.2104,33.7342,724092,-0.472,-1.38
2021-01-08,33.743,34.2934,33.459,34.1691,573653,0.4352,1.29
2021-01-11,33.8229,33.9472,33.2015,33.3702,615937,-0.7996,-2.34
2021-01-12,33.4945,33.6099,32.9174,32.9707,723405,-0.4005,-1.2
2021-01-13,33.166,34.0005,32.7488,33.3169,935081,0.3462,1.05
2021-01-14,33.7785,33.8939,33.3613,33.4678,539401,0.1499,0.45
2021-01-15,33.237,34.0271,32.802,33.8939,1368937,0.4251,1.27
2021-01-19,34.2135,34.5509,33.8496,34.4532,827840,0.5593,1.6501
2021-01-20,34.4177,35.4209,34.2313,35.2522,885662,0.799,2.319
2021-01-21,35.1102,35.341,34.7062,35.2078,719398,-0.0458,-0.13
2021-01-22,34.9592,35.3498,34.5686,35.2433,739083,0.0355,0.1009
2021-01-25,35.1634,36.0778,35.1279,35.5895,1428692,0.3454,0.98
2021-01-26,35.7316,35.989,35.1368,35.554,736610,-0.0356,-0.1
2021-01-27,35.1279,36.1222,34.8793,34.9681,1302089,-0.5867,-1.65
2021-01-28,35.1368,35.8203,34.9104,35.1634,931638,0.1953,0.5585
2021-01-29,34.8705,35.4253,34.1336,34.2313,562589,-0.9318,-2.65
2021-02-01,34.4088,35.1901,33.743,35.1723,1204231,0.9414,2.75
2021-02-02,35.4919,35.6162,34.5953,35.4741,513047,0.3025,0.86
2021-02-03,35.1457,35.3055,34.2934,35.0569,759601,-0.4172,-1.1762
2021-02-04,35.0924,35.5718,34.8616,35.0569,1175879,0.0,0.0
2021-02-05,35.3854,35.7094,35.1989,35.5807,403464,0.5224,1.49
2021-02-08,35.6872,35.6872,35.2344,35.3321,387087,-0.2491,-0.7
2021-02-09,35.3321,35.8292,34.9326,35.7138,453592,0.3816,1.08
2021-02-10,35.9535,36.9966,35.9269,36.4151,500970,0.7,1.96
2021-02-11,36.4773,37.1342,36.4063,36.7436,651549,0.3277,0.9
2021-02-12,36.4773,36.9833,36.1311,36.5927,271196,-0.1509,-0.4107
2021-02-16,36.7436,36.8412,36.0112,36.6371,622960,0.0439,0.12
2021-02-17,36.5394,36.8412,35.9624,36.566,510695,-0.071,-0.1938
2021-02-18,36.4506,36.8057,36.1932,36.353,456873,-0.2121,-0.58
2021-02-19,37.2319,38.5723,36.9788,38.0219,1297595,1.669,4.591
2021-02-22,37.8444,38.994,37.8444,38.4214,985212,0.3992,1.05
2021-02-23,38.4924,38.8564,38.2261,38.6789,487675,0.2574,0.67
2021-02-24,39.0251,39.8152,38.7765,39.4867,832067,0.8084,2.09
2021-02-25,39.54,40.1703,38.0397,38.2705,743323,-1.2162,-3.08
2021-02-26,38.6167,39.2115,38.1018,38.1906,1226657,-0.0804,-0.21
2021-03-01,38.8742,39.4068,37.9154,37.942,1126567,-0.2482,-0.65
2021-03-02,37.8444,38.0308,37.0188,37.3916,1406198,-0.5504,-1.4506
2021-03-03,37.5426,38.5191,37.5337,37.7734,662583,0.3814,1.02
2021-03-04,37.436,37.8622,35.9269,36.7258,883172,-1.0463,-2.77
2021-03-05,37.0809,37.0809,35.0658,36.9211,903985,0.1947,0.53
2021-03-08,37.2851,37.5159,36.6548,36.8146,1124944,-0.1071,-0.29
2021-03-09,36.8412,37.4893,36.3707,36.8679,769745,0.0533,0.1447
2021-03-10,36.9744,37.9376,36.9567,37.5426,845202,0.6747,1.83
2021-03-11,37.6757,38.3859,37.2407,37.7911,639116,0.2478,0.66
2021-03-12,37.9065,38.164,37.0721,38.0486,1222086,0.2574,0.6812
2021-03-15,38.2971,39.5311,38.0308,39.0695,1566207,1.0197,2.68
2021-03-16,39.1938,39.4601,38.2883,38.528,693102,-0.5431,-1.39
2021-03-17,38.3149,38.8697,38.2084,38.7943,954893,0.2658,0.69
2021-03-18,38.5812,38.9629,37.6047,37.8178,667502,-0.9776,-2.52
2021-03-19,37.7734,38.0619,36.9833,37.1342,1780046,-0.6845,-1.81
2021-03-22,37.2762,37.8533,36.9744,37.6491,825782,0.5161,1.39
2021-03-23,37.5781,37.8533,36.8644,37.0898,693111,-0.561,-1.49
2021-03-24,37.1786,37.8,37.0987,37.1786,527120,0.089,0.24
2021-03-25,37.0099,38.1462,36.3974,38.0308,810883,0.8522,2.2923
2021-03-26,38.4214,38.4703,37.6491,38.3238,675985,0.2928,0.77
2021-03-29,38.1285,38.3948,37.5071,37.8,1129335,-0.5251,-1.37
2021-03-30,37.8045,38.3181,37.6423,38.1919,706942,0.3919,1.0368
2021-03-31,38.1919,38.9217,38.1289,38.291,706342,0.0993,0.26
2021-04-01,38.7595,39.147,38.3091,39.147,638263,0.8577,2.24
2021-04-05,39.147,39.3181,38.6334,39.2551,630149,0.1096,0.28
2021-04-06,39.237,39.4623,38.9397,39.4263,681252,0.1727,0.44
2021-04-07,39.4533,39.7326,38.8496,39.4443,987473,0.0197,0.05
2021-04-08,39.5073,39.9758,39.165,39.6425,840810,0.1972,0.5
2021-04-09,39.7956,39.7956,39.219,39.5254,570923,-0.1171,-0.2955
2021-04-12,39.6064,40.102,39.1695,39.9398,1098294,0.415,1.05
2021-04-13,40.0119,40.0659,39.3992,39.5614,440795,-0.3784,-0.9474
2021-04-14,39.5163,39.7326,39.219,39.3992,731129,-0.1622,-0.4099
2021-04-15,39.8047,40.0299,39.5163,39.9668,773316,0.5676,1.4407
2021-04-16,39.9668,40.2101,39.7596,39.9578,890664,-0.009,-0.0225
2021-04-19,40.0299,40.2461,39.7461,40.12,598827,0.1638,0.41
2021-04-20,39.7686,40.5705,39.7686,40.4534,1058224,0.333,0.83
2021-04-21,40.5705,41.6606,40.2011,41.6066,582356,1.1529,2.85
2021-04-22,41.7237,41.9985,41.039,41.3183,362279,-0.2871,-0.69
2021-04-23,41.5886,41.7237,41.066,41.4354,423167,0.1171,0.2835
2021-04-26,41.7598,42.03,41.4895,41.6066,430948,0.1699,0.41
2021-04-27,41.6426,41.8048,41.3363,41.5165,374194,-0.0915,-0.22
2021-04-28,41.6156,41.8138,41.4264,41.4534,703177,-0.0623,-0.15
2021-04-29,42.1201,43.0932,41.9039,42.9851,1592136,1.5297,3.69
2021-04-30,42.904,43.2914,42.4265,42.8319,1352991,-0.1548,-0.36
2021-05-03,42.913,42.9941,42.3274,42.5616,667224,-0.2698,-0.63
2021-05-04,42.5616,42.967,42.3724,42.4715,677987,-0.0901,-0.2117
2021-05-05,42.4445,42.4445,41.2192,41.5705,796860,-0.9004,-2.12
2021-05-06,41.3994,42.03,41.3183,41.8138,605508,0.2433,0.5852
2021-05-07,41.8048,42.6247,41.6561,42.5796,372930,0.7658,1.8315
2021-05-10,42.931,43.1202,42.0751,42.1111,390030,-0.4684,-1.1
2021-05-11,41.6967,41.8949,40.5434,40.9128,762120,-1.2002,-2.85
2021-05-12,40.9219,41.2102,39.9848,40.2461,612748,-0.6669,-1.63
2021-05-13,40.3723,41.084,40.2371,40.6245,546494,0.3784,0.9402
2021-05-14,40.7957,41.512,40.6696,41.3723,370988,0.7478,1.8408
2021-05-17,41.2732,41.4805,40.8498,41.3273,430673,-0.0455,-0.11
2021-05-18,41.2462,41.6336,40.7867,41.4084,526612,0.0811,0.1962
2021-05-19,41.012,41.5435,40.5434,41.5345,479714,0.1242,0.3
2021-05-20,41.4985,42.0661,41.2642,41.9309,386842,0.3946,0.95
2021-05-21,41.976,42.1922,41.4354,41.5165,459054,-0.4144,-0.9884
2021-05-24,41.8228,42.4805,41.4895,42.2733,403826,0.7556,1.82
2021-05-25,42.4175,42.7148,42.012,42.4445,442983,0.1691,0.4
2021-05-26,42.6157,43.1743,42.2283,42.8769,425560,0.4325,1.0189
2021-05-27,43.1112,43.1382,42.3544,42.4445,1130622,-0.4331,-1.01
2021-05-28,42.4535,42.7418,42.1652,42.5796,1021198,0.1351,0.3184
2021-06-01,42.8679,43.6788,42.7598,43.6788,1506362,1.0986,2.58
2021-06-02,43.895,44.1473,43.4896,44.0302,786511,0.3494,0.8
2021-06-03,43.9671,44.2284,43.4581,43.9491,589639,-0.0793,-0.18
2021-06-04,44.3185,44.769,43.9626,44.5798,1084835,0.6328,1.44
2021-06-07,44.5708,45.2555,44.5257,44.9402,441471,0.3611,0.81
2021-06-08,45.1744,45.2825,44.9503,45.0753,1298581,0.1351,0.3007
2021-06-09,45.2825,45.4988,45.0933,45.2825,735877,0.2073,0.46
2021-06-10,45.3906,46.1024,45.1834,45.8772,582937,0.5932,1.31
2021-06-11,45.9042,46.0213,45.4312,45.8411,965550,-0.0361,-0.0786
2021-06-14,45.8321,46.0754,45.3906,45.4087,1006731,-0.4309,-0.94
2021-06-15,45.3636,45.4537,44.5888,44.6879,914796,-0.722,-1.59
2021-06-16,44.7419,44.9942,44.0842,44.1563,752669,-0.5316,-1.1895
2021-06-17,44.2374,44.4626,43.7419,43.7869,1026006,-0.3694,-0.8366
2021-06-18,43.4536,43.7869,42.8499,42.967,2064221,-0.8188,-1.87
2021-06-21,43.1653,43.9581,43.0211,43.7869,677094,0.8199,1.9082
2021-06-22,43.895,43.904,43.4265,43.4446,890529,-0.3424,-0.7819
2021-06-23,43.4446,43.6878,43.1743,43.3725,687594,-0.0739,-0.17
2021-06-24,43.6338,43.6338,43.1472,43.3905,456401,0.0173,0.04
2021-06-25,43.3184,44.0392,43.2283,44.0122,1302562,0.6205,1.43
2021-06-28,44.1473,44.3635,42.9941,43.4806,858760,-0.5326,-1.21
2021-06-29,43.5217,44.3067,43.5217,43.8138,907887,0.3348,0.77
2021-06-30,43.9598,44.3067,43.6586,43.6677,1483756,-0.1446,-0.33
2021-07-01,43.613,44.1743,43.5308,43.6951,2486084,0.0262,0.06
2021-07-02,44.0237,44.3979,43.5947,43.8046,1260224,0.1092,0.25
2021-07-06,43.6951,44.0237,43.0105,43.9507,1360174,0.1446,0.33
2021-07-07,43.8594,44.261,43.7042,43.832,2493019,-0.1187,-0.27
2021-07-08,43.3756,43.7681,42.8918,43.4943,1989038,-0.3375,-0.77
2021-07-09,43.8138,44.5714,43.7225,44.4618,1471463,0.9656,2.22
2021-07-12,44.4345,44.8817,44.2747,44.7996,986509,0.3379,0.76
2021-07-13,44.5714,44.8635,43.6586,43.8594,612289,-0.9408,-2.1
2021-07-14,43.8868,44.4848,43.8229,44.1971,483799,0.3377,0.77
2021-07-15,44.1515,44.5531,44.1241,44.3888,947372,0.1901,0.43
2021-07-16,44.544,44.7448,44.2702,44.2702,997908,-0.1187,-0.2673
2021-07-19,43.6586,44.0967,42.8736,43.4669,1120842,-0.8013,-1.81
2021-07-20,43.6312,45.329,43.5491,45.0369,785039,1.57,3.6119
2021-07-21,45.1738,45.6667,45.1738,45.2286,465663,0.1917,0.4256
2021-07-22,45.2012,45.3746,44.7083,44.8909,467033,-0.3392,-0.75
2021-07-23,45.1556,45.7124,44.9456,45.6576,403913,0.7676,1.71
2021-07-26,45.5115,46.1779,45.3609,45.8036,1036279,0.1461,0.32
2021-07-27,45.6941,46.1596,45.475,46.0227,477412,0.2191,0.4783
2021-07-28,46.0136,46.114,45.5937,45.8493,723556,-0.1734,-0.3768
2021-07-29,46.0227,46.6069,45.904,46.0775,599544,0.2282,0.4977
2021-07-30,46.1049,46.835,45.831,45.8401,578934,-0.2396,-0.52
2021-08-02,46.2418,46.899,45.3564,45.5024,381048,-0.3392,-0.74
2021-08-03,45.7671,46.041,44.8693,45.5481,436593,0.0455,0.1
2021-08-04,45.4111,46.4426,44.973,45.8219,697202,0.2738,0.6012
2021-08-05,45.1282,46.9537,45.1282,46.9355,447474,1.1136,2.4303
2021-08-06,47.0724,47.4193,46.6799,46.7438,422577,-0.1917,-0.4084
2021-08-09,46.616,46.6251,46.124,46.2326,988663,-0.5095,-1.09
2021-08-10,46.2144,46.3833,45.5481,45.6028,434413,-0.6287,-1.36
2021-08-11,45.831,46.4335,45.3655,46.2692,554790,0.6658,1.46
2021-08-12,46.5339,46.5339,45.8584,46.2965,469078,0.0274,0.0592
2021-08-13,46.4517,46.6343,46.114,46.4608,443758,0.1643,0.3549
2021-08-16,46.5613,46.8716,46.3148,46.4152,497399,-0.0465,-0.1
2021-08-17,46.0318,46.0775,45.4568,46.0136,538062,-0.4038,-0.87
2021-08-18,46.0592,46.187,45.5207,45.5754,438301,-0.4381,-0.9522
2021-08-19,45.256,45.612,44.5805,44.973,369408,-0.6025,-1.3219
2021-08-20,44.7813,45.4568,44.3979,45.2103,420674,0.2384,0.53
2021-08-23,45.5389,45.685,45.046,45.1099,529942,-0.1004,-0.2221
2021-08-24,45.402,45.4477,44.9913,45.2468,494024,0.1353,0.3
2021-08-25,45.2742,46.3422,45.0049,46.041,775766,0.7963,1.76
2021-08-26,46.0683,46.2965,45.8721,46.0136,644906,-0.0276,-0.06
2021-08-27,46.2783,47.0633,46.2418,46.5704,651377,0.5568,1.2101
2021-08-30,46.5065,47.1272,46.0866,47.045,871608,0.475,1.02
2021-08-31,46.9811,47.328,46.6982,47.255,545899,0.2117,0.45
2021-09-01,47.4101,47.7296,47.1089,47.4923,603053,0.2363,0.5
2021-09-02,47.5562,47.7296,47.1911,47.6657,550527,0.1734,0.3652
2021-09-03,47.6566,47.6566,46.9994,47.4193,390478,-0.2479,-0.52
2021-09-07,47.2824,47.3462,46.826,47.1819,620787,-0.2371,-0.5
2021-09-08,46.9172,47.5105,46.7894,47.0085,557872,-0.1746,-0.37
2021-09-09,46.7256,46.9537,45.9132,45.9223,301575,-1.0859,-2.31
2021-09-10,46.0592,46.1733,45.1282,45.1373,583023,-0.785,-1.7094
2021-09-13,45.5572,46.2053,45.5572,45.7306,814387,0.5913,1.31
2021-09-14,45.8675,46.0957,45.1647,45.3199,435986,-0.4108,-0.8982
2021-09-15,45.2651,45.904,45.1921,45.7124,712505,0.3943,0.87
2021-09-16,45.7124,46.3331,45.7124,45.9223,1492740,0.2103,0.46
2021-09-17,45.9223,46.1414,45.0378,45.0734,1350821,-0.8496,-1.85
2021-09-20,44.2519,45.0734,43.9598,44.6627,800049,-0.4102,-0.91
2021-09-21,45.0369,45.475,44.9456,44.9639,777965,0.3012,0.6744
2021-09-22,45.1921,46.0136,45.0552,45.685,1354707,0.7194,1.6
2021-09-23,46.0501,46.0501,45.2286,45.4111,1284449,-0.2741,-0.6
2021-09-24,45.1647,45.4203,44.5075,44.6261,1332591,-0.7856,-1.73
2021-09-27,44.8817,44.8817,43.6312,43.6951,977883,-0.931,-2.0863
2021-09-28,43.476,43.6677,42.7367,43.2387,1069914,-0.4544,-1.04
2021-09-29,43.4867,44.0511,43.3479,43.6902,812335,0.4497,1.04
2021-09-30,43.829,43.9771,42.5707,42.5984,627433,-1.0918,-2.4989
2021-10-01,42.95,44.0973,42.8714,43.8475,1597409,1.2482,2.93
2021-10-04,43.8938,44.4582,43.7735,44.1621,1100684,0.3157,0.72
2021-10-05,44.3657,44.3657,43.644,43.7735,1072656,-0.3886,-0.88
2021-10-06,43.5885,44.5044,42.95,44.5044,609289,0.731,1.67
2021-10-07,44.9763,45.0596,44.1529,44.2361,729565,-0.267,-0.6
2021-10-08,44.1436,44.4351,43.607,43.681,341580,-0.5529,-1.25
2021-10-11,43.6255,43.8568,43.4497,43.6255,287084,-0.0568,-0.13
2021-10-12,43.4867,44.2546,43.4682,43.9956,547885,0.3701,0.8484
2021-10-13,44.0233,44.8375,43.4682,44.8283,382582,0.8327,1.8927
2021-10-14,45.0781,45.0781,44.4582,44.782,751936,-0.0463,-0.1032
2021-10-15,45.0318,45.3372,44.4674,44.5044,612884,-0.2776,-0.62
2021-10-18,44.2639,44.6617,44.0696,44.4119,805047,-0.0935,-0.21
2021-10-19,44.4952,44.8098,44.1251,44.1251,544419,-0.2868,-0.6458
2021-10-20,44.3749,45.0226,44.2973,44.6987,758758,0.5737,1.3001
2021-10-21,44.6432,45.1566,44.6432,44.9763,418703,0.2771,0.62
2021-10-22,45.0411,45.3557,44.7358,45.0503,395992,0.072,0.16
2021-10-25,45.0411,45.5222,44.5877,45.3094,318107,0.2591,0.5751
2021-10-26,45.3094,45.9663,45.1012,45.7535,482150,0.4441,0.9802
2021-10-27,45.9571,45.9571,45.2308,45.4667,516174,-0.2868,-0.6269
2021-10-28,45.4852,46.2439,45.4389,46.2254,476708,0.7593,1.67
2021-10-29,45.9386,46.3179,45.1244,45.2724,681655,-0.9522,-2.06
2021-11-01,45.4482,46.0404,44.597,45.8923,573402,0.6202,1.37
2021-11-02,46.2624,46.2624,45.6795,45.9386,404002,0.0463,0.1008
2021-11-03,47.183,47.183,44.9208,45.3742,824095,-0.5644,-1.2286
2021-11-04,45.1614,45.9293,44.6987,45.0503,663783,-0.3221,-0.71
2021-11-05,45.587,46.503,45.1336,45.5315,496221,0.4811,1.068
2021-11-08,45.5777,45.5962,44.8052,45.0411,434457,-0.4918,-1.08
2021-11-09,45.0226,45.3464,44.782,45.1336,342352,0.0925,0.2054
2021-11-10,45.0966,45.4195,45.0688,45.0966,318959,-0.0361,-0.08
2021-11-11,45.1336,45.4389,44.7173,45.4297,276257,0.3337,0.74
2021-11-12,45.3834,45.6795,44.6617,44.7543,349108,-0.6769,-1.49
2021-11-15,44.8838,45.0318,44.4674,44.708,584649,-0.0463,-0.1034
2021-11-16,44.7358,45.0874,43.8105,44.1991,577850,-0.5097,-1.14
2021-11-17,43.9493,44.1991,43.1998,44.1066,557219,-0.0925,-0.2093
2021-11-18,44.1621,44.4489,43.7272,43.8198,783750,-0.2867,-0.65
2021-11-19,43.6763,43.8938,42.9778,43.3201,571219,-0.4996,-1.1402
2021-11-22,43.4589,43.792,43.1813,43.3664,501802,0.0463,0.1068
2021-11-23,43.4959,43.8198,42.9315,42.9593,593679,-0.4071,-0.9388
2021-11-24,42.7927,43.718,42.7095,43.6255,907636,0.6659,1.55
2021-11-26,42.4134,42.5337,41.1921,42.0988,572227,-1.5269,-3.5
2021-11-29,42.3949,42.6447,41.7888,42.3764,731306,0.2779,0.66
2021-11-30,41.9415,42.0063,41.1921,41.2291,992250,-1.1484,-2.71
2021-12-01,41.9138,42.6725,40.3871,40.4148,733553,-0.8122,-1.97
2021-12-02,40.6924,42.1821,40.4148,42.1173,905712,1.7025,4.2125
2021-12-03,41.9785,42.0988,41.0163,41.3771,835676,-0.7413,-1.76
2021-12-06,41.9138,42.9593,41.6732,42.5337,653776,1.1585,2.8
2021-12-07,42.839,43.4682,42.4967,43.0611,2832806,0.5274,1.24
2021-12-08,42.95,43.9215,42.802,43.7272,681677,0.6674,1.55
2021-12-09,43.3386,43.5792,42.6262,43.2831,934601,-0.4441,-1.0157
2021-12-10,43.7828,43.94,43.1166,43.5329,943314,0.251,0.58
2021-12-13,43.3941,44.3657,43.2369,44.2361,1291312,0.7032,1.6153
2021-12-14,44.2269,44.2639,43.3849,43.6625,850405,-0.5751,-1.3
2021-12-15,43.5885,43.8013,42.7927,43.6255,1140057,-0.037,-0.0848
2021-12-16,43.792,44.2176,43.5144,43.7365,812530,0.1091,0.25
2021-12-17,43.6532,43.681,42.3486,42.6262,3408296,-1.1109,-2.54
2021-12-20,41.8952,42.1636,41.2568,41.9693,1216589,-0.6564,-1.54
2021-12-21,42.4226,43.2369,42.3764,43.0333,876282,1.066,2.54
2021-12-22,43.1906,43.7226,43.1906,43.6995,883212,0.6662,1.5481
2021-12-23,43.94,44.0881,43.5144,43.6162,502702,-0.0833,-0.1906
2021-12-27,43.6902,44.3009,43.5237,44.2824,640248,0.6662,1.5274
2021-12-28,44.2084,44.597,44.0603,44.3564,622118,0.0753,0.17
2021-12-29,44.3842,44.6802,44.0418,44.6617,658418,0.3053,0.6884
2021-12-30,44.6036,45.2224,44.4301,45.0349,663157,0.3751,0.84
2021-12-31,45.1568,45.4662,44.7443,45.1849,508339,0.1486,0.33
2022-01-03,45.2131,45.4662,44.418,44.8849,519522,-0.3,-0.664
2022-01-04,45.0068,45.8132,44.9365,45.5131,757016,0.6284,1.4
2022-01-05,45.4194,45.8694,44.6786,44.688,688768,-0.8251,-1.8129
2022-01-06,45.0255,45.4522,44.7443,45.335,763107,0.647,1.4478
2022-01-07,45.1474,45.6069,45.0631,45.2037,740371,-0.1315,-0.29
2022-01-10,44.5098,45.2037,44.361,45.1568,806469,-0.0452,-0.1
2022-01-11,45.2506,45.5506,44.7583,45.4475,709677,0.2907,0.6437
2022-01-12,45.9444,46.2726,45.6266,46.0851,916053,0.6376,1.4029
2022-01-13,46.3476,46.8258,46.2539,46.4601,404583,0.375,0.8138
2022-01-14,45.6913,46.6477,45.6913,46.5164,2795499,0.0563,0.1211
2022-01-18,46.432,46.432,45.0818,45.2224,1364436,-1.2939,-2.7817
2022-01-19,45.4662,45.6303,44.4817,44.4911,648542,-0.7314,-1.6173
2022-01-20,44.4817,44.7443,42.8127,42.8502,817629,-1.6409,-3.6881
2022-01-21,42.5502,43.244,42.3626,42.7846,888674,-0.0656,-0.1532
2022-01-24,42.4377,43.1315,41.0503,43.1034,804645,0.3209,0.75
2022-01-25,42.5408,43.4878,42.1939,43.0846,631838,-0.0172,-0.04
2022-01-26,43.4597,43.9473,42.2595,42.7471,693813,-0.336,-0.78
2022-01-27,42.9065,43.5347,42.297,42.5877,605559,-0.1594,-0.3729
2022-01-28,42.5314,43.9566,42.0814,43.9566,803319,1.3671,3.21
2022-01-31,43.6847,44.5005,43.4231,44.5005,896802,0.545,1.24
2022-02-01,44.613,44.7161,43.8254,44.1723,999292,-0.3293,-0.74
2022-02-02,44.1254,44.3223,43.891,43.9098,986612,-0.2606,-0.59
2022-02-03,43.6285,43.9332,43.3659,43.4316,488915,-0.4786,-1.09
2022-02-04,43.1034,43.1971,42.1939,42.5408,762945,-0.8903,-2.05
2022-02-07,42.5033,43.0115,42.4283,42.5877,1047694,0.0468,0.11
2022-02-08,42.6158,43.0143,42.5595,42.8033,984157,0.2157,0.5064
2022-02-09,43.4222,43.966,43.1784,43.9191,1688544,1.1171,2.61
2022-02-10,43.2815,43.9941,42.5595,42.7377,994663,-1.1814,-2.69
2022-02-11,43.0096,43.6285,42.4283,43.094,1300104,0.3547,0.83
2022-02-14,43.1596,43.4784,42.5502,42.7189,779576,-0.3749,-0.87
2022-02-15,43.2722,44.0973,42.9346,43.7316,1098135,1.0124,2.37
2022-02-16,43.7785,44.4395,43.7785,44.1442,839831,0.4126,0.9434
2022-02-17,44.1723,44.3786,43.9004,44.0973,2045633,-0.0469,-0.1062
2022-02-18,44.4067,44.8708,43.8816,43.8816,1291761,-0.2156,-0.489
2022-02-22,43.6472,43.6472,42.9721,43.1971,929559,-0.6845,-1.5598
2022-02-23,43.5066,43.9379,42.3908,42.4377,626191,-0.7595,-1.7582
2022-02-24,41.5281,43.094,41.2562,42.9065,615690,0.4668,1.1
2022-02-25,43.2253,43.8722,42.869,43.8629,845980,0.9568,2.23
2022-02-28,43.2534,43.8347,42.9047,43.4784,1906912,-0.386,-0.88
2022-03-01,43.319,43.666,42.5408,42.9065,845270,-0.5739,-1.32
2022-03-02,43.0284,43.9754,43.0284,43.6472,1064354,0.7423,1.73
2022-03-03,44.0129,44.1395,43.1503,43.7035,732527,0.0567,0.13
2022-03-04,43.2253,44.6317,42.8783,44.4536,1005590,0.7517,1.72
2022-03-07,44.463,44.463,42.4001,42.4095,787081,-2.0449,-4.6
2022-03-08,42.5689,43.6285,42.2314,42.7096,1366555,0.3011,0.71
2022-03-09,43.2722,43.9519,43.244,43.4034,715120,0.6919,1.62
2022-03-10,43.1221,43.8066,42.7658,43.6753,438911,0.2734,0.63
2022-03-11,43.7597,44.3504,43.5441,43.5628,466677,-0.1136,-0.26
2022-03-14,43.7785,43.7972,42.5689,42.8783,649970,-0.6845,-1.5712
2022-03-15,43.1128,43.5206,42.7846,43.0846,1459763,0.2058,0.48
2022-03-16,43.4503,43.7691,41.9266,42.8971,947804,-0.1896,-0.44
2022-03-17,42.6814,43.4597,42.5877,43.1878,605994,0.2917,0.68
2022-03-18,42.9721,43.394,42.6814,43.2722,2523222,0.0864,0.2
2022-03-21,43.319,43.6191,41.997,42.372,1208996,-0.9001,-2.08
2022-03-22,42.7096,43.2815,42.7096,42.9909,661655,0.6188,1.4605
2022-03-23,42.7565,43.1315,42.2689,42.3064,403071,-0.6835,-1.59
2022-03-24,42.3251,42.4845,42.1001,42.4095,1115444,0.1015,0.24
2022-03-25,42.4939,43.1596,42.4705,43.1128,403446,0.704,1.66
2022-03-28,43.2253,43.3378,42.7658,43.1971,1387371,0.0862,0.2
2022-03-29,43.5066,44.7443,43.2253,44.7255,945200,1.5292,3.54
2022-03-30,44.7046,44.7521,43.9253,44.2579,638310,-0.4696,-1.05
2022-03-31,44.3815,44.7046,43.6782,43.7352,647920,-0.5222,-1.18
2022-04-01,43.9538,44.524,43.85,44.4765,555314,0.7392,1.69
2022-04-04,44.486,44.486,43.3171,43.8493,434939,-0.6271,-1.41
2022-04-05,43.9063,44.4005,43.4311,43.5832,310024,-0.2675,-0.61
2022-04-06,43.4881,44.1439,43.146,43.9538,441841,0.3706,0.8504
2022-04-07,43.7257,44.0679,43.0985,43.4786,677094,-0.4747,-1.08
2022-04-08,43.2506,43.7827,43.1365,43.6307,642607,0.1522,0.35
2022-04-11,43.6687,43.9158,43.2506,43.3741,1612596,-0.2574,-0.59
2022-04-12,43.5167,43.882,43.2696,43.3646,738077,-0.0087,-0.02
2022-04-13,43.4691,43.7542,43.3171,43.6117,653171,0.2472,0.57
2022-04-14,43.7923,44.2009,43.6687,43.7257,639020,0.1134,0.26
2022-04-18,43.6877,44.0108,43.203,43.9633,1255522,0.2361,0.54
2022-04-19,44.2009,45.0372,44.1249,44.8947,834483,0.932,2.12
2022-04-20,45.1418,45.6122,45.023,45.4554,546213,0.5612,1.25
2022-04-21,45.7975,45.845,44.9232,45.0467,487192,-0.4091,-0.9
2022-04-22,44.9897,45.2748,43.7923,43.8018,686125,-1.245,-2.7637
2022-04-25,43.6877,43.8877,42.6708,43.4216,748372,-0.3811,-0.87
2022-04-26,43.4501,43.8968,42.8134,42.8134,746086,-0.6079,-1.4
2022-04-27,42.8894,43.1935,42.2622,42.2907,977565,-0.5227,-1.2209
2022-04-28,42.5853,43.5357,42.1576,43.4216,514942,1.1292,2.67
