日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-11-24,46.7234,48.334,46.7146,47.9556,788477,-1.8064,-3.63
2010-11-26,47.6299,48.6244,47.6299,48.3164,216395,-0.7507,-1.53
2010-11-29,48.0876,48.2988,47.1371,47.8499,491914,0.0574,0.12
2010-11-30,47.4099,48.9148,47.3307,48.554,1221819,-0.8246,-1.67
2010-12-01,48.8268,49.3725,48.0788,48.3604,1300362,1.4268,3.04
2010-12-02,48.2108,48.4669,47.8103,47.9379,757863,0.7781,1.65
2010-12-03,47.6299,49.3461,47.5243,49.1965,1111292,0.0,0.0
2010-12-06,49.1877,49.4596,48.8444,49.2229,698569,0.951,1.97
2010-12-07,49.6717,49.9797,49.1085,49.5749,964835,-0.8625,-1.71
2010-12-08,49.6629,50.7454,49.6629,50.4462,1230425,-0.8307,-1.62
2010-12-09,50.7454,51.4671,50.6486,51.4671,1032469,-1.2386,-2.35
2010-12-10,51.6343,51.6431,50.807,51.3175,698782,-0.4347,-0.84
2010-12-13,51.247,51.2911,50.3142,50.3582,834595,0.2456,0.49
2010-12-14,50.2262,50.4726,49.4165,49.4253,984014,-0.9111,-1.81
2010-12-15,49.4429,50.2614,49.1789,50.1117,1454535,0.4912,0.99
2010-12-16,50.0501,50.8862,49.5397,50.8686,815866,0.8552,1.71
2010-12-17,50.8774,51.1722,50.0765,50.3758,2241040,0.1807,0.36
2010-12-20,50.2614,50.631,49.9533,50.1998,759730,1.2292,2.51
2010-12-21,50.2702,50.939,49.9885,50.8334,444180,0.8743,1.75
2010-12-22,50.9478,51.4803,50.5738,51.3571,664542,-0.1752,-0.34
2010-12-23,50.5518,51.9775,48.9764,50.3934,3234509,0.2856,0.57
2010-12-27,50.2086,50.9029,49.7773,50.6926,1018702,-0.7667,-1.49
2010-12-28,50.8246,51.2999,50.7014,51.2647,1843999,0.1176,0.23
2010-12-29,51.2735,53.4208,51.2735,52.664,1621898,-0.185,-0.35
2010-12-30,52.8224,54.6266,52.8224,54.5033,1826059,0.1251,0.23
2010-12-31,54.5473,55.005,54.1337,54.5738,1035147,0.0,0.0
2011-01-03,54.8554,56.2107,54.8554,55.5418,2163150,0.8854,1.62
2011-01-04,55.4274,56.4835,55.225,56.3515,1812377,1.742,3.19
2011-01-05,56.2019,58.9653,56.1579,57.786,4590376,4.6934,8.84
2011-01-06,57.7244,57.8741,55.9907,56.2019,3537836,0.3962,0.71
2011-01-07,56.0523,56.1051,54.785,55.2514,2899962,0.3295,0.6
2011-01-10,52.3648,56.8092,51.4935,56.6155,5884500,-0.2845,-0.5
2011-01-11,55.9907,58.2877,55.2866,55.8851,1747859,0.6681,1.21
2011-01-12,56.2987,56.7299,56.0347,56.3427,1212774,-0.5117,-0.9
2011-01-13,56.4307,59.3174,56.3427,59.0886,3001649,-1.1506,-1.91
2011-01-14,59.1854,61.1655,59.1062,60.3559,3224846,0.0,0.0
2011-01-18,60.3559,61.0775,59.9598,60.5935,2222810,0.6771,1.13
2011-01-19,60.6551,60.8179,58.1557,58.5077,2002906,-1.3958,-2.33
2011-01-20,57.6628,58.2789,54.7498,56.1667,2935163,-0.1747,-0.31
2011-01-21,56.5979,56.84,55.8851,55.9115,906827,-0.3488,-0.62
2011-01-24,56.1139,56.6411,54.9786,56.1315,941973,1.8195,3.35
2011-01-25,55.9203,55.9203,54.961,55.2338,1012806,0.0,0.0
2011-01-26,55.3658,55.761,54.4417,55.181,1588542,-0.7381,-1.32
2011-01-27,55.4714,57.2052,55.093,57.082,1739262,0.057,0.1
2011-01-28,55.8851,56.4659,53.2712,53.6585,3132984,-2.2941,-4.1
2011-01-31,53.6145,55.1018,52.9368,54.3537,1910977,1.7415,3.31
2011-02-01,53.8873,55.3394,53.2484,55.1634,2513125,0.5624,1.03
2011-02-02,54.7762,56.4571,54.7674,56.2899,1359522,2.8941,5.42
2011-02-03,55.9027,56.6859,54.653,55.401,979041,0.9528,1.75
2011-02-04,55.5506,56.3339,54.9698,56.0435,865121,1.5106,2.77
2011-02-07,56.2283,57.6452,56.0699,57.0028,1120947,-0.3729,-0.65
2011-02-08,57.2052,57.3284,56.5539,56.7563,726279,0.6785,1.21
2011-02-09,56.5539,56.7035,55.1634,55.7707,819368,-2.0827,-3.6
2011-02-10,55.4186,57.2052,55.1722,57.2052,930936,0.9673,1.72
2011-02-11,56.8796,57.0723,56.0347,56.7299,1212699,0.7888,1.41
2011-02-14,57.302,58.3203,56.7651,57.6628,2240962,0.0518,0.09
2011-02-15,57.6188,58.0853,56.7123,56.7211,2312671,-1.1812,-2.04
2011-02-16,55.665,57.2052,52.8312,52.9368,7812520,0.0,0.0
2011-02-17,52.8048,53.016,51.7135,52.9192,4054703,0.0476,0.09
2011-02-18,52.8048,52.9016,49.4429,50.9126,5228093,-0.7806,-1.51
2011-02-22,49.5221,50.1469,48.7564,48.9676,3539602,-1.2556,-2.5
2011-02-23,48.8004,48.8708,44.9809,47.8323,6842231,-0.6202,-1.28
2011-02-24,47.5243,48.8972,47.1019,48.422,3878509,0.6685,1.4
2011-02-25,48.7388,50.0237,48.3076,50.0149,3334472,1.1531,2.36
2011-02-28,50.0149,50.3318,47.4891,48.774,3431705,-0.5674,-1.15
2011-03-01,49.1261,49.1437,47.2163,47.6123,2857810,-2.2279,-4.47
2011-03-02,47.4451,48.994,47.1723,48.7828,3244305,-4.86,-9.06
2011-03-03,49.2317,49.9885,49.1789,49.9269,1614573,2.7459,5.82
2011-03-04,49.7245,49.8653,49.0557,49.7421,1362171,-0.9634,-1.9
2011-03-07,49.8213,50.2086,48.378,48.7476,2201430,-1.1323,-2.27
2011-03-08,48.9852,49.0997,48.1228,48.4044,2754482,-1.7141,-3.42
2011-03-09,48.4484,48.6508,47.8587,48.026,1924179,0.8631,1.83
2011-03-10,46.9963,47.9335,46.7762,47.4099,1516152,-2.2288,-4.49
2011-03-11,47.2163,49.4605,46.9523,48.3692,2262580,1.4862,3.17
2011-03-14,47.7707,48.246,47.3571,48.0876,1617243,0.6499,1.37
2011-03-15,46.4946,48.4132,46.2482,48.0524,2071548,-1.2726,-2.58
2011-03-16,47.8939,48.8972,47.7795,48.2812,2807237,-1.4932,-3.0
2011-03-17,49.2229,49.2845,47.8851,47.8939,1031047,0.0574,0.12
2011-03-18,48.422,48.422,46.8466,47.0491,1877067,0.1688,0.36
2011-03-21,47.7091,48.4044,47.6387,48.1228,1607671,1.1141,2.37
2011-03-22,48.2196,48.8004,47.8332,48.0348,1419356,-0.0577,-0.12
2011-03-23,47.8675,49.0468,47.0931,48.994,1651008,-0.575,-1.16
2011-03-24,49.1965,49.4605,48.5716,49.3461,744276,1.5116,3.16
2011-03-25,49.5837,49.8301,48.95,49.1525,682778,-0.3914,-0.79
2011-03-28,49.1701,49.6277,48.73,48.8884,699003,-0.8556,-1.72
2011-03-29,48.8444,48.906,47.9291,48.2196,1417050,0.6094,1.28
2011-03-30,48.1316,48.5804,47.9732,48.2108,1439378,1.345,2.87
2011-03-31,48.2812,48.2812,46.9611,47.2163,2420840,-1.0769,-2.23
2011-04-01,47.3483,47.4451,45.773,46.345,3003574,2.0762,4.69
2011-04-04,46.3538,46.6706,45.9402,46.2658,1310781,-0.1532,-0.33
2011-04-05,46.0722,46.5122,45.9402,46.0194,1406565,-0.5589,-1.2
2011-04-06,45.993,46.609,45.773,46.0546,1286555,0.1011,0.22
2011-04-07,46.0106,46.1074,45.4385,45.6233,1094624,-1.2419,-2.65
2011-04-08,45.8346,46.1778,45.1569,45.2097,639431,-0.8897,-1.93
2011-04-11,45.3065,45.6585,44.62,44.7873,1164330,-1.1154,-2.43
2011-04-12,44.4352,44.7081,43.3175,43.7488,2182336,0.5657,1.31
2011-04-13,44.0656,45.7906,44.004,45.6233,2238126,1.6998,3.87
2011-04-14,45.3065,45.817,44.9897,45.6233,1405852,-0.3124,-0.68
2011-04-15,45.5793,45.773,44.8401,44.8577,1136595,-0.8315,-1.82
2011-04-18,44.4176,44.4599,42.8159,43.3351,1681442,-0.0521,-0.12
2011-04-19,43.3175,43.5552,42.5695,43.1679,1063753,-1.3397,-3.01
2011-04-20,43.828,43.9952,43.3879,43.4671,968937,9.9044,29.51
2011-04-21,44.9633,44.9633,43.3263,43.4671,790287,-3.0915,-6.64
2011-04-25,43.2911,43.564,42.8159,43.1151,1255666,-0.5192,-1.19
2011-04-26,43.3439,43.9688,42.8423,43.7488,1438626,-1.2603,-2.8
2011-04-27,44.004,44.4616,43.4495,43.6168,802158,-0.2236,-0.51
2011-04-28,43.608,43.7664,42.9127,43.1151,1200322,0.486,1.14
2011-04-29,43.2031,43.483,42.6663,42.7279,1012107,-0.9388,-2.15
2011-05-02,42.8159,43.0069,41.5926,41.9446,1760141,1.2335,3.03
2011-05-03,41.751,41.9446,40.8269,40.9501,1341959,-1.8221,-4.26
2011-05-04,40.9413,41.795,40.4837,41.5222,1343969,-0.4916,-1.17
2011-05-05,41.3638,42.3864,41.2845,42.1558,1604504,0.1805,0.43
2011-05-06,42.4903,43.6608,42.4903,42.7719,1954731,0.851,2.03
2011-05-09,42.7279,43.5816,42.4551,43.4935,1121544,-0.0915,-0.21
2011-05-10,43.696,43.7488,42.9039,43.7224,2107435,1.3311,3.14
2011-05-11,50.3846,53.5441,50.2526,51.4671,12421179,-1.4499,-2.74
2011-05-12,51.2558,52.5936,50.9566,52.0567,2281533,-0.8303,-1.57
2011-05-13,51.7047,52.0127,51.1678,51.247,1341502,-0.0564,-0.11
2011-05-16,51.071,51.6871,50.1998,50.2702,1098375,-0.6518,-1.28
2011-05-17,49.9533,51.2206,49.7773,50.2614,1291322,0.1103,0.22
2011-05-18,50.3758,51.9335,50.1381,51.5639,1270152,0.9763,1.93
2011-05-19,51.5551,52.3559,51.1502,51.8191,975978,-0.0571,-0.11
2011-05-20,51.7487,52.1887,51.0974,52.0919,910554,-0.0574,-0.11
2011-05-23,50.9038,51.2294,49.9357,51.0974,1035824,-0.5997,-1.16
2011-05-24,51.4583,51.4583,50.0783,50.367,961575,0.2655,0.53
2011-05-25,50.3494,51.1326,50.1469,50.719,923948,3.7439,7.97
2011-05-26,49.8565,50.8246,49.6277,50.7718,994267,0.3479,0.69
2011-05-27,50.895,51.4583,50.4638,50.499,685827,0.6825,1.37
2011-05-31,51.071,51.4759,50.0501,51.0094,1551815,-0.1484,-0.29
2011-06-01,50.7102,50.895,49.9181,49.9269,1258278,-0.9359,-1.84
2011-06-02,49.9181,50.1381,49.0292,49.4605,1653918,2.5429,5.42
2011-06-03,49.1173,49.5397,48.4396,48.4836,908222,-1.639,-3.27
2011-06-06,48.466,48.466,47.1107,47.1811,1252731,-1.1206,-2.32
2011-06-07,47.3307,48.3076,46.9875,47.7443,1507263,0.6499,1.38
2011-06-08,47.8323,48.0788,46.8555,47.7091,1310769,-0.8993,-1.85
2011-06-09,47.7355,48.5716,47.6035,48.1492,869638,0.8467,1.79
2011-06-10,47.8235,48.3692,46.6618,46.8114,1131217,-0.4156,-0.88
2011-06-13,46.8378,46.9699,46.0898,46.3274,772006,-0.7437,-1.58
2011-06-14,46.6442,47.8059,46.477,47.4187,884019,1.5148,3.3
2011-06-15,47.2251,47.6387,46.4242,46.741,709528,-1.5901,-3.29
2011-06-16,46.7762,47.0227,45.7466,46.3626,689222,-0.0464,-0.1
2011-06-17,46.6266,47.8059,46.3802,47.5331,1579570,-0.9256,-1.91
2011-06-20,47.2251,48.1316,47.2251,47.6475,959239,0.4811,1.02
2011-06-21,47.8059,49.3373,47.8059,49.1613,874624,1.3064,2.73
2011-06-22,49.0733,49.7157,48.5716,48.8004,1948017,0.238,0.49
2011-06-23,48.3252,49.2405,48.1668,49.0997,867829,-0.4859,-0.98
2011-06-24,49.0997,49.2405,48.3428,48.3956,674260,-0.8269,-1.68
2011-06-27,48.4484,49.5573,47.8675,49.1965,718188,-0.3468,-0.7
2011-06-28,49.2757,50.7269,49.2757,50.1117,1013028,0.2543,0.51
2011-06-29,50.3582,50.3582,49.6277,49.9357,704206,1.9852,4.14
2011-06-30,50.1734,50.851,50.0501,50.4814,856266,-0.1468,-0.29
2011-07-01,50.3406,50.9918,49.4605,50.719,859795,2.5299,5.25
2011-07-05,50.4902,51.2911,50.279,51.071,760760,-0.9626,-1.85
2011-07-06,51.0182,51.0974,50.1029,50.5518,733021,0.4708,0.94
2011-07-07,50.7982,51.8543,50.4902,51.7927,1717173,-0.0467,-0.09
2011-07-08,51.071,52.1975,50.763,51.5639,1773255,0.2871,0.56
2011-07-11,50.9566,51.5718,49.4341,49.5925,864741,-2.2608,-4.36
2011-07-12,49.5397,50.418,48.2372,48.2548,1561313,-0.1403,-0.29
2011-07-13,48.598,49.1789,47.7179,48.3516,917754,0.8316,1.75
2011-07-14,48.5804,48.774,48.114,48.6156,1284198,-1.5812,-3.15
2011-07-15,48.9412,49.7597,48.6948,49.6717,1021496,-0.0497,-0.1
2011-07-18,49.5837,50.411,49.2968,49.3901,1384707,-0.6404,-1.28
2011-07-19,49.7157,50.543,49.5221,50.1998,1078209,0.936,1.9
2011-07-20,50.2614,50.367,49.7069,50.1381,802889,-0.9554,-1.87
2011-07-21,50.1646,51.7135,50.1381,50.7102,1110565,0.4523,0.9
2011-07-22,50.5606,51.2911,50.183,51.2118,885202,1.0435,2.08
2011-07-25,50.763,51.4847,50.3582,50.6838,842555,-1.4171,-2.72
2011-07-26,50.7102,50.8818,49.9208,50.7982,966163,-0.9311,-1.8
2011-07-27,50.3934,50.7982,49.4781,49.7509,979663,-0.9791,-1.93
2011-07-28,49.7157,49.8477,48.1756,48.1756,1837614,-1.2302,-2.49
2011-07-29,47.6651,48.1122,46.5474,46.6178,1808818,0.0,0.0
2011-08-01,46.8466,47.5243,45.0865,45.2977,2263961,-0.1454,-0.32
2011-08-02,45.1305,46.3978,44.5496,44.6288,1574996,-2.6775,-5.66
2011-08-03,44.6729,45.7395,43.9776,45.5353,1269429,1.2532,2.83
2011-08-04,44.9721,45.2889,43.3351,43.3879,1631809,-3.8447,-8.14
2011-08-05,43.916,44.6095,41.0205,41.9534,2396936,-0.4067,-0.96
2011-08-08,40.7741,41.3638,37.5266,37.861,2563816,-4.857,-11.37
2011-08-09,38.3891,40.2373,37.5442,40.158,2329483,1.8795,4.91
2011-08-10,39.454,39.8764,36.3297,37.7642,3569298,-2.6253,-6.5
2011-08-11,38.0106,40.8445,37.5178,40.4881,2920191,2.4354,6.4
2011-08-12,40.7125,41.1085,40.1316,40.3869,1407910,2.0073,5.23
2011-08-15,40.7741,41.3021,40.4335,41.0733,1024538,1.5227,3.85
2011-08-16,40.6509,41.355,40.4309,40.5717,1029085,0.8072,2.03
2011-08-17,40.9325,42.4022,40.4133,41.0557,1480788,0.2854,0.7
2011-08-18,39.5332,40.2373,38.3011,38.9259,2046680,-2.7685,-6.64
2011-08-19,38.4859,39.2868,37.9402,37.9842,1752830,-0.6766,-1.75
2011-08-22,38.8203,39.322,38.3627,38.6355,1388339,-0.3981,-1.02
2011-08-23,38.9435,40.3781,38.5563,40.3605,1204460,2.2018,5.77
2011-08-24,40.2108,40.7125,38.9963,40.2108,949883,-0.6455,-1.58
2011-08-25,40.2549,40.4749,38.9435,39.1372,719375,5.6866,17.0
2011-08-26,38.7411,40.2901,38.39,40.1404,401572,1.8531,4.84
2011-08-29,40.4397,41.7862,40.4397,41.7334,888889,2.6682,6.83
2011-08-30,41.4518,43.4231,41.4518,42.8071,972908,0.6741,1.6
2011-08-31,43.0887,43.938,42.7631,43.0271,1112359,-0.8512,-1.94
2011-09-01,42.9479,43.828,42.411,42.7191,1199593,1.1757,2.83
2011-09-02,41.3285,41.9622,40.6421,40.9149,1062230,-0.6104,-1.47
2011-09-06,39.278,40.4573,39.1548,40.2813,1378755,0.3355,0.84
2011-09-07,40.8621,41.5046,40.7653,41.3374,1126343,1.4364,3.6
2011-09-08,41.0557,41.531,40.2284,40.4661,961326,-1.9645,-4.63
2011-09-09,40.1932,40.9061,39.0315,39.1812,2029988,-0.5967,-1.5
2011-09-12,38.7851,39.0474,38.1251,38.8643,3032256,0.7583,1.99
2011-09-13,39.0931,39.6476,38.6971,39.2164,3195814,0.6442,1.67
2011-09-14,39.5596,41.2317,39.1107,40.5981,1329601,0.5131,1.28
2011-09-15,40.9061,41.3197,40.0876,41.1789,834855,0.2944,0.72
2011-09-16,41.1085,41.3021,40.0788,40.3429,1417366,0.0,0.0
2011-09-19,39.63,40.1492,39.1283,39.8676,890584,-1.4845,-3.59
2011-09-20,39.9732,40.0788,38.2307,38.2571,1366347,-1.594,-4.0
2011-09-21,39.2252,40.9237,38.9083,39.0139,2155253,-0.2671,-0.68
2011-09-22,37.8434,38.3275,36.7257,37.9226,1358202,-1.0243,-2.63
2011-09-23,37.905,38.3363,37.5354,38.2571,709198,0.3036,0.8
2011-09-26,38.3715,38.9963,37.3154,38.8643,840196,0.9072,2.39
2011-09-27,39.4716,41.0865,38.9875,40.0964,1152582,0.3852,0.97
2011-09-28,40.1756,40.4397,38.5739,38.6179,748321,-1.9898,-4.9
2011-09-29,39.3484,39.3924,37.3418,38.1955,617410,-0.629,-1.62
2011-09-30,37.6234,38.6179,37.6234,37.8258,1152027,-1.5802,-4.01
2011-10-03,37.509,37.773,34.8424,35.0272,1651982,-1.8552,-5.03
2011-10-04,34.5167,36.9898,34.1383,36.9282,1669015,2.0079,5.75
2011-10-05,36.9193,38.3803,36.4978,38.2043,1114044,0.1636,0.43
2011-10-06,38.1163,39.498,37.5882,39.4276,747721,0.9804,2.55
2011-10-07,39.6036,39.6212,38.4419,38.8291,793648,-0.4478,-1.14
2011-10-10,39.4452,40.7477,39.3537,40.6069,594341,1.4753,3.77
2011-10-11,40.2637,40.9853,40.1932,40.6773,493226,-0.1224,-0.3
2011-10-12,40.9237,42.6311,40.8181,41.883,949502,0.0418,0.1
2011-10-13,41.6542,43.2383,41.6542,43.1591,907262,0.0861,0.2
2011-10-14,43.5816,44.4704,43.1327,44.356,1944114,2.0073,4.74
2011-10-17,44.0568,44.3463,43.2119,43.4407,1016416,-1.0728,-2.41
2011-10-18,43.4935,44.1888,42.9127,44.0128,728119,1.2653,2.96
2011-10-19,43.9688,44.6817,43.3703,43.6608,1284870,-0.8956,-2.01
2011-10-20,43.5552,43.9864,41.2493,41.751,2235679,-1.9216,-4.4
2011-10-21,42.2262,42.2438,41.1877,42.1118,1320230,0.5527,1.33
2011-10-24,42.1646,43.74,42.1558,43.7312,632780,0.9916,2.32
2011-10-25,43.5728,43.652,42.6135,42.7367,781327,-1.5317,-3.46
2011-10-26,43.1767,43.3087,41.8742,42.5519,803778,0.8956,2.15
2011-10-27,43.8808,45.6145,43.3967,45.1041,1270401,3.2674,7.81
2011-10-28,44.7697,45.5705,43.6608,43.8368,1285356,0.5626,1.3
2011-10-31,43.3175,44.4,42.7631,43.5992,1465789,-0.3206,-0.73
2011-11-01,42.5607,42.5871,40.9941,41.355,1744162,-0.1161,-0.28
2011-11-02,41.9974,42.2262,40.9237,41.487,1212505,0.231,0.56
2011-11-03,42.147,43.0095,41.2581,42.9039,796963,0.7752,1.84
2011-11-04,42.5959,42.5959,41.5574,42.3934,701843,-0.2302,-0.54
2011-11-07,41.971,42.0344,39.6036,40.3605,1893778,0.4707,1.18
2011-11-08,40.5101,41.4518,40.1624,40.5013,2162322,0.397,0.99
2011-11-09,29.0426,29.0426,24.6422,24.8447,22384529,-2.0319,-7.56
2011-11-10,25.4079,25.7599,24.2022,24.9679,8048402,-0.0726,-0.29
2011-11-11,25.2495,26.2616,25.2231,26.2,6155206,0.7384,2.9
2011-11-14,26.0064,27.2649,25.9007,27.1065,3763159,-0.5701,-2.06
2011-11-15,26.8776,27.6829,26.6664,27.4761,2271391,0.414,1.53
2011-11-16,27.1593,27.4321,25.5399,25.6015,3710621,-0.9258,-3.49
2011-11-17,25.8479,25.862,24.1582,24.255,4279057,-0.2648,-1.08
2011-11-18,24.5278,24.9415,24.2638,24.2814,2872805,-0.2924,-1.19
2011-11-21,23.8854,24.2198,23.6917,23.9558,3380501,-1.0503,-4.2
2011-11-22,23.9382,24.1582,23.771,23.9822,1653844,-0.024,-0.1
2011-11-23,23.727,23.756,22.6973,22.9261,1320726,-0.4655,-1.99
2011-11-24,8.2551,8.2551,8.2551,8.2551,0,0.0,0.0
2011-11-25,22.9437,23.4629,22.8117,22.8821,478131,-0.6277,-2.67
2011-11-28,23.7094,24.4222,23.2165,23.6213,960036,1.2272,5.48
2011-11-29,23.7534,24.0438,23.4629,23.7094,1555775,-0.1744,-0.73
2011-11-30,24.4398,24.5454,24.1054,24.4222,2880370,0.7916,3.35
2011-12-01,24.3342,24.5102,24.079,24.2022,2118170,-0.0485,-0.2
2011-12-02,24.5102,24.6669,23.9382,23.947,1358397,-0.7254,-2.94
2011-12-05,24.3078,24.4882,23.5861,23.7798,2204280,1.1367,5.02
2011-12-06,23.8942,23.9646,23.5157,23.815,1716517,-0.0238,-0.1
2011-12-07,23.6301,23.8062,23.1461,23.5245,1335358,-0.3316,-1.39
2011-12-08,23.3925,23.6213,22.9613,23.1461,2216289,-1.0248,-4.24
2011-12-09,23.3133,23.8766,23.1461,23.6477,1633704,0.6553,2.85
2011-12-12,23.3221,23.3969,23.0493,23.3045,1488456,-0.4877,-2.05
2011-12-13,23.4189,23.5861,22.2308,22.5036,1840925,-0.1427,-0.63
2011-12-14,22.1956,22.3276,21.4211,21.6148,2683776,-0.9006,-4.0
2011-12-15,21.7732,21.7996,21.2891,21.4651,2202180,-0.1187,-0.55
2011-12-16,21.4739,21.6764,20.7699,20.9723,3407599,-0.3779,-1.77
2011-12-19,21.0867,21.3859,20.7523,20.8667,1807455,-0.1662,-0.79
2011-12-20,21.2715,21.5444,21.0163,21.2187,3885217,0.5377,2.6
2011-12-21,21.1923,21.4123,20.4187,21.3595,3067809,-0.1181,-0.55
2011-12-22,21.4827,22.4596,21.3683,22.2132,2219779,0.3627,1.66
2011-12-23,22.178,22.2924,21.5972,21.7116,744646,-0.1905,-0.87
2011-12-26,7.9911,7.9911,7.9911,7.9911,0,0.0,0.0
2011-12-27,21.5884,21.87,21.1659,21.6148,880405,0.1886,0.88
2011-12-28,21.562,21.6588,20.7611,20.9811,722531,-0.8833,-4.04
2011-12-29,21.0075,21.5576,20.9107,21.4299,780341,0.4305,2.05
2011-12-30,21.3947,21.7732,21.1395,21.6324,836245,0.0,0.0
2012-01-02,7.8943,7.8943,7.8943,7.8943,0,0.0,0.0
2012-01-03,22.134,22.6445,21.5796,21.6148,970853,-0.1217,-0.56
2012-01-04,21.4915,21.7028,21.0339,21.3155,725234,1.9536,10.09
2012-01-05,21.1747,22.266,21.1395,21.9052,924484,0.9192,4.38
2012-01-06,21.8612,22.0724,21.5532,21.6764,1042735,-0.1067,-0.49
2012-01-09,21.7908,22.1868,21.6324,22.0988,1012376,-0.0221,-0.1
2012-01-10,22.4244,23.5817,22.3892,23.2781,1630913,-0.1854,-0.79
2012-01-11,23.1989,23.7006,23.0845,23.5245,2234092,0.138,0.59
2012-01-12,23.7974,24.3342,23.5157,24.211,1751478,0.2587,1.08
2012-01-13,24.7478,28.7346,24.6774,26.7456,6495514,0.4108,1.56
2012-01-16,9.188,9.188,9.188,9.188,0,0.0,0.0
2012-01-17,27.4717,27.5351,26.024,26.1912,2051679,-0.2779,-1.05
2012-01-18,26.244,26.772,25.9615,26.7016,2139438,0.2565,0.97
2012-01-19,26.8424,27.0977,26.0416,26.3584,2339884,-0.0264,-0.1
2012-01-20,26.2616,26.6488,26.0328,26.2264,1534269,-0.3051,-1.15
2012-01-23,26.3056,26.7095,25.1615,25.5751,1574141,0.1247,0.49
2012-01-24,25.4783,26.4288,25.0823,26.2616,1768351,0.2007,0.77
2012-01-25,26.3496,26.3496,25.6103,25.9536,1094359,0.2697,1.05
2012-01-26,26.1472,27.2825,26.0592,26.3496,1179867,0.2221,0.85
2012-01-27,26.1824,27.0361,25.8039,26.948,948497,0.1261,0.47
2012-01-30,26.6664,28.497,26.6664,28.2594,2563969,-0.4566,-1.59
2012-01-31,28.3826,28.4794,27.5289,28.2418,2112183,-0.3546,-1.24
2012-02-01,28.2506,29.3331,27.9777,29.2098,2156838,0.848,2.99
2012-02-02,29.1834,29.8083,28.8666,29.3771,1169315,0.3254,1.12
2012-02-03,29.7379,30.8028,29.6235,30.6796,2211923,1.1488,3.89
2012-02-06,30.4068,30.6796,29.4299,29.9403,1302294,0.8042,2.76
2012-02-07,29.9051,30.2307,29.5091,29.7555,1073426,0.5806,1.99
2012-02-08,29.7555,29.9386,28.717,29.4563,1321764,0.5152,1.78
2012-02-09,29.4387,30.1427,29.025,30.1339,1316592,0.495,1.67
2012-02-10,29.7995,29.9139,28.9634,29.091,813908,-0.5363,-1.81
2012-02-13,29.5707,30.0811,29.3507,30.0723,1112002,0.4473,1.51
2012-02-14,29.8787,30.3364,29.5795,30.0019,742938,-0.0993,-0.33
2012-02-15,30.1867,30.4948,29.8171,30.0547,932215,-0.0753,-0.25
2012-02-16,29.9579,30.9612,29.6851,30.2395,2256170,-0.0242,-0.08
2012-02-17,30.9788,33.223,30.9436,30.9876,4832942,-0.1276,-0.41
2012-02-20,10.5698,10.5698,10.5698,10.5698,0,0.0,0.0
2012-02-21,31.0228,31.1636,30.1163,30.3276,1138032,-0.5653,-1.83
2012-02-22,30.3804,30.8996,30.0547,30.1163,842022,0.102,0.34
2012-02-23,30.1427,30.5564,29.8673,30.2483,726319,0.4294,1.44
2012-02-24,30.3628,31.4277,30.2571,31.3484,1325094,-1.053,-3.25
2012-02-27,31.0844,31.9293,31.0448,31.7357,1468376,-0.6708,-2.07
2012-02-28,31.8325,32.1229,31.3924,31.5773,793857,-0.7401,-2.29
2012-02-29,31.6741,31.8149,31.146,31.2252,1723101,0.3885,1.26
2012-03-01,31.3396,31.8413,31.2428,31.3484,1068541,0.842,2.76
2012-03-02,30.838,31.4144,30.6708,31.0404,1219506,0.2127,0.69
2012-03-05,30.9172,31.0932,29.8435,29.9315,1368627,-0.4712,-1.55
2012-03-06,29.7379,29.8963,28.2154,28.2418,2043269,-0.8885,-3.05
2012-03-07,28.4002,29.3859,28.2242,29.025,1755908,-0.2636,-0.9
2012-03-08,29.3419,29.9139,29.157,29.8435,823603,0.5334,1.82
2012-03-09,29.9843,30.6013,29.7995,30.1427,609240,0.1857,0.62
2012-03-12,30.1603,30.1603,29.3507,29.6235,734780,-0.3993,-1.33
2012-03-13,29.6763,30.4596,29.5707,30.442,540809,1.106,3.77
2012-03-14,30.2747,30.6972,29.6587,29.8171,781325,-0.7677,-2.51
2012-03-15,29.9579,30.2571,29.4211,29.8655,1660150,0.9008,3.11
2012-03-16,29.8435,30.2835,29.6147,29.8435,1509864,-0.156,-0.52
2012-03-19,29.8611,30.3628,29.6235,29.8699,693685,0.3833,1.3
2012-03-20,29.6851,29.7467,29.0074,29.3507,849888,-0.694,-2.31
2012-03-21,29.4475,29.9315,29.0778,29.1922,798033,0.329,1.14
2012-03-22,29.0514,29.3859,28.6369,28.805,2027686,0.7982,2.85
2012-03-23,28.8138,29.0206,27.7313,28.5586,2053819,0.4719,1.68
2012-03-26,28.9458,29.5531,28.6026,29.1042,1495350,0.1908,0.66
2012-03-27,29.2275,29.2442,28.4794,28.629,865524,-0.65,-2.22
2012-03-28,28.585,28.7962,28.0569,28.3914,694668,-0.4851,-1.68
2012-03-29,28.0745,28.145,27.5553,27.8897,1154428,0.4446,1.62
2012-03-30,28.0305,28.761,27.9549,28.6466,1625138,0.2386,0.84
2012-04-02,28.497,29.0514,28.0657,29.0426,1438089,-0.1459,-0.5
2012-04-03,29.0338,29.4475,28.233,28.5146,1250416,-0.1433,-0.5
