日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-08-02,34.8767,35.3861,32.8013,32.9428,2196342,-0.9909,-2.92
2010-08-03,32.7447,34.2352,32.688,34.1503,2215576,1.2089,3.67
2010-08-04,34.339,36.5653,34.122,35.5937,3294102,1.4445,4.23
2010-08-05,36.405,36.9993,35.5937,35.8484,1928235,0.2563,0.72
2010-08-06,35.4899,35.9804,35.0654,35.6974,886514,-0.1506,-0.42
2010-08-09,35.971,36.0748,35.6503,35.8484,559361,0.1499,0.42
2010-08-10,35.5182,35.9804,35.4097,35.5842,789822,-0.2653,-0.74
2010-08-11,35.2069,35.2069,34.0654,34.1314,789378,-1.4518,-4.08
2010-08-12,33.688,34.2258,33.3956,33.9616,708987,-0.1707,-0.5
2010-08-13,33.9144,34.4239,33.5465,34.2541,559468,0.2921,0.86
2010-08-16,34.0088,34.1409,33.6314,33.9616,619348,-0.2911,-0.85
2010-08-17,34.1126,34.2918,33.7541,33.8767,1171403,-0.0849,-0.25
2010-08-18,33.9333,33.9805,33.2494,33.8484,788535,-0.0271,-0.08
2010-08-19,33.7352,33.8861,33.1031,33.1503,975117,-0.6973,-2.06
2010-08-20,33.1314,33.1314,32.4616,32.8862,892264,-0.2652,-0.8
2010-08-23,32.9711,33.188,32.2352,32.273,784412,-0.6117,-1.86
2010-08-24,32.0371,32.0371,30.5371,30.7164,2157848,-1.5555,-4.82
2010-08-25,30.4145,31.2635,30.4145,30.9428,807240,0.2273,0.74
2010-08-26,31.0277,31.1975,29.5277,29.6315,1730609,-1.312,-4.24
2010-08-27,29.7636,29.924,28.7825,29.839,1368869,0.2074,0.7
2010-08-30,29.669,29.8863,29.3383,29.3477,483308,-0.5379,-1.8
2010-08-31,29.3005,29.8627,29.2154,29.669,1335991,0.3199,1.09
2010-09-01,30.0847,30.7272,29.839,30.2926,1025817,0.6231,2.1
2010-09-02,30.3115,31.1335,29.9335,31.1241,1031959,0.8301,2.74
2010-09-03,31.3508,31.9178,31.2186,31.5587,708543,0.4357,1.4
2010-09-07,31.3981,31.606,31.1335,31.4453,888467,-0.1136,-0.36
2010-09-08,31.4359,31.7666,31.1997,31.3036,974465,-0.1415,-0.45
2010-09-09,31.6154,32.513,31.3603,32.154,1428476,0.8514,2.72
2010-09-10,32.0878,32.239,31.7949,32.1256,530006,-0.0289,-0.09
2010-09-13,32.4752,32.4752,32.0028,32.1729,864592,0.0482,0.15
2010-09-14,32.0595,32.8532,31.0768,32.4941,1923278,0.3217,1.0
2010-09-15,32.3713,33.4579,32.3524,33.354,1643191,0.8611,2.65
2010-09-16,33.1555,33.6658,32.9004,33.5996,651363,0.2468,0.74
2010-09-17,33.6658,34.2044,33.5524,33.7981,668316,0.1982,0.59
2010-09-20,34.1382,35.2721,34.0532,34.8658,1260463,1.068,3.16
2010-09-21,34.7713,35.0169,34.5162,34.7051,998188,-0.1604,-0.46
2010-09-22,34.5351,35.6028,34.5351,35.5083,1328600,0.8017,2.31
2010-09-23,35.2154,35.5083,34.8847,35.1492,962797,-0.3586,-1.01
2010-09-24,35.4894,36.1413,35.2059,35.9618,1129415,0.812,2.31
2010-09-27,35.9618,36.7177,35.4894,36.6043,1138122,0.6437,1.79
2010-09-28,36.7366,36.85,36.1602,36.6799,765249,0.0769,0.21
2010-09-29,36.4626,37.2799,36.2547,36.9917,643445,0.3118,0.85
2010-09-30,37.2468,38.0689,35.9146,36.7177,1468375,-0.2737,-0.74
2010-10-01,36.8783,37.0957,35.9902,36.5571,712203,-0.1616,-0.44
2010-10-04,36.3681,36.9256,35.7728,36.0091,777005,-0.5484,-1.5
2010-10-05,36.3965,36.576,35.5461,35.735,1398346,-0.2737,-0.76
2010-10-06,35.7728,35.9051,35.376,35.5461,569444,-0.1894,-0.53
2010-10-07,35.7539,35.8484,35.1681,35.3571,743170,-0.1884,-0.53
2010-10-08,35.4232,36.5949,35.0547,36.4154,1234324,1.0572,2.99
2010-10-11,36.5004,37.0862,36.1602,36.6138,780275,0.1967,0.54
2010-10-12,36.576,36.8405,36.1602,36.7744,620224,0.1611,0.44
2010-10-13,36.8972,36.8972,36.1413,36.3398,926127,-0.4339,-1.18
2010-10-14,36.3587,36.5287,35.3713,35.6217,950777,-0.7196,-1.98
2010-10-15,35.9524,36.2925,35.3665,35.8768,1242386,0.2565,0.72
2010-10-18,35.8957,36.6138,35.8957,36.4343,838710,0.5561,1.55
2010-10-19,36.1413,36.2358,34.9036,35.1587,1079570,-1.2752,-3.5
2010-10-20,35.3571,36.9539,35.3571,36.3303,1897721,1.1708,3.33
2010-10-21,36.4248,36.4343,35.5933,36.0469,804772,-0.2834,-0.78
2010-10-22,36.2358,36.9917,36.1224,36.7933,1605664,0.7462,2.07
2010-10-25,36.8594,37.3224,36.3965,37.0484,1203322,0.2539,0.69
2010-10-26,36.8122,37.4264,36.8028,37.313,928463,0.2631,0.71
2010-10-27,36.9539,37.4925,35.924,36.6327,1705650,-0.6791,-1.82
2010-10-28,36.7177,39.3917,36.7177,38.3334,3086290,1.6998,4.64
2010-10-29,38.1161,39.0893,38.1067,38.9949,2260845,0.6631,1.73
2010-11-01,39.061,39.6752,38.1917,38.6925,1126580,-0.3042,-0.78
2010-11-02,38.8437,39.0893,38.6358,38.9287,860707,0.236,0.61
2010-11-03,39.0043,39.5145,38.2768,39.0704,1048968,0.1401,0.36
2010-11-04,39.4389,39.7413,39.1555,39.6374,1077642,0.5665,1.45
2010-11-05,39.6374,39.8736,39.3728,39.6185,615804,-0.0198,-0.05
2010-11-08,39.9114,40.3271,39.5051,39.6374,788964,0.0198,0.05
2010-11-09,39.7224,39.8736,38.9854,39.1177,643457,-0.5192,-1.31
2010-11-10,39.0326,39.5145,38.7397,39.4106,930974,0.2934,0.75
2010-11-11,39.0515,39.42,38.9571,39.2783,695265,-0.134,-0.34
2010-11-12,39.1649,39.4106,38.2484,38.4941,906518,-0.7856,-2.0
2010-11-15,38.7208,38.9287,38.5697,38.6358,639269,0.1424,0.37
2010-11-16,38.513,39.3539,38.2673,38.598,1118287,-0.0386,-0.1
2010-11-17,38.7775,38.9004,38.3807,38.5035,934078,-0.0926,-0.24
2010-11-18,38.7303,39.1082,38.4657,38.5224,1372354,0.0193,0.05
2010-11-19,38.5508,38.7397,38.0027,38.0122,889897,-0.5085,-1.32
2010-11-22,38.0027,38.239,37.6635,37.8988,971668,-0.114,-0.3
2010-11-23,37.5114,38.1256,37.0768,38.0783,972384,0.1781,0.47
2010-11-24,38.2484,38.9004,37.9649,38.7492,550336,0.6702,1.76
2010-11-26,38.4563,38.7917,38.1917,38.6925,182796,-0.0581,-0.15
2010-11-29,38.4844,39.2601,38.2006,39.0709,704555,0.3293,0.85
2010-11-30,38.6925,39.2033,38.4844,38.9006,693462,-0.1719,-0.44
2010-12-01,39.2696,39.8845,38.8249,38.9195,1088150,0.0195,0.05
2010-12-02,38.8722,39.7993,38.8722,39.7899,754727,0.8718,2.24
2010-12-03,39.7615,39.7615,39.0898,39.4777,625115,-0.3103,-0.78
2010-12-06,39.3358,39.3736,38.702,38.9006,473045,-0.5764,-1.46
2010-12-07,38.929,39.4872,38.9101,39.0709,715586,0.1712,0.44
2010-12-08,39.052,39.2128,38.7493,38.7682,637598,-0.3008,-0.77
2010-12-09,38.8817,39.0804,38.5128,38.9763,497700,0.2093,0.54
2010-12-10,39.2223,40.5845,39.0614,39.4872,1547966,0.5106,1.31
2010-12-13,39.6196,39.6385,38.1154,38.1438,908499,-1.3425,-3.4
2010-12-14,38.3046,39.6101,38.2289,39.6007,1143570,1.4571,3.82
2010-12-15,39.6101,40.4237,39.3358,39.9696,1870757,0.3683,0.93
2010-12-16,40.0453,40.8873,39.7993,40.84,946733,0.8713,2.18
2010-12-17,40.9157,41.0103,40.5609,40.9724,1684447,0.1307,0.32
2010-12-20,40.9157,40.9724,40.6129,40.8211,552982,-0.1516,-0.37
2010-12-21,40.9157,41.2941,40.7359,41.0292,344399,0.2082,0.51
2010-12-22,41.0103,41.3981,40.9062,41.1995,601071,0.1723,0.42
2010-12-23,41.0954,41.663,40.5751,40.7643,589742,-0.4367,-1.06
2010-12-27,40.6413,40.6886,40.1683,40.5656,206236,-0.1998,-0.49
2010-12-28,40.471,40.6413,40.1399,40.348,423717,-0.2191,-0.54
2010-12-29,40.348,40.5845,40.0832,40.5372,277676,0.1896,0.47
2010-12-30,40.4426,41.5968,40.4048,41.3792,492710,0.8431,2.08
2010-12-31,41.2751,41.5779,40.963,41.0765,381809,-0.3021,-0.73
2011-01-03,41.2184,41.8901,40.8494,41.0859,1294568,0.0082,0.02
2011-01-04,41.5968,42.5712,41.4927,41.7765,1719458,0.6902,1.68
2011-01-05,41.7671,42.4104,41.6252,41.6346,1064672,-0.142,-0.34
2011-01-06,41.8049,42.172,41.6819,42.0036,1189089,0.3705,0.89
2011-01-07,42.0982,42.1928,41.5022,41.8901,782194,-0.1134,-0.27
2011-01-10,41.4833,41.8901,41.2657,41.6536,822642,-0.2346,-0.56
2011-01-11,41.9941,42.6847,41.7387,42.3725,594506,0.7206,1.73
2011-01-12,42.6469,42.6469,41.8238,42.3252,355687,-0.0466,-0.11
2011-01-13,42.2969,44.0659,42.2496,43.5172,1957824,1.1935,2.82
2011-01-14,43.3659,43.5172,42.9808,43.4889,584074,-0.0305,-0.07
2011-01-18,43.4605,43.8105,43.1549,43.7632,1144762,0.274,0.63
2011-01-19,43.2713,43.2807,40.5372,41.313,3542784,-2.4508,-5.6
2011-01-20,41.0103,41.8948,40.5656,41.1332,1474312,-0.1818,-0.44
2011-01-21,41.3319,41.6252,39.7615,40.0453,2027281,-1.0859,-2.64
2011-01-24,40.1872,40.3102,39.5155,40.0169,1650195,-0.028,-0.07
2011-01-25,40.0453,41.0481,39.7331,40.5656,1131274,0.5482,1.37
2011-01-26,40.7075,41.2373,40.1305,41.1522,1219265,0.5882,1.45
2011-01-27,41.1049,41.3319,40.5751,40.6508,665508,-0.5021,-1.22
2011-01-28,40.6602,40.7927,39.6858,39.8183,483705,-0.8334,-2.05
2011-01-31,39.8939,40.0832,39.3263,39.8277,1157392,0.008,0.02
2011-02-01,40.0737,40.6792,39.9034,40.3007,866306,0.4739,1.19
2011-02-02,40.0926,40.7075,40.0926,40.3007,518876,0.0,0.0
2011-02-03,40.2061,40.9535,39.5723,40.4994,547658,0.1975,0.49
2011-02-04,40.5751,41.0197,40.2061,40.3197,571896,-0.1782,-0.44
2011-02-07,40.5183,41.1616,40.1778,40.7832,643937,0.4637,1.15
2011-02-08,40.8967,42.0982,40.8967,41.7576,956415,0.9747,2.39
2011-02-09,41.559,41.6346,40.8684,41.0292,703491,-0.7266,-1.74
2011-02-10,40.9346,41.1805,39.4966,39.7899,1808534,-1.2391,-3.02
2011-02-11,39.8183,40.8967,39.1939,40.4805,1546374,0.6923,1.74
2011-02-14,40.5183,41.6252,40.2913,41.5306,732779,1.0485,2.59
2011-02-15,41.3792,42.2496,41.3698,41.4833,1081246,-0.0457,-0.11
2011-02-16,41.6252,42.0225,41.3319,41.7955,793457,0.3111,0.75
2011-02-17,41.8144,41.8806,41.1096,41.2846,820130,-0.5099,-1.22
2011-02-18,41.3224,41.3981,40.3386,40.6035,734832,-0.6812,-1.65
2011-02-22,40.2156,40.4616,39.4493,39.9791,1295953,-0.6253,-1.54
2011-02-23,39.9413,41.3981,39.7237,41.2184,1920337,1.2394,3.1
2011-02-24,41.1049,41.7955,40.6602,41.3698,998842,0.1525,0.37
2011-02-25,41.3982,42.8567,41.2466,42.8283,1187439,1.4123,3.41
2011-02-28,42.8567,44.249,42.8567,43.2924,1697905,0.4626,1.08
2011-03-01,44.5142,45.6886,44.5142,44.9688,3041774,1.6755,3.87
2011-03-02,44.7983,45.5465,44.5615,45.4897,1141105,0.5216,1.16
2011-03-03,45.7643,46.0958,45.3666,45.5181,1717266,0.0273,0.06
2011-03-04,45.4991,45.7738,44.7415,45.1392,1215366,-0.3778,-0.83
2011-03-06,45.2624,45.4139,43.8891,44.4857,1051092,-0.6545,-1.45
2011-03-07,45.2624,45.4139,43.8891,44.4857,1051092,0.6055,1.38
2011-03-08,44.5805,45.5939,44.4374,45.1014,756393,0.8018,1.81
2011-03-09,45.1961,45.9348,45.0256,45.9159,1057941,-1.1339,-2.41
2011-03-10,45.4329,45.4802,44.6657,44.8078,707317,-0.2297,-0.51
2011-03-11,44.4479,44.8125,43.747,44.5805,610223,0.0,0.0
2011-03-14,44.3247,44.9972,43.7565,44.2111,775430,-0.37,-0.83
2011-03-15,43.425,44.713,43.1314,44.4857,780935,0.2741,0.62
2011-03-16,45.8401,46.2853,44.893,45.1392,1466547,0.6539,1.47
2011-03-17,45.5939,45.7738,44.4005,44.4763,794509,-0.6636,-1.47
2011-03-18,44.8078,44.9877,44.2774,44.4005,748497,-0.0756,-0.17
2011-03-21,44.7888,45.054,44.0974,44.3531,659838,-0.0488,-0.11
2011-03-22,44.2679,44.713,43.3871,43.6996,650925,-0.652,-1.47
2011-03-23,43.8038,44.1448,43.4155,43.6712,626381,-0.0306,-0.07
2011-03-24,43.9175,44.2206,43.4629,44.1921,577479,0.5197,1.19
2011-03-25,44.1827,45.2813,44.1827,44.4289,559549,0.2386,0.54
2011-03-28,44.3531,44.5615,44.2206,44.2774,665371,-0.1511,-0.34
2011-03-29,44.3247,45.0161,44.0027,44.893,844438,0.6155,1.39
2011-03-30,45.0919,46.4368,45.0824,46.2095,1094686,1.3154,2.93
2011-03-31,46.1811,47.1187,45.9869,46.7967,816586,0.5869,1.27
2011-04-01,47.0998,47.6586,47.0051,47.1661,699097,0.3697,0.79
2011-04-04,47.2702,48.4731,47.2702,48.2458,1249199,1.0801,2.29
2011-04-05,48.1416,48.4257,47.8953,48.1889,881740,-0.0579,-0.12
2011-04-06,48.2837,48.3405,47.1945,47.4218,1231655,-0.7662,-1.59
2011-04-07,47.3365,48.2837,47.1092,47.2702,636189,-0.1518,-0.32
2011-04-08,47.3555,47.4976,45.7833,46.1811,767549,-1.0872,-2.3
2011-04-11,46.1432,46.361,44.4384,44.5047,2915139,-1.6764,-3.63
2011-04-12,44.5236,45.8875,43.9269,44.3247,2088085,-0.178,-0.4
2011-04-13,44.5899,45.4234,44.2111,44.7036,1915013,0.3768,0.85
2011-04-14,44.41,44.6752,42.9704,44.3437,2579159,-0.3621,-0.81
2011-04-15,44.3531,44.7036,43.6902,44.0122,1495779,-0.3326,-0.75
2011-04-18,43.2071,43.8512,42.3169,43.6902,1507821,-0.3213,-0.73
2011-04-19,43.6902,44.6373,43.6618,44.1448,848272,0.4544,1.04
2011-04-20,44.3721,45.3855,43.1503,44.9214,1308796,0.7769,1.76
2011-04-21,45.8306,47.3271,45.1677,45.215,1294845,0.292,0.65
2011-04-25,45.2245,45.537,44.8456,45.4139,787852,0.1989,0.44
2011-04-26,45.3097,46.8346,45.2908,46.5694,1325778,1.1536,2.54
2011-04-27,51.5512,53.3317,49.4107,51.8448,3372346,5.2762,11.33
2011-04-28,51.8353,52.2994,51.2292,51.8921,1677653,0.0467,0.09
2011-04-29,51.8543,52.0437,51.2765,51.8827,1492158,-0.0104,-0.02
2011-05-02,51.9679,52.0058,50.7746,51.2386,1475245,-0.6433,-1.24
2011-05-03,51.2386,51.3996,49.818,50.623,1490808,-0.6149,-1.2
2011-05-04,50.4525,51.0871,49.9553,50.4715,1275093,-0.1519,-0.3
2011-05-05,50.0074,51.8921,49.8559,50.5662,769620,0.0959,0.19
2011-05-06,50.9924,52.0437,50.4715,51.5133,1448969,0.9456,1.87
2011-05-09,51.5701,53.095,51.3239,52.4793,1405011,0.9684,1.88
2011-05-10,52.4225,53.4738,52.0153,53.4265,1040652,0.9447,1.8
2011-05-11,53.0855,53.3223,52.1005,52.5362,1013255,-0.8923,-1.67
2011-05-12,52.4225,52.7351,51.3428,52.2805,644498,-0.2574,-0.49
2011-05-13,52.3373,52.3373,51.0208,51.1345,750059,-1.1449,-2.19
2011-05-16,51.0966,51.6175,50.7272,50.9356,753084,-0.1994,-0.39
2011-05-17,50.7177,51.1155,50.1495,50.3578,1180562,-0.5755,-1.13
2011-05-18,50.5851,51.4754,50.4146,51.4186,713903,1.0625,2.11
2011-05-19,51.5796,51.5796,50.642,50.9166,628676,-0.5039,-0.98
2011-05-20,50.9166,51.0113,50.0832,50.6704,598288,-0.2444,-0.48
2011-05-23,50.0642,50.5094,49.7896,50.1589,604631,-0.5118,-1.01
2011-05-24,50.3673,50.9261,49.8947,50.8408,589483,0.6822,1.36
2011-05-25,50.5378,51.1818,50.4525,51.0492,602174,0.2084,0.41
2011-05-26,50.7272,51.3239,50.4431,51.286,641191,0.2348,0.46
2011-05-27,51.3239,52.4236,51.1912,52.1202,886103,0.7854,1.53
2011-05-31,52.3857,52.8028,51.3618,51.6557,910393,-0.4639,-0.89
2011-06-01,51.6557,51.7126,51.1438,51.5609,1216849,-0.093,-0.18
2011-06-02,51.4282,52.5279,51.2007,52.3193,1649504,0.758,1.47
2011-06-03,51.3808,51.7126,50.1768,50.2811,656370,-2.0405,-3.9
2011-06-06,50.2622,50.3285,48.1671,48.8497,1156830,-1.4331,-2.85
2011-06-07,49.2099,49.6744,48.7738,48.7833,896586,-0.0684,-0.14
2011-06-08,48.6411,48.8591,48.1766,48.5179,666644,-0.2634,-0.54
2011-06-09,48.7833,50.1768,48.6316,49.9683,819847,1.4507,2.99
2011-06-10,49.6081,49.7408,48.3188,49.3331,1183251,-0.6346,-1.27
2011-06-13,50.2148,50.4044,48.916,49.1151,807293,-0.2171,-0.44
2011-06-14,49.5512,50.5513,49.3237,50.1389,742341,1.0216,2.08
2011-06-15,49.5986,50.2527,49.0487,49.172,558363,-0.9677,-1.93
2011-06-16,49.1151,49.4753,48.2904,48.698,777930,-0.472,-0.96
2011-06-17,49.172,49.7313,48.9445,49.2383,798015,0.5405,1.11
2011-06-20,49.2099,50.12,49.0677,49.8261,451864,0.586,1.19
2011-06-21,50.0346,51.1722,50.0346,50.9447,586366,1.121,2.25
2011-06-22,50.6888,50.9447,50.2811,50.3096,837722,-0.6368,-1.25
2011-06-23,49.7882,50.556,48.8023,50.4518,656589,0.1409,0.28
2011-06-24,50.4423,50.4622,48.1197,48.4705,2057889,-1.9828,-3.93
2011-06-27,48.5653,48.5653,47.276,47.9017,1647861,-0.5671,-1.17
2011-06-28,48.1292,48.8686,47.968,48.8307,1168387,0.9293,1.94
2011-06-29,49.0393,49.1341,48.5274,48.5653,968827,-0.2637,-0.54
2011-06-30,48.7359,49.4753,48.3188,48.8497,1119286,0.2865,0.59
2011-07-01,48.9539,50.9542,48.916,50.7077,1134953,1.8564,3.8
2011-07-05,50.6508,50.6698,49.8735,50.3664,755458,-0.3397,-0.67
2011-07-06,50.3854,51.6462,50.12,51.286,684903,0.9217,1.83
2011-07-07,51.741,52.5373,51.5135,51.7979,1052852,0.5129,1.0
2011-07-08,51.1248,51.2765,50.1863,51.2007,828949,-0.5957,-1.15
2011-07-11,50.7836,51.6083,49.6175,49.9399,1049814,-1.2595,-2.46
2011-07-12,49.6839,50.8973,49.6839,50.1768,1153834,0.2347,0.47
2011-07-13,50.3096,51.3429,50.1579,50.2716,939349,0.0953,0.19
2011-07-14,50.5466,50.7646,49.3047,49.5796,1295501,-0.6938,-1.38
2011-07-15,49.8356,49.8356,48.698,49.7503,1327159,0.1686,0.34
2011-07-18,49.4753,49.7692,48.8203,49.1151,729665,-0.6368,-1.28
2011-07-19,49.3995,50.3096,49.1341,49.2857,1471558,0.1719,0.35
2011-07-20,49.4374,49.4374,48.3662,48.8591,1354754,-0.4288,-0.87
2011-07-21,49.2004,50.5086,49.1909,50.101,1230287,1.241,2.54
2011-07-22,50.1674,50.8215,49.5133,50.7741,866426,0.6714,1.34
2011-07-25,48.9824,49.7408,47.5888,48.4041,3900897,-2.3712,-4.67
2011-07-26,48.6601,50.4138,48.6146,49.8735,1619100,1.4714,3.04
2011-07-27,49.5512,49.5512,47.75,47.8638,1606510,-2.0099,-4.03
2011-07-28,47.5225,49.8071,46.8779,47.3519,2329198,-0.5121,-1.07
2011-07-29,46.8968,47.7405,46.1384,47.058,1781238,-0.2936,-0.62
2011-08-01,47.0011,47.0106,41.8915,43.6642,4608990,-3.3928,-7.21
2011-08-02,44.4415,45.6076,42.555,43.2186,3518272,-0.4454,-1.02
2011-08-03,43.1144,43.304,40.6212,43.2092,2448763,-0.0086,-0.02
2011-08-04,42.5645,42.5645,40.0618,40.1187,2270833,-3.0894,-7.15
2011-08-05,40.6022,40.9056,38.5072,39.6827,2340003,-0.4373,-1.09
2011-08-08,38.5261,38.9148,34.7816,34.9712,2549500,-4.7102,-11.87
2011-08-09,35.9097,36.5069,33.8431,36.3647,3254621,1.3919,3.98
2011-08-10,35.521,36.6017,34.6479,35.4452,3042304,-0.92,-2.53
2011-08-11,35.521,36.7676,35.3124,36.1372,2432689,0.6912,1.95
2011-08-12,36.3742,36.6586,35.5874,36.1277,3222861,-0.0108,-0.03
2011-08-15,36.5638,37.9858,36.5259,37.9194,1685929,1.7919,4.96
2011-08-16,37.5212,37.891,36.7723,37.2937,1358729,-0.6257,-1.65
2011-08-17,37.5118,38.0521,36.5922,36.924,1297275,-0.3692,-0.99
2011-08-18,35.777,36.3268,34.6489,35.047,1400140,-1.8757,-5.08
2011-08-19,34.5635,35.4072,34.0895,34.2317,845719,-0.8166,-2.33
2011-08-22,34.9522,35.047,33.2364,33.5681,1239013,-0.6641,-1.94
2011-08-23,33.7009,34.9901,33.3786,34.9901,1370767,1.4232,4.24
2011-08-24,35.1323,36.2699,34.7247,36.2035,1394509,1.2141,3.47
2011-08-25,36.4974,36.7344,34.9617,35.1797,877131,-1.0246,-2.83
2011-08-26,34.8479,36.1561,34.1559,35.9286,753100,0.7493,2.13
2011-08-29,36.4974,37.7298,36.4026,37.635,742251,1.7066,4.75
2011-08-30,37.3218,39.2866,37.3028,39.0113,1604916,1.3301,3.53
2011-08-31,39.1442,39.9035,38.9449,39.4859,1538472,0.4759,1.22
2011-09-01,39.3815,40.1219,38.3896,38.5652,1003394,-0.92,-2.33
2011-09-02,37.7679,38.0337,36.6004,36.7523,733528,-1.8125,-4.7
2011-09-06,35.6797,36.6289,35.5278,36.3726,1069038,-0.3785,-1.03
2011-09-07,37.037,38.774,37.037,38.5083,1072172,2.1351,5.87
2011-09-08,38.214,39.0208,36.6763,36.8757,1967936,-1.6328,-4.24
2011-09-09,36.6004,37.2933,35.6607,35.917,1334391,-0.9588,-2.6
2011-09-12,35.281,35.6038,34.4932,35.4709,1445731,-0.4454,-1.24
2011-09-13,35.6987,35.8316,34.3129,35.2526,2039086,-0.2199,-0.62
2011-09-14,35.0058,35.6607,34.0376,35.1292,2242632,-0.1234,-0.35
2011-09-15,35.5753,36.0594,35.1861,35.8221,1516242,0.6921,1.97
2011-09-16,36.2302,36.8662,35.5183,36.8567,1670702,1.0352,2.89
2011-09-19,36.0024,36.0024,35.0912,35.3475,923846,-1.5074,-4.09
2011-09-20,35.2715,35.6702,34.7685,34.8444,1403761,-0.5019,-1.42
2011-09-21,34.778,35.1197,33.62,33.6769,1038856,-1.1673,-3.35
2011-09-22,32.5189,33.022,31.7881,32.3006,1762937,-1.3774,-4.09
2011-09-23,32.2247,33.5915,31.883,33.582,1077816,1.2823,3.97
2011-09-26,33.7813,33.9807,32.7515,33.8383,699229,0.2552,0.76
2011-09-27,34.5976,35.0437,33.8763,34.142,817714,0.3045,0.9
2011-09-28,34.0851,34.3774,32.5379,32.5474,780111,-1.5944,-4.67
2011-09-29,33.2878,33.3447,32.1962,33.0979,940311,0.5501,1.69
2011-09-30,32.4904,33.7718,32.1298,32.2721,1849288,-0.8241,-2.49
2011-10-03,32.0159,32.2532,30.2694,30.2883,1401064,-1.9848,-6.15
2011-10-04,30.0226,31.3704,29.7568,30.9338,1532416,0.6451,2.13
2011-10-05,31.0002,31.1426,29.9087,30.4497,2018884,-0.4825,-1.56
2011-10-06,30.4307,32.0253,30.4307,31.1806,2257588,0.7308,2.4
2011-10-07,31.5033,32.386,31.0382,31.7881,1850330,0.608,1.95
2011-10-10,32.4904,33.1549,32.1867,33.1454,1057262,1.3573,4.27
2011-10-11,32.7088,33.0884,32.5284,32.8322,641758,-0.3149,-0.95
2011-10-12,33.1739,34.702,33.0694,34.4837,1655664,1.6515,5.03
2011-10-13,34.1325,35.4329,33.639,35.2526,2436861,0.769,2.23
2011-10-14,35.8505,36.7807,35.7841,36.7523,1485652,1.4983,4.25
2011-10-17,36.4295,36.7238,35.4329,35.5373,1209584,-1.2166,-3.31
2011-10-18,35.5563,36.1733,35.2715,35.9265,1430690,0.3909,1.1
2011-10-19,35.7936,36.3916,35.2146,35.3475,869278,-0.5784,-1.61
2011-10-20,35.5373,35.5943,34.4837,35.3095,698281,-0.0389,-0.11
2011-10-21,35.6987,36.3536,35.6512,36.1543,1190030,0.8439,2.39
2011-10-24,36.3821,36.9991,36.1638,36.6858,971461,0.5315,1.47
2011-10-25,36.4295,36.7713,35.8411,35.879,837777,-0.8071,-2.2
2011-10-26,36.6099,36.7333,35.2051,36.1828,1143838,0.305,0.85
2011-10-27,36.6668,37.1984,34.9203,36.7902,2223842,0.6079,1.68
2011-10-28,36.2777,39.913,35.1482,38.9544,2367146,2.1633,5.88
2011-10-31,38.6222,39.2951,37.7204,37.9387,1752996,-1.0167,-2.61
2011-11-01,36.6953,37.673,36.5909,37.2363,1882355,-0.7019,-1.85
2011-11-02,37.7394,39.0588,37.4831,38.831,1853723,1.5938,4.28
2011-11-03,39.2961,39.6093,38.3279,39.4669,1261290,0.6368,1.64
2011-11-04,39.0018,39.2771,38.4133,39.2391,663772,-0.2289,-0.58
2011-11-07,39.0683,40.1503,38.6886,40.0364,958022,0.7966,2.03
2011-11-08,40.2737,40.9097,39.6748,40.7198,1030591,0.6846,1.71
2011-11-09,39.7327,40.2832,39.0208,39.3625,808792,-1.3559,-3.33
2011-11-10,39.8846,39.9985,38.9069,39.6473,513052,0.2834,0.72
2011-11-11,40.1883,40.7483,39.932,40.5585,485256,0.9119,2.3
2011-11-14,40.3876,40.7578,39.932,40.3212,356268,-0.2393,-0.59
2011-11-15,40.2832,40.3971,39.2866,40.0269,770000,-0.2943,-0.73
2011-11-16,39.6093,39.6663,38.3089,38.3469,909044,-1.6812,-4.2
2011-11-17,38.4228,38.4703,37.1794,37.3218,911737,-1.0238,-2.67
2011-11-18,37.6635,38.327,37.5211,37.9862,1153202,0.6643,1.78
2011-11-21,37.7299,37.7299,36.6479,36.8187,1039212,-1.1661,-3.07
2011-11-22,36.7333,37.018,36.2017,36.3916,852568,-0.4271,-1.16
2011-11-23,36.0878,36.1828,35.3475,35.357,875345,-1.0335,-2.84
2011-11-24,35.357,35.357,35.357,35.357,0,0.0,0.0
2011-11-25,35.376,35.898,35.1861,35.3285,473030,-0.0283,-0.08
2011-11-28,36.4106,36.6668,36.1353,36.6384,881452,1.3107,3.71
2011-11-29,36.7429,37.0375,36.0301,36.4673,877674,-0.2201,-0.6
2011-11-30,37.5032,38.2351,37.1801,38.2256,829526,1.7578,4.82
2011-12-01,38.14,38.9859,37.8834,38.5297,542563,0.3058,0.8
2011-12-02,39.176,39.309,36.2677,36.952,2310204,-1.5758,-4.09
2011-12-05,38.197,39.0619,37.6173,38.4156,982727,1.4633,3.96
2011-12-06,38.3016,38.6532,37.6173,37.7884,793417,-0.6262,-1.63
2011-12-07,37.5222,38.1115,37.009,38.007,647783,0.2192,0.58
2011-12-08,37.8264,37.9119,36.0966,36.1917,700997,-1.8168,-4.78
2011-12-09,36.4578,36.5053,35.5473,35.5834,1144453,-0.608,-1.68
2011-12-12,35.3458,35.5549,34.7375,35.2032,810592,-0.3807,-1.07
