日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-09-22,8.3602,8.3602,7.7739,7.8117,1371953,-0.4259,-5.17
2020-09-23,7.7833,7.8968,7.3766,7.405,855933,-0.407,-5.21
2020-09-24,7.4145,7.528,7.2442,7.3104,1154040,-0.0948,-1.28
2020-09-25,7.2159,7.4807,7.197,7.3294,518421,0.019,0.26
2020-09-28,7.5374,7.7408,7.4428,7.5091,2207034,0.1796,2.45
2020-09-29,7.4523,7.6698,7.3057,7.3861,497872,-0.1232,-1.64
2020-09-30,7.3483,7.6509,7.3483,7.4428,754815,0.0569,0.77
2020-10-01,7.4996,7.5639,7.2537,7.4807,777144,0.038,0.51
2020-10-02,7.2821,7.8577,7.2821,7.8022,876228,0.3217,4.3
2020-10-05,7.9441,8.0481,7.8968,7.9725,732371,0.1701,2.18
2020-10-06,8.1332,8.2089,7.9063,7.9346,809704,-0.0375,-0.47
2020-10-07,8.1616,8.5162,8.0718,8.4453,1135360,0.511,6.44
2020-10-08,8.5777,8.7385,8.5086,8.6723,1068597,0.2272,2.69
2020-10-09,8.7763,8.8898,8.5304,8.5683,585320,-0.1041,-1.2
2020-10-12,8.5588,8.7479,8.5021,8.6628,428535,0.0943,1.1
2020-10-13,8.5588,8.6345,8.3602,8.3602,408077,-0.3023,-3.49
2020-10-14,8.4737,8.7963,8.4264,8.6155,562148,0.255,3.05
2020-10-15,8.3886,8.956,8.2278,8.8614,707453,0.2456,2.85
2020-10-16,8.8614,9.0979,8.7952,8.8614,697252,0.0,0.0
2020-10-19,8.956,9.3438,8.8614,8.8709,536470,0.0097,0.11
2020-10-20,9.0317,9.2208,8.9655,8.9938,400926,0.1233,1.39
2020-10-21,8.9844,9.1073,8.9087,8.9844,820828,-0.0099,-0.11
2020-10-22,9.0033,9.079,8.5966,8.6817,597409,-0.3028,-3.37
2020-10-23,8.8141,9.3532,8.8141,9.183,786378,0.501,5.77
2020-10-26,8.9844,9.0695,8.6439,8.6534,791411,-0.5299,-5.77
2020-10-27,8.6345,8.7479,8.5683,8.625,390281,-0.0286,-0.33
2020-10-28,8.3791,8.4453,7.8401,7.9346,1271466,-0.69,-8.0
2020-10-29,8.1805,9.2482,8.0481,9.1262,1278574,1.1918,15.02
2020-10-30,9.0506,9.3627,8.8993,9.2397,1259867,0.1132,1.24
2020-11-02,9.4572,10.1003,9.4478,10.1003,1195186,0.8602,9.31
2020-11-03,10.3084,10.8758,10.1571,10.6583,1885655,0.5576,5.52
2020-11-04,10.403,10.7009,9.9916,10.4786,1811620,-0.1801,-1.69
2020-11-05,10.6016,11.3581,10.6016,11.065,934305,0.5868,5.6
2020-11-06,11.0933,11.2447,11.0177,11.065,1131701,0.0,0.0
2020-11-09,11.9823,12.6443,11.0461,11.065,2784513,0.0,0.0
2020-11-10,11.2068,11.4811,10.8569,11.4433,1769209,0.3784,3.42
2020-11-11,11.396,11.5662,10.9042,11.0177,1372391,-0.4257,-3.72
2020-11-12,10.9042,11.0177,10.3557,10.507,673885,-0.5112,-4.64
2020-11-13,10.6878,10.8306,10.6117,10.6498,728481,0.1428,1.3587
2020-11-16,10.8972,11.3445,10.8687,11.1351,921299,0.4856,4.56
2020-11-17,10.9543,11.04,10.8496,11.0209,1643101,-0.1142,-1.0256
2020-11-18,11.1732,11.5015,11.1113,11.2493,826355,0.2281,2.07
2020-11-19,11.1637,11.4397,11.04,11.4016,415413,0.1519,1.35
2020-11-20,11.2969,11.4016,11.2208,11.4016,519467,0.0,0.0
2020-11-23,11.5158,11.9917,11.5158,11.7728,934781,0.3717,3.26
2020-11-24,12.0583,12.3819,11.9631,12.2011,1146012,0.4283,3.6378
2020-11-25,12.2201,12.2655,11.8109,12.0297,650558,-0.1708,-1.4
2020-11-27,11.9536,12.2201,11.354,11.9631,415746,-0.0662,-0.55
2020-11-30,11.8965,12.2106,11.8394,12.0393,730119,0.0766,0.64
2020-12-01,12.3629,12.6864,12.1249,12.6674,927080,0.6284,5.22
2020-12-02,12.4961,13.3051,12.4866,13.1718,1615691,0.5042,3.98
2020-12-03,13.1718,13.6096,12.9434,13.5049,1238482,0.3332,2.53
2020-12-04,13.6096,13.8761,13.4193,13.543,1227920,0.0378,0.28
2020-12-07,13.5144,14.0379,13.4573,13.9142,968091,0.3711,2.74
2020-12-08,13.8095,14.095,13.5097,13.5525,964145,-0.3618,-2.6
2020-12-09,13.7143,13.7714,13.2384,13.4097,1014642,-0.1423,-1.05
2020-12-10,13.286,13.4383,12.8768,12.9244,781187,-0.4854,-3.62
2020-12-11,12.7435,12.972,12.6198,12.715,1463340,-0.2094,-1.62
2020-12-14,13.1147,13.1718,12.3438,12.3438,957512,-0.3713,-2.92
2020-12-15,12.5913,12.8197,12.163,12.6674,1203667,0.3234,2.62
2020-12-16,12.7816,13.2765,12.7721,13.2004,1065205,0.5333,4.21
2020-12-17,13.2955,13.9237,13.2289,13.6667,1439831,0.466,3.53
2020-12-18,13.7904,13.9475,13.2099,13.3431,1610785,-0.3239,-2.37
2020-12-21,12.9529,13.6572,12.8768,13.6096,834918,0.2669,2.0
2020-12-22,13.524,13.8761,13.4859,13.6953,489461,0.0857,0.63
2020-12-23,13.8666,13.9284,13.6191,13.6286,700448,-0.0671,-0.49
2020-12-24,13.7048,13.9427,13.6096,13.8475,200785,0.2189,1.6061
2020-12-28,13.9903,14.3615,13.6857,13.6857,741092,-0.162,-1.17
2020-12-29,13.7333,13.8856,13.1052,13.3051,727537,-0.3807,-2.7816
2020-12-30,13.4193,14.1426,13.3336,13.9808,589980,0.6759,5.08
2020-12-31,13.9237,14.1759,13.7857,13.9142,503405,-0.0671,-0.48
2021-01-04,14.1616,14.4566,13.1813,13.6667,1044618,-0.2477,-1.78
2021-01-05,13.6857,14.2948,13.5715,14.114,532199,0.4473,3.273
2021-01-06,14.4471,15.1038,14.4281,14.7897,1035355,0.676,4.79
2021-01-07,14.9706,15.2275,14.0759,14.3139,812503,-0.4762,-3.22
2021-01-08,14.5328,14.5994,13.3526,13.9808,998626,-0.3335,-2.33
2021-01-11,13.8095,14.2758,13.6972,14.095,682831,0.1146,0.82
2021-01-12,14.1902,14.8516,13.8761,14.8183,805763,0.7231,5.13
2021-01-13,14.7802,14.8183,14.0855,14.3995,635410,-0.4194,-2.83
2021-01-14,14.5423,14.8373,14.2948,14.3234,793066,-0.0763,-0.53
2021-01-15,13.9998,14.2663,13.6762,13.9522,1737568,-0.371,-2.59
2021-01-19,14.8088,16.1221,14.7612,15.5511,1731754,1.5989,11.46
2021-01-20,15.9508,16.3981,15.7605,15.9889,1246930,0.4378,2.8152
2021-01-21,15.9984,16.3601,15.4274,15.7129,1040027,-0.2766,-1.73
2021-01-22,15.3322,16.2268,15.3322,16.2173,1269645,0.5044,3.2102
2021-01-25,16.0746,16.4648,15.3513,15.7415,1460749,-0.4751,-2.93
2021-01-26,15.9223,16.046,15.4369,15.6273,1352366,-0.1149,-0.73
2021-01-27,15.0086,15.3988,14.4281,15.0562,1579489,-0.5704,-3.65
2021-01-28,15.3513,15.8176,15.1514,15.7415,1488429,0.6851,4.55
2021-01-29,15.6273,15.6844,14.4947,14.6089,1688766,-1.1318,-7.19
2021-02-01,14.9515,16.1269,14.7517,16.046,1122312,1.4375,9.84
2021-02-02,16.8074,16.8074,15.8176,16.4362,1204400,0.3899,2.43
2021-02-03,16.3981,16.7408,16.1507,16.5695,1099621,0.1332,0.8107
2021-02-04,16.579,17.2261,16.5599,17.0644,885499,0.4954,2.99
2021-02-05,17.131,17.4974,16.9264,17.4641,867241,0.3993,2.34
2021-02-08,17.6449,17.959,17.4736,17.7115,1080558,0.248,1.42
2021-02-09,17.6068,17.7972,17.1405,17.6449,1109398,-0.0673,-0.38
2021-02-10,17.8352,17.8923,17.3499,17.4926,498985,-0.1517,-0.86
2021-02-11,17.5688,17.8686,17.169,17.7972,642390,0.3044,1.74
2021-02-12,17.7496,17.9949,17.5355,17.683,618544,-0.1139,-0.64
2021-02-16,17.8733,18.1874,17.6354,18.0161,842431,0.3325,1.88
2021-02-17,17.7686,18.1065,17.5212,17.8923,762925,-0.1243,-0.69
2021-02-18,17.4546,18.1112,17.2261,17.5021,1387254,-0.39,-2.18
2021-02-19,17.721,19.0154,17.702,18.9773,1414689,1.4752,8.4285
2021-02-22,19.0154,20.3288,18.806,19.891,1667197,0.9128,4.81
2021-02-23,19.7101,19.8719,18.4729,19.1486,1742365,-0.7419,-3.73
2021-02-24,18.787,19.2248,17.8448,18.1969,4466392,-0.9517,-4.97
2021-02-25,18.1208,18.3206,17.15,17.169,12522359,-1.0281,-5.65
2021-02-26,17.3213,17.9019,17.0929,17.4546,6226752,0.285,1.66
2021-03-01,18.1017,18.6252,17.0644,17.2071,5509022,-0.2479,-1.42
2021-03-02,17.3023,17.4165,16.8169,16.9406,1628419,-0.2667,-1.55
2021-03-03,16.9692,17.959,16.8645,17.6259,2264426,0.6844,4.04
2021-03-04,17.4165,17.7686,16.3506,16.9311,2128593,-0.6944,-3.94
2021-03-05,17.2275,17.9827,17.1223,17.7055,3103936,0.7738,4.57
2021-03-08,17.8776,18.0975,16.8164,16.8642,2245783,-0.841,-4.75
2021-03-09,17.0458,17.1701,16.4818,16.9694,1453863,0.1046,0.62
2021-03-10,17.065,18.3938,17.0172,18.2695,1274613,1.2999,7.66
2021-03-11,18.6137,18.824,17.8776,18.0783,1940267,-0.1918,-1.05
2021-03-12,17.9541,18.9196,17.9541,18.6137,1900985,0.5351,2.96
2021-03-15,18.4894,18.5659,17.6147,17.9827,1455078,-0.631,-3.39
2021-03-16,17.9923,18.107,17.0267,17.4378,1847761,-0.5449,-3.03
2021-03-17,17.2084,17.9139,17.2084,17.8393,1045139,0.4011,2.3
2021-03-18,17.8202,18.6041,17.6672,17.6672,1189510,-0.1712,-0.96
2021-03-19,17.7724,17.8489,16.7303,17.237,1638888,-0.4311,-2.44
2021-03-22,17.4474,17.4665,16.8737,17.1701,854477,-0.0672,-0.39
2021-03-23,16.8642,16.9502,15.2007,15.6214,3218218,-1.5487,-9.02
2021-03-24,16.1663,16.5774,15.2103,15.239,1481334,-0.3827,-2.45
2021-03-25,15.1625,16.042,14.9235,15.9177,1806628,0.6782,4.45
2021-03-26,16.1854,17.0076,16.152,16.9598,1327003,1.0426,6.55
2021-03-29,16.7303,17.5525,16.7303,16.8068,1136249,-0.1526,-0.9
2021-03-30,16.8068,17.4952,16.4531,17.4569,1357919,0.6504,3.87
2021-03-31,17.4856,18.0401,17.3661,17.4952,1479178,0.0384,0.22
2021-04-01,17.9063,18.4703,17.6003,18.4703,1359669,0.9745,5.57
2021-04-05,18.9101,19.9999,18.8527,19.6175,3569946,1.147,6.21
2021-04-06,19.5219,19.8661,19.4072,19.5888,1429332,-0.0294,-0.15
2021-04-07,19.6271,19.7896,18.8814,19.1778,909401,-0.4114,-2.1
2021-04-08,19.0726,19.1395,18.26,18.3747,1001390,-0.8036,-4.19
2021-04-09,18.3269,18.5468,17.9588,18.4416,931843,0.0669,0.3642
2021-04-12,18.4225,19.0009,18.3938,18.9483,861924,0.5071,2.75
2021-04-13,18.8718,18.9866,18.2217,18.2982,717594,-0.6499,-3.43
2021-04-14,18.346,19.1682,18.2026,18.7953,512530,0.4971,2.7168
2021-04-15,19.0439,19.2925,18.5946,19.0917,761299,0.297,1.58
2021-04-16,19.3881,19.541,18.9674,19.1013,748967,0.0096,0.0501
2021-04-19,19.4454,19.5315,18.8623,19.0822,931902,-0.0191,-0.1
2021-04-20,18.9292,19.0009,17.6338,18.4416,1671886,-0.6412,-3.36
2021-04-21,18.6328,19.2925,18.5372,19.2447,1119474,0.8022,4.35
2021-04-22,19.0726,19.3212,18.6997,18.8527,1495656,-0.3926,-2.04
2021-04-23,19.0726,19.7992,18.6997,19.7036,1006995,0.8503,4.51
2021-04-26,19.6558,20.5735,19.6558,20.564,1856892,0.861,4.37
2021-04-27,20.4875,21.0324,20.2485,20.9751,2382872,0.4113,2.0
2021-04-28,21.0324,21.0324,20.172,20.2772,1632551,-0.6985,-3.33
2021-04-29,20.7743,21.4913,20.3632,21.0324,1501657,0.7543,3.72
2021-04-30,20.9655,21.1854,20.086,20.2676,1598391,-0.7656,-3.64
2021-05-03,20.6405,21.3479,20.3584,21.195,1453813,0.9282,4.58
2021-05-04,20.9751,21.6252,20.7026,21.5965,946678,0.4006,1.89
2021-05-05,21.7877,22.3709,21.1663,22.3422,1127062,0.7457,3.4529
2021-05-06,22.4569,22.6481,21.8068,22.5716,1332290,0.2301,1.03
2021-05-07,22.5238,22.8011,22.0841,22.5334,733901,-0.0384,-0.17
2021-05-10,22.39,22.8059,22.1988,22.2848,1051480,-0.2479,-1.1
2021-05-11,21.8259,22.2561,21.3001,22.1797,950041,-0.1047,-0.47
2021-05-12,21.9598,22.2466,20.9082,21.1567,1380383,-1.0225,-4.61
2021-05-13,21.4913,22.1032,21.2714,21.8451,966989,0.6876,3.25
2021-05-14,22.0945,22.4015,21.7683,22.3343,698779,0.4893,2.24
2021-05-17,22.2768,22.7756,21.989,22.7181,744689,0.3841,1.72
2021-05-18,22.8044,22.8236,21.989,22.0369,1164201,-0.6816,-3.0
2021-05-19,21.4421,21.6436,21.1543,21.5189,550180,-0.5179,-2.35
2021-05-20,22.0465,22.0561,21.3941,21.6148,861458,0.0968,0.45
2021-05-21,21.941,22.4207,21.8546,22.3056,961572,0.6916,3.2
2021-05-24,22.4207,22.8308,22.0945,22.6126,993866,0.3078,1.38
2021-05-25,22.7085,23.2457,21.7299,21.7971,2100528,-0.8163,-3.61
2021-05-26,21.7971,22.4111,21.7971,22.3631,2365033,0.5667,2.6
2021-05-27,22.8812,22.9771,22.3295,22.6797,1143409,0.3175,1.42
2021-05-28,22.6701,22.8044,21.893,22.5262,839668,-0.1535,-0.6768
2021-06-01,22.9579,23.6199,22.8332,23.4952,1434202,0.9686,4.3
2021-06-02,23.6007,23.8022,22.9675,23.0251,2036085,-0.4699,-2.0
2021-06-03,22.814,22.8909,22.2,22.8716,901125,-0.1543,-0.67
2021-06-04,22.91,23.0827,22.6126,22.9867,711522,0.1144,0.5
2021-06-07,23.1306,23.3705,22.7085,22.9675,700714,-0.0184,-0.08
2021-06-08,22.9579,23.2074,22.3919,23.0922,1128300,0.124,0.54
2021-06-09,23.0635,23.2649,22.5166,22.5166,902133,-0.575,-2.49
2021-06-10,22.6317,23.0635,21.9794,21.989,858562,-0.5269,-2.34
2021-06-11,22.0945,22.6605,22.0945,22.4303,1244791,0.442,2.01
2021-06-14,22.4974,22.7948,21.7875,21.8451,1673429,-0.5854,-2.61
2021-06-15,21.9026,22.0369,21.2502,21.9794,1193590,0.1333,0.61
2021-06-16,22.0273,22.5022,21.7779,22.2288,1119250,0.2484,1.13
2021-06-17,22.1616,22.2096,20.0433,20.665,2689332,-1.5626,-7.03
2021-06-18,20.147,20.4348,19.4802,19.8208,1877322,-0.8452,-4.09
2021-06-21,20.1949,20.5115,20.0414,20.1182,1319239,0.2973,1.5
2021-06-22,20.1182,20.3484,19.6865,20.2525,1019969,0.1348,0.67
2021-06-23,20.358,20.7082,20.1853,20.5019,706177,0.2491,1.23
2021-06-24,20.6842,21.0584,20.3964,21.0008,1108797,0.4982,2.43
2021-06-25,21.2215,21.8067,20.7993,20.8473,3484099,-0.1533,-0.73
2021-06-28,20.7801,20.8665,20.1086,20.2045,781946,-0.6421,-3.08
2021-06-29,20.5115,20.6938,19.4946,19.6769,2087700,-0.5273,-2.61
2021-06-30,20.5403,21.8163,20.5403,21.4901,2467075,1.8141,9.22
2021-07-01,21.7395,21.8546,21.1063,21.2023,1200693,-0.288,-1.34
2021-07-02,21.2982,21.4325,20.8473,21.3366,707595,0.1336,0.63
2021-07-06,21.2982,21.3366,20.4348,20.5019,2170357,-0.8342,-3.91
2021-07-07,20.358,20.8281,19.8495,20.1661,1163272,-0.3362,-1.64
2021-07-08,19.5905,19.9455,19.0437,19.2643,2081512,-0.9014,-4.47
2021-07-09,19.6001,20.1182,19.3411,19.4082,2138858,0.1445,0.75
2021-07-12,19.3027,20.0318,19.0206,19.9551,1414160,0.5473,2.82
2021-07-13,19.7728,19.9551,18.5736,19.2164,1393705,-0.7383,-3.7
2021-07-14,19.3651,20.3196,19.0772,19.13,1233366,-0.0865,-0.45
2021-07-15,18.8614,19.5905,18.8614,19.2259,1015601,0.0957,0.5
2021-07-16,19.4658,19.4658,17.8213,17.9116,1256861,-1.3151,-6.84
2021-07-19,17.1921,17.4511,16.4725,16.6836,2649054,-1.2288,-6.86
2021-07-20,16.7891,17.3839,16.4246,17.2304,2052203,0.5468,3.2777
2021-07-21,17.547,18.2666,17.3743,18.1419,1477542,0.9114,5.2895
2021-07-22,18.0939,18.1131,17.595,17.9692,796911,-0.1727,-0.9519
2021-07-23,18.2186,18.2186,17.7101,18.0459,865711,0.0773,0.43
2021-07-26,17.9884,18.7367,17.8348,18.0651,1082685,0.0198,0.11
2021-07-27,17.7677,17.7677,17.288,17.5183,1351578,-0.5474,-3.03
2021-07-28,17.6622,18.1898,17.3839,17.9884,917148,0.4695,2.68
2021-07-29,18.3913,18.516,17.5806,17.8444,2130257,-0.1439,-0.8
2021-07-30,17.9692,18.209,17.547,17.6813,1835236,-0.1624,-0.91
2021-08-02,17.8253,18.3721,16.8659,17.0002,2399723,-0.6807,-3.85
2021-08-03,17.1537,17.5758,16.3217,17.5374,2621707,0.5372,3.16
2021-08-04,17.4415,17.4415,16.8947,17.0961,1743018,-0.442,-2.52
2021-08-05,17.1153,17.4415,16.981,17.1825,1183616,0.0872,0.51
2021-08-06,17.4526,17.8964,17.25,17.578,1278813,0.3952,2.3
2021-08-09,17.4815,17.6552,17.1535,17.4044,1149910,-0.174,-0.99
2021-08-10,17.4623,17.6938,17.1246,17.4044,1679907,0.0,0.0
2021-08-11,17.5684,18.0701,17.4623,17.9253,1639218,0.5204,2.99
2021-08-12,17.9446,18.0797,17.4237,18.0411,1301970,0.1165,0.65
2021-08-13,18.0122,18.2727,17.8578,18.0315,774993,-0.0097,-0.0535
2021-08-16,17.607,18.1955,17.4526,18.0701,1482006,0.0386,0.214
2021-08-17,17.7324,18.1569,17.6166,18.1376,2103046,0.0669,0.37
2021-08-18,17.9832,18.5235,17.906,18.0025,2023359,-0.1351,-0.7447
2021-08-19,17.7517,17.9639,17.209,17.5105,2770694,-0.4915,-2.73
2021-08-20,17.4237,17.9832,17.3802,17.7903,935043,0.2798,1.5978
2021-08-23,17.9832,18.6393,17.935,18.591,899887,0.8008,4.5011
2021-08-24,18.8612,19.8645,18.837,19.7391,2155449,1.1489,6.18
2021-08-25,19.6137,20.453,19.3243,20.2022,1683665,0.4639,2.35
2021-08-26,20.1347,20.5977,19.7536,20.453,1990903,0.2505,1.24
2021-08-27,20.4434,21.4371,20.2697,20.9933,1704088,0.5403,2.6415
2021-08-30,21.0415,21.1187,20.0092,20.1154,1251703,-0.8775,-4.18
2021-08-31,20.0864,20.4723,19.8935,20.3855,1173190,0.2696,1.34
2021-09-01,20.4048,20.4723,19.8838,20.1732,974614,-0.212,-1.04
2021-09-02,20.0671,20.3276,19.7777,19.8452,1030217,-0.3288,-1.63
2021-09-03,19.7873,19.8645,19.2374,19.604,714710,-0.2412,-1.2154
2021-09-07,19.5076,20.1347,19.2567,20.1154,1067305,0.5117,2.61
2021-09-08,20.0285,20.0285,19.4014,19.4111,1149618,-0.704,-3.5
2021-09-09,19.3339,20.0382,19.1506,19.7777,1285520,0.3669,1.89
2021-09-10,20.1154,20.3083,19.7487,19.8163,1330319,0.0386,0.1951
2021-09-13,20.1925,24.5822,19.8645,22.0063,23431013,2.19,11.0516
2021-09-14,22.1703,23.1544,22.0738,23.0772,5970214,1.0709,4.8663
2021-09-15,23.2026,24.206,23.0579,24.1963,3770670,1.1192,4.85
2021-09-16,24.1288,24.1963,22.9711,23.5982,1860758,-0.5976,-2.47
2021-09-17,23.574,23.8008,22.9904,23.656,3236717,0.059,0.25
2021-09-20,22.6237,23.0579,21.8616,22.5659,4305344,-1.0906,-4.61
2021-09-21,22.8939,22.9132,22.0063,22.3826,1652784,-0.1833,-0.8123
2021-09-22,22.7878,23.3639,22.4887,22.9421,2189701,0.5596,2.5
2021-09-23,23.2412,23.9069,23.2412,23.5982,2093323,0.6561,2.86
2021-09-24,23.4149,24.0227,23.3071,23.6078,1023798,0.0094,0.04
2021-09-27,23.6464,24.4665,23.4534,24.1481,2034028,0.5403,2.2885
2021-09-28,24.0709,24.6642,23.9262,24.0227,1501347,-0.1256,-0.52
2021-09-29,24.0323,24.1191,23.4245,23.4534,1325784,-0.5693,-2.37
2021-09-30,23.6175,23.9841,23.3956,23.7815,1126509,0.3283,1.4
2021-10-01,23.9648,24.2831,23.6753,24.013,1235172,0.2307,0.97
2021-10-04,24.1047,24.1288,23.5499,23.6946,1100582,-0.3194,-1.33
2021-10-05,23.9358,24.5243,23.656,24.0612,1945554,0.3673,1.55
2021-10-06,23.685,24.1047,23.4824,23.8683,1407307,-0.1925,-0.8
2021-10-07,24.1191,24.3024,23.685,23.7236,1022867,-0.1456,-0.61
2021-10-08,23.849,24.0805,23.5885,23.8201,922679,0.0973,0.41
2021-10-11,23.8201,25.0743,23.7332,24.013,1900961,0.1929,0.81
2021-10-12,24.0998,24.1191,23.521,23.8779,993711,-0.1351,-0.5625
2021-10-13,23.9937,24.0034,23.1254,23.6657,1070184,-0.2125,-0.89
2021-10-14,24.5726,25.2676,24.1433,24.3121,1795122,0.6461,2.73
2021-10-15,24.7462,24.9006,24.4182,24.4182,1137320,0.107,0.44
2021-10-18,24.4086,24.7462,24.2349,24.5822,913838,0.1636,0.67
2021-10-19,24.7269,24.862,24.3603,24.6691,573041,0.086,0.35
2021-10-20,24.4857,24.9778,24.4568,24.8138,637005,0.1447,0.5866
2021-10-21,24.7559,24.8813,24.5243,24.698,775334,-0.1166,-0.47
2021-10-22,24.9199,25.1032,24.7103,24.9392,1405320,0.242,0.98
2021-10-25,25.1997,25.4023,24.9971,25.3154,1081169,0.3766,1.51
2021-10-26,25.3637,25.383,24.6305,24.8813,777129,-0.4329,-1.71
2021-10-27,24.5822,24.5822,23.4342,23.5403,2021403,-1.3411,-5.39
2021-10-28,23.8104,24.1191,22.1317,22.6237,3028345,-0.9157,-3.89
2021-10-29,22.6527,22.8649,22.1221,22.4983,1810536,-0.1244,-0.55
2021-11-01,22.7202,23.6368,22.479,23.4824,1260141,0.9832,4.37
2021-11-02,23.4052,23.5596,22.8746,23.2798,1028911,-0.2026,-0.8628
2021-11-03,23.1737,23.9551,23.1158,23.7718,1028013,0.492,2.1136
2021-11-04,23.8876,24.1191,23.2123,23.7332,1073902,-0.038,-0.16
2021-11-05,24.1191,24.698,24.0034,24.4472,1355316,0.7139,3.0081
2021-11-08,24.6015,24.8138,23.7718,23.9937,1715117,-0.4523,-1.85
2021-11-09,23.7332,23.7332,22.6237,23.2701,1894373,-0.7246,-3.02
2021-11-10,23.2991,23.849,23.2123,23.3377,1112748,0.0675,0.29
2021-11-11,23.6078,24.2156,23.3859,23.8972,798557,0.5601,2.4
2021-11-12,24.1297,24.1782,23.6551,23.9457,615106,0.0478,0.2
2021-11-15,23.9263,24.1685,23.5873,23.6551,1460627,-0.2906,-1.2136
2021-11-16,23.5388,23.5921,23.161,23.2773,911240,-0.3785,-1.6
2021-11-17,23.2385,23.5195,22.9286,23.2289,822421,-0.0484,-0.2081
2021-11-18,23.2482,23.442,22.5023,22.7542,1007965,-0.4739,-2.04
2021-11-19,22.3764,22.6089,22.2408,22.512,1592216,-0.2412,-1.06
2021-11-22,22.6767,23.5195,22.512,23.1514,1331732,0.6393,2.84
2021-11-23,23.2192,23.5582,22.9479,23.3354,966741,0.1841,0.795
2021-11-24,23.0739,23.4323,22.9189,23.2385,1138799,-0.098,-0.42
2021-11-26,22.328,22.8511,21.9115,22.8317,1072129,-0.4067,-1.75
2021-11-29,23.2385,23.2482,21.524,21.553,1604017,-1.2786,-5.6
2021-11-30,22.5702,22.6961,20.9815,21.3012,4101452,-0.2522,-1.17
2021-12-01,22.1149,22.4152,21.1365,21.1365,1774391,-0.164,-0.77
2021-12-02,21.2334,21.8727,21.0009,21.5918,1538177,0.4545,2.15
2021-12-03,21.8921,21.8921,21.3593,21.5046,1150497,-0.0864,-0.4
2021-12-06,21.7468,21.9793,21.2576,21.9502,1375062,0.4452,2.07
2021-12-07,22.2505,22.8801,22.0761,22.1924,1119745,0.2415,1.1
2021-12-08,22.3764,22.9334,22.1439,22.8995,760576,0.7079,3.19
2021-12-09,22.4733,22.9576,22.4249,22.4345,792059,-0.4649,-2.03
2021-12-10,22.4442,22.6137,22.1342,22.3667,629062,-0.0673,-0.3
2021-12-13,22.0568,22.2311,21.214,21.3012,1133383,-1.0656,-4.764
2021-12-14,21.3981,22.1294,21.3981,21.7952,1299928,0.4942,2.32
2021-12-15,21.8146,21.9018,20.7103,21.553,1314767,-0.2419,-1.11
2021-12-16,21.9502,22.0664,21.3254,21.4077,1026665,-0.1444,-0.67
2021-12-17,21.3787,21.679,21.0203,21.3981,1730879,-0.0107,-0.05
2021-12-20,21.0106,21.0687,20.3422,20.875,913113,-0.5221,-2.44
2021-12-21,21.4271,22.6186,21.3884,22.4442,1392432,1.5698,7.52
2021-12-22,22.1149,22.638,22.0858,22.2699,1001484,-0.1744,-0.7769
2021-12-23,22.3474,22.8317,22.3474,22.5798,401009,0.3096,1.39
2021-12-27,22.5798,22.9383,22.4636,22.9189,427333,0.339,1.5015
2021-12-28,23.0012,23.1029,22.638,22.6573,720585,-0.2615,-1.1412
2021-12-29,22.6476,22.9479,22.512,22.8898,339923,0.2325,1.0261
2021-12-30,22.8995,23.2482,22.8995,22.977,696402,0.0872,0.3809
2021-12-31,22.9383,23.3257,22.8753,23.2773,738825,0.301,1.31
2022-01-03,23.287,23.8876,23.2046,23.5291,1477388,0.2519,1.082
2022-01-04,23.6938,24.3138,23.6309,23.9263,1005487,0.3976,1.69
2022-01-05,23.8101,24.4105,23.2385,23.442,831056,-0.4843,-2.0243
2022-01-06,23.9457,23.9457,23.0836,23.1901,1085785,-0.2519,-1.0744
2022-01-07,23.2579,23.7229,23.1901,23.442,459426,0.2528,1.09
2022-01-10,23.2579,23.6163,22.7639,23.1417,1095525,-0.3001,-1.28
2022-01-11,23.3451,23.8101,23.1029,23.8004,1045537,0.6587,2.8464
2022-01-12,24.1297,25.0887,24.0329,24.9725,1840815,1.1721,4.9247
2022-01-13,25.0403,25.1371,24.4203,24.4881,1118745,-0.4843,-1.9395
2022-01-14,24.3622,24.8271,23.9844,24.43,837505,-0.0581,-0.2373
2022-01-18,24.0813,24.1394,23.1808,23.3257,1135196,-1.1043,-4.5202
2022-01-19,23.442,23.5873,23.0061,23.0254,722398,-0.3003,-1.2874
2022-01-20,22.9673,23.2385,22.2796,22.2892,783383,-0.7362,-3.1973
2022-01-21,22.1827,22.6234,21.8921,21.9018,903859,-0.3878,-1.74
2022-01-24,21.4659,21.9599,20.5747,21.9115,1400673,0.0088,0.04
2022-01-25,21.6112,22.5895,20.9234,22.3183,1009972,0.4075,1.86
2022-01-26,22.667,22.9867,21.5937,21.9308,602383,-0.3884,-1.74
2022-01-27,22.1682,22.638,21.8921,22.1342,856827,0.2034,0.9276
2022-01-28,22.1246,22.1246,20.9331,21.1946,1779448,-0.9408,-4.25
2022-01-31,21.0978,22.0083,20.8362,21.9889,990243,0.7948,3.75
2022-02-01,22.1149,22.9964,21.9986,22.9673,1255214,0.9785,4.45
2022-02-02,22.9189,22.9189,22.3377,22.7155,963406,-0.2526,-1.1
2022-02-03,22.483,23.0545,22.3183,22.4249,585248,-0.2908,-1.28
