日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-06-09,49.8319,50.3096,49.6702,50.2875,1573481,0.4387,0.88
2016-06-10,50.067,50.633,49.9862,50.4051,1592409,0.1157,0.23
2016-06-13,50.4933,51.0519,50.4933,50.9637,2666661,0.5595,1.11
2016-06-14,50.8608,51.0372,50.2581,50.4272,2313163,-0.5351,-1.05
2016-06-15,50.4566,51.2798,50.4419,50.9417,1814138,0.5144,1.02
2016-06-16,50.8094,51.3753,50.655,51.3606,1425203,0.4177,0.82
2016-06-17,51.2504,51.3202,50.8425,51.3092,2240588,-0.0514,-0.1
2016-06-20,51.4488,51.6767,50.7506,50.802,1822279,-0.508,-0.99
2016-06-21,50.8682,51.4635,50.7432,51.3606,2115622,0.5588,1.1
2016-06-22,50.9343,51.2063,50.4272,50.6918,2342453,-0.6677,-1.3
2016-06-23,50.9564,51.2063,50.5654,50.6403,1666048,-0.0507,-0.1
2016-06-24,49.9127,51.7796,49.5673,51.2798,5040746,0.6381,1.26
2016-06-27,51.3018,52.2132,50.8902,52.1911,2565377,0.9128,1.78
2016-06-28,52.3749,53.007,52.0001,52.9776,2568582,0.7881,1.51
2016-06-29,53.0878,53.4333,52.8232,52.9555,3524621,-0.0212,-0.04
2016-06-30,52.9482,53.5685,52.5292,53.5215,2435065,0.5666,1.07
2016-07-01,53.6538,54.0507,53.4259,53.8008,2144385,0.2783,0.52
2016-07-05,53.8228,54.2638,53.6244,54.2491,1830656,0.4466,0.83
2016-07-06,53.3818,53.911,53.3377,53.7567,6947801,-0.4937,-0.91
2016-07-07,53.8228,53.8669,52.9482,53.029,2451969,-0.7257,-1.35
2016-07-08,53.3451,53.6317,52.9188,53.3818,2635202,0.3553,0.67
2016-07-11,53.4406,53.8522,52.7424,53.8008,2350859,0.4164,0.78
2016-07-12,53.8375,53.911,52.6468,52.8159,2793415,-0.9845,-1.83
2016-07-13,52.9482,53.1613,52.5954,53.0437,2470470,0.2271,0.43
2016-07-14,53.0584,53.0584,52.0368,52.125,2577640,-0.9176,-1.73
2016-07-15,52.2352,52.9776,52.0515,52.9188,1936511,0.7923,1.52
2016-07-18,53.1393,53.3965,52.9923,53.3524,1264159,0.4339,0.82
2016-07-19,53.5288,53.6905,53.176,53.6905,1331276,0.3361,0.63
2016-07-20,53.7934,53.7934,53.448,53.7126,1105985,0.0215,0.04
2016-07-21,53.5362,53.8963,53.323,53.8816,1238729,0.1665,0.31
2016-07-22,53.7714,54.5872,53.7714,54.3005,1296613,0.4203,0.78
2016-07-25,54.3005,54.5284,54.1242,54.374,1340899,0.076,0.14
2016-07-26,54.4034,54.6386,53.9184,54.1756,1314527,-0.1957,-0.36
2016-07-27,54.1168,54.227,53.5215,54.0507,1682213,-0.1246,-0.23
2016-07-28,53.9698,54.9841,53.9331,54.7709,1718513,0.7189,1.33
2016-07-29,55.1899,56.4467,54.9767,55.9763,3188764,1.205,2.2
2016-08-01,55.7485,56.2777,55.7264,56.2703,1722390,0.2967,0.53
2016-08-02,55.9102,56.0976,54.6166,54.7195,2690089,-1.5531,-2.76
2016-08-03,54.646,54.6644,53.911,54.1756,1981932,-0.5417,-0.99
2016-08-04,54.2417,54.3005,53.9632,54.227,1099513,0.0488,0.09
2016-08-05,54.3079,54.3079,53.3855,53.4553,2245739,-0.77,-1.42
2016-08-08,53.4333,53.6611,52.8894,53.3892,2130139,-0.0641,-0.12
2016-08-09,53.4333,54.3005,52.9269,54.1903,1850968,0.8008,1.5
2016-08-10,54.3226,55.0429,54.1903,54.7489,1652320,0.5582,1.03
2016-08-11,54.6533,54.7195,53.8743,54.352,1561906,-0.3942,-0.72
2016-08-12,54.4622,55.2413,54.3887,54.7048,1381150,0.3533,0.65
2016-08-15,54.7489,54.8812,54.3079,54.3667,1202088,-0.3392,-0.62
2016-08-16,54.1315,54.3152,53.4847,53.6538,1227591,-0.7122,-1.31
2016-08-17,53.8008,54.5284,53.3671,54.4843,1580733,0.8316,1.55
2016-08-18,54.3667,54.6533,54.1095,54.521,1108825,0.0381,0.07
2016-08-19,54.2858,54.5321,53.6905,53.9625,2137093,-0.5561,-1.02
2016-08-22,54.0433,54.352,53.8155,53.9698,1757731,0.0054,0.01
2016-08-23,54.2858,54.7048,53.9845,54.374,1887711,0.4048,0.75
2016-08-24,54.374,54.4475,53.4333,53.7861,1301181,-0.5872,-1.08
2016-08-25,53.8596,54.3483,53.6979,54.0433,1174146,0.2582,0.48
2016-08-26,54.3079,54.4843,52.5175,53.0217,1795832,-1.0214,-1.89
2016-08-29,53.2569,54.227,53.0584,54.0801,1487120,1.0604,2.0
2016-08-30,54.036,54.1242,53.4553,53.8449,1505156,-0.2325,-0.43
2016-08-31,53.7934,53.7934,53.0437,53.4112,2949713,-0.4362,-0.81
2016-09-01,53.5141,53.5509,52.9408,53.1613,1914300,-0.251,-0.47
2016-09-02,53.3892,54.7415,53.3745,53.9551,1779001,0.7921,1.49
2016-09-06,53.8302,54.5504,53.617,54.4475,2715142,0.491,0.91
2016-09-07,54.4402,54.6239,54.2564,54.521,1612751,0.0708,0.13
2016-09-08,54.2123,54.2858,53.595,53.6391,3594203,-0.8833,-1.62
2016-09-09,53.301,53.301,50.4419,50.6109,3924270,-3.0308,-5.65
2016-09-12,50.5962,51.748,50.3096,51.3312,2645248,0.7187,1.42
2016-09-13,50.9747,51.2792,49.5338,50.0091,3828285,-1.3244,-2.58
2016-09-14,50.3508,50.6308,50.024,50.2245,2960826,0.215,0.43
2016-09-15,50.0983,50.633,49.871,50.4771,2762936,0.2511,0.5
2016-09-16,50.2394,50.5959,49.8086,50.5365,6189641,0.0606,0.12
2016-09-19,50.6405,51.0267,50.5885,50.9747,1718353,0.4397,0.87
2016-09-20,51.2718,51.6432,51.2272,51.4278,2312886,0.4537,0.89
2016-09-21,51.4798,52.2077,50.7222,52.0443,2337048,0.6171,1.2
2016-09-22,52.4379,53.1725,52.4379,53.0618,1863098,1.02,1.96
2016-09-23,53.0395,53.8714,52.5419,53.6412,2726567,0.5784,1.09
2016-09-26,53.4555,54.369,53.3292,54.1165,2264755,0.4774,0.89
2016-09-27,54.2948,54.3913,53.3738,53.448,2736018,-0.6711,-1.24
2016-09-28,53.6634,54.2428,53.3812,54.1685,1943255,0.7215,1.35
2016-09-29,53.7823,53.9323,52.9504,53.4109,1962820,-0.7584,-1.4
2016-09-30,53.7823,54.2056,52.4305,52.4602,2539974,-0.9507,-1.78
2016-10-03,52.1185,52.2856,51.1678,51.3906,2157851,-1.0702,-2.04
2016-10-04,51.3684,51.3684,50.1725,50.6108,2449154,-0.7812,-1.52
2016-10-05,50.8261,51.0787,49.6526,50.0834,3169929,-0.5263,-1.04
2016-10-06,50.0834,50.5439,49.2887,49.7566,2117926,-0.3255,-0.65
2016-10-07,50.0983,50.7742,49.6303,49.7269,1910441,-0.0299,-0.06
2016-10-10,49.7417,50.1874,49.4966,49.5858,1349096,-0.1392,-0.28
2016-10-11,49.5041,49.8754,49.1104,49.2515,1590055,-0.3322,-0.67
2016-10-12,49.3184,49.6229,49.2515,49.3926,2589453,0.1428,0.29
2016-10-13,49.1178,50.0723,49.0287,49.5561,3147604,0.163,0.33
2016-10-14,49.3555,50.0017,48.8727,49.5486,1652006,-0.005,-0.01
2016-10-17,49.7492,50.1205,49.5486,49.6749,1331478,0.1239,0.25
2016-10-18,50.0611,50.4993,49.8977,50.2542,1369849,0.5812,1.17
2016-10-19,50.2691,50.581,50.0537,50.4696,1200689,0.2161,0.43
2016-10-20,51.2347,51.2347,50.7147,51.0193,1161550,0.5501,1.09
2016-10-21,50.7296,50.945,50.5068,50.7742,920506,-0.2449,-0.48
2016-10-24,51.0267,51.5318,50.5513,51.1455,1029231,0.3707,0.73
2016-10-25,51.1307,51.2421,50.7296,51.101,1145196,-0.046,-0.09
2016-10-26,50.7742,50.893,50.0388,50.5216,1313226,-0.5774,-1.13
2016-10-27,50.3434,50.5142,48.9841,49.3184,1699762,-1.2024,-2.38
2016-10-28,49.7046,50.1948,49.3629,49.6155,1215554,0.2959,0.6
2016-10-31,49.8012,50.4845,49.5115,50.3211,1800686,0.7046,1.42
2016-11-01,50.1948,50.1948,48.2265,48.3825,3023887,-1.9373,-3.85
2016-11-02,48.3602,48.3602,46.9639,46.9713,3593420,-1.4128,-2.92
2016-11-03,46.9713,46.9713,45.7086,45.9314,2655904,-1.038,-2.21
2016-11-04,46.1097,47.2832,45.7978,47.105,3072220,1.1713,2.55
2016-11-07,47.5952,47.8329,46.9936,47.7809,2166911,0.6736,1.43
2016-11-08,46.4217,47.0307,45.5526,46.8599,3743446,-0.9222,-1.93
2016-11-09,45.9463,46.0503,43.822,44.951,4019572,-1.9071,-4.07
2016-11-10,44.847,44.847,41.7424,42.9753,6090077,-1.9779,-4.4
2016-11-11,43.317,44.2677,43.0867,43.6364,2989426,0.6618,1.54
2016-11-14,43.4952,45.5824,43.0422,45.3298,4141011,1.6931,3.88
2016-11-15,45.5229,46.1067,44.7728,45.1516,2495391,-0.1768,-0.39
2016-11-16,45.1813,45.5824,44.8619,44.9956,2218822,-0.158,-0.35
2016-11-17,45.055,45.3818,43.9706,44.2454,1967595,-0.7514,-1.67
2016-11-18,44.4237,44.7653,44.0523,44.4905,2096384,0.2434,0.55
2016-11-21,44.4905,44.7728,43.9557,44.0746,2150646,-0.4137,-0.93
2016-11-22,44.2826,45.055,44.082,44.9807,1907002,0.9079,2.06
2016-11-23,44.7728,44.7728,43.9557,44.5277,1687427,-0.4543,-1.01
2016-11-25,44.7059,45.1441,44.5945,44.7431,826974,0.2137,0.48
2016-11-28,44.6762,45.2258,44.5351,44.8619,2114836,0.1208,0.27
2016-11-29,45.0179,45.8052,44.8322,45.3595,1940484,0.498,1.11
2016-11-30,44.8842,45.107,44.2603,44.8767,4407531,-0.4808,-1.06
2016-12-01,44.4608,44.5054,43.057,43.3615,2401061,-1.5169,-3.38
2016-12-02,43.6884,44.8248,43.5027,44.0894,2455074,0.7285,1.68
2016-12-05,44.0969,44.4534,43.6364,44.3494,1676938,0.2601,0.59
2016-12-06,44.446,44.7876,44.1711,44.5722,1395117,0.2218,0.5
2016-12-07,44.7208,46.2211,44.7059,46.1988,2589929,1.6269,3.65
2016-12-08,46.0354,46.6816,45.8646,46.5034,2103459,0.3049,0.66
2016-12-09,46.6073,47.4615,46.2805,46.392,2130767,-0.1116,-0.24
2016-12-12,46.2731,46.9861,46.0651,46.8525,3171302,0.4593,0.99
2016-12-13,47.0753,47.2015,46.3994,46.9564,2742571,0.1031,0.22
2016-12-14,47.0233,47.1644,45.2704,45.4487,2858962,-1.5073,-3.21
2016-12-15,45.2853,45.5675,44.4831,44.7208,3320847,-0.7272,-1.6
2016-12-16,45.3867,46.1692,45.1384,45.9961,5641250,1.2746,2.85
2016-12-19,46.2595,46.8539,46.1692,46.4927,2178985,0.4968,1.08
2016-12-20,46.425,46.9066,46.1617,46.5981,2063584,0.1069,0.23
2016-12-21,46.6658,47.0571,45.9961,46.0112,2606652,-0.5871,-1.26
2016-12-22,45.9284,46.1241,45.2964,46.0262,1388820,0.0138,0.03
2016-12-23,46.1165,46.2896,45.4544,45.793,1035070,-0.2347,-0.51
2016-12-27,45.8682,46.3648,45.6726,46.2971,1347267,0.5037,1.1
2016-12-28,46.4025,46.4025,45.5823,46.0187,1228463,-0.2778,-0.6
2016-12-29,46.0864,46.6131,45.8457,46.4476,1519061,0.428,0.93
2016-12-30,46.5529,47.1699,46.4777,47.042,1741973,0.5945,1.28
2017-01-03,46.869,46.8991,46.2971,46.7486,2400008,-0.2916,-0.62
2017-01-04,46.7787,47.1925,46.7636,47.1097,2172869,0.36,0.77
2017-01-05,46.9292,47.7568,46.4852,47.5311,2516727,0.4193,0.89
2017-01-06,47.4483,47.6816,47.2678,47.4408,1934261,-0.0903,-0.19
2017-01-09,47.5838,47.9299,47.2527,47.7418,1533404,0.2989,0.63
2017-01-10,47.2377,47.2377,45.7554,46.0187,2859883,-1.7235,-3.61
2017-01-11,46.1391,46.6959,45.8156,46.2143,1879413,0.1979,0.43
2017-01-12,46.1391,46.3874,45.5221,46.2595,1691647,0.0462,0.1
2017-01-13,46.1692,46.4175,45.9961,46.3498,1391464,0.0925,0.2
2017-01-17,46.568,47.0796,46.2896,46.6733,1500560,0.3244,0.7
2017-01-18,46.7034,47.1887,46.6884,46.8163,1747943,0.1447,0.31
2017-01-19,46.583,46.6508,45.9209,46.1241,1310229,-0.6929,-1.48
2017-01-20,46.1918,46.7335,46.0789,46.5755,1415505,0.452,0.98
2017-01-23,46.583,46.8313,46.3573,46.5981,1855987,0.0233,0.05
2017-01-24,46.5981,47.0119,46.4175,46.6432,1765326,0.0466,0.1
2017-01-25,46.5529,46.9442,45.9811,46.1015,1183374,-0.5411,-1.16
2017-01-26,46.1165,46.3686,45.8306,45.8758,1023358,-0.2259,-0.49
2017-01-27,46.0864,46.3046,45.7554,45.9585,1371227,0.0826,0.18
2017-01-30,46.0338,46.4025,45.5673,46.2219,1536157,0.262,0.57
2017-01-31,46.252,46.9367,46.2294,46.4025,2535241,0.1803,0.39
2017-02-01,46.3573,46.6319,45.5974,45.6275,1316360,-0.7749,-1.67
2017-02-02,45.635,46.6056,45.5974,46.4401,1682017,0.8122,1.78
2017-02-03,46.8163,46.9593,46.2143,46.3874,2007610,-0.0511,-0.11
2017-02-06,46.3799,46.6846,46.1542,46.6432,1093993,0.2551,0.55
2017-02-07,46.6432,46.8539,46.3874,46.5078,1552630,-0.1353,-0.29
2017-02-08,46.6959,46.9894,46.5078,46.8389,1343406,0.3302,0.71
2017-02-09,46.8012,46.9743,46.2745,46.5003,2206860,-0.3372,-0.72
2017-02-10,46.5003,46.6884,45.9284,46.4777,2049891,-0.0233,-0.05
2017-02-13,46.5454,47.3279,46.3949,47.2527,1700927,0.7762,1.67
2017-02-14,47.2527,47.2527,46.2745,46.3799,1668825,-0.8742,-1.85
2017-02-15,46.2068,46.5529,45.7478,46.41,1263503,0.0278,0.06
2017-02-16,46.6282,47.4032,46.5228,47.0796,1722183,0.6683,1.44
2017-02-17,47.1775,47.2377,46.3573,46.7711,2153137,-0.3107,-0.66
2017-02-21,46.8389,47.3972,46.4927,47.2527,1925947,0.4817,1.03
2017-02-22,47.4107,48.0051,47.0119,47.1925,1975048,-0.0614,-0.13
2017-02-23,47.5311,47.9224,47.3942,47.7794,2186052,0.5852,1.24
2017-02-24,47.8321,48.9081,47.486,48.893,2316472,1.1133,2.33
2017-02-27,48.9231,49.5777,48.8704,49.2166,1748935,0.3227,0.66
2017-02-28,49.2166,49.4197,48.8629,48.9457,2108863,-0.2707,-0.55
2017-03-01,48.6221,48.8328,48.0804,48.3136,2111529,-0.6314,-1.29
2017-03-02,48.3212,48.8629,47.8095,48.8328,2746733,0.517,1.07
2017-03-03,48.5853,48.5853,47.8162,48.4787,1571777,-0.3565,-0.73
2017-03-06,48.2502,48.3492,47.6776,47.7553,1825363,-0.7223,-1.49
2017-03-07,47.7248,47.82,47.3897,47.7248,1745502,-0.0287,-0.06
2017-03-08,47.4811,47.5953,46.4759,46.5368,1658401,-1.1884,-2.49
2017-03-09,46.5825,46.7272,45.5925,45.7448,2694151,-0.7911,-1.7
2017-03-10,46.0418,46.4454,45.6017,46.0723,1937182,0.3293,0.72
2017-03-13,46.1713,46.3997,45.2574,45.4859,2374527,-0.5851,-1.27
2017-03-14,45.4098,45.5164,44.9681,45.2041,2174032,-0.282,-0.62
2017-03-15,44.9528,46.1104,44.8995,45.8438,2884922,0.6419,1.42
2017-03-16,45.7905,46.1941,45.6534,46.0418,1337927,0.1971,0.43
2017-03-17,46.0647,46.613,45.8438,46.0799,2448026,0.0368,0.08
2017-03-20,46.2094,46.5977,46.0342,46.0951,1271744,0.0138,0.03
2017-03-21,46.217,46.4911,46.0266,46.2779,2513393,0.1844,0.4
2017-03-22,46.4987,47.7324,46.4607,47.5573,3785664,1.2773,2.76
2017-03-23,47.4811,48.4863,47.4011,48.136,3484058,0.5802,1.22
2017-03-24,48.2046,48.6919,48.0142,48.6082,2825782,0.4717,0.98
2017-03-27,48.6158,49.2022,48.5853,48.7985,2374971,0.1896,0.39
2017-03-28,48.7985,49.3545,48.6158,49.2631,2971200,0.4636,0.95
2017-03-29,49.1641,49.3659,49.0042,49.2402,1737691,-0.0246,-0.05
2017-03-30,49.0727,49.1945,48.6158,49.1184,2211359,-0.1231,-0.25
2017-03-31,48.9813,49.5829,48.6539,49.5296,2530460,0.4126,0.84
2017-04-03,49.5525,49.6362,49.225,49.5753,1530199,0.0446,0.09
2017-04-04,49.5296,49.6743,48.8671,48.8823,2206712,-0.6941,-1.4
2017-04-05,48.9661,49.5525,48.8138,49.1793,1452285,0.2982,0.61
2017-04-06,49.1641,49.4382,48.8138,49.2783,1602461,0.0984,0.2
2017-04-07,49.2402,49.7885,49.2402,49.4001,2199220,0.1232,0.25
2017-04-10,49.4382,49.7124,49.2707,49.621,1607322,0.2223,0.45
2017-04-11,49.6591,49.9865,49.4611,49.8571,1228392,0.2382,0.48
2017-04-12,49.8571,50.1008,49.6667,49.9865,1162904,0.1296,0.26
2017-04-13,49.8266,50.1084,49.4915,49.5448,1107393,-0.4399,-0.88
2017-04-17,49.7428,50.1388,49.5753,50.1388,1274000,0.5945,1.2
2017-04-18,50.1388,50.9841,50.0094,50.8623,2227171,0.722,1.44
2017-04-19,50.8242,50.9384,50.3292,50.5729,2293571,-0.2899,-0.57
2017-04-20,50.5424,50.5653,49.9789,50.2226,2695604,-0.3489,-0.69
2017-04-21,50.1236,50.4815,50.0703,50.0931,1655488,-0.1306,-0.26
2017-04-24,50.3521,50.413,48.4863,49.2174,2790789,-0.8766,-1.75
2017-04-25,49.3088,49.4611,49.0605,49.2555,1897099,0.0394,0.08
2017-04-26,49.1717,49.2174,48.7262,48.7452,1853828,-0.5123,-1.04
2017-04-27,48.8366,49.3164,48.6919,48.829,1331795,0.0829,0.17
2017-04-28,48.8442,49.324,47.8466,48.7452,2503395,-0.083,-0.17
2017-05-01,48.9128,49.1603,48.3873,48.7148,1699228,-0.0292,-0.06
2017-05-02,48.73,48.8747,48.3264,48.4863,1685248,-0.229,-0.47
2017-05-03,48.6082,48.6843,47.5573,47.8162,2132818,-0.6691,-1.38
2017-05-04,47.5953,47.7743,46.8262,47.7096,2160604,-0.1052,-0.22
2017-05-05,47.8009,48.5549,47.7705,48.5472,1448022,0.8397,1.76
2017-05-08,48.6843,48.6995,48.216,48.3797,1973715,-0.1699,-0.35
2017-05-09,48.3188,48.3721,47.405,47.6943,1683141,-0.687,-1.42
2017-05-10,47.7324,48.8671,47.6601,48.7529,1947924,1.0588,2.22
2017-05-11,48.4939,49.5372,48.2502,49.4763,2091418,0.7216,1.48
2017-05-12,49.5981,50.0246,49.4786,50.0094,1981260,0.5343,1.08
2017-05-15,50.0322,50.5577,49.6438,49.6743,1647314,-0.3351,-0.67
2017-05-16,49.7352,49.8647,49.3011,49.5144,1179316,-0.159,-0.32
2017-05-17,49.5677,51.1136,49.4382,50.5044,2740775,0.9903,2.0
2017-05-18,50.5729,51.4563,50.2607,51.3497,2314656,0.8435,1.67
2017-05-19,51.3573,51.3877,50.7328,51.1288,2104193,-0.2208,-0.43
2017-05-22,51.1288,51.3116,50.847,51.2126,2212079,0.0818,0.16
2017-05-23,51.3268,51.7456,51.0679,51.403,1333885,0.1895,0.37
2017-05-24,51.4182,51.7837,51.4182,51.6162,1022048,0.2108,0.41
2017-05-25,51.7,51.7076,51.1973,51.205,1262855,-0.4129,-0.8
2017-05-26,51.205,51.4601,50.4663,50.7024,1573067,-0.5018,-0.98
2017-05-30,50.6871,50.9232,50.4206,50.6719,1107859,-0.0304,-0.06
2017-05-31,50.6719,51.0527,50.6186,50.6338,2804198,-0.0405,-0.08
2017-06-01,50.6795,51.007,50.1693,50.9232,1656357,0.2886,0.57
2017-06-02,51.189,51.7977,51.1043,51.6975,1480355,0.774,1.52
2017-06-05,51.5511,51.659,51.0811,51.5819,816175,-0.1137,-0.22
2017-06-06,51.6513,51.7129,51.2506,51.2892,779094,-0.294,-0.57
2017-06-07,51.2969,51.5665,51.1274,51.4201,1489402,0.1333,0.26
2017-06-08,51.5665,51.5665,50.6767,51.2969,1070143,-0.1234,-0.24
2017-06-09,51.2044,51.7052,50.9525,51.5203,1190244,0.2257,0.44
2017-06-12,51.5203,52.5681,51.451,52.5219,2373380,0.9995,1.94
2017-06-13,52.3832,52.6375,52.1675,52.5912,1837320,0.0683,0.13
2017-06-14,53.0458,53.639,52.8147,52.9302,2097476,0.3366,0.64
2017-06-15,52.6529,53.5235,52.5296,53.1922,2394680,0.2594,0.49
2017-06-16,53.3309,53.8933,52.9765,53.562,2982083,0.3723,0.7
2017-06-19,53.6622,53.7469,53.1845,53.7392,1885357,0.1768,0.33
2017-06-20,53.7623,54.24,53.5004,54.1938,2118951,0.4568,0.85
2017-06-21,54.24,54.5174,53.9472,54.502,2420026,0.3089,0.57
2017-06-22,54.4018,55.0875,54.163,54.841,1746926,0.3379,0.62
2017-06-23,54.6252,55.4342,54.5482,55.257,3820473,0.4168,0.76
2017-06-26,55.2647,55.6191,55.0952,55.4188,1626724,0.1602,0.29
2017-06-27,55.4342,55.7501,54.8032,54.8333,1696901,-0.5875,-1.06
2017-06-28,54.7947,55.1337,54.4172,54.7793,1788041,-0.0548,-0.1
2017-06-29,54.2015,54.4711,53.2384,53.3232,1930688,-1.4572,-2.66
2017-06-30,53.4464,53.8548,53.354,53.5312,1340853,0.208,0.39
2017-07-03,53.6776,54.0705,53.2461,53.9164,1033117,0.3854,0.72
2017-07-05,53.8471,53.9318,52.9225,53.3,1912792,-0.6146,-1.14
2017-07-06,53.0766,53.092,52.0288,52.0904,1667965,-1.2099,-2.27
2017-07-07,52.0904,52.1521,51.4471,51.9826,1403028,-0.1094,-0.21
2017-07-10,52.0057,52.129,51.5588,51.5742,1058659,-0.4107,-0.79
2017-07-11,51.6667,51.7823,51.1736,51.5588,1094562,-0.0155,-0.03
2017-07-12,51.867,52.6606,51.867,52.2368,1179514,0.6805,1.32
2017-07-13,52.2291,52.3678,51.9749,52.0211,763385,-0.2142,-0.41
2017-07-14,52.2985,52.7607,52.1906,52.4294,1025938,0.4058,0.78
2017-07-17,52.3986,53.0073,52.3447,53.0073,1149577,0.5767,1.1
2017-07-18,53.0381,53.1999,52.6529,52.8994,1355885,-0.106,-0.2
2017-07-19,52.9071,53.092,52.5835,52.7993,1303446,-0.1005,-0.19
2017-07-20,52.9533,53.0689,52.6683,52.6991,1336720,-0.1003,-0.19
2017-07-21,52.6606,52.8994,52.4294,52.8917,1323790,0.195,0.37
2017-07-24,52.8917,53.0997,52.1829,52.4294,1904410,-0.4601,-0.87
2017-07-25,52.3678,52.3832,51.6436,52.3139,1546280,-0.1153,-0.22
2017-07-26,52.3139,52.6606,52.0519,52.4525,779463,0.1412,0.27
2017-07-27,52.1983,52.3832,51.5434,51.9363,1196887,-0.514,-0.98
2017-07-28,51.9209,52.0211,51.2815,51.7129,1326824,-0.2233,-0.43
2017-07-31,51.7052,52.0211,51.2892,51.8901,2136216,0.1758,0.34
2017-08-01,52.0981,52.2368,50.5495,50.85,1789419,-1.0378,-2.0
2017-08-02,50.7421,50.8731,50.3646,50.8654,1922228,0.0153,0.03
2017-08-03,50.8808,51.3816,50.6574,51.1967,1584168,0.3306,0.65
2017-08-04,51.1505,51.32,50.6728,50.7036,1117516,-0.4915,-0.96
2017-08-07,50.7036,51.0349,50.4802,50.5803,1163813,-0.1217,-0.24
2017-08-08,50.434,50.6497,50.1951,50.434,1270703,-0.1467,-0.29
2017-08-09,50.3569,50.5958,50.0102,50.5572,1935781,0.121,0.24
2017-08-10,50.5033,50.5796,49.9023,49.9255,999306,-0.632,-1.25
2017-08-11,50.1643,50.1643,49.6096,50.041,1222611,0.1148,0.23
2017-08-14,50.2028,51.0503,50.0526,50.9502,1242835,0.9107,1.82
2017-08-15,50.8192,50.9887,50.2799,50.9887,1489427,0.0408,0.08
2017-08-16,50.85,51.4818,50.85,51.3046,1577308,0.3161,0.62
2017-08-17,51.2892,51.4972,50.981,51.2583,1516949,-0.0462,-0.09
2017-08-18,51.2352,51.2352,50.8038,50.9425,1657508,-0.3178,-0.62
2017-08-21,51.0349,52.1135,50.773,51.9672,1473884,1.024,2.01
2017-08-22,51.9363,52.0827,51.1813,51.5511,1417456,-0.4157,-0.8
2017-08-23,51.5357,52.1983,51.3816,52.0365,1299254,0.4846,0.94
2017-08-24,52.0057,52.4603,51.944,52.2137,1836946,0.1769,0.34
2017-08-25,52.3909,52.5835,52.1906,52.3062,1167369,0.094,0.18
2017-08-28,52.3139,52.5065,51.8593,52.0134,828195,-0.2929,-0.56
2017-08-29,52.1058,52.5065,52.0365,52.2291,1315173,0.2133,0.41
2017-08-30,52.0134,52.5142,51.9903,52.4911,1005162,0.2611,0.5
2017-08-31,52.5373,52.884,52.5373,52.7299,1741117,0.2414,0.46
2017-09-01,52.753,53.354,52.753,52.9919,1090785,0.2636,0.5
2017-09-05,53.0612,53.3309,52.9071,53.1074,1137660,0.1166,0.22
2017-09-06,53.3078,53.4618,52.6298,52.6606,1453646,-0.4461,-0.84
2017-09-07,52.8147,53.2538,52.6375,53.1845,1160110,0.5214,0.99
2017-09-08,53.0689,53.8702,52.9996,53.5235,1684838,0.3404,0.64
2017-09-11,53.6287,54.0572,53.3092,54.0572,1305853,0.5352,1.0
2017-09-12,53.9637,54.1897,53.0755,53.3949,926617,-0.6649,-1.23
2017-09-13,53.3014,53.465,53.0833,53.2858,1164472,-0.1068,-0.2
2017-09-14,53.3014,53.7377,52.9274,53.7144,1090504,0.4263,0.8
2017-09-15,53.839,54.1741,53.5508,54.0416,2696502,0.3277,0.61
2017-09-18,54.0728,54.1507,53.2858,53.6676,1112688,-0.3729,-0.69
2017-09-19,53.7455,53.8546,53.0248,53.1378,1829183,-0.5313,-0.99
2017-09-20,53.3092,53.4814,52.5145,53.0365,1682356,-0.101,-0.19
2017-09-21,52.982,53.2079,52.5223,52.608,1301090,-0.4296,-0.81
2017-09-22,52.3431,52.6236,51.3068,51.4548,1901963,-1.1521,-2.19
2017-09-25,51.4548,52.1093,51.4548,51.9068,1193809,0.4528,0.88
2017-09-26,51.7509,51.9457,51.3458,51.5483,1249284,-0.3582,-0.69
2017-09-27,51.4237,51.5328,50.2316,50.7302,2006876,-0.8196,-1.59
2017-09-28,50.629,51.0263,50.5978,50.964,1103872,0.2334,0.46
2017-09-29,50.8082,51.1744,50.5822,50.7458,1561294,-0.2191,-0.43
2017-10-02,50.8549,50.9718,49.7563,49.7797,1978189,-0.9641,-1.9
2017-10-03,49.8031,50.068,49.3667,49.6161,2215092,-0.1643,-0.33
2017-10-04,49.6628,49.7524,49.3823,49.5927,2433953,-0.0248,-0.05
2017-10-05,49.7407,49.8654,49.2732,49.3278,1747332,-0.2628,-0.53
2017-10-06,48.9538,49.4135,48.6577,49.3512,1816092,0.0247,0.05
2017-10-09,49.4446,49.6316,49.2031,49.3278,1072911,-0.0247,-0.05
2017-10-10,49.3979,49.6316,48.985,49.2888,2083184,-0.0395,-0.08
2017-10-11,49.2187,49.5381,49.0161,49.1252,1719587,-0.1626,-0.33
2017-10-12,49.1096,49.2031,48.5954,49.1486,1933055,0.0246,0.05
2017-10-13,49.3122,49.4914,48.8447,49.3667,1851105,0.2163,0.44
2017-10-16,49.4135,49.507,49.0083,49.1953,1486069,-0.1728,-0.35
2017-10-17,49.0862,49.2888,48.759,49.2421,1684803,0.0492,0.1
2017-10-18,49.2031,49.4524,48.8992,49.3278,1214336,0.0837,0.17
2017-10-19,49.3589,49.5537,49.0862,49.1018,918516,-0.2269,-0.46
