日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-12-23,26.0725,26.3617,25.9326,26.1098,422761,0.2047,0.79
2014-12-24,26.1751,26.2283,25.83,26.0445,145384,-0.0653,-0.25
2014-12-26,26.1565,26.1565,25.858,25.9606,190075,-0.0833,-0.32
2014-12-29,25.9606,26.4083,25.9466,26.2777,432027,0.3167,1.22
2014-12-30,26.1471,26.4083,25.9233,26.1751,409154,-0.1025,-0.39
2014-12-31,26.2684,26.343,25.9326,25.9326,279156,-0.2434,-0.93
2015-01-02,26.0072,26.1098,25.2787,25.7927,441364,-0.14,-0.54
2015-01-05,25.5874,25.5874,24.9904,25.0744,484710,-0.717,-2.78
2015-01-06,25.0837,25.1863,24.1043,24.3654,698351,-0.7096,-2.83
2015-01-07,24.7106,24.8039,24.3281,24.524,677113,0.1584,0.65
2015-01-08,24.8132,25.205,24.608,24.9904,344592,0.466,1.9
2015-01-09,24.9438,24.9438,24.2535,24.2628,494369,-0.7272,-2.91
2015-01-12,24.1509,24.4401,23.6845,23.8617,657370,-0.4003,-1.65
2015-01-13,24.0203,24.3748,23.5072,23.7591,602535,-0.1026,-0.43
2015-01-14,23.386,23.5539,23.0035,23.4793,430153,-0.2804,-1.18
2015-01-15,23.4419,23.5912,22.9849,23.0222,472165,-0.4579,-1.95
2015-01-16,22.8822,23.4606,22.8729,23.4513,563299,0.4282,1.86
2015-01-20,23.4793,23.7404,22.9289,23.3766,548734,-0.075,-0.32
2015-01-21,23.2461,23.5725,23.0128,23.1994,371821,-0.1777,-0.76
2015-01-22,23.3953,24.4307,23.358,24.3748,635717,1.1762,5.07
2015-01-23,24.524,25.093,24.1043,24.58,914323,0.2048,0.84
2015-01-26,24.8972,24.9811,24.2535,24.9251,382872,0.3441,1.4
2015-01-27,24.5147,25.0921,24.5147,24.8039,573613,-0.1221,-0.49
2015-01-28,25.093,25.093,24.1882,24.1975,583411,-0.6052,-2.44
2015-01-29,24.2162,24.608,23.983,24.496,657300,0.2976,1.23
2015-01-30,24.2162,24.3934,23.9457,23.983,361863,-0.5119,-2.09
2015-02-02,24.1043,24.8598,23.9783,24.7759,470813,0.7938,3.31
2015-02-03,24.9904,25.6341,24.9625,25.2516,378703,0.4757,1.92
2015-02-04,25.177,25.5408,25.0744,25.1024,400069,-0.149,-0.59
2015-02-05,25.2703,25.7554,25.205,25.7274,336369,0.625,2.49
2015-02-06,25.8953,26.8188,25.858,26.3337,722582,0.6071,2.36
2015-02-09,26.2218,26.2824,25.8113,25.8207,316003,-0.5135,-1.95
2015-02-10,26.1285,26.2124,25.5688,26.0912,262264,0.2711,1.05
2015-02-11,25.9886,26.1751,25.7554,25.9419,363759,-0.1487,-0.57
2015-02-12,26.1658,26.6042,26.1471,26.5109,442319,0.5681,2.19
2015-02-13,26.5109,26.8001,26.4177,26.7255,324728,0.2147,0.81
2015-02-17,26.8188,27.0427,26.5296,27.0333,353913,0.3073,1.15
2015-02-18,26.9027,26.9494,26.2777,26.483,272553,-0.5515,-2.04
2015-02-19,26.3897,26.6042,26.0725,26.5109,285496,0.0291,0.11
2015-02-20,26.4643,26.6789,25.9419,26.6415,267481,0.1299,0.49
2015-02-23,26.5016,26.5109,26.1658,26.5016,328808,-0.1412,-0.53
2015-02-24,26.5856,27.0893,26.5856,26.8747,532259,0.3737,1.41
2015-02-25,26.8468,26.8934,26.5016,26.6042,376345,-0.2714,-1.01
2015-02-26,26.5576,26.94,26.5156,26.8934,311002,0.29,1.09
2015-02-27,26.7908,26.9214,26.4643,26.483,370406,-0.4115,-1.53
2015-03-02,26.483,27.0846,26.2684,27.0613,507339,0.5774,2.18
2015-03-03,27.0427,27.2386,26.8468,27.0706,547484,0.0081,0.03
2015-03-04,26.8841,27.0333,26.6602,26.7348,432027,-0.3357,-1.24
2015-03-05,26.7068,26.9121,26.343,26.8001,231514,0.0642,0.24
2015-03-06,26.7442,27.705,26.7442,27.0706,459081,0.2707,1.01
2015-03-09,27.1639,27.5184,27.0053,27.4065,249217,0.3357,1.24
2015-03-10,26.5389,26.8747,26.0912,26.6229,1762935,-0.7838,-2.86
2015-03-11,26.6229,27.5277,26.5856,27.3412,784880,0.7188,2.7
2015-03-12,27.649,27.9102,27.2665,27.8822,750097,0.5413,1.98
2015-03-13,27.9102,27.9475,27.2563,27.7143,600612,-0.1673,-0.6
2015-03-16,27.9848,28.162,27.7609,28.0688,724665,0.3547,1.28
2015-03-17,27.9475,28.2926,27.8169,28.19,684924,0.1207,0.43
2015-03-18,28.1061,28.3673,27.5557,27.7329,579808,-0.4567,-1.62
2015-03-19,27.677,27.677,27.2665,27.6303,326480,-0.1026,-0.37
2015-03-20,27.8169,28.1714,27.5184,28.0221,887953,0.3923,1.42
2015-03-23,28.0128,28.1154,27.5837,27.6956,217741,-0.3279,-1.17
2015-03-24,27.6956,27.7609,27.4811,27.5837,351047,-0.1108,-0.4
2015-03-25,27.7516,27.7516,26.7721,26.8934,713087,-0.6896,-2.5
2015-03-26,26.8934,27.1826,26.455,27.1453,658718,0.2528,0.94
2015-03-27,27.1546,27.1546,26.7908,27.1173,218852,-0.0271,-0.1
2015-03-30,27.2665,27.8449,27.2665,27.6397,241270,0.5233,1.93
2015-03-31,27.4065,27.6583,27.2012,27.649,526175,0.0083,0.03
2015-04-01,27.5464,27.7329,27.2479,27.565,354105,-0.0829,-0.3
2015-04-02,27.5557,27.9475,27.5557,27.8076,201787,0.2426,0.88
2015-04-06,27.4904,27.6863,26.968,27.4624,363698,-0.3448,-1.24
2015-04-07,27.3878,27.6677,27.2945,27.4904,361081,0.0275,0.1
2015-04-08,27.4531,27.7236,27.2945,27.4624,236022,-0.0275,-0.1
2015-04-09,27.4251,27.5091,27.052,27.2945,447433,-0.1675,-0.61
2015-04-10,27.2945,27.3785,27.08,27.3318,451597,0.0382,0.14
2015-04-13,27.3318,27.9475,27.3318,27.8356,643920,0.5029,1.84
2015-04-14,27.7982,27.9195,27.4065,27.7889,349798,-0.0473,-0.17
2015-04-15,27.8449,28.3206,27.7516,28.1154,416448,0.3251,1.17
2015-04-16,28.0781,28.4419,27.8356,28.2367,474303,0.1209,0.43
2015-04-17,28.0501,28.1527,27.5464,27.705,494956,-0.5308,-1.88
2015-04-20,27.9009,28.3253,27.677,28.2273,607342,0.5236,1.89
2015-04-21,28.871,29.2814,28.6844,28.8337,643997,0.6069,2.15
2015-04-22,28.9923,29.3467,28.3859,29.2721,696231,0.4383,1.52
2015-04-23,29.2908,29.4587,29.2068,29.2721,696316,0.0,0.0
2015-04-24,29.2721,29.3747,28.7805,28.9456,508777,-0.3279,-1.12
2015-04-27,28.9363,29.2255,28.2647,28.4419,398296,-0.5037,-1.74
2015-04-28,28.4419,28.9969,28.274,28.9456,338016,0.5034,1.77
2015-04-29,28.8897,29.44,28.8244,29.1229,494769,0.1766,0.61
2015-04-30,29.0203,29.2908,28.6285,28.843,783152,-0.2796,-0.96
2015-05-01,28.6844,29.1042,28.6471,28.787,573800,-0.0548,-0.19
2015-05-04,28.8244,29.3188,28.7591,29.2908,485358,0.5038,1.75
2015-05-05,29.0949,29.4494,28.899,28.9736,443650,-0.3163,-1.08
2015-05-06,28.9923,29.2721,28.8523,29.1602,447067,0.1854,0.64
2015-05-07,29.1322,29.3654,28.9083,29.1135,365474,-0.0467,-0.16
2015-05-08,29.1788,29.3188,28.9736,29.2441,329408,0.131,0.45
2015-05-11,29.2721,29.6452,29.1602,29.496,310723,0.2515,0.86
2015-05-12,29.3094,29.8132,29.0109,29.6546,322861,0.1593,0.54
2015-05-13,29.5893,29.8971,29.3094,29.6919,396099,0.0385,0.13
2015-05-14,29.8505,29.9624,29.5706,29.9251,457965,0.2346,0.79
2015-05-15,29.9624,29.9876,29.2721,29.5333,342749,-0.392,-1.31
2015-05-18,29.5613,30.3076,29.5557,30.2236,361438,0.6911,2.34
2015-05-19,30.2889,30.6807,30.1956,30.2423,797535,0.0181,0.06
2015-05-20,29.9344,30.0837,29.6546,29.8411,562947,-0.4022,-1.33
2015-05-21,29.7665,29.9251,29.524,29.6826,426192,-0.1582,-0.53
2015-05-22,29.6919,29.8225,29.4027,29.4494,334294,-0.2345,-0.79
2015-05-26,29.2908,29.3654,29.0669,29.3094,397979,-0.1414,-0.48
2015-05-27,29.4494,29.6266,29.1602,29.4494,1069220,0.1407,0.48
2015-05-28,29.3467,29.468,29.2068,29.468,525005,0.0177,0.06
2015-05-29,29.3934,29.496,29.0855,29.2441,707733,-0.224,-0.76
2015-06-01,29.3747,29.5893,28.9736,29.3281,380591,0.0848,0.29
2015-06-02,29.3094,29.8318,29.1975,29.7852,376287,0.4575,1.56
2015-06-03,29.9811,30.5128,29.4867,30.4661,516816,0.6821,2.29
2015-06-04,30.2702,30.4848,30.1303,30.3169,694939,-0.1493,-0.49
2015-06-05,30.6154,31.1844,30.5221,31.0631,604905,0.7458,2.46
2015-06-08,31.0631,31.4363,31.0631,31.1564,519058,0.0932,0.3
2015-06-09,31.1658,31.7152,30.9083,31.6602,428180,0.5047,1.62
2015-06-10,31.7161,32.3691,31.6228,32.024,572483,0.3641,1.15
2015-06-11,32.0333,32.2385,31.6788,32.0613,390682,0.0384,0.12
2015-06-12,32.0146,32.1359,31.6508,31.94,547328,-0.1218,-0.38
2015-06-15,31.5949,31.884,31.287,31.5575,524111,-0.3833,-1.2
2015-06-16,31.3896,32.0333,31.3896,31.996,405819,0.4386,1.39
2015-06-17,32.1919,32.3038,31.2497,31.3803,444376,-0.6143,-1.92
2015-06-18,31.4549,31.7628,31.0538,31.6695,525103,0.2887,0.92
2015-06-19,31.5296,31.7721,31.3523,31.4176,1031840,-0.2534,-0.8
2015-06-22,31.7068,32.0799,31.4064,32.0053,419024,0.5875,1.87
2015-06-23,32.0706,32.5463,32.0053,32.3318,400843,0.3265,1.02
2015-06-24,32.2012,32.4521,32.0146,32.0706,315263,-0.2619,-0.81
2015-06-25,32.3038,32.5463,31.968,32.1545,351656,0.0834,0.26
2015-06-26,32.3318,32.6023,32.1545,32.5557,740377,0.4019,1.25
2015-06-29,32.2665,32.4531,31.5949,31.6322,517951,-0.9246,-2.84
2015-06-30,31.6135,31.6322,31.2963,31.4922,851583,-0.1392,-0.44
2015-07-01,31.5296,31.6415,31.3337,31.4176,3510692,-0.0756,-0.24
2015-07-02,31.1564,31.3691,30.5874,30.8299,4021072,-0.5875,-1.87
2015-07-06,30.6807,31.2311,30.5501,31.1844,1120565,0.3545,1.15
2015-07-07,31.0911,31.287,29.8598,30.774,1771559,-0.4117,-1.32
2015-07-08,30.5594,30.718,30.3635,30.5967,720397,-0.1785,-0.58
2015-07-09,31.1191,31.4549,30.8952,31.4456,1278148,0.8476,2.77
2015-07-10,31.8934,31.9027,31.5296,31.8281,683426,0.5228,1.67
2015-07-13,32.1266,32.3784,31.7161,32.3411,950555,0.5124,1.61
2015-07-14,32.1359,32.5277,31.9587,32.3878,613347,0.0453,0.14
2015-07-15,32.4904,32.621,32.2292,32.2945,500809,-0.0939,-0.29
2015-07-16,32.565,32.7329,32.2292,32.4717,484856,0.1776,0.55
2015-07-17,32.4157,32.4437,31.968,32.2478,435015,-0.2241,-0.69
2015-07-20,32.2572,32.5277,32.1359,32.3691,438423,0.1225,0.38
2015-07-21,32.3878,32.8075,31.9493,32.0426,340640,-0.3269,-1.01
2015-07-22,31.8934,32.6163,31.8467,32.4157,331414,0.3717,1.16
2015-07-23,32.5463,32.6769,31.856,31.9213,412298,-0.496,-1.53
2015-07-24,31.8654,32.0053,31.3616,31.5202,703003,-0.4022,-1.26
2015-07-27,31.1284,31.4549,29.8038,31.2031,827435,-0.3184,-1.01
2015-07-28,31.4829,31.8374,31.1284,31.1751,815622,-0.0281,-0.09
2015-07-29,31.1098,31.3616,30.9559,31.2684,603213,0.0935,0.3
2015-07-30,31.0725,31.5669,31.0258,31.5669,456434,0.2971,0.95
2015-07-31,31.5109,31.7628,31.2031,31.5575,562167,-0.0095,-0.03
2015-08-03,31.4363,31.7161,31.0818,31.3057,597258,-0.2525,-0.8
2015-08-04,31.3057,31.8187,31.2497,31.5669,403068,0.2598,0.83
2015-08-05,31.7441,32.2385,31.6508,31.8934,361688,0.3252,1.03
2015-08-06,31.9213,32.0706,31.4083,31.5575,332117,-0.3349,-1.05
2015-08-07,31.3523,31.7628,31.0352,31.343,282003,-0.2146,-0.68
2015-08-10,31.5296,31.9307,31.3616,31.8747,421849,0.5328,1.7
2015-08-11,31.5016,31.7441,30.9139,31.1005,581511,-0.7746,-2.43
2015-08-12,30.7367,30.7646,29.5146,30.2329,817059,-0.8677,-2.79
2015-08-13,30.3449,30.6807,29.9437,30.3915,349264,0.1572,0.52
2015-08-14,30.4475,30.8113,30.1583,30.8113,332833,0.4194,1.38
2015-08-17,30.5687,30.9978,30.2423,30.5967,729149,-0.2157,-0.7
2015-08-18,30.5034,30.9419,30.4102,30.5874,427963,-0.0092,-0.03
2015-08-19,30.3449,30.6079,30.037,30.0464,717191,-0.5414,-1.77
2015-08-20,29.6732,29.9158,28.9736,28.9923,869242,-1.0546,-3.51
2015-08-21,27.9195,29.2348,27.621,28.7404,1234567,-0.2522,-0.87
2015-08-24,28.7404,29.1508,26.6322,27.4065,729197,-1.3335,-4.64
2015-08-25,28.4326,28.4512,26.6602,26.6882,768096,-0.718,-2.62
2015-08-26,27.593,27.593,26.5109,27.4438,1298297,0.7553,2.83
2015-08-27,27.8076,28.3393,27.3878,28.1714,1155749,0.7273,2.65
2015-08-28,28.0408,28.5585,27.9475,28.246,537674,0.0732,0.26
2015-08-31,28.0315,28.5072,27.8822,28.4699,475752,0.2231,0.79
2015-09-01,27.593,27.9988,27.2945,27.4624,861420,-1.0078,-3.54
2015-09-02,27.8729,28.0594,27.5184,28.0594,589098,0.596,2.17
2015-09-03,27.8449,28.7404,27.565,28.3393,912822,0.2806,1.0
2015-09-04,27.9195,28.2833,27.8542,28.162,579398,-0.1785,-0.63
2015-09-08,28.6751,29.3374,28.6378,29.2068,853370,1.0448,3.71
2015-09-09,29.5893,29.8132,29.0016,29.0576,658979,-0.149,-0.51
2015-09-10,28.9083,29.5053,28.7964,29.3281,467596,0.2702,0.93
2015-09-11,29.0762,29.468,28.9643,29.412,419760,0.085,0.29
2015-09-14,29.3747,29.6546,28.927,29.3654,311128,-0.0471,-0.16
2015-09-15,29.468,30.2469,29.3654,30.1303,810058,0.7635,2.6
2015-09-16,30.1023,30.1023,29.5426,29.9344,418089,-0.1958,-0.65
2015-09-17,29.8505,30.4755,28.9923,29.1788,713452,-0.7543,-2.52
2015-09-18,28.5911,28.871,28.0594,28.3859,1627306,-0.7937,-2.72
2015-09-21,28.6285,29.1882,28.6285,28.9083,656047,0.5223,1.84
2015-09-22,28.4979,28.7917,28.3673,28.6844,389893,-0.2226,-0.77
2015-09-23,28.815,29.1602,28.6938,29.0482,500941,0.3643,1.27
2015-09-24,28.7124,29.1882,28.6098,29.1508,488486,0.1017,0.35
2015-09-25,29.496,29.8691,28.9923,29.3561,640086,0.2041,0.7
2015-09-28,29.2535,29.2628,28.4885,28.5165,671477,-0.8396,-2.86
2015-09-29,28.5445,28.815,28.33,28.4606,683845,-0.057,-0.2
2015-09-30,28.8523,29.0949,28.5352,28.6471,1346124,0.1878,0.66
2015-10-01,28.6285,29.0296,28.3859,28.955,676397,0.3065,1.07
2015-10-02,28.4232,28.7031,27.1639,28.6658,958926,-0.2896,-1.0
2015-10-05,28.955,29.5146,28.9083,29.4773,424512,0.8112,2.83
2015-10-06,29.3654,29.5986,29.0772,29.5426,628050,0.0649,0.22
2015-10-07,29.7292,30.3915,29.2348,30.3728,742536,0.8301,2.81
2015-10-08,30.2982,30.7553,30.0464,30.7367,588704,0.3645,1.2
2015-10-09,30.7833,30.9046,30.3355,30.4755,481248,-0.2613,-0.85
2015-10-12,30.3542,30.7833,30.2796,30.7367,413773,0.2621,0.86
2015-10-13,30.8766,31.1844,30.4475,30.7087,813776,-0.0277,-0.09
2015-10-14,30.6061,30.6061,29.8785,29.9811,745418,-0.7278,-2.37
2015-10-15,30.177,30.9512,30.0557,30.9325,934687,0.9504,3.17
2015-10-16,31.4363,32.3691,30.8113,32.0706,1351904,1.1383,3.68
2015-10-19,32.1639,32.6396,32.0799,32.3504,718622,0.279,0.87
2015-10-20,32.3971,32.565,32.1825,32.3598,968778,0.0097,0.03
2015-10-21,32.4624,32.6163,31.8281,31.8654,858274,-0.4951,-1.53
2015-10-22,32.0986,32.9661,31.94,32.6863,904172,0.8221,2.58
2015-10-23,33.1154,33.8989,33.0128,33.8057,972678,1.1179,3.42
2015-10-26,33.9083,34.0109,33.246,33.4232,787940,-0.382,-1.13
2015-10-27,33.1807,33.6741,32.7795,32.8448,709445,-0.5782,-1.73
2015-10-28,32.8822,34.384,32.8635,34.2907,1132051,1.4452,4.4
2015-10-29,34.1508,34.6079,33.8616,34.1228,673980,-0.168,-0.49
2015-10-30,34.0295,34.2534,33.1527,33.3486,801194,-0.7746,-2.27
2015-11-02,33.3766,34.0389,33.3579,33.8896,793015,0.5403,1.62
2015-11-03,33.815,34.0389,33.5724,33.9456,564805,0.0576,0.17
2015-11-04,34.0855,34.3933,33.8336,34.0389,712933,0.0917,0.27
2015-11-05,34.0948,34.7292,34.0668,34.5892,681029,0.5514,1.62
2015-11-06,34.9997,36.1191,34.9624,35.7179,1125454,1.1276,3.26
2015-11-09,36.1937,36.1937,35.6806,35.9045,1073107,0.1857,0.52
2015-11-10,35.8019,36.147,35.5874,36.0818,924806,0.1759,0.49
2015-11-11,36.3803,36.4829,35.6713,35.7926,444942,-0.2886,-0.8
2015-11-12,35.5127,35.6713,34.9344,34.9624,417456,-0.8304,-2.32
2015-11-13,34.8597,35.078,34.2441,34.5239,697364,-0.437,-1.25
2015-11-16,34.3933,34.9717,34.0762,34.9624,688006,0.4385,1.27
2015-11-17,35.2142,35.69,34.9344,35.3262,831378,0.3636,1.04
2015-11-18,35.4754,35.7459,34.7944,35.7366,615543,0.4098,1.16
2015-11-19,35.7179,35.9045,35.4101,35.69,400786,-0.0465,-0.13
2015-11-20,35.9325,36.0724,35.578,35.7459,514928,0.0571,0.16
2015-11-23,35.7459,36.0351,35.634,35.7459,492487,0.0,0.0
2015-11-24,35.5034,36.1051,35.3075,36.0351,376970,0.2895,0.81
2015-11-25,36.1097,36.3336,35.8579,36.175,651307,0.1405,0.39
2015-11-27,36.1191,36.1377,35.6153,35.9418,227216,-0.2315,-0.64
2015-11-30,36.0351,36.3709,35.7086,36.1844,585427,0.2408,0.67
2015-12-01,36.3709,36.4735,35.8952,36.1004,717397,-0.0832,-0.23
2015-12-02,36.1377,36.301,35.4101,35.4847,806970,-0.6173,-1.71
2015-12-03,35.7179,35.9418,34.9157,34.9903,526209,-0.4932,-1.39
2015-12-04,35.0743,35.8299,34.8607,35.7273,443423,0.7383,2.11
2015-12-07,35.634,35.7086,34.925,35.3541,640457,-0.3715,-1.04
2015-12-08,34.953,35.0836,34.44,34.5426,525344,-0.8132,-2.3
2015-12-09,34.5426,34.8597,33.6471,33.9269,562087,-0.6148,-1.78
2015-12-10,33.9269,34.2674,33.5911,34.1135,646491,0.1866,0.55
2015-12-11,33.5538,34.0202,33.0687,33.3766,839794,-0.7369,-2.16
2015-12-14,33.6751,33.6751,32.9288,33.5071,1085111,0.1302,0.39
2015-12-15,33.9736,34.6359,33.7963,34.2627,586568,0.7572,2.26
2015-12-16,34.6359,34.6359,33.6937,34.4213,720320,0.1576,0.46
2015-12-17,34.4213,34.5239,33.6377,33.703,563032,-0.7194,-2.09
2015-12-18,33.134,33.4232,32.8355,33.2553,2608248,-0.4483,-1.33
2015-12-21,33.4232,33.703,33.0034,33.4792,501034,0.2228,0.67
2015-12-22,33.6284,33.815,32.9195,33.3113,414315,-0.1674,-0.5
2015-12-23,33.4978,33.8523,33.2273,33.7777,332096,0.4664,1.4
2015-12-24,33.843,34.356,33.8336,34.0295,223755,0.2533,0.75
2015-12-28,33.8616,34.0668,33.4605,33.9456,253237,-0.0851,-0.25
2015-12-29,34.1974,34.4773,33.9549,34.4027,310688,0.4583,1.35
2015-12-30,34.3374,34.3467,33.6937,33.703,428659,-0.6983,-2.03
2015-12-31,33.6004,33.9362,33.3113,33.4512,1017332,-0.2528,-0.75
2016-01-04,32.2478,33.0034,32.1545,32.7702,1404545,-0.6824,-2.04
2016-01-05,32.7889,33.0407,32.5836,32.7889,773623,0.0197,0.06
2016-01-06,32.1732,32.7236,31.9866,32.509,969043,-0.2787,-0.85
2016-01-07,31.8654,32.1545,31.3896,31.399,974432,-1.1085,-3.41
2016-01-08,31.8187,31.8187,30.5314,30.5501,744040,-0.8477,-2.7
2016-01-11,30.6154,31.1564,30.2049,30.4941,845128,-0.055,-0.18
2016-01-12,30.7553,30.9046,30.2423,30.69,709910,0.1952,0.64
2016-01-13,30.8299,30.9605,29.7385,30.009,1107926,-0.6813,-2.22
2016-01-14,30.0837,30.9978,29.7852,30.7926,1452482,0.7832,2.61
2016-01-15,29.5986,30.2469,29.3094,30.1863,1635320,-0.6066,-1.97
2016-01-19,30.634,30.7646,29.3374,29.6266,860987,-0.5584,-1.85
2016-01-20,29.0669,29.9437,28.455,29.5799,979260,-0.0474,-0.16
2016-01-21,29.5986,30.0743,29.1602,29.2348,1256252,-0.3461,-1.17
2016-01-22,29.6639,31.6135,29.5426,30.1303,1233687,0.8946,3.06
2016-01-25,29.8225,29.9811,28.5911,28.6938,1325380,-1.4373,-4.77
2016-01-26,28.8617,29.4773,28.7451,29.3094,945717,0.6169,2.15
2016-01-27,29.2161,30.3076,29.1508,29.5706,663595,0.2609,0.89
2016-01-28,30.065,30.4475,29.8411,29.8971,703342,0.3253,1.1
2016-01-29,30.1023,30.4008,29.635,30.3915,1119028,0.4933,1.65
2016-02-01,30.2702,30.7833,29.9158,30.5594,627446,0.1672,0.55
2016-02-02,30.0184,30.1396,28.955,29.2068,622189,-1.3538,-4.43
2016-02-03,29.5146,29.5146,28.218,29.0576,725390,-0.149,-0.51
2016-02-04,28.9829,29.5799,28.302,28.7684,1331480,-0.2906,-1.0
2016-02-05,28.843,29.0016,27.3785,27.4158,1157768,-1.3521,-4.7
2016-02-08,26.9494,27.052,25.2796,25.6714,2935953,-1.7436,-6.36
2016-02-09,24.9625,25.9233,24.8132,25.7554,1453905,0.0847,0.33
2016-02-10,26.0725,26.5949,25.7647,26.0072,1441888,0.2524,0.98
2016-02-11,25.9512,26.1192,24.9485,25.5408,2516667,-0.4655,-1.79
2016-02-12,26.1192,27.08,26.0912,26.7815,954341,1.2413,4.86
2016-02-16,27.2012,27.7143,26.6695,27.677,976388,0.8945,3.34
2016-02-17,27.9568,28.162,27.6583,27.7796,1532726,0.1024,0.37
2016-02-18,28.0128,28.0128,27.0893,27.3691,1114295,-0.4111,-1.48
2016-02-19,27.2852,27.8262,27.0986,27.8076,718148,0.4379,1.6
2016-02-22,28.0315,28.4326,27.7143,28.0501,972577,0.2419,0.87
2016-02-23,27.8915,27.9755,27.1453,27.4344,1323624,-0.6143,-2.19
2016-02-24,26.9774,27.4624,26.7628,27.3505,974406,-0.0851,-0.31
2016-02-25,27.4811,27.8822,27.3038,27.8169,537578,0.4677,1.71
2016-02-26,28.0688,28.7964,27.9867,28.5538,1082977,0.7371,2.65
2016-02-29,28.4419,28.4606,27.6863,27.7236,1122410,-0.2461,-0.88
2016-03-01,27.9848,29.2068,27.6397,28.9363,1291741,1.2116,4.37
2016-03-02,29.0669,29.3467,28.7964,29.3188,857459,0.382,1.32
2016-03-03,29.3654,29.9251,29.1229,29.9064,671886,0.5864,2.0
2016-03-04,30.149,30.3542,29.6359,30.1863,814597,0.2811,0.94
2016-03-07,29.9064,30.3542,29.8505,30.2329,514343,0.0453,0.15
2016-03-08,29.9904,30.177,29.0296,29.0576,866127,-1.1761,-3.89
2016-03-09,29.2908,29.2908,28.787,28.899,696398,-0.1598,-0.55
2016-03-10,29.1508,29.3001,28.0781,28.8617,750977,-0.0376,-0.13
2016-03-11,29.2348,29.6266,28.9456,29.4587,1426252,0.5974,2.07
2016-03-14,29.3561,29.5799,29.1042,29.4307,647322,-0.0265,-0.09
2016-03-15,29.1882,29.3654,29.0016,29.1322,556807,-0.2972,-1.01
2016-03-16,29.0482,29.5986,28.5538,28.7777,734362,-0.3554,-1.22
2016-03-17,28.7591,29.0482,27.9288,28.7964,1078038,0.0173,0.06
2016-03-18,29.0482,29.6079,28.8803,29.4773,2280531,0.6796,2.36
2016-03-21,29.5146,29.8691,29.2255,29.6639,708739,0.1857,0.63
2016-03-22,29.4214,29.8132,29.2255,29.8038,601133,0.1394,0.47
2016-03-23,29.7292,29.7516,29.1602,29.1602,546276,-0.6438,-2.16
2016-03-24,28.9456,29.2161,28.5352,29.1508,466446,-0.0087,-0.03
2016-03-28,29.1788,29.1788,28.566,29.0016,772833,-0.1487,-0.51
2016-03-29,28.8244,28.9456,28.3766,28.9176,1195149,-0.0841,-0.29
2016-03-30,30.4008,31.7907,30.3355,31.6415,2504131,2.724,9.42
2016-03-31,31.6135,31.7254,31.0818,31.1378,970092,-0.5031,-1.59
2016-04-01,31.0538,31.8281,30.7926,31.7534,992331,0.6165,1.98
2016-04-04,31.7254,32.0519,31.4456,31.7628,713851,0.0095,0.03
2016-04-05,31.3523,31.5296,30.9419,30.9885,605667,-0.775,-2.44
2016-04-06,31.0631,31.315,30.7367,31.2031,568780,0.2138,0.69
2016-04-07,30.8299,31.0165,30.3169,30.4755,560583,-0.727,-2.33
2016-04-08,30.8579,31.1564,30.5781,30.7367,393528,0.2621,0.86
2016-04-11,30.9512,31.5575,30.8626,31.0352,484270,0.2981,0.97
2016-04-12,31.0911,31.4922,30.8383,31.4829,417294,0.4469,1.44
2016-04-13,31.8001,32.8355,31.7189,32.8075,549703,1.3254,4.21
2016-04-14,32.8075,33.4605,32.5277,33.0594,625036,0.2526,0.77
2016-04-15,32.9754,33.0594,32.5836,32.9008,460119,-0.1587,-0.48
2016-04-18,32.593,33.2926,32.4904,33.2926,582301,0.3915,1.19
2016-04-19,33.4512,33.787,33.0874,33.6098,589132,0.3163,0.95
2016-04-20,33.6098,34.468,33.4045,34.3653,1011704,0.7562,2.25
2016-04-21,34.4959,34.5239,33.9176,34.1042,652715,-0.2612,-0.76
2016-04-22,33.7124,34.3747,33.1713,34.1508,910910,0.0477,0.14
2016-04-25,34.2348,34.2627,33.759,34.1415,745765,-0.0102,-0.03
2016-04-26,34.4027,34.7478,34.0295,34.7012,840132,0.5599,1.64
2016-04-27,34.6639,34.9624,34.1974,34.4866,621670,-0.2152,-0.62
2016-04-28,34.1601,34.6359,33.843,34.0575,485519,-0.4276,-1.24
2016-04-29,33.9642,34.2907,33.6937,34.1228,751555,0.0647,0.19
2016-05-02,34.1881,34.468,33.8336,34.2161,693741,0.0921,0.27
2016-05-03,33.7497,33.7497,32.7376,33.0594,620176,-1.1565,-3.38
2016-05-04,32.8169,33.1993,31.8934,32.3504,1045537,-0.7074,-2.14
2016-05-05,32.537,32.7329,31.912,32.0519,976609,-0.2976,-0.92
2016-05-06,31.8094,32.1079,31.3616,32.0986,474819,0.0481,0.15
2016-05-09,32.1079,32.3971,31.8047,31.996,767007,-0.1027,-0.32
2016-05-10,32.2012,32.4717,31.968,32.2572,832505,0.2624,0.82
2016-05-11,32.2385,32.621,32.0799,32.0893,540612,-0.1677,-0.52
2016-05-12,32.2572,32.4717,31.5202,31.912,659216,-0.1765,-0.55
2016-05-13,31.9213,32.5277,31.371,31.5949,686500,-0.3159,-0.99
2016-05-16,31.6881,32.3225,31.6135,32.1545,455018,0.5592,1.77
2016-05-17,32.1266,32.5557,31.5202,31.6415,540087,-0.5145,-1.6
