日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-01-10,29.1332,29.5813,29.1332,29.3199,14066,0.1691,0.58
2019-01-11,29.1052,29.824,28.71,29.4786,11288,0.1583,0.54
2019-01-14,29.4506,29.8127,28.9465,29.1986,14057,-0.28,-0.95
2019-01-15,29.2079,29.852,28.7132,28.9185,29751,-0.2803,-0.96
2019-01-16,29.1705,29.3946,28.9652,29.3572,14309,0.4395,1.52
2019-01-17,29.3012,29.4599,29.0913,29.1892,16840,-0.1673,-0.57
2019-01-18,29.2452,30.2907,29.2452,29.8893,29976,0.7005,2.4
2019-01-22,29.8146,29.8426,29.0025,29.1612,63769,-0.7293,-2.44
2019-01-23,29.1332,30.0387,29.1332,29.908,15108,0.7465,2.56
2019-01-24,29.8613,30.1507,29.5579,30.132,9484,0.2243,0.75
2019-01-25,30.356,30.5707,29.964,30.1133,27015,-0.0181,-0.06
2019-01-28,30.02,30.02,29.3853,29.8706,7147,-0.2439,-0.81
2019-01-29,29.8706,30.2907,29.662,30.1787,23567,0.3077,1.03
2019-01-30,30.3747,30.4214,30.0667,30.412,14796,0.2324,0.77
2019-01-31,30.4214,30.7201,30.2767,30.7108,14132,0.298,0.98
2019-02-01,30.7854,30.8228,30.1133,30.4494,23651,-0.261,-0.85
2019-02-04,30.412,30.5241,29.922,30.2814,7673,-0.1675,-0.55
2019-02-05,30.4401,30.6174,29.9408,30.5334,18935,0.2513,0.83
2019-02-06,30.6828,30.6828,30.2534,30.3467,6828,-0.1863,-0.61
2019-02-07,30.1787,30.4214,29.8986,30.1133,13997,-0.2337,-0.77
2019-02-08,30.0947,31.5789,30.0947,31.4575,27537,1.3431,4.46
2019-02-11,31.5789,31.5789,30.8414,31.4949,16506,0.0377,0.12
2019-02-12,31.5509,31.9616,31.1533,31.8869,19005,0.3906,1.24
2019-02-13,31.8869,31.9429,31.3973,31.8682,8071,-0.0191,-0.06
2019-02-14,31.2216,32.1483,31.2216,31.9242,16625,0.0574,0.18
2019-02-15,31.8309,32.2043,31.8216,32.0363,24238,0.1117,0.35
2019-02-19,32.0363,32.699,32.0363,32.6617,32263,0.6247,1.95
2019-02-20,32.5403,33.0257,32.3499,33.0257,24379,0.3626,1.11
2019-02-21,32.6621,33.6045,32.6621,33.6045,13660,0.578,1.75
2019-02-22,33.6231,34.0059,33.1978,33.9779,28634,0.373,1.11
2019-02-25,33.6511,33.9312,33.1844,33.2404,21184,-0.7373,-2.17
2019-02-26,33.1377,33.4336,32.4096,33.3711,23080,0.1296,0.39
2019-02-27,33.2756,33.8807,33.2241,33.8807,16436,0.5106,1.53
2019-02-28,33.6931,34.1903,33.5214,34.1903,42436,0.3083,0.91
2019-03-01,34.2372,34.2372,33.5685,33.7213,27609,-0.4684,-1.37
2019-03-04,33.7213,34.0674,33.1585,33.4305,14771,-0.29,-0.86
2019-03-05,32.8771,33.5476,32.8771,32.924,10822,-0.5082,-1.52
2019-03-06,32.8677,32.9393,31.7421,32.3049,24729,-0.619,-1.88
2019-03-07,32.3612,32.5581,32.1736,32.1736,9361,-0.1325,-0.41
2019-03-08,32.3518,32.6988,31.9103,32.4081,12635,0.2349,0.73
2019-03-11,32.6238,33.5618,32.485,33.4961,22797,1.0889,3.36
2019-03-12,33.4961,33.4961,32.4737,33.074,40997,-0.4221,-1.26
2019-03-13,31.7608,32.7364,31.6577,32.136,17270,-0.9393,-2.84
2019-03-14,31.864,32.5019,31.4419,31.6952,16036,-0.4403,-1.37
2019-03-15,31.6764,32.4972,31.4232,31.6295,93747,-0.0666,-0.21
2019-03-18,31.9391,31.986,31.198,31.4232,22550,-0.2056,-0.65
2019-03-19,31.3575,32.6602,31.198,31.4701,17890,0.0471,0.15
2019-03-20,31.517,32.3518,31.0668,32.1548,28483,0.686,2.18
2019-03-21,31.986,32.6426,31.986,32.4456,17353,0.2894,0.9
2019-03-22,32.2298,32.4924,31.4513,31.4513,25654,-0.9928,-3.06
2019-03-25,31.6764,32.2767,31.2637,32.258,19828,0.8052,2.56
2019-03-26,32.1736,32.455,31.8828,32.3518,15007,0.0935,0.29
2019-03-27,32.2392,32.3987,31.8279,32.258,9988,-0.0938,-0.29
2019-03-28,32.1923,32.605,31.517,31.8077,14220,-0.4516,-1.4
2019-03-29,31.7233,32.3893,31.4419,32.1923,32213,0.3849,1.21
2019-04-01,32.1829,32.4071,31.6108,31.8171,20139,-0.3767,-1.17
2019-04-02,31.4701,32.197,31.3763,31.6014,17215,-0.2164,-0.68
2019-04-03,31.6014,31.7327,31.2991,31.517,8621,-0.0853,-0.27
2019-04-04,31.7139,32.0329,31.2918,31.4888,9823,-0.0284,-0.09
2019-04-05,31.7327,32.2955,31.6726,32.1642,13959,0.6739,2.14
2019-04-08,31.9578,31.9578,31.3387,31.3856,20239,-0.7784,-2.42
2019-04-09,31.3481,31.6601,31.3012,31.3012,8671,-0.0847,-0.27
2019-04-10,31.32,31.7702,31.32,31.7421,12822,0.4413,1.41
2019-04-11,31.6577,31.864,31.5357,31.5357,12071,-0.2063,-0.65
2019-04-12,31.6295,31.8828,31.3481,31.6201,13073,0.0851,0.27
2019-04-15,31.7046,31.7311,31.2168,31.2168,11365,-0.4048,-1.28
2019-04-16,31.2825,31.5649,30.7384,30.7384,17753,-0.4776,-1.53
2019-04-17,30.8322,31.3005,30.6352,30.926,32651,0.1875,0.61
2019-04-18,30.7853,31.198,30.7384,30.9635,15536,0.0371,0.12
2019-04-22,30.9542,31.2543,30.4007,30.5696,22347,-0.3932,-1.27
2019-04-23,30.3163,31.0761,30.2924,30.9354,26429,0.3668,1.2
2019-04-24,30.8885,31.6389,30.8885,31.3387,22356,0.4022,1.3
2019-04-25,31.3387,31.3387,31.0949,31.2637,6508,-0.0752,-0.24
2019-04-26,31.2262,31.6577,31.2262,31.32,10981,0.0563,0.18
2019-04-29,31.3481,31.5826,31.054,31.198,12421,-0.1221,-0.39
2019-04-30,31.2074,31.9578,31.0114,31.9203,42551,0.7238,2.32
2019-05-01,31.864,31.9578,31.4419,31.4419,8657,-0.4788,-1.5
2019-05-02,31.4419,31.4419,31.0386,31.2074,10563,-0.2358,-0.75
2019-05-03,31.3575,31.8828,31.3575,31.8734,15223,0.6647,2.13
2019-05-06,31.7233,31.8828,31.5174,31.5263,9451,-0.3474,-1.09
2019-05-07,31.6014,31.8453,31.0104,31.0104,10135,-0.5171,-1.64
2019-05-08,31.0104,31.2918,31.0104,31.1887,8606,0.1768,0.57
2019-05-09,31.4982,32.1829,31.3209,32.1642,24861,0.9762,3.13
2019-05-10,32.1736,32.9427,32.1736,32.9427,24469,0.7784,2.42
2019-05-13,32.6988,33.0834,32.6988,32.8677,20879,-0.0758,-0.23
2019-05-14,32.9521,33.1397,32.4737,32.7551,11882,-0.1117,-0.34
2019-05-15,32.6801,33.0271,32.3424,32.9052,12358,0.1507,0.46
2019-05-16,32.9052,32.9521,32.5206,32.7833,11689,-0.1217,-0.37
2019-05-17,32.6988,32.7973,32.6332,32.7364,10509,-0.0459,-0.14
2019-05-20,32.605,33.1585,32.605,32.8583,10222,0.1211,0.37
2019-05-21,33.0037,33.4117,32.9521,33.271,15223,0.414,1.26
2019-05-22,33.2429,33.6368,33.0436,33.5524,8912,0.2828,0.85
2019-05-23,33.4025,33.4633,33.2054,33.4399,13332,-0.1141,-0.34
2019-05-24,33.5618,34.0496,33.0853,34.0496,29337,0.6086,1.82
2019-05-28,33.8713,34.0777,33.3742,33.3742,17866,-0.6742,-1.98
2019-05-29,33.3367,33.5337,32.7739,32.8677,29217,-0.5073,-1.52
2019-05-30,32.9615,33.0506,32.4456,32.6707,12245,-0.1972,-0.6
2019-05-31,32.6238,32.6238,32.2861,32.3424,5992,-0.3267,-1.0
2019-06-03,32.3143,32.6707,32.2767,32.4831,20730,0.1423,0.44
2019-06-04,32.6144,32.6144,32.2861,32.5581,20805,0.0747,0.23
2019-06-05,32.6332,32.788,32.2861,32.5394,23823,-0.0195,-0.06
2019-06-06,32.6238,32.7833,32.2827,32.4643,6383,-0.0748,-0.23
2019-06-07,32.6707,32.7551,32.1736,32.3799,9480,-0.0844,-0.26
2019-06-10,32.5019,32.5112,31.8922,32.1642,17455,-0.217,-0.67
2019-06-11,32.0985,32.2861,31.7608,31.9297,17598,-0.2348,-0.73
2019-06-12,32.0422,32.6144,32.0422,32.6144,10580,0.6833,2.14
2019-06-13,32.5957,32.7176,32.2674,32.4268,10030,-0.1892,-0.58
2019-06-14,32.6988,32.802,32.4268,32.4456,7377,0.0195,0.06
2019-06-17,32.5488,32.7739,32.2674,32.5112,23871,0.0649,0.2
2019-06-18,32.6144,32.6426,32.1454,32.6332,14728,0.1235,0.38
2019-06-19,32.4268,33.5337,32.3236,33.4961,17033,0.8616,2.64
2019-06-20,33.7025,33.7588,32.8677,32.8771,18925,-0.6197,-1.85
2019-06-21,32.6988,33.4868,32.6988,33.2523,42691,0.3748,1.14
2019-06-24,33.2241,33.5243,32.9896,33.0084,12056,-0.2427,-0.73
2019-06-25,33.0647,33.407,32.7551,32.9896,8944,-0.0198,-0.06
2019-06-26,33.1358,33.2663,31.4419,32.3893,31345,-0.6004,-1.82
2019-06-27,32.4773,33.7593,32.3076,32.7129,25540,0.3239,1.0
2019-06-28,32.6281,33.7405,32.581,33.6745,70292,0.9618,2.94
2019-07-01,33.6557,33.9149,32.9769,33.3163,16644,-0.3569,-1.06
2019-07-02,33.354,34.0328,33.3069,34.0328,32359,0.7163,2.15
2019-07-03,34.0422,34.3627,33.9102,34.2025,22515,0.1702,0.5
2019-07-05,34.0139,34.523,33.8442,34.523,12867,0.3215,0.94
2019-07-08,34.1742,34.749,33.8065,34.0422,21262,-0.4799,-1.39
2019-07-09,34.0988,34.2822,33.8254,34.0045,9232,-0.0374,-0.11
2019-07-10,33.9479,34.193,33.8065,33.8065,13583,-0.1972,-0.58
2019-07-11,33.684,33.9291,33.4766,33.6368,11369,-0.169,-0.5
2019-07-12,33.4954,33.7405,33.4954,33.5048,14270,-0.1312,-0.39
2019-07-15,33.9102,33.9102,33.1843,33.4671,11206,-0.0369,-0.11
2019-07-16,33.4483,33.5614,33.288,33.4483,11247,-0.0201,-0.06
2019-07-17,33.4577,33.552,33.3446,33.4577,15901,0.01,0.03
2019-07-18,33.4577,33.5425,33.354,33.4483,29065,-0.01,-0.03
2019-07-19,33.2692,33.8537,33.2692,33.7311,16801,0.2843,0.85
2019-07-22,33.5708,33.7877,33.2654,33.5614,15622,-0.1687,-0.5
2019-07-23,33.5803,33.5803,33.2314,33.3634,16543,-0.198,-0.59
2019-07-24,33.354,33.8725,33.1862,33.6557,17120,0.2936,0.88
2019-07-25,33.7688,33.8819,33.6085,33.6085,11766,-0.0471,-0.14
2019-07-26,33.618,33.9102,33.5237,33.5331,31182,-0.0739,-0.22
2019-07-29,33.6462,33.8631,33.4338,33.7028,30474,0.171,0.51
2019-07-30,33.6462,34.2119,33.3917,33.9008,32401,0.1988,0.59
2019-07-31,34.0328,34.7492,33.9102,33.9102,31185,0.0102,0.03
2019-08-01,34.0516,34.5701,33.8159,33.8159,16188,-0.095,-0.28
2019-08-02,33.7499,34.2025,33.6462,33.684,10271,-0.1319,-0.39
2019-08-05,33.4954,34.433,32.6281,32.9958,22727,-0.6871,-2.04
2019-08-06,33.0618,33.9668,32.3736,33.9196,42223,0.9239,2.8
2019-08-07,33.7028,34.2213,33.2786,33.5708,27183,-0.3494,-1.03
2019-08-08,33.7028,34.7163,33.2366,34.1553,30561,0.5841,1.74
2019-08-09,34.259,35.5474,33.8537,35.3149,45642,1.1579,3.39
2019-08-12,35.3526,36.9505,35.23,35.824,37419,0.5085,1.44
2019-08-13,36.2293,36.5234,35.5317,35.9371,34856,0.1146,0.32
2019-08-14,35.6354,36.2906,35.5223,35.6731,27197,-0.2623,-0.73
2019-08-15,35.692,36.1068,35.6166,35.8051,20738,0.132,0.37
2019-08-16,35.8334,36.1539,35.8334,36.0597,23185,0.2542,0.71
2019-08-19,36.1728,36.3142,35.8429,36.0879,15303,0.0288,0.08
2019-08-20,36.0219,36.2859,35.9771,36.2293,15800,0.1407,0.39
2019-08-21,36.1634,36.5876,35.3715,35.3903,22081,-0.8406,-2.32
2019-08-22,35.4563,35.8051,35.2044,35.4469,13248,0.0566,0.16
2019-08-23,35.3809,35.956,34.325,34.325,25362,-1.1201,-3.16
2019-08-26,34.4947,35.6637,34.4947,35.6354,19221,1.3112,3.82
2019-08-27,35.956,36.2388,35.0792,35.2112,18863,-0.4241,-1.19
2019-08-28,35.2112,36.5648,35.1263,35.3337,11494,0.1232,0.35
2019-08-29,35.5506,36.003,35.2866,35.6166,12433,0.2827,0.8
2019-08-30,35.6354,35.662,34.9284,35.2018,21840,-0.4131,-1.16
2019-09-03,35.1075,36.1256,35.1075,36.0125,28407,0.8097,2.3
2019-09-04,35.9372,36.219,35.7608,36.1256,13236,0.1116,0.31
2019-09-05,36.1822,36.5404,35.8063,36.465,31806,0.3396,0.94
2019-09-06,36.531,36.531,36.0879,36.1728,15359,-0.2917,-0.8
2019-09-09,36.2199,36.2199,35.3196,35.8334,33538,-0.34,-0.94
2019-09-10,36.0125,36.0172,35.3997,35.5789,30807,-0.2544,-0.71
2019-09-11,35.824,36.6913,35.7203,36.6441,52695,1.0638,2.99
2019-09-12,36.7007,36.9553,36.5687,36.8327,46406,0.1869,0.51
2019-09-13,37.0495,37.3041,36.5782,37.059,21883,0.2247,0.61
2019-09-16,36.9835,37.5775,36.9835,37.4738,26307,0.4151,1.12
2019-09-17,37.3229,38.0771,37.3229,37.7189,23438,0.2436,0.65
2019-09-18,38.1054,38.4259,37.8388,38.2562,46593,0.5356,1.42
2019-09-19,38.3505,38.9209,38.1808,38.5862,35457,0.329,0.86
2019-09-20,38.6239,39.0481,37.9451,38.9067,74448,0.3203,0.83
2019-09-23,39.3121,40.137,39.0387,39.5855,50230,0.677,1.74
2019-09-24,39.6043,40.3397,39.6043,40.1417,48874,0.5581,1.41
2019-09-25,40.4339,41.6972,39.991,41.207,43847,1.0638,2.65
2019-09-26,41.3673,41.9989,40.4245,40.9242,49434,-0.2843,-0.69
2019-09-27,41.2964,41.5946,40.9462,41.5047,23518,0.5811,1.42
2019-09-30,41.9969,43.2841,41.1071,41.3248,138449,-0.1785,-0.43
2019-10-01,41.287,41.4479,40.357,40.5392,33408,-0.7852,-1.9
2019-10-02,40.3783,40.596,39.3722,40.066,38234,-0.4743,-1.17
2019-10-03,40.0754,40.1512,39.4318,39.9713,42817,-0.0962,-0.24
2019-10-04,40.7001,40.8042,40.0754,40.6339,34015,0.6635,1.66
2019-10-07,41.0693,41.5992,40.738,41.0787,39739,0.4429,1.09
2019-10-08,41.1923,41.3248,40.4067,40.9841,57923,-0.0945,-0.23
2019-10-09,41.1355,41.4242,41.003,41.2586,25648,0.2746,0.67
2019-10-10,41.287,42.0536,41.0219,41.4573,42087,0.198,0.48
2019-10-11,41.694,42.0915,41.481,41.6466,35063,0.1907,0.46
2019-10-14,41.7034,41.7034,40.2363,40.6907,29236,-0.9579,-2.3
2019-10-15,40.7001,40.8847,40.2743,40.4919,27095,-0.1994,-0.49
2019-10-16,40.454,40.6219,39.913,40.5392,30296,0.0486,0.12
2019-10-17,40.5108,41.5946,40.5108,41.2396,25038,0.7013,1.73
2019-10-18,41.1166,41.4573,40.7029,41.1639,43907,-0.0742,-0.18
2019-10-21,41.1734,41.7413,41.0428,41.6372,27926,0.4734,1.15
2019-10-22,41.694,41.8738,41.2112,41.6088,27848,-0.0291,-0.07
2019-10-23,41.5141,41.8927,41.2832,41.6182,45526,0.0083,0.02
2019-10-24,41.8927,41.8927,41.3343,41.4384,27766,-0.179,-0.43
2019-10-25,41.2207,41.4384,40.9165,41.0693,21130,-0.3688,-0.89
2019-10-28,41.0787,41.5992,40.7853,40.9557,21512,-0.115,-0.28
2019-10-29,40.8989,41.5047,40.8975,41.3343,33797,0.3768,0.92
2019-10-30,41.3816,41.8833,40.9746,41.4668,34508,0.1323,0.32
2019-10-31,41.5993,42.1956,41.1261,41.6845,66652,0.2156,0.52
2019-11-01,41.7602,41.8312,40.7096,41.1355,36783,-0.5503,-1.32
2019-11-04,41.3722,41.3722,40.0849,40.6623,44101,-0.4731,-1.15
2019-11-05,40.738,40.939,40.1547,40.3594,29078,-0.3009,-0.74
2019-11-06,40.4067,40.5582,40.1072,40.3594,21505,0.0,0.0
2019-11-07,40.3783,40.3783,38.9112,39.3845,32515,-0.9767,-2.42
2019-11-08,39.3371,39.9808,39.2869,39.5359,36799,0.1497,0.38
2019-11-11,39.5454,40.1047,39.2898,39.375,29210,-0.1621,-0.41
2019-11-12,39.3088,39.9902,39.0816,39.5738,40143,0.1969,0.5
2019-11-13,39.6684,40.1417,39.0721,39.9051,26387,0.3324,0.84
2019-11-14,39.9902,40.4351,39.3088,39.6022,33715,-0.3033,-0.76
2019-11-15,39.8104,40.2079,39.146,39.9902,25379,0.3881,0.98
2019-11-18,40.0944,40.3215,39.5927,39.9997,29920,0.008,0.02
2019-11-19,40.0281,40.6433,39.9151,40.3972,23400,0.396,0.99
2019-11-20,40.4162,41.2112,40.4067,40.7664,48920,0.3676,0.91
2019-11-21,40.8894,41.0598,40.0802,40.4919,27134,-0.2731,-0.67
2019-11-22,40.4919,41.2112,39.7725,40.7285,22996,0.2349,0.58
2019-11-25,40.8989,41.4289,40.3689,41.268,39284,0.5376,1.32
2019-11-26,41.0787,42.0016,41.0787,41.7981,40888,0.5283,1.28
2019-11-27,41.8643,42.2713,41.4573,41.8927,21145,0.0961,0.23
2019-11-29,41.7224,42.5837,41.6656,41.959,18640,0.067,0.16
2019-12-02,42.1294,42.2146,41.0693,41.675,75344,-0.2853,-0.68
2019-12-03,41.675,42.0442,41.3627,41.5047,29106,-0.1709,-0.41
2019-12-04,41.5899,41.9306,41.4573,41.6372,31113,0.1328,0.32
2019-12-05,41.5899,42.0347,41.1261,42.0347,34253,0.3956,0.95
2019-12-06,41.9211,42.4701,41.8359,42.1956,38585,0.1597,0.38
2019-12-09,42.224,42.4606,41.5558,42.1672,28834,-0.0295,-0.07
2019-12-10,42.2524,43.0286,41.7129,42.2524,47426,0.0843,0.2
2019-12-11,42.3187,42.8014,41.8833,42.6689,38691,0.4183,0.99
2019-12-12,42.7919,43.1516,42.1578,42.4512,36881,-0.2176,-0.51
2019-12-13,42.5269,42.9434,42.3187,42.5553,29087,0.1061,0.25
2019-12-16,42.7541,43.2084,42.5837,43.0002,56831,0.4468,1.05
2019-12-17,43.0286,44.2969,43.0002,44.2306,45087,1.2298,2.86
2019-12-18,44.3064,44.4199,43.5586,43.9751,39724,-0.2565,-0.58
2019-12-19,44.117,44.136,43.2747,43.8236,49790,-0.1495,-0.34
2019-12-20,43.7006,44.524,43.5586,44.1076,82578,0.2848,0.65
2019-12-23,44.1928,44.7417,43.2463,43.5302,54381,-0.5778,-1.31
2019-12-24,43.6911,43.8804,43.4923,43.5586,27031,0.0305,0.07
2019-12-26,43.8615,43.8993,43.445,43.71,36103,0.1525,0.35
2019-12-27,43.9277,44.543,43.6249,44.2496,55889,0.5377,1.23
2019-12-30,44.0977,44.1547,43.7081,44.0692,47129,-0.1814,-0.41
2019-12-31,44.0787,44.2307,43.6321,43.8127,28535,-0.2556,-0.58
2020-01-02,44.0122,44.0122,42.4254,42.6535,29513,-1.1611,-2.65
2020-01-03,42.6535,43.4421,42.5679,42.7105,41002,0.0555,0.13
2020-01-06,42.663,43.062,42.4729,42.5774,32457,-0.1324,-0.31
2020-01-07,42.5584,42.5584,42.1879,42.3874,24919,-0.1916,-0.45
2020-01-08,42.3874,42.5014,41.6653,41.9598,47327,-0.4281,-1.01
2020-01-09,41.8648,42.4539,41.8144,42.1974,43515,0.2392,0.57
2020-01-10,42.3304,42.663,41.9408,42.3209,39807,0.1224,0.29
2020-01-13,42.5394,43.2711,42.5394,43.2046,41562,0.8845,2.09
2020-01-14,43.3091,43.4231,42.7991,43.043,33158,-0.1599,-0.37
2020-01-15,43.2236,43.9457,43.2046,43.8127,34177,0.7705,1.79
2020-01-16,44.0502,45.3425,44.0455,44.9814,53031,1.1698,2.67
2020-01-17,45.1429,45.6085,44.8959,45.504,26901,0.5218,1.16
2020-01-21,45.466,46.5967,45.3995,46.4637,51705,0.9601,2.11
2020-01-22,46.7487,47.2998,46.3955,46.6347,58791,0.1719,0.37
2020-01-23,46.6727,47.3663,46.4162,47.1288,45365,0.4943,1.06
2020-01-24,47.1003,47.3093,46.0082,46.2261,44642,-0.9049,-1.92
2020-01-27,46.0646,46.7899,45.8816,46.3496,23898,0.1248,0.27
2020-01-28,46.5777,46.8952,46.1406,46.3211,38725,-0.0278,-0.06
2020-01-29,46.4067,46.4067,45.6654,46.2356,22647,-0.0834,-0.18
2020-01-30,46.1786,47.1288,45.8841,46.2071,23769,-0.0277,-0.06
2020-01-31,46.2641,46.31,44.8579,45.0004,81798,-1.206,-2.61
2020-02-03,45.2284,46.3116,45.1809,45.7985,30379,0.7965,1.77
2020-02-04,46.1786,46.2071,45.3615,45.4185,22999,-0.3801,-0.83
2020-02-05,45.6655,46.2166,45.4945,46.0266,25450,0.6086,1.34
2020-02-06,46.0361,46.0361,45.618,45.7035,20243,-0.3222,-0.7
2020-02-07,45.8841,45.9696,45.2222,45.846,71135,0.1417,0.31
2020-02-10,45.8555,46.4162,45.7605,46.4162,21231,0.5685,1.24
2020-02-11,46.5397,46.7487,45.618,45.713,18504,-0.7008,-1.51
2020-02-12,45.713,46.3549,45.713,46.1691,26112,0.4571,1.0
2020-02-13,46.3401,46.4162,45.6276,46.3401,52876,0.1708,0.37
2020-02-14,46.4352,46.7297,46.0028,46.0836,39680,-0.2549,-0.55
2020-02-18,46.0836,46.6299,45.9016,46.2546,38957,0.1705,0.37
2020-02-19,46.2641,46.7582,46.0931,46.1786,37915,-0.074,-0.16
2020-02-20,46.1026,46.3591,45.5515,46.2736,24255,0.097,0.21
2020-02-21,46.3591,46.6917,45.9316,46.2926,42114,0.0185,0.04
2020-02-24,46.1026,46.1026,44.6298,44.7058,22501,-1.5879,-3.43
2020-02-25,44.7818,44.9432,43.0886,43.9172,34040,-0.7868,-1.76
2020-02-26,43.9837,44.9814,43.7884,44.8294,43718,0.9135,2.08
2020-02-27,44.3622,44.6006,41.1049,41.186,51098,-3.6447,-8.13
2020-02-28,40.07,40.6614,38.5429,40.3371,93063,-0.8484,-2.06
2020-03-02,40.5087,43.5705,40.5087,43.5705,48292,3.2349,8.02
2020-03-03,43.5705,44.057,42.0635,42.3878,46806,-1.1807,-2.71
2020-03-04,43.0173,44.9535,42.3592,44.6292,47144,2.2423,5.29
2020-03-05,43.9711,44.8009,43.5228,44.6388,41957,0.0089,0.02
2020-03-06,44.4766,46.7658,43.5896,46.5273,70137,1.8882,4.23
2020-03-09,45.5354,45.7642,43.1031,43.7994,55414,-2.7264,-5.86
2020-03-10,45.1538,45.1538,41.2432,43.4465,53375,-0.3548,-0.81
2020-03-11,43.0173,43.0173,38.3626,38.7442,61970,-4.7007,-10.82
2020-03-12,36.7984,37.0464,33.7175,34.5188,121143,-4.2272,-10.91
2020-03-13,34.5188,38.5439,33.9846,38.5439,96009,4.0249,11.66
2020-03-16,35.1483,35.4058,32.964,33.956,70005,-4.5866,-11.9
2020-03-17,34.7763,42.4068,34.3852,42.0921,99107,8.1359,23.96
2020-03-18,39.6122,40.6428,37.7236,38.3436,95415,-3.7506,-8.91
2020-03-19,36.9891,39.795,35.7873,37.5328,74407,-0.809,-2.11
2020-03-20,37.199,39.7552,34.4234,35.2246,106497,-2.3083,-6.15
2020-03-23,35.0147,36.6648,33.2502,35.2913,87198,0.0669,0.19
2020-03-24,37.0273,37.8953,33.5649,37.8285,73406,2.5374,7.19
2020-03-25,37.838,40.1004,35.1197,35.5775,55920,-2.2508,-5.95
2020-03-26,36.3882,40.8235,36.2261,40.566,72124,4.988,14.02
2020-03-27,38.954,42.3687,38.954,40.6614,42247,0.0974,0.24
2020-03-30,41.4339,44.82,41.0368,44.6102,60054,3.9483,9.71
2020-03-31,43.952,44.0856,40.0986,41.453,85227,-3.1585,-7.08
2020-04-01,39.8029,40.3145,36.8175,37.1036,76086,-4.3483,-10.49
2020-04-02,36.6458,39.4309,36.1689,39.4119,51521,2.3079,6.22
2020-04-03,39.1066,39.4977,37.2276,38.2387,36679,-1.1745,-2.98
2020-04-06,39.8697,42.1112,39.822,41.7201,62774,3.4799,9.1
2020-04-07,42.445,43.0284,38.067,38.315,57241,-3.4043,-8.16
2020-04-08,38.3913,39.2688,37.9096,38.6869,78329,0.3717,0.97
2020-04-09,39.8888,41.2909,39.3546,41.0715,57823,2.3832,6.16
2020-04-13,41.0047,41.186,40.0318,40.4324,35015,-0.6407,-1.56
2020-04-14,41.825,41.9013,40.4611,41.31,37699,0.8774,2.17
2020-04-15,40.8998,40.8998,39.0971,39.7171,46160,-1.5946,-3.86
2020-04-16,40.2417,41.081,38.5403,40.0032,62494,0.286,0.72
2020-04-17,40.8712,42.1684,38.563,41.9681,48120,1.9642,4.91
2020-04-20,41.31,41.31,39.5835,40.1749,33663,-1.792,-4.27
2020-04-21,39.2783,40.0128,39.0971,39.4882,21716,-0.687,-1.71
2020-04-22,40.6137,40.6995,39.6354,40.07,31801,0.5805,1.47
2020-04-23,40.3275,40.7,39.5835,39.9174,36434,-0.1523,-0.38
2020-04-24,39.9937,40.4324,39.5263,39.8983,37301,-0.02,-0.05
2020-04-27,40.3657,40.6709,39.6789,40.3847,33829,0.4868,1.22
2020-04-28,41.1478,41.1478,40.0318,40.4038,33750,0.0202,0.05
2020-04-29,41.1287,41.8059,40.4021,40.9761,84390,0.5737,1.42
2020-04-30,40.3466,40.3466,38.4008,38.458,57071,-2.5202,-6.15
2020-05-01,38.0002,38.7823,37.6759,38.6965,42511,0.2384,0.62
2020-05-04,38.5248,38.7537,37.838,38.6679,34062,-0.0271,-0.07
2020-05-05,38.9731,39.9651,38.8586,39.326,42186,0.6574,1.7
2020-05-06,39.3642,39.9841,38.5153,39.1639,63723,-0.1612,-0.41
2020-05-07,39.7457,39.7457,38.5725,39.2974,46143,0.1332,0.34
2020-05-08,39.7171,41.453,39.5358,40.9189,43650,1.6229,4.13
2020-05-11,40.6995,41.3004,39.9937,40.566,45845,-0.3519,-0.86
2020-05-12,40.7854,40.7854,39.3832,39.6408,45367,-0.9249,-2.28
2020-05-13,39.2879,39.9984,38.191,39.6122,39101,-0.0277,-0.07
2020-05-14,38.954,39.3737,37.7713,39.0876,55656,-0.5229,-1.32
2020-05-15,39.0112,39.9078,38.6202,39.1066,166093,0.0195,0.05
2020-05-18,39.8792,41.5293,39.4023,40.9666,69403,1.8614,4.76
2020-05-19,40.5564,40.9666,39.0208,39.2402,38955,-1.7246,-4.21
2020-05-20,39.8601,40.7567,39.4214,40.4897,31083,1.2479,3.18
2020-05-21,40.442,41.0047,40.3466,40.4897,25191,0.0,0.0
2020-05-22,40.4038,41.2527,40.4038,41.0333,22864,0.5426,1.34
2020-05-26,42.1684,42.5084,41.4912,41.7106,36810,0.6771,1.65
2020-05-27,42.3687,42.5022,41.062,42.1207,44455,0.4088,0.98
2020-05-28,42.3782,43.6564,42.1302,42.5213,39204,0.4002,0.95
2020-05-29,42.1493,42.5308,41.2336,42.3496,42612,-0.1701,-0.4
2020-06-01,42.2447,42.5118,41.5389,41.5389,50846,-0.8088,-1.91
2020-06-02,41.8155,42.5118,41.7964,42.445,26450,0.9056,2.18
2020-06-03,42.7502,44.5243,42.569,43.9997,41916,1.5535,3.66
2020-06-04,43.828,44.0665,41.0524,43.0268,31633,-0.9724,-2.21
2020-06-05,43.8376,45.7452,43.8376,44.6865,41563,1.6608,3.86
