日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-08-03,23.7318,23.7318,23.1241,23.4045,19346,-0.0164,-0.07
2017-08-04,23.7941,23.7941,23.0773,23.3968,29719,-0.007,-0.03
2017-08-07,23.3188,23.6928,22.9916,23.1241,12324,-0.2738,-1.17
2017-08-08,23.2888,23.5006,22.9829,23.2809,11434,0.0,0.0
2017-08-09,23.2809,23.3045,22.7711,23.0927,16082,-0.1886,-0.81
2017-08-10,22.7476,23.2966,22.1985,23.2966,26130,0.2032,0.88
2017-08-11,23.2025,23.2025,22.5044,22.6848,21456,-0.6127,-2.63
2017-08-14,22.7789,22.9123,22.4926,22.6926,22097,0.0068,0.03
2017-08-15,22.5828,22.7711,22.5515,22.5671,19237,-0.1248,-0.55
2017-08-16,22.6534,22.8103,22.6377,22.6848,13257,0.1174,0.52
2017-08-17,22.6848,22.6848,22.2298,22.2298,14682,-0.456,-2.01
2017-08-18,22.0573,22.4495,22.0573,22.1593,19901,-0.0711,-0.32
2017-08-21,22.12,22.677,22.12,22.4416,12874,0.2814,1.27
2017-08-22,22.5044,23.1162,22.5044,22.8495,32587,0.4084,1.82
2017-08-23,22.8652,23.2025,22.8652,23.1397,63154,0.2902,1.27
2017-08-24,23.1397,23.5555,23.1005,23.5241,33451,0.3841,1.66
2017-08-25,23.6512,23.7673,23.4927,23.5398,88837,0.0165,0.07
2017-08-28,23.7124,23.7124,23.4927,23.579,16235,0.04,0.17
2017-08-29,23.579,23.6731,23.4927,23.5319,26330,-0.0472,-0.2
2017-08-30,23.5319,23.6025,23.3672,23.3908,42620,-0.1412,-0.6
2017-08-31,23.4457,23.8222,23.2339,23.7124,61557,0.3205,1.37
2017-09-01,23.728,23.8692,23.6888,23.7516,13692,0.0403,0.17
2017-09-05,23.83,23.83,23.6104,23.6261,28698,-0.1259,-0.53
2017-09-06,23.6967,23.6967,23.226,23.2653,20112,-0.3615,-1.53
2017-09-07,23.2731,23.3358,22.8652,22.9436,38810,-0.3211,-1.38
2017-09-08,23.0613,23.328,23.0613,23.2731,26712,0.3304,1.44
2017-09-11,23.3123,23.8222,23.3123,23.5006,20514,0.2281,0.98
2017-09-12,23.6339,23.7437,23.3986,23.4457,16142,-0.054,-0.23
2017-09-13,23.3437,23.6339,23.3437,23.4927,23983,0.0469,0.2
2017-09-14,23.2888,23.5869,23.2888,23.4064,24987,-0.0869,-0.37
2017-09-15,23.4143,23.4849,22.8574,23.1868,100565,-0.22,-0.94
2017-09-18,23.2888,23.4064,23.0927,23.3045,31865,0.1182,0.51
2017-09-19,23.3241,23.4614,23.226,23.4064,21704,0.1025,0.44
2017-09-20,23.3908,23.8692,23.3131,23.7594,20474,0.3534,1.51
2017-09-21,23.7516,23.9241,23.5633,23.83,17035,0.0713,0.3
2017-09-22,23.7986,24.0967,23.7986,23.932,26533,0.1025,0.43
2017-09-25,24.0026,24.1202,23.9085,23.9947,8162,0.0622,0.26
2017-09-26,24.0732,24.4105,23.9634,24.3007,17480,0.3047,1.27
2017-09-27,24.4026,24.9046,24.4026,24.7399,24837,0.4398,1.81
2017-09-28,23.9555,24.9988,23.9555,24.9046,12859,0.1658,0.67
2017-09-29,24.8654,25.0066,24.7478,24.7635,11592,-0.142,-0.57
2017-10-02,24.7478,25.2419,24.5517,25.1635,28033,0.4012,1.62
2017-10-03,25.187,25.438,24.8419,25.0145,19025,-0.1485,-0.59
2017-10-04,25.0615,25.1713,24.8733,24.9674,10965,-0.0475,-0.19
2017-10-05,25.0615,25.4616,25.0066,25.1792,10578,0.2122,0.85
2017-10-06,25.2145,25.2812,25.0223,25.1713,16071,-0.0076,-0.03
2017-10-09,25.3047,25.4223,25.1007,25.2262,15229,0.0554,0.22
2017-10-10,25.391,25.6341,25.3361,25.5557,32309,0.3305,1.31
2017-10-11,25.4302,25.8459,25.4302,25.7047,20726,0.1482,0.58
2017-10-12,25.6341,25.8459,25.4694,25.6106,11899,-0.0951,-0.37
2017-10-13,25.2341,25.5949,25.2262,25.5714,18625,-0.0384,-0.15
2017-10-16,25.5949,25.6655,25.1564,25.5635,10764,-0.0077,-0.03
2017-10-17,25.4851,25.5792,25.187,25.2419,7551,-0.3221,-1.26
2017-10-18,25.4067,25.5557,25.3753,25.4067,14885,0.1641,0.65
2017-10-19,25.3714,25.5714,25.2812,25.5322,16655,0.1245,0.49
2017-10-20,25.6734,25.8459,25.4616,25.7518,17997,0.2196,0.86
2017-10-23,25.4537,25.7753,25.4537,25.5243,15397,-0.2266,-0.88
2017-10-24,25.5714,25.8302,25.5322,25.5479,8595,0.023,0.09
2017-10-25,25.642,25.7675,25.1792,25.7047,5090,0.1558,0.61
2017-10-26,25.5871,25.8851,25.4929,25.5949,14398,-0.1105,-0.43
2017-10-27,25.8773,25.8851,25.0851,25.7361,13924,0.1408,0.55
2017-10-30,25.391,25.391,24.5674,24.7085,11757,-1.0268,-3.99
2017-10-31,24.8419,24.9752,24.6066,24.7791,25334,0.0717,0.29
2017-11-01,24.7878,24.8184,24.4497,24.5752,15171,-0.2032,-0.82
2017-11-02,24.6223,25.1321,24.6066,24.9752,16161,0.4006,1.63
2017-11-03,24.9752,24.9988,24.6458,24.6615,9729,-0.3147,-1.26
2017-11-06,24.787,24.787,24.5674,24.6772,9577,0.0148,0.06
2017-11-07,24.7324,24.7324,23.8088,23.8562,16738,-0.8218,-3.33
2017-11-08,23.8641,23.9667,23.6509,23.6825,26567,-0.1742,-0.73
2017-11-09,23.6351,24.018,23.6036,23.8878,20253,0.206,0.87
2017-11-10,24.0298,24.464,23.872,23.9193,12157,0.0311,0.13
2017-11-13,23.8641,24.1088,23.793,24.1088,5089,0.189,0.79
2017-11-14,24.1798,24.1798,23.6746,24.0377,28757,-0.0699,-0.29
2017-11-15,24.2193,24.5035,24.007,24.1167,7200,0.0793,0.33
2017-11-16,24.1088,24.5745,24.0614,24.2982,9608,0.1809,0.75
2017-11-17,24.2588,24.5888,24.2588,24.464,7982,0.1652,0.68
2017-11-20,24.5272,24.9061,24.5272,24.8745,8724,0.411,1.68
2017-11-21,24.9061,24.9456,24.693,24.9219,11388,0.0473,0.19
2017-11-22,24.9219,25.0087,24.7877,24.8982,12430,-0.0249,-0.1
2017-11-24,25.064,25.064,24.6535,24.9377,8880,0.0398,0.16
2017-11-27,24.9614,25.0087,24.7427,24.8587,7076,-0.0798,-0.32
2017-11-28,24.6061,25.214,24.5509,25.2061,10212,0.348,1.4
2017-11-29,24.7956,25.656,24.7956,25.6087,29519,0.4033,1.6
2017-11-30,25.3561,25.6403,25.0561,25.2219,19203,-0.3867,-1.51
2017-12-01,25.6955,25.6955,24.6851,25.214,15579,-0.0076,-0.03
2017-12-04,25.5061,25.6482,25.1824,25.2298,13484,0.0151,0.06
2017-12-05,25.3413,25.3413,24.8473,25.0624,12416,-0.1665,-0.66
2017-12-06,24.9748,25.4927,24.7676,24.8313,11540,-0.2306,-0.92
2017-12-07,24.7835,25.2616,24.644,24.8871,11801,0.0546,0.22
2017-12-08,24.8712,24.8712,24.1141,24.2735,24310,-0.6147,-2.47
2017-12-11,24.3213,24.656,24.3133,24.3691,22566,0.0947,0.39
2017-12-12,24.4329,24.6241,24.3133,24.4169,8143,0.0487,0.2
2017-12-13,24.2974,24.8393,24.2974,24.7038,11875,0.2857,1.17
2017-12-14,24.664,24.8552,24.2583,24.4727,20270,-0.2322,-0.94
2017-12-15,24.409,25.0624,24.3771,24.7835,45044,0.3108,1.27
2017-12-18,24.9588,25.2616,24.8791,25.1262,14519,0.342,1.38
2017-12-19,25.1262,25.1341,24.6162,24.6799,8625,-0.4473,-1.78
2017-12-20,24.8154,24.8154,24.4249,24.5205,15945,-0.1604,-0.65
2017-12-21,24.5683,24.8552,24.4329,24.7676,10835,0.2477,1.01
2017-12-22,24.7915,25.0146,24.7915,25.0146,616,0.2477,1.0
2017-12-26,24.7915,24.9987,24.7237,24.9907,8850,0.1441,0.58
2017-12-27,25.0544,25.2616,24.9907,25.1421,13336,0.1524,0.61
2017-12-28,25.0226,25.1023,24.8194,24.9349,5702,-0.2062,-0.82
2017-12-29,24.8233,25.0305,24.5683,24.6002,12494,-0.3341,-1.34
2018-01-02,25.2377,25.2377,24.5338,24.6082,10396,0.0074,0.03
2018-01-03,24.6162,24.8871,24.3851,24.7277,25957,0.1206,0.49
2018-01-04,24.6039,24.9787,24.6039,24.8313,25709,0.1039,0.42
2018-01-05,24.8473,24.9508,24.8233,24.9508,18289,0.1192,0.48
2018-01-08,24.8712,25.0863,24.7835,25.0305,11897,0.0798,0.32
2018-01-09,24.9588,25.1501,24.9588,25.0544,10077,0.025,0.1
2018-01-10,24.9827,25.158,24.8791,24.911,14042,-0.1428,-0.57
2018-01-11,24.911,25.3732,24.8791,25.1182,20140,0.0,0.0
2018-01-12,24.8074,25.4848,24.8074,25.3573,7323,0.2386,0.95
2018-01-16,25.4529,25.6202,25.2298,25.2935,31798,-0.0634,-0.25
2018-01-17,25.437,25.6043,25.1645,25.4529,9472,0.1593,0.63
2018-01-18,25.3891,25.3891,25.0968,25.1182,5848,-0.3334,-1.31
2018-01-19,25.1421,25.413,25.1023,25.3493,5412,0.2311,0.92
2018-01-22,25.2696,25.2696,24.9429,25.174,7194,-0.1749,-0.69
2018-01-23,25.1341,25.1899,24.8951,25.0305,13574,-0.1435,-0.57
2018-01-24,25.1102,25.1182,24.6321,24.903,11697,-0.1277,-0.51
2018-01-25,24.6879,24.8154,24.5683,24.7038,9899,-0.1992,-0.8
2018-01-26,25.0624,25.0624,24.7038,24.7118,14707,0.0074,0.03
2018-01-29,24.7118,24.911,24.2735,24.2735,12663,-0.4374,-1.77
2018-01-30,24.2894,24.4488,24.1141,24.2257,13864,-0.0485,-0.2
2018-01-31,24.3532,24.3651,24.1061,24.13,15784,-0.0945,-0.39
2018-02-01,24.1061,24.5763,24.1061,24.401,10234,0.2703,1.12
2018-02-02,24.5126,24.4329,24.2257,24.3133,10404,-0.0878,-0.36
2018-02-05,24.4966,24.5365,23.7953,23.8033,14654,-0.5106,-2.1
2018-02-06,23.5882,24.3691,23.5882,24.2575,28539,0.4546,1.91
2018-02-07,24.4661,24.6265,24.1132,24.5704,17714,0.3129,1.29
2018-02-08,24.779,24.787,24.1934,24.1934,22199,-0.3759,-1.53
2018-02-09,24.426,24.6265,24.0971,24.4822,40615,0.2879,1.19
2018-02-12,24.442,24.7291,24.3538,24.5303,187843,0.049,0.2
2018-02-13,24.434,24.6667,24.3017,24.3378,12478,-0.1913,-0.78
2018-02-14,24.3217,24.7388,24.3217,24.4581,20918,0.1193,0.49
2018-02-15,24.6586,24.7308,24.5062,24.5864,9451,0.1272,0.52
2018-02-16,24.5062,24.8271,24.5062,24.6185,18302,0.032,0.13
2018-02-20,24.5784,24.779,24.1533,24.2335,20028,-0.384,-1.56
2018-02-21,24.2495,24.6265,24.2495,24.4902,16306,0.2569,1.06
2018-02-22,24.5624,24.6987,24.5062,24.5543,7099,0.0637,0.26
2018-02-23,24.4661,24.7297,24.4661,24.6827,13831,0.1277,0.52
2018-02-26,24.6426,24.787,24.5303,24.6907,14369,0.0074,0.03
2018-02-27,24.6185,24.7549,24.418,24.418,16157,-0.2716,-1.1
2018-02-28,24.4501,24.4501,23.8805,23.9607,21166,-0.4566,-1.87
2018-03-01,23.8645,24.1292,23.7525,23.9607,29749,0.0,0.0
2018-03-02,23.688,24.6105,23.688,24.4982,12604,0.5367,2.24
2018-03-05,24.2094,24.5864,24.2094,24.4019,15891,-0.0955,-0.39
2018-03-06,24.5223,24.6506,24.2174,24.5704,25739,0.1684,0.69
2018-03-07,24.2816,24.7469,24.2736,24.7148,20922,0.145,0.59
2018-03-08,24.787,24.8431,24.4661,24.6506,10580,-0.0643,-0.26
2018-03-09,24.6907,24.8271,24.5945,24.6747,33986,0.0247,0.1
2018-03-12,24.7549,24.8752,24.5953,24.8191,16585,0.1456,0.59
2018-03-13,24.8271,24.8672,24.5183,24.5784,18428,-0.2407,-0.97
2018-03-14,24.6506,24.6506,24.3378,24.4501,18165,-0.1278,-0.52
2018-03-15,24.4501,24.6747,24.2656,24.5784,14722,0.1271,0.52
2018-03-16,24.5303,24.7549,24.5303,24.5864,28052,0.0074,0.03
2018-03-19,24.5704,24.6185,24.3458,24.5945,22148,0.0074,0.03
2018-03-20,24.5864,24.7068,24.442,24.5945,10984,0.0,0.0
2018-03-21,24.5383,24.7629,24.5062,24.6987,11419,0.1033,0.42
2018-03-22,24.5223,24.6426,24.2014,24.2094,10126,-0.489,-1.98
2018-03-23,24.1452,24.2896,23.6078,23.6479,25221,-0.5617,-2.32
2018-03-26,23.9206,24.2556,23.6559,24.2174,13982,0.5699,2.41
2018-03-27,24.2656,24.2656,23.9607,23.9768,14774,-0.2397,-0.99
2018-03-28,23.9842,24.1573,23.9447,24.0249,16759,0.048,0.2
2018-03-29,24.1854,24.2094,23.68,23.7923,42876,-0.233,-0.97
2018-04-02,23.8484,24.0811,23.5436,23.7201,22256,-0.0714,-0.3
2018-04-03,23.7442,23.8725,23.6038,23.688,22610,-0.0332,-0.14
2018-04-04,23.5356,23.9447,23.5356,23.8725,16371,0.1848,0.78
2018-04-05,23.9287,23.9768,23.672,23.8565,13056,-0.0167,-0.07
2018-04-06,23.8003,23.9206,23.5516,23.6559,14191,-0.2004,-0.84
2018-04-09,23.8725,23.9206,23.4875,23.5757,45797,-0.0804,-0.34
2018-04-10,23.7602,23.8645,23.5597,23.7041,19448,0.1273,0.54
2018-04-11,23.6479,23.8164,23.6078,23.7522,8716,0.0474,0.2
2018-04-12,23.8645,23.9287,23.6785,23.8645,41351,0.1116,0.47
2018-04-13,23.9527,24.065,23.7682,24.0009,34327,0.136,0.57
2018-04-16,24.065,24.434,24.065,24.1212,19223,0.12,0.5
2018-04-17,24.1693,24.3618,24.1051,24.2094,18938,0.0892,0.37
2018-04-18,24.2014,24.3378,24.041,24.065,8046,-0.1453,-0.6
2018-04-19,24.057,24.1854,23.9688,24.0891,7634,0.0241,0.1
2018-04-20,24.0009,24.1934,23.9367,24.0289,17097,-0.0602,-0.25
2018-04-23,24.057,24.065,23.8484,24.041,8166,0.012,0.05
2018-04-24,24.1372,24.3699,24.041,24.0971,18820,0.0553,0.23
2018-04-25,24.1372,24.2255,23.9848,23.9848,24155,-0.1133,-0.47
2018-04-26,24.065,24.5904,23.9688,24.2415,34037,0.2566,1.07
2018-04-27,24.3137,24.5343,24.3137,24.4661,33599,0.2254,0.93
2018-04-30,24.4902,24.6346,24.41,24.418,17188,-0.0489,-0.2
2018-05-01,24.3859,24.5263,24.3538,24.4902,40918,0.0733,0.3
2018-05-02,24.418,24.7068,24.3859,24.6185,12931,0.1274,0.52
2018-05-03,24.5784,24.6185,24.3859,24.3939,7932,-0.1769,-0.72
2018-05-04,24.3859,24.6185,24.3177,24.4581,15786,0.0634,0.26
2018-05-07,24.5062,24.5062,24.3859,24.4019,8852,-0.0563,-0.23
2018-05-08,24.3859,24.4902,24.3859,24.442,13003,0.039,0.16
2018-05-09,24.4743,24.6116,24.4663,24.5309,9501,0.088,0.36
2018-05-10,24.5309,24.5511,24.3532,24.3774,17739,-0.1546,-0.63
2018-05-11,24.3855,24.5228,24.3371,24.3774,4797,0.0,0.0
2018-05-14,24.5389,24.547,24.3048,24.329,26598,-0.0732,-0.3
2018-05-15,24.3209,24.5228,24.3209,24.5066,13407,0.1776,0.73
2018-05-16,24.5793,24.6197,24.4703,24.4703,7669,-0.0368,-0.15
2018-05-17,24.5995,24.6601,24.5793,24.5874,12610,0.0564,0.23
2018-05-18,24.6924,24.7327,24.5389,24.5389,18415,-0.0492,-0.2
2018-05-21,24.5389,24.7247,24.5389,24.6924,9885,0.1546,0.63
2018-05-22,24.6681,24.8458,24.5632,24.6601,10997,-0.0321,-0.13
2018-05-23,24.6992,24.765,24.6278,24.765,6909,0.106,0.43
2018-05-24,24.7893,24.9023,24.4832,24.5874,9196,-0.1783,-0.72
2018-05-25,24.6358,24.6601,24.4824,24.4905,8146,-0.0959,-0.39
2018-05-29,24.4663,24.4663,24.2483,24.3936,22644,-0.098,-0.4
2018-05-30,24.3694,24.7691,24.3694,24.7166,33297,0.322,1.32
2018-05-31,24.6924,24.7893,24.6116,24.6924,11023,-0.0247,-0.1
2018-06-01,24.7004,24.765,24.6076,24.652,18007,-0.0395,-0.16
2018-06-04,24.6762,24.8619,24.6762,24.8135,15605,0.1627,0.66
2018-06-05,24.7166,24.8862,24.6762,24.8539,17688,0.0397,0.16
2018-06-06,24.8781,25.0719,24.87,25.0073,15629,0.1541,0.62
2018-06-07,25.0476,25.2657,25.0315,25.2091,11068,0.2026,0.81
2018-06-08,25.2334,25.2334,24.329,24.983,14397,-0.2269,-0.9
2018-06-11,25.0153,25.0638,24.6278,24.6762,18893,-0.3073,-1.23
2018-06-12,25.0153,25.0153,24.6278,24.6681,14266,-0.0074,-0.03
2018-06-13,24.6439,25.0557,24.5995,24.9588,14559,0.2911,1.18
2018-06-14,24.7247,24.9508,24.7247,24.9023,8850,-0.0574,-0.23
2018-06-15,24.7893,25.0396,24.6278,24.8296,31646,-0.0722,-0.29
2018-06-18,24.9346,25.0315,24.8348,24.983,14080,0.1539,0.62
2018-06-19,24.8296,25.193,24.8296,25.1607,35898,0.1774,0.71
2018-06-20,25.1365,25.3949,25.1365,25.3464,31543,0.1862,0.74
2018-06-21,25.3464,25.6008,25.306,25.3464,23542,0.0,0.0
2018-06-22,25.4352,25.5967,25.2899,25.516,39370,0.1698,0.67
2018-06-25,25.4918,25.6936,25.298,25.4837,9342,-0.0332,-0.13
2018-06-26,25.5806,25.7986,25.5564,25.7178,12510,0.2344,0.92
2018-06-27,25.5886,25.6309,25.2899,25.2899,12775,-0.4269,-1.66
2018-06-28,25.2172,25.3868,25.2172,25.2334,5038,-0.0556,-0.22
2018-06-29,25.298,25.3141,24.9265,25.0315,10587,-0.2019,-0.8
2018-07-02,25.0234,25.2253,25.0234,25.2253,6317,0.1928,0.77
2018-07-03,25.2414,25.4029,25.193,25.298,2700,0.0732,0.29
2018-07-05,25.298,25.5483,25.298,25.4433,5806,0.1442,0.57
2018-07-06,25.4998,25.5402,25.3787,25.5402,6384,0.0967,0.38
2018-07-09,25.6048,25.7905,25.6048,25.6209,4474,0.0817,0.32
2018-07-10,25.6858,25.6858,25.3536,25.4022,6452,-0.2178,-0.85
2018-07-11,25.3536,25.4751,25.2726,25.2969,8744,-0.1041,-0.41
2018-07-12,25.3536,25.3698,25.0296,25.1835,8578,-0.1138,-0.45
2018-07-13,25.1187,25.1511,24.9486,24.9567,12023,-0.2267,-0.9
2018-07-16,24.9486,25.2159,24.9486,25.2159,4472,0.2595,1.04
2018-07-17,25.1754,25.224,24.9162,24.9162,7048,-0.3001,-1.19
2018-07-18,24.8757,25.0296,24.8433,24.9243,5141,0.0075,0.03
2018-07-19,24.981,25.0053,24.8271,24.8433,8031,-0.0798,-0.32
2018-07-20,24.8757,25.0701,24.7461,24.7866,6558,-0.0571,-0.23
2018-07-23,24.7785,25.062,24.7542,25.0053,4090,0.2181,0.88
2018-07-24,24.9,25.1592,24.7056,24.7785,10403,-0.2276,-0.91
2018-07-25,24.7056,24.7947,24.653,24.7056,12220,-0.0719,-0.29
2018-07-26,24.8838,24.8838,24.7056,24.7056,3505,0.0,0.0
2018-07-27,24.7056,24.9014,24.7056,24.7056,14512,0.0,0.0
2018-07-30,24.6651,24.9081,24.6651,24.7056,6126,0.0,0.0
2018-07-31,24.7056,24.8676,24.6975,24.7056,11333,0.0,0.0
2018-08-01,24.7218,24.8109,24.6246,24.6246,12108,-0.0815,-0.33
2018-08-02,24.738,24.7826,24.6408,24.6732,19061,0.0492,0.2
2018-08-03,24.8676,24.9729,24.5436,24.5436,8978,-0.1308,-0.53
2018-08-06,24.4869,24.6509,24.4788,24.5193,7282,-0.0245,-0.1
2018-08-07,24.5153,24.5355,24.2601,24.4707,9907,-0.049,-0.2
2018-08-08,24.5034,24.6829,24.4136,24.6421,11101,0.1713,0.7
2018-08-09,24.6584,24.7318,24.6502,24.7073,5123,0.0641,0.26
2018-08-10,24.5197,24.7726,24.5034,24.6666,17037,-0.042,-0.17
2018-08-13,24.7726,24.7726,24.6421,24.7073,4966,0.0419,0.17
2018-08-14,24.5605,24.7971,24.4381,24.4585,19124,-0.2496,-1.01
2018-08-15,24.4626,24.5115,24.3565,24.3973,6630,-0.0611,-0.25
2018-08-16,24.5946,24.5946,24.3973,24.5115,4176,0.1147,0.47
2018-08-17,24.4299,24.6421,24.4299,24.5605,3303,0.049,0.2
2018-08-20,24.5605,24.6502,24.4993,24.6502,3191,0.0909,0.37
2018-08-21,24.7645,24.7726,24.4381,24.4789,7777,-0.1726,-0.7
2018-08-22,24.5442,24.5442,24.4381,24.4544,6356,-0.0245,-0.1
2018-08-23,24.4789,24.4789,24.4381,24.4707,9836,0.0171,0.07
2018-08-24,24.4065,24.5605,24.3238,24.5197,7479,0.0489,0.2
2018-08-27,24.4658,24.5197,24.4381,24.4544,12839,-0.0662,-0.27
2018-08-28,24.4381,24.4462,24.2749,24.3646,6965,-0.0905,-0.37
2018-08-29,24.2749,24.3973,24.1933,24.3565,5252,-0.0073,-0.03
2018-08-30,24.2749,24.3973,24.2749,24.3973,4550,0.0414,0.17
2018-08-31,24.4789,24.4789,24.2912,24.381,6288,-0.0171,-0.07
2018-09-04,24.381,24.3973,24.3402,24.3973,9518,0.0171,0.07
2018-09-05,24.1851,24.4381,24.1851,24.4381,33668,0.0415,0.17
2018-09-06,24.3626,24.4381,24.2994,24.3973,6215,-0.0415,-0.17
2018-09-07,24.177,24.4054,24.177,24.2586,9585,-0.1391,-0.57
2018-09-10,24.2341,24.332,24.1851,24.332,5383,0.0728,0.3
2018-09-11,24.3238,24.3238,24.1525,24.1688,6157,-0.163,-0.67
2018-09-12,24.1525,24.3028,24.0709,24.2422,16550,0.0725,0.3
2018-09-13,24.2504,24.3565,24.2137,24.2504,5110,0.0073,0.03
2018-09-14,24.3402,24.3646,24.2422,24.2422,3877,-0.0073,-0.03
2018-09-17,24.2341,24.2749,24.0301,24.0301,5936,-0.2133,-0.88
2018-09-18,24.0301,24.1199,23.7935,23.8016,14172,-0.2283,-0.95
2018-09-19,23.6874,24.0056,23.6874,23.7935,12440,-0.0071,-0.03
2018-09-20,23.7853,23.924,23.7853,23.8343,4504,0.0404,0.17
2018-09-21,23.7853,24.1688,23.7853,24.1688,42714,0.3337,1.4
2018-09-24,24.0709,24.283,24.0709,24.0709,6780,-0.0991,-0.41
2018-09-25,24.0709,24.1443,24.0709,24.0791,18666,0.0072,0.03
2018-09-26,24.0709,24.2341,24.0709,24.1035,9203,0.0241,0.1
2018-09-27,24.0791,24.1851,24.0709,24.0709,6283,-0.0337,-0.14
2018-09-28,24.0954,24.2178,24.0709,24.1117,3352,0.0409,0.17
2018-10-01,24.1362,24.1607,23.7772,23.924,3706,-0.1881,-0.78
2018-10-02,23.8587,24.205,23.7685,23.8914,14442,-0.0335,-0.14
2018-10-03,23.8261,24.1933,23.8261,24.1443,30768,0.2532,1.06
2018-10-04,24.0301,24.2015,24.0301,24.1117,9592,-0.0338,-0.14
2018-10-05,24.0464,24.1607,23.8669,23.9159,4549,-0.1953,-0.81
2018-10-08,23.8343,24.0954,23.7853,23.9077,13467,-0.0072,-0.03
2018-10-09,24.0709,24.1607,23.9077,23.9975,9438,0.0908,0.38
2018-10-10,24.1607,24.1607,23.8587,23.9077,15354,-0.0888,-0.37
2018-10-11,23.7527,24.0464,23.565,23.6548,36259,-0.2534,-1.06
2018-10-12,23.4997,23.8914,23.1733,23.2957,17812,-0.3596,-1.52
2018-10-15,23.463,23.5732,23.2549,23.3202,37352,0.0256,0.11
2018-10-16,23.2957,23.72,23.2957,23.6384,14235,0.3172,1.36
2018-10-17,23.5976,23.7935,23.516,23.6874,11602,0.0496,0.21
2018-10-18,23.6629,23.8343,23.6629,23.72,24984,0.0332,0.14
2018-10-19,23.5976,23.7772,23.4752,23.4752,51597,-0.2443,-1.03
2018-10-22,23.4018,23.4589,23.2549,23.2549,57756,-0.2207,-0.94
2018-10-23,23.002,23.5242,23.002,23.2468,24251,-0.0093,-0.04
2018-10-24,23.1733,23.3855,22.9286,23.0101,22300,-0.2371,-1.02
2018-10-25,20.3664,23.0469,20.3664,22.5206,21958,-0.4901,-2.13
2018-10-26,22.031,22.7286,22.031,22.2268,18989,-0.2928,-1.3
2018-10-29,22.2187,22.6838,22.1126,22.4879,16032,0.2601,1.17
2018-10-30,22.7387,22.7572,22.39,22.5042,26873,0.0157,0.07
2018-10-31,22.6022,22.6756,22.2105,22.2268,21774,-0.2768,-1.23
2018-11-01,22.2676,22.4879,22.2676,22.3574,17967,0.1311,0.59
2018-11-02,22.439,22.6185,22.3574,22.4879,16388,0.1297,0.58
2018-11-05,22.4553,22.5695,22.2758,22.3166,15688,-0.1709,-0.76
2018-11-06,22.2921,22.5858,22.2921,22.3819,6800,0.0647,0.29
2018-11-07,22.497,22.6204,22.497,22.6204,12034,0.2395,1.07
2018-11-08,22.6204,22.6985,22.5423,22.6615,6572,0.0407,0.18
2018-11-09,22.5052,22.7767,22.5052,22.7027,8868,0.0408,0.18
2018-11-12,22.7849,22.826,22.7849,22.7849,8826,0.0817,0.36
2018-11-13,22.826,23.007,22.7027,22.7027,11338,-0.082,-0.36
2018-11-14,22.6944,22.8754,22.6368,22.6615,12150,-0.0409,-0.18
2018-11-15,22.5217,22.8014,22.5217,22.7356,5669,0.0748,0.33
2018-11-16,22.6615,22.9165,22.6615,22.7849,8230,0.05,0.22
2018-11-19,23.1098,23.1098,22.7191,22.8014,11950,0.0159,0.07
2018-11-20,22.6615,22.9988,22.6615,22.8014,9357,0.0,0.0
2018-11-21,22.7602,22.7685,22.7027,22.7356,5888,-0.0661,-0.29
2018-11-23,22.7438,22.8507,22.7438,22.8507,5568,0.1159,0.51
2018-11-26,22.8836,22.9988,22.7438,22.7685,14734,-0.0823,-0.36
2018-11-27,23.0193,23.0564,22.7438,22.7931,4601,0.025,0.11
2018-11-28,22.9741,23.1386,22.7438,23.1386,24922,0.3464,1.52
2018-11-29,22.9536,23.1633,22.9165,22.9905,4588,-0.1481,-0.64
2018-11-30,23.2126,23.2126,22.9083,22.9083,20907,-0.0828,-0.36
2018-12-03,23.1304,23.1304,22.9905,23.1304,15710,0.2222,0.97
2018-12-04,23.1468,23.1962,22.5299,22.5299,19783,-0.6014,-2.6
2018-12-06,22.5546,22.9494,22.4806,22.5381,16945,0.009,0.04
2018-12-07,22.6541,22.6541,22.4967,22.4967,19095,-0.0406,-0.18
2018-12-10,23.1762,23.1762,22.5121,22.6459,16622,0.1485,0.66
2018-12-11,23.0187,23.2425,22.5796,22.6624,14153,0.0159,0.07
2018-12-12,23.0022,23.1265,22.4387,22.7039,11139,0.0408,0.18
2018-12-13,23.0104,23.0104,22.4967,22.4967,24796,-0.2066,-0.91
2018-12-14,22.447,23.0344,22.2233,22.2564,24892,-0.2407,-1.07
2018-12-17,22.1901,23.8142,21.9415,21.9498,13306,-0.3071,-1.38
2018-12-18,21.4278,22.6591,21.4278,21.8753,21479,-0.0746,-0.34
2018-12-19,21.8255,22.041,21.3739,21.5438,19175,-0.3325,-1.52
2018-12-20,21.2787,21.6184,21.2787,21.3781,35159,-0.1659,-0.77
2018-12-21,21.2041,21.7924,21.1958,21.2952,52009,-0.0834,-0.39
2018-12-24,21.1958,22.3268,21.0052,21.0052,9442,-0.2896,-1.36
2018-12-26,23.143,23.143,21.0466,21.4941,15776,0.4894,2.33
2018-12-27,21.3698,21.5521,20.8146,20.9804,24450,-0.5137,-2.39
2018-12-28,21.0466,22.1984,20.8486,21.2621,25862,0.2811,1.34
