日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-08-13,135.311,136.202,134.4747,135.1201,2735102,-0.1894,-0.14
2018-08-14,135.3201,137.3656,135.3201,136.5383,3304338,1.4188,1.05
2018-08-15,134.8383,136.0201,134.111,135.4383,4189038,-1.106,-0.81
2018-08-16,135.911,136.602,135.011,135.6838,3629980,0.2438,0.18
2018-08-17,135.5201,136.5201,135.2656,135.8747,2783176,0.19,0.14
2018-08-20,136.5656,137.9929,136.4929,137.1383,3288948,1.2636,0.93
2018-08-21,137.0838,138.156,136.9292,137.7838,3061324,0.6446,0.47
2018-08-22,137.3929,137.6747,136.5565,136.6565,2395712,-1.1298,-0.82
2018-08-23,136.7565,137.0383,135.9747,136.5838,2012707,-0.0683,-0.05
2018-08-24,137.5292,137.6929,136.2929,136.4838,2806895,-0.0956,-0.07
2018-08-27,137.5929,139.1293,137.4247,138.8929,3139982,2.4156,1.77
2018-08-28,139.402,139.7475,137.2838,137.4929,4009962,-1.4028,-1.01
2018-08-29,137.6202,138.1838,136.9383,137.1111,2618454,-0.385,-0.28
2018-08-30,136.8186,137.3487,136.2245,136.8369,3122736,-0.2742,-0.2
2018-08-31,136.5353,137.8331,136.1788,137.6594,3622108,0.821,0.6
2018-09-04,136.9191,138.6556,136.8277,138.2535,6145778,0.5919,0.43
2018-09-05,138.0067,141.0136,137.4858,140.904,5657982,2.6544,1.92
2018-09-06,141.4889,142.5399,140.9771,141.3427,3924974,0.4368,0.31
2018-09-07,140.9131,143.1249,140.8034,141.7539,5445920,0.4099,0.29
2018-09-10,142.5217,143.4082,142.4942,142.5399,4210184,0.7797,0.55
2018-09-11,142.5399,143.3168,141.5026,142.8507,3608113,0.3136,0.22
2018-09-12,142.9969,144.1211,142.6313,143.4813,4142677,0.6286,0.44
2018-09-13,144.0571,144.3587,142.6405,143.1523,3328682,-0.33,-0.23
2018-09-14,143.5818,144.2216,142.7136,143.8652,2584972,0.7157,0.5
2018-09-17,143.9474,144.2673,142.8233,143.2254,2685749,-0.633,-0.44
2018-09-18,149.8881,150.4182,148.8371,149.6139,10399478,6.3879,4.46
2018-09-19,149.4768,149.6139,147.9688,148.7914,6318332,-0.8229,-0.55
2018-09-20,149.5042,150.9026,148.5446,149.8972,6496735,1.1011,0.74
2018-09-21,150.537,151.3779,150.3908,150.7929,13247667,0.8994,0.6
2018-09-24,150.3268,150.6558,149.0199,149.1387,4956461,-1.6588,-1.1
2018-09-25,150.08,150.473,148.8553,149.1752,5815887,0.0298,0.02
2018-09-26,148.9833,150.3816,148.6086,148.7822,3497278,-0.3878,-0.26
2018-09-27,149.0747,150.1806,148.5263,149.7053,2893010,0.9225,0.62
2018-09-28,149.4311,150.0252,148.3344,148.8188,3666342,-0.8832,-0.59
2018-10-01,150.2628,150.7838,149.9704,150.1623,3176571,1.3394,0.9
2018-10-02,150.3816,150.3816,148.4349,149.1112,3833081,-1.0511,-0.7
2018-10-03,149.7145,150.5919,148.6634,149.029,3362906,-0.0895,-0.06
2018-10-04,149.7419,150.4822,148.4989,150.2902,3177440,1.2667,0.85
2018-10-05,150.0892,150.473,149.0199,149.6779,2814891,-0.6162,-0.41
2018-10-08,149.1844,150.6924,148.2339,150.3999,3245153,0.7185,0.48
2018-10-09,150.1623,150.4913,148.307,148.4166,3558724,-1.9853,-1.32
2018-10-10,148.4166,148.9467,140.904,141.169,8011009,-7.2425,-4.88
2018-10-11,140.8857,142.8324,137.4218,139.0029,6631689,-2.1598,-1.53
2018-10-12,140.776,141.8271,138.6008,139.5148,5435281,0.5143,0.37
2018-10-15,139.8346,141.233,138.6099,139.0943,4717669,-0.4185,-0.3
2018-10-16,140.0174,140.4835,138.8476,139.9717,6731849,0.8763,0.63
2018-10-17,140.712,141.1507,136.3982,136.9922,6680161,-2.9814,-2.13
2018-10-18,134.1407,137.1659,133.9762,135.7401,7973175,-1.2466,-0.91
2018-10-19,135.5756,136.846,135.0273,135.9046,5546548,0.1629,0.12
2018-10-22,134.0767,134.6982,133.0623,134.1864,6467496,-1.7123,-1.26
2018-10-23,132.1574,132.4682,129.3882,131.536,6561836,-2.657,-1.98
2018-10-24,132.322,133.5923,128.3371,128.3645,8014517,-3.17,-2.41
2018-10-25,124.7544,132.6601,124.1238,131.7462,9038090,3.3761,2.63
2018-10-26,130.7591,131.7553,128.0264,130.4575,5664081,-1.2911,-0.98
2018-10-29,132.2306,132.258,127.3318,129.178,5296209,-1.2785,-0.98
2018-10-30,129.7812,133.9945,129.4841,133.6929,4934916,4.521,3.5
2018-10-31,134.6251,136.1423,133.3547,133.638,4355267,-0.0535,-0.04
2018-11-01,134.4972,135.2192,133.6563,134.5154,3561631,0.882,0.66
2018-11-02,135.5665,137.0745,134.9998,135.7767,5841162,1.2644,0.94
2018-11-05,136.4622,136.91,135.5848,135.7858,5036450,0.0136,0.01
2018-11-06,135.8041,137.6777,135.8041,137.2482,4280980,1.4664,1.08
2018-11-07,138.0524,139.7707,137.2939,139.7158,5780428,2.4704,1.8
2018-11-08,139.6701,140.1088,138.3723,139.2771,2602104,-0.4331,-0.31
2018-11-09,138.546,138.7562,136.7912,137.3213,3807105,-1.9498,-1.4
2018-11-12,137.5589,138.0067,134.7348,135.0547,3037879,-2.2658,-1.65
2018-11-13,135.6579,137.1568,134.7622,135.8041,2724991,0.7428,0.55
2018-11-14,136.8643,138.4546,134.0173,135.7767,4034367,-0.0272,-0.02
2018-11-15,135.1826,139.0441,134.1014,138.3997,3435401,2.6205,1.93
2018-11-16,138.7379,139.7798,138.0159,138.3906,3226087,-0.0138,-0.01
2018-11-19,137.4218,138.354,136.06,137.6777,4401430,-0.7197,-0.52
2018-11-20,134.817,135.1037,128.8398,129.379,7317803,-8.3022,-6.03
2018-11-21,129.8817,132.1712,129.5801,131.7005,4779647,2.316,1.79
2018-11-23,130.3113,131.7187,130.0005,131.1887,1608601,-0.5136,-0.39
2018-11-26,131.6365,132.2123,129.8634,130.4758,4868564,-0.7084,-0.54
2018-11-27,130.8688,134.6982,130.4118,134.6982,4907629,4.2273,3.24
2018-11-28,135.9321,139.0441,133.9945,138.9024,4358421,4.2026,3.12
2018-11-29,138.6268,139.3618,137.5794,138.2593,2970648,-0.6389,-0.46
2018-11-30,138.0387,141.8333,137.9469,141.2913,6214471,3.028,2.19
2018-12-03,144.2498,146.6662,143.6893,144.3692,5085373,3.0801,2.18
2018-12-04,143.6342,144.7918,139.4031,140.6022,4385607,-3.7681,-2.61
2018-12-06,137.3221,139.4261,134.9516,139.3618,5258576,-1.2373,-0.88
2018-12-07,139.518,141.0524,135.3283,135.4753,5287015,-3.8882,-2.79
2018-12-10,134.5106,136.5319,132.4525,136.0174,4558083,0.5419,0.4
2018-12-11,137.9009,138.8748,134.9332,135.8337,3333172,-0.1904,-0.14
2018-12-12,137.9469,138.636,135.0894,135.3743,5023792,-0.4618,-0.34
2018-12-13,136.1828,136.1828,132.8568,133.9961,5340323,-1.3808,-1.02
2018-12-14,132.6546,134.0236,130.3393,130.9916,4505841,-3.0014,-2.24
2018-12-17,130.5414,130.6517,127.4635,128.2628,4226676,-2.7245,-2.08
2018-12-18,129.2184,130.1372,127.4359,128.4282,2800313,0.1667,0.13
2018-12-19,127.9413,131.056,124.901,125.7729,3596993,-2.6585,-2.07
2018-12-20,125.2125,125.8648,122.2999,123.7424,5960724,-2.0249,-1.61
2018-12-21,123.2738,126.4804,121.5373,121.7762,7588337,-1.9675,-1.59
2018-12-24,121.767,121.767,117.6784,117.7978,2466029,-3.9822,-3.27
2018-12-26,118.7901,125.0195,118.4502,124.9736,3739730,7.174,6.09
2018-12-27,123.0717,126.0026,121.2479,126.0026,3224872,1.0248,0.82
2018-12-28,126.7285,127.3257,124.9276,125.6719,2769439,-0.3276,-0.26
2018-12-31,126.8295,127.2614,125.4422,127.0041,2552328,1.3321,1.06
2019-01-02,124.6336,127.0914,123.8252,126.5906,3606279,-0.4191,-0.33
2019-01-03,124.992,125.6443,121.4362,121.9048,5704639,-4.6838,-3.7
2019-01-04,123.871,127.3257,123.5954,126.5998,5649910,4.6934,3.85
2019-01-07,126.1772,127.9229,125.1941,127.39,4034159,0.785,0.62
2019-01-08,138.7922,140.4735,136.9362,138.5073,10558784,11.1208,8.73
2019-01-09,138.0847,138.7922,136.5411,138.149,4284605,-0.3601,-0.26
2019-01-10,137.7264,142.6786,136.9086,142.0998,6444580,3.9511,2.86
2019-01-11,141.1626,142.4397,140.6573,140.7675,3845187,-1.3358,-0.94
2019-01-14,139.8671,141.7139,139.3342,141.3923,3507132,0.6194,0.44
2019-01-15,141.3004,141.8242,139.4169,140.0968,4685128,-1.3009,-0.92
2019-01-16,140.4919,141.2453,138.6543,139.6283,4053189,-0.4623,-0.33
2019-01-17,138.8381,142.3421,138.6727,142.0814,4075415,2.4574,1.76
2019-01-18,142.9083,145.9036,142.4214,145.4809,5004101,3.3958,2.39
2019-01-22,144.1854,144.4335,141.8661,142.4306,6052949,-3.0552,-2.1
2019-01-23,142.8256,143.3493,140.0509,141.7966,4858049,-0.641,-0.45
2019-01-24,147.0429,147.7044,143.3402,147.3185,9222413,5.5161,3.89
2019-01-25,148.3476,148.8437,147.2083,147.879,7771422,0.5598,0.38
2019-01-28,147.0061,147.732,146.3997,146.9142,3733764,-0.9612,-0.65
2019-01-29,147.0429,147.8606,145.8576,147.1623,3437012,0.2498,0.17
2019-01-30,148.0076,148.7426,146.4916,147.7595,4112249,0.6033,0.41
2019-01-31,147.6952,147.9157,144.2681,146.1516,7438567,-1.6106,-1.09
2019-02-01,146.1516,147.4793,145.4074,146.7029,4073435,0.5554,0.38
2019-02-04,146.7029,148.0719,146.2895,148.0444,5339115,1.3351,0.91
2019-02-05,147.7044,148.2373,147.0061,148.2005,3357119,0.1628,0.11
2019-02-06,147.9249,148.8621,147.2818,147.686,2379621,-0.5187,-0.35
2019-02-07,146.4916,148.4762,146.023,148.4486,3056316,0.7679,0.52
2019-02-08,147.5298,148.6232,147.2654,148.5864,2986310,0.1336,0.09
2019-02-11,149.496,151.2601,149.202,151.0028,4044774,2.4219,1.63
2019-02-12,151.6001,154.4024,151.4898,153.4836,3781764,2.4765,1.64
2019-02-13,153.309,155.4314,153.0701,155.165,3886900,1.6882,1.1
2019-02-14,154.0808,156.6718,153.9154,155.8541,4157496,0.6828,0.44
2019-02-15,156.9933,157.4344,155.9413,156.4145,3270904,0.5611,0.36
2019-02-19,155.5692,158.4358,155.3212,157.416,3889680,1.0011,0.64
2019-02-20,157.5446,157.9703,156.8923,157.1036,3063643,-0.3148,-0.2
2019-02-21,157.3425,157.8754,155.7622,156.3502,3056690,-0.7541,-0.48
2019-02-22,156.1021,156.5156,154.4483,156.2491,4345646,-0.0938,-0.06
2019-02-25,156.8739,156.8739,154.8709,155.7805,4804208,-0.4687,-0.3
2019-02-26,155.7714,157.3195,155.018,156.3318,3635210,0.5453,0.35
2019-02-27,156.064,157.514,154.9834,156.1379,2543977,-0.1876,-0.12
2019-02-28,156.2395,156.2579,154.7248,154.8818,3650702,-1.249,-0.8
2019-03-01,156.3411,156.5766,154.0414,154.6417,3116144,-0.2478,-0.16
2019-03-04,154.5493,157.1076,153.3118,154.577,4341010,-0.0619,-0.04
2019-03-05,154.8911,156.2579,154.0321,154.0321,2794898,-0.541,-0.35
2019-03-06,154.1522,154.4293,152.8315,153.2286,3067864,-0.801,-0.52
2019-03-07,153.0809,153.4087,151.6124,152.3328,4141521,-0.8887,-0.58
2019-03-08,151.1599,151.9079,149.442,151.7417,2884723,-0.5941,-0.39
2019-03-11,151.557,154.1845,151.1691,152.9423,4051724,1.1988,0.79
2019-03-12,153.3025,154.0137,151.9541,152.2312,4723509,-0.7035,-0.46
2019-03-13,153.4041,156.004,152.5637,154.0783,3855069,1.8421,1.21
2019-03-14,154.4016,154.5435,152.0188,152.5452,3762115,-1.5409,-1.0
2019-03-15,151.9172,153.8738,151.6586,152.3882,9732434,-0.1525,-0.1
2019-03-18,152.3882,154.7618,152.0372,153.5334,4071698,1.1429,0.75
2019-03-19,153.1917,153.2471,148.0567,148.463,5727994,-5.0665,-3.3
2019-03-20,148.7955,150.0146,147.9157,148.6939,3802445,0.2375,0.16
2019-03-21,147.6965,150.7904,147.3086,150.1809,3316650,1.4869,1.0
2019-03-22,149.7006,150.0239,147.8212,148.343,3556674,-1.8321,-1.22
2019-03-25,148.4261,151.1876,148.3245,149.1557,3137226,0.8159,0.55
2019-03-26,150.5965,150.5965,148.0105,149.442,2628207,0.2834,0.19
2019-03-27,149.3312,151.0906,149.1557,150.5503,2871853,1.1059,0.74
2019-03-28,151.243,152.8315,151.243,152.5729,2829645,2.0174,1.34
2019-03-29,153.478,155.2882,153.1342,154.42,3646922,1.8461,1.21
2019-04-01,156.027,158.179,155.6484,157.8557,3371953,3.4283,2.22
2019-04-02,157.6248,158.1974,156.2025,156.8028,2260052,-1.0577,-0.67
2019-04-03,157.3385,157.9481,156.027,156.6458,2669126,-0.1568,-0.1
2019-04-04,156.3411,157.163,155.4452,155.8885,2788629,-0.7519,-0.48
2019-04-05,156.2302,156.9968,155.6299,155.8239,2214433,-0.0624,-0.04
2019-04-08,155.5468,155.907,154.5863,155.7962,2580757,-0.0312,-0.02
2019-04-09,154.7525,154.7525,153.0993,153.3949,3025048,-2.3992,-1.54
2019-04-10,154.106,154.5032,152.3605,153.635,3551540,0.2454,0.16
2019-04-11,153.8659,154.263,152.6283,153.9306,2378425,0.2919,0.19
2019-04-12,154.9649,156.6689,154.2353,156.5442,3091793,2.6168,1.7
2019-04-15,156.5442,157.2277,154.2446,154.8172,3052574,-1.7219,-1.1
2019-04-16,154.9557,155.4821,154.1753,155.1404,2361354,0.3251,0.21
2019-04-17,158.0312,159.121,155.7777,156.3411,5437155,1.1946,0.77
2019-04-18,161.8086,164.1821,161.2544,163.157,8684655,6.8164,4.36
2019-04-22,163.2031,165.8261,162.6582,164.1359,4969735,0.9789,0.6
2019-04-23,163.7019,163.9143,161.9379,163.2216,3284861,-0.9192,-0.56
2019-04-24,163.9697,165.4105,163.2216,163.3232,2859045,0.0979,0.06
2019-04-25,161.7531,163.6003,160.8296,162.0764,2199918,-1.2412,-0.76
2019-04-26,162.141,163.7111,161.7439,163.6742,2234054,1.6045,0.99
2019-04-29,163.5356,164.1637,162.843,162.9261,1836407,-0.7529,-0.46
2019-04-30,162.6213,164.0805,161.4945,163.5079,2444055,0.5865,0.36
2019-05-01,163.4802,164.413,161.67,161.9563,2601323,-1.5533,-0.95
2019-05-02,161.2175,162.5151,160.5248,162.4458,2313295,0.4859,0.3
2019-05-03,164.2929,166.2601,163.9697,165.5028,2729465,3.054,1.88
2019-05-06,162.7783,165.9,162.2519,163.6187,2705968,-1.8868,-1.14
2019-05-07,161.4761,162.2888,159.1579,161.393,4547325,-2.2252,-1.36
2019-05-08,161.513,163.628,161.199,162.1595,2314524,0.7586,0.47
2019-05-09,160.7003,162.5936,159.5089,162.2057,2138414,0.0486,0.03
2019-05-10,161.0051,162.7875,158.6777,162.4735,2659624,0.2757,0.17
2019-05-13,159.2041,160.1184,157.1261,158.6592,3649453,-3.8182,-2.35
2019-05-14,159.3057,162.7229,159.2688,161.1528,2560625,2.491,1.57
2019-05-15,160.2385,161.4761,159.2041,160.4879,4089183,-0.6607,-0.41
2019-05-16,160.7742,163.0369,160.5802,162.2057,5131258,1.7172,1.07
2019-05-17,160.2847,162.6398,160.0446,161.2729,4596293,-0.9408,-0.58
2019-05-20,160.7557,162.2519,159.9522,161.3837,3065379,0.1129,0.07
2019-05-21,162.5474,162.8522,161.1251,161.6608,2519447,0.2744,0.17
2019-05-22,161.2821,161.7901,159.7952,161.1251,1995260,-0.5335,-0.33
2019-05-23,159.2133,159.6936,156.7936,159.4535,3573605,-1.6757,-1.04
2019-05-24,160.4047,160.6818,157.9019,159.0102,1815932,-0.4465,-0.28
2019-05-28,159.7767,160.7095,156.7659,156.8305,3819298,-2.1784,-1.37
2019-05-29,156.4888,156.8028,155.279,156.0825,3116726,-0.7528,-0.48
2019-05-30,156.8345,157.7072,155.9618,157.3451,2160528,1.2643,0.81
2019-05-31,155.2748,155.9061,152.6195,154.8384,4215953,-2.5017,-1.59
2019-06-03,154.7084,156.5467,153.7243,154.4299,2788465,-0.4026,-0.26
2019-06-04,155.9525,158.3756,155.0798,158.2085,3287969,3.7834,2.45
2019-06-05,158.7562,160.6595,158.487,160.1303,3068632,1.9144,1.21
2019-06-06,159.8518,159.9167,157.4843,158.4499,2276297,-1.6814,-1.05
2019-06-07,158.7098,160.1767,158.3199,159.6568,2221174,1.2042,0.76
2019-06-10,161.1051,162.4002,159.7496,160.0467,2182810,0.3832,0.24
2019-06-11,160.743,161.3186,156.8345,158.7655,1989920,-1.2804,-0.8
2019-06-12,158.5799,159.7113,157.4936,158.9698,2239241,0.2064,0.13
2019-06-13,157.3265,158.0414,154.4763,155.1819,4219737,-3.7834,-2.38
2019-06-14,155.5069,155.6554,153.0187,155.0334,3579612,-0.1552,-0.1
2019-06-17,153.9007,153.9007,152.406,152.9445,4444106,-2.093,-1.35
2019-06-18,154.04,155.4697,153.3344,153.6872,4132029,0.7494,0.49
2019-06-19,153.9564,154.597,151.7933,154.0493,3778216,0.3688,0.24
2019-06-20,156.1614,156.491,154.7177,155.4419,3405264,1.3865,0.9
2019-06-21,155.6275,158.2178,155.0445,156.7788,5885177,1.3368,0.86
2019-06-24,156.8716,157.1223,154.9498,155.2748,2542468,-1.5051,-0.96
2019-06-25,155.2933,155.7482,152.211,154.4485,2586556,-0.8229,-0.53
2019-06-26,154.8106,155.2469,153.6593,153.9564,2423072,-0.4942,-0.32
2019-06-27,154.4949,155.8132,154.1143,154.1235,3226516,0.1693,0.11
2019-06-28,154.727,157.2615,154.6156,157.0016,4759327,2.882,1.87
2019-07-01,158.8491,161.0123,158.5613,159.2204,3223435,2.2138,1.41
2019-07-02,159.4897,159.6656,157.6143,158.9698,2267651,-0.2548,-0.16
2019-07-03,159.0069,159.6893,158.3199,159.499,1172288,0.5246,0.33
2019-07-05,159.0162,159.1183,154.9777,157.8557,2605475,-1.6428,-1.03
2019-07-08,157.178,157.8928,156.5559,157.4472,2200703,-0.4104,-0.26
2019-07-09,156.8252,157.8278,156.4817,157.4565,2057498,0.0157,0.01
2019-07-10,158.747,158.7934,156.7973,157.4286,1703058,-0.0315,-0.02
2019-07-11,157.6422,159.9167,157.0109,159.4525,2341013,2.0307,1.29
2019-07-12,160.0374,161.8664,159.7961,161.5879,2036418,2.1366,1.34
2019-07-15,161.1329,161.5136,160.0839,160.3252,1994445,-1.2604,-0.78
2019-07-16,161.003,164.0667,160.6223,162.6091,2958291,2.2767,1.42
2019-07-17,158.7562,159.2297,152.0718,152.7681,10726079,-9.8376,-6.05
2019-07-18,161.4115,162.377,158.292,161.7735,7477178,8.9985,5.89
2019-07-19,161.9128,164.8744,161.5879,162.7484,4732560,0.9707,0.6
2019-07-22,162.7391,163.5282,160.0467,161.1515,3757070,-1.5949,-0.98
2019-07-23,161.6343,161.7782,159.174,160.8173,2599028,-0.3384,-0.21
2019-07-24,159.4711,162.7576,158.8862,161.885,3149018,1.0614,0.66
2019-07-25,161.5971,162.5673,160.4831,160.808,1943384,-1.0847,-0.67
2019-07-26,162.0706,163.1383,160.938,161.755,1627793,0.9488,0.59
2019-07-29,161.6529,165.0137,161.5229,164.7908,3386123,3.0409,1.88
2019-07-30,164.1781,166.6291,163.9089,166.462,2824972,1.6645,1.01
2019-07-31,165.3943,167.3904,164.6052,167.0654,4508414,0.5993,0.36
2019-08-01,164.6516,167.6132,162.0706,162.4791,4428009,-4.5945,-2.75
2019-08-02,161.6157,162.2934,159.7775,161.0958,2329851,-1.3811,-0.85
2019-08-05,158.4592,159.1369,153.6593,154.8941,4051403,-6.2022,-3.85
2019-08-06,156.0825,157.3172,154.4578,156.2774,2055303,1.3786,0.89
2019-08-07,154.5042,155.2655,152.0718,154.9684,2152486,-1.3128,-0.84
2019-08-08,156.1103,158.3942,155.2005,157.5493,2395575,2.5879,1.67
2019-08-09,156.5281,157.5215,154.0771,155.9803,2325919,-1.5756,-1.0
2019-08-12,155.2283,156.6302,153.5015,153.8079,2861774,-2.1681,-1.39
2019-08-13,153.3158,157.5029,152.5081,156.6952,2281014,2.8915,1.88
2019-08-14,154.1514,154.8941,151.3848,151.9789,3113777,-4.7165,-3.01
2019-08-15,151.9232,152.2203,149.138,150.8184,2873603,-1.155,-0.76
2019-08-16,152.3596,154.9405,151.7468,154.3464,2171455,3.5291,2.34
2019-08-19,156.853,158.0878,156.2124,156.6766,2630058,2.3306,1.51
2019-08-20,156.6209,156.7323,155.4697,155.5626,2362047,-1.1124,-0.71
2019-08-21,156.4445,157.3915,155.7714,156.4631,1724094,0.9023,0.58
2019-08-22,156.9737,157.9114,154.0678,154.1792,4017740,-2.2844,-1.46
2019-08-23,153.288,153.6129,147.6619,148.5253,3590019,-5.6585,-3.67
2019-08-26,149.8993,150.7906,146.9563,147.7176,3299368,-0.802,-0.54
2019-08-27,149.203,149.203,146.0186,146.195,3994922,-1.5215,-1.03
2019-08-28,146.195,148.2885,145.3966,147.0584,5841067,0.8626,0.59
2019-08-29,148.936,152.056,147.787,151.0751,4395025,4.0147,2.73
2019-08-30,151.7103,153.2703,150.8229,151.29,2987240,0.2115,0.14
2019-09-03,150.4399,151.4208,148.2448,148.8332,2685340,-2.4508,-1.62
2019-09-04,149.6833,150.2998,148.17,149.5338,3890373,0.6995,0.47
2019-09-05,151.7477,155.6803,151.4208,155.1853,3802856,5.6523,3.78
2019-09-06,155.4468,156.194,153.3264,153.7561,2055672,-1.4277,-0.92
2019-09-09,154.2418,155.4935,153.2049,155.1759,3297628,1.4146,0.92
2019-09-10,154.4566,156.6798,153.9896,156.5304,3006673,1.3501,0.87
2019-09-11,156.7919,156.9227,154.8023,156.2782,2617925,-0.2504,-0.16
2019-09-12,156.6612,157.4738,155.2039,156.6612,2357484,0.3907,0.25
2019-09-13,158.1744,160.8647,157.8849,160.1548,3159977,3.4935,2.23
2019-09-16,157.6887,159.6317,155.9979,157.8195,2652477,-2.3383,-1.46
2019-09-17,157.7634,158.5014,155.3814,155.9045,3144721,-1.9096,-1.21
2019-09-18,155.2226,156.9974,154.1843,156.8106,1613530,0.9043,0.58
2019-09-19,156.8106,157.0161,155.5309,156.1007,2470414,-0.7056,-0.45
2019-09-20,157.1376,157.4651,154.6995,155.4188,3638196,-0.6869,-0.44
2019-09-23,155.0638,156.1754,154.4473,155.1105,2287679,-0.3108,-0.2
2019-09-24,156.082,158.1931,153.2797,154.2044,3767865,-0.8996,-0.58
2019-09-25,154.4006,154.7462,152.7752,152.8219,4860746,-1.3879,-0.9
2019-09-26,153.0648,154.6808,152.8219,152.9434,4227965,0.1223,0.08
2019-09-27,153.5038,153.9522,151.1966,151.9719,3212576,-0.9789,-0.64
2019-09-30,153.2143,154.0456,151.1966,151.3087,3399297,-0.6687,-0.44
2019-10-01,152.14,152.4343,145.2649,145.6759,6045097,-5.6285,-3.72
2019-10-02,144.3214,144.5176,140.4355,142.0048,5447479,-3.671,-2.52
2019-10-03,142.4065,143.6209,139.2679,143.5461,3366117,1.5478,1.09
2019-10-04,143.8544,146.1056,143.3313,146.0215,3544455,2.4691,1.72
2019-10-07,145.2089,146.5685,144.6671,145.6386,3285330,-0.3796,-0.26
2019-10-08,144.1813,144.6064,141.3136,141.4911,4320455,-4.1508,-2.85
2019-10-09,142.8642,144.3682,142.4345,143.1351,3948881,1.6413,1.16
2019-10-10,142.8082,145.6759,142.5093,145.5078,3591660,2.376,1.66
2019-10-11,147.4975,151.5515,147.0304,150.7575,4858016,5.2527,3.61
2019-10-14,149.9448,150.1493,148.3942,149.0388,2351239,-1.7186,-1.14
2019-10-15,149.8421,152.878,148.992,152.3922,3846960,3.3534,2.25
2019-10-16,152.2054,154.0456,151.7944,152.551,3808233,0.1524,0.1
2019-10-17,151.4301,155.1666,149.0948,152.8967,6321197,0.3509,0.23
2019-10-18,152.4296,153.1302,149.3283,150.8603,5176687,-2.0335,-1.33
2019-10-21,151.5142,156.3716,151.0938,156.0633,3172472,5.2046,3.45
2019-10-22,156.026,159.6784,154.821,159.5196,4167605,3.4492,2.21
2019-10-23,158.7443,159.7344,157.2824,158.8283,3324291,-0.6859,-0.43
2019-10-24,159.6036,160.6218,158.5948,159.1646,2096628,0.3335,0.21
2019-10-25,159.1646,161.3037,158.2398,160.9768,1868354,1.8145,1.14
2019-10-28,161.4812,161.6587,159.3327,159.5009,2185210,-1.481,-0.92
2019-10-29,158.5387,159.3327,157.9629,158.9778,2112284,-0.5264,-0.33
2019-10-30,158.0717,158.4715,155.4001,156.8854,2891616,-2.0986,-1.32
2019-10-31,156.3249,156.8854,152.8453,154.5594,3909500,-2.3218,-1.48
2019-11-01,156.1848,161.1823,155.7084,161.1636,3548341,6.5999,4.27
2019-11-04,161.8362,165.0589,161.7241,164.9935,3683176,3.8356,2.38
2019-11-05,164.9935,167.6558,164.8254,166.0584,5011395,1.0724,0.65
2019-11-06,165.9837,166.2639,163.7325,164.7226,2855925,-1.3284,-0.8
2019-11-07,165.9743,168.1415,165.0309,165.3485,2628128,0.6259,0.38
2019-11-08,164.788,165.0309,163.611,164.4984,1441810,-0.8432,-0.51
2019-11-11,163.3868,165.4419,162.943,165.1523,1252110,0.658,0.4
2019-11-12,164.7693,165.1803,163.3868,163.9099,1775461,-1.2386,-0.75
2019-11-13,162.8264,164.7787,162.2192,163.9753,2281782,0.0656,0.04
2019-11-14,163.9753,164.5918,162.6208,163.256,2151997,-0.7215,-0.44
2019-11-15,163.639,165.4325,163.256,164.6572,2160266,1.404,0.86
2019-11-18,164.2369,164.8441,163.0705,164.6385,2930130,-0.0165,-0.01
2019-11-19,164.4704,165.61,163.8772,165.4979,3593968,0.8561,0.52
2019-11-20,165.0215,165.9977,162.3313,162.6208,2915101,-2.8797,-1.74
2019-11-21,162.3873,163.3121,160.9488,162.6956,1704353,0.0813,0.05
2019-11-22,163.172,164.3957,162.35,164.349,1934984,1.6594,1.02
2019-11-25,164.5732,168.1322,164.0968,168.0481,2655969,3.6979,2.25
2019-11-26,167.4502,168.0948,166.3293,166.3573,2953890,-1.6974,-1.01
2019-11-27,166.6955,166.996,165.2396,166.4231,2114135,0.0665,0.04
2019-11-29,165.822,166.2352,164.7794,165.296,975642,-1.1317,-0.68
2019-12-02,165.1739,165.8407,162.2904,162.4877,2099671,-2.8101,-1.7
2019-12-03,160.5153,160.675,156.9932,157.7915,4273096,-4.6959,-2.89
2019-12-04,158.8904,162.3844,158.6838,161.0413,3623012,3.2505,2.06
