日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-12-04,70.3,71.27,69.95,71.21,1720029,0.82,1.16
2020-12-07,71.18,71.64,70.8,71.13,2427684,-0.08,-0.11
2020-12-08,70.44,70.65,67.945,69.04,2663087,-2.09,-2.94
2020-12-09,69.59,69.66,67.5351,67.84,2448107,-1.2,-1.74
2020-12-10,67.11,69.15,66.645,68.52,1839933,0.68,1.0
2020-12-11,68.15,68.75,66.86,67.44,2347766,-1.08,-1.5762
2020-12-14,67.66,68.65,66.78,67.99,2267186,0.55,0.82
2020-12-15,68.73,69.55,68.55,69.13,2745086,1.14,1.68
2020-12-16,69.51,70.3,68.77,69.71,1855010,0.58,0.84
2020-12-17,69.94,70.0,68.17,69.26,2270184,-0.45,-0.65
2020-12-18,68.71,70.09,67.15,70.01,3406666,0.75,1.08
2020-12-21,68.77,69.75,68.24,69.67,3025849,-0.34,-0.49
2020-12-22,69.45,69.75,68.35,68.89,2508886,-0.78,-1.12
2020-12-23,69.215,69.58,68.17,68.86,1242289,-0.03,-0.04
2020-12-24,68.6,70.28,68.21,69.71,1614450,0.85,1.23
2020-12-28,70.2,70.2,67.02,68.0,1740215,-1.71,-2.45
2020-12-29,67.84,69.15,67.81,68.6,2808545,0.6,0.88
2020-12-30,69.41,72.73,68.88,71.76,3052091,3.16,4.61
2020-12-31,72.01,72.41,71.23,71.51,3066628,-0.25,-0.35
2021-01-04,71.56,71.97,68.63,69.22,2963494,-2.29,-3.2
2021-01-05,67.52,68.95,65.3,68.88,3889873,-0.34,-0.4912
2021-01-06,69.0,69.5,66.48,66.78,3777099,-2.1,-3.05
2021-01-07,67.1,67.88,64.9,65.11,4898322,-1.67,-2.5
2021-01-08,65.5,67.95,65.3,67.82,4539551,2.71,4.16
2021-01-11,67.65,68.5,66.25,66.51,1905085,-1.31,-1.93
2021-01-12,67.46,67.46,65.04,65.51,2591166,-1.0,-1.5
2021-01-13,65.26,66.0,64.79,65.81,3303407,0.3,0.46
2021-01-14,66.2,67.05,65.05,65.1,2596338,-0.71,-1.08
2021-01-15,65.46,66.35,64.85,65.6,2199724,0.5,0.77
2021-01-19,66.91,68.635,66.7,68.33,4248956,2.73,4.16
2021-01-20,68.99,69.17,67.39,67.74,5610911,-0.59,-0.8635
2021-01-21,68.1,84.43,65.15,78.04,16223518,10.3,15.21
2021-01-22,74.18,77.94,71.27,76.0,6428373,-2.04,-2.614
2021-01-25,77.0,80.88,76.28,78.65,5790321,2.65,3.49
2021-01-26,78.65,79.98,77.4897,78.8,3162117,0.15,0.19
2021-01-27,78.36,79.65,76.87,78.38,3378534,-0.42,-0.53
2021-01-28,75.0,76.0,72.87,75.14,4674087,-3.24,-4.13
2021-01-29,75.95,78.99,74.64,76.88,4506976,1.74,2.32
2021-02-01,76.61,78.37,76.13,76.6,3658985,-0.28,-0.36
2021-02-02,76.99,81.48,75.09,81.17,5691356,4.57,5.97
2021-02-03,80.25,81.26,78.59,78.59,3824961,-2.58,-3.1785
2021-02-04,79.66,79.71,78.38,79.4,3450148,0.81,1.03
2021-02-05,79.43,81.1,78.6,80.37,3180956,0.97,1.22
2021-02-08,80.5,81.0,79.4,79.92,1775342,-0.45,-0.56
2021-02-09,80.0,85.0,79.36,84.98,4365726,5.06,6.33
2021-02-10,85.68,88.5,85.3,87.29,3929309,2.31,2.72
2021-02-11,87.63,89.21,87.4562,87.64,1515744,0.35,0.4
2021-02-12,87.15,89.88,86.57,89.1,1274745,1.46,1.67
2021-02-16,89.05,90.96,87.25,87.51,2508663,-1.59,-1.78
2021-02-17,86.73,87.27,84.91,85.7,2069631,-1.81,-2.07
2021-02-18,84.64,86.91,83.95,86.58,1467550,0.88,1.03
2021-02-19,87.68,90.81,87.5,90.15,2987100,3.57,4.1234
2021-02-22,87.85,88.64,84.71,84.83,3875032,-5.32,-5.9
2021-02-23,83.26,84.58,80.12,83.66,3245451,-1.17,-1.38
2021-02-24,83.37,83.51,79.02,81.34,3047372,-2.32,-2.77
2021-02-25,80.7,81.42,77.01,77.67,3506002,-3.67,-4.51
2021-02-26,76.31,78.825,75.68,77.54,3575200,-0.13,-0.17
2021-03-01,80.39,81.6,79.48,79.79,2027368,2.25,2.9
2021-03-02,80.07,82.69,77.93,78.48,1638537,-1.31,-1.64
2021-03-03,79.81,79.89,75.505,76.4,2688892,-2.08,-2.65
2021-03-04,76.43,78.03,74.27,75.12,3469817,-1.28,-1.68
2021-03-05,75.11,76.53,74.335,76.04,2728689,0.92,1.22
2021-03-08,74.0,74.67,65.46,68.84,11801044,-7.2,-9.47
2021-03-09,72.0,76.0,70.63,75.75,10999017,6.91,10.04
2021-03-10,75.53,78.07,66.6,66.93,7953044,-8.82,-11.64
2021-03-11,69.86,69.86,66.93,68.53,7280643,1.6,2.39
2021-03-12,67.94,71.27,67.65,70.2,4482367,1.67,2.44
2021-03-15,69.55,70.51,68.955,69.94,1265455,-0.26,-0.37
2021-03-16,70.34,71.35,69.6,70.33,2294455,0.39,0.56
2021-03-17,69.0,69.34,66.36,67.38,4637804,-2.95,-4.19
2021-03-18,67.91,67.94,65.65,65.77,3811170,-1.61,-2.39
2021-03-19,65.84,66.84,64.83,65.75,3027201,-0.02,-0.03
2021-03-22,65.12,65.69,64.32,65.02,2372140,-0.73,-1.11
2021-03-23,64.69,64.825,63.19,63.41,4804210,-1.61,-2.48
2021-03-24,63.09,63.09,60.22,61.08,4939328,-2.33,-3.67
2021-03-25,60.18,61.56,59.17,60.72,4227094,-0.36,-0.59
2021-03-26,57.0,57.1948,48.53,56.2,34084364,-4.52,-7.44
2021-03-29,55.03,56.2,50.31,52.09,16496126,-4.11,-7.31
2021-03-30,54.0,56.71,52.37,53.42,8985986,1.33,2.55
2021-03-31,54.44,55.705,53.4,53.85,7745913,0.43,0.8
2021-04-01,56.0,58.74,55.11,56.31,6820061,2.46,4.57
2021-04-05,56.6,57.0,54.02,54.81,3293741,-1.5,-2.66
2021-04-06,55.06,59.065,55.01,58.45,4914738,3.64,6.64
2021-04-07,58.0,59.62,55.97,58.19,6906441,-0.26,-0.44
2021-04-08,58.0,59.13,58.0,58.12,3391220,-0.07,-0.12
2021-04-09,58.0,58.78,57.34,58.51,2790874,0.39,0.671
2021-04-12,59.0,59.21,57.885,58.46,2858345,-0.05,-0.09
2021-04-13,58.82,60.0,58.21,58.87,2855889,0.41,0.7
2021-04-14,59.85,60.1,57.77,57.96,2528159,-0.91,-1.5458
2021-04-15,57.86,58.07,56.92,57.16,2655686,-0.8,-1.38
2021-04-16,58.28,60.11,57.3,59.36,3340246,2.2,3.8488
2021-04-19,59.5,61.2,59.5,60.76,2381596,1.4,2.36
2021-04-20,61.5,64.5,60.91,62.64,7722689,1.88,3.09
2021-04-21,63.0,64.295,62.42,63.0,3627814,0.36,0.57
2021-04-22,66.0,66.0,60.23,61.64,6778376,-1.36,-2.16
2021-04-23,62.0,62.92,60.28,61.06,3584548,-0.58,-0.94
2021-04-26,61.3,62.76,60.86,62.75,4054901,1.69,2.77
2021-04-27,63.53,64.435,61.35,61.51,3913959,-1.24,-1.98
2021-04-28,62.98,63.0,61.63,62.26,3849034,0.75,1.22
2021-04-29,61.57,62.18,58.04,58.64,4949912,-3.62,-5.81
2021-04-30,58.0,58.47,56.72,56.95,4293269,-1.69,-2.88
2021-05-03,56.94,56.96,55.765,56.14,2564434,-0.81,-1.42
2021-05-04,56.75,57.43,55.12,56.23,4300089,0.09,0.16
2021-05-05,55.96,56.46,54.11,54.19,3923199,-2.04,-3.628
2021-05-06,55.07,55.6,54.09,55.44,5825261,1.25,2.31
2021-05-07,55.65,58.5,55.45,56.07,3680224,0.63,1.14
2021-05-10,55.28,55.52,53.54,54.21,6478530,-1.86,-3.32
2021-05-11,53.0,54.16,51.5,53.14,4162299,-1.07,-1.97
2021-05-12,52.72,53.01,50.95,52.04,8233155,-1.1,-2.07
2021-05-13,51.35,51.92,44.55,46.25,12081343,-5.79,-11.13
2021-05-14,47.68,48.97,46.88,48.74,6965226,2.49,5.38
2021-05-17,48.74,49.06,47.28,47.61,6424822,-1.13,-2.32
2021-05-18,46.57,48.79,45.77,46.41,8962295,-1.2,-2.52
2021-05-19,46.08,46.7,44.13,45.75,3451617,-0.66,-1.42
2021-05-20,46.2,48.53,45.6,47.94,6285350,2.19,4.79
2021-05-21,42.29,46.17,42.25,42.93,20135749,-5.01,-10.45
2021-05-24,41.21,41.48,34.26,35.57,39404899,-7.36,-17.14
2021-05-25,39.39,42.5,37.98,42.14,29109009,6.57,18.47
2021-05-26,40.27,40.5,38.64,39.47,22321717,-2.67,-6.34
2021-05-27,39.0,39.645,37.31,39.32,11256329,-0.15,-0.38
2021-05-28,38.09,40.99,37.53,39.97,7085162,0.65,1.6531
2021-06-01,41.5,43.73,40.02,40.51,10260541,0.54,1.35
2021-06-02,40.27,40.49,37.2,38.31,10027993,-2.2,-5.43
2021-06-03,36.825,37.17,30.02,33.27,31272460,-5.04,-13.16
2021-06-04,32.58,32.62,29.39,30.0,29934625,-3.27,-9.83
2021-06-07,28.71,28.71,25.25,28.07,36450743,-1.93,-6.43
2021-06-08,27.97,28.78,26.88,28.05,16497785,-0.02,-0.0713
2021-06-09,29.2,31.27,28.83,28.85,22847037,0.8,2.85
2021-06-10,32.09,33.08,29.6,31.07,35100307,2.22,7.69
2021-06-11,30.77,31.02,28.6501,29.23,18839118,-1.84,-5.92
2021-06-14,29.02,31.03,28.78,29.82,8752454,0.59,2.02
2021-06-15,30.33,30.68,28.29,28.85,11725059,-0.97,-3.25
2021-06-16,26.0,26.93,23.57,23.97,38421280,-4.88,-16.92
2021-06-17,23.89,23.9,20.51,20.62,46922948,-3.35,-13.98
2021-06-18,21.0,22.76,20.41,22.38,34079743,1.76,8.54
2021-06-21,21.7,23.52,21.24,23.25,26660958,0.87,3.89
2021-06-22,23.02,23.16,21.72,22.77,10960628,-0.48,-2.06
2021-06-23,22.88,24.08,22.7,23.44,9050730,0.67,2.94
2021-06-24,23.1,26.08,23.1,25.42,20401578,1.98,8.45
2021-06-25,25.555,25.91,24.27,24.87,17188548,-0.55,-2.16
2021-06-28,25.25,26.62,24.34,24.5,15056231,-0.37,-1.49
2021-06-29,24.87,25.6,23.37,25.42,13593382,0.92,3.76
2021-06-30,25.31,26.22,25.02,25.23,12038393,-0.19,-0.75
2021-07-01,25.1,25.53,23.39,23.4,10953523,-1.83,-7.25
2021-07-02,22.62,22.7,21.09,21.39,19278676,-2.01,-8.59
2021-07-06,20.15,21.5364,19.94,20.79,20661522,-0.6,-2.81
2021-07-07,20.79,21.05,19.09,19.41,13216897,-1.38,-6.64
2021-07-08,17.8,19.53,17.3,19.51,26250869,0.1,0.52
2021-07-09,20.08,23.4,19.3451,21.22,43001419,1.71,8.76
2021-07-12,20.94,21.21,19.86,20.39,13651703,-0.83,-3.91
2021-07-13,20.38,22.46,20.38,21.52,19926647,1.13,5.54
2021-07-14,21.18,22.4871,20.61,22.44,16347960,0.92,4.28
2021-07-15,22.09,22.795,21.3,21.94,11819471,-0.5,-2.23
2021-07-16,20.57,20.62,18.81,19.85,25166815,-2.09,-9.53
2021-07-19,19.23,19.26,18.06,18.7,22898707,-1.15,-5.79
2021-07-20,20.75,21.05,18.76,19.18,27596862,0.48,2.5668
2021-07-21,19.03,21.37,18.5092,21.33,21410051,2.15,11.2096
2021-07-22,21.36,21.49,19.56,20.52,15968775,-0.81,-3.8
2021-07-23,8.77,9.63,5.96,6.0,265087912,-14.52,-70.76
2021-07-26,4.2,6.17,4.03,4.4,198668537,-1.6,-26.67
2021-07-27,4.78,5.68,4.45,5.51,129869348,1.11,25.23
2021-07-28,6.25,6.66,5.9,6.4,149363604,0.89,16.15
2021-07-29,6.51,6.76,5.85,5.87,81661082,-0.53,-8.28
2021-07-30,5.87,6.46,5.73,6.07,42709707,0.2,3.41
2021-08-02,5.94,5.99,5.55,5.84,39028527,-0.23,-3.79
2021-08-03,5.65,6.3,5.26,5.99,48716487,0.15,2.57
2021-08-04,6.3,6.53,5.65,5.7,33930909,-0.29,-4.84
2021-08-05,5.7,6.035,5.66,5.93,17611456,0.23,4.04
2021-08-06,5.78,6.135,5.78,5.84,16788364,-0.09,-1.52
2021-08-09,5.85,6.645,5.71,6.45,29367108,0.61,10.45
2021-08-10,6.35,6.72,6.025,6.3,19668207,-0.15,-2.33
2021-08-11,6.22,6.28,5.87,5.97,11859635,-0.33,-5.24
2021-08-12,5.94,6.02,5.25,5.67,15642876,-0.3,-5.03
2021-08-13,5.66,5.665,5.371,5.48,10250025,-0.19,-3.351
2021-08-16,5.3,5.4,5.13,5.2,12690333,-0.28,-5.11
2021-08-17,4.98,5.475,4.8,5.21,20147887,0.01,0.19
2021-08-18,5.2,5.42,4.96,5.29,11326057,0.08,1.5355
2021-08-19,5.24,5.34,5.03,5.07,13167524,-0.22,-4.16
2021-08-20,5.01,5.49,4.96,5.13,16689765,0.06,1.18
2021-08-23,5.25,5.26,4.58,4.8,37111147,-0.33,-6.4327
2021-08-24,4.87,5.68,4.74,5.6,62737309,0.8,16.67
2021-08-25,5.35,5.45,5.03,5.19,26962212,-0.41,-7.32
2021-08-26,5.12,5.19,4.87,4.92,21056736,-0.27,-5.2
2021-08-27,4.96,4.96,4.77,4.8,17213737,-0.12,-2.439
2021-08-30,5.01,5.16,4.7589,5.04,35258361,0.24,5.0
2021-08-31,5.14,5.48,4.97,5.32,25875257,0.28,5.56
2021-09-01,5.37,5.72,5.22,5.32,37689527,0.0,0.0
2021-09-02,5.45,5.56,5.11,5.15,21512822,-0.17,-3.2
2021-09-03,5.17,5.31,4.985,5.12,15035437,-0.03,-0.58
2021-09-07,5.2,5.87,5.15,5.73,54055293,0.61,11.91
2021-09-08,5.6,5.73,5.2,5.31,19115780,-0.42,-7.33
2021-09-09,5.1701,5.59,5.11,5.4,15325339,0.09,1.69
2021-09-10,5.37,5.58,4.93,4.96,28097286,-0.44,-8.1481
2021-09-13,4.96,5.04,4.72,4.86,21652872,-0.1,-2.0161
2021-09-14,4.85,5.0,4.6,4.67,15335998,-0.19,-3.9095
2021-09-15,4.69,4.75,4.28,4.39,18640108,-0.28,-6.0
2021-09-16,4.32,4.8,4.27,4.48,14021070,0.09,2.05
2021-09-17,4.56,4.62,4.375,4.62,14296946,0.14,3.13
2021-09-20,4.3,4.48,4.17,4.36,17655341,-0.26,-5.63
2021-09-21,4.36,4.59,4.36,4.48,12650401,0.12,2.7523
2021-09-22,4.42,5.02,4.42,4.8,17737380,0.32,7.14
2021-09-23,4.85,4.86,4.62,4.8,8878566,0.0,0.0
2021-09-24,4.68,4.757,4.42,4.52,10450127,-0.28,-5.83
2021-09-27,4.51,4.7,4.34,4.62,7943970,0.1,2.2124
2021-09-28,4.6,4.72,4.435,4.48,7097026,-0.14,-3.03
2021-09-29,4.48,4.49,4.31,4.41,10588648,-0.07,-1.56
2021-09-30,4.43,4.89,4.402,4.84,15893846,0.43,9.75
2021-10-01,4.8,4.99,4.67,4.82,6708997,-0.02,-0.41
2021-10-04,4.74,4.75,4.28,4.29,17243610,-0.53,-11.0
2021-10-05,4.33,4.56,4.23,4.46,11537414,0.17,3.96
2021-10-06,4.32,4.72,4.32,4.6,12420491,0.14,3.14
2021-10-07,4.61,4.86,4.55,4.75,9636486,0.15,3.26
2021-10-08,4.8,4.88,4.71,4.76,7279908,0.01,0.21
2021-10-11,4.83,5.16,4.78,4.87,17602675,0.11,2.31
2021-10-12,5.06,5.34,4.64,4.7,23098926,-0.17,-3.4908
2021-10-13,4.85,5.075,4.8048,4.97,13844182,0.27,5.74
2021-10-14,5.09,5.1,4.7101,4.87,12948435,-0.1,-2.01
2021-10-15,4.91,4.9677,4.76,4.86,6551740,-0.01,-0.21
2021-10-18,4.87,4.87,4.51,4.51,15309083,-0.35,-7.2
2021-10-19,4.53,4.895,4.47,4.85,15830104,0.34,7.54
2021-10-20,4.85,5.18,4.74,4.91,15443614,0.06,1.2371
2021-10-21,4.88,5.0601,4.78,4.89,9270062,-0.02,-0.41
2021-10-22,4.89,5.06,4.78,4.82,7704143,-0.07,-1.43
2021-10-25,4.7,4.85,4.54,4.65,12222628,-0.17,-3.53
2021-10-26,4.63,4.66,4.32,4.42,14910347,-0.23,-4.95
2021-10-27,4.36,4.5,4.26,4.29,8201110,-0.13,-2.94
2021-10-28,4.27,4.4,4.14,4.35,8401725,0.06,1.4
2021-10-29,4.24,4.279,4.05,4.09,18341093,-0.26,-5.98
2021-11-01,4.15,4.46,4.11,4.45,13145238,0.36,8.8
2021-11-02,4.28,4.31,4.11,4.18,9938914,-0.27,-6.0674
2021-11-03,4.17,4.2,4.08,4.15,6377020,-0.03,-0.7177
2021-11-04,4.15,4.16,3.91,3.95,17631761,-0.2,-4.82
2021-11-05,3.95,3.9671,3.795,3.89,8781223,-0.06,-1.519
2021-11-08,4.15,4.3,3.895,4.09,56203236,0.2,5.14
2021-11-09,4.04,4.06,3.84,3.85,20209998,-0.24,-5.87
2021-11-10,3.87,4.08,3.76,3.93,14402232,0.08,2.08
2021-11-11,4.08,4.39,4.0702,4.27,24810090,0.34,8.65
2021-11-12,4.36,4.43,4.2401,4.4,12068666,0.13,3.04
2021-11-15,4.2,4.31,4.05,4.24,12277095,-0.16,-3.6364
2021-11-16,4.29,4.61,4.27,4.46,28173898,0.22,5.19
2021-11-17,4.52,4.67,4.45,4.53,11213303,0.07,1.5695
2021-11-18,4.42,4.53,4.25,4.36,20708615,-0.17,-3.75
2021-11-19,4.4,5.16,4.39,5.16,31507327,0.8,18.35
2021-11-22,5.14,5.16,4.88,5.07,25541551,-0.09,-1.74
2021-11-23,5.15,5.82,4.99,4.99,31275854,-0.08,-1.5779
2021-11-24,5.06,5.39,4.95,5.35,16187031,0.36,7.21
2021-11-26,5.1,5.14,4.96,5.11,9193876,-0.24,-4.49
2021-11-29,5.06,5.12,4.895,5.0,9495727,-0.11,-2.15
2021-11-30,5.0,5.18,4.8,5.18,15013625,0.18,3.6
2021-12-01,5.12,5.44,4.975,5.01,23148582,-0.17,-3.28
2021-12-02,5.1,5.13,4.855,5.01,10411571,0.0,0.0
2021-12-03,4.87,4.89,4.5,4.57,17668424,-0.44,-8.78
2021-12-06,4.44,4.515,4.275,4.46,13368276,-0.11,-2.41
2021-12-07,4.58,4.79,4.44,4.71,7764486,0.25,5.61
2021-12-08,4.72,5.44,4.6572,5.33,19157625,0.62,13.16
2021-12-09,5.37,5.82,5.01,5.08,18917629,-0.25,-4.69
2021-12-10,5.13,5.19,4.97,5.06,14305715,-0.02,-0.39
2021-12-13,4.92,4.98,4.605,4.65,7231617,-0.41,-8.1028
2021-12-14,4.54,4.56,4.4,4.41,13594957,-0.24,-5.16
2021-12-15,4.5,4.53,4.05,4.37,10032297,-0.04,-0.91
2021-12-16,4.42,4.575,4.2,4.25,6049372,-0.12,-2.75
2021-12-17,4.16,4.27,4.09,4.2,10124280,-0.05,-1.18
2021-12-20,4.1,4.2,4.07,4.15,18879584,-0.05,-1.19
2021-12-21,4.2,4.34,4.14,4.27,7999167,0.12,2.89
2021-12-22,4.16,4.25,4.11,4.12,11437345,-0.15,-3.5129
2021-12-23,4.12,4.15,4.06,4.08,11040110,-0.04,-0.97
2021-12-27,4.04,4.1,3.99,4.0,9233896,-0.08,-1.9608
2021-12-28,3.98,3.98,3.8,3.81,10249554,-0.19,-4.75
2021-12-29,3.8,3.8,3.44,3.44,21426497,-0.37,-9.7113
2021-12-30,3.43,4.05,3.4,3.94,19111937,0.5,14.53
2021-12-31,3.8,4.1,3.8,3.93,8704726,-0.01,-0.25
2022-01-03,3.94,3.95,3.69,3.81,9236388,-0.12,-3.0534
2022-01-04,3.79,3.79,3.51,3.56,10806885,-0.25,-6.56
2022-01-05,3.49,3.68,3.39,3.41,9762242,-0.15,-4.2135
2022-01-06,3.51,3.58,3.33,3.5,11386154,0.09,2.6393
2022-01-07,3.54,3.62,3.395,3.42,11994752,-0.08,-2.29
2022-01-10,3.38,3.48,3.17,3.31,13013989,-0.11,-3.22
2022-01-11,3.29,3.49,3.26,3.39,15886764,0.08,2.42
2022-01-12,3.51,3.7,3.395,3.66,22824832,0.27,7.9646
2022-01-13,3.5,3.62,3.26,3.28,9680061,-0.38,-10.38
2022-01-14,3.34,3.46,3.27,3.46,11220029,0.18,5.4878
2022-01-18,3.31,3.51,3.31,3.37,6331474,-0.09,-2.6012
2022-01-19,3.42,3.67,3.36,3.59,10296593,0.22,6.5282
2022-01-20,3.8,3.81,3.54,3.56,7612944,-0.03,-0.8357
2022-01-21,3.46,3.51,3.27,3.34,8376409,-0.22,-6.18
2022-01-24,3.2,3.24,2.93,3.18,12938993,-0.16,-4.79
2022-01-25,3.03,3.175,2.94,3.03,9016018,-0.15,-4.72
2022-01-26,3.03,3.03,2.73,2.76,11638055,-0.27,-8.91
2022-01-27,2.7,2.7,2.26,2.4,18387632,-0.36,-13.04
2022-01-28,2.44,2.7,2.27,2.65,17858264,0.25,10.42
2022-01-31,2.57,2.88,2.51,2.86,15867140,0.21,7.92
2022-02-01,2.85,2.86,2.66,2.83,8617401,-0.03,-1.05
2022-02-02,2.87,3.09,2.66,2.96,15845294,0.13,4.59
2022-02-03,2.8,3.14,2.7635,2.83,7068920,-0.13,-4.39
2022-02-04,2.87,3.07,2.78,3.05,6189389,0.22,7.77
2022-02-07,3.0,3.24,2.98,3.17,5782131,0.12,3.93
2022-02-08,3.09,3.39,3.07,3.39,6545482,0.22,6.94
2022-02-09,3.41,3.52,3.3,3.49,5944791,0.1,2.95
2022-02-10,3.39,3.68,3.36,3.48,6920314,-0.01,-0.29
2022-02-11,3.49,3.4937,3.2,3.23,5452264,-0.25,-7.18
2022-02-14,3.19,3.3,3.07,3.11,4211855,-0.12,-3.72
2022-02-15,3.32,3.86,3.3,3.78,18336679,0.67,21.54
2022-02-16,3.75,3.76,3.55,3.61,7756384,-0.17,-4.5
2022-02-17,3.71,3.73,3.28,3.39,3577047,-0.22,-6.0942
2022-02-18,3.4,3.45,3.21,3.35,5386013,-0.04,-1.18
2022-02-22,3.26,3.45,3.25,3.36,7287800,0.01,0.2985
2022-02-23,3.53,3.91,3.52,3.68,12991244,0.32,9.5238
2022-02-24,3.32,3.65,3.27,3.65,23800786,-0.03,-0.82
2022-02-25,3.24,3.38,2.72,2.91,29643551,-0.74,-20.27
2022-02-28,2.84,2.96,2.623,2.84,15494134,-0.07,-2.41
2022-03-01,2.84,2.96,2.77,2.89,7454093,0.05,1.76
2022-03-02,2.9,2.9,2.66,2.7,5921198,-0.19,-6.57
2022-03-03,2.7,2.7,2.525,2.61,6618006,-0.09,-3.33
2022-03-04,2.5,2.51,2.28,2.37,12144941,-0.24,-9.2
2022-03-07,2.5,2.76,2.38,2.48,10358909,0.11,4.64
2022-03-08,2.48,2.59,2.395,2.5,5805820,0.02,0.81
2022-03-09,2.68,2.96,2.555,2.93,12726769,0.43,17.2
2022-03-10,2.68,2.72,2.43,2.44,16649427,-0.49,-16.72
2022-03-11,2.5,2.53,2.01,2.01,21539720,-0.43,-17.62
2022-03-14,1.92,2.0,1.69,1.75,15011164,-0.26,-12.94
2022-03-15,1.72,1.96,1.6,1.91,17986375,0.16,9.14
2022-03-16,2.26,2.61,2.11,2.61,27593842,0.7,36.65
2022-03-17,2.41,2.59,2.39,2.5,10149860,-0.11,-4.21
2022-03-18,2.53,3.12,2.45,2.87,25971958,0.37,14.8
2022-03-21,2.79,2.99,2.65,2.74,8400620,-0.13,-4.53
2022-03-22,2.96,3.23,2.94,3.08,9927647,0.34,12.4088
2022-03-23,2.98,3.485,2.96,3.25,12175441,0.17,5.52
2022-03-24,3.32,3.37,3.05,3.32,12055903,0.07,2.15
2022-03-25,3.16,3.26,2.995,3.06,9973910,-0.26,-7.83
2022-03-28,3.09,3.27,3.0,3.19,7389547,0.13,4.25
2022-03-29,3.3,3.4,3.15,3.32,12012667,0.13,4.08
2022-03-30,3.22,3.425,3.17,3.19,8760638,-0.13,-3.92
2022-03-31,3.19,3.27,2.89,3.01,15074370,-0.18,-5.64
2022-04-01,3.19,3.36,3.14,3.24,17090446,0.23,7.64
2022-04-04,3.4,3.54,3.28,3.5,22839129,0.26,8.02
2022-04-05,3.47,3.47,3.29,3.37,9562009,-0.13,-3.71
2022-04-06,3.28,3.485,3.27,3.47,12135507,0.1,2.97
2022-04-07,3.45,3.4501,3.13,3.19,10269136,-0.28,-8.07
2022-04-08,3.24,3.5199,3.23,3.27,5667076,0.08,2.51
2022-04-11,3.19,3.35,3.115,3.18,3132243,-0.09,-2.75
2022-04-12,3.19,3.29,3.09,3.1,3090940,-0.08,-2.52
2022-04-13,3.19,3.25,3.065,3.14,4390021,0.04,1.29
2022-04-14,3.11,3.16,2.98,3.02,3168933,-0.12,-3.82
2022-04-18,2.9,2.92,2.73,2.83,5013910,-0.19,-6.29
2022-04-19,2.78,2.92,2.71,2.89,4037584,0.06,2.12
2022-04-20,2.82,2.84,2.74,2.78,7106359,-0.11,-3.81
2022-04-21,2.82,2.89,2.64,2.72,22783966,-0.06,-2.16
2022-04-22,2.76,3.01,2.72,2.82,14901696,0.1,3.6765
2022-04-25,2.7,2.83,2.67,2.81,4818268,-0.01,-0.35
2022-04-26,2.72,2.79,2.64,2.67,6416146,-0.14,-4.98
2022-04-27,2.62,2.995,2.61,2.96,8243110,0.29,10.86
2022-04-28,2.94,3.06,2.88,3.03,5104292,0.07,2.36
2022-04-29,3.24,3.49,3.22,3.39,8510200,0.36,11.88
2022-05-02,3.28,3.71,3.24,3.7,11088595,0.31,9.14
2022-05-03,3.7,3.885,3.66,3.75,12394779,0.05,1.35
2022-05-04,3.66,3.9099,3.595,3.89,5908902,0.14,3.73
2022-05-05,3.75,3.87,3.7,3.81,7162439,-0.08,-2.06
2022-05-06,3.7,3.84,3.625,3.65,5646828,-0.16,-4.2
2022-05-09,3.55,3.565,3.28,3.32,8513237,-0.33,-9.04
2022-05-10,3.51,3.56,3.32,3.44,8142366,0.12,3.61
2022-05-11,3.46,3.63,3.37,3.37,9590940,-0.07,-2.03
2022-05-12,3.3,3.31,3.03,3.22,4272523,-0.15,-4.451
2022-05-13,3.29,3.58,3.22,3.56,4608693,0.34,10.559
2022-05-16,3.49,3.83,3.4575,3.66,8566372,0.1,2.809
2022-05-17,3.75,3.835,3.7,3.74,7766885,0.08,2.19
2022-05-18,3.68,4.05,3.65,3.89,13675930,0.15,4.01
2022-05-19,3.88,4.4,3.88,4.4,9231986,0.51,13.11
2022-05-20,4.49,4.5,3.98,4.14,7585283,-0.26,-5.9091
2022-05-23,4.07,4.09,3.88,3.99,6780294,-0.15,-3.62
2022-05-24,3.86,3.9097,3.51,3.56,5995148,-0.43,-10.78
2022-05-25,3.55,3.665,3.495,3.59,3434768,0.03,0.8427
2022-05-26,3.62,4.08,3.56,4.03,5540039,0.44,12.26
2022-05-27,4.03,4.13,3.84,4.12,4053663,0.09,2.23
2022-05-31,4.24,4.32,4.09,4.1,10234655,-0.02,-0.49
2022-06-01,4.14,4.405,3.96,4.04,11520707,-0.06,-1.46
2022-06-02,4.05,4.25,4.03,4.21,4191125,0.17,4.21
2022-06-03,4.12,4.18,3.8622,3.95,4192135,-0.26,-6.18
2022-06-06,4.23,4.55,4.185,4.43,14429674,0.48,12.15
2022-06-07,4.33,4.57,4.26,4.56,8909604,0.13,2.93
2022-06-08,4.64,5.445,4.64,4.99,13793339,0.43,9.43
2022-06-09,4.93,4.98,4.07,4.16,16285480,-0.83,-16.63
2022-06-10,4.22,4.72,4.11,4.7,18775359,0.54,12.9808
2022-06-13,4.3,4.43,4.0,4.05,11708797,-0.65,-13.83
2022-06-14,4.21,4.67,4.21,4.44,16123956,0.39,9.63
