日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-02-26,1.14,1.195,1.05,1.13,3244515,-0.01,-0.88
2021-03-01,1.17,1.18,1.11,1.11,2465448,-0.02,-1.77
2021-03-02,1.11,1.2,1.1,1.2,4904634,0.09,8.11
2021-03-03,1.24,1.29,1.1,1.13,3861269,-0.07,-5.83
2021-03-04,1.09,1.15,0.99,1.03,4794927,-0.1,-8.85
2021-03-05,1.02,1.05,0.89,1.0,5696092,-0.03,-2.91
2021-03-08,1.02,1.1,1.01,1.04,3328277,0.04,4.0
2021-03-09,1.07,1.09,1.04,1.08,2257172,0.04,3.85
2021-03-10,1.1,1.12,1.02,1.05,2439017,-0.03,-2.78
2021-03-11,1.04,1.14,1.04,1.14,2404796,0.09,8.57
2021-03-12,1.08,1.17,1.08,1.17,1741139,0.03,2.63
2021-03-15,1.19,1.3395,1.13,1.3,17605620,0.13,11.11
2021-03-16,1.38,1.45,1.21,1.28,10977639,-0.02,-1.54
2021-03-17,1.25,1.38,1.23,1.3,4731721,0.02,1.56
2021-03-18,1.31,1.35,1.18,1.22,3960276,-0.08,-6.15
2021-03-19,1.21,1.3,1.19,1.24,2695262,0.02,1.64
2021-03-22,1.31,1.31,1.21,1.24,2073958,0.0,0.0
2021-03-23,1.23,1.23,1.11,1.15,3677220,-0.09,-7.26
2021-03-24,1.15,1.25,1.13,1.14,2823812,-0.01,-0.87
2021-03-25,1.1,1.15,1.04,1.14,2887966,0.0,0.0
2021-03-26,1.17,1.24,1.13,1.23,2628360,0.09,7.89
2021-03-29,1.23,1.24,1.11,1.18,2598197,-0.05,-4.07
2021-03-30,1.2,1.2,1.12,1.18,1583567,0.0,0.0
2021-03-31,1.2,1.25,1.1,1.1,3754885,-0.08,-6.78
2021-04-01,1.14,1.2,1.13,1.19,1794322,0.09,8.18
2021-04-05,1.23,1.29,1.19,1.26,3642291,0.07,5.88
2021-04-06,1.24,1.25,1.19,1.25,1960382,-0.01,-0.79
2021-04-07,1.25,1.26,1.18,1.21,2068507,-0.04,-3.2
2021-04-08,1.24,1.27,1.2,1.27,2553341,0.06,4.96
2021-04-09,1.28,1.29,1.2,1.21,1774124,-0.06,-4.7244
2021-04-12,1.19,1.23,1.12,1.15,2924703,-0.06,-4.96
2021-04-13,1.16,1.17,1.09,1.1,2161772,-0.05,-4.35
2021-04-14,1.08,1.15,1.08,1.12,1609680,0.02,1.8182
2021-04-15,1.1,1.12,1.05,1.07,2068449,-0.05,-4.46
2021-04-16,1.06,1.07,1.02,1.07,1466462,0.0,0.0
2021-04-19,1.07,1.08,1.01,1.03,1867842,-0.04,-3.74
2021-04-20,1.03,1.05,0.9742,1.02,2789473,-0.01,-0.97
2021-04-21,1.02,1.09,1.01,1.08,1932977,0.06,5.88
2021-04-22,1.07,1.1,1.01,1.03,2027159,-0.05,-4.63
2021-04-23,1.03,1.07,1.02,1.06,1360266,0.03,2.91
2021-04-26,1.07,1.09,1.035,1.08,1771499,0.02,1.89
2021-04-27,1.08,1.08,1.04,1.08,1127570,0.0,0.0
2021-04-28,1.06,1.14,1.06,1.14,2027778,0.06,5.56
2021-04-29,1.15,1.15,1.08,1.12,1720190,-0.02,-1.75
2021-04-30,1.12,1.15,1.11,1.15,997780,0.03,2.68
2021-05-03,1.18,1.245,1.13,1.24,4009384,0.09,7.83
2021-05-04,1.23,1.23,1.15,1.2,2245874,-0.04,-3.23
2021-05-05,1.19,1.32,1.17,1.3,5471148,0.1,8.33
2021-05-06,1.31,1.34,1.21,1.31,3378578,0.01,0.77
2021-05-07,1.28,1.44,1.2605,1.4,5706757,0.09,6.87
2021-05-10,1.41,1.495,1.32,1.45,5374742,0.05,3.57
2021-05-11,1.35,1.47,1.28,1.36,4633299,-0.09,-6.21
2021-05-12,1.35,1.44,1.3,1.32,2528685,-0.04,-2.94
2021-05-13,1.32,1.41,1.26,1.29,3184215,-0.03,-2.27
2021-05-14,1.32,1.425,1.31,1.4,1642846,0.11,8.53
2021-05-17,1.4,1.5,1.36,1.5,2386104,0.1,7.14
2021-05-18,1.5,1.51,1.41,1.49,2351672,-0.01,-0.67
2021-05-19,1.45,1.5,1.37,1.49,2021391,0.0,0.0
2021-05-20,1.47,1.56,1.42,1.56,2887948,0.07,4.7
2021-05-21,1.54,1.56,1.47,1.53,1770930,-0.03,-1.92
2021-05-24,1.52,1.54,1.43,1.46,1827080,-0.07,-4.58
2021-05-25,1.44,1.47,1.38,1.39,1543491,-0.07,-4.79
2021-05-26,1.4,1.45,1.39,1.41,2081315,0.02,1.44
2021-05-27,1.41,1.52,1.39,1.48,2917840,0.07,4.96
2021-05-28,1.51,1.55,1.39,1.46,3032153,-0.02,-1.3514
2021-06-01,1.48,1.57,1.47,1.57,2464659,0.11,7.53
2021-06-02,1.57,1.58,1.5,1.55,1613162,-0.02,-1.27
2021-06-03,1.55,1.55,1.43,1.44,2698858,-0.11,-7.1
2021-06-04,1.49,1.55,1.43,1.53,2005801,0.09,6.25
2021-06-07,1.56,1.6924,1.5201,1.64,7622002,0.11,7.19
2021-06-08,1.67,1.68,1.59,1.65,3065021,0.01,0.61
2021-06-09,1.6,1.6359,1.57,1.59,2693425,-0.06,-3.64
2021-06-10,1.62,1.64,1.57,1.59,2152961,0.0,0.0
2021-06-11,1.58,1.69,1.58,1.66,2498148,0.07,4.4
2021-06-14,1.64,1.66,1.5,1.6,4031517,-0.06,-3.61
2021-06-15,1.6,1.67,1.57,1.67,2372754,0.07,4.38
2021-06-16,1.67,1.73,1.64,1.73,2736696,0.06,3.59
2021-06-17,1.68,1.74,1.57,1.66,3170431,-0.07,-4.05
2021-06-18,1.61,1.68,1.56,1.6,2879996,-0.06,-3.61
2021-06-21,1.59,1.59,1.53,1.58,2362427,-0.02,-1.25
2021-06-22,1.58,1.63,1.54,1.6,2602511,0.02,1.27
2021-06-23,1.59,1.6,1.51,1.53,2973522,-0.07,-4.38
2021-06-24,1.54,1.59,1.51,1.56,2689637,0.03,1.96
2021-06-25,1.54,1.56,1.38,1.45,26467911,-0.11,-7.05
2021-06-28,1.41,1.44,1.4,1.41,1792688,-0.04,-2.76
2021-06-29,1.4,1.4082,1.31,1.33,2581564,-0.08,-5.67
2021-06-30,1.33,1.43,1.31,1.4,2153866,0.07,5.26
2021-07-01,1.33,1.45,1.33,1.42,2281787,0.02,1.43
2021-07-02,1.43,1.44,1.36,1.37,1081475,-0.05,-3.52
2021-07-06,1.38,1.39,1.29,1.3,1712643,-0.07,-5.11
2021-07-07,1.3,1.32,1.217,1.27,2307766,-0.03,-2.31
2021-07-08,1.21,1.27,1.21,1.23,2074809,-0.04,-3.15
2021-07-09,1.23,1.31,1.23,1.28,1231958,0.05,4.07
2021-07-12,1.27,1.2801,1.21,1.25,1831091,-0.03,-2.34
2021-07-13,1.26,1.268,1.21,1.22,1443612,-0.03,-2.4
2021-07-14,1.22,1.24,1.14,1.16,1876615,-0.06,-4.92
2021-07-15,1.15,1.21,1.12,1.13,1603216,-0.03,-2.59
2021-07-16,1.13,1.17,1.05,1.05,1810758,-0.08,-7.08
2021-07-19,1.03,1.11,1.01,1.1,4368138,0.05,4.76
2021-07-20,1.16,1.17,1.0918,1.1,1443104,0.0,0.0
2021-07-21,1.15,1.24,1.13,1.19,2739077,0.09,8.1818
2021-07-22,1.24,1.24,1.12,1.17,1838633,-0.02,-1.68
2021-07-23,1.18,1.18,1.12,1.15,1257933,-0.02,-1.71
2021-07-26,1.18,1.23,1.15,1.17,1317018,0.02,1.74
2021-07-27,1.2,1.2,1.1,1.14,1737053,-0.03,-2.56
2021-07-28,1.13,1.28,1.13,1.28,2371956,0.14,12.28
2021-07-29,1.28,1.3,1.22,1.23,2763041,-0.05,-3.91
2021-07-30,1.23,1.25,1.13,1.13,3206507,-0.1,-8.13
2021-08-02,1.19,1.19,1.12,1.13,1938307,0.0,0.0
2021-08-03,1.12,1.18,1.12,1.13,1177230,0.0,0.0
2021-08-04,1.14,1.14,1.08,1.09,1454918,-0.04,-3.54
2021-08-05,1.09,1.16,1.09,1.14,1300452,0.05,4.59
2021-08-06,1.13,1.19,1.1,1.19,1267600,0.05,4.39
2021-08-09,1.18,1.19,1.13,1.14,1221969,-0.05,-4.2
2021-08-10,1.13,1.2,1.13,1.19,1053908,0.05,4.39
2021-08-11,1.2,1.21,1.14,1.21,1984447,0.02,1.68
2021-08-12,1.18,1.2,1.13,1.15,1149905,-0.06,-4.96
2021-08-13,1.15,1.17,1.13,1.16,1140168,0.01,0.8696
2021-08-16,1.15,1.15,1.07,1.09,1790567,-0.07,-6.03
2021-08-17,1.07,1.1,1.02,1.04,1501166,-0.05,-4.59
2021-08-18,1.03,1.19,1.03,1.14,1988468,0.1,9.6154
2021-08-19,1.11,1.12,1.03,1.05,2546830,-0.09,-7.89
2021-08-20,1.06,1.08,1.01,1.08,2681950,0.03,2.86
2021-08-23,1.07,1.15,1.06,1.12,2348368,0.04,3.7037
2021-08-24,1.12,1.15,1.09,1.12,2241454,0.0,0.0
2021-08-25,1.11,1.19,1.1,1.16,1928878,0.04,3.57
2021-08-26,1.14,1.19,1.11,1.12,2304767,-0.04,-3.45
2021-08-27,1.12,1.22,1.12,1.21,3088311,0.09,8.0357
2021-08-30,1.21,1.24,1.17,1.21,1788377,0.0,0.0
2021-08-31,1.2,1.31,1.18,1.3,4236389,0.09,7.44
2021-09-01,1.33,1.35,1.255,1.31,4466135,0.01,0.77
2021-09-02,1.34,1.47,1.34,1.44,4169503,0.13,9.92
2021-09-03,1.48,1.57,1.4,1.48,5264842,0.04,2.78
2021-09-07,1.55,1.585,1.49,1.52,3817340,0.04,2.7
2021-09-08,1.54,1.56,1.39,1.51,3878715,-0.01,-0.66
2021-09-09,1.49,1.52,1.45,1.46,1394813,-0.05,-3.31
2021-09-10,1.5,1.72,1.475,1.66,8746318,0.2,13.7
2021-09-13,1.73,2.0,1.72,1.78,14449051,0.12,7.2289
2021-09-14,1.87,1.99,1.73,1.84,10161686,0.06,3.3708
2021-09-15,1.87,2.085,1.85,2.05,12542686,0.21,11.41
2021-09-16,2.1,2.1,1.91,1.96,6929139,-0.09,-4.39
2021-09-17,1.93,1.945,1.75,1.89,8210784,-0.07,-3.57
2021-09-20,1.68,1.76,1.63,1.69,5344267,-0.2,-10.58
2021-09-21,1.76,1.85,1.73,1.74,3431248,0.05,2.9586
2021-09-22,1.78,1.84,1.7,1.71,4735207,-0.03,-1.72
2021-09-23,1.72,1.79,1.64,1.78,2874014,0.07,4.09
2021-09-24,1.75,1.75,1.62,1.64,3119534,-0.14,-7.87
2021-09-27,1.68,1.8,1.6584,1.71,4418859,0.07,4.2683
2021-09-28,1.72,1.75,1.66,1.69,3454005,-0.02,-1.17
2021-09-29,1.65,1.69,1.58,1.66,3403121,-0.03,-1.78
2021-09-30,1.68,1.78,1.6273,1.72,5863540,0.06,3.61
2021-10-01,1.72,1.7463,1.6101,1.69,2213107,-0.03,-1.74
2021-10-04,1.7,1.86,1.65,1.7,6019205,0.01,0.59
2021-10-05,1.72,1.78,1.66,1.74,2624207,0.04,2.35
2021-10-06,1.71,1.71,1.56,1.6,3742467,-0.14,-8.05
2021-10-07,1.62,1.7,1.591,1.64,1744473,0.04,2.5
2021-10-08,1.63,1.655,1.52,1.55,3179041,-0.09,-5.49
2021-10-11,1.56,1.62,1.54,1.59,1345136,0.04,2.58
2021-10-12,1.57,1.77,1.56,1.75,4842240,0.16,10.0629
2021-10-13,1.81,1.92,1.72,1.84,5091350,0.09,5.14
2021-10-14,1.91,1.92,1.78,1.82,3799730,-0.02,-1.09
2021-10-15,1.88,1.9,1.75,1.84,2785924,0.02,1.1
2021-10-18,1.9,2.005,1.86,1.91,4324504,0.07,3.8
2021-10-19,1.96,1.97,1.83,1.88,2841566,-0.03,-1.57
2021-10-20,1.86,2.05,1.8101,2.01,6474206,0.13,6.9149
2021-10-21,1.97,1.99,1.85,1.93,4852827,-0.08,-3.98
2021-10-22,1.9,1.93,1.76,1.86,3623628,-0.07,-3.63
2021-10-25,1.86,2.03,1.85,1.96,5875841,0.1,5.38
2021-10-26,2.01,2.02,1.86,1.91,3228177,-0.05,-2.55
2021-10-27,1.91,1.97,1.795,1.83,2345327,-0.08,-4.19
2021-10-28,1.83,1.93,1.8,1.85,1737227,0.02,1.09
2021-10-29,1.83,1.85,1.66,1.74,4305325,-0.11,-5.95
2021-11-01,1.79,1.85,1.75,1.8,1671634,0.06,3.45
2021-11-02,1.78,1.8077,1.7,1.78,2119204,-0.02,-1.1111
2021-11-03,1.78,1.94,1.78,1.87,6834250,0.09,5.06
2021-11-04,1.97,1.97,1.83,1.88,3666757,0.01,0.53
2021-11-05,1.92,1.92,1.82,1.9,3069800,0.02,1.0638
2021-11-08,1.94,2.12,1.91,2.1,7035149,0.2,10.53
2021-11-09,2.12,2.12,1.89,2.0,5498634,-0.1,-4.76
2021-11-10,2.0,2.04,1.9,1.93,5170774,-0.07,-3.5
2021-11-11,1.94,2.135,1.91,2.05,6443189,0.12,6.22
2021-11-12,2.07,2.15,1.96,1.99,3653503,-0.06,-2.93
2021-11-15,2.04,2.05,1.89,1.92,3837367,-0.07,-3.5176
2021-11-16,1.91,1.91,1.81,1.84,4385340,-0.08,-4.17
2021-11-17,1.83,1.92,1.83,1.87,2974503,0.03,1.6304
2021-11-18,1.84,1.8917,1.81,1.85,2317237,-0.02,-1.07
2021-11-19,1.83,1.84,1.67,1.69,3875302,-0.16,-8.65
2021-11-22,1.67,1.7,1.55,1.56,5177489,-0.13,-7.69
2021-11-23,1.6,1.72,1.57,1.63,3754446,0.07,4.4872
2021-11-24,1.65,1.66,1.58,1.64,2790083,0.01,0.61
2021-11-26,1.59,1.6,1.5,1.57,2959107,-0.07,-4.27
2021-11-29,1.6,1.63,1.5101,1.55,2319946,-0.02,-1.27
2021-11-30,1.54,1.575,1.39,1.49,3036489,-0.06,-3.87
2021-12-01,1.52,1.55,1.37,1.38,2686692,-0.11,-7.38
2021-12-02,1.35,1.4601,1.35,1.42,2628618,0.04,2.9
2021-12-03,1.4,1.44,1.28,1.3,4169982,-0.12,-8.45
2021-12-06,1.3,1.4,1.2209,1.38,3708881,0.08,6.15
2021-12-07,1.45,1.51,1.42,1.46,2372516,0.08,5.8
2021-12-08,1.5,1.55,1.435,1.47,2098758,0.01,0.68
2021-12-09,1.46,1.465,1.39,1.43,2209478,-0.04,-2.72
2021-12-10,1.43,1.43,1.37,1.39,1496795,-0.04,-2.8
2021-12-13,1.38,1.4227,1.27,1.32,2779757,-0.07,-5.04
2021-12-14,1.27,1.31,1.25,1.27,3421545,-0.05,-3.79
2021-12-15,1.29,1.41,1.23,1.41,3667128,0.14,11.02
2021-12-16,1.42,1.45,1.29,1.33,3127396,-0.08,-5.67
2021-12-17,1.31,1.348,1.26,1.29,2584373,-0.04,-3.01
2021-12-20,1.25,1.25,1.16,1.21,7967407,-0.08,-6.2
2021-12-21,1.21,1.33,1.205,1.33,2043242,0.12,9.92
2021-12-22,1.31,1.35,1.29,1.33,1335114,0.0,0.0
2021-12-23,1.33,1.36,1.291,1.33,838205,0.0,0.0
2021-12-27,1.32,1.4,1.29,1.38,1748506,0.05,3.7594
2021-12-28,1.41,1.42,1.27,1.28,2132847,-0.1,-7.25
2021-12-29,1.28,1.31,1.21,1.22,1752853,-0.06,-4.69
2021-12-30,1.21,1.27,1.2,1.22,2649948,0.0,0.0
2021-12-31,1.23,1.27,1.21,1.22,1200761,0.0,0.0
2022-01-03,1.26,1.38,1.26,1.38,2085063,0.16,13.1148
2022-01-04,1.39,1.41,1.33,1.38,1530717,0.0,0.0
2022-01-05,1.45,1.52,1.3501,1.42,6324732,0.04,2.9
2022-01-06,1.46,1.48,1.275,1.35,3372798,-0.07,-4.9296
2022-01-07,1.35,1.47,1.31,1.45,2695778,0.1,7.41
2022-01-10,1.44,1.46,1.32,1.36,2577946,-0.09,-6.21
2022-01-11,1.37,1.405,1.32,1.39,1833906,0.03,2.21
2022-01-12,1.42,1.45,1.36,1.36,1798382,-0.03,-2.1583
2022-01-13,1.39,1.4,1.2801,1.3,1928505,-0.06,-4.4118
2022-01-14,1.28,1.32,1.23,1.3,1463530,0.0,0.0
2022-01-18,1.27,1.29,1.2273,1.23,1923301,-0.07,-5.38
2022-01-19,1.25,1.31,1.21,1.24,1901435,0.01,0.813
2022-01-20,1.24,1.28,1.18,1.19,1974803,-0.05,-4.0323
2022-01-21,1.15,1.22,1.14,1.14,3585740,-0.05,-4.2
2022-01-24,1.09,1.22,1.05,1.21,5758165,0.07,6.14
2022-01-25,1.14,1.21,1.11,1.18,2550747,-0.03,-2.48
2022-01-26,1.21,1.23,1.11,1.12,4311776,-0.06,-5.08
2022-01-27,1.15,1.16,1.06,1.07,1774844,-0.05,-4.46
2022-01-28,1.07,1.135,1.03,1.11,3162094,0.04,3.74
2022-01-31,1.12,1.2,1.085,1.18,2986952,0.07,6.31
2022-02-01,1.2,1.25,1.15,1.2,2491344,0.02,1.69
2022-02-02,1.22,1.225,1.13,1.19,1892030,-0.01,-0.83
2022-02-03,1.14,1.16,1.11,1.14,1552046,-0.05,-4.2
2022-02-04,1.15,1.225,1.135,1.21,5849963,0.07,6.14
2022-02-07,1.23,1.24,1.17,1.19,1539025,-0.02,-1.65
2022-02-08,1.2,1.26,1.17,1.25,1194481,0.06,5.04
2022-02-09,1.27,1.34,1.26,1.32,2120550,0.07,5.6
2022-02-10,1.29,1.35,1.25,1.26,1520910,-0.06,-4.55
2022-02-11,1.27,1.3,1.22,1.25,1441320,-0.01,-0.79
2022-02-14,1.23,1.26,1.205,1.22,1055650,-0.03,-2.4
2022-02-15,1.23,1.27,1.22,1.27,1054172,0.05,4.1
2022-02-16,1.27,1.28,1.23,1.24,884661,-0.03,-2.36
2022-02-17,1.23,1.24,1.2,1.2,1184155,-0.04,-3.2258
2022-02-18,1.19,1.22,1.15,1.16,1225439,-0.04,-3.33
2022-02-22,1.14,1.18,1.13,1.17,1261436,0.01,0.8621
2022-02-23,1.18,1.25,1.18,1.19,1117865,0.02,1.7094
2022-02-24,1.16,1.31,1.15,1.31,2474893,0.12,10.08
2022-02-25,1.32,1.38,1.27,1.38,1691258,0.07,5.34
2022-02-28,1.42,1.5,1.41,1.48,4547895,0.1,7.25
2022-03-01,1.53,1.58,1.465,1.56,3582029,0.08,5.41
2022-03-02,1.6,1.7,1.58,1.65,6185095,0.09,5.77
2022-03-03,1.63,1.67,1.56,1.65,3794025,0.0,0.0
2022-03-04,1.51,1.6,1.44,1.59,4033071,-0.06,-3.64
2022-03-07,1.59,1.75,1.585,1.66,3832482,0.07,4.4
2022-03-08,1.71,1.79,1.65,1.76,4240920,0.1,6.02
2022-03-09,1.74,1.91,1.65,1.85,5880185,0.09,5.11
2022-03-10,1.91,1.95,1.79,1.83,4419990,-0.02,-1.08
2022-03-11,1.8,1.83,1.7111,1.74,2319070,-0.09,-4.92
2022-03-14,1.7,1.72,1.52,1.59,3313478,-0.15,-8.62
2022-03-15,1.56,1.65,1.51,1.65,1836186,0.06,3.77
2022-03-16,1.68,1.7,1.48,1.57,3730675,-0.08,-4.85
2022-03-17,1.58,1.74,1.57,1.74,2584533,0.17,10.83
2022-03-18,1.74,1.77,1.66,1.73,3877380,-0.01,-0.57
2022-03-21,1.74,1.87,1.72,1.76,4151919,0.03,1.73
2022-03-22,1.78,1.82,1.73,1.81,3236360,0.05,2.8409
2022-03-23,1.81,1.85,1.75,1.76,2048385,-0.05,-2.76
2022-03-24,1.75,1.79,1.675,1.77,2665466,0.01,0.57
2022-03-25,1.75,1.76,1.66,1.67,2189259,-0.1,-5.65
2022-03-28,1.65,1.655,1.56,1.59,2011078,-0.08,-4.79
2022-03-29,1.59,1.63,1.51,1.62,2387241,0.03,1.89
2022-03-30,1.63,1.73,1.59,1.59,2439474,-0.03,-1.85
2022-03-31,1.6,1.66,1.575,1.6,3593006,0.01,0.63
2022-04-01,1.61,1.67,1.58,1.6,1191559,0.0,0.0
2022-04-04,1.63,1.6501,1.565,1.6,1401274,0.0,0.0
2022-04-05,1.6,1.72,1.57,1.57,3217336,-0.03,-1.88
2022-04-06,1.57,1.66,1.54,1.66,2815668,0.09,5.73
2022-04-07,1.65,1.755,1.65,1.75,6038437,0.09,5.42
2022-04-08,1.75,1.8,1.69,1.78,3060866,0.03,1.71
2022-04-11,1.75,1.8,1.71,1.77,2531259,-0.01,-0.56
2022-04-12,1.77,1.85,1.75,1.77,2692636,0.0,0.0
2022-04-13,1.81,1.9,1.78,1.88,4538752,0.11,6.21
2022-04-14,1.89,1.9,1.82,1.84,2377387,-0.04,-2.13
2022-04-18,1.85,1.85,1.68,1.68,2475980,-0.16,-8.7
2022-04-19,1.7,1.7,1.59,1.6,2218380,-0.08,-4.76
2022-04-20,1.61,1.74,1.58,1.72,2213680,0.12,7.5
2022-04-21,1.7,1.73,1.5395,1.57,2363914,-0.15,-8.72
2022-04-22,1.57,1.5711,1.44,1.45,3056443,-0.12,-7.6433
2022-04-25,1.38,1.45,1.33,1.4,3684244,-0.05,-3.45
2022-04-26,1.42,1.45,1.36,1.38,1831009,-0.02,-1.43
2022-04-27,1.41,1.43,1.3789,1.39,1790138,0.01,0.72
2022-04-28,1.41,1.44,1.345,1.42,1938921,0.03,2.16
2022-04-29,1.46,1.475,1.36,1.38,1827698,-0.04,-2.82
2022-05-02,1.35,1.37,1.3,1.34,2379976,-0.04,-2.9
2022-05-03,1.36,1.405,1.35,1.39,1390161,0.05,3.73
2022-05-04,1.39,1.43,1.31,1.42,1799248,0.03,2.16
2022-05-05,1.41,1.46,1.28,1.3,2229521,-0.12,-8.45
2022-05-06,1.28,1.31,1.22,1.29,2901751,-0.01,-0.77
2022-05-09,1.25,1.25,1.15,1.16,2371656,-0.13,-10.08
2022-05-10,1.2,1.23,1.14,1.19,1854854,0.03,2.59
2022-05-11,1.2,1.22,1.08,1.08,3849874,-0.11,-9.24
2022-05-12,1.06,1.1196,1.01,1.04,3371252,-0.04,-3.7037
2022-05-13,1.07,1.19,1.07,1.13,2141833,0.09,8.6538
2022-05-16,1.2,1.2,1.11,1.15,1979540,0.02,1.7699
2022-05-17,1.18,1.24,1.155,1.23,1756328,0.08,6.96
2022-05-18,1.18,1.21,1.105,1.16,2177586,-0.07,-5.69
2022-05-19,1.11,1.18,1.11,1.15,1576196,-0.01,-0.86
2022-05-20,1.16,1.19,1.11,1.13,2307995,-0.02,-1.7391
2022-05-23,1.15,1.2,1.1,1.2,1388853,0.07,6.19
2022-05-24,1.19,1.19,1.12,1.18,1332462,-0.02,-1.67
2022-05-25,1.17,1.19,1.15,1.17,1462146,-0.01,-0.8475
2022-05-26,1.2,1.25,1.18,1.24,1778198,0.07,5.98
2022-05-27,1.24,1.29,1.24,1.25,1412608,0.01,0.81
2022-05-31,1.26,1.29,1.21,1.22,1689774,-0.03,-2.4
2022-06-01,1.23,1.25,1.15,1.17,1685833,-0.05,-4.1
2022-06-02,1.17,1.345,1.17,1.33,1888684,0.16,13.68
2022-06-03,1.3,1.3304,1.27,1.31,1413504,-0.02,-1.5
2022-06-06,1.35,1.35,1.3,1.31,1175327,0.0,0.0
2022-06-07,1.29,1.49,1.28,1.45,3349395,0.14,10.69
2022-06-08,1.46,1.5,1.39,1.44,2965771,-0.01,-0.69
2022-06-09,1.42,1.42,1.29,1.3,1197159,-0.14,-9.72
2022-06-10,1.25,1.28,1.245,1.26,1510146,-0.04,-3.0769
2022-06-13,1.21,1.22,1.13,1.17,2042367,-0.09,-7.14
2022-06-14,1.15,1.19,1.1,1.11,1393731,-0.06,-5.13
2022-06-15,1.13,1.18,1.1,1.14,1573239,0.03,2.7
2022-06-16,1.14,1.155,1.07,1.09,1984837,-0.05,-4.39
2022-06-17,1.1,1.115,1.05,1.09,1988103,0.0,0.0
2022-06-21,1.12,1.19,1.11,1.13,1136139,0.04,3.67
2022-06-22,1.1,1.13,1.08,1.08,1049376,-0.05,-4.42
2022-06-23,1.1,1.1011,1.04,1.07,1829136,-0.01,-0.93
2022-06-24,1.06,1.22,1.06,1.2,4398952,0.13,12.15
2022-06-27,1.21,1.25,1.175,1.22,1538482,0.02,1.67
2022-06-28,1.26,1.27,1.15,1.15,1126337,-0.07,-5.74
2022-06-29,1.13,1.145,1.06,1.08,1972491,-0.07,-6.09
2022-06-30,1.06,1.1,1.02,1.06,2431254,-0.02,-1.85
2022-07-01,1.06,1.09,1.03,1.07,1555531,0.01,0.94
2022-07-05,1.05,1.05,1.01,1.03,1190902,-0.04,-3.74
2022-07-06,1.03,1.08,1.0,1.03,1048948,0.0,0.0
2022-07-07,1.05,1.1,1.045,1.09,1542687,0.06,5.83
2022-07-08,1.08,1.1,1.04,1.09,1356159,0.0,0.0
2022-07-11,1.05,1.08,1.03,1.03,1031330,-0.06,-5.5
2022-07-12,1.03,1.049,1.0,1.0,1628231,-0.03,-2.91
2022-07-13,1.0,1.035,0.99,1.01,1393865,0.01,1.0
2022-07-14,0.9933,1.04,0.951,1.03,1477769,0.02,1.98
2022-07-15,1.04,1.05,1.0,1.04,923390,0.01,0.97
2022-07-18,1.05,1.11,1.05,1.07,873713,0.03,2.8846
2022-07-19,1.09,1.15,1.06,1.13,1405379,0.06,5.61
2022-07-20,1.15,1.17,1.115,1.17,942886,0.04,3.54
2022-07-21,1.14,1.15,1.094,1.1,1222623,-0.07,-5.9829
2022-07-22,1.1,1.11,1.04,1.04,1415296,-0.06,-5.45
2022-07-25,1.04,1.12,1.02,1.12,1174885,0.08,7.69
2022-07-26,1.12,1.16,1.09,1.16,1707163,0.04,3.57
2022-07-27,1.17,1.24,1.155,1.24,2361191,0.08,6.9
2022-07-28,1.25,1.25,1.16,1.2,2700249,-0.04,-3.23
2022-07-29,1.18,1.245,1.14,1.19,3318912,-0.01,-0.83
2022-08-01,1.17,1.18,1.13,1.16,595673,-0.03,-2.52
2022-08-02,1.14,1.22,1.14,1.19,1057470,0.03,2.59
2022-08-03,1.2,1.215,1.15,1.19,1283891,0.0,0.0
2022-08-04,1.19,1.2,1.155,1.18,2063452,-0.01,-0.84
2022-08-05,1.17,1.21,1.13,1.18,10695915,0.0,0.0
2022-08-08,1.23,1.28,1.14,1.18,5071235,-0.02,-1.67
2022-08-09,1.2,1.22,1.06,1.15,5523020,-0.03,-2.5424
2022-08-10,1.15,1.18,1.1201,1.16,2375620,0.01,0.87
2022-08-11,1.17,1.2375,1.16,1.22,2895240,0.06,5.17
2022-08-12,1.24,1.24,1.175,1.19,2949999,-0.03,-2.46
2022-08-15,1.16,1.17,1.12,1.17,2125577,-0.02,-1.68
2022-08-16,1.16,1.1745,1.13,1.17,1320487,0.0,0.0
2022-08-17,1.15,1.16,1.07,1.07,1933528,-0.1,-8.55
2022-08-18,1.09,1.13,1.07,1.13,1246855,0.06,5.61
2022-08-19,1.1,1.11,1.05,1.08,2098286,-0.05,-4.42
2022-08-22,1.07,1.08,1.05,1.05,1953772,-0.03,-2.78
2022-08-23,1.07,1.13,1.07,1.09,1162167,0.04,3.81
2022-08-24,1.14,1.31,1.13,1.29,5490723,0.2,18.35
2022-08-25,1.29,1.34,1.21,1.3,2601317,0.01,0.78
2022-08-26,1.32,1.32,1.2,1.21,1388270,-0.09,-6.92
2022-08-29,1.21,1.395,1.2,1.36,4608617,0.15,12.4
2022-08-30,1.39,1.4,1.26,1.37,3329841,0.01,0.74
2022-08-31,1.34,1.45,1.29,1.38,3199209,0.01,0.73
2022-09-01,1.36,1.37,1.24,1.29,4054435,-0.09,-6.52
2022-09-02,1.32,1.34,1.27,1.33,1274091,0.04,3.1
2022-09-06,1.37,1.45,1.355,1.37,3693682,0.04,3.01
2022-09-07,1.4,1.4,1.315,1.4,1385162,0.03,2.19
