日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-01-11,0.8652,0.9777,0.8652,0.9777,2570,,
2013-01-14,1.0123,1.1248,0.9604,0.9777,4200,,
2013-01-15,0.9518,0.9604,0.9518,0.9604,3055,,
2013-01-16,1.0037,1.0037,0.9691,0.9691,500,,
2013-01-17,0.9864,0.9864,0.9864,0.9864,200,,
2013-01-22,1.0123,1.1767,1.0123,1.0642,4389,,
2013-01-23,1.0642,1.0642,1.0642,1.0642,100,,
2013-01-24,1.0642,1.0642,1.0435,1.0435,2500,,
2013-01-25,1.0383,1.0815,0.9518,0.9647,4955,,
2013-01-28,0.9518,1.1248,0.8998,1.0902,16920,,
2013-01-29,1.0815,1.1075,1.0815,1.0902,3400,,
2013-01-30,1.1248,1.2546,1.1248,1.1767,12033,,
2013-02-01,1.2459,1.2459,1.1335,1.1335,4396,,
2013-02-04,1.0928,1.2113,1.0928,1.1594,4739,,
2013-02-05,1.1075,1.2113,1.0469,1.194,21888,,
2013-02-06,1.1681,1.1767,1.1681,1.1767,700,,
2013-02-07,1.1594,1.1594,1.1594,1.1594,100,,
2013-02-08,1.1594,1.1594,1.1594,1.1594,3505,,
2013-02-11,1.1075,1.1508,1.0556,1.1508,6500,,
2013-02-12,1.1508,1.5488,1.1508,1.5219,33845,,
2013-02-13,1.5228,1.5228,1.3411,1.4882,6391,,
2013-02-14,1.4968,1.5055,1.4363,1.4363,17580,,
2013-02-15,1.3844,1.4968,1.3844,1.4622,4338,,
2013-02-19,1.3844,1.4795,1.3844,1.3844,3221,,
2013-02-20,1.2805,1.4146,1.2805,1.3671,2191,,
2013-02-21,1.2978,1.3757,1.2113,1.3238,8535,,
2013-02-22,1.3238,1.3238,1.2546,1.2546,1300,,
2013-02-25,1.2286,1.2805,1.2286,1.2338,5700,,
2013-02-27,1.2373,1.2849,1.2373,1.2805,3880,,
2013-02-28,1.2805,1.2805,1.2719,1.2719,2150,,
2013-03-01,1.2459,1.2546,1.2459,1.2546,745,,
2013-03-05,1.2805,1.4077,1.2805,1.2978,1400,,
2013-03-06,1.4882,1.4882,1.3498,1.3844,2505,,
2013-03-07,1.393,1.4709,1.393,1.4276,10494,,
2013-03-08,1.4709,1.4882,1.4103,1.4709,1599,,
2013-03-11,1.4709,1.5574,1.4709,1.5055,3250,,
2013-03-12,1.6266,1.6526,1.6093,1.6093,4879,,
2013-03-13,1.592,1.6612,1.592,1.6604,1350,,
2013-03-14,1.6439,1.6439,1.6387,1.6387,1539,,
2013-03-15,1.7305,1.7305,1.5401,1.5401,1915,,
2013-03-18,1.4795,1.4795,1.4709,1.4709,1067,,
2013-03-19,1.4622,1.4968,1.4536,1.4536,1500,,
2013-03-20,1.5488,1.5661,1.5142,1.5488,1500,,
2013-03-25,1.4968,1.5142,1.4968,1.5142,685,,
2013-03-27,1.6007,1.6007,1.5055,1.5055,6700,,
2013-04-01,1.5998,1.5998,1.5142,1.5142,2603,,
2013-04-02,1.6007,1.6007,1.5055,1.5064,1796,,
2013-04-04,1.5401,1.6007,1.5142,1.5488,5255,,
2013-04-05,1.4363,1.5142,1.4363,1.4968,2200,,
2013-04-08,1.4363,1.5055,1.4363,1.5055,1278,,
2013-04-09,1.4968,1.4968,1.4795,1.4795,2100,,
2013-04-11,1.592,1.592,1.5055,1.5055,500,,
2013-04-12,1.4709,1.4709,1.4709,1.4709,171,,
2013-04-15,1.4674,1.4674,1.4276,1.4276,500,,
2013-04-16,1.4276,1.4882,1.4276,1.4527,3100,,
2013-04-17,1.4536,1.4536,1.4017,1.4294,1138,,
2013-04-18,1.3757,1.3757,1.3757,1.3757,300,,
2013-04-19,1.3757,1.3757,1.3757,1.3757,691,,
2013-04-22,1.3671,1.3757,1.3671,1.3757,1600,,
2013-04-23,1.4103,1.4363,1.4103,1.4363,1161,,
2013-04-29,1.3411,1.3757,1.3065,1.3757,3165,,
2013-04-30,1.3411,1.3411,1.3411,1.3411,125,,
2013-05-01,1.419,1.4536,1.2978,1.3532,2525,,
2013-05-02,1.3065,1.3065,1.2805,1.2978,2700,,
2013-05-03,1.0642,1.3835,1.0642,1.3039,11200,,
2013-05-06,1.2857,1.3671,1.2857,1.3671,2332,,
2013-05-07,1.2027,1.374,1.2027,1.374,10560,,
2013-05-08,1.3411,1.4017,1.2286,1.4017,8900,,
2013-05-09,1.4795,1.6612,1.4795,1.6439,4985,,
2013-05-10,1.5228,1.8516,1.5228,1.7694,18050,,
2013-05-13,1.817,1.817,1.791,1.8083,2000,,
2013-05-14,1.7737,1.8949,1.7737,1.8949,932,,
2013-05-15,1.817,1.9554,1.817,1.9381,7137,,
2013-05-16,2.1544,2.1544,1.945,2.0506,21436,,
2013-05-17,2.0765,2.0852,2.016,2.0765,5922,,
2013-05-20,2.0765,2.0939,1.9589,2.0506,8549,,
2013-05-21,2.0073,2.0809,1.9295,2.0592,19658,,
2013-05-22,2.0342,2.1112,2.0333,2.0333,8991,,
2013-05-23,1.8602,2.0506,1.592,2.0255,7516,,
2013-05-24,1.9987,2.0419,1.9987,2.0333,2900,,
2013-05-28,2.1371,2.1371,1.9987,1.9987,3525,,
2013-05-31,1.99,2.0636,1.9122,2.0073,2365,,
2013-06-03,1.9987,2.0073,1.9987,2.0073,6847,,
2013-06-04,2.0255,2.1025,2.0255,2.0679,2060,,
2013-06-05,1.9597,2.0246,1.9597,2.016,2070,,
2013-06-07,2.0073,2.0073,2.0073,2.0073,858,,
2013-06-10,2.0765,2.0765,2.0679,2.0765,901,,
2013-06-11,2.0765,2.0765,2.0765,2.0765,1000,,
2013-06-13,2.1198,2.1285,2.0939,2.1025,2626,,
2013-06-14,2.0333,2.1285,2.0073,2.0333,844,,
2013-06-17,1.9208,1.9987,1.9208,1.9987,734,,
2013-06-18,2.0679,2.1371,2.0506,2.0506,10645,,
2013-06-19,2.215,2.2409,2.2063,2.2063,3152,,
2013-06-20,2.0246,2.1112,2.0246,2.1025,1906,,
2013-06-21,2.0246,2.0411,2.0238,2.0411,1100,,
2013-06-24,1.9727,1.9727,1.9727,1.9727,100,,
2013-06-25,1.9122,1.9727,1.9122,1.9727,276,,
2013-06-27,2.016,2.0696,1.9641,2.0679,603,,
2013-06-28,2.1406,2.1406,2.1371,2.1371,1500,,
2013-07-01,2.0333,2.0592,1.8862,1.9035,6482,,
2013-07-02,1.99,1.99,1.9035,1.9035,3870,,
2013-07-03,1.8308,1.8853,1.817,1.8793,1700,,
2013-07-05,1.99,1.99,1.849,1.9122,1217,,
2013-07-08,1.9035,2.0073,1.9035,1.99,16572,,
2013-07-09,2.2496,2.2496,1.9122,1.9554,5250,,
2013-07-10,1.9727,1.9727,1.907,1.9398,5796,,
2013-07-11,1.9044,1.9044,1.8689,1.8689,558,,
2013-07-12,1.8256,1.99,1.8256,1.9035,1175,,
2013-07-15,1.9208,1.9459,1.8516,1.9035,5772,,
2013-07-16,2.0679,2.0679,1.9035,1.9035,7150,,
2013-07-17,2.0333,2.0333,1.8862,1.9554,3915,,
2013-07-19,1.9355,1.9355,1.8429,1.8429,1100,,
2013-07-22,1.8775,1.8775,1.8429,1.8542,7000,,
2013-07-23,1.8516,1.8775,1.8265,1.8775,6169,,
2013-07-24,1.8775,1.8775,1.8516,1.8516,4425,,
2013-07-25,1.7824,1.8602,1.7824,1.8602,12723,,
2013-07-26,1.7997,1.7997,1.7737,1.7997,7900,,
2013-07-29,1.8602,1.8602,1.8602,1.8602,2000,,
2013-07-30,1.8602,1.9641,1.8602,1.9641,5600,,
2013-07-31,1.8602,1.9641,1.8594,1.9208,14780,,
2013-08-01,1.9641,2.0506,1.9641,2.0506,600,,
2013-08-02,1.9987,2.0765,1.9987,2.0765,4300,,
2013-08-05,2.1544,2.2496,2.1371,2.157,3725,,
2013-08-06,2.189,2.189,2.1371,2.1371,1805,,
2013-08-07,2.1631,2.1631,2.0073,2.0073,1100,,
2013-08-08,2.0765,2.1112,2.0246,2.0765,8191,,
2013-08-09,2.0506,2.0653,2.0419,2.0419,2803,,
2013-08-12,1.9122,2.1458,1.9122,2.1276,34319,,
2013-08-13,2.2929,2.3794,2.1458,2.1631,10268,,
2013-08-14,2.1544,2.2228,2.1198,2.1691,14650,,
2013-08-15,2.0861,2.0861,2.0592,2.0592,1500,,
2013-08-19,1.9641,1.9641,1.9641,1.9641,200,,
2013-08-20,1.9814,2.0246,1.9468,2.0246,4400,,
2013-08-21,1.99,1.99,1.99,1.99,500,,
2013-08-22,1.9814,2.016,1.9641,2.016,955,,
2013-08-23,1.99,2.0419,1.99,2.0073,1200,,
2013-08-26,1.99,1.99,1.9892,1.99,1111,,
2013-08-30,1.9727,1.9727,1.9727,1.9727,100,,
2013-09-04,1.9554,2.0246,1.9554,2.0246,800,,
2013-09-06,1.99,2.0333,1.99,2.0324,4387,,
2013-09-09,2.0082,2.0143,2.0082,2.0143,400,,
2013-09-10,2.0419,2.1189,2.0419,2.0419,2000,,
2013-09-11,2.0765,2.1458,2.0765,2.1458,1400,,
2013-09-12,2.2842,2.2842,2.1198,2.1198,1900,,
2013-09-13,2.1631,2.2063,2.1631,2.2063,500,,
2013-09-16,2.215,2.2669,2.215,2.2236,1604,,
2013-09-17,2.2669,2.2669,2.2236,2.2288,695,,
2013-09-18,2.1466,2.1977,2.1458,2.1977,1823,,
2013-09-19,2.2063,2.3015,2.2063,2.2842,2118,,
2013-09-20,2.2929,2.2929,2.1977,2.1977,1600,,
2013-09-24,2.2323,2.3361,2.2323,2.3102,4302,,
2013-09-25,2.3361,2.3707,2.3015,2.3707,2775,,
2013-09-26,2.3872,2.3872,2.3707,2.3707,363,,
2013-09-27,2.4053,2.4053,2.3534,2.3534,3100,,
2013-10-01,2.3102,2.4053,2.3015,2.4053,3261,,
2013-10-02,2.414,2.4659,2.414,2.4659,1900,,
2013-10-03,2.4391,2.4391,2.3621,2.3621,400,,
2013-10-04,2.3794,2.3794,2.3794,2.3794,940,,
2013-10-07,2.4088,2.4573,2.4088,2.4573,1100,,
2013-10-08,2.3188,2.3188,2.3188,2.3188,100,,
2013-10-10,2.3361,2.3361,2.3361,2.3361,150,,
2013-10-11,2.3794,2.3794,2.3794,2.3794,200,,
2013-10-15,2.4399,2.5083,2.4356,2.4356,6590,,
2013-10-16,2.4226,2.4235,2.4226,2.4235,1191,,
2013-10-17,2.4564,2.4564,2.4564,2.4564,500,,
2013-10-18,2.5092,2.5265,2.5092,2.5265,1400,,
2013-10-21,2.5611,2.5611,2.4823,2.4823,1500,,
2013-10-22,2.4659,2.4659,2.4659,2.4659,1000,,
2013-10-23,2.4746,2.4832,2.4746,2.4746,1100,,
2013-10-24,2.5092,2.5697,2.5092,2.5438,1300,,
2013-10-25,2.5697,2.812,2.5697,2.6389,44534,,
2013-10-28,2.5697,2.7687,2.5697,2.6822,5928,,
2013-10-29,2.7514,2.7514,2.7168,2.7255,3195,,
2013-10-30,2.812,2.812,2.6043,2.6216,9502,,
2013-10-31,2.613,2.6216,2.5178,2.5611,7800,,
2013-11-01,2.6995,2.6995,2.6995,2.6995,1400,,
2013-11-04,2.812,2.812,2.7082,2.8094,4653,,
2013-11-05,2.812,2.812,2.7168,2.7687,2892,,
2013-11-06,2.7341,2.7687,2.6909,2.7488,1444,,
2013-11-07,2.6303,2.6822,2.6303,2.6822,3233,,
2013-11-08,2.6822,2.8639,2.5005,2.8639,30778,,
2013-11-11,2.8985,2.9504,2.8553,2.9331,47717,,
2013-11-12,3.0023,3.011,2.979,2.979,4847,,
2013-11-13,3.011,3.011,2.9418,2.9677,8575,,
2013-11-14,2.9072,2.9331,2.8206,2.9331,9800,,
2013-11-15,2.9072,2.9418,2.9072,2.9158,2400,,
2013-11-18,2.8899,3.011,2.7947,2.7947,39753,,
2013-11-19,2.812,2.8726,2.7687,2.7687,5600,,
2013-11-20,2.7696,2.9158,2.7696,2.9158,2275,,
2013-11-21,2.8812,2.9245,2.8553,2.9245,1579,,
2013-11-22,2.9582,2.9591,2.9262,2.9323,3200,,
2013-11-25,2.9158,2.9591,2.8812,2.8985,5700,,
2013-11-26,2.9764,3.011,2.8985,2.8985,1800,,
2013-11-27,2.9764,3.011,2.9764,3.011,19638,,
2013-11-29,3.0283,3.0283,3.0196,3.0196,5474,,
2013-12-02,3.0196,3.0196,2.9418,3.011,2650,,
2013-12-03,3.0283,3.0283,3.0196,3.0196,2727,,
2013-12-04,2.9591,2.9591,2.9591,2.9591,400,,
2013-12-05,2.9227,2.9496,2.9158,2.9158,300,,
2013-12-06,2.9651,2.9842,2.9651,2.9842,400,,
2013-12-09,2.9418,2.9418,2.9418,2.9418,411,,
2013-12-10,2.9158,3.0283,2.9158,3.0015,9963,,
2013-12-11,2.8899,2.8899,2.8899,2.8899,300,,
2013-12-12,2.9158,2.9158,2.9158,2.9158,769,,
2013-12-13,2.8544,2.8812,2.7947,2.8812,9412,,
2013-12-16,2.8466,2.8812,2.8466,2.8639,752,,
2013-12-17,2.838,2.8812,2.8293,2.8639,3104,,
2013-12-18,2.7687,2.8994,2.7687,2.8994,984,,
2013-12-20,2.786,2.9418,2.786,2.9245,8721,,
2013-12-23,2.9331,2.9937,2.9331,2.9937,4390,,
2013-12-24,2.9937,2.9937,2.9937,2.9937,1362,,
2013-12-26,3.011,3.0283,2.9937,3.0283,25654,,
2013-12-27,3.011,3.0716,3.0101,3.0629,26840,,
2013-12-30,3.037,3.0716,3.0196,3.0196,7291,,
2013-12-31,3.0629,3.2879,3.0629,3.2879,80191,,
2014-01-02,3.2879,3.6167,3.2567,3.5198,38822,,
2014-01-03,3.5301,4.6195,3.5042,4.3954,91770,,
2014-01-06,4.5078,4.9232,4.2396,4.6895,28380,,
2014-01-07,4.6463,4.9655,4.6463,4.7501,32642,,
2014-01-08,4.7415,4.8799,4.7155,4.8453,19522,,
2014-01-09,5.1049,5.1049,4.6636,4.68,23815,,
2014-01-10,4.7839,4.7839,4.3521,4.3521,30642,,
2014-01-13,4.3002,4.5286,4.1202,4.2414,17072,,
2014-01-14,4.3261,4.4732,4.1877,4.3608,6435,,
2014-01-15,4.4127,4.603,4.1964,4.1964,5400,,
2014-01-16,4.1531,4.2561,4.1531,4.2223,6886,,
2014-01-17,4.1618,4.3348,4.1618,4.3002,2579,,
2014-01-21,4.3002,4.3261,4.263,4.3261,2527,,
2014-01-22,4.3261,4.4213,4.3261,4.3426,7800,,
2014-01-23,4.3261,4.3348,4.2396,4.3261,2700,,
2014-01-24,4.1964,4.2829,4.1531,4.2569,3380,,
2014-01-27,4.2483,4.4646,4.1185,4.3781,8430,,
2014-01-28,4.4386,4.8617,4.4386,4.5857,10907,,
2014-01-29,4.6117,4.7415,4.4473,4.4819,9878,,
2014-01-30,4.5944,4.5944,4.4992,4.5338,4718,,
2014-01-31,4.5338,4.7415,4.5251,4.7415,2027,,
2014-02-03,4.7847,4.9578,4.4732,4.4905,11777,,
2014-02-04,4.6982,4.7847,4.5165,4.5857,7481,,
2014-02-05,4.6203,4.6203,4.4819,4.5078,3423,,
2014-02-06,4.4646,4.4992,4.3867,4.4732,3063,,
2014-02-07,4.4378,4.4983,4.205,4.3261,32233,,
2014-02-10,4.1444,4.4248,4.1185,4.3954,7044,,
2014-02-11,4.3608,4.404,4.3435,4.3954,2400,,
2014-02-12,4.3954,4.5251,4.3954,4.5251,4472,,
2014-02-13,4.4992,4.629,4.3694,4.4732,27819,,
2014-02-14,4.3608,4.3608,4.231,4.3088,2960,,
2014-02-18,4.4732,4.603,4.4386,4.5944,8051,,
2014-02-19,4.5165,4.6722,4.5165,4.6645,3636,,
2014-02-20,4.5338,4.5338,4.1271,4.3261,10416,,
2014-02-21,4.3781,4.5771,4.3261,4.5771,3215,,
2014-02-24,4.43,4.5251,4.3435,4.3521,5966,,
2014-02-25,4.3348,4.4127,4.0925,4.3521,7384,,
2014-02-26,4.3002,4.3088,4.1964,4.1964,2125,,
2014-02-27,4.1964,4.2829,4.1964,4.2742,1375,,
2014-03-03,4.2656,4.3391,4.1791,4.3391,1396,,
2014-03-04,4.4559,4.4559,4.2656,4.2829,9429,,
2014-03-05,4.404,4.404,4.0493,4.3088,1320,,
2014-03-06,4.2829,4.3175,4.2829,4.3175,1696,,
2014-03-07,4.2829,4.2915,4.2396,4.2915,1647,,
2014-03-10,4.4559,4.4559,4.3435,4.404,884,,
2014-03-11,4.3781,4.3781,4.3348,4.3348,431,,
2014-03-12,4.3521,4.3694,4.3521,4.3694,507,,
2014-03-13,4.3608,4.3608,4.0839,4.1107,1822,,
2014-03-14,3.8243,4.3261,3.8243,4.3261,2646,,
2014-03-17,4.2915,4.2915,4.1791,4.1964,3121,,
2014-03-18,4.2656,4.3521,4.2396,4.2457,2417,,
2014-03-20,4.2656,4.3002,4.1964,4.231,1479,,
2014-03-21,4.205,4.2656,4.1877,4.1877,7657,,
2014-03-24,4.3435,4.3435,4.0839,4.2742,1248,,
2014-03-25,4.2483,4.2483,4.1271,4.1531,940,,
2014-03-26,4.1271,4.1271,4.0666,4.1098,725,,
2014-03-27,3.9627,3.9965,3.9195,3.9809,2716,,
2014-03-28,3.9801,4.0752,3.9801,4.0406,3959,,
2014-03-31,4.0406,4.1695,4.0406,4.0761,6668,,
2014-04-01,4.1358,4.1964,4.1358,4.1964,1712,,
2014-04-02,4.2829,4.3002,4.1791,4.1791,3462,,
2014-04-03,4.2396,4.3348,4.1358,4.1626,16330,,
2014-04-04,4.1444,4.2829,4.1444,4.1531,1480,,
2014-04-07,4.1098,4.1098,3.7984,3.8425,7720,,
2014-04-08,3.8589,3.8676,3.7897,3.7897,310,,
2014-04-09,3.8416,3.8935,3.8416,3.8762,1059,,
2014-04-10,3.9195,3.9195,3.91,3.91,818,,
2014-04-11,3.8849,3.8935,3.8849,3.8849,2502,,
2014-04-14,3.9714,3.9714,3.5474,3.5647,6173,,
2014-04-15,3.5561,3.5561,3.1148,3.383,8384,,
2014-04-16,3.435,3.7724,3.435,3.7724,3988,,
2014-04-17,3.6513,3.7984,3.6513,3.7724,1780,,
2014-04-21,3.8416,4.1098,3.8416,4.0752,1344,,
2014-04-22,4.0147,4.1185,3.9974,4.0839,2862,,
2014-04-23,4.0493,4.0493,3.5734,3.9887,10866,,
2014-04-24,4.032,4.0752,3.9627,4.006,2782,,
2014-04-25,3.9627,3.9627,3.9627,3.9627,579,,
2014-04-28,3.8935,3.9801,3.8762,3.8762,545,,
2014-04-29,3.807,3.9013,3.807,3.807,1589,,
2014-04-30,3.7724,3.8762,3.7724,3.8762,1564,,
2014-05-01,3.8589,3.8589,3.807,3.807,672,,
2014-05-02,3.807,3.8935,3.807,3.8935,1700,,
2014-05-06,3.9281,3.9801,3.9022,3.9022,2718,,
2014-05-07,3.8676,3.8676,3.6686,3.6686,2430,,
2014-05-08,3.4609,3.582,3.383,3.383,6284,,
2014-05-09,3.3225,3.3657,3.1581,3.2706,21164,,
2014-05-12,3.2619,3.4523,3.2619,3.435,4390,,
2014-05-13,3.5215,3.6772,3.5215,3.634,1800,,
2014-05-14,3.5734,3.582,3.4955,3.4955,934,,
2014-05-15,3.4177,3.4955,3.4177,3.4436,2244,,
2014-05-16,3.4263,3.4955,3.4004,3.4263,1985,,
2014-05-19,3.4004,3.4955,3.4004,3.409,1946,,
2014-05-20,3.3225,3.3744,3.2965,3.3052,740,,
2014-05-21,3.2792,3.435,3.2273,3.4263,4214,,
2014-05-22,3.4782,3.5215,3.4609,3.5215,3920,,
2014-05-23,3.5734,3.5734,3.5474,3.5474,500,,
2014-05-27,3.5128,3.6945,3.4955,3.6513,2126,,
2014-05-28,3.634,3.91,3.634,3.7897,2067,,
2014-05-29,3.9627,3.9627,3.833,3.8676,2830,,
2014-05-30,3.8416,3.8416,3.8416,3.8416,102,,
2014-06-02,3.8416,3.8416,3.6859,3.7897,3795,,
2014-06-03,3.7811,3.8157,3.6686,3.6686,601,,
2014-06-04,3.7637,3.8935,3.7637,3.8157,2307,,
2014-06-05,3.8849,4.006,3.8157,3.8157,5039,,
2014-06-06,3.8849,3.9368,3.7984,3.7984,1548,,
2014-06-09,3.8935,3.8935,3.833,3.833,2493,,
2014-06-10,3.8503,4.0147,3.8416,3.9454,4303,,
2014-06-11,3.8676,3.9714,3.8676,3.9022,2262,,
2014-06-12,3.9653,3.9653,3.8416,3.8589,3528,,
2014-06-13,3.7984,3.9627,3.7984,3.9627,4249,,
2014-06-16,3.9627,3.9627,3.7897,3.833,1390,,
2014-06-17,3.9108,3.9887,3.8676,3.8762,3895,,
2014-06-18,3.9108,4.0406,3.8849,4.0406,2471,,
2014-06-19,3.9974,4.0233,3.8762,3.8935,4012,,
2014-06-20,3.8935,4.0752,3.833,4.0666,6920,,
2014-06-23,3.9887,4.1444,3.9887,4.0891,2670,,
2014-06-24,4.1877,4.1877,4.1877,4.1877,412,,
2014-06-25,4.0493,4.2137,3.8935,4.0752,3121,,
2014-06-26,4.1877,4.231,4.1877,4.231,200,,
2014-06-27,4.2915,4.3088,4.2223,4.2396,3000,,
2014-06-30,4.0666,4.3002,4.0666,4.2396,3811,,
2014-07-01,4.3045,4.3435,4.2405,4.2656,2837,,
2014-07-02,4.3261,4.3261,4.0666,4.0666,1564,,
2014-07-03,4.0666,4.1618,4.0666,4.1142,2044,,
2014-07-07,4.0666,4.231,4.0666,4.1358,1854,,
2014-07-08,3.9627,4.006,3.9627,4.006,1100,,
2014-07-09,4.006,4.1012,4.006,4.1012,5169,,
2014-07-10,4.0147,4.0925,4.0147,4.0925,2094,,
2014-07-11,4.0579,4.0925,4.0493,4.0752,1749,,
2014-07-14,4.2396,4.3261,4.1444,4.3175,2231,,
2014-07-15,4.2569,4.3261,4.1877,4.1877,4735,,
2014-07-17,4.3088,4.3088,4.1444,4.1444,2148,,
2014-07-18,4.1358,4.2483,4.1358,4.1531,1466,,
2014-07-21,4.1791,4.1964,4.1618,4.1618,1128,,
2014-07-22,4.1791,4.1877,4.1791,4.1877,1236,,
2014-07-23,4.1964,4.1964,4.1964,4.1964,1120,,
2014-07-24,4.1098,4.1098,4.1098,4.1098,109,,
2014-07-28,3.9541,4.0103,3.9195,3.9195,8103,,
2014-07-29,3.8416,4.1012,3.8416,3.8762,6302,,
2014-07-31,3.7378,3.807,3.7378,3.7637,623,,
2014-08-01,3.7118,3.7637,3.6011,3.6011,2437,,
2014-08-04,3.7118,3.7118,3.5829,3.6495,950,,
2014-08-05,4.3261,4.3261,2.8726,2.9072,11548,,
2014-08-06,2.9072,2.9591,2.8985,2.8985,3953,,
2014-08-07,2.6649,2.6649,2.5178,2.5265,1266,,
2014-08-08,2.6216,2.6563,2.4573,2.6563,2966,,
2014-08-11,2.8206,2.915,2.7298,2.7956,10667,,
2014-08-12,2.9072,2.9072,2.5438,2.5438,3898,,
2014-08-13,2.6563,2.6563,2.5438,2.5438,2078,,
2014-08-14,2.5438,2.5524,2.4746,2.5524,12689,,
2014-08-15,2.613,2.613,2.5472,2.5472,290,,
2014-08-18,2.5697,2.587,2.5092,2.5784,2471,,
2014-08-21,2.5957,2.6216,2.4659,2.6216,1701,,
2014-08-22,2.5593,2.5593,2.5524,2.5524,1212,,
2014-08-25,2.5524,2.5524,2.5265,2.5351,300,,
2014-08-26,2.5092,2.6121,2.5092,2.6121,2205,,
2014-08-28,2.6043,2.613,2.5957,2.5957,7900,,
2014-09-02,2.6986,2.7601,2.6216,2.7601,903,,
2014-09-03,2.8812,2.8812,2.838,2.838,850,,
2014-09-05,2.7679,2.7679,2.6822,2.6831,1532,,
2014-09-08,2.7263,2.7341,2.7263,2.7341,460,,
2014-09-09,2.6476,2.7082,2.6476,2.7082,1849,,
2014-09-10,2.6476,2.6909,2.6476,2.6909,476,,
2014-09-11,2.5092,2.7168,2.5092,2.7082,1903,,
2014-09-15,2.6043,2.6649,2.6043,2.6389,1787,,
2014-09-16,2.6389,2.6389,2.6389,2.6389,339,,
2014-09-17,2.7514,2.7514,2.7514,2.7514,355,,
2014-09-18,2.6389,2.7168,2.6389,2.6995,6207,,
2014-09-19,2.7774,2.7774,2.7774,2.7774,239,,
2014-09-22,2.6649,2.6649,2.5273,2.6043,2140,,
2014-09-23,2.6043,2.6909,2.6043,2.6909,528,,
2014-09-25,2.5611,2.5611,2.5524,2.5524,1545,,
2014-09-29,2.5524,2.5524,2.5524,2.5524,339,,
2014-09-30,2.5265,2.6389,2.5265,2.6389,15067,,
2014-10-01,2.5092,2.7082,2.3361,2.3361,18501,,
2014-10-02,2.3707,2.3794,2.3361,2.3448,13711,,
2014-10-03,2.3102,2.3387,2.2496,2.3188,5540,,
2014-10-06,2.3015,2.4045,2.3015,2.4045,1589,,
2014-10-07,2.3794,2.3794,2.3794,2.3794,393,,
2014-10-08,2.3439,2.3439,2.2496,2.2496,1002,,
2014-10-09,2.1198,2.1414,1.9208,1.9641,3204,,
2014-10-10,2.067,2.067,1.9035,1.9035,3947,,
2014-10-13,1.9035,1.9122,1.8343,1.8343,2340,,
2014-10-16,2.189,2.189,2.189,2.189,218,,
2014-10-17,2.2409,2.2496,2.2159,2.2159,5790,,
2014-10-20,2.1717,2.1717,2.1717,2.1717,193,,
2014-10-21,2.3361,2.414,2.3361,2.3448,1263,,
2014-10-22,2.2842,2.2842,2.1285,2.1544,2902,,
2014-10-23,2.1977,2.2574,2.1977,2.2574,1590,,
2014-10-27,1.9295,1.9295,1.9295,1.9295,2107,,
2014-10-28,2.0073,2.0558,2.0073,2.0558,629,,
2014-10-30,2.0419,2.0679,2.0419,2.0592,1079,,
2014-10-31,2.0679,2.0679,2.0679,2.0679,171,,
2014-11-04,2.1873,2.1873,2.0939,2.0939,1157,,
2014-11-05,1.99,2.0333,1.9381,2.016,9304,,
2014-11-06,1.9468,2.0246,1.8775,2.0246,8967,,
2014-11-07,2.0592,2.1198,2.016,2.1198,10612,,
2014-11-10,2.1112,2.215,1.9554,1.9554,5760,,
2014-11-11,2.0765,2.0765,1.817,1.9035,9026,,
2014-11-12,1.8949,1.8949,1.3844,1.5574,30903,,
2014-11-13,1.7132,1.7132,1.5315,1.7132,15444,,
2014-11-14,1.7218,1.8101,1.7045,1.7581,10947,,
2014-11-17,1.7132,1.7132,1.6526,1.7045,4009,,
2014-11-18,1.6699,1.6699,1.5142,1.5142,7425,,
2014-11-19,1.6699,1.6699,1.579,1.6093,4351,,
2014-11-20,1.4795,1.4873,1.4795,1.4873,611,,
2014-11-21,1.6353,1.6353,1.5912,1.6007,2236,,
2014-11-24,1.5488,1.5488,1.4795,1.5315,8268,,
2014-11-25,1.5574,1.5574,1.5384,1.5384,432,,
2014-11-26,1.5142,1.5142,1.4752,1.4752,464,,
2014-11-28,1.5142,1.5142,1.4709,1.4709,509,,
2014-12-01,1.4709,1.5133,1.3844,1.3844,5183,,
2014-12-02,1.5747,1.5747,1.4103,1.4103,2371,,
2014-12-03,1.4337,1.4787,1.393,1.3982,962,,
2014-12-04,1.3844,1.393,1.3757,1.3757,2615,,
2014-12-05,1.2892,1.3325,1.2719,1.3325,3884,,
2014-12-08,1.3411,1.387,1.2459,1.2459,2571,,
2014-12-09,1.2459,1.2459,1.2459,1.2459,225,,
2014-12-10,1.1819,1.1819,1.1819,1.1819,420,,
2014-12-11,1.1906,1.1906,1.1906,1.1906,392,,
2014-12-12,1.2442,1.2442,1.2442,1.2442,305,,
2014-12-17,1.3325,1.3325,1.3325,1.3325,190,,
2014-12-19,1.5834,1.5834,1.4103,1.4276,2827,,
2014-12-22,1.4207,1.4709,1.4069,1.4069,2776,,
2014-12-23,1.4363,1.4363,1.4017,1.419,3391,,
2014-12-24,1.47,1.47,1.47,1.47,260,,
2014-12-26,1.4449,1.4709,1.4276,1.4536,3468,,
2014-12-29,1.4449,1.4795,1.4103,1.4622,4839,,
2014-12-30,1.3956,1.419,1.3584,1.419,14303,,
