日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-10-03,3.38,3.43,3.38,3.41,18092,0.04,1.19
2014-10-06,3.43,3.48,3.38,3.41,72065,0.0,0.0
2014-10-07,3.44,3.44,3.29,3.35,33799,-0.06,-1.76
2014-10-08,3.33,3.37,3.25,3.3,121517,-0.05,-1.49
2014-10-09,3.31,3.35,3.25,3.31,78615,0.01,0.3
2014-10-10,3.28,3.36,3.19,3.27,21948,-0.04,-1.21
2014-10-13,3.3,3.31,3.25,3.31,30454,0.04,1.22
2014-10-14,3.35,3.46,3.31,3.44,47604,0.13,3.93
2014-10-15,3.6,3.6,3.32,3.41,123504,-0.03,-0.87
2014-10-16,3.41,3.42,3.33,3.38,31232,-0.03,-0.88
2014-10-17,3.41,3.49,3.29,3.37,17517,-0.01,-0.3
2014-10-20,3.34,3.46,3.27,3.39,7035,0.02,0.59
2014-10-21,3.45,3.46,3.33,3.45,32585,0.06,1.77
2014-10-22,3.43,3.46,3.4,3.46,8555,0.01,0.29
2014-10-23,3.46,3.52,3.46,3.5,36302,0.04,1.16
2014-10-24,3.49,3.49,3.34,3.38,38018,-0.12,-3.43
2014-10-27,3.5,3.5,3.33,3.35,7139,-0.03,-0.89
2014-10-28,3.38,3.42,3.22,3.4,35673,0.05,1.49
2014-10-29,3.34,3.4,3.29,3.34,199665,-0.06,-1.76
2014-10-30,3.38,3.47,3.36,3.46,65467,0.12,3.59
2014-10-31,3.48,3.57,3.32,3.55,83728,0.09,2.6
2014-11-03,3.58,3.6,3.5,3.56,20030,0.01,0.28
2014-11-04,3.52,3.55,3.44,3.44,29767,-0.12,-3.37
2014-11-05,3.44,3.47,3.39,3.44,29689,0.0,0.0
2014-11-06,3.43,3.47,3.42,3.42,18775,-0.02,-0.58
2014-11-07,3.45,3.48,3.3,3.41,20045,-0.01,-0.29
2014-11-10,3.42,3.44,3.4,3.44,36406,0.03,0.88
2014-11-11,3.42,3.44,3.4,3.42,17710,-0.02,-0.58
2014-11-12,3.41,3.46,3.4,3.45,52183,0.03,0.88
2014-11-13,3.45,3.49,3.41,3.42,37425,-0.03,-0.87
2014-11-14,3.42,3.49,3.4,3.42,76986,0.0,0.0
2014-11-17,3.43,3.54,3.43,3.49,59709,0.07,2.05
2014-11-18,3.47,3.56,3.45,3.48,106056,-0.01,-0.29
2014-11-19,3.45,3.58,3.44,3.55,171185,0.07,2.01
2014-11-20,3.54,3.65,3.54,3.59,66055,0.04,1.13
2014-11-21,3.59,3.65,3.48,3.53,65461,-0.06,-1.67
2014-11-24,3.53,3.71,3.4,3.43,50963,-0.1,-2.83
2014-11-25,3.48,3.49,3.45,3.48,6247,0.05,1.46
2014-11-26,3.5,3.59,3.45,3.54,11881,0.06,1.72
2014-11-28,3.51,3.54,3.45,3.48,10974,-0.06,-1.69
2014-12-01,3.5,3.51,3.39,3.47,18708,-0.02,-0.43
2014-12-02,3.46,3.51,3.4,3.43,113987,-0.04,-1.15
2014-12-03,3.44,3.51,3.4,3.49,39667,0.07,1.9
2014-12-04,3.49,3.63,3.49,3.52,12079,0.03,0.86
2014-12-05,3.54,3.59,3.52,3.58,21025,0.06,1.7
2014-12-08,3.55,3.58,3.55,3.56,24342,-0.02,-0.56
2014-12-09,3.55,3.58,3.55,3.55,31021,-0.01,-0.28
2014-12-10,3.54,3.56,3.39,3.41,72578,-0.14,-3.94
2014-12-11,3.45,3.45,3.18,3.39,118751,-0.02,-0.59
2014-12-12,3.41,3.7,3.35,3.7,103530,0.31,9.14
2014-12-15,3.72,3.89,3.7,3.83,87884,0.13,3.51
2014-12-16,3.87,3.9,3.7,3.87,116164,0.04,1.04
2014-12-17,3.9,3.95,3.81,3.93,56675,0.06,1.55
2014-12-18,3.95,4.35,3.94,4.28,130462,0.35,8.91
2014-12-19,4.33,4.5,4.28,4.5,210082,0.22,5.14
2014-12-22,4.5,4.5,4.09,4.32,201053,-0.18,-4.0
2014-12-23,4.36,4.6,4.21,4.42,159374,0.1,2.31
2014-12-24,4.62,4.62,3.88,4.39,37899,-0.03,-0.68
2014-12-26,4.35,4.4,4.25,4.27,37188,-0.12,-2.73
2014-12-29,4.3,4.49,4.3,4.36,42885,0.09,2.11
2014-12-30,4.35,4.36,4.26,4.31,26046,-0.05,-1.15
2014-12-31,4.3,4.38,4.3,4.35,41688,0.04,0.93
2015-01-02,4.33,4.35,4.15,4.21,39118,-0.14,-3.22
2015-01-05,4.16,4.37,4.09,4.35,159389,0.14,3.33
2015-01-06,4.33,4.35,4.11,4.2,83121,-0.15,-3.45
2015-01-07,4.17,4.26,4.14,4.24,21116,0.04,0.95
2015-01-08,4.19,4.35,4.18,4.25,46638,0.01,0.24
2015-01-09,4.3,4.47,4.2,4.42,138859,0.17,4.0
2015-01-12,4.42,4.48,4.27,4.4,246636,-0.02,-0.45
2015-01-13,4.39,4.6,4.39,4.55,109055,0.15,3.41
2015-01-14,4.51,4.69,4.38,4.64,143908,0.09,1.98
2015-01-15,4.65,4.65,4.45,4.55,84512,-0.09,-1.94
2015-01-16,4.59,4.64,4.44,4.59,78091,0.04,0.88
2015-01-20,4.65,4.94,4.63,4.84,165396,0.25,5.45
2015-01-21,4.9,4.94,4.74,4.76,209366,-0.08,-1.65
2015-01-22,4.8,4.91,4.77,4.87,102244,0.11,2.31
2015-01-23,4.73,4.86,4.6,4.76,272183,-0.11,-2.26
2015-01-26,4.75,4.82,4.67,4.75,66922,-0.01,-0.21
2015-01-27,4.79,4.99,4.7,4.78,61163,0.03,0.63
2015-01-28,4.8,4.8,4.66,4.78,77180,0.0,0.0
2015-01-29,4.73,4.78,4.7,4.77,32453,-0.01,-0.21
2015-01-30,4.71,4.81,4.71,4.8,83056,0.03,0.63
2015-02-02,4.7,4.7,4.36,4.55,156508,-0.25,-5.21
2015-02-03,4.58,4.6,4.54,4.6,44490,0.05,1.1
2015-02-04,4.57,4.65,4.57,4.65,37853,0.05,1.09
2015-02-05,4.65,4.79,4.58,4.68,60914,0.03,0.65
2015-02-06,4.71,4.8,4.59,4.61,56182,-0.07,-1.5
2015-02-09,4.67,4.7,4.63,4.63,43831,0.02,0.43
2015-02-10,4.6,4.62,4.46,4.52,48215,-0.11,-2.38
2015-02-11,4.48,4.5,4.39,4.4,41146,-0.12,-2.65
2015-02-12,4.39,4.48,4.37,4.46,30663,0.06,1.36
2015-02-13,4.47,4.55,4.37,4.44,149344,-0.02,-0.45
2015-02-17,4.48,4.61,4.32,4.44,93834,0.0,0.0
2015-02-18,4.4,4.53,4.34,4.46,71647,0.02,0.45
2015-02-19,4.46,4.48,4.43,4.46,25599,0.0,0.0
2015-02-20,4.46,4.5,4.46,4.49,15782,0.03,0.67
2015-02-23,4.46,4.48,4.42,4.45,19743,-0.04,-0.89
2015-02-24,4.4,4.45,4.35,4.42,37732,-0.03,-0.67
2015-02-25,4.44,4.56,4.4,4.47,68300,0.05,1.13
2015-02-26,4.33,4.46,4.33,4.42,22979,-0.05,-1.12
2015-02-27,4.45,4.52,4.34,4.52,20465,0.1,2.26
2015-03-02,4.55,4.65,4.45,4.62,105973,0.1,2.21
2015-03-03,4.63,4.63,4.55,4.61,48658,-0.01,-0.22
2015-03-04,4.62,4.63,4.57,4.63,17026,0.02,0.43
2015-03-05,4.61,4.63,4.59,4.63,35146,0.0,0.0
2015-03-06,4.64,4.74,4.62,4.7,89673,0.07,1.51
2015-03-09,4.66,4.69,4.51,4.67,84991,-0.03,-0.64
2015-03-10,4.61,4.67,4.55,4.67,67078,0.0,0.0
2015-03-11,5.0,5.5,4.95,5.04,598331,0.37,7.92
2015-03-12,5.13,5.24,4.75,4.92,155791,-0.12,-2.38
2015-03-13,4.96,4.96,4.7,4.82,80358,-0.1,-2.03
2015-03-16,5.0,5.29,4.86,5.18,262469,0.36,7.47
2015-03-17,5.23,5.25,5.06,5.2,99241,0.02,0.39
2015-03-18,5.22,5.25,5.15,5.23,101124,0.03,0.58
2015-03-19,5.3,5.32,5.21,5.23,169559,0.0,0.0
2015-03-20,5.26,5.46,5.2,5.21,242708,-0.02,-0.38
2015-03-23,5.37,5.47,5.18,5.47,231805,0.26,4.99
2015-03-24,5.47,5.47,5.39,5.46,157334,-0.01,-0.18
2015-03-25,5.5,5.6,5.4,5.43,223041,-0.03,-0.55
2015-03-26,5.45,5.53,5.27,5.3,213867,-0.13,-2.39
2015-03-27,5.34,5.42,5.13,5.2,215449,-0.1,-1.89
2015-03-30,5.2,5.41,5.2,5.41,223535,0.21,4.04
2015-03-31,5.45,5.45,5.35,5.39,143907,-0.02,-0.37
2015-04-01,5.4,5.41,5.39,5.4,157623,0.01,0.19
2015-04-02,5.4,5.41,5.39,5.39,97765,-0.01,-0.19
2015-04-06,5.4,5.4,5.15,5.4,154535,0.01,0.19
2015-04-07,5.37,5.4,5.33,5.4,118871,0.0,0.0
2015-04-08,5.41,5.41,5.39,5.41,106057,0.01,0.19
2015-04-09,5.41,5.41,5.37,5.4,57470,-0.01,-0.18
2015-04-10,5.4,5.44,5.26,5.43,148353,0.03,0.56
2015-04-13,5.42,5.47,5.38,5.42,144767,-0.01,-0.18
2015-04-14,5.45,5.67,5.43,5.63,239631,0.21,3.87
2015-04-15,5.7,5.95,5.6,5.92,225350,0.29,5.15
2015-04-16,5.89,5.89,5.6,5.63,73495,-0.29,-4.9
2015-04-17,5.6,5.6,5.32,5.48,121311,-0.15,-2.66
2015-04-20,5.24,5.35,4.86,5.08,382556,-0.4,-7.3
2015-04-21,4.93,5.04,4.62,4.62,235468,-0.46,-9.06
2015-04-22,4.53,5.14,4.53,5.11,157743,0.49,10.61
2015-04-23,5.18,5.25,5.05,5.22,186760,0.11,2.15
2015-04-24,5.19,5.25,5.18,5.24,77995,0.02,0.38
2015-04-27,5.31,5.31,4.89,4.98,101722,-0.26,-4.96
2015-04-28,5.0,5.03,4.94,5.0,81520,0.02,0.4
2015-04-29,4.96,5.0,4.96,5.0,55008,0.0,0.0
2015-04-30,5.0,5.03,4.78,4.89,39693,-0.11,-2.2
2015-05-01,4.88,4.96,4.81,4.95,51382,0.06,1.23
2015-05-04,4.81,4.91,4.7,4.79,82972,-0.16,-3.23
2015-05-05,4.85,4.86,4.57,4.6,81418,-0.19,-3.97
2015-05-06,4.54,4.91,4.34,4.43,163771,-0.17,-3.7
2015-05-07,4.4,4.5,4.16,4.16,77949,-0.27,-6.09
2015-05-08,4.11,4.39,4.1,4.3,105286,0.14,3.37
2015-05-11,4.27,4.39,4.21,4.27,48342,-0.03,-0.7
2015-05-12,4.18,4.34,4.1,4.13,64028,-0.14,-3.28
2015-05-13,4.13,4.3,4.09,4.3,68233,0.17,4.12
2015-05-14,4.26,4.5,4.21,4.5,55462,0.2,4.65
2015-05-15,4.49,4.49,4.21,4.24,55332,-0.26,-5.78
2015-05-18,4.26,4.45,4.19,4.23,75655,-0.01,-0.24
2015-05-19,4.26,4.29,4.16,4.27,45318,0.04,0.95
2015-05-20,4.25,4.37,4.19,4.34,54001,0.07,1.64
2015-05-21,4.32,4.55,4.26,4.45,105630,0.11,2.53
2015-05-22,4.42,4.62,4.42,4.44,46312,-0.01,-0.22
2015-05-26,4.44,4.45,4.32,4.32,38406,-0.12,-2.7
2015-05-27,4.33,4.35,4.17,4.32,50266,0.0,0.0
2015-05-28,4.33,4.44,4.28,4.42,34919,0.1,2.31
2015-05-29,4.17,4.43,4.17,4.42,33374,0.0,0.0
2015-06-01,4.41,4.49,4.38,4.4,82586,-0.02,-0.45
2015-06-02,4.42,4.53,4.4,4.5,13982,0.1,2.27
2015-06-03,4.53,4.62,4.5,4.62,95923,0.12,2.67
2015-06-04,4.6,4.72,4.44,4.49,128811,-0.13,-2.81
2015-06-05,4.51,4.65,4.51,4.59,112134,0.1,2.23
2015-06-08,4.65,4.76,4.55,4.75,117388,0.16,3.49
2015-06-09,4.8,4.89,4.7,4.79,119085,0.04,0.84
2015-06-10,4.9,4.9,4.63,4.69,220365,-0.1,-2.09
2015-06-11,4.68,4.74,4.63,4.63,39370,-0.06,-1.28
2015-06-12,4.63,4.98,4.63,4.96,144684,0.33,7.13
2015-06-15,5.0,5.15,4.81,5.08,248355,0.12,2.42
2015-06-16,5.21,5.21,5.06,5.12,76066,0.04,0.79
2015-06-17,5.08,5.15,4.92,5.01,105051,-0.11,-2.15
2015-06-18,5.07,5.14,4.93,4.96,49487,-0.05,-1.0
2015-06-19,4.99,5.12,4.92,5.09,145027,0.13,2.62
2015-06-22,5.03,5.27,5.03,5.13,328309,0.04,0.79
2015-06-23,5.24,5.25,5.17,5.22,85712,0.09,1.75
2015-06-24,5.24,5.24,5.06,5.07,49947,-0.15,-2.87
2015-06-25,5.09,5.13,5.0,5.03,76985,-0.04,-0.79
2015-06-26,5.05,5.12,4.96,4.97,110318,-0.06,-1.19
2015-06-29,4.87,4.97,4.63,4.69,177791,-0.28,-5.63
2015-06-30,4.8,4.89,4.62,4.7,249820,0.01,0.21
2015-07-01,4.79,4.87,4.57,4.71,76480,0.01,0.21
2015-07-02,4.7,4.83,4.69,4.77,78989,0.06,1.27
2015-07-06,4.8,4.96,4.77,4.84,84382,0.07,1.47
2015-07-07,4.84,4.94,4.76,4.79,49841,-0.05,-1.03
2015-07-08,4.81,4.81,4.68,4.7,75417,-0.09,-1.88
2015-07-09,4.65,4.66,4.56,4.57,50491,-0.13,-2.77
2015-07-10,4.74,4.8,4.66,4.68,52414,0.11,2.41
2015-07-13,4.51,4.71,4.43,4.62,153360,-0.06,-1.28
2015-07-14,4.67,4.79,4.61,4.65,47170,0.03,0.65
2015-07-15,4.7,4.73,4.53,4.62,50443,-0.03,-0.65
2015-07-16,4.68,4.79,4.65,4.68,55837,0.06,1.3
2015-07-17,4.73,4.78,4.57,4.77,135687,0.09,1.92
2015-07-20,4.74,4.74,4.57,4.6,78929,-0.17,-3.56
2015-07-21,4.57,4.67,4.57,4.58,57436,-0.02,-0.43
2015-07-22,4.59,4.71,4.5,4.7,92438,0.12,2.62
2015-07-23,4.63,4.69,4.28,4.33,233270,-0.37,-7.87
2015-07-24,4.3,4.33,4.2,4.33,244335,0.0,0.0
2015-07-27,4.26,4.64,4.26,4.62,62951,0.29,6.7
2015-07-28,4.7,4.82,4.56,4.66,31068,0.03,0.65
2015-07-29,4.69,4.81,4.59,4.75,54206,0.09,1.93
2015-07-30,4.77,4.95,4.67,4.79,106635,0.04,0.84
2015-07-31,4.94,5.09,4.77,4.83,149687,0.04,0.84
2015-08-03,4.75,4.81,4.68,4.75,77653,-0.08,-1.66
2015-08-04,4.77,4.84,4.54,4.61,23759,-0.14,-2.95
2015-08-05,4.65,4.7,4.56,4.58,16667,-0.03,-0.65
2015-08-06,4.63,4.7,4.48,4.7,110302,0.12,2.62
2015-08-07,4.61,4.85,4.5,4.7,38938,0.0,0.0
2015-08-10,4.65,4.72,4.45,4.54,47376,-0.16,-3.4
2015-08-11,4.35,4.45,4.24,4.42,60990,-0.12,-2.64
2015-08-12,4.5,4.62,4.3,4.56,41313,0.14,3.17
2015-08-13,4.59,4.61,4.43,4.46,59554,-0.1,-2.19
2015-08-14,4.5,4.57,4.39,4.48,21696,0.02,0.45
2015-08-17,4.52,4.66,4.36,4.57,32276,0.09,2.01
2015-08-18,4.48,4.67,4.48,4.53,35768,-0.04,-0.88
2015-08-19,4.47,4.71,4.47,4.65,35053,0.12,2.65
2015-08-20,4.65,4.65,4.44,4.44,38082,-0.21,-4.52
2015-08-21,4.35,4.41,4.27,4.38,36290,-0.06,-1.35
2015-08-24,4.01,4.35,3.92,4.08,208730,-0.3,-6.85
2015-08-25,4.08,4.22,4.08,4.12,23891,0.04,0.98
2015-08-26,4.21,4.22,4.09,4.21,21708,0.09,2.18
2015-08-27,4.32,4.39,4.25,4.39,14115,0.18,4.28
2015-08-28,4.39,4.42,4.29,4.35,101434,-0.04,-0.91
2015-08-31,4.34,4.34,4.15,4.25,101801,-0.1,-2.3
2015-09-01,4.29,4.46,4.29,4.39,26025,0.14,3.29
2015-09-02,6.6,6.7,6.51,6.58,5668240,2.19,49.89
2015-09-03,6.58,6.59,6.55,6.56,1167413,-0.02,-0.3
2015-09-04,6.54,6.59,6.54,6.57,514617,0.01,0.15
2015-09-08,6.56,6.59,6.55,6.58,903082,0.01,0.15
2015-09-09,6.59,6.59,6.56,6.57,365551,-0.01,-0.15
2015-09-10,6.57,6.59,6.57,6.57,175090,0.0,0.0
2015-09-11,6.58,6.58,6.55,6.58,370350,0.01,0.15
2015-09-14,6.58,6.6,6.57,6.58,98364,0.0,0.0
2015-09-15,6.58,6.64,6.57,6.58,297708,0.0,0.0
2015-09-16,6.58,6.62,6.58,6.59,75151,0.01,0.15
2015-09-17,6.59,6.63,6.56,6.59,289509,0.0,0.0
2015-09-18,6.58,6.62,6.57,6.62,425979,0.03,0.46
2015-09-21,6.62,6.62,6.57,6.58,250746,-0.04,-0.6
2015-09-22,6.57,6.6,6.57,6.57,512726,-0.01,-0.15
2015-09-23,6.58,6.59,6.55,6.59,801647,0.02,0.3
2015-09-24,6.57,6.59,6.57,6.57,321301,-0.02,-0.3
2015-09-25,6.58,6.58,6.57,6.57,279612,0.0,0.0
2015-09-28,6.57,6.58,6.49,6.52,640870,-0.05,-0.76
2015-09-29,6.56,6.56,6.5,6.52,520881,0.0,0.0
2015-09-30,6.54,6.58,6.52,6.57,148594,0.05,0.77
2015-10-01,6.57,6.57,6.53,6.56,898451,-0.01,-0.15
2015-10-02,6.53,6.56,6.53,6.53,402385,-0.03,-0.46
2015-10-05,6.53,6.69,6.53,6.59,191761,0.06,0.92
2015-10-06,6.61,6.67,6.61,6.66,530828,0.07,1.06
2015-10-07,6.66,6.69,6.63,6.69,604433,0.03,0.45
2015-10-08,6.66,6.68,6.59,6.64,1115296,-0.05,-0.75
2015-10-09,6.64,6.69,6.64,6.65,860380,0.01,0.15
2015-10-12,6.66,6.67,6.58,6.63,909676,-0.02,-0.3
2015-10-13,6.63,6.65,6.6,6.65,544585,0.02,0.3
2015-10-14,6.64,6.69,6.6,6.6,1672984,-0.05,-0.75
2015-10-15,6.62,6.74,6.6,6.69,640481,0.09,1.36
2018-10-17,0.4,0.415,0.3811,0.405,50513,0.025,6.58
2018-10-18,0.3811,0.405,0.3811,0.4,12675,-0.005,-1.23
2018-10-19,0.4,0.42,0.4,0.415,20721,0.015,3.75
2018-10-22,0.415,0.415,0.385,0.39745,36314,-0.01755,-4.23
2018-10-23,0.405,0.405,0.3807,0.39,25940,-0.00745,-1.87
2018-10-24,0.39,0.4024,0.38,0.3951,52800,0.0051,1.31
2018-10-25,0.39,0.401,0.3802,0.391,38976,-0.0041,-1.04
2018-10-26,0.4,0.4,0.3807,0.38905,21191,-0.00195,-0.5
2018-10-29,0.39,0.438,0.3805,0.41,55049,0.021,5.4
2018-10-30,0.395,0.438,0.395,0.415,48782,0.005,1.22
2018-10-31,0.415,0.43,0.395,0.3999,109258,-0.0151,-3.64
2018-11-01,0.3999,0.41,0.38,0.4099,94502,0.01,2.5
2018-11-02,0.3681,0.415,0.3681,0.415,30530,0.0051,1.24
2018-11-05,0.415,0.415,0.37,0.37,53532,-0.045,-10.84
2018-11-06,0.388,0.404,0.385,0.4,27736,0.03,8.11
2018-11-07,0.397,0.397,0.3702,0.39495,12973,-0.00505,-1.26
2018-11-08,0.397,0.397,0.385,0.385,8100,-0.00995,-2.52
2018-11-09,0.385,0.385,0.37,0.37,13282,-0.015,-3.9
2018-11-12,0.3725,0.414,0.37,0.4,31833,0.03,8.11
2018-11-13,0.41,0.41,0.351,0.375,53849,-0.025,-6.25
2018-11-14,0.405,0.405,0.35,0.3899,96790,0.0149,3.97
2018-11-15,0.3899,0.405,0.3872,0.39,8223,0.0001,0.03
2018-11-16,0.39,0.4,0.37,0.39,18900,0.0,0.0
2018-11-19,0.37,0.39,0.36,0.36,17250,-0.03,-7.69
2018-11-20,0.36,0.36,0.322,0.35,53670,-0.01,-2.78
2018-11-21,0.36,0.45,0.311,0.4,148810,0.05,14.29
2018-11-23,0.404,0.404,0.37,0.37,8650,-0.03,-7.5
2018-11-26,0.35,0.37,0.35,0.37,41360,0.0,0.0
2018-11-27,0.38,0.39,0.3615,0.39,5146,0.02,5.41
2018-11-28,0.39,0.39,0.34,0.38,90038,-0.01,-2.56
2018-11-29,0.34,0.39,0.34,0.39,28157,0.01,2.63
2018-11-30,0.36,0.39,0.36,0.385,22910,-0.005,-1.28
2018-12-03,0.36,0.39,0.34,0.39,50470,0.005,1.3
2018-12-04,0.389,0.39,0.363,0.38325,37064,-0.00675,-1.73
2018-12-06,0.395,0.395,0.34,0.365,101886,-0.01825,-4.76
2018-12-07,0.37,0.38,0.36,0.37,36600,0.005,1.37
2018-12-10,0.38,0.4005,0.37,0.385,93117,0.015,4.05
2018-12-11,0.375,0.385,0.341,0.36495,46078,-0.02005,-5.21
2018-12-12,0.35,0.38,0.35,0.37,117414,0.00505,1.38
2018-12-13,0.37,0.38,0.37,0.38,11000,0.01,2.7
2018-12-14,0.38,0.38,0.315,0.3725,72275,-0.0075,-1.97
2018-12-17,0.353,0.365,0.35,0.35,12400,-0.0225,-6.04
2018-12-18,0.35,0.36801,0.3445,0.36801,22900,0.01801,5.15
2018-12-19,0.3825,0.39,0.341,0.3695,16294,0.00149,0.4
2018-12-20,0.36,0.393,0.3319,0.379,138494,0.0095,2.57
2018-12-21,0.395,0.4,0.3656,0.395,121673,0.016,4.22
2018-12-24,0.4,0.4,0.3775,0.4,71114,0.005,1.27
2018-12-26,0.399,0.4,0.381,0.39,42753,-0.01,-2.5
2018-12-27,0.4,0.4,0.385,0.4,35120,0.01,2.56
2018-12-28,0.4,0.41,0.39,0.40005,93822,5e-05,0.01
2018-12-31,0.3995,0.4,0.365,0.38,100065,-0.02005,-5.01
2019-01-02,0.44,0.44,0.37,0.4231,109977,0.0431,11.34
2019-01-03,0.425,0.457,0.4195,0.457,92466,0.0339,8.01
2019-01-04,0.46,0.675,0.46,0.62,265295,0.163,35.67
2019-01-07,0.6575,0.665,0.55,0.585,353457,-0.035,-5.65
2019-01-08,0.572,0.584,0.53,0.535,70191,-0.05,-8.55
2019-01-09,0.55,0.619,0.53,0.551,244707,0.016,2.99
2019-01-10,0.56,0.61,0.55,0.555,76325,0.004,0.73
2021-11-02,3.4445,3.5,2.94,3.5,1305463,-1.895,-35.1251
2021-11-03,3.34,3.73,3.15,3.65,1042475,0.15,4.29
2021-11-04,3.52,3.65,3.27,3.49,717548,-0.16,-4.38
2021-11-05,3.5,3.68,3.2,3.22,909309,-0.27,-7.74
2021-11-08,3.2,3.3,3.03,3.1,409420,-0.12,-3.73
2021-11-09,3.31,4.24,3.25,3.46,59458271,0.36,11.61
2021-11-10,3.13,3.33,3.03,3.21,2157506,-0.25,-7.23
2021-11-11,3.09,3.2469,3.03,3.09,639152,-0.12,-3.74
2021-11-12,3.07,3.094,2.7,2.76,1294111,-0.33,-10.68
2021-11-15,2.8144,2.99,2.51,2.98,1080648,0.22,7.97
2021-11-16,2.86,2.99,2.735,2.93,452497,-0.05,-1.68
2021-11-17,2.85,2.866,2.5397,2.68,414046,-0.25,-8.5324
2021-11-18,2.6,2.671,2.32,2.36,325605,-0.32,-11.94
2021-11-19,2.2835,2.385,2.25,2.305,193544,-0.055,-2.33
2021-11-22,2.32,2.45,2.25,2.26,193580,-0.045,-1.95
2021-11-23,2.27,2.38,2.15,2.22,214713,-0.04,-1.77
2021-11-24,2.22,2.4602,2.11,2.35,288802,0.13,5.86
2021-11-26,2.34,2.34,2.23,2.28,41198,-0.07,-2.9787
2021-11-29,2.42,2.55,2.3301,2.38,181839,-0.04,-1.65
2021-11-30,2.38,2.48,2.28,2.45,147810,0.07,2.94
2021-12-01,2.54,2.6799,2.4,2.52,335924,0.07,2.86
2021-12-02,2.48,2.55,2.35,2.36,77324,-0.16,-6.3492
2021-12-03,2.35,2.48,2.21,2.23,140053,-0.11,-4.7
2021-12-06,2.23,2.4,2.16,2.35,100488,0.12,5.38
2021-12-07,2.36,2.4545,2.3,2.41,95685,0.06,2.55
2021-12-08,2.37,2.43,2.31,2.41,25367,0.0,0.0
2021-12-09,2.41,2.7,2.41,2.6,285736,0.19,7.88
2021-12-10,2.51,2.6,2.45,2.51,70515,-0.09,-3.46
2021-12-13,2.45,2.59,2.2792,2.53,172228,0.02,0.7968
2021-12-14,2.53,2.53,2.3,2.42,117705,-0.11,-4.35
2021-12-15,2.41,2.4168,2.16,2.31,228846,-0.11,-4.55
2021-12-16,2.3,2.38,2.18,2.35,151559,0.04,1.73
2021-12-17,2.34,2.4299,2.13,2.13,279698,-0.22,-9.36
2021-12-20,2.14,2.22,2.12,2.16,174267,0.03,1.41
2021-12-21,2.37,2.39,2.13,2.25,189103,0.09,4.17
2021-12-22,2.26,2.291,2.2,2.22,101418,-0.03,-1.3333
2021-12-23,2.23,2.31,2.19,2.31,68353,0.09,4.05
2021-12-27,2.32,2.45,2.26,2.36,218323,0.05,2.1645
2021-12-28,2.34,2.39,2.15,2.19,120749,-0.17,-7.2
2021-12-29,2.16,2.19,2.0139,2.07,130823,-0.12,-5.48
2021-12-30,2.04,2.17,2.04,2.15,135488,0.08,3.86
2021-12-31,2.15,2.15,2.02,2.02,140005,-0.13,-6.05
2022-01-03,2.0,2.18,2.0,2.09,152887,0.07,3.4653
2022-01-04,2.11,2.12,2.04,2.07,36012,-0.02,-0.96
2022-01-05,2.08,2.1199,2.0,2.06,93852,-0.01,-0.4831
2022-01-06,2.0001,2.09,1.99,2.01,87296,-0.05,-2.4272
2022-01-07,2.01,2.07,1.92,1.93,94113,-0.08,-3.98
2022-01-10,1.9,1.91,1.76,1.88,183258,-0.05,-2.59
2022-01-11,1.89,2.14,1.89,2.12,187656,0.24,12.77
2022-01-12,2.16,2.81,2.16,2.8,974687,0.68,32.0755
2022-01-13,2.61,2.75,2.5106,2.74,510020,-0.06,-2.1429
2022-01-14,2.72,3.15,2.6,2.78,1325774,0.04,1.4599
2022-01-18,2.83,2.85,2.63,2.75,254191,-0.03,-1.08
2022-01-19,2.78,3.1172,2.76,2.92,320831,0.17,6.1818
2022-01-20,2.97,3.29,2.97,3.29,455957,0.37,12.6712
2022-01-21,3.27,3.27,3.0,3.07,166887,-0.22,-6.69
2022-01-24,3.15,3.15,2.76,3.04,215831,-0.03,-0.98
2022-01-25,3.07,3.07,2.87,3.0,72220,-0.04,-1.32
2022-01-26,2.99,3.15,2.95,2.98,120157,-0.02,-0.67
2022-01-27,2.95,3.0107,2.84,2.85,70921,-0.13,-4.36
2022-01-28,2.85,2.905,2.7101,2.89,72320,0.04,1.4
2022-01-31,2.85,2.9889,2.85,2.94,48142,0.05,1.73
2022-02-01,3.05,3.05,2.9,3.0,126291,0.06,2.04
2022-02-02,3.0,3.0,2.83,2.87,44267,-0.13,-4.33
2022-02-03,2.84,2.9499,2.77,2.77,73321,-0.1,-3.48
2022-02-04,2.77,2.7999,2.72,2.755,18135,-0.015,-0.54
2022-02-07,2.74,2.885,2.74,2.82,45528,0.065,2.36
2022-02-08,2.78,2.8298,2.72,2.76,18826,-0.06,-2.13
2022-02-09,2.81,2.81,2.63,2.67,78429,-0.09,-3.26
2022-02-10,2.68,3.05,2.68,2.93,189480,0.26,9.74
2022-02-11,2.9,3.46,2.9,3.32,387770,0.39,13.31
2022-02-14,3.48,3.52,3.21,3.23,268512,-0.09,-2.71
2022-02-15,3.22,3.28,3.05,3.14,113329,-0.09,-2.79
2022-02-16,3.14,3.16,3.01,3.1,37441,-0.04,-1.2739
2022-02-17,3.1001,3.1001,2.96,3.01,54059,-0.09,-2.9032
2022-02-18,2.88,2.98,2.88,2.95,25294,-0.06,-1.99
2022-02-22,2.92,3.02,2.84,2.84,77620,-0.11,-3.7288
