日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-10-25,103.36,105.03,102.5,104.5,688427,2.32,2.27
2018-10-26,103.06,104.805,100.8,103.26,587751,-1.24,-1.19
2018-10-29,105.28,106.725,102.7,103.95,499443,0.69,0.67
2018-10-30,104.08,107.0,103.23,106.01,661149,2.06,1.98
2018-10-31,107.38,108.115,106.61,107.45,637833,1.44,1.36
2018-11-01,108.24,111.6,107.67,110.64,509178,3.19,2.97
2018-11-02,111.33,111.92,109.275,109.77,457686,-0.87,-0.79
2018-11-05,110.07,111.4087,109.66,110.48,269987,0.71,0.65
2018-11-06,110.22,113.07,110.12,112.35,547325,1.87,1.69
2018-11-07,113.24,113.705,111.2,113.52,446187,1.17,1.04
2018-11-08,113.2,114.43,112.45,112.99,411326,-0.53,-0.47
2018-11-09,111.95,112.5,110.425,111.17,429256,-1.82,-1.61
2018-11-12,111.04,112.46,109.935,111.35,372186,0.18,0.16
2018-11-13,111.41,113.67,111.15,111.72,434897,0.37,0.33
2018-11-14,112.63,115.0,111.9,113.62,311509,1.9,1.7
2018-11-15,112.52,116.42,112.15,116.08,323844,2.46,2.17
2018-11-16,115.76,118.11,115.41,117.43,294755,1.35,1.16
2018-11-19,117.22,118.1,116.395,117.06,358709,-0.37,-0.32
2018-11-20,115.5,117.64,114.37,116.97,409644,-0.09,-0.08
2018-11-21,117.38,120.47,117.38,118.5,359163,1.53,1.31
2018-11-23,117.33,119.765,116.58,118.7,87071,0.2,0.17
2018-11-26,119.42,121.5242,119.23,120.63,305431,1.93,1.63
2018-11-27,119.79,121.12,118.55,119.76,387396,-0.87,-0.72
2018-11-28,120.58,122.07,118.61,121.65,355893,1.89,1.58
2018-11-29,120.97,121.58,120.16,120.25,341682,-1.4,-1.15
2018-11-30,120.01,121.89,120.01,121.45,449092,1.2,1.0
2018-12-03,123.71,123.73,120.38,121.43,321955,-0.02,-0.02
2018-12-04,121.13,121.22,113.305,113.59,482619,-7.84,-6.46
2018-12-06,110.6,112.38,107.27,111.65,882437,-1.94,-1.71
2018-12-07,111.67,113.4,107.51,108.06,444599,-3.59,-3.22
2018-12-10,108.06,109.34,105.12,106.65,724243,-1.41,-1.3
2018-12-11,108.63,109.76,105.82,106.58,512887,-0.07,-0.07
2018-12-12,108.35,109.5,107.38,107.64,291511,1.06,0.99
2018-12-13,108.3,108.925,105.2,105.7,527910,-1.94,-1.8
2018-12-14,104.17,106.72,102.05,102.88,444552,-2.82,-2.67
2018-12-17,102.91,104.925,101.97,103.09,391238,0.21,0.2
2018-12-18,102.58,105.67,102.28,105.08,694223,1.99,1.93
2018-12-19,105.68,107.49,103.25,103.84,492812,-1.24,-1.18
2018-12-20,103.11,105.295,102.95,104.3,436510,0.46,0.44
2018-12-21,104.48,106.27,103.6,103.82,600745,-0.48,-0.46
2018-12-24,103.25,103.77,100.31,100.44,207264,-3.38,-3.26
2018-12-26,101.06,104.95,98.9,104.86,307266,4.42,4.4
2018-12-27,102.95,106.34,102.914,106.33,325057,1.47,1.4
2018-12-28,106.59,107.735,105.38,105.84,219663,-0.49,-0.46
2018-12-31,106.11,107.52,105.63,107.34,268002,1.5,1.42
2019-01-02,105.43,108.06,105.055,107.64,264870,0.3,0.28
2019-01-03,106.91,107.055,102.72,102.75,455528,-4.89,-4.54
2019-01-04,104.39,107.7167,102.97,107.32,626433,4.57,4.45
2019-01-07,106.17,108.21,104.74,106.91,432490,-0.41,-0.38
2019-01-08,108.26,109.99,107.7,108.98,380392,2.07,1.94
2019-01-09,110.24,110.82,109.07,109.72,241593,0.74,0.68
2019-01-10,107.37,110.255,107.1,110.06,320800,0.34,0.31
2019-01-11,109.69,109.83,107.6833,109.63,274566,-0.43,-0.39
2019-01-14,108.69,111.29,108.69,110.43,402197,0.8,0.73
2019-01-15,110.04,111.0,108.3,108.86,277434,-1.57,-1.42
2019-01-16,109.44,110.77,108.65,110.19,562717,1.33,1.22
2019-01-17,109.75,111.1,109.67,110.49,790724,0.3,0.27
2019-01-18,111.31,115.43,110.665,114.36,841919,3.87,3.5
2019-01-22,113.35,113.6,110.69,111.31,319811,-3.05,-2.67
2019-01-23,111.71,112.28,108.64,109.38,224852,-1.93,-1.73
2019-01-24,109.33,110.86,108.09,110.12,291424,0.74,0.68
2019-01-25,111.26,113.3,110.9514,112.55,460615,2.43,2.21
2019-01-28,110.95,112.23,109.93,110.43,345225,-2.12,-1.88
2019-01-29,111.05,115.055,111.05,114.49,417923,4.06,3.68
2019-01-30,115.55,115.55,112.32,113.38,279338,-1.11,-0.97
2019-01-31,113.36,114.6,112.76,114.23,349940,0.85,0.75
2019-02-01,114.17,115.1,112.95,114.74,310842,0.51,0.45
2019-02-04,114.87,116.18,114.08,115.32,217212,0.58,0.51
2019-02-05,115.62,116.31,115.04,116.21,198421,0.89,0.77
2019-02-06,115.54,117.785,115.53,117.24,377407,1.03,0.89
2019-02-07,118.03,119.545,116.3,117.34,400721,0.1,0.09
2019-02-08,117.34,117.47,114.27,115.3,299173,-2.04,-1.74
2019-02-11,115.25,115.555,112.98,113.11,417371,-2.19,-1.9
2019-02-12,113.83,116.06,113.45,115.54,430166,2.43,2.15
2019-02-13,115.95,118.105,115.34,116.98,342922,1.44,1.25
2019-02-14,116.26,117.34,115.68,116.48,340787,-0.5,-0.43
2019-02-15,113.15,118.55,112.29,116.77,536480,0.29,0.25
2019-02-19,115.75,116.9,114.6091,115.91,289944,-0.86,-0.74
2019-02-20,115.96,118.52,115.92,117.82,250669,1.91,1.65
2019-02-21,117.73,119.05,116.675,117.49,173547,-0.33,-0.28
2019-02-22,117.93,119.22,117.07,119.07,175628,1.58,1.34
2019-02-25,120.0,121.83,119.485,121.0,329039,1.93,1.62
2019-02-26,120.95,121.57,120.58,120.75,271771,-0.25,-0.21
2019-02-27,120.56,138.91,119.645,130.49,2817179,9.74,8.07
2019-02-28,139.27,142.0,137.11,137.53,3071720,7.04,5.4
2019-03-01,138.65,140.01,137.75,138.83,1064040,1.3,0.95
2019-03-04,140.0,140.395,138.28,140.13,654907,1.3,0.94
2019-03-05,139.78,141.0,139.78,140.06,542507,-0.07,-0.05
2019-03-06,140.21,140.93,140.005,140.35,501387,0.29,0.21
2019-03-07,139.74,140.21,138.36,138.44,760927,-1.91,-1.36
2019-03-08,137.5,146.5,137.5,142.59,1675393,4.15,3.0
2019-03-11,142.91,143.06,140.98,141.02,683596,-1.57,-1.1
2019-03-12,141.21,141.21,138.0,139.98,1153311,-1.04,-0.74
2019-03-13,140.71,140.965,139.09,140.22,308631,0.24,0.17
2019-03-14,139.92,140.415,139.365,140.01,369603,-0.21,-0.15
2019-03-15,140.62,141.95,140.19,140.45,1001626,0.44,0.31
2019-03-18,141.23,142.37,140.11,141.68,231681,1.23,0.88
2019-03-19,142.48,143.21,140.73,141.17,270382,-0.51,-0.36
2019-03-20,141.52,142.64,140.85,141.31,218682,0.14,0.1
2019-03-21,140.93,145.03,140.93,144.5,342159,3.19,2.26
2019-03-22,143.13,144.615,142.8094,143.36,468261,-1.14,-0.79
2019-03-25,143.23,143.58,140.7,141.03,553771,-2.33,-1.63
2019-03-26,141.97,144.27,141.94,142.39,398337,1.36,0.96
2019-03-27,142.38,146.675,141.62,146.01,860685,3.62,2.54
2019-03-28,131.0,132.0,130.76,131.48,7805395,-14.53,-9.95
2019-03-29,131.51,132.01,131.48,131.83,3862411,0.35,0.27
2019-04-01,132.15,132.68,131.71,132.0,2673815,0.17,0.13
2019-04-02,132.15,132.23,131.7,131.8,2725840,-0.2,-0.15
2019-04-03,132.27,132.27,131.55,132.0,4876473,0.2,0.15
2019-04-04,132.0,133.3695,131.95,132.83,2643076,0.83,0.63
2019-04-05,133.2,133.57,132.92,133.02,1469134,0.19,0.14
2019-04-08,133.1,133.6,133.06,133.35,774538,0.33,0.25
2019-04-09,133.35,133.795,133.24,133.6,1139390,0.25,0.19
2019-04-10,133.73,133.9,133.19,133.26,1292526,-0.34,-0.25
2019-04-11,133.5,133.75,132.95,133.45,1034414,0.19,0.14
2019-04-12,133.31,133.63,132.9805,133.0,1247881,-0.45,-0.34
2019-04-15,133.11,133.465,133.0,133.08,741620,0.08,0.06
2019-04-16,133.4,133.79,133.06,133.26,875884,0.18,0.14
2019-04-17,133.42,133.54,132.825,132.93,564136,-0.33,-0.25
2019-04-18,133.59,133.82,132.91,133.0,1318197,0.07,0.05
2019-04-22,133.0,133.5,133.0,133.22,768305,0.22,0.17
2019-04-23,133.17,133.59,133.05,133.55,854814,0.33,0.25
2019-04-24,133.55,133.8228,133.2,133.31,612626,-0.24,-0.18
2019-04-25,133.55,133.55,132.88,133.22,891710,-0.09,-0.07
2019-04-26,133.08,133.22,132.48,132.48,990865,-0.74,-0.56
2019-04-29,132.45,132.62,132.17,132.23,481210,-0.25,-0.19
2019-04-30,132.25,132.7,132.12,132.44,530378,0.21,0.16
2019-05-01,132.57,133.1,132.54,132.88,499724,0.44,0.33
2019-05-02,132.79,133.29,132.6,133.0,433548,0.12,0.09
2019-05-03,133.1,133.28,132.52,133.16,788575,0.16,0.12
2019-05-06,132.85,133.24,132.62,132.74,652986,-0.42,-0.32
2019-05-07,132.7,133.18,132.52,132.95,995651,0.21,0.16
2019-05-08,132.72,133.1,132.5,132.52,300004,-0.43,-0.32
2019-05-09,132.53,132.68,132.06,132.27,516602,-0.25,-0.19
2019-05-10,132.22,132.38,131.66,132.17,374404,-0.1,-0.08
2019-05-13,131.41,131.62,130.75,131.26,1174347,-0.91,-0.69
2019-05-14,131.3,131.69,131.03,131.03,971699,-0.23,-0.18
2019-05-15,131.05,131.575,130.9,130.93,615576,-0.1,-0.08
2019-05-16,131.15,131.405,130.53,130.62,725860,-0.31,-0.24
2019-05-17,130.34,131.34,130.34,130.67,729310,0.05,0.04
2019-05-20,130.59,130.79,130.4,130.65,757429,-0.02,-0.02
2019-05-21,131.03,131.25,130.7,130.74,842565,0.09,0.07
2019-05-22,130.59,131.01,130.36,130.36,602799,-0.38,-0.29
2019-05-23,130.39,130.54,130.25,130.34,446748,-0.02,-0.02
2019-05-24,130.55,130.79,129.75,130.26,682775,-0.08,-0.06
2019-05-28,130.3,130.69,129.96,130.46,375402,0.2,0.15
2019-05-29,130.24,130.74,130.16,130.5,583453,0.04,0.03
2019-05-30,130.49,131.33,130.25,130.39,303224,-0.11,-0.08
2019-05-31,130.16,131.09,130.05,130.91,932240,0.52,0.4
2019-06-03,130.6,131.265,130.38,130.95,390752,0.04,0.03
2019-06-04,131.7,131.7,130.57,131.11,685900,0.16,0.12
2019-06-05,131.5,131.5,130.89,131.26,445489,0.15,0.11
2019-06-06,131.2,131.32,130.99,130.99,385792,-0.27,-0.21
2019-06-07,131.23,131.5401,131.03,131.06,248262,0.07,0.05
2019-06-10,131.36,131.58,130.91,131.04,472894,-0.02,-0.02
2019-06-11,131.23,131.25,131.0,131.01,193369,-0.03,-0.02
2019-06-12,130.82,131.11,130.79,130.94,493061,-0.07,-0.05
2019-06-13,130.99,131.07,130.82,130.96,269179,0.02,0.02
2019-06-14,130.83,131.09,130.74,130.79,159188,-0.17,-0.13
2019-06-17,130.85,131.015,130.68,130.68,342131,-0.11,-0.08
2019-06-18,130.98,131.59,130.97,131.06,475691,0.38,0.29
2019-06-19,131.07,131.519,131.03,131.28,630803,0.22,0.17
2019-06-20,131.6,131.96,131.17,131.87,474161,0.59,0.45
2019-06-21,131.9,132.4,131.67,132.35,316441,0.48,0.36
2019-06-24,132.49,132.49,131.85,132.02,307941,-0.33,-0.25
2019-06-25,132.15,132.43,131.96,132.23,615325,0.21,0.16
2019-06-26,132.3,132.365,131.82,131.92,352784,-0.31,-0.23
2019-06-27,132.25,132.25,131.71,132.13,366094,0.21,0.16
2019-06-28,132.03,132.6,131.8,132.6,930508,0.47,0.36
2019-07-01,132.25,132.36,131.8141,132.12,475802,-0.48,-0.36
2019-07-02,132.0,132.68,131.92,132.56,356104,0.44,0.33
2019-07-03,132.5,132.56,132.05,132.35,188828,-0.21,-0.16
2019-07-05,132.41,132.41,131.85,132.07,217276,-0.28,-0.21
2019-07-08,131.8,132.2699,131.8,132.1,199928,0.03,0.02
2019-07-09,132.0,132.33,131.88,132.3,368611,0.2,0.15
2019-07-10,132.28,132.71,132.25,132.4,168433,0.1,0.08
2019-07-11,132.53,132.54,132.34,132.54,215348,0.14,0.11
2019-07-12,132.56,132.91,132.35,132.72,445160,0.18,0.14
2019-07-15,132.98,132.98,132.11,132.85,443915,0.13,0.1
2019-07-16,132.68,132.84,132.5349,132.62,322020,-0.23,-0.17
2019-07-17,132.46,132.8,132.4,132.54,426449,-0.08,-0.06
2019-07-18,132.57,132.8,132.33,132.8,176892,0.26,0.2
2019-07-19,132.81,132.96,132.33,132.46,228282,-0.34,-0.26
2019-07-22,132.6,132.63,132.28,132.52,446034,0.06,0.05
2019-07-23,132.56,132.75,132.5,132.73,533515,0.21,0.16
2019-07-24,132.67,132.9,132.56,132.88,319135,0.15,0.11
2019-07-25,132.9,133.07,132.63,133.07,427001,0.19,0.14
2019-07-26,132.84,133.0,132.58,132.88,351507,-0.19,-0.14
2019-07-29,132.87,132.98,132.67,132.69,290233,-0.19,-0.14
2019-07-30,132.7,132.84,132.51,132.69,272760,0.0,0.0
2019-07-31,132.5,132.79,132.31,132.41,472840,-0.28,-0.21
2019-08-01,132.7,133.04,132.45,132.57,324389,0.16,0.12
2019-08-02,132.51,132.53,132.25,132.37,277857,-0.2,-0.15
2019-08-05,132.0,132.35,131.765,131.84,510725,-0.53,-0.4
2019-08-06,132.3,132.46,131.8,132.01,412898,0.17,0.13
2019-08-07,131.84,132.27,131.75,132.25,396462,0.24,0.18
2019-08-08,132.16,132.63,132.16,132.55,263511,0.3,0.23
2019-08-09,132.54,132.63,132.195,132.44,153077,-0.11,-0.08
2019-08-12,132.37,132.6,132.0,132.21,250552,-0.23,-0.17
2019-08-13,132.3,132.59,132.1,132.59,322204,0.27,0.2
2019-08-14,132.39,132.49,132.15,132.28,221049,-0.31,-0.23
2019-08-15,132.32,132.41,132.04,132.04,290037,-0.24,-0.18
2019-08-16,132.1,132.44,132.1,132.24,281592,0.2,0.15
2019-08-19,132.47,132.59,132.2,132.4,476052,0.16,0.12
2019-08-20,132.36,132.47,132.2,132.32,212252,-0.08,-0.06
2019-08-21,132.4,132.93,132.36,132.74,268618,0.42,0.32
2019-08-22,132.76,132.86,132.6,132.85,257538,0.11,0.08
2019-08-23,132.85,132.89,132.29,132.42,528339,-0.43,-0.32
2019-08-26,132.37,132.73,132.37,132.73,242700,0.31,0.23
2019-08-27,132.88,132.88,132.46,132.66,265800,-0.07,-0.05
2019-08-28,132.5,132.78,132.45,132.73,267153,0.07,0.05
2019-08-29,132.86,133.03,132.63,132.85,212029,0.12,0.09
2019-08-30,133.2,133.51,132.975,133.51,326940,0.66,0.5
2019-09-03,133.4,133.88,133.14,133.4,281512,-0.11,-0.08
2019-09-04,133.64,133.695,133.14,133.64,268663,0.24,0.18
2019-09-05,133.75,133.75,133.37,133.72,435984,0.08,0.06
2019-09-06,133.74,133.99,133.54,133.77,328323,0.05,0.04
2019-09-09,134.0,134.0,133.47,133.63,369678,-0.14,-0.1
2019-09-10,133.67,134.2,133.66,134.0,238880,0.37,0.28
2019-09-11,134.09,134.1,133.81,134.1,499368,0.1,0.07
2019-09-12,134.41,134.47,134.03,134.47,447485,0.37,0.28
2019-09-13,134.7,134.7,134.2,134.22,422879,-0.25,-0.19
2019-09-16,134.22,134.45,133.99,134.2,127742,-0.02,-0.01
2019-09-17,134.2,134.41,134.12,134.23,371826,0.03,0.02
2019-09-18,134.16,134.58,134.01,134.45,293979,0.22,0.16
2019-09-19,134.4,134.4,134.14,134.3,306993,-0.15,-0.11
2019-09-20,134.48,134.63,134.13,134.35,480076,0.05,0.04
2019-09-23,134.3,134.4,134.11,134.13,441213,-0.22,-0.16
2019-09-24,134.15,134.34,133.845,133.96,361794,-0.17,-0.13
2019-09-25,134.2,134.2,134.0,134.15,243039,0.19,0.14
2019-09-26,134.12,134.255,133.94,134.01,208844,-0.14,-0.1
2019-09-27,134.1,134.21,133.86,134.21,247987,0.2,0.15
2019-09-30,134.34,134.34,133.42,133.75,639312,-0.46,-0.34
2019-10-01,134.08,134.44,134.0,134.38,354956,0.63,0.47
2019-10-02,134.4,134.99,134.23,134.23,612259,-0.15,-0.11
2019-10-03,134.12,134.54,134.12,134.37,363722,0.14,0.1
2019-10-04,134.41,134.5,134.28,134.41,187276,0.04,0.03
2019-10-07,134.32,134.53,134.27,134.49,494069,0.08,0.06
2019-10-08,134.25,134.47,134.17,134.25,523858,-0.24,-0.18
2019-10-09,134.45,134.45,134.32,134.36,168975,0.11,0.08
2019-10-10,134.3,134.51,134.18,134.18,638319,-0.18,-0.13
2019-10-11,134.39,134.49,134.25,134.48,229582,0.3,0.22
2019-10-14,134.45,134.63,134.24,134.63,857063,0.15,0.11
2019-10-15,134.64,134.85,134.48,134.85,260916,0.22,0.16
2019-10-16,135.0,135.156,134.69,135.04,642368,0.19,0.14
2019-10-17,135.04,135.19,134.85,135.0,609763,-0.04,-0.03
2019-10-18,134.99,135.1,134.61,135.04,292403,0.04,0.03
2019-10-21,135.04,135.05,134.67,134.9,264440,-0.14,-0.1
2019-10-22,135.0,135.0,134.62,134.66,380416,-0.24,-0.18
2019-10-23,134.48,135.04,134.48,134.94,502553,0.28,0.21
2019-10-24,134.94,135.0,134.83,134.94,417135,0.0,0.0
2019-10-25,135.0,135.0,134.61,134.83,596695,-0.11,-0.08
2019-10-28,134.95,134.99,134.72,134.72,259758,-0.11,-0.08
2019-10-29,134.58,134.94,134.58,134.64,333396,-0.08,-0.06
2019-10-30,134.73,134.87,134.53,134.65,765249,0.01,0.01
2019-10-31,134.7,134.77,134.3,134.62,889810,-0.03,-0.02
2019-11-01,134.93,135.0,134.515,134.74,424363,0.12,0.09
2019-11-04,134.9,134.96,134.54,134.62,449659,-0.12,-0.09
2019-11-05,134.78,134.79,134.51,134.76,705849,0.14,0.1
2019-11-06,134.6,134.97,134.42,134.97,875429,0.21,0.16
2019-11-07,134.8,134.91,134.6,134.91,1023447,-0.06,-0.04
2019-11-08,134.8,134.83,134.57,134.67,385624,-0.24,-0.18
2019-11-11,134.72,134.7473,134.48,134.71,479811,0.04,0.03
2019-11-12,134.68,134.75,134.61,134.65,390740,-0.06,-0.04
2019-11-13,134.56,134.76,134.52,134.65,671193,0.0,0.0
2019-11-14,134.7,134.75,134.52,134.55,591079,-0.1,-0.07
2019-11-15,134.69,134.74,134.59,134.69,403879,0.14,0.1
2019-11-18,134.65,134.7,134.55,134.65,477892,-0.04,-0.03
2019-11-19,134.67,134.7,134.57,134.58,447007,-0.07,-0.05
2019-11-20,134.62,134.84,134.62,134.75,400989,0.17,0.13
2019-11-21,134.73,134.815,134.55,134.55,468776,-0.2,-0.15
2019-11-22,134.62,134.75,134.61,134.7,230619,0.15,0.11
2019-11-25,134.65,134.83,134.65,134.73,558559,0.03,0.02
2019-11-26,134.71,135.08,134.64,135.07,1908358,0.34,0.25
2019-11-27,134.88,135.01,134.82,134.93,313281,-0.14,-0.1
2019-11-29,134.85,134.97,134.75,134.75,350189,-0.18,-0.13
2019-12-02,134.8,134.91,134.69,134.74,595704,-0.01,-0.01
2019-12-03,134.7,134.8,134.64,134.78,618899,0.04,0.03
2019-12-04,134.73,134.8,134.63,134.67,592882,-0.11,-0.08
2019-12-05,134.7,134.8,134.68,134.68,320126,0.01,0.01
2019-12-06,134.78,134.95,134.62,134.95,595107,0.27,0.2
2019-12-09,134.72,134.895,134.71,134.75,478448,-0.2,-0.15
2019-12-10,134.84,135.17,134.77,135.17,535415,0.42,0.31
2019-12-11,135.1,135.14,134.94,135.14,508989,-0.03,-0.02
2019-12-12,135.13,135.37,134.965,135.37,611110,0.23,0.17
2019-12-13,135.28,135.35,135.2,135.34,327875,-0.03,-0.02
2019-12-16,135.3,135.3775,135.0,135.16,342919,-0.18,-0.13
2019-12-17,135.3,135.36,135.14,135.22,503648,0.06,0.04
2019-12-18,135.24,135.27,135.17,135.25,1537194,0.03,0.02
2019-12-19,135.36,135.36,135.18,135.3,800737,0.05,0.04
2019-12-20,135.31,135.35,135.195,135.35,341362,0.05,0.04
2019-12-23,135.38,135.44,135.25,135.44,314231,0.09,0.07
2019-12-24,135.44,135.44,135.26,135.26,45662,-0.18,-0.13
2019-12-26,135.35,135.52,135.27,135.52,169286,0.26,0.19
2019-12-27,135.53,135.53,135.24,135.27,220854,-0.25,-0.18
2019-12-30,135.31,135.45,135.23,135.4,259417,0.13,0.1
2019-12-31,135.4,135.5,135.32,135.5,169095,0.1,0.07
2020-01-02,135.6,135.88,135.48,135.8,384113,0.3,0.22
2020-01-03,135.77,135.94,135.59,135.88,479502,0.08,0.06
2020-01-06,135.88,135.91,135.66,135.9,433551,0.02,0.01
2020-01-07,135.75,135.85,135.71,135.85,272665,-0.05,-0.04
2020-01-08,135.85,135.85,135.5675,135.8,463773,-0.05,-0.04
2020-01-09,135.85,135.85,135.68,135.68,265553,-0.12,-0.09
2020-01-10,135.75,135.85,135.65,135.68,397590,0.0,0.0
2020-01-13,135.8,135.805,135.45,135.52,317705,-0.16,-0.12
2020-01-14,135.57,135.77,135.5,135.65,236620,0.13,0.1
2020-01-15,135.69,135.75,135.52,135.65,445945,0.0,0.0
2020-01-16,135.69,135.7,135.1,135.55,1501338,-0.1,-0.07
2020-01-17,135.45,135.56,135.29,135.43,914396,-0.12,-0.09
2020-01-21,135.35,135.54,135.25,135.27,1128653,-0.16,-0.12
2020-01-22,135.35,135.46,135.22,135.38,877651,0.11,0.08
2020-01-23,135.5,136.17,135.14,135.79,1958754,0.41,0.3
2020-01-24,135.77,135.95,135.77,135.87,482625,0.08,0.06
2020-01-27,135.81,135.9,135.77,135.9,709786,0.03,0.02
2020-01-28,135.92,135.95,135.75,135.77,539832,-0.13,-0.1
2020-01-29,135.88,135.88,135.77,135.82,204972,0.05,0.04
2020-01-30,135.85,135.99,135.78,135.78,716114,-0.04,-0.03
2020-01-31,135.8,135.87,135.65,135.65,450589,-0.13,-0.1
2020-02-03,135.96,136.01,135.73,135.89,765788,0.24,0.18
2020-02-04,135.96,135.96,135.77,135.81,226373,-0.08,-0.06
2020-02-05,135.89,135.97,135.83,135.95,707705,0.14,0.1
2020-02-06,135.95,135.96,135.87,135.95,362547,0.0,0.0
2020-02-07,135.94,135.98,135.9,135.95,610602,0.0,0.0
2020-02-10,135.95,136.0,135.91,135.95,435286,0.0,0.0
2020-02-11,135.96,136.05,135.92,136.03,471201,0.08,0.06
2020-02-12,136.03,136.08,135.98,136.08,533361,0.05,0.04
2020-02-13,136.0,136.05,135.91,135.95,799186,-0.13,-0.1
2020-02-14,135.99,136.07,135.88,136.01,1262091,0.06,0.04
2020-02-18,136.0,136.0,135.93,135.96,1020818,-0.05,-0.04
2020-02-19,136.04,136.14,135.875,135.96,766188,0.0,0.0
2020-02-20,135.95,136.05,135.89,135.96,285241,0.0,0.0
2020-02-21,135.92,136.01,135.85,135.96,344148,0.0,0.0
2020-02-24,135.9,135.945,135.65,135.65,863936,-0.31,-0.23
2020-02-25,135.74,135.86,135.26,135.46,1097439,-0.19,-0.14
2020-02-26,135.6,135.6,135.14,135.2,1439451,-0.26,-0.19
2020-02-27,135.3,135.49,135.01,135.11,1853658,-0.09,-0.07
2020-02-28,135.15,135.585,134.56,135.1,1652657,-0.01,-0.01
2020-03-02,135.55,136.01,135.15,135.73,1636444,0.63,0.47
2020-03-03,135.75,135.87,135.15,135.44,1135298,-0.29,-0.21
2020-03-04,135.6,135.78,135.39,135.61,936583,0.17,0.13
2020-03-05,135.48,135.69,134.76,135.12,956974,-0.49,-0.36
2020-03-06,134.76,135.34,133.665,133.8,2017671,-1.32,-0.98
2020-03-09,133.25,133.375,130.0,131.63,2072375,-2.17,-1.62
2020-03-10,132.06,134.22,132.03,133.99,1469633,2.36,1.79
2020-03-11,133.4,133.89,133.04,133.49,1860751,-0.5,-0.37
2020-03-12,132.54,133.41,130.01,132.11,3544047,-1.38,-1.03
2020-03-13,132.52,134.36,132.52,133.75,1872261,1.64,1.24
2020-03-16,130.66,133.63,124.81,124.81,1994641,-8.94,-6.68
2020-03-17,125.78,126.0,117.2,122.56,3579573,-2.25,-1.8
2020-03-18,120.0,126.38,119.665,126.19,2202791,3.63,2.96
2020-03-19,123.97,133.87,122.65,130.56,1922779,4.37,3.46
2020-03-20,131.17,132.07,128.01,130.78,1877012,0.22,0.17
2020-03-23,130.74,132.44,129.65,130.98,1683056,0.2,0.15
2020-03-24,132.36,133.1,131.5,131.5,1916585,0.52,0.4
2020-03-25,132.16,134.21,131.55,132.55,1937504,1.05,0.8
2020-03-26,132.75,135.37,132.75,134.99,2450850,2.44,1.84
2020-03-27,133.85,135.048,133.81,134.34,1198074,-0.65,-0.48
2020-03-30,135.25,135.58,134.52,135.12,1042710,0.78,0.58
2020-03-31,134.81,135.45,134.39,135.05,1100924,-0.07,-0.05
2020-04-01,134.91,135.45,134.71,135.25,1377314,0.2,0.15
2020-04-02,134.7,135.81,134.5,134.81,1676305,-0.44,-0.33
2020-04-03,135.0,135.3,133.43,133.97,1042008,-0.84,-0.62
2020-04-06,134.5,134.95,133.93,134.04,1386071,0.07,0.05
2020-04-07,134.6,135.3,134.5,134.85,1619978,0.81,0.6
2020-04-08,135.11,135.11,134.3,134.3,2023019,-0.55,-0.41
2020-04-09,134.68,135.0,134.48,134.71,1115671,0.41,0.31
2020-04-13,134.63,135.16,134.3,134.55,1928051,-0.16,-0.12
2020-04-14,135.07,135.3,134.73,135.24,1111812,0.69,0.51
2020-04-15,134.9,135.345,134.62,135.18,814772,-0.06,-0.04
2020-04-16,135.05,135.49,134.92,135.37,906803,0.19,0.14
2020-04-17,135.2,135.48,135.02,135.36,1238051,-0.01,-0.01
2020-04-20,135.35,135.45,135.0,135.05,720515,-0.31,-0.23
2020-04-21,135.1,135.13,134.63,134.73,1383667,-0.32,-0.24
2020-04-22,135.13,135.35,134.68,135.35,490896,0.62,0.46
2020-04-23,135.33,135.47,134.74,135.22,637865,-0.13,-0.1
2020-04-24,135.25,135.29,134.84,135.16,792518,-0.06,-0.04
2020-04-27,135.3,135.315,133.97,133.97,1797929,-1.19,-0.88
2020-04-28,135.15,135.22,134.1316,134.18,1978996,0.21,0.16
2020-04-29,134.3,134.77,133.85,134.0,1131184,-0.18,-0.13
2020-04-30,134.2,134.69,134.1,134.38,1603702,0.38,0.28
2020-05-01,134.65,135.04,134.45,135.04,698449,0.66,0.49
2020-05-04,134.9,134.94,134.28,134.59,1481787,-0.45,-0.33
2020-05-05,134.51,134.94,134.16,134.16,400528,-0.43,-0.32
2020-05-06,134.5,134.83,134.15,134.65,660226,0.49,0.37
2020-05-07,134.7,135.27,134.665,135.01,768480,0.36,0.27
2020-05-08,134.99,134.99,133.95,133.95,918170,-1.06,-0.79
2020-05-11,134.1,135.28,134.05,135.0,1292262,1.05,0.78
2020-05-12,135.0,135.14,134.62,134.7,708203,-0.3,-0.22
2020-05-13,134.8,135.23,134.6,135.09,684400,0.39,0.29
2020-05-14,134.75,135.19,134.735,135.09,822040,0.0,0.0
2020-05-15,136.38,136.45,136.38,136.45,1648580,1.36,1.01
2020-05-18,136.4,136.41,136.22,136.31,1924333,-0.14,-0.1
2020-05-19,136.35,136.37,136.31,136.32,682835,0.01,0.01
2020-05-20,136.34,136.39,136.33,136.39,1696755,0.07,0.05
2020-05-21,136.38,136.45,136.33,136.37,1495752,-0.02,-0.01
2020-05-22,136.36,136.41,136.36,136.37,559630,0.0,0.0
2020-05-26,136.4,136.5,136.39,136.5,2045161,0.13,0.1
