日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-03-21,18.0182,18.2857,17.9276,17.9358,323636,-0.1793,-0.99
2013-03-22,18.0758,18.2199,17.8864,18.0017,434113,0.061,0.34
2013-03-25,18.084,18.3722,17.7959,17.9935,478742,-0.0054,-0.03
2013-03-26,18.1417,18.1499,17.5777,17.8165,508797,-0.18,-1.0
2013-03-27,17.6724,17.7918,17.6189,17.7835,372802,-0.0303,-0.17
2013-03-28,17.8576,17.8782,17.6724,17.7951,330358,0.0124,0.07
2013-03-29,11.8639,11.8639,11.8639,11.8639,0,0.0,0.0
2013-04-01,17.7835,17.9008,17.5571,17.7094,618930,-0.0872,-0.49
2013-04-02,17.6847,17.8082,17.4501,17.5036,614788,-0.2036,-1.15
2013-04-03,17.5736,17.6847,17.2607,17.6024,1029539,0.098,0.56
2013-04-04,17.6765,18.3969,17.6456,18.3845,462153,0.7782,4.42
2013-04-05,18.0964,18.5327,18.0346,18.5245,521684,0.1415,0.77
2013-04-08,18.5245,19.0275,18.4586,19.0267,594493,0.5002,2.7
2013-04-09,19.142,19.1996,18.9073,19.1214,381054,0.0989,0.52
2013-04-10,19.2079,19.6566,19.0967,19.5783,423260,0.457,2.39
2013-04-11,19.4919,19.7512,19.4301,19.459,488624,-0.1234,-0.63
2013-04-12,19.3396,19.3643,19.072,19.1708,297311,-0.284,-1.46
2013-04-15,19.1173,19.1996,18.5163,18.578,348672,-0.5924,-3.09
2013-04-16,18.7797,19.035,18.5451,18.6974,830346,0.1171,0.63
2013-04-17,18.5039,18.6274,18.1005,18.5533,368900,-0.1421,-0.76
2013-04-18,18.5863,18.6315,18.1622,18.3104,173481,-0.2468,-1.33
2013-04-19,18.3187,18.6892,18.1952,18.6604,285206,0.3515,1.92
2013-04-22,18.6809,18.7633,18.3557,18.6933,232669,0.0317,0.17
2013-04-23,18.8415,19.1173,17.8041,18.9403,419214,0.2468,1.32
2013-04-24,18.9814,19.142,18.7756,19.1338,370601,0.1969,1.04
2013-04-25,19.1296,19.7265,18.8785,19.459,563495,0.3215,1.68
2013-04-26,19.4425,19.5825,19.142,19.3396,417144,-0.1167,-0.6
2013-04-29,19.3519,19.7759,19.3519,19.6689,294134,0.3269,1.69
2013-04-30,19.706,20.1053,19.6236,20.0188,293282,0.352,1.79
2013-05-01,19.9241,19.9859,19.3314,19.3396,412163,-0.6786,-3.39
2013-05-02,19.3231,19.4524,19.1667,19.3602,408624,0.0193,0.1
2013-05-03,19.5907,19.7101,19.4219,19.4631,509571,0.1045,0.54
2013-05-06,19.5207,19.7307,19.2408,19.5783,584459,0.1168,0.6
2013-05-07,19.7636,20.2535,19.4301,20.1835,816879,0.605,3.09
2013-05-08,20.3399,20.3564,20.0065,20.0929,467177,-0.0929,-0.46
2013-05-09,20.0764,20.2617,19.7183,19.7883,425635,-0.3034,-1.51
2013-05-10,19.7677,20.2246,19.743,20.1958,432261,0.4076,2.06
2013-05-13,20.1258,20.1794,19.8253,19.8706,297695,-0.3272,-1.62
2013-05-14,19.8377,20.2905,19.7323,20.2782,418531,0.4074,2.05
2013-05-15,20.2823,20.484,20.1242,20.1629,335567,-0.1176,-0.58
2013-05-16,20.06,20.1917,19.496,19.603,335553,-0.5564,-2.76
2013-05-17,19.7471,19.99,19.5248,19.9735,484967,0.3705,1.89
2013-05-20,19.9036,20.1711,19.9036,19.9982,417916,0.024,0.12
2013-05-21,20.0641,20.1258,19.8624,19.9653,254653,-0.038,-0.19
2013-05-22,19.9283,20.0188,19.2181,19.4137,592589,-0.549,-2.75
2013-05-23,19.3067,19.4557,19.0691,19.4343,537698,0.0194,0.1
2013-05-24,19.4137,19.4301,19.1132,19.3355,170120,-0.0991,-0.51
2013-05-27,12.8889,12.8889,12.8889,12.8889,0,0.0,0.0
2013-05-28,19.6236,19.953,19.1873,19.4425,291448,0.1102,0.57
2013-05-29,19.3766,19.5578,19.3025,19.4878,196901,0.0428,0.22
2013-05-30,19.603,20.1876,19.5825,20.0888,436944,0.5984,3.07
2013-05-31,20.0024,20.1547,19.8789,19.9653,356761,-0.1225,-0.61
2013-06-03,20.0847,20.1011,19.8212,20.0723,497793,0.1118,0.56
2013-06-04,20.1341,20.3728,19.8562,20.0559,260797,-0.0181,-0.09
2013-06-05,19.9982,20.1135,19.5825,19.6277,131401,-0.4251,-2.12
2013-06-06,19.5989,19.85,19.5248,19.6236,226583,-0.0059,-0.03
2013-06-07,19.883,19.9653,19.6771,19.7389,327755,0.1177,0.6
2013-06-10,19.8624,20.1114,19.7389,20.0476,217891,0.3079,1.56
2013-06-11,19.8706,19.8706,19.6607,19.7718,223929,-0.2787,-1.39
2013-06-12,19.9488,19.9488,19.5948,19.6854,586842,-0.087,-0.44
2013-06-13,19.7801,20.237,19.6483,20.2329,417021,0.5492,2.79
2013-06-14,20.1588,20.2782,19.9036,19.9406,298990,-0.2954,-1.46
2013-06-17,19.9653,20.025,19.5701,19.6771,390559,-0.2592,-1.3
2013-06-18,19.7307,19.8542,19.6813,19.7883,308168,0.1102,0.56
2013-06-19,19.8212,19.9447,19.6648,19.7183,203070,-0.0732,-0.37
2013-06-20,19.5125,19.7307,19.4096,19.4837,262744,-0.2346,-1.19
2013-06-21,19.5742,19.6689,19.2079,19.2737,475078,-0.2104,-1.08
2013-06-24,19.1502,19.2778,18.7674,19.0844,280989,-0.185,-0.96
2013-06-25,19.2943,19.3458,18.9263,19.2326,174550,0.1489,0.78
2013-06-26,19.4548,19.5207,19.2984,19.319,156764,0.0865,0.45
2013-06-27,19.3766,19.8295,19.3083,19.7924,148091,0.4695,2.43
2013-06-28,19.6977,20.1094,19.6566,19.9159,270601,0.1227,0.62
2013-07-01,20.0106,20.5124,20.0106,20.344,231315,0.4321,2.17
2013-07-02,20.2946,20.5375,20.0106,20.1382,477648,-0.2096,-1.03
2013-07-03,20.0353,20.1958,19.9089,20.097,166477,-0.0362,-0.18
2013-07-04,13.3994,13.3994,13.3994,13.3994,0,0.0,0.0
2013-07-05,20.5746,20.5993,20.1094,20.5375,228952,0.4382,2.18
2013-07-08,20.5746,20.8545,20.5005,20.7063,364091,0.1664,0.81
2013-07-09,20.8339,21.0727,20.5663,21.0438,415458,0.3395,1.64
2013-07-10,20.9944,21.1838,20.8833,21.1385,146585,0.0926,0.44
2013-07-11,21.3485,21.5461,20.768,20.9409,259670,-0.1966,-0.93
2013-07-12,20.8545,20.9862,20.5951,20.8586,300754,-0.0796,-0.38
2013-07-15,20.521,20.6898,20.1752,20.6034,226273,-0.2524,-1.21
2013-07-16,20.6651,20.7104,20.4634,20.6816,245498,0.0742,0.36
2013-07-17,20.768,20.9492,20.7433,20.7968,216000,0.1179,0.57
2013-07-18,20.7886,21.3073,20.7886,21.1632,325439,0.364,1.75
2013-07-19,21.1468,21.1468,20.7104,20.8833,204323,-0.2772,-1.31
2013-07-22,20.7598,21.1385,20.6733,21.0356,427347,0.1545,0.74
2013-07-23,21.155,21.2398,20.6486,20.9533,269908,-0.0863,-0.41
2013-07-24,21.0727,21.262,20.6157,20.6651,249599,-0.2849,-1.36
2013-07-25,20.5746,21.2702,20.5499,21.2661,659194,0.5993,2.9
2013-07-26,21.0727,21.2702,20.9533,21.2291,290930,-0.0362,-0.17
2013-07-29,21.2414,21.402,21.0344,21.2085,368496,-0.0191,-0.09
2013-07-30,21.2661,21.3896,20.8956,20.9821,485653,-0.2291,-1.08
2013-07-31,21.0521,21.3814,20.7968,21.1673,431420,0.1846,0.88
2013-08-01,21.3567,21.8713,20.8257,21.8672,463038,0.6986,3.3
2013-08-02,21.7313,21.9783,21.5131,21.9454,404969,0.0809,0.37
2013-08-05,22.9416,23.0486,22.567,22.7522,485489,0.8097,3.69
2013-08-06,22.674,22.744,22.3241,22.6452,279358,-0.1115,-0.49
2013-08-07,22.6205,22.7234,22.2739,22.3817,408215,-0.2604,-1.15
2013-08-08,22.4229,22.6254,22.2541,22.3653,325482,-0.0179,-0.08
2013-08-09,22.3529,22.5299,22.2047,22.4723,235956,0.1051,0.47
2013-08-12,22.3406,22.8634,22.3406,22.8016,393892,0.3325,1.48
2013-08-13,22.8757,22.8757,22.5587,22.6493,262197,-0.1551,-0.68
2013-08-14,22.6905,22.6946,22.1635,22.3035,366502,-0.3465,-1.53
2013-08-15,22.1224,22.1471,21.7972,21.8507,238044,-0.4505,-2.02
2013-08-16,21.686,21.7354,21.4678,21.5502,205371,-0.3016,-1.38
2013-08-19,21.5049,21.719,21.3526,21.5749,201215,0.0237,0.11
2013-08-20,21.6407,22.3117,21.6037,22.2253,320747,0.6494,3.01
2013-08-21,22.1183,22.2623,21.9248,22.0977,242598,-0.1244,-0.56
2013-08-22,22.1718,22.3159,22.0771,22.287,111184,0.1857,0.84
2013-08-23,22.287,22.3117,21.896,22.1718,212519,-0.1114,-0.5
2013-08-26,22.2623,22.567,22.2253,22.2294,242489,0.0554,0.25
2013-08-27,22.0277,22.2376,21.8136,21.9371,296876,-0.2912,-1.31
2013-08-28,21.9948,22.2582,21.8918,22.1594,162138,0.2216,1.01
2013-08-29,22.1018,22.497,22.0153,22.3323,180917,0.1728,0.78
2013-08-30,22.2829,22.39,21.9701,22.2294,279613,-0.105,-0.47
2013-09-02,14.8196,14.8196,14.8196,14.8196,0,0.0,0.0
2013-09-03,22.4682,22.5093,22.1368,22.4229,305918,0.1912,0.86
2013-09-04,22.4517,22.5752,22.39,22.567,208070,0.148,0.66
2013-09-05,22.6081,22.7996,22.5381,22.6946,137367,0.1241,0.55
2013-09-06,22.8469,22.851,22.3076,22.6822,143343,-0.0113,-0.05
2013-09-09,22.7893,22.9786,22.6822,22.9622,170039,0.2835,1.25
2013-09-10,22.9622,23.2997,22.4435,22.8839,220384,-0.0804,-0.35
2013-09-11,22.8304,22.8506,22.0606,22.427,333117,-0.4577,-2.0
2013-09-12,22.3282,22.4229,21.9083,21.9495,249984,-0.4754,-2.12
2013-09-13,22.0647,22.1759,21.6407,22.0977,419260,0.1492,0.68
2013-09-16,22.2335,22.39,22.073,22.0853,284124,-0.0133,-0.06
2013-09-17,21.7148,22.1882,21.4555,22.18,842682,0.0928,0.42
2013-09-18,22.2294,22.4476,21.8425,22.2418,241772,0.0621,0.28
2013-09-19,22.3694,22.5258,22.1347,22.2829,270134,0.0423,0.19
2013-09-20,22.2912,22.3117,21.9495,21.9701,486812,-0.3142,-1.41
2013-09-23,21.896,22.1384,21.8268,22.0483,274090,0.0813,0.37
2013-09-24,22.0977,22.3776,21.8672,22.1512,157299,0.0992,0.45
2013-09-25,22.2459,22.3488,21.8713,22.0442,151353,-0.1041,-0.47
2013-09-26,22.1347,22.4229,22.0195,22.3653,135980,0.3218,1.46
2013-09-27,22.1059,22.3735,21.6366,21.6654,540163,-0.6977,-3.12
2013-09-30,21.5131,22.25,21.5008,22.1594,415646,0.494,2.28
2013-10-01,22.1635,22.2541,21.7231,22.2006,227076,0.0377,0.17
2013-10-02,22.2356,22.6925,21.7848,22.1862,306712,-0.0133,-0.06
2013-10-03,22.2232,22.39,21.8466,22.1491,381156,-0.0377,-0.17
2013-10-04,22.1059,22.6184,21.9701,22.3838,260299,0.2348,1.06
2013-10-07,22.2479,22.39,21.9577,21.9824,243381,-0.4007,-1.79
2013-10-08,21.9207,22.1368,21.3958,21.4884,409092,-0.4946,-2.25
2013-10-09,21.6057,21.8095,21.3649,21.5008,291442,0.0129,0.06
2013-10-10,21.8342,22.1979,21.8095,22.0065,290812,0.5053,2.35
2013-10-11,21.9701,22.0195,21.6181,21.8651,360978,-0.1431,-0.65
2013-10-14,21.8095,22.0689,21.649,21.8774,570235,0.0131,0.06
2013-10-15,21.8589,21.9948,21.3032,21.3649,546827,-0.5119,-2.34
2013-10-16,21.5687,21.7045,20.9512,21.2044,884013,-0.1602,-0.75
2013-10-17,21.0994,21.4576,21.0994,21.3649,636867,0.1611,0.76
2013-10-18,21.3649,21.649,21.2044,21.3279,893285,-0.0363,-0.17
2013-10-21,21.3464,21.5039,20.9327,21.1056,800182,-0.2218,-1.04
2013-10-22,21.2538,21.4267,21.0871,21.3526,652817,0.2469,1.17
2013-10-23,21.3217,21.5496,21.2167,21.3402,299263,-0.0128,-0.06
2013-10-24,21.4205,21.6706,21.2291,21.6366,659391,0.2966,1.39
2013-10-25,21.7725,21.7725,21.544,21.6119,495256,-0.0238,-0.11
2013-10-28,21.5625,21.5872,21.1179,21.4823,650043,-0.1297,-0.6
2013-10-29,21.4761,21.7601,21.3341,21.4637,386478,-0.0193,-0.09
2013-10-30,21.507,21.8342,21.3402,21.7416,821112,0.2769,1.29
2013-10-31,21.7292,23.5755,21.6119,22.6493,1553657,0.9067,4.17
2013-11-01,22.7172,23.026,22.5073,22.779,724749,0.1291,0.57
2013-11-04,22.8531,23.2112,22.8407,23.2112,536963,0.4328,1.9
2013-11-05,23.1989,23.2915,22.5752,23.1186,607408,-0.0928,-0.4
2013-11-06,23.3162,23.3162,22.8901,22.9642,417771,-0.1549,-0.67
2013-11-07,23.0877,23.1124,22.5628,22.6264,614700,-0.3399,-1.48
2013-11-08,22.6061,23.3965,22.569,23.1803,493587,0.5565,2.46
2013-11-11,23.2359,23.7114,23.2112,23.4088,520973,0.2295,0.99
2013-11-12,23.3718,23.6774,23.3718,23.6064,243679,0.1966,0.84
2013-11-13,23.5261,24.1066,23.5261,24.088,337148,0.4816,2.04
2013-11-14,24.1004,24.1004,23.5508,23.699,433573,-0.3878,-1.61
2013-11-15,23.6558,23.7361,23.1742,23.662,469718,-0.0379,-0.16
2013-11-18,23.6867,23.9676,23.6126,23.7546,308875,0.0923,0.39
2013-11-19,23.8287,23.9522,23.4952,23.6249,327504,-0.1307,-0.55
2013-11-20,23.7669,23.9398,23.2977,23.4644,284097,-0.1607,-0.68
2013-11-21,23.6373,23.7855,23.2606,23.7422,277530,0.2769,1.18
2013-11-22,23.8163,24.1992,23.7052,24.1621,443626,0.4202,1.77
2013-11-25,24.2486,24.2795,23.9769,24.1374,322048,-0.0242,-0.1
2013-11-26,24.2177,24.2177,23.9337,24.051,343883,-0.0869,-0.36
2013-11-27,24.1374,24.1621,23.912,24.0695,190746,0.0192,0.08
2013-11-28,24.0695,24.0695,24.0695,24.0695,0,0.0,0.0
2013-11-29,24.2115,24.2424,23.9275,24.0572,134290,-0.012,-0.05
2013-12-02,23.9769,24.2362,23.5632,23.6002,293520,-0.4571,-1.9
2013-12-03,23.5508,23.9892,23.4088,23.6928,499291,0.092,0.39
2013-12-04,23.6249,23.6311,22.958,23.2606,564119,-0.4312,-1.82
2013-12-05,23.0939,23.1001,22.3282,22.5937,977653,-0.6676,-2.87
2013-12-06,24.3782,24.3782,22.569,22.711,483856,0.1175,0.52
2013-12-09,22.711,22.711,22.2047,22.2788,567355,-0.4315,-1.9
2013-12-10,22.2912,22.5628,21.9392,22.1368,1102945,-0.1426,-0.64
2013-12-11,22.2479,22.2479,22.0071,22.0689,655416,-0.0686,-0.31
2013-12-12,22.1677,22.3467,22.0689,22.1491,779094,0.0795,0.36
2013-12-13,22.2294,22.322,21.9392,22.038,532319,-0.1107,-0.5
2013-12-16,22.0874,22.2294,22.0318,22.075,476160,0.0375,0.17
2013-12-17,22.1059,22.2047,21.8898,22.0627,448376,-0.0132,-0.06
2013-12-18,22.1553,22.3344,21.9824,22.1615,722802,0.0993,0.45
2013-12-19,22.2232,22.2541,21.9083,22.0071,722506,-0.1551,-0.7
2013-12-20,22.0812,22.4517,21.9207,22.3529,814231,0.3455,1.57
2013-12-23,22.3776,22.4579,22.0936,22.4517,437883,0.0984,0.44
2013-12-24,22.4826,22.6308,22.3529,22.5073,188806,0.0561,0.25
2013-12-25,22.5073,22.5073,22.5073,22.5073,0,0.0,0.0
2013-12-26,22.5258,22.7851,22.3961,22.4208,332300,-0.0855,-0.38
2013-12-27,22.5196,22.7296,22.2479,22.3159,353310,-0.1054,-0.47
2013-12-30,22.3282,22.7178,22.2325,22.6555,494014,0.3392,1.52
2013-12-31,22.6308,22.6555,22.3869,22.5937,737883,-0.0612,-0.27
2014-01-01,22.5937,22.5937,22.5937,22.5937,0,0.0,0.0
2014-01-02,22.5073,22.6863,22.1738,22.2788,522914,-0.314,-1.39
2014-01-03,22.322,22.6308,22.2788,22.4641,317841,0.1849,0.83
2014-01-06,22.5381,22.5814,21.9824,22.0133,577145,-0.4515,-2.01
2014-01-07,22.1491,22.3653,21.7539,21.8033,666538,-0.2091,-0.95
2014-01-08,21.0377,21.155,20.6857,20.9697,2107199,-0.8329,-3.82
2014-01-09,20.9697,21.3217,20.6425,21.3155,1547104,0.346,1.65
2014-01-10,21.2414,21.4514,20.4758,20.8277,2366809,-0.4881,-2.29
2014-01-13,20.6116,20.9944,20.6116,20.8833,1047632,0.0562,0.27
2014-01-14,21.0562,21.4143,20.8524,20.8956,756076,0.0125,0.06
2014-01-15,20.8833,21.0735,20.6178,20.661,759259,-0.234,-1.12
2014-01-16,20.5622,20.7178,20.0497,20.2782,981245,-0.3822,-1.85
2014-01-17,20.3152,20.5313,20.1176,20.4758,621938,0.1967,0.97
2014-01-20,20.4758,20.4758,20.4758,20.4758,0,0.0,0.0
2014-01-21,20.9821,20.9821,20.5622,20.5684,780581,0.0921,0.45
2014-01-22,20.5252,20.7907,20.3461,20.7042,671355,0.1358,0.66
2014-01-23,20.6672,20.6857,20.2658,20.377,704406,-0.3271,-1.58
2014-01-24,20.1917,20.4634,20.1917,20.2843,620572,-0.0917,-0.45
2014-01-27,20.4078,20.5622,20.2288,20.4017,664878,0.1176,0.58
2014-01-28,20.4819,20.5993,20.3214,20.4449,462911,0.0428,0.21
2014-01-29,20.309,20.5313,19.9941,20.0312,934918,-0.413,-2.02
2014-01-30,20.2411,20.5005,20.2226,20.3029,618877,0.2724,1.36
2014-01-31,20.0312,20.4387,19.6638,20.1238,1873261,-0.1787,-0.88
2014-02-03,20.1361,20.2226,19.389,19.4322,643009,-0.6923,-3.44
2014-02-04,19.5001,19.6422,19.0802,19.0864,942334,-0.3459,-1.78
2014-02-05,19.0679,19.5372,18.932,19.4693,510463,0.3836,2.01
2014-02-06,19.5866,20.5252,19.3272,20.3584,1062677,0.8897,4.57
2014-02-07,20.4696,20.6425,20.2535,20.5128,478651,0.1547,0.76
2014-02-10,20.5066,20.6672,20.2782,20.6054,442548,0.0923,0.45
2014-02-11,20.6795,21.0994,20.5128,21.0191,691437,0.4142,2.01
2014-02-12,21.0068,21.1673,20.7289,20.8339,337390,-0.185,-0.88
2014-02-13,20.7166,21.3896,20.6857,21.192,450358,0.3583,1.72
2014-02-14,21.2167,21.2167,20.9574,21.0994,236607,-0.0932,-0.44
2014-02-17,21.0994,21.0994,21.0994,21.0994,0,0.0,0.0
2014-02-18,21.0685,21.1859,20.8771,21.0377,409781,-0.0612,-0.29
2014-02-19,21.0377,21.0562,20.6178,20.6548,642646,-0.3829,-1.82
2014-02-20,20.7536,20.8617,20.5252,20.556,528962,-0.0991,-0.48
2014-02-21,20.661,21.5687,20.5282,21.4205,1191830,0.8654,4.21
2014-02-24,21.544,21.828,21.4267,21.6737,1007455,0.2528,1.18
2014-02-25,21.3032,22.5073,21.1797,22.1306,1418617,0.4573,2.11
2014-02-26,22.2665,22.5196,21.9083,22.4641,631019,0.3342,1.51
2014-02-27,22.4455,22.5937,22.3714,22.5814,405121,0.1168,0.52
2014-02-28,22.6555,22.6555,22.3097,22.5073,548406,-0.0745,-0.33
2014-03-03,22.3282,22.4758,22.075,22.3467,378311,-0.1598,-0.71
2014-03-04,22.5999,22.8284,22.4579,22.6709,564192,0.3262,1.46
2014-03-05,22.6308,22.8839,22.5814,22.7604,544387,0.0862,0.38
2014-03-06,22.6987,22.7543,22.4023,22.5381,604237,-0.2231,-0.98
2014-03-07,22.6616,23.1803,22.5258,23.1618,588538,0.6243,2.77
2014-03-10,23.1186,23.2933,23.0074,23.1865,308100,0.0255,0.11
2014-03-11,23.2915,23.2915,22.4764,22.674,556762,-0.5124,-2.21
2014-03-12,22.5875,22.5987,22.3344,22.4332,656852,-0.2403,-1.06
2014-03-13,22.5381,22.5628,22.1491,22.4085,512501,-0.0247,-0.11
2014-03-14,22.2973,22.7296,22.2973,22.4641,347015,0.056,0.25
2014-03-17,22.6863,22.9457,22.4147,22.6493,472977,0.1842,0.82
2014-03-18,22.6431,22.8407,22.4641,22.6246,622461,-0.0249,-0.11
2014-03-19,22.6369,22.7357,22.3344,22.4023,346502,-0.2217,-0.98
2014-03-20,22.3344,22.4579,22.2047,22.2912,350904,-0.112,-0.5
2014-03-21,22.3097,22.7975,22.18,22.5381,604488,0.2474,1.11
2014-03-24,22.7049,23.0074,22.4949,22.7357,727514,0.1983,0.88
2014-03-25,22.8222,22.8222,22.3653,22.427,469711,-0.3092,-1.36
2014-03-26,22.5875,22.6555,21.9454,21.9701,486598,-0.4575,-2.04
2014-03-27,21.9577,22.2232,21.8095,21.8774,417651,-0.0923,-0.42
2014-03-28,21.8527,22.2479,21.7107,21.8404,822381,-0.0372,-0.17
2014-03-31,21.9762,22.4764,21.8404,22.2171,626481,0.3757,1.72
2014-04-01,22.3097,22.4949,22.1491,22.4826,608665,0.2666,1.2
2014-04-02,22.569,22.9148,22.4641,22.8592,327796,0.3777,1.68
2014-04-03,22.9148,23.0624,22.5752,22.6369,320160,-0.2217,-0.97
2014-04-04,22.7296,22.8901,22.1368,22.3035,281121,-0.3328,-1.47
2014-04-07,22.2912,22.4208,21.7231,21.8713,289143,-0.4327,-1.94
2014-04-08,21.9207,22.1213,21.7972,21.8651,303928,-0.0066,-0.03
2014-04-09,21.9577,21.9577,21.6181,21.7663,589789,-0.0984,-0.45
2014-04-10,22.1183,22.1244,21.5934,21.6613,766374,-0.1045,-0.48
2014-04-11,21.4205,21.6768,21.2106,21.4637,545971,-0.1971,-0.91
2014-04-14,21.6057,21.7348,21.3341,21.4514,306067,-0.0129,-0.06
2014-04-15,21.4823,21.6922,20.9944,21.402,367949,-0.0493,-0.23
2014-04-16,21.6181,21.6737,21.26,21.4637,322345,0.0621,0.29
2014-04-17,21.4143,21.6737,21.2661,21.5255,399745,0.0622,0.29
2014-04-21,21.5687,21.5687,21.3464,21.5008,385176,-0.0237,-0.11
2014-04-22,21.5996,21.8774,21.4514,21.7848,482783,0.2838,1.32
2014-04-23,21.828,21.9577,21.649,21.6675,330767,-0.1176,-0.54
2014-04-24,21.7354,21.812,21.2414,21.7169,258595,0.0498,0.23
2014-04-25,21.6984,21.9207,21.5008,21.5934,274345,-0.1238,-0.57
2014-04-28,21.6798,21.8713,21.0994,21.3464,389741,-0.2462,-1.14
2014-04-29,21.5193,21.7478,21.2939,21.7231,479733,0.3757,1.76
2014-04-30,21.6613,22.0812,21.4551,21.9886,666775,0.265,1.22
2014-05-01,21.8898,22.9519,21.0747,21.4452,889510,-0.5431,-2.47
2014-05-02,21.5131,22.038,21.1735,21.2414,458274,-0.2037,-0.95
2014-05-05,21.1365,21.4329,20.9142,21.2229,704247,-0.0191,-0.09
2014-05-06,21.1859,21.1859,20.5128,20.5313,770815,-0.6919,-3.26
2014-05-07,20.5746,20.5931,19.9015,20.1732,1119144,-0.3572,-1.74
2014-05-08,20.2164,20.6054,20.13,20.309,725173,0.1352,0.67
2014-05-09,20.2226,20.4696,20.1547,20.2596,587221,-0.0487,-0.24
2014-05-12,20.4017,20.9203,20.3152,20.8586,341585,0.5997,2.96
2014-05-13,20.8771,20.9759,20.6363,20.6857,351129,-0.1731,-0.83
2014-05-14,20.6857,20.8154,20.2102,20.2905,352495,-0.3951,-1.91
2014-05-15,20.1732,20.4264,19.9632,20.2349,430031,-0.0548,-0.27
2014-05-16,20.1979,20.556,20.18,20.5066,303157,0.2712,1.34
2014-05-19,20.519,20.7536,20.272,20.5746,200294,0.0677,0.33
2014-05-20,20.5869,20.6795,19.7162,19.9447,580302,-0.6296,-3.06
2014-05-21,20.062,20.377,19.7718,19.9077,385699,-0.0379,-0.19
2014-05-22,19.9015,20.2226,19.7718,20.1608,414841,0.2528,1.27
2014-05-23,20.2288,20.3523,19.5434,19.7842,821600,-0.377,-1.87
2014-05-27,19.9694,20.2782,19.9694,20.0806,471860,0.2968,1.5
2014-05-28,19.9385,19.9447,19.284,19.3705,1045354,-0.7109,-3.54
2014-05-29,19.494,19.8342,19.4322,19.5248,670650,0.155,0.8
2014-05-30,19.4322,19.7224,19.4322,19.673,691072,0.1484,0.76
2014-06-02,19.7162,19.9756,19.6236,19.9632,988710,0.2911,1.48
2014-06-03,19.8027,20.377,19.8027,20.0991,1253486,0.1358,0.68
2014-06-04,20.062,20.3646,19.9509,20.272,759351,0.1729,0.86
2014-06-05,20.2288,20.3708,19.8212,20.2535,414595,-0.0182,-0.09
2014-06-06,20.3893,20.7166,20.3893,20.4634,452882,0.2106,1.04
2014-06-09,20.4387,20.5684,20.2615,20.272,316160,-0.1924,-0.94
2014-06-10,20.2349,20.3263,19.9694,20.0065,375373,-0.2656,-1.31
2014-06-11,19.9385,20.0373,19.6236,19.7533,388614,-0.36,-1.79
2014-06-12,19.673,19.707,19.3952,19.6236,324196,-0.1304,-0.66
2014-06-13,19.7224,19.7533,19.4816,19.5001,238315,-0.1236,-0.63
2014-06-16,19.5372,19.636,19.3581,19.5125,296393,0.0117,0.06
2014-06-17,19.4322,20.0373,19.3705,19.9756,497176,0.4625,2.37
2014-06-18,19.9756,20.0806,19.7656,20.0435,316501,0.0679,0.34
2014-06-19,20.0744,20.1917,19.9015,20.0373,316006,-0.006,-0.03
2014-06-20,20.1608,20.3029,20.025,20.2349,747223,0.1984,0.99
2014-06-23,20.3337,20.3708,20.025,20.2596,350469,0.0243,0.12
2014-06-24,20.1917,20.5746,20.0991,20.377,503253,0.1175,0.58
2014-06-25,20.272,20.7907,20.272,20.7227,520569,0.3464,1.7
2014-06-26,20.7166,20.8339,20.6517,20.7166,1023699,-0.0062,-0.03
2014-06-27,20.5746,21.013,20.5746,20.8895,970065,0.172,0.83
2014-06-30,20.8401,21.1982,20.7721,21.1797,719982,0.2904,1.39
2014-07-01,21.1673,21.7478,21.0377,21.4699,876879,0.2902,1.37
2014-07-02,21.3032,21.6428,21.0253,21.0994,1044994,-0.3714,-1.73
2014-07-03,21.1673,21.3835,20.9883,21.2661,301703,0.1667,0.79
2014-07-07,21.2291,21.3032,20.9327,21.1735,476930,-0.0936,-0.44
2014-07-08,21.1735,21.3526,21.0006,21.3155,584035,0.1419,0.67
2014-07-09,21.439,22.004,21.3662,21.9515,815688,0.6352,2.98
2014-07-10,21.544,21.7478,21.2723,21.4576,814748,-0.4939,-2.25
2014-07-11,21.4082,21.544,21.0068,21.0191,393401,-0.4377,-2.04
2014-07-14,21.1797,21.2908,20.7474,20.908,414431,-0.1114,-0.53
2014-07-15,20.803,20.908,20.6486,20.8277,321553,-0.0794,-0.38
2014-07-16,20.9265,21.0006,20.5931,20.6425,267261,-0.1854,-0.89
2014-07-17,20.5622,20.8154,20.5622,20.6672,337695,0.0248,0.12
2014-07-18,20.5993,20.8956,20.5993,20.8524,451264,0.186,0.9
2014-07-21,20.8462,20.9821,20.7166,20.8215,794451,-0.0313,-0.15
2014-07-22,20.9203,20.9389,20.7104,20.7536,575776,-0.0687,-0.33
2014-07-23,20.7289,21.0185,20.556,20.6301,395608,-0.1245,-0.6
2014-07-24,20.766,21.013,20.7104,20.803,754256,0.1733,0.84
2014-07-25,20.7227,20.9074,20.5993,20.6363,332820,-0.1664,-0.8
2014-07-28,20.6795,20.7783,20.4696,20.6919,401693,0.0557,0.27
2014-07-29,20.8277,20.8277,20.4202,20.4758,400267,-0.2152,-1.04
2014-07-30,20.6857,21.1488,20.5437,21.0871,663588,0.6122,2.99
2014-07-31,19.4199,20.2967,18.648,19.6669,2369596,-1.4191,-6.73
