日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-10-03,48.6657,48.8109,48.3667,48.5632,4662805,0.0534,0.11
2012-10-04,48.8109,49.665,48.6913,49.5112,6897286,0.947,1.95
2012-10-05,49.6222,49.665,48.5461,48.7938,6078474,-0.7179,-1.45
2012-10-08,49.1867,49.7845,48.9561,49.1952,6050704,0.4001,0.82
2012-10-09,49.1952,49.3959,48.7682,49.0842,5093281,-0.1132,-0.23
2012-10-10,49.0415,49.3319,48.623,48.7767,4142006,-0.3092,-0.63
2012-10-11,49.144,49.6906,48.9646,49.2465,5035863,0.4683,0.96
2012-10-12,49.3233,49.3233,48.6144,48.7425,4283814,-0.5023,-1.02
2012-10-15,48.8023,49.3575,48.6144,49.1013,4193266,0.3607,0.74
2012-10-16,48.845,49.4087,48.0507,48.5803,7531785,-0.5205,-1.06
2012-10-17,49.1781,49.2806,47.5297,47.8201,6255692,-0.7578,-1.56
2012-10-18,47.6579,48.1959,47.6237,47.8372,5384478,0.0191,0.04
2012-10-19,47.8372,47.9055,47.2923,47.5383,5704973,-0.2966,-0.62
2012-10-22,47.4187,48.3667,47.3589,48.2899,5723576,0.7511,1.58
2012-10-23,47.897,48.102,47.2735,47.9824,5557353,-0.3091,-0.64
2012-10-24,48.2045,48.4009,47.6322,47.7603,4544997,-0.2207,-0.46
2012-10-25,47.7774,48.4436,47.6579,48.008,4701829,0.2484,0.52
2012-10-26,47.9482,48.0507,47.265,47.6408,3346671,-0.3648,-0.76
2012-10-31,47.9482,47.9653,47.4102,47.8287,4157763,0.1858,0.39
2012-11-01,47.7091,48.7596,47.7091,48.6401,4836865,0.8131,1.7
2012-11-02,48.6998,48.8877,47.8201,47.8714,4948669,-0.7685,-1.58
2012-11-05,48.0507,48.1703,46.8294,47.2137,6149504,-0.6558,-1.37
2012-11-06,47.2137,48.2472,46.6757,48.1618,4883355,0.949,2.01
2012-11-07,47.2991,47.3162,45.5995,46.3426,13821400,-1.8206,-3.78
2012-11-08,46.4194,46.9575,45.6251,45.6422,8846192,-0.6998,-1.51
2012-11-09,45.5739,46.1205,44.959,45.181,8585779,-0.461,-1.01
2012-11-12,45.3006,45.702,44.455,44.5832,5943902,-0.5964,-1.32
2012-11-13,44.4465,45.2493,44.4123,44.5746,5669823,-0.0089,-0.02
2012-11-14,44.7454,44.7796,43.6394,43.7718,5792449,-0.8023,-1.8
2012-11-15,43.7889,44.1732,43.6351,43.7718,6669138,0.0,0.0
2012-11-16,43.7718,44.5746,43.6778,44.3269,6387985,0.5559,1.27
2012-11-19,44.6088,45.1896,44.2842,45.1896,5868893,0.8643,1.95
2012-11-20,45.1981,45.4202,44.976,45.386,4737774,0.1943,0.43
2012-11-21,45.4372,45.8643,45.1127,45.7191,5096984,0.3313,0.73
2012-11-23,45.8387,46.0607,45.6935,46.0522,1709204,0.3337,0.73
2012-11-26,45.2579,45.7874,45.0614,45.7191,5692836,-0.3316,-0.72
2012-11-27,45.3775,45.9753,44.8821,44.9162,7859321,-0.8047,-1.76
2012-11-28,44.6429,45.4671,44.6173,45.0529,5744206,0.1348,0.3
2012-11-29,45.4885,46.6244,45.2664,46.428,10911555,1.3741,3.05
2012-11-30,46.2742,46.8721,46.1803,46.4536,7818970,0.0279,0.06
2012-12-03,46.5988,46.9319,45.971,46.0266,3861828,-0.4274,-0.92
2012-12-04,46.0863,46.3255,45.7105,45.7276,5948894,-0.2992,-0.65
2012-12-05,45.8899,46.3169,45.7874,45.9839,4503388,0.2561,0.56
2012-12-06,46.0351,46.0351,45.5056,45.8216,3780290,-0.1609,-0.35
2012-12-07,46.1324,46.2182,45.7808,46.1924,4206127,0.1886,0.41
2012-12-10,46.1924,46.5869,46.081,46.4668,4113499,0.2725,0.59
2012-12-11,46.5183,47.1442,46.3725,46.9556,4970823,0.4879,1.05
2012-12-12,47.1614,47.8645,47.0756,47.3758,7053932,0.4179,0.89
2012-12-13,47.35,47.4958,46.5697,46.6298,4911760,-0.7438,-1.57
2012-12-14,46.4497,46.7584,46.2353,46.3468,3468686,-0.2845,-0.61
2012-12-17,46.3725,46.7755,46.2868,46.6126,6337578,0.2642,0.57
2012-12-18,46.8355,47.4529,46.7069,47.1185,4637944,0.5081,1.09
2012-12-19,47.2643,47.2643,46.6726,46.7241,5537583,-0.3958,-0.84
2012-12-20,46.7155,47.5987,46.6898,47.5558,5026169,0.8317,1.78
2012-12-21,47.4872,47.6073,46.6726,47.1871,9441198,-0.371,-0.78
2012-12-24,46.9899,47.2043,46.7584,47.0328,1713852,-0.1557,-0.33
2012-12-26,46.9899,47.0328,46.4068,46.4926,3232395,-0.5409,-1.15
2012-12-27,46.4068,46.8098,46.261,46.6812,3245612,0.1906,0.41
2012-12-28,46.3811,46.8527,46.1324,46.1839,3137345,-0.4995,-1.07
2012-12-31,45.9866,46.5269,45.8666,46.5097,4949986,0.3279,0.71
2013-01-02,47.0585,47.1614,46.3125,46.7669,5358064,0.2558,0.55
2013-01-03,45.8237,45.8923,44.4603,44.5804,14415179,-2.1888,-4.68
2013-01-04,44.7604,45.2149,44.6404,44.6661,10463415,0.0847,0.19
2013-01-07,44.4895,44.8719,44.2031,44.6661,7804582,0.0,0.0
2013-01-08,44.5889,44.799,44.0402,44.0745,8204814,-0.5896,-1.32
2013-01-09,44.2374,45.0177,44.1602,44.9062,5154290,0.833,1.89
2013-01-10,45.0348,45.6094,44.8719,45.5408,6506693,0.6332,1.41
2013-01-11,45.7894,45.7894,44.8719,45.2921,10192172,-0.2505,-0.55
2013-01-14,45.335,46.6641,45.1034,45.7551,7119894,0.462,1.02
2013-01-15,45.6351,46.1753,45.6265,45.9781,5802879,0.2242,0.49
2013-01-16,45.9952,46.1324,45.7337,46.0124,6475374,0.0322,0.07
2013-01-17,46.0981,46.7584,45.5922,46.6469,14439509,0.635,1.38
2013-01-18,46.6469,46.8441,46.4926,46.7841,7024375,0.1353,0.29
2013-01-22,46.8613,48.096,46.7841,48.036,9331218,1.2538,2.68
2013-01-23,48.1132,48.2332,47.5473,47.9417,6665647,-0.0961,-0.2
2013-01-24,48.0446,48.3962,47.9331,48.2075,4221619,0.2637,0.55
2013-01-25,48.3276,48.3447,47.7788,48.0532,5605964,-0.1543,-0.32
2013-01-28,48.379,48.4733,47.8474,47.8559,5737249,-0.197,-0.41
2013-01-29,47.8045,48.6105,47.7445,48.259,7317715,0.402,0.84
2013-01-30,48.2332,48.3962,47.9503,48.0875,6269550,-0.1737,-0.36
2013-01-31,47.8817,48.0575,47.3415,47.3415,6957576,-0.7453,-1.55
2013-02-01,47.7959,47.8817,47.4787,47.8216,6370185,0.4782,1.01
2013-02-04,47.4358,48.3361,47.4358,47.8045,4795690,-0.0191,-0.04
2013-02-05,48.9364,49.5881,48.7306,49.5366,8645483,1.7306,3.62
2013-02-06,49.2536,49.3394,48.9621,49.2022,5266009,-0.3369,-0.68
2013-02-07,49.185,49.3051,48.5762,48.9192,6050963,-0.2854,-0.58
2013-02-08,49.0135,49.9525,48.9792,49.5109,4554801,0.5919,1.21
2013-02-11,49.3565,49.4852,48.9192,48.9792,4166702,-0.5297,-1.07
2013-02-12,49.0478,49.2022,48.8163,48.8849,4448507,-0.0931,-0.19
2013-02-13,48.8849,49.1936,48.662,49.0736,4261103,0.1906,0.39
2013-02-14,48.8849,49.0607,48.662,48.9192,5173937,-0.1521,-0.31
2013-02-15,48.9278,49.3008,48.9106,49.1507,5751137,0.2299,0.47
2013-02-19,46.4754,48.7735,46.3382,48.5848,14567931,-0.5652,-1.15
2013-02-20,48.4562,48.5162,47.3243,47.3415,7545789,-1.2438,-2.56
2013-02-21,47.6502,47.9674,47.0585,47.3672,6357223,0.0237,0.05
2013-02-22,47.5044,47.513,46.5183,46.7069,8405327,-0.6584,-1.39
2013-02-25,46.8956,46.947,45.6951,45.7037,6811904,-1.0042,-2.15
2013-02-26,45.8837,45.9566,45.0263,45.4893,6325376,-0.2148,-0.47
2013-02-27,45.4121,46.3125,45.3864,46.1924,5134593,0.7051,1.55
2013-02-28,46.1496,46.2696,45.7808,45.8323,5881484,-0.3603,-0.78
2013-03-01,45.738,46.1281,45.3435,45.8923,6973518,0.0596,0.13
2013-03-04,45.7122,45.8752,45.5579,45.7208,4783613,0.0,0.0
2013-03-05,45.8151,46.1667,45.6008,45.8752,4911616,0.1554,0.34
2013-03-06,45.9266,46.2525,45.7465,45.9695,5563059,0.0963,0.21
2013-03-07,46.0981,46.4583,46.0338,46.1324,4456669,0.1609,0.35
2013-03-08,46.2782,46.5183,45.8923,46.141,4587054,0.0092,0.02
2013-03-11,46.1581,46.8527,46.0895,46.484,4009454,0.3415,0.74
2013-03-12,46.4497,47.1614,46.3725,47.0156,5466383,0.5299,1.14
2013-03-13,47.0694,47.2416,46.7853,46.8973,4346311,-0.3021,-0.64
2013-03-14,46.9833,47.1813,46.5357,47.1125,5067591,0.2157,0.46
2013-03-15,47.0264,47.2588,46.8456,47.1125,7888596,0.0,0.0
2013-03-18,46.7423,47.7495,46.7251,47.3449,5974187,0.2309,0.49
2013-03-19,47.3449,47.6892,47.276,47.4912,5486903,0.1468,0.31
2013-03-20,47.7495,47.8011,47.1813,47.2416,4529672,-0.2517,-0.53
2013-03-21,47.078,47.6462,47.0298,47.3965,4954005,0.1559,0.33
2013-03-22,47.4654,47.6031,46.6821,46.88,5417919,-0.5166,-1.09
2013-03-25,47.0436,47.4439,46.8628,47.2244,5142459,0.3422,0.73
2013-03-26,47.4654,48.0163,47.4224,47.9044,6059677,0.68,1.44
2013-03-27,47.8183,49.0923,47.7236,48.7394,8525946,0.8336,1.74
2013-03-28,48.7738,49.3334,48.6275,49.2473,5686196,0.5069,1.04
2013-04-01,49.2042,51.098,49.0751,50.7623,9009075,1.5168,3.08
2013-04-02,53.0521,55.0492,52.9402,53.1468,22665570,2.3858,4.7
2013-04-03,53.7235,54.0162,53.0435,53.0865,10141189,-0.0585,-0.11
2013-04-04,53.1554,53.801,52.9316,53.3964,7650487,0.3079,0.58
2013-04-05,53.3017,53.8526,53.0693,53.4567,6841379,0.0587,0.11
2013-04-08,53.4308,53.6891,52.7637,53.2759,4545510,-0.1818,-0.34
2013-04-09,53.4481,53.8613,53.3276,53.5255,4411108,0.2504,0.47
2013-04-10,53.6461,53.8871,53.4498,53.7235,4400519,0.198,0.37
2013-04-11,53.7063,54.2314,53.6547,54.2142,4739163,0.4889,0.91
2013-04-12,54.0851,54.4724,53.9043,54.2572,4162014,0.0434,0.08
2013-04-15,53.9904,54.2314,53.009,53.0177,4637449,-1.237,-2.28
2013-04-16,53.5255,54.2314,53.1726,54.0679,4976365,1.0498,1.98
2013-04-17,53.7063,54.3605,53.3362,53.3964,8430159,-0.6704,-1.24
2013-04-18,51.1239,52.2946,49.9532,51.3821,14014987,-2.013,-3.77
2013-04-19,51.5973,52.2937,51.1927,51.6834,6524667,0.3031,0.59
2013-04-22,51.6404,51.735,50.4782,50.9775,6026902,-0.7081,-1.37
2013-04-23,51.1927,51.3563,50.0306,50.3922,6285243,-0.5863,-1.15
2013-04-24,50.7021,51.0033,50.5471,50.6074,5882946,0.2167,0.43
2013-04-25,50.9,51.1411,50.4524,51.0808,5669569,0.4757,0.94
2013-04-26,51.012,51.7772,50.9,51.2013,5803012,0.1226,0.24
2013-04-29,51.6059,52.0708,51.4854,51.6576,4865669,0.4557,0.89
2013-04-30,51.7695,51.9761,50.9689,51.5887,5701813,-0.0672,-0.13
2013-05-01,51.6145,52.0277,51.0464,51.4079,4897720,-0.1806,-0.35
2013-05-02,51.3993,51.9761,51.1239,51.2013,6072808,-0.2056,-0.4
2013-05-03,51.4682,51.6748,50.6762,50.7193,5151225,-0.4813,-0.94
2013-05-06,51.1153,52.2774,51.0636,51.8211,5609564,1.1006,2.17
2013-05-07,51.7178,52.6217,51.5887,52.0794,4830638,0.2591,0.5
2013-05-08,51.9244,54.0334,51.9158,53.8096,10035597,1.7291,3.32
2013-05-09,53.5858,53.8526,52.9049,53.3792,6416636,-0.4305,-0.8
2013-05-10,53.405,54.2228,53.207,54.1539,5015656,0.774,1.45
2013-05-13,53.9473,54.0592,53.5944,53.7063,3490372,-0.4495,-0.83
2013-05-14,53.6288,53.7838,52.9832,53.1382,5391974,-0.5693,-1.06
2013-05-15,52.9574,53.6116,52.6518,53.0349,6808388,-0.101,-0.19
2013-05-16,52.768,53.6719,52.6819,53.4911,6905157,0.4561,0.86
2013-05-17,53.5858,54.4983,53.56,54.0937,5840730,0.6044,1.13
2013-05-20,53.999,54.1625,53.7321,53.8526,2688144,-0.2434,-0.45
2013-05-21,53.8613,54.2572,53.758,54.1195,3248961,0.2693,0.5
2013-05-22,53.3706,54.4638,52.966,53.6116,6317440,-0.5087,-0.94
2013-05-23,53.4481,54.0765,53.2156,53.6805,4479061,0.0697,0.13
2013-05-24,53.3878,53.8182,52.9316,53.4222,4697868,-0.2577,-0.48
2013-05-28,53.7924,54.7307,53.7149,54.5241,5341245,1.1005,2.06
2013-05-29,54.5069,54.7049,54.0679,54.5327,5009278,0.0109,0.02
2013-05-30,54.6016,55.867,54.2486,55.6604,5674292,1.1288,2.07
2013-05-31,55.4796,55.8196,53.8871,53.9129,5891184,-1.7477,-3.14
2013-06-03,54.1367,54.2314,53.4481,54.0592,3757465,0.1456,0.27
2013-06-04,53.8871,54.2228,53.3017,53.6805,5151061,-0.3784,-0.7
2013-06-05,54.24,54.3261,53.0693,53.1554,5380035,-0.5261,-0.98
2013-06-06,53.1554,53.3017,52.4667,53.3017,4711462,0.1488,0.28
2013-06-07,53.603,54.1712,53.1123,53.8613,5218723,0.5597,1.05
2013-06-10,53.8699,55.0061,53.8613,54.8168,5256504,0.9534,1.77
2013-06-11,54.3605,55.5743,53.9732,55.032,6063305,0.2138,0.39
2013-06-12,55.2988,55.5312,54.7651,54.9459,3891093,-0.0881,-0.16
2013-06-13,55.0756,55.5165,54.6,55.4646,4379530,0.2759,0.5
2013-06-14,55.4474,55.724,54.9805,55.162,3122575,-0.3051,-0.55
2013-06-17,55.5857,56.4071,55.4214,55.6549,4974919,0.491,0.89
2013-06-18,56.1131,56.8134,55.7327,56.7875,5183233,1.1353,2.04
2013-06-19,56.8048,57.2025,56.3984,56.4244,6370653,-0.3634,-0.64
2013-06-20,56.0266,56.0439,55.0323,55.162,5750788,-1.2639,-2.24
2013-06-21,55.4992,56.0526,54.8421,55.2485,7807058,0.0883,0.16
2013-06-24,54.894,56.2342,54.8681,55.897,5725028,0.6464,1.17
2013-06-25,56.2255,56.6665,55.041,55.1015,4963504,-0.7937,-1.42
2013-06-26,55.3609,56.2514,55.3523,56.0094,4854856,0.9092,1.65
2013-06-27,56.2514,57.2285,56.165,57.142,4487937,1.1314,2.02
2013-06-28,56.7356,57.1766,56.2342,56.6146,6870317,-0.5257,-0.92
2013-07-01,56.9691,57.3754,56.6492,56.7443,3737190,0.1302,0.23
2013-07-02,56.5713,56.7702,56.2428,56.433,4485410,-0.3121,-0.55
2013-07-03,56.165,56.9293,55.897,56.6665,2277651,0.2314,0.41
2013-07-05,57.0296,57.2285,56.433,57.2112,2356427,0.544,0.96
2013-07-08,57.8856,58.4303,57.3754,58.413,6196785,1.2014,2.1
2013-07-09,58.8107,59.1816,58.1795,58.7675,4275660,0.3563,0.61
2013-07-10,58.7934,59.4419,58.4562,58.5254,4375311,-0.2409,-0.41
2013-07-11,59.0268,59.2689,58.4908,59.1047,6590148,0.5794,0.99
2013-07-12,59.2862,59.4332,58.5254,58.7934,4647369,-0.3133,-0.53
2013-07-15,58.9058,58.9577,58.3265,58.4648,3813566,-0.3292,-0.56
2013-07-16,58.1363,58.2314,57.5484,57.851,5459552,-0.6139,-1.05
2013-07-17,57.9374,58.3092,56.995,57.263,8904728,-0.5901,-1.02
2013-07-18,59.9606,61.2575,59.5802,60.9981,14085522,3.7336,6.52
2013-07-19,61.05,62.3296,60.6609,61.7763,7505182,0.7807,1.28
2013-07-22,61.8714,62.7187,61.7331,62.4075,5039435,0.6301,1.02
2013-07-23,62.4334,62.8916,62.0962,62.8484,3934764,0.4431,0.71
2013-07-24,62.9522,63.2461,62.4075,62.7101,6023237,-0.1383,-0.22
2013-07-25,62.321,62.7879,61.9924,62.7879,3840562,0.0753,0.12
2013-07-26,62.3642,62.7619,61.8757,62.4334,3825941,-0.3516,-0.56
2013-07-29,62.3469,62.9954,62.2172,62.9349,3835619,0.4995,0.8
2013-07-30,63.0127,63.3067,62.2345,62.4853,5375404,-0.4468,-0.71
2013-07-31,62.6582,63.6871,62.6582,62.9867,5964715,0.4999,0.8
2013-08-01,63.3153,63.566,63.03,63.2548,3254017,0.2708,0.43
2013-08-02,63.1424,63.1424,62.1913,62.4766,3622451,-0.778,-1.23
2013-08-05,62.5631,63.6136,62.5112,63.4104,2871091,0.9309,1.49
2013-08-06,63.2721,63.4363,62.7101,63.3239,3089540,-0.0888,-0.14
2013-08-07,63.2721,63.4623,62.7879,63.0473,2812036,-0.2786,-0.44
2013-08-08,63.2461,63.6957,62.9954,63.2721,2171566,0.227,0.36
2013-08-09,63.2894,63.6266,62.4853,63.0559,2556899,-0.2151,-0.34
2013-08-12,62.6063,62.7619,62.2605,62.589,3043365,-0.4666,-0.74
2013-08-13,62.6236,63.4536,62.5199,63.4191,2627394,0.8324,1.33
2013-08-14,63.2807,63.3758,62.5199,62.6755,3078963,-0.742,-1.17
2013-08-15,62.2432,62.7879,61.7071,61.7331,3403334,-0.9401,-1.5
2013-08-16,61.5169,62.2345,61.3872,61.759,3323573,0.0247,0.04
2013-08-19,61.8455,62.4282,61.7849,62.0011,2797055,0.2409,0.39
2013-08-20,62.1221,62.9781,61.9146,62.6495,3112234,0.651,1.05
2013-08-21,62.4075,62.5458,61.7936,62.1221,3314236,-0.5262,-0.84
2013-08-22,62.2864,62.8916,62.1048,62.2259,2959424,0.1056,0.17
2013-08-23,62.2605,62.8743,62.174,62.7187,3218469,0.4916,0.79
2013-08-26,62.8052,63.0473,62.4939,62.5804,2801553,-0.138,-0.22
2013-08-27,62.2086,62.3729,61.6639,61.8368,3626382,-0.7447,-1.19
2013-08-28,61.7331,62.3902,61.6898,61.8541,3297865,0.0186,0.03
2013-08-29,61.6812,62.9695,61.5169,62.6323,5243530,0.7793,1.26
2013-08-30,62.6495,62.9522,61.8109,62.027,4186242,-0.6076,-0.97
2013-09-03,62.0876,62.9167,62.0703,62.736,3801494,0.7071,1.14
2013-09-04,62.6495,63.4191,62.4248,63.4191,3335246,0.6838,1.09
2013-09-05,63.4104,64.1799,63.2375,64.0156,2861586,0.5961,0.94
2013-09-06,64.1886,64.6641,62.7274,64.0329,3584069,0.0192,0.03
2013-09-09,64.0762,64.4566,63.7908,64.1972,2632130,0.1665,0.26
2013-09-10,64.4998,64.5344,63.8427,64.5257,3925413,0.3274,0.51
2013-09-11,64.7254,65.2548,64.5084,65.2461,3819211,0.4793,0.74
2013-09-12,65.3676,65.5238,64.8295,64.8642,2823858,-0.385,-0.59
2013-09-13,65.0204,65.306,64.3261,64.6386,3420970,-0.227,-0.35
2013-09-16,65.168,65.8536,65.0638,65.194,4228744,0.5559,0.86
2013-09-17,65.1853,65.3936,64.1612,64.491,5138242,-0.7041,-1.08
2013-09-18,64.3522,64.3869,62.8681,63.3888,7727042,-1.1028,-1.71
2013-09-19,63.4322,63.4583,61.2886,61.4795,8323451,-1.908,-3.01
2013-09-20,61.2279,62.2693,61.0977,61.2452,9094807,-0.2336,-0.38
2013-09-23,61.4448,62.4342,61.2886,62.3301,4482611,1.0841,1.77
2013-09-24,62.6425,63.3021,62.1652,62.764,4855111,0.4363,0.7
2013-09-25,62.7466,63.0591,62.3648,62.4689,4813944,-0.295,-0.47
2013-09-26,62.4863,63.1892,62.4168,62.6251,2413165,0.1562,0.25
2013-09-27,62.2259,62.5817,62.0523,62.4776,3549209,-0.1503,-0.24
2013-09-30,61.8701,62.1999,61.6271,62.1478,4183642,-0.3311,-0.53
2013-10-01,62.2606,63.3021,62.1825,62.9896,4326154,0.839,1.35
2013-10-02,62.6946,63.033,62.547,62.981,2705731,-0.0063,-0.01
2013-10-03,62.9202,63.3368,62.7119,62.9376,5038426,-0.0441,-0.07
2013-10-04,62.9202,63.4713,62.6859,63.3455,4297567,0.4091,0.65
2013-10-07,62.9983,63.0938,62.6251,62.6338,4786970,-0.7094,-1.12
2013-10-08,62.4863,62.8464,61.9916,62.035,6049817,-0.6013,-0.96
2013-10-09,62.2346,62.3821,61.7703,61.9482,4464275,-0.0868,-0.14
2013-10-10,62.5991,64.2046,62.3474,64.2046,4894764,2.255,3.64
2013-10-11,64.1612,64.4563,63.7837,64.4563,2935812,0.2504,0.39
2013-10-14,64.1005,64.925,63.8054,64.8469,2562379,0.3932,0.61
2013-10-15,64.6646,65.0248,64.0137,64.1092,2922868,-0.7393,-1.14
2013-10-16,64.6559,65.5151,64.5518,65.2548,4368632,1.1475,1.79
2013-10-17,62.2867,63.25,61.6618,61.9395,21810501,-3.3149,-5.08
2013-10-18,61.844,61.9222,58.6156,59.6744,21081409,-2.2671,-3.66
2013-10-21,59.5789,59.6831,58.2251,59.1884,11496942,-0.4833,-0.81
2013-10-22,59.2057,60.4329,59.2057,59.7612,7648559,0.5741,0.97
2013-10-23,59.4574,59.5399,58.7111,59.0235,8227678,-0.735,-1.23
2013-10-24,59.0235,59.3533,58.3032,58.6763,6352512,-0.3482,-0.59
2013-10-25,58.5896,59.171,58.3899,58.685,6894021,0.0059,0.01
2013-10-28,58.6243,58.8404,57.9039,58.0949,6989268,-0.5927,-1.01
2013-10-29,58.0428,59.1406,58.0168,59.0842,5860047,0.9876,1.7
2013-10-30,59.119,59.5963,58.8152,59.0235,4360521,-0.0591,-0.1
2013-10-31,59.362,59.631,58.8933,59.2405,4216661,0.2184,0.37
2013-11-01,59.2491,59.6223,58.9714,59.5616,4459213,0.3199,0.54
2013-11-04,59.6917,60.1083,59.3229,59.8393,3698929,0.2799,0.47
2013-11-05,59.4487,59.8306,59.2491,59.6397,3335122,-0.1975,-0.33
2013-11-06,59.7699,61.6366,59.7091,61.0022,5486273,1.3598,2.28
2013-11-07,61.5316,61.601,60.4555,60.5422,4498324,-0.4575,-0.75
2013-11-08,60.4902,61.2105,60.4381,61.1845,3741901,0.6418,1.06
2013-11-11,61.3841,61.575,61.0022,61.1845,3082593,0.0,0.0
2013-11-12,61.1584,61.5316,60.6377,60.7071,3604788,-0.4772,-0.78
2013-11-13,60.7071,61.7312,60.5856,61.6271,3880757,0.9227,1.52
2013-11-14,61.9135,62.1391,61.5663,62.0003,3581223,0.3759,0.61
2013-11-15,61.7312,62.4516,61.6965,62.3734,3872799,0.372,0.6
2013-11-18,62.4602,62.5731,62.0523,62.2086,3264201,-0.1622,-0.26
2013-11-19,62.278,62.4082,61.844,62.1478,4260942,-0.0622,-0.1
2013-11-20,62.3821,63.2326,62.1912,62.4689,5031313,0.3232,0.52
2013-11-21,62.8247,63.9443,62.8074,63.276,4368036,0.8059,1.29
2013-11-22,63.276,64.005,63.1806,63.9964,3186025,0.7213,1.14
2013-11-25,64.222,64.7948,64.0397,64.2827,3773872,0.288,0.45
2013-11-26,64.4042,65.0812,64.2654,64.6733,4635376,0.3921,0.61
2013-11-27,64.8035,65.0291,64.2914,64.5344,3640581,-0.1358,-0.21
2013-11-29,64.734,65.0291,64.4216,64.6386,2025591,0.1033,0.16
2013-12-02,63.9096,64.6125,63.9096,64.3609,4276029,-0.2779,-0.43
2013-12-03,64.3435,64.3435,63.2847,63.9877,5162395,-0.3733,-0.58
2013-12-04,63.6131,64.824,63.1949,64.1619,5557013,-0.0707,-0.11
2013-12-05,63.8744,64.188,63.1949,63.3779,4105156,-0.7828,-1.22
2013-12-06,63.796,64.2229,63.4563,64.0312,3886028,0.6528,1.03
2013-12-09,64.0312,64.7369,63.9702,64.2229,3989387,0.1921,0.3
2013-12-10,64.2055,64.824,64.188,64.5104,3741085,0.289,0.45
2013-12-11,64.5365,64.5539,62.6374,62.8464,7304255,-1.6644,-2.58
2013-12-12,62.89,63.221,61.7749,61.862,5815289,-0.9867,-1.57
2013-12-13,62.0275,62.6025,61.3829,61.4003,4741706,-0.464,-0.75
2013-12-16,61.6181,62.1843,61.4438,61.9056,4369520,0.5035,0.82
2013-12-17,62.045,62.045,61.1564,61.6181,4281899,-0.2848,-0.46
2013-12-18,61.8794,63.1296,61.5919,63.0555,4975696,1.4357,2.33
2013-12-19,62.8726,63.1818,62.437,63.0642,4359199,0.0063,0.01
2013-12-20,63.2733,64.2316,63.2646,63.9006,7511469,0.8387,1.33
2013-12-23,64.3274,64.9808,64.2142,64.7717,3271003,0.8691,1.36
2013-12-24,64.6411,64.8327,64.3971,64.5801,1253543,-0.1943,-0.3
2013-12-26,64.8501,65.3119,64.7107,65.2073,2121027,0.6264,0.97
2013-12-27,65.338,65.6168,64.9721,65.0679,2860286,-0.1369,-0.21
2013-12-30,65.2073,65.3728,64.7369,65.1463,1983755,0.0781,0.12
2013-12-31,65.338,65.8084,65.0174,65.5993,2279959,0.456,0.7
2014-01-02,65.2596,65.5906,64.9111,64.9634,3066950,-0.6363,-0.97
2014-01-03,65.1638,66.0001,64.9895,65.4251,3206426,0.4612,0.71
2014-01-06,65.7039,65.7039,64.5714,64.6759,3425634,-0.7524,-1.15
2014-01-07,65.2857,67.367,65.2857,66.6535,6545505,1.979,3.06
2014-01-08,66.4967,66.6099,65.7562,65.8781,6173225,-0.7732,-1.16
2014-01-09,65.9043,66.4182,65.9043,66.2789,6291462,0.4019,0.61
2014-01-10,66.3834,66.4705,64.946,65.0766,6640391,-1.1996,-1.81
2014-01-13,65.0505,65.338,64.1837,64.4145,5248809,-0.6638,-1.02
2014-01-14,64.5104,64.763,64.1968,64.4842,5783945,0.0709,0.11
2014-01-15,64.4581,65.216,64.4581,65.1986,7044079,0.7158,1.11
2014-01-16,64.5801,65.1986,62.8551,63.3866,8893571,-1.8125,-2.78
2014-01-17,63.7002,63.7002,62.9876,63.1775,5555269,-0.2092,-0.33
2014-01-21,63.3517,64.1358,63.0817,63.735,6379381,0.556,0.88
2014-01-22,64.3144,64.4058,63.8047,63.9441,4920174,0.2103,0.33
2014-01-23,63.3343,64.1968,63.1513,63.7699,5050598,-0.1726,-0.27
2014-01-24,63.4475,63.526,62.1843,62.376,5643803,-1.3966,-2.19
2014-01-27,62.1234,62.8987,61.9753,62.4196,4233604,0.0437,0.07
2014-01-28,62.4196,63.0381,62.2628,62.4718,2933050,0.0499,0.08
2014-01-29,62.1931,63.5608,61.7139,62.0798,6005149,-0.3936,-0.63
2014-01-30,62.4631,63.6305,62.315,63.4214,4254018,1.3409,2.16
2014-01-31,62.6112,63.0294,62.2453,62.9684,4291488,-0.4503,-0.71
2014-02-03,62.8464,62.9074,61.5397,61.6268,4532683,-1.3412,-2.13
2014-02-04,61.6791,61.8533,60.8079,61.4264,4646147,-0.2034,-0.33
2014-02-05,60.9299,62.0275,60.8384,61.6965,4394316,0.2703,0.44
2014-02-06,61.6529,61.9056,61.0605,61.74,4765611,0.0432,0.07
2014-02-07,61.4177,62.4196,61.078,62.1669,6954929,0.426,0.69
2014-02-10,61.7749,61.9143,60.6075,60.7556,7778767,-1.4112,-2.27
2014-02-11,60.773,61.74,60.6162,61.5223,5547440,0.7655,1.26
2014-02-12,61.7749,62.1147,60.9647,61.1912,4120630,-0.3322,-0.54
2014-02-13,61.0954,62.2715,60.9211,62.0362,3787957,0.8444,1.38
2014-02-14,61.9927,64.3274,61.8533,64.0487,6868841,2.0101,3.24
2014-02-18,64.0487,65.0069,63.9877,64.3187,5538437,0.269,0.42
2014-02-19,64.0748,64.7369,63.9615,64.0748,3926547,-0.2444,-0.38
