日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-01-15,9.8629,10.0009,9.7087,9.8467,53034,-0.0975,-0.98
2021-01-19,9.9522,10.1227,9.8304,9.871,57607,0.0246,0.25
2021-01-20,9.8629,10.0009,9.6437,9.8629,52107,-0.0081,-0.0822
2021-01-21,9.9035,10.0456,9.7411,9.9197,59207,0.0572,0.58
2021-01-22,9.7898,10.0983,9.7006,10.0415,56546,0.1218,1.2275
2021-01-25,10.0821,10.1308,9.8345,9.9766,43122,-0.0653,-0.65
2021-01-26,10.0334,10.4393,9.8629,10.212,77953,0.2354,2.36
2021-01-27,9.9928,10.1876,9.8142,9.8548,71209,-0.3574,-3.5
2021-01-28,9.9928,9.9928,9.4002,9.5544,99107,-0.3006,-3.05
2021-01-29,9.5788,9.5788,9.0024,9.0268,130871,-0.5274,-5.52
2021-02-01,9.0836,9.3068,9.0106,9.0268,122168,0.0,0.0
2021-02-02,9.2378,9.5301,9.1891,9.4814,89102,0.4549,5.04
2021-02-03,9.457,9.5707,9.25,9.4083,41773,-0.0731,-0.7705
2021-02-04,9.4164,9.6437,9.4164,9.6437,27229,0.2352,2.5
2021-02-05,9.6762,10.0253,9.4083,9.5382,42072,-0.1051,-1.09
2021-02-08,9.6681,9.8873,9.5301,9.8791,46369,0.3405,3.57
2021-02-09,9.7898,9.7898,9.5869,9.6194,34974,-0.2598,-2.63
2021-02-10,9.6275,9.8223,9.6113,9.6518,38324,0.0327,0.34
2021-02-11,9.6356,9.729,9.4836,9.6924,72358,0.0405,0.42
2021-02-12,9.6113,9.7736,9.4408,9.7493,48313,0.0572,0.59
2021-02-16,9.7249,9.7249,9.3677,9.4408,75513,-0.3081,-3.16
2021-02-17,9.3353,9.5785,9.3271,9.5057,48973,0.0651,0.69
2021-02-18,9.3758,9.4164,8.1908,8.2231,109499,-1.2823,-13.49
2021-02-19,8.1907,8.4423,8.1176,8.1988,114779,-0.0244,-0.2962
2021-02-22,8.1988,8.5519,8.1988,8.4829,102693,0.2845,3.47
2021-02-23,8.5073,8.6818,8.3774,8.6047,88257,0.1221,1.44
2021-02-24,8.9862,8.9862,8.6858,8.8482,103684,0.2435,2.83
2021-02-25,8.9618,9.0593,8.8117,8.8482,68780,0.0,0.0
2021-02-26,8.8726,8.8726,8.5803,8.7021,73438,-0.146,-1.65
2021-03-01,8.7346,8.9294,8.6574,8.8238,70834,0.1218,1.4
2021-03-02,8.8076,8.9862,8.5316,8.5479,121812,-0.276,-3.1279
2021-03-03,8.7386,8.9131,8.5479,8.7183,55009,0.1701,1.99
2021-03-04,8.7751,8.9618,8.4829,8.556,255635,-0.1622,-1.86
2021-03-05,8.6371,8.9375,8.4667,8.9294,95993,0.3731,4.36
2021-03-08,8.97,9.0674,8.7751,8.9294,124290,0.0,0.0
2021-03-09,8.9131,9.3271,8.8888,9.1891,88630,0.2598,2.91
2021-03-10,9.246,9.4246,9.2378,9.3596,57092,0.1709,1.86
2021-03-11,9.3596,9.4327,9.181,9.4246,98402,0.0646,0.69
2021-03-12,9.4733,9.5788,9.319,9.4164,66614,-0.0085,-0.09
2021-03-15,9.3959,9.4123,9.1826,9.3713,70636,-0.0452,-0.48
2021-03-16,9.3221,9.3713,9.1908,9.199,81201,-0.1724,-1.84
2021-03-17,9.2318,9.2892,9.1498,9.2154,105826,0.0166,0.18
2021-03-18,9.1908,9.1908,8.8871,9.0102,79378,-0.2055,-2.23
2021-03-19,8.9856,9.0759,8.8954,9.002,221447,-0.0081,-0.09
2021-03-22,9.0431,9.0431,8.6821,8.7312,64367,-0.271,-3.01
2021-03-23,8.7066,8.9353,8.6328,8.6492,84180,-0.0821,-0.94
2021-03-24,8.6984,8.7558,8.5671,8.5671,91802,-0.0822,-0.95
2021-03-25,8.5097,8.7066,8.5097,8.6246,68476,0.0574,0.67
2021-03-26,8.6902,8.8174,8.6163,8.7641,62193,0.1397,1.62
2021-03-29,8.7148,8.8215,8.641,8.6984,83580,-0.0657,-0.75
2021-03-30,8.6492,8.7969,8.6492,8.7312,48149,0.0331,0.38
2021-03-31,8.7066,8.9979,8.5999,8.6081,151252,-0.1231,-1.41
2021-04-01,8.6656,8.8789,8.6246,8.8051,74256,0.1971,2.29
2021-04-05,8.8379,8.8379,8.6574,8.6738,94545,-0.1312,-1.49
2021-04-06,8.7148,8.92,8.6163,8.723,64331,0.0494,0.57
2021-04-07,8.6984,8.8666,8.641,8.723,74457,0.0,0.0
2021-04-08,8.7148,8.7805,8.6163,8.7476,56287,0.0244,0.28
2021-04-09,8.7805,8.8707,8.6492,8.7969,89319,0.0492,0.5629
2021-04-12,8.7969,8.8789,8.682,8.8051,52951,0.0079,0.09
2021-04-13,8.7723,8.9938,8.6902,8.92,93276,0.1145,1.3
2021-04-14,8.9692,8.9692,8.7476,8.7969,90780,-0.1231,-1.3799
2021-04-15,8.8789,8.9446,8.7312,8.92,59290,0.1232,1.4
2021-04-16,8.9856,8.9856,8.7641,8.8543,78413,-0.0657,-0.736
2021-04-19,8.8707,8.8707,8.6738,8.7723,69999,-0.0823,-0.93
2021-04-20,8.7148,8.9118,8.7148,8.7558,66265,-0.0167,-0.19
2021-04-21,8.7312,8.8543,8.7148,8.8215,56222,0.0657,0.75
2021-04-22,8.7887,8.8666,8.7312,8.7476,66662,-0.0741,-0.84
2021-04-23,8.7887,8.961,8.7148,8.8051,71090,0.0577,0.66
2021-04-26,8.8625,8.8625,8.723,8.7476,60796,-0.0572,-0.65
2021-04-27,8.7394,8.801,8.6984,8.7148,92458,-0.0332,-0.38
2021-04-28,8.7148,8.8625,8.6492,8.6984,96349,-0.0166,-0.19
2021-04-29,8.7805,9.0102,8.2799,8.3866,115336,-0.3114,-3.58
2021-04-30,8.3291,8.5015,8.2142,8.4276,171321,0.0411,0.49
2021-05-03,8.5179,8.682,8.2963,8.4276,145824,0.0,0.0
2021-05-04,8.3866,8.6738,8.3291,8.5589,185271,0.1315,1.56
2021-05-05,8.5343,8.5343,8.2881,8.3209,182632,-0.2379,-2.78
2021-05-06,8.3455,8.3702,8.2142,8.3209,106379,0.0,0.0
2021-05-07,8.3045,8.444,8.2635,8.3702,132128,0.0491,0.59
2021-05-10,8.3538,8.567,8.2984,8.4112,115226,0.041,0.49
2021-05-11,8.3538,8.5548,8.2471,8.3045,99199,-0.1068,-1.27
2021-05-12,8.3045,8.4522,8.1486,8.2799,178101,-0.0249,-0.3
2021-05-13,8.2881,8.5999,8.2881,8.3784,251336,0.0985,1.19
2021-05-14,8.4686,8.5999,8.3702,8.5753,161223,0.1969,2.35
2021-05-17,8.5753,8.7148,8.5589,8.6163,189302,0.0412,0.48
2021-05-18,8.6574,8.9938,8.5589,8.8707,159928,0.2542,2.95
2021-05-19,8.8625,9.3959,8.8051,9.3221,197415,0.4515,5.09
2021-05-20,9.281,9.5847,9.2072,9.4287,168548,0.1063,1.14
2021-05-21,9.519,9.798,9.4189,9.6585,1131452,0.2301,2.44
2021-05-24,9.6212,9.7041,9.3143,9.3972,272748,-0.2618,-2.71
2021-05-25,9.3807,9.4802,9.2645,9.3558,149187,-0.0413,-0.44
2021-05-26,9.3558,9.4553,9.2562,9.4304,207135,0.0748,0.8
2021-05-27,9.4885,9.6129,9.3641,9.5051,193640,0.0745,0.79
2021-05-28,9.5382,9.7705,9.5382,9.6792,92898,0.1742,1.8325
2021-06-01,9.6958,9.8285,9.2231,9.7207,456233,0.0416,0.43
2021-06-02,9.729,9.793,9.2728,9.3226,104843,-0.3986,-4.1
2021-06-03,9.3226,9.389,9.2148,9.3724,82496,0.0494,0.53
2021-06-04,9.4055,9.4553,9.2231,9.3558,81909,-0.0169,-0.18
2021-06-07,9.3972,9.4636,9.3392,9.389,93132,0.0327,0.35
2021-06-08,9.3807,9.5382,9.3392,9.4387,83505,0.0498,0.53
2021-06-09,9.3516,9.5382,9.3516,9.4802,77242,0.0415,0.44
2021-06-10,9.5382,9.5382,9.3558,9.4304,104117,-0.0493,-0.52
2021-06-11,9.4387,9.4553,9.2314,9.2728,63675,-0.1575,-1.67
2021-06-14,9.3143,9.3143,9.0655,9.1484,141270,-0.1243,-1.34
2021-06-15,9.1982,9.1982,8.8332,8.8996,90202,-0.2488,-2.72
2021-06-16,8.8581,8.8581,8.6757,8.7918,101012,-0.1077,-1.21
2021-06-17,8.7503,8.7503,8.5844,8.6674,125181,-0.1248,-1.42
2021-06-18,8.5678,8.5844,8.3937,8.4683,175291,-0.1994,-2.3
2021-06-21,8.5181,8.601,8.4351,8.5595,135090,0.0915,1.08
2021-06-22,8.5761,8.6425,8.3005,8.3107,311081,-0.2491,-2.91
2021-06-23,8.2858,8.3522,8.0785,8.1034,260173,-0.2078,-2.5
2021-06-24,8.1282,8.2195,7.9541,7.9707,211413,-0.1329,-1.64
2021-06-25,8.0453,8.1946,7.8048,8.0785,3029267,0.1076,1.35
2021-06-28,8.2692,8.2692,8.0868,8.12,94060,0.0412,0.51
2021-06-29,8.0868,8.1034,7.8131,7.9043,152024,-0.216,-2.66
2021-06-30,7.9126,8.0204,7.8587,7.979,125648,0.0743,0.94
2021-07-01,7.979,8.0203,7.838,7.8628,482510,-0.1165,-1.46
2021-07-02,7.8794,7.8877,7.5808,7.7135,154295,-0.1494,-1.9
2021-07-06,7.6721,7.6876,7.4232,7.6555,209014,-0.0579,-0.75
2021-07-07,7.6306,7.6721,7.5808,7.6223,175309,-0.0329,-0.43
2021-07-08,7.5974,7.6389,7.3735,7.4315,132629,-0.1906,-2.5
2021-07-09,7.4398,7.5477,7.3735,7.5145,97608,0.0832,1.12
2021-07-12,7.4813,7.5394,7.3901,7.4813,76277,-0.0332,-0.4415
2021-07-13,7.4647,7.4816,7.3818,7.4067,111026,-0.0748,-1.0
2021-07-14,7.4564,7.4564,7.2242,7.2408,142442,-0.1659,-2.24
2021-07-15,7.274,7.2988,7.1993,7.274,112828,0.0333,0.46
2021-07-16,7.274,7.5228,7.274,7.4647,140928,0.1906,2.62
2021-07-19,7.4232,7.6223,7.4232,7.4813,222337,0.0164,0.22
2021-07-20,7.5062,7.8545,7.4398,7.5891,199241,0.1077,1.44
2021-07-21,7.5725,7.7135,7.5642,7.5974,76000,0.0083,0.1093
2021-07-22,7.5891,7.6057,7.4315,7.4398,110215,-0.1573,-2.07
2021-07-23,7.4813,7.5145,7.332,7.3735,93101,-0.0662,-0.89
2021-07-26,7.3652,7.4979,7.332,7.4481,107006,0.0745,1.01
2021-07-27,7.4481,7.5808,7.332,7.4315,270496,-0.0164,-0.22
2021-07-28,7.0168,7.7052,6.4694,7.2076,1185284,-0.2237,-3.01
2021-07-29,7.1412,7.2988,6.8012,6.9256,507943,-0.2818,-3.91
2021-07-30,6.9256,6.9588,6.71,6.8344,423121,-0.0914,-1.32
2021-08-02,6.851,6.9256,6.3616,6.6934,714414,-0.1408,-2.06
2021-08-03,6.6353,6.8924,6.2372,6.7597,5127026,0.0663,0.99
2021-08-04,6.768,6.8675,6.4611,6.4777,401356,-0.2819,-4.17
2021-08-05,6.4777,6.5482,6.3533,6.5109,583870,0.033,0.51
2021-08-06,6.5109,6.5524,6.374,6.428,399289,-0.0827,-1.27
2021-08-09,6.4528,6.6104,6.4031,6.4777,132932,0.0498,0.7742
2021-08-10,6.4362,6.5648,6.3201,6.3284,183359,-0.149,-2.3
2021-08-11,6.3782,6.4155,6.1625,6.1957,223656,-0.1329,-2.1
2021-08-12,6.2372,6.3865,6.0879,6.2952,277856,0.0997,1.61
2021-08-13,6.2952,6.3948,6.2123,6.3699,128585,0.0746,1.1858
2021-08-16,6.3151,6.3277,6.0453,6.1127,308721,-0.2574,-4.04
2021-08-17,6.1043,6.1549,6.0369,6.0874,128729,-0.0251,-0.41
2021-08-18,6.0874,6.3067,6.0453,6.2898,180408,0.2024,3.3241
2021-08-19,6.2814,6.7872,6.2729,6.7451,273523,0.4554,7.24
2021-08-20,6.7114,6.7957,6.627,6.7535,171671,0.0088,0.13
2021-08-23,6.7367,6.9896,6.6776,6.939,791431,0.1855,2.7466
2021-08-24,6.9221,7.0065,6.7029,6.7198,215345,-0.2193,-3.16
2021-08-25,6.7451,6.7619,6.5512,6.627,106143,-0.0927,-1.38
2021-08-26,6.6439,6.6776,6.6102,6.6186,90912,-0.0086,-0.13
2021-08-27,6.6523,6.7788,6.6186,6.627,58981,0.0084,0.1274
2021-08-30,6.627,6.821,6.6018,6.6186,156647,-0.0086,-0.13
2021-08-31,7.8833,8.4482,7.5967,8.3555,4048363,1.7368,26.24
2021-09-01,8.2627,8.8108,8.2551,8.5747,686719,0.2189,2.62
2021-09-02,8.5578,8.6759,8.4567,8.5916,351573,0.0171,0.2
2021-09-03,9.0637,9.1396,8.6253,8.9288,363018,0.3376,3.93
2021-09-07,8.9372,9.089,8.6506,8.718,165934,-0.2107,-2.36
2021-09-08,8.7096,8.9035,8.6168,8.7855,91165,0.0671,0.77
2021-09-09,8.7939,8.9204,8.4904,8.6084,247643,-0.1775,-2.02
2021-09-10,8.6,8.7433,8.4018,8.4314,204392,-0.1771,-2.0568
2021-09-13,8.4735,8.4735,8.2965,8.3639,163897,-0.0675,-0.8
2021-09-14,8.3723,8.4777,8.347,8.4314,149474,0.0675,0.8065
2021-09-15,8.4398,8.4651,8.3007,8.4482,158559,0.0169,0.2
2021-09-16,8.3892,8.5199,8.3218,8.5072,114816,0.0591,0.7
2021-09-17,8.4482,8.541,8.4061,8.4735,245537,-0.034,-0.4
2021-09-20,8.3976,8.7855,8.3976,8.6421,137402,0.1686,1.99
2021-09-21,8.6421,8.8108,8.6084,8.659,67319,0.0169,0.1951
2021-09-22,8.6759,8.7433,8.5831,8.6421,56757,-0.0165,-0.19
2021-09-23,8.6337,8.6843,8.5916,8.6506,84180,0.0086,0.1
2021-09-24,8.6253,8.6759,8.5241,8.5241,70982,-0.1263,-1.46
2021-09-27,8.5241,8.7012,8.4904,8.5157,142968,-0.0084,-0.0989
2021-09-28,8.5157,8.5999,8.5157,8.5578,79500,0.0426,0.5
2021-09-29,8.5831,8.6506,8.4651,8.4651,143885,-0.0924,-1.08
2021-09-30,8.5157,8.6421,8.4609,8.6168,247753,0.1515,1.79
2021-10-01,8.6084,8.9372,8.5072,8.7012,543310,0.0844,0.98
2021-10-04,8.6927,8.8108,8.5831,8.6168,47700,-0.0844,-0.97
2021-10-05,8.6253,8.6506,8.4567,8.5157,143649,-0.1008,-1.17
2021-10-06,8.5325,8.5916,8.4145,8.5241,162080,0.0085,0.1
2021-10-07,8.5831,8.7012,8.5831,8.6,70630,0.0759,0.89
2021-10-08,8.6337,8.7939,8.5241,8.6337,91206,0.0335,0.39
2021-10-11,8.6084,8.777,8.4314,8.4735,121113,-0.1606,-1.86
2021-10-12,8.5157,8.5494,8.3555,8.5157,140790,0.0422,0.4975
2021-10-13,8.5578,8.6,8.4314,8.4398,50198,-0.0758,-0.89
2021-10-14,8.541,8.541,8.3808,8.4229,77034,-0.0169,-0.2
2021-10-15,8.4904,8.4904,8.3555,8.3555,106706,-0.0675,-0.8008
2021-10-18,8.3976,8.5072,8.3226,8.4398,90946,0.0843,1.0091
2021-10-19,8.4398,8.4904,8.3892,8.4567,80380,0.0169,0.2
2021-10-20,8.4482,8.7096,8.4314,8.6253,78096,0.1686,1.994
2021-10-21,8.6084,8.6843,8.4567,8.5115,51437,-0.1139,-1.32
2021-10-22,8.4988,8.6,8.4145,8.5831,61417,0.0715,0.84
2021-10-25,8.5241,8.5747,8.4567,8.5072,81109,-0.0759,-0.8841
2021-10-26,8.5157,8.541,8.4229,8.4819,50415,-0.0253,-0.2973
2021-10-27,8.5072,8.5411,8.4482,8.4988,92136,0.0169,0.1988
2021-10-28,8.5325,8.6548,8.4398,8.5831,92554,0.0841,0.99
2021-10-29,8.541,8.7433,8.4567,8.6759,49573,0.0927,1.0806
2021-11-01,8.6759,9.6623,8.6759,9.148,448314,0.472,5.44
2021-11-02,9.089,9.1986,8.8951,9.1059,218349,-0.0422,-0.4608
2021-11-03,9.1059,9.2408,8.9372,8.9372,81505,-0.1686,-1.8519
2021-11-04,8.8698,9.0806,8.7012,8.7433,81686,-0.1939,-2.1698
2021-11-05,8.7686,8.9963,8.7349,8.8951,113725,0.1518,1.7358
2021-11-08,8.8951,8.9614,8.8108,8.9119,113254,0.0169,0.1896
2021-11-09,8.8951,9.0216,8.8951,8.9035,179642,-0.0084,-0.0946
2021-11-10,8.9372,9.089,8.8951,8.9119,102624,0.008,0.09
2021-11-11,8.9372,9.1565,8.9372,8.9878,59724,0.0759,0.8515
2021-11-12,9.0216,9.0216,8.8529,8.8951,151390,-0.0927,-1.0319
2021-11-15,8.942,8.9591,8.5751,8.6434,68416,-0.2517,-2.8297
2021-11-16,8.6007,8.6263,8.4002,8.5922,113081,-0.051,-0.59
2021-11-17,8.5495,8.6092,8.5325,8.5666,57133,-0.0256,-0.2979
2021-11-18,8.5751,8.6178,8.4301,8.4642,50989,-0.1024,-1.1952
2021-11-19,8.4471,8.4557,8.2424,8.3362,100849,-0.128,-1.5121
2021-11-22,8.3098,8.4019,8.0632,8.1314,102623,-0.2051,-2.46
2021-11-23,8.1144,8.2424,8.029,8.1912,74750,0.0597,0.7345
2021-11-24,8.2168,8.2594,8.1144,8.2424,39362,0.0512,0.625
2021-11-26,7.9992,8.2935,7.9992,8.2424,28663,0.0,0.0
2021-11-29,8.2424,8.3191,8.157,8.2168,52946,-0.0256,-0.31
2021-11-30,8.157,8.285,8.1144,8.2338,84107,0.0171,0.2077
2021-12-01,8.2935,8.4045,7.9992,8.1314,152108,-0.1024,-1.2435
2021-12-02,8.1229,8.3106,7.919,8.029,70927,-0.1025,-1.26
2021-12-03,8.0205,8.1656,7.8072,8.1314,79770,0.1024,1.2752
2021-12-06,8.157,8.3277,8.029,8.2509,87361,0.1195,1.469
2021-12-07,8.2509,8.4471,8.1229,8.3618,60167,0.1109,1.3444
2021-12-08,8.3533,8.4301,8.2253,8.3021,38736,-0.0597,-0.7143
2021-12-09,8.285,8.285,7.9736,8.029,79203,-0.273,-3.2888
2021-12-10,8.0717,8.0973,7.8243,7.8925,145722,-0.1365,-1.7
2021-12-13,8.0504,8.0504,7.6493,7.7816,77782,-0.1109,-1.4054
2021-12-14,7.7645,8.0034,7.6664,7.7731,170642,-0.0086,-0.11
2021-12-15,7.7987,7.8499,7.5384,7.6792,125965,-0.0939,-1.2075
2021-12-16,7.7304,7.8755,7.4403,7.5,152019,-0.1789,-2.33
2021-12-17,7.5086,7.6835,7.3464,7.5854,176659,0.0853,1.1377
2021-12-20,7.4915,7.5512,7.3294,7.4574,86468,-0.128,-1.6873
2021-12-21,7.4574,7.5854,7.3635,7.4915,90439,0.0341,0.4577
2021-12-22,7.4915,7.6109,7.3806,7.5598,83486,0.0683,0.9112
2021-12-23,7.5939,7.5939,7.4232,7.4403,47751,-0.1195,-1.5801
2021-12-27,7.4147,7.7389,7.3464,7.6792,91794,0.2389,3.211
2021-12-28,7.6621,7.756,7.5,7.6792,66472,0.0,0.0
2021-12-29,7.6365,7.8243,7.4659,7.6792,41704,0.0,0.0
2021-12-30,7.6621,7.8925,7.6365,7.8499,202756,0.1706,2.2222
2021-12-31,7.8499,7.9949,7.7389,7.9608,83867,0.1107,1.41
2022-01-03,8.0205,8.2509,7.9864,8.1314,91140,0.1706,2.1436
2022-01-04,8.1826,8.1961,8.0888,8.1058,103234,-0.0256,-0.3148
2022-01-05,8.0802,8.14,7.965,7.9778,96008,-0.128,-1.5789
2022-01-06,7.9608,8.1144,7.8925,8.0461,95096,0.0683,0.8556
2022-01-07,8.012,8.2765,8.0034,8.1229,64667,0.0764,0.95
2022-01-10,8.0546,8.1058,7.9437,8.0205,98716,-0.1024,-1.2605
2022-01-11,8.0034,8.1485,7.9608,8.1058,71906,0.0853,1.0638
2022-01-12,8.1485,8.174,8.0802,8.1314,44671,0.0256,0.3158
2022-01-13,8.1144,8.1912,8.1144,8.1826,49670,0.0512,0.6296
2022-01-14,8.1058,8.2082,8.1058,8.1912,70693,0.0085,0.1043
2022-01-18,8.1314,8.2765,8.1314,8.2082,131136,0.0171,0.2083
2022-01-19,8.2253,8.3277,8.2168,8.285,77628,0.0768,0.9356
2022-01-20,8.2679,8.3037,8.1826,8.1997,57446,-0.0853,-1.0299
2022-01-21,8.14,8.2424,8.1229,8.157,42447,-0.0427,-0.5203
2022-01-24,8.1058,8.1698,7.9394,8.14,73382,-0.0171,-0.2092
2022-01-25,8.1058,8.1144,7.9352,8.0717,73796,-0.0683,-0.8386
2022-01-26,8.1826,8.2424,8.1037,8.2253,71974,0.1536,1.9027
2022-01-27,8.285,8.4727,8.2594,8.3618,43519,0.1365,1.6598
2022-01-28,8.3789,8.3874,8.1912,8.3618,29231,0.0,0.0
2022-01-31,8.3618,8.4301,8.2679,8.4301,73178,0.0683,0.8163
2022-02-01,8.3789,8.4557,8.2338,8.3447,68110,-0.0853,-1.0121
2022-02-02,8.3789,8.4215,8.1826,8.3874,33694,0.0427,0.5112
2022-02-03,8.3618,8.4727,8.3191,8.3277,55990,-0.0597,-0.7121
2022-02-04,8.3533,8.4898,8.2765,8.4215,14353,0.0939,1.127
2022-02-07,8.4215,8.4514,8.4045,8.413,26414,-0.0085,-0.1013
2022-02-08,8.4471,8.4557,8.3959,8.4471,23382,0.0341,0.4057
2022-02-09,8.4983,8.5239,8.3874,8.4898,107364,0.0427,0.5051
2022-02-10,8.4557,8.4983,8.4122,8.4813,66728,-0.0085,-0.1005
2022-02-11,8.4642,8.4898,8.3191,8.3959,17121,-0.0853,-1.006
2022-02-14,8.4301,8.5069,8.1464,8.3874,38683,-0.0085,-0.1016
2022-02-15,8.3959,8.6178,8.3959,8.5325,229743,0.1451,1.7294
2022-02-16,8.541,8.6519,8.1656,8.1656,239254,-0.3669,-4.3
2022-02-17,8.4898,8.4898,7.0479,7.355,499563,-0.8106,-9.9269
2022-02-18,7.3635,7.5342,7.3294,7.3806,243831,0.0257,0.35
2022-02-22,7.3208,7.483,7.3208,7.3379,249330,-0.0427,-0.578
2022-02-23,7.355,7.5683,7.1843,7.1843,314813,-0.1536,-2.093
2022-02-24,7.099,7.4062,7.0478,7.372,68223,0.1877,2.6128
2022-02-25,7.3464,7.4744,7.322,7.3379,103969,-0.0341,-0.463
2022-02-28,7.3379,7.628,7.3379,7.4744,128590,0.1365,1.8605
2022-03-01,7.5086,7.6451,7.2526,7.3806,85380,-0.0939,-1.2557
2022-03-02,7.3891,7.628,7.355,7.4915,76442,0.1109,1.5029
2022-03-03,7.5086,7.7133,7.5086,7.6536,67578,0.1621,2.164
2022-03-04,7.6365,7.7304,7.5598,7.6195,78420,-0.0341,-0.4459
2022-03-07,7.5854,7.7133,7.5171,7.5171,51709,-0.1021,-1.34
2022-03-08,7.5854,7.5854,7.3891,7.4403,49747,-0.0768,-1.0216
2022-03-09,7.5171,7.7076,7.4659,7.5171,93090,0.0768,1.0321
2022-03-10,7.5171,7.6707,7.4147,7.4403,77516,-0.0768,-1.0216
2022-03-11,7.4403,7.5598,7.4062,7.4488,72615,0.0082,0.11
2022-03-14,7.5086,7.5512,7.2782,7.4104,198187,-0.0387,-0.52
2022-03-15,7.3286,7.404,7.1247,7.2578,164312,-0.1534,-2.07
2022-03-16,7.2843,7.364,7.1471,7.2666,84284,0.0087,0.12
2022-03-17,7.2578,7.3197,7.2312,7.2578,42910,-0.0089,-0.1218
2022-03-18,7.2401,7.3728,7.1911,7.2224,89940,-0.0354,-0.4878
2022-03-21,7.2224,7.2578,7.1073,7.125,82676,-0.0975,-1.35
2022-03-22,7.1073,7.3728,7.1073,7.2224,88124,0.0974,1.3665
2022-03-23,7.2224,7.2533,7.1515,7.1692,54954,-0.0531,-0.7353
2022-03-24,7.187,7.2268,7.1073,7.125,28120,-0.0443,-0.6173
2022-03-25,7.1338,7.1338,7.0453,7.0542,168028,-0.0705,-0.99
2022-03-28,7.0807,7.1914,7.0453,7.1161,58029,0.0621,0.88
2022-03-29,7.1604,7.3595,7.1604,7.1958,112777,0.0797,1.1194
2022-03-30,7.2401,7.2401,7.0719,7.0896,64716,-0.1062,-1.476
2022-03-31,7.0807,7.0984,7.0453,7.063,67336,-0.0262,-0.37
2022-04-01,7.0984,7.1737,7.066,7.1604,27620,0.0974,1.3784
2022-04-04,7.1781,7.187,7.1073,7.1338,30347,-0.0266,-0.3708
2022-04-05,7.1515,7.1825,6.9568,6.9922,89323,-0.1416,-1.9851
2022-04-06,7.0188,7.0763,6.948,6.9745,78386,-0.0175,-0.25
2022-04-07,7.0011,7.1294,6.948,7.0276,205408,0.053,0.76
2022-04-08,7.0276,7.0807,6.9568,7.0365,91397,0.0091,0.13
2022-04-11,7.0453,7.063,6.8949,6.9303,285924,-0.1062,-1.5094
2022-04-12,6.9568,7.038,6.9126,6.9834,59938,0.0531,0.7663
2022-04-13,6.9745,7.1161,6.9657,7.0542,81039,0.0705,1.01
2022-04-14,7.0896,7.2224,6.9037,7.2224,161671,0.1682,2.3839
2022-04-18,7.1781,7.1781,7.0276,7.1427,88193,-0.0797,-1.1029
2022-04-19,7.1692,7.1692,7.063,7.1161,60198,-0.0265,-0.3717
2022-04-20,7.0896,7.1701,7.0586,7.125,70105,0.0089,0.1244
2022-04-21,7.1338,7.1604,6.9878,7.0188,63607,-0.1062,-1.49
2022-04-22,6.9922,7.0453,6.8462,6.9745,111415,-0.0443,-0.6305
2022-04-25,7.0011,7.0011,6.709,6.7444,87086,-0.2301,-3.2995
2022-04-26,6.7267,6.7798,6.4966,6.6205,93265,-0.1239,-1.8373
2022-04-27,6.6116,6.771,6.6116,6.6824,28693,0.062,0.9358
2022-04-28,6.47,6.5851,6.0275,6.0629,319025,-0.6196,-9.2715
2022-04-29,6.0186,6.1159,5.8947,6.0894,486159,0.0266,0.438
2022-05-02,6.1602,6.3223,6.054,6.1691,297730,0.0798,1.31
2022-05-03,6.3373,6.5231,6.3373,6.3638,132709,0.1949,3.16
2022-05-04,6.4435,6.5054,6.2753,6.4346,119018,0.0708,1.1127
2022-05-05,6.4877,6.578,6.3196,6.355,167264,-0.0798,-1.24
2022-05-06,6.3373,6.5143,6.3284,6.3284,215243,-0.0267,-0.42
2022-05-09,6.3373,6.4435,6.2754,6.4169,85128,0.0886,1.4
2022-05-10,6.4789,6.4789,6.2488,6.3107,49291,-0.1065,-1.66
2022-05-11,6.2753,6.3815,6.2753,6.3107,76874,0.0,0.0
2022-05-12,6.3196,6.3284,6.2133,6.3107,90126,0.0,0.0
2022-05-13,6.3196,6.4258,6.3107,6.3196,56532,0.0089,0.1403
2022-05-16,6.3196,6.4435,6.2842,6.3284,42904,0.0089,0.1401
2022-05-17,6.3727,6.5364,6.3727,6.4523,86571,0.1239,1.958
2022-05-18,6.4966,6.4966,6.3992,6.47,52361,0.0177,0.2743
2022-05-19,6.5143,6.6293,6.4523,6.4789,56248,0.0091,0.14
2022-05-20,6.4789,6.5939,6.3875,6.4966,72822,0.0177,0.2732
2022-05-23,6.6382,6.8064,6.4612,6.6736,337677,0.1767,2.72
2022-05-24,6.7405,6.7405,6.4358,6.5374,142964,-0.1355,-2.03
2022-05-25,6.482,6.602,6.2337,6.5005,148412,-0.0369,-0.565
2022-05-26,6.4912,6.6667,6.4635,6.4635,47074,-0.0371,-0.57
2022-05-27,6.4728,6.5743,6.4635,6.5374,39482,0.0737,1.14
2022-05-31,6.5559,6.5743,6.4728,6.4912,69251,-0.0462,-0.7062
2022-06-01,6.5559,6.5559,6.4451,6.5374,141658,0.0461,0.71
2022-06-02,6.5836,6.6297,6.5005,6.6205,129652,0.083,1.27
2022-06-03,6.5743,6.6297,6.4728,6.5005,69809,-0.1198,-1.81
2022-06-06,6.5282,6.5445,6.4728,6.4912,61837,-0.0092,-0.142
