日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-03-30,6.3623,6.5681,6.1923,6.5592,2810364,0.1612,2.52
2020-03-31,6.4966,6.6308,6.246,6.5413,3814396,-0.0177,-0.27
2020-04-01,6.3265,6.3713,6.0312,6.0715,3317951,-0.4697,-7.18
2020-04-02,6.0939,6.3086,5.9239,6.1028,2210493,0.0316,0.52
2020-04-03,6.0491,6.1207,5.5212,5.6286,2820185,-0.4742,-7.77
2020-04-06,5.897,6.2281,5.8612,6.1923,2859703,0.564,10.02
2020-04-07,6.4966,6.774,6.3086,6.4071,3412764,0.2149,3.47
2020-04-08,6.5413,6.7292,6.4026,6.6531,2623846,0.246,3.84
2020-04-09,7.0603,7.3467,6.7382,7.293,3049639,0.64,9.62
2020-04-13,7.3198,7.3198,6.6576,6.7292,1701805,-0.5637,-7.73
2020-04-14,7.0335,7.0335,6.595,6.7829,1675353,0.0538,0.8
2020-04-15,6.4608,6.5055,6.2102,6.237,1831686,-0.546,-8.05
2020-04-16,6.2013,6.3086,5.897,6.1118,2398774,-0.1254,-2.01
2020-04-17,6.3892,6.6039,6.3355,6.5055,1975782,0.3936,6.44
2020-04-20,6.2907,6.6338,6.2192,6.3981,2714028,-0.1073,-1.65
2020-04-21,6.1386,6.3444,6.076,6.2281,1778328,-0.1702,-2.66
2020-04-22,6.3713,6.425,6.0312,6.0939,2380194,-0.1345,-2.16
2020-04-23,6.0939,6.3176,6.0581,6.1923,1386373,0.0987,1.62
2020-04-24,6.2639,6.3757,6.1655,6.3131,1152325,0.1208,1.95
2020-04-27,6.3892,6.8455,6.3534,6.765,1757805,0.452,7.16
2020-04-28,7.0066,7.1722,6.935,7.0514,2195145,0.2862,4.23
2020-04-29,7.3645,7.5435,7.1408,7.4272,3045516,0.3758,5.33
2020-04-30,7.6151,7.7851,7.1319,7.4809,3225520,0.0535,0.72
2020-05-01,7.3645,7.4719,6.9574,7.0827,3202547,-0.398,-5.32
2020-05-04,6.9529,7.0782,6.8455,6.9887,2218065,-0.0942,-1.33
2020-05-05,7.105,7.2795,6.8097,6.8321,2029966,-0.1565,-2.24
2020-05-06,6.8813,6.9484,6.5413,6.5681,1800561,-0.2637,-3.86
2020-05-07,6.6576,6.9216,6.5502,6.6039,2393369,0.0355,0.54
2020-05-08,6.7829,7.0871,6.7829,7.0603,1906795,0.4563,6.91
2020-05-11,6.7918,6.9663,6.6487,6.8097,2959169,-0.2506,-3.55
2020-05-12,6.8455,6.8903,6.3892,6.3981,2038933,-0.4113,-6.04
2020-05-13,6.3981,6.3981,5.9775,6.0581,2890393,-0.3397,-5.31
2020-05-14,5.9149,6.2594,5.6912,6.1476,2958592,0.0897,1.48
2020-05-15,6.0849,6.237,6.0312,6.1028,1876726,-0.0449,-0.73
2020-05-18,6.3623,6.8992,6.3623,6.8545,2868925,0.7518,12.32
2020-05-19,6.774,6.8097,6.4787,6.4876,1831677,-0.3667,-5.35
2020-05-20,6.6666,6.9171,6.6308,6.8903,2292549,0.4029,6.21
2020-05-21,6.8455,7.0469,6.8366,6.8634,2495085,-0.0269,-0.39
2020-05-22,6.9082,7.0156,6.6845,6.765,1569895,-0.0981,-1.43
2020-05-26,7.1319,7.284,7.0021,7.1229,2632034,0.3579,5.29
2020-05-27,7.3467,7.7046,7.2482,7.6419,2922043,0.5192,7.29
2020-05-28,7.8209,7.8209,7.3288,7.3735,2027395,-0.2682,-3.51
2020-05-29,7.2751,7.284,7.02,7.1408,1897092,-0.233,-3.16
2020-06-01,7.2124,7.2661,7.0693,7.1319,2259486,-0.0093,-0.13
2020-06-02,7.2124,7.3422,7.0871,7.1587,1716094,0.0271,0.38
2020-06-03,7.3467,7.6777,7.2661,7.5077,2616814,0.3493,4.88
2020-06-04,7.463,7.8478,7.3824,7.803,3907725,0.2951,3.93
2020-06-05,8.3041,8.5547,8.1341,8.2325,4470965,0.4292,5.5
2020-06-08,8.492,8.5994,8.3668,8.5905,2192774,0.3581,4.35
2020-06-09,8.3041,8.5099,8.1878,8.3489,2402036,-0.2414,-2.81
2020-06-10,8.2683,8.4831,7.6777,7.6956,2247123,-0.6528,-7.82
2020-06-11,7.2393,7.369,6.9887,7.0245,3515169,-0.6711,-8.72
2020-06-12,7.3422,7.3534,6.9701,7.2605,3047622,0.236,3.36
2020-06-15,6.9519,7.3583,6.8884,7.2605,2147995,0.0,0.0
2020-06-16,7.6507,7.7415,7.3648,7.6235,2569089,0.363,5.0
2020-06-17,7.4783,7.5509,7.1879,7.2106,2074930,-0.4132,-5.42
2020-06-18,7.1062,7.3467,7.079,7.1606,2122436,-0.0498,-0.69
2020-06-19,7.2695,7.2786,6.9065,7.1062,4132732,-0.0544,-0.76
2020-06-22,7.0154,7.1697,6.9156,7.0608,1430180,-0.0455,-0.64
2020-06-23,7.2151,7.2877,6.961,6.961,1755784,-0.0996,-1.41
2020-06-24,6.843,6.9338,6.6796,6.7704,2669509,-0.1907,-2.74
2020-06-25,6.6887,7.0154,6.6887,7.0064,1988906,0.2363,3.49
2020-06-26,6.8793,6.8793,6.5072,6.5254,4122497,-0.4814,-6.87
2020-06-29,6.6887,7.0336,6.598,6.9882,2321414,0.4627,7.09
2020-06-30,6.9065,7.138,6.9065,7.0971,2070987,0.109,1.56
2020-07-01,7.1153,7.1153,6.7341,6.7522,2694327,-0.3449,-4.86
2020-07-02,6.961,7.0563,6.6252,6.6615,2806853,-0.0905,-1.34
2020-07-06,6.843,6.9519,6.6978,6.7522,1636628,0.0906,1.36
2020-07-07,6.6433,6.6547,6.4074,6.4346,1547481,-0.3173,-4.7
2020-07-08,6.4074,6.5548,6.2712,6.4981,1988506,0.0637,0.99
2020-07-09,6.4164,6.4618,6.0897,6.0897,2945453,-0.4081,-6.28
2020-07-10,6.1714,6.4437,6.151,6.4346,1899172,0.3447,5.66
2020-07-13,6.5526,6.598,6.2758,6.4618,2186799,0.027,0.42
2020-07-14,6.4618,6.489,6.2622,6.3575,2542862,-0.1047,-1.62
2020-07-15,6.5617,6.8611,6.5163,6.7931,2095659,0.4355,6.85
2020-07-16,6.6978,6.9111,6.6433,6.8158,1705656,0.0224,0.33
2020-07-17,6.7795,6.8339,6.5707,6.5889,1462248,-0.227,-3.33
2020-07-20,6.5072,6.607,6.3393,6.3529,1876826,-0.2359,-3.58
2020-07-21,6.6738,6.8158,6.4437,6.8112,2262418,0.4581,7.21
2020-07-22,6.6706,6.843,6.6252,6.8203,4444923,0.0089,0.13
2020-07-23,6.843,7.2151,6.7704,7.0699,2620203,0.2496,3.66
2020-07-24,7.1243,7.2287,7.0154,7.0608,1264583,-0.0092,-0.13
2020-07-27,7.0336,7.0336,6.8838,6.9247,1276960,-0.1363,-1.93
2020-07-28,6.8884,6.9882,6.7613,6.7704,2145078,-0.1544,-2.23
2020-07-29,6.7522,7.0064,6.7069,6.9973,1558801,0.2268,3.35
2020-07-30,6.7885,6.9156,6.6978,6.8339,2313298,-0.163,-2.33
2020-07-31,6.7795,6.8339,6.6388,6.7795,2635886,-0.0547,-0.8
2020-08-03,6.7976,6.8248,6.6706,6.7432,963826,-0.0366,-0.54
2020-08-04,6.6978,6.7613,6.6343,6.6706,1228461,-0.0728,-1.08
2020-08-05,6.725,6.8248,6.6887,6.8022,1195900,0.1314,1.97
2020-08-06,6.7613,6.8793,6.7252,6.7613,980392,-0.0408,-0.6
2020-08-07,6.7159,7.2332,6.6796,7.2242,2139572,0.4631,6.85
2020-08-10,7.2605,7.4828,7.1879,7.3512,2499488,0.1271,1.76
2020-08-11,7.4874,7.6961,7.4238,7.56,2579618,0.2088,2.84
2020-08-12,7.7143,7.7143,7.2378,7.3694,1594864,-0.1905,-2.52
2020-08-13,7.2605,7.4148,7.238,7.2922,1710659,-0.0774,-1.05
2020-08-14,7.2242,7.4057,7.1696,7.3195,1948365,0.027,0.37
2020-08-17,7.2877,7.3149,7.1107,7.1425,1908637,-0.1771,-2.42
2020-08-18,7.1153,7.1334,6.8974,6.9338,1539283,-0.2086,-2.92
2020-08-19,6.9519,7.1334,6.9154,7.0245,1455300,0.0908,1.31
2020-08-20,6.8793,6.9882,6.7613,6.7704,1829658,-0.2543,-3.62
2020-08-21,6.7704,6.8566,6.7432,6.7976,1700736,0.0271,0.4
2020-08-24,6.843,7.088,6.7477,7.088,2078968,0.2903,4.27
2020-08-25,7.206,7.2786,6.9882,7.0517,1038586,-0.0361,-0.51
2020-08-26,7.0245,7.0699,6.8248,6.8248,1558270,-0.2271,-3.22
2020-08-27,6.8339,7.1243,6.8339,7.1243,1870892,0.2996,4.39
2020-08-28,7.1879,7.206,6.9474,6.9791,1455044,-0.1453,-2.04
2020-08-31,6.9003,7.0245,6.8158,6.8158,2157459,-0.1633,-2.34
2020-09-01,6.725,6.9338,6.6524,6.8248,1680176,0.0089,0.13
2020-09-02,6.7885,6.9837,6.7794,6.9519,1298145,0.1269,1.86
2020-09-03,7.0336,7.2423,6.9156,6.9292,1721562,-0.0229,-0.33
2020-09-04,7.1697,7.2423,6.9973,7.1243,1606958,0.1954,2.82
2020-09-08,7.0427,7.0608,6.7069,6.8203,1915903,-0.3042,-4.27
2020-09-09,6.843,6.8914,6.6706,6.7159,1290466,-0.1043,-1.53
2020-09-10,6.7704,6.7704,6.5934,6.598,1515505,-0.1182,-1.76
2020-09-11,6.5435,6.6751,6.5254,6.6252,1367560,0.0271,0.41
2020-09-14,6.6252,6.8509,6.5791,6.8187,1545372,0.1935,2.92
2020-09-15,6.8648,6.8648,6.6068,6.6344,1236541,-0.1841,-2.7
2020-09-16,6.6252,6.7634,6.5699,6.6759,2086542,0.0418,0.63
2020-09-17,6.5883,6.6805,6.5284,6.662,1676665,-0.014,-0.21
2020-09-18,6.7173,6.7173,6.5008,6.5423,5504039,-0.1199,-1.8
2020-09-21,6.3764,6.6344,6.2013,6.2566,4188641,-0.2859,-4.37
2020-09-22,6.275,6.3672,6.1645,6.2935,2374722,0.0369,0.59
2020-09-23,6.3119,6.4086,6.0631,6.0815,2406534,-0.2121,-3.37
2020-09-24,6.1,6.4501,5.9986,6.1276,1514183,0.0462,0.76
2020-09-25,6.0539,6.2382,5.9894,6.2151,2016197,0.0876,1.43
2020-09-28,6.3211,6.4225,6.2842,6.3672,2097988,0.1523,2.45
2020-09-29,6.3487,6.3487,6.2013,6.2935,1201041,-0.0739,-1.16
2020-09-30,6.3119,6.4317,6.229,6.3119,1876853,0.0183,0.29
2020-10-01,6.3487,6.404,6.2382,6.358,2070718,0.0461,0.73
2020-10-02,6.1645,6.5653,6.1645,6.533,1575921,0.1748,2.75
2020-10-05,6.5883,6.8187,6.5791,6.8095,1700663,0.2764,4.23
2020-10-06,6.92,7.1642,6.8003,6.8279,2657129,0.0184,0.27
2020-10-07,6.9385,7.132,6.8832,6.9845,1791423,0.1564,2.29
2020-10-08,7.049,7.1043,6.9799,7.0951,1261172,0.1104,1.58
2020-10-09,7.1228,7.1873,6.9569,6.9845,1259227,-0.1107,-1.56
2020-10-12,7.0122,7.132,6.9569,7.1135,1044139,0.1292,1.85
2020-10-13,7.0398,7.049,6.8325,6.8463,1280640,-0.2675,-3.76
2020-10-14,6.8279,6.9339,6.7358,6.745,977234,-0.1013,-1.48
2020-10-15,6.6528,6.9845,6.6344,6.9753,1312675,0.2307,3.42
2020-10-16,6.9016,7.0398,6.8279,6.9753,1045698,0.0,0.0
2020-10-19,7.0398,7.0675,6.874,6.8924,1225161,-0.083,-1.19
2020-10-20,6.92,7.1412,6.92,7.0306,1640304,0.1385,2.01
2020-10-21,7.0214,7.0813,6.9753,7.0398,1687246,0.0091,0.13
2020-10-22,7.1412,7.4268,7.1043,7.4268,3370574,0.3872,5.5
2020-10-23,7.5098,7.6203,7.3209,7.4453,2105246,0.0186,0.25
2020-10-26,7.3531,7.3716,7.1965,7.2886,1981706,-0.1563,-2.1
2020-10-27,7.2149,7.2886,6.9569,6.9661,1709743,-0.3221,-4.42
2020-10-28,6.791,7.0214,6.7265,6.874,2014415,-0.092,-1.32
2020-10-29,6.8279,6.9845,6.7358,6.9569,1906775,0.0832,1.21
2020-10-30,6.9385,7.0767,6.9293,7.0398,2092046,0.0828,1.19
2020-11-02,7.1688,7.2425,6.9984,7.2103,1647191,0.1704,2.42
2020-11-03,7.4361,7.4637,7.2379,7.3531,2287965,0.1428,1.98
2020-11-04,6.9938,7.1504,6.7173,6.7358,2292459,-0.6177,-8.4
2020-11-05,6.8095,7.1757,6.7634,7.132,2019298,0.3961,5.88
2020-11-06,7.1873,7.2241,6.897,6.9108,1737851,-0.2211,-3.1
2020-11-09,7.5743,8.1916,7.4084,7.9613,6026697,1.0504,15.2
2020-11-10,7.9705,8.422,7.9475,8.3667,7124239,0.4052,5.09
2020-11-11,8.6226,8.6431,8.1271,8.2838,3860028,-0.0828,-0.99
2020-11-12,8.0995,8.27,7.9981,8.1087,2366319,-0.1748,-2.11
2020-11-13,8.1824,8.3667,8.1824,8.2838,1685743,0.1751,2.1591
2020-11-16,8.5418,8.7169,8.4681,8.68,2723612,0.3962,4.7831
2020-11-17,8.3667,8.657,8.3437,8.6247,2181753,-0.0556,-0.64
2020-11-18,8.7076,8.7721,8.4589,8.4773,2082833,-0.1475,-1.71
2020-11-19,8.4036,8.5234,8.3206,8.5049,1367256,0.028,0.33
2020-11-20,8.3759,8.5234,8.3206,8.4773,1370806,-0.0281,-0.33
2020-11-23,8.6339,8.7353,8.5418,8.68,2048740,0.2026,2.39
2020-11-24,8.8366,9.1499,8.7537,9.0762,2601085,0.3958,4.56
2020-11-25,8.8104,8.9656,8.7629,8.9058,1876398,-0.1706,-1.88
2020-11-27,8.8551,8.8919,8.6524,8.7537,812993,-0.1523,-1.71
2020-11-30,8.6616,8.7491,8.3944,8.422,2243395,-0.3318,-3.79
2020-12-01,8.6431,8.7814,8.5694,8.6201,2483376,0.1979,2.35
2020-12-02,8.6063,8.8182,8.5418,8.7721,1509995,0.1517,1.76
2020-12-03,8.8274,8.8413,8.6754,8.7353,1100822,-0.0368,-0.42
2020-12-04,8.8735,9.0163,8.7952,9.0117,2077805,0.276,3.16
2020-12-07,9.0025,9.0486,8.8366,9.0117,1298678,0.0,0.0
2020-12-08,8.9011,8.9887,8.8643,8.938,2415741,-0.0739,-0.82
2020-12-09,9.0486,9.173,8.9564,9.0486,2077033,0.1108,1.24
2020-12-10,8.9011,9.0486,8.8873,8.9933,1488158,-0.0552,-0.61
2020-12-11,8.8459,9.0172,8.8459,8.9472,1440433,-0.0461,-0.5123
2020-12-14,9.1989,9.1989,8.8727,8.9565,1712638,0.0089,0.1
2020-12-15,9.0777,9.4039,9.0031,9.4039,2845477,0.447,4.99
2020-12-16,9.3853,9.3853,9.2548,9.3107,1883904,-0.0931,-0.99
2020-12-17,9.2734,9.3387,9.1429,9.3107,2050227,0.0,0.0
2020-12-18,9.348,9.3573,9.0404,9.0777,5820314,-0.2328,-2.5
2020-12-21,9.0591,9.1383,8.8447,8.9472,2808851,-0.1307,-1.44
2020-12-22,8.9472,8.9938,8.7795,8.8167,1470144,-0.1306,-1.46
2020-12-23,8.9006,9.1057,8.9006,9.0777,1342308,0.261,2.96
2020-12-24,9.1429,9.1616,8.9286,9.0497,477282,-0.0281,-0.31
2020-12-28,9.115,9.2268,9.0125,9.087,1353243,0.0371,0.41
2020-12-29,9.1336,9.1709,8.8913,8.9659,1133148,-0.1209,-1.33
2020-12-30,8.9659,9.1057,8.9193,9.0311,1161623,0.0654,0.73
2020-12-31,9.0218,9.1429,8.9379,9.087,1696101,0.056,0.62
2021-01-04,9.1989,9.2175,8.882,9.0777,2097003,-0.0091,-0.1
2021-01-05,9.1057,9.2641,9.0311,9.1616,1257355,0.0839,0.924
2021-01-06,9.3666,9.9911,9.2455,9.8792,4354935,0.7174,7.83
2021-01-07,9.9351,10.1775,9.9351,10.1309,1886846,0.2519,2.55
2021-01-08,10.1309,10.1309,9.7115,9.8699,1765359,-0.2614,-2.58
2021-01-11,9.8233,10.0004,9.7581,9.9724,1204630,0.1026,1.04
2021-01-12,10.0563,10.201,9.9165,10.0843,1713429,0.1117,1.12
2021-01-13,10.0377,10.0656,9.8466,10.0097,1311653,-0.0746,-0.74
2021-01-14,10.0936,10.252,10.0097,10.1961,1935769,0.1862,1.86
2021-01-15,9.6975,10.061,9.3387,9.9351,1544872,-0.261,-2.56
2021-01-19,10.0377,10.0563,9.8186,10.0283,2389689,0.0934,0.94
2021-01-20,10.0004,10.1495,9.8792,10.1309,2556535,0.1025,1.0223
2021-01-21,10.0936,10.1681,9.8699,9.9258,1421375,-0.2046,-2.02
2021-01-22,9.8047,10.252,9.8047,10.2427,2188540,0.3169,3.1925
2021-01-25,10.0563,10.1961,9.787,10.1868,2148677,-0.0563,-0.55
2021-01-26,10.2334,10.252,9.9911,10.0097,1574384,-0.1773,-1.74
2021-01-27,9.8233,9.9445,9.6276,9.6835,2747289,-0.3263,-3.26
2021-01-28,10.0097,10.0656,9.5903,9.6555,1627923,-0.0281,-0.29
2021-01-29,9.6369,9.7021,9.3573,9.5157,4965211,-0.14,-1.45
2021-02-01,9.6369,9.6835,9.4319,9.6462,2270640,0.1304,1.37
2021-02-02,9.7767,9.8047,9.6276,9.7581,1497317,0.1119,1.16
2021-02-03,9.6649,9.8979,9.6276,9.8792,1553072,0.1212,1.2416
2021-02-04,9.9724,10.2241,9.8979,10.1681,1367809,0.2885,2.92
2021-02-05,10.252,10.3732,10.0516,10.3732,3093221,0.2054,2.02
2021-02-08,10.485,10.7087,10.3872,10.6994,2735320,0.3257,3.14
2021-02-09,10.6901,10.9137,10.5969,10.9044,2670087,0.2054,1.92
2021-02-10,11.1374,11.3052,10.951,10.979,5086858,0.0742,0.68
2021-02-11,10.9603,11.1001,10.7553,10.9137,2568498,-0.0648,-0.59
2021-02-12,10.8299,11.0768,10.8299,10.951,1448734,0.0371,0.34
2021-02-16,11.1188,11.1933,10.979,11.1561,2312312,0.2048,1.87
2021-02-17,11.1188,11.2539,11.0955,11.184,1356990,0.0279,0.25
2021-02-18,11.1654,11.1699,10.9697,10.9743,1574797,-0.2103,-1.88
2021-02-19,11.0349,11.2959,11.0349,11.2959,2485777,0.3215,2.9299
2021-02-22,11.1281,11.5848,11.1192,11.5009,2188274,0.2056,1.82
2021-02-23,11.5568,11.7991,11.5335,11.6873,3144369,0.1863,1.62
2021-02-24,11.7805,12.0601,11.7013,12.0042,2659370,0.3167,2.71
2021-02-25,12.0974,12.0974,11.6267,11.6687,1962842,-0.3361,-2.8
2021-02-26,11.4916,11.6593,11.3145,11.417,2080564,-0.2521,-2.16
2021-03-01,11.7619,11.8178,11.5848,11.7432,1657025,0.3265,2.86
2021-03-02,11.6966,11.8364,11.5661,11.7432,1836731,0.0,0.0
2021-03-03,11.883,12.2512,11.8178,12.0042,2792079,0.2607,2.22
2021-03-04,12.0135,12.2046,11.6733,11.8364,2393817,-0.1681,-1.4
2021-03-05,12.1067,12.1906,11.7712,12.1067,2938085,0.2699,2.28
2021-03-08,12.2465,12.6146,12.1393,12.5168,2963175,0.4104,3.39
2021-03-09,12.2558,12.5075,11.9949,12.3583,2812212,-0.159,-1.27
2021-03-10,12.377,12.8989,12.3304,12.8337,4102728,0.4758,3.85
2021-03-11,12.7311,13.0154,12.6333,12.8523,4451328,0.0192,0.15
2021-03-12,13.0402,13.2375,12.9744,13.2093,4141675,0.3573,2.78
2021-03-15,13.2469,13.2469,12.8805,13.1529,2769033,-0.0568,-0.43
2021-03-16,13.0214,13.1529,12.8758,13.1436,2373494,-0.0092,-0.07
2021-03-17,13.3033,13.3643,13.0214,13.1529,3902971,0.0092,0.07
2021-03-18,13.3408,13.8012,13.2375,13.3127,4165455,0.1592,1.21
2021-03-19,13.2563,13.6509,12.9744,13.5006,13097177,0.1877,1.41
2021-03-22,13.3033,13.369,12.7396,12.8429,4155480,-0.6575,-4.87
2021-03-23,12.6268,12.8147,12.1571,12.2041,4357685,-0.6383,-4.97
2021-03-24,12.392,12.7349,12.3638,12.3685,4186013,0.1648,1.35
2021-03-25,12.3356,12.8993,12.1947,12.8147,2944231,0.4465,3.61
2021-03-26,12.9838,13.1529,12.8006,13.1436,2855149,0.3293,2.57
2021-03-29,12.9275,13.0872,12.5752,12.702,2147194,-0.4416,-3.36
2021-03-30,12.8523,13.1342,12.8053,13.0684,2233588,0.3658,2.88
2021-03-31,12.9744,13.1013,12.8664,12.9087,2429889,-0.1594,-1.22
2021-04-01,12.8711,12.9932,12.7865,12.965,2510299,0.0568,0.44
2021-04-05,13.1342,13.2093,12.904,12.9744,1897003,0.0091,0.07
2021-04-06,13.0026,13.1248,12.9087,12.9791,1806676,0.0052,0.04
2021-04-07,12.9087,13.0307,12.7631,12.8805,2057227,-0.0986,-0.76
2021-04-08,12.7959,12.9838,12.608,12.8805,1804148,0.0,0.0
2021-04-09,12.9932,13.0308,12.8617,12.965,1812671,0.0846,0.6565
2021-04-12,13.0496,13.1389,13.012,13.0872,1216145,0.1219,0.94
2021-04-13,13.0026,13.0872,12.7302,12.7865,2014032,-0.301,-2.3
2021-04-14,12.7772,13.1342,12.7746,13.0308,2584541,0.2443,1.9104
2021-04-15,13.106,13.106,12.7584,13.012,1810800,-0.0182,-0.14
2021-04-16,13.1436,13.1811,12.9932,13.0872,1812319,0.0752,0.5776
2021-04-19,13.1342,13.1576,12.8899,13.0872,4143374,0.0,0.0
2021-04-20,13.059,13.0731,12.3027,12.3262,4517656,-0.7603,-5.81
2021-04-21,12.3638,12.6926,12.251,12.6738,2453796,0.3476,2.82
2021-04-22,12.702,12.7678,12.4859,12.5611,2353981,-0.1128,-0.89
2021-04-23,12.5423,13.2281,12.5094,13.1623,3556461,0.6017,4.79
2021-04-26,13.2469,13.4911,13.1248,13.1342,2184704,-0.0276,-0.21
2021-04-27,13.1623,13.3127,13.0496,13.2845,3356606,0.1497,1.14
2021-04-28,13.3315,13.3596,13.1436,13.1436,1720071,-0.1408,-1.06
2021-04-29,13.2469,13.4066,13.1107,13.1295,1921204,-0.0145,-0.11
2021-04-30,13.0308,13.2281,12.9181,12.9369,4276352,-0.193,-1.47
2021-05-03,13.106,13.2234,12.8852,13.1154,2109455,0.1785,1.38
2021-05-04,13.059,13.4207,12.9087,13.416,2946570,0.3003,2.29
2021-05-05,13.4066,13.4865,13.1811,13.4818,1799354,0.0657,0.49
2021-05-06,13.5569,13.6885,13.3127,13.6697,2045552,0.1874,1.39
2021-05-07,13.1436,13.6321,13.1436,13.6227,1558368,-0.0465,-0.34
2021-05-10,13.7824,13.8482,13.4912,13.5006,1773245,-0.1226,-0.9
2021-05-11,13.4442,13.6697,13.3315,13.3878,2021927,-0.1134,-0.84
2021-05-12,13.463,13.6227,13.0496,13.0778,1933020,-0.3106,-2.32
2021-05-13,13.0214,13.6415,13.0026,13.5945,2276887,0.5166,3.95
2021-05-14,13.6133,13.6885,13.5006,13.6415,1824225,0.0476,0.35
2021-05-17,13.5851,13.7824,13.4442,13.7448,1415111,0.1037,0.76
2021-05-18,13.6697,13.7824,13.4066,13.4254,1514777,-0.3189,-2.32
2021-05-19,13.2939,13.416,13.0496,13.4066,1911112,-0.0188,-0.14
2021-05-20,13.2939,13.369,13.1342,13.3033,1840335,-0.1032,-0.77
2021-05-21,13.463,13.5757,13.1717,13.5006,1792855,0.1969,1.48
2021-05-24,13.5757,13.5757,13.3191,13.416,1568504,-0.0851,-0.63
2021-05-25,13.4536,13.6133,12.9932,13.0026,2513389,-0.4132,-3.08
2021-05-26,13.0872,13.2375,13.0261,13.2187,1630157,0.2158,1.66
2021-05-27,13.4254,13.4912,13.3408,13.4536,1831687,0.2353,1.78
2021-05-28,13.463,13.4724,13.1858,13.4536,1437010,0.0,0.0
2021-06-01,13.5757,13.6133,13.4724,13.5663,1569776,0.113,0.84
2021-06-02,13.6227,13.6227,13.3784,13.3784,1180934,-0.1886,-1.39
2021-06-03,13.3408,13.5334,13.3408,13.463,1327558,0.0843,0.63
2021-06-04,13.4442,13.5194,13.2657,13.4066,1174981,-0.0565,-0.42
2021-06-07,13.4912,13.5663,13.4019,13.4724,1304580,0.0657,0.49
2021-06-08,13.3784,13.6039,13.2751,13.5194,1547783,0.0472,0.35
2021-06-09,13.4066,13.4254,13.2516,13.2751,1540596,-0.2447,-1.81
2021-06-10,13.5287,13.5475,13.012,13.0308,1705341,-0.2443,-1.84
2021-06-11,13.0778,13.2328,13.0778,13.1999,1514046,0.1694,1.3
2021-06-14,13.2567,13.323,12.9395,13.02,1767990,-0.1795,-1.36
2021-06-15,13.0484,13.3278,12.9916,13.2567,1660267,0.237,1.82
2021-06-16,13.1905,13.5219,13.0105,13.4461,1924210,0.1896,1.43
2021-06-17,13.6071,13.6071,12.7549,12.7738,2156393,-0.6723,-5.0
2021-06-18,12.556,12.6507,12.2246,12.2246,6852999,-0.5493,-4.3
2021-06-21,12.3288,12.7833,12.3098,12.7738,2997753,0.5489,4.49
2021-06-22,12.7738,12.7833,12.5087,12.7359,1788726,-0.0383,-0.3
2021-06-23,12.7833,12.8874,12.7265,12.7359,1776649,0.0,0.0
2021-06-24,12.7928,13.0105,12.6886,12.9916,1490201,0.256,2.01
2021-06-25,13.0389,13.181,12.9064,13.0295,5034358,0.0377,0.29
2021-06-28,13.0011,13.0011,12.627,12.7075,1805980,-0.3218,-2.47
2021-06-29,12.8401,12.9348,12.5466,12.6034,1444980,-0.1042,-0.82
2021-06-30,12.575,12.788,12.575,12.717,1811516,0.1134,0.9
2021-07-01,12.8401,12.9253,12.7501,12.8022,1774553,0.0852,0.67
2021-07-02,12.8022,12.8425,12.5939,12.6034,1107750,-0.1984,-1.55
2021-07-06,12.5466,12.5466,12.2057,12.3666,2143197,-0.2369,-1.88
2021-07-07,12.2435,12.4661,12.2057,12.3477,2047170,-0.0185,-0.15
2021-07-08,12.092,12.272,11.9689,12.092,1786525,-0.2556,-2.07
2021-07-09,12.4329,12.6412,12.3288,12.6128,1916346,0.5212,4.31
2021-07-12,12.4992,12.6697,12.3288,12.6412,1059453,0.029,0.23
2021-07-13,12.575,12.575,12.3004,12.3193,1584625,-0.3224,-2.55
2021-07-14,12.3666,12.556,12.2104,12.3666,1706439,0.0468,0.38
2021-07-15,12.2341,12.5371,12.1204,12.4803,1698966,0.1138,0.92
2021-07-16,12.5939,12.6128,12.0684,12.1015,1699705,-0.3781,-3.03
2021-07-19,11.8364,11.9121,11.5996,11.7227,3068469,-0.3788,-3.13
2021-07-20,11.7133,12.2909,11.7133,12.0542,3348998,0.3317,2.83
2021-07-21,12.1678,12.4235,12.1394,12.272,2140273,0.2178,1.8068
2021-07-22,12.2909,12.5371,11.9263,11.9973,1477542,-0.2749,-2.24
2021-07-23,12.2151,12.3193,12.0352,12.1583,1341005,0.1608,1.34
2021-07-26,12.1773,12.3714,12.0542,12.1394,1429662,-0.0195,-0.16
2021-07-27,12.0352,12.1867,11.8932,12.1015,1108071,-0.0376,-0.31
2021-07-28,12.2057,12.4755,12.0258,12.3761,2881639,0.2747,2.27
2021-07-29,12.2151,12.5466,12.1489,12.3761,1328998,0.0,0.0
2021-07-30,12.3477,12.5418,12.1962,12.2057,2796429,-0.1708,-1.38
2021-08-02,12.2909,12.5087,12.0826,12.092,2558141,-0.1135,-0.93
2021-08-03,12.1678,12.3524,11.9216,12.3288,3112087,0.237,1.96
2021-08-04,12.1489,12.324,12.0447,12.1678,1346880,-0.1615,-1.31
2021-08-05,12.2341,12.3666,12.2341,12.3098,2759941,0.1424,1.17
2021-08-06,12.4992,12.7833,12.4708,12.7265,2202766,0.4161,3.38
2021-08-09,12.6507,12.8448,12.5134,12.6602,1342283,-0.0662,-0.52
2021-08-10,12.6223,12.8117,12.5797,12.7643,1242936,0.1038,0.82
