日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-06-09,3.96,3.97,3.72,3.97,1645,0.0,0.0
2020-06-10,3.9,3.91,3.8826,3.9,1037,-0.07,-1.76
2020-06-11,3.9,3.93,3.85,3.92,4667,0.02,0.51
2020-06-12,3.98,3.99,3.89,3.9434,2535,0.0234,0.6
2020-06-15,3.71,3.92,3.7,3.7816,3886,-0.1618,-4.1
2020-06-16,3.94,3.94,3.6625,3.69,1245,-0.0916,-2.42
2020-06-17,3.8646,3.95,3.85,3.85,984,0.16,4.34
2020-06-18,3.81,4.0,3.81,3.9805,4575,0.1305,3.39
2020-06-19,3.91,3.99,3.83,3.99,761,0.0095,0.24
2020-06-22,3.92,3.99,3.8,3.8,1083,-0.19,-4.76
2020-06-23,3.9,3.9,3.81,3.855,1905,0.055,1.45
2020-06-24,3.8,3.8177,3.793,3.793,2553,-0.062,-1.61
2020-06-25,3.7501,3.94,3.7501,3.94,429,0.147,3.88
2020-06-26,3.8,3.9,3.78,3.9,3541,-0.04,-1.02
2020-06-29,3.87,3.9,3.73,3.9,2922,0.0,0.0
2020-06-30,3.96,3.96,3.96,3.96,188,0.06,1.54
2020-07-01,3.8,3.8,3.7,3.72,3886,-0.24,-6.06
2020-07-02,3.8,3.8,3.7288,3.7288,840,0.0088,0.24
2020-07-06,3.63,3.63,3.4,3.4,4785,-0.3288,-8.82
2020-07-07,3.5669,3.7,3.5669,3.7,1247,0.3,8.82
2020-07-08,3.7,4.22,3.7,3.86,35604,0.16,4.32
2020-07-09,3.8,3.81,3.75,3.77,10651,-0.09,-2.33
2020-07-10,3.8,3.93,3.8,3.81,5040,0.04,1.06
2020-07-13,3.81,3.81,3.76,3.76,4693,-0.05,-1.31
2020-07-14,3.76,3.8276,3.76,3.8276,1963,0.0676,1.8
2020-07-15,3.8128,3.8128,3.77,3.77,864,-0.0576,-1.5
2020-07-16,3.76,3.83,3.76,3.81,3935,0.04,1.06
2020-07-17,3.84,3.84,3.78,3.83,2830,0.02,0.52
2020-07-20,3.77,3.8,3.77,3.78,5803,-0.05,-1.31
2020-07-21,3.75,3.8,3.75,3.78,5722,0.0,0.0
2020-07-22,3.82,3.82,3.7501,3.7501,3445,-0.0299,-0.79
2020-07-23,3.75,3.835,3.73,3.73,6793,-0.0201,-0.54
2020-07-24,3.835,3.835,3.78,3.78,392,0.05,1.34
2020-07-27,3.78,3.85,3.74,3.74,2849,-0.04,-1.06
2020-07-28,3.7613,3.8,3.7613,3.77,1242,0.03,0.8
2020-07-29,3.81,3.81,3.8,3.8,800,0.03,0.8
2020-07-30,3.7327,3.74,3.7301,3.7301,809,-0.0699,-1.84
2020-08-03,3.7914,3.825,3.7601,3.7601,1065,0.03,0.8
2020-08-04,3.89,3.89,3.77,3.77,989,0.0099,0.26
2020-08-05,3.825,3.83,3.7727,3.7727,2269,0.0027,0.07
2020-08-06,3.79,3.83,3.79,3.79,1515,0.0173,0.46
2020-08-07,3.88,3.88,3.79,3.79,1954,0.0,0.0
2020-08-10,3.78,3.78,3.78,3.78,2055,-0.01,-0.26
2020-08-11,3.72,3.72,3.66,3.68,7795,-0.1,-2.65
2020-08-12,3.68,3.71,3.65,3.71,2435,0.03,0.82
2020-08-13,3.61,3.67,3.61,3.63,900,-0.08,-2.16
2020-08-14,3.645,3.6826,3.645,3.68,1567,0.05,1.38
2020-08-17,3.75,3.88,3.75,3.88,4208,0.2,5.43
2020-08-18,3.776,3.78,3.69,3.78,989,-0.1,-2.58
2020-08-19,3.6,4.1,3.6,4.05,8158,0.27,7.14
2020-08-20,3.85,4.45,3.77,4.3139,101580,0.2639,6.52
2020-08-21,4.31,4.31,3.99,4.27,25443,-0.0439,-1.02
2020-08-24,4.4,4.42,3.8758,4.2,22482,-0.07,-1.64
2020-08-25,4.0487,4.19,4.0487,4.0701,1681,-0.1299,-3.09
2020-08-26,3.93,4.0999,3.8701,3.9999,11790,-0.0702,-1.72
2020-08-27,3.94,3.94,3.75,3.77,9029,-0.2299,-5.75
2020-08-28,4.13,4.13,3.85,3.93,12628,0.16,4.24
2020-08-31,3.92,4.055,3.92,3.975,4992,0.045,1.15
2020-09-01,3.96,3.97,3.9,3.93,15499,-0.045,-1.13
2020-09-02,3.97,4.0,3.9,3.946,3482,0.016,0.41
2020-09-03,3.98,3.98,3.9,3.92,6577,-0.026,-0.66
2020-09-04,3.92,3.94,3.9,3.94,4438,0.02,0.51
2020-09-08,3.94,3.96,3.9,3.96,4369,0.02,0.51
2020-09-09,3.97,3.97,3.93,3.97,546,0.01,0.25
2020-09-10,3.87,4.1099,3.87,3.88,10804,-0.09,-2.27
2020-09-11,4.1,4.65,3.9,4.11,223161,0.23,5.93
2020-09-14,4.12,4.12,4.0,4.0,18442,-0.11,-2.68
2020-09-15,4.0,4.1,4.0,4.0,12114,0.0,0.0
2020-09-16,4.0,4.11,4.0,4.0,5709,0.0,0.0
2020-09-17,4.11,4.11,4.002,4.02,4562,0.02,0.5
2020-09-18,4.11,4.11,4.0025,4.0334,3872,0.0134,0.33
2020-09-21,4.03,4.03,4.0,4.01,11702,-0.0234,-0.58
2020-09-22,4.01,4.09,4.01,4.01,1107,0.0,0.0
2020-09-23,4.0035,4.025,4.0,4.0,860,-0.01,-0.25
2020-09-24,4.0,4.04,4.0,4.02,2918604,0.02,0.5
2020-09-25,7.25,7.41,5.0,5.82,15787188,1.8,44.78
2020-09-28,5.22,5.74,4.86,5.6,627788,-0.22,-3.78
2020-09-29,5.34,5.4,5.12,5.29,216132,-0.31,-5.54
2020-09-30,5.15,5.27,4.92,4.93,132597,-0.36,-6.81
2020-10-01,4.9,5.0172,4.59,4.5902,96299,-0.3398,-6.89
2020-10-02,4.61,4.8257,4.54,4.6,33012,0.0098,0.21
2020-10-05,4.99,4.99,4.5,4.5301,36252,-0.0699,-1.52
2020-10-06,4.54,4.72,4.458,4.475,35105,-0.0551,-1.22
2020-10-07,4.545,4.59,4.2813,4.42,28643,-0.055,-1.23
2020-10-08,4.438,4.75,4.29,4.64,62114,0.22,4.98
2020-10-09,4.56,4.73,4.4701,4.49,17937,-0.15,-3.23
2020-10-12,4.5,4.5,4.41,4.42,10074,-0.07,-1.56
2020-10-13,4.4,4.43,4.32,4.38,14589,-0.04,-0.9
2020-10-14,4.29,4.56,4.29,4.4,35895,0.02,0.46
2020-10-15,4.35,4.5689,4.3106,4.32,13420,-0.08,-1.82
2020-10-16,4.28,4.42,4.28,4.31,3551,-0.01,-0.23
2020-10-19,4.3,4.39,4.26,4.28,13239,-0.03,-0.7
2020-10-20,4.18,4.24,4.14,4.2201,17875,-0.0599,-1.4
2020-10-21,4.25,4.35,4.24,4.2501,14059,0.03,0.71
2020-10-22,4.32,4.34,4.18,4.3,2810,0.0499,1.17
2020-10-23,4.3,4.4678,4.29,4.35,19111,0.05,1.16
2020-10-26,4.3,4.36,4.21,4.36,7619,0.01,0.23
2020-10-27,4.35,4.36,4.315,4.36,1513,0.0,0.0
2020-10-28,4.3056,4.3056,4.2,4.21,4935,-0.15,-3.44
2020-10-29,4.3,4.32,4.18,4.2,10544,-0.01,-0.24
2020-10-30,4.19,4.29,4.12,4.12,10838,-0.08,-1.9
2020-11-02,4.11,4.2,4.11,4.13,8342,0.01,0.24
2020-11-03,4.13,4.1767,4.13,4.1634,2100,0.0334,0.81
2020-11-04,4.14,4.16,4.11,4.124,6755,-0.0394,-0.95
2020-11-05,4.1541,4.39,4.1101,4.19,13084,0.066,1.6
2020-11-06,4.275,4.4,4.1301,4.24,5995,0.05,1.19
2020-11-09,4.31,4.5,4.1673,4.3,17520,0.06,1.42
2020-11-10,4.34,4.39,4.28,4.381,6473,0.081,1.88
2020-11-11,4.38,4.41,4.28,4.3404,10912,-0.0406,-0.93
2020-11-12,4.44,4.45,4.2501,4.2501,20140,-0.09,-2.07
2020-11-13,4.26,4.43,4.26,4.32,7152,0.0699,1.6447
2020-11-16,4.3606,4.49,4.34,4.36,7219,0.04,0.9259
2020-11-17,4.43,4.49,4.31,4.48,8085,0.12,2.75
2020-11-18,4.5,4.6,4.42,4.55,18809,0.07,1.56
2020-11-19,4.55,4.58,4.48,4.5376,5974,-0.012,-0.26
2020-11-20,4.565,4.635,4.5397,4.5748,8016,0.037,0.82
2020-11-23,4.6422,4.69,4.63,4.63,5511,0.055,1.2
2020-11-24,4.69,4.69,4.4101,4.51,12956,-0.12,-2.5918
2020-11-25,4.65,4.66,4.56,4.64,4414,0.13,2.88
2020-11-27,4.5874,4.63,4.5874,4.62,1648,-0.02,-0.43
2020-11-30,4.65,4.65,4.465,4.465,3822,-0.155,-3.355
2020-12-01,4.5484,4.63,4.45,4.481,17817,0.016,0.36
2020-12-02,4.45,4.54,4.45,4.46,1859,-0.021,-0.47
2020-12-03,4.45,4.52,4.45,4.4716,6161,0.012,0.27
2020-12-04,4.5742,4.5742,4.4604,4.51,2711,0.038,0.85
2020-12-07,4.5,4.61,4.4602,4.54,8505,0.03,0.67
2020-12-08,4.585,4.64,4.56,4.63,16664,0.09,1.98
2020-12-09,4.671,4.7,4.375,4.59,80453,-0.04,-0.86
2020-12-10,4.64,4.66,4.5363,4.61,5641,0.02,0.44
2020-12-11,4.5768,4.6,4.55,4.57,3743,-0.04,-0.8677
2020-12-14,4.6,4.7129,4.44,4.61,19659,0.04,0.88
2020-12-15,4.5443,4.59,4.4401,4.5892,10218,-0.0208,-0.4512
2020-12-16,4.56,4.5938,4.39,4.5881,9711,-0.001,-0.02
2020-12-17,4.56,4.64,4.56,4.6201,3862,0.032,0.7
2020-12-18,4.52,4.64,4.5028,4.56,11722,-0.06,-1.3
2020-12-21,4.45,4.58,4.45,4.56,6081,0.0,0.0
2020-12-22,4.52,4.58,4.45,4.46,3928,-0.1,-2.19
2020-12-23,4.5,4.5012,4.45,4.45,5847,-0.01,-0.2242
2020-12-24,4.36,4.47,4.36,4.39,10320,-0.06,-1.35
2020-12-28,4.5019,4.62,4.36,4.565,17198,0.175,3.9863
2020-12-29,4.565,4.62,4.52,4.55,8610,-0.015,-0.33
2020-12-30,4.45,4.58,4.45,4.52,6727,-0.03,-0.66
2020-12-31,4.4,4.789,4.4,4.53,45168,0.01,0.22
2021-01-04,4.82,4.83,4.5102,4.65,32617,0.12,2.649
2021-01-05,4.6,5.99,4.6,5.1,1088913,0.45,9.6774
2021-01-06,7.62,8.34,6.25,6.59,29358738,1.49,29.22
2021-01-07,6.19,6.69,5.59,6.5,1013710,-0.09,-1.37
2021-01-08,6.19,6.3,6.0,6.22,230049,-0.28,-4.31
2021-01-11,6.06,6.28,6.05,6.14,90928,-0.08,-1.29
2021-01-12,6.08,6.41,6.01,6.3,82403,0.16,2.61
2021-01-13,6.33,6.34,6.08,6.3,103855,0.0,0.0
2021-01-14,6.12,6.5,6.1003,6.44,120721,0.14,2.22
2021-01-15,6.27,6.42,6.0976,6.18,60696,-0.26,-4.04
2021-01-19,6.13,6.38,6.06,6.18,61938,0.0,0.0
2021-01-20,6.1,6.21,6.0,6.14,61127,-0.04,-0.6472
2021-01-21,6.27,6.31,6.0,6.1,45066,-0.04,-0.65
2021-01-22,6.03,6.1,5.8096,5.86,40306,-0.24,-3.9344
2021-01-25,5.97,5.98,5.64,5.85,74675,-0.01,-0.17
2021-01-26,5.84,5.94,5.7743,5.88,37690,0.03,0.51
2021-01-27,5.7,5.89,5.56,5.6,38516,-0.28,-4.76
2021-01-28,5.56,5.75,5.47,5.58,30484,-0.02,-0.36
2021-01-29,5.7,5.77,5.51,5.58,11620,0.0,0.0
2021-02-01,5.6,5.6,5.325,5.45,36460,-0.13,-2.33
2021-02-02,5.47,5.47,5.32,5.3773,25743,-0.073,-1.34
2021-02-03,5.44,5.48,5.3,5.48,17642,0.1027,1.9099
2021-02-04,5.44,5.6327,5.4113,5.56,22897,0.08,1.46
2021-02-05,5.45,5.63,5.45,5.56,26995,0.0,0.0
2021-02-08,5.56,5.94,5.56,5.8,112282,0.24,4.32
2021-02-09,5.94,6.24,5.881,6.19,65708,0.39,6.72
2021-02-10,6.01,6.1677,5.8101,5.85,34722,-0.34,-5.49
2021-02-11,5.925,6.05,5.78,5.8,21467,-0.05,-0.85
2021-02-12,6.04,6.04,5.8,5.98,18324,0.18,3.1
2021-02-16,5.96,6.28,5.9,6.26,58031,0.28,4.68
2021-02-17,6.15,6.2719,6.03,6.05,26775,-0.21,-3.35
2021-02-18,6.04,6.47,6.031,6.32,102423,0.27,4.46
2021-02-19,6.39,6.4389,6.15,6.21,34611,-0.11,-1.7405
2021-02-22,6.11,6.22,6.04,6.11,23695,-0.1,-1.61
2021-02-23,6.21,6.21,5.41,5.95,52496,-0.16,-2.6187
2021-02-24,5.99,6.02,5.8,5.85,16147,-0.1,-1.68
2021-02-25,5.94,6.03,5.62,5.76,13511,-0.09,-1.54
2021-02-26,5.83,5.83,5.56,5.6,19998,-0.16,-2.78
2021-03-01,5.7,5.89,5.5914,5.78,12670,0.18,3.2143
2021-03-02,5.79,5.8,5.63,5.72,4418,-0.06,-1.04
2021-03-03,5.68,5.74,5.61,5.64,13474,-0.08,-1.4
2021-03-04,5.6,5.6,5.21,5.35,27966,-0.29,-5.14
2021-03-05,5.35,5.56,5.03,5.31,25868,-0.04,-0.7477
2021-03-08,5.32,5.39,5.27,5.27,7443,-0.04,-0.75
2021-03-09,5.3,5.41,5.2,5.32,11991,0.05,0.95
2021-03-10,5.32,5.42,5.2846,5.34,8047,0.02,0.38
2021-03-11,5.43,5.87,5.43,5.66,15119,0.32,5.99
2021-03-12,5.6113,5.6726,5.4526,5.61,5228,-0.05,-0.88
2021-03-15,5.73,5.73,5.56,5.59,6829,-0.02,-0.36
2021-03-16,5.81,5.81,5.51,5.66,18298,0.07,1.25
2021-03-17,5.66,5.75,5.54,5.74,36293,0.08,1.4134
2021-03-18,5.64,5.85,5.64,5.6657,15713,-0.074,-1.29
2021-03-19,5.62,5.85,5.62,5.64,8868,-0.026,-0.46
2021-03-22,5.73,5.81,5.6,5.6,18790,-0.04,-0.71
2021-03-23,5.55,5.6751,5.4,5.4,17851,-0.2,-3.57
2021-03-24,5.56,5.6687,5.38,5.4,16498,0.0,0.0
2021-03-25,5.45,5.5594,5.37,5.42,5434,0.02,0.37
2021-03-26,5.39,5.48,5.36,5.46,5640,0.04,0.738
2021-03-29,5.45,5.45,5.12,5.22,28343,-0.24,-4.4
2021-03-30,5.2087,5.57,5.2087,5.25,24343,0.03,0.57
2021-03-31,5.4355,5.4355,5.14,5.14,11238,-0.11,-2.1
2021-04-01,5.23,5.23,5.101,5.13,24355,-0.01,-0.19
2021-04-05,5.27,5.44,5.1,5.1,27826,-0.03,-0.58
2021-04-06,5.1884,5.2,5.06,5.09,31877,-0.01,-0.1961
2021-04-07,5.09,5.1899,5.04,5.11,26186,0.02,0.39
2021-04-08,5.13,5.14,5.03,5.14,20614,0.03,0.59
2021-04-09,5.16,5.16,5.0,5.1,30390,-0.04,-0.7782
2021-04-12,5.01,5.09,4.9,4.99,24111,-0.11,-2.16
2021-04-13,4.92,5.2,4.88,4.93,8733,-0.06,-1.2024
2021-04-14,4.96,5.0,4.88,5.0,12881,0.07,1.4199
2021-04-15,4.9,5.14,4.9,5.13,32231,0.13,2.6
2021-04-16,5.23,5.23,5.0,5.0,19790,-0.13,-2.5341
2021-04-19,5.06,5.14,4.99,5.1,27358,0.1,2.0
2021-04-20,5.1,5.19,4.94,4.99,10517,-0.11,-2.16
2021-04-21,4.9801,5.32,4.98,5.15,23915,0.16,3.21
2021-04-22,5.04,5.2,5.04,5.08,11109,-0.07,-1.36
2021-04-23,5.05,5.18,5.05,5.1,4734,0.02,0.39
2021-04-26,5.1,5.22,5.05,5.05,7767,-0.05,-0.98
2021-04-27,5.06,5.1,5.03,5.03,9875,-0.02,-0.4
2021-04-28,5.03,5.11,5.01,5.05,4939,0.02,0.4
2021-04-29,5.05,5.15,5.0,5.07,5795,0.02,0.396
2021-04-30,5.09,5.09,4.98,4.98,4591,-0.09,-1.78
2021-05-03,5.09,5.13,5.0,5.01,14130,0.03,0.6
2021-05-04,5.01,5.2,5.01,5.05,9187,0.04,0.7984
2021-05-05,5.135,5.4671,5.072,5.1524,89009,0.1024,2.0277
2021-05-06,5.1816,5.45,5.04,5.4,105698,0.248,4.81
2021-05-07,5.41,5.5499,5.1701,5.21,12332,-0.19,-3.52
2021-05-10,5.47,5.47,5.2101,5.32,24456,0.11,2.11
2021-05-11,5.07,5.21,5.03,5.14,18293,-0.18,-3.3835
2021-05-12,5.04,5.26,5.04,5.1,2778,-0.04,-0.78
2021-05-13,5.05,5.1257,5.0,5.12,5728,0.02,0.39
2021-05-14,5.54,5.6298,5.08,5.45,65342,0.33,6.45
2021-05-17,5.4,5.5,5.16,5.37,58320,-0.08,-1.4679
2021-05-18,5.32,5.5787,5.32,5.45,37449,0.08,1.49
2021-05-19,5.55,6.06,5.55,5.91,166897,0.46,8.44
2021-05-20,6.0,6.0,5.72,5.72,42773,-0.19,-3.21
2021-05-21,5.79,5.8,5.56,5.67,15266,-0.05,-0.87
2021-05-24,5.6,5.67,5.4,5.612,25852,-0.058,-1.02
2021-05-25,5.79,5.79,5.51,5.51,6742,-0.102,-1.82
2021-05-26,5.55,5.69,5.485,5.53,9315,0.02,0.363
2021-05-27,5.57,5.94,5.51,5.695,2761,0.165,2.98
2021-05-28,5.604,5.731,5.5301,5.57,15444,-0.125,-2.1949
2021-06-01,5.59,5.9,5.59,5.66,12662,0.09,1.6158
2021-06-02,5.78,5.8295,5.56,5.65,15434,-0.01,-0.1767
2021-06-03,5.75,6.1,5.59,5.79,103564,0.14,2.4779
2021-06-04,5.79,5.99,5.6961,5.8103,16847,0.02,0.35
2021-06-07,5.76,5.87,5.74,5.83,8393,0.02,0.34
2021-06-08,5.8,5.91,5.74,5.75,12169,-0.08,-1.37
2021-06-09,5.82,6.0,5.8101,5.92,36382,0.17,2.9565
2021-06-10,5.95,6.1,5.86,5.99,97602,0.07,1.1824
2021-06-11,5.915,5.99,5.75,5.76,16801,-0.23,-3.84
2021-06-14,6.0,6.44,5.81,6.01,136233,0.25,4.3403
2021-06-15,6.0,6.0661,5.71,5.81,44076,-0.2,-3.33
2021-06-16,5.8,5.96,5.66,5.76,21472,-0.05,-0.86
2021-06-17,5.71,5.81,5.69,5.76,6484,0.0,0.0
2021-06-18,5.72,5.7596,5.7,5.72,4447,-0.04,-0.69
2021-06-21,5.76,5.7834,5.65,5.65,21224,-0.07,-1.22
2021-06-22,5.69,5.81,5.64,5.81,11125,0.16,2.83
2021-06-23,5.84,5.84,5.7,5.72,4676,-0.09,-1.55
2021-06-24,5.8188,5.8188,5.75,5.79,7460,0.07,1.2238
2021-06-25,5.775,6.1424,5.775,5.81,54861,0.02,0.35
2021-06-28,5.86,5.97,5.75,5.92,10196,0.11,1.89
2021-06-29,5.84,5.97,5.7801,5.95,10549,0.03,0.51
2021-06-30,5.94,6.3725,5.89,5.96,84092,0.01,0.17
2021-07-01,6.04,6.04,5.89,5.925,5016263,-0.035,-0.59
2021-07-02,9.8,10.4399,8.07,8.45,34354387,2.525,42.62
2021-07-06,7.52,8.09,7.2,7.98,1525176,-0.47,-5.56
2021-07-07,7.973,7.9939,6.8201,7.21,477882,-0.77,-9.65
2021-07-08,6.9523,7.44,6.94,7.11,192973,-0.1,-1.39
2021-07-09,7.17,7.43,7.08,7.18,78813,0.07,0.98
2021-07-12,7.02,7.11,6.68,6.81,143823,-0.37,-5.15
2021-07-13,6.89,7.41,6.68,6.99,120997,0.18,2.64
2021-07-14,6.88,7.0044,6.5,6.69,64356,-0.3,-4.29
2021-07-15,6.59,7.0,6.52,6.93,45793,0.24,3.59
2021-07-16,7.01,7.01,6.69,6.82,52961,-0.11,-1.59
2021-07-19,6.65,6.73,6.4,6.55,51791,-0.27,-3.96
2021-07-20,6.42,6.7,6.41,6.55,37265,0.0,0.0
2021-07-21,6.66,6.939,6.58,6.74,77502,0.19,2.9008
2021-07-22,6.66,6.87,6.45,6.45,38034,-0.29,-4.3
2021-07-23,6.54,6.54,6.23,6.41,34336,-0.04,-0.62
2021-07-26,6.43,6.5,6.3154,6.4,23680,-0.01,-0.16
2021-07-27,6.41,6.41,6.23,6.35,22589,-0.05,-0.78
2021-07-28,6.39,6.58,6.29,6.49,20770,0.14,2.2
2021-07-29,6.57,6.57,6.28,6.35,10927,-0.14,-2.16
2021-07-30,6.41,6.41,6.3,6.31,14890,-0.04,-0.63
2021-08-02,6.44,6.62,6.35,6.36,18247,0.05,0.79
2021-08-03,6.41,6.51,6.29,6.4,27877,0.04,0.63
2021-08-04,6.47,6.51,6.28,6.38,38553,-0.02,-0.3125
2021-08-05,6.37,6.39,6.26,6.26,15040,-0.12,-1.88
2021-08-06,6.31,6.33,6.23,6.3,27013,0.04,0.639
2021-08-09,6.26,6.29,6.2101,6.26,21912,-0.04,-0.63
2021-08-10,6.22,6.2594,6.144,6.15,25233,-0.11,-1.76
2021-08-11,6.17,6.2,6.15,6.19,12498,0.04,0.65
2021-08-12,6.15,6.1827,6.08,6.09,18611,-0.1,-1.62
2021-08-13,6.07,6.21,6.01,6.1,24406,0.01,0.1642
2021-08-16,6.15,6.17,6.05,6.05,9868,-0.05,-0.82
2021-08-17,5.98,6.0201,5.73,5.75,89914,-0.3,-4.96
2021-08-18,5.75,5.95,5.75,5.89,19013,0.14,2.4348
2021-08-19,5.82,5.88,5.7382,5.75,24001,-0.14,-2.38
2021-08-20,5.75,5.93,5.75,5.93,12092,0.18,3.13
2021-08-23,5.8,6.0,5.79,5.93,12390,0.0,0.0
2021-08-24,5.98,6.26,5.98,6.01,19672,0.08,1.35
2021-08-25,6.01,6.03,5.9401,5.96,8960,-0.05,-0.83
2021-08-26,5.95,6.06,5.9312,6.03,4916,0.07,1.1745
2021-08-27,5.97,6.1,5.92,6.03,18840,0.0,0.0
2021-08-30,5.9,5.9423,5.83,5.9,13353,-0.13,-2.16
2021-08-31,5.86,6.04,5.86,5.98,8948,0.08,1.36
2021-09-01,5.92,5.99,5.85,5.89,4969,-0.09,-1.51
2021-09-02,5.86,5.99,5.86,5.935,10545,0.045,0.76
2021-09-03,5.9,5.95,5.77,5.81,7477,-0.125,-2.11
2021-09-07,5.81,5.89,5.75,5.76,9682,-0.05,-0.8606
2021-09-08,5.75,5.85,5.73,5.8,15390,0.04,0.6944
2021-09-09,5.75,5.89,5.74,5.8,7555,0.0,0.0
2021-09-10,5.7092,5.8345,5.7092,5.73,9634,-0.07,-1.2069
2021-09-13,5.75,5.88,5.72,5.8,12913,0.07,1.22
2021-09-14,5.7522,5.78,5.7,5.75,6073,-0.05,-0.8621
2021-09-15,5.7,5.8085,5.61,5.61,14090,-0.14,-2.43
2021-09-16,5.61,5.725,5.53,5.6169,5627,0.0069,0.123
2021-09-17,5.56,5.85,5.5,5.52,33824,-0.097,-1.73
2021-09-20,5.4,5.69,5.377,5.66,33306,0.14,2.54
2021-09-21,5.61,5.73,5.55,5.63,9983,-0.03,-0.53
2021-09-22,5.58,5.6997,5.58,5.63,7063,0.0,0.0
2021-09-23,5.7,5.81,5.63,5.71,3053,0.08,1.42
2021-09-24,5.78,5.84,5.76,5.769,4972,0.059,1.0333
2021-09-27,5.83,5.87,5.77,5.78,3047,0.011,0.1907
2021-09-28,6.0,6.0,5.77,5.92,14624,0.14,2.4221
2021-09-29,5.98,5.98,5.76,5.865,13836,-0.055,-0.9291
2021-09-30,5.85,5.9196,5.81,5.83,7178,-0.035,-0.5968
2021-10-01,5.86,5.89,5.79,5.89,7693,0.06,1.0292
2021-10-04,5.875,5.875,5.8,5.8,4098,-0.09,-1.528
2021-10-05,5.79,6.3,5.73,6.3,24824,0.5,8.62
2021-10-06,6.25,6.25,6.0,6.06,14123,-0.24,-3.8095
2021-10-07,6.14,6.68,6.14,6.55,67015,0.49,8.09
2021-10-08,6.5,6.5154,6.21,6.25,8379,-0.3,-4.58
2021-10-11,6.56,6.84,6.29,6.58,61081,0.33,5.28
2021-10-12,6.66,6.66,6.26,6.38,15401,-0.2,-3.0395
2021-10-13,6.52,7.0,6.45,6.66,68383,0.28,4.39
2021-10-14,6.74,6.74,6.46,6.64,14492,-0.02,-0.3
2021-10-15,6.56,6.6246,6.4348,6.48,11490,-0.16,-2.41
2021-10-18,6.48,6.5837,6.33,6.41,20433,-0.07,-1.08
2021-10-19,6.48,6.7155,6.37,6.62,36661,0.21,3.28
2021-10-20,6.56,6.56,6.4,6.43,12162,-0.19,-2.8701
2021-10-21,6.5601,6.78,6.45,6.58,47472,0.15,2.33
2021-10-22,6.52,6.52,6.31,6.34,13522,-0.24,-3.65
2021-10-25,6.46,6.54,6.28,6.39,10933,0.05,0.7886
2021-10-26,6.38,6.45,6.2501,6.35,15622,-0.04,-0.626
2021-10-27,6.39,6.44,6.0901,6.18,11210,-0.17,-2.6772
2021-10-28,6.36,6.3665,6.2215,6.32,4429,0.14,2.2654
2021-10-29,6.19,6.2855,6.19,6.26,8102,-0.06,-0.9494
2021-11-01,6.38,6.7599,6.37,6.53,48622,0.27,4.31
2021-11-02,6.66,6.89,6.66,6.77,73473,0.24,3.6753
2021-11-03,6.85,6.85,6.7,6.83,31981,0.06,0.8863
2021-11-04,6.58,6.74,6.53,6.71,5463,-0.12,-1.76
2021-11-05,6.4,6.4,5.8639,6.2601,38447,-0.4499,-6.7049
2021-11-08,6.42,6.52,6.3601,6.5,16291,0.2399,3.8322
2021-11-09,6.54,6.54,6.25,6.385,24954,-0.115,-1.77
2021-11-10,6.3,6.54,6.03,6.39,98949,0.005,0.08
2021-11-11,6.38,6.4899,6.1601,6.315,9575,-0.075,-1.17
2021-11-12,6.4,6.47,6.31,6.37,14310,0.055,0.87
2021-11-15,6.55,6.59,6.4206,6.56,24635,0.19,2.9827
2021-11-16,6.51,6.58,6.4,6.51,12082,-0.05,-0.76
2021-11-17,6.58,6.63,6.12,6.49,57252,-0.02,-0.3072
2021-11-18,6.51,6.53,6.346,6.47,9149,-0.02,-0.3082
2021-11-19,6.2301,6.62,6.2301,6.57,34583,0.1,1.55
2021-11-22,6.57,6.749,6.25,6.5992,78647,0.029,0.44
2021-11-23,6.55,6.5555,6.42,6.53,14040,-0.0692,-1.0486
2021-11-24,6.65,6.68,6.48,6.68,30176,0.15,2.2971
2021-11-26,6.6,6.63,6.3335,6.515,14266,-0.165,-2.47
2021-11-29,6.47,6.61,6.4274,6.48,11756,-0.035,-0.54
2021-11-30,6.5442,6.5442,6.31,6.54,14439,0.06,0.9259
2021-12-01,6.57,6.5988,6.15,6.33,13912,-0.21,-3.211
2021-12-02,6.35,6.46,6.24,6.29,9758,-0.04,-0.63
2021-12-03,6.2,6.28,6.0001,6.24,7478,-0.05,-0.7949
2021-12-06,6.26,6.36,6.13,6.23,13091,-0.01,-0.1603
2021-12-07,6.28,6.4133,6.28,6.35,3979,0.12,1.93
2021-12-08,6.35,6.35,6.1501,6.35,2886,0.0,0.0
2021-12-09,6.37,6.68,6.18,6.38,43327,0.03,0.4724
2021-12-10,6.39,6.53,6.2427,6.42,17583,0.04,0.627
2021-12-13,6.37,6.465,6.2702,6.4,6426,-0.02,-0.3115
2021-12-14,6.3801,6.3801,6.2226,6.31,8505,-0.09,-1.4063
2021-12-15,6.31,6.325,6.1183,6.31,15714,0.0,0.0
2021-12-16,6.33,6.33,6.26,6.27,1900,-0.04,-0.6339
2021-12-17,6.1854,6.2766,6.1854,6.26,1634,-0.01,-0.1595
2021-12-20,6.1543,6.2522,6.14,6.19,3641,-0.07,-1.1182
2021-12-21,6.161,6.47,6.161,6.28,6215,0.09,1.454
2021-12-22,6.35,6.36,6.18,6.31,4393,0.03,0.4777
