日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-07-18,3.585,3.75,3.4,3.75,16054,0.2499,7.14
2019-07-19,3.75,3.75,3.45,3.4905,30485,-0.2595,-6.92
2019-07-22,3.4981,3.6,3.4675,3.4995,35927,0.0091,0.26
2019-07-23,3.5,3.505,3.425,3.449,41004,-0.0504,-1.44
2019-07-24,3.25,3.475,3.25,3.351,12800,-0.098,-2.84
2019-07-25,3.2505,3.4333,3.2505,3.3005,19706,-0.0506,-1.51
2019-07-26,3.455,3.4965,3.31,3.45,28845,0.1495,4.53
2019-07-29,3.4,3.4,3.2005,3.395,23249,-0.0549,-1.59
2019-07-30,3.395,3.48,3.2005,3.2565,17357,-0.1385,-4.08
2019-07-31,3.43,3.43,3.3577,3.4125,1261,0.156,4.79
2019-08-01,3.4125,3.4125,3.2,3.2,10134,-0.2126,-6.23
2019-08-02,3.31,3.4,3.2005,3.21,5915,0.0099,0.31
2019-08-05,3.3705,3.3705,3.2,3.35,1620,0.14,4.36
2019-08-06,3.4,3.4,3.4,3.4,1350,0.0499,1.49
2019-08-07,3.3519,3.375,3.3015,3.35,14637,-0.05,-1.47
2019-08-08,3.25,3.5,3.25,3.45,23102,0.1002,2.99
2019-08-09,3.395,3.5,3.3545,3.451,5626,0.001,0.03
2019-08-12,3.365,3.5,3.365,3.495,4662,0.0438,1.27
2019-08-13,3.5,3.5,3.35,3.45,12197,-0.0451,-1.29
2019-08-14,3.25,3.45,3.25,3.3,5244,-0.1501,-4.35
2019-08-15,3.45,3.45,3.325,3.33,5449,0.03,0.91
2019-08-16,3.25,3.499,3.25,3.475,11333,0.1449,4.35
2019-08-19,3.5,3.5,3.2515,3.5,12239,0.025,0.72
2019-08-20,3.393,3.393,3.2525,3.3175,1609,-0.1823,-5.21
2019-08-21,3.4,3.55,3.4,3.475,23424,0.1576,4.75
2019-08-22,3.395,3.7475,3.395,3.65,95365,0.1751,5.04
2019-08-23,3.65,3.75,3.555,3.555,26729,-0.0949,-2.6
2019-08-26,3.555,3.6,3.52,3.6,8446,0.0451,1.27
2019-08-27,3.55,3.58,3.25,3.3165,5851,-0.2837,-7.88
2019-08-28,3.4945,3.6495,3.4945,3.6495,27787,0.333,10.04
2019-08-29,3.6495,3.66,3.325,3.6,28180,-0.0496,-1.36
2019-08-30,3.585,3.7,3.3955,3.5995,8234,-0.0004,-0.01
2019-09-03,3.535,3.7,3.535,3.553,10193,-0.0464,-1.29
2019-09-04,3.5532,3.75,3.535,3.535,12782,-0.0181,-0.51
2019-09-05,3.535,3.6655,3.4425,3.6655,14993,0.1304,3.69
2019-09-06,3.5685,3.65,3.5685,3.65,493,-0.0154,-0.42
2019-09-09,3.6,3.65,3.5685,3.65,2150,0.0,0.0
2019-09-10,3.59,3.59,3.45,3.4515,10629,-0.1986,-5.44
2019-09-11,3.4665,3.565,3.45,3.565,2928,0.1136,3.29
2019-09-12,3.5,3.6,3.45,3.45,1994,-0.1152,-3.23
2019-09-13,3.6,3.6,3.4,3.5,13636,0.05,1.45
2019-09-16,3.45,3.644,3.45,3.5786,31534,0.0787,2.25
2019-09-17,3.6035,3.625,3.53,3.5465,5501,-0.0322,-0.9
2019-09-18,3.559,3.625,3.55,3.55,10759,0.0035,0.1
2019-09-19,3.62,3.625,3.62,3.625,2943,0.0749,2.11
2019-09-20,3.65,3.65,3.605,3.6055,22718,-0.0196,-0.54
2019-09-23,3.65,3.95,3.65,3.66,77512,0.0544,1.51
2019-09-24,3.819,3.95,3.343,3.85,25485,0.19,5.19
2019-09-25,3.655,3.85,3.655,3.794,9461,-0.0558,-1.45
2019-09-26,3.709,3.85,3.5725,3.8365,21515,0.0425,1.12
2019-09-27,3.8,3.8,3.6022,3.65,8781,-0.1865,-4.86
2019-09-30,3.61,3.81,3.61,3.8025,16545,0.1526,4.18
2019-10-01,3.61,3.615,3.45,3.5175,85242,-0.2852,-7.5
2019-10-02,3.56,3.56,3.45,3.4706,4066,-0.0468,-1.33
2019-10-03,3.45,3.472,3.4,3.4005,11932,-0.0701,-2.02
2019-10-04,3.4,3.5545,3.25,3.495,66062,0.0945,2.78
2019-10-07,3.475,3.545,3.3,3.4995,53140,0.0045,0.13
2019-10-08,3.495,3.4995,3.3825,3.45,12186,-0.0493,-1.41
2019-10-09,3.45,3.4995,3.322,3.4296,11127,-0.0204,-0.59
2019-10-10,3.4005,3.599,3.4,3.55,126023,0.1204,3.51
2019-10-11,3.55,3.55,3.35,3.4935,61796,-0.0564,-1.59
2019-10-14,3.5,3.7,3.5,3.6748,143915,0.1813,5.19
2019-10-15,3.8,3.8671,3.4,3.785,125290,0.1102,3.0
2019-10-16,3.7,3.8,3.7,3.7805,29871,-0.0045,-0.12
2019-10-17,3.8,3.91,3.7295,3.85,45362,0.0696,1.84
2019-10-18,3.85,4.0,3.8,3.925,43510,0.0751,1.95
2019-10-21,4.047,4.047,3.7902,3.82,21361,-0.1052,-2.68
2019-10-22,3.95,3.997,3.799,3.85,10600,0.0302,0.79
2019-10-23,3.885,4.0,3.885,3.9636,9584,0.1136,2.95
2019-10-24,3.93,4.05,3.9082,3.98,3307,0.0166,0.42
2019-10-25,3.94,4.0476,3.752,3.9,4812,-0.08,-2.01
2019-10-28,3.85,4.0,3.765,4.0,16945,0.0998,2.56
2019-10-29,3.905,4.0,3.825,4.0,47664,0.0,0.0
2019-10-30,4.0,4.0,3.775,3.775,17602,-0.2252,-5.63
2019-10-31,3.865,3.89,3.75,3.85,9931,0.0751,1.99
2019-11-01,3.85,3.885,3.751,3.85,25741,0.0,0.0
2019-11-04,3.875,3.875,3.7645,3.8511,5689,0.0012,0.03
2019-11-05,3.87,3.87,3.55,3.6995,53567,-0.1517,-3.94
2019-11-06,3.6083,3.698,3.6083,3.698,6324,-0.0015,-0.04
2019-11-07,3.6,3.89,3.5735,3.89,30661,0.1919,5.19
2019-11-08,3.8455,3.8455,3.5865,3.8,10353,-0.0899,-2.31
2019-11-11,3.85,3.85,3.623,3.628,14205,-0.1721,-4.53
2019-11-12,3.8,3.807,3.7,3.7456,18407,0.1175,3.24
2019-11-13,3.65,3.72,3.6235,3.72,8404,-0.0255,-0.68
2019-11-14,3.6075,3.68,3.5,3.655,6926,-0.0651,-1.75
2019-11-15,3.645,3.645,3.6,3.6315,1101,-0.0234,-0.64
2019-11-18,3.645,3.7,3.645,3.7,2141,0.0686,1.89
2019-11-19,3.634,3.634,3.4,3.4005,41751,-0.2993,-8.09
2019-11-20,3.3,3.3,2.4505,2.6995,161760,-0.7008,-20.61
2019-11-21,2.65,3.0,2.65,2.6914,20801,-0.0081,-0.3
2019-11-22,2.691,2.74,2.558,2.7225,18514,0.0312,1.16
2019-11-25,2.69,2.693,2.65,2.655,42401,-0.0675,-2.48
2019-11-26,2.635,2.75,2.505,2.65,5790,-0.005,-0.19
2019-11-27,2.717,2.73,2.5,2.55,50654,-0.0999,-3.77
2019-11-29,2.55,2.65,2.45,2.65,46224,0.1,3.92
2019-12-02,2.65,2.65,2.5,2.515,84933,-0.1349,-5.09
2019-12-03,2.58,2.6,2.45,2.4625,6327,-0.0526,-2.09
2019-12-04,2.5,2.6375,2.5,2.5147,29610,0.0522,2.12
2019-12-05,2.5,2.625,2.4643,2.625,36547,0.1104,4.39
2019-12-06,2.545,2.545,2.49,2.5075,2774,-0.1176,-4.48
2019-12-09,2.53,2.5875,2.35,2.5,35050,-0.0075,-0.3
2019-12-10,2.53,2.55,2.45,2.45,36909,-0.05,-2.0
2019-12-11,2.5,2.5,2.2,2.4,26135,-0.05,-2.04
2019-12-12,2.25,2.425,2.0624,2.2,92036,-0.1999,-8.33
2019-12-13,2.22,2.7,2.0065,2.595,175577,0.3949,17.95
2019-12-16,2.675,2.675,2.305,2.627,97773,0.0319,1.23
2019-12-17,2.4,2.55,2.317,2.525,62277,-0.1019,-3.88
2019-12-18,2.414,2.47,2.25,2.47,137625,-0.055,-2.18
2019-12-19,2.2745,2.4365,2.25,2.4365,16197,-0.0336,-1.36
2019-12-20,2.3085,2.435,2.25,2.2735,49467,-0.163,-6.69
2019-12-23,2.2755,2.2905,2.01,2.2445,72588,-0.0291,-1.28
2019-12-24,2.225,2.3493,2.2155,2.349,71915,0.1046,4.66
2019-12-26,2.275,2.4435,2.22,2.4,89071,0.051,2.17
2019-12-27,2.255,2.45,2.255,2.3005,96182,-0.0996,-4.15
2019-12-30,2.3,2.434,2.3,2.35,52482,0.0495,2.15
2019-12-31,2.35,2.415,2.216,2.25,198873,-0.1001,-4.26
2020-01-02,2.375,2.375,2.2315,2.373,10917,0.1231,5.47
2020-01-03,2.5,2.5,2.2745,2.3435,13528,-0.0294,-1.24
2020-01-06,2.2695,2.35,2.1055,2.35,86330,0.0066,0.28
2020-01-07,2.295,2.295,2.175,2.2005,30899,-0.1495,-6.36
2020-01-08,2.1,2.275,2.0505,2.189,81270,-0.0114,-0.52
2020-01-09,2.165,2.25,2.0,2.0995,121893,-0.0895,-4.09
2020-01-10,2.095,2.35,2.0,2.1,126353,0.0004,0.02
2020-01-13,2.0095,2.15,2.0,2.145,15172,0.0449,2.14
2020-01-14,2.3,2.5945,2.161,2.537,269836,0.3921,18.28
2020-01-15,2.6,2.6,2.3905,2.5245,68343,-0.0124,-0.49
2020-01-16,2.435,2.4495,2.2325,2.3795,30409,-0.1449,-5.74
2020-01-17,2.2755,2.3895,2.2755,2.3,38020,-0.0795,-3.34
2020-01-21,2.355,2.5143,2.35,2.45,87834,0.15,6.52
2020-01-22,2.5,2.6,2.5,2.585,39169,0.135,5.51
2020-01-23,2.65,2.65,2.48,2.55,26312,-0.0349,-1.35
2020-01-24,2.5,2.5,2.35,2.5,31075,-0.05,-1.96
2020-01-27,2.5,2.5,2.25,2.275,88465,-0.225,-9.0
2020-01-28,2.249,2.35,2.1,2.35,40452,0.0751,3.3
2020-01-29,2.25,2.435,2.15,2.25,157341,-0.1001,-4.26
2020-01-30,2.1505,2.3,2.1505,2.3,34168,0.05,2.22
2020-01-31,2.25,2.35,2.25,2.35,59138,0.0499,2.17
2020-02-03,2.4,2.475,2.26,2.2845,83556,-0.0656,-2.79
2020-02-04,2.275,2.45,2.275,2.3005,26704,0.016,0.7
2020-02-05,2.2505,2.3625,2.25,2.2559,20822,-0.0446,-1.94
2020-02-06,2.255,2.33,2.204,2.204,31715,-0.0519,-2.3
2020-02-07,2.1,2.2995,2.1,2.1135,23535,-0.0906,-4.11
2020-02-10,2.15,2.15,2.075,2.075,17741,-0.0385,-1.82
2020-02-11,2.1375,2.2,2.1375,2.1545,41007,0.0795,3.83
2020-02-12,2.1105,2.19,2.025,2.19,89174,0.0355,1.65
2020-02-13,2.1655,2.1655,2.0505,2.0505,22011,-0.1395,-6.37
2020-02-14,2.0995,2.0995,2.025,2.0855,10219,0.0351,1.71
2020-02-18,2.0495,2.05,2.025,2.035,24633,-0.0505,-2.42
2020-02-19,2.05,2.155,2.045,2.155,45059,0.1201,5.9
2020-02-20,2.08,2.225,2.08,2.2245,19787,0.0696,3.23
2020-02-21,2.21,2.2245,2.05,2.2115,3720,-0.0129,-0.58
2020-02-24,2.155,2.183,2.1,2.124,11703,-0.0876,-3.96
2020-02-25,2.1,2.1005,2.0,2.0,21989,-0.124,-5.84
2020-02-26,2.0,2.073,1.8325,1.899,77512,-0.101,-5.05
2020-02-27,1.9,1.9595,1.8,1.9,78982,0.0009,0.05
2020-02-28,1.995,1.995,1.75,1.89,10641,-0.0101,-0.53
2020-03-02,1.95,1.95,1.741,1.745,11098,-0.145,-7.67
2020-03-03,1.7345,2.0,1.678,1.96,51982,0.215,12.32
2020-03-04,2.15,2.6995,1.9064,2.0193,515879,0.0592,3.02
2020-03-05,2.101,2.195,2.0,2.1,20397,0.0808,4.0
2020-03-06,2.2,2.2,1.8105,2.15,60368,0.05,2.38
2020-03-09,2.0715,2.0715,1.8315,1.95,21599,-0.1999,-9.3
2020-03-10,2.0,2.135,1.95,1.95,16726,0.0,0.0
2020-03-11,1.95,2.05,1.801,1.95,49364,0.0,0.0
2020-03-12,1.95,2.0,1.7995,2.0,42414,0.0499,2.56
2020-03-13,1.9115,2.0955,1.75,1.848,82207,-0.152,-7.6
2020-03-16,1.845,1.845,1.4255,1.576,70673,-0.272,-14.72
2020-03-17,1.938,1.938,1.5,1.7,18008,0.124,7.87
2020-03-18,1.8,1.8,1.401,1.6,28754,-0.1,-5.88
2020-03-19,1.415,1.75,1.415,1.75,16568,0.1501,9.38
2020-03-20,1.7,1.75,1.55,1.55,18329,-0.2,-11.43
2020-03-23,1.5,1.786,1.5,1.636,17779,0.086,5.55
2020-03-24,1.7325,1.75,1.55,1.7315,13645,0.0955,5.84
2020-03-25,1.75,1.7995,1.7005,1.7055,26201,-0.026,-1.5
2020-03-26,1.74,1.74,1.5665,1.725,35651,0.0194,1.14
2020-03-27,1.6055,2.4,1.6,1.915,504664,0.1899,11.01
2020-03-30,1.69,2.2505,1.69,1.8595,510209,-0.0555,-2.9
2020-03-31,1.95,1.969,1.62,1.838,45827,-0.0216,-1.16
2020-04-01,1.7,1.82,1.65,1.7,20806,-0.138,-7.51
2020-04-02,1.75,1.79,1.65,1.7,11001,0.0,0.0
2020-04-03,1.675,1.784,1.6,1.757,41109,0.057,3.35
2020-04-06,1.75,1.7945,1.745,1.745,20490,-0.0119,-0.68
2020-04-07,1.765,1.8265,1.5925,1.758,59390,0.0129,0.74
2020-04-08,1.8265,2.25,1.7,2.0,123168,0.2421,13.77
2020-04-09,2.25,2.25,1.767,1.8877,168121,-0.1124,-5.62
2020-04-13,2.15,2.15,1.8385,1.9615,53978,0.0738,3.91
2020-04-14,1.967,1.967,1.885,1.89,57550,-0.0716,-3.65
2020-04-15,1.95,2.0,1.756,1.8115,63395,-0.0784,-4.15
2020-04-16,1.89,1.89,1.6505,1.7415,82425,-0.0699,-3.86
2020-04-17,1.6885,1.995,1.655,1.89,121202,0.1485,8.53
2020-04-20,1.8895,2.245,1.755,2.24,583661,0.35,18.52
2020-04-21,2.25,3.49,2.25,2.3495,1740064,0.1095,4.89
2020-04-22,2.25,2.25,2.0,2.099,203130,-0.2505,-10.66
2020-04-23,2.1,2.1615,1.75,1.9995,288056,-0.0995,-4.74
2020-04-24,2.1,2.1,1.875,2.0,63448,0.0006,0.03
2020-04-27,1.985,2.175,1.875,1.966,120280,-0.034,-1.7
2020-04-28,1.966,2.095,1.91,1.91,92762,-0.056,-2.85
2020-04-29,1.95,2.0,1.901,1.95,68984,0.0399,2.09
2020-04-30,1.99,1.99,1.8,1.9045,66706,-0.0454,-2.33
2020-05-01,1.9,1.99,1.7654,1.9295,79671,0.0249,1.31
2020-05-04,2.0,2.0,1.7,1.8995,171763,-0.0299,-1.55
2020-05-05,1.975,1.975,1.8045,1.8825,34426,-0.0169,-0.89
2020-05-06,1.7555,1.925,1.7555,1.8485,72981,-0.0341,-1.81
2020-05-07,1.875,2.05,1.7675,1.98,216880,0.1314,7.11
2020-05-08,2.049,2.15,2.0,2.1,317135,0.12,6.06
2020-05-11,2.225,2.225,2.01,2.095,116920,-0.005,-0.24
2020-05-12,2.095,2.095,1.9,1.9455,100069,-0.1496,-7.14
2020-05-13,2.0475,2.0475,1.8605,1.995,95629,0.0494,2.54
2020-05-14,2.03,2.03,1.8,1.8895,123887,-0.1055,-5.29
2020-05-15,1.8895,1.8895,1.784,1.837,53272,-0.0525,-2.78
2020-05-18,1.755,1.9615,1.755,1.94,193062,0.1031,5.61
2020-05-19,1.9495,1.95,1.7555,1.8995,161605,-0.0405,-2.09
2020-05-20,1.8055,1.955,1.7825,1.8974,106320,-0.0021,-0.11
2020-05-21,1.861,2.015,1.8555,1.9895,142677,0.092,4.85
2020-05-22,1.9945,1.9945,1.875,1.9,34404,-0.0895,-4.5
2020-05-26,1.915,1.915,1.7505,1.885,135097,-0.015,-0.79
2020-05-27,1.885,1.885,1.76,1.871,109783,-0.0139,-0.74
2020-05-28,1.8525,1.875,1.8015,1.8495,25705,-0.0215,-1.15
2020-05-29,1.83,1.86,1.75,1.8115,123860,-0.0379,-2.05
2020-06-01,1.885,1.95,1.885,1.9,50335,0.0886,4.89
2020-06-02,1.995,1.995,1.885,1.885,59439,-0.015,-0.79
2020-06-03,1.8,1.975,1.8,1.949,152613,0.0641,3.4
2020-06-04,1.849,2.095,1.843,2.0095,149184,0.0604,3.1
2020-06-05,2.095,2.35,1.93,2.182,474985,0.1724,8.58
2020-06-08,3.5,3.95,2.65,2.975,7958230,0.793,36.34
2020-06-09,2.8235,2.85,2.267,2.5995,997119,-0.3754,-12.62
2020-06-10,2.599,2.7,2.3545,2.4525,366878,-0.1469,-5.65
2020-06-11,2.4345,2.4995,2.313,2.3505,263399,-0.102,-4.16
2020-06-12,2.508,2.971,2.25,2.7775,1158626,0.4271,18.17
2020-06-15,2.75,2.8,2.5,2.6555,248482,-0.1219,-4.39
2020-06-16,2.71,2.8,2.575,2.775,290675,0.1195,4.5
2020-06-17,2.775,2.836,2.6555,2.7,121062,-0.0749,-2.7
2020-06-18,2.725,3.225,2.65,3.1495,440949,0.4495,16.65
2020-06-19,3.045,3.15,2.855,2.9506,293935,-0.1991,-6.32
2020-06-22,2.983,2.984,2.6,2.606,165001,-0.3446,-11.68
2020-06-23,2.628,3.15,2.55,3.05,463217,0.4441,17.04
2020-06-24,3.05,3.0995,2.815,3.0,109068,-0.05,-1.64
2020-06-25,3.6,4.895,3.25,3.9,9457329,0.9,30.0
2020-06-26,3.3505,3.45,3.05,3.351,860328,-0.5491,-14.08
2020-06-29,3.0,3.284,3.0,3.25,269156,-0.1009,-3.01
2020-06-30,3.3,3.5,2.95,3.05,573265,-0.1999,-6.15
2020-07-01,3.2,3.25,2.9605,3.1005,203669,0.0506,1.66
2020-07-02,3.101,3.249,3.0505,3.235,106083,0.1346,4.34
2020-07-06,3.346,3.445,2.8605,2.9,310459,-0.3352,-10.36
2020-07-07,2.5,2.7406,2.0254,2.22,296480,-0.68,-23.45
2020-07-08,2.21,2.42,2.15,2.23,138685,0.01,0.45
2020-07-09,2.22,2.23,1.985,2.0,146926,-0.23,-10.31
2020-07-10,2.08,2.36,1.92,2.17,309413,0.17,8.5
2020-07-13,2.17,2.17,1.96,2.0,93582,-0.17,-7.83
2020-07-14,2.0,2.0,1.841,1.8807,33385,-0.1193,-5.97
2020-07-15,1.93,2.38,1.9262,2.12,139463,0.2393,12.72
2020-07-16,2.09,2.2,2.0101,2.15,80544,0.03,1.42
2020-07-17,2.17,2.205,2.06,2.08,66000,-0.07,-3.26
2020-07-20,2.07,2.1,2.03,2.1,20160,0.02,0.96
2020-07-21,2.1,2.38,2.1,2.32,177182,0.22,10.48
2020-07-22,2.29,2.31,2.22,2.27,45253,-0.05,-2.16
2020-07-23,2.29,2.39,2.18,2.27,52128,0.0,0.0
2020-07-24,2.16,2.2388,2.13,2.16,14900,-0.11,-4.85
2020-07-27,2.13,2.1564,2.05,2.105,52615,-0.055,-2.55
2020-07-28,2.11,2.2062,2.095,2.16,28127,0.055,2.61
2020-07-29,2.1,2.25,2.1,2.2,50922,0.04,1.85
2020-07-30,2.2,2.2,2.1446,2.16,14169,-0.04,-1.82
2020-07-31,2.19,2.21,2.15,2.16,37963,0.0,0.0
2020-08-03,2.18,2.56,2.1786,2.345,239344,0.185,8.56
2020-08-04,2.3,2.38,2.26,2.26,35980,-0.085,-3.62
2020-08-05,2.21,2.32,2.07,2.14,58681,-0.12,-5.31
2020-08-06,2.14,2.1924,2.0508,2.08,24994,-0.06,-2.8
2020-08-07,2.06,2.1599,2.06,2.12,10017,0.04,1.92
2020-08-10,2.14,2.14,2.07,2.07,8988,-0.05,-2.36
2020-08-11,2.076,2.12,2.0028,2.02,25831,-0.05,-2.42
2020-08-12,2.1,2.22,1.95,2.12,136003,0.1,4.95
2020-08-13,2.08,2.1407,2.03,2.1,23454,-0.02,-0.94
2020-08-14,2.0501,2.14,2.0501,2.14,14235,0.04,1.9
2020-08-17,2.14,2.1499,2.07,2.07,21943,-0.07,-3.27
2020-08-18,2.144,2.144,2.0,2.01,29732,-0.06,-2.9
2020-08-19,2.01,2.01,1.97,1.97,18174,-0.04,-1.99
2020-08-20,1.95,2.0498,1.78,1.9899,357056,0.0199,1.01
2020-08-21,1.94,2.01,1.83,1.83,48010,-0.1599,-8.04
2020-08-24,1.84,1.87,1.8,1.83,14063,0.0,0.0
2020-08-25,1.82,1.82,1.62,1.6599,84113,-0.1701,-9.3
2020-08-26,1.6,1.77,1.6,1.72,18359,0.0601,3.62
2020-08-27,1.68,1.6985,1.63,1.65,8951,-0.07,-4.07
2020-08-28,1.65,1.78,1.63,1.78,89019,0.13,7.88
2020-08-31,1.7612,1.77,1.7,1.72,15404,-0.06,-3.37
2020-09-01,1.72,1.73,1.68,1.72,28663,0.0,0.0
2020-09-02,1.76,1.76,1.6801,1.7122,10865,-0.0078,-0.45
2020-09-03,1.74,1.74,1.68,1.68,14294,-0.0322,-1.88
2020-09-04,1.67,1.7,1.63,1.7,12175,0.02,1.19
2020-09-08,1.69,1.69,1.5879,1.62,27762,-0.08,-4.71
2020-09-09,1.64,1.66,1.5101,1.66,57427,0.04,2.47
2020-09-10,1.6155,1.6268,1.53,1.61,24645,-0.05,-3.01
2020-09-11,1.64,1.64,1.53,1.59,19345,-0.02,-1.24
2020-09-14,1.64,1.64,1.41,1.46,140021,-0.13,-8.18
2020-09-15,1.52,1.665,1.46,1.52,155197,0.06,4.11
2020-09-16,1.54,1.65,1.52,1.64,22794,0.12,7.89
2020-09-17,1.6,1.7811,1.52,1.61,65166,-0.03,-1.83
2020-09-18,1.66,1.74,1.61,1.65,55330,0.04,2.48
2020-09-21,1.71,1.77,1.6,1.65,38536,0.0,0.0
2020-09-22,1.67,1.74,1.67,1.7394,24833,0.0894,5.42
2020-09-23,1.7318,1.75,1.65,1.67,18676,-0.0694,-3.99
2020-09-24,1.67,1.67,1.62,1.62,13574,-0.05,-2.99
2020-09-25,1.67,1.725,1.639,1.67,22443,0.05,3.09
2020-09-28,1.74,1.75,1.67,1.6992,16718,0.0292,1.75
2020-09-29,1.79,1.96,1.52,1.59,715083,-0.1092,-6.43
2020-09-30,1.7,1.7,1.3727,1.42,144207,-0.17,-10.69
2020-10-01,1.41,1.55,1.41,1.48,104903,0.06,4.23
2020-10-02,1.49,1.67,1.49,1.58,105732,0.1,6.76
2020-10-05,1.66,1.7,1.5678,1.61,40830,0.03,1.9
2020-10-06,1.61,1.67,1.5715,1.63,61873,0.02,1.24
2020-10-07,1.61,1.78,1.579,1.65,105840,0.02,1.23
2020-10-08,1.63,1.7,1.63,1.63,5801,-0.02,-1.21
2020-10-09,1.63,1.6999,1.6,1.648,22586,0.018,1.1
2020-10-12,1.63,1.84,1.63,1.69,162637,0.042,2.55
2020-10-13,1.69,1.75,1.65,1.7,27513,0.01,0.59
2020-10-14,1.7,1.8,1.6501,1.67,42694,-0.03,-1.76
2020-10-15,1.71,1.73,1.59,1.63,27761,-0.04,-2.4
2020-10-16,1.6,1.7381,1.6,1.72,26701,0.09,5.52
2020-10-19,1.72,1.73,1.6702,1.7,13632,-0.02,-1.16
2020-10-20,1.64,1.69,1.58,1.63,29043,-0.07,-4.12
2020-10-21,1.61,1.63,1.52,1.52,23061,-0.11,-6.75
2020-10-22,1.61,1.6434,1.54,1.59,72309,0.07,4.61
2020-10-23,1.64,1.64,1.55,1.6,21947,0.01,0.63
2020-10-26,1.66,1.69,1.566,1.6,30259,0.0,0.0
2020-10-27,1.59,1.8406,1.59,1.8406,163050,0.2406,15.04
2020-10-28,1.78,2.39,1.77,2.28,460389,0.4394,23.87
2020-10-29,2.1865,2.1865,1.79,1.95,239251,-0.33,-14.47
2020-10-30,1.8,1.92,1.8,1.85,25058,-0.1,-5.13
2020-11-02,1.82,1.96,1.65,1.76,116427,-0.09,-4.86
2020-11-03,1.71,1.9,1.65,1.81,123982,0.05,2.84
2020-11-04,1.79,1.95,1.76,1.76,125192,-0.05,-2.76
2020-11-05,1.76,1.95,1.76,1.82,137372,0.06,3.41
2020-11-06,1.85,1.99,1.8,1.91,155604,0.09,4.95
2020-11-09,1.91,2.04,1.78,1.82,207905,-0.09,-4.71
2020-11-10,1.86,1.88,1.75,1.8375,89270,0.0175,0.96
2020-11-11,1.85,1.9799,1.84,1.93,1482587,0.0925,5.03
2020-11-12,2.66,3.2427,2.22,2.42,14861292,0.49,25.39
2020-11-13,2.23,2.75,2.22,2.74,1163846,0.32,13.22
2020-11-16,2.5,2.72,2.45,2.65,455679,-0.09,-3.2847
2020-11-17,2.52,2.7,2.41,2.48,423655,-0.17,-6.42
2020-11-18,2.52,2.84,2.5,2.65,421730,0.17,6.85
2020-11-19,2.69,2.82,2.45,2.55,345336,-0.1,-3.77
2020-11-20,2.55,2.67,2.48,2.48,232446,-0.07,-2.75
2020-11-23,2.47,2.629,2.37,2.38,345952,-0.1,-4.03
2020-11-24,2.41,2.51,2.36,2.36,103239,-0.02,-0.84
2020-11-25,2.39,2.4,2.22,2.28,119398,-0.08,-3.39
2020-11-27,2.25,2.35,2.12,2.16,126054,-0.12,-5.26
2020-11-30,2.26,2.27,2.11,2.21,131892,0.05,2.31
2020-12-01,2.21,2.27,2.11,2.13,170995,-0.08,-3.62
2020-12-02,2.14,2.28,2.1,2.235,136449,0.105,4.93
2020-12-03,2.4133,2.54,2.35,2.43,186247,0.195,8.72
2020-12-04,2.4,2.91,2.4,2.85,671372,0.42,17.28
2020-12-07,2.94,3.59,2.94,3.5,473547,0.65,22.81
2020-12-08,3.96,4.4,3.31,3.85,2304787,0.35,10.0
2020-12-09,2.76,2.77,2.31,2.41,2842982,-1.44,-37.4
2020-12-10,2.31,2.35,2.16,2.2,761535,-0.21,-8.71
2020-12-11,2.19,2.34,2.12,2.27,405113,0.07,3.1818
2020-12-14,2.25,2.3389,1.98,2.07,639257,-0.2,-8.81
2020-12-15,2.08,2.14,2.04,2.11,224606,0.04,1.93
2020-12-16,2.11,2.17,2.06,2.15,204050,0.04,1.9
2020-12-17,2.13,2.27,2.07,2.14,397203,-0.01,-0.47
2020-12-18,2.18,2.29,2.1404,2.18,388957,0.04,1.87
2020-12-21,2.14,2.26,2.14,2.16,331524,-0.02,-0.92
2020-12-22,2.21,2.23,2.1,2.11,202524,-0.05,-2.31
2020-12-23,2.07,2.18,2.05,2.06,157376,-0.05,-2.37
2020-12-24,2.06,2.12,2.05,2.07,114309,0.01,0.49
2020-12-28,2.1,2.15,1.91,1.91,459712,-0.16,-7.73
2020-12-29,1.98,2.04,1.86,2.0,355152,0.09,4.71
2020-12-30,1.99,2.1378,1.94,2.07,871136,0.07,3.5
2020-12-31,2.1,2.12,2.0,2.06,1019585,-0.01,-0.48
2021-01-04,2.1,2.23,2.09,2.21,386497,0.15,7.28
2021-01-05,2.23,2.2999,2.1644,2.25,308492,0.04,1.81
2021-01-06,2.29,2.42,2.2,2.25,441158,0.0,0.0
2021-01-07,2.31,2.46,2.3,2.39,385159,0.14,6.22
2021-01-08,2.45,2.53,2.38,2.48,379346,0.09,3.77
2021-01-11,2.48,2.59,2.42,2.55,363357,0.07,2.82
2021-01-12,2.55,2.7199,2.5,2.59,405648,0.04,1.57
2021-01-13,2.61,2.75,2.54,2.74,287778,0.15,5.79
2021-01-14,2.75,3.42,2.7072,3.39,773313,0.65,23.72
2021-01-15,3.35,3.43,2.75,3.15,771543,-0.24,-7.08
2021-01-19,3.14,3.38,3.09,3.38,391321,0.23,7.3
2021-01-20,3.38,3.5995,3.2201,3.52,198987,0.14,4.142
2021-01-21,3.53,3.69,3.375,3.57,331141,0.05,1.42
2021-01-22,3.58,3.58,3.14,3.27,382246,-0.3,-8.4034
