日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-10-03,0.6671,0.8272,0.642,0.6942,202722,0.054,8.43
2022-10-04,0.7158,0.7668,0.7,0.7,105187,0.0058,0.8355
2022-10-05,0.7,0.7,0.6068,0.6068,146084,-0.0932,-13.3143
2022-10-06,0.63,0.63,0.62,0.6297,63257,0.023,3.79
2022-10-07,0.63,0.63,0.6101,0.621,24138,-0.009,-1.43
2022-10-10,0.621,0.621,0.585,0.6159,73586,-0.0051,-0.8213
2022-10-11,0.62,0.62,0.5621,0.5651,54652,-0.051,-8.28
2022-10-12,0.5655,0.5688,0.543,0.559,49709,-0.006,-1.06
2022-10-13,0.5211,0.5406,0.52,0.5201,77409,-0.0389,-6.9589
2022-10-14,0.54,0.544,0.4868,0.4935,78985,-0.027,-5.19
2022-10-17,0.4935,0.514299,0.490301,0.4953,41551,0.002,0.41
2022-10-18,0.5069,0.52,0.4955,0.5051,61344,0.01,2.02
2022-10-19,0.4955,0.506,0.4955,0.4976,34237,-0.0075,-1.4849
2022-10-20,0.5,0.5059,0.4608,0.4797,111921,-0.018,-3.62
2022-10-21,0.47,0.471,0.4301,0.4346,80464,-0.045,-9.38
2022-10-24,0.44,0.44,0.42,0.4222,98763,-0.012,-2.76
2022-10-25,0.42,0.43,0.4099,0.4264,54920,0.004,0.95
2022-10-26,0.4264,0.4398,0.42,0.4201,96881,-0.006,-1.41
2022-10-27,0.475,0.475,0.4157,0.4233,135664,0.003,0.71
2022-10-28,0.415,0.4449,0.4,0.4033,264421,-0.02,-4.72
2022-10-31,0.3912,0.4279,0.3912,0.4081,61600,0.005,1.24
2022-11-01,0.4086,0.4228,0.4011,0.4147,90746,0.007,1.72
2022-11-02,0.43,0.43,0.4011,0.4012,56084,-0.0135,-3.2554
2022-11-03,0.4128,0.4192,0.4018,0.4082,93304,0.007,1.74
2022-11-04,0.4179,0.4179,0.401,0.4068,67252,-0.0014,-0.343
2022-11-07,0.402,0.42,0.4001,0.4001,53473,-0.007,-1.72
2022-11-08,0.41,0.4101,0.3801,0.394,158344,-0.006,-1.5
2022-11-09,0.4,0.4,0.34,0.3518,275996,-0.042,-10.66
2022-11-10,0.39,0.39,0.35,0.35,79097,-0.0018,-0.5117
2022-11-11,0.3611,0.3675,0.3201,0.3249,181177,-0.025,-7.14
2022-11-14,0.34,0.37,0.3399,0.3401,327004,0.0152,4.6784
2022-11-15,0.36,0.36,0.33,0.34,126678,-0.0001,-0.0294
2022-11-16,0.3589,0.3589,0.33,0.3589,97623,0.019,5.59
2022-11-17,0.3699,0.3699,0.335,0.3451,57031,-0.014,-3.9
2022-11-18,0.34,0.3608,0.332,0.3416,68523,-0.004,-1.16
2022-11-21,0.3315,0.3417,0.3005,0.3104,369862,-0.031,-9.07
2022-11-22,0.32,0.3258,0.3003,0.309,207685,-0.001,-0.32
2022-11-23,0.31,0.3193,0.305,0.305,122332,-0.004,-1.29
2022-11-25,0.305,0.3202,0.3,0.3,158532,-0.005,-1.64
2022-11-28,0.3027,0.32,0.2921,0.3073,126919,0.007,2.33
2022-11-29,0.3,0.32,0.3,0.32,154692,0.013,4.23
2022-11-30,0.32,0.35,0.3101,0.32,106774,0.0,0.0
2022-12-01,0.3217,0.345,0.32,0.3223,99821,0.0023,0.7188
2022-12-02,0.33,0.35,0.3251,0.332,130900,0.01,3.1
2022-12-05,0.34,0.3477,0.3155,0.3156,95311,-0.016,-4.82
2022-12-06,0.3309,0.34,0.31,0.3124,70054,-0.003,-0.95
2022-12-07,0.31,0.349,0.31,0.34,85458,0.028,8.96
2022-12-08,0.36,0.36,0.3395,0.3544,105418,0.014,4.12
2022-12-09,0.35,0.359779,0.33,0.34,167719,-0.014,-3.95
2022-12-12,0.38,0.5,0.357101,0.4451,431472,0.105,30.88
2022-12-13,0.47,0.6,0.45,0.48,405803,0.035,7.86
2022-12-14,0.5,0.597,0.49,0.49,370227,0.01,2.08
2022-12-15,0.52,0.5502,0.49,0.49,394013,0.0,0.0
2022-12-16,0.569,0.596899,0.4992,0.4992,613551,0.009,1.84
2022-12-19,0.5046,0.5416,0.49,0.5014,225068,0.0022,0.4407
2022-12-20,0.57,0.6697,0.54,0.64,565980,0.139,27.72
2022-12-21,0.67,0.7395,0.6679,0.723,400467,0.083,12.97
2022-12-22,0.8,1.0496,0.751,1.02,947180,0.297,41.08
2022-12-23,1.02,1.11,0.85,0.8763,446241,-0.144,-14.12
2022-12-27,0.8422,0.86,0.77,0.785,275749,-0.091,-10.38
2022-12-28,0.785,0.85,0.76,0.805,160235,0.02,2.55
2022-12-29,0.82,0.82,0.7,0.72,274194,-0.085,-10.56
2022-12-30,0.7311,1.06,0.7311,1.06,296793,0.34,47.22
2023-01-03,1.09,1.14,0.9808,1.0,186033,-0.06,-5.66
2023-01-04,1.03,1.0399,1.005,1.01,80775,0.01,1.0
2023-01-05,1.03,1.03,0.98,1.01,149656,0.0,0.0
2023-01-06,1.01,1.01,0.942701,0.9904,101856,-0.02,-1.98
2023-01-09,1.0,1.07,1.0,1.06,84446,0.07,7.07
2023-01-10,1.09,1.2,1.05,1.2,340837,0.14,13.21
2023-01-11,1.2,1.35,1.15,1.35,560687,0.15,12.5
2023-01-12,1.32,1.35,1.2,1.28,177272,-0.07,-5.19
2023-01-13,1.26,1.52,1.26,1.51,265178,0.23,17.97
2023-01-17,1.51,1.51,1.2601,1.33,356199,-0.18,-11.92
2023-01-18,1.3,1.6,1.3,1.58,263044,0.25,18.8
2023-01-19,1.61,1.82,1.5075,1.82,364862,0.24,15.19
2023-01-20,1.82,1.82,1.6405,1.69,521211,-0.13,-7.14
2023-01-23,1.68,1.7699,1.6665,1.74,178916,0.05,2.96
2023-01-24,1.71,1.83,1.69,1.76,303614,0.02,1.15
2023-01-25,1.72,1.851,1.72,1.85,142727,0.09,5.11
2023-01-26,1.77,1.93,1.77,1.89,150719,0.04,2.16
2023-01-27,1.92,1.92,1.86,1.9,199856,0.01,0.53
2023-01-30,1.88,1.94,1.86,1.9,254520,0.0,0.0
2023-01-31,1.9,1.9199,1.8,1.86,211793,-0.04,-2.11
2023-02-01,1.86,2.78,1.86,2.32,1156733,0.46,24.73
2023-02-02,2.32,2.48,2.27,2.46,308482,0.14,6.03
2023-02-03,2.47,2.51,2.38,2.43,184599,-0.03,-1.22
2023-02-06,2.32,2.58,2.27,2.56,219251,0.13,5.3498
2023-02-07,2.59,2.85,2.42,2.51,247748,-0.05,-1.95
2023-02-08,2.46,2.75,2.46,2.72,152331,0.21,8.3665
2023-02-09,2.83,2.85,2.32,2.46,256802,-0.26,-9.56
2023-02-10,2.44,2.45,1.9,2.05,691807,-0.41,-16.67
2023-02-13,1.96,1.96,0.9201,1.1,2639529,-0.95,-46.34
2023-02-14,1.16,1.6396,1.11,1.51,2840000,0.41,37.27
2023-02-15,1.54,2.05,1.51,1.8,2886970,0.29,19.2053
2023-02-16,1.76,1.8,1.64,1.68,334785,-0.12,-6.67
2023-02-17,1.67,1.84,1.63,1.67,457793,-0.01,-0.6
2023-02-21,1.61,1.7,1.36,1.44,390506,-0.23,-13.77
2023-02-22,1.42,1.56,1.42,1.52,256584,0.08,5.5556
2023-02-23,1.47,1.71,1.47,1.66,123931,0.14,9.21
2023-02-24,1.64,1.97,1.6289,1.9,306170,0.24,14.46
