日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-08-22,16.6349,16.6532,16.429,16.461,2311131,-0.1831,-1.1
2018-08-23,16.5159,16.58,16.3329,16.4336,1606212,-0.028,-0.17
2018-08-24,16.4427,16.4793,16.1957,16.2872,3103054,-0.1463,-0.89
2018-08-27,16.3695,16.4793,16.214,16.2597,2048577,-0.0277,-0.17
2018-08-28,16.2963,16.3787,16.2506,16.3055,1483227,0.0455,0.28
2018-08-29,16.2963,16.4061,16.2414,16.2597,1520698,-0.0457,-0.28
2018-08-30,16.3146,16.3512,16.0859,16.1957,2222812,-0.0634,-0.39
2018-08-31,16.2186,16.3198,16.1451,16.2278,2005469,0.0324,0.2
2018-09-04,16.2003,16.237,15.9152,16.0899,4502449,-0.1379,-0.85
2018-09-05,16.0348,16.0807,15.8601,16.0807,3354240,-0.0097,-0.06
2018-09-06,16.0899,16.1957,15.9658,16.044,4765718,-0.037,-0.23
2018-09-07,16.0348,16.4669,16.0348,16.4485,6409309,0.4043,2.52
2018-09-10,16.5221,16.5496,16.2324,16.2738,3355937,-0.1744,-1.06
2018-09-11,16.2646,16.3841,16.2003,16.2462,1797660,-0.0277,-0.17
2018-09-12,16.329,16.4807,16.2738,16.2922,2971689,0.0455,0.28
2018-09-13,16.3106,16.6324,16.283,16.6232,4617732,0.3307,2.03
2018-09-14,16.614,16.6232,15.9796,16.1543,7709596,-0.4688,-2.82
2018-09-17,16.0899,16.1543,15.9336,16.0072,3101831,-0.147,-0.91
2018-09-18,16.044,16.3841,15.952,16.3382,3335966,0.3313,2.07
2018-09-19,16.3658,16.482,15.952,16.0807,3419409,-0.2582,-1.58
2018-09-20,16.1635,16.3014,16.021,16.0715,3450408,-0.0096,-0.06
2018-09-21,16.0991,16.1543,15.7405,15.7865,4699291,-0.2845,-1.77
2018-09-24,15.7681,15.998,15.6302,15.9244,2005403,0.1373,0.87
2018-09-25,16.237,16.5496,15.9796,16.0164,4887144,0.0924,0.58
2018-09-26,16.0348,16.4945,16.0348,16.1451,3987413,0.1281,0.8
2018-09-27,15.8693,16.0531,15.7727,15.8968,3576603,-0.2486,-1.54
2018-09-28,15.8233,15.9704,15.7405,15.7589,3830911,-0.1383,-0.87
2018-10-01,15.8693,15.9888,15.6578,15.7038,3259259,-0.0552,-0.35
2018-10-02,15.6762,15.7773,15.5199,15.6026,4903694,-0.1005,-0.64
2018-10-03,15.667,15.9796,15.6394,15.8325,2532636,0.2294,1.47
2018-10-04,15.7589,15.8325,15.5567,15.621,2629137,-0.2122,-1.34
2018-10-05,15.667,15.9336,15.6578,15.8693,1924952,0.2484,1.59
2018-10-08,15.8876,15.9888,15.667,15.8968,4625523,0.027,0.17
2018-10-09,15.9336,16.0531,15.8693,16.0531,2603886,0.1558,0.98
2018-10-10,16.0348,16.0853,15.8233,15.8876,3884160,-0.1653,-1.03
2018-10-11,15.8233,15.9612,15.5337,15.5567,3305306,-0.3305,-2.08
2018-10-12,15.713,15.9888,15.5107,15.7405,2766750,0.1836,1.18
2018-10-15,15.7222,16.0164,15.713,15.8693,1654095,0.1291,0.82
2018-10-16,15.952,16.1267,15.8233,16.0899,3531208,0.2206,1.39
2018-10-17,16.0531,16.1359,15.7405,15.8509,4576968,-0.2398,-1.49
2018-10-18,15.7865,15.952,15.5245,15.621,5479976,-0.2298,-1.45
2018-10-19,15.7222,15.7911,15.6118,15.6486,4315627,0.0281,0.18
2018-10-22,15.7313,15.8785,15.5659,15.713,4302889,0.0642,0.41
2018-10-23,15.5567,15.6854,15.1383,15.5934,5440475,-0.1194,-0.76
2018-10-24,15.5567,15.6762,15.4187,15.4187,5006134,-0.1746,-1.12
2018-10-25,15.5199,15.7222,15.4095,15.6578,4467153,0.239,1.55
2018-10-26,15.5842,15.6486,15.2119,15.4923,3183858,-0.166,-1.06
2018-10-29,15.6578,15.7865,15.2624,15.4463,2967460,-0.0465,-0.3
2018-10-30,15.4463,15.8049,15.4004,15.7865,3740341,0.3398,2.2
2018-10-31,15.8968,16.0072,15.6072,15.8509,4068642,0.0647,0.41
2018-11-01,15.8785,16.0072,15.7222,15.7957,3524240,-0.0555,-0.35
2018-11-02,15.9336,16.0256,15.1613,15.6302,8891611,-0.1659,-1.05
2018-11-05,15.667,15.9014,15.4831,15.667,6282586,0.0375,0.24
2018-11-06,15.7038,15.952,15.6578,15.7038,5559719,0.036,0.23
2018-11-07,14.2235,15.5015,14.1499,15.29,15830173,-0.413,-2.63
2018-11-08,15.2165,15.8601,15.1429,15.4831,6875258,0.1927,1.26
2018-11-09,15.4463,16.2003,15.4463,16.0164,5984375,0.5326,3.44
2018-11-12,16.0072,16.3198,15.8141,15.9244,5462932,-0.0913,-0.57
2018-11-13,15.9704,16.4025,15.9704,16.329,4107502,0.4045,2.54
2018-11-14,16.3566,16.3566,15.9796,16.0531,5384585,-0.276,-1.69
2018-11-15,16.044,16.1727,15.7268,16.0807,4065871,0.0273,0.17
2018-11-16,16.0072,16.3795,15.998,16.3566,2734555,0.2766,1.72
2018-11-19,16.3382,16.568,16.2186,16.4945,8391034,0.1374,0.84
2018-11-20,16.3198,16.4945,15.9888,16.329,4164256,-0.1649,-1.0
2018-11-21,16.4577,16.5312,16.2278,16.2738,2563709,-0.0555,-0.34
2018-11-23,16.2646,16.4117,16.0899,16.3198,1154608,0.0456,0.28
2018-11-26,16.4945,16.6232,16.2646,16.3474,2443623,0.0277,0.17
2018-11-27,16.2922,16.4577,16.1083,16.1267,3039232,-0.2207,-1.35
2018-11-28,16.1727,16.6324,16.1359,16.4393,4811656,0.3129,1.94
2018-11-29,16.4669,16.7887,16.3474,16.6048,3809499,0.166,1.01
2018-11-30,16.6094,16.7572,16.4986,16.5632,3106675,-0.1201,-0.72
2018-12-03,16.7203,16.7849,16.3785,16.554,3141383,-0.0099,-0.06
2018-12-04,16.5817,16.6464,16.1013,16.1198,2805937,-0.4337,-2.62
2018-12-06,15.972,16.3231,15.8796,16.2307,4000176,0.1112,0.69
2018-12-07,16.2491,16.3692,15.7595,15.8057,7137968,-0.4253,-2.62
2018-12-10,15.8612,16.1013,15.5656,15.8519,6315466,0.0458,0.29
2018-12-11,15.9905,16.0182,15.5517,15.6856,2923680,-0.1664,-1.05
2018-12-12,15.7318,15.8519,15.5563,15.7318,7009671,0.0455,0.29
2018-12-13,15.7873,15.8889,15.6579,15.7873,2984909,0.0551,0.35
2018-12-14,15.7318,15.7503,15.3069,15.4362,4889996,-0.3505,-2.22
2018-12-17,15.427,15.5471,15.0667,15.1499,4616582,-0.2871,-1.86
2018-12-18,15.2792,15.4178,15.1037,15.2515,4622698,0.1015,0.67
2018-12-19,15.2238,15.4455,15.039,15.1221,5596189,-0.1296,-0.85
2018-12-20,15.039,15.039,14.4478,14.6325,2869761,-0.49,-3.24
2018-12-21,14.8912,14.9836,14.4016,14.494,6612680,-0.139,-0.95
2018-12-24,14.3831,14.494,13.8381,13.8566,2354487,-0.6378,-4.4
2018-12-26,13.9212,14.3647,13.8196,14.3462,1904674,0.4892,3.53
2018-12-27,14.1799,14.3185,13.8843,14.2908,2934523,-0.056,-0.39
2018-12-28,14.3924,14.5956,14.2908,14.4386,2517801,0.1472,1.03
2018-12-31,14.4755,14.4755,14.2353,14.4201,3113587,-0.0188,-0.13
2019-01-02,14.2908,14.4663,14.1568,14.4478,2155115,0.0274,0.19
2019-01-03,14.3831,14.5679,14.3092,14.3739,2273922,-0.0737,-0.51
2019-01-04,14.494,14.7988,14.4386,14.6972,3027846,0.3234,2.25
2019-01-07,14.4663,15.039,14.4663,14.9282,2749632,0.2307,1.57
2019-01-08,15.0575,15.1175,14.8265,15.0667,3941224,0.1388,0.93
2019-01-09,15.0298,15.2469,14.9651,15.1406,2202386,0.0738,0.49
2019-01-10,15.039,15.2469,14.9836,15.2053,1900668,0.0651,0.43
2019-01-11,15.1221,15.27,14.9512,15.2607,3099858,0.0547,0.36
2019-01-14,15.2053,15.27,15.1037,15.1776,2741690,-0.0824,-0.54
2019-01-15,15.1868,15.2422,14.9743,15.1499,1931636,-0.0273,-0.18
2019-01-16,15.1591,15.27,15.076,15.1776,2036968,0.0273,0.18
2019-01-17,15.1314,15.2792,14.9512,15.0575,3271687,-0.1199,-0.79
2019-01-18,15.1683,15.1776,14.9374,15.1776,2714256,0.1205,0.8
2019-01-22,15.1499,15.4547,15.0575,15.4362,3862769,0.258,1.7
2019-01-23,15.5194,15.8889,15.0667,15.7595,3259039,0.3226,2.09
2019-01-24,15.8057,16.0736,15.778,16.0459,3080977,0.2868,1.82
2019-01-25,16.0736,16.2122,15.7318,15.8057,6149697,-0.2407,-1.5
2019-01-28,15.7226,16.1721,15.7041,16.0921,5839595,0.2861,1.81
2019-01-29,16.1475,16.1845,15.7595,15.8057,2957406,-0.2864,-1.78
2019-01-30,15.8796,16.1106,15.8796,16.0182,2084453,0.2118,1.34
2019-01-31,16.0274,16.1475,15.9074,15.9997,2671701,-0.0192,-0.12
2019-02-01,15.9997,16.0274,15.8704,15.9628,2248731,-0.0368,-0.23
2019-02-04,15.9443,16.1568,15.9074,16.1291,1955663,0.166,1.04
2019-02-05,16.1475,16.3323,16.1013,16.2214,1752242,0.0919,0.57
2019-02-06,16.2399,16.2953,16.1845,16.2861,1041862,0.0649,0.4
2019-02-07,16.2399,16.3785,16.166,16.36,1865669,0.0733,0.45
2019-02-08,16.3415,16.4339,16.2769,16.3877,4845951,0.0278,0.17
2019-02-11,16.4709,16.554,16.2861,16.3046,2893924,-0.0836,-0.51
2019-02-12,16.3692,16.4616,16.2861,16.36,1955948,0.0554,0.34
2019-02-13,16.4339,16.4709,16.2953,16.3508,2344041,-0.0098,-0.06
2019-02-14,16.2491,16.6279,16.2491,16.5355,2844316,0.1848,1.13
2019-02-15,16.5909,16.7572,16.5355,16.6279,5716207,0.0926,0.56
2019-02-19,16.6741,16.711,16.4893,16.5263,3052099,-0.1014,-0.61
2019-02-20,16.5817,16.6187,16.2722,16.3231,7057488,-0.2033,-1.23
2019-02-21,15.8704,16.4893,15.8057,16.4154,6462593,0.093,0.57
2019-02-22,16.3231,16.5725,16.1845,16.3692,7346391,-0.046,-0.28
2019-02-25,16.4247,16.4247,15.6302,15.7318,6212567,-0.6367,-3.89
2019-02-26,15.7318,15.9443,15.7226,15.815,4190808,0.0834,0.53
2019-02-27,15.8427,16.1198,15.7873,16.0552,5446021,0.2404,1.52
2019-02-28,16.1759,16.2689,15.9901,16.1016,3302408,0.0466,0.29
2019-03-01,16.2131,16.2689,15.9158,16.0552,4865839,-0.0467,-0.29
2019-03-04,16.0737,16.1574,15.8693,16.0552,3434562,0.0,0.0
2019-03-05,16.0644,16.2131,16.0087,16.0923,4929646,0.0369,0.23
2019-03-06,16.1295,16.241,15.4837,15.507,7649118,-0.5858,-3.64
2019-03-07,15.507,15.5627,15.1818,15.284,4282905,-0.2233,-1.44
2019-03-08,15.2097,15.7857,15.0982,15.7764,7021940,0.4922,3.22
2019-03-11,15.7857,15.8415,15.3676,15.4419,5065920,-0.3345,-2.12
2019-03-12,15.4605,15.4652,15.1353,15.2933,4801409,-0.1482,-0.96
2019-03-13,15.3583,15.6185,15.2004,15.507,7933200,0.2141,1.4
2019-03-14,15.5534,15.6371,15.4326,15.6092,3975642,0.1023,0.66
2019-03-15,15.5999,15.7578,15.4326,15.4512,4116312,-0.1576,-1.01
2019-03-18,15.5534,15.5813,15.4094,15.5349,2600398,0.0834,0.54
2019-03-19,15.5627,15.5627,15.3397,15.3769,2295038,-0.1585,-1.02
2019-03-20,15.2282,15.4187,15.0982,15.1539,3474722,-0.223,-1.45
2019-03-21,15.1632,15.4977,15.1353,15.4791,4919067,0.3258,2.15
2019-03-22,15.3862,15.4326,15.2097,15.3026,3751820,-0.1765,-1.14
2019-03-25,15.3212,15.8461,15.3026,15.73,5364808,0.427,2.79
2019-03-26,15.7393,15.939,15.6476,15.7764,4592262,0.0472,0.3
2019-03-27,15.6649,16.1434,15.6649,16.0737,4074706,0.2966,1.88
2019-03-28,16.1202,16.4361,16.0923,16.4268,4518845,0.3536,2.2
2019-03-29,16.5104,16.7892,16.4547,16.6219,5387811,0.1955,1.19
2019-04-01,16.7148,16.7892,16.4082,16.5569,3089320,-0.0648,-0.39
2019-04-02,16.5755,16.687,16.4082,16.6777,2367712,0.1209,0.73
2019-04-03,16.7241,16.817,16.6591,16.7055,2566537,0.0284,0.17
2019-04-04,16.7427,16.9378,16.7148,16.9099,2421987,0.2038,1.22
2019-04-05,16.9564,17.1422,16.9285,16.9564,4934443,0.0457,0.27
2019-04-08,16.7799,16.9192,16.7241,16.752,2808272,-0.2052,-1.21
2019-04-09,16.7241,16.7613,16.6033,16.7148,2487663,-0.0369,-0.22
2019-04-10,16.7799,16.8542,16.6126,16.7148,3040737,0.0,0.0
2019-04-11,16.7427,17.1051,16.687,17.0865,4637481,0.3711,2.22
2019-04-12,17.1144,17.263,16.9332,17.1329,4046133,0.0461,0.27
2019-04-15,17.1515,17.2769,16.9843,17.2537,1913294,0.1199,0.7
2019-04-16,17.2816,17.3373,17.1515,17.3095,1715282,0.0552,0.32
2019-04-17,17.328,17.4767,17.1601,17.4581,2380312,0.1489,0.86
2019-04-18,17.4674,17.6532,17.4581,17.5603,1291447,0.103,0.59
2019-04-22,17.5603,17.5603,17.3002,17.3652,2330081,-0.1949,-1.11
2019-04-23,17.4303,17.5139,17.2723,17.2909,2673352,-0.0747,-0.43
2019-04-24,17.3002,17.4395,17.1422,17.1794,2849084,-0.1107,-0.64
2019-04-25,17.1422,17.4303,16.9332,17.421,3500073,0.2422,1.41
2019-04-26,17.4767,17.6532,17.2258,17.4303,2693433,0.0087,0.05
2019-04-29,17.421,17.4849,17.1747,17.3838,2410399,-0.0471,-0.27
2019-04-30,17.3559,17.4024,17.2026,17.2909,1945790,-0.0921,-0.53
2019-05-01,17.328,17.4024,17.2117,17.3002,1809998,0.0086,0.05
2019-05-02,17.2723,17.3931,16.975,17.1144,3742393,-0.1851,-1.07
2019-05-03,17.1701,17.2166,16.9936,17.1236,3977214,0.0086,0.05
2019-05-06,17.0772,17.4117,17.0772,17.2723,3870411,0.149,0.87
2019-05-07,17.2073,17.3745,17.0075,17.1608,4387820,-0.1123,-0.65
2019-05-08,17.3838,18.0713,17.1144,17.8391,7163379,0.6779,3.95
2019-05-09,17.8576,17.8855,17.2677,17.4767,5589692,-0.3621,-2.03
2019-05-10,17.3931,17.5603,17.2444,17.5139,2480113,0.0367,0.21
2019-05-13,17.3745,17.4085,17.1887,17.3095,2556439,-0.2049,-1.17
2019-05-14,17.3095,17.3652,17.1701,17.1887,3793150,-0.1212,-0.7
2019-05-15,17.1329,17.421,17.0772,17.3373,2301946,0.1478,0.86
2019-05-16,17.3373,17.6532,17.2444,17.3931,3028190,0.0555,0.32
2019-05-17,17.3002,17.565,17.2444,17.4024,3086663,0.0087,0.05
2019-05-20,17.3373,17.421,17.2816,17.3002,1855338,-0.1027,-0.59
2019-05-21,17.3466,17.709,17.3466,17.6254,2956600,0.3252,1.88
2019-05-22,17.5603,17.8112,17.5603,17.7369,3545818,0.111,0.63
2019-05-23,17.6718,17.7601,17.4488,17.6625,2394512,-0.0745,-0.42
2019-05-24,17.7276,17.7588,17.5975,17.6254,1520515,-0.0371,-0.21
2019-05-28,17.6532,17.7369,17.198,17.2258,2815525,-0.4001,-2.27
2019-05-29,17.2258,17.263,16.8263,17.0958,3345072,-0.1309,-0.76
2019-05-30,17.1608,17.2677,17.0586,17.1236,2148783,0.0274,0.16
2019-05-31,17.0769,17.2918,17.0209,17.1797,2248706,0.0565,0.33
2019-06-03,17.2077,17.4226,17.1377,17.4039,2751458,0.225,1.31
2019-06-04,17.4693,18.0298,17.4459,18.0205,2452967,0.6161,3.54
2019-06-05,18.0578,18.2166,17.9457,18.1419,2343479,0.1207,0.67
2019-06-06,18.198,18.5156,18.1512,18.4689,2144947,0.3266,1.8
2019-06-07,18.5623,18.8145,18.3661,18.5716,2663834,0.1034,0.56
2019-06-10,18.5997,18.6542,18.0205,18.2166,3521316,-0.3547,-1.91
2019-06-11,18.254,18.3334,18.0485,18.1512,4083952,-0.0656,-0.36
2019-06-12,18.0859,18.2166,17.9691,18.1045,1906871,-0.0472,-0.26
2019-06-13,18.2073,18.3007,18.1232,18.198,1691572,0.0941,0.52
2019-06-14,18.2166,18.2867,18.0999,18.1232,1845593,-0.0746,-0.41
2019-06-17,17.6935,18.2353,17.6935,18.0485,1826029,-0.0743,-0.41
2019-06-18,18.0578,18.4081,18.0205,18.1419,2074028,0.0938,0.52
2019-06-19,18.1419,18.254,18.0672,18.2353,1245035,0.0925,0.51
2019-06-20,18.3101,18.3101,18.0924,18.254,1717394,0.0182,0.1
2019-06-21,18.2353,18.3381,18.0765,18.0952,1818227,-0.1588,-0.87
2019-06-24,18.1793,18.2073,17.7309,17.8897,3573571,-0.2063,-1.14
2019-06-25,17.9924,18.226,17.843,18.1886,3117446,0.2988,1.67
2019-06-26,18.1886,18.3101,17.8523,18.2166,3271076,0.0273,0.15
2019-06-27,18.2633,18.3755,18.0905,18.2073,2443045,-0.0091,-0.05
2019-06-28,18.226,18.5997,18.2026,18.2914,2228473,0.0838,0.46
2019-07-01,18.4222,18.4222,17.7776,17.8897,3277609,-0.4024,-2.2
2019-07-02,17.8897,18.198,17.8196,18.1793,1974719,0.2898,1.62
2019-07-03,18.1512,18.5249,18.1512,18.4876,807468,0.309,1.7
2019-07-05,18.4782,18.5297,18.3381,18.5062,1187393,0.0185,0.1
2019-07-08,18.4315,18.5343,18.3194,18.3661,1324265,-0.1407,-0.76
2019-07-09,18.4128,18.4315,18.1886,18.3474,1138675,-0.0184,-0.1
2019-07-10,18.3568,18.4128,18.1699,18.2353,1320266,-0.1119,-0.61
2019-07-11,18.254,18.3194,17.9551,18.1606,1857357,-0.0748,-0.41
2019-07-12,18.1606,18.3054,17.9924,18.2633,2124358,0.1035,0.57
2019-07-15,18.2633,18.2914,17.8943,17.9644,1896635,-0.2995,-1.64
2019-07-16,17.9364,18.0765,17.8558,17.9457,1534197,-0.018,-0.1
2019-07-17,17.9738,17.9924,17.7589,17.8523,1299542,-0.0933,-0.52
2019-07-18,17.899,18.0485,17.7589,18.0298,1606954,0.1767,0.99
2019-07-19,18.0298,18.1045,17.8897,17.899,1747473,-0.1316,-0.73
2019-07-22,17.8897,17.9084,17.5814,17.6001,2408588,-0.2989,-1.67
2019-07-23,17.6374,17.7402,17.2638,17.5253,2779082,-0.0739,-0.42
2019-07-24,17.5627,17.6655,17.4973,17.5253,1528810,0.0,0.0
2019-07-25,17.5907,17.6608,17.4786,17.6188,1949513,0.0929,0.53
2019-07-26,17.7776,17.8616,17.6748,17.7028,3115458,0.0846,0.48
2019-07-29,17.6374,17.6374,17.3105,17.3759,2577621,-0.3275,-1.85
2019-07-30,17.2825,17.4039,17.161,17.2638,2307521,-0.1129,-0.65
2019-07-31,17.2357,17.2918,16.7967,16.9929,1908213,-0.271,-1.57
2019-08-01,16.9742,17.0676,16.7444,16.9275,1863586,-0.0646,-0.38
2019-08-02,16.9181,17.0115,16.7782,16.8994,1742256,-0.0288,-0.17
2019-08-05,16.75,16.8808,16.3856,16.5071,4185285,-0.3921,-2.32
2019-08-06,16.5912,17.105,16.5444,16.9088,6265435,0.4011,2.43
2019-08-07,17.4786,18.3007,17.4332,18.2914,8849130,1.3831,8.18
2019-08-08,18.3848,18.964,18.0765,18.6464,7489634,0.3549,1.94
2019-08-09,18.5623,18.6557,18.1653,18.5343,3908751,-0.1119,-0.6
2019-08-12,18.5156,18.5343,18.1045,18.2166,2793104,-0.3169,-1.71
2019-08-13,18.2353,18.5856,18.226,18.3661,2492304,0.1494,0.82
2019-08-14,18.1699,18.4969,18.1326,18.3941,2274867,0.0275,0.15
2019-08-15,18.5156,18.7398,18.4502,18.4876,2820109,0.0938,0.51
2019-08-16,18.4782,18.8799,18.4455,18.637,4524159,0.1497,0.81
2019-08-19,18.7772,19.2699,18.6324,19.0854,2393544,0.4491,2.41
2019-08-20,19.0574,19.4311,19.0107,19.3096,2280535,0.2233,1.17
2019-08-21,19.1508,19.5432,19.0929,19.4498,2332262,0.141,0.73
2019-08-22,19.4591,19.9449,19.4591,19.7954,3755129,0.3462,1.78
2019-08-23,19.7954,20.0103,19.6413,19.6927,3742548,-0.1029,-0.52
2019-08-26,19.8515,20.1411,19.674,20.113,2366081,0.4195,2.13
2019-08-27,20.2251,20.3419,19.8094,20.057,2608121,-0.0563,-0.28
2019-08-28,19.9916,20.3279,19.9916,20.2438,2404860,0.1865,0.93
2019-08-29,20.4026,20.7389,20.2761,20.6829,2347245,0.4393,2.17
2019-08-30,20.8237,20.833,20.6078,20.6454,1972394,-0.0372,-0.18
2019-09-03,20.5609,20.6829,20.3732,20.4764,3909536,-0.1693,-0.82
2019-09-04,20.711,20.9457,20.6266,20.88,2785944,0.4034,1.97
2019-09-05,21.0395,21.3961,21.0094,21.3867,2254283,0.5074,2.43
2019-09-06,21.3492,21.4336,20.9644,21.002,2369104,-0.385,-1.8
2019-09-09,21.0958,21.1146,20.5562,20.5984,3203814,-0.4032,-1.92
2019-09-10,18.9374,19.2096,17.9145,18.4964,17234282,-2.1032,-10.21
2019-09-11,18.5902,18.6277,18.2148,18.4119,5154925,-0.0851,-0.46
2019-09-12,18.5621,18.7591,18.3773,18.4401,3956027,0.0276,0.15
2019-09-13,18.5714,18.7685,18.1491,18.2242,2940986,-0.2157,-1.17
2019-09-16,18.1304,18.5714,18.0553,18.3556,3249496,0.1312,0.72
2019-09-17,18.3556,19.097,18.3556,18.853,4914224,0.4974,2.71
2019-09-18,18.8154,19.1157,18.6559,18.8717,3892004,0.0189,0.1
2019-09-19,18.9937,19.3222,18.9911,19.2846,4310569,0.4133,2.19
2019-09-20,19.4348,19.6788,19.3316,19.4817,4549668,0.1967,1.02
2019-09-23,19.3879,19.5756,19.1814,19.2096,3307030,-0.2728,-1.4
2019-09-24,19.2753,19.2893,18.8905,18.9468,3797925,-0.2632,-1.37
2019-09-25,18.9374,19.1439,18.867,18.9374,5746547,-0.0095,-0.05
2019-09-26,18.9656,19.0031,18.7497,18.7967,2975380,-0.1401,-0.74
2019-09-27,18.8436,19.0031,18.6137,18.7732,1934499,-0.0226,-0.12
2019-09-30,18.7779,18.8623,18.6465,18.7497,2710983,-0.0225,-0.12
2019-10-01,18.806,18.9187,18.7216,18.8154,2027583,0.0656,0.35
2019-10-02,18.7873,19.0313,18.6653,18.6934,3683711,-0.1223,-0.65
2019-10-03,18.8154,19.0594,18.7075,19.0172,3924524,0.3234,1.73
2019-10-04,18.9656,19.4348,18.9656,19.416,4170811,0.3993,2.1
2019-10-07,19.172,19.2471,18.8623,18.8717,3130764,-0.5436,-2.8
2019-10-08,18.853,18.8952,18.5433,18.7591,3071298,-0.1132,-0.6
2019-10-09,18.8154,18.975,18.7967,18.8717,2457705,0.1126,0.6
2019-10-10,18.853,19.0453,18.7497,18.7591,2391745,-0.1132,-0.6
2019-10-11,19.6506,20.1198,18.8811,19.5005,12117546,0.741,3.95
2019-10-14,19.4254,19.8758,19.3785,19.8477,7789894,0.3471,1.78
2019-10-15,19.8289,20.0166,19.4723,19.6084,5183394,-0.2402,-1.21
2019-10-16,19.5662,20.0307,19.477,19.9415,4187906,0.3333,1.7
2019-10-17,19.9791,20.1198,19.8571,20.0729,3109464,0.1316,0.66
2019-10-18,20.0635,20.3169,19.9885,20.27,3650322,0.1967,0.98
2019-10-21,20.4014,20.4952,20.2137,20.2606,2578381,-0.0101,-0.05
2019-10-22,20.2512,20.5797,20.1593,20.3169,4194308,0.0567,0.28
2019-10-23,20.2418,20.3075,20.0354,20.1386,3784454,-0.1788,-0.88
2019-10-24,20.3263,20.3357,19.9603,20.0025,2403760,-0.1369,-0.68
2019-10-25,19.9603,20.1574,19.9322,20.0166,1733655,0.014,0.07
2019-10-28,20.0072,20.1574,19.6037,19.6412,3078029,-0.3763,-1.88
2019-10-29,19.6788,19.8571,19.6225,19.7445,1560697,0.1041,0.53
2019-10-30,19.782,19.8571,19.5615,19.8477,1711325,0.1027,0.52
2019-10-31,19.9228,20.0072,19.8008,19.8758,2172192,0.0278,0.14
2019-11-01,19.9415,20.0025,19.3879,19.4489,3765006,-0.4273,-2.15
2019-11-04,19.5005,19.6131,19.1063,19.294,3185677,-0.1556,-0.8
2019-11-05,19.3034,19.5662,19.2941,19.5568,3459969,0.2624,1.36
2019-11-06,20.392,20.4107,19.3409,19.4911,4923568,-0.0665,-0.34
2019-11-07,19.5662,19.7163,19.3597,19.6882,2950532,0.1969,1.01
2019-11-08,19.8195,20.0823,19.3128,19.3785,3309930,-0.3091,-1.57
2019-11-11,19.4066,19.7914,19.3733,19.5192,1928046,0.1415,0.73
2019-11-12,19.4911,19.6037,19.3597,19.3832,1889765,-0.1366,-0.7
2019-11-13,19.3222,19.6929,19.2558,19.6319,2110050,0.2481,1.28
2019-11-14,19.6225,19.7492,19.5615,19.6225,1991833,-0.0098,-0.05
2019-11-15,19.6037,19.66,19.1673,19.3316,7057214,-0.2904,-1.48
2019-11-18,19.3222,19.6131,19.1251,19.2002,3308811,-0.1315,-0.68
2019-11-19,19.3785,19.5521,19.2283,19.3409,3754126,0.1402,0.73
2019-11-20,19.3222,19.5849,19.3222,19.4348,3112314,0.0948,0.49
2019-11-21,19.4817,19.5568,19.0688,19.097,2763699,-0.3382,-1.74
2019-11-22,19.2002,19.66,19.1345,19.6319,2573977,0.5347,2.8
2019-11-25,19.9415,20.2606,19.8758,20.1668,3949898,0.534,2.72
2019-11-26,20.2231,20.3169,20.0213,20.2324,2502062,0.0665,0.33
2019-11-27,20.27,20.6078,20.2418,20.4577,1955800,0.2246,1.11
2019-11-29,20.4577,20.5467,20.2076,20.2312,1149028,-0.2271,-1.11
2019-12-02,20.5803,20.8351,20.3444,20.7502,3640993,0.5199,2.57
2019-12-03,20.552,20.5992,20.1746,20.184,3019219,-0.5665,-2.73
2019-12-04,20.2406,20.4105,20.0519,20.2218,2760807,0.0383,0.19
2019-12-05,20.2406,20.3727,20.0708,20.2878,2219247,0.0667,0.33
2019-12-06,20.5332,20.5423,20.1746,20.3444,2513563,0.0568,0.28
2019-12-09,20.3539,20.5898,20.2973,20.4765,2008047,0.1322,0.65
2019-12-10,20.4954,20.4954,20.2029,20.2784,2585524,-0.1986,-0.97
2019-12-11,20.335,20.4671,20.1746,20.2925,1781490,0.0142,0.07
2019-12-12,20.2406,20.5898,20.2218,20.2973,2157659,0.0041,0.02
2019-12-13,20.3539,20.6841,20.2595,20.6039,1883655,0.3065,1.51
2019-12-16,20.7596,20.9861,20.6275,20.8634,3526152,0.2596,1.26
2019-12-17,20.8634,21.1182,20.7408,21.1088,2524113,0.2462,1.18
2019-12-18,21.0522,21.1182,20.6841,20.7596,1986900,-0.3483,-1.65
2019-12-19,20.7408,20.9484,20.637,20.8634,2488845,0.1038,0.5
2019-12-20,20.9295,21.0993,20.8634,21.005,3449981,0.1419,0.68
2019-12-23,21.0427,21.071,20.7691,20.7785,1259514,-0.2269,-1.08
2019-12-24,20.7974,20.9295,20.7596,20.92,623831,0.1413,0.68
2019-12-26,20.9484,21.0333,20.8398,20.8917,1353056,-0.0293,-0.14
2019-12-27,20.8917,20.9955,20.7219,20.9106,1704661,0.0188,0.09
2019-12-30,20.8917,20.9389,20.5945,20.9106,2249574,0.0,0.0
2019-12-31,20.8823,21.0522,20.8257,20.9578,2055350,0.0481,0.23
2020-01-02,20.9578,21.1088,20.7219,21.0805,2359698,0.1236,0.59
2020-01-03,20.9955,21.2314,20.9672,21.1182,1660117,0.0379,0.18
2020-01-06,20.9672,21.005,20.6087,20.8823,2329696,-0.2365,-1.12
